Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
581868,1,5,8,18.255208499504462
581880,1,5,8,18.272064485343396
581884,1,5,8,18.279152529269226
581890,1,5,8,18.28706041393721
581891,1,5,8,18.28894694892088
581912,1,5,8,18.316013333130368
581918,1,5,8,18.323190470382272
581920,1,5,8,18.326999679310855
581922,1,5,8,18.33081585015252
581927,1,5,8,18.34023016495457
581930,1,5,8,18.34598854306878
581946,1,5,8,21.14179386715136
581948,1,5,8,18.376110284702765
581952,1,5,8,21.13880425004887
581956,1,5,8,21.143609501053362
581979,1,5,8,21.197277215390244
581983,1,5,8,21.2069747500449
581986,1,5,8,21.214855469385345
581993,1,5,8,21.218154394916798
581995,1,5,8,21.223400964542606
582033,1,5,8,21.263323430259874
582034,1,5,8,21.2659363837433
582038,1,5,8,21.27641479030008
582046,1,5,8,21.29098608529871
582062,1,5,8,21.332566061730127
582063,1,5,8,21.335247834741246
582078,1,5,8,21.36899291119301
582090,1,5,8,21.383132332129833
582097,1,5,8,21.401642574682203
582104,1,5,8,21.420526513860594
582105,1,5,8,18.555655628269555
582118,1,5,8,21.453976002214763
582133,1,5,8,21.49419697395053
582137,1,5,8,21.504555699620145
582143,1,5,8,21.49868759007152
582146,1,5,8,21.50708433788039
582148,1,5,8,21.5124818358825
582154,1,5,8,21.527005550282656
582158,1,5,8,21.53590743043104
582169,1,5,8,21.56696764859105
582176,1,5,8,21.58655023861662
582179,1,5,8,21.595203894823523
582184,1,5,8,21.565328886248416
582197,1,5,8,21.587992322025002
582201,1,5,8,21.599228165553722
582205,1,5,8,21.60974752798662
582225,1,5,8,21.58314044201874
582230,1,5,8,21.595843446550006
582234,1,5,8,21.60591980652352
582238,1,5,8,21.616071627234412
582242,1,5,8,21.62538289879212
582248,1,5,8,21.641003835522888
582255,1,5,8,21.66034601698757
582256,1,5,8,21.663120615024294
582260,1,5,8,21.626994350234053
582266,1,5,8,21.643141790827453
582285,1,5,8,21.692582391296014
582286,1,5,8,21.6953365800182
582293,1,5,8,21.71193362367072
582310,1,5,8,21.758811887796206
582322,1,5,8,21.763051509809102
582340,1,5,8,21.813041546315166
582343,1,5,8,21.809074843226696
582344,1,5,8,21.811896123097668
582351,1,5,8,21.8212574631681
582353,1,5,8,21.82690010889283
582359,1,5,8,21.84218498409684
582366,1,5,8,21.86212374785644
582367,1,5,8,21.86472800821787
582378,1,5,8,21.89311396240396
582389,1,5,8,21.924347281854715
582404,1,5,8,21.939472637857847
582406,1,5,8,21.944564048381984
582408,1,5,8,21.927047622795452
582426,1,5,8,21.947155534030358
582456,1,5,8,21.844218774407945
582477,1,5,8,21.861032536241126
582478,1,5,8,21.863607878521236
582481,1,5,8,18.805800243091763
582509,1,5,8,18.838753982381032
582511,1,5,8,18.842490778348257
582512,1,5,8,18.844360751339824
582516,1,5,8,18.851859905809437
582518,1,5,8,18.855619409915764
582525,1,5,8,21.92478514675221
582559,1,5,8,18.892551349605913
582569,1,5,8,18.91081916803233
582571,1,5,8,21.958624430607966
582578,1,5,8,18.908721830076463
582585,1,5,8,21.944779729840423
582592,1,5,8,18.892073103691686
582610,1,5,8,18.907197066851722
582612,1,5,8,18.91093665595224
582626,1,5,8,18.90341861086013
582627,1,5,8,18.905269415437427
582648,1,5,8,18.924526360064814
582650,1,5,8,21.951890003534476
582659,1,5,8,18.94393372715999
582671,1,5,8,18.955100445935358
582688,1,5,8,22.00735952510832
582691,1,5,8,21.994609265091086
582692,1,5,8,21.99717179986918
582709,1,5,8,22.00870244283638
582719,1,5,8,22.019282882136746
582720,1,5,8,22.021847450330565
582732,1,5,8,22.03431674764294
582733,1,5,8,22.036884783073837
582761,1,5,8,22.021487983051852
582777,1,5,8,22.021339882373525
582780,1,5,8,22.028757228472468
582807,1,5,8,18.984069281644576
582825,1,5,8,22.077534982171272
582830,1,5,8,22.090256676003612
582850,1,5,8,22.119240176071152
582880,1,5,8,22.152896179055798
582895,1,5,8,22.170822615170778
582909,1,5,8,22.206675477816773
582914,1,5,8,22.21968048144981
582930,1,5,8,22.23824901259619
582957,1,5,8,22.2544024171127
582964,1,5,8,19.1141700533386
582979,1,5,8,19.10737676886479
582983,1,5,8,19.114815761519516
582984,1,5,8,19.116679621758962
583004,1,5,8,22.27592879376077
583022,1,5,8,19.1647467846005
583041,1,5,8,22.275794902958825
583058,1,5,8,22.29119101707888
583066,1,5,8,19.169099115507127
583068,1,5,8,19.172121241767364
583072,1,5,8,19.179598994992773
583080,1,5,8,19.19361056922062
583081,1,5,8,19.19549543935996
583099,1,5,8,19.21257334001555
583121,1,5,8,19.250928633368346
583153,1,5,8,22.401056951878495
583158,1,5,8,22.414083526375066
583176,1,5,8,22.427493633362356
583179,1,5,8,22.43531969087814
583185,1,5,8,22.450280078177663
583189,1,5,8,22.45685698020471
583207,1,5,8,22.35241119572548
583210,1,5,8,22.345631294044217
583223,1,5,8,22.36899253748616
583244,1,5,8,22.405712213167664
583297,1,5,8,22.477049304404833
583302,1,5,8,22.447172423228174
583306,1,5,8,22.455744510844003
583310,1,5,8,22.46588606910863
583313,1,5,8,22.459066982031977
583321,1,5,8,22.479366043386925
583328,1,5,8,22.49711886279911
583337,1,5,8,22.51980278560023
583341,1,5,8,22.530037315807427
583345,1,5,8,22.535158358104468
583354,1,5,8,22.55852018353188
583361,1,5,8,22.576969663428866
583371,1,5,8,22.603027862917813
583384,1,5,8,22.590833361033717
583388,1,5,8,22.601330434833283
583389,1,5,8,22.603960103394723
583400,1,5,8,22.63024478986071
583424,1,5,8,22.692064011605495
583440,1,5,8,22.708566181054536
583441,1,5,8,22.71128021151485
583442,1,5,8,22.71399522816716
583445,1,5,8,22.72215999980256
583455,1,5,8,19.463845784378695
583479,1,5,8,22.772602335076137
583498,1,5,8,19.507091643739404
583504,1,5,8,19.51856458306683
583515,1,5,8,19.53838919056267
583516,1,5,8,19.540354436061545
583519,1,5,8,19.544884245651513
583523,1,5,8,22.806506541689398
583538,1,5,8,19.55808666719017
583545,1,5,8,22.577473149640312
583559,1,5,8,19.331279433675917
583566,1,5,8,19.342689059195916
583570,1,5,8,19.349660888239217
583577,1,5,8,19.361345109605892
583588,1,5,8,22.60922698023498
583599,1,5,8,22.629689334676243
583612,1,5,8,22.637326809788668
583648,1,5,8,22.644046046784975
583657,1,5,8,22.65243113343616
583663,1,5,8,19.42321134845177
583669,1,5,8,19.43044917083918
583675,1,5,8,19.441256252476204
583676,1,5,8,19.443062318504296
583683,1,5,8,22.661843963577113
583695,1,5,8,22.691263848529783
583698,1,5,8,22.698802794498754
583722,1,5,8,22.755850148894034
583739,1,5,8,22.777652998118654
583744,1,5,8,22.790493782020423
583768,1,5,8,22.76892343773187
583776,1,5,8,22.77170343995901
583811,1,5,8,22.81579739510267
583820,1,5,8,22.812398968512237
583827,1,5,8,22.83005406108212
583839,1,5,8,22.839372949698735
583843,1,5,8,22.84950712092179
583854,1,5,8,22.860726773574097
583862,1,5,8,22.8811340956992
583874,1,5,8,22.911199871371362
583880,1,5,8,22.926624567756363
583886,1,5,8,22.940330283940025
583896,1,5,8,22.96653375181872
583900,1,5,8,22.976277744212506
583923,1,5,8,22.97961131998485
583927,1,5,8,22.979066734073694
583946,1,5,8,23.006878965958705
583949,1,5,8,23.01472266460177
583952,1,5,8,23.02239753809207
583972,1,5,8,23.07229181323658
583995,1,5,8,23.110423118774737
584001,1,5,8,23.11126302489394
584012,1,5,8,23.13718520783243
584036,1,5,8,23.191019358171516
584041,1,5,8,23.204787381939653
584044,1,5,8,23.212899346840526
584046,1,5,8,23.218318024989493
584060,1,5,8,23.177852414893184
584075,1,5,8,23.19723613520801
584082,1,5,8,23.21518451321944
584088,1,5,8,19.78022616322424
584091,1,5,8,19.67354083588601
584092,1,5,8,19.675305869812146
584119,1,5,8,19.706895406910427
584124,1,5,8,19.713892020085538
584160,1,5,8,19.73220403829554
584182,1,5,8,19.65526849124043
584199,1,5,8,19.682131704370843
584202,1,5,8,19.68742725646801
584230,1,5,8,19.694748296140663
584253,1,5,8,19.70056847785774
584257,1,5,8,19.70766225574528
584270,1,5,8,19.720641682722718
584272,1,5,8,19.715967387238624
584282,1,5,8,19.70154172982496
584292,1,5,8,19.718616827821084
584308,1,5,8,19.745787317505815
584334,1,5,8,19.77871286278755
584347,1,5,8,19.784500318053034
584348,1,5,8,19.786324495034584
584359,1,5,8,19.78815234538437
584365,1,5,8,19.798308427259713
584366,1,5,8,19.796191121427242
584370,1,5,8,19.787721120806225
584372,1,5,8,19.791340475685985
584378,1,5,8,19.767632364817366
584383,1,5,8,19.77607673418744
584384,1,5,8,19.777866639166348
584401,1,5,8,19.78966875858371
584402,1,5,8,19.79146543762706
584405,1,5,8,19.796866752769755
584447,1,5,8,19.8164131360809
584448,1,5,8,19.81821966797055
584453,1,5,8,19.827270533604676
584457,1,5,8,19.833983987056346
584458,1,5,8,19.835806751377163
584462,1,5,8,19.84311169907993
584465,1,5,8,19.8486041097349
584470,1,5,8,19.84227493013111
584483,1,5,8,19.86526743257798
584490,1,5,8,19.878194060493673
584507,1,5,8,19.908490218705992
584520,1,5,8,19.915733695667477
584525,1,5,8,19.92510193274505
584526,1,5,8,19.92698138685807
584544,1,5,8,19.959537831555895
584546,1,5,8,19.962446587553895
584552,1,5,8,19.97383277550348
584564,1,5,8,19.898577882119746
584593,1,5,8,19.819930994547345
584598,1,5,8,19.82106456744794
584610,1,5,8,19.841879434103987
584614,1,5,8,19.8489034885
584618,1,5,8,19.855225407078013
584619,1,5,8,19.85699055915548
584620,1,5,8,19.85875659872234
584622,1,5,8,19.86229408827365
584628,1,5,8,19.776216548768836
584631,1,5,8,19.781324347158748
584651,1,5,8,19.813584458319024
584658,1,5,8,19.825243578649573
584664,1,5,8,19.824747555320272
584667,1,5,8,19.78498646640515
584669,1,5,8,19.77986417633118
584675,1,5,8,19.79012195309913
584680,1,5,8,19.79826717075335
584695,1,5,8,19.799557418339052
584700,1,5,8,19.802719171781323
584707,1,5,8,19.81482954482187
584729,1,5,8,19.852781899466066
584746,1,5,8,19.72231669355161
584748,1,5,8,19.72566614117687
584750,1,5,8,19.72774983074611
584752,1,5,8,19.718475243214943
584754,1,5,8,19.72101468167898
584755,1,5,8,19.722693464997494
584757,1,5,8,19.72605136750749
584783,1,5,8,19.738059815582623
584802,1,5,8,19.769958241308593
584803,1,5,8,19.77133173666802
584812,1,5,8,19.785561053016526
584833,1,5,8,19.810233238969055
584842,1,5,8,19.825697669222503
584853,1,5,8,19.843723279275505
584859,1,5,8,19.85381470642233
584869,1,5,8,19.871269781888223
584881,1,5,8,19.87859689914799
584882,1,5,8,19.880405767273796
584886,1,5,8,19.887519237382374
584901,1,5,8,19.59368940110653
584911,1,5,8,19.59802635050189
584916,1,5,8,19.606147390652044
584917,1,5,8,19.60777683500953
584925,1,5,8,19.620368450501655
584950,1,5,8,19.65680136749396
584952,1,5,8,19.66015817808403
584960,1,5,8,19.662198402388512
584961,1,5,8,19.663880581114505
584978,1,5,8,19.690066794696893
584979,1,5,8,19.691774461646798
584981,1,5,8,19.69519052131951
584983,1,5,8,19.69813774210572
585010,1,5,8,19.74339366143024
585032,1,5,8,19.741356559873704
585047,1,5,8,19.74462007959435
585059,1,5,8,19.526243371233264
585070,1,5,8,19.543213602330727
585084,1,5,8,19.558602659554694
585085,1,5,8,19.560228972865175
585093,1,5,8,19.54750096645906
585094,1,5,8,19.54912422203705
585098,1,5,8,19.555554148704804
585125,1,5,8,19.58045946794902
585131,1,5,8,19.589907293048125
585134,1,5,8,19.585695223730053
585184,1,5,8,19.66728381887608
585187,1,5,8,19.672487120817973
585192,1,5,8,19.68069307395854
585195,1,5,8,19.685557187456364
585197,1,5,8,19.689053610565526
585224,1,5,8,19.430435678332277
585226,1,5,8,19.433571912148267
585231,1,5,8,19.441449204958182
585232,1,5,8,19.44302612658788
585234,1,5,8,19.44571806166114
585238,1,5,8,19.452062601627915
585251,1,5,8,19.470958828226994
585262,1,5,8,19.488340005349517
585289,1,5,8,19.520849173596236
585293,1,5,8,19.527107721117744
585300,1,5,8,19.499414630319375
585331,1,5,8,19.532768508715414
585336,1,5,8,19.54079981042748
585338,1,5,8,19.544134713692408
585340,1,5,8,19.547480075632848
585342,1,5,8,19.54949322528074
585344,1,5,8,19.552847348316362
585345,1,5,8,19.554524445279082
585346,1,5,8,19.556204684674178
585358,1,5,8,19.561219173044606
585360,1,5,8,19.564584301122988
585377,1,5,8,22.433699471824838
585388,1,5,8,22.454590987928313
585398,1,5,8,22.475792194959855
585401,1,5,8,22.48254597781809
585408,1,5,8,22.48632823086371
585413,1,5,8,22.497016318803333
585417,1,5,8,22.505818069677623
585418,1,5,8,22.508095646588547
585435,1,5,8,22.53090377620972
585455,1,5,8,22.52774292030462
585459,1,5,8,22.519431722314685
585466,1,5,8,22.505126693084996
585468,1,5,8,22.327775717762332
585476,1,5,8,22.34317449803878
585479,1,5,8,22.349569039688987
585491,1,5,8,22.361098026958928
585496,1,5,8,22.371596462766103
585509,1,5,8,19.478954538450328
585518,1,5,8,19.490596544035032
585531,1,5,8,19.511129708513934
585551,1,5,8,22.447738287169535
585554,1,5,8,19.52810159942238
585556,1,5,8,19.53139872783017
585574,1,5,8,19.524792912558286
585578,1,5,8,19.531355949723416
585589,1,5,8,22.451529778523053
585590,1,5,8,22.453247244499266
585594,1,5,8,19.556769933713134
585603,1,5,8,19.562298241453494
585618,1,5,8,19.584082567080024
585628,1,5,8,22.50105792145616
585650,1,5,8,19.59607318878384
585652,1,5,8,19.59942951494928
585654,1,5,8,19.602793786362543
585656,1,5,8,19.604727721380286
585670,1,5,8,19.62655028820073
585672,1,5,8,19.62995898523028
585678,1,5,8,19.63985990960362
585691,1,5,8,19.655281039188996
585693,1,5,8,19.658730164513813
585694,1,5,8,22.542993323042165
585697,1,5,8,22.549073907015586
585723,1,5,8,22.582472059046307
585774,1,5,8,22.616908475580285
585775,1,5,8,22.619198162584194
585791,1,5,8,22.653941417979254
585804,1,5,8,22.683568984293828
585808,1,5,8,22.69299267280172
585812,1,5,8,22.702325001932493
585815,1,5,8,22.709450227688436
585816,1,5,8,22.711832201088217
585818,1,5,8,22.716600465347145
585819,1,5,8,22.718989228337303
585823,1,5,8,22.727925865668023
585835,1,5,8,22.75677662897603
585837,1,5,8,22.76164794117519
585838,1,5,8,22.764089682449
585882,1,5,8,22.866984536758274
585894,1,5,8,22.894040350004328
585901,1,5,8,22.91195137569294
585905,1,5,8,22.913096900472812
585906,1,5,8,22.906009327909384
585908,1,5,8,22.899438440617683
585909,1,5,8,22.901977996508833
585919,1,5,8,19.868535254152544
585932,1,5,8,19.88319963995185
585945,1,5,8,22.896901026725338
585953,1,5,8,19.918567779553594
585959,1,5,8,19.928844830143873
585961,1,5,8,19.932478697183118
585975,1,5,8,19.956370186486755
585979,1,5,8,22.941683609517032
585984,1,5,8,22.953095070595097
585993,1,5,8,19.975738172530043
585996,1,5,8,19.98067576129003
586005,1,5,8,19.99716898463685
586011,1,5,8,22.999366520360358
586025,1,5,8,20.01009057576639
586031,1,5,8,23.011504092690195
586033,1,5,8,20.024306788442583
586034,1,5,8,20.0261614591126
586044,1,5,8,20.0248434389755
586054,1,5,8,20.04158352868438
586059,1,5,8,23.039565867620535
586070,1,5,8,20.048119956403596
586077,1,5,8,20.052286499599553
586086,1,5,8,23.050218638527728
586091,1,5,8,20.072158638715614
586095,1,5,8,20.078286736532526
586107,1,5,8,23.084689583473263
586115,1,5,8,20.079738408890567
586122,1,5,8,20.0679001935526
586145,1,5,8,23.080266848071737
586151,1,5,8,23.094215770820302
586154,1,5,8,23.101486348474925
586171,1,5,8,23.1054461144603
586179,1,5,8,23.10446904787187
586181,1,5,8,23.109257762604265
586183,1,5,8,23.095188117154244
586190,1,5,8,23.110983225510115
586192,1,5,8,23.09842561818549
586204,1,5,8,23.10640906771206
586209,1,5,8,23.10151978014627
586215,1,5,8,23.096833689699913
586216,1,5,8,23.099175032515248
586220,1,5,8,23.09001631304022
586232,1,5,8,23.10021387083326
586252,1,5,8,23.07822648004594
586261,1,5,8,23.081159184305662
586268,1,5,8,23.073070374761745
586282,1,5,8,20.02828238346619
586308,1,5,8,20.050550173634363
586316,1,5,8,20.063882108015324
586343,1,5,8,20.07933287657529
586347,1,5,8,20.08494750090756
586363,1,5,8,20.111892710213535
586393,1,5,8,23.164325066492808
586405,1,5,8,23.186871248313206
586428,1,5,8,23.201699287255067
586435,1,5,8,20.1549604503064
586438,1,5,8,20.16014591016971
586446,1,5,8,23.19656562238064
586450,1,5,8,23.205430052266507
586475,1,5,8,23.246130582124838
586490,1,5,8,20.214009924349174
586512,1,5,8,23.283950678922476
586513,1,5,8,23.285132900960193
586517,1,5,8,23.275963354867443
586525,1,5,8,23.29488243782935
586529,1,5,8,23.29153366329858
586542,1,5,8,23.2867869943732
586553,1,5,8,23.29069206955111
586572,1,5,8,23.299538566784864
586583,1,5,8,23.308916199954197
586594,1,5,8,23.312258266270355
586610,1,5,8,23.283409554728074
586627,1,5,8,23.268948057268346
586640,1,5,8,23.29665829095095
586646,1,5,8,23.309965289221267
586649,1,5,8,23.316903280829578
586651,1,5,8,23.321538922683605
586652,1,5,8,23.323860415466555
586658,1,5,8,23.336824700141477
586662,1,5,8,23.33539004085829
586696,1,5,8,23.395282967006743
586697,1,5,8,23.389127185732136
586699,1,5,8,20.272204086724994
586708,1,5,8,20.284449261753128
586721,1,5,8,23.402370513841724
586726,1,5,8,20.299927064998283
586738,1,5,8,20.3069724567822
586748,1,5,8,23.42429935580276
586761,1,5,8,20.332538591370515
586769,1,5,8,20.34611805087081
586773,1,5,8,20.35268517035254
586779,1,5,8,23.464391469752613
586783,1,5,8,20.36539913494718
586792,1,5,8,23.48491239230884
586795,1,5,8,20.384846199603164
586808,1,5,8,20.374234335318626
586814,1,5,8,20.381122967564774
586819,1,5,8,20.38995351678532
586825,1,5,8,20.38707580545112
586827,1,5,8,20.390598758743504
586834,1,5,8,23.499377740000302
586835,1,5,8,23.50176671801755
586858,1,5,8,20.443463375494332
586872,1,5,8,20.466436710057707
586883,1,5,8,20.46170384083287
586890,1,5,8,20.473658135995052
586892,1,5,8,23.57209935933854
586894,1,5,8,23.57694791654896
586900,1,5,8,23.57565515219296
586924,1,5,8,23.543023185309984
586928,1,5,8,23.516523320438907
586935,1,5,8,23.42220189941819
586941,1,5,8,23.435623779988823
586950,1,5,8,23.454263437364272
586965,1,5,8,23.25039828695115
586977,1,5,8,23.273419838244845
586984,1,5,8,23.28717622691784
586990,1,5,8,23.30038957922808
587012,1,5,8,23.347016167113207
587017,1,5,8,20.242851986251004
587028,1,5,8,20.26061641086422
587050,1,5,8,20.295459246305978
587061,1,5,8,23.422469984539028
587064,1,5,8,20.318013456810842
587073,1,5,8,20.33326711293912
587086,1,5,8,23.444672870349695
587100,1,5,8,23.470094905309423
587105,1,5,8,20.369940226628906
587112,1,5,8,20.381706744940757
587136,1,5,8,23.5356882230995
587137,1,5,8,23.538079980961296
587166,1,5,8,20.469184140814843
587174,1,5,8,20.476294118835327
587192,1,5,8,20.505244964466478
587214,1,5,8,23.660083095074608
587223,1,5,8,23.678753828511915
587234,1,5,8,23.703169453944035
587240,1,5,8,23.71653747322509
587258,1,5,8,23.59375692128925
587268,1,5,8,23.615045362118142
587274,1,5,8,23.625829152040453
587291,1,5,8,23.61739199879602
587298,1,5,8,23.632521677897078
587305,1,5,8,23.633760124803693
587308,1,5,8,23.640689331129
587313,1,5,8,23.652274604902153
587316,1,5,8,23.659126002190444
587320,1,5,8,23.634106270053795
587330,1,5,8,23.65657880969685
587339,1,5,8,23.675768857935232
587340,1,5,8,23.67810266753895
587349,1,5,8,23.697537738649196
587351,1,5,8,23.70225057320375
587356,1,5,8,20.532551097914496
587357,1,5,8,23.71088083086785
587372,1,5,8,23.703418599447296
587389,1,5,8,20.462103688171734
587393,1,5,8,20.468662310938576
587403,1,5,8,20.4822190849053
587406,1,5,8,20.484207092574845
587426,1,5,8,20.3579893513046
587430,1,5,8,20.364338171446757
587449,1,5,8,23.477881153804734
587473,1,5,8,20.35350232097932
587480,1,5,8,20.364351581121728
587482,1,5,8,23.522128723282098
587500,1,5,8,20.373857861665357
587520,1,5,8,20.277536947985226
587532,1,5,8,20.286262141158737
587543,1,5,8,23.421642470307322
587564,1,5,8,20.310141425441923
587576,1,5,8,23.458272755346652
587579,1,5,8,23.46434500977971
587582,1,5,8,23.47096904664899
587585,1,5,8,23.477129546836835
587594,1,5,8,23.495502394216455
587597,1,5,8,23.50222562815901
587602,1,5,8,20.357988678529736
587610,1,5,8,20.370503230300752
587620,1,5,8,23.525465185209228
587638,1,5,8,23.56509642871699
587648,1,5,8,23.567338818715395
587653,1,5,8,23.57878325584297
587680,1,5,8,23.627407541722608
587692,1,5,8,23.655034487938064
587716,1,5,8,23.65607930636474
587738,1,5,8,23.66741267165796
587741,1,5,8,23.660287918627382
587748,1,5,8,23.675688421930584
587756,1,5,8,23.69314466905015
587758,1,5,8,20.48899978379411
587771,1,5,8,20.480534829924352
587772,1,5,8,20.482194982176264
587778,1,5,8,20.491670894008013
587794,1,5,8,20.464698620471324
587798,1,5,8,20.47125129621151
587811,1,5,8,20.491369659389566
587833,1,5,8,20.526851648699044
587841,1,5,8,20.53748936069296
587849,1,5,8,23.738616981231534
587855,1,5,8,20.56105929064309
587857,1,5,8,20.564502198463483
587865,1,5,8,20.522454347779306
587876,1,5,8,20.539743516689736
587877,1,5,8,20.541417052584183
587881,1,5,8,20.548127846944347
587911,1,5,8,23.755996595888853
587930,1,5,8,20.602002539478157
587933,1,5,8,20.60715466904118
587940,1,5,8,20.618805428737367
587941,1,5,8,20.620535850499664
587946,1,5,8,23.797452337160845
587954,1,5,8,23.815362342386685
587957,1,5,8,23.822415146268796
587960,1,5,8,23.829480970024015
587975,1,5,8,23.863208590141618
587992,1,5,8,23.875465358853372
588013,1,5,8,23.91123899601598
588021,1,5,8,23.928781513889305
588051,1,5,8,23.963726812299104
588055,1,5,8,23.973377838721145
588089,1,5,8,24.053539526661098
588113,1,5,8,24.091593152531818
588118,1,5,8,24.094368344918852
588125,1,5,8,24.099884638820686
588126,1,5,8,24.10238385956787
588135,1,5,8,24.122759072373135
588141,1,5,8,24.137579168376178
588142,1,5,8,24.140114691306298
588154,1,5,8,24.15699644757727
588158,1,5,8,24.165653721608034
588161,1,5,8,24.165840853130458
588164,1,5,8,24.164949649021594
588167,1,5,8,24.161012335307316
588185,1,5,8,20.89802919336241
588191,1,5,8,20.888877663059418
588203,1,5,8,20.90896077907432
588204,1,5,8,20.910779177556275
588220,1,5,8,20.92942635890701
588225,1,5,8,20.931715814552536
588239,1,5,8,20.956511213520013
588240,1,5,8,24.248023424063668
588246,1,5,8,20.968661295340365
588249,1,5,8,20.974209524436958
588251,1,5,8,20.9765602865616
588266,1,5,8,20.982512492106757
588272,1,5,8,20.992285111371807
588276,1,5,8,24.27143591966568
588285,1,5,8,20.99743527065976
588292,1,5,8,24.295613764231707
588313,1,5,8,21.023196845127032
588318,1,5,8,24.310680164794512
588320,1,5,8,24.315500605611902
588330,1,5,8,21.054125172483094
588359,1,5,8,21.051056933292237
588360,1,5,8,21.052871288260746
588364,1,5,8,24.329802642842623
588376,1,5,8,21.044401349603163
588397,1,5,8,24.35767112757047
588402,1,5,8,24.367338914831723
588405,1,5,8,24.374693863558104
588409,1,5,8,24.321520539533985
588417,1,5,8,24.33597949343723
588420,1,5,8,24.331164152005254
588425,1,5,8,24.343080623107763
588427,1,5,8,24.347860846287038
588433,1,5,8,24.362061123948664
588435,1,5,8,24.36687051756134
588436,1,5,8,24.369142715240425
588442,1,5,8,24.383247443205033
588461,1,5,8,24.42764347920398
588471,1,5,8,24.451158091763187
588479,1,5,8,24.452949710783788
588501,1,5,8,24.503884303337145
588504,1,5,8,24.51145682973114
588512,1,5,8,24.530208259448514
588537,1,5,8,24.525086458844168
588540,1,5,8,24.531508430848888
588561,1,5,8,21.14159147831594
588576,1,5,8,21.166874936084195
588604,1,5,8,21.21400148097475
588607,1,5,8,21.218808853248216
588609,1,5,8,21.222392223267086
588614,1,5,8,21.231384961586798
588619,1,5,8,21.239763211166036
588628,1,5,8,21.239404083345125
588631,1,5,8,21.24480175476288
588640,1,5,8,21.26092389220264
588657,1,5,8,21.27320832342482
588664,1,5,8,21.285390529620337
588685,1,5,8,24.61530279609732
588694,1,5,8,21.297423945529466
588695,1,5,8,21.294466564157776
588697,1,5,8,21.298067779250374
588701,1,5,8,24.62584649542566
588706,1,5,8,24.634827036372812
588709,1,5,8,24.642138044897756
588722,1,5,8,21.32735120240187
588728,1,5,8,21.3215328106838
588730,1,5,8,21.325138820147256
588746,1,5,8,21.352405333204903
588762,1,5,8,24.69782021732551
588768,1,5,8,24.712005810903033
588794,1,5,8,24.773004897665466
588805,1,5,8,24.79922533389619
588829,1,5,8,24.79203040552897
588841,1,5,8,24.774503396066308
588862,1,5,8,24.82338423372172
588871,1,5,8,24.83603116893299
588876,1,5,8,24.84847169864281
588880,1,5,8,24.858307694399855
588912,1,5,8,24.898627427409593
588914,1,5,8,24.90365666131162
588927,1,5,8,21.506784076303738
588939,1,5,8,21.522748790217058
588947,1,5,8,21.537361550008495
588950,1,5,8,24.962388616448088
588968,1,5,8,21.575250824301538
588977,1,5,8,21.58612061868603
589014,1,5,8,21.648041218438628
589015,1,5,8,21.649960334192833
589017,1,5,8,21.653797903553095
589030,1,5,8,21.674238792833656
589046,1,5,8,21.607064889839105
589076,1,5,8,21.643082488602783
589084,1,5,8,21.657798153189894
589090,1,5,8,21.667502122700448
589110,1,5,8,21.673964944661392
589113,1,5,8,21.67948168208752
589120,1,5,8,25.094082363051715
589129,1,5,8,21.696391275311157
589133,1,5,8,21.688904487410195
589135,1,5,8,21.685624224917536
589137,1,5,8,21.68927677389819
589154,1,5,8,25.12636513384204
589155,1,5,8,25.128863146736098
589167,1,5,8,25.158480535596233
589171,1,5,8,25.16859378881212
589180,1,5,8,25.148066283061784
589190,1,5,8,25.12834084791436
589192,1,5,8,25.132724590526976
589193,1,5,8,25.13517667867262
589198,1,5,8,25.13470801895422
589204,1,5,8,25.11398930108662
589209,1,5,8,25.11697834744981
589211,1,5,8,25.11679804327836
589214,1,5,8,25.00892369369919
589216,1,5,8,25.0088068355319
589226,1,5,8,25.03044864055636
589233,1,5,8,25.04687971817769
589242,1,5,8,25.067035907172325
589279,1,5,8,25.09893695925019
589290,1,5,8,21.646221363185727
589308,1,5,8,21.663712506169826
589314,1,5,8,21.6703094577226
589331,1,5,8,21.66130855304442
589335,1,5,8,21.668177210410914
589352,1,5,8,21.692110319250492
589357,1,5,8,25.14184068070933
589361,1,5,8,25.142122741832715
589381,1,5,8,21.73363258527258
589382,1,5,8,25.179109271046954
589398,1,5,8,25.203207426764163
589405,1,5,8,21.76134561064967
589436,1,5,8,21.792609032620913
589439,1,5,8,21.797124573576163
589454,1,5,8,25.25826106879472
589457,1,5,8,21.82485295439313
589461,1,5,8,21.832125575948083
589473,1,5,8,25.249116552441514
589491,1,5,8,21.849808402397876
589505,1,5,8,25.248505413945036
589515,1,5,8,25.25390241724085
589519,1,5,8,25.263509443913012
589526,1,5,8,25.278578625641135
589532,1,5,8,25.28313570379577
589537,1,5,8,25.285330489483478
589545,1,5,8,25.262990807628096
589555,1,5,8,25.268475866195793
589558,1,5,8,25.275613074680958
589561,1,5,8,25.282512398623247
589565,1,5,8,25.27906821677366
589573,1,5,8,25.274979676520815
589577,1,5,8,25.257300265364773
589580,1,5,8,25.264374567254333
589592,1,5,8,25.279946853367452
589595,1,5,8,25.273909261516252
589614,1,5,8,25.268463354891555
589660,1,5,8,25.273170227478612
589690,1,5,8,21.797934026050246
