Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
555149,1,8,8,129.13386621256856
555189,1,8,8,128.91520565665942
555192,1,8,8,128.93981062028874
555197,1,8,8,128.95248987443895
555199,1,8,8,128.94044520252768
555211,1,8,8,129.03870824033027
555213,1,8,8,129.05511156513398
555221,1,8,8,129.11813072314408
555236,1,8,8,129.22643746507984
555244,1,8,8,129.27275503056998
555247,1,8,8,129.2968149802238
555256,1,8,8,129.3695131098434
555276,1,8,8,90.37509892912928
555284,1,8,8,90.41541820365363
555289,1,8,8,129.2956069488002
555290,1,8,8,129.3039516285877
555297,1,8,8,90.48210501075677
555302,1,8,8,90.50757658055103
555307,1,8,8,90.52649284268844
555319,1,8,8,90.55996997625326
555320,1,8,8,90.56521402772383
555322,1,8,8,90.57511026977903
555338,1,8,8,90.64411880166571
555349,1,8,8,90.68206166036703
555388,1,8,8,129.43348794543869
555400,1,8,8,90.70445718681952
555419,1,8,8,90.64418106149552
555428,1,8,8,90.6754586522779
555431,1,8,8,90.68841645955956
555446,1,8,8,90.74781238804606
555462,1,8,8,129.3061202881016
555464,1,8,8,129.3229293403569
555475,1,8,8,129.26623235996001
555489,1,8,8,129.3257440021684
555502,1,8,8,129.29158908179903
555511,1,8,8,129.1797406579678
555525,1,8,8,129.2532935455245
555531,1,8,8,129.28732418095896
555536,1,8,8,129.32202189375
555550,1,8,8,129.21374540931876
555551,1,8,8,129.21341028910925
555556,1,8,8,129.24854635510593
555571,1,8,8,129.33458356335387
555576,1,8,8,129.37244896902556
555578,1,8,8,129.37460454365385
555585,1,8,8,129.4332028308919
555591,1,8,8,129.48309174044505
555597,1,8,8,129.52216237712642
555616,1,8,8,129.4825965025553
555617,1,8,8,129.49097768938586
555620,1,8,8,129.5071999455741
555628,1,8,8,129.3106911502831
555635,1,8,8,129.32271003907786
555641,1,8,8,129.3347049848255
555651,1,8,8,129.3909600726342
555653,1,8,8,129.40627797751532
555660,1,8,8,129.45720938417693
555662,1,8,8,129.46630688531172
555664,1,8,8,129.48301930188876
555672,1,8,8,129.53945626966447
555673,1,8,8,129.5478311684798
555674,1,8,8,129.55620356296677
555678,1,8,8,129.513838772285
555687,1,8,8,129.52517134102487
555704,1,8,8,129.61076160019311
555724,1,8,8,129.6702409237314
555725,1,8,8,129.66660059530807
555731,1,8,8,129.65404667715
555767,1,8,8,129.7442980589423
555781,1,8,8,129.67674787152112
555784,1,8,8,129.69495309081339
555788,1,8,8,129.72341754216416
555798,1,8,8,129.78552271651947
555814,1,8,8,129.67017887007682
555821,1,8,8,129.6964858376546
555847,1,8,8,129.64361538540658
555866,1,8,8,129.71602112482086
555875,1,8,8,129.61061739809898
555880,1,8,8,129.63390170502882
555887,1,8,8,129.65827257496062
555904,1,8,8,129.65026935490445
555923,1,8,8,129.73285688248944
555928,1,8,8,129.75709781137644
555931,1,8,8,129.7770239060308
555944,1,8,8,90.76153513148319
555945,1,8,8,90.76671664484402
555952,1,8,8,90.7943796778721
555966,1,8,8,90.84943394514717
555994,1,8,8,90.88699997960487
556001,1,8,8,90.89221412919143
556047,1,8,8,90.90353127254127
556096,1,8,8,129.75377355182115
556103,1,8,8,129.8022970158264
556114,1,8,8,91.08274650572751
556135,1,8,8,129.45461805161582
556144,1,8,8,129.48713635857246
556146,1,8,8,129.4975806822403
556156,1,8,8,129.38415226047613
556161,1,8,8,129.36568568451978
556164,1,8,8,129.37451857482606
556193,1,8,8,129.59220457893124
556195,1,8,8,129.60578953890982
556197,1,8,8,129.61994315043046
556203,1,8,8,129.4795000738077
556208,1,8,8,129.43132464881407
556252,1,8,8,129.591590460229
556259,1,8,8,129.5166074488277
556274,1,8,8,129.446226769967
556276,1,8,8,129.33654242699566
556300,1,8,8,129.19100574088205
556301,1,8,8,129.1962642321873
556305,1,8,8,129.15925595684146
556318,1,8,8,129.19707418501196
556336,1,8,8,129.1766208834521
556371,1,8,8,129.39457954692702
556400,1,8,8,129.3966273531985
556407,1,8,8,129.2878847601719
556416,1,8,8,129.29097678079103
556425,1,8,8,129.33804384346163
556429,1,8,8,129.36113856947935
556430,1,8,8,129.36935391554468
556433,1,8,8,129.39076034837987
556444,1,8,8,129.4679010855304
556445,1,8,8,129.4733751113692
556449,1,8,8,129.49414061250837
556482,1,8,8,90.73035059997811
556492,1,8,8,90.76982012343518
556498,1,8,8,90.75199925043034
556503,1,8,8,90.77252221141394
556504,1,8,8,90.77767813832305
556506,1,8,8,90.78317011272952
556511,1,8,8,90.79220511073892
556516,1,8,8,90.81811343277312
556517,1,8,8,90.8233134710753
556519,1,8,8,90.83336864325305
556522,1,8,8,90.84898051134587
556529,1,8,8,90.87968349486924
556543,1,8,8,129.72791674808107
556547,1,8,8,129.74662483613795
556549,1,8,8,129.76350716190012
556551,1,8,8,129.77533938930466
556553,1,8,8,129.78760081048247
556559,1,8,8,129.8209747860805
556567,1,8,8,129.87989249810852
556578,1,8,8,90.98377414306404
556581,1,8,8,90.98908439456383
556597,1,8,8,129.87507506777177
556603,1,8,8,90.9682439722117
556608,1,8,8,129.76102739319418
556628,1,8,8,90.92265118199113
556635,1,8,8,90.95290634389725
556637,1,8,8,90.96053519987963
556640,1,8,8,90.97300149955718
556648,1,8,8,90.86914549623633
556669,1,8,8,90.80204528774532
556677,1,8,8,90.72082283061118
556686,1,8,8,90.75532751695273
556689,1,8,8,90.76510908066444
556692,1,8,8,90.77680006058105
556706,1,8,8,90.77495218409547
556740,1,8,8,129.3244439620898
556766,1,8,8,129.4942562597392
556767,1,8,8,129.50212734304185
556777,1,8,8,129.57784435920212
556798,1,8,8,129.59437948563703
556799,1,8,8,129.60268306082017
556805,1,8,8,129.63953396693958
556811,1,8,8,129.6600190578231
556857,1,8,8,129.6319878681748
556861,1,8,8,129.65169091896672
556865,1,8,8,129.68231916992252
556872,1,8,8,129.73067645612562
556905,1,8,8,129.81056966929884
556906,1,8,8,129.806463821087
556911,1,8,8,129.82587050450883
556913,1,8,8,129.80061088531693
556920,1,8,8,129.73605610280043
556936,1,8,8,129.81449105135243
556938,1,8,8,129.82613250643655
556941,1,8,8,129.80288830458585
556985,1,8,8,130.0116918364786
557003,1,8,8,129.97253263435667
557007,1,8,8,130.00523023738128
557008,1,8,8,130.01367700065435
557035,1,8,8,130.09841972597619
557042,1,8,8,130.04470668652226
557049,1,8,8,130.07872011239863
557052,1,8,8,130.09802781831021
557060,1,8,8,130.15030534765538
557063,1,8,8,130.16952402093472
557085,1,8,8,130.3196969474411
557088,1,8,8,130.33196417487943
557093,1,8,8,130.37463608775406
557104,1,8,8,130.36580529638437
557106,1,8,8,130.35624822017598
557110,1,8,8,130.27918162198782
557120,1,8,8,130.29444198717758
557122,1,8,8,130.30857876714518
557123,1,8,8,130.3148657491484
557131,1,8,8,130.3566272507192
557132,1,8,8,130.36178299304197
557156,1,8,8,130.41589149802059
557174,1,8,8,130.34022441936324
557183,1,8,8,130.33591275112258
557187,1,8,8,130.35894181900156
557196,1,8,8,130.39999593668426
557215,1,8,8,130.53033307339217
557243,1,8,8,91.21571488513014
557248,1,8,8,91.2375175427269
557259,1,8,8,91.28929303014593
557279,1,8,8,91.31373668028738
557280,1,8,8,91.3189855478527
557282,1,8,8,91.32947640827237
557301,1,8,8,91.37073862502896
557328,1,8,8,91.45438447707673
557334,1,8,8,91.43026351053419
557345,1,8,8,130.47726873373773
557357,1,8,8,130.29488114723753
557358,1,8,8,130.30327672664134
557396,1,8,8,130.350543960337
557397,1,8,8,130.35895136078827
557408,1,8,8,130.42473140965262
557413,1,8,8,91.40014282666468
557431,1,8,8,91.4759424156362
557436,1,8,8,130.48524776352545
557461,1,8,8,130.45378799663644
557462,1,8,8,130.46223684416788
557467,1,8,8,91.47394601889269
557490,1,8,8,130.33828291098018
557492,1,8,8,130.35174292313482
557503,1,8,8,130.4322138144816
557520,1,8,8,130.3975629650816
557525,1,8,8,130.2468600075776
557546,1,8,8,130.4217058334233
557547,1,8,8,130.4301111843477
557549,1,8,8,130.44692656172552
557554,1,8,8,130.48898633783665
557574,1,8,8,130.42164072947187
557591,1,8,8,130.4912172598632
557592,1,8,8,130.49960945063896
557616,1,8,8,130.63011549878829
557630,1,8,8,130.57794384132336
557644,1,8,8,130.6374179002409
557648,1,8,8,130.66309371002836
557653,1,8,8,130.64675661798475
557656,1,8,8,130.60032161765267
557678,1,8,8,130.61232707262332
557693,1,8,8,130.5099479519049
557697,1,8,8,130.48430402017414
557720,1,8,8,130.5403890260397
557721,1,8,8,130.5460633068946
557738,1,8,8,130.52871661566962
557739,1,8,8,130.53363380610858
557743,1,8,8,130.55833831787604
557752,1,8,8,130.60448257005714
557770,1,8,8,130.68747588849692
557777,1,8,8,130.72833685851217
557794,1,8,8,130.66045188406977
557796,1,8,8,130.67722671172743
557798,1,8,8,130.69402568312438
557799,1,8,8,130.70245752254252
557801,1,8,8,130.71927650972776
557805,1,8,8,130.75294535301933
557816,1,8,8,130.8458823578382
557817,1,8,8,130.8544050784746
557828,1,8,8,130.9393449746408
557838,1,8,8,130.99587336724312
557846,1,8,8,131.0529855334717
557894,1,8,8,131.00665827745829
557907,1,8,8,131.02623404100538
557915,1,8,8,131.03329984862717
557926,1,8,8,91.57758327252984
557929,1,8,8,91.59309349628307
557931,1,8,8,91.60235719430025
557933,1,8,8,91.61273297580811
557934,1,8,8,91.6179083117137
557955,1,8,8,131.0727284056789
557958,1,8,8,131.09171103379754
557964,1,8,8,91.66929398597142
557969,1,8,8,91.6905252300799
557970,1,8,8,91.69575944980453
557977,1,8,8,131.1193277877073
557980,1,8,8,91.70901024112541
558002,1,8,8,131.09274650056508
558020,1,8,8,91.78397558818823
558030,1,8,8,131.09759457585074
558037,1,8,8,131.13277084372825
558076,1,8,8,131.3350258122693
558083,1,8,8,91.96330246267429
558098,1,8,8,131.35889120994372
558117,1,8,8,131.48284949968453
558120,1,8,8,131.50301003384723
558126,1,8,8,131.55066443154027
558134,1,8,8,92.094018967944
558135,1,8,8,92.09703313563016
558145,1,8,8,92.14441708321318
558153,1,8,8,131.57013152649947
558160,1,8,8,131.54632415228141
558169,1,8,8,131.60880111595128
558182,1,8,8,92.17709478745641
558201,1,8,8,131.63890995191883
558204,1,8,8,131.64719449865527
558213,1,8,8,131.7029233157845
558214,1,8,8,131.70522983420855
558218,1,8,8,92.27984345681998
558244,1,8,8,92.3569094429187
558251,1,8,8,131.62717618174298
558260,1,8,8,131.69360455325975
558279,1,8,8,131.51666592614018
558301,1,8,8,131.17003040917788
558306,1,8,8,131.18536155053968
558308,1,8,8,131.19132938221156
558327,1,8,8,131.07790303397582
558332,1,8,8,131.10858623072073
558358,1,8,8,131.26607657766147
558364,1,8,8,131.30150517895447
558366,1,8,8,131.3183402545706
558367,1,8,8,131.326771077549
558375,1,8,8,131.39258154233983
558390,1,8,8,131.1478812943734
558391,1,8,8,131.1561984096191
558399,1,8,8,131.20318325147727
558422,1,8,8,130.7580798508499
558445,1,8,8,130.73576477091243
558454,1,8,8,130.78817358319645
558471,1,8,8,130.69705071347417
558500,1,8,8,130.70932692777205
558511,1,8,8,91.34346731299786
558522,1,8,8,91.33040774508416
558527,1,8,8,91.35467835699706
558537,1,8,8,91.39849451380535
558562,1,8,8,91.42079584128817
558590,1,8,8,91.44224208162183
558592,1,8,8,91.45185401793591
558599,1,8,8,91.46502099927964
558603,1,8,8,91.4636984920906
558608,1,8,8,91.4676375451088
558631,1,8,8,91.43127292163933
558635,1,8,8,91.45101198222109
558640,1,8,8,91.47532443451085
558662,1,8,8,91.55931538502873
558663,1,8,8,91.5608940605713
558667,1,8,8,91.5751109130978
558670,1,8,8,91.57524679221353
558676,1,8,8,91.60546932131274
558679,1,8,8,130.4781037066992
558680,1,8,8,130.47721168250374
558685,1,8,8,91.56001858537154
558687,1,8,8,91.57007619505187
558705,1,8,8,130.03901022200697
558708,1,8,8,129.935327438729
558724,1,8,8,129.83180490319373
558746,1,8,8,129.97895733293188
558759,1,8,8,129.93955225741175
558765,1,8,8,129.95801659964988
558770,1,8,8,129.99221385694443
558796,1,8,8,130.16457342427225
558817,1,8,8,129.952131797623
558863,1,8,8,130.2877026320277
558867,1,8,8,130.31009545998194
558880,1,8,8,130.3866825679196
558900,1,8,8,130.23788609983686
558904,1,8,8,130.2505114781789
558918,1,8,8,130.33890079506037
558923,1,8,8,130.37212987435285
558940,1,8,8,130.18776042357044
558943,1,8,8,130.21203032598183
558946,1,8,8,130.22113327142344
558970,1,8,8,130.35614332455532
559004,1,8,8,91.15294103627218
559005,1,8,8,91.1577778527001
559024,1,8,8,130.27044813282612
559041,1,8,8,91.20414440708501
559062,1,8,8,91.23183148076727
559067,1,8,8,91.25163627021097
559069,1,8,8,130.2421450067922
559074,1,8,8,130.2080229718033
559076,1,8,8,130.20520789668362
559102,1,8,8,130.18214210252015
559103,1,8,8,130.18865653554997
559111,1,8,8,91.23131648602146
559122,1,8,8,91.27947371269123
559139,1,8,8,130.2490801056381
559154,1,8,8,91.33578372366416
559157,1,8,8,91.34850110966147
559162,1,8,8,91.36759592235691
559168,1,8,8,91.39170796259418
559169,1,8,8,91.39622712999675
559181,1,8,8,91.4466882322774
559206,1,8,8,130.36568954313867
559220,1,8,8,130.43837574003516
559224,1,8,8,130.4599875247496
559225,1,8,8,130.4682220863951
559234,1,8,8,130.53021304903612
559238,1,8,8,130.56075357646924
559253,1,8,8,91.61222781688821
559263,1,8,8,91.64307763666966
559275,1,8,8,91.68564353684617
559293,1,8,8,130.64833933064418
559298,1,8,8,130.66335121919928
559331,1,8,8,130.62116829670285
559332,1,8,8,130.6295057533915
559351,1,8,8,130.4342341969621
559362,1,8,8,130.48945459927376
559373,1,8,8,130.54892766754793
559401,1,8,8,130.67332702673127
559404,1,8,8,130.68045289937035
559405,1,8,8,130.684194613911
559412,1,8,8,130.6789469094427
559428,1,8,8,130.80610502257178
559451,1,8,8,130.7252612239432
559456,1,8,8,130.71683931781453
559470,1,8,8,130.77960547193302
559480,1,8,8,130.83897470644746
559493,1,8,8,130.86865497170658
559495,1,8,8,130.8556848489072
559502,1,8,8,130.84607508218474
559528,1,8,8,130.79835305468498
559529,1,8,8,130.80664214471312
559534,1,8,8,130.83839692898607
559543,1,8,8,130.89154356706698
559565,1,8,8,130.7375728168503
559582,1,8,8,130.74795428473934
559588,1,8,8,130.7890375653316
559591,1,8,8,130.8087606163387
559614,1,8,8,130.84609473087028
559618,1,8,8,130.87400304748843
559623,1,8,8,130.89644862671156
559648,1,8,8,131.05802016059033
559649,1,8,8,131.06644063050197
559660,1,8,8,131.08202350005905
559662,1,8,8,131.06698578847625
559664,1,8,8,131.07246990784967
559669,1,8,8,131.08370306000353
559678,1,8,8,131.1234191526151
559689,1,8,8,131.10005381818624
559707,1,8,8,130.98285644440782
559719,1,8,8,131.0079550055369
559750,1,8,8,131.0509187480798
559754,1,8,8,131.07037807006287
559762,1,8,8,131.12092478228857
559777,1,8,8,131.1921481778802
559783,1,8,8,91.78590948772742
559788,1,8,8,91.80073802046371
559793,1,8,8,91.81667429925228
559794,1,8,8,91.82175073684058
559827,1,8,8,91.87819870590326
559836,1,8,8,131.22150983437305
559843,1,8,8,131.2476571535544
559845,1,8,8,131.26448798417866
559846,1,8,8,131.26605874643286
559850,1,8,8,131.29420495950913
559852,1,8,8,131.30123023071323
559858,1,8,8,131.34478672023005
559862,1,8,8,131.37275514535057
559863,1,8,8,131.3783845822874
559867,1,8,8,131.405639229747
559878,1,8,8,131.47687751318944
559885,1,8,8,131.53632983770717
559893,1,8,8,92.07139218857886
559907,1,8,8,131.5263807087501
559912,1,8,8,131.56921859202617
559920,1,8,8,131.6162768945502
559934,1,8,8,131.71426692434378
559936,1,8,8,131.7237120849571
559957,1,8,8,131.8676358043653
559958,1,8,8,131.87638645008158
559960,1,8,8,131.8908298935888
559967,1,8,8,92.28672213924195
559991,1,8,8,92.33249627819507
559997,1,8,8,92.2718504821248
560000,1,8,8,131.78088223364674
560003,1,8,8,92.30364347245701
560006,1,8,8,92.31919173253043
560010,1,8,8,92.3399817187514
560020,1,8,8,92.3891185585753
560022,1,8,8,92.39626040508645
560050,1,8,8,92.4885671620426
560058,1,8,8,92.49816011651289
560067,1,8,8,131.87643026380127
560080,1,8,8,92.51523087509463
560087,1,8,8,92.48283755527952
560093,1,8,8,131.7966148070576
560099,1,8,8,131.81226196844253
560102,1,8,8,131.8048907925447
560109,1,8,8,131.8466556941488
560120,1,8,8,131.78952783468688
560154,1,8,8,131.95564295120806
560158,1,8,8,131.9829056373144
560175,1,8,8,131.8817878093301
560193,1,8,8,131.94432218891998
560194,1,8,8,131.95288875900954
560197,1,8,8,131.97582975831975
560210,1,8,8,131.91374295728812
560234,1,8,8,131.87534812763232
560246,1,8,8,131.93730738661418
560250,1,8,8,131.96234997434635
560264,1,8,8,131.90151845208283
560269,1,8,8,131.91253106227387
560271,1,8,8,131.9294487749868
560275,1,8,8,131.95390594504386
560283,1,8,8,131.91388177784543
560287,1,8,8,131.9131355706818
560304,1,8,8,131.96112022847197
560322,1,8,8,132.05023833490498
560325,1,8,8,132.07572652783298
560338,1,8,8,132.1370700421757
560349,1,8,8,132.17729459980885
560363,1,8,8,132.11923972985187
560365,1,8,8,132.12618858921823
560404,1,8,8,132.28240570974114
560410,1,8,8,132.33312932834664
560421,1,8,8,132.37023611586477
560424,1,8,8,132.3370538357108
560438,1,8,8,132.38469316135604
560460,1,8,8,132.1833288840309
560461,1,8,8,132.18843288105083
560463,1,8,8,132.15086287898848
560470,1,8,8,131.9688057645452
560487,1,8,8,92.37127882555448
560494,1,8,8,132.04583114289315
560500,1,8,8,132.06678823105943
560504,1,8,8,132.09456410614644
560520,1,8,8,92.48520748372644
560544,1,8,8,92.57282275753786
560548,1,8,8,132.21441308692116
560550,1,8,8,132.19260245681227
560556,1,8,8,132.19876581425996
560560,1,8,8,132.22020245764398
560579,1,8,8,132.30191420574556
560587,1,8,8,132.35194906855205
560592,1,8,8,92.63273202844007
560601,1,8,8,92.65785115580137
560623,1,8,8,132.36418397304163
560624,1,8,8,132.37268997902132
560630,1,8,8,132.40929779670319
560631,1,8,8,132.4178233121088
560632,1,8,8,132.42108015972784
560634,1,8,8,132.42865576110032
560643,1,8,8,92.7282386729094
560646,1,8,8,92.73897432145019
560647,1,8,8,92.74421354430531
560654,1,8,8,92.77455469327063
560663,1,8,8,132.40660002819945
560679,1,8,8,92.78298102617379
560680,1,8,8,92.78708947298797
560701,1,8,8,92.87154440849962
560714,1,8,8,92.92706485280316
560715,1,8,8,92.92915438031787
560725,1,8,8,132.5754399370033
560748,1,8,8,132.70152833687837
560749,1,8,8,132.66964405686764
560754,1,8,8,132.71286272663298
560789,1,8,8,93.13340110679002
560808,1,8,8,93.21431027478367
560813,1,8,8,93.23976355026653
560832,1,8,8,132.9715800210775
560846,1,8,8,132.61299114588877
560847,1,8,8,132.56225254053248
560854,1,8,8,132.54780998991072
560860,1,8,8,132.56185884199866
560861,1,8,8,132.5703107849285
560891,1,8,8,132.69761547852508
560929,1,8,8,132.71331193874394
560935,1,8,8,132.7425604095723
560937,1,8,8,132.75956903381984
560966,1,8,8,132.66649159842342
560977,1,8,8,132.75617520704716
560996,1,8,8,132.89141977495726
561003,1,8,8,132.79688713193164
561043,1,8,8,133.02202579177344
561045,1,8,8,133.03923496837075
561060,1,8,8,132.86704225248474
561073,1,8,8,132.9464687438649
561075,1,8,8,132.9635001505269
561077,1,8,8,132.98055866991479
561090,1,8,8,133.0507345640575
561094,1,8,8,133.0838840545959
561115,1,8,8,133.0981503029718
561120,1,8,8,133.13024679670852
561125,1,8,8,133.0857545467841
561130,1,8,8,133.0048771019217
561132,1,8,8,132.9841801451775
561142,1,8,8,133.03559348574308
561146,1,8,8,133.00180799411257
561147,1,8,8,132.97718489744148
561166,1,8,8,132.9760352690981
561191,1,8,8,133.09626048929204
561192,1,8,8,133.1047736470056
561196,1,8,8,133.13656892989323
561204,1,8,8,133.1512899741928
561206,1,8,8,133.13579991348593
561207,1,8,8,133.1373266605665
561241,1,8,8,133.15494363012678
561249,1,8,8,133.22095310101565
561255,1,8,8,133.27161562980217
561274,1,8,8,93.04159360962129
561282,1,8,8,133.0848240715709
561291,1,8,8,93.01835122484971
561293,1,8,8,93.02841929678898
561332,1,8,8,93.18323489270296
561340,1,8,8,93.21708078190662
561355,1,8,8,133.12952485645997
561357,1,8,8,133.14643828250504
561359,1,8,8,133.161443561746
561372,1,8,8,133.25587501205283
561375,1,8,8,133.27873620335015
561377,1,8,8,133.2895091742642
561382,1,8,8,133.3245941814799
561383,1,8,8,133.3331661129307
561408,1,8,8,93.31190114153425
561412,1,8,8,93.33257412586255
561419,1,8,8,133.28679956900922
561424,1,8,8,133.32909190931727
561433,1,8,8,133.30435164442665
561440,1,8,8,93.37563378089386
561442,1,8,8,93.38614581072177
561444,1,8,8,93.39668356657452
561457,1,8,8,93.46088216275206
561461,1,8,8,93.47817047827552
561466,1,8,8,93.50120991031238
561477,1,8,8,133.35136082993756
561480,1,8,8,133.37697945842194
561483,1,8,8,133.38806744833082
561502,1,8,8,93.48913441809013
561519,1,8,8,93.57523922735523
561524,1,8,8,93.60203721152999
561539,1,8,8,133.46430575274675
561543,1,8,8,133.41031940316293
561550,1,8,8,133.2728552988841
561560,1,8,8,133.35590824401464
561563,1,8,8,133.37716809841942
561582,1,8,8,133.48646806116446
561585,1,8,8,133.51212940483137
561604,1,8,8,133.5066337173412
561629,1,8,8,133.45643243555722
561632,1,8,8,133.2214766649789
561641,1,8,8,133.15398657783913
561645,1,8,8,133.0518616104081
561647,1,8,8,132.89873981399998
561652,1,8,8,132.8873896320533
561669,1,8,8,132.93875415238452
561698,1,8,8,133.05161829938967
561714,1,8,8,133.0848783523876
561730,1,8,8,132.96004621946363
561735,1,8,8,132.97253314928665
561738,1,8,8,132.9972319027189
561745,1,8,8,133.01234274140919
561749,1,8,8,132.99395179780905
561773,1,8,8,133.17644735633303
561774,1,8,8,133.1844988009778
561797,1,8,8,133.30259484758042
561800,1,8,8,133.31561352946315
561809,1,8,8,133.3778476978161
561815,1,8,8,133.41784497708906
561823,1,8,8,133.47148706676612
561828,1,8,8,133.51014915000454
561849,1,8,8,133.45391505490068
561851,1,8,8,133.47081246648256
561867,1,8,8,133.4648154186357
561871,1,8,8,133.49722209375523
561879,1,8,8,133.56258637227882
561885,1,8,8,133.6127531514937
561903,1,8,8,133.70522060475147
561913,1,8,8,133.79074246095232
561915,1,8,8,133.80778004378533
561916,1,8,8,133.8107193220492
561919,1,8,8,133.8047882930006
561920,1,8,8,133.80887362316605
561924,1,8,8,133.84342566647481
561926,1,8,8,133.86074997528377
561927,1,8,8,133.86942170206967
561939,1,8,8,133.83705837115627
561945,1,8,8,133.8493270077341
561964,1,8,8,133.88776638157702
561983,1,8,8,93.53582157199159
561986,1,8,8,93.55134952191659
561988,1,8,8,133.8069195150575
561997,1,8,8,133.88352799824918
562013,1,8,8,134.01690268197234
562015,1,8,8,134.03035903542806
562019,1,8,8,134.06514941011477
562026,1,8,8,134.11524409310036
562027,1,8,8,134.12394736163628
562029,1,8,8,134.14088243092496
562030,1,8,8,134.14959841283056
562033,1,8,8,134.17574699204198
562034,1,8,8,134.18447959288648
562039,1,8,8,134.22744562638962
562047,1,8,8,134.29611779880233
562054,1,8,8,134.35665078390917
562068,1,8,8,93.96103475319335
562078,1,8,8,93.98828161729519
562096,1,8,8,94.02001622242832
562103,1,8,8,134.3676415570698
562110,1,8,8,134.33397712540855
562113,1,8,8,134.35933385931608
562124,1,8,8,134.4550004107852
562125,1,8,8,134.46292465348543
562139,1,8,8,94.10137458604126
562142,1,8,8,94.11780659572707
562151,1,8,8,94.16621807189031
562154,1,8,8,94.18198229293054
562178,1,8,8,94.28893076432972
562186,1,8,8,134.61124654077017
562208,1,8,8,94.27919592264011
562210,1,8,8,94.28440417414707
562224,1,8,8,94.2452735800614
562228,1,8,8,94.25652928848903
562234,1,8,8,94.24068345132369
562240,1,8,8,94.25603755580272
562245,1,8,8,94.27219514544761
562246,1,8,8,94.2737885584341
562258,1,8,8,94.30895984562298
562262,1,8,8,94.32195021794308
562263,1,8,8,94.32743879475312
562264,1,8,8,94.33083225452816
562278,1,8,8,134.44267978662532
562291,1,8,8,134.3344177417397
562294,1,8,8,134.31960805275483
562383,1,8,8,134.630985267634
562387,1,8,8,134.64518051902286
562418,1,8,8,134.76118104076048
562426,1,8,8,134.81929378121256
562453,1,8,8,134.94736060575886
562470,1,8,8,134.7878929216553
562476,1,8,8,134.54873884414917
562493,1,8,8,134.608171462336
562524,1,8,8,134.5799672230131
562528,1,8,8,134.59993371174366
562542,1,8,8,134.69267942969486
562544,1,8,8,134.70976662508448
562545,1,8,8,134.71556982826417
562549,1,8,8,134.74611756586717
562558,1,8,8,134.70596066063655
562560,1,8,8,134.71284160487167
562561,1,8,8,134.72119338819016
562573,1,8,8,134.6270045783404
562596,1,8,8,134.67447204815974
562602,1,8,8,134.72516995462408
562612,1,8,8,134.7674367476168
562616,1,8,8,134.80164496250822
562620,1,8,8,134.75914504795148
562622,1,8,8,134.7659436959897
562629,1,8,8,134.7954546501564
562638,1,8,8,134.8453142391295
562641,1,8,8,134.86325513990525
562649,1,8,8,134.84960685573034
562667,1,8,8,134.76910715732578
562681,1,8,8,134.73732918775173
562691,1,8,8,94.19115150651736
562696,1,8,8,94.216826972897
562701,1,8,8,94.23695541460171
562730,1,8,8,94.3164730513718
562734,1,8,8,94.33174478646352
562737,1,8,8,94.34487559800196
562738,1,8,8,94.35010693732538
562759,1,8,8,94.37840398778074
562783,1,8,8,94.4317452645564
562806,1,8,8,94.5140309689794
562813,1,8,8,94.53356101337322
562814,1,8,8,94.53886715829482
562831,1,8,8,94.6072746236329
562841,1,8,8,94.65305333969945
562844,1,8,8,94.66924206415463
562845,1,8,8,94.67463736925122
562856,1,8,8,94.64839032877941
562860,1,8,8,134.844416526236
562874,1,8,8,134.81874269733876
562876,1,8,8,134.8344097243391
562882,1,8,8,134.80371834638657
562886,1,8,8,134.79418112405648
562893,1,8,8,134.8173549150611
562923,1,8,8,134.71452270252806
562927,1,8,8,134.70828493767726
562934,1,8,8,134.73915068843993
562938,1,8,8,134.76172982810252
562949,1,8,8,134.64106427600024
562956,1,8,8,134.56249062721182
562973,1,8,8,134.59118349782952
562979,1,8,8,134.59684950356677
562982,1,8,8,134.60400445284952
563003,1,8,8,134.6657202298877
563010,1,8,8,134.72359264814946
563027,1,8,8,134.4327874031983
563032,1,8,8,134.45085572151217
563038,1,8,8,134.48010503734238
563043,1,8,8,134.50994279455207
563046,1,8,8,134.53470368476462
563060,1,8,8,134.63212799465524
563064,1,8,8,134.6624654545951
563072,1,8,8,134.5486166893913
563076,1,8,8,134.58157152620888
563077,1,8,8,134.5681445419678
563096,1,8,8,134.69951738019924
563111,1,8,8,134.59078774988586
563134,1,8,8,134.69760620126922
563139,1,8,8,134.7392846683043
563151,1,8,8,134.8309965346121
563159,1,8,8,134.8978943717617
563160,1,8,8,134.89929229996656
563168,1,8,8,134.96264947171585
563169,1,8,8,134.96604045328218
563173,1,8,8,134.98940800343624
563179,1,8,8,135.0296864828419
563183,1,8,8,135.06102766178387
563189,1,8,8,135.10440340946406
563190,1,8,8,135.01519447805876
563197,1,8,8,134.96402087398266
563233,1,8,8,135.1873934154384
563241,1,8,8,135.13406671193528
563261,1,8,8,135.0930934430604
563307,1,8,8,135.2722475720372
563316,1,8,8,135.33400509357878
563318,1,8,8,135.35090886328126
563320,1,8,8,135.36337152728075
563371,1,8,8,94.66342674195671
563374,1,8,8,94.67262379105019
563377,1,8,8,94.68720903559421
563380,1,8,8,94.69857695369694
563396,1,8,8,94.76985641475204
563400,1,8,8,94.78834629728043
