Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
334159,1,8,5,0.49847168729720903
334160,1,8,5,0.49847168729720903
334168,1,8,5,0.49847168729720903
334170,1,8,5,0.49847168729720903
334177,1,8,5,0.49847168729720903
334178,1,8,5,0.49847168729720903
334179,1,8,5,0.49847168729720903
334181,1,8,5,0.49847168729720903
334189,1,8,5,0.49847168729720903
334199,1,8,5,0.49847168729720903
334210,1,8,5,0.49847168729720903
334221,1,8,5,0.49847168729720903
334230,1,8,5,0.49847168729720903
334238,1,8,5,0.49847168729720903
334258,1,8,5,0.49847168729720903
334260,1,8,5,0.49847168729720903
334279,1,8,5,0.49847168729720903
334291,1,8,5,0.49847168729720903
334303,1,8,5,0.49847168729720903
334315,1,8,5,0.49847168729720903
334317,1,8,5,0.49847168729720903
334322,1,8,5,0.49847168729720903
334344,1,8,5,0.49847168729720903
334349,1,8,5,0.49847168729720903
334351,1,8,5,0.49847168729720903
334352,1,8,5,0.49847168729720903
334354,1,8,5,0.4984717062635682
334406,1,8,5,0.4984717062635682
334408,1,8,5,0.49847168729720903
334455,1,8,5,0.49847168729720903
334457,1,8,5,0.49847168729720903
334463,1,8,5,0.49847168729720903
334478,1,8,5,0.49847168729720903
334493,1,8,5,0.49847168729720903
334499,1,8,5,0.49847168729720903
334500,1,8,5,0.49847168729720903
334501,1,8,5,0.49847168729720903
334518,1,8,5,0.49847168729720903
334524,1,8,5,0.49847168729720903
334527,1,8,5,0.49847168729720903
334533,1,8,5,0.49847168729720903
334539,1,8,5,0.49847168729720903
334553,1,8,5,0.49847168729720903
334555,1,8,5,0.49847168729720903
334557,1,8,5,0.49847168729720903
334582,1,8,5,0.49847168729720903
334586,1,8,5,0.49847168729720903
334592,1,8,5,0.49847168729720903
334599,1,8,5,0.9068520281583862
334603,1,8,5,0.49847168729720903
334618,1,8,5,0.49847168729720903
334630,1,8,5,0.49847168729720903
334631,1,8,5,0.49847168729720903
334643,1,8,5,0.49847168729720903
334652,1,8,5,0.49847168729720903
334658,1,8,5,0.49847168729720903
334665,1,8,5,0.49847168729720903
334670,1,8,5,0.49847168729720903
334673,1,8,5,0.4984717062635682
334682,1,8,5,0.4984717062635682
334688,1,8,5,0.49847168729720903
334693,1,8,5,0.49847168729720903
334703,1,8,5,0.49847168729720903
334714,1,8,5,0.49847168729720903
334717,1,8,5,0.49847168729720903
334731,1,8,5,0.49847168729720903
334753,1,8,5,0.49847168729720903
334754,1,8,5,0.49847168729720903
334761,1,8,5,0.49847168729720903
334763,1,8,5,0.49847168729720903
334769,1,8,5,0.49847168729720903
334785,1,8,5,0.49847168729720903
334802,1,8,5,0.49847168729720903
334804,1,8,5,0.49847168729720903
334808,1,8,5,0.49847168729720903
334821,1,8,5,0.49847168729720903
334830,1,8,5,0.49847168729720903
334837,1,8,5,0.49847168729720903
334848,1,8,5,0.49847168729720903
334852,1,8,5,0.49847168729720903
334881,1,8,5,0.49847168729720903
334890,1,8,5,0.49847168729720903
334902,1,8,5,0.49847168729720903
334915,1,8,5,0.49847168729720903
334933,1,8,5,0.49847168729720903
334952,1,8,5,0.49847168729720903
334956,1,8,5,0.49847168729720903
334972,1,8,5,0.49847168729720903
334973,1,8,5,0.49847168729720903
334978,1,8,5,0.49847168729720903
335033,1,8,5,0.4984717062635682
335043,1,8,5,0.4984717062635682
335047,1,8,5,0.49847168729720903
335055,1,8,5,0.49847168729720903
335069,1,8,5,0.49847168729720903
335074,1,8,5,0.49847168729720903
335094,1,8,5,0.49847168729720903
335119,1,8,5,0.49847168729720903
335120,1,8,5,0.49847168729720903
335122,1,8,5,0.49847168729720903
335138,1,8,5,0.49847168729720903
335139,1,8,5,0.49847168729720903
335149,1,8,5,0.49847168729720903
335156,1,8,5,0.49847168729720903
335186,1,8,5,0.49847168729720903
335200,1,8,5,0.49847168729720903
335205,1,8,5,0.49847168729720903
335213,1,8,5,0.49847168729720903
335215,1,8,5,0.49847168729720903
335225,1,8,5,0.49847168729720903
335226,1,8,5,0.49847168729720903
335233,1,8,5,0.49847168729720903
335248,1,8,5,0.49847168729720903
335249,1,8,5,0.49847168729720903
335257,1,8,5,0.49847168729720903
335262,1,8,5,0.49847168729720903
335281,1,8,5,0.49847168729720903
335285,1,8,5,0.49847168729720903
335293,1,8,5,0.49847168729720903
335295,1,8,5,0.49847168729720903
335297,1,8,5,0.49847168729720903
335307,1,8,5,0.49847168729720903
335315,1,8,5,0.4984717062635682
335323,1,8,5,0.4984717062635682
335330,1,8,5,0.49847168729720903
335338,1,8,5,0.49847168729720903
335350,1,8,5,0.49847168729720903
335356,1,8,5,0.49847168729720903
335387,1,8,5,0.49847168729720903
335410,1,8,5,0.49847168729720903
335430,1,8,5,0.49847168729720903
335435,1,8,5,0.49847168729720903
335440,1,8,5,0.49847168729720903
335456,1,8,5,0.49847168729720903
335462,1,8,5,0.49847168729720903
335465,1,8,5,0.49847168729720903
335468,1,8,5,0.49847168729720903
335480,1,8,5,0.49847168729720903
335489,1,8,5,0.49847168729720903
335499,1,8,5,0.49847168729720903
335510,1,8,5,0.49847168729720903
335512,1,8,5,0.49847168729720903
335521,1,8,5,0.49847168729720903
335528,1,8,5,0.49847168729720903
335532,1,8,5,0.49847168729720903
335539,1,8,5,0.49847168729720903
335543,1,8,5,0.49847168729720903
335544,1,8,5,0.49847168729720903
335558,1,8,5,0.49847168729720903
335560,1,8,5,0.49847168729720903
335568,1,8,5,0.49847168729720903
335571,1,8,5,0.49847168729720903
335581,1,8,5,0.49847168729720903
335587,1,8,5,0.49847168729720903
335598,1,8,5,0.4984717062635682
335599,1,8,5,0.4984717062635682
335639,1,8,5,0.49847168729720903
335646,1,8,5,0.49847168729720903
335647,1,8,5,0.49847168729720903
335649,1,8,5,0.49847168729720903
335658,1,8,5,0.49847168729720903
335672,1,8,5,0.49847168729720903
335673,1,8,5,0.49847168729720903
335679,1,8,5,0.49847168729720903
335690,1,8,5,0.49847168729720903
335693,1,8,5,0.49847168729720903
335701,1,8,5,0.49847168729720903
335708,1,8,5,0.49847168729720903
335721,1,8,5,0.49847168729720903
335724,1,8,5,0.49847168729720903
335726,1,8,5,0.49847168729720903
335738,1,8,5,0.49847168729720903
335754,1,8,5,0.49847168729720903
335756,1,8,5,0.49847168729720903
335761,1,8,5,0.49847168729720903
335766,1,8,5,0.49847168729720903
335769,1,8,5,0.49847168729720903
335772,1,8,5,0.49847168729720903
335785,1,8,5,0.49847168729720903
335788,1,8,5,0.49847168729720903
335793,1,8,5,0.49847168729720903
335817,1,8,5,0.49847168729720903
335819,1,8,5,0.49847168729720903
335821,1,8,5,0.49847168729720903
335838,1,8,5,0.49847168729720903
335864,1,8,5,0.49847168729720903
335904,1,8,5,0.4984717062635682
335914,1,8,5,0.4984717062635682
335916,1,8,5,0.49847168729720903
335926,1,8,5,0.49847168729720903
335942,1,8,5,0.49847168729720903
335948,1,8,5,0.49847168729720903
335957,1,8,5,0.49847168729720903
335967,1,8,6,0.7091241818759534
335969,1,8,6,0.5685057136520617
335976,1,8,6,0.5073364599244032
335999,1,8,6,29.060253034607303
336008,1,8,6,20.461811208925134
336030,1,8,6,20.474307547033554
336050,1,8,6,20.529375764526243
336057,1,8,6,20.58905779010279
336085,1,8,6,20.767600700375095
336089,1,8,6,20.795064401441625
336091,1,8,6,20.818206231775847
336092,1,8,6,20.829794931306342
336099,1,8,6,20.897723585465478
336103,1,8,6,20.935793961019975
336116,1,8,6,21.034122036348304
336120,1,8,6,29.17046562199407
336123,1,8,6,29.178248875480755
336128,1,8,6,29.21374218943144
336163,1,8,6,21.13995434596871
336189,1,8,6,21.407717867553043
336191,1,8,6,21.431544998616474
336196,1,8,6,29.479440943646644
336205,1,8,6,29.393058464312094
336211,1,8,6,29.35465620578238
336212,1,8,6,29.372145230806964
336246,1,8,6,29.290259409825904
336251,1,8,6,29.210124428487273
336273,1,8,6,29.43870847701205
336275,1,8,6,29.472540360943277
336291,1,8,6,29.502641652973537
336293,1,8,6,29.532418356672004
336296,1,8,6,29.55220068751125
336299,1,8,6,29.59943463844389
336300,1,8,6,29.613483574982
336302,1,8,6,29.647923412184113
336303,1,8,6,29.661732048388604
336306,1,8,6,29.7103175509578
336308,1,8,6,29.730105030246996
336326,1,8,6,30.002878319121454
336332,1,8,6,30.089744946031594
336334,1,8,6,29.877694215285647
336363,1,8,6,29.778970045373324
336388,1,8,6,29.669675040611732
336390,1,8,6,29.621330945087994
336402,1,8,6,29.618000527144847
336414,1,8,6,29.73759558931651
336419,1,8,6,29.795465063873596
336446,1,8,6,29.913599755353587
336447,1,8,6,29.930231922079106
336460,1,8,6,30.125456851202035
336461,1,8,6,30.142015618569623
336476,1,8,6,30.034156629036513
336477,1,8,6,30.046700019251613
336485,1,8,6,30.014872581614604
336493,1,8,6,29.96110513342778
336498,1,8,6,30.002288352445575
336508,1,8,6,30.135415045483292
336516,1,8,6,30.25164393085267
336522,1,8,6,30.33799070383815
336523,1,8,6,30.354444693382238
336526,1,8,6,30.256623149582577
336528,1,8,6,30.269331330963773
336535,1,8,6,21.4136570657948
336536,1,8,6,30.198196250533904
336554,1,8,6,21.464598053514266
336558,1,8,6,21.497587898043793
336564,1,8,6,21.55181233775163
336566,1,8,6,21.57278813196647
336570,1,8,6,21.61131376273538
336578,1,8,6,30.162615641443352
336586,1,8,6,30.243357012842164
336590,1,8,6,30.29333742266033
336591,1,8,6,30.309695093798382
336592,1,8,6,30.326137012920427
336596,1,8,6,30.353879608249052
336599,1,8,6,30.4029362373308
336606,1,8,6,21.72441231279101
336607,1,8,6,21.734994954672704
336609,1,8,6,21.751245681398892
336619,1,8,6,21.818946662907166
336624,1,8,6,21.8355693176996
336634,1,8,6,21.821482894946442
336635,1,8,6,21.832072659162392
336636,1,8,6,21.835691682814563
336641,1,8,6,21.866952470128062
336658,1,8,6,30.36745475663791
336666,1,8,6,30.46638522882099
336670,1,8,6,30.522465965164997
336671,1,8,6,30.532051846438556
336680,1,8,6,21.967256223934925
336682,1,8,6,21.981994233047637
336696,1,8,6,22.086020959781834
336700,1,8,6,22.11281329270864
336709,1,8,6,22.1465039967436
336716,1,8,6,22.219836369213642
336726,1,8,6,22.311230850608215
336727,1,8,6,22.322157833253268
336731,1,8,6,22.34698109799247
336747,1,8,6,30.77306781879511
336749,1,8,6,30.798030062552716
336767,1,8,6,30.577736850162825
336802,1,8,6,30.842556036755052
336811,1,8,6,30.906398790910483
336815,1,8,6,30.95094692926299
336825,1,8,6,30.933244326823992
336833,1,8,6,30.95597773041671
336840,1,8,6,31.052224187170186
336851,1,8,6,31.16536697231115
336852,1,8,6,31.168464801353082
336873,1,8,6,31.24730442728775
336881,1,8,6,31.17582325773372
336886,1,8,6,31.229984812056603
336893,1,8,6,31.22293889793161
336897,1,8,6,31.23528809701612
336899,1,8,6,31.23462514121168
336900,1,8,6,31.239038389639568
336909,1,8,6,31.283121676735174
336922,1,8,6,31.47513123201923
336923,1,8,6,31.482714285778233
336954,1,8,6,31.982330705355302
336964,1,8,6,32.15073783032715
336968,1,8,6,32.21822811726088
336982,1,8,6,32.22133924205586
336996,1,8,6,32.38456307852963
336997,1,8,6,32.39842513104055
337001,1,8,6,32.462100393292715
337027,1,8,6,32.53241195735925
337028,1,8,6,32.53043863695483
337061,1,8,6,31.871122243490202
337075,1,8,6,32.077338297323536
337098,1,8,6,32.40362874689171
337100,1,8,6,32.43481003948732
337108,1,8,6,32.5661082557909
337109,1,8,6,32.58284655577364
337111,1,8,6,32.61258330902798
337114,1,8,6,32.66301781985781
337119,1,8,6,32.74573842760716
337134,1,8,6,32.98706384804663
337144,1,8,6,33.0115852370147
337175,1,8,6,33.107698598331496
337177,1,8,6,32.99946843631165
337195,1,8,6,23.461424085743587
337217,1,8,6,23.55363772861813
337238,1,8,6,23.73539142387736
337246,1,8,6,33.26671717862259
337280,1,8,6,23.905455802163374
337295,1,8,6,24.01739833983617
337297,1,8,6,24.030107388246325
337301,1,8,6,24.064976355256757
337302,1,8,6,24.07591370524843
337310,1,8,6,24.14293078427102
337359,1,8,6,33.91928085198219
337365,1,8,6,33.92216618044856
337383,1,8,6,24.140653241823568
337388,1,8,6,24.174530631482185
337406,1,8,6,24.347208812340632
337407,1,8,6,24.35794708520638
337436,1,8,6,34.098577395857866
337439,1,8,6,34.13929783164944
337446,1,8,6,34.248047222388635
337468,1,8,6,33.870357418658884
337479,1,8,6,33.76635036402621
337482,1,8,6,33.69727640000631
337492,1,8,6,33.69683645901078
337495,1,8,6,33.67741437735623
337506,1,8,6,33.775813175418094
337507,1,8,6,33.7892105651046
337514,1,8,6,33.861256423558196
337521,1,8,6,33.95159579046031
337526,1,8,6,34.028837376675185
337527,1,8,6,34.04089572210828
337551,1,8,6,33.9348253132123
337555,1,8,6,33.919895656032324
337567,1,8,6,33.97192643076202
337568,1,8,6,33.987660354888305
337574,1,8,6,34.063941237409544
337596,1,8,6,34.14312825442632
337604,1,8,6,34.139826289009214
337612,1,8,6,34.05865621149343
337615,1,8,6,34.05683152044967
337621,1,8,6,34.116636050817156
337628,1,8,6,34.019607261206055
337634,1,8,6,33.988521463621304
337639,1,8,6,33.873951745557385
337641,1,8,6,33.89203557670412
337656,1,8,6,34.032461044120986
337700,1,8,6,34.3199014512246
337706,1,8,6,24.28580556693494
337711,1,8,6,34.269557983842645
337718,1,8,6,24.305899324489385
337722,1,8,6,24.335137151109492
337727,1,8,6,24.3682696891109
337745,1,8,6,24.51635931758919
337766,1,8,6,34.48557297814094
337780,1,8,6,34.67208487604793
337787,1,8,6,24.818368377831177
337792,1,8,6,24.839688356401687
337815,1,8,6,34.778283227062836
337820,1,8,6,34.849736731544674
337823,1,8,6,34.891714644131305
337829,1,8,6,34.959337031971124
337830,1,8,6,34.975442797294065
337832,1,8,6,35.00774430181949
337838,1,8,6,25.16608734575328
337840,1,8,6,34.96765258156742
337858,1,8,6,24.978929273652838
337869,1,8,6,25.06950269394456
337884,1,8,6,34.8215671978966
337887,1,8,6,34.8469271175523
337890,1,8,6,34.74624711222638
337896,1,8,6,34.76533200215031
337899,1,8,6,34.800100544396635
337901,1,8,6,25.003712851606238
337904,1,8,6,25.033365684548734
337908,1,8,6,25.067985162014764
337911,1,8,6,25.09299098731323
337919,1,8,6,25.163313098971418
337924,1,8,6,25.19503853666406
337926,1,8,6,25.215226542060705
337933,1,8,6,25.28158236475364
337935,1,8,6,25.301974572215816
337969,1,8,6,35.22552618204237
337971,1,8,6,35.256856791398064
337984,1,8,6,35.44966124994105
337994,1,8,6,35.36917159905146
337995,1,8,6,35.38495352561852
337996,1,8,6,35.394616956693916
338007,1,8,6,35.528159774191494
338015,1,8,6,35.216424498972685
338039,1,8,6,35.54388293085169
338044,1,8,6,35.59617576538905
338053,1,8,6,35.73579888809086
338058,1,8,6,35.81442789984119
338065,1,8,6,35.92421292154668
338067,1,8,6,35.94820698705435
338073,1,8,6,35.839437600655934
338085,1,8,6,35.826071843942735
338090,1,8,6,35.73458160666097
338110,1,8,6,35.916584980131546
338114,1,8,6,35.901697661365226
338117,1,8,6,35.89819843232002
338126,1,8,6,35.99836300333894
338131,1,8,6,35.934212902542626
338149,1,8,6,36.09751974169866
338150,1,8,6,36.11348855049573
338154,1,8,6,36.05051560664133
338161,1,8,6,36.05831689924982
338164,1,8,6,36.09649004394148
338168,1,8,6,36.12603267558331
338171,1,8,6,36.169240601438645
338187,1,8,6,36.32755014060909
338197,1,8,6,36.415972439274164
338202,1,8,6,36.47152583202288
338214,1,8,6,36.62215654143033
338244,1,8,6,36.71538961624914
338257,1,8,6,36.65988503181274
338268,1,8,6,36.75724161139551
338279,1,8,6,36.762977923327135
338280,1,8,6,36.770528765400435
338287,1,8,6,36.835145642273226
338289,1,8,6,36.81580161950308
338342,1,8,6,36.8446101525257
338345,1,8,6,36.89196642629597
338347,1,8,6,36.91437518528153
338348,1,8,6,36.92792108518423
338361,1,8,6,36.93551397396766
338403,1,8,6,37.47956294912027
338408,1,8,6,37.553572380248006
338416,1,8,6,37.66821895402162
338431,1,8,6,37.592098797590076
338435,1,8,6,37.64400757271952
338441,1,8,6,26.524759240274562
338478,1,8,6,26.70933511010066
338490,1,8,6,37.67785637163651
338500,1,8,6,37.803500099693935
338506,1,8,6,37.87552557431
338539,1,8,6,27.117578627955147
338545,1,8,6,27.16350503746941
338546,1,8,6,27.133151990290283
338551,1,8,6,27.083585871427356
338560,1,8,6,27.165717042581864
338574,1,8,6,38.14580193119329
338582,1,8,6,38.19322332736823
338600,1,8,6,27.409952389248012
338602,1,8,6,27.431138103653122
338631,1,8,6,27.441881521754464
338632,1,8,6,27.452339362021526
338652,1,8,6,38.10601974985069
338654,1,8,6,38.132162728125195
338661,1,8,6,38.18954897885395
338666,1,8,6,38.243413592472265
338671,1,8,6,38.31543026760694
338681,1,8,6,38.471361074048296
338684,1,8,6,38.516285642156014
338707,1,8,6,38.655224163279755
338713,1,8,6,38.72430082129805
338738,1,8,6,38.68185018861846
338749,1,8,6,38.80900850698366
338755,1,8,6,38.8839335204268
338779,1,8,6,38.917746317867206
338801,1,8,6,39.16469404101383
338803,1,8,6,39.19772865058514
338805,1,8,6,39.21850741525952
338823,1,8,6,39.159507731110025
338833,1,8,6,39.19584922638292
338851,1,8,6,39.43436583586947
338852,1,8,6,39.447811638280164
338855,1,8,6,39.494699221856166
338860,1,8,6,39.56021406757967
338872,1,8,6,39.40672185246149
338892,1,8,6,39.44336267789609
338909,1,8,6,39.30741069140501
338923,1,8,6,39.395341314249265
338927,1,8,6,39.389722963336524
338943,1,8,6,39.56475438412698
338962,1,8,6,39.648563753419495
338965,1,8,6,39.593433807366374
338970,1,8,6,39.367293207201385
338978,1,8,6,39.23819766595942
338985,1,8,6,39.28885415673961
339000,1,8,6,39.47405211840892
339008,1,8,6,27.879486037739664
339013,1,8,6,27.849270027894345
339020,1,8,6,27.894176917255454
339022,1,8,6,27.906977420646747
339028,1,8,6,27.94998011588268
339030,1,8,6,27.958583772842747
339039,1,8,6,28.026387658074405
339043,1,8,6,28.056101640958172
339046,1,8,6,28.078977238195765
339054,1,8,6,39.40665374831568
339062,1,8,6,28.075605314426408
339067,1,8,6,28.10649825093481
339094,1,8,6,28.196789752644495
339103,1,8,6,28.1628392438716
339127,1,8,6,28.16791101145242
339141,1,8,6,28.23193581872858
339148,1,8,6,28.297791129200498
339154,1,8,6,39.26339615294931
339163,1,8,6,39.34124547154157
339165,1,8,6,39.36946163055822
339172,1,8,6,28.322857575750568
339174,1,8,6,28.342177362142024
339186,1,8,6,28.43448070172171
339196,1,8,6,28.49830761638653
339208,1,8,6,39.39855767390836
339212,1,8,6,39.439438103199066
339229,1,8,6,39.45955194126566
339247,1,8,6,39.364722933939795
339253,1,8,6,39.42754947907117
339257,1,8,6,39.47440091184803
339258,1,8,6,39.48028133080617
339282,1,8,6,39.72239049745171
339285,1,8,6,39.755760147751396
339291,1,8,6,39.81278630252048
339292,1,8,6,39.79907947112081
339302,1,8,6,39.708446939139826
339311,1,8,6,39.53886890898789
339321,1,8,6,39.5347242950983
339324,1,8,6,39.55859289181343
339326,1,8,6,39.5814190824444
339335,1,8,6,39.52934403163439
339340,1,8,6,39.54565351911385
339344,1,8,6,39.563290821922465
339351,1,8,6,39.64827076591391
339356,1,8,6,39.71207030661098
339386,1,8,6,39.634185829453315
339396,1,8,6,39.754729128680154
339418,1,8,6,39.874532164055445
339428,1,8,6,39.8076100621106
339431,1,8,6,39.76559603209408
339438,1,8,6,39.789406502761864
339441,1,8,6,39.81709745258434
339442,1,8,6,39.83124285257833
339445,1,8,6,39.85263021408104
339446,1,8,6,39.866816892846856
339456,1,8,6,39.906311267017
339464,1,8,6,39.748485891599856
339485,1,8,6,39.86424507945292
339504,1,8,6,28.41832065217417
339507,1,8,6,28.43781994752959
339515,1,8,6,28.509852227466165
339523,1,8,6,40.12647956724623
339528,1,8,6,40.196687700997195
339531,1,8,6,40.24022994801648
339532,1,8,6,40.25478227554981
339540,1,8,6,28.707027350504223
339541,1,8,6,28.70669381051566
339548,1,8,6,28.7654396180652
339558,1,8,6,40.3675448994447
339559,1,8,6,40.346550651521014
339567,1,8,6,40.35449015818451
339568,1,8,6,40.369043001980316
339573,1,8,6,40.417962119631774
339577,1,8,6,40.47286085610537
339584,1,8,6,28.86921085531121
339586,1,8,6,28.885279379885844
339587,1,8,6,28.885067254634098
339594,1,8,6,28.943955322756654
339599,1,8,6,40.49215324233312
339607,1,8,6,28.923957566684766
339612,1,8,6,28.955736852366076
339628,1,8,6,40.54712403655942
339638,1,8,6,40.66460943826595
339644,1,8,6,40.74411509448663
339646,1,8,6,40.76816231218303
339652,1,8,6,40.84304709125741
339679,1,8,6,29.28087831239898
339685,1,8,6,29.328228430734868
339686,1,8,6,29.335108081871237
339687,1,8,6,29.344943427204303
339705,1,8,6,29.355629290856484
339709,1,8,6,29.313916666784834
339714,1,8,6,40.797557816362584
339717,1,8,6,40.812507263182674
339721,1,8,6,40.852037603513686
339725,1,8,6,40.88871296852313
339742,1,8,6,29.452187684821862
339753,1,8,6,29.545920173007897
339777,1,8,6,41.24037996584952
339779,1,8,6,29.65696287236782
339785,1,8,6,29.69386302475882
339788,1,8,6,29.7177560696806
339790,1,8,6,29.72934956448166
339805,1,8,6,41.27564819386214
339810,1,8,6,41.34241597966908
339827,1,8,6,41.53575774962901
339835,1,8,6,41.6547024695867
339861,1,8,6,41.720889596972064
339868,1,8,6,41.814938939064156
339872,1,8,6,41.8707643999665
339894,1,8,6,42.08598172686003
339896,1,8,6,42.11721156316642
339922,1,8,6,41.997226301131434
339924,1,8,6,41.808189519256686
339926,1,8,6,41.83276760184227
339951,1,8,6,41.86305847977883
339999,1,8,6,42.04684820860585
340005,1,8,6,42.12342015995199
340009,1,8,6,42.160870041216846
340012,1,8,6,42.19405860625079
340031,1,8,6,42.4403569082121
340048,1,8,6,42.103750783063745
340065,1,8,6,41.99721408831256
340066,1,8,6,42.011448716828646
340079,1,8,6,42.10332883871911
340089,1,8,6,42.145371491986126
340101,1,8,6,41.899532692253615
340116,1,8,6,41.94892744088491
340117,1,8,6,41.96299364225346
340118,1,8,6,41.97707383946075
340123,1,8,6,42.03742658116314
340130,1,8,6,42.12362690232939
340140,1,8,6,42.10798718800971
340145,1,8,6,42.148917630563844
340153,1,8,6,42.09689468432125
340162,1,8,6,42.21668789471586
340175,1,8,6,42.22490049674502
340181,1,8,6,42.28294905760288
340182,1,8,6,42.29727321775929
340183,1,8,6,42.311620656750414
340195,1,8,6,42.45157107116061
340196,1,8,6,42.466084532282835
340199,1,8,6,42.498346750260005
340201,1,8,6,42.516691586528076
340214,1,8,6,42.60282640094372
340236,1,8,6,42.861718874033755
340269,1,8,6,42.78415809231027
340290,1,8,6,43.029941783650834
340293,1,8,6,43.06218152711499
340300,1,8,6,30.195605083911516
340317,1,8,6,30.277973894619286
340324,1,8,6,30.302206687707468
340328,1,8,6,30.339357462269625
340344,1,8,6,43.04669452571631
340364,1,8,6,30.49181027422946
340377,1,8,6,30.586084239465187
340387,1,8,6,30.65825734318734
340388,1,8,6,30.66784341177487
340391,1,8,6,30.686894479697926
340397,1,8,6,30.73080292710329
340411,1,8,6,30.710030983427323
340413,1,8,6,30.722289922721167
340421,1,8,6,30.786513392518792
340429,1,8,6,30.845775756124535
340430,1,8,6,30.839235651800262
340434,1,8,6,30.877975622953542
340442,1,8,6,30.942351730685775
340453,1,8,6,31.03967394775528
340457,1,8,6,31.071195789064312
340479,1,8,6,43.426312967915074
340490,1,8,6,31.110342683239832
340509,1,8,6,43.3992539063361
340538,1,8,6,31.257472548101468
340574,1,8,6,43.52820126392294
340584,1,8,6,43.65993386483993
340585,1,8,6,43.674590585010016
340586,1,8,6,43.68926377554573
340588,1,8,6,43.710564057936054
340590,1,8,6,43.72678981178379
340600,1,8,6,43.822549860165246
340614,1,8,6,43.99239712732929
340616,1,8,6,44.022292110986875
340617,1,8,6,44.03727454425367
340623,1,8,6,44.10154570880802
340634,1,8,6,44.23280452507028
340636,1,8,6,44.24296364710528
340644,1,8,6,44.26871308598961
340655,1,8,6,44.34667585057755
340659,1,8,6,44.266508788346385
340667,1,8,6,44.203369518993796
340679,1,8,6,44.3093166173326
340684,1,8,6,44.3614914016475
340697,1,8,6,44.279838611452604
340731,1,8,6,44.222816273554734
340732,1,8,6,44.23736226458645
340759,1,8,6,44.227740917135854
340775,1,8,6,44.30459418914181
340781,1,8,6,44.19897470228094
340793,1,8,6,44.2132990879887
340805,1,8,6,44.35104563880407
340817,1,8,6,44.49034010674742
340819,1,8,6,44.51954251969883
340821,1,8,6,44.5488082870362
340840,1,8,6,44.597635979533756
340849,1,8,6,44.43132191833491
340850,1,8,6,44.44568937634659
340853,1,8,6,44.48406123564788
340883,1,8,6,44.49246114291046
340885,1,8,6,44.52114960443567
340891,1,8,6,44.59068576044609
340900,1,8,6,44.696288318807014
340924,1,8,6,45.02803730780766
340949,1,8,6,31.76562039131317
340963,1,8,6,45.098209340754465
340965,1,8,6,45.127745443559135
340968,1,8,6,45.172170818523654
340969,1,8,6,45.18354429136654
340972,1,8,6,45.2281432262664
340992,1,8,6,45.292790731944535
341005,1,8,6,31.90349558962557
341007,1,8,6,31.922272114372035
341020,1,8,6,32.01504328825001
341022,1,8,6,32.01603317960906
341026,1,8,6,32.04798281339485
341039,1,8,6,32.15789802180554
341045,1,8,6,32.2015096362164
341046,1,8,6,32.21116241109778
341054,1,8,6,45.405253182016615
341074,1,8,6,32.36687232091137
341076,1,8,6,32.38033919350883
341082,1,8,6,32.42497356439163
341085,1,8,6,32.44432256160129
341095,1,8,6,32.35298836817611
341111,1,8,6,45.407345995243645
341112,1,8,6,45.42205570723294
341127,1,8,6,32.270642157467506
341130,1,8,6,32.2989142703766
341131,1,8,6,32.30836174022746
341141,1,8,6,32.39138633596293
341154,1,8,6,45.375802863437954
341157,1,8,6,45.41960000292624
341185,1,8,6,45.66135727967184
341221,1,8,6,45.93331419443547
341231,1,8,6,45.946934703237346
341257,1,8,6,45.97120323608826
341259,1,8,6,45.98913139842024
341266,1,8,6,46.06616055798668
341272,1,8,6,46.1433724963995
341279,1,8,6,46.13152260767048
341290,1,8,6,46.26540939066143
341294,1,8,6,46.27734911369129
341296,1,8,6,46.254918805976274
341305,1,8,6,46.23608821455923
341318,1,8,6,46.170917755891736
341335,1,8,6,46.18629001507381
341341,1,8,6,46.1477648810776
341345,1,8,6,46.17425216872703
341346,1,8,6,46.17813215999175
341361,1,8,6,46.293911670593936
341375,1,8,6,46.44291116360269
341393,1,8,6,46.36566778685959
341416,1,8,6,46.345849762699174
341449,1,8,6,46.67403868477786
341450,1,8,6,46.67360257325737
341466,1,8,6,46.66155898232185
341475,1,8,6,46.729027502710935
341477,1,8,6,46.7453112068877
341492,1,8,6,46.60101657727258
341507,1,8,6,46.62643000437057
341518,1,8,6,46.545454964996544
341521,1,8,6,46.56905461371938
341527,1,8,6,46.636436841127164
341528,1,8,6,46.65086297757294
341539,1,8,6,46.76981344591485
341549,1,8,6,46.89731463577647
341561,1,8,6,32.92529675008803
341563,1,8,6,32.94337515716305
341564,1,8,6,32.9524311096981
341567,1,8,6,32.97272743695529
341571,1,8,6,46.820572423658284
341576,1,8,6,46.864149405154926
341579,1,8,6,46.89630116284574
341580,1,8,6,46.90623696898392
341590,1,8,6,33.07136722472673
341598,1,8,6,33.121842576489854
341603,1,8,6,33.14595888631633
341610,1,8,6,33.17632224580322
341614,1,8,6,46.83452063071781
341624,1,8,6,46.91830758610727
341635,1,8,6,47.04284799469163
341642,1,8,6,47.12852803534575
341660,1,8,6,33.39527216554981
341679,1,8,6,33.53300082034115
341681,1,8,6,33.549396161782475
341687,1,8,6,47.22006624320884
341690,1,8,6,47.216116214066986
