Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
494200,1,8,8,67.2136825212549
494221,1,8,8,67.24696300875999
494222,1,8,8,67.25521176378554
494266,1,8,8,67.32424770047372
494270,1,8,8,67.36930559169348
494284,1,8,8,67.518083521812
494285,1,8,8,67.53215236310024
494290,1,8,8,67.59037241927784
494291,1,8,8,67.60452129944653
494296,1,8,8,67.66487588868742
494304,1,8,8,67.59164523128915
494309,1,8,8,67.48233413855439
494312,1,8,8,67.4959576671938
494328,1,8,8,67.5071217442024
494343,1,8,8,67.40560629800069
494386,1,8,8,49.9661816444333
494397,1,8,8,67.65599693349854
494398,1,8,8,67.66991542593252
494400,1,8,8,67.6790130254249
494401,1,8,8,67.69299012937574
494442,1,8,8,68.17027227260843
494446,1,8,8,68.22824523793564
494451,1,8,8,50.28488427088636
494455,1,8,8,50.31716803987786
494457,1,8,8,50.33168371250991
494458,1,8,8,50.34064010305734
494463,1,8,8,50.37929513466999
494487,1,8,8,68.36798998201228
494525,1,8,8,50.66702702667365
494531,1,8,8,50.71328985468503
494533,1,8,8,50.73162874704437
494542,1,8,8,50.801301117905965
494547,1,8,8,50.84428922379343
494554,1,8,8,50.89619353340594
494560,1,8,8,50.94555949178407
494567,1,8,8,68.86822163692906
494592,1,8,8,51.069575606770506
494612,1,8,8,50.96488098341897
494621,1,8,8,51.01174575043572
494628,1,8,8,51.03468420998843
494629,1,8,8,51.0438968167673
494630,1,8,8,51.04637779315716
494648,1,8,8,68.4728788481026
494657,1,8,8,68.51528454950768
494660,1,8,8,68.54231836566967
494670,1,8,8,68.65531250423595
494689,1,8,8,68.46552562750982
494717,1,8,8,68.43512184998986
494724,1,8,8,68.44130891614621
494762,1,8,8,68.42162080853923
494788,1,8,8,68.48840303377158
494811,1,8,8,68.27190953585227
494818,1,8,8,68.18262212233576
494822,1,8,8,68.21396035116625
494832,1,8,8,68.10467566973314
494833,1,8,8,68.10622639492233
494835,1,8,8,68.13291918153624
494847,1,8,8,68.11536295605656
494870,1,8,8,68.03304956896002
494888,1,8,8,68.19606251518444
494890,1,8,8,68.01040399500218
494892,1,8,8,68.01529660359805
494895,1,8,8,68.02911693543427
494896,1,8,8,67.9148562445377
494898,1,8,8,67.90346479133754
494907,1,8,8,67.92459343910136
494912,1,8,8,67.5995135647347
494923,1,8,8,67.72808909211268
494938,1,8,8,49.94102681681986
494946,1,8,8,49.97969240623926
494961,1,8,8,50.0714791689812
494967,1,8,8,50.113030538879734
494975,1,8,8,67.61645956037376
494987,1,8,8,50.05720402902036
494990,1,8,8,50.07509848982338
494991,1,8,8,50.07967701275437
495029,1,8,8,50.172898798275476
495033,1,8,8,50.20610135958278
495038,1,8,8,50.23132351343423
495041,1,8,8,50.25636002237129
495048,1,8,8,50.29389261519344
495049,1,8,8,50.30228120963041
495052,1,8,8,50.32749655122012
495069,1,8,8,50.45119968324783
495076,1,8,8,50.49481085735307
495079,1,8,8,67.80425269486689
495094,1,8,8,50.44065438316242
495102,1,8,8,50.47264432404731
495106,1,8,8,50.49371868437475
495124,1,8,8,50.6176888508593
495163,1,8,8,68.08350180503228
495166,1,8,8,68.11070524910974
495167,1,8,8,68.12395651013789
495180,1,8,8,67.88912848529205
495188,1,8,8,67.95922995925932
495203,1,8,8,67.53509008347595
495209,1,8,8,67.58493977380529
495215,1,8,8,67.6409502638052
495219,1,8,8,67.57861161887244
495221,1,8,8,67.56040783126562
495222,1,8,8,67.53460988771327
495225,1,8,8,67.5653810703446
495239,1,8,8,67.71295781348084
495257,1,8,8,67.69428297898614
495260,1,8,8,67.7209181762354
495266,1,8,8,67.77864223187879
495290,1,8,8,67.6893214216887
495303,1,8,8,67.68830145994892
495336,1,8,8,67.73496905681564
495340,1,8,8,67.77348318494751
495341,1,8,8,67.77913506856525
495348,1,8,8,67.58817641065853
495351,1,8,8,67.55256829823036
495352,1,8,8,67.55873779626326
495375,1,8,8,67.61036692349359
495379,1,8,8,67.64501899308705
495404,1,8,8,67.91185575560132
495423,1,8,8,67.98315962883166
495427,1,8,8,67.89120488767897
495430,1,8,8,67.89227929746151
495437,1,8,8,67.95539743899363
495440,1,8,8,67.98936232666236
495451,1,8,8,68.11172994699042
495462,1,8,8,68.24085342506295
495476,1,8,8,68.2164518538949
495504,1,8,8,68.24180582053204
495509,1,8,8,68.30913160946899
495522,1,8,8,68.17537039033243
495523,1,8,8,68.18867651347544
495525,1,8,8,68.20312788993442
495526,1,8,8,68.21646003013967
495527,1,8,8,68.22980230418354
495532,1,8,8,68.27727279128007
495535,1,8,8,68.24168108418894
495536,1,8,8,68.23125546558659
495551,1,8,8,50.47594271078895
495559,1,8,8,50.53521027488453
495567,1,8,8,50.55162428033089
495570,1,8,8,50.547717367243564
495575,1,8,8,50.5496656631511
495577,1,8,8,50.55996546609143
495578,1,8,8,50.56833754889642
495580,1,8,8,68.26175991818747
495603,1,8,8,50.623423440321545
495612,1,8,8,50.693369234956464
495626,1,8,8,50.790932015806476
495627,1,8,8,50.79646660500536
495629,1,8,8,50.81355387184836
495632,1,8,8,50.83514040385638
495637,1,8,8,50.86876461395601
495645,1,8,8,50.927750820595165
495648,1,8,8,50.951754927066695
495654,1,8,8,50.9908420507581
495657,1,8,8,51.016916709538904
495658,1,8,8,51.02562418468027
495659,1,8,8,51.031621915785685
495660,1,8,8,51.04033806527239
495667,1,8,8,68.54755620000536
495677,1,8,8,68.61843143815821
495693,1,8,8,51.15241987649338
495696,1,8,8,51.178723884339604
495697,1,8,8,51.17798619933995
495699,1,8,8,51.18674200692199
495700,1,8,8,51.1891948824541
495706,1,8,8,51.1715799786297
495731,1,8,8,51.120091786387576
495754,1,8,8,68.52748145551517
495757,1,8,8,68.52977532030852
495758,1,8,8,68.54295261049224
495781,1,8,8,68.25555261203864
495782,1,8,8,68.26840666744474
495791,1,8,8,68.36166706557277
495794,1,8,8,68.39455451722644
495803,1,8,8,68.43503090000655
495811,1,8,8,68.53229882953721
495833,1,8,8,67.97690519704058
495850,1,8,8,68.18351005170688
495853,1,8,8,68.15438571776778
495854,1,8,8,68.16714005602157
495856,1,8,8,68.17608086027214
495861,1,8,8,68.22089119054988
495863,1,8,8,68.20076997247226
495866,1,8,8,68.23925639369979
495868,1,8,8,68.26500058121857
495869,1,8,8,68.27789536804654
495875,1,8,8,68.173908849175
495896,1,8,8,68.10360629875039
495900,1,8,8,68.14271309697106
495915,1,8,8,68.11669645381505
495919,1,8,8,68.16227561234807
495924,1,8,8,68.22650822439518
495928,1,8,8,68.26551277082014
495931,1,8,8,68.28970321577528
495934,1,8,8,68.31616966474417
495936,1,8,8,68.3421920203573
495973,1,8,8,68.4642540977927
495987,1,8,8,68.60648108457981
496018,1,8,8,68.79497309136151
496029,1,8,8,68.86399567697548
496044,1,8,8,68.68021332851613
496048,1,8,8,68.72670178229713
496049,1,8,8,68.73997816711078
496055,1,8,8,68.81340161693763
496076,1,8,8,68.80780986605446
496085,1,8,8,68.92214992885688
496087,1,8,8,68.94912588355163
496110,1,8,8,68.99390178713188
496116,1,8,8,69.0516523969746
496126,1,8,8,69.14527712008325
496127,1,8,8,69.151090422658
496140,1,8,8,69.26806967041918
496150,1,8,8,69.12865867116976
496152,1,8,8,69.14243479438935
496156,1,8,8,69.17050485654401
496157,1,8,8,69.15234658324344
496163,1,8,8,68.94959232906501
496168,1,8,8,68.96872979289219
496171,1,8,8,69.00209339472707
496206,1,8,8,69.07806746068091
496239,1,8,8,51.234071559143885
496256,1,8,8,69.2042011988326
496261,1,8,8,69.2697277789067
496278,1,8,8,51.38329051656318
496301,1,8,8,69.33490239226786
496309,1,8,8,51.448879579979526
496311,1,8,8,51.45466874587533
496323,1,8,8,51.488456165970014
496349,1,8,8,51.61593236821575
496350,1,8,8,51.618635622528785
496352,1,8,8,51.63585794163589
496383,1,8,8,51.69183026720946
496396,1,8,8,51.67614034297851
496404,1,8,8,69.24035873953757
496424,1,8,8,69.20023262646001
496429,1,8,8,69.24489626635342
496434,1,8,8,69.19171750054007
496447,1,8,8,69.15035343644665
496449,1,8,8,69.14625804738385
496456,1,8,8,69.19100307881456
496459,1,8,8,69.11446609470774
496468,1,8,8,69.00843134754992
496473,1,8,8,69.03391469658656
496478,1,8,8,69.05493421433603
496482,1,8,8,68.97724068896514
496499,1,8,8,68.9069976178871
496509,1,8,8,68.99690459165974
496513,1,8,8,68.97374223507796
496550,1,8,8,69.12127059332586
496565,1,8,8,69.25825226556648
496585,1,8,8,69.24763359193712
496588,1,8,8,69.27868064601748
496601,1,8,8,69.3996856723169
496613,1,8,8,69.3690322497481
496616,1,8,8,69.39827596517362
496624,1,8,8,69.49054587708098
496625,1,8,8,69.50382983715518
496633,1,8,8,69.39727182394174
496636,1,8,8,69.42688049108479
496646,1,8,8,69.29796011297773
496669,1,8,8,69.18250077826244
496671,1,8,8,69.20824783619906
496681,1,8,8,69.3193034609544
496689,1,8,8,69.40847060930025
496704,1,8,8,69.53462885492088
496706,1,8,8,69.4842140464532
496708,1,8,8,69.51061251338716
496712,1,8,8,69.56359137429745
496729,1,8,8,69.53645617895488
496742,1,8,8,69.48823330126972
496752,1,8,8,69.43878224160648
496755,1,8,8,69.46639638059732
496761,1,8,8,51.37961495007223
496771,1,8,8,51.45648120304018
496772,1,8,8,51.46466346471797
496774,1,8,8,51.47671611410649
496790,1,8,8,69.70911344507482
496796,1,8,8,69.78191733111515
496803,1,8,8,69.86215651816991
496812,1,8,8,51.722325614786385
496819,1,8,8,51.76311363970559
496827,1,8,8,51.8001234041256
496829,1,8,8,51.81704768143921
496839,1,8,8,51.89977958925043
496862,1,8,8,70.0606717038319
496867,1,8,8,70.09715202333322
496882,1,8,8,70.26543824932551
496883,1,8,8,70.27918780250486
496888,1,8,8,70.3360429908285
496893,1,8,8,70.38086565734771
496916,1,8,8,52.29206307945529
496933,1,8,8,70.49958258077932
496944,1,8,8,70.59688557992813
496985,1,8,8,52.57339525001546
496990,1,8,8,52.60080213906361
496991,1,8,8,52.60970395547642
496996,1,8,8,70.8880491921273
497007,1,8,8,70.96381682332824
497018,1,8,8,71.06000738536613
497020,1,8,8,71.088420060936
497022,1,8,8,71.06642408016174
497042,1,8,8,52.77937636173481
497045,1,8,8,52.784639297485974
497049,1,8,8,52.82043299312069
497107,1,8,8,71.68623946055136
497110,1,8,8,71.7300732354416
497117,1,8,8,71.82140903909341
497129,1,8,8,53.250082993329
497141,1,8,8,53.33902547498397
497144,1,8,8,53.36671303765943
497146,1,8,8,53.31714964707131
497164,1,8,8,71.87759555139523
497179,1,8,8,53.410208729898656
497187,1,8,8,53.42598562099598
497191,1,8,8,53.46263318778305
497202,1,8,8,71.69200495284765
497206,1,8,8,71.68622481209295
497225,1,8,8,71.90477222395377
497229,1,8,8,71.77979473450047
497237,1,8,8,71.83063351830593
497253,1,8,8,71.98310199953846
497256,1,8,8,72.00178311798093
497260,1,8,8,72.05048330637932
497279,1,8,8,71.85429576259239
497287,1,8,8,71.56589729897641
497299,1,8,8,71.50313420623668
497307,1,8,8,71.0758848316565
497309,1,8,8,71.07828682647174
497314,1,8,8,71.1110844032782
497318,1,8,8,71.13993806836888
497321,1,8,8,71.16694285989264
497325,1,8,8,71.18974631387644
497326,1,8,8,71.19702590719122
497361,1,8,8,70.8950316350401
497369,1,8,8,70.99193127127954
497370,1,8,8,71.00482477670147
497378,1,8,8,71.00307066938502
497390,1,8,8,70.87021972961347
497394,1,8,8,70.86615438048324
497399,1,8,8,70.87370530604633
497402,1,8,8,70.74481969715026
497409,1,8,8,70.5883024988938
497413,1,8,8,70.62289185069767
497423,1,8,8,70.65745893786371
497434,1,8,8,70.64799194988517
497441,1,8,8,70.56633247587195
497471,1,8,8,52.13032553745255
497473,1,8,8,52.14244164282372
497495,1,8,8,51.995281654074354
497498,1,8,8,52.018608709005804
497509,1,8,8,51.95355732837322
497517,1,8,8,52.002263526016776
497529,1,8,8,52.07122209851339
497540,1,8,8,52.11454619532647
497543,1,8,8,70.24453044630172
497554,1,8,8,52.1073518179317
497558,1,8,8,52.1344110832927
497562,1,8,8,52.15492303495404
497575,1,8,8,52.2332566212316
497577,1,8,8,52.24562809428871
497599,1,8,8,52.24393957009271
497602,1,8,8,52.26797446228439
497607,1,8,8,52.30101143528099
497610,1,8,8,52.31541521638831
497632,1,8,8,52.44540316857015
497633,1,8,8,52.44945697613574
497649,1,8,8,70.25991849453473
497660,1,8,8,69.95154737847743
497668,1,8,8,70.00811654581369
497674,1,8,8,70.06962063977896
497700,1,8,8,70.13060738342634
497705,1,8,8,70.1734631150528
497709,1,8,8,70.20735766585082
497718,1,8,8,70.28497746474015
497723,1,8,8,70.31271350241708
497728,1,8,8,70.37510582390834
497734,1,8,8,70.43851717419939
497746,1,8,8,70.49464759296062
497752,1,8,8,70.43901477520367
497782,1,8,8,70.54701850307352
497817,1,8,8,70.76807750802419
497828,1,8,8,70.85632889825467
497832,1,8,8,70.76908779772037
497835,1,8,8,70.69743567785177
497863,1,8,8,70.88577441858523
497868,1,8,8,70.85592555081277
497874,1,8,8,70.88522892180195
497885,1,8,8,70.97865421741405
497893,1,8,8,71.06944787087639
497902,1,8,8,71.08048442001198
497907,1,8,8,71.10636632353335
497935,1,8,8,71.13423806418166
497942,1,8,8,71.0214587064357
497948,1,8,8,71.02155708790507
497953,1,8,8,70.95488921607374
497985,1,8,8,71.16882032196567
498010,1,8,8,71.0485965865828
498013,1,8,8,71.07694597098607
498030,1,8,8,71.2661732553878
498032,1,8,8,71.29243594135836
498072,1,8,8,52.64603213877155
498075,1,8,8,71.23355795663808
498083,1,8,8,71.29727815302336
498084,1,8,8,71.30365073069119
498086,1,8,8,71.31612106889442
498090,1,8,8,71.34598456844017
498096,1,8,8,52.66452925857263
498102,1,8,8,52.71004393240658
498110,1,8,8,52.75813585164124
498121,1,8,8,52.83890258800355
498123,1,8,8,52.855323102255774
498129,1,8,8,71.398518236672
498131,1,8,8,71.38798534653405
498151,1,8,8,52.89718587294671
498167,1,8,8,71.35965202869153
498208,1,8,8,53.11853107454796
498217,1,8,8,53.186883480004234
498219,1,8,8,53.20162711629963
498228,1,8,8,71.55946662058292
498267,1,8,8,53.28975178573518
498275,1,8,8,71.513604487396
498289,1,8,8,53.233701181073876
498295,1,8,8,53.282571573303585
498312,1,8,8,71.34127472001585
498316,1,8,8,71.25351555541832
498326,1,8,8,71.29099140693428
498332,1,8,8,71.35172511331324
498342,1,8,8,71.2776848632364
498344,1,8,8,71.29414457641083
498355,1,8,8,71.40265208702212
498408,1,8,8,71.48127421109713
498423,1,8,8,71.54238692589725
498442,1,8,8,71.68815947057622
498469,1,8,8,71.53249346173189
498470,1,8,8,71.51136427044035
498472,1,8,8,71.53677909867542
498475,1,8,8,71.55279922481166
498481,1,8,8,71.48801838651941
498486,1,8,8,71.5352435183279
498507,1,8,8,71.59988645765686
498529,1,8,8,71.78456350693237
498531,1,8,8,71.81053496191335
498534,1,8,8,71.84321834449193
498546,1,8,8,71.81833554846573
498560,1,8,8,71.60062645669525
498565,1,8,8,71.62023626496469
498575,1,8,8,71.50457306489484
498582,1,8,8,71.45078979656465
498586,1,8,8,71.45811309756454
498602,1,8,8,71.35444113159038
498606,1,8,8,71.25244533207251
498613,1,8,8,71.28134115264601
498618,1,8,8,71.32301783187079
498622,1,8,8,71.30914569848855
498647,1,8,8,71.41973675461436
498666,1,8,8,52.849677509082206
498667,1,8,8,52.85750269421295
498673,1,8,8,52.89087923945452
498674,1,8,8,52.89627633185012
498681,1,8,8,52.92980906361675
498682,1,8,8,52.93770227719571
498702,1,8,8,71.45668428826157
498706,1,8,8,71.47770549740729
498707,1,8,8,71.48622837973429
498712,1,8,8,71.53425845751968
498713,1,8,8,71.5467715189875
498724,1,8,8,53.085843046493494
498745,1,8,8,53.2114227506049
498752,1,8,8,53.26317029654376
498754,1,8,8,53.27643387780574
498765,1,8,8,71.66945679216768
498768,1,8,8,71.67337662144438
498771,1,8,8,71.66105345077486
498777,1,8,8,71.71066711844642
498798,1,8,8,53.444128686267085
498800,1,8,8,53.460660460509715
498824,1,8,8,53.604896386932175
498838,1,8,8,53.6834072311691
498845,1,8,8,72.02328435507118
498860,1,8,8,72.14167591228966
498872,1,8,8,72.27277313873728
498882,1,8,8,72.3781920949354
498883,1,8,8,72.39140186036789
498884,1,8,8,72.40132815356779
498890,1,8,8,72.46178729352815
498897,1,8,8,72.53399571185678
498913,1,8,8,72.57332621465682
498932,1,8,8,54.077257571765465
498937,1,8,8,54.10621628328198
498940,1,8,8,72.64124235654329
498966,1,8,8,72.69789941016973
498970,1,8,8,72.69235509587752
498980,1,8,8,72.78646052200172
499000,1,8,8,72.90484551983674
499030,1,8,8,73.23724199706834
499037,1,8,8,73.312479830263
499044,1,8,8,73.3959562685258
499047,1,8,8,73.29174925503385
499052,1,8,8,73.2701489927007
499072,1,8,8,73.42357883694956
499077,1,8,8,73.30018039215645
499093,1,8,8,73.38755808174254
499154,1,8,8,73.20940544034717
499170,1,8,8,73.18295418461514
499172,1,8,8,73.19563565136653
499183,1,8,8,73.29993407797546
499186,1,8,8,73.32374874048259
499217,1,8,8,73.53002781322623
499226,1,8,8,73.54681277589009
499244,1,8,8,73.45014802202766
499252,1,8,8,73.47045964753165
499267,1,8,8,73.29392567941099
499276,1,8,8,73.04011949425775
499283,1,8,8,73.09866874891924
499304,1,8,8,73.07496323274634
499323,1,8,8,73.18750534109924
499324,1,8,8,73.20031508604676
499341,1,8,8,73.28166341356278
499345,1,8,8,73.2683304653923
499355,1,8,8,73.30686585789026
499370,1,8,8,73.2567813900745
499379,1,8,8,73.33211629569325
499384,1,8,8,73.31338266274558
499385,1,8,8,73.30254161560853
499423,1,8,8,73.22158322457238
499431,1,8,8,73.15339398367186
499442,1,8,8,53.90860474689757
499457,1,8,8,73.0772908402006
499468,1,8,8,73.17173341276973
499484,1,8,8,54.03175095018672
499491,1,8,8,73.24798052292667
499492,1,8,8,73.22387541233151
499497,1,8,8,73.23583189010036
499522,1,8,8,54.1600906883368
499527,1,8,8,54.1916160504833
499544,1,8,8,54.30574330327601
499546,1,8,8,54.31818680931987
499553,1,8,8,54.354875596287016
499561,1,8,8,54.40126880714826
499564,1,8,8,54.42324672242169
499586,1,8,8,54.57498368622264
499588,1,8,8,73.60023802764616
499611,1,8,8,73.75182335660175
499619,1,8,8,73.84418997249767
499636,1,8,8,54.739448327746345
499641,1,8,8,54.77936960830051
499643,1,8,8,54.788840269925466
499650,1,8,8,54.83664090861386
499654,1,8,8,54.86338251667688
499678,1,8,8,73.92107480919904
499682,1,8,8,73.96039006535389
499691,1,8,8,74.0407752696127
499692,1,8,8,74.05393243752891
499701,1,8,8,74.15085610457038
499709,1,8,8,55.12612314037159
499734,1,8,8,74.2339193623302
499735,1,8,8,74.23026665906148
499736,1,8,8,74.23183599461717
499738,1,8,8,74.25207359947909
499748,1,8,8,74.16055947732664
499757,1,8,8,74.14526593864551
499769,1,8,8,74.25693486631155
499778,1,8,8,74.26804122987893
499780,1,8,8,74.2410883198359
499782,1,8,8,74.24027817920347
499792,1,8,8,74.30363481941028
499800,1,8,8,74.22891316457927
499802,1,8,8,74.24227466543155
499804,1,8,8,74.25174952818269
499816,1,8,8,74.36664899703098
499823,1,8,8,74.44932101499845
499831,1,8,8,74.53636315775083
499837,1,8,8,74.38907945375624
499851,1,8,8,74.49869261364302
499859,1,8,8,74.59154671619814
499869,1,8,8,74.71471124699944
499879,1,8,8,74.81065680179434
499903,1,8,8,74.89806871925018
499904,1,8,8,74.90516763832977
499910,1,8,8,74.968191959888
499918,1,8,8,75.04666730566161
499920,1,8,8,75.07408586278052
499924,1,8,8,75.11525350869928
499929,1,8,8,75.17678656265346
499935,1,8,8,75.070663087286
499939,1,8,8,75.08130261395766
499943,1,8,8,75.10067349273264
499965,1,8,8,75.20688842819449
499974,1,8,8,75.31036449354765
500002,1,8,8,75.61488678692818
500006,1,8,8,75.38973333349198
500012,1,8,8,75.42753478413978
500024,1,8,8,75.53065679888202
500030,1,8,8,75.60637805615609
500037,1,8,8,75.68704818633007
500045,1,8,8,75.62837927699498
500056,1,8,8,75.65613249996049
500062,1,8,8,75.71340259944691
500066,1,8,8,75.73765763352016
500069,1,8,8,75.75876577672973
500073,1,8,8,75.80926531045891
500075,1,8,8,75.83404876609252
500088,1,8,8,75.94225576558829
500105,1,8,8,76.15465831928663
500119,1,8,8,75.88596103978968
500132,1,8,8,76.04049170908391
500139,1,8,8,76.00156092425013
500148,1,8,8,75.96088244682655
500159,1,8,8,75.85763303959178
500160,1,8,8,75.86168285149161
500170,1,8,8,75.94149394823259
500182,1,8,8,76.04525349509059
500192,1,8,8,75.91883248688579
500206,1,8,8,75.71265131908812
500250,1,8,8,75.84228406282153
500297,1,8,8,75.96338835945991
500305,1,8,8,76.0463790770489
500306,1,8,8,76.05979854745509
500307,1,8,8,76.07320819609214
500317,1,8,8,76.18960285712767
500318,1,8,8,55.9930903571176
500322,1,8,8,56.02005571868822
500339,1,8,8,56.14396346413753
500340,1,8,8,56.15059061264524
500357,1,8,8,56.11965021026814
500393,1,8,8,56.34864812787181
500411,1,8,8,76.34915369858787
500422,1,8,8,56.383140938043695
500428,1,8,8,56.41470338517679
500430,1,8,8,56.424169097184055
500432,1,8,8,56.43091119239967
500444,1,8,8,56.49294233049096
500465,1,8,8,56.490283134018334
500467,1,8,8,56.49300658233285
500492,1,8,8,75.97694716656493
500493,1,8,8,75.9455708354156
500497,1,8,8,75.99657389931889
500499,1,8,8,75.98533958075951
500502,1,8,8,76.02369237295065
500539,1,8,8,75.94923506662091
500549,1,8,8,75.95591119337726
500566,1,8,8,75.8947890675287
500567,1,8,8,75.90030997057772
500579,1,8,8,75.9804238798088
500593,1,8,8,76.11717259335236
500595,1,8,8,76.13765424073519
500609,1,8,8,76.20097315809411
500614,1,8,8,76.26483726149594
500629,1,8,8,76.11469751321037
500635,1,8,8,76.13273829152592
500636,1,8,8,76.14554286393081
500648,1,8,8,76.2265137887623
500665,1,8,8,76.14331861345943
500669,1,8,8,76.16010752350262
500679,1,8,8,76.23643622470728
500692,1,8,8,76.30429022880843
500695,1,8,8,76.30610629349916
500700,1,8,8,76.28553294963646
500708,1,8,8,76.31056824360661
500713,1,8,8,76.34359051698613
500717,1,8,8,76.39545050703677
500718,1,8,8,76.40846233479753
500736,1,8,8,76.29715188635312
500747,1,8,8,76.39360938210582
500752,1,8,8,76.38333006210121
500756,1,8,8,76.28361085080174
500765,1,8,8,76.08063636686519
500774,1,8,8,75.99899916104245
500782,1,8,8,75.95243119368679
500794,1,8,8,76.04555344081429
500810,1,8,8,76.06478616751157
500815,1,8,8,76.1040304966134
500827,1,8,8,75.9964614492278
500833,1,8,8,76.03093702812276
500845,1,8,8,75.97383783684464
500846,1,8,8,75.98626112785364
500870,1,8,8,76.20186159150614
500871,1,8,8,76.20149883566086
500873,1,8,8,76.2268521574622
500878,1,8,8,76.28434385226902
500882,1,8,8,76.33363144562814
500884,1,8,8,76.3559327061406
500890,1,8,8,76.40406263756067
500910,1,8,8,56.15438884427359
500943,1,8,8,56.39882757312876
500965,1,8,8,76.60784622652913
500966,1,8,8,76.61587691996422
500968,1,8,8,76.62356923587396
500971,1,8,8,76.63998961980434
500991,1,8,8,76.54247060811453
500993,1,8,8,76.54738968573793
500994,1,8,8,76.55232605732559
501002,1,8,8,76.61898132903738
501066,1,8,8,56.72320985350599
501081,1,8,8,76.7999341496151
501088,1,8,8,76.77993704499963
501089,1,8,8,76.78541993458762
501100,1,8,8,76.89476228057006
501103,1,8,8,76.9111937336865
501115,1,8,8,56.9049579049637
501116,1,8,8,56.90405025535135
501125,1,8,8,56.94778890974117
501134,1,8,8,76.94634149727028
501137,1,8,8,76.97681568155808
501139,1,8,8,77.00271549932447
501149,1,8,8,77.10228536442844
501168,1,8,8,77.03921461202196
501171,1,8,8,77.03225559994314
501185,1,8,8,57.07714205385684
501199,1,8,8,77.03011374506714
501205,1,8,8,77.02516352760199
501212,1,8,8,77.08763493285477
501217,1,8,8,77.13672186740827
501219,1,8,8,77.15607387881064
501248,1,8,8,77.23600262660253
501264,1,8,8,77.07919036001398
501275,1,8,8,77.1016511158863
501280,1,8,8,77.16557346951187
501285,1,8,8,77.15899461018083
501288,1,8,8,77.15880389140872
501301,1,8,8,77.19040210268619
501311,1,8,8,77.28069281651699
501321,1,8,8,77.21731705765232
501336,1,8,8,77.16173051302734
501351,1,8,8,77.2928633127477
501387,1,8,8,77.35395216393161
501392,1,8,8,77.30982490093363
501397,1,8,8,77.21733419192039
501437,1,8,8,77.22895595275611
501438,1,8,8,77.24159715218818
501444,1,8,8,77.3123962364906
501484,1,8,8,77.3722714651354
501492,1,8,8,77.43045354813498
501507,1,8,8,77.56929150600472
501533,1,8,8,77.36082871647862
501547,1,8,8,77.44115892204918
501549,1,8,8,77.44672043927393
501555,1,8,8,77.50286160743369
501560,1,8,8,77.56118063156707
501568,1,8,8,77.53337185129942
501570,1,8,8,77.4560005545616
501572,1,8,8,77.48130677667265
501579,1,8,8,77.36627787900474
501591,1,8,8,77.29644795223807
501605,1,8,8,77.41902039965946
501622,1,8,8,77.5233061785537
501631,1,8,8,77.59748019893284
501634,1,8,8,77.619094781325
501645,1,8,8,57.036449022951196
501656,1,8,8,77.59091704942982
501686,1,8,8,57.142416247378485
501720,1,8,8,77.71126934125613
501734,1,8,8,77.80254904790289
501736,1,8,8,77.82165755004688
501737,1,8,8,77.83444600777126
501743,1,8,8,77.90505526599904
501776,1,8,8,57.51411187511077
501786,1,8,8,78.06321964301429
501822,1,8,8,57.66859234869157
501828,1,8,8,78.21644214069048
501829,1,8,8,57.66009034956528
501847,1,8,8,78.16373484994287
501855,1,8,8,78.2254727700187
501863,1,8,8,78.28790351632256
501874,1,8,8,57.761171214107925
501875,1,8,8,57.76940524962041
501880,1,8,8,57.809087530486465
501887,1,8,8,57.8616155542295
501888,1,8,8,57.862997229598754
501891,1,8,8,57.88792618323347
501897,1,8,8,78.356584344672
501903,1,8,8,78.3567041174815
501928,1,8,8,57.82456485752759
501940,1,8,8,57.88598517816491
501955,1,8,8,78.21842294305519
502004,1,8,8,78.09181237413124
502009,1,8,8,78.09328621649829
502020,1,8,8,77.97893161993954
502022,1,8,8,77.96565625116364
502035,1,8,8,77.96575201575492
502041,1,8,8,77.98280015514297
502061,1,8,8,78.19790349206484
502062,1,8,8,78.19614243654438
502068,1,8,8,78.2619031812213
502082,1,8,8,78.24808258940699
502083,1,8,8,78.14916914704288
502095,1,8,8,78.25662462232312
502098,1,8,8,78.25132594479143
502114,1,8,8,78.38454323136799
502118,1,8,8,78.4340979366733
502120,1,8,8,78.4559527205262
502125,1,8,8,78.50070040718245
502137,1,8,8,78.60626986154423
502146,1,8,8,78.58639063168594
502163,1,8,8,78.68187934840769
502177,1,8,8,78.80143406250089
502180,1,8,8,78.83065938680281
502187,1,8,8,78.89611076205803
502217,1,8,8,78.98963134853133
502228,1,8,8,78.94922111960764
502237,1,8,8,78.99208827972367
502243,1,8,8,79.01677461262729
502250,1,8,8,79.09421494499533
502252,1,8,8,79.11402961643775
502265,1,8,8,79.10132702346203
502281,1,8,8,79.2191097817114
502291,1,8,8,79.30760119821058
502301,1,8,8,79.40316699536832
502308,1,8,8,79.42784049100345
502314,1,8,8,79.48149325126954
502333,1,8,8,79.23295198557213
502345,1,8,8,79.14254215768449
502346,1,8,8,79.15541385412907
502358,1,8,8,79.27239329419935
502383,1,8,8,79.18107514900764
502388,1,8,8,79.24199735745843
502405,1,8,8,79.31982817164719
502407,1,8,8,79.11456887052611
502418,1,8,8,79.13822056551592
502432,1,8,8,58.115353769006425
502438,1,8,8,58.14306273705066
502440,1,8,8,58.1537063802715
502454,1,8,8,58.22877964958776
