Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
410941,1,8,6,125.21073693990157
410989,1,8,6,125.34331954444342
410995,1,8,6,125.39659511757995
410996,1,8,6,125.405138044585
411004,1,8,6,125.47344988470792
411011,1,8,6,125.47825004654969
411017,1,8,6,125.4187975164453
411064,1,8,6,125.49612609094706
411069,1,8,6,125.54002340809619
411096,1,8,6,125.55242767414038
411105,1,8,6,125.59640627531937
411126,1,8,6,125.52686383758198
411128,1,8,6,125.53126652386948
411159,1,8,6,125.6122487699742
411161,1,8,6,125.63011999880759
411174,1,8,6,125.73896819802987
411178,1,8,6,125.7703600098569
411180,1,8,6,125.78189978399989
411192,1,8,6,125.76188778527023
411194,1,8,6,125.77100609762911
411204,1,8,6,125.83412220685081
411209,1,8,6,125.71717021533014
411219,1,8,6,125.75884675277881
411224,1,8,6,125.78873370580042
411237,1,8,6,125.88479929630277
411239,1,8,6,125.8862626445051
411246,1,8,6,125.93833453461232
411248,1,8,6,125.95633639301673
411249,1,8,6,125.96416828451545
411257,1,8,6,125.91828601775983
411258,1,8,6,125.8942620847819
411262,1,8,6,125.89743073907933
411265,1,8,6,125.92470463215444
411266,1,8,6,125.93382641733628
411279,1,8,6,125.94222427335563
411283,1,8,6,125.97738308886102
411323,1,8,6,96.57453096449858
411324,1,8,6,96.58058581883418
411341,1,8,6,96.63305207207246
411352,1,8,6,96.68298430510623
411362,1,8,6,96.73978828226684
411368,1,8,6,126.17668892862153
411383,1,8,6,96.72972095685132
411384,1,8,6,96.73586732910661
411388,1,8,6,96.75239565349042
411404,1,8,6,96.81494234377661
411413,1,8,6,96.86855800450654
411439,1,8,6,126.34527128707559
411445,1,8,6,126.40048589221107
411470,1,8,6,126.34206644632891
411474,1,8,6,96.93423112404616
411478,1,8,6,96.9590315559595
411509,1,8,6,97.02325335010482
411521,1,8,6,97.0763574079337
411559,1,8,6,126.31353704123087
411577,1,8,6,126.44305188392477
411585,1,8,6,126.50473405604572
411592,1,8,6,126.55915488449175
411605,1,8,6,126.30668025969342
411610,1,8,6,126.35098235034289
411616,1,8,6,126.40467829470829
411646,1,8,6,126.2593659581451
411656,1,8,6,126.16872062396828
411660,1,8,6,126.18168520596737
411662,1,8,6,126.18992727483578
411672,1,8,6,126.2284643471813
411689,1,8,6,126.3269515185037
411708,1,8,6,126.45419780387427
411710,1,8,6,126.46791445195416
411732,1,8,6,126.4629523426843
411759,1,8,6,126.49794354556029
411772,1,8,6,126.49319195993277
411774,1,8,6,126.46106246942114
411780,1,8,6,126.41791363249109
411783,1,8,6,126.40985968440958
411801,1,8,6,126.55263163618422
411802,1,8,6,126.52620140528789
411811,1,8,6,126.60473868226799
411814,1,8,6,126.63159808123226
411849,1,8,6,126.5025273611424
411869,1,8,6,126.64251495748692
411920,1,8,6,126.56353358719866
411925,1,8,6,126.45537241038471
411927,1,8,6,126.46240873211535
411930,1,8,6,126.48222369599844
411933,1,8,6,126.49296060982591
411947,1,8,6,126.56535112630492
411967,1,8,6,126.54112259821126
411996,1,8,6,126.73083996807759
411998,1,8,6,126.72660432131887
412000,1,8,6,126.67475595224475
412003,1,8,6,126.6659246901751
412013,1,8,6,126.71498863967892
412025,1,8,6,126.79183564670332
412036,1,8,6,126.87567301607336
412063,1,8,6,127.08297443231535
412067,1,8,6,97.29291938033197
412093,1,8,6,97.41679312456625
412100,1,8,6,97.45587776171175
412101,1,8,6,97.45983645587336
412102,1,8,6,97.46607322317524
412116,1,8,6,127.23003432738793
412123,1,8,6,127.25687296803432
412124,1,8,6,127.26592249039147
412138,1,8,6,97.49335689949112
412139,1,8,6,97.4952752359943
412158,1,8,6,97.58066436655078
412161,1,8,6,97.56982779498159
412163,1,8,6,97.58233789247215
412182,1,8,6,97.52203349655277
412202,1,8,6,97.60264061247362
412213,1,8,6,97.52357637776016
412226,1,8,6,127.08138073528936
412234,1,8,6,127.12312175230575
412246,1,8,6,97.43156420194325
412284,1,8,6,127.05386806750232
412321,1,8,6,126.81378750017494
412364,1,8,6,126.84467787606047
412367,1,8,6,126.86913556883415
412384,1,8,6,126.68856597924524
412386,1,8,6,126.68807835921785
412387,1,8,6,126.51100620116277
412403,1,8,6,126.5325133847034
412406,1,8,6,126.55659437636844
412408,1,8,6,126.57311225433206
412430,1,8,6,126.53620789969742
412446,1,8,6,126.36828101519586
412456,1,8,6,126.42314554206716
412476,1,8,6,126.39951441423152
412489,1,8,6,126.43568492789025
412504,1,8,6,126.52406530894307
412517,1,8,6,126.63001750010957
412520,1,8,6,126.6558366659561
412526,1,8,6,126.70257522537747
412527,1,8,6,126.70581429504134
412541,1,8,6,126.71844132031802
412545,1,8,6,126.74240984059938
412548,1,8,6,126.75621241815482
412549,1,8,6,126.76492674745302
412550,1,8,6,126.76973883611457
412558,1,8,6,126.79615245140313
412569,1,8,6,126.86297580777399
412625,1,8,6,126.93673598613069
412649,1,8,6,126.98216621163806
412664,1,8,6,97.27231669875022
412740,1,8,6,97.43852012553543
412748,1,8,6,127.1427261503148
412757,1,8,6,127.14505819838081
412758,1,8,6,127.14509288195717
412763,1,8,6,97.48797999414444
412776,1,8,6,97.53974437018155
412801,1,8,6,127.15334983633603
412803,1,8,6,127.13814085904872
412812,1,8,6,97.59322292221144
412815,1,8,6,97.60318518527029
412828,1,8,6,97.66438185463998
412847,1,8,6,127.27724114912645
412848,1,8,6,127.28178222322956
412850,1,8,6,127.29007495394329
412855,1,8,6,127.29399909241651
412873,1,8,6,97.75362248520052
412883,1,8,6,127.35054752772551
412909,1,8,6,127.26520239857295
412941,1,8,6,127.5057268990613
412995,1,8,6,127.6995817883956
412996,1,8,6,127.673972433872
413018,1,8,6,127.67824939630304
413024,1,8,6,127.68883215322474
413025,1,8,6,127.69156400242615
413029,1,8,6,127.57567191372648
413041,1,8,6,127.52659235858499
413056,1,8,6,127.6258158090864
413063,1,8,6,127.67762449858641
413066,1,8,6,127.64875291679374
413076,1,8,6,127.50769884479713
413079,1,8,6,127.50037304549838
413112,1,8,6,127.58444050816479
413126,1,8,6,127.66934296436887
413130,1,8,6,127.69292063005217
413133,1,8,6,127.71087526009539
413149,1,8,6,127.72557889386982
413156,1,8,6,127.64534342339554
413167,1,8,6,127.69345976901798
413170,1,8,6,127.71993301891204
413175,1,8,6,127.74231153775155
413195,1,8,6,127.61978479882471
413212,1,8,6,127.73878947591577
413220,1,8,6,127.81045968563922
413229,1,8,6,127.75618066806112
413233,1,8,6,127.77460564327022
413235,1,8,6,127.77424091976019
413241,1,8,6,127.81925895237178
413263,1,8,6,127.761135996299
413301,1,8,6,127.83839871448704
413302,1,8,6,127.84734555844238
413304,1,8,6,127.86500218192677
413314,1,8,6,127.81964122127962
413315,1,8,6,127.82277734128901
413335,1,8,6,127.91336426675774
413350,1,8,6,97.96468357170643
413355,1,8,6,128.01151731560407
413369,1,8,6,98.02543164339336
413381,1,8,6,128.03151040402633
413382,1,8,6,98.02930484910425
413398,1,8,6,98.07350246967574
413406,1,8,6,98.11720340710309
413407,1,8,6,98.12326888723146
413415,1,8,6,98.15825753928024
413422,1,8,6,98.19697576442466
413426,1,8,6,98.16749324439817
413437,1,8,6,98.18369019999035
413442,1,8,6,98.21403627585639
413447,1,8,6,98.2446461165099
413460,1,8,6,98.32489556457787
413462,1,8,6,98.33724534247419
413463,1,8,6,98.34346628634857
413478,1,8,6,98.39823841588122
413480,1,8,6,98.40893695735636
413486,1,8,6,98.41922974391613
413491,1,8,6,98.41703658464553
413499,1,8,6,98.45084174742982
413526,1,8,6,128.12033000723102
413545,1,8,6,128.0594077902537
413562,1,8,6,128.1075394470702
413575,1,8,6,128.1051725925029
413588,1,8,6,128.16449892726922
413619,1,8,6,128.0854633819316
413623,1,8,6,128.10265615571276
413655,1,8,6,128.30500142302253
413658,1,8,6,128.3320279407567
413674,1,8,6,128.22054180096728
413675,1,8,6,128.22750697860968
413691,1,8,6,128.31504259633326
413701,1,8,6,128.37329643770613
413702,1,8,6,128.38232097579
413706,1,8,6,128.41603096319662
413708,1,8,6,128.42821220728717
413716,1,8,6,128.38172230342445
413722,1,8,6,128.43591098055748
413726,1,8,6,128.47120477632905
413730,1,8,6,128.40906536333958
413732,1,8,6,128.3618319864152
413735,1,8,6,128.29446564251546
413743,1,8,6,128.25897208059848
413746,1,8,6,128.25422618353852
413770,1,8,6,128.37959570667823
413772,1,8,6,128.3858281529278
413773,1,8,6,128.3947836614763
413781,1,8,6,128.36497918052336
413792,1,8,6,128.38871945339716
413797,1,8,6,128.31763892626276
413812,1,8,6,128.3274076820083
413813,1,8,6,128.33238174419296
413817,1,8,6,128.36324188328857
413821,1,8,6,128.30020357007322
413829,1,8,6,128.31046308566692
413831,1,8,6,128.32231789501026
413834,1,8,6,128.34176367555077
413840,1,8,6,128.3763073747732
413844,1,8,6,128.3873247535702
413866,1,8,6,128.55960959760606
413879,1,8,6,128.53417200262763
413884,1,8,6,128.56602620780427
413888,1,8,6,128.5901192425088
413897,1,8,6,128.6456726202564
413902,1,8,6,128.68406306153594
413907,1,8,6,128.7203368015069
413915,1,8,6,128.67216887346544
413918,1,8,6,128.60138230529216
413930,1,8,6,98.39324714969864
413936,1,8,6,98.42644344214139
413949,1,8,6,98.48989909557744
413972,1,8,6,98.56767790288723
413977,1,8,6,98.59523755727038
413983,1,8,6,98.62621710961308
413996,1,8,6,128.6607179281415
414013,1,8,6,128.58168806136763
414026,1,8,6,128.66216644735692
414033,1,8,6,128.70060479194106
414049,1,8,6,128.80583579989244
414057,1,8,6,128.8705168232753
414087,1,8,6,128.850823087881
414091,1,8,6,128.87515734422513
414097,1,8,6,128.91900146319546
414120,1,8,6,129.04501951176965
414125,1,8,6,129.07060997642884
414136,1,8,6,129.13150555107347
414141,1,8,6,129.16165645035903
414143,1,8,6,129.1803432719561
414144,1,8,6,129.18369654258814
414145,1,8,6,129.19303365274118
414154,1,8,6,129.25639643979784
414157,1,8,6,129.2769279428739
414164,1,8,6,129.33305406516243
414171,1,8,6,129.394992181956
414189,1,8,6,129.5051135237689
414202,1,8,6,99.24734708357883
414223,1,8,6,129.56010626386256
414233,1,8,6,99.29820674508785
414300,1,8,6,129.58513452028396
414302,1,8,6,129.604022772121
414308,1,8,6,129.6608444503735
414311,1,8,6,129.68918356552643
414313,1,8,6,129.70825693052956
414322,1,8,6,129.79434526466707
414336,1,8,6,99.56994462149477
414355,1,8,6,99.62249165700082
414362,1,8,6,129.91551073359298
414363,1,8,6,129.91952200731617
414364,1,8,6,129.9292091870216
414430,1,8,6,129.6415117720804
414431,1,8,6,129.64007205210635
414437,1,8,6,129.6880931718536
414438,1,8,6,129.69183296850102
414441,1,8,6,129.71920316955575
414452,1,8,6,129.79441021799582
414458,1,8,6,129.84950728781473
414462,1,8,6,129.88058984495558
414475,1,8,6,129.86306026904913
414481,1,8,6,129.88364135956618
414482,1,8,6,129.88934167539153
414496,1,8,6,129.7737238828159
414503,1,8,6,129.8382389599812
414508,1,8,6,129.88469347518932
414525,1,8,6,129.9127920783093
414544,1,8,6,129.78682582787175
414546,1,8,6,129.80506059024236
414557,1,8,6,129.77001282249148
414572,1,8,6,129.59353128756166
414576,1,8,6,129.62885403402709
414583,1,8,6,129.67121898613337
414594,1,8,6,129.66621542035415
414596,1,8,6,129.68227841702657
414622,1,8,6,129.8553488258106
414628,1,8,6,129.90674051071824
414630,1,8,6,129.92187284737767
414636,1,8,6,129.8298088578799
414641,1,8,6,129.82088805068489
414647,1,8,6,129.85602230652623
414654,1,8,6,129.89723377587273
414655,1,8,6,129.90572040011156
414666,1,8,6,129.9659578357925
414684,1,8,6,130.0422391035618
414693,1,8,6,130.08332091054626
414701,1,8,6,130.00754256522623
414705,1,8,6,130.03351443394442
414707,1,8,6,130.044714335079
414721,1,8,6,129.90971682055235
414724,1,8,6,129.90333220658758
414738,1,8,6,129.82999332489405
414749,1,8,6,129.9248523059286
414752,1,8,6,129.95209839092553
414765,1,8,6,129.9581023241634
414773,1,8,6,129.8760632480452
414776,1,8,6,129.87495670791614
414788,1,8,6,99.2861383257007
414797,1,8,6,99.26288960252757
414811,1,8,6,99.28981082413183
414828,1,8,6,129.77243287262544
414852,1,8,6,99.3849946191515
414856,1,8,6,99.40507455567574
414864,1,8,6,129.83404818614426
414877,1,8,6,129.88716793443035
414885,1,8,6,99.4219354449439
414887,1,8,6,99.40784246328327
414903,1,8,6,99.43010618946165
414912,1,8,6,129.8825718175406
414920,1,8,6,129.9326731905007
414921,1,8,6,129.9415385089942
414923,1,8,6,129.92276294030722
414932,1,8,6,99.4958915350124
414933,1,8,6,99.50191604677075
414941,1,8,6,99.53167418199436
414944,1,8,6,99.54626375639265
414945,1,8,6,99.55232199753542
414956,1,8,6,99.60172204467638
414958,1,8,6,99.60861431643313
414960,1,8,6,99.6207983618912
414978,1,8,6,99.60344309264939
415003,1,8,6,99.72260680888078
415039,1,8,6,129.78843539934724
415044,1,8,6,129.47998294345223
415046,1,8,6,129.49673126171973
415051,1,8,6,129.53826808653216
415059,1,8,6,129.5949885512116
415067,1,8,6,129.65494712556546
415078,1,8,6,129.74583833171877
415094,1,8,6,129.6521372904678
415111,1,8,6,129.66196087892524
415113,1,8,6,129.67492892651262
415150,1,8,6,129.32122991216508
415164,1,8,6,129.41965228391592
415167,1,8,6,129.44395175188623
415171,1,8,6,129.4690368210882
415176,1,8,6,129.40689994347295
415196,1,8,6,129.40959935634166
415220,1,8,6,129.58102823227944
415224,1,8,6,129.5997732079659
415226,1,8,6,129.6170591415986
415254,1,8,6,129.4261241351036
415258,1,8,6,129.3858799276445
415259,1,8,6,129.39429273388112
415266,1,8,6,129.45293703400193
415274,1,8,6,129.505212529517
415279,1,8,6,129.54434778535523
415283,1,8,6,129.5782885011155
415301,1,8,6,129.5710974712978
415305,1,8,6,129.57831863884505
415314,1,8,6,129.588805095166
415322,1,8,6,129.5714222408769
415325,1,8,6,129.59274392301327
415329,1,8,6,129.60013300429614
415353,1,8,6,129.54731757364019
415355,1,8,6,129.56442882876982
415358,1,8,6,129.58527482511505
415362,1,8,6,129.6112308965011
415373,1,8,6,129.45327216236632
415374,1,8,6,129.4617528434611
415384,1,8,6,129.33946734263841
415387,1,8,6,129.33256087275097
415389,1,8,6,129.34760359179302
415391,1,8,6,129.36263184114333
415403,1,8,6,129.29015963281395
415407,1,8,6,129.22936671834506
415410,1,8,6,129.21225074685358
415419,1,8,6,129.24333259296623
415423,1,8,6,129.2666166780534
415440,1,8,6,98.93356387495098
415443,1,8,6,129.29726981591918
415460,1,8,6,129.34350222832737
415471,1,8,6,98.94887183154295
415514,1,8,6,98.95239011281272
415517,1,8,6,98.9693969882444
415523,1,8,6,98.9912906148319
415536,1,8,6,98.9938019043066
415538,1,8,6,99.00148186251087
415559,1,8,6,99.07626267769199
415570,1,8,6,129.25470077093135
415574,1,8,6,129.24843005743267
415578,1,8,6,129.26838958197277
415590,1,8,6,99.08197271796975
415606,1,8,6,129.25878130469152
415617,1,8,6,99.09954763823613
415633,1,8,6,99.18199836869984
415639,1,8,6,129.3307457061886
415673,1,8,6,129.32609720742755
415674,1,8,6,129.33447603447567
415696,1,8,6,129.3679037076603
415705,1,8,6,129.42263067075265
415709,1,8,6,129.45012885771806
415716,1,8,6,129.48304631917054
415717,1,8,6,129.49158354863528
415725,1,8,6,129.54327816006617
415762,1,8,6,129.4549287847567
415776,1,8,6,129.46509888990303
415782,1,8,6,129.48784908108377
415784,1,8,6,129.4980795417354
415795,1,8,6,129.5720271677946
415812,1,8,6,129.60817272731572
415830,1,8,6,129.51746411074757
415836,1,8,6,129.54962905118944
415840,1,8,6,129.5602880022261
415850,1,8,6,129.6282492194998
415861,1,8,6,129.49619043184808
415872,1,8,6,129.48778606542388
415882,1,8,6,129.52334954465317
415887,1,8,6,129.41082815329779
415893,1,8,6,129.3992801514369
415897,1,8,6,129.4044726920948
415909,1,8,6,129.4212613879045
415915,1,8,6,129.4621831509468
415922,1,8,6,129.4884165911056
415924,1,8,6,129.5011745645979
415953,1,8,6,129.60864441313592
415954,1,8,6,129.6149580059689
415971,1,8,6,129.7125150021172
416007,1,8,6,129.9159245896574
416025,1,8,6,129.5923483579594
416029,1,8,6,129.60573014233734
416033,1,8,6,129.63412798302213
416036,1,8,6,129.64923437285654
416037,1,8,6,129.65779676866484
416048,1,8,6,129.7279348079008
416057,1,8,6,129.80163484468315
416062,1,8,6,129.7280633549261
416065,1,8,6,129.72799333279488
416077,1,8,6,129.76792656033462
416080,1,8,6,129.78940341419465
416084,1,8,6,129.73707643461742
416094,1,8,6,129.70779831564099
416110,1,8,6,129.77307372745852
416125,1,8,6,129.76118798834082
416134,1,8,6,129.83458884107648
416143,1,8,6,99.13575248996284
416158,1,8,6,129.72099327636656
416161,1,8,6,129.7309068851167
416205,1,8,6,99.22950488957498
416208,1,8,6,99.2467181470558
416209,1,8,6,99.25247897392202
416211,1,8,6,99.26363553168368
416216,1,8,6,129.76961981866128
416244,1,8,6,129.90843095482833
416246,1,8,6,129.92178632394644
416275,1,8,6,99.4706421650717
416278,1,8,6,99.48788089761626
416299,1,8,6,99.51639793023489
416317,1,8,6,99.57512149980866
416323,1,8,6,99.60353180382768
416326,1,8,6,99.61600596366682
416335,1,8,6,99.64755137458145
416344,1,8,6,99.69911188667596
416348,1,8,6,130.17625366053838
416362,1,8,6,99.62263916181749
416366,1,8,6,99.64162161008937
416378,1,8,6,130.06696979834132
416380,1,8,6,130.0827775637844
416387,1,8,6,130.05218229541734
416388,1,8,6,130.05976433056358
416399,1,8,6,130.1290614612725
416400,1,8,6,130.13775866570185
416402,1,8,6,130.1550144774039
416422,1,8,6,99.75939713553828
416432,1,8,6,99.80875944555088
416437,1,8,6,99.83042926344783
416448,1,8,6,99.83527681230836
416452,1,8,6,99.8522823384511
416482,1,8,6,130.30878524051369
416483,1,8,6,130.3084067242586
416485,1,8,6,130.32607504899624
416489,1,8,6,130.34063031580976
416496,1,8,6,130.38527757369718
416498,1,8,6,130.33284543947647
416507,1,8,6,130.29559934838255
416512,1,8,6,130.25449568737437
416530,1,8,6,130.31598790299788
416560,1,8,6,130.40460715777328
416564,1,8,6,130.34914105953254
416567,1,8,6,130.3052389728291
416571,1,8,6,130.31674721111995
416580,1,8,6,130.33125569798995
416589,1,8,6,130.370130697072
416591,1,8,6,130.37945419167465
416596,1,8,6,130.34680700601186
416615,1,8,6,130.41831958438604
416619,1,8,6,130.4262093177114
416626,1,8,6,130.4705442737271
416630,1,8,6,130.50087127442845
416640,1,8,6,130.57322986952704
416662,1,8,6,130.45466867134377
416670,1,8,6,130.40449477574523
416675,1,8,6,130.3679659325956
416678,1,8,6,130.3921659508276
416697,1,8,6,130.4280999728371
416701,1,8,6,130.45148268031974
416725,1,8,6,130.40501917226717
416726,1,8,6,130.40554030390697
416727,1,8,6,130.4142378818719
416738,1,8,6,130.48020506630544
416744,1,8,6,130.46857971144294
416746,1,8,6,130.46410281128757
416751,1,8,6,130.48885714860032
416753,1,8,6,130.50094154477398
416754,1,8,6,130.50649462454078
416771,1,8,6,130.4836171624316
416773,1,8,6,130.4615829468798
416778,1,8,6,130.47143824666708
416795,1,8,6,130.556833890245
416805,1,8,6,130.63159642464316
416831,1,8,6,130.44177950995964
416834,1,8,6,130.46295356708208
416853,1,8,6,130.5687327080096
416868,1,8,6,130.65616047467472
416871,1,8,6,130.68276628623627
416890,1,8,6,130.81616120489133
416891,1,8,6,130.82519376586907
416896,1,8,6,130.81873927101833
416900,1,8,6,99.86674308009482
416918,1,8,6,99.95756096711503
416925,1,8,6,130.79825438017028
416926,1,8,6,130.80076280717856
416927,1,8,6,130.806648640962
416930,1,8,6,130.8181371347289
416945,1,8,6,130.81586415241566
416946,1,8,6,99.96123997494202
416954,1,8,6,99.98455908613235
416964,1,8,6,100.0212095947926
416966,1,8,6,100.02963469156326
416968,1,8,6,100.03873801797346
416973,1,8,6,130.81861045396403
416976,1,8,6,130.8232043324145
416977,1,8,6,130.82136134605375
416990,1,8,6,100.09656104501337
417000,1,8,6,100.12653521957428
417004,1,8,6,100.14366387282678
417017,1,8,6,100.19192059384756
417050,1,8,6,100.20418357932033
417051,1,8,6,100.21021645182306
417073,1,8,6,100.2504817149067
417079,1,8,6,100.27376539708814
417080,1,8,6,100.2745931803763
417081,1,8,6,100.27861534320311
417096,1,8,6,100.28360566953634
417097,1,8,6,100.2889377830015
417109,1,8,6,100.36125655636984
417116,1,8,6,130.95429114490364
417124,1,8,6,130.98581053144153
417136,1,8,6,130.93101766622493
417138,1,8,6,130.9334894791822
417160,1,8,6,130.70279899369814
417171,1,8,6,130.59931903367246
417178,1,8,6,130.5004800970178
417184,1,8,6,130.50974348696462
417207,1,8,6,130.4307757192525
417250,1,8,6,130.38077910481678
417254,1,8,6,130.3596114646955
417264,1,8,6,130.33045261138523
417275,1,8,6,130.25868963463878
417288,1,8,6,130.34423982315934
417289,1,8,6,130.3495661732585
417292,1,8,6,130.36877482627565
417295,1,8,6,130.3938255450131
417298,1,8,6,130.41558623763336
417301,1,8,6,130.43586034158764
417305,1,8,6,130.4144830648607
417311,1,8,6,130.36260727645075
417327,1,8,6,130.3688292106809
417342,1,8,6,130.42064577434542
417343,1,8,6,130.42904835956764
417351,1,8,6,130.46720627418563
417369,1,8,6,130.2496760298819
417373,1,8,6,130.25437371781143
417374,1,8,6,130.25734627351787
417376,1,8,6,130.25854406929466
417389,1,8,6,130.25245799458895
417392,1,8,6,99.63152865481085
417394,1,8,6,99.64061663429446
417407,1,8,6,130.31450384628667
417418,1,8,6,130.37724817778582
417436,1,8,6,99.76193349411929
417444,1,8,6,130.36486731511303
417459,1,8,6,130.45869411941118
417507,1,8,6,99.93684290318497
417522,1,8,6,99.97273874543694
417530,1,8,6,100.0193906603429
417552,1,8,6,130.56676043800798
417563,1,8,6,100.12566717446322
417572,1,8,6,100.07585255905953
417599,1,8,6,100.22904017468912
417601,1,8,6,100.24103055194213
417616,1,8,6,130.5585941371326
417639,1,8,6,130.53339577225017
417670,1,8,6,130.3136645920015
417678,1,8,6,130.36549856510155
417684,1,8,6,130.40817412453558
417697,1,8,6,130.43400900960114
417760,1,8,6,130.1662276320743
417766,1,8,6,99.73259848889101
417782,1,8,6,130.26273408521612
417783,1,8,6,130.27097684243296
417786,1,8,6,130.2905394823381
417819,1,8,6,130.27447092489652
417833,1,8,6,130.31741068254027
417836,1,8,6,130.33901888413303
417859,1,8,6,130.51016910846872
417861,1,8,6,130.52411031355848
417875,1,8,6,130.29585178120942
417877,1,8,6,130.29820877573886
417886,1,8,6,130.32190102186178
417894,1,8,6,130.38732589094357
417898,1,8,6,130.4185137459524
417900,1,8,6,130.43501210083446
417901,1,8,6,130.4434476208895
417903,1,8,6,130.3147360220569
417907,1,8,6,130.1531047818448
417930,1,8,6,129.8801526128484
417936,1,8,6,99.31371514396223
417939,1,8,6,99.32964242113523
417943,1,8,6,99.3507397428795
417945,1,8,6,99.36144532934833
417959,1,8,6,129.8719177849499
417986,1,8,6,129.82982288540916
417988,1,8,6,129.84034274947174
417991,1,8,6,99.36695644440991
418019,1,8,6,99.36788827484848
418033,1,8,6,99.42349390096174
418050,1,8,6,99.51668631029396
418062,1,8,6,99.58312493257506
418078,1,8,6,99.64515641323237
418083,1,8,6,99.6662987535698
418089,1,8,6,129.92832530672808
418102,1,8,6,99.67340463836189
418108,1,8,6,129.80323953515523
418112,1,8,6,99.52876807371581
418126,1,8,6,99.59457317669003
418127,1,8,6,99.60016268358149
418144,1,8,6,99.69265920615109
418148,1,8,6,99.71536436914008
418162,1,8,6,129.77831247798514
418190,1,8,6,129.97312305916037
418191,1,8,6,129.98127140150197
418200,1,8,6,129.91029552953458
418215,1,8,6,129.82290204514584
418236,1,8,6,129.5625921482012
418241,1,8,6,129.6016099836091
418244,1,8,6,129.52998654268833
418252,1,8,6,129.58510897195822
418259,1,8,6,129.6393758026924
418260,1,8,6,129.55071955129816
418266,1,8,6,129.38203248875914
418274,1,8,6,129.44120281648077
418291,1,8,6,129.57257515078368
418314,1,8,6,129.6549065908601
418327,1,8,6,129.71994097646774
418349,1,8,6,129.8554136218489
418351,1,8,6,129.74812190295205
418352,1,8,6,129.7562575973544
418358,1,8,6,129.8043753724368
418377,1,8,6,129.8308335104827
418392,1,8,6,129.84222037755057
418402,1,8,6,129.90743371014563
418408,1,8,6,129.95325688980267
418418,1,8,6,129.85727181870033
418439,1,8,6,129.97079999370405
418454,1,8,6,129.8393064891991
418472,1,8,6,129.9807254654042
418479,1,8,6,130.03790753133177
418490,1,8,6,130.1289239602379
418501,1,8,6,130.0784558904019
418510,1,8,6,130.01680612175886
418514,1,8,6,129.97951960752803
418515,1,8,6,129.9808904034407
418518,1,8,6,129.99784984239574
418524,1,8,6,129.99685463521885
418535,1,8,6,129.98756556923288
418543,1,8,6,99.44539022008809
418565,1,8,6,99.46940571519673
418568,1,8,6,99.48576446855033
418579,1,8,6,99.5459153365709
418580,1,8,6,99.55154309178465
418582,1,8,6,99.56279027320363
418587,1,8,6,99.59079090466561
418600,1,8,6,99.66437238693315
418614,1,8,6,130.1021067736464
418623,1,8,6,130.03616573340068
418628,1,8,6,130.07768265260887
418646,1,8,6,130.2288748308017
418647,1,8,6,130.23737332865105
418651,1,8,6,99.82665366350822
418654,1,8,6,99.84409497662612
418666,1,8,6,130.2311129120512
418703,1,8,6,130.47828685382368
418706,1,8,6,130.4993371241794
418731,1,8,6,100.09340600967094
418746,1,8,6,130.60870784128792
418752,1,8,6,100.05672752504745
418754,1,8,6,100.06861936687451
418779,1,8,6,100.21215097944037
418792,1,8,6,100.24546467408084
418794,1,8,6,100.25140008781992
418802,1,8,6,100.27969395943948
418812,1,8,6,130.69200254598508
418818,1,8,6,130.63492228132955
418827,1,8,6,130.67517341485475
418833,1,8,6,130.59499035548697
418850,1,8,6,130.50347556245993
418855,1,8,6,130.47380568868365
418859,1,8,6,130.5072627991745
418866,1,8,6,130.50815653210353
418873,1,8,6,130.3602799436978
418876,1,8,6,130.25325627939856
418879,1,8,6,130.22316526642854
418895,1,8,6,130.29957553679913
418902,1,8,6,130.3018894870743
418904,1,8,6,130.31841969893125
418909,1,8,6,130.33533204352912
418911,1,8,6,130.35186099406585
418921,1,8,6,130.4353007258629
418930,1,8,6,130.51126135259133
418931,1,8,6,130.5197633178221
418944,1,8,6,130.63089605178644
418951,1,8,6,130.69134142143938
418953,1,8,6,130.70866630518415
418960,1,8,6,130.7298332418489
418974,1,8,6,130.7584596557459
418975,1,8,6,130.7621432166761
418984,1,8,6,130.78360366653678
418995,1,8,6,130.72309765681374
418999,1,8,6,130.75740540979132
419003,1,8,6,130.79014243173833
419006,1,8,6,130.8160549665543
419010,1,8,6,130.8494475481984
419016,1,8,6,130.7556293194526
419039,1,8,6,130.74483255595402
419043,1,8,6,130.77932787302038
419048,1,8,6,130.76449153413512
419053,1,8,6,130.75499654987718
419054,1,8,6,130.7635986728697
419068,1,8,6,130.7496790127193
419073,1,8,6,130.70286147454036
419074,1,8,6,130.71137340803418
419093,1,8,6,130.75519965965466
419100,1,8,6,130.78536526845423
419102,1,8,6,130.79892571752467
419109,1,8,6,130.8593546211705
419133,1,8,6,130.8684136482032
419139,1,8,6,130.89010179046693
419145,1,8,6,130.92076667585587
419148,1,8,6,130.94019460143528
419151,1,8,6,130.95865571542706
419154,1,8,6,130.96952150836898
419158,1,8,6,130.9928806874039
419167,1,8,6,130.99846265511567
419169,1,8,6,131.00444981663068
419183,1,8,6,130.98609463827677
419186,1,8,6,131.00042559046108
419199,1,8,6,131.08154604514704
419218,1,8,6,131.11197082296266
419219,1,8,6,131.11543897734836
419222,1,8,6,131.12940650266162
419223,1,8,6,131.1253760251066
419224,1,8,6,131.13418877448487
419241,1,8,6,100.30369191581698
