Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
360830,1,8,6,76.42312562983857
360836,1,8,6,76.47141966482661
360837,1,8,6,76.47840839960716
360854,1,8,6,76.48353022126827
360855,1,8,6,76.49512030095165
360860,1,8,6,76.51365986117301
360872,1,8,6,76.58051795770774
360886,1,8,6,76.70001697818275
360898,1,8,6,76.50109464588621
360901,1,8,6,76.51472890819873
360905,1,8,6,76.53066717694807
360908,1,8,6,76.54730074845355
360912,1,8,6,76.49645542302947
360929,1,8,6,76.67451344514095
360945,1,8,6,76.83751470909972
360956,1,8,6,76.84173390407271
360969,1,8,6,76.8196381203447
360976,1,8,6,76.74546230800449
360987,1,8,6,76.82901495539649
360989,1,8,6,76.85222399446198
360991,1,8,6,76.87161112158942
361000,1,8,6,76.95569563862766
361005,1,8,6,77.00117694459512
361006,1,8,6,76.97924217551949
361008,1,8,6,76.93571612856672
361013,1,8,6,76.94497202282493
361015,1,8,6,76.94734729433536
361020,1,8,6,76.9985014507515
361039,1,8,6,76.82614452486288
361046,1,8,6,76.84848701128219
361051,1,8,6,76.89685996516022
361055,1,8,6,76.82157010719379
361066,1,8,6,76.90323827945903
361086,1,8,6,54.86943508532114
361090,1,8,6,54.880431314484355
361099,1,8,6,54.92300342898679
361100,1,8,6,54.92987956875215
361104,1,8,6,54.95089725081697
361110,1,8,6,76.94395501263814
361121,1,8,6,54.92149625745713
361129,1,8,6,54.95640567685858
361138,1,8,6,54.82900497802213
361150,1,8,6,54.89897914765362
361152,1,8,6,54.912630834096554
361158,1,8,6,76.71937017425199
361160,1,8,6,76.7301556767
361174,1,8,6,76.83540582982273
361184,1,8,6,54.97983780601262
361258,1,8,6,76.99149767577559
361262,1,8,6,55.16598469697834
361266,1,8,6,55.18961658131954
361268,1,8,6,55.19946910319213
361270,1,8,6,55.21152633991802
361273,1,8,6,55.22567125092044
361286,1,8,6,55.16994736420263
361294,1,8,6,55.211615019859025
361311,1,8,6,76.92582817801022
361317,1,8,6,76.98765073271562
361333,1,8,6,76.97655805369554
361334,1,8,6,76.9876295566671
361344,1,8,6,76.86577803834243
361347,1,8,6,76.8974531115783
361351,1,8,6,76.92965016539105
361361,1,8,6,76.99489020088535
361373,1,8,6,77.09500762005904
361379,1,8,6,77.14711323058225
361390,1,8,6,77.23505792260698
361394,1,8,6,77.27607778030219
361397,1,8,6,77.31023402815184
361405,1,8,6,77.39882769999102
361421,1,8,6,77.54607729146065
361427,1,8,6,77.5975801572438
361431,1,8,6,77.62792178001175
361433,1,8,6,77.6513396209223
361436,1,8,6,77.68659820365005
361444,1,8,6,77.59273472846783
361451,1,8,6,77.38028970180946
361460,1,8,6,77.38027042941455
361473,1,8,6,77.46208577574504
361476,1,8,6,77.34950401008268
361478,1,8,6,77.35120884367589
361493,1,8,6,77.45690745381405
361507,1,8,6,77.43813225146737
361515,1,8,6,77.40336780122963
361525,1,8,6,77.33904739085395
361529,1,8,6,77.38204915879741
361533,1,8,6,77.42528339974731
361539,1,8,6,77.4913002319649
361542,1,8,6,77.52405937773597
361550,1,8,6,77.61396054395371
361551,1,8,6,77.62311020768928
361563,1,8,6,77.71345392263814
361571,1,8,6,77.55051636284529
361578,1,8,6,77.37253061322777
361586,1,8,6,77.28736687141549
361589,1,8,6,77.19358475080861
361590,1,8,6,77.17617403571127
361593,1,8,6,77.17966872908912
361607,1,8,6,76.89358833401326
361610,1,8,6,76.89825088452537
361625,1,8,6,76.92770959438465
361649,1,8,6,76.96556679024606
361656,1,8,6,77.00707937799616
361668,1,8,6,76.99730154903565
361680,1,8,6,77.07649005945576
361690,1,8,6,54.98612344205958
361698,1,8,6,55.01068075161313
361713,1,8,6,55.03926513594708
361719,1,8,6,55.058591163380804
361723,1,8,6,55.0779473115696
361751,1,8,6,55.214597410291
361755,1,8,6,77.12748097460494
361758,1,8,6,55.17955955429713
361765,1,8,6,55.21376662669545
361769,1,8,6,55.233268002129506
361771,1,8,6,55.24293200045953
361778,1,8,6,55.28403720051363
361780,1,8,6,55.29262909989009
361791,1,8,6,55.356044931448345
361792,1,8,6,55.36285176494564
361794,1,8,6,77.18892848276558
361797,1,8,6,55.36448922759045
361809,1,8,6,55.39142149442457
361815,1,8,6,55.423984571362155
361817,1,8,6,55.43406007171075
361819,1,8,6,55.44157198651549
361820,1,8,6,55.44840630234516
361824,1,8,6,55.47127181330646
361833,1,8,6,55.52216998275655
361837,1,8,6,55.54369559057458
361855,1,8,6,77.26837369170107
361861,1,8,6,77.24646653778156
361862,1,8,6,77.2402648475166
361874,1,8,6,77.19092087548987
361891,1,8,6,77.12002040735352
361898,1,8,6,77.19178065948033
361899,1,8,6,77.20246076282123
361904,1,8,6,77.25477243965352
361925,1,8,6,77.3584656770287
361926,1,8,6,77.36624636408973
361938,1,8,6,77.43342880606313
361954,1,8,6,77.5567774932983
361984,1,8,6,77.66737600322475
361987,1,8,6,77.6600355946663
362004,1,8,6,77.7052334475008
362026,1,8,6,77.71779569506388
362042,1,8,6,77.76586708118269
362051,1,8,6,77.79652864063229
362061,1,8,6,77.73856524408527
362073,1,8,6,77.71046795617383
362086,1,8,6,77.69372738078636
362092,1,8,6,77.70392910470419
362100,1,8,6,77.67909611819968
362130,1,8,6,77.66662702689278
362153,1,8,6,77.75191158566837
362165,1,8,6,77.7765991860608
362170,1,8,6,77.67403379250594
362177,1,8,6,77.73968754882905
362178,1,8,6,77.74888651561722
362181,1,8,6,77.77097452160814
362183,1,8,6,77.79121293176301
362185,1,8,6,77.81319892319321
362186,1,8,6,77.82421835961392
362187,1,8,6,77.8302199673609
362220,1,8,6,77.96020323853291
362228,1,8,6,78.01195538713546
362235,1,8,6,78.07640743248008
362241,1,8,6,78.10272690511796
362242,1,8,6,78.1123678364901
362243,1,8,6,78.12364290697735
362250,1,8,6,78.19790270932738
362252,1,8,6,78.22066248968946
362259,1,8,6,78.29835276252254
362266,1,8,6,78.36923190331245
362268,1,8,6,78.39234262124121
362271,1,8,6,78.4252162067987
362285,1,8,6,78.47023020167705
362291,1,8,6,78.47056211157877
362304,1,8,6,78.54656220588036
362307,1,8,6,78.46754190493618
362324,1,8,6,55.943949153626164
362338,1,8,6,78.50572121771101
362341,1,8,6,78.53887171004124
362343,1,8,6,78.56062539062644
362345,1,8,6,78.58228671317721
362357,1,8,6,78.70229402157219
362358,1,8,6,78.70977986343273
362378,1,8,6,56.14380145994075
362384,1,8,6,56.17487015790578
362388,1,8,6,78.7734868796383
362392,1,8,6,78.79844186744988
362397,1,8,6,56.16938039299924
362398,1,8,6,56.17489133618368
362402,1,8,6,56.19177947261026
362403,1,8,6,56.19876260609126
362406,1,8,6,56.21090438602921
362411,1,8,6,56.237146523972385
362414,1,8,6,56.25298479850813
362428,1,8,6,78.86286053260365
362450,1,8,6,56.34262204873292
362469,1,8,6,56.38710459035838
362473,1,8,6,56.41534735407179
362475,1,8,6,56.42949311632955
362490,1,8,6,56.483610534729024
362493,1,8,6,56.50111525532001
362495,1,8,6,56.51195777677323
362510,1,8,6,56.58658006794603
362514,1,8,6,56.60343720575503
362522,1,8,6,56.64883267138974
362524,1,8,6,56.658660632624766
362535,1,8,6,56.71621609798944
362557,1,8,6,78.96386539177905
362570,1,8,6,78.74123925321011
362579,1,8,6,78.82331885570422
362598,1,8,6,79.00302854417693
362600,1,8,6,79.02570561531962
362602,1,8,6,79.04308649186258
362616,1,8,6,79.18072617375734
362626,1,8,6,79.13583783637812
362637,1,8,6,79.12149938821352
362641,1,8,6,79.14031412602259
362642,1,8,6,79.14716203782417
362670,1,8,6,79.00869233911695
362676,1,8,6,78.99923937243723
362695,1,8,6,78.92183880780051
362704,1,8,6,78.84786020372772
362739,1,8,6,78.69720122093564
362747,1,8,6,78.6351764645583
362756,1,8,6,78.68263209990492
362763,1,8,6,78.69839149905299
362799,1,8,6,78.48479129237815
362801,1,8,6,78.50228292939573
362803,1,8,6,78.51063831789119
362805,1,8,6,78.5317931228604
362824,1,8,6,78.34387493523255
362830,1,8,6,78.4014857905887
362839,1,8,6,78.49132895408084
362846,1,8,6,78.55622060086749
362859,1,8,6,78.68079666095566
362878,1,8,6,78.63844835539135
362882,1,8,6,56.07924149017536
362891,1,8,6,56.12817574649854
362896,1,8,6,56.158427634874926
362911,1,8,6,78.77636319864646
362929,1,8,6,78.87896268723685
362931,1,8,6,78.90089622030996
362932,1,8,6,78.91189035681325
362943,1,8,6,56.35065808957497
362945,1,8,6,56.36402328652503
362967,1,8,6,56.481724236963224
362980,1,8,6,56.488123715993716
362992,1,8,6,56.56000150903662
362993,1,8,6,56.56432567515855
362998,1,8,6,56.59050065431252
363026,1,8,6,56.60304795547477
363034,1,8,6,56.638561231933856
363046,1,8,6,56.6678993127085
363061,1,8,6,56.68637966071522
363081,1,8,6,79.07669215150989
363104,1,8,6,79.26695339645148
363113,1,8,6,79.34422721584905
363176,1,8,6,57.12236053431982
363178,1,8,6,57.136510556118125
363180,1,8,6,57.150676414324884
363199,1,8,6,79.51829995789657
363201,1,8,6,79.5309384739727
363216,1,8,6,79.66927278115385
363231,1,8,6,79.70493752105983
363245,1,8,6,79.54428389984278
363251,1,8,6,79.5275020666766
363254,1,8,6,79.5486978558209
363255,1,8,6,79.55117934153367
363266,1,8,6,79.64360051038318
363269,1,8,6,79.67197515744189
363292,1,8,6,79.49721148360483
363294,1,8,6,79.51578018843021
363310,1,8,6,79.56923449718917
363314,1,8,6,79.60280720895062
363337,1,8,6,79.7642763079099
363341,1,8,6,79.71788647493102
363352,1,8,6,79.67554162499762
363354,1,8,6,79.68301968278807
363368,1,8,6,79.71419683189507
363375,1,8,6,79.74041396325065
363380,1,8,6,79.64389311919743
363386,1,8,6,79.6241945493127
363387,1,8,6,79.58778412773651
363389,1,8,6,79.5733050598552
363398,1,8,6,79.58577745048045
363407,1,8,6,79.48182824375688
363410,1,8,6,79.50819512439799
363411,1,8,6,79.5176560082774
363412,1,8,6,79.52469021076827
363420,1,8,6,79.40962673134581
363423,1,8,6,79.42292733273935
363442,1,8,6,79.2470351499722
363448,1,8,6,79.2682927897823
363463,1,8,6,79.33276119284793
363465,1,8,6,79.34443587487158
363478,1,8,6,79.36452768743236
363491,1,8,6,79.45290787691444
363502,1,8,6,79.53112064606661
363520,1,8,6,56.723228049659234
363537,1,8,6,79.61761964595001
363544,1,8,6,79.66857065831047
363575,1,8,6,79.76205254549592
363607,1,8,6,56.998030437502194
363615,1,8,6,57.044372005564384
363633,1,8,6,57.06246587689597
363656,1,8,6,80.0453176930698
363662,1,8,6,80.08234704673069
363674,1,8,6,80.18375573290524
363678,1,8,6,80.22881330721147
363687,1,8,6,80.31449969250363
363697,1,8,6,57.289485354219835
363717,1,8,6,80.34430610658424
363720,1,8,6,80.36503833902447
363733,1,8,6,57.37462984890926
363740,1,8,6,57.4103212910157
363755,1,8,6,80.35855802655746
363759,1,8,6,80.38034008493402
363760,1,8,6,57.422833483656234
363765,1,8,6,57.4486018301652
363773,1,8,6,57.48752921844567
363777,1,8,6,57.50688316800352
363791,1,8,6,57.5915758929991
363792,1,8,6,57.59856452149204
363797,1,8,6,57.62894188305073
363809,1,8,6,80.43290420808195
363812,1,8,6,80.46558868849127
363816,1,8,6,80.50843385963591
363821,1,8,6,80.55895361697854
363830,1,8,6,80.64643672447613
363841,1,8,6,57.760380592015125
363852,1,8,6,57.82552438955326
363853,1,8,6,57.82817761676865
363869,1,8,6,57.809005825541874
363873,1,8,6,57.82629555461254
363911,1,8,6,80.29600892292837
363912,1,8,6,80.30676389407601
363929,1,8,6,80.32728884464254
363934,1,8,6,80.19439789730129
363935,1,8,6,80.20501823981688
363977,1,8,6,79.81480655269007
363983,1,8,6,79.83329181984017
363992,1,8,6,79.78590930549186
363995,1,8,6,79.80385991530859
363996,1,8,6,79.81137555838379
364015,1,8,6,79.92788424316392
364016,1,8,6,79.93830626752873
364042,1,8,6,80.0627949875175
364056,1,8,6,80.19059891733608
364086,1,8,6,80.27773691729422
364088,1,8,6,80.29933982674476
364108,1,8,6,80.4748819655904
364114,1,8,6,80.51669748484207
364120,1,8,6,80.58140368265802
364121,1,8,6,80.5921249854601
364129,1,8,6,80.65947947080576
364141,1,8,6,80.26759363990016
364148,1,8,6,80.20556310829538
364156,1,8,6,80.28110276225115
364174,1,8,6,80.42192992099493
364179,1,8,6,80.46497909383588
364182,1,8,6,80.48358932006141
364184,1,8,6,80.5005918700989
364207,1,8,6,57.39047063195622
364227,1,8,6,80.60659994104583
364245,1,8,6,80.74906613482386
364257,1,8,6,80.83272406107163
364258,1,8,6,80.84387734225105
364273,1,8,6,57.5892166699147
364286,1,8,6,57.64242301806412
364289,1,8,6,57.64431592894886
364290,1,8,6,57.651018197665
364306,1,8,6,57.706806554247066
364310,1,8,6,57.730816136025744
364312,1,8,6,57.74434911515138
364333,1,8,6,57.81386067210562
364350,1,8,6,57.86728657877645
364373,1,8,6,57.76466743866101
364376,1,8,6,57.780202625974205
364377,1,8,6,57.78690525776754
364397,1,8,6,80.83797722483524
364401,1,8,6,80.87708621745527
364405,1,8,6,80.91692663977791
364406,1,8,6,80.92778838013398
364412,1,8,6,80.98851543906301
364417,1,8,6,57.79703566686804
364422,1,8,6,57.83038790583515
364439,1,8,6,57.68633085902363
364447,1,8,6,57.71877173072866
364456,1,8,6,57.77047231984208
364457,1,8,6,57.777066009947546
364464,1,8,6,80.40689908785583
364510,1,8,6,79.84235472077293
364525,1,8,6,79.95418924469885
364533,1,8,6,79.88804903198812
364547,1,8,6,79.80306060926034
364565,1,8,6,79.45951204186049
364566,1,8,6,79.46873142695368
364577,1,8,6,79.47020496549617
364600,1,8,6,79.60807182852125
364620,1,8,6,79.6616078498723
364624,1,8,6,79.6724557799771
364632,1,8,6,79.71574672919013
364635,1,8,6,79.67061667493115
364645,1,8,6,79.70561057684785
364649,1,8,6,79.70609185492327
364652,1,8,6,79.73485096712719
364678,1,8,6,56.989554894717344
364700,1,8,6,57.030534541085316
364717,1,8,6,57.125698535898266
364729,1,8,6,79.95016169352932
364736,1,8,6,79.98102069720686
364752,1,8,6,80.12517090336308
364755,1,8,6,80.15621608141636
364764,1,8,6,57.32845678570228
364773,1,8,6,57.349806049514136
364810,1,8,6,57.43372543616123
364820,1,8,6,57.46740226510107
364831,1,8,6,57.53692336412336
364833,1,8,6,57.54712273457005
364836,1,8,6,57.55950665867762
364842,1,8,6,57.58403591058292
364847,1,8,6,57.6172332614657
364849,1,8,6,57.61469567664014
364866,1,8,6,80.20546152775553
364867,1,8,6,80.21326915183788
364876,1,8,6,57.639225504902726
364901,1,8,6,80.11888684136062
364902,1,8,6,80.12704271405408
364908,1,8,6,80.18675289694772
364934,1,8,6,80.28395213988847
364936,1,8,6,80.29560754657248
364940,1,8,6,80.30707997964582
364961,1,8,6,80.48154567098851
364967,1,8,6,80.54300122998394
364971,1,8,6,80.57632549654316
364980,1,8,6,80.56079652338032
365004,1,8,6,80.63909598093139
365005,1,8,6,80.64981310287125
365021,1,8,6,80.56299836616228
365032,1,8,6,80.66451855847163
365034,1,8,6,80.64467953040246
365040,1,8,6,80.70876814395817
365045,1,8,6,80.68643458147132
365069,1,8,6,80.73188517910228
365080,1,8,6,80.70502610914998
365095,1,8,6,80.82114837242203
365113,1,8,6,80.98688648494044
365125,1,8,6,80.96464940432158
365136,1,8,6,80.97278101141866
365137,1,8,6,80.95556475318918
365141,1,8,6,80.96575569328226
365148,1,8,6,80.89052151319204
365151,1,8,6,80.82392774059814
365161,1,8,6,80.85569920320609
365168,1,8,6,80.82692724685536
365176,1,8,6,80.8524684736749
365181,1,8,6,80.89429037087585
365182,1,8,6,80.9023327911063
365203,1,8,6,80.93542728738721
365206,1,8,6,80.95450928164489
365207,1,8,6,80.96518812272097
365208,1,8,6,80.97587926267927
365215,1,8,6,81.01901827231572
365234,1,8,6,81.11788823675974
365237,1,8,6,81.07354409994441
365242,1,8,6,81.10773715550651
365247,1,8,6,81.14796099182483
365265,1,8,6,81.31698304003233
365283,1,8,6,81.32223304860533
365287,1,8,6,81.33816593902385
365301,1,8,6,81.30165918001268
365307,1,8,6,81.35779519688253
365324,1,8,6,81.30643914106336
365332,1,8,6,57.92681295958407
365349,1,8,6,81.31709804437774
365350,1,8,6,81.31914050197338
365368,1,8,6,81.48658464015928
365373,1,8,6,58.067128859398586
365374,1,8,6,58.072743468291314
365377,1,8,6,58.086971853498696
365399,1,8,6,58.11834364574802
365410,1,8,6,81.50739337267797
365412,1,8,6,81.4517918220196
365443,1,8,6,58.21354891919462
365458,1,8,6,58.29650460304848
365461,1,8,6,58.31020983698051
365479,1,8,6,58.418920531006634
365484,1,8,6,58.448041190146334
365485,1,8,6,58.44942221574669
365493,1,8,6,81.61920098333954
365508,1,8,6,58.464755406240656
365513,1,8,6,58.48896524668069
365528,1,8,6,58.57239364290481
365543,1,8,6,81.72276339456346
365557,1,8,6,81.79232580305874
365572,1,8,6,81.91206957835745
365573,1,8,6,58.72692279902369
365576,1,8,6,81.93913090258411
365579,1,8,6,81.93387346904169
365583,1,8,6,58.756370256197485
365586,1,8,6,58.768702650851225
365590,1,8,6,58.79329946125982
365592,1,8,6,58.805058243094045
365597,1,8,6,58.8149960649184
365606,1,8,6,81.95779000376265
365653,1,8,6,82.13703307868431
365657,1,8,6,82.17626246082997
365658,1,8,6,82.13004367141066
365659,1,8,6,82.1132985735459
365710,1,8,6,82.36481132834243
365714,1,8,6,82.39146252925754
365715,1,8,6,82.4023061939062
365726,1,8,6,82.49082265318158
365735,1,8,6,82.56608963192427
365754,1,8,6,82.7341555754093
365755,1,8,6,82.70721978755836
365761,1,8,6,82.60129852945964
365763,1,8,6,82.59523487928968
365776,1,8,6,82.66307579523215
365781,1,8,6,82.7165605900114
365793,1,8,6,82.84096770688255
365795,1,8,6,82.86396178252029
365802,1,8,6,82.93619455408059
365807,1,8,6,82.98938032654782
365810,1,8,6,82.96985310062094
365826,1,8,6,82.85513828728884
365829,1,8,6,82.86346946380897
365834,1,8,6,82.89894895865396
365837,1,8,6,82.92901824130233
365841,1,8,6,82.87746690678742
365848,1,8,6,82.87320519353611
365849,1,8,6,82.88282302261709
365851,1,8,6,82.82820109763567
365936,1,8,6,82.8057228514033
365937,1,8,6,82.80864825021922
365941,1,8,6,82.84616656503819
365957,1,8,6,82.77165485688505
365958,1,8,6,82.78252198811118
365977,1,8,6,82.88960676293408
365988,1,8,6,82.97299796895703
365995,1,8,6,83.0223507756259
366005,1,8,6,82.79238337568144
366015,1,8,6,82.87830692722251
366021,1,8,6,82.93953893458995
366022,1,8,6,82.90016194434402
366033,1,8,6,83.01234739810923
366056,1,8,6,83.23957333692083
366065,1,8,6,83.32860440589269
366067,1,8,6,83.35125402473335
366071,1,8,6,83.39100544378998
366098,1,8,6,83.65615219828855
366101,1,8,6,83.68539763660473
366103,1,8,6,83.7042374985713
366108,1,8,6,83.63866991924684
366121,1,8,6,83.7223101278291
366126,1,8,6,83.60745583527404
366127,1,8,6,59.42625656379735
366128,1,8,6,59.43296160442394
366132,1,8,6,59.4503960263669
366135,1,8,6,59.47063867707273
366138,1,8,6,59.48684183928994
366161,1,8,6,59.56777302047308
366190,1,8,6,83.68739523156859
366191,1,8,6,83.69871422302076
366193,1,8,6,83.6045951082391
366206,1,8,6,83.67735435032846
366236,1,8,6,59.79967950443936
366240,1,8,6,59.826546723554365
366244,1,8,6,83.9195866344384
366246,1,8,6,83.91684970122368
366261,1,8,6,83.92346655793101
366305,1,8,6,84.38570812738547
366326,1,8,6,84.39688941612879
366333,1,8,6,60.18039621892151
366336,1,8,6,84.42121280959623
366338,1,8,6,84.37363798086606
366340,1,8,6,84.39700667651745
366342,1,8,6,60.166618380396486
366343,1,8,6,60.173688802405294
366344,1,8,6,60.180757518596735
366349,1,8,6,60.11482383111648
366351,1,8,6,60.12882569532457
366377,1,8,6,60.30251351888027
366382,1,8,6,84.42452853114635
366391,1,8,6,60.343398716151405
366408,1,8,6,60.39133967810474
366423,1,8,6,84.27652537698948
366428,1,8,6,84.33301187359896
366439,1,8,6,84.37139512732816
366470,1,8,6,84.15353219801065
366490,1,8,6,84.175426132278
366497,1,8,6,84.2469677559727
366503,1,8,6,84.20728076268783
366511,1,8,6,84.21091098496755
366526,1,8,6,84.36036753242493
366529,1,8,6,84.3938057692898
366543,1,8,6,84.49001528003663
366558,1,8,6,84.63758196393619
366580,1,8,6,84.59942615663478
366598,1,8,6,84.55309665910308
366599,1,8,6,84.56010640399245
366641,1,8,6,84.64798278766784
366643,1,8,6,84.66518918171944
366646,1,8,6,84.64771368343902
366664,1,8,6,84.7236497384607
366670,1,8,6,84.67399658693341
366672,1,8,6,84.69625759994136
366697,1,8,6,84.47236691843364
366714,1,8,6,84.4395996606483
366723,1,8,6,84.3952073523122
366729,1,8,6,84.45020755132019
366740,1,8,6,84.32991791085139
366741,1,8,6,84.34055021477218
366745,1,8,6,84.38321491429438
366746,1,8,6,84.3891622004728
366754,1,8,6,84.46388473799153
366771,1,8,6,84.63213350261533
366776,1,8,6,84.47996485474482
366777,1,8,6,84.49072881637117
366782,1,8,6,84.53936149937222
366794,1,8,6,84.59597456088252
366801,1,8,6,84.66523363056267
366814,1,8,6,60.177804120263716
366832,1,8,6,84.71869454082271
366836,1,8,6,84.73254112817422
366841,1,8,6,84.71678423317103
366850,1,8,6,60.304023539187476
366853,1,8,6,60.32380033643163
366866,1,8,6,60.40405269429678
366873,1,8,6,84.74373113636337
366879,1,8,6,84.73216760075826
366888,1,8,6,60.37277092670314
366889,1,8,6,60.369675089086506
366890,1,8,6,60.37433337152144
366903,1,8,6,60.43567464992279
366909,1,8,6,60.46620010226488
366912,1,8,6,60.48161539295263
366913,1,8,6,84.75817263788767
366914,1,8,6,84.74538009651313
366915,1,8,6,84.74652398843119
366916,1,8,6,84.7499631477708
366931,1,8,6,84.84326095241984
366948,1,8,6,60.59535251090435
366959,1,8,6,60.63864516749835
366961,1,8,6,60.648222193615126
366969,1,8,6,60.69532495865691
366978,1,8,6,60.74828666643584
366983,1,8,6,60.774045502000426
366985,1,8,6,60.7877736356369
366987,1,8,6,60.80152452463768
367001,1,8,6,60.7831538114091
367009,1,8,6,60.82249461597648
367015,1,8,6,60.84231139180679
367016,1,8,6,60.848007543836694
367020,1,8,6,60.86833369308735
367031,1,8,6,84.9267923743982
367035,1,8,6,84.94216461430797
367044,1,8,6,84.82654830647206
367045,1,8,6,84.83480197519287
367048,1,8,6,84.85135958689398
367081,1,8,6,84.78678329485506
367082,1,8,6,84.79314041116712
367096,1,8,6,84.86596790675377
367116,1,8,6,85.07756442944259
367126,1,8,6,85.18414341772274
367159,1,8,6,85.27835851923203
367173,1,8,6,85.4084739926987
367182,1,8,6,85.50122855867025
367186,1,8,6,85.54630333072525
367202,1,8,6,85.53956473040108
367218,1,8,6,85.53460272549827
367219,1,8,6,85.54577206357729
367229,1,8,6,85.59557485948298
367231,1,8,6,85.6134363003623
367234,1,8,6,85.62810085207052
367241,1,8,6,85.68168639718975
367251,1,8,6,85.78545194233126
367263,1,8,6,85.80051186660555
367273,1,8,6,85.61628416032524
367276,1,8,6,85.64955557229264
367280,1,8,6,85.6898114279093
367289,1,8,6,85.78597717041367
367292,1,8,6,85.81525825456966
367299,1,8,6,85.89031356714862
367305,1,8,6,85.95000767972483
367317,1,8,6,85.94110398815752
367340,1,8,6,86.14216688457488
367352,1,8,6,86.22977025864607
367354,1,8,6,86.2484691469095
367355,1,8,6,86.2554224292265
367357,1,8,6,86.2708165728874
367369,1,8,6,86.3877806904803
367371,1,8,6,86.33033072437024
367374,1,8,6,86.28295657282958
367392,1,8,6,86.16881212709247
367424,1,8,6,86.44603689274139
367435,1,8,6,86.55259829120445
367444,1,8,6,86.65534753771193
367447,1,8,6,86.68287010705563
367448,1,8,6,86.69465682331825
367457,1,8,6,86.79220875438251
367458,1,8,6,86.79976675139241
367470,1,8,6,86.9215652601288
367489,1,8,6,86.67213826540778
367513,1,8,6,86.65605398778199
367547,1,8,6,86.71179492144378
367552,1,8,6,86.74426940170625
367555,1,8,6,86.70876717996325
367560,1,8,6,86.740211784439
367562,1,8,6,86.7521949697097
367567,1,8,6,61.56758667726476
367570,1,8,6,61.58182296086844
367578,1,8,6,86.81793029280543
367581,1,8,6,86.8336218667252
367594,1,8,6,86.92714318196185
367603,1,8,6,87.01185405457468
367618,1,8,6,61.68048252910839
367649,1,8,6,61.83693426176061
367665,1,8,6,87.04928437971515
367667,1,8,6,87.03818599010796
367676,1,8,6,87.13470684770918
367682,1,8,6,87.1938043343656
367683,1,8,6,87.20535073233414
367696,1,8,6,61.94474581416805
367709,1,8,6,62.02307571813643
367714,1,8,6,62.014430981288626
367716,1,8,6,62.01749258267976
367737,1,8,6,62.045683974103405
367745,1,8,6,62.00563210340614
367754,1,8,6,62.04446963234157
367763,1,8,6,62.092120655814
367772,1,8,6,62.14441106117749
367778,1,8,6,62.178235693147116
367779,1,8,6,62.18234200811202
367784,1,8,6,62.13554056805898
367804,1,8,6,62.18048171949336
367807,1,8,6,62.20126332188374
367811,1,8,6,62.22778963380197
367813,1,8,6,62.24170734033712
367816,1,8,6,87.19561902568141
367836,1,8,6,62.20763922662955
367839,1,8,6,62.22635800840769
367845,1,8,6,87.13870726195348
367850,1,8,6,87.14532763317634
367861,1,8,6,86.96576674832848
367905,1,8,6,87.09573266797995
367925,1,8,6,87.29234024992164
367926,1,8,6,87.30025958553917
367927,1,8,6,87.3113869029466
367929,1,8,6,87.32430662336564
367932,1,8,6,87.34815853090366
367934,1,8,6,87.30288599384639
367944,1,8,6,87.06606491894284
367952,1,8,6,87.08523554449616
367965,1,8,6,87.081219890068
367972,1,8,6,87.11356849835163
367990,1,8,6,86.77095623151165
367999,1,8,6,86.76907159726647
368015,1,8,6,86.7533021678528
368028,1,8,6,86.69437344263845
368047,1,8,6,86.65022059878781
368051,1,8,6,86.66729264670809
368069,1,8,6,86.82397364740338
368071,1,8,6,86.79010657103325
368073,1,8,6,86.80806669072591
368077,1,8,6,86.85031033414636
368089,1,8,6,86.77338306607186
368095,1,8,6,86.83126485479634
368098,1,8,6,86.85774844136918
368101,1,8,6,86.88953837863576
368102,1,8,6,86.81713697996915
368113,1,8,6,86.79603910899779
368114,1,8,6,86.78188332187047
368124,1,8,6,86.83932858989495
368129,1,8,6,86.82123284976383
368131,1,8,6,86.83282068922522
368165,1,8,6,86.84466555184214
368177,1,8,6,61.71228016106559
368179,1,8,6,61.72242938048679
368194,1,8,6,86.93322397984662
368212,1,8,6,61.80521502948445
368216,1,8,6,86.91121960211527
368237,1,8,6,86.93644146239951
368267,1,8,6,61.9145510231127
368281,1,8,6,62.000114424253525
368302,1,8,6,62.00271110545385
368304,1,8,6,62.01573462855257
368307,1,8,6,61.79857758221971
368308,1,8,6,61.804899101328616
368316,1,8,6,61.854249241365224
368329,1,8,6,61.933618857774825
368337,1,8,6,61.98157134590734
368351,1,8,6,86.93236549034462
368362,1,8,6,87.0395408276418
368363,1,8,6,87.05003759793415
368375,1,8,6,62.214620242724315
368377,1,8,6,62.22791229695292
368379,1,8,6,62.24122509393978
368386,1,8,6,62.28723464442988
368388,1,8,6,62.30063238531337
368392,1,8,6,62.326752099754735
368407,1,8,6,62.42661564489818
368417,1,8,6,87.34317878391818
368433,1,8,6,87.20005575043695
368446,1,8,6,87.28124048417298
368460,1,8,6,87.25814702336355
368473,1,8,6,87.29542303420054
368485,1,8,6,62.28998197216625
368495,1,8,6,87.1836861040271
368507,1,8,6,87.28163851947201
368518,1,8,6,87.38225474958185
368526,1,8,6,87.34405429006023
368559,1,8,6,87.36106759920683
368572,1,8,6,87.35860303773943
368585,1,8,6,87.33242656401849
368606,1,8,6,87.18145318259265
368609,1,8,6,87.20308799388341
368614,1,8,6,87.2308755246945
