Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
468023,1,8,7,21.398723187526322
468026,1,8,7,21.413195747725567
468048,1,8,7,21.530312648351362
468074,1,8,7,21.68015979287813
468078,1,8,7,21.704158880126908
468079,1,8,7,21.707318322364273
468084,1,8,7,21.739345408824843
468086,1,8,7,21.75225229126873
468103,1,8,7,21.85143926294985
468115,1,8,7,21.914786507054888
468122,1,8,7,21.95872729758528
468136,1,8,7,22.02814667487729
468156,1,8,7,21.387959130056743
468184,1,8,7,21.53263463013734
468210,1,8,7,21.643199454999838
468257,1,8,7,21.90260433906508
468259,1,8,7,21.897873668874556
468260,1,8,7,21.903519561945416
468262,1,8,7,21.91282601824656
468263,1,8,7,21.919320871628134
468264,1,8,7,21.925831921876696
468265,1,8,7,21.932357367040893
468268,1,8,7,21.89424860097583
468287,1,8,7,22.011998626651188
468290,1,8,7,22.030580179652826
468299,1,8,7,21.77223754270334
468311,1,8,7,21.446516250349717
468321,1,8,7,21.48954409671377
468327,1,8,7,21.51862832041514
468336,1,8,7,21.564471655567644
468341,1,8,7,21.59137652016201
468352,1,8,7,21.648403545610073
468360,1,8,7,21.686935056628016
468381,1,8,7,21.792807480520676
468382,1,8,7,21.797063995918247
468384,1,8,7,21.809242203729653
468389,1,8,7,21.837757508112652
468454,1,8,7,22.19518734196657
468459,1,8,7,22.218273797499894
468465,1,8,7,21.53618235948637
468481,1,8,7,21.584173265304322
468487,1,8,7,21.61431120848521
468492,1,8,7,21.63216958328652
468493,1,8,7,21.63695995157831
468501,1,8,7,21.675841729120275
468504,1,8,7,21.690622597943534
468519,1,8,7,21.76981377840922
468521,1,8,7,21.78057087764465
468522,1,8,7,21.786375847166624
468523,1,8,7,21.791217282273273
468524,1,8,7,21.79705216252264
468527,1,8,7,21.813770838858566
468529,1,8,7,21.825309549453845
468530,1,8,7,21.830448164857206
468539,1,8,7,21.853843405028613
468542,1,8,7,21.84707682749107
468544,1,8,7,21.856831541668384
468545,1,8,7,21.861768487554567
468563,1,8,7,21.932740303631256
468566,1,8,7,21.95099811343236
468574,1,8,7,21.993718622251315
468581,1,8,7,22.032372806158737
468584,1,8,7,22.051270483193587
468596,1,8,7,22.109351707671276
468606,1,8,7,22.166041449114754
468622,1,8,7,21.562438012258557
468623,1,8,7,21.567439792835863
468632,1,8,7,21.593242463723097
468633,1,8,7,21.597483831944576
468666,1,8,7,21.73188724169534
468683,1,8,7,21.815410171670127
468702,1,8,7,21.87501545490448
468705,1,8,7,21.89000116316736
468723,1,8,7,21.981217824403828
468725,1,8,7,21.990948549578967
468731,1,8,7,22.02477946923788
468740,1,8,7,22.074641087279893
468742,1,8,7,22.08597725557199
468743,1,8,7,22.092264981816232
468756,1,8,7,22.16935108660623
468775,1,8,7,22.285281992708274
468783,1,8,7,21.643736211515563
468791,1,8,7,21.67924420262755
468795,1,8,7,21.69666978108127
468796,1,8,7,21.701102983740704
468797,1,8,7,21.705565787932496
468798,1,8,7,21.710076509141434
468802,1,8,7,21.724983861174664
468813,1,8,7,21.775318148652683
468821,1,8,7,21.816568376941028
468822,1,8,7,21.82207019886899
468823,1,8,7,21.827588812400382
468839,1,8,7,21.910922595258018
468845,1,8,7,21.94366741945362
468850,1,8,7,21.9729174046833
468853,1,8,7,21.985306185016167
468872,1,8,7,22.08527472191665
468874,1,8,7,22.096568225291946
468881,1,8,7,22.13784120180451
468894,1,8,7,22.20855608031782
468896,1,8,7,22.216361669681962
468899,1,8,7,22.23337767658557
468901,1,8,7,22.24486365433275
468904,1,8,7,22.261047890340063
468909,1,8,7,22.289553275156237
468913,1,8,7,22.31251293392686
468917,1,8,7,22.332428810516998
468933,1,8,7,22.419938810357923
468946,1,8,7,21.77785884423924
468949,1,8,7,21.793045501088795
468953,1,8,7,21.813418850313514
468959,1,8,7,21.836728157388855
468964,1,8,7,21.859676199202838
468974,1,8,7,21.909497430005068
468988,1,8,7,21.980222020125904
468993,1,8,7,22.004978203878217
469019,1,8,7,22.15153058196982
469039,1,8,7,22.24200579132536
469041,1,8,7,22.25015764696547
469047,1,8,7,22.272874930024745
469049,1,8,7,22.285341225120174
469053,1,8,7,22.301504820651743
469064,1,8,7,22.3628399643473
469065,1,8,7,22.363600858449445
469068,1,8,7,22.382823482640966
469099,1,8,7,22.556849097978883
469109,1,8,7,21.90845745417943
469112,1,8,7,21.922829052430476
469138,1,8,7,22.044709312531715
469139,1,8,7,22.049880723103186
469141,1,8,7,22.06008272580259
469152,1,8,7,22.11465160584348
469160,1,8,7,22.15825353921062
469178,1,8,7,22.246945667393298
469184,1,8,7,22.281921570349542
469185,1,8,7,22.287939886980208
469205,1,8,7,22.361787574095644
469206,1,8,7,22.367928696587345
469214,1,8,7,22.41622712939067
469230,1,8,7,22.5036491368188
469234,1,8,7,22.526122075636824
469237,1,8,7,22.543083518823146
469248,1,8,7,22.601944313184433
469252,1,8,7,22.627052773185724
469259,1,8,7,22.659913910698016
469299,1,8,7,22.164127053714427
469303,1,8,7,22.186044984292316
469336,1,8,7,22.354544330365208
469339,1,8,7,22.36898026865733
469349,1,8,7,22.371515117379236
469350,1,8,7,22.377411372013558
469353,1,8,7,22.390155953757432
469372,1,8,7,22.46743297935138
469389,1,8,7,22.5650123104
469394,1,8,7,22.578765264703257
469409,1,8,7,22.609743057918042
469411,1,8,7,22.617480694988487
469425,1,8,7,22.032866179970714
469434,1,8,7,22.074575881181737
469435,1,8,7,22.078782023191124
469438,1,8,7,22.092119978382886
469440,1,8,7,22.097973863091283
469452,1,8,7,22.14476416410558
469457,1,8,7,22.163692895087447
469460,1,8,7,22.17694726874933
469463,1,8,7,22.19297056274659
469474,1,8,7,22.252039778000192
469483,1,8,7,22.298147661714275
469487,1,8,7,22.320785978039254
469488,1,8,7,22.326481795105185
469493,1,8,7,22.352977242973026
469494,1,8,7,22.358749454738152
469495,1,8,7,22.364536809200686
469501,1,8,7,22.39533927641198
469513,1,8,7,22.46462276701898
469545,1,8,7,22.57670302467455
469553,1,8,7,22.624375549166718
469566,1,8,7,22.68635920510092
469598,1,8,7,22.169478307537133
469611,1,8,7,22.227321602014605
469615,1,8,7,22.243644874406566
469617,1,8,7,22.253522263691075
469621,1,8,7,22.271445602388233
469629,1,8,7,22.311462011167684
469632,1,8,7,22.293597234107118
469641,1,8,7,22.340926103531036
469642,1,8,7,22.346444103381867
469650,1,8,7,22.37404317114814
469656,1,8,7,22.40449192823398
469658,1,8,7,22.413435173867846
469663,1,8,7,22.438193909882912
469669,1,8,7,22.469584500177675
469679,1,8,7,22.525740403330254
469681,1,8,7,22.537072511433145
469695,1,8,7,22.596482117099676
469724,1,8,7,22.759343958124372
469735,1,8,7,22.828134201590206
469738,1,8,7,22.84610758594126
469747,1,8,7,22.21743069961578
469756,1,8,7,22.256485808278857
469757,1,8,7,22.26099717608623
469759,1,8,7,22.270095664297788
469773,1,8,7,22.333686808351263
469809,1,8,7,22.51100777222066
469825,1,8,7,22.593351863746964
469826,1,8,7,22.59924411167342
469859,1,8,7,22.77258461296353
469890,1,8,7,22.93767401232514
469906,1,8,7,22.3307519344813
469907,1,8,7,22.335658475678574
469914,1,8,7,22.367036767246276
469916,1,8,7,22.377082833750805
469945,1,8,7,22.506698049573274
469948,1,8,7,22.52027374366232
469952,1,8,7,22.540043373017355
469953,1,8,7,22.545222122531648
469976,1,8,7,22.662807155376683
469987,1,8,7,22.724323552458397
469988,1,8,7,22.730246890197026
469997,1,8,7,22.776471017320546
470001,1,8,7,22.796105472374986
470014,1,8,7,22.86152652160543
470016,1,8,7,22.868676596565678
470018,1,8,7,22.87847643113623
470022,1,8,7,22.902677336217955
470045,1,8,7,23.028071449283757
470063,1,8,7,23.13746731836583
470070,1,8,7,22.470795945196027
470083,1,8,7,22.482265567230417
470087,1,8,7,22.502588718947695
470130,1,8,7,22.709983980759446
470150,1,8,7,22.77905913725212
470160,1,8,7,22.822955960332834
470173,1,8,7,22.89989781483723
470176,1,8,7,22.883917596328327
470182,1,8,7,22.86949369566566
470190,1,8,7,22.916717044212607
470197,1,8,7,22.958634698172393
470199,1,8,7,22.97079449723274
470200,1,8,7,22.97689629567445
470208,1,8,7,23.011756789223124
470243,1,8,7,22.518489765188818
470244,1,8,7,22.523497233515627
470275,1,8,7,22.61870878564423
470284,1,8,7,22.663693394452377
470285,1,8,7,22.66910982094626
470286,1,8,7,22.67172182771228
470288,1,8,7,22.680210878154035
470294,1,8,7,22.707564969914504
470310,1,8,7,22.76829122928261
470333,1,8,7,22.894393020290163
470343,1,8,7,22.922482049143504
470347,1,8,7,22.94642834677576
470366,1,8,7,22.958190244801607
470371,1,8,7,22.98790531672608
470388,1,8,7,22.675473205830897
470391,1,8,7,22.690632233450913
470403,1,8,7,22.591258474678153
470406,1,8,7,22.60623826498151
470434,1,8,7,22.705702614592102
470444,1,8,7,22.755451989294976
470446,1,8,7,22.76021528277485
470474,1,8,7,22.868721406442848
470476,1,8,7,22.87002206955796
470477,1,8,7,22.87568307391217
470478,1,8,7,22.880143974447165
470524,1,8,7,23.13067028632149
470527,1,8,7,23.137979788583035
470535,1,8,7,23.160040919165954
470538,1,8,7,23.178774771822667
470540,1,8,7,23.18383019874597
470573,1,8,7,22.726931667218967
470589,1,8,7,22.748551331504412
470600,1,8,7,22.804214797561905
470603,1,8,7,22.81870977582863
470640,1,8,7,22.879100739166237
470646,1,8,7,22.903074021697805
470651,1,8,7,22.930041093224908
470655,1,8,7,22.952024428823616
470656,1,8,7,22.95755684139801
470665,1,8,7,22.985823221209618
470667,1,8,7,22.996747317091792
470670,1,8,7,23.013663985981218
470687,1,8,7,23.10314572597513
470699,1,8,7,23.154954941453934
470704,1,8,7,23.184903464792516
470728,1,8,7,23.319783329135966
470754,1,8,7,23.030145407745984
470769,1,8,7,22.859388153471613
470783,1,8,7,22.913732232445927
470786,1,8,7,22.92640759587836
470788,1,8,7,22.936885394939477
470797,1,8,7,22.97370811478755
470799,1,8,7,22.983789705958255
470802,1,8,7,22.99852143002409
470803,1,8,7,23.003000292694438
470804,1,8,7,23.008429237181115
470816,1,8,7,23.07019807037831
470831,1,8,7,23.146999821886514
470845,1,8,7,23.21969758017047
470849,1,8,7,23.241511609739078
470853,1,8,7,23.253834649512083
470862,1,8,7,23.301076858148058
470877,1,8,7,23.3592458023523
470878,1,8,7,23.365399076111153
470892,1,8,7,23.435743134418992
470903,1,8,7,23.494823859965276
470916,1,8,7,23.574061616142018
470932,1,8,7,22.963173224712584
470944,1,8,7,22.974802404845086
470951,1,8,7,23.001967757634635
470955,1,8,7,23.008515505219172
470966,1,8,7,23.035393457452173
470968,1,8,7,23.045719003362354
470970,1,8,7,23.056094389707013
470982,1,8,7,23.11626683795665
470999,1,8,7,23.203787769010233
471001,1,8,7,23.21335641963642
471004,1,8,7,23.230204885714368
471007,1,8,7,23.24670848876435
471009,1,8,7,23.256662821080916
471011,1,8,7,23.268087879364494
471013,1,8,7,23.27529898196423
471014,1,8,7,23.281044109685553
471015,1,8,7,23.28680252508536
471017,1,8,7,23.291588515846993
471021,1,8,7,23.311839926838573
471042,1,8,7,23.390609079656198
471045,1,8,7,23.408476557762416
471055,1,8,7,23.468764915563018
471056,1,8,7,23.474690049494935
471057,1,8,7,23.480815707436722
471069,1,8,7,23.54894566205679
471096,1,8,7,23.623374157816546
471115,1,8,7,23.08555322631593
471122,1,8,7,23.099749355910728
471124,1,8,7,23.10976749901749
471128,1,8,7,23.129976218175972
471129,1,8,7,23.135064040613944
471132,1,8,7,23.150313732985524
471140,1,8,7,23.19167450470875
471151,1,8,7,23.248924056999872
471152,1,8,7,23.24494608446331
471156,1,8,7,23.26342714212168
471159,1,8,7,23.27688530723833
471163,1,8,7,23.295988926309914
471167,1,8,7,23.315305339098387
471170,1,8,7,23.32502413729601
471188,1,8,7,23.42626070855828
471191,1,8,7,23.44108638165999
471194,1,8,7,23.45864596976814
471202,1,8,7,23.503258348154617
471207,1,8,7,23.531351325609318
471210,1,8,7,23.549494302058978
471228,1,8,7,23.654267441479778
471229,1,8,7,23.660555380010983
471237,1,8,7,23.69403585717274
471239,1,8,7,23.704374029799023
471243,1,8,7,23.681133914206903
471252,1,8,7,23.731802078693434
471254,1,8,7,23.742369120559264
471268,1,8,7,23.827186921019937
471298,1,8,7,23.28163082988077
471310,1,8,7,23.340248254664306
471315,1,8,7,23.366896124506795
471318,1,8,7,23.38237591294673
471323,1,8,7,23.398216388706686
471347,1,8,7,23.51754641091203
471356,1,8,7,23.568327232955152
471362,1,8,7,23.592859663460086
471367,1,8,7,23.61317499892119
471377,1,8,7,23.669521732839836
471378,1,8,7,23.675565700204036
471379,1,8,7,23.68162024495745
471383,1,8,7,23.699069191622264
471396,1,8,7,23.77076327004812
471410,1,8,7,23.838778467199404
471445,1,8,7,23.339464141716146
471462,1,8,7,23.412291373388395
471487,1,8,7,23.53957801865267
471495,1,8,7,23.581534384541662
471498,1,8,7,23.59844043042225
471502,1,8,7,23.61187047796006
471520,1,8,7,23.691187921864476
471526,1,8,7,23.72312180265796
471539,1,8,7,23.792255597022905
471540,1,8,7,23.798300011514662
471541,1,8,7,23.804357821851998
471542,1,8,7,23.8099670031086
471548,1,8,7,23.831824739787304
471551,1,8,7,23.848302131700414
471557,1,8,7,23.88062463260693
471579,1,8,7,24.002287392156873
471592,1,8,7,23.71324199247393
471595,1,8,7,23.415520672229935
471600,1,8,7,23.42817302104674
471611,1,8,7,23.48038557847221
471613,1,8,7,23.490480123582795
471623,1,8,7,23.515077258760027
471624,1,8,7,23.52021517483577
471652,1,8,7,23.629041240764344
471719,1,8,7,23.934582741514475
471725,1,8,7,23.958312263258993
471733,1,8,7,24.0022793067969
471735,1,8,7,24.01307730611586
471743,1,8,7,24.058155696485027
471756,1,8,7,24.112222392856992
471768,1,8,7,23.50587826613975
471789,1,8,7,23.59587282882998
471790,1,8,7,23.600539328688775
471798,1,8,7,23.63072574673009
471808,1,8,7,23.67762260435731
471810,1,8,7,23.687416354881037
471816,1,8,7,23.71556345320504
471826,1,8,7,23.768714620966264
471850,1,8,7,23.86749403415768
471861,1,8,7,23.924439618434874
471881,1,8,7,24.015988969894387
471890,1,8,7,24.06131187001112
471892,1,8,7,24.072040758731337
471895,1,8,7,24.087873837624855
471905,1,8,7,24.144733284145346
471914,1,8,7,24.19721395345428
471917,1,8,7,24.216305985603068
471918,1,8,7,24.22174013521367
471923,1,8,7,24.214067562499576
471929,1,8,7,23.586452444942783
471955,1,8,7,23.695236685922296
471966,1,8,7,23.749654122316556
471974,1,8,7,23.78898959301405
471979,1,8,7,23.814092882200022
471986,1,8,7,23.852105911741813
471994,1,8,7,23.89443288081204
471996,1,8,7,23.90477187653322
472002,1,8,7,23.914193615301432
472010,1,8,7,23.95566879039872
472033,1,8,7,24.058798741915744
472052,1,8,7,24.164593902504716
472087,1,8,7,24.332892729647682
472088,1,8,7,24.338709667370974
472101,1,8,7,23.71790618112144
472144,1,8,7,23.919770031797725
472147,1,8,7,23.936017922560264
472167,1,8,7,24.01984542314493
472168,1,8,7,24.02546137127254
472172,1,8,7,24.048055584984855
472186,1,8,7,24.110700216236285
472200,1,8,7,24.17236307133953
472202,1,8,7,24.18419569930198
472207,1,8,7,24.21400464767744
472216,1,8,7,24.260607492754556
472235,1,8,7,24.352693810634896
472238,1,8,7,24.367517917265264
472244,1,8,7,24.396706625181036
472248,1,8,7,24.420299013456965
472256,1,8,7,23.79303775225584
472273,1,8,7,23.8723470032258
472285,1,8,7,23.903116835210643
472292,1,8,7,23.935797197462705
472295,1,8,7,23.949531090740262
472310,1,8,7,24.02168538991916
472339,1,8,7,24.154730834751486
472351,1,8,7,24.21250355946567
472354,1,8,7,24.228209552169922
472372,1,8,7,24.28517977391424
472376,1,8,7,24.27899997380887
472381,1,8,7,24.30376691519205
472399,1,8,7,24.390866189793726
472416,1,8,7,23.83454640831549
472418,1,8,7,23.84404093780118
472426,1,8,7,23.87938659489067
472433,1,8,7,23.911341860900997
472444,1,8,7,23.963894363342405
472462,1,8,7,24.052022156922224
472464,1,8,7,24.056286864000775
472477,1,8,7,24.11886848709825
472492,1,8,7,24.188680012127087
472508,1,8,7,24.27306839573776
472517,1,8,7,24.317082264678504
472520,1,8,7,24.32610817987221
472522,1,8,7,24.337929764123935
472527,1,8,7,24.367713603623223
472532,1,8,7,24.38893145567182
472533,1,8,7,24.395131213040074
472542,1,8,7,24.44831146512063
472550,1,8,7,24.495665447520818
472560,1,8,7,24.552623785815424
472582,1,8,7,23.967986844793675
472586,1,8,7,23.98726349882271
472589,1,8,7,24.00179715996807
472590,1,8,7,24.00531178057511
472592,1,8,7,24.01513178686865
472603,1,8,7,24.067166076139053
472635,1,8,7,24.2194971516686
472666,1,8,7,24.354607492123776
472669,1,8,7,24.371074613731096
472671,1,8,7,24.38026206155704
472685,1,8,7,24.458112492711027
472690,1,8,7,24.46792113274252
472702,1,8,7,24.52481825312709
472706,1,8,7,24.549062650992916
472710,1,8,7,24.569986447706455
472731,1,8,7,24.6812445482594
472742,1,8,7,24.058775069599815
472744,1,8,7,24.068344052599457
472745,1,8,7,24.073145872159575
472754,1,8,7,24.115140153586044
472778,1,8,7,24.221943308122004
472781,1,8,7,24.237633120171093
472787,1,8,7,24.26823833940361
472797,1,8,7,24.312037483561163
472814,1,8,7,24.39816938828847
472829,1,8,7,24.466316380514037
472842,1,8,7,24.535345977371144
472843,1,8,7,24.541248864091752
472848,1,8,7,24.570950268750202
472851,1,8,7,24.586040963577993
472852,1,8,7,24.592044158849635
472864,1,8,7,24.662815620190152
472868,1,8,7,24.685326896175994
472871,1,8,7,24.69237071532528
472882,1,8,7,24.754172458514457
472887,1,8,7,24.782265050855756
472933,1,8,7,24.316042028135413
472940,1,8,7,24.347567932546756
472943,1,8,7,24.360843505576234
472946,1,8,7,24.373000134979264
472951,1,8,7,24.399642677462037
472953,1,8,7,24.408396392563702
472967,1,8,7,24.476322171908855
472972,1,8,7,24.497804145288377
472991,1,8,7,24.58884674814812
472997,1,8,7,24.618649135293705
473005,1,8,7,24.657577341715697
473008,1,8,7,24.675328134511844
473013,1,8,7,24.703053952042776
473027,1,8,7,24.768197916757288
473037,1,8,7,24.819958366556445
473042,1,8,7,24.84290128893628
473045,1,8,7,24.85750971910605
473064,1,8,7,24.278368058156122
473072,1,8,7,24.30522518246203
473109,1,8,7,24.48326914182386
473115,1,8,7,24.492816917441107
473116,1,8,7,24.498160056712248
473119,1,8,7,24.513527059828046
473137,1,8,7,24.59888478993704
473162,1,8,7,24.72012510026813
473166,1,8,7,24.743507007052866
473181,1,8,7,24.809392632102572
473186,1,8,7,24.83945317033752
473200,1,8,7,24.91924537742914
473202,1,8,7,24.930362339226836
473212,1,8,7,24.990301299403185
473225,1,8,7,24.37491176971255
473232,1,8,7,24.40860487440813
473233,1,8,7,24.413480848392688
473241,1,8,7,24.452737940747916
473242,1,8,7,24.457733223389543
473246,1,8,7,24.477793868371098
473259,1,8,7,24.523807483752222
473272,1,8,7,24.587531903449484
473286,1,8,7,24.657530369231623
473292,1,8,7,24.688492158285598
473304,1,8,7,24.75212775040111
473308,1,8,7,24.75844820152549
473311,1,8,7,24.770312225028423
473316,1,8,7,24.79735865045711
473319,1,8,7,24.809306896359807
473351,1,8,7,24.985966491490746
473353,1,8,7,24.996117869081072
473363,1,8,7,25.05426284779474
473364,1,8,7,25.060539838402754
473386,1,8,7,24.492404897844313
473390,1,8,7,24.510203625242426
473391,1,8,7,24.515052671008544
473399,1,8,7,24.535052361975623
473400,1,8,7,24.539540097318323
473422,1,8,7,24.60738945073521
473429,1,8,7,24.639079454753304
473456,1,8,7,24.763442479495083
473457,1,8,7,24.768151065201923
473479,1,8,7,24.865786802379226
473496,1,8,7,24.951328533061357
473519,1,8,7,25.078283006262154
473530,1,8,7,25.13688217777246
473536,1,8,7,25.17052845922535
473543,1,8,7,24.538812292879086
473544,1,8,7,24.543531340177424
473601,1,8,7,24.79165368968258
473612,1,8,7,24.84288434417362
473622,1,8,7,24.890761507380756
473625,1,8,7,24.90756120339301
473628,1,8,7,24.922324651475847
473644,1,8,7,25.006459890274126
473660,1,8,7,25.08216359459648
473687,1,8,7,25.188150691194085
473690,1,8,7,25.206505496415158
473693,1,8,7,25.224823024874517
473700,1,8,7,25.268254752434242
473744,1,8,7,24.800916643780525
473752,1,8,7,24.809012426322912
473755,1,8,7,24.824587965355885
473757,1,8,7,24.835022186856015
473792,1,8,7,25.026099107939405
473808,1,8,7,25.100628860158498
473809,1,8,7,25.10417721741037
473823,1,8,7,25.17810699875556
473829,1,8,7,25.21073563046725
473841,1,8,7,25.276285914063887
473844,1,8,7,25.29480195727529
473852,1,8,7,25.340291913850383
473856,1,8,7,25.364812374363506
473857,1,8,7,25.354358701415332
473859,1,8,7,25.361419184349426
473860,1,8,7,25.36573116514684
473861,1,8,7,25.37050162621629
473863,1,8,7,24.709982911513876
473867,1,8,7,24.728694078487496
473868,1,8,7,24.733404413467206
473893,1,8,7,24.838963550448884
473894,1,8,7,24.84398321232422
473896,1,8,7,24.85405732870044
473899,1,8,7,24.868068380240445
473903,1,8,7,24.887498577135975
473909,1,8,7,24.910396638759572
473915,1,8,7,24.939417227083403
473920,1,8,7,24.96246651215316
473956,1,8,7,25.138761226253322
473957,1,8,7,25.144461476684043
473975,1,8,7,25.244701895854206
473980,1,8,7,25.271145011932294
473987,1,8,7,25.298156817677285
474002,1,8,7,25.373752868767475
474033,1,8,7,24.844683536878215
474041,1,8,7,24.883208099497022
474043,1,8,7,24.892974587316182
474049,1,8,7,24.922574654950985
474052,1,8,7,24.935508321680654
474055,1,8,7,24.92708423710716
474062,1,8,7,24.954479909185235
474064,1,8,7,24.961833907569456
474065,1,8,7,24.966511864282477
474069,1,8,7,24.9838792785182
474071,1,8,7,24.99273840477405
474078,1,8,7,25.023618362461587
474095,1,8,7,25.106082186637423
474112,1,8,7,25.19160632287137
474114,1,8,7,25.19964847859762
474115,1,8,7,25.204313132038365
474136,1,8,7,25.304381417479966
474141,1,8,7,25.32531856545469
474143,1,8,7,25.33705388753388
474147,1,8,7,25.350094959621636
474148,1,8,7,25.35466141617331
474164,1,8,7,25.43715797988659
474188,1,8,7,24.901611498551695
474197,1,8,7,24.932785493243006
474198,1,8,7,24.936979458463057
474203,1,8,7,24.957252460490796
474210,1,8,7,24.985858359688148
474214,1,8,7,25.00568954268611
474237,1,8,7,25.117633285123365
474238,1,8,7,25.122900709350727
474245,1,8,7,25.132138248131692
474257,1,8,7,25.17955406710169
474273,1,8,7,25.266341041774012
474287,1,8,7,25.247752739821152
474307,1,8,7,25.35876733063484
474314,1,8,7,25.398563197063265
474322,1,8,7,25.44461103801501
474364,1,8,7,25.011130705644938
474374,1,8,7,25.051941800442982
474391,1,8,7,25.114196663883458
474415,1,8,7,25.22863867275448
474430,1,8,7,25.305591916114505
474447,1,8,7,25.38781975014865
474451,1,8,7,25.408392770153778
474472,1,8,7,25.5060015964991
474475,1,8,7,25.520608229740326
474484,1,8,7,25.563337017262963
474489,1,8,7,25.540807014204002
474499,1,8,7,25.592583682266255
474502,1,8,7,25.608297984080224
474506,1,8,7,24.993755450671447
474510,1,8,7,25.011163435704535
474512,1,8,7,25.02046904001315
474520,1,8,7,25.057120022919133
474529,1,8,7,25.09358809724294
474541,1,8,7,25.13324494321192
474558,1,8,7,25.20659434035042
474571,1,8,7,25.253352225848577
474572,1,8,7,25.258620691405497
474574,1,8,7,25.260548018359327
474578,1,8,7,25.275109792587784
474580,1,8,7,25.283938393473036
474586,1,8,7,25.30203170901019
474607,1,8,7,25.387610318559705
474616,1,8,7,25.412773579796962
474634,1,8,7,25.483656516870223
474651,1,8,7,25.540997524662494
474656,1,8,7,25.56305187469911
474663,1,8,7,25.59772677714883
474677,1,8,7,25.025939384904273
474686,1,8,7,25.063020227109128
474690,1,8,7,25.08207866798185
474711,1,8,7,25.157810568965687
474720,1,8,7,25.19962185412199
474731,1,8,7,25.25228297518331
474737,1,8,7,25.280683350689063
474769,1,8,7,25.39375281951043
474773,1,8,7,25.41220121685597
474814,1,8,7,25.62612356587605
474840,1,8,7,25.12650963112779
474841,1,8,7,25.13049214069621
474849,1,8,7,25.1595428319451
474854,1,8,7,25.182614222228413
474856,1,8,7,25.19067339529099
474860,1,8,7,25.20606062981109
474862,1,8,7,25.214419461067532
474863,1,8,7,25.219389976477178
474865,1,8,7,25.22804187786311
474882,1,8,7,25.305579592594437
474887,1,8,7,25.325975253834777
474909,1,8,7,25.427974545117056
474926,1,8,7,25.520499396543872
474942,1,8,7,25.596368052764557
474949,1,8,7,25.62423903683908
474951,1,8,7,25.6359502093424
474982,1,8,7,25.808031142696198
474991,1,8,7,25.170092260347925
474992,1,8,7,25.174708051027306
474999,1,8,7,25.206808657807976
475000,1,8,7,25.21152493217354
475004,1,8,7,25.22958890718011
475017,1,8,7,25.290410333427133
475053,1,8,7,25.405597517396075
475075,1,8,7,25.505729625169796
475087,1,8,7,25.568685857110847
475088,1,8,7,25.573837009757447
475092,1,8,7,25.56920032708484
475112,1,8,7,25.675012006477957
475113,1,8,7,25.679585860046917
475121,1,8,7,25.72307584325655
475122,1,8,7,25.728928586319643
475129,1,8,7,25.692215960730227
475131,1,8,7,25.703588947627992
475137,1,8,7,25.7379975158812
475178,1,8,7,25.327090212853534
475181,1,8,7,25.34171321609392
475192,1,8,7,25.396532029287492
475203,1,8,7,25.450938229817037
475220,1,8,7,25.540753163255474
475226,1,8,7,25.573200169863583
475247,1,8,7,25.674257779501946
475251,1,8,7,25.69708253756637
475275,1,8,7,25.801957900811033
475279,1,8,7,25.81997490415851
475282,1,8,7,25.836012739534247
475285,1,8,7,25.852288676669115
475310,1,8,7,25.32681298412948
475312,1,8,7,25.336057026923797
475324,1,8,7,25.382652570839852
475343,1,8,7,25.464176341455026
475344,1,8,7,25.46916570283872
475349,1,8,7,25.493179405979998
475351,1,8,7,25.49433845728899
475356,1,8,7,25.519785702765624
475358,1,8,7,25.530053199617964
475360,1,8,7,25.5403667698806
475364,1,8,7,25.56105995857282
475378,1,8,7,25.631799342499562
475390,1,8,7,25.686434234510926
475403,1,8,7,25.75565741721707
475434,1,8,7,25.89225408391635
475435,1,8,7,25.898133679199574
475449,1,8,7,25.955933532252136
475455,1,8,7,25.990651337152695
475459,1,8,7,26.01400221738768
475471,1,8,7,25.42624069385208
475497,1,8,7,25.54027129938766
475517,1,8,7,25.63720019263701
475532,1,8,7,25.70417575194647
475564,1,8,7,25.863765496116155
475567,1,8,7,25.87917607237596
475570,1,8,7,25.892790161751172
475578,1,8,7,25.935147558006072
475579,1,8,7,25.940949329593398
475615,1,8,7,26.12167844585823
475616,1,8,7,26.127807079349683
475625,1,8,7,25.508045299696256
475630,1,8,7,25.525900780927582
475646,1,8,7,25.58425615038662
475647,1,8,7,25.589051304300817
475674,1,8,7,25.690101541005575
475678,1,8,7,25.707970796620135
475685,1,8,7,25.74092258940436
475694,1,8,7,25.784395459105195
475703,1,8,7,25.806545960363238
475708,1,8,7,25.831312717469647
475720,1,8,7,25.892739035746963
475729,1,8,7,25.939431979942785
475737,1,8,7,25.98318174648746
475761,1,8,7,26.11229714714037
475776,1,8,7,26.18210964635916
475778,1,8,7,26.19299162734044
475790,1,8,7,25.601972880935083
475795,1,8,7,25.623759161095588
475796,1,8,7,25.61669420860265
475811,1,8,7,25.67662637437633
475816,1,8,7,25.698185584718242
475825,1,8,7,25.739036525039527
475841,1,8,7,25.796863497689877
475847,1,8,7,25.824230994305978
475853,1,8,7,25.852050587050563
475867,1,8,7,25.92290754402372
475887,1,8,7,26.011912321558246
475923,1,8,7,26.199924012790124
475948,1,8,7,25.668499800830276
475963,1,8,7,25.725386067503905
475964,1,8,7,25.730107210610548
