Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
557222,1,8,8,144.4345419028933
557225,1,8,8,144.4637622237764
557226,1,8,8,144.47351459140793
557236,1,8,8,108.18847759916338
557240,1,8,8,108.21001941041459
557241,1,8,8,108.2137520517671
557242,1,8,8,108.21974646598741
557260,1,8,8,108.31385164184442
557277,1,8,8,108.32849678700823
557285,1,8,8,108.36769811483883
557287,1,8,8,108.37986259775822
557288,1,8,8,108.3859415836499
557294,1,8,8,108.4190778194972
557299,1,8,8,144.38950333119948
557307,1,8,8,108.42605132199697
557313,1,8,8,108.44447465968675
557329,1,8,8,108.50587122617104
557338,1,8,8,108.48865214220115
557359,1,8,8,144.16893905529187
557365,1,8,8,144.2211096529169
557368,1,8,8,144.24202447915712
557395,1,8,8,144.20247640652153
557401,1,8,8,144.24918528928467
557407,1,8,8,144.28365926419485
557411,1,8,8,144.31929753563546
557415,1,8,8,108.44293997967372
557430,1,8,8,108.52119166831582
557435,1,8,8,108.55171387463352
557439,1,8,8,144.34731223240306
557440,1,8,8,144.35063961122472
557445,1,8,8,108.51366517882452
557455,1,8,8,144.30621901126688
557458,1,8,8,144.3192403661304
557464,1,8,8,144.35895120125699
557466,1,8,8,108.51996919974017
557480,1,8,8,144.19859985348444
557483,1,8,8,144.22580571339904
557493,1,8,8,144.23547334601125
557517,1,8,8,144.25872394040985
557529,1,8,8,144.14048314004452
557530,1,8,8,144.14959294646033
557531,1,8,8,144.15872060236586
557557,1,8,8,144.39858502285477
557562,1,8,8,144.40079203107953
557584,1,8,8,144.33132165280003
557596,1,8,8,144.38601689315072
557605,1,8,8,144.46228545460662
557651,1,8,8,144.5660191468018
557655,1,8,8,144.48915782520007
557687,1,8,8,144.56750868016672
557692,1,8,8,144.4868954060824
557725,1,8,8,144.37760126568975
557731,1,8,8,144.34829215129875
557736,1,8,8,144.37067391327219
557749,1,8,8,144.45157514329136
557755,1,8,8,144.49130434250642
557772,1,8,8,144.5811030971675
557780,1,8,8,144.63236376933784
557785,1,8,8,144.44445724823404
557789,1,8,8,144.48153532270393
557810,1,8,8,144.67824357670082
557812,1,8,8,144.69712373200272
557820,1,8,8,144.77319973495108
557842,1,8,8,144.93314500928946
557844,1,8,8,144.94814309499714
557855,1,8,8,144.9593737615804
557869,1,8,8,144.9872421366171
557876,1,8,8,145.01092744010626
557886,1,8,8,144.8796633703773
557910,1,8,8,144.90831550143642
557923,1,8,8,144.9228632116145
557949,1,8,8,144.93533674603077
557999,1,8,8,108.85594591657245
558003,1,8,8,144.99733641881616
558009,1,8,8,108.86355557784728
558011,1,8,8,108.84250297596958
558013,1,8,8,108.85421781806893
558022,1,8,8,108.90205865928263
558024,1,8,8,108.90294113894876
558036,1,8,8,145.05587631326634
558044,1,8,8,145.0879581279502
558048,1,8,8,145.12597678129484
558053,1,8,8,145.17298262962683
558058,1,8,8,145.2117725547797
558059,1,8,8,145.2214051229549
558070,1,8,8,145.23883635054798
558074,1,8,8,145.27732073237672
558075,1,8,8,145.28699654484905
558078,1,8,8,145.30819524966495
558088,1,8,8,109.13272997157075
558095,1,8,8,145.29578913007757
558104,1,8,8,145.35404994167192
558116,1,8,8,145.44817271204195
558140,1,8,8,109.28446050252623
558154,1,8,8,145.53479198763682
558192,1,8,8,109.40767107179938
558229,1,8,8,109.48842529010722
558231,1,8,8,109.49619827448478
558232,1,8,8,109.50251872860257
558236,1,8,8,109.52129340750288
558242,1,8,8,109.55487886528587
558245,1,8,8,109.56664533033799
558261,1,8,8,145.71493262457818
558263,1,8,8,109.40156321207627
558281,1,8,8,145.26371673531926
558282,1,8,8,145.2642588182221
558283,1,8,8,145.2270724641882
558316,1,8,8,145.0088213113893
558331,1,8,8,145.03576694533496
558335,1,8,8,145.0648590168661
558346,1,8,8,145.12783580426745
558353,1,8,8,145.1745852543205
558384,1,8,8,145.26907135737014
558388,1,8,8,145.06958885110785
558398,1,8,8,145.1343757135705
558404,1,8,8,144.99711219597359
558417,1,8,8,144.59816388296971
558436,1,8,8,144.56940147090668
558439,1,8,8,144.59102843148645
558442,1,8,8,144.61068389680534
558446,1,8,8,144.6217776839281
558450,1,8,8,144.65337856231793
558451,1,8,8,144.65615668555063
558459,1,8,8,144.70879830413037
558460,1,8,8,144.7177303409765
558465,1,8,8,144.7557085543832
558466,1,8,8,144.7586542363289
558472,1,8,8,144.5698395011782
558477,1,8,8,144.4328662278059
558478,1,8,8,144.44159277364162
558483,1,8,8,144.46690020428858
558499,1,8,8,144.56896633265296
558517,1,8,8,108.38426584780616
558524,1,8,8,108.38585205974316
558530,1,8,8,108.41804189785454
558536,1,8,8,108.44809247604832
558547,1,8,8,108.46236065102401
558549,1,8,8,108.46020512960162
558550,1,8,8,108.46315266626992
558551,1,8,8,108.43509142848673
558581,1,8,8,144.4022140182596
558585,1,8,8,144.43708611074481
558591,1,8,8,108.51013489851474
558594,1,8,8,108.51267948072213
558596,1,8,8,108.52143103595652
558617,1,8,8,108.57112610832031
558620,1,8,8,108.58029905059028
558621,1,8,8,108.58610037977003
558632,1,8,8,108.49727981944017
558633,1,8,8,108.5029961287885
558634,1,8,8,108.50875118967458
558665,1,8,8,108.6495212756992
558684,1,8,8,108.65871225086363
558696,1,8,8,144.06222126977997
558698,1,8,8,143.998373580384
558713,1,8,8,143.61954987925182
558714,1,8,8,143.62722593384007
558718,1,8,8,143.64156301966446
558731,1,8,8,143.71965562288895
558735,1,8,8,143.74881025256423
558736,1,8,8,143.75717769840972
558753,1,8,8,143.87235606385394
558767,1,8,8,143.81683669420417
558771,1,8,8,143.84257716983493
558779,1,8,8,143.87369518795842
558780,1,8,8,143.88227099284265
558789,1,8,8,143.9590822698881
558790,1,8,8,143.966107792788
558805,1,8,8,143.793931794506
558820,1,8,8,143.77872045025558
558828,1,8,8,143.84652964283265
558829,1,8,8,143.8551598538298
558833,1,8,8,143.88967957219035
558835,1,8,8,143.90698182694226
558847,1,8,8,144.01162215462588
558866,1,8,8,144.16067419972904
558883,1,8,8,144.27504218317793
558896,1,8,8,144.249877171899
558916,1,8,8,144.17537103067764
558919,1,8,8,144.2018014813803
558921,1,8,8,144.21374280137667
558930,1,8,8,144.27765800158414
558932,1,8,8,144.28719670828403
558944,1,8,8,144.056781469013
558950,1,8,8,144.0640861228093
558953,1,8,8,144.0825837257348
558967,1,8,8,144.1792830616352
558973,1,8,8,144.22988349102286
559002,1,8,8,144.0295211390683
559003,1,8,8,144.0259768123742
559028,1,8,8,144.03969542977129
559035,1,8,8,108.19552071451729
559036,1,8,8,108.20118538653466
559058,1,8,8,108.23333999103693
559060,1,8,8,108.24473548072172
559064,1,8,8,108.26561484842293
559066,1,8,8,108.27704051036542
559068,1,8,8,108.28485334800925
559080,1,8,8,108.23315707180525
559099,1,8,8,144.00094811723258
559109,1,8,8,144.05193398920989
559110,1,8,8,144.06071453665805
559114,1,8,8,108.26849697114169
559144,1,8,8,144.11593006738565
559146,1,8,8,108.3414069805033
559148,1,8,8,108.35294584447689
559152,1,8,8,108.36509083307514
559179,1,8,8,108.49355464118332
559202,1,8,8,144.2222120526839
559219,1,8,8,144.31393418080356
559248,1,8,8,108.67997895316672
559254,1,8,8,108.70350113446064
559256,1,8,8,108.7118538829734
559266,1,8,8,108.74604446666577
559274,1,8,8,108.77805451134857
559279,1,8,8,108.80146642372087
559284,1,8,8,108.82525606039994
559285,1,8,8,108.83129442658777
559291,1,8,8,144.56077302176521
559294,1,8,8,144.56422960903922
559299,1,8,8,144.59138882974023
559333,1,8,8,144.56390522818373
559336,1,8,8,144.59110474603457
559339,1,8,8,144.4360560204457
559342,1,8,8,144.39921376181235
559345,1,8,8,144.40271710340028
559357,1,8,8,144.35888409691515
559359,1,8,8,144.37663406989105
559378,1,8,8,144.49768136487117
559381,1,8,8,144.52171490471656
559402,1,8,8,144.5864342519826
559403,1,8,8,144.59312215283873
559408,1,8,8,144.608030899206
559409,1,8,8,144.61054371163243
559421,1,8,8,144.67801813626224
559423,1,8,8,144.69635139601766
559424,1,8,8,144.70554267547922
559426,1,8,8,144.72361468423594
559430,1,8,8,144.6706448304827
559445,1,8,8,144.632641760221
559454,1,8,8,144.61490127135554
559468,1,8,8,144.6880386922304
559477,1,8,8,144.74141627698774
559490,1,8,8,144.84464221593808
559499,1,8,8,144.75163056470387
559501,1,8,8,144.76986953111438
559504,1,8,8,144.75330851046525
559512,1,8,8,144.7238066253709
559531,1,8,8,144.73000733165364
559537,1,8,8,144.78129908583466
559547,1,8,8,144.8524063212514
559550,1,8,8,144.87311367764002
559554,1,8,8,144.84932786686753
559567,1,8,8,144.6588051286113
559579,1,8,8,144.62502003859606
559587,1,8,8,144.69099147460477
559598,1,8,8,144.6627036419701
559599,1,8,8,144.64778358407327
559603,1,8,8,144.6838506257437
559605,1,8,8,144.70193970096489
559606,1,8,8,144.7097157547777
559617,1,8,8,144.77593512783739
559625,1,8,8,144.82305781494415
559628,1,8,8,144.84592105901427
559631,1,8,8,144.86785346640482
559637,1,8,8,144.9027639896388
559642,1,8,8,144.93179883016074
559667,1,8,8,145.00181660029304
559694,1,8,8,144.95872197811988
559700,1,8,8,144.9455930064774
559701,1,8,8,144.9065589340536
559712,1,8,8,144.9392799473352
559718,1,8,8,144.9270237125849
559724,1,8,8,144.8331828457193
559742,1,8,8,144.91680221238408
559743,1,8,8,144.92595011645525
559749,1,8,8,144.95724960054602
559752,1,8,8,144.96987784274572
559765,1,8,8,108.84303909747567
559766,1,8,8,108.848870005781
559775,1,8,8,145.11047585517608
559795,1,8,8,108.95367333129907
559796,1,8,8,108.95956610449745
559799,1,8,8,108.97728960397248
559802,1,8,8,108.99505697612251
559803,1,8,8,109.0005953942823
559829,1,8,8,145.1627892202137
559831,1,8,8,145.1572956856925
559864,1,8,8,145.34383366550793
559874,1,8,8,145.40630889737864
559876,1,8,8,145.42424668279008
559882,1,8,8,145.48079092177355
559884,1,8,8,145.499875927685
559894,1,8,8,109.24131569592342
559898,1,8,8,109.25278445058589
559906,1,8,8,145.53664287579718
559923,1,8,8,145.62385468387654
559976,1,8,8,109.53996468937407
559977,1,8,8,109.54615120566105
559986,1,8,8,109.52981162653356
559993,1,8,8,109.45751562007293
559998,1,8,8,109.4781881464198
559999,1,8,8,145.783889226687
560011,1,8,8,109.55685630912636
560019,1,8,8,109.60121482520668
560028,1,8,8,109.63717082106068
560033,1,8,8,109.65353858807093
560034,1,8,8,109.65973693047833
560038,1,8,8,109.67964438377015
560039,1,8,8,109.68447568137194
560044,1,8,8,109.70252055256185
560049,1,8,8,109.7267548970142
560069,1,8,8,145.8724323388844
560072,1,8,8,145.900800974906
560085,1,8,8,109.70606929020867
560086,1,8,8,109.71222892262148
560091,1,8,8,145.85905460096885
560092,1,8,8,145.85737162619228
560096,1,8,8,145.8493854733292
560108,1,8,8,145.9060719927469
560122,1,8,8,145.8415999035521
560130,1,8,8,145.87651872802027
560135,1,8,8,145.901813677295
560143,1,8,8,145.9466212653817
560157,1,8,8,146.0346382015475
560182,1,8,8,145.90809954119962
560186,1,8,8,145.93918763456887
560190,1,8,8,145.96843556924526
560247,1,8,8,145.98590281277302
560270,1,8,8,145.9546680230423
560272,1,8,8,145.97335625397525
560279,1,8,8,146.00357661722919
560285,1,8,8,145.93528966433266
560297,1,8,8,145.98788075657143
560298,1,8,8,145.98524431604207
560300,1,8,8,145.99825509355054
560312,1,8,8,146.02831350262517
560339,1,8,8,146.19049912295822
560350,1,8,8,146.23869843424737
560356,1,8,8,146.13868823364223
560370,1,8,8,146.2058848813255
560376,1,8,8,146.2384875569511
560391,1,8,8,146.38104705811193
560393,1,8,8,146.39825723345456
560400,1,8,8,146.3545205105293
560401,1,8,8,146.36410076661903
560407,1,8,8,146.36867064131798
560426,1,8,8,146.38794348232202
560454,1,8,8,146.29225895263832
560465,1,8,8,146.12411072087573
560481,1,8,8,109.57034324368907
560483,1,8,8,109.58198035547392
560509,1,8,8,146.15918208488972
560511,1,8,8,146.17770301664257
560512,1,8,8,146.18698087276317
560539,1,8,8,109.81183533794912
560557,1,8,8,146.24625008268168
560567,1,8,8,146.30593646681143
560569,1,8,8,146.31317046078408
560577,1,8,8,146.35202672823348
560583,1,8,8,146.3851386938152
560586,1,8,8,146.4048235488562
560588,1,8,8,146.41858618976852
560589,1,8,8,146.42800219195448
560609,1,8,8,146.39084806582588
560619,1,8,8,146.4072127612416
560658,1,8,8,146.56174297637236
560662,1,8,8,146.47814680191976
560667,1,8,8,110.01987263913547
560671,1,8,8,110.04398178536002
560684,1,8,8,110.10354422274602
560706,1,8,8,110.19898168445887
560710,1,8,8,110.2231647625727
560717,1,8,8,146.63358757871768
560723,1,8,8,146.6761753895275
560736,1,8,8,146.71635522385222
560741,1,8,8,146.76352556944198
560764,1,8,8,146.92679928830196
560765,1,8,8,146.93646407595875
560782,1,8,8,147.07552890764745
560790,1,8,8,110.49385407672848
560797,1,8,8,110.53138161459216
560798,1,8,8,110.53766205623971
560829,1,8,8,147.1265235056942
560851,1,8,8,146.64179065689908
560857,1,8,8,146.68033066227449
560874,1,8,8,146.7617997419393
560879,1,8,8,146.7184551527689
560882,1,8,8,146.74313337126344
560885,1,8,8,146.7710544787525
560889,1,8,8,146.80747123166367
560893,1,8,8,146.84495449197226
560898,1,8,8,146.89071368161015
560899,1,8,8,146.90014078822134
560905,1,8,8,146.90275973951407
560910,1,8,8,146.77773735302313
560925,1,8,8,146.80077043096927
560947,1,8,8,146.9604387255151
560962,1,8,8,146.76939514982212
560972,1,8,8,146.83233881806584
560985,1,8,8,146.9532572188968
560988,1,8,8,146.98158298611241
561006,1,8,8,146.94710766120497
561018,1,8,8,147.0570649268004
561025,1,8,8,147.12279258167624
561027,1,8,8,147.14190548371187
561039,1,8,8,147.13159555147485
561041,1,8,8,147.1506837826587
561054,1,8,8,147.0923890462934
561069,1,8,8,147.06847036488907
561071,1,8,8,147.06026437543736
561081,1,8,8,147.14991606398223
561089,1,8,8,147.18375033384734
561097,1,8,8,147.25887315533214
561101,1,8,8,147.21489483910747
561109,1,8,8,147.2086468007042
561112,1,8,8,147.22351974597652
561117,1,8,8,147.25258494234683
561128,1,8,8,147.1876596723955
561151,1,8,8,147.09615630207466
561168,1,8,8,147.1071530072241
561194,1,8,8,147.2573560577667
561199,1,8,8,147.30218651824475
561214,1,8,8,147.26507160575298
561216,1,8,8,147.28400145335453
561220,1,8,8,147.25445605777014
561222,1,8,8,147.2377243571803
561229,1,8,8,147.1806896994886
561233,1,8,8,147.21592863548142
561236,1,8,8,147.24411048682663
561254,1,8,8,147.40765697421455
561275,1,8,8,110.40227713860654
561313,1,8,8,110.47106668716577
561337,1,8,8,110.58724283485718
561361,1,8,8,147.3306023621516
561364,1,8,8,147.34078642196408
561366,1,8,8,147.3594773442513
561368,1,8,8,147.37819397831078
561369,1,8,8,147.3875776525711
561378,1,8,8,147.46220352678534
561379,1,8,8,147.47165338419214
561399,1,8,8,110.6598325662382
561404,1,8,8,110.6867706335722
561410,1,8,8,110.72269812482065
561413,1,8,8,147.45094440399225
561416,1,8,8,147.43176546059124
561423,1,8,8,147.49745607037462
561428,1,8,8,147.52729036199162
561437,1,8,8,147.51505548042888
561453,1,8,8,110.85956709366855
561470,1,8,8,110.84240546968392
561484,1,8,8,147.59435226866165
561485,1,8,8,147.6037707314511
561490,1,8,8,147.6355476741242
561491,1,8,8,147.6449938130683
561495,1,8,8,110.87580063305758
561500,1,8,8,110.90628058521283
561501,1,8,8,110.91237942442422
561512,1,8,8,110.9747580754092
561526,1,8,8,111.06069989512592
561528,1,8,8,111.0731035970152
561549,1,8,8,147.45922300193482
561561,1,8,8,147.56835527177822
561598,1,8,8,147.69524932559378
561601,1,8,8,147.72345929597938
561606,1,8,8,147.7239014021718
561610,1,8,8,147.65849986412363
561614,1,8,8,147.66941804064643
561623,1,8,8,147.6306670426859
561636,1,8,8,147.43529023034216
561638,1,8,8,147.42325498027674
561646,1,8,8,147.0560172678302
561665,1,8,8,147.0746875299958
561673,1,8,8,147.06275451684695
561699,1,8,8,147.20802581229412
561703,1,8,8,147.2344658052492
561751,1,8,8,147.13913735716312
561760,1,8,8,147.21970757516863
561775,1,8,8,147.34459280309787
561786,1,8,8,147.40233089067272
561795,1,8,8,147.45291997843844
561807,1,8,8,147.53194996580024
561813,1,8,8,147.5793208794666
561821,1,8,8,147.63240101303634
561830,1,8,8,147.7125563343633
561831,1,8,8,147.7220478122082
561835,1,8,8,147.75158594215617
561838,1,8,8,147.77778205805205
561839,1,8,8,147.78731907945075
561843,1,8,8,147.81436356397867
561847,1,8,8,147.60797447622505
561863,1,8,8,147.59887962112208
561875,1,8,8,147.70692672027937
561899,1,8,8,147.8686522268105
561909,1,8,8,147.95932667685614
561922,1,8,8,148.0364956986509
561925,1,8,8,148.06555243867103
561929,1,8,8,148.05505107472013
561932,1,8,8,148.06040029353997
561934,1,8,8,148.04905746323038
561937,1,8,8,148.03934841579294
561941,1,8,8,148.04836438531908
561950,1,8,8,148.08407303675804
561957,1,8,8,148.13245634661482
561967,1,8,8,110.92338760072387
561970,1,8,8,110.94123736198524
561977,1,8,8,110.95065566082867
561996,1,8,8,148.09014529772514
562005,1,8,8,148.17419645740927
562024,1,8,8,148.33867078696218
562031,1,8,8,148.4067508644805
562032,1,8,8,148.41659938496204
562041,1,8,8,148.50475787574462
562065,1,8,8,111.45318731789689
562066,1,8,8,111.45943898538151
562075,1,8,8,111.5059407285383
562080,1,8,8,111.51625257899006
562081,1,8,8,111.52253925519705
562084,1,8,8,111.5224053463272
562091,1,8,8,111.52717917960757
562104,1,8,8,148.61976982950904
562106,1,8,8,148.58593259039867
562116,1,8,8,148.66691393971934
562130,1,8,8,148.80407280995266
562131,1,8,8,148.8140853002703
562145,1,8,8,111.6743280718293
562167,1,8,8,111.78321055273318
562171,1,8,8,111.80829707394608
562181,1,8,8,149.02631814989957
562185,1,8,8,148.9554574614915
562209,1,8,8,111.8503331353677
562211,1,8,8,111.85640072662233
562216,1,8,8,148.90348330911272
562232,1,8,8,111.79716893568268
562236,1,8,8,111.80533159361819
562237,1,8,8,111.80874717216541
562255,1,8,8,111.86978720621435
562276,1,8,8,148.75692166642105
562284,1,8,8,148.74925195887235
562326,1,8,8,148.71999389861276
562335,1,8,8,148.75852892608677
562348,1,8,8,148.84150196003108
562376,1,8,8,148.92796961692468
562382,1,8,8,148.95652722696917
562384,1,8,8,148.96990362666963
562389,1,8,8,148.9950444495796
562415,1,8,8,149.072938112874
562417,1,8,8,149.09240887222475
562420,1,8,8,149.1159761572016
562421,1,8,8,149.1254233525061
562436,1,8,8,149.23731657772257
562440,1,8,8,149.27350852897823
562472,1,8,8,148.85885588501958
562484,1,8,8,148.87265518100315
562487,1,8,8,148.89243172112907
562490,1,8,8,148.90821841442192
562502,1,8,8,148.99754917133777
562503,1,8,8,149.00296102338183
562508,1,8,8,149.044155027386
562509,1,8,8,149.05369332222173
562515,1,8,8,148.89004930495688
562538,1,8,8,148.97281150707167
562543,1,8,8,149.0145079230721
562555,1,8,8,148.99502998014728
562562,1,8,8,149.04378536877329
562565,1,8,8,149.01772424182263
562578,1,8,8,148.9067979181926
562586,1,8,8,148.90958192319408
562588,1,8,8,148.9282993450233
562601,1,8,8,149.0232225570868
562610,1,8,8,149.08090331091654
562625,1,8,8,149.0772832858292
562656,1,8,8,149.20875571803202
562672,1,8,8,149.08159347409958
562674,1,8,8,149.06443442534137
562694,1,8,8,111.7788060515253
562706,1,8,8,149.1115408610621
562710,1,8,8,149.14926260670788
562727,1,8,8,111.89301063587538
562747,1,8,8,111.99271066111757
562771,1,8,8,112.01800721604637
562773,1,8,8,112.03016359577536
562775,1,8,8,112.03775786429924
562789,1,8,8,112.07684155156919
562804,1,8,8,112.1252812529377
562829,1,8,8,112.23882908961038
562837,1,8,8,112.27904644422644
562840,1,8,8,112.29055067212481
562849,1,8,8,112.34383764959482
562888,1,8,8,149.16604938694113
562903,1,8,8,149.04502685922523
562911,1,8,8,149.0837388687953
562928,1,8,8,149.0695932996914
562937,1,8,8,149.1088330844322
562952,1,8,8,148.97666315322982
562957,1,8,8,148.89837660514902
562964,1,8,8,148.92951541464225
562971,1,8,8,148.9047119640456
562976,1,8,8,148.93200634292174
562983,1,8,8,148.944551251261
562987,1,8,8,148.96971531810237
562990,1,8,8,148.98728216630653
562996,1,8,8,148.99564939964796
562997,1,8,8,148.99929440308628
563001,1,8,8,148.9831490949971
563006,1,8,8,149.0287737677394
563008,1,8,8,149.04645342404598
563017,1,8,8,149.1278734879774
563020,1,8,8,149.15560019930916
563057,1,8,8,148.9338323043001
563079,1,8,8,148.8971029810144
563082,1,8,8,148.9142856236061
563084,1,8,8,148.9324381953897
563087,1,8,8,148.95145288292179
563092,1,8,8,148.9885022692775
563099,1,8,8,149.04995580035364
563107,1,8,8,149.01657289877815
563121,1,8,8,148.97044380004382
563124,1,8,8,148.9866548779885
563144,1,8,8,149.10291701334108
563194,1,8,8,149.3021847867437
563201,1,8,8,149.31789440961018
563206,1,8,8,149.3295803901494
563212,1,8,8,149.3860548536235
563214,1,8,8,149.40337510597618
563220,1,8,8,149.45281314937898
563238,1,8,8,149.46856198387533
563250,1,8,8,149.39242423566986
563259,1,8,8,149.43597231441333
563262,1,8,8,149.45226159663085
563284,1,8,8,149.60608742080046
563291,1,8,8,149.61095035194336
563302,1,8,8,149.5965381928973
563342,1,8,8,149.69367226230034
563350,1,8,8,149.71759348545095
563356,1,8,8,149.7430147834337
563358,1,8,8,149.75306953453008
563367,1,8,8,112.30177106306321
563368,1,8,8,112.30155233747276
563372,1,8,8,112.3221609590024
563381,1,8,8,112.36003778425557
563384,1,8,8,112.37822105521464
563398,1,8,8,112.45190800837796
563438,1,8,8,112.5187321675233
563477,1,8,8,112.5558797956297
563488,1,8,8,112.60029404679021
563499,1,8,8,149.76061635846705
563529,1,8,8,112.7016743224961
563547,1,8,8,149.8670445101765
563553,1,8,8,149.81697700419565
563554,1,8,8,149.826291574658
563559,1,8,8,149.87050252230114
563566,1,8,8,112.72377925621589
563570,1,8,8,112.74160058341982
563575,1,8,8,149.85622816852234
563581,1,8,8,149.84414917654428
563591,1,8,8,149.8856641620808
563595,1,8,8,149.9230614652489
563599,1,8,8,149.8457207836906
563605,1,8,8,149.85607357092312
563608,1,8,8,149.87725250534004
563620,1,8,8,149.56542678301386
563626,1,8,8,149.5016005522076
563632,1,8,8,149.48984293023096
563636,1,8,8,149.5258419296726
563642,1,8,8,149.51379103660625
563660,1,8,8,149.62432018987772
563667,1,8,8,149.68824581294734
563672,1,8,8,149.67768405872158
563674,1,8,8,149.67431484941616
563688,1,8,8,149.7497139627012
563693,1,8,8,149.71277150874852
563721,1,8,8,149.77857251351762
563722,1,8,8,149.71461486503446
563753,1,8,8,149.71553227212775
563755,1,8,8,149.73388332703348
563760,1,8,8,149.61299287777484
563764,1,8,8,149.61383623714403
563786,1,8,8,149.76265692611068
563791,1,8,8,149.79314667026418
563795,1,8,8,149.819459634132
563807,1,8,8,149.9133861268024
563812,1,8,8,149.8380497740528
563814,1,8,8,149.83796181182353
563817,1,8,8,149.843113889228
563821,1,8,8,149.85847807783588
563833,1,8,8,149.88743638333102
563841,1,8,8,149.82722797410946
563842,1,8,8,149.82956369625813
563866,1,8,8,149.7150967437022
563891,1,8,8,149.76219703022366
563901,1,8,8,149.82473782948648
563905,1,8,8,149.84762921201937
563921,1,8,8,149.918686519355
563923,1,8,8,149.93696923304287
563959,1,8,8,150.09152476520768
563970,1,8,8,150.11357349739603
563981,1,8,8,150.1934262538078
563982,1,8,8,150.202942838294
563983,1,8,8,150.2124596190104
563987,1,8,8,150.24479645344314
563997,1,8,8,150.3177757091673
564033,1,8,8,112.75433365576605
564050,1,8,8,150.43692711509624
564052,1,8,8,150.43641903788824
564055,1,8,8,150.46192102560434
564057,1,8,8,150.4665727053019
564061,1,8,8,112.7950765372406
564066,1,8,8,112.80973593875278
564082,1,8,8,112.87334809773762
564084,1,8,8,112.87933907862286
564087,1,8,8,112.89758427495737
564089,1,8,8,112.90975165013595
564093,1,8,8,112.93108672561293
564101,1,8,8,150.49423593909367
564114,1,8,8,150.56182742946888
564123,1,8,8,150.58444546051317
564141,1,8,8,113.04269701080317
564155,1,8,8,150.61290378015255
564156,1,8,8,150.62249992676283
564163,1,8,8,113.04761607291869
564181,1,8,8,150.57097966191904
564187,1,8,8,150.5895035470925
564198,1,8,8,150.64867747420135
564255,1,8,8,113.15585423067297
564261,1,8,8,113.19104296289723
564266,1,8,8,113.22141547812934
564272,1,8,8,113.25788381043141
564306,1,8,8,150.31692735312285
564362,1,8,8,150.09483811220187
564365,1,8,8,150.12165838593762
564369,1,8,8,149.9896901292155
564397,1,8,8,149.97194394910846
564403,1,8,8,150.0038006659773
564411,1,8,8,150.06286683308696
564428,1,8,8,150.1971561534116
564442,1,8,8,150.3102589714959
564447,1,8,8,150.3483169794762
564460,1,8,8,150.27612337704187
564477,1,8,8,150.36327261907442
564478,1,8,8,150.37251446598881
564487,1,8,8,150.3457595157901
564506,1,8,8,150.42093274583053
564508,1,8,8,150.4394796692645
564525,1,8,8,150.53208330555583
564531,1,8,8,150.57281993823773
564581,1,8,8,150.74888303629717
564590,1,8,8,150.68790188683775
564596,1,8,8,150.74450961058997
564598,1,8,8,150.76017129455053
564616,1,8,8,150.92776959462358
564619,1,8,8,150.9563249208904
564631,1,8,8,150.82670772420718
564633,1,8,8,150.84561049388222
564653,1,8,8,150.37209686044616
564700,1,8,8,112.75480054735934
564706,1,8,8,112.7784335130374
564709,1,8,8,112.78513739983079
564729,1,8,8,112.7943961842836
564737,1,8,8,112.81738907453854
564746,1,8,8,150.29663711136357
564749,1,8,8,150.30417498595295
564754,1,8,8,112.86611762783957
564758,1,8,8,112.87441680340919
564763,1,8,8,112.8936716209301
564779,1,8,8,112.95631670978399
564791,1,8,8,113.00185819868878
564792,1,8,8,113.00776145339546
564811,1,8,8,113.08580396142065
564815,1,8,8,113.10516864488348
564820,1,8,8,113.12616503652072
564831,1,8,8,113.0817425911624
564836,1,8,8,113.10168444877579
564840,1,8,8,113.06377069581225
564855,1,8,8,113.14520612938831
564883,1,8,8,150.53707438094807
564894,1,8,8,150.4149267169344
564913,1,8,8,150.40509737487884
564921,1,8,8,150.4353944563654
564934,1,8,8,150.534653861026
564954,1,8,8,150.5406115335612
564960,1,8,8,150.51557592441185
564961,1,8,8,150.52462473178895
564980,1,8,8,150.63139530352933
564995,1,8,8,150.74835444286575
565000,1,8,8,150.7779332624157
565006,1,8,8,150.8204638817764
565020,1,8,8,150.9393730074028
565041,1,8,8,150.96914906780006
565048,1,8,8,150.89316560780145
565054,1,8,8,150.8978705009876
565056,1,8,8,150.90152319320484
565075,1,8,8,150.9149975232447
565096,1,8,8,150.9817061464201
565100,1,8,8,151.01073395611905
565110,1,8,8,151.0705034909391
565124,1,8,8,151.16786166612502
565127,1,8,8,151.19636373289995
565146,1,8,8,151.08901655971957
565163,1,8,8,151.1930765041083
565170,1,8,8,151.03327207480692
565219,1,8,8,151.32196036368578
565231,1,8,8,151.14815207710956
565233,1,8,8,151.15788040567463
565264,1,8,8,151.00114120232288
565268,1,8,8,151.01179969395943
565281,1,8,8,151.01798045335588
565300,1,8,8,151.0177341038572
565308,1,8,8,151.06965249043506
565309,1,8,8,151.07473937426184
565318,1,8,8,151.09349755590657
565328,1,8,8,151.18538484808897
565345,1,8,8,151.22351054516656
565346,1,8,8,151.23287986525983
565353,1,8,8,151.28296116593492
565365,1,8,8,113.47799996015623
565377,1,8,8,151.37580815676114
565390,1,8,8,151.45606222969514
565406,1,8,8,113.63306113549748
565424,1,8,8,151.5077044984445
565441,1,8,8,151.42835796347987
565448,1,8,8,151.43118803276306
