Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
314653,1,6,5,0.3317432110561215
314660,1,6,5,0.3317432110561215
314670,1,6,5,0.3317432110561215
314677,1,6,5,0.3317432110561215
314682,1,6,5,0.3317432110561215
314694,1,6,5,0.3317432110561215
314700,1,6,5,0.3317432110561215
314714,1,6,5,0.3317432110561215
314729,1,6,5,0.3317432110561215
314732,1,6,5,0.3317432110561215
314733,1,6,5,0.3317432110561215
314734,1,6,5,0.3317432110561215
314735,1,6,5,0.3317432110561215
314748,1,6,5,0.3317432110561215
314770,1,6,5,0.3317432110561215
314782,1,6,5,0.3317432110561215
314787,1,6,5,0.3317432110561215
314794,1,6,5,0.3317432110561215
314796,1,6,5,0.3317432110561215
314812,1,6,5,0.3317432110561215
314821,1,6,5,0.3317432110561215
314827,1,6,5,0.3317432110561215
314828,1,6,5,0.3317432110561215
314837,1,6,5,0.3317432110561215
314842,1,6,5,0.3317432110561215
314853,1,6,5,0.3317432110561215
314890,1,6,5,0.3317432110561215
314912,1,6,5,0.33174321081668845
314930,1,6,5,0.33174321081668845
314931,1,6,5,0.3317432110561215
314951,1,6,5,0.3317432110561215
314952,1,6,5,0.3317432110561215
314954,1,6,5,0.3317432110561215
314963,1,6,5,0.3317432110561215
314972,1,6,5,0.3317432110561215
314976,1,6,5,0.3317432110561215
314996,1,6,5,0.3317432110561215
315001,1,6,5,0.3317432110561215
315007,1,6,5,0.3317432110561215
315016,1,6,5,0.3317432110561215
315044,1,6,5,0.3317432110561215
315051,1,6,5,0.3317432110561215
315070,1,6,5,0.3317432110561215
315076,1,6,5,0.3317432110561215
315103,1,6,5,0.3317432110561215
315107,1,6,5,0.3317432110561215
315122,1,6,5,0.3317432110561215
315123,1,6,5,0.3317432110561215
315135,1,6,5,0.3317432110561215
315139,1,6,5,0.3317432110561215
315146,1,6,5,0.3317432110561215
315152,1,6,5,0.3317432110561215
315160,1,6,5,0.3317432110561215
315165,1,6,5,0.3317432110561215
315177,1,6,5,0.3317432110561215
315178,1,6,5,0.3317432110561215
315182,1,6,5,0.3317432110561215
315198,1,6,5,0.3317432110561215
315203,1,6,5,0.3317432110561215
315224,1,6,5,0.33174321081668845
315231,1,6,5,0.33174321081668845
315234,1,6,5,0.3317432110561215
315237,1,6,5,0.3317432110561215
315245,1,6,5,0.3317432110561215
315266,1,6,5,0.3317432110561215
315268,1,6,5,0.3317432110561215
315288,1,6,5,0.3317432110561215
315289,1,6,5,0.3317432110561215
315318,1,6,5,0.3317432110561215
315322,1,6,5,0.3317432110561215
315323,1,6,5,0.3317432110561215
315340,1,6,5,0.3317432110561215
315355,1,6,5,0.3317432110561215
315373,1,6,5,0.3317432110561215
315374,1,6,5,0.3317432110561215
315377,1,6,5,0.3317432110561215
315408,1,6,5,0.3317432110561215
315410,1,6,5,0.3317432110561215
315417,1,6,5,0.3317432110561215
315433,1,6,5,0.3317432110561215
315440,1,6,5,0.3317432110561215
315446,1,6,5,0.3317432110561215
315447,1,6,5,0.3317432110561215
315448,1,6,5,0.3317432110561215
315449,1,6,5,0.3317432110561215
315455,1,6,5,0.3317432110561215
315458,1,6,5,0.3317432110561215
315463,1,6,5,0.3317432110561215
315475,1,6,5,0.3317432110561215
315486,1,6,5,0.3317432110561215
315489,1,6,5,0.3317432110561215
315497,1,6,5,0.33174321081668845
315502,1,6,5,0.33174321081668845
315505,1,6,5,0.3317432110561215
315509,1,6,5,0.3317432110561215
315515,1,6,5,0.3317432110561215
315539,1,6,5,0.3317432110561215
315578,1,6,5,0.3317432110561215
315591,1,6,5,0.3317432110561215
315602,1,6,5,0.3317432110561215
315611,1,6,5,0.3317432110561215
315621,1,6,5,0.3317432110561215
315622,1,6,5,0.3317432110561215
315636,1,6,5,0.3317432110561215
315640,1,6,5,0.3317432110561215
315675,1,6,5,0.3317432110561215
315681,1,6,5,0.3317432110561215
315686,1,6,5,0.3317432110561215
315701,1,6,5,0.3317432110561215
315702,1,6,5,0.3317432110561215
315707,1,6,5,0.3317432110561215
315708,1,6,5,0.3317432110561215
315735,1,6,5,0.3317432110561215
315737,1,6,5,0.3317432110561215
315738,1,6,5,0.3317432110561215
315743,1,6,5,0.3317432110561215
315751,1,6,5,0.3317432110561215
315795,1,6,5,0.3317432110561215
315796,1,6,5,0.3317432110561215
315798,1,6,5,0.3317432110561215
315801,1,6,5,0.3317432110561215
315806,1,6,5,0.3317432110561215
315810,1,6,5,0.3317432110561215
315821,1,6,5,0.33174321081668845
315822,1,6,5,0.33174321081668845
315836,1,6,5,0.3317432110561215
315839,1,6,5,0.3317432110561215
315846,1,6,5,0.3317432110561215
315847,1,6,5,0.3317432110561215
315859,1,6,5,0.3317432110561215
315864,1,6,5,0.3317432110561215
315870,1,6,5,0.3317432110561215
315872,1,6,5,0.3317432110561215
315879,1,6,5,0.3317432110561215
315911,1,6,5,0.3317432110561215
315918,1,6,5,0.3317432110561215
315924,1,6,5,0.3317432110561215
315928,1,6,5,0.3317432110561215
315942,1,6,5,0.3317432110561215
315949,1,6,5,0.3317432110561215
315958,1,6,5,0.3317432110561215
315962,1,6,5,0.3317432110561215
315964,1,6,5,0.3317432110561215
315967,1,6,5,0.3317432110561215
315979,1,6,5,0.3317432110561215
315980,1,6,5,0.3317432110561215
315992,1,6,5,0.3317432110561215
316003,1,6,5,0.3317432110561215
316018,1,6,5,0.3317432110561215
316023,1,6,5,0.3317432110561215
316071,1,6,5,0.3317432110561215
316073,1,6,5,0.3317432110561215
316075,1,6,5,0.3317432110561215
316077,1,6,5,0.3317432110561215
316097,1,6,5,0.3317432110561215
316118,1,6,5,0.33174321081668845
316136,1,6,5,0.33174321081668845
316153,1,6,5,0.3317432110561215
316171,1,6,5,0.3317432110561215
316177,1,6,5,0.3317432110561215
316178,1,6,5,0.3317432110561215
316195,1,6,5,0.3317432110561215
316204,1,6,5,0.3317432110561215
316238,1,6,5,0.3317432110561215
316246,1,6,5,0.3317432110561215
316256,1,6,5,0.3317432110561215
316264,1,6,5,0.3317432110561215
316286,1,6,5,0.3317432110561215
316289,1,6,5,0.3317432110561215
316294,1,6,5,0.3317432110561215
316303,1,6,5,0.3317432110561215
316306,1,6,5,0.3317432110561215
316313,1,6,5,0.3317432110561215
316325,1,6,5,0.3317432110561215
316329,1,6,5,0.3317432110561215
316339,1,6,5,0.3317432110561215
316355,1,6,5,0.3317432110561215
316380,1,6,5,0.3317432110561215
316393,1,6,5,0.3317432110561215
316407,1,6,5,0.3317432110561215
316413,1,6,5,0.3317432110561215
316429,1,6,5,0.3317432110561215
316434,1,6,5,0.3317432110561215
316450,1,6,5,0.3317432110561215
316453,1,6,5,0.3317432110561215
316454,1,6,5,0.3317432110561215
316455,1,6,5,0.3317432110561215
316498,1,6,5,0.33174321081668845
316502,1,6,5,0.33174321081668845
316511,1,6,5,0.3317432110561215
316512,1,6,5,0.3317432110561215
316519,1,6,5,0.3317432110561215
316533,1,6,5,0.3317432110561215
316537,1,6,5,0.3317432110561215
316544,1,6,5,0.3317432110561215
316577,1,6,5,0.3317432110561215
316610,1,6,5,0.3317432110561215
316633,1,6,5,0.3317432110561215
316637,1,6,5,0.3317432110561215
316656,1,6,5,0.3317432110561215
316680,1,6,5,0.3317432110561215
316692,1,6,5,0.3317432110561215
316696,1,6,5,0.3317432110561215
316698,1,6,5,0.3317432110561215
316711,1,6,5,0.3317432110561215
316720,1,6,5,0.3317432110561215
316731,1,6,5,0.3317432110561215
316733,1,6,5,0.3317432110561215
316736,1,6,5,0.3317432110561215
316743,1,6,5,0.3317432110561215
316784,1,6,5,0.3317432110561215
316791,1,6,5,0.3317432110561215
316794,1,6,5,0.3317432110561215
316803,1,6,5,0.3317432110561215
316828,1,6,5,0.3317432110561215
316847,1,6,5,0.3317432110561215
316851,1,6,5,0.3317432110561215
316882,1,6,5,0.3317432110561215
316911,1,6,5,0.3317432110561215
316914,1,6,5,0.33174321081668845
316918,1,6,5,0.33174321081668845
316924,1,6,5,0.3317432110561215
316931,1,6,5,0.3317432110561215
316952,1,6,5,0.3317432110561215
316973,1,6,5,0.3317432110561215
316974,1,6,5,0.3317432110561215
316978,1,6,5,0.3317432110561215
316987,1,6,5,0.3317432110561215
317001,1,6,5,0.3317432110561215
317009,1,6,5,0.3317432110561215
317024,1,6,5,0.3317432110561215
317028,1,6,5,0.3317432110561215
317034,1,6,5,0.3317432110561215
317046,1,6,5,0.3317432110561215
317060,1,6,5,0.3317432110561215
317064,1,6,5,0.3317432110561215
317081,1,6,5,0.3317432110561215
317083,1,6,5,0.3317432110561215
317088,1,6,5,0.3317432110561215
317105,1,6,5,0.3317432110561215
317106,1,6,5,0.3317432110561215
317120,1,6,5,0.3317432110561215
317121,1,6,5,0.3317432110561215
317123,1,6,5,0.3317432110561215
317127,1,6,5,0.3317432110561215
317146,1,6,5,0.3317432110561215
317161,1,6,5,0.3317432110561215
317179,1,6,5,0.3317432110561215
317183,1,6,5,0.3317432110561215
317210,1,6,5,0.3317432110561215
317217,1,6,5,0.3317432110561215
317220,1,6,5,0.33174321081668845
317229,1,6,5,0.33174321081668845
317265,1,6,5,0.3317432110561215
317279,1,6,5,0.3317432110561215
317324,1,6,5,0.3317432110561215
317330,1,6,5,0.3317432110561215
317333,1,6,5,0.3317432110561215
317358,1,6,5,0.3317432110561215
317360,1,6,5,0.3317432110561215
317378,1,6,5,0.3317432110561215
317387,1,6,5,0.3317432110561215
317403,1,6,5,0.3317432110561215
317407,1,6,5,0.3317432110561215
317412,1,6,5,0.3317432110561215
317425,1,6,5,0.3317432110561215
317426,1,6,5,0.3317432110561215
317428,1,6,5,0.3317432110561215
317433,1,6,5,0.3317432110561215
317434,1,6,5,0.3317432110561215
317440,1,6,5,0.3317432110561215
317445,1,6,5,0.3317432110561215
317447,1,6,5,0.3317432110561215
317457,1,6,5,0.3317432110561215
317462,1,6,5,0.3317432110561215
317486,1,6,5,0.3317432110561215
317502,1,6,5,0.3317432110561215
317505,1,6,5,0.3317432110561215
317522,1,6,5,0.3317432110561215
317532,1,6,5,0.3317432110561215
317534,1,6,5,0.3317432110561215
317537,1,6,5,0.3317432110561215
317561,1,6,5,0.3317432110561215
317563,1,6,5,0.33174321081668845
317572,1,6,5,0.33174321081668845
317574,1,6,5,0.3317432110561215
317577,1,6,5,0.3317432110561215
317579,1,6,5,0.3317432110561215
317583,1,6,5,0.3317432110561215
317603,1,6,5,0.3317432110561215
317605,1,6,5,0.3317432110561215
317611,1,6,5,0.3317432110561215
317614,1,6,5,0.3317432110561215
317617,1,6,5,0.3317432110561215
317622,1,6,5,0.3317432110561215
317624,1,6,5,0.3317432110561215
317632,1,6,5,0.3317432110561215
317640,1,6,5,0.3317432110561215
317645,1,6,5,0.3317432110561215
317647,1,6,5,0.3317432110561215
317661,1,6,5,0.3317432110561215
317663,1,6,5,0.3317432110561215
317670,1,6,5,0.3317432110561215
317677,1,6,5,0.3317432110561215
317678,1,6,5,0.3317432110561215
317679,1,6,5,0.3317432110561215
317683,1,6,5,0.3317432110561215
317693,1,6,5,0.3317432110561215
317754,1,6,5,0.3317432110561215
317785,1,6,5,0.3317432110561215
317799,1,6,5,0.3317432110561215
317811,1,6,5,0.3317432110561215
317818,1,6,5,0.3317432110561215
317821,1,6,5,0.3317432110561215
317830,1,6,5,0.3317432110561215
317842,1,6,5,0.33174321081668845
317849,1,6,5,0.33174321081668845
317859,1,6,5,0.3317432110561215
317891,1,6,5,0.3317432110561215
317903,1,6,5,0.3317432110561215
317905,1,6,5,0.3317432110561215
317917,1,6,5,0.3317432110561215
317921,1,6,5,0.3317432110561215
317929,1,6,5,0.3317432110561215
317944,1,6,5,0.3317432110561215
317947,1,6,5,0.3317432110561215
317948,1,6,5,0.3317432110561215
317964,1,6,5,0.3317432110561215
317981,1,6,5,0.3317432110561215
317987,1,6,5,0.3317432110561215
317993,1,6,5,0.3317432110561215
318002,1,6,5,0.3317432110561215
318009,1,6,5,0.3317432110561215
318010,1,6,5,0.3317432110561215
318022,1,6,5,0.3317432110561215
318057,1,6,5,0.3317432110561215
318058,1,6,5,0.3317432110561215
318061,1,6,5,0.3317432110561215
318067,1,6,5,0.3317432110561215
318068,1,6,5,0.3317432110561215
318077,1,6,5,0.3317432110561215
318085,1,6,5,0.3317432110561215
318099,1,6,5,0.3317432110561215
318102,1,6,5,0.3317432110561215
318106,1,6,5,0.3317432110561215
318107,1,6,5,0.3317432110561215
318111,1,6,5,0.3317432110561215
318112,1,6,5,0.33174321081668845
318131,1,6,5,0.33174321081668845
318141,1,6,5,0.3317432110561215
318143,1,6,5,0.3317432110561215
318146,1,6,5,0.3317432110561215
318147,1,6,5,0.3317432110561215
318155,1,6,5,0.3317432110561215
318164,1,6,5,0.3317432110561215
318166,1,6,5,0.3317432110561215
318168,1,6,5,0.3317432110561215
318187,1,6,5,0.3317432110561215
318204,1,6,5,0.3317432110561215
318205,1,6,5,0.3317432110561215
318211,1,6,5,0.3317432110561215
318213,1,6,5,0.3317432110561215
318214,1,6,5,0.3317432110561215
318240,1,6,5,0.3317432110561215
318242,1,6,5,0.3317432110561215
318249,1,6,5,0.3317432110561215
318263,1,6,5,0.3317432110561215
318268,1,6,5,0.3317432110561215
318269,1,6,5,0.3317432110561215
318276,1,6,5,0.3317432110561215
318278,1,6,5,0.3317432110561215
318285,1,6,5,0.3317432110561215
318287,1,6,5,0.3317432110561215
318290,1,6,5,0.3317432110561215
318293,1,6,5,0.3317432110561215
318323,1,6,5,0.3317432110561215
318337,1,6,5,0.3317432110561215
318339,1,6,5,0.3317432110561215
318340,1,6,5,0.3317432110561215
318353,1,6,5,0.33174321081668845
318354,1,6,5,0.33174321081668845
318355,1,6,5,0.3317432110561215
318360,1,6,5,0.3317432110561215
318364,1,6,5,0.3317432110561215
318375,1,6,5,0.3317432110561215
318376,1,6,5,0.3317432110561215
318387,1,6,5,0.3317432110561215
318396,1,6,5,0.3317432110561215
318398,1,6,5,0.3317432110561215
318417,1,6,5,0.3317432110561215
318424,1,6,5,0.3317432110561215
318442,1,6,5,0.3317432110561215
318444,1,6,5,0.3317432110561215
318451,1,6,5,0.3317432110561215
318457,1,6,5,0.3317432110561215
318480,1,6,5,0.3317432110561215
318492,1,6,5,0.3317432110561215
318494,1,6,5,0.3317432110561215
318500,1,6,5,0.3317432110561215
318514,1,6,5,0.3317432110561215
318518,1,6,5,0.3317432110561215
318535,1,6,5,0.3317432110561215
318548,1,6,5,0.3317432110561215
318557,1,6,5,0.3317432110561215
318561,1,6,5,0.3317432110561215
318584,1,6,5,0.3317432110561215
318598,1,6,5,0.3317432110561215
318623,1,6,5,0.3317432110561215
318625,1,6,5,0.3317432110561215
318632,1,6,5,0.3317432110561215
318653,1,6,5,0.3317432110561215
318671,1,6,5,0.33174321081668845
318686,1,6,5,0.33174321081668845
318747,1,6,5,0.3317432110561215
318778,1,6,5,0.3317432110561215
318786,1,6,5,0.3317432110561215
318797,1,6,5,0.3317432110561215
318807,1,6,5,0.3317432110561215
318809,1,6,5,0.3317432110561215
318812,1,6,5,0.3317432110561215
318814,1,6,5,0.3317432110561215
318820,1,6,5,0.3317432110561215
318829,1,6,5,0.3317432110561215
318841,1,6,5,0.3317432110561215
318845,1,6,5,0.3317432110561215
318863,1,6,5,0.3317432110561215
318884,1,6,5,0.3317432110561215
318885,1,6,5,0.3317432110561215
318886,1,6,5,0.3317432110561215
318891,1,6,5,0.3317432110561215
318900,1,6,5,0.3317432110561215
318908,1,6,5,0.3317432110561215
318918,1,6,5,0.3317432110561215
318922,1,6,5,0.3317432110561215
318927,1,6,5,0.3317432110561215
318928,1,6,5,0.3317432110561215
318931,1,6,5,0.3317432110561215
318947,1,6,5,0.3317432110561215
318957,1,6,5,0.3317432110561215
318982,1,6,5,0.3317432110561215
319018,1,6,5,0.3317432110561215
319026,1,6,5,0.3317432110561215
319036,1,6,5,0.3317432110561215
319039,1,6,5,0.33174321081668845
319044,1,6,5,0.33174321081668845
319054,1,6,5,0.3317432110561215
319061,1,6,5,0.3317432110561215
319062,1,6,5,0.3317432110561215
319120,1,6,5,0.3317432110561215
319122,1,6,5,0.3317432110561215
319123,1,6,5,0.3317432110561215
319137,1,6,5,0.3317432110561215
319196,1,6,5,0.3317432110561215
319200,1,6,5,0.3317432110561215
319204,1,6,5,0.3317432110561215
319216,1,6,5,0.3317432110561215
319220,1,6,5,0.3317432110561215
319222,1,6,5,0.3317432110561215
319234,1,6,5,0.3317432110561215
319265,1,6,5,0.3317432110561215
319275,1,6,5,0.3317432110561215
319286,1,6,5,0.3317432110561215
319308,1,6,5,0.3317432110561215
319312,1,6,5,0.3317432110561215
319315,1,6,5,0.3317432110561215
319322,1,6,5,0.3317432110561215
319358,1,6,5,0.3317432110561215
319377,1,6,5,0.3317432110561215
319381,1,6,5,0.3317432110561215
319390,1,6,5,0.3317432110561215
319405,1,6,5,0.3317432110561215
319409,1,6,5,0.3317432110561215
319415,1,6,5,0.3317432110561215
319420,1,6,5,0.3317432110561215
319428,1,6,5,0.3317432110561215
319446,1,6,5,0.33174321081668845
319448,1,6,5,0.33174321081668845
319458,1,6,5,0.3317432110561215
319477,1,6,5,0.3317432110561215
319492,1,6,5,0.3317432110561215
319493,1,6,5,0.3317432110561215
319514,1,6,5,0.3317432110561215
319516,1,6,5,0.3317432110561215
319524,1,6,5,0.3317432110561215
319526,1,6,5,0.3317432110561215
319535,1,6,5,0.3317432110561215
319536,1,6,5,0.3317432110561215
319584,1,6,5,0.3317432110561215
319597,1,6,5,0.3317432110561215
319610,1,6,5,0.3317432110561215
319630,1,6,5,0.3317432110561215
319634,1,6,5,0.3317432110561215
319639,1,6,5,0.3317432110561215
319647,1,6,5,0.3317432110561215
319652,1,6,5,0.3317432110561215
319695,1,6,5,0.3317432110561215
319700,1,6,5,0.3317432110561215
319706,1,6,5,0.3317432110561215
319714,1,6,5,0.3317432110561215
319719,1,6,5,0.3317432110561215
319745,1,6,5,0.3317432110561215
319746,1,6,5,0.3317432110561215
319757,1,6,5,0.3317432110561215
319760,1,6,5,0.3317432110561215
319765,1,6,5,0.3317432110561215
319766,1,6,5,0.3317432110561215
319767,1,6,5,0.3317432110561215
319772,1,6,5,0.33174321081668845
319773,1,6,5,0.33174321081668845
319783,1,6,5,0.3317432110561215
319791,1,6,5,0.3317432110561215
319793,1,6,5,0.3317432110561215
319794,1,6,5,0.3317432110561215
319806,1,6,5,0.3317432110561215
319807,1,6,5,0.3317432110561215
319822,1,6,5,0.3317432110561215
319825,1,6,5,0.3317432110561215
319834,1,6,5,0.3317432110561215
319841,1,6,5,0.3317432110561215
319849,1,6,5,0.3317432110561215
319854,1,6,5,0.3317432110561215
319855,1,6,5,0.3317432110561215
319876,1,6,5,0.3317432110561215
319880,1,6,5,0.3317432110561215
319894,1,6,5,0.3317432110561215
319896,1,6,5,0.3317432110561215
319897,1,6,5,0.3317432110561215
319898,1,6,5,0.3317432110561215
319906,1,6,5,0.3317432110561215
319907,1,6,5,0.3317432110561215
319924,1,6,5,0.3317432110561215
319939,1,6,5,0.3317432110561215
319950,1,6,5,0.3317432110561215
319952,1,6,5,0.3317432110561215
319954,1,6,5,0.3317432110561215
319966,1,6,5,0.3317432110561215
319970,1,6,5,0.3317432110561215
319977,1,6,5,0.3317432110561215
319984,1,6,5,0.3317432110561215
320019,1,6,5,0.33174321081668845
320022,1,6,5,0.33174321081668845
320050,1,6,5,0.3317432110561215
320065,1,6,5,0.3317432110561215
320071,1,6,5,0.3317432110561215
320086,1,6,5,0.3317432110561215
320091,1,6,5,0.3317432110561215
320095,1,6,5,0.3317432110561215
320099,1,6,5,0.3317432110561215
320102,1,6,5,0.3317432110561215
320133,1,6,5,0.3317432110561215
320170,1,6,5,0.3317432110561215
320182,1,6,5,0.3317432110561215
320191,1,6,5,0.3317432110561215
320202,1,6,5,0.3317432110561215
320211,1,6,5,0.3317432110561215
320219,1,6,5,0.3317432110561215
320252,1,6,5,0.3317432110561215
320254,1,6,5,0.3317432110561215
320259,1,6,5,0.3317432110561215
320269,1,6,5,0.3317432110561215
320281,1,6,5,0.3317432110561215
320289,1,6,5,0.3317432110561215
320290,1,6,5,0.3317432110561215
320293,1,6,5,0.3317432110561215
320297,1,6,5,0.3317432110561215
320308,1,6,5,0.3317432110561215
320320,1,6,5,0.3317432110561215
320328,1,6,5,0.3317432110561215
320355,1,6,5,0.3317432110561215
320358,1,6,5,0.3317432110561215
320362,1,6,5,0.3317432110561215
320368,1,6,5,0.33174321081668845
320371,1,6,5,0.33174321081668845
320374,1,6,5,0.3317432110561215
320400,1,6,5,0.3317432110561215
320404,1,6,5,0.3317432110561215
320410,1,6,5,0.3317432110561215
320417,1,6,5,0.3317432110561215
320436,1,6,5,0.3317432110561215
320463,1,6,5,0.3317432110561215
320469,1,6,5,0.3317432110561215
320475,1,6,5,0.3317432110561215
320480,1,6,5,0.3317432110561215
320495,1,6,5,0.3317432110561215
320503,1,6,5,0.3317432110561215
320521,1,6,5,0.3317432110561215
320525,1,6,5,0.3317432110561215
320549,1,6,5,0.3317432110561215
320558,1,6,5,0.3317432110561215
320562,1,6,5,0.3317432110561215
320565,1,6,5,0.3317432110561215
320567,1,6,5,0.3317432110561215
320578,1,6,5,0.3317432110561215
320619,1,6,5,0.3317432110561215
320626,1,6,5,0.3317432110561215
320633,1,6,5,0.3317432110561215
320648,1,6,5,0.3317432110561215
320669,1,6,5,0.3317432110561215
320682,1,6,5,0.3317432110561215
320686,1,6,5,0.3317432110561215
320729,1,6,5,0.3317432110561215
320732,1,6,5,0.3317432110561215
320733,1,6,5,0.3317432110561215
320750,1,6,5,0.33174321081668845
320758,1,6,5,0.33174321081668845
320759,1,6,5,0.3317432110561215
320770,1,6,5,0.3317432110561215
320782,1,6,5,0.3317432110561215
320789,1,6,5,0.3317432110561215
320816,1,6,5,0.3317432110561215
320835,1,6,5,0.3317432110561215
320840,1,6,5,0.3317432110561215
320841,1,6,5,0.3317432110561215
320848,1,6,5,0.3317432110561215
320849,1,6,5,0.3317432110561215
320862,1,6,5,0.3317432110561215
320864,1,6,5,0.3317432110561215
320870,1,6,5,0.3317432110561215
320879,1,6,5,0.3317432110561215
320880,1,6,5,0.3317432110561215
320914,1,6,5,0.3317432110561215
320928,1,6,5,0.3317432110561215
320944,1,6,5,0.3317432110561215
320949,1,6,5,0.3317432110561215
320955,1,6,5,0.3317432110561215
320965,1,6,5,0.3317432110561215
320966,1,6,5,0.3317432110561215
320983,1,6,5,0.3317432110561215
320997,1,6,5,0.3317432110561215
321000,1,6,5,0.3317432110561215
321005,1,6,5,0.3317432110561215
321013,1,6,5,0.3317432110561215
321030,1,6,5,0.3317432110561215
321045,1,6,5,0.3317432110561215
321054,1,6,5,0.3317432110561215
321056,1,6,5,0.33174321081668845
321059,1,6,5,0.33174321081668845
321093,1,6,5,0.3317432110561215
321094,1,6,5,0.3317432110561215
321114,1,6,5,0.3317432110561215
321119,1,6,5,0.3317432110561215
321127,1,6,5,0.3317432110561215
321140,1,6,5,0.3317432110561215
321156,1,6,5,0.3317432110561215
321161,1,6,5,0.3317432110561215
321163,1,6,5,0.3317432110561215
321174,1,6,5,0.3317432110561215
321177,1,6,5,0.3317432110561215
321185,1,6,5,0.3317432110561215
321208,1,6,5,0.3317432110561215
321214,1,6,5,0.3317432110561215
321219,1,6,5,0.3317432110561215
321252,1,6,5,0.3317432110561215
321253,1,6,5,0.3317432110561215
321269,1,6,5,0.3317432110561215
321284,1,6,5,0.3317432110561215
321285,1,6,5,0.3317432110561215
321308,1,6,5,0.3317432110561215
321310,1,6,5,0.3317432110561215
321322,1,6,5,0.3317432110561215
321324,1,6,5,0.3317432110561215
321329,1,6,5,0.3317432110561215
321333,1,6,5,0.3317432110561215
321337,1,6,5,0.3317432110561215
321342,1,6,5,0.3317432110561215
321347,1,6,5,0.3317432110561215
321350,1,6,5,0.3317432110561215
321355,1,6,5,0.33174321081668845
321358,1,6,5,0.33174321081668845
321366,1,6,5,0.3317432110561215
321372,1,6,5,0.3317432110561215
321383,1,6,5,0.3317432110561215
321394,1,6,5,0.3317432110561215
321396,1,6,5,0.3317432110561215
321411,1,6,5,0.3317432110561215
321416,1,6,5,0.3317432110561215
321426,1,6,5,0.3317432110561215
321428,1,6,5,0.3317432110561215
321433,1,6,5,0.3317432110561215
321454,1,6,5,0.3317432110561215
321461,1,6,5,0.3317432110561215
321465,1,6,5,0.3317432110561215
321479,1,6,5,0.3317432110561215
321485,1,6,5,0.3317432110561215
321528,1,6,5,0.3317432110561215
321531,1,6,5,0.3317432110561215
321534,1,6,5,0.3317432110561215
321545,1,6,5,0.3317432110561215
321561,1,6,5,0.3317432110561215
321585,1,6,5,0.3317432110561215
321595,1,6,5,0.3317432110561215
321599,1,6,5,0.3317432110561215
321614,1,6,5,0.3317432110561215
321624,1,6,5,0.3317432110561215
321628,1,6,5,0.3317432110561215
321635,1,6,5,0.3317432110561215
321644,1,6,5,0.3317432110561215
321683,1,6,5,0.3317432110561215
321701,1,6,5,0.3317432110561215
321708,1,6,5,0.33174321081668845
321718,1,6,5,0.33174321081668845
321719,1,6,5,0.3317432110561215
321721,1,6,5,0.3317432110561215
321722,1,6,5,0.3317432110561215
321759,1,6,5,0.3317432110561215
321772,1,6,5,0.3317432110561215
321773,1,6,5,0.3317432110561215
321786,1,6,5,0.3317432110561215
321789,1,6,5,0.3317432110561215
321790,1,6,5,0.3317432110561215
321799,1,6,5,0.3317432110561215
321801,1,6,5,0.3317432110561215
321802,1,6,5,0.3317432110561215
321815,1,6,5,0.3317432110561215
321822,1,6,5,0.3317432110561215
321826,1,6,5,0.3317432110561215
321836,1,6,5,0.3317432110561215
321846,1,6,5,0.3317432110561215
321853,1,6,5,0.3317432110561215
321863,1,6,5,0.3317432110561215
321864,1,6,5,0.3317432110561215
321891,1,6,5,0.3317432110561215
321911,1,6,5,0.3317432110561215
321915,1,6,5,0.3317432110561215
321930,1,6,5,0.3317432110561215
321934,1,6,5,0.3317432110561215
321935,1,6,5,0.3317432110561215
321952,1,6,5,0.3317432110561215
321953,1,6,5,0.3317432110561215
321954,1,6,5,0.3317432110561215
321955,1,6,5,0.3317432110561215
321978,1,6,5,0.33174321081668845
321979,1,6,5,0.33174321081668845
321995,1,6,5,0.3317432110561215
322011,1,6,5,0.3317432110561215
322013,1,6,5,0.3317432110561215
322027,1,6,5,0.3317432110561215
322036,1,6,5,0.3317432110561215
322042,1,6,5,0.3317432110561215
322043,1,6,5,0.3317432110561215
322045,1,6,5,0.3317432110561215
322048,1,6,5,0.3317432110561215
322062,1,6,5,0.3317432110561215
322082,1,6,5,0.3317432110561215
322083,1,6,5,0.3317432110561215
322089,1,6,5,0.3317432110561215
322090,1,6,5,0.3317432110561215
322097,1,6,5,0.3317432110561215
322107,1,6,5,0.3317432110561215
322115,1,6,5,0.3317432110561215
322125,1,6,5,0.3317432110561215
322130,1,6,5,0.3317432110561215
322153,1,6,5,0.3317432110561215
322163,1,6,5,0.3317432110561215
322177,1,6,5,0.3317432110561215
322180,1,6,5,0.3317432110561215
322195,1,6,5,0.3317432110561215
322201,1,6,5,0.3317432110561215
322207,1,6,5,0.3317432110561215
322209,1,6,5,0.3317432110561215
322224,1,6,5,0.3317432110561215
322238,1,6,5,0.3317432110561215
322265,1,6,5,0.3317432110561215
322267,1,6,5,0.33174321081668845
322270,1,6,5,0.33174321081668845
322284,1,6,5,0.3317432110561215
322294,1,6,5,0.3317432110561215
322320,1,6,5,0.3317432110561215
322339,1,6,5,0.3317432110561215
322346,1,6,5,0.3317432110561215
322347,1,6,5,0.3317432110561215
322353,1,6,5,0.3317432110561215
322356,1,6,5,0.3317432110561215
322403,1,6,5,0.3317432110561215
322410,1,6,5,0.3317432110561215
322417,1,6,5,0.3317432110561215
