Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
414233,1,6,6,32.00811982203792
414238,1,6,6,32.00234265775597
414241,1,6,6,23.966017236693563
414247,1,6,6,23.978150801133204
414252,1,6,6,23.988261271101223
414259,1,6,6,24.00051972725365
414265,1,6,6,23.996085750898445
414279,1,6,6,24.01269163775799
414291,1,6,6,24.036379413149564
414325,1,6,6,32.090651438452085
414326,1,6,6,32.09393413018323
414339,1,6,6,32.136424450196635
414350,1,6,6,32.15171151436984
414355,1,6,6,32.1574937584122
414358,1,6,6,32.15256890285435
414360,1,6,6,32.159207645368234
414368,1,6,6,32.16306571062164
414392,1,6,6,32.19024106669305
414406,1,6,6,32.2102127371046
414407,1,6,6,32.19543041281783
414413,1,6,6,32.206441238016
414421,1,6,6,32.21543482232011
414439,1,6,6,32.228662498305575
414453,1,6,6,32.24878499063768
414454,1,6,6,32.252078327941256
414466,1,6,6,24.08106275207445
414469,1,6,6,24.086453025687838
414474,1,6,6,24.089901424401322
414478,1,6,6,24.096906378069754
414484,1,6,6,24.10865435491711
414501,1,6,6,24.119220544919497
414502,1,6,6,24.121194678555085
414516,1,6,6,32.292183475572585
414535,1,6,6,24.153563418941346
414544,1,6,6,24.17155264968981
414553,1,6,6,24.18684183137301
414560,1,6,6,24.194556716966385
414571,1,6,6,24.21157824363336
414572,1,6,6,24.213618047665776
414573,1,6,6,24.215660423666314
414581,1,6,6,24.229758370624662
414582,1,6,6,24.221153448890046
414595,1,6,6,24.241558796071892
414599,1,6,6,24.2465895255656
414601,1,6,6,24.25071910854456
414604,1,6,6,24.253649794298266
414610,1,6,6,24.260101357278902
414636,1,6,6,32.409582558471996
414639,1,6,6,24.302137457764253
414651,1,6,6,24.31219689990564
414652,1,6,6,24.31422258211456
414670,1,6,6,32.44647274814221
414672,1,6,6,32.42951479529934
414690,1,6,6,32.42757565353499
414712,1,6,6,32.45698490512972
414743,1,6,6,32.476785560866205
414760,1,6,6,32.49962590380496
414782,1,6,6,32.563023111567254
414784,1,6,6,32.568014691009694
414801,1,6,6,32.57259908745718
414808,1,6,6,32.576096917817814
414809,1,6,6,32.57941476326021
414814,1,6,6,32.5945935348144
414826,1,6,6,32.61945455474865
414834,1,6,6,24.324925358779655
414848,1,6,6,24.342304717104184
414859,1,6,6,24.188879190354083
414860,1,6,6,32.385399894072194
414867,1,6,6,32.39929816234718
414869,1,6,6,24.2038320916241
414900,1,6,6,24.260238963361992
414907,1,6,6,24.27382346712214
414930,1,6,6,24.277070851344934
414934,1,6,6,24.28271545585687
414964,1,6,6,24.328611381790907
414966,1,6,6,24.33258869632641
414971,1,6,6,32.51575998304582
414980,1,6,6,32.53279094351022
414984,1,6,6,24.357069321950767
415000,1,6,6,24.3893363206573
415015,1,6,6,24.418436805088888
415023,1,6,6,24.434905355900412
415027,1,6,6,32.6067712757804
415077,1,6,6,32.7524585544102
415090,1,6,6,32.781529988709586
415095,1,6,6,32.79831895995784
415133,1,6,6,32.79094901167715
415134,1,6,6,32.7942788191445
415135,1,6,6,32.79761231025446
415140,1,6,6,32.81378736194984
415160,1,6,6,32.841385491548394
415165,1,6,6,32.844026406583225
415204,1,6,6,24.563668446023815
415212,1,6,6,24.57927386475364
415232,1,6,6,24.607014946378015
415234,1,6,6,24.61050884670356
415243,1,6,6,24.628850667145507
415254,1,6,6,24.635641304791342
415265,1,6,6,32.96179972994248
415285,1,6,6,24.68315268183939
415298,1,6,6,24.708471444346554
415307,1,6,6,24.72478163685476
415315,1,6,6,32.96794953968376
415320,1,6,6,24.687546591942912
415345,1,6,6,32.99963465369623
415348,1,6,6,24.7308791110273
415366,1,6,6,33.04738982944906
415378,1,6,6,24.769201517854835
415388,1,6,6,24.786626944123885
415391,1,6,6,33.06371427052942
415393,1,6,6,33.07047076892574
415398,1,6,6,33.087386343684095
415405,1,6,6,33.11118264604817
415406,1,6,6,33.11459797467021
415447,1,6,6,33.13545807791826
415448,1,6,6,33.13859917478409
415454,1,6,6,33.14853923314211
415459,1,6,6,33.149999865680385
415466,1,6,6,33.172614171048416
415487,1,6,6,33.22046151180916
415488,1,6,6,33.2238468146774
415490,1,6,6,33.23059139846666
415494,1,6,6,33.24410397710243
415509,1,6,6,33.23980356936654
415518,1,6,6,33.20145617895991
415519,1,6,6,33.204762398445766
415525,1,6,6,33.180222856759016
415528,1,6,6,33.19006411254113
415532,1,6,6,33.203195747021816
415546,1,6,6,33.21662927356133
415564,1,6,6,33.203000114273486
415574,1,6,6,33.23524673856239
415584,1,6,6,24.802523228408546
415623,1,6,6,33.243204319465086
415652,1,6,6,24.86161283708066
415655,1,6,6,24.867650008143467
415658,1,6,6,24.856404734797774
415661,1,6,6,24.830093667973696
415670,1,6,6,24.84784435885395
415687,1,6,6,24.858623653739215
415692,1,6,6,24.86622275168338
415703,1,6,6,33.28162226763775
415713,1,6,6,24.905599805183392
415737,1,6,6,24.943418458093486
415765,1,6,6,24.965420617559836
415775,1,6,6,33.37010877336267
415781,1,6,6,33.389497822079285
415783,1,6,6,33.39622956551352
415810,1,6,6,33.446462755942065
415860,1,6,6,33.559710819769805
415885,1,6,6,33.623976742535014
415886,1,6,6,33.62743552945226
415917,1,6,6,33.71401292240104
415929,1,6,6,33.73214041733037
415931,1,6,6,33.7391288702627
415942,1,6,6,33.75587947605782
415953,1,6,6,33.77625421188192
415966,1,6,6,33.73987583066994
415971,1,6,6,33.756694965401486
415973,1,6,6,33.76291142424398
415976,1,6,6,25.180545643226736
415988,1,6,6,25.20349144622021
415994,1,6,6,25.215781581609747
415996,1,6,6,25.219910877489003
416007,1,6,6,25.223843805839163
416028,1,6,6,25.252217033706767
416029,1,6,6,25.25429468980097
416030,1,6,6,25.25637233217956
416034,1,6,6,25.264713234128088
416035,1,6,6,25.266800013826803
416050,1,6,6,25.297787243762546
416051,1,6,6,25.299440253539327
416064,1,6,6,25.289545704518083
416072,1,6,6,25.306204522819225
416073,1,6,6,25.30830465027661
416091,1,6,6,25.33508325644344
416100,1,6,6,25.25333262472488
416120,1,6,6,33.768783285057125
416141,1,6,6,25.276138079290813
416146,1,6,6,25.28539157433751
416158,1,6,6,25.309723772656735
416159,1,6,6,33.80466891448744
416161,1,6,6,33.811339009263406
416163,1,6,6,33.818000150396365
416168,1,6,6,33.83474497322304
416173,1,6,6,33.85154217350269
416178,1,6,6,33.86839572806846
416192,1,6,6,33.86188134137597
416210,1,6,6,33.90306955802908
416213,1,6,6,33.913150990367896
416214,1,6,6,33.91581733394502
416217,1,6,6,33.92598766038976
416220,1,6,6,33.936134379578995
416225,1,6,6,33.94120693922345
416229,1,6,6,33.95480823034029
416244,1,6,6,33.962037115405764
416250,1,6,6,33.98024550160174
416252,1,6,6,33.98704488302233
416253,1,6,6,33.990324109902
416264,1,6,6,34.00580238208947
416277,1,6,6,34.04970672979059
416278,1,6,6,34.05314282159032
416286,1,6,6,34.08070626979665
416287,1,6,6,34.08415524179884
416291,1,6,6,34.09800916189495
416304,1,6,6,34.14332333535543
416310,1,6,6,34.14891068407875
416322,1,6,6,25.488357477754167
416338,1,6,6,25.520826414849303
416359,1,6,6,25.56294683336205
416374,1,6,6,25.57949548075615
416383,1,6,6,25.581261049363203
416394,1,6,6,25.600326313711296
416407,1,6,6,25.612043235245242
416457,1,6,6,25.507002229814194
416482,1,6,6,25.554668196053804
416485,1,6,6,25.56063467885272
416487,1,6,6,25.56464958563444
416496,1,6,6,34.16730050345615
416497,1,6,6,34.169766925252816
416500,1,6,6,25.589496400139005
416503,1,6,6,25.595600124300677
416512,1,6,6,34.204525981267935
416532,1,6,6,34.2273228524043
416540,1,6,6,34.17285754962405
416543,1,6,6,34.18259422611243
416556,1,6,6,34.2133574486224
416566,1,6,6,34.22310785494066
416567,1,6,6,34.226218714675085
416568,1,6,6,34.22956055241644
416585,1,6,6,34.15178837655887
416593,1,6,6,34.17799655369289
416608,1,6,6,34.223915595099974
416623,1,6,6,34.27316686373702
416629,1,6,6,34.29318038043344
416633,1,6,6,34.30601418656082
416650,1,6,6,34.35950592961753
416663,1,6,6,34.3485363537151
416681,1,6,6,34.36273476084323
416682,1,6,6,34.366095134226875
416696,1,6,6,25.6439799027693
416703,1,6,6,25.652377556433162
416716,1,6,6,25.677896323782473
416724,1,6,6,25.68012965162715
416739,1,6,6,25.70809924732984
416751,1,6,6,25.67212853789071
416754,1,6,6,25.678121587740122
416757,1,6,6,34.374980206557936
416759,1,6,6,34.38052699719597
416768,1,6,6,25.655290139488546
416793,1,6,6,25.703016659585252
416796,1,6,6,25.70900849837884
416798,1,6,6,25.713051069170675
416822,1,6,6,25.74386882974415
416834,1,6,6,25.767969916998567
416839,1,6,6,25.777336504692894
416842,1,6,6,34.438200181823824
416881,1,6,6,34.51867731173614
416891,1,6,6,34.54667829660824
416912,1,6,6,34.60970679250539
416934,1,6,6,34.62424593595575
416935,1,6,6,34.62767887138456
416939,1,6,6,34.6375618593126
416943,1,6,6,34.651312889379994
416945,1,6,6,34.658198747526384
416959,1,6,6,34.706726304041524
417006,1,6,6,34.737873761728466
417012,1,6,6,25.94629303854625
417026,1,6,6,34.766492421414114
417029,1,6,6,25.961434950368016
417036,1,6,6,25.84211335212278
417040,1,6,6,25.84617502511045
417043,1,6,6,25.847481804268206
417057,1,6,6,25.86835201183443
417068,1,6,6,25.89009015231527
417074,1,6,6,25.8924096029681
417075,1,6,6,25.894399139521095
417076,1,6,6,25.89639411491783
417122,1,6,6,34.56224665150966
417177,1,6,6,25.897877413651734
417184,1,6,6,25.84442783793113
417193,1,6,6,25.861919351679827
417196,1,6,6,25.867784592358227
417217,1,6,6,34.55055087467038
417228,1,6,6,34.5855737677922
417231,1,6,6,34.58198032177561
417235,1,6,6,34.594225343367214
417247,1,6,6,34.63154301279071
417252,1,6,6,34.64701961312089
417260,1,6,6,34.66119209307011
417265,1,6,6,34.677812693108855
417283,1,6,6,34.734972213148126
417285,1,6,6,34.74172663607429
417287,1,6,6,34.74849736335274
417291,1,6,6,34.762005950336054
417294,1,6,6,34.77200138883458
417304,1,6,6,34.80493565187137
417327,1,6,6,34.852967241964045
417362,1,6,6,34.93753538813073
417365,1,6,6,34.94754354757114
417377,1,6,6,26.104675304238693
417399,1,6,6,26.144474272929294
417407,1,6,6,26.15048871618344
417409,1,6,6,26.154715234556583
417430,1,6,6,26.18210311680658
417462,1,6,6,35.0651806672819
417468,1,6,6,26.243062353126557
417469,1,6,6,26.24521543966074
417481,1,6,6,26.251908676934786
417485,1,6,6,26.2604877998047
417513,1,6,6,26.318224360533357
417522,1,6,6,26.336297451028308
417539,1,6,6,26.373133826942794
417564,1,6,6,35.219821154595444
417566,1,6,6,35.226884668375185
417572,1,6,6,35.246471750413455
417587,1,6,6,35.27809559723972
417593,1,6,6,35.29902236396737
417605,1,6,6,35.335742191026995
417608,1,6,6,35.34646274222052
417631,1,6,6,35.40864929809057
417632,1,6,6,35.41227473491438
417637,1,6,6,35.42966677828452
417661,1,6,6,26.5743244375613
417667,1,6,6,26.567096291408316
417677,1,6,6,26.589725150028944
417693,1,6,6,26.620163544971607
417715,1,6,6,26.669571954913195
417742,1,6,6,26.711086750720153
417756,1,6,6,26.740043649433424
417758,1,6,6,26.731137549004934
417776,1,6,6,26.77318184999803
417790,1,6,6,26.798528611988228
417795,1,6,6,26.804278931572924
417814,1,6,6,35.66423954210364
417818,1,6,6,35.67249361183133
417822,1,6,6,35.658055935344656
417824,1,6,6,35.66532726418157
417833,1,6,6,35.66466402797033
417840,1,6,6,35.688761107249036
417871,1,6,6,35.70843743991091
417885,1,6,6,35.75554143911853
417905,1,6,6,35.8216623219232
417908,1,6,6,35.831303557978686
417941,1,6,6,35.948769091782786
417942,1,6,6,35.95247293994781
417948,1,6,6,26.982475108863795
417950,1,6,6,26.987096078266255
417954,1,6,6,26.98993249024841
417959,1,6,6,27.001496033177
417960,1,6,6,27.00381563570941
417963,1,6,6,26.99910767723154
417978,1,6,6,26.983845957615447
417981,1,6,6,26.990595158157564
417988,1,6,6,27.006329185718798
417997,1,6,6,35.98106017994856
418011,1,6,6,27.039456337252922
418024,1,6,6,26.891194367961635
418034,1,6,6,35.83261977846122
418036,1,6,6,35.83937202706302
418051,1,6,6,35.86382588329622
418060,1,6,6,35.864079098895246
418066,1,6,6,35.87812533907814
418069,1,6,6,26.959800751655532
418082,1,6,6,26.96827660808344
418085,1,6,6,26.974656935020025
418087,1,6,6,26.978064313545744
418093,1,6,6,26.990470798313847
418101,1,6,6,26.98900608854268
418106,1,6,6,26.999633995537344
418118,1,6,6,27.02467889759628
418122,1,6,6,27.033285313890453
418128,1,6,6,27.03318647533815
418146,1,6,6,35.90076063183461
418156,1,6,6,27.02723705795669
418158,1,6,6,35.93790948753333
418169,1,6,6,35.97422142327207
418178,1,6,6,35.987845900091244
418179,1,6,6,35.98621594812572
418196,1,6,6,36.04457727526926
418201,1,6,6,36.06071403009857
418207,1,6,6,36.081685085774026
418219,1,6,6,35.991343605248225
418220,1,6,6,35.99402737417844
418223,1,6,6,36.00423443661202
418237,1,6,6,36.05115189657829
418250,1,6,6,36.07297344838635
418258,1,6,6,36.09969656309003
418263,1,6,6,36.10355214120834
418271,1,6,6,36.1240910704568
418276,1,6,6,36.09451192074046
418279,1,6,6,36.06271995313939
418281,1,6,6,36.06950369473104
418289,1,6,6,36.07882189114749
418314,1,6,6,27.090897502205575
418322,1,6,6,27.092869582928135
418334,1,6,6,27.113930582997963
418340,1,6,6,27.12643740649161
418368,1,6,6,27.185558110577695
418384,1,6,6,27.208841803150374
418391,1,6,6,27.223718537372708
418402,1,6,6,36.27533070430206
418407,1,6,6,27.25523770275743
418408,1,6,6,27.257416210658292
418416,1,6,6,27.271363640682623
418425,1,6,6,27.29105068021587
418445,1,6,6,27.316600687588455
418447,1,6,6,27.321013336337767
418505,1,6,6,36.40692396507387
418511,1,6,6,36.42736479338444
418520,1,6,6,36.213616570940815
418534,1,6,6,36.25354385154992
418538,1,6,6,36.265507313565756
418539,1,6,6,36.268877524468614
418552,1,6,6,36.31240764672006
418554,1,6,6,36.31600402641159
418561,1,6,6,36.33385784724898
418565,1,6,6,36.34752205436388
418568,1,6,6,36.35779422851193
418577,1,6,6,36.369030992040706
418591,1,6,6,36.41218963831867
418610,1,6,6,36.454048609611604
418613,1,6,6,36.46446200633934
418616,1,6,6,36.47483440667206
418627,1,6,6,36.505316608242964
418633,1,6,6,36.526348525563165
418639,1,6,6,36.54679789560802
418649,1,6,6,36.57557361060905
418655,1,6,6,36.596787860781035
418669,1,6,6,36.63416612723412
418682,1,6,6,36.63509430288961
418689,1,6,6,36.659830713138966
418696,1,6,6,27.475045854276605
418702,1,6,6,27.487876323094188
418731,1,6,6,27.516049383168742
418738,1,6,6,27.53056799202641
418740,1,6,6,27.534889742098574
418746,1,6,6,36.726404889903215
418762,1,6,6,27.577620924015207
418775,1,6,6,27.594427158622146
418780,1,6,6,27.60541916166358
418815,1,6,6,27.667996556634115
418822,1,6,6,27.682267902039854
418825,1,6,6,27.689003976173947
418833,1,6,6,27.700097082476216
418837,1,6,6,36.85930108685673
418839,1,6,6,36.86645180618957
418843,1,6,6,27.71959842247703
418864,1,6,6,27.760986603135272
418882,1,6,6,27.773899924852227
418911,1,6,6,36.88483317617439
418924,1,6,6,36.881755937656905
418937,1,6,6,36.90236034055916
418942,1,6,6,36.895650051832284
418949,1,6,6,36.89499304826401
418971,1,6,6,36.89705836129449
418974,1,6,6,36.892306132267514
418982,1,6,6,36.898141123684375
418990,1,6,6,36.87860042500884
418992,1,6,6,36.88540150745202
419007,1,6,6,36.89139060307196
419012,1,6,6,36.85850258180391
419014,1,6,6,36.8484979833819
419038,1,6,6,27.6120329310118
419042,1,6,6,27.619977773875515
419043,1,6,6,27.62197276873233
419081,1,6,6,27.62448804597758
419083,1,6,6,36.83856937885854
419090,1,6,6,27.611494287018957
419092,1,6,6,27.615520305974677
419096,1,6,6,27.621517668392453
419097,1,6,6,27.623527989617426
419103,1,6,6,27.635658821298332
419121,1,6,6,27.660375308363207
419127,1,6,6,36.85734964482375
419137,1,6,6,27.68277884429829
419145,1,6,6,36.89063727548018
419146,1,6,6,36.89401985538873
419153,1,6,6,27.714847099966864
419155,1,6,6,27.719008665127735
419161,1,6,6,27.726709650763343
419164,1,6,6,27.732972799965435
419177,1,6,6,27.75143225546722
419194,1,6,6,27.786285633995735
419195,1,6,6,27.788411326179514
419197,1,6,6,27.792667449313093
419209,1,6,6,27.79530992606483
419210,1,6,6,27.797428746737985
419241,1,6,6,37.05489229841268
419244,1,6,6,37.0649340391278
419250,1,6,6,37.07590109221386
419270,1,6,6,37.06109536606053
419273,1,6,6,37.07138861914386
419290,1,6,6,37.00233457818128
419316,1,6,6,37.04265660848751
419328,1,6,6,37.06158218865493
419331,1,6,6,37.07169461074384
419346,1,6,6,37.102489896115564
419372,1,6,6,27.853882163997785
419378,1,6,6,27.851261210798338
419389,1,6,6,27.867829567963064
419399,1,6,6,27.88843004600849
419422,1,6,6,27.93404711673508
419448,1,6,6,27.957667224640204
419450,1,6,6,27.9584449514457
419467,1,6,6,27.992830743448106
419472,1,6,6,28.003526727780862
419494,1,6,6,27.96959879160449
419509,1,6,6,27.984235811959575
419511,1,6,6,27.98837711338115
419513,1,6,6,27.99170165976052
419526,1,6,6,27.998967063833597
419528,1,6,6,27.983543214996654
419533,1,6,6,37.24267923068208
419541,1,6,6,28.010343732187657
419544,1,6,6,28.015735425027998
419558,1,6,6,37.27421235417199
419567,1,6,6,28.044557820250056
419579,1,6,6,37.32342768444818
419580,1,6,6,37.30834177883281
419583,1,6,6,37.31728403291716
419590,1,6,6,37.31099427417431
419597,1,6,6,37.29635268680692
419604,1,6,6,37.212798541460295
419617,1,6,6,37.2545901181149
419632,1,6,6,37.28543843601405
419651,1,6,6,37.305425199895346
419664,1,6,6,37.326911883068036
419674,1,6,6,37.33887641633934
419681,1,6,6,37.34179587168266
419691,1,6,6,37.35483489316694
419711,1,6,6,27.974327558451506
419721,1,6,6,27.994114395757663
419723,1,6,6,27.998113467261096
419743,1,6,6,28.02804793919689
419749,1,6,6,37.36402680594097
419771,1,6,6,37.36008344153924
419774,1,6,6,37.37010622089684
419775,1,6,6,37.37347286932546
419776,1,6,6,37.375943290035906
419778,1,6,6,37.382684835013016
419783,1,6,6,28.04923077499602
419798,1,6,6,27.75669960952192
419826,1,6,6,27.795239674573658
419835,1,6,6,27.812340553306857
419845,1,6,6,37.0928969880811
419855,1,6,6,37.11395208793534
419856,1,6,6,37.11723072156072
419890,1,6,6,37.15783130538254
419897,1,6,6,27.918366435685453
419906,1,6,6,27.93614776792037
419923,1,6,6,37.216578330519425
419949,1,6,6,37.283947867274485
419964,1,6,6,37.332939248057656
419967,1,6,6,37.343093895295866
419972,1,6,6,37.359582784236146
419975,1,6,6,37.36963302108385
419989,1,6,6,37.391538697535026
420003,1,6,6,37.43971184645767
420006,1,6,6,37.45008455563458
420024,1,6,6,37.51282291089286
420038,1,6,6,37.56020439788205
420041,1,6,6,37.57083659340358
420048,1,6,6,37.57747018434274
420051,1,6,6,28.164325607980246
420060,1,6,6,28.183003024872274
420065,1,6,6,28.19230625609262
420071,1,6,6,28.205315232098236
420077,1,6,6,37.61480292104647
420084,1,6,6,28.227257920975937
420086,1,6,6,28.231629063587818
420089,1,6,6,28.231281900261912
420092,1,6,6,28.230527695308854
420102,1,6,6,28.248962758042698
420115,1,6,6,28.275764147976577
420144,1,6,6,28.319317267374203
420151,1,6,6,28.33474597805912
420160,1,6,6,28.353529898638673
420173,1,6,6,28.382583636396973
420184,1,6,6,28.405921076433664
420186,1,6,6,28.41045558272252
420203,1,6,6,28.427416563806602
420207,1,6,6,28.43646063936646
420211,1,6,6,28.44404354551369
420219,1,6,6,37.81911340662216
420227,1,6,6,28.476504058683787
420230,1,6,6,37.842349256218256
420240,1,6,6,37.85337388977369
420251,1,6,6,37.83509886568305
420258,1,6,6,37.7871379704269
420259,1,6,6,37.790587633562794
420279,1,6,6,37.81205310915887
420305,1,6,6,37.849958154800895
420311,1,6,6,37.831108713970245
420312,1,6,6,37.83451747993641
420316,1,6,6,37.8445730116119
420327,1,6,6,37.84373725374173
420335,1,6,6,37.840099451393066
420337,1,6,6,37.82158167986366
420348,1,6,6,37.81887140151175
420355,1,6,6,37.84165474174785
420362,1,6,6,37.80100844876464
420376,1,6,6,37.83350455517098
420379,1,6,6,28.357869482863
420386,1,6,6,28.36981726556412
420388,1,6,6,28.37381297172836
420389,1,6,6,28.37581056135849
420413,1,6,6,28.352106871649156
420419,1,6,6,28.364023990497127
420424,1,6,6,28.373809290819196
420445,1,6,6,37.82796612831707
420450,1,6,6,28.383714158718675
420463,1,6,6,28.407318085170083
420468,1,6,6,28.417454374286702
420475,1,6,6,28.431747971898282
420478,1,6,6,28.43790153605093
420531,1,6,6,28.540946287250037
420547,1,6,6,28.554410026872535
420559,1,6,6,28.578929215255734
420577,1,6,6,38.03383282975358
420601,1,6,6,38.06938039984243
420610,1,6,6,38.07939641346169
420612,1,6,6,38.08630268407337
420616,1,6,6,38.09914221081972
420620,1,6,6,38.11301072695511
420621,1,6,6,38.11475695840128
420625,1,6,6,38.12866341036048
420626,1,6,6,38.132144259415156
420628,1,6,6,38.13911104040246
420631,1,6,6,38.14951790732939
420659,1,6,6,38.198899518065
420682,1,6,6,38.23828682816011
420685,1,6,6,38.23937781570352
420696,1,6,6,38.2495185274707
420702,1,6,6,38.24395576338143
420703,1,6,6,38.24735800717346
420706,1,6,6,38.24047999722157
420707,1,6,6,38.24392214212692
420734,1,6,6,38.219384715865026
420740,1,6,6,38.22493774000871
420760,1,6,6,28.66289798727199
420766,1,6,6,28.669924695927815
420779,1,6,6,38.259060071856
420790,1,6,6,28.70570389547636
420801,1,6,6,28.726747746987535
420808,1,6,6,28.71666538110032
420817,1,6,6,28.71113307059971
420819,1,6,6,28.715221507525936
420821,1,6,6,28.719313435256982
420851,1,6,6,28.755170265421395
420867,1,6,6,28.788218522115937
420875,1,6,6,28.785010675870154
420884,1,6,6,28.803737827682166
420896,1,6,6,38.35535526516342
420899,1,6,6,38.361906671890296
420901,1,6,6,28.818731969845135
420922,1,6,6,28.846572098003907
420935,1,6,6,38.40320014910134
420940,1,6,6,28.825312400322098
420949,1,6,6,28.84026232278017
420953,1,6,6,28.848569179890863
420954,1,6,6,28.850632372771525
420958,1,6,6,38.385672545634
420961,1,6,6,38.39587475549146
420963,1,6,6,38.40267441370599
420971,1,6,6,38.38812474662863
420976,1,6,6,38.40340836430176
421024,1,6,6,38.42852969756405
421026,1,6,6,38.42386720072075
421031,1,6,6,38.43292279705935
421047,1,6,6,38.44013724265451
421050,1,6,6,38.409665501974004
421059,1,6,6,38.28742913793638
421063,1,6,6,38.300470918912005
421090,1,6,6,38.31759798774638
421095,1,6,6,38.32250145881637
421110,1,6,6,38.28610132414331
421111,1,6,6,38.28937139543591
421117,1,6,6,38.30903159028182
421121,1,6,6,28.678412662927357
421131,1,6,6,28.687125039077646
421134,1,6,6,28.692920260325902
421141,1,6,6,28.69148348891693
421177,1,6,6,28.691275046098315
421184,1,6,6,28.704538303427455
421194,1,6,6,28.723542065671964
421197,1,6,6,28.694622267770104
421202,1,6,6,28.704430745432596
421251,1,6,6,38.38928912328545
421266,1,6,6,28.677929387885996
421272,1,6,6,28.648526860236323
421295,1,6,6,28.68351951630654
421304,1,6,6,28.686735366338397
421314,1,6,6,28.705965673823915
421336,1,6,6,38.28371766283926
421346,1,6,6,38.29546440257349
421357,1,6,6,38.225648533035994
421362,1,6,6,38.24188689125469
421363,1,6,6,38.24514638137811
421365,1,6,6,38.25163220056953
421392,1,6,6,38.32152402093745
421407,1,6,6,38.34952439068191
421440,1,6,6,38.35579645915651
421446,1,6,6,38.37535121599663
421464,1,6,6,38.40981045013178
421470,1,6,6,38.41294331724567
421479,1,6,6,38.44070267609266
421480,1,6,6,38.44403768230534
421482,1,6,6,38.45070717846649
421500,1,6,6,28.767095050985525
421506,1,6,6,28.778861268084185
421509,1,6,6,28.78450738537438
421533,1,6,6,28.81314580585851
421538,1,6,6,28.823098074365046
421554,1,6,6,28.853922055271582
421559,1,6,6,38.534798689670474
421584,1,6,6,28.89998278629849
421594,1,6,6,28.92058042403272
421596,1,6,6,28.924542738876273
421615,1,6,6,28.960713642892415
421617,1,6,6,28.964918245788756
421647,1,6,6,28.94862907556012
421657,1,6,6,28.969102458315643
421668,1,6,6,28.97319596024297
421678,1,6,6,28.99248670673285
421702,1,6,6,38.67312333678055
421720,1,6,6,38.732320449182595
421722,1,6,6,38.73004680733402
421731,1,6,6,38.75029780094382
421735,1,6,6,38.710612551290396
421738,1,6,6,38.63929801098447
421757,1,6,6,38.56634789821014
421759,1,6,6,38.56570686330493
421776,1,6,6,38.591699537080686
421777,1,6,6,38.59497734432312
421791,1,6,6,38.5677552123821
421810,1,6,6,38.599084919723595
421811,1,6,6,38.60236433386515
421812,1,6,6,38.60564211405802
421821,1,6,6,38.61705066925735
421835,1,6,6,38.60137269326614
421841,1,6,6,38.620016027541894
421851,1,6,6,28.86874497523099
421876,1,6,6,28.890605135156854
421880,1,6,6,28.896314020278435
421884,1,6,6,28.903809153492904
421899,1,6,6,28.925475412693757
421909,1,6,6,28.930390917846843
421932,1,6,6,28.970731897949484
421933,1,6,6,28.972732482005647
421941,1,6,6,28.988792294880312
421942,1,6,6,28.990809637613232
421949,1,6,6,29.004947032001926
421954,1,6,6,29.01510320944706
421967,1,6,6,38.72544773784453
421985,1,6,6,29.06496137489289
421988,1,6,6,29.07115578297998
421997,1,6,6,29.087607374909165
421998,1,6,6,29.089688386290963
422014,1,6,6,38.75561778241859
422028,1,6,6,29.09637772437785
422029,1,6,6,29.098430448266292
422046,1,6,6,38.81345728106487
422065,1,6,6,38.857552384765825
422067,1,6,6,38.86083292012811
422070,1,6,6,38.86225405221181
422080,1,6,6,38.88321459514069
422094,1,6,6,38.930418611808626
422101,1,6,6,38.951946613384465
422114,1,6,6,38.88839494004135
422116,1,6,6,38.89452022582742
422117,1,6,6,38.89786255128875
422123,1,6,6,38.916092642101304
422131,1,6,6,38.9424481602241
422161,1,6,6,38.99678816530037
422167,1,6,6,39.017057501674834
422195,1,6,6,39.08752035145734
422202,1,6,6,39.0940884329962
422213,1,6,6,39.10629659625367
422227,1,6,6,29.27388162996058
422233,1,6,6,29.26639164935706
422247,1,6,6,39.12916342528303
422252,1,6,6,39.144251286713924
422266,1,6,6,29.300205168950217
422275,1,6,6,29.318670072175742
422297,1,6,6,39.20529440912016
422299,1,6,6,39.20791428034041
422304,1,6,6,29.354832677127
422317,1,6,6,29.381894560012714
422318,1,6,6,29.383986315871354
422319,1,6,6,29.38604354006389
422331,1,6,6,29.410966054821174
422332,1,6,6,29.413079085965702
422342,1,6,6,29.433425526747964
422344,1,6,6,29.437685043345763
422353,1,6,6,29.40025500985919
422358,1,6,6,29.410568463233275
422365,1,6,6,29.424297143431374
422388,1,6,6,29.431800555915046
422427,1,6,6,39.16947624435939
422447,1,6,6,39.19408503251106
422463,1,6,6,39.21567852876774
422470,1,6,6,39.227375532448306
422485,1,6,6,39.27548706598667
422499,1,6,6,39.32198712943793
422505,1,6,6,39.34229350630167
422506,1,6,6,39.34567254809403
422514,1,6,6,39.295116412056316
422515,1,6,6,39.29845585243055
422516,1,6,6,39.3018018905628
422517,1,6,6,39.30514616726341
422523,1,6,6,39.3123052549025
422534,1,6,6,39.33158134815129
422535,1,6,6,39.33234424892317
422543,1,6,6,29.446479419504822
422559,1,6,6,39.324419025365934
422568,1,6,6,39.35395375143754
422570,1,6,6,39.36059752072693
422576,1,6,6,29.428246215236918
422577,1,6,6,29.430200146844328
422604,1,6,6,29.480345559590578
422606,1,6,6,29.469503727459326
