Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
462796,1,6,7,16.991099367782414
462806,1,6,7,17.011361641664198
462811,1,6,7,17.021570134448087
462812,1,6,7,17.023615775095344
462840,1,6,7,17.071891514245888
462871,1,6,7,16.944724181796648
462875,1,6,7,16.95239439386906
462879,1,6,7,16.960041496305163
462898,1,6,7,16.993204460390945
462905,1,6,7,17.00640269151363
462919,1,6,7,16.9564886164168
462928,1,6,7,16.973745573640667
462933,1,6,7,16.975423653602224
462934,1,6,7,16.977342100158594
462982,1,6,7,17.040077012661943
462988,1,6,7,16.957340307705998
463012,1,6,7,17.002807830045416
463023,1,6,7,17.023285355058157
463025,1,6,7,17.027196363339225
463039,1,6,7,17.044067025550095
463041,1,6,7,17.048022510447847
463050,1,6,7,17.057785593587692
463060,1,6,7,17.057733915734016
463070,1,6,7,17.077155431438154
463097,1,6,7,17.131478733813214
463117,1,6,7,17.171508514797747
463135,1,6,7,17.20862254428423
463144,1,6,7,17.06335596577957
463159,1,6,7,17.063795686619116
463167,1,6,7,17.07849504634961
463177,1,6,7,17.09768060070803
463187,1,6,7,17.116902910114284
463194,1,6,7,17.12232038052817
463204,1,6,7,17.14189742286487
463208,1,6,7,17.149842274687074
463212,1,6,7,17.157006936651435
463218,1,6,7,17.16836062829141
463230,1,6,7,17.185735737756016
463236,1,6,7,17.195002248814
463254,1,6,7,17.220809744206587
463262,1,6,7,17.236477116890864
463269,1,6,7,17.250125175482893
463279,1,6,7,17.259588070007194
463291,1,6,7,17.27450799132092
463294,1,6,7,17.280711724910557
463295,1,6,7,17.28278354922633
463297,1,6,7,17.28690156602866
463307,1,6,7,17.12620785648236
463310,1,6,7,17.131974880763455
463313,1,6,7,17.137729502479715
463316,1,6,7,17.14345506025924
463332,1,6,7,17.173337140999674
463335,1,6,7,17.179100145312017
463340,1,6,7,17.18843139405516
463345,1,6,7,17.198137228789047
463388,1,6,7,17.273574399522396
463395,1,6,7,17.27840923525044
463396,1,6,7,17.28044126564847
463398,1,6,7,17.28269408409389
463402,1,6,7,17.290844572397635
463413,1,6,7,17.312565624330368
463454,1,6,7,17.388397056445257
463456,1,6,7,17.392617998008337
463464,1,6,7,17.409239137522786
463487,1,6,7,17.247146509868337
463497,1,6,7,17.266237399333107
463526,1,6,7,17.29422909558046
463530,1,6,7,17.302038474656648
463533,1,6,7,17.30791701346898
463543,1,6,7,17.326381906727597
463561,1,6,7,17.35345780223027
463583,1,6,7,17.376657737651627
463584,1,6,7,17.378681864120217
463590,1,6,7,17.389882022511003
463594,1,6,7,17.398038719265948
463614,1,6,7,17.43754414354205
463639,1,6,7,17.31352686227936
463654,1,6,7,17.34201671097373
463674,1,6,7,17.374376919316656
463688,1,6,7,17.388497882739408
463718,1,6,7,17.429168150154474
463732,1,6,7,17.45587550469441
463736,1,6,7,17.464038478381227
463767,1,6,7,17.4456603714606
463775,1,6,7,17.459495653464558
463783,1,6,7,17.475093589628106
463785,1,6,7,17.479028204559885
463793,1,6,7,17.39723065152567
463801,1,6,7,17.38295643529758
463804,1,6,7,17.38870676467491
463807,1,6,7,17.394427012399404
463838,1,6,7,17.44452051410262
463839,1,6,7,17.44647034946238
463851,1,6,7,17.469982789392898
463857,1,6,7,17.451280521215793
463860,1,6,7,17.4570777450069
463863,1,6,7,17.46292703670991
463868,1,6,7,17.472313007315332
463872,1,6,7,17.47129457412581
463882,1,6,7,17.489075977914894
463885,1,6,7,17.49484377343537
463887,1,6,7,17.479135406726225
463894,1,6,7,17.492834965381125
463913,1,6,7,17.5303303601905
463918,1,6,7,17.540474807327303
463922,1,6,7,17.54850800448776
463934,1,6,7,17.564366636529297
463950,1,6,7,17.473580574212754
463954,1,6,7,17.47314399274903
463963,1,6,7,17.490409431918692
463979,1,6,7,17.520956220792918
463980,1,6,7,17.522886183196274
463991,1,6,7,17.534009288310543
463997,1,6,7,17.54575198473202
464019,1,6,7,17.588202758513454
464022,1,6,7,17.594297952000865
464026,1,6,7,17.602009416944277
464048,1,6,7,17.637160093735147
464074,1,6,7,17.69021680994629
464076,1,6,7,17.69443826950947
464096,1,6,7,17.736415335494364
464105,1,6,7,17.74482193362399
464109,1,6,7,17.75337609878156
464110,1,6,7,17.553835442676938
464116,1,6,7,17.557200748198994
464139,1,6,7,17.601069889655438
464141,1,6,7,17.60492050424727
464159,1,6,7,17.542409964923067
464185,1,6,7,17.58015669753735
464199,1,6,7,17.599637872639516
464226,1,6,7,17.6439965833415
464229,1,6,7,17.650031871333308
464230,1,6,7,17.652047925709216
464231,1,6,7,17.654067097297727
464241,1,6,7,17.672960153945226
464249,1,6,7,17.689292303988452
464250,1,6,7,17.691348303123966
464262,1,6,7,17.70655454377197
464265,1,6,7,17.712739945353977
464268,1,6,7,17.718910331067207
464269,1,6,7,17.720983270954346
464273,1,6,7,17.645144767965732
464286,1,6,7,17.669060190462115
464294,1,6,7,17.675808935261042
464297,1,6,7,17.68105145458578
464298,1,6,7,17.683004286313107
464329,1,6,7,17.743816447388472
464343,1,6,7,17.77178075465527
464347,1,6,7,17.770928849254275
464352,1,6,7,17.780695641583343
464381,1,6,7,17.84025201067164
464389,1,6,7,17.850627377425933
464420,1,6,7,17.910236038211057
464421,1,6,7,17.912393702596464
464429,1,6,7,17.916548992145458
464433,1,6,7,17.724786614903802
464436,1,6,7,17.729915876998945
464446,1,6,7,17.747959352559022
464448,1,6,7,17.750610535805347
464462,1,6,7,17.76763258061169
464463,1,6,7,17.76955517156728
464465,1,6,7,17.773405361406073
464467,1,6,7,17.777256696967683
464474,1,6,7,17.790732522110037
464477,1,6,7,17.79657850839457
464487,1,6,7,17.80658177146906
464491,1,6,7,17.814418273264106
464501,1,6,7,17.825329970087072
464502,1,6,7,17.82729775981837
464512,1,6,7,17.847132920255827
464513,1,6,7,17.849133043725956
464518,1,6,7,17.85895408079929
464526,1,6,7,17.87523612297665
464527,1,6,7,17.877281086373063
464528,1,6,7,17.878956708576624
464550,1,6,7,17.910874308466703
464560,1,6,7,17.913368877082274
464575,1,6,7,17.94178109773728
464627,1,6,7,17.760693511536573
464632,1,6,7,17.769321421600605
464642,1,6,7,17.659012741900693
464650,1,6,7,17.671275563837856
464665,1,6,7,17.690974504696776
464669,1,6,7,17.696789629684005
464672,1,6,7,17.696569069585436
464681,1,6,7,17.712600912989082
464685,1,6,7,17.72025690290862
464688,1,6,7,17.71827303676083
464708,1,6,7,17.75566635447244
464715,1,6,7,17.76833471773263
464726,1,6,7,17.78241653381883
464729,1,6,7,17.78838334924219
464736,1,6,7,17.80235503198741
464750,1,6,7,17.807377746675876
464778,1,6,7,17.817357794727076
464784,1,6,7,17.82465832036873
464803,1,6,7,17.709886079266912
464813,1,6,7,17.70857559985997
464827,1,6,7,17.72782702714168
464842,1,6,7,17.75449386091425
464846,1,6,7,17.76219863042674
464848,1,6,7,17.766062216539588
464853,1,6,7,17.77573308933238
464859,1,6,7,17.7875184248929
464861,1,6,7,17.791182505672474
464878,1,6,7,17.816851689458158
464890,1,6,7,17.83942679172796
464907,1,6,7,17.86387622603431
464925,1,6,7,17.889321557041672
464929,1,6,7,17.897535964095976
464945,1,6,7,17.929689718072076
464956,1,6,7,17.781586235509423
464985,1,6,7,17.8269978459294
464993,1,6,7,17.833281069872218
464998,1,6,7,17.842917084142194
465004,1,6,7,17.854520865108135
465007,1,6,7,17.860385695921345
465019,1,6,7,17.88341257617869
465024,1,6,7,17.893388989877682
465033,1,6,7,17.911138775582373
465034,1,6,7,17.913165817840717
465042,1,6,7,17.929434447152044
465057,1,6,7,17.94790749018071
465078,1,6,7,17.84935154135738
465097,1,6,7,17.87672721827995
465103,1,6,7,17.888157041103444
465114,1,6,7,17.86492800385816
465121,1,6,7,17.87819994226383
465127,1,6,7,17.886862738793607
465130,1,6,7,17.89258098409357
465135,1,6,7,17.901665993334166
465137,1,6,7,17.905529042494585
465138,1,6,7,17.907462833912568
465143,1,6,7,17.915427401818288
465146,1,6,7,17.921257292805286
465172,1,6,7,17.94189061057499
465173,1,6,7,17.943862875391815
465189,1,6,7,17.968310069412322
465195,1,6,7,17.980328240858235
465201,1,6,7,17.99188623429404
465202,1,6,7,17.993915246500897
465235,1,6,7,18.060105023456373
465236,1,6,7,18.062202963809224
465241,1,6,7,18.072690960605755
465251,1,6,7,18.093822416303716
465257,1,6,7,18.095972602689432
465262,1,6,7,18.106592709682943
465272,1,6,7,17.94893021886697
465276,1,6,7,17.956520087326098
465279,1,6,7,17.962219557798225
465289,1,6,7,17.9727512957011
465298,1,6,7,17.9891781155127
465301,1,6,7,17.994907907942643
465327,1,6,7,18.036286111461013
465348,1,6,7,18.07742733049385
465355,1,6,7,18.091333928522108
465357,1,6,7,18.095408089573667
465365,1,6,7,18.1104911291318
465369,1,6,7,18.11872443057959
465383,1,6,7,18.147299543887705
465392,1,6,7,18.16617928467698
465403,1,6,7,18.186138240873134
465407,1,6,7,18.187802642343975
465412,1,6,7,18.187357515344118
465428,1,6,7,18.221143310986523
465431,1,6,7,17.9990001633942
465435,1,6,7,17.96010784873232
465436,1,6,7,17.96198854428086
465449,1,6,7,17.969225256864103
465463,1,6,7,17.99517561834353
465507,1,6,7,18.06590606415032
465515,1,6,7,18.076009259878514
465527,1,6,7,18.099856072396257
465535,1,6,7,18.114853190301325
465544,1,6,7,18.13250598507776
465574,1,6,7,18.172373026002433
465579,1,6,7,18.182045309810583
465591,1,6,7,18.11266815919955
465593,1,6,7,18.11647839502748
465597,1,6,7,18.124109166849806
465598,1,6,7,18.1260171287291
465607,1,6,7,18.143206486424486
465614,1,6,7,18.155983714658706
465624,1,6,7,18.145393791960437
465636,1,6,7,18.15984361712371
465654,1,6,7,18.19383360963359
465667,1,6,7,18.219723992492355
465668,1,6,7,18.22174322950452
465669,1,6,7,18.223370931027382
465676,1,6,7,18.21717248531576
465688,1,6,7,18.241263638945732
465700,1,6,7,18.25288161441931
465702,1,6,7,18.256930215576478
465708,1,6,7,18.26913222499024
465711,1,6,7,18.27522963176917
465721,1,6,7,18.29537436479767
465722,1,6,7,18.29744225313794
465726,1,6,7,18.305739093549626
465736,1,6,7,18.32659241917003
465786,1,6,7,18.247893355180913
465819,1,6,7,18.31178540514064
465820,1,6,7,18.313749053876553
465824,1,6,7,18.319238787738193
465827,1,6,7,18.319448874192695
465855,1,6,7,18.363973322784265
465875,1,6,7,18.40485433743953
465877,1,6,7,18.409004719721274
465880,1,6,7,18.415292536334775
465893,1,6,7,18.430806462937547
465911,1,6,7,18.466595695624164
465914,1,6,7,18.471976418841273
465920,1,6,7,18.285731756242395
465924,1,6,7,18.293329929836542
465929,1,6,7,18.302807400899884
465935,1,6,7,18.313655853573078
465945,1,6,7,18.331241106941977
465952,1,6,7,18.337720432112175
465954,1,6,7,18.34154817437535
465956,1,6,7,18.345376681071095
465971,1,6,7,18.37346349823685
465987,1,6,7,18.404150552466895
465988,1,6,7,18.406164244563875
465990,1,6,7,18.40994095457349
465993,1,6,7,18.415993804397207
466013,1,6,7,18.44701523329832
466020,1,6,7,18.460816589225736
466023,1,6,7,18.467002708875327
466026,1,6,7,18.473177860454026
466027,1,6,7,18.475250969590384
466042,1,6,7,18.49289852440089
466046,1,6,7,18.501216603166373
466057,1,6,7,18.524254115163185
466061,1,6,7,18.53183566293783
466070,1,6,7,18.55093802154352
466071,1,6,7,18.553058248832563
466095,1,6,7,18.371104813653474
466099,1,6,7,18.378675110598728
466100,1,6,7,18.38057219516432
466120,1,6,7,18.417228488741895
466163,1,6,7,18.49200361906303
466164,1,6,7,18.494025573536334
466184,1,6,7,18.52543832325436
466199,1,6,7,18.553035691768223
466231,1,6,7,18.57660691229049
466232,1,6,7,18.578655599403426
466235,1,6,7,18.584783020110663
466241,1,6,7,18.449810220809365
466242,1,6,7,18.449772700672696
466246,1,6,7,18.45707774680765
466254,1,6,7,18.46518275241257
466281,1,6,7,18.51611400915593
466290,1,6,7,18.514317821528074
466294,1,6,7,18.522068967973393
466298,1,6,7,18.52984569992524
466312,1,6,7,18.53612180117407
466314,1,6,7,18.540016060611975
466320,1,6,7,18.551756269748967
466329,1,6,7,18.569244379392792
466332,1,6,7,18.575261396936465
466344,1,6,7,18.589557842767636
466349,1,6,7,18.598733293080034
466354,1,6,7,18.60888007947113
466364,1,6,7,18.629274352046075
466371,1,6,7,18.643399418093612
466377,1,6,7,18.65497977034676
466380,1,6,7,18.660700291395674
466381,1,6,7,18.662786716576125
466382,1,6,7,18.6648776267856
466383,1,6,7,18.666970098100823
466395,1,6,7,18.692192962048626
466396,1,6,7,18.68323063770321
466400,1,6,7,18.52366538238655
466405,1,6,7,18.533154345412377
466421,1,6,7,18.559348774569155
466448,1,6,7,18.60736845841241
466459,1,6,7,18.616842225951547
466497,1,6,7,18.6814935808523
466507,1,6,7,18.701045193315164
466508,1,6,7,18.703098878786705
466510,1,6,7,18.707212447302485
466511,1,6,7,18.709273035108403
466512,1,6,7,18.71133383988245
466519,1,6,7,18.72475734140791
466521,1,6,7,18.72891227263377
466535,1,6,7,18.73099491840449
466544,1,6,7,18.74041084144451
466546,1,6,7,18.744517960935855
466567,1,6,7,18.611312053512506
466587,1,6,7,18.63989117617836
466598,1,6,7,18.660660875089206
466602,1,6,7,18.666893271008092
466618,1,6,7,18.68758524614045
466632,1,6,7,18.70641261037132
466636,1,6,7,18.714307537318042
466639,1,6,7,18.720247154797583
466642,1,6,7,18.726213542254744
466650,1,6,7,18.742284358388925
466661,1,6,7,18.764292880751373
466676,1,6,7,18.794418482965526
466678,1,6,7,18.796741070227608
466710,1,6,7,18.84956311980047
466725,1,6,7,18.678712965061465
466730,1,6,7,18.688192796884124
466734,1,6,7,18.69575576126344
466736,1,6,7,18.69955251426434
466749,1,6,7,18.722944296163586
466759,1,6,7,18.73352836288442
466773,1,6,7,18.759872177484663
466776,1,6,7,18.765705055464167
466778,1,6,7,18.769602509279068
466779,1,6,7,18.771551123801014
466784,1,6,7,18.781347330535805
466790,1,6,7,18.791789499692207
466793,1,6,7,18.797796488758213
466796,1,6,7,18.80381348847277
466813,1,6,7,18.828458820980877
466816,1,6,7,18.834512227260305
466838,1,6,7,18.87908601278078
466849,1,6,7,18.901819392252172
466850,1,6,7,18.898312825488464
466858,1,6,7,18.912566232921733
466882,1,6,7,18.743052745216517
466886,1,6,7,18.693890624278723
466907,1,6,7,18.725452351251896
466920,1,6,7,18.749452283241354
466927,1,6,7,18.762722158766927
466953,1,6,7,18.8030365181232
466959,1,6,7,18.8143920675542
466965,1,6,7,18.826299606849553
466979,1,6,7,18.853786675142207
466982,1,6,7,18.85983414616653
466997,1,6,7,18.88878616411125
467000,1,6,7,18.894948474020975
467006,1,6,7,18.905208676132183
467016,1,6,7,18.916322085818443
467030,1,6,7,18.945437952772025
467034,1,6,7,18.953371873940394
467047,1,6,7,18.829883728431323
467059,1,6,7,18.851757459527597
467060,1,6,7,18.85366153279193
467063,1,6,7,18.849113219856818
467066,1,6,7,18.854823954462802
467073,1,6,7,18.86710822332892
467116,1,6,7,18.942413369717276
467121,1,6,7,18.95246194722284
467127,1,6,7,18.96464133012411
467134,1,6,7,18.978328083644552
467136,1,6,7,18.982432255395018
467147,1,6,7,18.99287454786698
467152,1,6,7,19.002669614763615
467155,1,6,7,19.008859891804136
467191,1,6,7,19.047604916272512
467195,1,6,7,19.05589448355867
467200,1,6,7,19.066012467139185
467204,1,6,7,18.914348453419457
467208,1,6,7,18.883268620020146
467246,1,6,7,18.943669763568305
467271,1,6,7,18.982298849790407
467274,1,6,7,18.988181056340263
467280,1,6,7,18.999528640322207
467289,1,6,7,19.007198889397863
467308,1,6,7,19.04507233506774
467326,1,6,7,19.08121579493011
467348,1,6,7,19.115666110553793
467357,1,6,7,19.13422365217285
467361,1,6,7,19.142236898095117
467370,1,6,7,18.967658036297106
467391,1,6,7,18.988021583627976
467395,1,6,7,18.995606812253328
467400,1,6,7,19.00488695142226
467404,1,6,7,19.012507560586833
467405,1,6,7,19.01382219748345
467436,1,6,7,19.06173308691522
467440,1,6,7,19.069613828292013
467441,1,6,7,19.071598804184855
467450,1,6,7,19.078909899045815
467454,1,6,7,19.086185920672538
467465,1,6,7,19.0777416436567
467466,1,6,7,19.068190886808512
467470,1,6,7,19.075928349343794
467485,1,6,7,19.105242656823048
467514,1,6,7,19.13963418424208
467516,1,6,7,19.143656727362337
467522,1,6,7,19.155735690449944
467524,1,6,7,19.152508413536847
467527,1,6,7,19.004192624810837
467543,1,6,7,19.032922874882374
467552,1,6,7,19.048909023363464
467554,1,6,7,19.0506302519083
467561,1,6,7,19.057457448682467
467578,1,6,7,19.086906084948733
467581,1,6,7,19.092708379438665
467599,1,6,7,19.119988502184757
467613,1,6,7,19.14405479462321
467640,1,6,7,19.19079702539402
467649,1,6,7,19.209071698591654
467652,1,6,7,19.203784730835398
467658,1,6,7,19.21571854885642
467684,1,6,7,19.258272918098225
467688,1,6,7,19.07700452193097
467691,1,6,7,19.082425240527087
467695,1,6,7,19.08923590117821
467699,1,6,7,19.096785096362666
467703,1,6,7,19.10292975004998
467706,1,6,7,19.079424054119567
467716,1,6,7,19.097223997270564
467737,1,6,7,19.12869090533914
467745,1,6,7,19.143106834099008
467747,1,6,7,19.146962714802264
467751,1,6,7,19.15468955425974
467763,1,6,7,19.16704383926521
467771,1,6,7,19.182697550655277
467788,1,6,7,19.20748302143385
467790,1,6,7,19.211102242653673
467793,1,6,7,19.217116142908964
467804,1,6,7,19.2382605748234
467808,1,6,7,19.246396714442565
467814,1,6,7,19.25863222389665
467821,1,6,7,19.273047374694716
467822,1,6,7,19.274562053233485
467826,1,6,7,19.282854377090672
467853,1,6,7,19.15631700935752
467859,1,6,7,19.1676164591732
467861,1,6,7,19.17139808988842
467865,1,6,7,19.14357903125137
467872,1,6,7,19.154921686345514
467882,1,6,7,19.170893729250558
467884,1,6,7,19.174674097770225
467904,1,6,7,19.212559788756714
467987,1,6,7,19.321898510937466
468008,1,6,7,19.341259280557793
468018,1,6,7,19.2362843943625
468019,1,6,7,19.238173638285698
468021,1,6,7,19.24193765297913
468034,1,6,7,19.265256348191937
468037,1,6,7,19.27095745716878
468038,1,6,7,19.2720577841598
468044,1,6,7,19.27549715204049
468055,1,6,7,19.29659691971006
468072,1,6,7,19.32882211078128
468078,1,6,7,19.340756696568878
468104,1,6,7,19.37030797440087
468105,1,6,7,19.372320458440647
468112,1,6,7,19.385649846227192
468127,1,6,7,19.41533847602159
468137,1,6,7,19.435529640590357
468149,1,6,7,19.449019552003545
468161,1,6,7,19.474029049118
468162,1,6,7,19.47613088319679
468167,1,6,7,19.486416541788888
468187,1,6,7,19.317795881120585
468198,1,6,7,19.337366821035495
468216,1,6,7,19.37062195270602
468233,1,6,7,19.396799142051663
468245,1,6,7,19.418341622022854
468260,1,6,7,19.448140963956465
468264,1,6,7,19.456235129270155
468275,1,6,7,19.46915593636525
468280,1,6,7,19.47884704737029
468281,1,6,7,19.480897022474473
468308,1,6,7,19.535579966011955
468309,1,6,7,19.537687065078675
468328,1,6,7,19.577894477228845
468329,1,6,7,19.58004535486408
468331,1,6,7,19.362468078349035
468335,1,6,7,19.363560224582805
468339,1,6,7,19.371095452734902
468364,1,6,7,19.396241837182398
468385,1,6,7,19.41581851906982
468401,1,6,7,19.437751773581233
468418,1,6,7,19.46953336951003
468428,1,6,7,19.489106894241715
468429,1,6,7,19.49110146804607
468443,1,6,7,19.509164682294365
468455,1,6,7,19.5306776307605
468457,1,6,7,19.525487901261375
468458,1,6,7,19.52749936491149
468464,1,6,7,19.5396151262434
468472,1,6,7,19.5558549969702
468484,1,6,7,19.579464795316106
468486,1,6,7,19.583604943840115
468528,1,6,7,19.491142522400413
468538,1,6,7,19.510291297496266
468557,1,6,7,19.53922629325675
468565,1,6,7,19.553205232649127
468570,1,6,7,19.563168593280338
468580,1,6,7,19.583239155098347
468600,1,6,7,19.612195030203594
468642,1,6,7,19.687126167592854
468658,1,6,7,19.46129280251606
468670,1,6,7,19.48324838114849
468674,1,6,7,19.49076870016303
468695,1,6,7,19.502499178030284
468708,1,6,7,19.52705874145607
468711,1,6,7,19.532780834805255
468718,1,6,7,19.545891595825633
468742,1,6,7,19.581767611849987
468769,1,6,7,19.63484357347215
468791,1,6,7,19.666504367208532
468792,1,6,7,19.66855001895942
468793,1,6,7,19.670602919502006
468808,1,6,7,19.701278509600844
468809,1,6,7,19.703362010720532
468823,1,6,7,19.479388234549887
468826,1,6,7,19.48497801050148
468835,1,6,7,19.50176140882144
468855,1,6,7,19.538460017023286
468860,1,6,7,19.53958316143297
468875,1,6,7,19.566975460031784
468883,1,6,7,19.58236712972501
468884,1,6,7,19.58428055958891
468898,1,6,7,19.601256063020756
468900,1,6,7,19.605173143262537
468915,1,6,7,19.634203332215616
468919,1,6,7,19.642199892420624
468932,1,6,7,19.668112417329535
468948,1,6,7,19.689841012971552
468973,1,6,7,19.65065862060793
468976,1,6,7,19.655648418661535
469016,1,6,7,19.69002826728933
469018,1,6,7,19.693894006842914
469025,1,6,7,19.707543905982412
469034,1,6,7,19.724333911605335
469063,1,6,7,19.696186640256627
469067,1,6,7,19.703378512437734
469069,1,6,7,19.707184106230336
469072,1,6,7,19.712301002729976
469073,1,6,7,19.71422472960839
469085,1,6,7,19.737418465369057
469093,1,6,7,19.75297330094594
469126,1,6,7,19.808315539739283
469131,1,6,7,19.75246561176505
469151,1,6,7,19.738758014752324
469156,1,6,7,19.74778882094616
469158,1,6,7,19.751588703058985
469160,1,6,7,19.755395923949322
469181,1,6,7,19.794925237348156
469182,1,6,7,19.79689128339449
469183,1,6,7,19.79885853067505
469186,1,6,7,19.799703454252047
469190,1,6,7,19.807596153166347
469202,1,6,7,19.82683337663846
469204,1,6,7,19.830847247997422
469207,1,6,7,19.83659799256113
469216,1,6,7,19.83153574726637
469223,1,6,7,19.84550931388416
469224,1,6,7,19.847481739883527
469241,1,6,7,19.881385052291574
469243,1,6,7,19.885469988923543
469254,1,6,7,19.907180622806486
469256,1,6,7,19.911307588853564
469273,1,6,7,19.9464179947198
469279,1,6,7,19.948437189395605
469283,1,6,7,19.95606203954515
469287,1,6,7,19.964478231060628
469301,1,6,7,19.783274282223537
469371,1,6,7,19.904349746185126
469372,1,6,7,19.90634734379811
469375,1,6,7,19.912348401341575
469395,1,6,7,19.94167722372026
469404,1,6,7,19.95969035405391
469408,1,6,7,19.967880123227975
469409,1,6,7,19.969932701234324
469417,1,6,7,19.985264105372845
469426,1,6,7,20.00368945600489
469439,1,6,7,20.02103841138589
469456,1,6,7,19.835532095336546
469467,1,6,7,19.85577956392467
469472,1,6,7,19.864826479617506
469481,1,6,7,19.88140419656154
469487,1,6,7,19.84258509261229
469497,1,6,7,19.855319638611327
469498,1,6,7,19.856926973543107
469510,1,6,7,19.875956068919518
469521,1,6,7,19.896866060990227
469523,1,6,7,19.900694592394466
469529,1,6,7,19.91195092269164
469532,1,6,7,19.917730717120126
469558,1,6,7,19.959879924742346
469560,1,6,7,19.963864377901512
469564,1,6,7,19.971851931087876
469566,1,6,7,19.971404011016475
469574,1,6,7,19.986718969584693
469594,1,6,7,19.961959276101194
469632,1,6,7,19.929371767858044
469638,1,6,7,19.939459425558066
469649,1,6,7,19.960337402164818
469651,1,6,7,19.96417373063312
469657,1,6,7,19.97553968679075
469659,1,6,7,19.979400283910053
469664,1,6,7,19.983088308292135
469667,1,6,7,19.98891659792326
469672,1,6,7,19.997905006483474
469679,1,6,7,20.007403920206066
469685,1,6,7,19.999022473782237
469686,1,6,7,20.000954372936445
469696,1,6,7,20.012920158860627
469699,1,6,7,20.014731234978733
469701,1,6,7,19.98524805066509
469709,1,6,7,19.977861763659472
469719,1,6,7,19.99669937251694
469723,1,6,7,20.00436453882701
469725,1,6,7,19.99629783598218
469733,1,6,7,20.011608616609546
469751,1,6,7,20.03732176860906
469755,1,6,7,20.045173079995095
469760,1,6,7,20.05505206248732
469779,1,6,7,19.966784659630502
469802,1,6,7,19.996669992056646
469810,1,6,7,20.003642869592376
469811,1,6,7,20.005532640708047
469817,1,6,7,20.016011296138213
469820,1,6,7,20.021744124057523
469836,1,6,7,20.040509331985437
469842,1,6,7,20.04402927579926
469850,1,6,7,20.05821266227667
469867,1,6,7,20.08765923402454
469870,1,6,7,20.08693886139584
469875,1,6,7,20.09687314278915
469886,1,6,7,20.116809062364972
469902,1,6,7,20.137988647430817
469909,1,6,7,20.140215477282286
469912,1,6,7,20.14626006114999
469913,1,6,7,20.148278623285023
469919,1,6,7,20.159210388390086
469925,1,6,7,20.170918229463307
469926,1,6,7,20.172964103664242
469927,1,6,7,20.175007265329917
469934,1,6,7,20.179537148804698
469936,1,6,7,20.183618574213718
469937,1,6,7,20.13670723902584
469950,1,6,7,20.028267168321754
469955,1,6,7,20.037622924026998
469975,1,6,7,20.064595074651137
469983,1,6,7,20.078834996612247
470010,1,6,7,20.12137886659145
470012,1,6,7,20.125290555896953
470026,1,6,7,20.150591997591086
470031,1,6,7,20.160580849000834
470042,1,6,7,20.182716319271265
470044,1,6,7,20.186774422302577
470057,1,6,7,20.200349850527278
470070,1,6,7,20.216360472846095
470096,1,6,7,20.244562344275646
470107,1,6,7,20.08294047792355
470112,1,6,7,20.092271022361658
470149,1,6,7,20.14162748663514
470152,1,6,7,20.14735890437972
470153,1,6,7,20.149272648267495
470167,1,6,7,20.175995675825362
470175,1,6,7,20.191704825163104
470196,1,6,7,20.22112128214207
470207,1,6,7,20.24269416444994
470224,1,6,7,20.277011874150833
470230,1,6,7,20.284646591447547
470233,1,6,7,20.290827379406327
470235,1,6,7,20.29495800979538
470237,1,6,7,20.292200793885442
470240,1,6,7,20.29837871190757
470251,1,6,7,20.321018877141835
470260,1,6,7,20.313334783825976
470262,1,6,7,20.125132743589013
470269,1,6,7,20.13710924563084
470292,1,6,7,20.16066728062148
470302,1,6,7,20.177460833704068
470306,1,6,7,20.179518492637474
470313,1,6,7,20.189161047584268
470317,1,6,7,20.196732151355008
470323,1,6,7,20.20819729304053
470341,1,6,7,20.242049816519955
470351,1,6,7,20.261665457115296
470364,1,6,7,20.286693065329768
470374,1,6,7,20.29700985059284
470387,1,6,7,20.32332568085158
470389,1,6,7,20.326778085927327
470397,1,6,7,20.343197443403465
470398,1,6,7,20.34525967559083
470414,1,6,7,20.364601001625857
470415,1,6,7,20.366667269921184
470428,1,6,7,20.196002046659082
470434,1,6,7,20.206707741617304
470445,1,6,7,20.218439891214533
470447,1,6,7,20.222190079615782
470456,1,6,7,20.236876818735894
470458,1,6,7,20.240641328932835
470472,1,6,7,20.267224156486698
470474,1,6,7,20.271055156457145
470476,1,6,7,20.274685364138215
470538,1,6,7,20.387440345612887
470540,1,6,7,20.39154623417756
470548,1,6,7,20.407684981353043
470560,1,6,7,20.4137339999564
470566,1,6,7,20.418941804757623
470570,1,6,7,20.42715353265963
470583,1,6,7,20.44136861243593
470588,1,6,7,20.256417095017888
470590,1,6,7,20.259856624626607
470597,1,6,7,20.272066604271377
470620,1,6,7,20.306192753896347
470628,1,6,7,20.32059055039386
470636,1,6,7,20.33564872292715
470643,1,6,7,20.34823087592837
470714,1,6,7,20.47938276511127
470734,1,6,7,20.52016445999636
470749,1,6,7,20.316927974736203
470782,1,6,7,20.367285012672113
470785,1,6,7,20.362010864434694
470810,1,6,7,20.400697426819725
470825,1,6,7,20.429121445848953
470830,1,6,7,20.438459303001896
470844,1,6,7,20.466002439683088
470845,1,6,7,20.468005607063887
470850,1,6,7,20.4774789100904
470869,1,6,7,20.50514718252077
470878,1,6,7,20.52305341885376
470888,1,6,7,20.543605682761335
470914,1,6,7,20.364692861487157
470925,1,6,7,20.38486125381694
470949,1,6,7,20.41836636668417
470950,1,6,7,20.420247992234767
470960,1,6,7,20.43892749996693
