Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
406596,1,6,6,26.4591785622599
406599,1,6,6,26.471061906538637
406619,1,6,6,26.454384188406486
406622,1,6,6,26.46622521798929
406625,1,6,6,26.47734367388254
406628,1,6,6,26.488478455323865
406629,1,6,6,26.492469744996953
406639,1,6,6,26.51866716278062
406644,1,6,6,26.523264350929733
406657,1,6,6,26.428866012954845
406726,1,6,6,20.596297520823068
406728,1,6,6,20.598864356198746
406741,1,6,6,20.627469840908258
406742,1,6,6,20.629240452484233
406770,1,6,6,20.67181814971406
406773,1,6,6,20.6785011685104
406787,1,6,6,20.647061905466682
406815,1,6,6,26.63912148124194
406817,1,6,6,26.64706030027489
406836,1,6,6,26.66762067564293
406840,1,6,6,20.739424055134634
406843,1,6,6,20.736490634014505
406856,1,6,6,20.767967428631856
406857,1,6,6,20.770456773961186
406859,1,6,6,20.775444646466962
406869,1,6,6,26.728971278209904
406873,1,6,6,20.809000602878893
406880,1,6,6,20.82601817741903
406943,1,6,6,26.898575553304074
406944,1,6,6,26.902674704015773
406952,1,6,6,26.933564185178906
406958,1,6,6,26.957368202910423
406963,1,6,6,26.97706034965287
406972,1,6,6,26.978886284807277
406985,1,6,6,27.005161126008396
407006,1,6,6,26.965933872748757
407015,1,6,6,26.979629775556354
407021,1,6,6,26.99793417997084
407051,1,6,6,26.982190076327225
407071,1,6,6,20.867438660764122
407072,1,6,6,20.869726934919093
407080,1,6,6,20.883949014472382
407094,1,6,6,26.968893325353434
407121,1,6,6,20.967216361982203
407129,1,6,6,27.053137884103013
407138,1,6,6,20.99355093077235
407151,1,6,6,20.99585109196136
407159,1,6,6,21.01443955125198
407162,1,6,6,21.013744143289045
407170,1,6,6,21.01631794123497
407190,1,6,6,21.046775496972693
407216,1,6,6,21.082761238527247
407222,1,6,6,21.097586265905974
407241,1,6,6,21.142758885749746
407269,1,6,6,27.224114144272765
407274,1,6,6,21.181319554821062
407277,1,6,6,27.177126646912683
407289,1,6,6,27.181075078473246
407296,1,6,6,27.180778096865737
407316,1,6,6,27.216535077872738
407321,1,6,6,27.22332636974582
407334,1,6,6,27.161530382083008
407340,1,6,6,27.184738494355148
407361,1,6,6,27.24688244444673
407364,1,6,6,27.253516632782436
407388,1,6,6,26.789790446002677
407405,1,6,6,26.848194620030547
407432,1,6,6,26.93114153487056
407436,1,6,6,26.940194522157277
407438,1,6,6,26.94700126118207
407448,1,6,6,20.85937840201315
407454,1,6,6,20.8715417100916
407457,1,6,6,20.878272920421878
407464,1,6,6,20.893436473771107
407468,1,6,6,26.97655318850662
407483,1,6,6,20.901807161075094
407486,1,6,6,20.90866698789838
407500,1,6,6,20.939231279903296
407508,1,6,6,20.957900521735446
407509,1,6,6,20.960245997603096
407513,1,6,6,27.036032549572454
407514,1,6,6,27.039972239202793
407518,1,6,6,27.05485544998243
407520,1,6,6,20.984900380983927
407531,1,6,6,21.010448861505242
407541,1,6,6,21.03317492653639
407546,1,6,6,21.03807128268364
407549,1,6,6,21.045200128435557
407554,1,6,6,21.050523458564026
407574,1,6,6,21.090062764407435
407580,1,6,6,21.103061798563633
407583,1,6,6,21.11044065165978
407586,1,6,6,21.105985281156524
407593,1,6,6,21.119501277208307
407596,1,6,6,27.18928016115442
407607,1,6,6,27.226442254219478
407609,1,6,6,27.234572358467943
407645,1,6,6,27.352916535262164
407646,1,6,6,27.355187527450283
407664,1,6,6,27.421796603786586
407674,1,6,6,27.44357637354651
407676,1,6,6,27.442816281089783
407677,1,6,6,27.446953009832537
407689,1,6,6,27.495386149848358
407703,1,6,6,27.427739353482277
407706,1,6,6,27.439062710159675
407708,1,6,6,27.447154569302338
407717,1,6,6,27.452052889034814
407724,1,6,6,21.248918269071776
407746,1,6,6,27.499611212685938
407747,1,6,6,27.502761683271213
407749,1,6,6,21.299642649863664
407788,1,6,6,27.466073397542935
407793,1,6,6,21.299190186905918
407801,1,6,6,21.31760376074811
407820,1,6,6,21.323243561338977
407830,1,6,6,21.30362517587845
407843,1,6,6,21.33226480510477
407847,1,6,6,27.503396029504472
407883,1,6,6,21.33867985902088
407887,1,6,6,27.498350629371906
407895,1,6,6,21.36544733781069
407900,1,6,6,21.37039921765995
407906,1,6,6,21.327347911608797
407907,1,6,6,21.329279511317083
407918,1,6,6,21.340236951019804
407925,1,6,6,21.355680151210528
407936,1,6,6,27.52768450605455
407941,1,6,6,27.54622262526846
407942,1,6,6,27.550103457210927
407957,1,6,6,21.414182897038135
407959,1,6,6,21.415550406193947
407971,1,6,6,27.620369002969532
407983,1,6,6,27.64768509830004
407985,1,6,6,27.655669918005938
408006,1,6,6,27.72911431464622
408032,1,6,6,27.69226904554737
408041,1,6,6,27.72610377652658
408049,1,6,6,27.756162301351278
408052,1,6,6,27.764884993589114
408054,1,6,6,27.766527742565035
408061,1,6,6,27.787634886179482
408066,1,6,6,27.80631802738617
408073,1,6,6,27.833632807021434
408082,1,6,6,27.864523558335023
408086,1,6,6,27.841335753512187
408101,1,6,6,27.859273451366114
408110,1,6,6,27.879943111850153
408118,1,6,6,27.86850968376083
408121,1,6,6,27.877497581094875
408131,1,6,6,27.894116120447187
408180,1,6,6,21.470532232548422
408197,1,6,6,27.807102838590627
408224,1,6,6,21.531421822082372
408231,1,6,6,21.547584986865758
408243,1,6,6,21.553873412053317
408261,1,6,6,21.594483733921336
408279,1,6,6,21.617388559078453
408288,1,6,6,21.538120088740776
408296,1,6,6,21.554424706985543
408301,1,6,6,21.565105601953185
408302,1,6,6,21.567387803029614
408308,1,6,6,27.863272997294747
408310,1,6,6,27.87082738642667
408319,1,6,6,27.833127498360138
408329,1,6,6,21.38764107574797
408338,1,6,6,21.406412803019844
408371,1,6,6,27.69711064412529
408389,1,6,6,27.70345324325338
408404,1,6,6,27.672794244380714
408406,1,6,6,27.679833988046276
408446,1,6,6,21.46134478342001
408477,1,6,6,21.51459798568804
408507,1,6,6,21.48493443202858
408510,1,6,6,21.491582512224188
408521,1,6,6,21.497335350354913
408531,1,6,6,21.5195936322959
408534,1,6,6,21.525717531951397
408543,1,6,6,21.5459694157232
408550,1,6,6,21.526963395449595
408570,1,6,6,21.5699479509411
408577,1,6,6,21.58581949583018
408590,1,6,6,21.576709195380406
408599,1,6,6,21.596714834789207
408655,1,6,6,21.62328210580912
408671,1,6,6,21.647981332631325
408684,1,6,6,21.67217380086209
408690,1,6,6,21.673821429428777
408695,1,6,6,21.68363679941411
408708,1,6,6,21.705611768335864
408712,1,6,6,21.714991241966153
408714,1,6,6,21.719695769834566
408733,1,6,6,21.64238009774513
408747,1,6,6,21.629218554773622
408749,1,6,6,27.448519781603352
408755,1,6,6,27.457605579565854
408775,1,6,6,27.504665230061153
408791,1,6,6,21.48122827585065
408821,1,6,6,21.517673725015964
408828,1,6,6,21.528924216590088
408835,1,6,6,27.56814136400198
408855,1,6,6,21.586709678396428
408860,1,6,6,21.59744299815462
408861,1,6,6,21.599700967618435
408868,1,6,6,21.61497573279208
408883,1,6,6,21.648216814143353
408886,1,6,6,27.67397159417499
408909,1,6,6,21.652359579474513
408912,1,6,6,27.675181703760554
408940,1,6,6,21.703098697313486
408941,1,6,6,21.70540615771862
408942,1,6,6,21.707715268576493
408949,1,6,6,27.656930319218223
408951,1,6,6,27.663786100829178
408958,1,6,6,21.66790598501335
408973,1,6,6,27.714918061317
408979,1,6,6,21.713275960016993
408981,1,6,6,21.703440345338123
408987,1,6,6,21.717041314297166
408995,1,6,6,21.715644225755597
408998,1,6,6,21.72242267448896
409012,1,6,6,27.778015908372662
409016,1,6,6,27.763807859402323
409027,1,6,6,27.764998241623818
409032,1,6,6,27.766282359934216
409040,1,6,6,27.79643622739973
409046,1,6,6,27.818610851854775
409048,1,6,6,27.82528909843959
409051,1,6,6,27.836780943803006
409110,1,6,6,28.03047916334127
409137,1,6,6,28.124026126343903
409151,1,6,6,28.05052017201071
409156,1,6,6,28.07019098093818
409157,1,6,6,28.073540242841375
409165,1,6,6,28.104419269147055
409168,1,6,6,28.113274234188427
409177,1,6,6,28.124845154944985
409178,1,6,6,28.12881044565252
409181,1,6,6,28.14007258376169
409187,1,6,6,28.160228391164086
409191,1,6,6,28.16529048450659
409193,1,6,6,28.154980655640294
409201,1,6,6,28.18674915296373
409202,1,6,6,28.189770368377662
409206,1,6,6,28.03852799536905
409241,1,6,6,28.036320721599008
409244,1,6,6,27.964342721920143
409256,1,6,6,28.003620734913113
409267,1,6,6,28.02620560641678
409274,1,6,6,28.050371489531752
409292,1,6,6,28.098880406751036
409299,1,6,6,28.125549405977956
409352,1,6,6,28.25096609970243
409364,1,6,6,21.89458697696071
409398,1,6,6,21.955932183414756
409404,1,6,6,28.348566190191576
409414,1,6,6,21.95627098030547
409449,1,6,6,28.39221087568269
409456,1,6,6,22.00258221633707
409458,1,6,6,22.00648499088303
409465,1,6,6,21.984019364571466
409484,1,6,6,22.015646307470092
409517,1,6,6,28.39295924180548
409531,1,6,6,22.086364227088144
409532,1,6,6,22.088670176905225
409564,1,6,6,28.508763937136518
409568,1,6,6,28.498544279301157
409578,1,6,6,28.535702237389398
409589,1,6,6,28.576782573700964
409591,1,6,6,28.57391566034847
409620,1,6,6,28.632062603188366
409634,1,6,6,28.678768069190166
409636,1,6,6,28.685835440167104
409637,1,6,6,28.689824992557938
409638,1,6,6,28.693819717504663
409676,1,6,6,28.78752292496217
409679,1,6,6,28.798004521212818
409685,1,6,6,28.79330582530753
409688,1,6,6,28.801421036175782
409689,1,6,6,28.80538703000364
409694,1,6,6,28.82455320648892
409712,1,6,6,28.81141623249689
409744,1,6,6,28.8864091174559
409748,1,6,6,28.902114469694222
409797,1,6,6,22.409650324399557
409813,1,6,6,28.840392474148256
409819,1,6,6,22.28858463835439
409820,1,6,6,22.290702440070856
409824,1,6,6,22.298519986540676
409825,1,6,6,22.30066853690985
409835,1,6,6,22.322301707080317
409837,1,6,6,22.310804246449965
409842,1,6,6,22.32032200449826
409859,1,6,6,22.356555929874677
409864,1,6,6,22.359772222381782
409878,1,6,6,22.364087429835088
409887,1,6,6,22.38356528953328
409910,1,6,6,22.387804583498554
409940,1,6,6,28.921176657711246
409941,1,6,6,22.407929861784957
409965,1,6,6,22.38888448695295
409969,1,6,6,22.397676390639987
409971,1,6,6,22.4012737354198
410000,1,6,6,28.959401944813504
410004,1,6,6,28.9744504605471
410005,1,6,6,28.978231589738723
410006,1,6,6,28.981541919095186
410050,1,6,6,28.95518225362759
410061,1,6,6,28.97039461686736
410064,1,6,6,28.960803122643135
410065,1,6,6,28.95981366876987
410070,1,6,6,28.896056361420403
410080,1,6,6,28.924299858153514
410086,1,6,6,28.931592835043467
410104,1,6,6,28.611708994395297
410110,1,6,6,22.097036662535707
410117,1,6,6,28.637800146143082
410118,1,6,6,28.6405113479618
410120,1,6,6,28.646800792288325
410127,1,6,6,28.63431459883995
410138,1,6,6,28.670257949107253
410145,1,6,6,28.6939047178395
410165,1,6,6,22.1653442708592
410167,1,6,6,22.16945737991638
410186,1,6,6,22.208126270614496
410195,1,6,6,22.22687458226743
410204,1,6,6,22.245850122552508
410229,1,6,6,22.286475463100164
410248,1,6,6,22.31275691023997
410253,1,6,6,22.323225547370598
410259,1,6,6,22.33608473277568
410260,1,6,6,22.33832991563862
410261,1,6,6,22.340578659629966
410269,1,6,6,28.880121151639607
410292,1,6,6,22.40824777188166
410311,1,6,6,22.4312391501235
410321,1,6,6,22.45358134066999
410344,1,6,6,28.934809973931067
410352,1,6,6,28.841184350237306
410356,1,6,6,28.854388952221132
410373,1,6,6,28.91486236174121
410387,1,6,6,28.818489655376904
410392,1,6,6,28.834977525131887
410405,1,6,6,28.6758120782759
410455,1,6,6,28.528649216112854
410470,1,6,6,28.570777548969012
410473,1,6,6,28.58050127676111
410500,1,6,6,28.61642578797975
410509,1,6,6,22.044437891411807
410519,1,6,6,22.06384806883433
410535,1,6,6,22.086817313980866
410559,1,6,6,22.1329348082407
410576,1,6,6,22.155223636704047
410579,1,6,6,22.161593063911504
410589,1,6,6,22.181566265786284
410597,1,6,6,28.71497440342146
410624,1,6,6,22.192285201486538
410629,1,6,6,22.20236280336866
410636,1,6,6,22.216968763265783
410639,1,6,6,22.223408141974307
410649,1,6,6,22.24125913792583
410652,1,6,6,22.245812152252896
410654,1,6,6,22.24949976025105
410659,1,6,6,22.260383105445566
410672,1,6,6,22.28829216295584
410678,1,6,6,22.30103997802794
410679,1,6,6,22.303262301119503
410687,1,6,6,28.8381319004162
410688,1,6,6,22.322823481889017
410689,1,6,6,22.32506631117213
410690,1,6,6,22.327309940177123
410739,1,6,6,28.95640051014262
410748,1,6,6,28.934952954934943
410752,1,6,6,28.949617381094466
410774,1,6,6,29.003040081611942
410786,1,6,6,29.044145985769596
410792,1,6,6,29.06718209968397
410793,1,6,6,29.070364937045767
410813,1,6,6,29.147270716296354
410815,1,6,6,29.155305515535005
410850,1,6,6,29.21865923493097
410859,1,6,6,29.20007042950243
410876,1,6,6,29.17171988358639
410880,1,6,6,29.18634993046865
410885,1,6,6,29.20519438488223
410894,1,6,6,29.21872857826472
410897,1,6,6,29.228839465789424
410917,1,6,6,29.245525420581984
410920,1,6,6,29.252390679351052
410923,1,6,6,29.263837345385504
410938,1,6,6,29.29499288517903
410939,1,6,6,29.298822881144993
410976,1,6,6,29.39378310357052
410978,1,6,6,29.40134376919184
410988,1,6,6,29.393791815437243
410990,1,6,6,29.400885027446627
410997,1,6,6,29.427125477773448
411000,1,6,6,29.436458600457428
411009,1,6,6,29.469738088308183
411016,1,6,6,29.458277150864568
411021,1,6,6,29.476194790380845
411024,1,6,6,29.487790630194485
411033,1,6,6,29.512259684813838
411038,1,6,6,29.530998459796493
411071,1,6,6,29.63599192726424
411075,1,6,6,29.624724178593883
411091,1,6,6,29.66497226838559
411141,1,6,6,22.6487201488583
411151,1,6,6,22.663291969548848
411154,1,6,6,22.663016364269172
411159,1,6,6,22.667141957647054
411167,1,6,6,22.664118917141007
411168,1,6,6,22.657048734527294
411170,1,6,6,22.661228183737652
411182,1,6,6,29.566132428675232
411189,1,6,6,22.6535702601147
411194,1,6,6,22.661365148540217
411213,1,6,6,22.698850448791912
411216,1,6,6,22.705254319356854
411236,1,6,6,29.66957946935629
411261,1,6,6,29.756387768466748
411262,1,6,6,29.760243527735923
411264,1,6,6,29.767965109295847
411266,1,6,6,29.76200600467979
411281,1,6,6,29.800683682960397
411286,1,6,6,22.837802194525626
411296,1,6,6,22.859740216432396
411302,1,6,6,22.873364681245295
411308,1,6,6,22.885707068787763
411315,1,6,6,29.867494721475417
411318,1,6,6,22.90548222954196
411320,1,6,6,29.86180917680768
411322,1,6,6,29.86956746215131
411324,1,6,6,29.87734224013247
411336,1,6,6,29.918254536808252
411349,1,6,6,29.857633485967245
411355,1,6,6,29.879396365783336
411368,1,6,6,29.90952357563516
411388,1,6,6,29.962852340656788
411394,1,6,6,22.906603749069134
411400,1,6,6,22.901912518188723
411401,1,6,6,22.903111846219378
411404,1,6,6,22.90716005438042
411420,1,6,6,22.923917063760655
411428,1,6,6,29.94731965514503
411430,1,6,6,29.952247810344986
411434,1,6,6,22.938261333863657
411441,1,6,6,22.952863018823628
411445,1,6,6,22.961031281589307
411446,1,6,6,22.963218979728172
411468,1,6,6,29.99586818788825
411508,1,6,6,30.117177762443273
411525,1,6,6,30.132949805168764
411533,1,6,6,30.140736655177506
411539,1,6,6,30.15542424070695
411556,1,6,6,30.201539491747802
411561,1,6,6,30.219751625024532
411567,1,6,6,30.242373741101705
411569,1,6,6,30.249721837356006
411571,1,6,6,23.125293902763477
411579,1,6,6,30.284210292429275
411594,1,6,6,30.240435238391004
411596,1,6,6,30.22964816421376
411598,1,6,6,30.237223372473032
411604,1,6,6,30.253138426753175
411608,1,6,6,23.10158807934812
411609,1,6,6,23.103721713687403
411615,1,6,6,23.11658477122107
411642,1,6,6,23.159242363347285
411651,1,6,6,30.29896850739438
411661,1,6,6,23.199340443618382
411666,1,6,6,23.209972499054427
411691,1,6,6,23.264882233504736
411695,1,6,6,30.37139879161661
411724,1,6,6,23.319748133824586
411725,1,6,6,23.32206879212816
411740,1,6,6,30.47205601014307
411749,1,6,6,30.26132697299801
411751,1,6,6,23.19279257783042
411760,1,6,6,23.1933491420735
411765,1,6,6,23.194954995136687
411778,1,6,6,23.216911246760684
411779,1,6,6,23.218501498770763
411782,1,6,6,23.221722548075494
411785,1,6,6,23.227231780335426
411789,1,6,6,30.285305817218674
411803,1,6,6,30.279223778899606
411815,1,6,6,30.30484899488182
411818,1,6,6,30.315090809831723
411833,1,6,6,30.34718695727926
411837,1,6,6,30.360717318223994
411843,1,6,6,30.383175537646313
411874,1,6,6,30.469749460540573
411877,1,6,6,30.471203247583762
411888,1,6,6,30.442407274080598
411889,1,6,6,30.446087803328208
411891,1,6,6,30.443521549855998
411894,1,6,6,30.443131402845903
411919,1,6,6,30.523664371869764
411920,1,6,6,30.523272032447203
411925,1,6,6,30.542411051550953
411927,1,6,6,30.53503250413119
411929,1,6,6,30.542718517103463
411934,1,6,6,30.558736942224183
411937,1,6,6,30.56977884837001
411955,1,6,6,30.61474627860818
411964,1,6,6,30.6136600995645
411966,1,6,6,30.621363676108686
411973,1,6,6,30.638245245875744
411978,1,6,6,30.655508124882516
411987,1,6,6,23.426906573874167
412005,1,6,6,30.71252538910951
412011,1,6,6,30.72671472443517
412019,1,6,6,30.75659345122545
412033,1,6,6,30.767474224673233
412041,1,6,6,30.789841297361875
412042,1,6,6,30.793658532910747
412043,1,6,6,30.797487840612813
412056,1,6,6,30.84674531517959
412057,1,6,6,30.754901826303755
412072,1,6,6,30.78644499587042
412079,1,6,6,30.758711015400362
412080,1,6,6,30.76198135051227
412090,1,6,6,30.773204869407962
412103,1,6,6,30.805021059458568
412126,1,6,6,30.869001888202064
412127,1,6,6,30.87280649655769
412145,1,6,6,30.93869668200037
412164,1,6,6,30.995508973214477
412170,1,6,6,31.01867415456715
412179,1,6,6,31.045839843722295
412203,1,6,6,31.084189664550138
412216,1,6,6,31.11109112833024
412223,1,6,6,31.135737975300383
412254,1,6,6,31.23035083843024
412256,1,6,6,31.238157844652235
412264,1,6,6,31.267845661764728
412295,1,6,6,31.358119425690923
412297,1,6,6,31.36394667555733
412300,1,6,6,31.324635451059997
412306,1,6,6,31.34655491394458
412316,1,6,6,31.380248440719008
412321,1,6,6,31.385863714772736
412326,1,6,6,31.39564175018952
412334,1,6,6,31.420923493665025
412341,1,6,6,31.422552750168812
412344,1,6,6,31.430981583615207
412366,1,6,6,31.51363156667008
412372,1,6,6,31.53437498981987
412380,1,6,6,31.542297004444244
412395,1,6,6,31.597228023130427
412396,1,6,6,31.601154074448786
412399,1,6,6,31.612767139900807
412417,1,6,6,31.6598061191764
412427,1,6,6,31.696523051387874
412429,1,6,6,31.704277431735953
412448,1,6,6,31.776716351619665
412466,1,6,6,31.81844609079752
412467,1,6,6,31.82107102669746
412469,1,6,6,31.829027109087043
412480,1,6,6,31.871248412035698
412481,1,6,6,31.846243757777646
412487,1,6,6,31.86782343557786
412490,1,6,6,31.879730728890966
412513,1,6,6,31.953945472840612
412520,1,6,6,31.963285928024746
412529,1,6,6,31.99804130212685
412541,1,6,6,32.01615892042691
412550,1,6,6,32.04946044081317
412563,1,6,6,32.09554326354731
412564,1,6,6,32.099559245135836
412590,1,6,6,32.07582847653165
412596,1,6,6,32.0982930388008
412599,1,6,6,32.10906017188823
412600,1,6,6,32.112967334540656
412604,1,6,6,32.12687162068082
412613,1,6,6,32.1603420546119
412616,1,6,6,32.17214675291778
412637,1,6,6,32.22742335979896
412644,1,6,6,32.25302523339894
412645,1,6,6,32.25698639622608
412673,1,6,6,32.30485899918472
412704,1,6,6,32.39521076189887
412733,1,6,6,32.474058212199374
412750,1,6,6,32.481009112591174
412756,1,6,6,32.5044916843468
412758,1,6,6,32.51039805911897
412773,1,6,6,32.515916090267645
412790,1,6,6,32.5705585693898
412796,1,6,6,32.59409724169613
412806,1,6,6,32.62062947562838
412813,1,6,6,32.33829993838531
412833,1,6,6,32.35351039155895
412870,1,6,6,32.3700626590271
412886,1,6,6,32.407558471628
412917,1,6,6,32.40306370383793
412919,1,6,6,32.41047440730339
412923,1,6,6,32.42528999010698
412924,1,6,6,32.42902043179289
412927,1,6,6,32.43972582246388
412936,1,6,6,32.472427631847175
412967,1,6,6,32.546713581267326
412986,1,6,6,32.55861989803898
412988,1,6,6,32.56620578364969
412992,1,6,6,32.58133826975957
413005,1,6,6,32.602679214443185
413007,1,6,6,32.61030257909573
413016,1,6,6,32.64430850407818
413024,1,6,6,32.61435554942643
413031,1,6,6,32.627169693588506
413046,1,6,6,32.65572593125387
413048,1,6,6,32.60041745329601
413051,1,6,6,32.60219422773226
413058,1,6,6,32.62686023773658
413086,1,6,6,32.70475178956504
413099,1,6,6,32.70388850359962
413111,1,6,6,32.55836260454627
413130,1,6,6,32.338029147891234
413158,1,6,6,24.088499631334397
413167,1,6,6,24.097386510595687
413176,1,6,6,24.11288787834747
413179,1,6,6,24.118905609626847
413184,1,6,6,24.12896077332461
413189,1,6,6,24.139148714571714
413190,1,6,6,24.1411943315201
413192,1,6,6,24.144658539197568
413200,1,6,6,24.161171954713506
413206,1,6,6,24.173604320314823
413208,1,6,6,24.177785001837503
413213,1,6,6,24.186519439224124
413217,1,6,6,24.181694023748893
413222,1,6,6,24.192168131427962
413244,1,6,6,24.238303253445114
413267,1,6,6,24.27006885825776
413270,1,6,6,24.276515950576776
413297,1,6,6,24.321083149182392
413298,1,6,6,24.32327608991168
413316,1,6,6,24.04401306507177
413328,1,6,6,24.060106577688185
413329,1,6,6,24.062065525715614
413377,1,6,6,24.141952726986215
413381,1,6,6,24.1501020956352
413396,1,6,6,24.179022834608368
413418,1,6,6,24.209875054765302
413440,1,6,6,24.25517675587535
413453,1,6,6,24.251317018084205
413456,1,6,6,24.145358955140264
413457,1,6,6,24.147334007960886
413473,1,6,6,24.179344493435565
413477,1,6,6,24.00938445006759
413486,1,6,6,24.026772608650926
413492,1,6,6,24.038204360700924
413507,1,6,6,24.066037049575076
413509,1,6,6,24.055774254922696
413514,1,6,6,24.065639986029204
413525,1,6,6,24.085952409216045
413533,1,6,6,24.08952282037614
413537,1,6,6,24.0975362917149
413554,1,6,6,24.131248533368012
413560,1,6,6,24.14276347207249
413563,1,6,6,24.147457852370668
413581,1,6,6,24.17105619651327
413595,1,6,6,24.200026785685775
413613,1,6,6,24.221538238430217
413615,1,6,6,24.225028104012846
413646,1,6,6,23.946458384376626
413647,1,6,6,23.94836624909217
413660,1,6,6,23.95970183186604
413662,1,6,6,23.96353002974141
413671,1,6,6,23.95218431976326
413675,1,6,6,23.95985347596445
413680,1,6,6,23.969458427919665
413682,1,6,6,23.97333678101259
413686,1,6,6,23.980912651867325
413693,1,6,6,23.923317642191925
413694,1,6,6,23.925227705364136
413697,1,6,6,23.930948140712644
413701,1,6,6,23.93859389385056
413732,1,6,6,23.88814763881031
413736,1,6,6,23.895367886672645
413745,1,6,6,23.91208656673275
413752,1,6,6,23.923538799081996
413772,1,6,6,23.949944636191088
413776,1,6,6,23.95772720727754
413780,1,6,6,23.965582764339416
413801,1,6,6,23.993417590802974
413824,1,6,6,24.008341773711926
413834,1,6,6,24.028387406045784
413837,1,6,6,24.034459273377202
413848,1,6,6,24.0561866411556
413850,1,6,6,24.06029410795653
413852,1,6,6,24.063808696505244
413863,1,6,6,24.086532093829558
413867,1,6,6,24.082370479149812
413873,1,6,6,24.094811267519955
413879,1,6,6,24.10731563619893
413882,1,6,6,24.11360006958918
413885,1,6,6,24.1199074598479
413886,1,6,6,24.122011464291326
413887,1,6,6,24.12348801179229
413891,1,6,6,24.131933594223515
413899,1,6,6,24.14891202434905
413903,1,6,6,24.15745728280841
413910,1,6,6,24.171718086482816
413915,1,6,6,24.18249416222265
413924,1,6,6,24.200478924887097
413926,1,6,6,24.204837306437117
413932,1,6,6,24.21794482777358
413934,1,6,6,24.22233374241811
413942,1,6,6,24.224032687895633
413950,1,6,6,24.241464414431814
413962,1,6,6,23.96774160372885
413965,1,6,6,23.973418033023922
413971,1,6,6,23.984748421640578
413984,1,6,6,24.00809759444615
413989,1,6,6,24.017726298082454
414010,1,6,6,24.00088850291141
414011,1,6,6,24.002814289817195
414012,1,6,6,24.004736954974266
414013,1,6,6,24.006664914485494
414038,1,6,6,23.994499612309784
414059,1,6,6,24.029986115941682
414062,1,6,6,24.035845841490012
414065,1,6,6,24.04172461198043
414107,1,6,6,24.07896831490677
414136,1,6,6,23.98626354046502
414150,1,6,6,24.012746703695015
414153,1,6,6,24.01755198557533
414156,1,6,6,24.022715939983968
414164,1,6,6,24.012770902398888
414176,1,6,6,24.036055278838674
414178,1,6,6,24.03996500160519
414182,1,6,6,31.324720825358284
414183,1,6,6,31.32780692345267
414189,1,6,6,24.05985213689656
414203,1,6,6,24.086237517978912
414221,1,6,6,24.109697628399477
414230,1,6,6,31.40221905366545
414239,1,6,6,24.132109920810063
414249,1,6,6,31.425851628008953
414288,1,6,6,24.200716777232444
414289,1,6,6,24.20275120470094
414317,1,6,6,31.472291997315658
414321,1,6,6,31.486157721884943
414329,1,6,6,31.51394703429511
414337,1,6,6,31.54171074395299
414364,1,6,6,31.557554248228026
414369,1,6,6,31.57506004791902
414376,1,6,6,31.581372646574348
414381,1,6,6,31.589250185078253
414382,1,6,6,31.578443160479065
414384,1,6,6,31.585451326479276
414396,1,6,6,31.59149430106253
414422,1,6,6,31.61139153077175
414446,1,6,6,31.63121047555968
414451,1,6,6,31.648523310181783
414462,1,6,6,31.6484148680383
414473,1,6,6,24.264807452540822
414505,1,6,6,24.29792576017677
414532,1,6,6,31.692376873780017
414540,1,6,6,24.334721858894827
414542,1,6,6,24.338781873501336
414546,1,6,6,24.346931532458623
414552,1,6,6,31.73377938940485
414565,1,6,6,24.37099221180138
414608,1,6,6,24.434357875381238
414611,1,6,6,24.43457481419356
414614,1,6,6,24.44087118183186
414618,1,6,6,31.8171991886433
414644,1,6,6,24.470421422633567
414646,1,6,6,24.474624710796892
414655,1,6,6,24.492107937060506
414659,1,6,6,24.499103573348552
414680,1,6,6,31.83913034303615
414686,1,6,6,31.833257628335748
414724,1,6,6,31.91457647321528
414751,1,6,6,31.915542444240852
414762,1,6,6,31.9183828977678
414764,1,6,6,31.925423386297478
414777,1,6,6,31.96144332873609
414781,1,6,6,31.97567525080012
414783,1,6,6,31.982984316864428
414787,1,6,6,31.977834095311906
414790,1,6,6,31.988788906210548
414791,1,6,6,31.9902074472253
414792,1,6,6,31.993875516346993
414797,1,6,6,31.992966608812345
414816,1,6,6,32.00963375156109
414836,1,6,6,24.50122729575829
414837,1,6,6,24.493395345811045
414839,1,6,6,24.49724963340383
414847,1,6,6,24.5128029658244
414870,1,6,6,24.377148482135315
414896,1,6,6,24.425540186555786
414902,1,6,6,31.857486751318433
414924,1,6,6,31.8913278269587
414931,1,6,6,24.45090118248362
414937,1,6,6,24.459800233058782
414939,1,6,6,24.463732426869264
414951,1,6,6,24.47811015882906
414952,1,6,6,24.48009338988219
414973,1,6,6,31.926302295556823
414988,1,6,6,24.53769525151703
414990,1,6,6,24.541770398893693
414995,1,6,6,31.965345134808892
415003,1,6,6,24.5679280299541
415012,1,6,6,24.586100053156798
415024,1,6,6,24.61065983310245
415029,1,6,6,32.02992326303374
415047,1,6,6,32.073779270078035
415052,1,6,6,32.09220557456572
415061,1,6,6,32.124934964171075
415064,1,6,6,32.13529786810415
415075,1,6,6,32.177671125736126
415078,1,6,6,32.183680921461935
415083,1,6,6,32.186160563635774
415086,1,6,6,32.196434427991996
415092,1,6,6,32.21878883620735
415107,1,6,6,32.246355299096216
415114,1,6,6,32.272048706104854
415115,1,6,6,32.275973142455236
