Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
418370,1,6,6,27.691301040040056
418381,1,6,6,35.01530957428535
418383,1,6,6,35.02157604745393
418387,1,6,6,27.716876840529892
418389,1,6,6,27.72098586712133
418392,1,6,6,27.725665805629212
418400,1,6,6,35.04878697401229
418412,1,6,6,27.76758506286417
418413,1,6,6,27.769760599807974
418422,1,6,6,27.78588782908511
418430,1,6,6,35.10439740883429
418453,1,6,6,27.835703571876042
418471,1,6,6,27.874602579895015
418481,1,6,6,27.85344984881711
418482,1,6,6,27.85562539904108
418496,1,6,6,35.16874471528789
418507,1,6,6,35.1973259104756
418514,1,6,6,35.21866392554216
418516,1,6,6,35.00513961954776
418517,1,6,6,35.00819370430875
418523,1,6,6,35.01303148454338
418531,1,6,6,35.03435720105201
418543,1,6,6,35.069694351068904
418544,1,6,6,35.072764955834536
418558,1,6,6,35.11180610784993
418560,1,6,6,35.1179570561211
418567,1,6,6,35.134529086341715
418601,1,6,6,35.20372836633075
418604,1,6,6,35.212767156222306
418608,1,6,6,35.21715808830209
418611,1,6,6,35.22640881587459
418619,1,6,6,35.2504190317473
418632,1,6,6,35.284342225641375
418642,1,6,6,35.311571552429236
418670,1,6,6,35.354328557152904
418687,1,6,6,35.40155170847452
418691,1,6,6,35.41383284838426
418693,1,6,6,35.41615123360647
418750,1,6,6,28.05805902731602
418766,1,6,6,28.092729219742544
418769,1,6,6,28.099239633582542
418778,1,6,6,28.107517129748594
418814,1,6,6,28.172038885668623
418826,1,6,6,28.19729766689192
418830,1,6,6,28.20620605197313
418846,1,6,6,35.63865422491735
418853,1,6,6,35.651352187934506
418873,1,6,6,28.263120935373898
418877,1,6,6,28.268982642519497
418878,1,6,6,28.271212599592786
418888,1,6,6,35.67387658372543
418892,1,6,6,35.65585834876943
418897,1,6,6,35.670822255854354
418900,1,6,6,35.64645921516503
418919,1,6,6,35.67198874457046
418948,1,6,6,35.6537198930638
418959,1,6,6,35.6478455285244
418975,1,6,6,35.652247949321534
418984,1,6,6,35.65275154793021
418985,1,6,6,35.64615322105574
418995,1,6,6,35.649523391748474
418999,1,6,6,35.6433211720932
419011,1,6,6,35.61205268863004
419035,1,6,6,28.149578555873127
419091,1,6,6,35.58214282439591
419100,1,6,6,35.59711158998759
419101,1,6,6,28.14536797535915
419111,1,6,6,35.61540137851413
419128,1,6,6,35.62588666993778
419141,1,6,6,28.205221816094028
419159,1,6,6,28.23690620394956
419190,1,6,6,28.29338415533391
419191,1,6,6,28.295046960662376
419203,1,6,6,35.73772125754686
419205,1,6,6,28.310674016115655
419230,1,6,6,28.354068533329535
419237,1,6,6,35.80562275457646
419238,1,6,6,35.80876067137382
419248,1,6,6,35.839686078527656
419259,1,6,6,35.851910521940866
419276,1,6,6,35.83986385297396
419294,1,6,6,35.77554560519115
419297,1,6,6,35.784121463468544
419303,1,6,6,35.78116367386301
419319,1,6,6,35.807547023287874
419321,1,6,6,35.81369652678561
419329,1,6,6,35.818137102971264
419342,1,6,6,35.85601155800553
419362,1,6,6,35.896737595681174
419392,1,6,6,28.391222241095562
419393,1,6,6,28.393295050690416
419404,1,6,6,35.94586307035278
419411,1,6,6,28.429239970206414
419414,1,6,6,28.435545282360426
419416,1,6,6,35.96734881406976
419427,1,6,6,28.46203895743602
419429,1,6,6,28.466218941466863
419430,1,6,6,28.468343059295687
419439,1,6,6,35.99492394856884
419453,1,6,6,28.482639824079925
419478,1,6,6,28.459456964555
419487,1,6,6,28.475533770016845
419489,1,6,6,28.477954673655148
419498,1,6,6,28.496683215254734
419508,1,6,6,28.501081188640608
419514,1,6,6,28.51275938175337
419523,1,6,6,28.53114724739486
419524,1,6,6,28.521416481205307
419553,1,6,6,36.03659282165431
419555,1,6,6,36.042621546769794
419560,1,6,6,28.54947963451007
419582,1,6,6,36.07258207162212
419612,1,6,6,35.99586900221253
419628,1,6,6,36.02559732610239
419641,1,6,6,36.06129836420659
419644,1,6,6,36.054605442507594
419654,1,6,6,36.06389984166366
419659,1,6,6,36.07922066686285
419679,1,6,6,36.09887705452216
419685,1,6,6,36.09472823114921
419686,1,6,6,36.09453112150786
419705,1,6,6,36.05941011389978
419720,1,6,6,28.51356944945019
419734,1,6,6,36.10384586794497
419737,1,6,6,28.537569481552048
419739,1,6,6,28.541633577979535
419746,1,6,6,28.53995939481097
419752,1,6,6,28.55214099985937
419753,1,6,6,28.554187615132147
419756,1,6,6,28.51773717753923
419779,1,6,6,36.130606151548264
419782,1,6,6,36.13989175565344
419784,1,6,6,28.573421418492696
419786,1,6,6,28.57747497298945
419789,1,6,6,28.583485143006996
419791,1,6,6,28.587613085278658
419807,1,6,6,28.27989340101204
419820,1,6,6,35.81004266298503
419846,1,6,6,35.855858346922865
419849,1,6,6,28.35902938819036
419850,1,6,6,28.36101473068513
419854,1,6,6,28.368979544249402
419865,1,6,6,28.390295516938423
419866,1,6,6,28.39230558091361
419874,1,6,6,28.407864547461013
419885,1,6,6,28.43013833716468
419891,1,6,6,35.9231065613514
419901,1,6,6,28.448160461781086
419913,1,6,6,35.94960120336913
419929,1,6,6,35.993838783454684
419954,1,6,6,36.0533922613052
419957,1,6,6,36.062092248203804
419963,1,6,6,36.07985843473202
419970,1,6,6,36.101422291112875
419978,1,6,6,36.105115401362944
419981,1,6,6,36.114461229512095
419996,1,6,6,36.15768116761847
420031,1,6,6,36.26617610471575
420042,1,6,6,36.300914237928254
420056,1,6,6,28.69741777913856
420064,1,6,6,28.713210518640974
420098,1,6,6,36.369954386773756
420105,1,6,6,28.778896413642414
420107,1,6,6,28.783262709728337
420128,1,6,6,36.419616784217844
420143,1,6,6,28.840857049855657
420165,1,6,6,28.888241119592266
420167,1,6,6,28.89259695251517
420179,1,6,6,28.9180669706649
420180,1,6,6,28.920309980811165
420182,1,6,6,28.92479423291057
420197,1,6,6,28.945292595119273
420212,1,6,6,28.969951109522423
420226,1,6,6,28.997715836815757
420253,1,6,6,36.52852793047278
420256,1,6,6,36.53793510317152
420260,1,6,6,28.93861461246164
420280,1,6,6,36.552837645964885
420292,1,6,6,36.55920262045287
420317,1,6,6,36.576621124095595
420324,1,6,6,36.572292501132466
420325,1,6,6,36.5747355836896
420333,1,6,6,36.577385609886534
420342,1,6,6,36.568654536128534
420353,1,6,6,36.56406779826481
420357,1,6,6,36.576438474652456
420373,1,6,6,36.55156324083658
420399,1,6,6,28.92492770031919
420408,1,6,6,36.53142760800831
420409,1,6,6,36.53450121479442
420412,1,6,6,28.879127885337372
420452,1,6,6,28.917267638024136
420460,1,6,6,28.930886314727463
420471,1,6,6,28.953408694111882
420499,1,6,6,29.011562497299504
420513,1,6,6,29.039953844196937
420518,1,6,6,29.044364291804182
420536,1,6,6,36.710562734210356
420543,1,6,6,29.076591573192253
420555,1,6,6,36.72717553510715
420591,1,6,6,36.7716801509869
420609,1,6,6,36.80816447402747
420630,1,6,6,36.871790620019496
420643,1,6,6,36.89076164212698
420644,1,6,6,36.89392322827389
420653,1,6,6,36.921340674980875
420662,1,6,6,36.92440412375545
420667,1,6,6,36.91866897864363
420680,1,6,6,36.95427768569517
420713,1,6,6,36.93477561107259
420714,1,6,6,36.937892273089254
420724,1,6,6,36.96664371080519
420732,1,6,6,36.93028379096882
420741,1,6,6,36.93684082642608
420749,1,6,6,29.18595179336008
420752,1,6,6,29.192022382910448
420758,1,6,6,29.19272396160374
420771,1,6,6,36.96251223773824
420774,1,6,6,36.97180565958578
420785,1,6,6,36.99108285276931
420786,1,6,6,36.993850709402075
420797,1,6,6,29.25277479772616
420802,1,6,6,29.263165812091703
420849,1,6,6,37.048737872049514
420852,1,6,6,29.292370189849674
420859,1,6,6,29.30697742731669
420861,1,6,6,29.311089288087583
420868,1,6,6,29.32557848473819
420883,1,6,6,29.337145962636587
420902,1,6,6,29.356570983234736
420907,1,6,6,29.367106120745746
420910,1,6,6,29.373404934636653
420917,1,6,6,37.097805055820636
420918,1,6,6,29.374119722495053
420919,1,6,6,29.376226677676936
420929,1,6,6,29.397355724654926
420933,1,6,6,29.40576813281706
420937,1,6,6,37.10825569932552
420938,1,6,6,37.11139545227882
420948,1,6,6,29.3747612409417
420980,1,6,6,37.11504662461186
420984,1,6,6,37.12750421987595
420990,1,6,6,37.12771068032047
421007,1,6,6,37.13745082851196
421018,1,6,6,37.12415533164378
421023,1,6,6,37.13959493111615
421040,1,6,6,37.14718007271574
421045,1,6,6,37.14854125127042
421061,1,6,6,37.00869953368821
421062,1,6,6,37.011736946137184
421077,1,6,6,37.03794389653751
421078,1,6,6,37.0409534544816
421082,1,6,6,37.05081018990545
421084,1,6,6,37.00974075406524
421091,1,6,6,37.030803491902525
421103,1,6,6,37.05558108848107
421109,1,6,6,37.0739210559175
421114,1,6,6,37.00700848455179
421124,1,6,6,29.220880563850788
421132,1,6,6,29.22586271299522
421137,1,6,6,29.235652693302097
421145,1,6,6,37.033714511104
421155,1,6,6,36.99997861358981
421211,1,6,6,29.245192054433648
421212,1,6,6,29.2471878875781
421236,1,6,6,29.292998364101667
421280,1,6,6,29.192296907358056
421283,1,6,6,29.19816920856698
421290,1,6,6,29.211876305940898
421294,1,6,6,29.21864541701192
421305,1,6,6,29.22586367303029
421312,1,6,6,36.98582525228619
421313,1,6,6,29.241351387403636
421320,1,6,6,29.241126094092213
421328,1,6,6,29.25216639845489
421337,1,6,6,29.27017883308316
421351,1,6,6,37.0313515307468
421355,1,6,6,36.94399877045814
421369,1,6,6,36.96818534871483
421389,1,6,6,37.02595455396659
421410,1,6,6,37.068906907690256
421418,1,6,6,37.09343714236717
421438,1,6,6,37.056669648093056
421445,1,6,6,37.077796810543646
421455,1,6,6,37.0843482266518
421459,1,6,6,37.09657233797569
421475,1,6,6,37.12833460942584
421478,1,6,6,37.13665374405568
421489,1,6,6,37.1519464006661
421495,1,6,6,37.1506040812425
421547,1,6,6,29.379764554114594
421551,1,6,6,29.38794503165326
421575,1,6,6,29.435738728305967
421579,1,6,6,29.429305945034
421589,1,6,6,29.449968788488817
421598,1,6,6,29.467303034035154
421603,1,6,6,29.476868143633897
421625,1,6,6,37.291274440251
421644,1,6,6,29.483114110901038
421658,1,6,6,29.511594182903387
421660,1,6,6,29.515747054513117
421661,1,6,6,29.51782548175019
421673,1,6,6,37.319721635565685
421684,1,6,6,37.3422401714486
421688,1,6,6,37.35467939703964
421700,1,6,6,37.38476307069979
421701,1,6,6,37.37729708123124
421704,1,6,6,37.386712604538
421713,1,6,6,37.41451292609948
421717,1,6,6,37.427005616926344
421726,1,6,6,37.43550963239019
421727,1,6,6,37.43863010008782
421740,1,6,6,37.349788144274285
421750,1,6,6,37.3305374865524
421754,1,6,6,37.26246444014707
421758,1,6,6,37.266659998548576
421761,1,6,6,37.27575463124783
421762,1,6,6,37.278788783583735
421775,1,6,6,37.29011240547619
421780,1,6,6,37.23767856690971
421783,1,6,6,37.24668174112259
421805,1,6,6,37.2807281963746
421813,1,6,6,37.28738513630269
421828,1,6,6,37.332862934725384
421838,1,6,6,37.30400198805281
421852,1,6,6,29.40840930288901
421856,1,6,6,29.416115969661483
421859,1,6,6,29.42193627470373
421866,1,6,6,29.417344049609408
421867,1,6,6,29.419293333550065
421872,1,6,6,37.30680794367425
421882,1,6,6,29.441386360923588
421887,1,6,6,29.44531915435989
421889,1,6,6,37.32063420393978
421891,1,6,6,37.32585421284985
421898,1,6,6,29.46496830582937
421907,1,6,6,29.47362535827402
421919,1,6,6,29.489650575223436
421920,1,6,6,29.48865406903352
421925,1,6,6,29.49870269673974
421940,1,6,6,29.529023429331744
421946,1,6,6,29.541234850744434
421959,1,6,6,37.420624599591264
421977,1,6,6,29.59159436408055
421993,1,6,6,29.623788431199483
422016,1,6,6,37.46740845630798
422033,1,6,6,37.48384995102762
422042,1,6,6,37.50454371500336
422045,1,6,6,37.51378432291673
422052,1,6,6,37.53315149100035
422058,1,6,6,37.55198092814981
422084,1,6,6,37.59251905788167
422087,1,6,6,37.60194574855917
422091,1,6,6,37.61414050230541
422092,1,6,6,37.61725148228708
422098,1,6,6,37.63383157037031
422104,1,6,6,37.65182302136071
422113,1,6,6,37.57803774928353
422122,1,6,6,37.60358562029752
422130,1,6,6,37.62792310976844
422135,1,6,6,37.64164412848415
422137,1,6,6,37.647858912949474
422140,1,6,6,37.65718933467053
422178,1,6,6,37.713354043095144
422188,1,6,6,37.74403447181887
422211,1,6,6,37.772987381516025
422215,1,6,6,37.785497623270714
422234,1,6,6,29.81453496621029
422236,1,6,6,29.818638119438663
422237,1,6,6,29.820695554306734
422246,1,6,6,37.8015647141662
422258,1,6,6,29.847071078334043
422282,1,6,6,29.879924046087428
422289,1,6,6,29.893813444263145
422306,1,6,6,29.906219311504845
422324,1,6,6,29.943613006932768
422354,1,6,6,29.950463521682785
422355,1,6,6,29.952546330078757
422357,1,6,6,29.95671164141619
422362,1,6,6,29.966270468739772
422363,1,6,6,29.968362030682098
422375,1,6,6,29.99347437773354
422378,1,6,6,37.93454656727226
422385,1,6,6,29.99018841777025
422387,1,6,6,29.994171261247505
422400,1,6,6,30.00546459612699
422403,1,6,6,37.93576434971015
422417,1,6,6,37.90942019844331
422422,1,6,6,37.924700499850445
422423,1,6,6,37.84608883210492
422435,1,6,6,37.86166853073453
422437,1,6,6,37.86780978732845
422439,1,6,6,37.855140444272315
422440,1,6,6,37.858205567345614
422442,1,6,6,37.86433755752419
422450,1,6,6,37.888463736769765
422454,1,6,6,37.89963737900197
422457,1,6,6,37.8899429859123
422461,1,6,6,37.89234462071414
422462,1,6,6,37.89542379810973
422467,1,6,6,37.89968432865124
422476,1,6,6,37.927399673321844
422477,1,6,6,37.93049591194484
422480,1,6,6,37.93927592399786
422507,1,6,6,37.98226978659837
422533,1,6,6,37.99878051114259
422541,1,6,6,38.020720598697764
422542,1,6,6,38.02382674353607
422573,1,6,6,38.02195420943656
422591,1,6,6,30.00497366305276
422597,1,6,6,30.017033646602815
422603,1,6,6,30.029116620365222
422609,1,6,6,30.026364505438277
422613,1,6,6,30.03289835062937
422622,1,6,6,30.049499698224984
422624,1,6,6,30.0535831685268
422627,1,6,6,30.059720972958015
422640,1,6,6,38.08909962561642
422655,1,6,6,30.0995302322821
422656,1,6,6,38.12006757642132
422660,1,6,6,30.109896091951295
422663,1,6,6,30.0982364004734
422673,1,6,6,30.104084107215314
422674,1,6,6,30.106141927112258
422684,1,6,6,30.120803698123638
422696,1,6,6,30.145095691049185
422704,1,6,6,30.161772358729454
422754,1,6,6,38.09971650259612
422772,1,6,6,38.13691328645092
422776,1,6,6,38.146292983112424
422783,1,6,6,38.14405049916881
422803,1,6,6,38.183313873876756
422805,1,6,6,38.18954149700122
422819,1,6,6,38.21174187965631
422829,1,6,6,38.20430356244647
422847,1,6,6,38.258638615425355
422863,1,6,6,38.305914348117064
422871,1,6,6,38.30460993873701
422882,1,6,6,38.32132349747048
422895,1,6,6,38.33990472673629
422906,1,6,6,38.356081826363635
422916,1,6,6,38.3241631666928
422925,1,6,6,30.241992319534617
422933,1,6,6,30.257318819396566
422936,1,6,6,30.263341578892007
422952,1,6,6,30.291936354470028
422953,1,6,6,30.293988082510435
422954,1,6,6,30.296040817004013
422958,1,6,6,30.303494061081217
422959,1,6,6,30.305556600647538
422969,1,6,6,38.37550517414442
422971,1,6,6,38.38171320817047
422997,1,6,6,30.331510546456993
423013,1,6,6,30.35099454207806
423015,1,6,6,30.355131433681173
423020,1,6,6,38.42785878836928
423028,1,6,6,30.31758413606139
423035,1,6,6,30.33179409159417
423041,1,6,6,38.393852566385284
423045,1,6,6,30.334858656173548
423046,1,6,6,30.336892340851538
423067,1,6,6,38.43454093121497
423095,1,6,6,30.404334083636122
423106,1,6,6,30.420208909959058
423112,1,6,6,30.432587524076453
423133,1,6,6,38.447345831050775
423139,1,6,6,38.434661141191775
423169,1,6,6,38.512614587396804
423172,1,6,6,38.52194437895736
423191,1,6,6,38.56086655999508
423208,1,6,6,38.58990670164863
423232,1,6,6,38.663633036097586
423245,1,6,6,38.68134621137127
423257,1,6,6,38.70118910516658
423260,1,6,6,38.71065523866722
423284,1,6,6,30.574379754211247
423292,1,6,6,30.59105535846
423307,1,6,6,30.38346693039042
423310,1,6,6,30.389274587006554
423314,1,6,6,30.39700281476995
423328,1,6,6,38.54853828595494
423337,1,6,6,30.440999562190676
423360,1,6,6,30.486346769906877
423370,1,6,6,30.506195213636214
423372,1,6,6,30.51026141715112
423388,1,6,6,30.527547271648725
423404,1,6,6,38.66472369207411
423406,1,6,6,30.557629129067006
423413,1,6,6,30.572038171730807
423415,1,6,6,30.576171221060022
423416,1,6,6,30.57824103637815
423429,1,6,6,30.600175341154877
423434,1,6,6,30.610438811101275
423435,1,6,6,30.60402010014509
423449,1,6,6,38.7290945741827
423490,1,6,6,38.851331296660355
423509,1,6,6,38.896075858804494
423512,1,6,6,38.88328165504503
423531,1,6,6,38.93133101784347
423533,1,6,6,38.93772892927401
423538,1,6,6,38.941267284751035
423549,1,6,6,38.97380382319427
423558,1,6,6,38.97794310445836
423575,1,6,6,39.03152389172724
423583,1,6,6,39.055684196937705
423590,1,6,6,39.077679215871
423594,1,6,6,39.07039945344288
423608,1,6,6,39.11481977779704
423617,1,6,6,39.11670314486597
423631,1,6,6,30.886570081002198
423632,1,6,6,30.870693703484704
423637,1,6,6,30.881333806868284
423641,1,6,6,30.889870960341923
423646,1,6,6,30.900509594145987
423660,1,6,6,39.17647070830333
423668,1,6,6,39.191907555870266
423679,1,6,6,30.967828828067628
423702,1,6,6,30.996533670190196
423708,1,6,6,31.005175076783203
423724,1,6,6,31.0182942997003
423728,1,6,6,31.012498413002394
423764,1,6,6,31.086011518466957
423770,1,6,6,31.09778305925172
423808,1,6,6,39.40682947335159
423816,1,6,6,39.41375948609746
423823,1,6,6,39.432690756769595
423824,1,6,6,39.435486769360665
423830,1,6,6,39.45268407583897
423832,1,6,6,39.45922772617412
423842,1,6,6,39.49191185517426
423845,1,6,6,39.495343217429955
423856,1,6,6,39.508955321100736
423857,1,6,6,39.51217281441469
423868,1,6,6,39.54049178674037
423875,1,6,6,31.233205219474254
423884,1,6,6,31.249881747207393
423899,1,6,6,39.59605180288325
423922,1,6,6,39.617517742422216
423930,1,6,6,31.299350137301424
423938,1,6,6,31.31398124076847
423957,1,6,6,31.335209487697803
423958,1,6,6,31.337406854103556
423979,1,6,6,31.35555089714957
423988,1,6,6,31.37523709305781
423995,1,6,6,31.389558013524677
424004,1,6,6,31.377015864763376
424011,1,6,6,39.66439696837178
424013,1,6,6,39.670868855825525
424018,1,6,6,39.68438031589666
424032,1,6,6,31.42303095970368
424037,1,6,6,31.434022603498782
424038,1,6,6,31.436196113302298
424073,1,6,6,39.810030339987804
424081,1,6,6,39.81386393884198
424096,1,6,6,39.86205843176302
424103,1,6,6,39.88390718000731
424107,1,6,6,39.89694666182951
424150,1,6,6,39.87472983442949
424151,1,6,6,39.87794505797187
424153,1,6,6,39.88433324721636
424173,1,6,6,39.873684026910645
424189,1,6,6,39.9143659335878
424204,1,6,6,39.8969501701909
424228,1,6,6,31.50630631134843
424245,1,6,6,39.929280589069734
424249,1,6,6,31.527740218915863
424270,1,6,6,31.552963592108988
424281,1,6,6,31.55217069355871
424284,1,6,6,39.953596550158025
424299,1,6,6,31.58915458956192
424300,1,6,6,31.591265374902274
424318,1,6,6,31.6113981655115
424328,1,6,6,31.63261813990281
424356,1,6,6,40.08257540256035
424360,1,6,6,40.070019969735334
424371,1,6,6,31.69985416779151
424375,1,6,6,31.708477615428578
424392,1,6,6,31.736744594397916
424398,1,6,6,31.749130566345354
424425,1,6,6,31.77338431636282
424443,1,6,6,40.18419816750905
424448,1,6,6,40.191806628073614
424486,1,6,6,40.17947154266735
424520,1,6,6,40.12708867792608
424525,1,6,6,40.07787587658163
424559,1,6,6,40.13451943301789
424573,1,6,6,40.12620940643708
424575,1,6,6,40.126468222472255
424577,1,6,6,40.1318311936736
424590,1,6,6,40.143806488047
424614,1,6,6,31.70439761055268
424618,1,6,6,31.712494478640377
424620,1,6,6,31.7165979815458
424625,1,6,6,40.196259765249515
424631,1,6,6,31.73653681650075
424640,1,6,6,31.658491800164548
424641,1,6,6,31.66049115639992
424642,1,6,6,31.66249909915449
424648,1,6,6,40.10801108550349
424649,1,6,6,40.11110628007324
424664,1,6,6,31.6874153112715
424675,1,6,6,31.697399182442325
424697,1,6,6,31.732766520295648
424698,1,6,6,31.734824566607976
424716,1,6,6,31.7331475454707
424744,1,6,6,31.712950044596077
424750,1,6,6,31.723788609112287
424762,1,6,6,31.748245757252814
424764,1,6,6,31.75204711808166
424767,1,6,6,31.738565115667242
424781,1,6,6,31.76717900891492
424787,1,6,6,31.720860496493795
424795,1,6,6,31.737085032759726
424828,1,6,6,40.2189351102923
424844,1,6,6,40.24644191196054
424846,1,6,6,40.24567737397813
424856,1,6,6,40.107519765770576
424872,1,6,6,40.15253660830937
424877,1,6,6,40.05596299074722
424900,1,6,6,40.10868079529522
424938,1,6,6,40.194884454260205
424940,1,6,6,40.20108386028034
424942,1,6,6,40.19300807360627
424945,1,6,6,40.202294787685126
424960,1,6,6,40.24234456338357
424961,1,6,6,40.24546001212072
424967,1,6,6,39.98352672529478
424971,1,6,6,39.99528491416091
424976,1,6,6,31.51460223566196
424999,1,6,6,31.452644851107255
425008,1,6,6,39.93097435607265
425009,1,6,6,39.93223439731458
425020,1,6,6,39.93378879739517
425024,1,6,6,31.48159653050443
425025,1,6,6,31.48354106281704
425030,1,6,6,31.493217144935123
425036,1,6,6,31.49552002676809
425037,1,6,6,31.497473417634758
425043,1,6,6,31.501704123509448
425048,1,6,6,39.95848637495354
425079,1,6,6,31.55560995871364
425123,1,6,6,31.606826103176424
425129,1,6,6,40.044678363443914
425134,1,6,6,31.629038354574373
425150,1,6,6,31.659073828031662
425160,1,6,6,31.67889015810058
425161,1,6,6,31.680949306496327
425166,1,6,6,40.11483527149036
425190,1,6,6,40.14692488795309
425193,1,6,6,40.156270890055666
425212,1,6,6,40.16574332463524
425222,1,6,6,40.176539788906425
425225,1,6,6,40.184149571873256
425227,1,6,6,40.19036474859323
425230,1,6,6,40.19813817724077
425243,1,6,6,40.21585365715995
425252,1,6,6,40.2274580998176
425255,1,6,6,40.23679549615126
425265,1,6,6,40.25765740167234
425266,1,6,6,40.22692275636
425282,1,6,6,40.2683709965616
425320,1,6,6,40.342441055591564
425333,1,6,6,40.38260506266916
425353,1,6,6,31.84227323667684
425359,1,6,6,31.85226634619685
425364,1,6,6,31.862533638536256
425366,1,6,6,31.866679932538286
425378,1,6,6,31.890746447589866
425379,1,6,6,31.89283773882404
425381,1,6,6,31.89695683428
425384,1,6,6,31.90197459686432
425390,1,6,6,31.914568619239283
425409,1,6,6,31.92468371702473
425417,1,6,6,31.93284775511858
425428,1,6,6,31.953652066014495
425431,1,6,6,31.959965661521736
425436,1,6,6,31.90814936192922
425437,1,6,6,31.910197652022628
425441,1,6,6,40.45190126235461
425453,1,6,6,31.886122871764556
425459,1,6,6,31.89820683433439
425464,1,6,6,31.887371626470618
425501,1,6,6,31.922651797074916
425506,1,6,6,31.932187868825427
425527,1,6,6,31.956766808738497
425535,1,6,6,40.401774007611614
425536,1,6,6,40.31545143110406
425539,1,6,6,31.829295000703453
425540,1,6,6,40.31221245720947
425544,1,6,6,40.32425668111971
425557,1,6,6,40.36236584060942
425589,1,6,6,40.400095199324895
425592,1,6,6,40.4082962687382
425593,1,6,6,40.41137056693085
425594,1,6,6,40.41444374936006
425598,1,6,6,40.424214118826896
425604,1,6,6,40.440089242411844
425606,1,6,6,40.44606047480672
425623,1,6,6,40.4763238648924
425651,1,6,6,40.55939605822688
425652,1,6,6,40.56253652685911
425661,1,6,6,40.57216562564112
425664,1,6,6,40.58152809150768
425670,1,6,6,40.59637035662137
425689,1,6,6,32.01909235567495
425720,1,6,6,32.059611603548284
425737,1,6,6,40.69159605552597
425755,1,6,6,32.07232455572554
425773,1,6,6,40.68620998682931
425790,1,6,6,40.69819957319747
425799,1,6,6,32.14098084134192
425821,1,6,6,32.18609456350878
425845,1,6,6,32.211931726035345
425862,1,6,6,40.765123126498914
425866,1,6,6,40.77762002965211
425884,1,6,6,40.82190156362513
425927,1,6,6,40.89957348559681
425931,1,6,6,40.91155125484734
425960,1,6,6,40.97675793449311
425965,1,6,6,40.976644231334355
425966,1,6,6,40.97431082392433
425974,1,6,6,40.75399759951046
425985,1,6,6,40.77798376603691
425989,1,6,6,40.78960989529284
425990,1,6,6,40.79267662812471
425998,1,6,6,40.816637052262614
426000,1,6,6,40.82232892998351
426003,1,6,6,40.83157223436164
426011,1,6,6,40.83854892550032
426016,1,6,6,40.85301493946111
426024,1,6,6,40.87653193993307
426028,1,6,6,40.84268850328938
426034,1,6,6,40.84027576057509
426038,1,6,6,40.8525473702105
426043,1,6,6,40.867766374232104
426063,1,6,6,40.860985298558404
426064,1,6,6,40.86406242375484
426074,1,6,6,40.89172634922544
426083,1,6,6,40.88730538407061
426087,1,6,6,40.89965429450682
426091,1,6,6,40.76524822720639
426126,1,6,6,40.811825946952936
426149,1,6,6,40.81223869312141
426161,1,6,6,40.83382152691901
426165,1,6,6,40.84462895568129
426193,1,6,6,40.89916795199004
426204,1,6,6,40.92469605493579
426209,1,6,6,40.93816970148151
426212,1,6,6,40.94749287958486
426213,1,6,6,40.950600806579494
426239,1,6,6,41.00688808464769
426242,1,6,6,41.00330290785857
426248,1,6,6,41.01276926625761
426257,1,6,6,41.03984579588743
426260,1,6,6,41.04921528256777
426269,1,6,6,41.076960439464855
426278,1,6,6,41.08621888596759
426288,1,6,6,41.07025406742232
426289,1,6,6,41.07338357007414
426292,1,6,6,41.08272081885937
426304,1,6,6,41.11721627912134
426309,1,6,6,41.132744579027104
426310,1,6,6,41.12073752710563
426329,1,6,6,41.07384662648253
426331,1,6,6,41.07929797828939
426348,1,6,6,41.10880426057191
426353,1,6,6,41.12086434839911
426354,1,6,6,41.123979314275225
426368,1,6,6,41.164905727424866
426369,1,6,6,41.168041995651194
426376,1,6,6,41.18880155442075
426377,1,6,6,41.1919524369217
426385,1,6,6,41.21663529093338
426395,1,6,6,41.239970372848454
426403,1,6,6,41.26102936294165
426405,1,6,6,41.266910033514804
426407,1,6,6,41.25549191429877
426410,1,6,6,41.26388992916417
426433,1,6,6,41.28103807668301
426437,1,6,6,41.28161069053521
426439,1,6,6,41.28791262150592
426442,1,6,6,41.297385538318686
426445,1,6,6,41.306799628275215
426453,1,6,6,41.330937701658044
426477,1,6,6,41.40056335559904
426489,1,6,6,41.34753489198874
426502,1,6,6,41.34317374923634
426505,1,6,6,41.308408845083825
426506,1,6,6,41.311501390629864
426511,1,6,6,41.27864136241735
426512,1,6,6,41.219262136560204
426516,1,6,6,41.23142684526096
426519,1,6,6,41.24056743159523
426524,1,6,6,41.25492572592899
426529,1,6,6,41.2695536820383
426549,1,6,6,41.29096098415724
426565,1,6,6,41.31331305873905
426577,1,6,6,41.332515244811724
426589,1,6,6,41.36913189499554
426593,1,6,6,41.379244193199284
426610,1,6,6,41.41245413741988
426616,1,6,6,41.40626629533634
426629,1,6,6,41.44591276105721
426647,1,6,6,41.43397503240056
426703,1,6,6,41.519052880898776
426707,1,6,6,41.531632739451304
426708,1,6,6,41.534784532386944
426710,1,6,6,41.541089848795586
426737,1,6,6,41.576194789975304
426742,1,6,6,41.589897165764306
426769,1,6,6,41.528942243262655
426770,1,6,6,41.532022337211494
426776,1,6,6,41.53922351144389
426784,1,6,6,41.56389681486581
426791,1,6,6,41.5847979045652
426794,1,6,6,41.59407228197794
426805,1,6,6,41.6244477050875
426808,1,6,6,41.633867839202615
426810,1,6,6,41.640091053652355
426815,1,6,6,41.65519831018716
426844,1,6,6,41.71721623498056
426852,1,6,6,41.74031851826927
