Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
668754,1,0,8,286.3593411135005
668757,1,0,8,286.38784789421317
668763,1,0,8,286.44106772740906
668778,1,0,8,286.50628124028793
668792,1,0,8,286.51906371465213
668806,1,0,8,286.62462149042346
668825,1,0,8,719.8805104005902
668832,1,0,8,286.7943911903148
668840,1,0,8,286.83953511503086
668848,1,0,8,720.0090880944833
668850,1,0,8,720.049711951531
668852,1,0,8,720.104632533953
668861,1,0,8,720.32644976091
668863,1,0,8,720.3526411950011
668870,1,0,8,720.576625362106
668888,1,0,8,720.9628508387445
668894,1,0,8,720.9472461214913
668895,1,0,8,720.9848619301622
668915,1,0,8,721.1997431802656
668920,1,0,8,721.2263896045606
668925,1,0,8,721.0741459569135
668938,1,0,8,721.1513077455041
668939,1,0,8,721.1811736685873
668944,1,0,8,721.1750898512225
668945,1,0,8,721.2127415861931
668954,1,0,8,721.2927103342333
669024,1,0,8,721.4757895976732
669042,1,0,8,721.5397746070284
669045,1,0,8,721.6185700352984
669046,1,0,8,721.588708796489
669055,1,0,8,721.7442509017025
669061,1,0,8,721.8247277050597
669068,1,0,8,721.7755765680255
669088,1,0,8,721.9197653573677
669114,1,0,8,722.1159705175133
669133,1,0,8,722.2386820283527
669156,1,0,8,722.3622822289411
669164,1,0,8,722.4435251141533
669165,1,0,8,722.4739767754368
669184,1,0,8,286.57156317992064
669199,1,0,8,286.65554572370127
669202,1,0,8,286.68880253778036
669209,1,0,8,286.67512626397877
669230,1,0,8,286.8164120569837
669239,1,0,8,286.87841290460534
669243,1,0,8,286.9219441566198
669245,1,0,8,286.92258891925377
669251,1,0,8,286.97978819832366
669263,1,0,8,287.0386618059842
669274,1,0,8,287.0703093018943
669279,1,0,8,287.12143751196373
669282,1,0,8,287.1151624392759
669283,1,0,8,287.1264878963937
669288,1,0,8,287.1750338421854
669295,1,0,8,287.1662939187226
669298,1,0,8,287.2002411343896
669299,1,0,8,287.2115815733988
669302,1,0,8,287.19949507801056
669305,1,0,8,287.2334674402494
669309,1,0,8,287.2354661777499
669318,1,0,8,287.26488663771494
669346,1,0,8,721.4842698582124
669348,1,0,8,721.557732224441
669350,1,0,8,721.6313399819073
669355,1,0,8,721.6673322393826
669363,1,0,8,721.9552221007117
669372,1,0,8,722.2004937182816
669379,1,0,8,722.3540882998948
669405,1,0,8,722.394766145222
669411,1,0,8,722.3760387591899
669416,1,0,8,721.9836393637481
669421,1,0,8,722.1654089024817
669443,1,0,8,722.057994621243
669450,1,0,8,722.3159410654373
669465,1,0,8,722.7216948403111
669471,1,0,8,722.8809257300514
669473,1,0,8,722.8877089174114
669485,1,0,8,722.6886755279887
669487,1,0,8,722.7637877068984
669497,1,0,8,722.690723341417
669499,1,0,8,722.76586048449
669520,1,0,8,723.2938283790875
669561,1,0,8,723.4588214962503
669564,1,0,8,723.55341439557
669565,1,0,8,723.5349988436693
669613,1,0,8,723.7328983982154
669626,1,0,8,723.8541780880819
669632,1,0,8,723.7291365462206
669634,1,0,8,723.8046146678067
669638,1,0,8,723.8565744433652
669641,1,0,8,723.7087748679518
669644,1,0,8,723.8152038976036
669658,1,0,8,724.1566208443298
669671,1,0,8,724.0933539646452
669709,1,0,8,287.290915355633
669713,1,0,8,287.3010733776022
669739,1,0,8,287.5422913933194
669742,1,0,8,287.52305674157435
669763,1,0,8,287.61678382482654
669765,1,0,8,287.63931971765044
669770,1,0,8,287.6893456488101
669782,1,0,8,287.7769006333862
669786,1,0,8,287.79976669884894
669788,1,0,8,287.81987978672214
669796,1,0,8,287.8448666595863
669813,1,0,8,287.97624668025577
669831,1,0,8,288.0136225965694
669838,1,0,8,288.0753613031364
669855,1,0,8,723.6237658103323
669861,1,0,8,723.8203187839703
669870,1,0,8,723.9685211952905
669888,1,0,8,724.4072782959616
669890,1,0,8,724.3092358827862
669897,1,0,8,724.3103603397612
669910,1,0,8,724.2883649679122
669950,1,0,8,724.1833874884551
669974,1,0,8,724.4768928803537
669990,1,0,8,724.4282481411825
670002,1,0,8,724.690176752655
670006,1,0,8,724.5606006779435
670019,1,0,8,724.7343597258073
670022,1,0,8,724.7622861955765
670025,1,0,8,724.7425087158626
670042,1,0,8,724.8635481872558
670050,1,0,8,724.8241192195406
670062,1,0,8,724.9873245379312
670065,1,0,8,725.0622469701939
670067,1,0,8,725.034134323551
670069,1,0,8,725.109586807007
670070,1,0,8,725.0912899498255
670076,1,0,8,725.1207743077877
670079,1,0,8,725.1305172218129
670085,1,0,8,725.1418907526717
670112,1,0,8,725.37874732389
670135,1,0,8,725.3300774987732
670138,1,0,8,725.0858285205538
670147,1,0,8,725.201505093626
670154,1,0,8,725.1659169940422
670161,1,0,8,725.2495086024683
670163,1,0,8,725.3246468545864
670164,1,0,8,725.3622820272634
670169,1,0,8,287.5352978590288
670170,1,0,8,287.54621586113115
670177,1,0,8,287.59437707380386
670180,1,0,8,287.6272832747568
670187,1,0,8,287.69615461505
670194,1,0,8,287.7609262664178
670226,1,0,8,287.9132141695131
670228,1,0,8,725.0105081931329
670239,1,0,8,288.0275256666382
670247,1,0,8,288.09873536974595
670270,1,0,8,288.20828101206047
670285,1,0,8,288.30733353011584
670292,1,0,8,288.3794042336171
670296,1,0,8,288.3894707554994
670299,1,0,8,288.42214919564947
670303,1,0,8,288.4326350815157
670308,1,0,8,288.4551684601374
670322,1,0,8,288.54328660426904
670349,1,0,8,725.0041581634881
670351,1,0,8,725.0781841197114
670359,1,0,8,725.2072591968406
670372,1,0,8,725.4724389180775
670375,1,0,8,725.5338171655582
670376,1,0,8,725.5712864994282
670391,1,0,8,725.6137612892708
670397,1,0,8,725.6874947631406
670398,1,0,8,725.713956337648
670400,1,0,8,725.6371642289249
670407,1,0,8,725.494066060529
670424,1,0,8,725.6841720720115
670426,1,0,8,725.7103078592061
670453,1,0,8,725.731486722993
670457,1,0,8,725.7217257882041
670471,1,0,8,725.8277916340162
670475,1,0,8,725.7443055043167
670480,1,0,8,725.6976004887123
670489,1,0,8,725.7273125339223
670497,1,0,8,725.7322474240872
670514,1,0,8,725.9084126278058
670521,1,0,8,725.9591277427988
670534,1,0,8,726.0334514336931
670535,1,0,8,726.0708191791081
670540,1,0,8,726.121308579941
670545,1,0,8,726.1041078681278
670551,1,0,8,726.2101039616385
670560,1,0,8,726.2689772107861
670568,1,0,8,726.2760774377856
670576,1,0,8,726.4296132365375
670605,1,0,8,726.4160958579354
670614,1,0,8,726.5497002728996
670628,1,0,8,726.6905078847781
670631,1,0,8,726.7213009883029
670640,1,0,8,726.7941401982015
670643,1,0,8,726.769273344133
670667,1,0,8,288.1375943418928
670670,1,0,8,288.17050452681605
670674,1,0,8,288.21443951397987
670675,1,0,8,288.2225650493482
670683,1,0,8,288.3057326671092
670710,1,0,8,288.41308275187913
670728,1,0,8,288.49099040269607
670734,1,0,8,288.5571778513013
670741,1,0,8,288.5896158304308
670759,1,0,8,288.7113767622042
670762,1,0,8,288.67885058807525
670763,1,0,8,288.690065020441
670806,1,0,8,288.904763999736
670818,1,0,8,725.6084248067035
670843,1,0,8,726.1851315503673
670845,1,0,8,726.2588492882248
670847,1,0,8,726.3288144296943
670849,1,0,8,726.3810809787627
670873,1,0,8,726.6160577253042
670913,1,0,8,726.7782583098233
670959,1,0,8,727.0767975742747
670968,1,0,8,727.1446122974457
670976,1,0,8,727.3183119215163
670982,1,0,8,727.3478661824146
670997,1,0,8,727.457746005383
670998,1,0,8,727.4673894876161
671005,1,0,8,727.5357906824976
671014,1,0,8,727.5597533363627
671020,1,0,8,727.5686413689314
671043,1,0,8,727.3544610706641
671052,1,0,8,727.3733765686493
671062,1,0,8,727.402078527996
671074,1,0,8,727.4572936842507
671077,1,0,8,727.5099490920601
671100,1,0,8,727.6531392036327
671109,1,0,8,727.741338545638
671111,1,0,8,727.5856346867328
671114,1,0,8,727.697782903959
671115,1,0,8,727.7071262584022
671124,1,0,8,727.8253631940024
671139,1,0,8,288.3983559281464
671141,1,0,8,288.4082065932545
671154,1,0,8,288.5406496592368
671161,1,0,8,288.61467452541893
671169,1,0,8,288.63925269243146
671170,1,0,8,288.65020378420843
671174,1,0,8,288.6492670124919
671191,1,0,8,288.83604013680736
671200,1,0,8,288.91385418004353
671210,1,0,8,288.98590254884226
671223,1,0,8,289.0402732480071
671224,1,0,8,289.0425677163842
671235,1,0,8,289.1219208841319
671237,1,0,8,289.1371220296925
671240,1,0,8,289.1533780806051
671253,1,0,8,289.1651031744769
671264,1,0,8,289.24926318510666
671266,1,0,8,289.2602870614222
671267,1,0,8,289.26124656440277
671277,1,0,8,289.31886524500163
671290,1,0,8,289.3776698558684
671291,1,0,8,289.3814890000198
671310,1,0,8,726.9285429303807
671316,1,0,8,727.09435527083
671322,1,0,8,727.2676723176398
671328,1,0,8,727.3613660310751
671331,1,0,8,727.2957838366078
671344,1,0,8,727.7363959448869
671351,1,0,8,727.8276407175772
671352,1,0,8,727.8181598689484
671363,1,0,8,727.7210628946261
671367,1,0,8,727.6855422436076
671407,1,0,8,727.6003839270527
671408,1,0,8,727.6373058397534
671430,1,0,8,727.9659520995413
671453,1,0,8,728.0907244824065
671460,1,0,8,728.1003499383964
671465,1,0,8,728.240405422793
671481,1,0,8,728.3212891814735
671492,1,0,8,728.3934204731604
671507,1,0,8,728.5659449142214
671511,1,0,8,728.5641478681716
671525,1,0,8,728.5641575123042
671528,1,0,8,728.6396490139234
671530,1,0,8,728.679429626033
671553,1,0,8,728.8621368807006
671566,1,0,8,728.9009086216329
671571,1,0,8,728.8489673781756
671585,1,0,8,289.0086385016804
671601,1,0,8,728.6776010007175
671608,1,0,8,728.5171176303716
671609,1,0,8,288.82576824165966
671653,1,0,8,289.19497696387657
671654,1,0,8,289.2006848483656
671657,1,0,8,289.22384408148923
671661,1,0,8,289.2526080983578
671662,1,0,8,289.256401568208
671669,1,0,8,289.2988026094976
671670,1,0,8,289.29552516502895
671673,1,0,8,289.30587672191007
671675,1,0,8,289.3280104190509
671677,1,0,8,289.3501936708467
671688,1,0,8,289.4269783900339
671702,1,0,8,289.51610824071145
671703,1,0,8,289.518920193927
671706,1,0,8,289.52505005544924
671732,1,0,8,289.63619032008256
671748,1,0,8,289.7527096172657
671750,1,0,8,289.75050295200964
671764,1,0,8,289.8483014441403
671773,1,0,8,727.6595801862155
671775,1,0,8,727.7253584394347
671795,1,0,8,728.2159734883111
671799,1,0,8,728.3628549544652
671800,1,0,8,728.3953352934554
671821,1,0,8,728.6812356872543
671836,1,0,8,728.9069431943952
671844,1,0,8,728.9237229426838
671863,1,0,8,728.7053834257821
671873,1,0,8,728.8254086705537
671881,1,0,8,728.8820588632983
671884,1,0,8,728.9292014744702
671892,1,0,8,728.9190948678289
671893,1,0,8,728.9563009345268
671901,1,0,8,728.6380010123713
671915,1,0,8,728.8353338536493
671916,1,0,8,728.8723826428843
671922,1,0,8,729.020554243542
671937,1,0,8,729.1093519430684
671943,1,0,8,728.8243194899554
671948,1,0,8,728.9416907145468
671950,1,0,8,729.003073250111
671952,1,0,8,729.0771896987457
671969,1,0,8,729.2800710419677
671981,1,0,8,729.313844799707
672002,1,0,8,729.4077016979826
672003,1,0,8,729.4450879900417
672006,1,0,8,729.4923588291647
672014,1,0,8,729.4481774979453
672029,1,0,8,729.4640399049387
672041,1,0,8,729.5774164776085
672044,1,0,8,729.6896153234818
672050,1,0,8,729.7231667734543
672051,1,0,8,729.7606078368732
672062,1,0,8,729.9182889569979
672076,1,0,8,729.9597256104533
672078,1,0,8,729.8145342132274
672109,1,0,8,289.5304434537582
672121,1,0,8,289.65893993328257
672123,1,0,8,289.67283447642444
672135,1,0,8,289.75843736159106
672136,1,0,8,289.75373344123403
672146,1,0,8,289.8296216150015
672148,1,0,8,289.8409951658312
672150,1,0,8,289.8566996971322
672152,1,0,8,730.0169980407586
672153,1,0,8,730.0471511964804
672170,1,0,8,289.9285789690317
672171,1,0,8,289.9397139182391
672181,1,0,8,289.99095804980834
672183,1,0,8,290.0006862308724
672200,1,0,8,290.1245820849999
672203,1,0,8,290.0918616305997
672223,1,0,8,290.19279868526553
672237,1,0,8,290.2511366599265
672244,1,0,8,290.2774775061497
672259,1,0,8,290.32518155735136
672272,1,0,8,729.178958026791
672273,1,0,8,729.2005023187162
672284,1,0,8,729.440654446941
672292,1,0,8,729.6315634953738
672297,1,0,8,729.7283741181844
672299,1,0,8,729.7778504271405
672310,1,0,8,729.9663642491745
672320,1,0,8,729.8647942349812
672321,1,0,8,729.866999041541
672332,1,0,8,729.6870717586559
672333,1,0,8,729.6172237352929
672335,1,0,8,729.5187735428153
672340,1,0,8,729.7011458366676
672346,1,0,8,729.9225668294866
672348,1,0,8,729.996595685092
672373,1,0,8,730.1721727013008
672382,1,0,8,730.2282310582449
672384,1,0,8,730.2662071196088
672404,1,0,8,730.3850644526871
672416,1,0,8,730.4602968881758
672431,1,0,8,730.5394017928584
672441,1,0,8,730.6023167379949
672446,1,0,8,730.6788219578647
672449,1,0,8,730.5975703834544
672451,1,0,8,730.6118198132386
672470,1,0,8,730.5971082331187
672477,1,0,8,730.659289263635
672485,1,0,8,730.622533794426
672488,1,0,8,730.5298812272491
672490,1,0,8,730.6042368929144
672497,1,0,8,730.364767328581
672503,1,0,8,730.5828973994385
672510,1,0,8,730.531758083185
672513,1,0,8,730.6331266857484
672526,1,0,8,730.5774814967536
672529,1,0,8,730.668601254533
672541,1,0,8,730.8017483176612
672543,1,0,8,730.6703694699959
672561,1,0,8,730.9399515032691
672562,1,0,8,730.9156089313317
672567,1,0,8,730.9548585366206
672568,1,0,8,730.9893686122525
672575,1,0,8,289.81553623442824
672579,1,0,8,289.8582742746622
672587,1,0,8,289.92806935880816
672594,1,0,8,289.95589897632647
672600,1,0,8,289.98921727268186
672613,1,0,8,290.0946790385075
672615,1,0,8,290.1064277053416
672616,1,0,8,290.09189287895913
672624,1,0,8,290.162109674187
672626,1,0,8,290.16426752707355
672635,1,0,8,290.22845566725323
672638,1,0,8,290.24464396265904
672648,1,0,8,290.3168690778396
672664,1,0,8,290.43276931704884
672681,1,0,8,290.5097270775292
672683,1,0,8,290.5209607070676
672690,1,0,8,290.5536802985297
672704,1,0,8,290.6300608495454
672727,1,0,8,290.75710476026694
672746,1,0,8,730.2469978273147
672747,1,0,8,730.2834189873528
672749,1,0,8,730.3526853481827
672768,1,0,8,730.6279940268398
672779,1,0,8,730.9004131726078
672789,1,0,8,731.168451481372
672792,1,0,8,731.2237158481497
672819,1,0,8,731.0647247065308
672822,1,0,8,731.0636090060398
672823,1,0,8,731.1007279655312
672830,1,0,8,731.0784084860734
672838,1,0,8,731.0591139526223
672851,1,0,8,731.0738823519202
672869,1,0,8,731.2676499175565
672872,1,0,8,731.3165339430798
672897,1,0,8,731.4244058942587
672908,1,0,8,731.5036751521362
672917,1,0,8,731.5851345786772
672923,1,0,8,731.6262883744328
672950,1,0,8,731.7589509380667
672952,1,0,8,731.7287082734033
672976,1,0,8,731.9146850009256
672991,1,0,8,731.9695037462012
672996,1,0,8,732.0644339546728
672998,1,0,8,732.0763702221037
673001,1,0,8,732.1409045972264
673003,1,0,8,732.1033215536299
673007,1,0,8,732.0323392106736
673021,1,0,8,732.223000254484
673032,1,0,8,732.1122567875437
673045,1,0,8,732.1837271850635
673057,1,0,8,290.291490409765
673059,1,0,8,290.2858764914813
673062,1,0,8,290.31837403663405
673065,1,0,8,290.3509226215614
673066,1,0,8,290.3520274917736
673070,1,0,8,290.38724387420524
673072,1,0,8,290.40020016342606
673080,1,0,8,290.4619238119321
673088,1,0,8,290.4957922113803
673113,1,0,8,290.6478255261677
673114,1,0,8,290.6588314179908
673136,1,0,8,290.7945952582036
673144,1,0,8,290.8647850578801
673149,1,0,8,290.8934409613125
673152,1,0,8,290.923113451361
673159,1,0,8,290.9652514404604
673161,1,0,8,290.97487407536966
673173,1,0,8,290.98869753215723
673189,1,0,8,291.1261965197652
673193,1,0,8,291.0910704162707
673223,1,0,8,731.3311968359444
673235,1,0,8,731.4684044426143
673260,1,0,8,732.1714089114892
673266,1,0,8,732.292873181451
673274,1,0,8,732.3367799011295
673280,1,0,8,732.3930610735547
673309,1,0,8,732.4570785762897
673312,1,0,8,732.4846935349225
673319,1,0,8,732.5118130266826
673321,1,0,8,732.5738248606319
673328,1,0,8,732.6095694629837
673329,1,0,8,732.6104976771371
673349,1,0,8,732.7287665797049
673350,1,0,8,732.7340210694292
673352,1,0,8,732.7790811673383
673370,1,0,8,732.8187667056189
673382,1,0,8,732.8354247771366
673392,1,0,8,732.8121633171604
673431,1,0,8,732.9246606611562
673442,1,0,8,732.9647328049374
673459,1,0,8,733.1187831684451
673461,1,0,8,733.1205877193185
673465,1,0,8,733.2030802009979
673472,1,0,8,733.2159796540934
673482,1,0,8,733.238048822957
673485,1,0,8,733.0660887063434
673498,1,0,8,733.394528652008
673501,1,0,8,733.394519668727
673508,1,0,8,733.4514885671176
673516,1,0,8,733.543104987329
673544,1,0,8,290.9000913433123
673548,1,0,8,290.9340342627767
673551,1,0,8,290.9605641247854
673557,1,0,8,291.00885863150285
673567,1,0,8,291.0702955143567
673586,1,0,8,291.21388914128545
673592,1,0,8,291.2564251062165
673601,1,0,8,291.29038459359356
673613,1,0,8,291.3812849116224
673614,1,0,8,291.38079754076995
673620,1,0,8,291.42309423263936
673628,1,0,8,291.47563345990676
673631,1,0,8,291.49763699318316
673633,1,0,8,291.50283546977516
673634,1,0,8,291.51402476373846
673674,1,0,8,291.7135744328644
673676,1,0,8,291.7152644797876
673677,1,0,8,291.72653383209655
673685,1,0,8,291.74086042577284
673700,1,0,8,732.4934892054628
673701,1,0,8,732.5295613077818
673709,1,0,8,732.7609768544417
673717,1,0,8,732.9013947125796
673723,1,0,8,733.086280885699
673730,1,0,8,733.1531790244446
673759,1,0,8,733.4512850521818
673768,1,0,8,733.429915793523
673780,1,0,8,733.4557967820967
673784,1,0,8,733.5124241609558
673819,1,0,8,733.6593542768246
673861,1,0,8,734.2561157621365
673862,1,0,8,734.2580834011744
673870,1,0,8,734.2782871908008
673871,1,0,8,734.3157034779091
673942,1,0,8,734.8997139987152
673960,1,0,8,735.0188832073533
673965,1,0,8,735.035711991856
673974,1,0,8,734.985151193438
673977,1,0,8,734.8692036936934
673983,1,0,8,735.0491137071731
674002,1,0,8,735.0518578135091
674032,1,0,8,291.43927189754703
674040,1,0,8,291.5226784505009
674054,1,0,8,291.663959193629
674058,1,0,8,291.6925234314348
674063,1,0,8,291.7384198565933
674080,1,0,8,291.86472687763165
674098,1,0,8,291.9680307587238
674111,1,0,8,734.9168940678771
674118,1,0,8,292.02039236051405
674122,1,0,8,292.06250675162755
674129,1,0,8,292.12660440512593
674136,1,0,8,292.20509257817554
674147,1,0,8,292.27426085640786
674150,1,0,8,292.2644985922051
674153,1,0,8,292.28817753240975
674156,1,0,8,292.3161998812303
674166,1,0,8,292.36148261809916
674181,1,0,8,292.456819150129
674188,1,0,8,292.4928970675661
674201,1,0,8,734.5646713868923
674215,1,0,8,734.9180619646143
674222,1,0,8,735.0662177675172
674237,1,0,8,735.3578835615209
674251,1,0,8,735.4016114967739
674270,1,0,8,735.5009434778407
674280,1,0,8,735.4386737104916
674285,1,0,8,735.1689205234514
674297,1,0,8,735.5031545510924
674299,1,0,8,735.5541646635251
674310,1,0,8,735.4642658770734
674331,1,0,8,735.3845806420685
674341,1,0,8,735.373173317394
674351,1,0,8,735.5173369779151
674361,1,0,8,735.5441737411533
674363,1,0,8,735.5397484497175
674390,1,0,8,735.6741000336918
674424,1,0,8,736.1146625692153
674429,1,0,8,736.1934765844527
674467,1,0,8,736.4426055844935
674477,1,0,8,736.565368513078
674496,1,0,8,736.5627924199283
674505,1,0,8,736.7311246099646
674522,1,0,8,736.828007202294
674533,1,0,8,292.0434407905093
674549,1,0,8,292.17831667069964
674554,1,0,8,292.2315229189928
674565,1,0,8,292.28949746936615
674570,1,0,8,292.3445600919402
674578,1,0,8,292.3918591880243
674586,1,0,8,292.4352054519887
674599,1,0,8,292.5079225404824
674611,1,0,8,292.5346519461962
674613,1,0,8,292.54052580739193
674619,1,0,8,292.5938261418179
674627,1,0,8,292.62942110994516
674640,1,0,8,292.7232730138403
674641,1,0,8,292.7344667561333
674646,1,0,8,292.7704922200076
674657,1,0,8,292.77713356740526
674663,1,0,8,292.80995663560924
674677,1,0,8,292.929580940151
674680,1,0,8,292.9439890272572
674684,1,0,8,292.93256631311715
674703,1,0,8,735.9910492603042
674705,1,0,8,736.063445269059
674712,1,0,8,736.2047763086707
674726,1,0,8,736.5904969799499
674749,1,0,8,737.0023244450955
674753,1,0,8,737.0449354799048
674767,1,0,8,737.0111614608793
674791,1,0,8,736.9949278204964
674799,1,0,8,737.1686058450263
674802,1,0,8,737.2253530733065
674803,1,0,8,737.2084637418102
674809,1,0,8,737.297562793145
674815,1,0,8,737.3021926921123
674828,1,0,8,737.3518576156448
674832,1,0,8,737.3530723606168
674868,1,0,8,737.5735307406782
674877,1,0,8,737.5847533222556
674894,1,0,8,737.5862907793678
674898,1,0,8,737.6125339345031
674902,1,0,8,737.59056779898
674919,1,0,8,737.5621554062442
674932,1,0,8,737.6612978993161
674944,1,0,8,737.6767899766458
674945,1,0,8,737.7140399346813
674946,1,0,8,737.7268850516101
674952,1,0,8,737.7397849294509
674961,1,0,8,737.7951719796125
674974,1,0,8,737.8418674356147
674995,1,0,8,738.0131576867399
674997,1,0,8,738.05897608434
675005,1,0,8,738.0929167906698
675027,1,0,8,292.5784378361867
675028,1,0,8,292.5892816649279
675034,1,0,8,292.6392787604365
675035,1,0,8,292.6439260887746
675039,1,0,8,292.6709054563361
675059,1,0,8,292.7885717475689
675064,1,0,8,292.84073021840385
675081,1,0,8,292.95890919172723
675082,1,0,8,292.9649595915814
675117,1,0,8,293.1767019615701
675120,1,0,8,293.1924375911127
675135,1,0,8,293.27269218500703
675145,1,0,8,293.29677867591323
675149,1,0,8,293.3148757061045
675151,1,0,8,293.33726915305755
675156,1,0,8,293.36444536856675
675192,1,0,8,737.2295789372657
675201,1,0,8,737.4819520175852
675213,1,0,8,737.7294233772661
675222,1,0,8,737.8076262247316
675263,1,0,8,737.8592349642969
675264,1,0,8,737.8946099342152
675266,1,0,8,737.7877457691849
675280,1,0,8,737.9397369980308
675283,1,0,8,737.9551910595783
675305,1,0,8,737.73579782221
675313,1,0,8,738.0022606850497
675326,1,0,8,738.3050053241509
675350,1,0,8,738.4766872249397
675371,1,0,8,738.5949157030767
675372,1,0,8,738.4524237372525
675387,1,0,8,738.7002589557071
675400,1,0,8,738.786969106437
675405,1,0,8,738.8566275872817
675431,1,0,8,738.9123222561014
675444,1,0,8,738.9474514131745
675455,1,0,8,739.0355803152228
675463,1,0,8,738.9976264872769
675480,1,0,8,738.8797129152201
675494,1,0,8,292.9033698835113
675538,1,0,8,293.2393735164225
675545,1,0,8,293.29741280047136
675551,1,0,8,293.3271429712204
675555,1,0,8,293.3711959043947
675558,1,0,8,293.3936963040439
675560,1,0,8,293.4031484423605
675570,1,0,8,293.45547172420373
675574,1,0,8,293.4849154423948
675579,1,0,8,293.524334047212
675595,1,0,8,293.6122901821753
675598,1,0,8,293.6060612390388
675604,1,0,8,293.65301516191903
675609,1,0,8,293.6835835137983
675611,1,0,8,293.70594474670696
675616,1,0,8,293.7205733786343
675619,1,0,8,293.74286371602096
675652,1,0,8,737.9017906859422
675657,1,0,8,738.0501727641556
675658,1,0,8,738.0862657606643
675675,1,0,8,738.4958445399802
675701,1,0,8,739.049391927359
675718,1,0,8,739.09729545801
675725,1,0,8,738.9885256445046
675759,1,0,8,739.1460469007419
675770,1,0,8,739.0407636664028
675776,1,0,8,739.1270895608059
675793,1,0,8,738.928877117777
675803,1,0,8,739.0361637804809
675814,1,0,8,739.073714040822
675821,1,0,8,739.1513031610762
675823,1,0,8,739.0722161490938
675826,1,0,8,739.1041709299857
675842,1,0,8,739.1887715962387
675873,1,0,8,739.5105765737163
675885,1,0,8,739.5113172771584
675893,1,0,8,739.5436118507497
675904,1,0,8,739.6104029709016
675907,1,0,8,739.6472677070665
675908,1,0,8,739.6692693553932
675934,1,0,8,739.8076711312102
675939,1,0,8,739.8076157353544
675952,1,0,8,739.8855407601947
675958,1,0,8,739.9582178297553
675961,1,0,8,739.9888176027569
675968,1,0,8,739.9851909746055
675972,1,0,8,740.0486333544414
675977,1,0,8,293.3128501384109
675978,1,0,8,293.3235024694721
675996,1,0,8,293.46791090430446
676007,1,0,8,293.5036954274322
676008,1,0,8,293.5145613865913
676018,1,0,8,293.57301046554016
676019,1,0,8,293.58395026120644
676045,1,0,8,293.7585463632326
676055,1,0,8,293.82837139410196
676071,1,0,8,293.8706699301899
676072,1,0,8,293.8817008663664
676076,1,0,8,293.9252234067876
676083,1,0,8,293.9297961057795
676084,1,0,8,293.93570322770677
676116,1,0,8,294.04253593311404
676128,1,0,8,294.0951448289996
676141,1,0,8,738.6826306793893
676144,1,0,8,738.789925898003
676154,1,0,8,738.9258430527696
676156,1,0,8,738.8939971943133
676162,1,0,8,739.1091764440903
676179,1,0,8,739.5304157919074
676184,1,0,8,739.5971524670738
676203,1,0,8,739.6407235995149
676211,1,0,8,739.6584142379749
676218,1,0,8,739.7433071540122
676267,1,0,8,739.9979475174597
676273,1,0,8,740.0337429939036
676274,1,0,8,740.0312695177587
676279,1,0,8,740.0922629907961
676280,1,0,8,740.129276313945
676298,1,0,8,740.0346118740831
676310,1,0,8,740.3002952834784
676323,1,0,8,740.3357522910039
676324,1,0,8,740.3142314813941
676326,1,0,8,740.3867478072593
676372,1,0,8,740.2533156096749
676403,1,0,8,740.4602307723527
676407,1,0,8,740.5035651250032
676412,1,0,8,740.5126401471238
676418,1,0,8,740.5367743755427
676423,1,0,8,740.533447619868
676435,1,0,8,740.6268195735782
676450,1,0,8,293.6702834369278
676452,1,0,8,293.69178888033656
676458,1,0,8,293.7451500337306
676460,1,0,8,293.76674303247086
676486,1,0,8,293.99126039874346
676492,1,0,8,294.03945588950205
676497,1,0,8,294.0423933906779
676499,1,0,8,294.0584077980366
676511,1,0,8,294.1452940218294
676518,1,0,8,294.19421693933805
676531,1,0,8,294.24031046706426
676540,1,0,8,294.3101176618448
676551,1,0,8,294.37989789380157
676581,1,0,8,294.5258361078586
676598,1,0,8,294.57919143757715
676599,1,0,8,294.590371396592
676608,1,0,8,294.69053714317204
676611,1,0,8,739.8310324978496
676623,1,0,8,740.0070597530772
676625,1,0,8,739.9744311373894
676628,1,0,8,740.0831611852461
676629,1,0,8,740.0728278260345
676645,1,0,8,740.6554754855958
676648,1,0,8,740.6334934082699
676655,1,0,8,740.8245650521366
676669,1,0,8,740.860445929733
676675,1,0,8,740.7351381800249
676677,1,0,8,740.6746501931034
676678,1,0,8,740.7114168133778
676684,1,0,8,740.5535536559818
676706,1,0,8,740.5153953789882
676713,1,0,8,740.5629236394107
676718,1,0,8,740.6226297255771
676728,1,0,8,740.6738112299444
676756,1,0,8,740.8687341970726
676758,1,0,8,740.8035812372451
676765,1,0,8,740.9474004549942
676769,1,0,8,740.9726900423622
676771,1,0,8,740.9924438333711
676773,1,0,8,740.8756075403401
676776,1,0,8,740.9518358638321
676798,1,0,8,741.1009305560657
676821,1,0,8,741.1989109283539
676838,1,0,8,741.3867741384229
676839,1,0,8,741.4237973435509
676851,1,0,8,741.3901639331924
676853,1,0,8,741.4453525530486
676855,1,0,8,741.4979457522753
676858,1,0,8,741.6093178391206
676871,1,0,8,741.5856530610936
676895,1,0,8,708.9219353014663
676907,1,0,8,709.1106123898144
676908,1,0,8,709.1021811150722
676912,1,0,8,708.7002756046012
676918,1,0,8,708.82482396184
676922,1,0,8,708.7644956594595
676933,1,0,8,709.0482901249266
676967,1,0,8,280.4836845292298
