Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
538768,1,0,7,140.35700630090955
538771,1,0,7,140.38541244391638
538779,1,0,7,140.4599198579813
538797,1,0,7,140.6233134703112
538801,1,0,7,140.66123666402186
538826,1,0,7,140.90267783520218
538858,1,0,7,139.73488496489344
538864,1,0,7,139.78193809900546
538877,1,0,7,139.8957778423116
538879,1,0,7,139.91220942612395
538882,1,0,7,139.9388976918611
538883,1,0,7,139.94782987202237
538912,1,0,7,140.1988243664454
538915,1,0,7,140.22535239223095
538917,1,0,7,140.24177120944702
538920,1,0,7,140.26974656186894
538924,1,0,7,140.2981424163229
538929,1,0,7,140.34412815161159
538938,1,0,7,140.4290255555039
538940,1,0,7,140.44721925609872
538942,1,0,7,140.466368902818
538950,1,0,7,140.53373245182996
538956,1,0,7,140.5909055139797
538968,1,0,7,140.6837778850443
538979,1,0,7,140.7918161134464
538988,1,0,7,140.8758802281025
539007,1,0,7,139.71420040828662
539009,1,0,7,139.72768652497336
539012,1,0,7,139.7534223590368
539018,1,0,7,139.80501051770952
539034,1,0,7,139.93684150738164
539041,1,0,7,139.9960266391924
539054,1,0,7,140.10569965971536
539080,1,0,7,140.3334635219103
539085,1,0,7,140.38019620901406
539086,1,0,7,140.38961537492506
539101,1,0,7,140.52939352754333
539107,1,0,7,140.58529598872562
539109,1,0,7,140.60390618294247
539122,1,0,7,140.7272444920756
539125,1,0,7,140.75563707224237
539129,1,0,7,140.7893627138027
539133,1,0,7,140.82907744502808
539134,1,0,7,140.8390399274094
539142,1,0,7,140.91702505420946
539149,1,0,7,140.98692389295638
539166,1,0,7,139.7324213632313
539169,1,0,7,139.7580147133516
539170,1,0,7,139.7665711889515
539171,1,0,7,139.77512769691887
539176,1,0,7,139.8170423032454
539183,1,0,7,139.8737348549937
539185,1,0,7,139.89118214722188
539194,1,0,7,139.96863396582495
539208,1,0,7,140.087297844697
539209,1,0,7,140.0962879843972
539235,1,0,7,140.31926949011722
539237,1,0,7,140.3378718856989
539244,1,0,7,140.400571126256
539253,1,0,7,140.48459638400732
539259,1,0,7,140.5396624282952
539263,1,0,7,140.57085632566788
539273,1,0,7,140.66692759363536
539300,1,0,7,140.91958949876485
539305,1,0,7,140.96976543486582
539319,1,0,7,139.70601085215472
539324,1,0,7,139.74822914742057
539329,1,0,7,139.7907834246626
539334,1,0,7,139.83362056721165
539342,1,0,7,139.89959850909028
539354,1,0,7,139.99763100936437
539363,1,0,7,140.0702930112108
539365,1,0,7,140.08625302531098
539366,1,0,7,140.09522085098163
539390,1,0,7,140.29154925359114
539405,1,0,7,140.40444572955474
539419,1,0,7,140.52794637903133
539483,1,0,7,139.77510911022253
539485,1,0,7,139.79207115401093
539516,1,0,7,140.04488092862084
539518,1,0,7,140.0626076210983
539526,1,0,7,140.1339093746372
539536,1,0,7,140.2197332013046
539539,1,0,7,140.24523032347494
539551,1,0,7,140.34824872504754
539580,1,0,7,140.60858718679117
539595,1,0,7,140.74989020134083
539603,1,0,7,140.82689292400997
539619,1,0,7,140.98151853928707
539620,1,0,7,140.9899749283982
539621,1,0,7,140.99999493578187
539627,1,0,7,141.05858426219743
539638,1,0,7,139.7671384372022
539643,1,0,7,139.80793581778244
539645,1,0,7,139.82176607128116
539676,1,0,7,140.0785995199731
539678,1,0,7,140.09332791868135
539690,1,0,7,140.195893799751
539692,1,0,7,140.21393710151148
539693,1,0,7,140.22297183886127
539707,1,0,7,140.34396271630254
539708,1,0,7,140.35015629971906
539712,1,0,7,140.38706487387248
539716,1,0,7,140.42121744778046
539721,1,0,7,140.46524515071596
539725,1,0,7,140.5027277130253
539726,1,0,7,140.51211650907217
539745,1,0,7,140.68705189361472
539755,1,0,7,140.78106123345577
539777,1,0,7,140.9892775044115
539792,1,0,7,141.13313741617426
539793,1,0,7,139.7561834258647
539803,1,0,7,139.83391549921635
539811,1,0,7,139.9020098549648
539817,1,0,7,139.94855024088966
539832,1,0,7,140.07294408955784
539849,1,0,7,140.22218816101088
539853,1,0,7,140.2543764384894
539872,1,0,7,140.4218283390794
539874,1,0,7,140.4400530730149
539891,1,0,7,140.59296930255982
539892,1,0,7,140.60244085946493
539894,1,0,7,140.6203260779259
539902,1,0,7,140.69498371131337
539908,1,0,7,140.7493517791294
539913,1,0,7,140.79711768064473
539917,1,0,7,140.83376161356654
539933,1,0,7,140.98410226465649
539954,1,0,7,139.80189805040462
539963,1,0,7,139.87705560114918
539965,1,0,7,139.89402670137582
539973,1,0,7,139.95920822782426
539976,1,0,7,139.97542724543527
539984,1,0,7,140.0444852639507
540036,1,0,7,140.49274763111023
540042,1,0,7,140.54383271767526
540064,1,0,7,140.74484918106
540069,1,0,7,140.79153432485734
540072,1,0,7,140.81923048178646
540075,1,0,7,140.84795390037564
540086,1,0,7,140.9508077194326
540090,1,0,7,140.98926508748244
540092,1,0,7,141.00908584886375
540105,1,0,7,141.13031542294598
540115,1,0,7,139.81820039976634
540117,1,0,7,139.8349687856432
540126,1,0,7,139.90570964624266
540131,1,0,7,139.94400161298785
540149,1,0,7,140.09541070303962
540158,1,0,7,140.16836015137176
540161,1,0,7,140.19461179586196
540163,1,0,7,140.21242369462942
540176,1,0,7,140.32302344018876
540178,1,0,7,140.34116215064714
540183,1,0,7,140.38547380641646
540186,1,0,7,140.41297423165935
540187,1,0,7,140.4221537045753
540193,1,0,7,140.47567525535823
540201,1,0,7,140.54597858984272
540202,1,0,7,140.55010164049978
540203,1,0,7,140.55944915498813
540204,1,0,7,140.56881374385725
540206,1,0,7,140.58758369572013
540212,1,0,7,140.64381369750785
540215,1,0,7,140.67227962382594
540216,1,0,7,140.68179000590013
540219,1,0,7,140.70904967093477
540222,1,0,7,140.73774404207043
540227,1,0,7,140.78457523814936
540235,1,0,7,140.85996785709315
540247,1,0,7,140.97487542033952
540249,1,0,7,140.99362910686287
540258,1,0,7,141.0777420884302
540263,1,0,7,141.1214945879649
540268,1,0,7,141.17119984028568
540284,1,0,7,139.86710606918234
540285,1,0,7,139.87515232869342
540286,1,0,7,139.88364022653747
540314,1,0,7,140.11876996509082
540319,1,0,7,140.15811346886704
540326,1,0,7,140.2196293284156
540332,1,0,7,140.27327353971967
540333,1,0,7,140.28226814386775
540340,1,0,7,140.34019747451106
540368,1,0,7,140.58178500651564
540371,1,0,7,140.61001565139082
540380,1,0,7,140.69446977057746
540381,1,0,7,140.7027337830649
540384,1,0,7,140.7314131858655
540389,1,0,7,140.77527297258823
540414,1,0,7,141.01002863662222
540427,1,0,7,141.1304744199649
540448,1,0,7,139.98581835782636
540458,1,0,7,140.06285660330045
540476,1,0,7,140.21164540642818
540485,1,0,7,140.27458357929265
540501,1,0,7,140.40963053425975
540515,1,0,7,140.5333037159215
540517,1,0,7,140.55186754802511
540532,1,0,7,140.6789052963465
540536,1,0,7,140.71678971197173
540542,1,0,7,140.77023021872785
540547,1,0,7,140.81780849058987
540555,1,0,7,140.8833469793908
540574,1,0,7,141.0679454714443
540588,1,0,7,141.20291217955926
540609,1,0,7,140.02440023031448
540615,1,0,7,140.07474128695023
540640,1,0,7,140.27905262782858
540666,1,0,7,140.50564851470878
540670,1,0,7,140.5408938499066
540679,1,0,7,140.61907197342802
540690,1,0,7,140.72047819012823
540692,1,0,7,140.73942356511807
540698,1,0,7,140.7907482123677
540706,1,0,7,140.86623727318505
540726,1,0,7,141.05692164758412
540758,1,0,7,139.96104104840887
540762,1,0,7,139.9932387895065
540780,1,0,7,140.13815755786493
540788,1,0,7,140.20402188767477
540797,1,0,7,140.28009125424305
540798,1,0,7,140.28896821112386
540802,1,0,7,140.32161176565444
540807,1,0,7,140.36589421448866
540848,1,0,7,140.72377896911507
540853,1,0,7,140.77051853474967
540863,1,0,7,140.86416373531958
540869,1,0,7,140.92061751722068
540875,1,0,7,140.9759322447289
540880,1,0,7,141.02322812056647
540907,1,0,7,141.27546388127527
540929,1,0,7,140.07505047061733
540935,1,0,7,140.126019719054
540941,1,0,7,140.17731089700473
540944,1,0,7,140.20287620549016
540945,1,0,7,140.20783637226393
540953,1,0,7,140.27716532839867
540961,1,0,7,140.3453263862693
540969,1,0,7,140.41309135273158
540970,1,0,7,140.4220645710759
540976,1,0,7,140.47288002064954
540977,1,0,7,140.4819716449722
540987,1,0,7,140.56924601566732
540993,1,0,7,140.62055681393892
540995,1,0,7,140.63911167330716
541009,1,0,7,140.7607845012808
541035,1,0,7,141.00461394759637
541048,1,0,7,141.1278575159329
541051,1,0,7,141.15750836207698
541053,1,0,7,141.17505295452708
541066,1,0,7,141.3023929511478
541098,1,0,7,140.18296334755524
541105,1,0,7,140.23764825381338
541112,1,0,7,140.2989429289486
541121,1,0,7,140.37494462703546
541122,1,0,7,140.38385422997555
541147,1,0,7,140.59706573094564
541153,1,0,7,140.652182474007
541157,1,0,7,140.68668377503394
541223,1,0,7,141.3035968093065
541231,1,0,7,141.38307386458183
541232,1,0,7,141.3931952924791
541239,1,0,7,140.06321631292664
541258,1,0,7,140.2224714218371
541259,1,0,7,140.23111529144884
541264,1,0,7,140.26495211014432
541280,1,0,7,140.40554999527964
541298,1,0,7,140.5553412721423
541305,1,0,7,140.61725919676428
541310,1,0,7,140.66326961445696
541317,1,0,7,140.72709006524317
541318,1,0,7,140.7364019402587
541323,1,0,7,140.74333260171326
541324,1,0,7,140.75264794042047
541325,1,0,7,140.7619661099436
541340,1,0,7,140.8871447381408
541341,1,0,7,140.89662942175602
541349,1,0,7,140.9627831324743
541352,1,0,7,140.9914609336486
541377,1,0,7,141.2350081783103
541385,1,0,7,141.3144470994618
541403,1,0,7,140.08392142217602
541410,1,0,7,140.14267585092713
541411,1,0,7,140.15121809681483
541426,1,0,7,140.2751299437518
541449,1,0,7,140.4708250037225
541456,1,0,7,140.5310205704062
541465,1,0,7,140.60592042100419
541474,1,0,7,140.68693561004395
541478,1,0,7,140.71961303842807
541485,1,0,7,140.78412722500772
541488,1,0,7,140.81230722708636
541489,1,0,7,140.82172661188702
541503,1,0,7,140.95194807833428
541504,1,0,7,140.9615376416647
541516,1,0,7,141.0735295066371
541518,1,0,7,141.0925553653803
541521,1,0,7,141.1204258616573
541522,1,0,7,141.13009543175156
541526,1,0,7,141.1677806979138
541546,1,0,7,141.35919618227183
541549,1,0,7,141.38941136435233
541569,1,0,7,140.16998654402994
541587,1,0,7,140.31659012337096
541614,1,0,7,140.54043228044006
541631,1,0,7,140.68748689626625
541634,1,0,7,140.7144223934217
541641,1,0,7,140.779079211607
541647,1,0,7,140.83443343957205
541659,1,0,7,140.94409031146603
541661,1,0,7,140.9631828313509
541682,1,0,7,141.1571255921024
541684,1,0,7,141.17581655538726
541703,1,0,7,141.3609359135027
541711,1,0,7,141.44005693492028
541721,1,0,7,140.13312505301735
541726,1,0,7,140.17399237501135
541729,1,0,7,140.19597536937815
541730,1,0,7,140.2045132724923
541738,1,0,7,140.27023505952835
541741,1,0,7,140.29616489436498
541748,1,0,7,140.35449932211586
541753,1,0,7,140.39561992806932
541756,1,0,7,140.42206424404378
541764,1,0,7,140.48800456625244
541767,1,0,7,140.51147160933735
541770,1,0,7,140.5383818608101
541775,1,0,7,140.58329368458675
541778,1,0,7,140.61017985240466
541802,1,0,7,140.81772047057143
541809,1,0,7,140.88226579975156
541813,1,0,7,140.91956910253955
541840,1,0,7,141.16474776361895
541846,1,0,7,141.21743731523836
541852,1,0,7,141.27512465234574
541856,1,0,7,141.31474259422515
541862,1,0,7,141.3727746175015
541866,1,0,7,141.41187578487109
541869,1,0,7,141.44184345983686
541887,1,0,7,140.2088183453028
541898,1,0,7,140.2977854351773
541899,1,0,7,140.3064061163377
541923,1,0,7,140.50161977179303
541931,1,0,7,140.57273605080252
541944,1,0,7,140.6896306098617
541945,1,0,7,140.69845495892665
541948,1,0,7,140.7217025203364
541956,1,0,7,140.78180690137137
541979,1,0,7,140.9704146280493
542030,1,0,7,141.46879305516123
542035,1,0,7,140.142625865232
542038,1,0,7,140.16636969182767
542041,1,0,7,140.1916048529889
542047,1,0,7,140.23887374088375
542062,1,0,7,140.3523866194588
542066,1,0,7,140.38712971348374
542068,1,0,7,140.40456520407218
542075,1,0,7,140.46176077805353
542095,1,0,7,140.61794457940763
542101,1,0,7,140.66374107307743
542105,1,0,7,140.7001217994537
542106,1,0,7,140.70924749415116
542109,1,0,7,140.73671204684237
542127,1,0,7,140.89958675761955
542128,1,0,7,140.90896912334955
542140,1,0,7,141.01736491913294
542143,1,0,7,141.0457296068009
542159,1,0,7,141.18350651033234
542170,1,0,7,141.2901322644664
542174,1,0,7,141.32734294129173
542176,1,0,7,141.34711208694765
542207,1,0,7,140.23186670881014
542219,1,0,7,140.33101346077
542220,1,0,7,140.33720471424783
542224,1,0,7,140.3718305934823
542247,1,0,7,140.55538610679284
542266,1,0,7,140.7268900700122
542298,1,0,7,141.01081885943958
542299,1,0,7,141.02033611874288
542300,1,0,7,141.02761425889187
542309,1,0,7,141.1138607688174
542311,1,0,7,141.13287396515122
542315,1,0,7,141.17159919305396
542320,1,0,7,141.22010563632253
542321,1,0,7,141.22947912248375
542354,1,0,7,140.56013347177466
542364,1,0,7,140.26771041035457
542371,1,0,7,140.32412865552246
542372,1,0,7,140.33267746450636
542375,1,0,7,140.3572292577828
542391,1,0,7,140.48971915451813
542396,1,0,7,140.53351386493023
542461,1,0,7,141.100364204679
542498,1,0,7,141.44864434444986
542502,1,0,7,141.48835851397237
542514,1,0,7,141.60472687988442
542518,1,0,7,140.2416906411745
542524,1,0,7,140.29200914953915
542529,1,0,7,140.334408415374
542547,1,0,7,140.4837267163276
542558,1,0,7,140.5767079664705
542568,1,0,7,140.66203316424287
542581,1,0,7,140.7736705973206
542586,1,0,7,140.81561787634175
542625,1,0,7,141.1675612594294
542628,1,0,7,141.19579453665486
542633,1,0,7,141.23990616635868
542641,1,0,7,141.31674494393533
542666,1,0,7,141.55834515358174
542676,1,0,7,140.25858939820466
542678,1,0,7,140.2753336586697
542681,1,0,7,140.29931409577506
542684,1,0,7,140.3224089217999
542689,1,0,7,140.36413267797192
542694,1,0,7,140.40385611738176
542708,1,0,7,140.51691379382362
542722,1,0,7,140.62776462124725
542724,1,0,7,140.6455330665477
542725,1,0,7,140.65444539751707
542732,1,0,7,140.71368709488775
542734,1,0,7,140.73143836127107
542746,1,0,7,140.830462959695
542750,1,0,7,140.86712235700315
542754,1,0,7,140.9036560547111
542758,1,0,7,140.94068732485078
542778,1,0,7,141.12221847717117
542784,1,0,7,141.1789458110574
542791,1,0,7,141.24459615498117
542795,1,0,7,141.28063173553082
542796,1,0,7,141.29034167747554
542805,1,0,7,141.37061019258883
542807,1,0,7,141.3902301455594
542809,1,0,7,141.40960186817944
542812,1,0,7,141.439171319183
542824,1,0,7,141.55521349663783
542836,1,0,7,140.29362126777067
542837,1,0,7,140.30199837206897
542840,1,0,7,140.32581261449909
542857,1,0,7,140.46826469548867
542859,1,0,7,140.48317028042982
542877,1,0,7,140.63068736294835
542890,1,0,7,140.7360271160475
542897,1,0,7,140.7959432584606
542916,1,0,7,140.9615643355689
542939,1,0,7,141.1589151683591
542971,1,0,7,141.45952444854345
542979,1,0,7,141.53679818978998
542982,1,0,7,141.56334912994467
542984,1,0,7,141.58330905884787
542986,1,0,7,141.60332384749174
543002,1,0,7,140.3464545937218
543004,1,0,7,140.3572913463238
543005,1,0,7,140.36573154150688
543021,1,0,7,140.50215104479798
543023,1,0,7,140.5191354408479
543024,1,0,7,140.5277960399954
543025,1,0,7,140.53506278895432
543057,1,0,7,140.80150997222378
543066,1,0,7,140.88032382787378
543068,1,0,7,140.89862285817372
543077,1,0,7,140.9570213082913
543094,1,0,7,141.11352331977503
543104,1,0,7,141.20539664572289
543133,1,0,7,141.47557395672393
543143,1,0,7,141.57323160770252
543146,1,0,7,141.59456850074895
543151,1,0,7,141.64460952047045
543152,1,0,7,141.6546061577933
543167,1,0,7,140.41592728912835
543170,1,0,7,140.43432189498242
543171,1,0,7,140.4428137919407
543176,1,0,7,140.48556055624852
543178,1,0,7,140.49828328802607
543195,1,0,7,140.6451275081282
543215,1,0,7,140.8124478873925
543303,1,0,7,141.58691148904984
543312,1,0,7,141.67675454763148
543317,1,0,7,140.36659731635353
543327,1,0,7,140.4445768925941
543341,1,0,7,140.557615612498
543356,1,0,7,140.68593775646372
543357,1,0,7,140.69475861764292
543361,1,0,7,140.72798178297364
543362,1,0,7,140.73685416058078
543372,1,0,7,140.81876573657468
543375,1,0,7,140.84577301587692
543383,1,0,7,140.90900589370517
543403,1,0,7,141.0874238107793
543411,1,0,7,141.1621836071257
543412,1,0,7,141.17081684336264
543414,1,0,7,141.18971169155586
543418,1,0,7,141.2263366782365
543444,1,0,7,141.4527228963485
543483,1,0,7,140.41946652038456
543489,1,0,7,140.46508646844225
543513,1,0,7,140.6636593226918
543517,1,0,7,140.6963860805981
543536,1,0,7,140.85711214495944
543555,1,0,7,141.01903223442528
543569,1,0,7,141.1458310033562
543572,1,0,7,141.17404854669851
543589,1,0,7,141.33147273158949
543596,1,0,7,141.39757108332736
543597,1,0,7,141.4072658759749
543606,1,0,7,141.49131886875068
543607,1,0,7,141.50022684184296
543619,1,0,7,141.61707234452672
543630,1,0,7,141.72396706246798
543646,1,0,7,140.46734652633467
543659,1,0,7,140.57218961999735
543660,1,0,7,140.5808032646617
543669,1,0,7,140.650196895736
543682,1,0,7,140.76253615004285
543684,1,0,7,140.78030185813407
543692,1,0,7,140.84964538814717
543701,1,0,7,140.9299343536708
543704,1,0,7,140.9528999236903
543713,1,0,7,141.03282675358045
543728,1,0,7,141.16426071768015
543771,1,0,7,141.5380700859391
543785,1,0,7,141.67274014911462
543793,1,0,7,141.7490268436383
543800,1,0,7,140.44642804316155
543810,1,0,7,140.52781830241554
543829,1,0,7,140.6832611444358
543856,1,0,7,140.91291405836316
543862,1,0,7,140.96561260432918
543881,1,0,7,141.1295158120168
543885,1,0,7,141.16683543693898
543887,1,0,7,141.18378359862106
543893,1,0,7,141.2393845191773
543900,1,0,7,141.30357942982715
543914,1,0,7,141.4338441047583
543919,1,0,7,141.4792851633318
543923,1,0,7,141.51658562922097
543927,1,0,7,141.5555568092735
543932,1,0,7,141.60340961321302
543955,1,0,7,141.8223747149153
543959,1,0,7,140.46747498133183
543978,1,0,7,140.62754158809636
543988,1,0,7,140.7038714485674
543994,1,0,7,140.75611889473694
544001,1,0,7,140.81130126699222
544015,1,0,7,140.93345114522333
544024,1,0,7,141.0087528072548
544025,1,0,7,141.01786409711823
544042,1,0,7,141.16548154166546
544043,1,0,7,141.17479913468756
544052,1,0,7,141.2570252639024
544054,1,0,7,141.2756635291926
544075,1,0,7,141.46899855665387
544083,1,0,7,141.5453896470811
544088,1,0,7,141.59299844406004
544089,1,0,7,141.60118758147877
544099,1,0,7,141.69690196127738
544102,1,0,7,141.72671391531838
544117,1,0,7,140.4679751380907
544139,1,0,7,140.6341514160572
544149,1,0,7,140.72027073661667
544154,1,0,7,140.76326951058232
544163,1,0,7,140.8364029127579
544164,1,0,7,140.84527972936894
544165,1,0,7,140.8541567316276
544179,1,0,7,140.97699823302096
544182,1,0,7,140.99754006499933
544191,1,0,7,141.07534701656695
544203,1,0,7,141.18509749003036
544224,1,0,7,141.37724428678638
544234,1,0,7,141.4638405296758
544243,1,0,7,141.55085099702407
544254,1,0,7,141.65631102896245
544262,1,0,7,141.73291355474672
544265,1,0,7,141.76284471413257
544268,1,0,7,141.78355607012512
544270,1,0,7,141.80198096889754
544275,1,0,7,141.85229789382944
544278,1,0,7,140.49115140527118
544292,1,0,7,140.60516055748462
544304,1,0,7,140.70203772608906
544307,1,0,7,140.72806568391087
544311,1,0,7,140.76035179789375
544349,1,0,7,141.0761423638365
544373,1,0,7,141.28847580872184
544400,1,0,7,141.54298486354838
544413,1,0,7,141.66717574519626
544430,1,0,7,141.82155303367816
544435,1,0,7,141.87188780228584
544447,1,0,7,140.57544412180357
544449,1,0,7,140.5914753327117
544464,1,0,7,140.71485432744953
544483,1,0,7,140.87327285816963
544484,1,0,7,140.88214706086572
544488,1,0,7,140.9096911575361
544514,1,0,7,141.1365557039501
544549,1,0,7,141.4543826562259
544576,1,0,7,141.70646124788684
544611,1,0,7,140.63195028314632
544614,1,0,7,140.65750368973406
544616,1,0,7,140.67459034612946
544622,1,0,7,140.7237008323841
544631,1,0,7,140.7987499174501
544647,1,0,7,140.9350442919057
544668,1,0,7,141.1129546431331
544673,1,0,7,141.1588158688459
544677,1,0,7,141.18800576078937
544679,1,0,7,141.2064831112579
544683,1,0,7,141.24362773740356
544684,1,0,7,141.25295318678621
544685,1,0,7,141.26228234180297
544688,1,0,7,141.2898607219169
544709,1,0,7,141.47777321758016
544718,1,0,7,141.55586548720788
544724,1,0,7,141.6121324859369
544728,1,0,7,141.65054913221206
544752,1,0,7,141.88255742330884
544763,1,0,7,140.59388326665913
544800,1,0,7,140.90207007210165
544825,1,0,7,141.11178179022443
544833,1,0,7,141.18202415939666
544838,1,0,7,141.22505598900628
544844,1,0,7,141.27831377774544
544853,1,0,7,141.36164121563297
544861,1,0,7,141.4343951787045
544881,1,0,7,141.62168150672304
544884,1,0,7,141.650945810942
544886,1,0,7,141.66491485368275
544910,1,0,7,141.89141306343845
544932,1,0,7,140.6949540469499
544936,1,0,7,140.72601681719416
544938,1,0,7,140.7431463087886
544943,1,0,7,140.7825693141238
544946,1,0,7,140.80704133046538
544949,1,0,7,140.83311252363734
544956,1,0,7,140.8906676770834
544966,1,0,7,140.97278378410135
544975,1,0,7,141.05029787461717
544991,1,0,7,141.18908731053926
545004,1,0,7,141.30364021313162
545008,1,0,7,141.34100813927483
545039,1,0,7,141.6295756695835
545041,1,0,7,141.64903450455824
545048,1,0,7,141.70935154715562
545059,1,0,7,141.8156523189351
545068,1,0,7,141.90494234432077
545107,1,0,7,140.83385867931534
545111,1,0,7,140.86866978675036
545112,1,0,7,140.87738809849094
545138,1,0,7,141.0893289243346
545144,1,0,7,141.14256448740943
545164,1,0,7,141.30781501022352
545165,1,0,7,141.31713572514613
545167,1,0,7,141.32992784759324
545175,1,0,7,141.40485480907873
545198,1,0,7,141.61899370890745
545205,1,0,7,141.6860763124082
545211,1,0,7,141.74407552820242
545212,1,0,7,141.75297119085226
545231,1,0,7,141.93516767178122
545236,1,0,7,141.9849862421238
545239,1,0,7,140.6367625154722
545250,1,0,7,140.72615267105368
545264,1,0,7,140.8423313480129
545266,1,0,7,140.85571955978955
545300,1,0,7,141.14557787067423
545321,1,0,7,141.3273838959119
545337,1,0,7,141.4685827849694
545340,1,0,7,141.49660542975184
545342,1,0,7,141.5156108664804
545343,1,0,7,141.52514197061558
545357,1,0,7,141.6559813911997
545373,1,0,7,141.80388556840262
545374,1,0,7,141.81374339953254
545375,1,0,7,141.82363201335633
545376,1,0,7,141.83351862253346
545386,1,0,7,141.93067064786402
545395,1,0,7,142.0187149917832
545396,1,0,7,142.0277869029914
545418,1,0,7,140.80998063631128
545447,1,0,7,141.05369612351467
545448,1,0,7,141.0625813087012
545549,1,0,7,141.97774384657322
545561,1,0,7,140.69307049075334
545574,1,0,7,140.80258955588064
545589,1,0,7,140.92160116795006
545592,1,0,7,140.9477087540888
545598,1,0,7,140.99980987050228
545608,1,0,7,141.08479101260173
545613,1,0,7,141.116419852145
545620,1,0,7,141.17892233428097
545631,1,0,7,141.27768649478787
545649,1,0,7,141.43318675597058
545650,1,0,7,141.4425514359306
545667,1,0,7,141.59965426346304
545682,1,0,7,141.7401716830933
545688,1,0,7,141.79502759013695
545691,1,0,7,141.82440697158515
545697,1,0,7,141.87319129967844
545729,1,0,7,140.78837962643746
545744,1,0,7,140.91186232289348
545757,1,0,7,141.01873689399753
545786,1,0,7,141.26834318151288
545787,1,0,7,141.2774718094858
545788,1,0,7,141.2865881837047
545791,1,0,7,141.3118966075338
545801,1,0,7,141.39040547628085
545804,1,0,7,141.41821711442162
545823,1,0,7,141.59543934000365
545824,1,0,7,141.6035047245249
545842,1,0,7,141.76542163719884
545849,1,0,7,141.8323154668559
545862,1,0,7,141.95915805474783
545881,1,0,7,140.74485886980497
545906,1,0,7,140.95124269136275
545911,1,0,7,140.99423552685244
545914,1,0,7,141.0196095837178
545919,1,0,7,141.05942197611614
545924,1,0,7,141.10355692510305
545928,1,0,7,141.1365629184167
545931,1,0,7,141.16050358995872
545934,1,0,7,141.18735010381772
545946,1,0,7,141.28835821307894
545952,1,0,7,141.33978852256263
545953,1,0,7,141.34895083272895
545958,1,0,7,141.39497419280858
545961,1,0,7,141.40738361724988
545978,1,0,7,141.55507153184013
545993,1,0,7,141.689495067479
545998,1,0,7,141.72641426724567
546006,1,0,7,141.8031698460898
546040,1,0,7,140.76588679959946
546054,1,0,7,140.8806561680419
546115,1,0,7,141.3943190513886
546123,1,0,7,141.4631211219737
546131,1,0,7,141.53756505525567
546146,1,0,7,141.6739206295742
546151,1,0,7,141.72159097035998
546156,1,0,7,141.76828985537216
546166,1,0,7,141.8619197855443
546182,1,0,7,142.01494739121736
546212,1,0,7,140.89537707002904
546214,1,0,7,140.9123753761924
546224,1,0,7,140.9862486591966
546229,1,0,7,141.0279842666771
546232,1,0,7,141.05207669365126
546251,1,0,7,141.2086901626629
546269,1,0,7,141.36575090792982
546310,1,0,7,141.73123271495382
546323,1,0,7,141.8528138429148
546332,1,0,7,141.93899004216885
546338,1,0,7,141.99723880240015
546339,1,0,7,142.00713227063508
546350,1,0,7,142.10390900351544
546356,1,0,7,142.16375489415876
546357,1,0,7,142.17383394633086
546358,1,0,7,142.183931178901
546359,1,0,7,141.53430111584223
546369,1,0,7,140.87928364362557
546375,1,0,7,140.92888126731793
546378,1,0,7,140.95137158673467
546379,1,0,7,140.95992435536238
546391,1,0,7,141.05811663892214
546402,1,0,7,141.14633095896323
546406,1,0,7,141.18149927240106
546429,1,0,7,141.3801577719771
546431,1,0,7,141.3976756765264
546435,1,0,7,141.43435480774497
546445,1,0,7,141.52266256267302
546457,1,0,7,141.630309849654
546461,1,0,7,141.6655910314431
546468,1,0,7,141.731202178316
546473,1,0,7,141.7782190332786
546497,1,0,7,141.99772808818662
546499,1,0,7,142.01747123997004
546519,1,0,7,142.2143629206473
546521,1,0,7,140.8237585295075
546527,1,0,7,140.8738206216616
546529,1,0,7,140.8906673500217
546551,1,0,7,141.06346284331437
546567,1,0,7,141.19876243466632
546580,1,0,7,141.3137345769599
546582,1,0,7,141.3312812728638
546583,1,0,7,141.33914705374218
546584,1,0,7,141.34819982498277
546609,1,0,7,141.56474563612133
546612,1,0,7,141.5911281879847
546619,1,0,7,141.64862882470248
546649,1,0,7,141.93206777068735
546681,1,0,7,140.82000559574826
546689,1,0,7,140.8857375283259
546698,1,0,7,140.951815824048
546703,1,0,7,140.9908377132645
546710,1,0,7,141.04834915929834
546725,1,0,7,141.1725841177494
546732,1,0,7,141.22191700474266
546736,1,0,7,141.25759199903536
546738,1,0,7,141.27551390579214
546768,1,0,7,141.53471273149418
546788,1,0,7,141.71430337473043
546789,1,0,7,141.72379935141427
546792,1,0,7,141.752451886127
546802,1,0,7,141.84523896103735
546808,1,0,7,141.90135333578206
546823,1,0,7,142.0405914552859
546835,1,0,7,142.15676859340462
546850,1,0,7,140.89396721076432
546851,1,0,7,140.90240602306204
546872,1,0,7,141.07450980325564
546877,1,0,7,141.11540188137363
546886,1,0,7,141.19049522124817
546887,1,0,7,141.19935481652482
546895,1,0,7,141.2650410593155
546896,1,0,7,141.27399586498697
546898,1,0,7,141.29193758874118
546910,1,0,7,141.3949668977781
546931,1,0,7,141.57620280343357
546938,1,0,7,141.64037177259866
546960,1,0,7,141.82987350881922
546967,1,0,7,141.89714140528784
546972,1,0,7,141.94433164991744
546980,1,0,7,142.0196087485518
546982,1,0,7,142.0393600239552
546994,1,0,7,142.13973591348997
