Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
804811,1,0,9,626.0197423160627
804823,1,0,9,626.1407456470631
804847,1,0,9,626.2856328999769
804866,1,0,9,626.3808545991023
804869,1,0,9,626.4007928484868
804875,1,0,9,626.3922768856171
804893,1,0,9,626.490934464473
804897,1,0,9,626.4571915484737
804910,1,0,9,626.3915299602957
804915,1,0,9,626.4377949021045
804945,1,0,9,626.454951276223
804956,1,0,9,626.5130757126127
804962,1,0,9,626.5221214971028
804983,1,0,9,626.6505270794896
804985,1,0,9,626.643747555905
804987,1,0,9,626.6837527804655
804992,1,0,9,626.7304127739737
804994,1,0,9,626.7467759247099
805012,1,0,9,626.5088761409398
805022,1,0,9,626.6696181883239
805031,1,0,9,626.7125898840102
805042,1,0,9,626.7842410595583
805050,1,0,9,626.8248196363708
805058,1,0,9,626.8136412132766
805059,1,0,9,626.8452233750646
805060,1,0,9,626.8713095461317
805062,1,0,9,626.8779050942679
805063,1,0,9,626.881496724459
805075,1,0,9,626.9779493857067
805080,1,0,9,626.9500656184259
805086,1,0,9,314.6918453120826
805092,1,0,9,314.75055989498003
805098,1,0,9,314.8007057147586
805102,1,0,9,314.832347381678
805119,1,0,9,314.93096164378136
805120,1,0,9,314.94094407423756
805122,1,0,9,314.95726670883107
805124,1,0,9,626.8907733409098
805136,1,0,9,314.983263327447
805149,1,0,9,315.05095656288086
805154,1,0,9,315.078602733993
805157,1,0,9,315.0986374565155
805164,1,0,9,315.1528903054213
805173,1,0,9,315.20156122805076
805191,1,0,9,315.2706974979025
805237,1,0,9,315.4253629570866
805243,1,0,9,315.448588964999
805248,1,0,9,626.2060679098732
805276,1,0,9,626.6962324104003
805297,1,0,9,627.006389359799
805301,1,0,9,627.0196063983798
805302,1,0,9,626.9867645442196
805306,1,0,9,627.0392369418425
805314,1,0,9,627.0593338970929
805330,1,0,9,627.0896455696663
805333,1,0,9,627.1745327357122
805348,1,0,9,627.1131437192746
805349,1,0,9,627.1442094989311
805350,1,0,9,627.1754092601666
805352,1,0,9,627.2384999656305
805360,1,0,9,627.3624066266108
805364,1,0,9,627.3519733820835
805371,1,0,9,627.4028285968989
805375,1,0,9,627.4018698815664
805388,1,0,9,627.4586398120941
805390,1,0,9,627.5099897922577
805391,1,0,9,627.4913797739431
805403,1,0,9,627.5561810554528
805404,1,0,9,627.5730825672113
805422,1,0,9,627.653957748703
805431,1,0,9,627.678960565011
805460,1,0,9,627.5009688405715
805461,1,0,9,627.4413465119524
805478,1,0,9,627.4046186066209
805485,1,0,9,627.4845449700322
805487,1,0,9,627.5087440903122
805491,1,0,9,627.4916822979912
805521,1,0,9,627.7336861861123
805547,1,0,9,627.9126983704828
805557,1,0,9,315.11486800629325
805577,1,0,9,315.26414454113427
805593,1,0,9,315.35900979342654
805603,1,0,9,315.42911544969724
805618,1,0,9,315.5165118342143
805619,1,0,9,315.5265762040513
805626,1,0,9,315.56838412250477
805643,1,0,9,315.6702875776014
805647,1,0,9,315.68694164062157
805648,1,0,9,315.6835129732422
805654,1,0,9,315.72919406926894
805656,1,0,9,315.73845144898337
805677,1,0,9,315.8089062141063
805708,1,0,9,315.9342192691024
805709,1,0,9,315.94442361196826
805725,1,0,9,627.374595454459
805726,1,0,9,627.3833103433741
805732,1,0,9,627.4889047651808
805747,1,0,9,627.8210224949461
805752,1,0,9,627.8754416938908
805767,1,0,9,628.0165791558487
805810,1,0,9,627.8851440760687
805813,1,0,9,627.9343466128012
805815,1,0,9,627.9288055477906
805858,1,0,9,628.139219832393
805859,1,0,9,628.1706631166735
805869,1,0,9,628.2391202415264
805873,1,0,9,628.207471393167
805875,1,0,9,628.215484137518
805895,1,0,9,628.2844303799343
805896,1,0,9,628.2771024199092
805902,1,0,9,628.309846636182
805906,1,0,9,628.3433082698564
805910,1,0,9,628.3978036765251
805919,1,0,9,628.4363452013389
805948,1,0,9,628.3751446983848
805950,1,0,9,628.3962454536899
805961,1,0,9,628.4118705318715
805963,1,0,9,628.4284559226865
805967,1,0,9,628.423927558982
805981,1,0,9,628.235135868312
805993,1,0,9,628.3054129474962
806017,1,0,9,315.44590908702435
806034,1,0,9,315.5842052549441
806045,1,0,9,315.6674944825122
806055,1,0,9,315.73419840217673
806060,1,0,9,315.767361726705
806062,1,0,9,315.7790455799669
806063,1,0,9,315.78898254949183
806076,1,0,9,628.1602480813883
806080,1,0,9,315.85638834991136
806083,1,0,9,315.8814844214974
806088,1,0,9,315.9141009911962
806089,1,0,9,315.9231818810465
806100,1,0,9,315.98673141034465
806105,1,0,9,316.020635381435
806112,1,0,9,316.06287234369034
806116,1,0,9,316.0780960517152
806122,1,0,9,316.11713296756113
806124,1,0,9,316.13283246805605
806157,1,0,9,316.26522241373544
806170,1,0,9,316.34607136509817
806175,1,0,9,627.8747120594708
806185,1,0,9,628.0520041279893
806201,1,0,9,628.3026572918086
806209,1,0,9,628.4169985454135
806212,1,0,9,628.4270381698317
806214,1,0,9,628.442826095136
806218,1,0,9,628.4582278830512
806234,1,0,9,628.5468756740011
806258,1,0,9,628.6631551828654
806266,1,0,9,628.6906730709833
806270,1,0,9,628.6871881461789
806282,1,0,9,628.772450549191
806286,1,0,9,628.7763615588719
806288,1,0,9,628.7875619631543
806295,1,0,9,628.7871974409599
806298,1,0,9,628.8193727985386
806309,1,0,9,628.7715935935671
806312,1,0,9,628.7324279100446
806315,1,0,9,628.7506893062815
806336,1,0,9,628.6751914433005
806341,1,0,9,628.7115162489105
806344,1,0,9,628.7145194149354
806355,1,0,9,628.7714566003827
806359,1,0,9,628.7995266232153
806367,1,0,9,628.796953546569
806370,1,0,9,628.8229318564742
806375,1,0,9,628.8613548326117
806378,1,0,9,628.862359903151
806379,1,0,9,628.83973618659
806382,1,0,9,628.8592124853818
806383,1,0,9,628.8905821250017
806417,1,0,9,628.9391344703154
806419,1,0,9,628.8909498673482
806428,1,0,9,628.6343173662659
806429,1,0,9,628.5767843023143
806433,1,0,9,628.597056327204
806448,1,0,9,629.0635511487056
806457,1,0,9,629.1230947427131
806466,1,0,9,629.1476803722104
806468,1,0,9,629.1162529900827
806482,1,0,9,315.85903306126954
806507,1,0,9,316.01334723719293
806517,1,0,9,316.0993484147887
806529,1,0,9,316.1806607503178
806574,1,0,9,316.41170951291434
806581,1,0,9,316.4367619473206
806582,1,0,9,316.4418721810305
806592,1,0,9,316.4555226546634
806619,1,0,9,316.5277972740545
806623,1,0,9,316.5658392892979
806630,1,0,9,316.6187434858056
806631,1,0,9,628.2079446040847
806636,1,0,9,628.2771267568235
806641,1,0,9,628.4205024118532
806645,1,0,9,628.5384789813361
806646,1,0,9,628.5568730972465
806649,1,0,9,628.6148696386307
806657,1,0,9,628.8049231761868
806670,1,0,9,628.7781402980402
806690,1,0,9,629.1162911676166
806694,1,0,9,629.1133474155833
806700,1,0,9,629.1625020149146
806702,1,0,9,629.1641266103717
806715,1,0,9,629.1904513007437
806718,1,0,9,629.2098211527043
806728,1,0,9,629.2929840478345
806731,1,0,9,629.3033456404012
806735,1,0,9,629.3002503665707
806737,1,0,9,629.3148667294948
806745,1,0,9,629.3933636799075
806752,1,0,9,629.4151339334139
806756,1,0,9,629.4275461489198
806764,1,0,9,629.4661201021908
806773,1,0,9,629.490287000905
806776,1,0,9,629.411630526914
806778,1,0,9,629.4744032048459
806785,1,0,9,629.5669864852243
806789,1,0,9,629.6137653252725
806796,1,0,9,629.6338996244834
806799,1,0,9,629.653379915114
806804,1,0,9,629.6511208693933
806806,1,0,9,629.6629061475886
806808,1,0,9,629.6560391701681
806809,1,0,9,629.6876994758293
806828,1,0,9,629.6724737875983
806835,1,0,9,629.7824304889089
806840,1,0,9,629.7735927845334
806842,1,0,9,629.757644899753
806846,1,0,9,629.8212396613435
806855,1,0,9,629.8129212254164
806873,1,0,9,629.5619162878098
806879,1,0,9,629.4606310341815
806887,1,0,9,629.5868767805712
806901,1,0,9,629.7390507422007
806913,1,0,9,629.7979222512733
806916,1,0,9,629.8030351091393
806919,1,0,9,629.8168927043276
806922,1,0,9,629.8406693189218
806931,1,0,9,629.86299791335
806934,1,0,9,316.1512425253072
806958,1,0,9,316.32925815378644
806962,1,0,9,316.3495204015799
806963,1,0,9,316.35940220792696
806969,1,0,9,316.40617473811005
806998,1,0,9,316.5754674658371
807007,1,0,9,316.63131923279906
807028,1,0,9,316.73584472201475
807030,1,0,9,316.7445683226882
807032,1,0,9,316.7351865274228
807045,1,0,9,316.79568462644585
807058,1,0,9,316.8597674932204
807059,1,0,9,316.8602265300289
807080,1,0,9,316.94326220737076
807082,1,0,9,316.9336231384842
807085,1,0,9,316.9591005153467
807092,1,0,9,316.98551921084294
807097,1,0,9,629.0900864208644
807106,1,0,9,629.2528461381104
807125,1,0,9,629.5716380358
807147,1,0,9,629.9310316951868
807164,1,0,9,630.0255946138358
807170,1,0,9,630.0945255312205
807255,1,0,9,630.2021510379425
807265,1,0,9,630.2637431792535
807275,1,0,9,630.3040952630926
807279,1,0,9,630.3261420925675
807281,1,0,9,630.3308150493386
807298,1,0,9,630.3733725493746
807301,1,0,9,630.3881352423955
807306,1,0,9,630.4126594591106
807307,1,0,9,630.4288556638618
807308,1,0,9,630.422045733417
807328,1,0,9,630.5225249613695
807337,1,0,9,630.4577550259261
807338,1,0,9,630.4578492554276
807340,1,0,9,630.4587926344628
807350,1,0,9,630.4260571059552
807367,1,0,9,630.5353886790466
807376,1,0,9,630.5694110973135
807382,1,0,9,630.6063623660897
807383,1,0,9,630.5862703328185
807384,1,0,9,630.5864738835816
807423,1,0,9,316.795536221411
807431,1,0,9,316.8602377845696
807450,1,0,9,316.92779488111745
807458,1,0,9,316.99729759295855
807459,1,0,9,316.98652947670524
807463,1,0,9,630.4154867458838
807474,1,0,9,317.00283185572385
807478,1,0,9,317.0398141653778
807488,1,0,9,317.1323904802731
807498,1,0,9,317.18430846226346
807518,1,0,9,317.2538327057939
807530,1,0,9,317.29960373637607
807531,1,0,9,317.3097271936482
807532,1,0,9,317.3198697760826
807540,1,0,9,317.3556390289666
807544,1,0,9,317.3726030415402
807546,1,0,9,317.3806075754046
807556,1,0,9,317.41982937266937
807592,1,0,9,630.4742031080725
807594,1,0,9,630.5361762428896
807596,1,0,9,630.4961314822303
807632,1,0,9,630.7652873976087
807644,1,0,9,630.8064995438676
807660,1,0,9,630.8946228567141
807662,1,0,9,630.7879665757998
807666,1,0,9,630.9007687418061
807679,1,0,9,630.9726753408642
807699,1,0,9,631.0887108355985
807702,1,0,9,631.0801819504244
807710,1,0,9,631.16563736964
807729,1,0,9,631.0857204124611
807735,1,0,9,631.105025151468
807743,1,0,9,631.0949063741045
807745,1,0,9,631.0834275708369
807746,1,0,9,631.1119248027029
807769,1,0,9,630.8952818086069
807773,1,0,9,630.9972014198371
807780,1,0,9,631.1752851178032
807781,1,0,9,631.2060352691104
807796,1,0,9,631.3185928157988
807798,1,0,9,631.3817996004105
807800,1,0,9,631.4042170451539
807815,1,0,9,631.3930501936553
807821,1,0,9,631.4250623840676
807848,1,0,9,631.5575822058564
807858,1,0,9,631.7205770470869
807865,1,0,9,631.7768358287095
807871,1,0,9,631.7788803098296
807918,1,0,9,317.35401282459725
807929,1,0,9,317.41955940035217
807936,1,0,9,317.47371337825854
807948,1,0,9,317.544778809701
807954,1,0,9,317.5751836788791
807961,1,0,9,317.6186235713382
808025,1,0,9,317.8799579388672
808040,1,0,9,317.8969160386185
808041,1,0,9,317.90709015432446
808053,1,0,9,631.3582168970846
808066,1,0,9,631.6133349692178
808069,1,0,9,631.6651136530483
808075,1,0,9,631.7829284973625
808080,1,0,9,631.7446975911537
808085,1,0,9,631.8630947985118
808108,1,0,9,317.9809729501136
808112,1,0,9,631.7695551398024
808124,1,0,9,631.7965435197204
808139,1,0,9,631.8894263619558
808142,1,0,9,631.8747982676745
808146,1,0,9,631.9258347743472
808153,1,0,9,631.9277596746207
808157,1,0,9,631.9606197223877
808169,1,0,9,632.026057882641
808191,1,0,9,632.1263884900079
808198,1,0,9,632.1422696063381
808206,1,0,9,632.1939207806129
808256,1,0,9,632.2956238873401
808257,1,0,9,632.3269677618565
808262,1,0,9,632.36433420958
808282,1,0,9,632.376177764056
808283,1,0,9,632.3727647676541
808287,1,0,9,632.3339500273247
808288,1,0,9,632.3420008527221
808291,1,0,9,632.2588667704592
808310,1,0,9,632.1636224435423
808312,1,0,9,632.1824082820464
808333,1,0,9,317.3708888934641
808335,1,0,9,317.3752464983671
808352,1,0,9,317.51398688388184
808355,1,0,9,317.5394763605033
808363,1,0,9,317.60832652580365
808370,1,0,9,317.6557462653934
808380,1,0,9,317.7223512097363
808381,1,0,9,317.7253098127335
808383,1,0,9,317.7418164130254
808387,1,0,9,317.7502645194805
808393,1,0,9,317.79325786332305
808407,1,0,9,317.8666632743421
808414,1,0,9,317.90901848444713
808426,1,0,9,317.980310299461
808435,1,0,9,318.0348113319257
808456,1,0,9,318.09918867928906
808472,1,0,9,318.20631125230267
808476,1,0,9,318.2452391098992
808481,1,0,9,318.27793891198974
808512,1,0,9,632.1081054166829
808538,1,0,9,632.4142072356354
808540,1,0,9,632.4752552029427
808543,1,0,9,632.4942073640074
808549,1,0,9,632.5436008443218
808550,1,0,9,632.5322474688039
808554,1,0,9,632.5725340259205
808567,1,0,9,632.629784844359
808588,1,0,9,632.7147973980018
808589,1,0,9,632.7167308828913
808596,1,0,9,632.7451646201182
808606,1,0,9,632.7507091749617
808615,1,0,9,632.8030846184815
808620,1,0,9,632.7942685019581
808627,1,0,9,632.7698493734545
808629,1,0,9,632.7343510086798
808640,1,0,9,632.6836920497032
808641,1,0,9,632.6901464980382
808656,1,0,9,632.7133986595733
808688,1,0,9,632.8516515114393
808700,1,0,9,632.8919763550866
808706,1,0,9,632.8088158224908
808713,1,0,9,632.959829011176
808729,1,0,9,633.0462086320036
808736,1,0,9,633.0610598080121
808742,1,0,9,632.998901650757
808743,1,0,9,632.9865266390842
808745,1,0,9,632.990839937199
808757,1,0,9,633.0276889600735
808761,1,0,9,633.0348535773062
808763,1,0,9,633.0541165696962
808764,1,0,9,633.0502522204666
808769,1,0,9,633.0705067067405
808772,1,0,9,633.0856088283407
808778,1,0,9,633.1237357241422
808793,1,0,9,633.1986875376766
808806,1,0,9,317.88780880944506
808811,1,0,9,317.92398102712343
808812,1,0,9,317.90582946181087
808813,1,0,9,317.91564367365413
808827,1,0,9,318.0142892236752
808831,1,0,9,318.0261361738514
808835,1,0,9,318.0656438185398
808839,1,0,9,318.0863146869664
808846,1,0,9,318.14754358627596
808897,1,0,9,318.39040503879767
808905,1,0,9,318.4159749149682
808925,1,0,9,318.46412607527236
808932,1,0,9,632.3940284727502
808935,1,0,9,632.4842450490376
808936,1,0,9,632.5143940265419
808937,1,0,9,632.5021707656874
808938,1,0,9,318.47883619679186
808950,1,0,9,318.57619225148613
808961,1,0,9,318.61336648841376
808965,1,0,9,318.65393919543715
808967,1,0,9,318.6643720816573
808974,1,0,9,632.5545971744948
808979,1,0,9,632.6689306100316
808993,1,0,9,632.9676478962838
809011,1,0,9,633.0800478714051
809016,1,0,9,633.1444161253811
809023,1,0,9,633.1842871218942
809036,1,0,9,633.2716181622347
809044,1,0,9,633.246920438024
809046,1,0,9,633.3080675306322
809048,1,0,9,633.3659255733122
809050,1,0,9,633.3690577649733
809082,1,0,9,633.5112657935905
809084,1,0,9,633.4985367748236
809089,1,0,9,633.5281561776957
809094,1,0,9,633.576994869867
809154,1,0,9,633.8246431855881
809176,1,0,9,633.8206398329437
809198,1,0,9,633.7560601696067
809199,1,0,9,633.7564382065408
809207,1,0,9,633.5920845320097
809240,1,0,9,633.7599685999293
809249,1,0,9,633.8319397833453
809252,1,0,9,633.8156185264481
809263,1,0,9,633.922828073335
809275,1,0,9,318.241211024804
809284,1,0,9,318.3286544252573
809287,1,0,9,318.3549512002809
809299,1,0,9,318.4161432146288
809302,1,0,9,318.44291811742363
809308,1,0,9,318.49484506841645
809313,1,0,9,318.5286900024343
809355,1,0,9,318.74954577562534
809357,1,0,9,318.7696438156097
809363,1,0,9,318.802606796955
809366,1,0,9,318.82069909134736
809386,1,0,9,318.94199114733
809402,1,0,9,318.99995101076087
809405,1,0,9,319.0174701354665
809415,1,0,9,319.04747334572744
809419,1,0,9,319.07430731456975
809448,1,0,9,633.7049873338049
809461,1,0,9,633.9121596765665
809464,1,0,9,633.9680839552591
809469,1,0,9,634.0179557900246
809498,1,0,9,633.7245097054541
809504,1,0,9,633.6603354309248
809505,1,0,9,633.6193549597592
809513,1,0,9,633.6439988817738
809525,1,0,9,633.7223579462457
809526,1,0,9,633.6976055478026
809529,1,0,9,633.6698822372231
809536,1,0,9,633.7862193197244
809586,1,0,9,633.9733812028646
809587,1,0,9,634.0045129697327
809591,1,0,9,634.063904478676
809601,1,0,9,634.0964638093931
809604,1,0,9,634.1440904323065
809610,1,0,9,634.1665662469351
809611,1,0,9,634.1299019486308
809619,1,0,9,634.2077018738025
809621,1,0,9,634.189947946778
809635,1,0,9,634.230922586252
809643,1,0,9,634.297748884809
809651,1,0,9,634.4537770455523
809676,1,0,9,634.4011074575526
809694,1,0,9,634.264947524944
809716,1,0,9,318.3768930966786
809733,1,0,9,318.52408331709074
809742,1,0,9,318.5716625342755
809746,1,0,9,318.60540453066875
809764,1,0,9,318.72329325671694
809771,1,0,9,318.7689190874397
809774,1,0,9,318.79365925711636
809791,1,0,9,318.8958090338074
809796,1,0,9,318.9179225884289
809806,1,0,9,318.9728001175633
809820,1,0,9,319.0319529825703
809831,1,0,9,319.07353034728214
809834,1,0,9,319.0812552632618
809846,1,0,9,319.11131037404897
809852,1,0,9,319.12939648996536
809854,1,0,9,319.14952014030456
809865,1,0,9,319.16915549343673
809881,1,0,9,633.4214790199003
809892,1,0,9,633.74825534325
809893,1,0,9,633.7733712685657
809903,1,0,9,633.9990364143542
809906,1,0,9,634.0571366155866
809908,1,0,9,634.0338098359573
809945,1,0,9,634.3716170095348
809948,1,0,9,634.3593347145231
809955,1,0,9,634.4135365502113
809959,1,0,9,634.4058319852254
809969,1,0,9,634.3532898925297
809970,1,0,9,634.3813568023113
809972,1,0,9,634.4424780360234
810012,1,0,9,634.6183249607539
810019,1,0,9,634.5876922749466
810021,1,0,9,634.5709656216608
810031,1,0,9,634.4972106800094
810034,1,0,9,634.4987655074216
810039,1,0,9,634.4268066874895
810047,1,0,9,634.424432588629
810050,1,0,9,634.4467360169257
810051,1,0,9,634.4548378092836
810052,1,0,9,634.4566824286644
810055,1,0,9,634.4884299471322
810062,1,0,9,634.4744896237581
810071,1,0,9,634.5381208396911
810074,1,0,9,634.5507747660276
810078,1,0,9,634.5763238122794
810082,1,0,9,634.589816654956
810090,1,0,9,634.613814083258
810097,1,0,9,634.6192104939042
810102,1,0,9,634.7177649644241
810105,1,0,9,634.7209829276006
810125,1,0,9,634.7643652409243
810134,1,0,9,634.7160818719175
810170,1,0,9,634.8125285417326
810171,1,0,9,634.8259074850127
810184,1,0,9,318.8560347335671
810185,1,0,9,318.86580565554124
810196,1,0,9,318.9640333921158
810218,1,0,9,319.07428003810384
810221,1,0,9,319.10004953293446
810224,1,0,9,319.0998717968592
810227,1,0,9,319.1068751700763
810229,1,0,9,319.12667770835407
810231,1,0,9,319.13969789755123
810236,1,0,9,319.1646898063641
810248,1,0,9,319.22625194900866
810258,1,0,9,319.3206034712501
810280,1,0,9,319.4273987084137
810300,1,0,9,319.3525947263486
810304,1,0,9,319.39180467709235
810318,1,0,9,319.5047937723001
810324,1,0,9,319.55292971407636
810325,1,0,9,319.52043724495115
810331,1,0,9,319.58047542177763
810350,1,0,9,634.2428382559324
810352,1,0,9,634.2502879715479
810359,1,0,9,634.399420388354
810370,1,0,9,634.5253882293247
810371,1,0,9,634.5405428117065
810417,1,0,9,634.7491741488057
810418,1,0,9,634.7498936181091
810428,1,0,9,634.7847489602491
810490,1,0,9,635.0179293042638
810491,1,0,9,635.0491215374419
810494,1,0,9,635.0834002997445
810502,1,0,9,635.1165625574866
810537,1,0,9,635.2982145576635
810539,1,0,9,635.288825834027
810551,1,0,9,635.2982317951225
810563,1,0,9,635.2366400142449
810570,1,0,9,635.1883121753491
810576,1,0,9,635.20421689195
810589,1,0,9,635.1038328948566
810592,1,0,9,635.0804429576883
810613,1,0,9,635.1888746805537
810621,1,0,9,319.06692610591637
810627,1,0,9,319.12450148288093
810645,1,0,9,319.01418810890465
810649,1,0,9,319.0529264827999
810671,1,0,9,319.2363823589891
810672,1,0,9,319.24617908681563
810677,1,0,9,319.2726391837662
810682,1,0,9,319.32174443815825
810692,1,0,9,319.4115767082804
810719,1,0,9,319.35973459201807
810737,1,0,9,319.4348225658624
810757,1,0,9,319.5344638145651
810762,1,0,9,319.56138838474476
810768,1,0,9,319.59435186380887
810782,1,0,9,633.8865922432851
810785,1,0,9,633.9744218874794
810789,1,0,9,634.0774658552252
810794,1,0,9,634.1592376865416
810799,1,0,9,634.2190038287297
810800,1,0,9,634.2474811806505
810815,1,0,9,634.5582292779574
810834,1,0,9,634.9745206191022
810835,1,0,9,635.0048400591793
810880,1,0,9,635.4525448696772
810881,1,0,9,635.4838973878283
810892,1,0,9,635.47429699324
810916,1,0,9,635.1503775021273
810921,1,0,9,635.2146392218996
810937,1,0,9,635.5083600152876
810962,1,0,9,635.5914356235334
810967,1,0,9,635.62190141902
810973,1,0,9,635.6423394039156
810979,1,0,9,635.6628502515067
810987,1,0,9,635.7062617771744
811009,1,0,9,635.824502990784
811013,1,0,9,635.8616822417334
811016,1,0,9,635.8619214089144
811021,1,0,9,635.8655501718805
811024,1,0,9,635.8133432298649
811027,1,0,9,635.8892368245356
811051,1,0,9,635.8692999376467
811067,1,0,9,635.8536810991667
811080,1,0,9,319.4694526987247
811099,1,0,9,319.5963527945739
811102,1,0,9,319.6235284037859
811104,1,0,9,319.62146289760926
811108,1,0,9,319.6608375591428
811110,1,0,9,319.6742979192345
811112,1,0,9,319.6920846907451
811115,1,0,9,319.6947656544308
811119,1,0,9,319.6994022433555
811136,1,0,9,319.77930962764657
811138,1,0,9,319.7956102530925
811144,1,0,9,319.8333675404542
811148,1,0,9,319.8502657820639
811166,1,0,9,319.932016130963
811181,1,0,9,320.00198212961294
811202,1,0,9,320.023472136832
811209,1,0,9,320.06978856620543
811221,1,0,9,320.1186581456971
811232,1,0,9,320.16355515678435
811243,1,0,9,635.2026322814559
811259,1,0,9,635.4939222837816
811289,1,0,9,635.8002367356742
811296,1,0,9,635.8221834761637
811298,1,0,9,635.8390712547897
811311,1,0,9,635.9015755740304
811315,1,0,9,635.9524185576535
811385,1,0,9,636.2920319355458
811386,1,0,9,636.2971752949506
811392,1,0,9,636.3416772956213
811406,1,0,9,636.3361456110249
811407,1,0,9,636.3621061792512
811435,1,0,9,636.1933900730235
811453,1,0,9,636.2974948892345
811471,1,0,9,636.244488288553
811485,1,0,9,636.6007856648542
811486,1,0,9,636.5489451573875
811487,1,0,9,636.5489717766416
811539,1,0,9,636.7237570187676
811547,1,0,9,319.84445926580366
811561,1,0,9,319.70582853444256
811569,1,0,9,319.7453049218961
811570,1,0,9,319.64015395680343
811576,1,0,9,319.69814616310606
811582,1,0,9,319.7563901102411
811584,1,0,9,319.77573056516286
811588,1,0,9,319.814755951443
811593,1,0,9,319.863596068195
811600,1,0,9,319.9218870647293
811604,1,0,9,319.9476628271206
811607,1,0,9,319.9771013702858
811646,1,0,9,319.88238080497797
811649,1,0,9,319.79649343641177
811655,1,0,9,319.79449111560007
811665,1,0,9,319.86637538463725
811677,1,0,9,319.89312228400763
811696,1,0,9,319.9397955194563
811698,1,0,9,319.92318525473206
811700,1,0,9,319.9380883210603
811701,1,0,9,319.94515787084134
811702,1,0,9,319.9433812752268
811707,1,0,9,634.5325032027231
811711,1,0,9,634.570393015807
811715,1,0,9,634.6540032108799
811728,1,0,9,634.8345163640444
811735,1,0,9,634.920047402211
811739,1,0,9,634.9907758352078
811740,1,0,9,635.0203338754876
811767,1,0,9,635.5386158714323
811777,1,0,9,635.7464459828703
811789,1,0,9,635.9664461384905
811797,1,0,9,636.1463433086051
811799,1,0,9,636.1634401884569
811800,1,0,9,636.1658147260748
811804,1,0,9,636.2908288929352
811805,1,0,9,636.3173382916669
811806,1,0,9,636.3487714661634
811810,1,0,9,636.4608049867243
811818,1,0,9,636.617376149362
811820,1,0,9,636.6699252528388
811823,1,0,9,636.7637184153872
811836,1,0,9,637.0161039494599
811885,1,0,9,637.331664499577
811887,1,0,9,637.2616667509058
811894,1,0,9,637.3747439884207
811904,1,0,9,637.3834499767901
811911,1,0,9,637.4104990855071
811914,1,0,9,637.394693033729
811923,1,0,9,637.4063666298724
811931,1,0,9,637.4768991880409
811939,1,0,9,637.48715518859
811953,1,0,9,637.5635239428691
811956,1,0,9,637.5317655380485
811958,1,0,9,637.5898111538926
811961,1,0,9,637.5909556505306
811969,1,0,9,637.6015373023148
811976,1,0,9,637.4955365882163
811984,1,0,9,637.3900479537915
812019,1,0,9,320.34126048086137
812032,1,0,9,320.41984607336093
812050,1,0,9,320.4985681474121
812061,1,0,9,320.57337778202
812077,1,0,9,320.65417590167067
812087,1,0,9,320.69017663350417
812120,1,0,9,320.8531423550827
812129,1,0,9,320.86740177085557
812135,1,0,9,320.92584220637565
812136,1,0,9,320.93597880520406
812137,1,0,9,320.9357377121068
812150,1,0,9,636.5397414458464
812159,1,0,9,636.7209041147969
812190,1,0,9,637.3591116285645
812197,1,0,9,637.3997798097828
812212,1,0,9,637.4669813857045
812217,1,0,9,637.4743908932915
812218,1,0,9,637.4748929000249
812230,1,0,9,637.5404260624437
812244,1,0,9,637.594784525997
812254,1,0,9,637.6374282672506
812266,1,0,9,637.6555951747798
812268,1,0,9,637.6963616513194
812288,1,0,9,637.7586631819465
812309,1,0,9,637.7227631120066
812312,1,0,9,637.7035656747041
812316,1,0,9,637.6761454004254
812322,1,0,9,637.569251531661
812337,1,0,9,637.4085168053015
812363,1,0,9,637.7329766580217
812377,1,0,9,637.7937885749346
812385,1,0,9,637.8239263942835
812389,1,0,9,637.8586522236867
812391,1,0,9,637.8018626706913
812394,1,0,9,637.876773629458
812399,1,0,9,637.8532627742158
812410,1,0,9,637.9261046320441
812411,1,0,9,637.8975518691361
812412,1,0,9,637.9189928184744
812414,1,0,9,637.8877563982809
812418,1,0,9,637.9007974176756
812428,1,0,9,637.9548094645952
812437,1,0,9,637.8999494618946
812448,1,0,9,637.8759303535841
812468,1,0,9,320.54528545743983
812479,1,0,9,320.57526211124537
812487,1,0,9,320.6249898294033
812492,1,0,9,320.67396657628206
812503,1,0,9,320.77979378170824
812513,1,0,9,320.8692970700549
812520,1,0,9,320.92307934606333
812537,1,0,9,637.7229240684313
812551,1,0,9,321.09480008014395
812555,1,0,9,321.1180761432197
812567,1,0,9,321.16069278009036
812581,1,0,9,321.2289844606675
812584,1,0,9,321.21131550167354
812594,1,0,9,321.25650337538775
812595,1,0,9,321.25052550170267
812607,1,0,9,321.30989705010137
812624,1,0,9,637.3864496491063
812626,1,0,9,637.4313286808601
812636,1,0,9,637.5662458628684
812649,1,0,9,637.6706806791539
812676,1,0,9,637.8561708269295
812699,1,0,9,637.9596563214474
812701,1,0,9,637.9659724266942
812709,1,0,9,637.9580217018474
812710,1,0,9,637.9889155911648
812718,1,0,9,638.0548342539421
812736,1,0,9,638.1496196969189
812739,1,0,9,638.1186876915693
812740,1,0,9,638.1496904028593
812764,1,0,9,638.2618366159174
812771,1,0,9,638.3343013692679
812786,1,0,9,638.2865127462543
812795,1,0,9,638.443634913657
812823,1,0,9,638.5805964618299
812835,1,0,9,638.5841759838107
812837,1,0,9,638.6005261939655
812848,1,0,9,638.5798605289667
812852,1,0,9,638.545857985005
812857,1,0,9,638.4994677510354
