Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
654050,1,0,8,550.9194284912674
654058,1,0,8,550.8652598799767
654061,1,0,8,550.87976126352
654072,1,0,8,550.9526441234713
654073,1,0,8,550.9857186416334
654078,1,0,8,550.904955493124
654085,1,0,8,551.0140323252892
654091,1,0,8,551.0856716405989
654103,1,0,8,551.0364574158672
654104,1,0,8,551.047719316751
654112,1,0,8,551.2194645717225
654123,1,0,8,551.271263264102
654127,1,0,8,551.216316977775
654129,1,0,8,551.2827548456856
654156,1,0,8,286.880265914608
654166,1,0,8,286.9788529699105
654200,1,0,8,287.200690247954
654203,1,0,8,287.23177875087623
654234,1,0,8,287.4182220328716
654244,1,0,8,287.49210778516715
654252,1,0,8,287.5284890237221
654260,1,0,8,287.5542203058449
654271,1,0,8,287.5828219184882
654276,1,0,8,287.60925218420357
654287,1,0,8,287.6736487317668
654297,1,0,8,287.70491771883195
654298,1,0,8,287.70585581688783
654299,1,0,8,287.71640839842775
654300,1,0,8,287.7269334313164
654310,1,0,8,287.73448913777315
654319,1,0,8,550.7273741644348
654325,1,0,8,550.9044131477108
654337,1,0,8,551.2287092234136
654365,1,0,8,551.6736736659341
654369,1,0,8,551.7029452533252
654373,1,0,8,551.7097626609324
654391,1,0,8,551.6824370016241
654396,1,0,8,551.5995642120755
654406,1,0,8,551.6679256418528
654425,1,0,8,551.5753446857395
654438,1,0,8,551.8082504531302
654457,1,0,8,551.9605228909924
654467,1,0,8,552.0113968815367
654470,1,0,8,552.0567753820935
654492,1,0,8,552.169109425077
654495,1,0,8,552.2567843350895
654506,1,0,8,552.2950351902076
654516,1,0,8,552.362520840381
654517,1,0,8,552.3958308739967
654518,1,0,8,552.4292213113431
654523,1,0,8,552.4763190140958
654537,1,0,8,552.3475883798333
654538,1,0,8,552.3807220280263
654539,1,0,8,552.4138171906677
654553,1,0,8,552.7593866942286
654557,1,0,8,552.6816365393605
654565,1,0,8,552.7997779076023
654593,1,0,8,552.9500923618192
654603,1,0,8,552.8639047765374
654612,1,0,8,552.9813224289044
654623,1,0,8,552.9067085905369
654653,1,0,8,287.6794477129362
654655,1,0,8,287.69976839928694
654665,1,0,8,287.7696765665443
654667,1,0,8,287.79012694029325
654670,1,0,8,287.82076004146927
654673,1,0,8,287.8426554627942
654693,1,0,8,287.94670990327995
654699,1,0,8,287.99207445415743
654701,1,0,8,288.0127481918735
654736,1,0,8,288.2547765582356
654768,1,0,8,288.341667621547
654776,1,0,8,288.38950373521567
654790,1,0,8,288.4565536206602
654791,1,0,8,288.44671229490064
654792,1,0,8,288.45719155923547
654797,1,0,8,288.4861984303782
654799,1,0,8,288.507212624697
654800,1,0,8,288.5177762928976
654805,1,0,8,288.4009916850578
654815,1,0,8,552.1304251771994
654816,1,0,8,551.8801180656333
654847,1,0,8,552.3355612830969
654874,1,0,8,552.4288229563272
654881,1,0,8,552.6213817086718
654885,1,0,8,552.7128388391596
654889,1,0,8,552.8425300726793
654900,1,0,8,553.1490622898485
654910,1,0,8,553.4012711693177
654924,1,0,8,553.4687165825136
654928,1,0,8,553.5932987612625
654941,1,0,8,553.6457587103926
654947,1,0,8,553.6276116761877
654961,1,0,8,553.5455179644712
654993,1,0,8,553.6938893657814
655013,1,0,8,553.7538372079107
655017,1,0,8,553.7934487324484
655022,1,0,8,553.540016688956
655026,1,0,8,553.671398802405
655057,1,0,8,553.6098476243203
655059,1,0,8,553.6753588480716
655063,1,0,8,553.8029822310011
655070,1,0,8,553.6478768293458
655073,1,0,8,553.7461637848743
655074,1,0,8,553.7790533562784
655079,1,0,8,553.8498573595133
655088,1,0,8,554.0898690980514
655117,1,0,8,554.7205955495498
655126,1,0,8,554.6762058443962
655140,1,0,8,554.6272518254026
655145,1,0,8,554.7744364110061
655164,1,0,8,288.64571693757273
655166,1,0,8,288.66629156066625
655178,1,0,8,288.70342974668813
655181,1,0,8,288.5134812221489
655193,1,0,8,288.6129118425048
655214,1,0,8,288.6036547949085
655217,1,0,8,288.63035500027655
655236,1,0,8,288.7408935415553
655239,1,0,8,288.7712177427248
655242,1,0,8,288.7923715681838
655244,1,0,8,288.81301348553825
655250,1,0,8,288.8627299928553
655253,1,0,8,288.81824349191845
655262,1,0,8,288.7722936746422
655275,1,0,8,288.8961295870827
655277,1,0,8,288.89753787081776
655286,1,0,8,553.3626122486024
655288,1,0,8,553.4240935915352
655307,1,0,8,288.952715861464
655331,1,0,8,552.9888467841015
655332,1,0,8,552.948744322046
655341,1,0,8,553.1945752181275
655346,1,0,8,553.2864698545275
655352,1,0,8,553.4310542162267
655364,1,0,8,553.6132969322196
655376,1,0,8,553.2368855641802
655381,1,0,8,553.238731289353
655382,1,0,8,553.1831791397605
655386,1,0,8,553.3060547076592
655402,1,0,8,553.5650573034867
655408,1,0,8,553.641845394231
655416,1,0,8,553.7225612191737
655430,1,0,8,554.1573448770146
655446,1,0,8,554.4659613982368
655477,1,0,8,555.1314786135304
655479,1,0,8,289.2724511703765
655482,1,0,8,555.2226683642185
655491,1,0,8,555.4041134602289
655497,1,0,8,555.4660538489946
655506,1,0,8,555.4474096608022
655507,1,0,8,555.4816976062066
655517,1,0,8,555.7462518804144
655535,1,0,8,555.6455356928506
655544,1,0,8,555.4232302181305
655552,1,0,8,555.6231819471586
655555,1,0,8,555.6022903827266
655562,1,0,8,555.6379503364748
655589,1,0,8,556.0029657315803
655602,1,0,8,555.9010525679317
655607,1,0,8,555.810134339274
655609,1,0,8,555.8775133064141
655615,1,0,8,556.0418788119958
655616,1,0,8,556.075892319293
655619,1,0,8,556.1782813970591
655646,1,0,8,289.3813586272033
655647,1,0,8,289.39166058178535
655651,1,0,8,289.41304298297086
655653,1,0,8,289.37639978657984
655657,1,0,8,289.40127579613187
655667,1,0,8,289.49319553243345
655668,1,0,8,289.5035425442621
655687,1,0,8,289.6313528565941
655719,1,0,8,289.6786206922858
655724,1,0,8,289.7305899818606
655726,1,0,8,289.7338534857759
655735,1,0,8,289.80991211730253
655738,1,0,8,289.84051464883277
655739,1,0,8,289.8509875836545
655742,1,0,8,289.8824510033239
655762,1,0,8,290.02016988248454
655766,1,0,8,290.05213414693264
655774,1,0,8,290.1034950976221
655777,1,0,8,290.1037276656578
655791,1,0,8,290.1002148301015
655803,1,0,8,290.2168990473869
655804,1,0,8,555.5001293605952
655824,1,0,8,556.0598807847452
655826,1,0,8,556.0913998011948
655830,1,0,8,556.2028197453636
655852,1,0,8,556.4439234588851
655861,1,0,8,556.2546632720395
655866,1,0,8,556.4123532653208
655893,1,0,8,556.3121769623793
655895,1,0,8,556.3775477710062
655902,1,0,8,556.5573984197931
655917,1,0,8,556.9257750514643
655939,1,0,8,556.9882980355484
655942,1,0,8,557.0879812116596
655956,1,0,8,557.1919767923152
655974,1,0,8,557.2517335851361
655985,1,0,8,557.3383747740712
655996,1,0,8,557.3499007092604
656010,1,0,8,557.3864396922438
656011,1,0,8,557.3526233344027
656013,1,0,8,557.4142957823146
656019,1,0,8,557.4526278517405
656020,1,0,8,557.4615826920949
656033,1,0,8,557.4698948595707
656040,1,0,8,557.5269742380481
656045,1,0,8,557.5148417800578
656050,1,0,8,557.5697425665245
656069,1,0,8,557.6252321850907
656077,1,0,8,557.697435447058
656091,1,0,8,557.573833563615
656096,1,0,8,557.5437273015721
656114,1,0,8,557.553247336183
656121,1,0,8,557.5747692116827
656122,1,0,8,557.6077266292249
656125,1,0,8,557.6082398650448
656133,1,0,8,290.06181754989524
656137,1,0,8,290.1023214892696
656141,1,0,8,290.13221138355686
656145,1,0,8,290.1728367608382
656155,1,0,8,290.2670237212805
656166,1,0,8,290.36017861150174
656204,1,0,8,290.5609147540015
656210,1,0,8,290.5918181274977
656213,1,0,8,290.62302069642004
656240,1,0,8,290.742001551265
656243,1,0,8,290.7369207931932
656250,1,0,8,290.75180640307946
656262,1,0,8,290.81085690091055
656263,1,0,8,290.8213305249778
656264,1,0,8,290.8190774414075
656287,1,0,8,290.9170031327424
656293,1,0,8,556.8320320096619
656297,1,0,8,556.9216684490523
656317,1,0,8,557.3853509423648
656321,1,0,8,557.4887202293189
656338,1,0,8,557.6738994870547
656341,1,0,8,557.70533151705
656360,1,0,8,557.7974084645156
656361,1,0,8,557.8298982559444
656371,1,0,8,557.8654509944477
656381,1,0,8,557.9578921555197
656386,1,0,8,557.9670792384848
656401,1,0,8,558.1436540378236
656405,1,0,8,558.1180409630932
656431,1,0,8,558.1541430597101
656433,1,0,8,558.1605401127539
656435,1,0,8,558.1972112670193
656442,1,0,8,558.101722194013
656466,1,0,8,558.1716836142947
656470,1,0,8,558.1687482709368
656477,1,0,8,558.2807978507223
656485,1,0,8,558.3162214877743
656491,1,0,8,558.4257839111109
656501,1,0,8,558.4692078010592
656505,1,0,8,558.566931947967
656513,1,0,8,558.5775053111159
656532,1,0,8,558.6870400996487
656545,1,0,8,558.758375759629
656560,1,0,8,558.8495517536234
656561,1,0,8,558.8453333448099
656563,1,0,8,558.8350264999498
656567,1,0,8,558.8201185948836
656572,1,0,8,558.9118163923068
656580,1,0,8,558.7034223626304
656592,1,0,8,558.7887805451263
656611,1,0,8,559.1946063105173
656621,1,0,8,290.8519065983315
656636,1,0,8,290.9901097554043
656644,1,0,8,291.0570240914074
656659,1,0,8,291.13269854061434
656664,1,0,8,291.1805303254421
656680,1,0,8,559.0579513228051
656685,1,0,8,291.27925405165814
656702,1,0,8,291.36386085434503
656718,1,0,8,291.41545431012366
656744,1,0,8,291.4071290044582
656755,1,0,8,291.51733295443506
656785,1,0,8,558.2455849251297
656796,1,0,8,558.5254478798414
656808,1,0,8,558.6623103345155
656835,1,0,8,559.157358255984
656888,1,0,8,559.4006412471846
656901,1,0,8,559.7709604969626
656905,1,0,8,559.8112790695409
656906,1,0,8,559.8446550232208
656919,1,0,8,560.0175107052145
656921,1,0,8,560.036949434767
656923,1,0,8,559.9325399356626
656929,1,0,8,559.9810752167143
656947,1,0,8,560.0421995319252
656948,1,0,8,560.0614864090156
656952,1,0,8,560.0786146632984
656959,1,0,8,560.0748489722857
656964,1,0,8,560.1290368256565
656969,1,0,8,560.1542060500242
656976,1,0,8,560.1793486392024
656979,1,0,8,560.2263538978943
656990,1,0,8,560.2316248843905
657010,1,0,8,560.1617497326625
657020,1,0,8,560.2324022806265
657033,1,0,8,560.0981694480244
657034,1,0,8,560.1309163424951
657044,1,0,8,560.195541144172
657047,1,0,8,560.2116408893905
657052,1,0,8,560.254509405815
657067,1,0,8,560.228837891482
657072,1,0,8,560.3112115350622
657088,1,0,8,560.3772204422351
657099,1,0,8,291.6247398784351
657152,1,0,8,291.9382525341116
657154,1,0,8,291.95886711724535
657159,1,0,8,560.2724153630294
657165,1,0,8,292.0536391108997
657179,1,0,8,292.1182214624145
657180,1,0,8,292.1286067098504
657198,1,0,8,292.25482630780783
657199,1,0,8,292.2615776004745
657225,1,0,8,292.361275198227
657265,1,0,8,559.8082253234606
657274,1,0,8,560.0143587662924
657280,1,0,8,560.0975463244441
657290,1,0,8,560.1960750356004
657303,1,0,8,560.490678798883
657312,1,0,8,560.5523425998709
657315,1,0,8,560.6298296711851
657321,1,0,8,560.6002290400882
657340,1,0,8,560.6546003812845
657344,1,0,8,560.5925096207918
657347,1,0,8,560.6714073466908
657381,1,0,8,560.6261414018604
657391,1,0,8,560.6622604203393
657396,1,0,8,560.7718308124947
657399,1,0,8,560.8021880659406
657427,1,0,8,560.98266670199
657443,1,0,8,561.0226986515198
657446,1,0,8,561.0482383818451
657467,1,0,8,561.1495793947712
657470,1,0,8,561.1881228934341
657483,1,0,8,561.2491518804826
657485,1,0,8,561.2556482729834
657503,1,0,8,561.3249934125206
657523,1,0,8,561.4735175477634
657544,1,0,8,561.5454030204531
657551,1,0,8,561.5623990893034
657560,1,0,8,561.54705080022
657561,1,0,8,561.5132987391587
657572,1,0,8,561.5270544144215
657578,1,0,8,292.13537503068346
657579,1,0,8,292.14543592525274
657597,1,0,8,292.3265042057789
657598,1,0,8,292.33659449654255
657619,1,0,8,292.4209531957194
657630,1,0,8,292.50902665327675
657642,1,0,8,292.51888388753156
657647,1,0,8,292.5700404862287
657658,1,0,8,292.65024896088397
657667,1,0,8,292.7196517997679
657670,1,0,8,292.737145667968
657674,1,0,8,292.75956969602055
657679,1,0,8,292.7894247825839
657706,1,0,8,292.88922506407573
657742,1,0,8,560.6613021423179
657744,1,0,8,560.7075479187645
657758,1,0,8,561.0239556532795
657759,1,0,8,561.035646871049
657767,1,0,8,561.1871266719409
657773,1,0,8,561.3685213115413
657800,1,0,8,561.6340563183348
657814,1,0,8,561.7091861790839
657816,1,0,8,561.6729573440801
657838,1,0,8,561.8448205345277
657862,1,0,8,561.9778816041982
657865,1,0,8,562.0088030751714
657866,1,0,8,562.0185860599898
657868,1,0,8,562.0383931478336
657871,1,0,8,562.0770689426029
657881,1,0,8,561.9756001517916
657892,1,0,8,562.1548437983481
657894,1,0,8,562.1294403469979
657915,1,0,8,562.0890167774202
657924,1,0,8,562.1949721335413
657931,1,0,8,562.051907615442
657941,1,0,8,562.0559352526815
657943,1,0,8,562.0252141627607
657951,1,0,8,562.1285868499084
657954,1,0,8,562.1923367630059
657970,1,0,8,562.2716865813621
657984,1,0,8,562.1927752086881
657992,1,0,8,562.2102531965187
658007,1,0,8,562.2577932119551
658041,1,0,8,562.326132218862
658044,1,0,8,562.2364752480704
658051,1,0,8,561.5746122305083
658056,1,0,8,292.4229722220744
658062,1,0,8,292.4822108280571
658066,1,0,8,292.5210101157868
658077,1,0,8,292.61030526948497
658082,1,0,8,292.64491258795374
658092,1,0,8,292.71792358557747
658101,1,0,8,292.5047444401466
658108,1,0,8,292.57268884528185
658113,1,0,8,292.60191987238966
658122,1,0,8,292.6192301285332
658138,1,0,8,292.70029421346635
658154,1,0,8,292.76404913458725
658156,1,0,8,292.77612028726094
658166,1,0,8,292.7565511956673
658172,1,0,8,292.8147318972495
658176,1,0,8,292.83333767390485
658186,1,0,8,292.8543872968112
658202,1,0,8,292.91050903806
658205,1,0,8,292.94088374081474
658214,1,0,8,292.9965726582956
658215,1,0,8,292.9998722899184
658216,1,0,8,293.0080604730396
658219,1,0,8,293.02396631190345
658226,1,0,8,560.4624019098807
658234,1,0,8,560.5709316623102
658243,1,0,8,560.7464596988953
658244,1,0,8,560.769357264255
658248,1,0,8,560.8255500229998
658251,1,0,8,560.8437605029042
658257,1,0,8,561.0235483857542
658258,1,0,8,561.0326838786547
658260,1,0,8,561.0771051631443
658278,1,0,8,561.3217327581874
658300,1,0,8,561.806148355139
658303,1,0,8,561.893087735098
658312,1,0,8,562.026705932703
658315,1,0,8,562.1235830222718
658328,1,0,8,562.3859390084483
658337,1,0,8,562.6557475984633
658338,1,0,8,562.6591731149977
658347,1,0,8,562.6752151446688
658357,1,0,8,562.759341480581
658358,1,0,8,562.7492098031315
658360,1,0,8,562.7664354490635
658368,1,0,8,562.8380340847584
658374,1,0,8,562.8921325235877
658379,1,0,8,562.922021999441
658384,1,0,8,562.8651099138253
658388,1,0,8,562.9150472290817
658400,1,0,8,563.0278129512807
658408,1,0,8,563.0294752662758
658419,1,0,8,562.9801476386241
658424,1,0,8,563.1067023312
658428,1,0,8,563.139444439748
658430,1,0,8,563.1599447088968
658442,1,0,8,563.2007278517631
658451,1,0,8,563.2907647593663
658456,1,0,8,563.3397935903115
658457,1,0,8,563.2069500172657
658461,1,0,8,563.2387768603265
658462,1,0,8,563.2067655506982
658466,1,0,8,563.1994621897837
658474,1,0,8,563.142350354092
658486,1,0,8,563.0818571150786
658492,1,0,8,563.0601803185389
658505,1,0,8,563.1439217374478
658508,1,0,8,293.254165485742
658517,1,0,8,293.3416406689258
658524,1,0,8,293.39767556993945
658550,1,0,8,293.55127825693023
658551,1,0,8,293.5544094520797
658561,1,0,8,293.62835607245455
658577,1,0,8,293.7264848002337
658587,1,0,8,293.7740895566129
658594,1,0,8,293.82183876019036
658602,1,0,8,293.8685645433032
658605,1,0,8,293.8793262944056
658620,1,0,8,293.9552477436422
658621,1,0,8,293.96047243042045
658633,1,0,8,294.0128835206974
658635,1,0,8,293.96825730637994
658655,1,0,8,294.068079436975
658656,1,0,8,294.0648815750091
658661,1,0,8,294.10593620459093
658662,1,0,8,294.113856809315
658666,1,0,8,294.1402681757814
658691,1,0,8,562.8011357863081
658695,1,0,8,562.8848546185347
658709,1,0,8,563.0973729316479
658715,1,0,8,563.165772174333
658716,1,0,8,563.1975712306532
658722,1,0,8,563.2369038861133
658727,1,0,8,563.2740666354053
658740,1,0,8,563.3670477696015
658749,1,0,8,563.4035586037255
658756,1,0,8,563.4378552693256
658767,1,0,8,563.5348401661681
658791,1,0,8,563.4615146666839
658799,1,0,8,563.4744506554146
658832,1,0,8,563.5311716182472
658839,1,0,8,563.5693413773055
658842,1,0,8,563.5919916379768
658855,1,0,8,563.5185656588425
658868,1,0,8,563.4761646282168
658869,1,0,8,563.4919621907341
658879,1,0,8,563.7540736560899
658908,1,0,8,564.0394174959342
658951,1,0,8,564.2486895228742
658956,1,0,8,564.234710329766
658959,1,0,8,564.2974572524795
658989,1,0,8,564.3416174601682
658994,1,0,8,293.95055645886987
658999,1,0,8,293.9992075453828
659014,1,0,8,294.12320814375187
659019,1,0,8,294.158476349127
659025,1,0,8,294.18666561334635
659029,1,0,8,294.2054975425937
659059,1,0,8,294.35823813032323
659060,1,0,8,294.3684501829187
659061,1,0,8,294.3787174140672
659062,1,0,8,294.3889705235772
659079,1,0,8,294.4859299177018
659082,1,0,8,564.1245785545527
659103,1,0,8,294.62228173628233
659110,1,0,8,294.6423195775039
659128,1,0,8,294.6968979903763
659143,1,0,8,294.7288843926952
659151,1,0,8,294.7419587716377
659155,1,0,8,563.5131165480291
659176,1,0,8,563.9545117092098
659184,1,0,8,564.1137452408669
659201,1,0,8,564.3426844570679
659217,1,0,8,564.5307344960752
659241,1,0,8,564.6853282752642
659243,1,0,8,564.6084960604945
659251,1,0,8,564.65822966344
659256,1,0,8,564.7163912142697
659278,1,0,8,564.72185474224
659280,1,0,8,564.7288953008156
659282,1,0,8,564.7930175775022
659284,1,0,8,564.8180622175969
659309,1,0,8,564.8643028555116
659314,1,0,8,564.9886167855884
659350,1,0,8,565.263658912798
659356,1,0,8,565.2896977169688
659372,1,0,8,565.3082411345491
659379,1,0,8,565.3353619797148
659398,1,0,8,565.272328133279
659413,1,0,8,565.2278063346355
659417,1,0,8,565.2825487195479
659440,1,0,8,565.4173843308206
659444,1,0,8,565.391955823966
659455,1,0,8,565.4729247689821
659459,1,0,8,565.5394597961059
659462,1,0,8,294.5798219442307
659468,1,0,8,294.6313312064683
659476,1,0,8,294.7023933058099
659488,1,0,8,294.8107229037788
659502,1,0,8,294.85131249066626
659515,1,0,8,294.95133858121676
659519,1,0,8,294.91685152588235
659528,1,0,8,294.9746501193251
659531,1,0,8,294.99946706458354
659533,1,0,8,295.0199193999424
659539,1,0,8,295.0676314962936
659542,1,0,8,295.0801476292151
659545,1,0,8,295.1109403160062
659559,1,0,8,295.1723868256468
659561,1,0,8,295.19294789855644
659572,1,0,8,295.26961728749467
659593,1,0,8,295.37028904518326
659615,1,0,8,295.4777138088122
659633,1,0,8,564.9267675606116
659646,1,0,8,565.269098477602
659654,1,0,8,565.3611986738133
659666,1,0,8,565.386876507053
659673,1,0,8,565.5645296562943
659709,1,0,8,565.1511607376083
659715,1,0,8,565.2537843801578
659716,1,0,8,565.195889930276
659721,1,0,8,565.0222736200848
659723,1,0,8,565.084251445044
659756,1,0,8,565.1750433552808
659763,1,0,8,565.2616691390668
659771,1,0,8,565.2837201507781
659802,1,0,8,565.4500718725675
659821,1,0,8,565.6358591784825
659833,1,0,8,565.5286325218563
659839,1,0,8,565.5352974349018
659840,1,0,8,565.4750630998296
659841,1,0,8,565.5067551147101
659852,1,0,8,565.7373250632287
659862,1,0,8,565.6797118390338
659863,1,0,8,565.6937463230661
659877,1,0,8,566.0218973855227
659878,1,0,8,565.9830345586959
659886,1,0,8,566.0474778538284
659897,1,0,8,566.1340905937896
659913,1,0,8,566.1141684345065
659927,1,0,8,295.0379362030631
659937,1,0,8,295.13383404929755
659945,1,0,8,295.19172466940114
659948,1,0,8,295.20273170733566
659949,1,0,8,295.2127965611198
659957,1,0,8,295.2648843050774
659961,1,0,8,295.261045848506
659965,1,0,8,295.29017414178264
659977,1,0,8,295.36179623471696
659998,1,0,8,295.4581124066554
660004,1,0,8,295.48592694188596
660008,1,0,8,295.5267874005136
660016,1,0,8,295.5317351052948
660026,1,0,8,295.5577565209991
660047,1,0,8,295.6300327514785
660049,1,0,8,295.65051850411874
660072,1,0,8,295.8055195988894
660084,1,0,8,295.86599605242566
660094,1,0,8,565.4406168885729
660095,1,0,8,565.4439090241581
660098,1,0,8,565.5181378087815
660101,1,0,8,565.5901539438188
660118,1,0,8,565.9582674489508
660125,1,0,8,565.997808559553
660136,1,0,8,566.1717280681307
660137,1,0,8,566.1878366079019
660139,1,0,8,566.2512939097022
660143,1,0,8,566.2519740201435
660150,1,0,8,566.3691569695247
660157,1,0,8,566.3408699574314
660161,1,0,8,566.39343652305
660172,1,0,8,566.4296098237005
660175,1,0,8,566.4580561255649
660196,1,0,8,566.5559615131618
660215,1,0,8,566.656959957913
660218,1,0,8,566.7145055923518
660254,1,0,8,566.8790456401732
660265,1,0,8,566.8011946048017
660278,1,0,8,566.8777840182112
660290,1,0,8,566.7410270205085
660296,1,0,8,566.6920815120474
660307,1,0,8,566.8884396816877
660308,1,0,8,566.8834087087719
660314,1,0,8,566.4998536902052
660326,1,0,8,566.8788496946364
660334,1,0,8,566.9574476858667
660367,1,0,8,567.1153896313128
660369,1,0,8,567.1437849206297
660372,1,0,8,295.71029785217814
660402,1,0,8,295.6566768557147
660406,1,0,8,295.69659311425175
660414,1,0,8,295.75115885973963
660437,1,0,8,295.8068476828347
660444,1,0,8,295.8542045184131
660451,1,0,8,295.9036348412741
660455,1,0,8,295.94411274756027
660459,1,0,8,295.9846200707861
660460,1,0,8,295.9939796752407
660471,1,0,8,296.1028235238588
660477,1,0,8,296.1388919295202
660479,1,0,8,296.1593424499874
660489,1,0,8,296.17687895710617
660501,1,0,8,296.2389553495062
660513,1,0,8,296.26547797417714
660530,1,0,8,296.3501465193418
660538,1,0,8,296.3618757135427
660542,1,0,8,296.3872116930245
660550,1,0,8,296.46405278806907
660559,1,0,8,296.48669714361614
660560,1,0,8,566.3962429001105
660573,1,0,8,566.4051808424422
660591,1,0,8,566.89565997541
660603,1,0,8,567.0459725741421
660654,1,0,8,567.5017847563964
660672,1,0,8,567.6525571530406
660690,1,0,8,567.7829892149622
660691,1,0,8,567.8068881552589
660700,1,0,8,567.8403870496018
660715,1,0,8,567.9535740653397
660725,1,0,8,567.9803501845432
660730,1,0,8,568.0326744184798
660742,1,0,8,567.9019582892848
660746,1,0,8,568.02375832557
660758,1,0,8,568.1367141603245
660769,1,0,8,568.2732739893606
660781,1,0,8,568.1150441846847
660794,1,0,8,568.1787176868985
660806,1,0,8,568.258003077419
660819,1,0,8,568.2458795022371
660825,1,0,8,568.3492445014543
660840,1,0,8,568.5955366310016
660847,1,0,8,568.6145120920611
660858,1,0,8,568.5522924934335
660888,1,0,8,296.444731259002
660893,1,0,8,296.47217502958824
660899,1,0,8,296.47865087959093
660914,1,0,8,296.57369699847976
660923,1,0,8,296.619514988026
660929,1,0,8,296.66897716308296
660932,1,0,8,296.6827073102154
660936,1,0,8,296.7233587460288
660943,1,0,8,296.76236871583444
660944,1,0,8,296.7725513971286
660946,1,0,8,296.7929509450926
660949,1,0,8,296.80946513722415
660965,1,0,8,296.9071955810028
660968,1,0,8,296.92462255796625
660971,1,0,8,296.9421966442699
660981,1,0,8,297.0010143838063
660988,1,0,8,297.0209207972339
660993,1,0,8,297.0570001060772
660994,1,0,8,297.06498963464657
661005,1,0,8,297.10950516008774
661044,1,0,8,568.0139978757529
661061,1,0,8,568.4288005336068
661062,1,0,8,568.4602248442965
661066,1,0,8,568.5160338566325
661094,1,0,8,568.7400037971014
661100,1,0,8,568.6927971266294
661107,1,0,8,568.6724233127645
661110,1,0,8,568.6747749723015
661115,1,0,8,568.7840096912803
661122,1,0,8,568.7721450360492
661144,1,0,8,568.9448100110181
661160,1,0,8,569.0537718582775
661166,1,0,8,569.0270198683611
661170,1,0,8,569.0807561032162
661171,1,0,8,569.0873653649058
661181,1,0,8,569.170212282415
661184,1,0,8,569.0320858992599
661205,1,0,8,568.9559588323779
661206,1,0,8,568.9877836014927
661272,1,0,8,569.2881546864434
661274,1,0,8,569.2821836971019
661283,1,0,8,569.3456185862143
661289,1,0,8,569.3450208205359
661311,1,0,8,569.481953057684
661317,1,0,8,569.4557176326028
661350,1,0,8,569.6614465495805
661368,1,0,8,297.0177962259235
661390,1,0,8,569.7338643802788
661418,1,0,8,297.29818254408
661428,1,0,8,297.39906451022995
661444,1,0,8,297.47978118150996
661450,1,0,8,297.51574420271714
661458,1,0,8,297.5971795466388
661459,1,0,8,297.6071670807358
661461,1,0,8,297.5716778570347
661469,1,0,8,297.6133121959174
661498,1,0,8,297.72961180696694
661548,1,0,8,569.2085142682101
661552,1,0,8,569.2440573702501
661569,1,0,8,569.7086295302124
661570,1,0,8,569.7186151060968
661571,1,0,8,569.5449290087369
661572,1,0,8,569.5762847897776
661585,1,0,8,569.6969888697496
661604,1,0,8,569.7572691437241
661609,1,0,8,569.864991320388
661618,1,0,8,569.9719582747662
661626,1,0,8,570.0067746239213
661632,1,0,8,570.0262673590681
661656,1,0,8,570.1317979462945
661659,1,0,8,570.1255672509209
661664,1,0,8,570.1875184577617
661665,1,0,8,570.2078552461377
661671,1,0,8,570.2280451513112
661675,1,0,8,570.2453527876165
661681,1,0,8,570.1689363870331
661700,1,0,8,570.3348084010262
661709,1,0,8,570.3583591321214
661728,1,0,8,570.469475433889
661729,1,0,8,570.4864418998292
661750,1,0,8,570.6044712759385
661751,1,0,8,570.46545092018
661755,1,0,8,570.4877335697481
661763,1,0,8,570.5197850324691
661771,1,0,8,570.5708181358742
661777,1,0,8,570.384476070021
661780,1,0,8,570.4791684365165
661791,1,0,8,570.465645789842
661806,1,0,8,570.5443555863849
661810,1,0,8,570.5099119456027
661819,1,0,8,570.5962319680585
661829,1,0,8,570.6943537526907
661842,1,0,8,297.51762594510143
661854,1,0,8,297.6300095144353
661875,1,0,8,570.7171714729297
661885,1,0,8,297.85638871663224
661892,1,0,8,297.9091401889807
661903,1,0,8,297.9514311547361
661914,1,0,8,298.0373640826502
661917,1,0,8,298.04932760488737
661927,1,0,8,298.089861124744
661930,1,0,8,298.1024550888197
661940,1,0,8,570.5712745042334
661949,1,0,8,298.2149919697318
661952,1,0,8,298.231584012808
661954,1,0,8,298.2442292870222
661975,1,0,8,298.33804786767075
661981,1,0,8,298.38240472150477
661985,1,0,8,298.4025245122975
662009,1,0,8,570.2653136791757
662015,1,0,8,570.4236791359212
662017,1,0,8,570.4160274041417
662021,1,0,8,570.539359177403
662023,1,0,8,570.5820889389357
662031,1,0,8,570.7461396385704
662054,1,0,8,570.8503712244774
662057,1,0,8,570.9148145116839
662077,1,0,8,570.9446056173465
662079,1,0,8,570.9101176394024
662081,1,0,8,570.9661792977216
662105,1,0,8,570.9407922385129
662114,1,0,8,570.9696294036671
662139,1,0,8,571.015947186274
662140,1,0,8,571.0475930810208
662157,1,0,8,571.2227431568454
662161,1,0,8,571.1592273151879
662165,1,0,8,571.2085874838201
662185,1,0,8,571.3158467632244
662197,1,0,8,571.3990162899171
662242,1,0,8,571.666164227236
662255,1,0,8,571.5644443042978
662265,1,0,8,571.8122738389657
662269,1,0,8,571.8661025315713
662271,1,0,8,571.8691572602639
662272,1,0,8,571.7970465141805
662274,1,0,8,571.7417387592106
