Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
696043,1,0,8,838.1801764889626
696058,1,0,8,837.8729478657144
696065,1,0,8,838.008212820394
696076,1,0,8,838.3911643270546
696100,1,0,8,838.1911005310193
696132,1,0,8,838.3062904078475
696134,1,0,8,838.3855073894208
696160,1,0,8,838.7082595525105
696169,1,0,8,838.8478948526063
696178,1,0,8,838.9369269218781
696179,1,0,8,838.8616258668615
696197,1,0,8,839.122991490726
696208,1,0,8,839.1248208069054
696210,1,0,8,839.2046191501997
696221,1,0,8,839.3267451818231
696232,1,0,8,839.4302425503764
696234,1,0,8,839.4588009727095
696236,1,0,8,839.3663817942864
696240,1,0,8,839.476907991262
696244,1,0,8,839.3620623240878
696276,1,0,8,839.8100968180796
696286,1,0,8,839.88528408595
696287,1,0,8,839.925383533858
696296,1,0,8,839.9687709940513
696309,1,0,8,839.8968805899344
696338,1,0,8,839.9518110212838
696345,1,0,8,839.7820960125764
696363,1,0,8,839.9363703972786
696453,1,0,8,840.755259422088
696458,1,0,8,840.7857413605178
696466,1,0,8,840.8621928278534
696484,1,0,8,841.0283829580374
696486,1,0,8,841.0022822006356
696489,1,0,8,841.0618646098925
696499,1,0,8,841.046635302495
696515,1,0,8,841.2562371754137
696529,1,0,8,841.6947972727796
696530,1,0,8,841.727956715676
696534,1,0,8,319.4382115263021
696536,1,0,8,841.7319206047943
696537,1,0,8,841.7395077472924
696541,1,0,8,841.7486518117275
696558,1,0,8,841.9099368930716
696563,1,0,8,841.9775870775919
696566,1,0,8,841.9750583162404
696588,1,0,8,842.1834646412474
696602,1,0,8,842.1392864271852
696603,1,0,8,841.9919904183997
696610,1,0,8,842.0422591499752
696612,1,0,8,842.0764830556118
696615,1,0,8,842.0823646876169
696617,1,0,8,842.0116496704469
696626,1,0,8,842.0359462042626
696630,1,0,8,841.9287472376694
696637,1,0,8,842.1717204377699
696653,1,0,8,842.3299201418109
696666,1,0,8,842.4414049503669
696679,1,0,8,842.4097622359818
696684,1,0,8,842.6092657600294
696693,1,0,8,842.6680541641066
696704,1,0,8,842.7798939043254
696712,1,0,8,842.8579708523314
696714,1,0,8,842.8112696818656
696740,1,0,8,842.9621795799669
696761,1,0,8,842.8697621285683
696763,1,0,8,842.9492778594231
696767,1,0,8,843.1068408941126
696784,1,0,8,843.2731458903603
696789,1,0,8,843.2565124421116
696791,1,0,8,843.3118138093324
696806,1,0,8,843.4264217282716
696814,1,0,8,843.5409629600924
696819,1,0,8,843.5231658370984
696829,1,0,8,843.6493763073884
696833,1,0,8,843.7052216796986
696838,1,0,8,843.7556076921642
696860,1,0,8,843.7138971590954
696868,1,0,8,843.582143368257
696880,1,0,8,843.5137535068008
696883,1,0,8,843.6324813423146
696895,1,0,8,843.8085811554909
696896,1,0,8,843.8167565885051
696899,1,0,8,843.8457960876343
696912,1,0,8,843.9641914596895
696935,1,0,8,844.197773137508
696951,1,0,8,844.2159351343817
696964,1,0,8,844.2834856390739
696975,1,0,8,844.4049282517419
696976,1,0,8,844.4447896232639
696981,1,0,8,844.431026682677
696986,1,0,8,844.4907245871473
696987,1,0,8,844.530514621415
697008,1,0,8,844.532003054
697013,1,0,8,844.729790871744
697024,1,0,8,844.9345552365742
697040,1,0,8,845.0503579014311
697049,1,0,8,845.1401365427052
697052,1,0,8,845.1824673913745
697071,1,0,8,844.9914837500763
697078,1,0,8,845.2239950577106
697085,1,0,8,845.4490367326557
697101,1,0,8,845.6348423572593
697104,1,0,8,845.6570129506138
697115,1,0,8,845.5871151723729
697164,1,0,8,845.3006406529587
697177,1,0,8,845.5136878215615
697202,1,0,8,845.8738320168806
697206,1,0,8,845.8939334268287
697208,1,0,8,845.8958710972975
697213,1,0,8,845.9243233304181
697226,1,0,8,845.3896504843044
697242,1,0,8,845.0581108380173
697260,1,0,8,845.4811490268506
697267,1,0,8,845.7223174808056
697271,1,0,8,845.828669388759
697277,1,0,8,846.0160878900598
697279,1,0,8,846.0949391335548
697288,1,0,8,846.4507604838777
697289,1,0,8,846.4908032666519
697299,1,0,8,846.8512160146411
697300,1,0,8,846.8551863359031
697310,1,0,8,846.7600994756752
697320,1,0,8,847.016447307323
697321,1,0,8,847.0567600418794
697328,1,0,8,847.0840993360563
697330,1,0,8,847.1222453423118
697344,1,0,8,847.2389792381736
697353,1,0,8,847.3043010678084
697358,1,0,8,847.370329011474
697359,1,0,8,847.3386757133669
697372,1,0,8,847.2578225766806
697377,1,0,8,847.2709410784589
697397,1,0,8,847.2234827591362
697399,1,0,8,847.2112698342595
697405,1,0,8,847.2426515400186
697422,1,0,8,847.2874453539558
697467,1,0,8,847.8155152777065
697475,1,0,8,847.8997960010435
697476,1,0,8,847.8955213246741
697486,1,0,8,847.9524098501405
697515,1,0,8,848.1566165445339
697525,1,0,8,848.342845956819
697534,1,0,8,848.3564443441081
697544,1,0,8,848.4938657491664
697563,1,0,8,848.6271146139065
697586,1,0,8,848.8539457996648
697591,1,0,8,848.8923369723447
697605,1,0,8,849.0376918822997
697611,1,0,8,848.9974171754245
697617,1,0,8,849.0955697760982
697628,1,0,8,848.7893156546328
697631,1,0,8,848.8782744136946
697656,1,0,8,848.7989449352596
697665,1,0,8,848.6390654532255
697678,1,0,8,848.8104182979198
697683,1,0,8,848.8336494668156
697701,1,0,8,848.9575246424826
697706,1,0,8,849.0687645292172
697735,1,0,8,849.3130272248087
697757,1,0,8,849.4517722016008
697762,1,0,8,849.5212267139551
697778,1,0,8,849.7204147454062
697792,1,0,8,849.8593476264098
697806,1,0,8,850.1793378971582
697812,1,0,8,850.0994149983982
697830,1,0,8,850.2562090182067
697835,1,0,8,850.2695805086603
697837,1,0,8,850.3014381185003
697840,1,0,8,850.3172284473845
697841,1,0,8,850.3572079242149
697846,1,0,8,850.4248082073177
697856,1,0,8,850.4625746861803
697862,1,0,8,850.5308809517036
697882,1,0,8,850.6104514067806
697892,1,0,8,850.4476619005947
697893,1,0,8,850.4570924001074
697902,1,0,8,850.3375064642629
697903,1,0,8,850.3771346664543
697905,1,0,8,850.4564611224965
697965,1,0,8,850.8584423648007
697966,1,0,8,850.8236935346447
697967,1,0,8,850.8346519664451
697979,1,0,8,850.9374154628524
697981,1,0,8,850.969765826323
697984,1,0,8,850.9308541618204
697985,1,0,8,850.9705791451687
697992,1,0,8,850.9060136935084
697998,1,0,8,851.1111335743174
698013,1,0,8,851.279023179298
698016,1,0,8,851.0288710648549
698031,1,0,8,851.3431896985336
698034,1,0,8,851.4624214883899
698057,1,0,8,851.470843116707
698068,1,0,8,851.5194269451575
698070,1,0,8,851.5495159761601
698074,1,0,8,851.45514561622
698076,1,0,8,851.3858754647705
698092,1,0,8,851.5165625822264
698097,1,0,8,851.7151035353137
698101,1,0,8,851.8013678077551
698113,1,0,8,851.7540008540361
698135,1,0,8,851.1483630036387
698147,1,0,8,851.404920388668
698154,1,0,8,851.6806153007428
698178,1,0,8,852.0437899790603
698211,1,0,8,852.3428927845953
698219,1,0,8,852.4096115622267
698312,1,0,8,852.7286509313349
698335,1,0,8,852.9282471015468
698341,1,0,8,852.9644424018121
698364,1,0,8,853.1856029156494
698383,1,0,8,853.1254684168147
698397,1,0,8,853.178503690103
698413,1,0,8,853.1397766259907
698422,1,0,8,853.2330751094042
698428,1,0,8,853.3099190410173
698443,1,0,8,853.4299170575015
698459,1,0,8,853.4934018030532
698467,1,0,8,853.6659215439355
698494,1,0,8,853.6565712380941
698503,1,0,8,853.7618553044707
698509,1,0,8,853.767447396049
698511,1,0,8,853.8466360298028
698522,1,0,8,853.8702782756055
698524,1,0,8,853.9366770280753
698535,1,0,8,854.0147968928555
698537,1,0,8,854.0064139873906
698538,1,0,8,854.0460080122517
698547,1,0,8,854.114781905228
698572,1,0,8,854.323307934337
698603,1,0,8,854.6170459215477
698607,1,0,8,854.6405080723357
698610,1,0,8,854.695012270868
698623,1,0,8,854.5005978522265
698642,1,0,8,854.7060561965023
698652,1,0,9,0.24694221574408723
698671,1,0,9,70.84653266452699
698683,1,0,9,70.99245778288983
698687,1,0,9,71.0145973585721
698693,1,0,9,71.08507242075025
698708,1,0,9,71.26408580220973
698731,1,0,9,71.52610435247773
698737,1,0,9,71.60105421757535
698738,1,0,9,71.60244731587075
698755,1,0,9,71.75406797574973
698762,1,0,9,71.84833397297483
698770,1,0,9,71.85874531490872
698794,1,0,9,72.20847684348891
698815,1,0,9,191.40301990438385
698817,1,0,9,191.48125560188498
698829,1,0,9,192.0158537151077
698833,1,0,9,191.9869115191206
698841,1,0,9,192.02629210564007
698850,1,0,9,192.04258888386502
698851,1,0,9,192.11040148048016
698852,1,0,9,192.17833526411283
698865,1,0,9,192.46232452680013
698866,1,0,9,192.5304962075556
698879,1,0,9,192.88691046323135
698884,1,0,9,192.9178038510238
698897,1,0,9,193.20881460235825
698902,1,0,9,193.4795147173575
698909,1,0,9,193.60967021009765
698922,1,0,9,193.91385303038638
698927,1,0,9,194.01104091781585
698953,1,0,9,194.44387125471079
698967,1,0,9,194.65495752738718
698970,1,0,9,194.7398494077952
698976,1,0,9,194.85216352331062
698992,1,0,9,195.18941201194335
698993,1,0,9,195.2566496270265
698994,1,0,9,195.31612048853856
698996,1,0,9,195.28733774425294
699001,1,0,9,195.46168121500443
699011,1,0,9,195.61813943219758
699030,1,0,9,195.7916152722408
699032,1,0,9,195.8208189255541
699036,1,0,9,195.81710028448114
699037,1,0,9,195.84142856971926
699043,1,0,9,195.93667757566382
699046,1,0,9,195.89896704498187
699049,1,0,9,196.02015553386912
699054,1,0,9,196.16825568491245
699064,1,0,9,196.4793179045405
699072,1,0,9,196.66227558609353
699084,1,0,9,196.8701899927394
699087,1,0,9,72.51775579135672
699089,1,0,9,72.53099112952495
699092,1,0,9,72.57900315805983
699104,1,0,9,72.73180141103634
699108,1,0,9,72.79664776721398
699114,1,0,9,72.89459609816879
699126,1,0,9,73.07496648909843
699130,1,0,9,73.12207852390229
699147,1,0,9,73.29385580464913
699151,1,0,9,73.34539402672291
699152,1,0,9,73.3547890170282
699175,1,0,9,73.57690738768494
699187,1,0,9,73.74985501228765
699227,1,0,9,74.17937733458989
699238,1,0,9,74.27098411055182
699274,1,0,9,197.08960794816426
699281,1,0,9,197.39150908993525
699285,1,0,9,197.54333958220533
699293,1,0,9,197.8641986902319
699298,1,0,9,198.01125893323587
699300,1,0,9,198.03819936969703
699301,1,0,9,198.0435519921791
699303,1,0,9,198.074620370173
699319,1,0,9,198.44459258350835
699320,1,0,9,198.49477932008605
699334,1,0,9,74.7728006598879
699338,1,0,9,198.84631295589986
699344,1,0,9,198.76426248162696
699395,1,0,9,199.56260892474103
699397,1,0,9,199.64026207902694
699401,1,0,9,199.71029244435076
699408,1,0,9,199.7546331774427
699409,1,0,9,199.74068452446173
699422,1,0,9,199.9635476313451
699427,1,0,9,199.96623466584654
699432,1,0,9,200.1824884175664
699433,1,0,9,200.20730253117839
699451,1,0,9,200.63874368808837
699472,1,0,9,201.14060103317948
699486,1,0,9,201.43311352889782
699495,1,0,9,201.60495960239322
699506,1,0,9,201.94877743049648
699529,1,0,9,202.45440252318048
699531,1,0,9,202.5003985277064
699533,1,0,9,202.5428722298457
699546,1,0,9,202.69092016818118
699547,1,0,9,202.70501984021965
699551,1,0,9,202.77830685081688
699555,1,0,9,74.80536208809555
699576,1,0,9,75.07712069656597
699578,1,0,9,75.1093018856262
699588,1,0,9,75.24875894348052
699605,1,0,9,75.41842892789876
699607,1,0,9,75.45116898179496
699616,1,0,9,75.50480310925617
699632,1,0,9,75.69397383738897
699652,1,0,9,75.89937530413339
699660,1,0,9,75.94178462615623
699665,1,0,9,76.00435700763866
699711,1,0,9,76.3961399100822
699726,1,0,9,201.4813954489783
699729,1,0,9,201.67380127718235
699730,1,0,9,201.72677213843846
699731,1,0,9,201.79126172807898
699734,1,0,9,201.9816854666562
699736,1,0,9,202.08918053624134
699743,1,0,9,202.46452132650387
699759,1,0,9,203.12008231629727
699773,1,0,9,203.4874189016745
699784,1,0,9,203.71236058973915
699799,1,0,9,204.01364265324068
699800,1,0,9,204.08085496872062
699802,1,0,9,204.20799328489937
699814,1,0,9,204.47136470788308
699840,1,0,9,205.1655861828934
699845,1,0,9,205.1767990455591
699855,1,0,9,205.66718673998693
699856,1,0,9,205.68079399093637
699858,1,0,9,205.71029930460998
699861,1,0,9,205.78494391843512
699864,1,0,9,205.838538239627
699867,1,0,9,205.93544598728172
699870,1,0,9,206.00185342903202
699881,1,0,9,206.28806994337575
699901,1,0,9,206.23896695200452
699910,1,0,9,206.24530897020674
699942,1,0,9,206.9337921767823
699977,1,0,9,207.51086893495687
699989,1,0,9,207.825282847615
700022,1,0,9,209.05122934282008
700032,1,0,9,77.25483537849907
700042,1,0,9,77.40405296381434
700056,1,0,9,77.59207762116583
700065,1,0,9,77.711656436718
700075,1,0,9,77.84952087896775
700081,1,0,9,77.93276543020883
700093,1,0,9,78.07588642589091
700094,1,0,9,78.08864496115905
700104,1,0,9,78.18866258604396
700133,1,0,9,78.47422912353173
700150,1,0,9,78.6257511273131
700157,1,0,9,78.68109495577232
700166,1,0,9,78.77231414586083
700194,1,0,9,207.80049102151722
700212,1,0,9,208.74695697804506
700214,1,0,9,208.82693010165477
700218,1,0,9,209.02185194907545
700221,1,0,9,209.1572747788066
700230,1,0,9,209.51796734816162
700236,1,0,9,209.6645930132821
700240,1,0,9,209.68751529676652
700243,1,0,9,209.77491713618232
700262,1,0,9,209.97358554137048
700275,1,0,9,210.25329258290506
700280,1,0,9,210.36479808286524
700281,1,0,9,210.2814690640467
700294,1,0,9,210.71471682867352
700303,1,0,9,210.92187205224857
700304,1,0,9,210.93193957067763
700308,1,0,9,211.0050476051289
700319,1,0,9,211.11596607240293
700329,1,0,9,211.6038029223558
700336,1,0,9,211.82127305358637
700340,1,0,9,211.85510102682701
700343,1,0,9,211.9534031777147
700349,1,0,9,212.08815298187824
700353,1,0,9,212.16779150560652
700381,1,0,9,212.5688245926716
700384,1,0,9,212.62466073393833
700397,1,0,9,213.000411126458
700399,1,0,9,213.0247967794286
700405,1,0,9,213.10513373502215
700410,1,0,9,213.2572569766884
700427,1,0,9,213.65997328788305
700433,1,0,9,213.7965045959233
700436,1,0,9,213.88134859039187
700437,1,0,9,213.7852311963175
700456,1,0,9,214.05261272039598
700459,1,0,9,214.00127507928318
700468,1,0,9,214.05742169298784
700485,1,0,9,214.31396312304366
700499,1,0,9,79.62412542493725
700514,1,0,9,79.76814983420107
700520,1,0,9,79.84990069033428
700524,1,0,9,79.89666507090482
700538,1,0,9,80.06424789435613
700543,1,0,9,80.12383583577356
700549,1,0,9,80.19535235352869
700550,1,0,9,80.2081803941246
700551,1,0,9,80.220856514808
700555,1,0,9,80.26499269040939
700592,1,0,9,80.64774739715995
700597,1,0,9,80.69384415796716
700610,1,0,9,80.78922294385654
700612,1,0,9,80.81506184031112
700623,1,0,9,80.92418197899941
700624,1,0,9,80.94087770150873
700689,1,0,9,214.75255868551557
700692,1,0,9,214.844817674868
700699,1,0,9,215.09699751857374
700704,1,0,9,215.12553185849652
700708,1,0,9,215.28840496631622
700736,1,0,9,215.88827732065565
700738,1,0,9,215.9024388461304
700766,1,0,9,216.49526583823123
700773,1,0,9,216.34379377196174
700822,1,0,9,217.11230301213203
700826,1,0,9,217.13592370925974
700834,1,0,9,217.1895873977219
700839,1,0,9,217.27529325454506
700857,1,0,9,217.7358787148544
700877,1,0,9,218.1504745383588
700885,1,0,9,218.3514766847564
700890,1,0,9,218.20472098340463
700898,1,0,9,218.66877630262834
700900,1,0,9,218.56396426721003
700907,1,0,9,218.96558588836575
700913,1,0,9,219.03885909225392
700944,1,0,9,81.6475664582459
700945,1,0,9,81.66311806665088
700947,1,0,9,81.68254774023082
700950,1,0,9,81.72827699679793
700959,1,0,9,81.86579158119643
700963,1,0,9,81.92537755809198
700981,1,0,9,82.13639759909
700986,1,0,9,219.52379595434013
700994,1,0,9,82.26888885186318
701000,1,0,9,82.3290197894935
701001,1,0,9,82.34516707482977
701024,1,0,9,82.58814615188153
701040,1,0,9,82.74725004962875
701048,1,0,9,82.83597011820152
701062,1,0,9,82.9232423942503
701077,1,0,9,83.0342609095435
701080,1,0,9,83.07202410460997
701088,1,0,9,83.06864588434247
701092,1,0,9,83.11490391347013
701105,1,0,9,217.97424665616407
701110,1,0,9,218.27378643093306
701132,1,0,9,219.3246426445513
701134,1,0,9,219.37951150182695
701135,1,0,9,219.44402122173318
701145,1,0,9,219.778805120261
701149,1,0,9,219.93960057434467
701156,1,0,9,220.06509344447426
701166,1,0,9,220.27552793027823
701195,1,0,9,221.0486802361383
701203,1,0,9,221.15310885314858
701232,1,0,9,221.7898881024967
701244,1,0,9,222.12086573679605
701261,1,0,9,222.513182149899
701262,1,0,9,222.54192305804935
701263,1,0,9,222.55921355245778
701268,1,0,9,222.68056941490556
701320,1,0,9,223.55054326188954
701321,1,0,9,223.52597212355474
701340,1,0,9,223.71452433888496
701342,1,0,9,223.75804175902857
701350,1,0,9,223.85795021580162
701369,1,0,9,224.2945484200623
701383,1,0,9,224.67411534704166
701384,1,0,9,224.674672533749
701387,1,0,9,224.74433301105208
701394,1,0,9,224.89537248861785
701396,1,0,9,224.94740783397882
701398,1,0,9,224.99871932728936
701416,1,0,9,225.02947348261995
701418,1,0,9,225.09103968995205
701419,1,0,9,225.1247143743992
701451,1,0,9,84.18880149744678
701489,1,0,9,84.53207128498413
701495,1,0,9,84.62346232489965
701497,1,0,9,84.61354432106283
701522,1,0,9,84.76610215008922
701542,1,0,9,84.80810016860846
701547,1,0,9,84.88464989335398
701555,1,0,9,84.95396030560296
701568,1,0,9,85.06978000876867
701573,1,0,9,85.10611950645101
701574,1,0,9,85.11672273758472
701577,1,0,9,85.12983067272567
701587,1,0,9,222.83805627470116
701599,1,0,9,223.35955822796464
701601,1,0,9,223.1207770168212
701602,1,0,9,223.1819569804807
701635,1,0,9,224.95452835028294
701636,1,0,9,224.99283011300656
701640,1,0,9,225.10439128223538
701649,1,0,9,225.52214949819353
701652,1,0,9,225.70030536338825
701656,1,0,9,225.87983072504286
701666,1,0,9,226.3993889908529
701673,1,0,9,226.69701573282185
701688,1,0,9,227.06394921984014
701689,1,0,9,227.1307612076319
701691,1,0,9,227.14788544405695
701709,1,0,9,227.47545966796724
701712,1,0,9,227.45462687902005
701715,1,0,9,227.57030513459367
701717,1,0,9,227.6287694715356
701733,1,0,9,227.88987821463914
701734,1,0,9,227.9011611202051
701745,1,0,9,228.19049804360225
701768,1,0,9,228.58190937014854
701769,1,0,9,228.60055492659671
701787,1,0,9,228.68917647623098
701815,1,0,9,229.11806506545636
701836,1,0,9,229.7127022706852
701853,1,0,9,230.06515856495957
701854,1,0,9,230.08336430790337
701862,1,0,9,230.0941823185203
701874,1,0,9,86.02995704676113
701900,1,0,9,86.29126046932856
701910,1,0,9,86.40800586947765
701916,1,0,9,86.49121968437504
701919,1,0,9,86.52461559848463
701925,1,0,9,86.5729795413327
701927,1,0,9,86.58802886733035
701931,1,0,9,86.62826404244854
701936,1,0,9,86.68369274660031
701943,1,0,9,86.75659953714083
701948,1,0,9,86.72368922952091
701951,1,0,9,86.7714403558703
701968,1,0,9,86.9656105679393
701976,1,0,9,87.0145433074256
701977,1,0,9,87.02481611702223
701987,1,0,9,87.12217006272662
701988,1,0,9,87.13832893617158
701992,1,0,9,87.15780706153053
702012,1,0,9,87.32028448237367
702016,1,0,9,87.31064621815429
702020,1,0,9,87.37331775008106
702025,1,0,9,87.45471694670836
702026,1,0,9,87.4489546604813
702032,1,0,9,228.53510969591616
702060,1,0,9,229.9498231410313
702075,1,0,9,230.63358280281957
702083,1,0,9,230.81981895983841
702084,1,0,9,230.82946753399526
702089,1,0,9,230.87953994086791
702093,1,0,9,231.0116439803899
702102,1,0,9,231.14021947463002
702111,1,0,9,231.47352919972914
702124,1,0,9,231.78144546026562
702127,1,0,9,231.77355543101143
702128,1,0,9,231.83889465622855
702148,1,0,9,232.22264529718598
702162,1,0,9,232.48203488826016
702170,1,0,9,232.67853167726224
702180,1,0,9,232.99917049025163
702186,1,0,9,232.9728248974959
702197,1,0,9,233.3852503086263
702199,1,0,9,233.43380008756907
702214,1,0,9,233.6220415018276
702217,1,0,9,233.80896317080123
702219,1,0,9,233.8084625268798
702223,1,0,9,233.8334382701946
702233,1,0,9,233.8510243248381
702236,1,0,9,233.89091054355862
702238,1,0,9,233.87767296782374
702239,1,0,9,233.94309354421927
702241,1,0,9,233.84550169411625
702258,1,0,9,233.71433927727588
702261,1,0,9,233.75746102222823
702267,1,0,9,233.90600166914712
702271,1,0,9,234.01989003132275
702274,1,0,9,234.069061680656
702293,1,0,9,234.37267742673401
702297,1,0,9,234.53224800557845
702313,1,0,9,234.85164266690782
702314,1,0,9,234.74914973689408
702319,1,0,9,234.96844062519804
702329,1,0,9,235.15201765143476
702330,1,0,9,235.21706383947833
702335,1,0,9,235.2175293095153
702337,1,0,9,235.29420839844246
702346,1,0,9,88.10034664254071
702351,1,0,9,88.13875899970563
702364,1,0,9,88.32668523359175
702386,1,0,9,88.55293036722412
702395,1,0,9,88.66455196368221
702408,1,0,9,88.81850721218836
702446,1,0,9,89.17463201695197
702453,1,0,9,89.24000015081135
702465,1,0,9,89.32862769915124
702474,1,0,9,89.40733225069565
702483,1,0,9,89.47485466584394
702494,1,0,9,89.57656487796751
702495,1,0,9,89.59176305954414
702497,1,0,9,89.59769105065392
702500,1,0,9,89.63290589122116
702503,1,0,9,89.65233799382851
702530,1,0,9,235.21065347482724
702533,1,0,9,235.34861417905634
702542,1,0,9,235.6534504583177
702558,1,0,9,235.59340958703802
702564,1,0,9,235.93882422083087
702569,1,0,9,236.1515521496803
702578,1,0,9,235.76887529520516
702587,1,0,9,236.0238748886762
702626,1,0,9,236.51156604839596
702629,1,0,9,236.58822985152787
702648,1,0,9,236.995727356964
702649,1,0,9,237.0075612042264
702651,1,0,9,237.02881823008875
702662,1,0,9,237.25582090524708
702674,1,0,9,237.4959543505073
702720,1,0,9,238.1787531837775
702738,1,0,9,238.44276118056814
702740,1,0,9,238.56905172524557
702746,1,0,9,238.61719585262153
702747,1,0,9,238.6812036969002
702749,1,0,9,238.7222533456451
702786,1,0,9,89.79587111231425
702791,1,0,9,89.87000899414099
702795,1,0,9,89.91338113778019
702812,1,0,9,90.06665767047029
702817,1,0,9,90.13664171343372
702822,1,0,9,90.20042205423947
702829,1,0,9,90.29971364783935
702856,1,0,9,90.59115421216246
702859,1,0,9,90.62584359989886
702861,1,0,9,90.65130590527552
702866,1,0,9,90.67185971908195
702873,1,0,9,90.75947617936083
702874,1,0,9,90.77519227480468
702875,1,0,9,90.77740577096753
702876,1,0,9,90.78809836183002
702894,1,0,9,90.94909255945444
702903,1,0,9,91.01166318455235
702907,1,0,9,91.06935474010872
702911,1,0,9,91.05893880202103
702912,1,0,9,91.05086527766468
702925,1,0,9,91.19218985673581
702933,1,0,9,91.31950459954781
702945,1,0,9,237.8841356403977
702958,1,0,9,238.4674348407668
702965,1,0,9,238.86284193204136
702969,1,0,9,239.01512421986808
702970,1,0,9,239.0769885910755
702973,1,0,9,239.20552822870926
702976,1,0,9,239.34152138101092
702982,1,0,9,239.5759321665609
702983,1,0,9,239.56130222199596
703016,1,0,9,240.3511679977072
703047,1,0,9,240.9033896666355
703050,1,0,9,240.95982402025945
703055,1,0,9,241.03956903407652
703062,1,0,9,241.16569960841096
703064,1,0,9,241.2051626660194
703081,1,0,9,241.56354641684098
703084,1,0,9,241.6144727451703
703101,1,0,9,241.6989076771251
703132,1,0,9,242.00019691357792
703156,1,0,9,242.3133523906808
703162,1,0,9,242.67529576314072
703166,1,0,9,242.79450870970834
703218,1,0,9,243.23459087969366
703225,1,0,9,243.6578628693061
703249,1,0,9,91.94516824540366
703254,1,0,9,92.02076182547393
703259,1,0,9,92.08723434595642
703261,1,0,9,92.11191281099515
703267,1,0,9,92.17888513870999
703268,1,0,9,92.19418926570104
703271,1,0,9,92.24016305416811
703298,1,0,9,92.52368871618546
703307,1,0,9,92.58915359734392
703308,1,0,9,92.60332261995947
703323,1,0,9,92.76217551277723
703335,1,0,9,92.90519988736983
703338,1,0,9,92.93202834168706
703343,1,0,9,92.96615247040657
703353,1,0,9,93.07961856151127
703356,1,0,9,93.1053406352564
703362,1,0,9,93.18012427732252
703364,1,0,9,93.1917878628186
703370,1,0,9,93.22313714925876
703372,1,0,9,93.24003122783289
703375,1,0,9,93.25946178476333
703383,1,0,9,93.33720438800066
703387,1,0,9,93.37482374139083
703397,1,0,9,93.43100441710449
703401,1,0,9,93.44113198356244
703414,1,0,9,243.41952878617644
703422,1,0,9,243.6329403406507
703469,1,0,9,244.56013594972566
703471,1,0,9,244.5640486725679
703478,1,0,9,244.73846195985845
703492,1,0,9,245.0464404793886
703515,1,0,9,245.37528281919478
703555,1,0,9,246.17488056224974
703566,1,0,9,246.3741139119339
703584,1,0,9,246.70580674836455
703588,1,0,9,246.72745284702953
703595,1,0,9,246.8447590808629
703602,1,0,9,247.03220972646267
703622,1,0,9,247.33326335985672
703631,1,0,9,247.382916206113
703637,1,0,9,247.3308585076989
703642,1,0,9,247.20916929148004
703648,1,0,9,247.25456229950103
703660,1,0,9,247.1270051287284
703664,1,0,9,247.09270676087482
703680,1,0,9,247.7912900744552
703688,1,0,9,247.9714166976184
703694,1,0,9,248.08127376424517
703698,1,0,9,93.63116797303745
703703,1,0,9,93.69442472147676
703737,1,0,9,94.06542288802042
703752,1,0,9,94.23258831647621
703769,1,0,9,94.4253571407107
703770,1,0,9,94.43640730968083
703771,1,0,9,94.44440666971353
703775,1,0,9,94.47818761660257
703778,1,0,9,94.52066146960418
703795,1,0,9,94.68510681006772
703804,1,0,9,94.75335824684389
703827,1,0,9,94.92056538900188
703829,1,0,9,94.9518611046485
703847,1,0,9,95.10859394156644
703851,1,0,9,95.14591533345671
703853,1,0,9,95.11735919973688
703862,1,0,9,246.91825027196379
703875,1,0,9,247.6512574078437
703884,1,0,9,248.04861947368119
703887,1,0,9,248.15797631604352
703892,1,0,9,248.32511223457814
703904,1,0,9,248.6362658803768
703913,1,0,9,248.85133034672612
703930,1,0,9,249.19457168019613
703934,1,0,9,249.23498066329248
703936,1,0,9,249.20726823082492
703956,1,0,9,249.5755630244037
703965,1,0,9,249.57187117445008
703966,1,0,9,249.61673129549425
703975,1,0,9,249.57886964781727
703980,1,0,9,249.60925304483257
703989,1,0,9,249.73045012788646
703991,1,0,9,249.84187838307014
704005,1,0,9,250.11901685140603
704006,1,0,9,250.09362681234492
704017,1,0,9,250.36561870765814
704022,1,0,9,250.45313346134373
704027,1,0,9,250.53400746940156
704038,1,0,9,250.56655508403023
704046,1,0,9,250.96303860595702
704051,1,0,9,251.04530522199667
704057,1,0,9,251.17831349101894
704059,1,0,9,251.09235070588832
704060,1,0,9,251.155257513727
704064,1,0,9,251.25970622249557
704072,1,0,9,251.3508291973003
704073,1,0,9,251.41375674539754
704074,1,0,9,251.43408320503497
704082,1,0,9,251.7271102079375
704094,1,0,9,251.95049231823188
704102,1,0,9,252.10271710354675
704114,1,0,9,252.15748465904562
704131,1,0,9,252.34279009775557
704163,1,0,9,95.6782101199146
704179,1,0,9,95.86761826081135
704201,1,0,9,96.07968149902847
704210,1,0,9,96.16091421858233
704212,1,0,9,96.17874877727976
704224,1,0,9,96.31453605800792
704226,1,0,9,96.33945273957107
704231,1,0,9,96.36031229640815
704236,1,0,9,252.02298233886378
704252,1,0,9,251.98803135493543
704257,1,0,9,96.58381083358098
704276,1,0,9,96.7337022857962
704282,1,0,9,96.78215934243235
704307,1,0,9,97.01552273271385
704345,1,0,9,252.59639495993287
704347,1,0,9,252.6713907296343
704357,1,0,9,252.9108205060559
704363,1,0,9,253.05332214979245
