Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
189069,1,3,4,0.26121960320142923
189080,1,3,4,0.26121960320142923
189082,1,3,4,0.26121960319496784
189083,1,3,4,0.26121960319496784
189089,1,3,4,0.26121960319496784
189121,1,3,4,0.26121960319496784
189122,1,3,4,0.26121960319496784
189131,1,3,4,0.26121960319496784
189147,1,3,4,0.26121960319496784
189168,1,3,4,0.26121960319496784
189182,1,3,4,0.26121960319496784
189183,1,3,4,0.26121960319496784
189185,1,3,4,0.26121960319496784
189187,1,3,4,0.26121960319496784
189204,1,3,4,0.26121960319496784
189243,1,3,4,0.26121960319496784
189245,1,3,4,0.26121960319496784
189248,1,3,4,0.26121960319496784
189249,1,3,4,0.26121960319496784
189258,1,3,4,0.26121960319496784
189260,1,3,4,0.26121960319496784
189264,1,3,4,0.26121960319496784
189267,1,3,4,0.26121960319496784
189272,1,3,4,0.26121960319496784
189283,1,3,4,0.26121960319496784
189286,1,3,4,0.26121960319496784
189288,1,3,4,0.26121960319496784
189328,1,3,4,0.26121960319496784
189335,1,3,4,0.26121960319496784
189341,1,3,4,0.26121960319496784
189354,1,3,4,0.26121960319496784
189364,1,3,4,0.26121960319496784
189382,1,3,4,0.26121960320142923
189389,1,3,4,0.26121960320142923
189402,1,3,4,0.26121960319496784
189407,1,3,4,0.26121960319496784
189408,1,3,4,0.26121960319496784
189410,1,3,4,0.26121960319496784
189424,1,3,4,0.26121960319496784
189429,1,3,4,0.26121960319496784
189442,1,3,4,0.26121960319496784
189461,1,3,4,0.26121960319496784
189462,1,3,4,0.26121960319496784
189471,1,3,4,0.26121960319496784
189492,1,3,4,0.26121960319496784
189509,1,3,4,0.26121960319496784
189523,1,3,4,0.26121960319496784
189524,1,3,4,0.26121960319496784
189530,1,3,4,0.26121960319496784
189531,1,3,4,0.26121960319496784
189540,1,3,4,0.26121960319496784
189544,1,3,4,0.26121960319496784
189549,1,3,4,0.26121960319496784
189553,1,3,4,0.26121960319496784
189573,1,3,4,0.26121960319496784
189581,1,3,4,0.26121960319496784
189587,1,3,4,0.26121960319496784
189591,1,3,4,0.26121960319496784
189593,1,3,4,0.26121960319496784
189627,1,3,4,0.26121960319496784
189629,1,3,4,0.26121960319496784
189650,1,3,4,0.26121960319496784
189668,1,3,4,0.26121960319496784
189683,1,3,4,0.26121960319496784
189687,1,3,4,0.26121960320142923
189693,1,3,4,0.26121960320142923
189707,1,3,4,0.26121960319496784
189746,1,3,4,0.26121960319496784
189762,1,3,4,0.26121960319496784
189768,1,3,4,0.26121960319496784
189774,1,3,4,0.26121960319496784
189801,1,3,4,0.26121960319496784
189845,1,3,4,0.26121960319496784
189855,1,3,4,0.26121960319496784
189859,1,3,4,0.26121960319496784
189874,1,3,4,0.26121960319496784
189882,1,3,4,0.26121960319496784
189887,1,3,4,0.26121960319496784
189892,1,3,4,0.26121960319496784
189894,1,3,4,0.26121960319496784
189903,1,3,4,0.26121960319496784
189920,1,3,4,0.26121960319496784
189922,1,3,4,0.26121960319496784
189943,1,3,4,0.26121960319496784
189949,1,3,4,0.26121960319496784
189956,1,3,4,0.26121960319496784
189968,1,3,4,0.26121960319496784
189973,1,3,4,0.26121960319496784
189992,1,3,4,0.26121960319496784
189996,1,3,4,0.26121960319496784
190006,1,3,4,0.26121960319496784
190018,1,3,4,0.26121960319496784
190029,1,3,4,0.26121960319496784
190050,1,3,4,0.26121960319496784
190051,1,3,4,0.26121960319496784
190061,1,3,4,0.26121960319496784
190074,1,3,4,0.26121960320142923
190082,1,3,4,0.26121960320142923
190097,1,3,4,0.26121960319496784
190111,1,3,4,0.26121960319496784
190122,1,3,4,0.26121960319496784
190142,1,3,4,0.26121960319496784
190161,1,3,4,0.26121960319496784
190179,1,3,4,0.26121960319496784
190200,1,3,4,0.26121960319496784
190212,1,3,4,0.26121960319496784
190215,1,3,4,0.26121960319496784
190224,1,3,4,0.26121960319496784
190241,1,3,4,0.26121960319496784
190243,1,3,4,0.26121960319496784
190246,1,3,4,0.26121960319496784
190256,1,3,4,0.26121960319496784
190276,1,3,4,0.26121960319496784
190279,1,3,4,0.26121960319496784
190283,1,3,4,0.26121960319496784
190315,1,3,4,0.26121960319496784
190323,1,3,4,0.26121960319496784
190368,1,3,4,0.26121960319496784
190371,1,3,4,0.26121960319496784
190375,1,3,4,0.26121960319496784
190383,1,3,4,0.26121960319496784
190385,1,3,4,0.26121960319496784
190395,1,3,4,0.26121960319496784
190404,1,3,4,0.26121960319496784
190410,1,3,4,0.26121960319496784
190415,1,3,4,0.26121960319496784
190421,1,3,4,0.26121960319496784
190433,1,3,4,0.26121960319496784
190439,1,3,4,0.26121960320142923
190441,1,3,4,0.26121960320142923
190442,1,3,4,0.26121960319496784
190445,1,3,4,0.26121960319496784
190455,1,3,4,0.26121960319496784
190456,1,3,4,0.26121960319496784
190459,1,3,4,0.26121960319496784
190483,1,3,4,0.26121960319496784
190486,1,3,4,0.26121960319496784
190494,1,3,4,0.26121960319496784
190509,1,3,4,0.26121960319496784
190511,1,3,4,0.26121960319496784
190525,1,3,4,0.26121960319496784
190528,1,3,4,0.26121960319496784
190533,1,3,4,0.26121960319496784
190535,1,3,4,0.26121960319496784
190536,1,3,4,0.26121960319496784
190542,1,3,4,0.26121960319496784
190562,1,3,4,0.26121960319496784
190563,1,3,4,0.26121960319496784
190568,1,3,4,0.26121960319496784
190581,1,3,4,0.26121960319496784
190611,1,3,4,0.26121960319496784
190623,1,3,4,0.26121960319496784
190635,1,3,4,0.26121960319496784
190645,1,3,4,0.26121960319496784
190646,1,3,4,0.26121960319496784
190662,1,3,4,0.26121960319496784
190678,1,3,4,0.26121960319496784
190687,1,3,4,0.26121960319496784
190702,1,3,4,0.26121960319496784
190719,1,3,4,0.26121960319496784
190741,1,3,4,0.26121960320142923
190745,1,3,4,0.26121960320142923
190755,1,3,4,0.26121960319496784
190765,1,3,4,0.26121960319496784
190781,1,3,4,0.26121960319496784
190782,1,3,4,0.26121960319496784
190786,1,3,4,0.26121960319496784
190794,1,3,4,0.26121960319496784
190814,1,3,4,0.26121960319496784
190821,1,3,4,0.26121960319496784
190838,1,3,4,0.26121960319496784
190840,1,3,4,0.26121960319496784
190847,1,3,4,0.26121960319496784
190848,1,3,4,0.26121960319496784
190858,1,3,4,0.26121960319496784
190881,1,3,4,0.26121960319496784
190883,1,3,4,0.26121960319496784
190884,1,3,4,0.26121960319496784
190892,1,3,4,0.26121960319496784
190902,1,3,4,0.26121960319496784
190909,1,3,4,0.26121960319496784
190920,1,3,4,0.26121960319496784
190923,1,3,4,0.26121960319496784
190939,1,3,4,0.26121960319496784
190943,1,3,4,0.26121960319496784
190947,1,3,4,0.26121960319496784
190986,1,3,4,0.26121960319496784
191012,1,3,4,0.26121960319496784
191024,1,3,4,0.26121960319496784
191027,1,3,4,0.26121960319496784
191030,1,3,4,0.26121960319496784
191031,1,3,4,0.26121960319496784
191032,1,3,4,0.26121960320142923
191058,1,3,4,0.26121960320142923
191080,1,3,4,0.26121960319496784
191092,1,3,4,0.26121960319496784
191099,1,3,4,0.26121960319496784
191108,1,3,4,0.26121960319496784
191110,1,3,4,0.26121960319496784
191111,1,3,4,0.26121960319496784
191114,1,3,4,0.26121960319496784
191118,1,3,4,0.26121960319496784
191120,1,3,4,0.26121960319496784
191123,1,3,4,0.26121960319496784
191126,1,3,4,0.26121960319496784
191142,1,3,4,0.26121960319496784
191154,1,3,4,0.26121960319496784
191159,1,3,4,0.26121960319496784
191175,1,3,4,0.26121960319496784
191176,1,3,4,0.26121960319496784
191179,1,3,4,0.26121960319496784
191198,1,3,4,0.26121960319496784
191210,1,3,4,0.26121960319496784
191231,1,3,4,0.26121960319496784
191247,1,3,4,0.26121960319496784
191257,1,3,4,0.26121960319496784
191271,1,3,4,0.26121960319496784
191273,1,3,4,0.26121960319496784
191283,1,3,4,0.26121960319496784
191295,1,3,4,0.26121960319496784
191306,1,3,4,0.26121960319496784
191316,1,3,4,0.26121960319496784
191319,1,3,4,0.26121960319496784
191333,1,3,4,0.26121960319496784
191344,1,3,4,0.26121960320142923
191355,1,3,4,0.26121960320142923
191390,1,3,4,0.26121960319496784
191408,1,3,4,0.26121960319496784
191413,1,3,4,0.26121960319496784
191426,1,3,4,0.26121960319496784
191427,1,3,4,0.26121960319496784
191431,1,3,4,0.26121960319496784
191434,1,3,4,0.26121960319496784
191435,1,3,4,0.26121960319496784
191468,1,3,4,0.26121960319496784
191522,1,3,4,0.26121960319496784
191523,1,3,4,0.26121960319496784
191535,1,3,4,0.26121960319496784
191542,1,3,4,0.26121960319496784
191560,1,3,4,0.26121960319496784
191563,1,3,4,0.26121960319496784
191592,1,3,4,0.26121960319496784
191594,1,3,4,0.26121960319496784
191632,1,3,4,0.26121960319496784
191635,1,3,4,0.26121960319496784
191658,1,3,4,0.26121960319496784
191670,1,3,4,0.26121960319496784
191677,1,3,4,0.26121960319496784
191679,1,3,4,0.26121960319496784
191686,1,3,4,0.26121960319496784
191687,1,3,4,0.26121960319496784
191692,1,3,4,0.26121960319496784
191699,1,3,4,0.26121960319496784
191725,1,3,4,0.26121960319496784
191731,1,3,4,0.26121960319496784
191742,1,3,4,0.26121960319496784
191767,1,3,4,0.26121960320142923
191768,1,3,4,0.26121960320142923
191809,1,3,4,0.26121960319496784
191811,1,3,4,0.26121960319496784
191835,1,3,4,0.26121960319496784
191845,1,3,4,0.26121960319496784
191851,1,3,4,0.26121960319496784
191853,1,3,4,0.26121960319496784
191867,1,3,4,0.26121960319496784
191900,1,3,4,0.26121960319496784
191905,1,3,4,0.26121960319496784
191910,1,3,4,0.26121960319496784
191925,1,3,4,0.26121960319496784
191929,1,3,4,0.26121960319496784
191933,1,3,4,0.26121960319496784
191938,1,3,4,0.26121960319496784
191949,1,3,4,0.26121960319496784
191954,1,3,4,0.26121960319496784
191957,1,3,4,0.26121960319496784
191966,1,3,4,0.26121960319496784
191975,1,3,4,0.26121960319496784
192000,1,3,4,0.26121960319496784
192012,1,3,4,0.26121960319496784
192028,1,3,4,0.26121960319496784
192036,1,3,4,0.26121960319496784
192061,1,3,4,0.26121960319496784
192086,1,3,4,0.26121960319496784
192106,1,3,4,0.26121960319496784
192111,1,3,4,0.26121960319496784
192125,1,3,4,0.26121960319496784
192128,1,3,4,0.26121960319496784
192147,1,3,4,0.26121960319496784
192155,1,3,4,0.26121960320142923
192166,1,3,4,0.26121960320142923
192179,1,3,4,0.26121960319496784
192202,1,3,4,0.26121960319496784
192211,1,3,4,0.26121960319496784
192215,1,3,4,0.26121960319496784
192220,1,3,4,0.26121960319496784
192291,1,3,4,0.26121960319496784
192292,1,3,4,0.26121960319496784
192294,1,3,4,0.26121960319496784
192300,1,3,4,0.26121960319496784
192304,1,3,4,0.26121960319496784
192305,1,3,4,0.26121960319496784
192327,1,3,4,0.26121960319496784
192331,1,3,4,0.26121960319496784
192338,1,3,4,0.26121960319496784
192340,1,3,4,0.26121960319496784
192342,1,3,4,0.26121960319496784
192358,1,3,4,0.26121960319496784
192368,1,3,4,0.26121960319496784
192369,1,3,4,0.26121960319496784
192372,1,3,4,0.26121960319496784
192377,1,3,4,0.26121960319496784
192385,1,3,4,0.26121960319496784
192390,1,3,4,0.26121960319496784
192396,1,3,4,0.26121960319496784
192401,1,3,4,0.26121960319496784
192426,1,3,4,0.26121960319496784
192446,1,3,4,0.26121960319496784
192449,1,3,4,0.26121960319496784
192477,1,3,4,0.26121960319496784
192494,1,3,4,0.26121960319496784
192517,1,3,4,0.26121960320142923
192537,1,3,4,0.26121960320142923
192538,1,3,4,0.26121960319496784
192571,1,3,4,0.26121960319496784
192573,1,3,4,0.26121960319496784
192588,1,3,4,0.26121960319496784
192590,1,3,4,0.26121960319496784
192592,1,3,4,0.26121960319496784
192599,1,3,4,0.26121960319496784
192600,1,3,4,0.26121960319496784
192634,1,3,4,0.26121960319496784
192646,1,3,4,0.26121960319496784
192648,1,3,4,0.26121960319496784
192652,1,3,4,0.26121960319496784
192680,1,3,4,0.26121960319496784
192698,1,3,4,0.26121960319496784
192713,1,3,4,0.26121960319496784
192714,1,3,4,0.26121960319496784
192737,1,3,4,0.26121960319496784
192738,1,3,4,0.26121960319496784
192739,1,3,4,0.26121960319496784
192767,1,3,4,0.26121960319496784
192779,1,3,4,0.26121960319496784
192780,1,3,4,0.26121960319496784
192784,1,3,4,0.26121960319496784
192785,1,3,4,0.26121960319496784
192795,1,3,4,0.26121960319496784
192813,1,3,4,0.26121960319496784
192816,1,3,4,0.26121960319496784
192820,1,3,4,0.26121960319496784
192824,1,3,4,0.26121960319496784
192830,1,3,4,0.26121960319496784
192842,1,3,4,0.26121960320142923
192862,1,3,4,0.26121960320142923
192893,1,3,4,0.26121960319496784
192902,1,3,4,0.26121960319496784
192912,1,3,4,0.26121960319496784
192933,1,3,4,0.26121960319496784
192950,1,3,4,0.26121960319496784
192972,1,3,4,0.26121960319496784
192976,1,3,4,0.26121960319496784
192980,1,3,4,0.26121960319496784
192998,1,3,4,0.26121960319496784
192999,1,3,4,0.26121960319496784
193002,1,3,4,0.26121960319496784
193003,1,3,4,0.26121960319496784
193032,1,3,4,0.26121960319496784
193037,1,3,4,0.26121960319496784
193038,1,3,4,0.26121960319496784
193044,1,3,4,0.26121960319496784
193079,1,3,4,0.26121960319496784
193103,1,3,4,0.26121960319496784
193105,1,3,4,0.26121960319496784
193111,1,3,4,0.26121960319496784
193114,1,3,4,0.26121960319496784
193115,1,3,4,0.26121960319496784
193137,1,3,4,0.26121960319496784
193142,1,3,4,0.26121960319496784
193144,1,3,4,0.26121960319496784
193147,1,3,4,0.26121960319496784
193148,1,3,4,0.26121960319496784
193153,1,3,4,0.26121960319496784
193154,1,3,4,0.26121960319496784
193166,1,3,4,0.26121960319496784
193169,1,3,4,0.26121960320142923
193172,1,3,4,0.26121960320142923
193174,1,3,4,0.26121960319496784
193182,1,3,4,0.26121960319496784
193184,1,3,4,0.26121960319496784
193185,1,3,4,0.26121960319496784
193199,1,3,4,0.26121960319496784
193212,1,3,4,0.26121960319496784
193213,1,3,4,0.26121960319496784
193214,1,3,4,0.26121960319496784
193219,1,3,4,0.26121960319496784
193228,1,3,4,0.26121960319496784
193240,1,3,4,0.26121960319496784
193250,1,3,4,0.26121960319496784
193258,1,3,4,0.26121960319496784
193260,1,3,4,0.26121960319496784
193266,1,3,4,0.26121960319496784
193283,1,3,4,0.26121960319496784
193293,1,3,4,0.26121960319496784
193313,1,3,4,0.26121960319496784
193314,1,3,4,0.26121960319496784
193322,1,3,4,0.26121960319496784
193335,1,3,4,0.26121960319496784
193348,1,3,4,0.26121960319496784
193360,1,3,4,0.26121960319496784
193395,1,3,4,0.26121960319496784
193397,1,3,4,0.26121960319496784
193415,1,3,4,0.26121960319496784
193420,1,3,4,0.26121960319496784
193421,1,3,4,0.26121960319496784
193424,1,3,4,0.26121960319496784
193437,1,3,4,0.26121960319496784
193446,1,3,4,0.26121960320142923
193462,1,3,4,0.26121960320142923
193477,1,3,4,0.26121960319496784
193506,1,3,4,0.26121960319496784
193544,1,3,4,0.26121960319496784
193549,1,3,4,0.26121960319496784
193555,1,3,4,0.26121960319496784
193556,1,3,4,0.26121960319496784
193560,1,3,4,2.2523818979302876
193562,1,3,4,0.26121960319496784
193577,1,3,4,0.26121960319496784
193580,1,3,4,0.26121960319496784
193581,1,3,4,0.26121960319496784
193585,1,3,4,0.26121960319496784
193612,1,3,4,0.26121960319496784
193635,1,3,4,0.26121960319496784
193636,1,3,4,0.26121960319496784
193643,1,3,4,0.26121960319496784
193649,1,3,4,0.26121960319496784
193672,1,3,4,0.26121960319496784
193688,1,3,4,0.26121960319496784
193721,1,3,4,0.26121960319496784
193739,1,3,4,0.26121960319496784
193757,1,3,4,0.26121960319496784
193774,1,3,4,0.26121960319496784
193777,1,3,4,0.26121960319496784
193780,1,3,4,0.26121960319496784
193783,1,3,4,0.26121960319496784
193793,1,3,4,0.26121960319496784
193800,1,3,4,0.26121960319496784
193810,1,3,4,0.26121960319496784
193830,1,3,4,0.26121960319496784
193833,1,3,4,0.26121960320142923
193842,1,3,4,0.26121960320142923
193844,1,3,4,0.26121960319496784
193855,1,3,4,0.26121960319496784
193856,1,3,4,0.26121960319496784
193868,1,3,4,0.26121960319496784
193876,1,3,4,0.26121960319496784
193932,1,3,4,0.26121960319496784
193935,1,3,4,0.26121960319496784
193952,1,3,4,0.26121960319496784
193961,1,3,4,0.26121960319496784
193969,1,3,4,0.26121960319496784
193984,1,3,4,0.26121960319496784
193992,1,3,4,0.26121960319496784
193994,1,3,4,0.26121960319496784
194031,1,3,4,0.26121960319496784
194051,1,3,4,0.26121960319496784
194054,1,3,4,0.26121960319496784
194067,1,3,4,0.26121960319496784
194102,1,3,4,0.26121960319496784
194120,1,3,4,0.26121960319496784
194127,1,3,4,0.26121960319496784
194139,1,3,4,0.26121960319496784
194154,1,3,4,0.26121960319496784
194156,1,3,4,0.26121960319496784
194160,1,3,4,0.26121960319496784
194166,1,3,4,0.26121960319496784
194178,1,3,4,0.26121960319496784
194180,1,3,4,0.26121960319496784
194192,1,3,4,0.26121960319496784
194193,1,3,4,0.26121960319496784
194206,1,3,4,0.26121960319496784
194218,1,3,4,0.26121960320142923
194220,1,3,4,0.26121960320142923
194222,1,3,4,0.26121960319496784
194238,1,3,4,0.26121960319496784
194277,1,3,4,0.26121960319496784
194297,1,3,4,0.26121960319496784
194300,1,3,4,0.26121960319496784
194302,1,3,4,0.26121960319496784
194309,1,3,4,0.26121960319496784
194322,1,3,4,0.26121960319496784
194346,1,3,4,0.26121960319496784
194359,1,3,4,0.26121960319496784
194384,1,3,4,0.26121960319496784
194391,1,3,4,0.26121960319496784
194395,1,3,4,0.26121960319496784
194422,1,3,4,0.26121960319496784
194426,1,3,4,0.26121960319496784
194427,1,3,4,0.26121960319496784
194430,1,3,4,0.26121960319496784
194431,1,3,4,0.26121960319496784
194440,1,3,4,0.26121960319496784
194445,1,3,4,0.26121960319496784
194464,1,3,4,0.26121960319496784
194489,1,3,4,0.26121960319496784
194502,1,3,4,0.26121960319496784
194503,1,3,4,0.26121960319496784
194524,1,3,4,0.26121960319496784
194529,1,3,4,0.26121960319496784
194533,1,3,4,0.26121960319496784
194541,1,3,4,0.26121960319496784
194549,1,3,4,0.26121960319496784
194554,1,3,4,0.26121960319496784
194566,1,3,4,0.26121960320142923
194571,1,3,4,0.26121960320142923
194580,1,3,4,0.26121960319496784
194584,1,3,4,0.26121960319496784
194596,1,3,4,0.26121960319496784
194605,1,3,4,0.26121960319496784
194617,1,3,4,0.26121960319496784
194620,1,3,4,0.26121960319496784
194632,1,3,4,0.26121960319496784
194710,1,3,4,0.26121960319496784
194758,1,3,4,0.26121960319496784
194759,1,3,4,0.26121960319496784
194766,1,3,4,0.26121960319496784
194778,1,3,4,0.26121960319496784
194784,1,3,4,0.26121960319496784
194808,1,3,4,0.26121960319496784
194810,1,3,4,0.26121960319496784
194817,1,3,4,0.26121960319496784
194818,1,3,4,0.26121960319496784
194824,1,3,4,0.26121960319496784
194841,1,3,4,0.26121960319496784
194854,1,3,4,0.26121960319496784
194855,1,3,4,0.26121960319496784
194871,1,3,4,0.26121960319496784
194908,1,3,4,0.26121960319496784
194915,1,3,4,0.26121960319496784
194920,1,3,4,0.26121960319496784
194930,1,3,4,0.26121960319496784
194943,1,3,4,0.26121960319496784
194948,1,3,4,0.26121960319496784
194958,1,3,4,0.26121960319496784
194971,1,3,4,0.26121960319496784
194973,1,3,4,0.26121960320142923
194976,1,3,4,0.26121960320142923
195005,1,3,4,0.26121960319496784
195008,1,3,4,0.26121960319496784
195023,1,3,4,0.26121960319496784
195025,1,3,4,0.26121960319496784
195026,1,3,4,0.26121960319496784
195052,1,3,4,0.26121960319496784
195067,1,3,4,0.26121960319496784
195069,1,3,4,0.26121960319496784
195078,1,3,4,0.26121960319496784
195079,1,3,4,0.26121960319496784
195092,1,3,4,0.26121960319496784
195098,1,3,4,0.26121960319496784
195105,1,3,4,0.26121960319496784
195125,1,3,4,0.26121960319496784
195128,1,3,4,0.26121960319496784
195145,1,3,4,0.26121960319496784
195157,1,3,4,0.26121960319496784
195159,1,3,4,0.26121960319496784
195160,1,3,4,0.26121960319496784
195170,1,3,4,0.26121960319496784
195177,1,3,4,0.26121960319496784
195191,1,3,4,0.26121960319496784
195218,1,3,4,0.26121960319496784
195226,1,3,4,0.26121960319496784
195238,1,3,4,0.26121960319496784
195247,1,3,4,0.26121960319496784
195269,1,3,4,0.26121960319496784
195270,1,3,4,0.26121960319496784
195282,1,3,4,0.26121960319496784
195288,1,3,4,0.26121960319496784
195298,1,3,4,0.26121960320142923
195299,1,3,4,0.26121960320142923
195301,1,3,4,0.26121960319496784
195311,1,3,4,0.26121960319496784
195316,1,3,4,0.26121960319496784
195319,1,3,4,0.26121960319496784
195330,1,3,4,0.26121960319496784
195332,1,3,4,0.26121960319496784
195336,1,3,4,0.26121960319496784
195337,1,3,4,0.26121960319496784
195349,1,3,4,0.26121960319496784
195353,1,3,4,0.26121960319496784
195359,1,3,4,0.26121960319496784
195362,1,3,4,0.26121960319496784
195368,1,3,4,0.26121960319496784
195373,1,3,4,0.26121960319496784
195386,1,3,4,0.26121960319496784
195391,1,3,4,0.26121960319496784
195413,1,3,4,0.26121960319496784
195418,1,3,4,0.26121960319496784
195433,1,3,4,0.26121960319496784
195436,1,3,4,0.26121960319496784
195439,1,3,4,0.26121960319496784
195464,1,3,4,0.26121960319496784
195487,1,3,4,0.26121960319496784
195509,1,3,4,0.26121960319496784
195545,1,3,4,0.26121960319496784
195558,1,3,4,0.26121960319496784
195583,1,3,4,0.26121960319496784
195584,1,3,4,0.26121960319496784
195589,1,3,4,0.26121960319496784
195603,1,3,4,0.26121960319496784
195671,1,3,4,0.26121960320142923
195704,1,3,4,0.26121960320142923
195708,1,3,4,0.26121960319496784
195712,1,3,4,0.26121960319496784
195725,1,3,4,0.26121960319496784
195760,1,3,4,0.26121960319496784
195764,1,3,4,0.26121960319496784
195765,1,3,4,0.26121960319496784
195779,1,3,4,0.26121960319496784
195787,1,3,4,0.26121960319496784
195789,1,3,4,0.26121960319496784
195799,1,3,4,0.26121960319496784
195801,1,3,4,0.26121960319496784
195820,1,3,4,0.26121960319496784
195839,1,3,4,0.26121960319496784
195842,1,3,4,0.26121960319496784
195846,1,3,4,0.26121960319496784
195853,1,3,4,0.26121960319496784
195887,1,3,4,0.26121960319496784
195900,1,3,4,0.26121960319496784
195915,1,3,4,0.26121960319496784
195920,1,3,4,0.26121960319496784
195927,1,3,4,0.26121960319496784
195929,1,3,4,0.26121960319496784
195945,1,3,4,0.26121960319496784
195957,1,3,4,0.26121960319496784
195968,1,3,4,0.26121960319496784
195974,1,3,4,0.26121960319496784
196000,1,3,4,0.26121960319496784
196015,1,3,4,0.26121960319496784
196033,1,3,4,0.26121960319496784
196038,1,3,4,0.26121960319496784
196041,1,3,4,0.26121960320142923
196052,1,3,4,0.26121960320142923
196059,1,3,4,0.26121960319496784
196075,1,3,4,0.26121960319496784
196093,1,3,4,0.26121960319496784
196098,1,3,4,0.26121960319496784
196101,1,3,4,0.26121960319496784
196108,1,3,4,0.26121960319496784
196150,1,3,4,0.26121960319496784
196151,1,3,4,0.26121960319496784
196165,1,3,4,0.26121960319496784
196174,1,3,4,0.26121960319496784
196211,1,3,4,0.26121960319496784
196213,1,3,4,0.26121960319496784
196254,1,3,4,0.26121960319496784
196256,1,3,4,0.26121960319496784
196278,1,3,4,0.26121960319496784
196279,1,3,4,0.26121960319496784
196288,1,3,4,0.26121960319496784
196304,1,3,4,0.26121960319496784
196336,1,3,4,0.26121960319496784
196347,1,3,4,0.26121960319496784
196358,1,3,4,0.26121960319496784
196382,1,3,4,0.26121960319496784
196387,1,3,4,0.26121960319496784
196445,1,3,4,0.26121960319496784
196480,1,3,4,0.26121960319496784
196493,1,3,4,0.26121960319496784
196510,1,3,4,0.26121960319496784
196544,1,3,4,0.26121960319496784
196549,1,3,4,0.26121960319496784
196565,1,3,4,0.26121960319496784
196577,1,3,4,0.26121960320142923
196589,1,3,4,0.26121960320142923
196593,1,3,4,0.26121960319496784
196595,1,3,4,0.26121960319496784
196601,1,3,4,0.26121960319496784
196607,1,3,4,0.26121960319496784
196616,1,3,4,0.26121960319496784
196651,1,3,4,0.26121960319496784
196666,1,3,4,0.26121960319496784
196694,1,3,4,0.26121960319496784
196697,1,3,4,0.26121960319496784
196698,1,3,4,0.26121960319496784
196714,1,3,4,0.26121960319496784
196722,1,3,4,0.26121960319496784
196739,1,3,4,0.26121960319496784
196746,1,3,4,0.26121960319496784
196753,1,3,4,0.26121960319496784
196769,1,3,4,0.26121960319496784
196772,1,3,4,0.26121960319496784
196787,1,3,4,0.26121960319496784
196795,1,3,4,0.26121960319496784
196802,1,3,4,0.26121960319496784
196813,1,3,4,0.26121960319496784
196816,1,3,4,0.26121960319496784
196830,1,3,4,0.26121960319496784
196833,1,3,4,0.26121960319496784
196855,1,3,4,0.26121960319496784
196856,1,3,4,0.26121960319496784
196875,1,3,4,0.26121960319496784
196880,1,3,4,0.26121960319496784
196890,1,3,4,0.26121960319496784
196922,1,3,4,0.26121960319496784
196941,1,3,4,0.26121960320142923
196955,1,3,4,0.26121960320142923
196971,1,3,4,0.26121960319496784
196989,1,3,4,0.26121960319496784
196991,1,3,4,0.26121960319496784
197000,1,3,4,0.26121960319496784
197003,1,3,4,0.26121960319496784
197023,1,3,4,0.26121960319496784
197028,1,3,4,0.26121960319496784
197056,1,3,4,0.26121960319496784
197062,1,3,4,0.26121960319496784
197074,1,3,4,0.26121960319496784
197102,1,3,4,0.26121960319496784
197103,1,3,4,0.26121960319496784
197122,1,3,4,0.26121960319496784
197124,1,3,4,0.26121960319496784
197136,1,3,4,0.26121960319496784
197145,1,3,4,0.26121960319496784
197151,1,3,4,0.26121960319496784
197163,1,3,4,0.26121960319496784
197174,1,3,4,0.26121960319496784
197192,1,3,4,0.26121960319496784
197193,1,3,4,0.26121960319496784
197218,1,3,4,0.26121960319496784
197223,1,3,4,0.26121960319496784
197229,1,3,4,0.26121960319496784
197232,1,3,4,0.26121960319496784
197233,1,3,4,0.26121960319496784
197258,1,3,4,0.26121960319496784
197295,1,3,4,0.26121960319496784
197319,1,3,4,0.26121960319496784
197327,1,3,4,0.26121960319496784
197365,1,3,4,0.26121960320142923
197372,1,3,4,0.26121960320142923
197377,1,3,4,0.26121960319496784
197379,1,3,4,0.26121960319496784
197394,1,3,4,0.26121960319496784
197400,1,3,4,0.26121960319496784
197430,1,3,4,0.26121960319496784
197434,1,3,4,0.26121960319496784
197438,1,3,4,0.26121960319496784
197440,1,3,4,0.26121960319496784
197446,1,3,4,0.26121960319496784
197447,1,3,4,0.26121960319496784
197467,1,3,4,0.26121960319496784
197482,1,3,4,0.26121960319496784
197485,1,3,4,0.26121960319496784
197503,1,3,4,0.26121960319496784
197506,1,3,4,0.26121960319496784
197508,1,3,4,0.26121960319496784
197511,1,3,4,0.26121960319496784
197514,1,3,4,0.26121960319496784
197517,1,3,4,0.26121960319496784
197519,1,3,4,0.26121960319496784
197520,1,3,4,0.26121960319496784
197521,1,3,4,0.26121960319496784
197526,1,3,4,0.26121960319496784
197529,1,3,4,0.26121960319496784
197543,1,3,4,0.26121960319496784
197569,1,3,4,0.26121960319496784
197570,1,3,4,0.26121960319496784
197589,1,3,4,0.26121960319496784
197592,1,3,4,0.26121960319496784
197595,1,3,4,0.26121960319496784
197597,1,3,4,0.26121960320142923
197604,1,3,4,0.26121960320142923
197608,1,3,4,0.26121960319496784
197612,1,3,4,0.26121960319496784
197614,1,3,4,0.26121960319496784
197616,1,3,4,0.26121960319496784
197636,1,3,4,0.26121960319496784
197663,1,3,4,0.26121960319496784
