Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
152616,1,3,4,0.2990207251444891
152622,1,3,4,0.2990207251444891
152644,1,3,4,0.2990207251444891
152665,1,3,4,0.2990207251444891
152672,1,3,4,0.2990207251444891
152683,1,3,4,0.2990207251444891
152686,1,3,4,0.2990207251444891
152690,1,3,4,0.2990207251444891
152696,1,3,4,0.2990207251444891
152709,1,3,4,0.2990207251444891
152750,1,3,4,0.2990207251444891
152753,1,3,4,0.2990207251444891
152755,1,3,4,0.2990207251444891
152785,1,3,4,0.2990207251444891
152788,1,3,4,0.2990207251444891
152791,1,3,4,0.2990207251444891
152811,1,3,4,0.2990207251444891
152829,1,3,4,0.2990207251444891
152838,1,3,4,0.2990207251444891
152846,1,3,4,0.2990207451013258
152855,1,3,4,0.2990207451013258
152858,1,3,4,0.2990207451013258
152859,1,3,4,0.2990207451013258
152863,1,3,4,0.2990207451013258
152869,1,3,4,0.29902073252320654
152874,1,3,4,0.29902073252320654
152888,1,3,4,0.2990207451013258
152891,1,3,4,0.2990207451013258
152899,1,3,4,0.2990207451013258
152902,1,3,4,0.2990207451013258
152915,1,3,4,0.2990207451013258
152926,1,3,4,0.2990207451013258
152957,1,3,4,0.2990207451013258
152966,1,3,4,0.2990207451013258
152969,1,3,4,0.2990207451013258
152970,1,3,4,0.2990207451013258
152974,1,3,4,0.2990207451013258
152981,1,3,4,0.2990207451013258
152992,1,3,4,0.2990207451013258
153002,1,3,4,0.2990207451013258
153041,1,3,4,0.2990207451013258
153073,1,3,4,0.2990207451013258
153083,1,3,4,0.2990207451013258
153086,1,3,4,0.2990207451013258
153088,1,3,4,0.2990207451013258
153102,1,3,4,0.2990207451013258
153126,1,3,4,0.2990207451013258
153128,1,3,4,0.2990207451013258
153139,1,3,4,0.2990207451013258
153147,1,3,4,0.2990207451013258
153160,1,3,4,0.2990207451013258
153164,1,3,4,0.2990207451013258
153181,1,3,4,0.2990207451013258
153215,1,3,4,0.2990207451013258
153219,1,3,4,0.2990207451013258
153222,1,3,4,0.2990207451013258
153280,1,3,4,0.29902073252320654
153288,1,3,4,0.29902073252320654
153293,1,3,4,0.2990207451013258
153302,1,3,4,0.2990207451013258
153307,1,3,4,0.2990207451013258
153311,1,3,4,0.2990207451013258
153315,1,3,4,0.2990207451013258
153320,1,3,4,0.2990207451013258
153335,1,3,4,0.2990207451013258
153348,1,3,4,0.2990207451013258
153352,1,3,4,0.2990207451013258
153353,1,3,4,0.2990207451013258
153358,1,3,4,0.2990207451013258
153359,1,3,4,0.2990207451013258
153361,1,3,4,0.2990207451013258
153375,1,3,4,0.2990207451013258
153381,1,3,4,0.2990207451013258
153404,1,3,4,0.2990207451013258
153420,1,3,4,0.2990207451013258
153435,1,3,4,0.2990207451013258
153440,1,3,4,0.2990207451013258
153442,1,3,4,0.2990207451013258
153452,1,3,4,0.2990207451013258
153457,1,3,4,0.2990207451013258
153470,1,3,4,0.2990207451013258
153473,1,3,4,0.2990207451013258
153479,1,3,4,0.2990207451013258
153489,1,3,4,0.2990207451013258
153497,1,3,4,0.2990207451013258
153498,1,3,4,0.2990207451013258
153501,1,3,4,0.2990207451013258
153508,1,3,4,0.2990207451013258
153521,1,3,4,0.29902073252320654
153541,1,3,4,0.29902073252320654
153569,1,3,4,0.2990207451013258
153578,1,3,4,0.2990207451013258
153665,1,3,4,0.2990207451013258
153666,1,3,4,0.2990207451013258
153672,1,3,4,0.2990207451013258
153705,1,3,4,0.2990207451013258
153721,1,3,4,0.2990207451013258
153726,1,3,4,0.2990207451013258
153741,1,3,4,0.2990207451013258
153768,1,3,4,0.2990207451013258
153772,1,3,4,0.2990207451013258
153801,1,3,4,0.2990207451013258
153816,1,3,4,0.2990207451013258
153822,1,3,4,0.2990207451013258
153826,1,3,4,0.2990207451013258
153842,1,3,4,0.2990207451013258
153843,1,3,4,0.2990207451013258
153846,1,3,4,0.2990207451013258
153853,1,3,4,0.2990207451013258
153861,1,3,4,0.2990207451013258
153868,1,3,4,0.2990207451013258
153881,1,3,4,0.2990207451013258
153906,1,3,4,0.2990207451013258
153936,1,3,4,0.2990207451013258
153946,1,3,4,0.2990207451013258
153954,1,3,4,0.2990207451013258
153975,1,3,4,0.2990207451013258
153988,1,3,4,0.2990207451013258
153991,1,3,4,0.2990207451013258
153994,1,3,4,0.2990207451013258
154018,1,3,4,0.29902073252320654
154019,1,3,4,0.29902073252320654
154029,1,3,4,0.2990207451013258
154031,1,3,4,0.2990207451013258
154045,1,3,4,0.2990207451013258
154050,1,3,4,0.2990207451013258
154061,1,3,4,0.2990207451013258
154065,1,3,4,0.2990207451013258
154067,1,3,4,0.2990207451013258
154091,1,3,4,0.2990207451013258
154096,1,3,4,0.2990207451013258
154123,1,3,4,0.2990207451013258
154124,1,3,4,0.2990207451013258
154151,1,3,4,0.2990207451013258
154157,1,3,4,0.2990207451013258
154190,1,3,4,0.2990207451013258
154193,1,3,4,0.2990207451013258
154200,1,3,4,0.2990207451013258
154211,1,3,4,0.2990207451013258
154230,1,3,4,0.2990207451013258
154270,1,3,4,0.2990207451013258
154276,1,3,4,0.2990207451013258
154277,1,3,4,0.2990207451013258
154293,1,3,4,0.2990207451013258
154301,1,3,4,0.2990207451013258
154302,1,3,4,0.2990207451013258
154322,1,3,4,0.2990207451013258
154324,1,3,4,0.2990207451013258
154333,1,3,4,0.2990207451013258
154350,1,3,4,0.2990207451013258
154362,1,3,4,0.2990207451013258
154368,1,3,4,0.2990207451013258
154376,1,3,4,0.29902073252320654
154385,1,3,4,0.29902073252320654
154387,1,3,4,0.2990207451013258
154391,1,3,4,0.2990207451013258
154396,1,3,4,0.2990207451013258
154404,1,3,4,0.2990207451013258
154405,1,3,4,0.2990207451013258
154418,1,3,4,0.2990207451013258
154444,1,3,4,0.2990207451013258
154450,1,3,4,0.2990207451013258
154477,1,3,4,0.2990207451013258
154480,1,3,4,0.2990207451013258
154488,1,3,4,0.2990207451013258
154504,1,3,4,0.2990207451013258
154516,1,3,4,0.2990207451013258
154517,1,3,4,0.2990207451013258
154525,1,3,4,0.2990207451013258
154534,1,3,4,0.2990207451013258
154537,1,3,4,0.2990207451013258
154553,1,3,4,0.2990207451013258
154560,1,3,4,0.2990207451013258
154561,1,3,4,0.2990207451013258
154574,1,3,4,0.2990207451013258
154616,1,3,4,0.2990207451013258
154640,1,3,4,0.2990207451013258
154646,1,3,4,0.2990207451013258
154655,1,3,4,0.2990207451013258
154699,1,3,4,0.2990207451013258
154704,1,3,4,0.2990207451013258
154705,1,3,4,0.2990207451013258
154716,1,3,4,0.2990207451013258
154729,1,3,4,0.2990207451013258
154742,1,3,4,0.29902073252320654
154745,1,3,4,0.29902073252320654
154748,1,3,4,0.2990207451013258
154751,1,3,4,0.2990207451013258
154756,1,3,4,0.2990207451013258
154790,1,3,4,0.2990207451013258
154813,1,3,4,0.2990207451013258
154819,1,3,4,0.2990207451013258
154821,1,3,4,0.2990207451013258
154824,1,3,4,0.2990207451013258
154827,1,3,4,0.2990207451013258
154832,1,3,4,0.2990207451013258
154847,1,3,4,0.2990207451013258
154881,1,3,4,0.2990207451013258
154883,1,3,4,0.2990207451013258
154887,1,3,4,0.2990207451013258
154889,1,3,4,0.2990207451013258
154903,1,3,4,0.2990207451013258
154920,1,3,4,0.2990207451013258
154925,1,3,4,0.2990207451013258
154929,1,3,4,0.2990207451013258
154932,1,3,4,0.2990207451013258
154943,1,3,4,0.2990207451013258
154944,1,3,4,0.2990207451013258
154966,1,3,4,0.2990207451013258
154985,1,3,4,0.2990207451013258
154990,1,3,4,0.2990207451013258
155002,1,3,4,0.2990207451013258
155005,1,3,4,0.2990207451013258
155009,1,3,4,0.2990207451013258
155011,1,3,4,0.2990207451013258
155012,1,3,4,0.2990207451013258
155025,1,3,4,0.29902073252320654
155026,1,3,4,0.29902073252320654
155039,1,3,4,0.2990207451013258
155054,1,3,4,0.2990207451013258
155055,1,3,4,0.2990207451013258
155072,1,3,4,0.2990207451013258
155090,1,3,4,0.2990207451013258
155093,1,3,4,0.2990207451013258
155106,1,3,4,0.2990207451013258
155107,1,3,4,0.2990207451013258
155113,1,3,4,0.2990207451013258
155120,1,3,4,0.2990207451013258
155129,1,3,4,0.2990207451013258
155139,1,3,4,0.2990207451013258
155142,1,3,4,0.2990207451013258
155147,1,3,4,0.2990207451013258
155150,1,3,4,0.2990207451013258
155153,1,3,4,0.2990207451013258
155184,1,3,4,0.2990207451013258
155186,1,3,4,0.2990207451013258
155187,1,3,4,0.2990207451013258
155204,1,3,4,0.2990207451013258
155213,1,3,4,0.2990207451013258
155217,1,3,4,0.2990207451013258
155252,1,3,4,0.2990207451013258
155265,1,3,4,0.2990207451013258
155266,1,3,4,0.2990207451013258
155287,1,3,4,0.2990207451013258
155316,1,3,4,0.2990207451013258
155319,1,3,4,0.2990207451013258
155323,1,3,4,0.2990207451013258
155325,1,3,4,0.2990207451013258
155346,1,3,4,0.29902073252320654
155353,1,3,4,0.29902073252320654
155381,1,3,4,0.2990207451013258
155401,1,3,4,0.2990207451013258
155406,1,3,4,0.2990207451013258
155408,1,3,4,0.2990207451013258
155414,1,3,4,0.2990207451013258
155417,1,3,4,0.2990207451013258
155422,1,3,4,0.2990207451013258
155439,1,3,4,0.2990207451013258
155468,1,3,4,0.2990207451013258
155470,1,3,4,0.2990207451013258
155481,1,3,4,0.2990207451013258
155482,1,3,4,0.2990207451013258
155484,1,3,4,0.2990207451013258
155495,1,3,4,0.2990207451013258
155513,1,3,4,0.2990207451013258
155519,1,3,4,0.2990207451013258
155523,1,3,4,0.2990207451013258
155529,1,3,4,0.2990207451013258
155530,1,3,4,0.2990207451013258
155535,1,3,4,0.2990207451013258
155539,1,3,4,0.2990207451013258
155547,1,3,4,0.2990207451013258
155562,1,3,4,0.2990207451013258
155577,1,3,4,0.2990207451013258
155584,1,3,4,0.2990207451013258
155586,1,3,4,0.2990207451013258
155597,1,3,4,0.2990207451013258
155632,1,3,4,0.2990207451013258
155648,1,3,4,0.2990207451013258
155656,1,3,4,0.2990207451013258
155669,1,3,4,0.29902073252320654
155676,1,3,4,0.29902073252320654
155688,1,3,4,0.2990207451013258
155706,1,3,4,0.2990207451013258
155707,1,3,4,0.2990207451013258
155712,1,3,4,0.2990207451013258
155723,1,3,4,0.2990207451013258
155730,1,3,4,0.2990207451013258
155735,1,3,4,0.2990207451013258
155742,1,3,4,0.2990207451013258
155743,1,3,4,0.2990207451013258
155747,1,3,4,0.2990207451013258
155761,1,3,4,0.2990207451013258
155774,1,3,4,0.2990207451013258
155782,1,3,4,0.2990207451013258
155787,1,3,4,0.2990207451013258
155790,1,3,4,0.2990207451013258
155817,1,3,4,0.2990207451013258
155823,1,3,4,0.2990207451013258
155847,1,3,4,0.2990207451013258
155851,1,3,4,0.2990207451013258
155876,1,3,4,0.2990207451013258
155878,1,3,4,0.2990207451013258
155879,1,3,4,0.2990207451013258
155895,1,3,4,0.2990207451013258
155945,1,3,4,0.2990207451013258
155955,1,3,4,0.2990207451013258
155977,1,3,4,0.2990207451013258
155979,1,3,4,0.2990207451013258
155993,1,3,4,0.2990207451013258
156013,1,3,4,0.2990207451013258
156016,1,3,4,0.2990207451013258
156026,1,3,4,0.29902073252320654
156033,1,3,4,0.29902073252320654
156038,1,3,4,0.2990207451013258
156070,1,3,4,0.2990207451013258
156089,1,3,4,0.2990207451013258
156090,1,3,4,0.2990207451013258
156115,1,3,4,0.2990207451013258
156126,1,3,4,0.2990207451013258
156129,1,3,4,0.2990207451013258
156134,1,3,4,0.2990207451013258
156139,1,3,4,0.2990207451013258
156143,1,3,4,0.2990207451013258
156147,1,3,4,0.2990207451013258
156156,1,3,4,0.2990207451013258
156165,1,3,4,0.2990207451013258
156184,1,3,4,0.2990207451013258
156186,1,3,4,0.2990207451013258
156195,1,3,4,0.2990207451013258
156199,1,3,4,0.2990207451013258
156209,1,3,4,0.2990207451013258
156223,1,3,4,0.2990207451013258
156229,1,3,4,0.2990207451013258
156233,1,3,4,0.2990207451013258
156237,1,3,4,0.2990207451013258
156249,1,3,4,0.2990207451013258
156251,1,3,4,0.2990207451013258
156258,1,3,4,0.2990207451013258
156263,1,3,4,0.2990207451013258
156264,1,3,4,0.2990207451013258
156268,1,3,4,0.2990207451013258
156285,1,3,4,0.2990207451013258
156286,1,3,4,0.2990207451013258
156291,1,3,4,0.29902073252320654
156298,1,3,4,0.29902073252320654
156331,1,3,4,0.2990207451013258
156333,1,3,4,0.2990207451013258
156343,1,3,4,0.2990207451013258
156346,1,3,4,0.2990207451013258
156368,1,3,4,0.2990207451013258
156374,1,3,4,0.2990207451013258
156377,1,3,4,0.2990207451013258
156382,1,3,4,0.2990207451013258
156402,1,3,4,0.2990207451013258
156450,1,3,4,0.2990207451013258
156459,1,3,4,0.2990207451013258
156461,1,3,4,0.2990207451013258
156475,1,3,4,0.2990207451013258
156485,1,3,4,0.2990207451013258
156489,1,3,4,0.2990207451013258
156520,1,3,4,0.2990207451013258
156524,1,3,4,0.2990207451013258
156531,1,3,4,0.2990207451013258
156532,1,3,4,0.2990207451013258
156561,1,3,4,0.2990207451013258
156562,1,3,4,0.2990207451013258
156563,1,3,4,0.2990207451013258
156577,1,3,4,0.2990207451013258
156584,1,3,4,0.2990207451013258
156586,1,3,4,0.2990207451013258
156593,1,3,4,0.2990207451013258
156601,1,3,4,0.2990207451013258
156611,1,3,4,0.2990207451013258
156619,1,3,4,0.2990207451013258
156620,1,3,4,0.2990207451013258
156624,1,3,4,0.29902073252320654
156628,1,3,4,0.29902073252320654
156650,1,3,4,0.2990207451013258
156680,1,3,4,0.2990207451013258
156688,1,3,4,0.2990207451013258
156703,1,3,4,0.2990207451013258
156705,1,3,4,0.2990207451013258
156716,1,3,4,0.2990207451013258
156718,1,3,4,0.2990207451013258
156727,1,3,4,0.2990207451013258
156740,1,3,4,0.2990207451013258
156741,1,3,4,0.2990207451013258
156760,1,3,4,0.2990207451013258
156767,1,3,4,0.2990207451013258
156788,1,3,4,0.2990207451013258
156790,1,3,4,0.2990207451013258
156809,1,3,4,0.2990207451013258
156836,1,3,4,0.2990207451013258
156839,1,3,4,0.2990207451013258
156840,1,3,4,0.2990207451013258
156841,1,3,4,0.2990207451013258
156842,1,3,4,0.2990207451013258
156853,1,3,4,0.2990207451013258
156855,1,3,4,0.2990207451013258
156896,1,3,4,0.2990207451013258
156920,1,3,4,0.2990207451013258
156929,1,3,4,0.2990207451013258
156936,1,3,4,0.2990207451013258
156942,1,3,4,0.2990207451013258
156943,1,3,4,0.2990207451013258
156953,1,3,4,0.2990207451013258
156960,1,3,4,0.2990207451013258
156970,1,3,4,0.29902073252320654
156971,1,3,4,0.29902073252320654
156987,1,3,4,0.2990207451013258
156996,1,3,4,0.2990207451013258
156998,1,3,4,0.2990207451013258
157022,1,3,4,0.2990207451013258
157026,1,3,4,0.2990207451013258
157061,1,3,4,0.2990207451013258
157085,1,3,4,0.2990207451013258
157088,1,3,4,0.2990207451013258
157091,1,3,4,0.2990207451013258
157101,1,3,4,0.2990207451013258
157109,1,3,4,0.2990207451013258
157121,1,3,4,0.2990207451013258
157134,1,3,4,0.2990207451013258
157143,1,3,4,0.2990207451013258
157152,1,3,4,0.2990207451013258
157154,1,3,4,0.2990207451013258
157162,1,3,4,0.2990207451013258
157181,1,3,4,0.2990207451013258
157200,1,3,4,0.2990207451013258
157205,1,3,4,0.2990207451013258
157214,1,3,4,0.2990207451013258
157215,1,3,4,0.2990207451013258
157223,1,3,4,0.2990207451013258
157230,1,3,4,0.2990207451013258
157239,1,3,4,0.2990207451013258
157255,1,3,4,0.2990207451013258
157265,1,3,4,0.2990207451013258
157267,1,3,4,0.2990207451013258
157286,1,3,4,0.2990207451013258
157304,1,3,4,0.2990207451013258
157325,1,3,4,0.29902073252320654
157327,1,3,4,0.29902073252320654
157328,1,3,4,0.2990207451013258
157344,1,3,4,0.2990207451013258
157346,1,3,4,0.2990207451013258
157352,1,3,4,0.2990207451013258
157354,1,3,4,0.2990207451013258
157374,1,3,4,0.2990207451013258
157378,1,3,4,0.2990207451013258
157391,1,3,4,0.2990207451013258
157395,1,3,4,0.2990207451013258
157420,1,3,4,0.2990207451013258
157430,1,3,4,0.2990207451013258
157440,1,3,4,0.2990207451013258
157479,1,3,4,0.2990207451013258
157491,1,3,4,0.2990207451013258
157497,1,3,4,0.2990207451013258
157506,1,3,4,0.2990207451013258
157508,1,3,4,0.2990207451013258
157515,1,3,4,0.2990207451013258
157547,1,3,4,0.2990207451013258
157554,1,3,4,0.2990207451013258
157564,1,3,4,0.2990207451013258
157577,1,3,4,0.2990207451013258
157603,1,3,4,0.2990207451013258
157605,1,3,4,0.2990207451013258
157606,1,3,4,0.2990207451013258
157610,1,3,4,0.2990207451013258
157645,1,3,4,0.2990207451013258
157649,1,3,4,0.2990207451013258
157654,1,3,4,0.2990207451013258
157667,1,3,4,0.2990207451013258
157671,1,3,4,0.29902073252320654
157700,1,3,4,0.29902073252320654
157726,1,3,4,0.2990207451013258
157736,1,3,4,0.2990207451013258
157749,1,3,4,0.2990207451013258
157766,1,3,4,0.2990207451013258
157795,1,3,4,0.2990207451013258
157798,1,3,4,0.2990207451013258
157823,1,3,4,0.2990207451013258
157825,1,3,4,0.2990207451013258
157843,1,3,4,0.2990207451013258
157876,1,3,4,0.2990207451013258
157879,1,3,4,0.2990207451013258
157887,1,3,4,0.2990207451013258
157898,1,3,4,0.2990207451013258
157904,1,3,4,0.2990207451013258
157915,1,3,4,0.2990207451013258
157924,1,3,4,0.2990207451013258
157943,1,3,4,0.2990207451013258
157952,1,3,4,0.2990207451013258
157984,1,3,4,0.2990207451013258
158016,1,3,4,0.2990207451013258
158035,1,3,4,0.2990207451013258
158038,1,3,4,0.2990207451013258
158041,1,3,4,0.2990207451013258
158048,1,3,4,0.2990207451013258
158052,1,3,4,0.2990207451013258
158098,1,3,4,0.2990207451013258
158099,1,3,4,0.2990207451013258
158112,1,3,4,0.2990207451013258
158124,1,3,4,0.2990207451013258
158137,1,3,4,0.2990207451013258
158146,1,3,4,0.29902073252320654
158157,1,3,4,0.29902073252320654
158172,1,3,4,0.2990207451013258
158174,1,3,4,0.2990207451013258
158183,1,3,4,0.2990207451013258
158197,1,3,4,0.2990207451013258
158202,1,3,4,0.2990207451013258
158204,1,3,4,0.2990207451013258
158207,1,3,4,0.2990207451013258
158220,1,3,4,0.2990207451013258
158224,1,3,4,0.2990207451013258
158229,1,3,4,0.2990207451013258
158232,1,3,4,0.2990207451013258
158239,1,3,4,0.2990207451013258
158313,1,3,4,0.2990207451013258
158317,1,3,4,0.2990207451013258
158326,1,3,4,0.2990207451013258
158329,1,3,4,0.2990207451013258
158335,1,3,4,0.2990207451013258
158340,1,3,4,0.2990207451013258
158356,1,3,4,0.2990207451013258
158367,1,3,4,0.2990207451013258
158374,1,3,4,0.2990207451013258
158393,1,3,4,0.2990207451013258
158429,1,3,4,0.2990207451013258
158434,1,3,4,0.2990207451013258
158435,1,3,4,0.2990207451013258
158440,1,3,4,0.2990207451013258
158444,1,3,4,0.2990207451013258
158455,1,3,4,0.2990207451013258
158457,1,3,4,0.2990207451013258
158462,1,3,4,0.2990207451013258
158478,1,3,4,0.29902073252320654
158485,1,3,4,0.29902073252320654
158504,1,3,4,0.2990207451013258
158511,1,3,4,0.2990207451013258
158514,1,3,4,0.2990207451013258
158517,1,3,4,0.2990207451013258
158524,1,3,4,0.2990207451013258
158546,1,3,4,0.2990207451013258
158556,1,3,4,0.2990207451013258
158569,1,3,4,0.2990207451013258
158574,1,3,4,0.2990207451013258
158582,1,3,4,0.2990207451013258
158614,1,3,4,0.2990207451013258
158619,1,3,4,0.2990207451013258
158637,1,3,4,0.2990207451013258
158638,1,3,4,0.2990207451013258
158639,1,3,4,0.2990207451013258
158647,1,3,4,0.2990207451013258
158655,1,3,4,0.2990207451013258
158707,1,3,4,0.2990207451013258
158708,1,3,4,0.2990207451013258
158712,1,3,4,0.2990207451013258
158722,1,3,4,0.2990207451013258
158752,1,3,4,0.2990207451013258
158755,1,3,4,0.2990207451013258
158779,1,3,4,0.2990207451013258
158803,1,3,4,0.2990207451013258
158839,1,3,4,0.2990207451013258
158911,1,3,4,0.2990207451013258
158927,1,3,4,0.2990207451013258
158961,1,3,4,0.2990207451013258
158964,1,3,4,0.2990207451013258
158969,1,3,4,0.29902073252320654
158994,1,3,4,0.29902073252320654
158995,1,3,4,0.2990207451013258
159002,1,3,4,0.2990207451013258
159004,1,3,4,0.2990207451013258
159022,1,3,4,0.2990207451013258
159031,1,3,4,0.2990207451013258
159035,1,3,4,0.2990207451013258
159052,1,3,4,0.2990207451013258
159053,1,3,4,0.2990207451013258
159064,1,3,4,0.2990207451013258
159065,1,3,4,0.2990207451013258
159070,1,3,4,0.2990207451013258
159075,1,3,4,0.2990207451013258
159095,1,3,4,0.2990207451013258
159106,1,3,4,0.2990207451013258
159113,1,3,4,0.2990207451013258
159138,1,3,4,0.2990207451013258
159139,1,3,4,0.2990207451013258
159143,1,3,4,0.2990207451013258
159154,1,3,4,0.2990207451013258
159161,1,3,4,0.2990207451013258
159172,1,3,4,0.2990207451013258
159176,1,3,4,0.2990207451013258
159181,1,3,4,0.2990207451013258
159190,1,3,4,0.2990207451013258
159200,1,3,4,0.2990207451013258
159216,1,3,4,0.2990207451013258
159225,1,3,4,0.2990207451013258
159227,1,3,4,0.2990207451013258
159231,1,3,4,0.2990207451013258
159238,1,3,4,0.2990207451013258
159240,1,3,4,0.29902073252320654
159255,1,3,4,0.29902073252320654
159275,1,3,4,0.2990207451013258
159279,1,3,4,0.2990207451013258
159293,1,3,4,0.2990207451013258
159306,1,3,4,0.2990207451013258
159307,1,3,4,0.2990207451013258
159317,1,3,4,0.2990207451013258
159321,1,3,4,0.2990207451013258
159322,1,3,4,0.2990207451013258
159327,1,3,4,0.2990207451013258
159339,1,3,4,0.2990207451013258
159355,1,3,4,0.2990207451013258
159362,1,3,4,0.2990207451013258
159375,1,3,4,0.2990207451013258
159380,1,3,4,0.2990207451013258
159388,1,3,4,0.2990207451013258
159390,1,3,4,0.2990207451013258
159400,1,3,4,0.2990207451013258
159410,1,3,4,0.2990207451013258
159425,1,3,4,0.2990207451013258
159428,1,3,4,0.2990207451013258
159436,1,3,4,0.2990207451013258
159462,1,3,4,0.2990207451013258
159473,1,3,4,0.2990207451013258
159488,1,3,4,0.2990207451013258
159499,1,3,4,0.2990207451013258
159502,1,3,4,0.2990207451013258
159512,1,3,4,0.2990207451013258
159516,1,3,4,0.2990207451013258
159522,1,3,4,0.2990207451013258
159525,1,3,4,0.2990207451013258
159536,1,3,4,0.29902073252320654
159539,1,3,4,0.29902073252320654
159541,1,3,4,0.2990207451013258
159560,1,3,4,0.2990207451013258
159561,1,3,4,0.2990207451013258
159563,1,3,4,0.2990207451013258
159578,1,3,4,0.2990207451013258
159590,1,3,4,0.2990207451013258
159595,1,3,4,0.2990207451013258
159599,1,3,4,0.2990207451013258
159601,1,3,4,0.2990207451013258
159616,1,3,4,0.2990207451013258
159629,1,3,4,0.2990207451013258
159630,1,3,4,0.2990207451013258
159631,1,3,4,0.2990207451013258
159636,1,3,4,0.2990207451013258
159650,1,3,4,0.2990207451013258
159667,1,3,4,0.2990207451013258
159713,1,3,4,0.2990207451013258
159726,1,3,4,0.2990207451013258
159740,1,3,4,0.2990207451013258
159755,1,3,4,0.2990207451013258
159768,1,3,4,0.2990207451013258
159774,1,3,4,0.2990207451013258
159782,1,3,4,0.2990207451013258
159808,1,3,4,0.2990207451013258
159815,1,3,4,0.2990207451013258
159816,1,3,4,0.2990207451013258
159818,1,3,4,0.2990207451013258
159825,1,3,4,0.2990207451013258
159844,1,3,4,0.2990207451013258
159855,1,3,4,0.2990207451013258
159860,1,3,4,0.29902073252320654
159862,1,3,4,0.29902073252320654
159868,1,3,4,0.2990207451013258
159874,1,3,4,0.2990207451013258
159881,1,3,4,0.2990207451013258
159892,1,3,4,0.2990207451013258
159918,1,3,4,0.2990207451013258
159943,1,3,4,0.2990207451013258
159952,1,3,4,0.2990207451013258
159953,1,3,4,0.2990207451013258
159992,1,3,4,0.2990207451013258
159998,1,3,4,0.2990207451013258
160001,1,3,4,0.2990207451013258
160009,1,3,4,0.2990207451013258
160021,1,3,4,0.2990207451013258
160026,1,3,4,0.2990207451013258
160032,1,3,4,0.2990207451013258
160037,1,3,4,0.2990207451013258
160052,1,3,4,0.2990207451013258
160057,1,3,4,0.2990207451013258
160063,1,3,4,0.2990207451013258
160082,1,3,4,0.2990207451013258
160092,1,3,4,0.2990207451013258
160100,1,3,4,0.2990207451013258
160107,1,3,4,0.2990207451013258
160108,1,3,4,0.2990207451013258
160109,1,3,4,0.2990207451013258
160112,1,3,4,0.2990207451013258
160140,1,3,4,0.2990207451013258
160145,1,3,4,0.2990207451013258
160165,1,3,4,0.2990207451013258
160166,1,3,4,0.2990207451013258
160167,1,3,4,0.29902073252320654
160171,1,3,4,0.29902073252320654
160208,1,3,4,0.2990207451013258
160215,1,3,4,0.2990207451013258
160223,1,3,4,0.2990207451013258
160234,1,3,4,0.2990207451013258
160240,1,3,4,0.2990207451013258
160243,1,3,4,0.2990207451013258
160260,1,3,4,0.2990207451013258
160275,1,3,4,0.2990207451013258
160279,1,3,4,0.2990207451013258
160280,1,3,4,0.2990207451013258
160301,1,3,4,0.2990207451013258
160305,1,3,4,0.2990207451013258
160310,1,3,4,0.2990207451013258
160312,1,3,4,0.2990207451013258
160316,1,3,4,0.2990207451013258
160322,1,3,4,0.2990207451013258
160324,1,3,4,0.2990207451013258
160329,1,3,4,0.2990207451013258
160335,1,3,4,0.2990207451013258
160338,1,3,4,0.2990207451013258
160358,1,3,4,0.2990207451013258
160375,1,3,4,0.2990207451013258
160407,1,3,4,0.2990207451013258
160415,1,3,4,0.2990207451013258
160419,1,3,4,0.2990207451013258
160423,1,3,4,0.2990207451013258
160439,1,3,4,0.2990207451013258
160440,1,3,4,0.2990207451013258
160444,1,3,4,0.2990207451013258
160445,1,3,4,0.2990207451013258
160467,1,3,4,0.29902073252320654
160483,1,3,4,0.29902073252320654
160494,1,3,4,0.2990207451013258
160501,1,3,4,0.2990207451013258
160509,1,3,4,0.2990207451013258
160521,1,3,4,0.2990207451013258
160533,1,3,4,0.2990207451013258
160546,1,3,4,0.2990207451013258
160560,1,3,4,0.2990207451013258
160575,1,3,4,0.2990207451013258
160576,1,3,4,0.2990207451013258
160579,1,3,4,0.2990207451013258
160592,1,3,4,0.2990207451013258
160594,1,3,4,0.2990207451013258
160596,1,3,4,0.2990207451013258
160598,1,3,4,0.2990207451013258
160633,1,3,4,0.2990207451013258
160639,1,3,4,0.2990207451013258
160643,1,3,4,0.2990207451013258
160649,1,3,4,0.2990207451013258
160658,1,3,4,0.2990207451013258
160669,1,3,4,0.2990207451013258
160676,1,3,4,0.2990207451013258
160681,1,3,4,0.2990207451013258
160683,1,3,4,0.2990207451013258
160685,1,3,4,0.2990207451013258
160706,1,3,4,0.2990207451013258
160712,1,3,4,0.2990207451013258
160722,1,3,4,0.2990207451013258
160734,1,3,4,0.2990207451013258
160774,1,3,4,0.2990207451013258
160783,1,3,4,0.2990207451013258
160789,1,3,4,0.29902073252320654
160795,1,3,4,0.29902073252320654
160825,1,3,4,0.2990207451013258
160837,1,3,4,0.2990207451013258
160843,1,3,4,0.2990207451013258
160849,1,3,4,0.2990207451013258
160862,1,3,4,0.2990207451013258
160867,1,3,4,0.2990207451013258
160876,1,3,4,0.2990207451013258
160883,1,3,4,0.2990207451013258
160887,1,3,4,0.2990207451013258
160905,1,3,4,0.2990207451013258
160917,1,3,4,0.2990207451013258
160939,1,3,4,0.2990207451013258
160941,1,3,4,0.2990207451013258
160943,1,3,4,0.2990207451013258
