Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
190364,1,3,4,0.2884264535238852
190378,1,3,4,0.2884264535238852
190386,1,3,4,0.2884264630844275
190402,1,3,4,0.2884264630844275
190408,1,3,4,0.2884264630844275
190424,1,3,4,0.2884264630844275
190435,1,3,4,0.2884264630844275
190472,1,3,4,0.2884264630844275
190476,1,3,4,0.2884264630844275
190480,1,3,4,0.2884264630844275
190481,1,3,4,0.2884264630844275
190493,1,3,4,0.2884264630844275
190495,1,3,4,0.2884264630844275
190502,1,3,4,0.2884264630844275
190505,1,3,4,0.2884264630844275
190512,1,3,4,0.2884264630844275
190520,1,3,4,0.2884264630844275
190534,1,3,4,0.2884264630844275
190548,1,3,4,0.2884264630844275
190552,1,3,4,0.2884264630844275
190554,1,3,4,0.2884264630844275
190555,1,3,4,0.2884264630844275
190591,1,3,4,0.2884264630844275
190595,1,3,4,0.2884264630844275
190613,1,3,4,0.2884264630844275
190620,1,3,4,0.2884264630844275
190626,1,3,4,0.2884264630844275
190654,1,3,4,0.2884264630844275
190657,1,3,4,0.2884264630844275
190682,1,3,4,0.2884264630844275
190685,1,3,4,0.2884264630844275
190731,1,3,4,0.2884264630844275
190739,1,3,4,0.2884264535238852
190751,1,3,4,0.2884264535238852
190760,1,3,4,0.2884264630844275
190774,1,3,4,0.2884264630844275
190778,1,3,4,0.2884264630844275
190779,1,3,4,0.2884264630844275
190783,1,3,4,0.2884264630844275
190793,1,3,4,0.2884264630844275
190802,1,3,4,0.2884264630844275
190834,1,3,4,0.2884264630844275
190842,1,3,4,0.2884264630844275
190846,1,3,4,0.2884264630844275
190865,1,3,4,0.2884264630844275
190879,1,3,4,0.2884264630844275
190889,1,3,4,0.2884264630844275
190891,1,3,4,0.2884264630844275
190904,1,3,4,0.2884264630844275
190908,1,3,4,0.2884264630844275
190918,1,3,4,0.2884264630844275
190925,1,3,4,0.2884264630844275
190930,1,3,4,0.2884264630844275
190934,1,3,4,0.2884264630844275
190937,1,3,4,0.2884264630844275
190952,1,3,4,0.2884264630844275
190953,1,3,4,0.2884264630844275
190954,1,3,4,0.2884264630844275
190955,1,3,4,0.2884264630844275
190969,1,3,4,0.2884264630844275
190983,1,3,4,0.2884264630844275
190987,1,3,4,0.2884264630844275
190993,1,3,4,0.2884264630844275
190996,1,3,4,0.2884264630844275
191001,1,3,4,0.2884264535238852
191011,1,3,4,0.2884264535238852
191015,1,3,4,0.2884264630844275
191040,1,3,4,0.2884264630844275
191044,1,3,4,0.2884264630844275
191049,1,3,4,0.2884264630844275
191066,1,3,4,0.2884264630844275
191074,1,3,4,0.2884264630844275
191084,1,3,4,0.2884264630844275
191090,1,3,4,0.2884264630844275
191103,1,3,4,0.2884264630844275
191119,1,3,4,0.2884264630844275
191150,1,3,4,0.2884264630844275
191155,1,3,4,0.2884264630844275
191161,1,3,4,0.2884264630844275
191164,1,3,4,0.2884264630844275
191170,1,3,4,0.2884264630844275
191200,1,3,4,0.2884264630844275
191205,1,3,4,0.2884264630844275
191217,1,3,4,0.2884264630844275
191227,1,3,4,0.2884264630844275
191234,1,3,4,0.2884264630844275
191246,1,3,4,0.2884264630844275
191275,1,3,4,0.2884264630844275
191278,1,3,4,0.2884264630844275
191291,1,3,4,0.2884264630844275
191296,1,3,4,0.2884264630844275
191301,1,3,4,0.2884264630844275
191309,1,3,4,0.2884264630844275
191314,1,3,4,0.2884264630844275
191320,1,3,4,0.2884264630844275
191361,1,3,4,0.2884264630844275
191366,1,3,4,0.2884264535238852
191373,1,3,4,0.2884264535238852
191389,1,3,4,0.2884264630844275
191400,1,3,4,0.2884264630844275
191409,1,3,4,0.2884264630844275
191418,1,3,4,0.2884264630844275
191420,1,3,4,0.2884264630844275
191433,1,3,4,0.2884264630844275
191466,1,3,4,0.2884264630844275
191467,1,3,4,0.2884264630844275
191475,1,3,4,0.2884264630844275
191479,1,3,4,0.2884264630844275
191480,1,3,4,0.2884264630844275
191484,1,3,4,0.2884264630844275
191489,1,3,4,0.2884264630844275
191491,1,3,4,0.2884264630844275
191499,1,3,4,0.2884264630844275
191505,1,3,4,0.2884264630844275
191510,1,3,4,0.2884264630844275
191515,1,3,4,0.2884264630844275
191519,1,3,4,0.2884264630844275
191527,1,3,4,0.2884264630844275
191550,1,3,4,0.2884264630844275
191567,1,3,4,0.2884264630844275
191572,1,3,4,0.2884264630844275
191584,1,3,4,0.2884264630844275
191588,1,3,4,0.2884264630844275
191591,1,3,4,0.2884264630844275
191608,1,3,4,0.2884264630844275
191609,1,3,4,0.2884264630844275
191610,1,3,4,0.2884264630844275
191617,1,3,4,0.2884264630844275
191622,1,3,4,0.2884264535238852
191625,1,3,4,0.2884264535238852
191626,1,3,4,0.2884264630844275
191653,1,3,4,0.2884264630844275
191654,1,3,4,0.2884264630844275
191684,1,3,4,0.2884264630844275
191685,1,3,4,0.2884264630844275
191691,1,3,4,0.2884264630844275
191694,1,3,4,0.2884264630844275
191696,1,3,4,0.2884264630844275
191706,1,3,4,0.2884264630844275
191712,1,3,4,0.2884264630844275
191715,1,3,4,0.2884264630844275
191717,1,3,4,0.2884264630844275
191721,1,3,4,0.2884264630844275
191723,1,3,4,0.2884264630844275
191739,1,3,4,0.2884264630844275
191746,1,3,4,0.2884264630844275
191770,1,3,4,0.2884264630844275
191773,1,3,4,0.2884264630844275
191788,1,3,4,0.2884264630844275
191804,1,3,4,0.2884264630844275
191817,1,3,4,0.2884264630844275
191820,1,3,4,0.2884264630844275
191838,1,3,4,0.2884264630844275
191844,1,3,4,0.2884264630844275
191858,1,3,4,0.2884264630844275
191861,1,3,4,0.2884264630844275
191888,1,3,4,0.2884264630844275
191891,1,3,4,0.2884264630844275
191893,1,3,4,0.2884264630844275
191902,1,3,4,0.2884264630844275
191913,1,3,4,0.2884264535238852
191918,1,3,4,0.2884264535238852
191923,1,3,4,0.2884264630844275
191924,1,3,4,0.2884264630844275
191926,1,3,4,0.2884264630844275
191936,1,3,4,0.2884264630844275
191946,1,3,4,0.2884264630844275
191952,1,3,4,0.2884264630844275
191977,1,3,4,0.2884264630844275
191983,1,3,4,0.2884264630844275
191990,1,3,4,0.2884264630844275
191993,1,3,4,0.2884264630844275
192011,1,3,4,0.2884264630844275
192027,1,3,4,0.2884264630844275
192042,1,3,4,0.2884264630844275
192043,1,3,4,0.2884264630844275
192045,1,3,4,0.2884264630844275
192047,1,3,4,0.2884264630844275
192050,1,3,4,0.2884264630844275
192051,1,3,4,0.2884264630844275
192053,1,3,4,0.2884264630844275
192055,1,3,4,0.2884264630844275
192056,1,3,4,0.2884264630844275
192062,1,3,4,0.2884264630844275
192063,1,3,4,0.2884264630844275
192072,1,3,4,0.2884264630844275
192073,1,3,4,0.2884264630844275
192079,1,3,4,0.2884264630844275
192087,1,3,4,0.2884264630844275
192090,1,3,4,0.2884264630844275
192098,1,3,4,0.2884264630844275
192100,1,3,4,0.2884264630844275
192101,1,3,4,0.2884264535238852
192108,1,3,4,0.2884264535238852
192115,1,3,4,0.2884264630844275
192117,1,3,4,0.2884264630844275
192118,1,3,4,0.2884264630844275
192122,1,3,4,0.2884264630844275
192134,1,3,4,0.2884264630844275
192135,1,3,4,0.2884264630844275
192136,1,3,4,0.2884264630844275
192142,1,3,4,0.2884264630844275
192162,1,3,4,0.2884264630844275
192163,1,3,4,0.2884264630844275
192175,1,3,4,0.2884264630844275
192176,1,3,4,0.2884264630844275
192182,1,3,4,0.2884264630844275
192196,1,3,4,0.2884264630844275
192197,1,3,4,0.2884264630844275
192201,1,3,4,0.2884264630844275
192216,1,3,4,0.2884264630844275
192231,1,3,4,0.2884264630844275
192234,1,3,4,0.2884264630844275
192235,1,3,4,0.2884264630844275
192252,1,3,4,0.2884264630844275
192253,1,3,4,0.2884264630844275
192262,1,3,4,0.2884264630844275
192268,1,3,4,0.2884264630844275
192273,1,3,4,0.2884264630844275
192286,1,3,4,0.2884264630844275
192301,1,3,4,0.2884264630844275
192311,1,3,4,0.2884264630844275
192329,1,3,4,0.2884264630844275
192333,1,3,4,0.2884264630844275
192348,1,3,4,0.2884264535238852
192349,1,3,4,0.2884264535238852
192370,1,3,4,0.2884264630844275
192388,1,3,4,0.2884264630844275
192403,1,3,4,0.2884264630844275
192423,1,3,4,0.2884264630844275
192447,1,3,4,0.2884264630844275
192450,1,3,4,0.2884264630844275
192454,1,3,4,0.2884264630844275
192458,1,3,4,0.2884264630844275
192463,1,3,4,0.2884264630844275
192476,1,3,4,0.2884264630844275
192487,1,3,4,0.2884264630844275
192503,1,3,4,0.2884264630844275
192509,1,3,4,0.2884264630844275
192512,1,3,4,0.2884264630844275
192518,1,3,4,0.2884264630844275
192526,1,3,4,0.2884264630844275
192531,1,3,4,0.2884264630844275
192534,1,3,4,0.2884264630844275
192535,1,3,4,0.2884264630844275
192536,1,3,4,0.2884264630844275
192552,1,3,4,0.2884264630844275
192562,1,3,4,0.2884264630844275
192565,1,3,4,0.2884264630844275
192591,1,3,4,0.2884264630844275
192602,1,3,4,0.2884264630844275
192607,1,3,4,0.2884264630844275
192621,1,3,4,0.2884264630844275
192650,1,3,4,0.2884264630844275
192656,1,3,4,0.2884264630844275
192661,1,3,4,0.2884264630844275
192671,1,3,4,0.2884264535238852
192674,1,3,4,0.2884264535238852
192677,1,3,4,0.2884264630844275
192682,1,3,4,0.2884264630844275
192686,1,3,4,0.2884264630844275
192720,1,3,4,0.2884264630844275
192722,1,3,4,0.2884264630844275
192724,1,3,4,0.2884264630844275
192735,1,3,4,0.2884264630844275
192762,1,3,4,0.2884264630844275
192766,1,3,4,0.2884264630844275
192782,1,3,4,0.2884264630844275
192799,1,3,4,0.2884264630844275
192809,1,3,4,0.2884264630844275
192817,1,3,4,0.2884264630844275
192819,1,3,4,0.2884264630844275
192822,1,3,4,0.2884264630844275
192836,1,3,4,0.2884264630844275
192837,1,3,4,0.2884264630844275
192840,1,3,4,0.2884264630844275
192845,1,3,4,0.2884264630844275
192848,1,3,4,0.2884264630844275
192879,1,3,4,0.2884264630844275
192898,1,3,4,0.2884264630844275
192901,1,3,4,0.2884264630844275
192903,1,3,4,0.2884264630844275
192914,1,3,4,0.2884264630844275
192915,1,3,4,0.2884264630844275
192917,1,3,4,0.2884264630844275
192920,1,3,4,0.2884264630844275
192932,1,3,4,0.2884264630844275
192934,1,3,4,0.2884264630844275
192942,1,3,4,0.2884264535238852
192981,1,3,4,0.2884264535238852
192984,1,3,4,0.2884264630844275
192985,1,3,4,0.2884264630844275
192988,1,3,4,0.2884264630844275
192991,1,3,4,0.2884264630844275
192992,1,3,4,0.2884264630844275
193005,1,3,4,0.2884264630844275
193015,1,3,4,0.2884264630844275
193019,1,3,4,0.2884264630844275
193022,1,3,4,0.2884264630844275
193023,1,3,4,0.2884264630844275
193024,1,3,4,0.2884264630844275
193027,1,3,4,0.2884264630844275
193030,1,3,4,0.2884264630844275
193034,1,3,4,0.2884264630844275
193056,1,3,4,0.2884264630844275
193060,1,3,4,0.2884264630844275
193080,1,3,4,0.2884264630844275
193101,1,3,4,0.2884264630844275
193116,1,3,4,0.2884264630844275
193117,1,3,4,0.2884264630844275
193125,1,3,4,0.2884264630844275
193127,1,3,4,0.2884264630844275
193134,1,3,4,0.2884264630844275
193145,1,3,4,0.2884264630844275
193176,1,3,4,0.2884264630844275
193178,1,3,4,0.2884264630844275
193194,1,3,4,0.2884264630844275
193204,1,3,4,0.2884264630844275
193209,1,3,4,0.2884264630844275
193211,1,3,4,0.2884264630844275
193221,1,3,4,0.2884264535238852
193243,1,3,4,0.2884264535238852
193244,1,3,4,0.2884264630844275
193248,1,3,4,0.2884264630844275
193253,1,3,4,0.2884264630844275
193262,1,3,4,0.2884264630844275
193279,1,3,4,0.2884264630844275
193280,1,3,4,0.2884264630844275
193303,1,3,4,0.2884264630844275
193308,1,3,4,0.2884264630844275
193312,1,3,4,0.2884264630844275
193318,1,3,4,0.2884264630844275
193325,1,3,4,0.2884264630844275
193326,1,3,4,0.2884264630844275
193330,1,3,4,0.2884264630844275
193350,1,3,4,0.2884264630844275
193351,1,3,4,0.2884264630844275
193352,1,3,4,0.2884264630844275
193353,1,3,4,0.2884264630844275
193356,1,3,4,0.2884264630844275
193358,1,3,4,0.2884264630844275
193364,1,3,4,0.2884264630844275
193368,1,3,4,0.2884264630844275
193376,1,3,4,0.2884264630844275
193379,1,3,4,0.2884264630844275
193380,1,3,4,0.2884264630844275
193394,1,3,4,0.2884264630844275
193414,1,3,4,0.2884264630844275
193423,1,3,4,0.2884264630844275
193432,1,3,4,0.2884264630844275
193439,1,3,4,0.2884264630844275
193443,1,3,4,0.2884264630844275
193448,1,3,4,0.2884264535238852
193453,1,3,4,0.2884264535238852
193463,1,3,4,0.2884264630844275
193491,1,3,4,0.2884264630844275
193507,1,3,4,0.2884264630844275
193508,1,3,4,0.2884264630844275
193516,1,3,4,0.2884264630844275
193521,1,3,4,0.2884264630844275
193524,1,3,4,0.2884264630844275
193542,1,3,4,0.2884264630844275
193547,1,3,4,0.2884264630844275
193550,1,3,4,0.2884264630844275
193554,1,3,4,0.2884264630844275
193574,1,3,4,0.2884264630844275
193576,1,3,4,0.2884264630844275
193582,1,3,4,0.2884264630844275
193604,1,3,4,0.2884264630844275
193616,1,3,4,0.2884264630844275
193622,1,3,4,0.2884264630844275
193624,1,3,4,0.2884264630844275
193637,1,3,4,0.2884264630844275
193639,1,3,4,0.2884264630844275
193670,1,3,4,0.2884264630844275
193680,1,3,4,0.2884264630844275
193700,1,3,4,0.2884264630844275
193715,1,3,4,0.2884264630844275
193722,1,3,4,0.2884264630844275
193729,1,3,4,0.2884264630844275
193744,1,3,4,0.2884264630844275
193754,1,3,4,0.2884264630844275
193771,1,3,4,0.2884264630844275
193779,1,3,4,0.2884264630844275
193784,1,3,4,0.2884264535238852
193803,1,3,4,0.2884264535238852
193813,1,3,4,0.2884264630844275
193814,1,3,4,0.2884264630844275
193820,1,3,4,0.2884264630844275
193826,1,3,4,0.2884264630844275
193838,1,3,4,0.2884264630844275
193847,1,3,4,0.2884264630844275
193851,1,3,4,0.2884264630844275
193860,1,3,4,0.2884264630844275
193905,1,3,4,0.2884264630844275
193910,1,3,4,0.2884264630844275
193911,1,3,4,0.2884264630844275
193922,1,3,4,0.2884264630844275
193929,1,3,4,0.2884264630844275
193931,1,3,4,0.2884264630844275
193941,1,3,4,0.2884264630844275
193946,1,3,4,0.2884264630844275
193947,1,3,4,0.2884264630844275
193979,1,3,4,0.2884264630844275
193985,1,3,4,0.2884264630844275
194006,1,3,4,0.2884264630844275
194012,1,3,4,0.2884264630844275
194016,1,3,4,0.2884264630844275
194018,1,3,4,0.2884264630844275
194026,1,3,4,0.2884264630844275
194028,1,3,4,0.2884264630844275
194056,1,3,4,0.2884264630844275
194063,1,3,4,0.2884264630844275
194065,1,3,4,0.2884264630844275
194073,1,3,4,0.2884264630844275
194077,1,3,4,0.2884264630844275
194079,1,3,4,0.2884264535238852
194081,1,3,4,0.2884264535238852
194091,1,3,4,0.2884264630844275
194109,1,3,4,0.2884264630844275
194140,1,3,4,0.2884264630844275
194161,1,3,4,0.2884264630844275
194176,1,3,4,0.2884264630844275
194177,1,3,4,0.2884264630844275
194185,1,3,4,0.2884264630844275
194202,1,3,4,0.2884264630844275
194242,1,3,4,0.2884264630844275
194246,1,3,4,0.2884264630844275
194248,1,3,4,0.2884264630844275
194258,1,3,4,0.2884264630844275
194265,1,3,4,0.2884264630844275
194268,1,3,4,0.2884264630844275
194270,1,3,4,0.2884264630844275
194271,1,3,4,0.2884264630844275
194304,1,3,4,0.2884264630844275
194316,1,3,4,0.2884264630844275
194319,1,3,4,0.2884264630844275
194328,1,3,4,0.2884264630844275
194333,1,3,4,0.2884264630844275
194334,1,3,4,0.2884264630844275
194335,1,3,4,0.2884264630844275
194337,1,3,4,0.2884264630844275
194343,1,3,4,0.2884264630844275
194361,1,3,4,0.2884264630844275
194364,1,3,4,0.2884264630844275
194367,1,3,4,0.2884264630844275
194369,1,3,4,0.2884264630844275
194396,1,3,4,0.2884264630844275
194397,1,3,4,0.2884264535238852
194399,1,3,4,0.2884264535238852
194420,1,3,4,0.2884264630844275
194428,1,3,4,0.2884264630844275
194432,1,3,4,0.2884264630844275
194434,1,3,4,0.2884264630844275
194449,1,3,4,0.2884264630844275
194454,1,3,4,0.2884264630844275
194459,1,3,4,0.2884264630844275
194472,1,3,4,0.2884264630844275
194475,1,3,4,0.2884264630844275
194493,1,3,4,0.2884264630844275
194514,1,3,4,0.2884264630844275
194528,1,3,4,0.2884264630844275
194536,1,3,4,0.2884264630844275
194545,1,3,4,0.2884264630844275
194547,1,3,4,0.2884264630844275
194550,1,3,4,0.2884264630844275
194552,1,3,4,0.2884264630844275
194553,1,3,4,0.2884264630844275
194562,1,3,4,0.2884264630844275
194567,1,3,4,0.2884264630844275
194570,1,3,4,0.2884264630844275
194611,1,3,4,0.2884264630844275
194634,1,3,4,0.2884264630844275
194664,1,3,4,0.2884264630844275
194669,1,3,4,0.2884264630844275
194674,1,3,4,0.2884264630844275
194678,1,3,4,0.2884264630844275
194684,1,3,4,0.2884264630844275
194688,1,3,4,0.2884264630844275
194699,1,3,4,0.2884264630844275
194703,1,3,4,0.2884264535238852
194712,1,3,4,0.2884264535238852
194718,1,3,4,0.2884264630844275
194721,1,3,4,0.2884264630844275
194735,1,3,4,0.2884264630844275
194757,1,3,4,0.2884264630844275
194773,1,3,4,0.2884264630844275
194777,1,3,4,0.2884264630844275
194781,1,3,4,0.2884264630844275
194794,1,3,4,0.2884264630844275
194803,1,3,4,0.2884264630844275
194804,1,3,4,0.2884264630844275
194806,1,3,4,0.2884264630844275
194821,1,3,4,0.2884264630844275
194828,1,3,4,0.2884264630844275
194830,1,3,4,0.2884264630844275
194835,1,3,4,0.2884264630844275
194845,1,3,4,0.2884264630844275
194846,1,3,4,0.2884264630844275
194870,1,3,4,0.2884264630844275
194882,1,3,4,0.2884264630844275
194885,1,3,4,0.2884264630844275
194888,1,3,4,0.2884264630844275
194897,1,3,4,0.2884264630844275
194898,1,3,4,0.2884264630844275
194909,1,3,4,0.2884264630844275
194924,1,3,4,0.2884264630844275
194926,1,3,4,0.2884264630844275
194937,1,3,4,0.2884264630844275
194938,1,3,4,0.2884264630844275
194947,1,3,4,0.2884264630844275
194949,1,3,4,0.2884264630844275
194978,1,3,4,0.2884264535238852
194984,1,3,4,0.2884264535238852
194990,1,3,4,0.2884264630844275
194992,1,3,4,0.2884264630844275
194997,1,3,4,0.2884264630844275
195011,1,3,4,0.2884264630844275
195028,1,3,4,0.2884264630844275
195029,1,3,4,0.2884264630844275
195031,1,3,4,0.2884264630844275
195034,1,3,4,0.2884264630844275
195056,1,3,4,0.2884264630844275
195062,1,3,4,0.2884264630844275
195073,1,3,4,0.2884264630844275
195084,1,3,4,0.2884264630844275
195086,1,3,4,0.2884264630844275
195104,1,3,4,0.2884264630844275
195110,1,3,4,0.2884264630844275
195130,1,3,4,0.2884264630844275
195140,1,3,4,0.2884264630844275
195158,1,3,4,0.2884264630844275
195171,1,3,4,0.2884264630844275
195179,1,3,4,0.2884264630844275
195190,1,3,4,0.2884264630844275
195198,1,3,4,0.2884264630844275
195222,1,3,4,0.2884264630844275
195243,1,3,4,0.2884264630844275
195258,1,3,4,0.2884264630844275
195272,1,3,4,0.2884264630844275
195276,1,3,4,0.2884264630844275
195283,1,3,4,0.2884264630844275
195291,1,3,4,0.2884264630844275
195324,1,3,4,0.2884264630844275
195339,1,3,4,0.2884264535238852
195363,1,3,4,0.2884264535238852
195369,1,3,4,0.2884264630844275
195390,1,3,4,0.2884264630844275
195392,1,3,4,0.2884264630844275
195412,1,3,4,0.2884264630844275
195415,1,3,4,0.2884264630844275
195417,1,3,4,0.2884264630844275
195421,1,3,4,0.2884264630844275
195424,1,3,4,0.2884264630844275
195425,1,3,4,0.2884264630844275
195446,1,3,4,0.2884264630844275
195457,1,3,4,0.2884264630844275
195468,1,3,4,0.2884264630844275
195477,1,3,4,0.2884264630844275
195482,1,3,4,0.2884264630844275
195488,1,3,4,0.2884264630844275
195492,1,3,4,0.2884264630844275
195499,1,3,4,0.2884264630844275
195500,1,3,4,0.2884264630844275
195502,1,3,4,0.2884264630844275
195507,1,3,4,0.2884264630844275
195517,1,3,4,0.2884264630844275
195523,1,3,4,0.2884264630844275
195530,1,3,4,0.2884264630844275
195539,1,3,4,0.2884264630844275
195566,1,3,4,0.2884264630844275
195569,1,3,4,0.2884264630844275
195592,1,3,4,0.2884264630844275
195601,1,3,4,0.2884264630844275
195623,1,3,4,0.2884264630844275
195657,1,3,4,0.2884264630844275
195659,1,3,4,0.2884264535238852
195682,1,3,4,0.2884264535238852
195691,1,3,4,0.2884264630844275
195694,1,3,4,0.2884264630844275
195698,1,3,4,0.2884264630844275
195703,1,3,4,0.2884264630844275
195718,1,3,4,0.2884264630844275
195736,1,3,4,0.2884264630844275
195743,1,3,4,0.2884264630844275
195746,1,3,4,0.2884264630844275
195755,1,3,4,0.2884264630844275
195759,1,3,4,0.2884264630844275
195767,1,3,4,0.2884264630844275
195782,1,3,4,0.2884264630844275
195784,1,3,4,0.2884264630844275
195792,1,3,4,0.2884264630844275
195793,1,3,4,0.2884264630844275
195794,1,3,4,0.2884264630844275
195802,1,3,4,0.2884264630844275
195816,1,3,4,0.2884264630844275
195818,1,3,4,0.2884264630844275
195827,1,3,4,0.2884264630844275
195830,1,3,4,0.2884264630844275
195834,1,3,4,0.2884264630844275
195859,1,3,4,0.2884264630844275
195861,1,3,4,0.2884264630844275
195873,1,3,4,0.2884264630844275
195880,1,3,4,0.2884264630844275
195891,1,3,4,0.2884264630844275
195901,1,3,4,0.2884264630844275
195906,1,3,4,0.2884264630844275
195911,1,3,4,0.2884264630844275
195913,1,3,4,0.2884264535238852
195935,1,3,4,0.2884264535238852
195939,1,3,4,0.2884264630844275
195942,1,3,4,0.2884264630844275
195946,1,3,4,0.2884264630844275
195955,1,3,4,0.2884264630844275
195959,1,3,4,0.2884264630844275
195963,1,3,4,0.2884264630844275
195967,1,3,4,0.2884264630844275
195980,1,3,4,0.2884264630844275
195989,1,3,4,0.2884264630844275
195990,1,3,4,0.2884264630844275
195991,1,3,4,0.2884264630844275
195997,1,3,4,0.2884264630844275
196001,1,3,4,0.2884264630844275
196020,1,3,4,0.2884264630844275
196030,1,3,4,0.2884264630844275
196031,1,3,4,0.2884264630844275
196035,1,3,4,0.2884264630844275
196040,1,3,4,0.2884264630844275
196045,1,3,4,0.2884264630844275
196053,1,3,4,0.2884264630844275
196056,1,3,4,0.2884264630844275
196060,1,3,4,0.2884264630844275
196066,1,3,4,0.2884264630844275
196086,1,3,4,0.2884264630844275
196089,1,3,4,0.2884264630844275
196109,1,3,4,0.2884264630844275
196127,1,3,4,0.2884264630844275
196130,1,3,4,0.2884264630844275
196132,1,3,4,0.2884264630844275
196148,1,3,4,0.2884264630844275
196155,1,3,4,0.2884264535238852
196157,1,3,4,0.2884264535238852
196169,1,3,4,0.2884264630844275
196175,1,3,4,0.2884264630844275
196177,1,3,4,0.2884264630844275
196184,1,3,4,0.2884264630844275
196195,1,3,4,0.2884264630844275
196205,1,3,4,0.2884264630844275
196219,1,3,4,0.2884264630844275
196225,1,3,4,0.2884264630844275
196232,1,3,4,0.2884264630844275
196267,1,3,4,0.2884264630844275
196284,1,3,4,0.2884264630844275
196300,1,3,4,0.2884264630844275
196306,1,3,4,0.2884264630844275
196310,1,3,4,0.2884264630844275
196317,1,3,4,0.2884264630844275
196326,1,3,4,0.2884264630844275
196329,1,3,4,0.2884264630844275
196338,1,3,4,0.2884264630844275
196341,1,3,4,0.2884264630844275
196342,1,3,4,0.2884264630844275
196356,1,3,4,0.2884264630844275
196357,1,3,4,0.2884264630844275
196363,1,3,4,0.2884264630844275
196373,1,3,4,0.2884264630844275
196388,1,3,4,0.2884264630844275
196391,1,3,4,0.2884264630844275
196409,1,3,4,0.2884264630844275
196457,1,3,4,0.2884264630844275
196464,1,3,4,0.2884264630844275
196465,1,3,4,0.2884264630844275
196470,1,3,4,0.2884264535238852
196490,1,3,4,0.2884264535238852
196492,1,3,4,0.2884264630844275
196506,1,3,4,0.2884264630844275
196512,1,3,4,0.2884264630844275
196524,1,3,4,0.2884264630844275
196525,1,3,4,0.2884264630844275
196527,1,3,4,0.2884264630844275
196529,1,3,4,0.2884264630844275
196534,1,3,4,0.2884264630844275
196540,1,3,4,0.2884264630844275
196545,1,3,4,0.2884264630844275
196566,1,3,4,0.2884264630844275
196567,1,3,4,0.2884264630844275
196568,1,3,4,0.2884264630844275
196569,1,3,4,0.2884264630844275
196579,1,3,4,0.2884264630844275
196583,1,3,4,0.2884264630844275
196606,1,3,4,0.2884264630844275
196611,1,3,4,0.2884264630844275
196617,1,3,4,0.2884264630844275
196629,1,3,4,0.2884264630844275
196631,1,3,4,0.2884264630844275
196637,1,3,4,0.2884264630844275
196648,1,3,4,0.2884264630844275
196652,1,3,4,0.2884264630844275
196662,1,3,4,0.2884264630844275
196669,1,3,4,0.2884264630844275
196691,1,3,4,0.2884264630844275
196705,1,3,4,0.2884264630844275
196708,1,3,4,0.2884264630844275
196719,1,3,4,0.2884264630844275
196735,1,3,4,0.2884264535238852
196749,1,3,4,0.2884264535238852
196754,1,3,4,0.2884264630844275
196764,1,3,4,0.2884264630844275
196766,1,3,4,0.2884264630844275
196774,1,3,4,0.2884264630844275
196775,1,3,4,0.2884264630844275
196797,1,3,4,0.2884264630844275
196822,1,3,4,0.2884264630844275
196823,1,3,4,0.2884264630844275
196838,1,3,4,0.2884264630844275
196869,1,3,4,0.2884264630844275
196872,1,3,4,0.2884264630844275
196873,1,3,4,0.2884264630844275
196877,1,3,4,0.2884264630844275
196883,1,3,4,0.2884264630844275
196899,1,3,4,0.2884264630844275
196912,1,3,4,0.2884264630844275
196923,1,3,4,0.2884264630844275
196953,1,3,4,0.2884264630844275
196965,1,3,4,0.2884264630844275
196972,1,3,4,0.2884264630844275
196975,1,3,4,0.2884264630844275
196985,1,3,4,0.2884264630844275
196990,1,3,4,0.2884264630844275
196997,1,3,4,0.2884264630844275
196999,1,3,4,0.2884264630844275
197002,1,3,4,0.2884264630844275
197010,1,3,4,0.2884264630844275
197021,1,3,4,0.2884264630844275
197027,1,3,4,0.2884264630844275
197033,1,3,4,0.2884264630844275
197047,1,3,4,0.2884264535238852
197049,1,3,4,0.2884264535238852
197060,1,3,4,0.2884264630844275
197064,1,3,4,0.2884264630844275
197066,1,3,4,0.2884264630844275
197069,1,3,4,0.2884264630844275
197085,1,3,4,0.2884264630844275
197104,1,3,4,0.2884264630844275
197114,1,3,4,0.2884264630844275
197117,1,3,4,0.2884264630844275
197144,1,3,4,0.2884264630844275
197152,1,3,4,0.2884264630844275
197172,1,3,4,0.2884264630844275
197176,1,3,4,0.2884264630844275
197181,1,3,4,0.2884264630844275
197182,1,3,4,0.2884264630844275
197191,1,3,4,0.2884264630844275
197201,1,3,4,0.2884264630844275
197203,1,3,4,0.2884264630844275
197208,1,3,4,0.2884264630844275
197224,1,3,4,0.2884264630844275
197246,1,3,4,0.2884264630844275
197254,1,3,4,0.2884264630844275
197255,1,3,4,0.2884264630844275
197268,1,3,4,0.2884264630844275
197279,1,3,4,0.2884264630844275
197281,1,3,4,0.2884264630844275
197283,1,3,4,0.2884264630844275
197285,1,3,4,0.2884264630844275
197287,1,3,4,0.2884264630844275
197289,1,3,4,0.2884264630844275
197296,1,3,4,0.2884264630844275
197302,1,3,4,0.2884264535238852
197316,1,3,4,0.2884264535238852
197328,1,3,4,0.2884264630844275
197333,1,3,4,0.2884264630844275
197381,1,3,4,0.2884264630844275
197398,1,3,4,0.2884264630844275
197407,1,3,4,0.2884264630844275
197413,1,3,4,0.2884264630844275
