Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
194135,1,3,4,0.2101602755146246
194144,1,3,4,0.2101602755146246
194148,1,3,4,0.2101602755146246
194149,1,3,4,0.2101602755146246
194153,1,3,4,0.2101602755146246
194159,1,3,4,0.2101602755146246
194165,1,3,4,0.2101602755146246
194168,1,3,4,0.2101602755146246
194169,1,3,4,0.2101602755146246
194181,1,3,4,0.2101602755146246
194216,1,3,4,0.2101602755146246
194217,1,3,4,0.21016028186171187
194223,1,3,4,0.21016028186171187
194228,1,3,4,0.2101602755146246
194235,1,3,4,0.2101602755146246
194247,1,3,4,0.2101602755146246
194251,1,3,4,0.2101602755146246
194262,1,3,4,0.2101602755146246
194267,1,3,4,0.2101602755146246
194284,1,3,4,0.2101602755146246
194287,1,3,4,0.2101602755146246
194326,1,3,4,0.2101602755146246
194344,1,3,4,0.2101602755146246
194348,1,3,4,0.2101602755146246
194355,1,3,4,0.2101602755146246
194358,1,3,4,0.2101602755146246
194363,1,3,4,0.2101602755146246
194378,1,3,4,0.2101602755146246
194381,1,3,4,0.2101602755146246
194385,1,3,4,0.2101602755146246
194404,1,3,4,0.2101602755146246
194411,1,3,4,0.2101602755146246
194417,1,3,4,0.2101602755146246
194442,1,3,4,0.2101602755146246
194452,1,3,4,0.2101602755146246
194461,1,3,4,0.2101602755146246
194465,1,3,4,0.2101602755146246
194467,1,3,4,0.2101602755146246
194468,1,3,4,0.2101602755146246
194469,1,3,4,0.2101602755146246
194479,1,3,4,0.2101602755146246
194481,1,3,4,0.2101602755146246
194488,1,3,4,0.2101602755146246
194499,1,3,4,0.21016028186171187
194500,1,3,4,0.21016028186171187
194507,1,3,4,0.2101602755146246
194516,1,3,4,0.2101602755146246
194520,1,3,4,0.2101602755146246
194539,1,3,4,0.2101602755146246
194542,1,3,4,0.2101602755146246
194543,1,3,4,0.2101602755146246
194556,1,3,4,0.2101602755146246
194587,1,3,4,0.2101602755146246
194589,1,3,4,0.2101602755146246
194592,1,3,4,0.2101602755146246
194623,1,3,4,0.2101602755146246
194625,1,3,4,0.2101602755146246
194643,1,3,4,0.2101602755146246
194646,1,3,4,0.2101602755146246
194651,1,3,4,0.2101602755146246
194653,1,3,4,0.2101602755146246
194660,1,3,4,0.2101602755146246
194668,1,3,4,0.2101602755146246
194670,1,3,4,0.2101602755146246
194675,1,3,4,0.2101602755146246
194682,1,3,4,0.2101602755146246
194686,1,3,4,0.2101602755146246
194696,1,3,4,0.2101602755146246
194704,1,3,4,0.2101602755146246
194716,1,3,4,0.2101602755146246
194723,1,3,4,0.2101602755146246
194725,1,3,4,0.2101602755146246
194726,1,3,4,0.2101602755146246
194763,1,3,4,0.2101602755146246
194767,1,3,4,0.2101602755146246
194768,1,3,4,0.21016028186171187
194782,1,3,4,0.21016028186171187
194787,1,3,4,0.2101602755146246
194788,1,3,4,0.2101602755146246
194789,1,3,4,0.2101602755146246
194815,1,3,4,0.2101602755146246
194834,1,3,4,0.2101602755146246
194879,1,3,4,0.2101602755146246
194889,1,3,4,0.2101602755146246
194895,1,3,4,0.2101602755146246
194912,1,3,4,0.2101602755146246
194917,1,3,4,0.2101602755146246
194921,1,3,4,0.2101602755146246
194933,1,3,4,0.2101602755146246
194934,1,3,4,0.2101602755146246
194942,1,3,4,0.2101602755146246
194944,1,3,4,0.2101602755146246
194960,1,3,4,0.2101602755146246
194961,1,3,4,0.2101602755146246
194962,1,3,4,0.2101602755146246
194970,1,3,4,0.2101602755146246
194974,1,3,4,0.2101602755146246
194981,1,3,4,0.2101602755146246
194987,1,3,4,0.2101602755146246
194988,1,3,4,0.2101602755146246
194989,1,3,4,0.2101602755146246
194998,1,3,4,0.2101602755146246
195012,1,3,4,0.2101602755146246
195024,1,3,4,0.2101602755146246
195032,1,3,4,0.2101602755146246
195050,1,3,4,0.2101602755146246
195051,1,3,4,0.2101602755146246
195057,1,3,4,0.21016028186171187
195066,1,3,4,0.21016028186171187
195089,1,3,4,0.2101602755146246
195099,1,3,4,0.2101602755146246
195102,1,3,4,0.2101602755146246
195107,1,3,4,0.2101602755146246
195113,1,3,4,0.2101602755146246
195135,1,3,4,0.2101602755146246
195136,1,3,4,0.2101602755146246
195138,1,3,4,0.2101602755146246
195139,1,3,4,0.2101602755146246
195146,1,3,4,0.2101602755146246
195165,1,3,4,0.2101602755146246
195185,1,3,4,0.2101602755146246
195189,1,3,4,0.2101602755146246
195196,1,3,4,0.2101602755146246
195199,1,3,4,0.2101602755146246
195201,1,3,4,0.2101602755146246
195203,1,3,4,0.2101602755146246
195230,1,3,4,0.2101602755146246
195242,1,3,4,0.2101602755146246
195244,1,3,4,0.2101602755146246
195261,1,3,4,0.2101602755146246
195268,1,3,4,0.2101602755146246
195271,1,3,4,0.2101602755146246
195277,1,3,4,0.2101602755146246
195279,1,3,4,0.2101602755146246
195281,1,3,4,0.2101602755146246
195290,1,3,4,0.2101602755146246
195292,1,3,4,0.2101602755146246
195300,1,3,4,0.2101602755146246
195314,1,3,4,0.2101602755146246
195327,1,3,4,0.21016028186171187
195331,1,3,4,0.21016028186171187
195344,1,3,4,0.2101602755146246
195346,1,3,4,0.2101602755146246
195358,1,3,4,0.2101602755146246
195375,1,3,4,0.2101602755146246
195385,1,3,4,0.2101602755146246
195396,1,3,4,0.2101602755146246
195397,1,3,4,0.2101602755146246
195414,1,3,4,0.2101602755146246
195437,1,3,4,0.2101602755146246
195459,1,3,4,0.2101602755146246
195472,1,3,4,0.2101602755146246
195485,1,3,4,0.2101602755146246
195503,1,3,4,0.2101602755146246
195513,1,3,4,0.2101602755146246
195514,1,3,4,0.2101602755146246
195518,1,3,4,0.2101602755146246
195551,1,3,4,0.2101602755146246
195570,1,3,4,0.2101602755146246
195578,1,3,4,0.2101602755146246
195598,1,3,4,0.2101602755146246
195605,1,3,4,0.2101602755146246
195618,1,3,4,0.2101602755146246
195622,1,3,4,0.2101602755146246
195635,1,3,4,0.2101602755146246
195637,1,3,4,0.2101602755146246
195642,1,3,4,0.2101602755146246
195644,1,3,4,0.2101602755146246
195645,1,3,4,0.2101602755146246
195650,1,3,4,0.2101602755146246
195654,1,3,4,0.2101602755146246
195677,1,3,4,0.21016028186171187
195689,1,3,4,0.21016028186171187
195722,1,3,4,0.2101602755146246
195748,1,3,4,0.2101602755146246
195751,1,3,4,0.2101602755146246
195762,1,3,4,0.2101602755146246
195768,1,3,4,0.2101602755146246
195797,1,3,4,0.2101602755146246
195807,1,3,4,0.2101602755146246
195810,1,3,4,0.2101602755146246
195814,1,3,4,0.2101602755146246
195815,1,3,4,0.2101602755146246
195821,1,3,4,0.2101602755146246
195822,1,3,4,0.2101602755146246
195826,1,3,4,0.2101602755146246
195854,1,3,4,0.2101602755146246
195862,1,3,4,0.2101602755146246
195863,1,3,4,0.2101602755146246
195866,1,3,4,0.2101602755146246
195872,1,3,4,0.2101602755146246
195885,1,3,4,0.2101602755146246
195893,1,3,4,0.2101602755146246
195894,1,3,4,0.2101602755146246
195895,1,3,4,0.2101602755146246
195905,1,3,4,0.2101602755146246
195909,1,3,4,0.2101602755146246
195921,1,3,4,0.2101602755146246
195922,1,3,4,0.2101602755146246
195924,1,3,4,0.2101602755146246
195928,1,3,4,0.2101602755146246
195951,1,3,4,0.2101602755146246
195973,1,3,4,0.2101602755146246
195983,1,3,4,0.21016028186171187
195988,1,3,4,0.21016028186171187
196004,1,3,4,0.2101602755146246
196016,1,3,4,0.2101602755146246
196018,1,3,4,0.2101602755146246
196021,1,3,4,0.2101602755146246
196022,1,3,4,0.2101602755146246
196027,1,3,4,0.2101602755146246
196044,1,3,4,0.2101602755146246
196057,1,3,4,0.2101602755146246
196069,1,3,4,0.2101602755146246
196081,1,3,4,0.2101602755146246
196083,1,3,4,0.2101602755146246
196104,1,3,4,0.2101602755146246
196112,1,3,4,0.2101602755146246
196133,1,3,4,0.2101602755146246
196134,1,3,4,0.2101602755146246
196136,1,3,4,0.2101602755146246
196144,1,3,4,0.2101602755146246
196179,1,3,4,0.2101602755146246
196183,1,3,4,0.2101602755146246
196203,1,3,4,0.2101602755146246
196216,1,3,4,0.2101602755146246
196226,1,3,4,0.2101602755146246
196227,1,3,4,0.2101602755146246
196235,1,3,4,0.2101602755146246
196243,1,3,4,0.2101602755146246
196245,1,3,4,0.2101602755146246
196247,1,3,4,0.2101602755146246
196261,1,3,4,0.2101602755146246
196271,1,3,4,0.2101602755146246
196286,1,3,4,0.2101602755146246
196292,1,3,4,0.21016028186171187
196296,1,3,4,0.21016028186171187
196297,1,3,4,0.2101602755146246
196309,1,3,4,0.2101602755146246
196313,1,3,4,0.2101602755146246
196314,1,3,4,0.2101602755146246
196318,1,3,4,0.2101602755146246
196322,1,3,4,0.2101602755146246
196327,1,3,4,0.2101602755146246
196332,1,3,4,0.2101602755146246
196345,1,3,4,0.2101602755146246
196351,1,3,4,0.2101602755146246
196365,1,3,4,0.2101602755146246
196377,1,3,4,0.2101602755146246
196378,1,3,4,0.2101602755146246
196379,1,3,4,0.2101602755146246
196390,1,3,4,0.2101602755146246
196393,1,3,4,0.2101602755146246
196407,1,3,4,0.2101602755146246
196427,1,3,4,0.2101602755146246
196453,1,3,4,0.2101602755146246
196459,1,3,4,0.2101602755146246
196461,1,3,4,0.2101602755146246
196472,1,3,4,0.2101602755146246
196481,1,3,4,0.2101602755146246
196484,1,3,4,0.2101602755146246
196500,1,3,4,0.2101602755146246
196504,1,3,4,0.2101602755146246
196513,1,3,4,0.2101602755146246
196517,1,3,4,0.2101602755146246
196518,1,3,4,0.2101602755146246
196519,1,3,4,0.2101602755146246
196543,1,3,4,0.21016028186171187
196546,1,3,4,0.21016028186171187
196547,1,3,4,0.2101602755146246
196548,1,3,4,0.2101602755146246
196556,1,3,4,0.2101602755146246
196559,1,3,4,0.2101602755146246
196573,1,3,4,0.2101602755146246
196591,1,3,4,0.2101602755146246
196597,1,3,4,0.2101602755146246
196599,1,3,4,0.2101602755146246
196620,1,3,4,0.2101602755146246
196623,1,3,4,0.2101602755146246
196640,1,3,4,0.2101602755146246
196641,1,3,4,0.2101602755146246
196653,1,3,4,0.2101602755146246
196656,1,3,4,0.2101602755146246
196657,1,3,4,0.2101602755146246
196673,1,3,4,0.2101602755146246
196682,1,3,4,0.2101602755146246
196709,1,3,4,0.2101602755146246
196723,1,3,4,0.2101602755146246
196724,1,3,4,0.2101602755146246
196725,1,3,4,0.2101602755146246
196727,1,3,4,0.2101602755146246
196733,1,3,4,0.2101602755146246
196743,1,3,4,0.2101602755146246
196750,1,3,4,0.2101602755146246
196752,1,3,4,0.2101602755146246
196771,1,3,4,0.2101602755146246
196782,1,3,4,0.2101602755146246
196785,1,3,4,0.2101602755146246
196798,1,3,4,0.2101602755146246
196810,1,3,4,0.21016028186171187
196826,1,3,4,0.21016028186171187
196832,1,3,4,0.2101602755146246
196836,1,3,4,0.2101602755146246
196841,1,3,4,0.2101602755146246
196844,1,3,4,0.2101602755146246
196854,1,3,4,0.2101602755146246
196881,1,3,4,0.2101602755146246
196884,1,3,4,0.2101602755146246
196885,1,3,4,0.2101602755146246
196891,1,3,4,0.2101602755146246
196913,1,3,4,0.2101602755146246
196917,1,3,4,0.2101602755146246
196926,1,3,4,0.2101602755146246
196947,1,3,4,0.2101602755146246
196952,1,3,4,0.2101602755146246
196956,1,3,4,0.2101602755146246
196983,1,3,4,0.2101602755146246
197001,1,3,4,0.2101602755146246
197007,1,3,4,0.2101602755146246
197013,1,3,4,0.2101602755146246
197016,1,3,4,0.2101602755146246
197026,1,3,4,0.2101602755146246
197055,1,3,4,0.2101602755146246
197071,1,3,4,0.2101602755146246
197091,1,3,4,0.2101602755146246
197118,1,3,4,0.2101602755146246
197120,1,3,4,0.2101602755146246
197179,1,3,4,0.2101602755146246
197187,1,3,4,0.2101602755146246
197195,1,3,4,0.2101602755146246
197202,1,3,4,0.2101602755146246
197207,1,3,4,0.21016028186171187
197210,1,3,4,0.21016028186171187
197236,1,3,4,0.2101602755146246
197240,1,3,4,0.2101602755146246
197256,1,3,4,0.2101602755146246
197266,1,3,4,0.2101602755146246
197271,1,3,4,0.2101602755146246
197274,1,3,4,0.2101602755146246
197284,1,3,4,0.2101602755146246
197294,1,3,4,0.2101602755146246
197303,1,3,4,0.2101602755146246
197304,1,3,4,0.2101602755146246
197305,1,3,4,0.2101602755146246
197309,1,3,4,0.2101602755146246
197322,1,3,4,0.2101602755146246
197331,1,3,4,0.2101602755146246
197345,1,3,4,0.2101602755146246
197349,1,3,4,0.2101602755146246
197358,1,3,4,0.2101602755146246
197364,1,3,4,0.2101602755146246
197374,1,3,4,0.2101602755146246
197388,1,3,4,0.2101602755146246
197408,1,3,4,0.2101602755146246
197409,1,3,4,0.2101602755146246
197411,1,3,4,0.2101602755146246
197412,1,3,4,0.2101602755146246
197415,1,3,4,0.2101602755146246
197428,1,3,4,0.2101602755146246
197435,1,3,4,0.2101602755146246
197444,1,3,4,0.2101602755146246
197448,1,3,4,0.2101602755146246
197454,1,3,4,0.2101602755146246
197464,1,3,4,0.21016028186171187
197475,1,3,4,0.21016028186171187
197480,1,3,4,0.2101602755146246
197499,1,3,4,0.2101602755146246
197522,1,3,4,0.2101602755146246
197536,1,3,4,0.2101602755146246
197542,1,3,4,0.2101602755146246
197544,1,3,4,0.2101602755146246
197553,1,3,4,0.2101602755146246
197562,1,3,4,0.2101602755146246
197582,1,3,4,0.2101602755146246
197585,1,3,4,0.2101602755146246
197594,1,3,4,0.2101602755146246
197600,1,3,4,0.2101602755146246
197601,1,3,4,0.2101602755146246
197610,1,3,4,0.2101602755146246
197622,1,3,4,0.2101602755146246
197628,1,3,4,0.2101602755146246
197655,1,3,4,0.2101602755146246
197662,1,3,4,0.2101602755146246
197682,1,3,4,0.2101602755146246
197709,1,3,4,0.2101602755146246
197720,1,3,4,0.2101602755146246
197730,1,3,4,0.2101602755146246
197732,1,3,4,0.2101602755146246
197733,1,3,4,0.2101602755146246
197742,1,3,4,0.2101602755146246
197763,1,3,4,0.2101602755146246
197766,1,3,4,0.2101602755146246
197769,1,3,4,0.2101602755146246
197772,1,3,4,0.2101602755146246
197775,1,3,4,0.2101602755146246
197779,1,3,4,0.21016028186171187
197790,1,3,4,0.21016028186171187
197798,1,3,4,0.2101602755146246
197806,1,3,4,0.2101602755146246
197808,1,3,4,0.2101602755146246
197820,1,3,4,0.2101602755146246
197864,1,3,4,0.2101602755146246
197867,1,3,4,0.2101602755146246
197881,1,3,4,0.2101602755146246
197906,1,3,4,0.2101602755146246
197920,1,3,4,0.2101602755146246
197941,1,3,4,0.2101602755146246
197944,1,3,4,0.2101602755146246
197945,1,3,4,0.2101602755146246
197959,1,3,4,0.2101602755146246
197969,1,3,4,0.2101602755146246
197983,1,3,4,0.2101602755146246
197988,1,3,4,0.2101602755146246
197993,1,3,4,0.2101602755146246
197996,1,3,4,0.2101602755146246
198005,1,3,4,0.2101602755146246
198006,1,3,4,0.2101602755146246
198015,1,3,4,0.2101602755146246
198017,1,3,4,0.2101602755146246
198023,1,3,4,0.2101602755146246
198029,1,3,4,0.2101602755146246
198032,1,3,4,0.2101602755146246
198039,1,3,4,0.2101602755146246
198041,1,3,4,0.2101602755146246
198045,1,3,4,0.2101602755146246
198046,1,3,4,0.2101602755146246
198047,1,3,4,0.2101602755146246
198057,1,3,4,0.21016028186171187
198066,1,3,4,0.21016028186171187
198093,1,3,4,0.2101602755146246
198103,1,3,4,0.2101602755146246
198105,1,3,4,0.2101602755146246
198106,1,3,4,0.2101602755146246
198133,1,3,4,0.2101602755146246
198135,1,3,4,0.2101602755146246
198137,1,3,4,0.2101602755146246
198147,1,3,4,0.2101602755146246
198160,1,3,4,0.2101602755146246
198178,1,3,4,0.2101602755146246
198187,1,3,4,0.2101602755146246
198189,1,3,4,0.2101602755146246
198197,1,3,4,0.2101602755146246
198212,1,3,4,0.2101602755146246
198213,1,3,4,0.2101602755146246
198223,1,3,4,0.2101602755146246
198230,1,3,4,0.2101602755146246
198232,1,3,4,0.2101602755146246
198239,1,3,4,0.2101602755146246
198252,1,3,4,0.2101602755146246
198254,1,3,4,0.2101602755146246
198262,1,3,4,0.2101602755146246
198276,1,3,4,0.2101602755146246
198290,1,3,4,0.2101602755146246
198296,1,3,4,0.2101602755146246
198306,1,3,4,0.2101602755146246
198307,1,3,4,0.2101602755146246
198309,1,3,4,0.2101602755146246
198327,1,3,4,0.2101602755146246
198334,1,3,4,0.2101602755146246
198336,1,3,4,0.21016028186171187
198349,1,3,4,0.21016028186171187
198358,1,3,4,0.2101602755146246
198362,1,3,4,0.2101602755146246
198365,1,3,4,0.2101602755146246
198376,1,3,4,0.2101602755146246
198385,1,3,4,0.2101602755146246
198392,1,3,4,0.2101602755146246
198393,1,3,4,0.2101602755146246
198396,1,3,4,0.2101602755146246
198404,1,3,4,0.2101602755146246
198410,1,3,4,0.2101602755146246
198412,1,3,4,0.2101602755146246
198424,1,3,4,0.2101602755146246
198426,1,3,4,0.2101602755146246
198435,1,3,4,0.2101602755146246
198438,1,3,4,0.2101602755146246
198492,1,3,4,0.2101602755146246
198497,1,3,4,0.2101602755146246
198505,1,3,4,0.2101602755146246
198509,1,3,4,0.2101602755146246
198523,1,3,4,0.2101602755146246
198552,1,3,4,0.2101602755146246
198571,1,3,4,0.2101602755146246
198573,1,3,4,0.2101602755146246
198578,1,3,4,0.2101602755146246
198589,1,3,4,0.2101602755146246
198597,1,3,4,0.2101602755146246
198600,1,3,4,0.2101602755146246
198612,1,3,4,0.2101602755146246
198616,1,3,4,0.2101602755146246
198647,1,3,4,0.2101602755146246
198666,1,3,4,0.21016028186171187
198673,1,3,4,0.21016028186171187
198683,1,3,4,0.2101602755146246
198686,1,3,4,0.2101602755146246
198700,1,3,4,0.2101602755146246
198711,1,3,4,0.2101602755146246
198714,1,3,4,0.2101602755146246
198730,1,3,4,0.2101602755146246
198736,1,3,4,0.2101602755146246
198737,1,3,4,0.2101602755146246
198743,1,3,4,0.2101602755146246
198759,1,3,4,0.2101602755146246
198768,1,3,4,0.2101602755146246
198777,1,3,4,0.2101602755146246
198788,1,3,4,0.2101602755146246
198800,1,3,4,0.2101602755146246
198802,1,3,4,0.2101602755146246
198813,1,3,4,0.2101602755146246
198818,1,3,4,0.2101602755146246
198820,1,3,4,0.2101602755146246
198823,1,3,4,0.2101602755146246
198827,1,3,4,0.2101602755146246
198838,1,3,4,0.2101602755146246
198856,1,3,4,0.2101602755146246
198863,1,3,4,0.2101602755146246
198887,1,3,4,0.2101602755146246
198891,1,3,4,0.2101602755146246
198895,1,3,4,0.2101602755146246
198921,1,3,4,0.2101602755146246
198922,1,3,4,0.2101602755146246
198923,1,3,4,0.2101602755146246
198925,1,3,4,0.2101602755146246
198930,1,3,4,0.21016028186171187
198936,1,3,4,0.21016028186171187
198956,1,3,4,0.2101602755146246
198964,1,3,4,0.2101602755146246
198973,1,3,4,0.2101602755146246
198974,1,3,4,0.2101602755146246
198977,1,3,4,0.2101602755146246
199000,1,3,4,0.2101602755146246
199009,1,3,4,0.2101602755146246
199012,1,3,4,0.2101602755146246
199021,1,3,4,0.2101602755146246
199028,1,3,4,0.2101602755146246
199043,1,3,4,0.2101602755146246
199047,1,3,4,0.2101602755146246
199050,1,3,4,0.2101602755146246
199054,1,3,4,0.2101602755146246
199056,1,3,4,0.2101602755146246
199059,1,3,4,0.2101602755146246
199070,1,3,4,0.2101602755146246
199083,1,3,4,0.2101602755146246
199088,1,3,4,0.2101602755146246
199091,1,3,4,0.2101602755146246
199092,1,3,4,0.2101602755146246
199096,1,3,4,0.2101602755146246
199112,1,3,4,0.2101602755146246
199114,1,3,4,0.2101602755146246
199122,1,3,4,0.2101602755146246
199127,1,3,4,0.2101602755146246
199137,1,3,4,0.2101602755146246
199139,1,3,4,0.2101602755146246
199146,1,3,4,0.2101602755146246
199152,1,3,4,0.2101602755146246
199181,1,3,4,0.21016028186171187
199201,1,3,4,0.21016028186171187
199223,1,3,4,0.2101602755146246
199253,1,3,4,0.2101602755146246
199259,1,3,4,0.2101602755146246
199266,1,3,4,0.2101602755146246
199281,1,3,4,0.2101602755146246
199284,1,3,4,0.2101602755146246
199285,1,3,4,0.2101602755146246
199291,1,3,4,0.2101602755146246
199297,1,3,4,0.2101602755146246
199304,1,3,4,0.2101602755146246
199316,1,3,4,0.2101602755146246
199324,1,3,4,0.2101602755146246
199330,1,3,4,0.2101602755146246
199334,1,3,4,0.2101602755146246
199340,1,3,4,0.2101602755146246
199342,1,3,4,0.2101602755146246
199347,1,3,4,0.2101602755146246
199350,1,3,4,0.2101602755146246
199352,1,3,4,0.2101602755146246
199370,1,3,4,0.2101602755146246
199379,1,3,4,0.2101602755146246
199382,1,3,4,0.2101602755146246
199390,1,3,4,0.2101602755146246
199393,1,3,4,0.2101602755146246
199409,1,3,4,0.2101602755146246
199426,1,3,4,0.2101602755146246
199433,1,3,4,0.2101602755146246
199450,1,3,4,0.2101602755146246
199461,1,3,4,0.2101602755146246
199466,1,3,4,0.2101602755146246
199476,1,3,4,0.21016028186171187
199488,1,3,4,0.21016028186171187
199502,1,3,4,0.2101602755146246
199521,1,3,4,0.2101602755146246
199525,1,3,4,0.2101602755146246
199532,1,3,4,0.2101602755146246
199536,1,3,4,0.2101602755146246
199571,1,3,4,0.2101602755146246
199598,1,3,4,0.2101602755146246
199605,1,3,4,0.2101602755146246
199621,1,3,4,0.2101602755146246
199638,1,3,4,0.2101602755146246
199639,1,3,4,0.2101602755146246
199644,1,3,4,0.2101602755146246
199649,1,3,4,0.2101602755146246
199662,1,3,4,0.2101602755146246
199663,1,3,4,0.2101602755146246
199664,1,3,4,0.2101602755146246
199668,1,3,4,0.2101602755146246
199682,1,3,4,0.2101602755146246
199689,1,3,4,0.2101602755146246
199700,1,3,4,0.2101602755146246
199724,1,3,4,0.2101602755146246
199727,1,3,4,0.2101602755146246
199757,1,3,4,0.2101602755146246
199758,1,3,4,0.2101602755146246
199762,1,3,4,0.2101602755146246
199764,1,3,4,0.2101602755146246
199804,1,3,4,0.2101602755146246
199822,1,3,4,0.2101602755146246
199823,1,3,4,0.2101602755146246
199824,1,3,4,0.2101602755146246
199828,1,3,4,0.21016028186171187
199831,1,3,4,0.21016028186171187
199838,1,3,4,0.2101602755146246
199842,1,3,4,0.2101602755146246
199845,1,3,4,0.2101602755146246
199859,1,3,4,0.2101602755146246
199860,1,3,4,0.2101602755146246
199863,1,3,4,0.2101602755146246
199874,1,3,4,0.2101602755146246
199887,1,3,4,0.2101602755146246
199888,1,3,4,0.2101602755146246
199893,1,3,4,0.2101602755146246
199907,1,3,4,0.2101602755146246
199920,1,3,4,0.2101602755146246
199922,1,3,4,0.2101602755146246
199924,1,3,4,0.2101602755146246
199926,1,3,4,0.2101602755146246
199935,1,3,4,0.2101602755146246
199941,1,3,4,0.2101602755146246
199979,1,3,4,0.2101602755146246
199981,1,3,4,0.2101602755146246
199984,1,3,4,0.2101602755146246
200022,1,3,4,0.2101602755146246
200029,1,3,4,0.2101602755146246
200032,1,3,4,0.2101602755146246
200058,1,3,4,0.2101602755146246
200060,1,3,4,0.2101602755146246
200100,1,3,4,0.2101602755146246
200133,1,3,4,0.2101602755146246
200140,1,3,4,0.2101602755146246
200142,1,3,4,0.2101602755146246
200148,1,3,4,0.2101602755146246
200149,1,3,4,0.21016028186171187
200154,1,3,4,0.21016028186171187
200167,1,3,4,0.2101602755146246
200177,1,3,4,0.2101602755146246
200243,1,3,4,0.2101602755146246
200256,1,3,4,0.2101602755146246
200278,1,3,4,0.2101602755146246
200284,1,3,4,0.2101602755146246
200295,1,3,4,0.2101602755146246
200301,1,3,4,0.2101602755146246
200310,1,3,4,0.2101602755146246
200311,1,3,4,0.2101602755146246
200321,1,3,4,0.2101602755146246
200332,1,3,4,0.2101602755146246
200335,1,3,4,0.2101602755146246
200337,1,3,4,0.2101602755146246
200349,1,3,4,0.2101602755146246
200372,1,3,4,0.2101602755146246
200390,1,3,4,0.2101602755146246
200401,1,3,4,0.2101602755146246
200405,1,3,4,0.2101602755146246
200416,1,3,4,0.2101602755146246
200420,1,3,4,0.2101602755146246
200423,1,3,4,0.2101602755146246
200433,1,3,4,0.2101602755146246
200444,1,3,4,0.2101602755146246
200447,1,3,4,0.2101602755146246
200462,1,3,4,0.2101602755146246
200468,1,3,4,0.2101602755146246
200469,1,3,4,0.2101602755146246
200480,1,3,4,0.2101602755146246
200496,1,3,4,0.2101602755146246
200497,1,3,4,0.21016028186171187
200521,1,3,4,0.21016028186171187
200528,1,3,4,0.2101602755146246
200531,1,3,4,0.2101602755146246
200534,1,3,4,0.2101602755146246
200546,1,3,4,0.2101602755146246
200568,1,3,4,0.2101602755146246
200580,1,3,4,0.2101602755146246
200582,1,3,4,0.2101602755146246
200593,1,3,4,0.2101602755146246
200600,1,3,4,0.2101602755146246
200611,1,3,4,0.2101602755146246
200612,1,3,4,0.2101602755146246
200622,1,3,4,0.2101602755146246
200629,1,3,4,0.2101602755146246
200631,1,3,4,0.2101602755146246
200636,1,3,4,0.2101602755146246
200640,1,3,4,0.2101602755146246
200649,1,3,4,0.2101602755146246
200650,1,3,4,0.2101602755146246
200656,1,3,4,0.2101602755146246
200678,1,3,4,0.2101602755146246
200688,1,3,4,0.2101602755146246
200701,1,3,4,0.2101602755146246
200706,1,3,4,0.2101602755146246
200710,1,3,4,0.2101602755146246
200722,1,3,4,0.2101602755146246
200729,1,3,4,0.2101602755146246
200733,1,3,4,0.2101602755146246
200774,1,3,4,0.2101602755146246
200776,1,3,4,0.2101602755146246
200781,1,3,4,0.2101602755146246
200792,1,3,4,0.21016028186171187
200795,1,3,4,0.21016028186171187
200816,1,3,4,0.2101602755146246
200817,1,3,4,0.2101602755146246
200820,1,3,4,0.2101602755146246
200825,1,3,4,0.2101602755146246
200830,1,3,4,0.2101602755146246
200847,1,3,4,0.2101602755146246
200849,1,3,4,0.2101602755146246
200894,1,3,4,0.2101602755146246
200895,1,3,4,0.2101602755146246
200930,1,3,4,0.2101602755146246
200937,1,3,4,0.2101602755146246
200952,1,3,4,0.2101602755146246
200956,1,3,4,0.2101602755146246
200970,1,3,4,0.2101602755146246
200971,1,3,4,0.2101602755146246
200978,1,3,4,0.2101602755146246
200981,1,3,4,0.2101602755146246
200984,1,3,4,0.2101602755146246
200992,1,3,4,0.2101602755146246
201012,1,3,4,0.2101602755146246
201020,1,3,4,0.2101602755146246
201022,1,3,4,0.2101602755146246
201032,1,3,4,0.2101602755146246
201037,1,3,4,0.2101602755146246
201038,1,3,4,0.2101602755146246
201041,1,3,4,0.2101602755146246
201047,1,3,4,0.2101602755146246
201064,1,3,4,0.2101602755146246
201066,1,3,4,0.2101602755146246
201072,1,3,4,0.2101602755146246
201077,1,3,4,0.21016028186171187
201092,1,3,4,0.21016028186171187
201096,1,3,4,0.2101602755146246
201097,1,3,4,0.2101602755146246
201105,1,3,4,0.2101602755146246
201112,1,3,4,0.2101602755146246
201115,1,3,4,0.2101602755146246
201128,1,3,4,0.2101602755146246
201130,1,3,4,0.2101602755146246
201135,1,3,4,0.2101602755146246
201140,1,3,4,0.2101602755146246
201146,1,3,4,0.2101602755146246
201157,1,3,4,0.2101602755146246
201166,1,3,4,0.2101602755146246
201179,1,3,4,0.2101602755146246
201183,1,3,4,0.2101602755146246
201189,1,3,4,0.2101602755146246
201193,1,3,4,0.2101602755146246
201204,1,3,4,0.2101602755146246
201210,1,3,4,0.2101602755146246
201212,1,3,4,0.2101602755146246
201249,1,3,4,0.2101602755146246
201274,1,3,4,0.2101602755146246
201279,1,3,4,0.2101602755146246
201288,1,3,4,0.2101602755146246
201306,1,3,4,0.2101602755146246
201317,1,3,4,0.2101602755146246
201318,1,3,4,0.2101602755146246
201321,1,3,4,0.2101602755146246
