Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
204075,1,3,4,0.3387728159770356
204088,1,3,4,0.3387728046465963
204091,1,3,4,0.3387728046465963
204093,1,3,4,0.3387728046465963
204094,1,3,4,0.3387728046465963
204096,1,3,4,0.3387728046465963
204101,1,3,4,0.3387728046465963
204106,1,3,4,0.3387728046465963
204110,1,3,4,0.3387728046465963
204111,1,3,4,0.3387728046465963
204118,1,3,4,0.3387728046465963
204122,1,3,4,0.3387728046465963
204123,1,3,4,0.3387728046465963
204147,1,3,4,0.3387728046465963
204151,1,3,4,0.3387728046465963
204159,1,3,4,0.3387728046465963
204179,1,3,4,0.3387728046465963
204183,1,3,4,0.3387728046465963
204189,1,3,4,0.3387728046465963
204197,1,3,4,0.3387728046465963
204205,1,3,4,0.3387728046465963
204228,1,3,4,0.3387728046465963
204234,1,3,4,0.3387728046465963
204242,1,3,4,0.3387728046465963
204307,1,3,4,0.3387728046465963
204341,1,3,4,0.3387728046465963
204344,1,3,4,0.3387728046465963
204368,1,3,4,0.3387728046465963
204373,1,3,4,0.3387728046465963
204375,1,3,4,0.3387728046465963
204378,1,3,4,0.3387728046465963
204379,1,3,4,0.3387728159770356
204389,1,3,4,0.3387728159770356
204400,1,3,4,0.3387728046465963
204404,1,3,4,0.3387728046465963
204415,1,3,4,0.3387728046465963
204423,1,3,4,0.3387728046465963
204436,1,3,4,0.3387728046465963
204464,1,3,4,0.3387728046465963
204471,1,3,4,0.3387728046465963
204480,1,3,4,0.3387728046465963
204488,1,3,4,0.3387728046465963
204494,1,3,4,0.3387728046465963
204500,1,3,4,0.3387728046465963
204516,1,3,4,0.3387728046465963
204520,1,3,4,0.3387728046465963
204521,1,3,4,0.3387728046465963
204529,1,3,4,0.3387728046465963
204533,1,3,4,0.3387728046465963
204534,1,3,4,0.3387728046465963
204537,1,3,4,0.3387728046465963
204543,1,3,4,0.3387728046465963
204547,1,3,4,0.3387728046465963
204551,1,3,4,0.3387728046465963
204555,1,3,4,0.3387728046465963
204563,1,3,4,0.3387728046465963
204568,1,3,4,0.3387728046465963
204597,1,3,4,0.3387728046465963
204610,1,3,4,0.3387728046465963
204627,1,3,4,0.3387728046465963
204632,1,3,4,0.3387728046465963
204641,1,3,4,0.3387728046465963
204643,1,3,4,0.3387728046465963
204658,1,3,4,0.3387728159770356
204664,1,3,4,0.3387728159770356
204670,1,3,4,0.3387728046465963
204689,1,3,4,0.3387728046465963
204700,1,3,4,0.3387728046465963
204708,1,3,4,0.3387728046465963
204722,1,3,4,0.3387728046465963
204724,1,3,4,0.3387728046465963
204738,1,3,4,0.3387728046465963
204746,1,3,4,0.3387728046465963
204753,1,3,4,0.3387728046465963
204754,1,3,4,0.3387728046465963
204771,1,3,4,0.3387728046465963
204777,1,3,4,0.3387728046465963
204779,1,3,4,0.3387728046465963
204805,1,3,4,0.3387728046465963
204815,1,3,4,0.3387728046465963
204816,1,3,4,0.3387728046465963
204825,1,3,4,0.3387728046465963
204827,1,3,4,0.3387728046465963
204834,1,3,4,0.3387728046465963
204854,1,3,4,0.3387728046465963
204860,1,3,4,0.3387728046465963
204898,1,3,4,0.3387728046465963
204911,1,3,4,0.3387728046465963
204964,1,3,4,0.3387728046465963
204970,1,3,4,0.3387728046465963
204982,1,3,4,0.3387728046465963
204987,1,3,4,0.3387728046465963
204992,1,3,4,0.3387728046465963
205002,1,3,4,0.3387728046465963
205006,1,3,4,0.3387728046465963
205013,1,3,4,0.3387728159770356
205018,1,3,4,0.3387728159770356
205035,1,3,4,0.3387728046465963
205039,1,3,4,0.3387728046465963
205048,1,3,4,0.3387728046465963
205049,1,3,4,0.3387728046465963
205059,1,3,4,0.3387728046465963
205064,1,3,4,0.3387728046465963
205073,1,3,4,0.3387728046465963
205076,1,3,4,0.3387728046465963
205081,1,3,4,0.3387728046465963
205084,1,3,4,0.3387728046465963
205092,1,3,4,0.3387728046465963
205131,1,3,4,0.3387728046465963
205157,1,3,4,0.3387728046465963
205161,1,3,4,0.3387728046465963
205165,1,3,4,0.3387728046465963
205185,1,3,4,0.3387728046465963
205188,1,3,4,0.3387728046465963
205193,1,3,4,0.3387728046465963
205194,1,3,4,0.3387728046465963
205209,1,3,4,0.3387728046465963
205213,1,3,4,0.3387728046465963
205216,1,3,4,0.3387728046465963
205221,1,3,4,0.3387728046465963
205224,1,3,4,0.3387728046465963
205240,1,3,4,0.3387728046465963
205251,1,3,4,0.3387728046465963
205271,1,3,4,0.3387728046465963
205286,1,3,4,0.3387728046465963
205295,1,3,4,0.3387728046465963
205300,1,3,4,0.3387728046465963
205322,1,3,4,0.3387728159770356
205327,1,3,4,0.3387728159770356
205332,1,3,4,0.3387728046465963
205389,1,3,4,0.3387728046465963
205400,1,3,4,0.3387728046465963
205416,1,3,4,0.3387728046465963
205428,1,3,4,0.3387728046465963
205429,1,3,4,0.3387728046465963
205437,1,3,4,0.3387728046465963
205458,1,3,4,0.3387728046465963
205466,1,3,4,0.3387728046465963
205480,1,3,4,0.3387728046465963
205483,1,3,4,0.3387728046465963
205502,1,3,4,0.3387728046465963
205503,1,3,4,0.3387728046465963
205504,1,3,4,0.3387728046465963
205514,1,3,4,0.3387728046465963
205523,1,3,4,0.3387728046465963
205540,1,3,4,0.3387728046465963
205542,1,3,4,0.3387728046465963
205543,1,3,4,0.3387728046465963
205544,1,3,4,0.3387728046465963
205551,1,3,4,0.3387728046465963
205570,1,3,4,0.3387728046465963
205604,1,3,4,0.3387728046465963
205609,1,3,4,0.3387728046465963
205625,1,3,4,0.3387728046465963
205628,1,3,4,0.3387728046465963
205639,1,3,4,0.3387728046465963
205662,1,3,4,0.3387728046465963
205672,1,3,4,0.3387728046465963
205680,1,3,4,0.3387728046465963
205705,1,3,4,0.3387728159770356
205714,1,3,4,0.3387728159770356
205717,1,3,4,0.3387728046465963
205718,1,3,4,0.3387728046465963
205721,1,3,4,0.3387728046465963
205727,1,3,4,0.3387728046465963
205729,1,3,4,0.3387728046465963
205749,1,3,4,0.3387728046465963
205758,1,3,4,0.3387728046465963
205759,1,3,4,0.3387728046465963
205761,1,3,4,0.3387728046465963
205768,1,3,4,0.3387728046465963
205797,1,3,4,0.3387728046465963
205814,1,3,4,0.3387728046465963
205824,1,3,4,0.3387728046465963
205831,1,3,4,0.3387728046465963
205834,1,3,4,0.3387728046465963
205839,1,3,4,0.3387728046465963
205877,1,3,4,0.3387728046465963
205885,1,3,4,0.3387728046465963
205901,1,3,4,0.3387728046465963
205908,1,3,4,0.3387728046465963
205933,1,3,4,0.3387728046465963
205934,1,3,4,0.3387728046465963
205950,1,3,4,0.3387728046465963
205966,1,3,4,0.3387728046465963
205988,1,3,4,0.3387728046465963
205992,1,3,4,0.3387728046465963
206001,1,3,4,0.3387728046465963
206009,1,3,4,0.3387728046465963
206013,1,3,4,0.3387728046465963
206016,1,3,4,0.3387728046465963
206025,1,3,4,0.3387728159770356
206035,1,3,4,0.3387728159770356
206039,1,3,4,0.3387728046465963
206042,1,3,4,0.3387728046465963
206066,1,3,4,0.3387728046465963
206118,1,3,4,0.3387728046465963
206122,1,3,4,0.3387728046465963
206132,1,3,4,0.3387728046465963
206149,1,3,4,0.3387728046465963
206155,1,3,4,0.3387728046465963
206156,1,3,4,0.3387728046465963
206165,1,3,4,0.3387728046465963
206167,1,3,4,0.3387728046465963
206175,1,3,4,0.3387728046465963
206176,1,3,4,0.3387728046465963
206197,1,3,4,0.3387728046465963
206199,1,3,4,0.3387728046465963
206201,1,3,4,0.3387728046465963
206203,1,3,4,0.3387728046465963
206210,1,3,4,0.3387728046465963
206215,1,3,4,0.3387728046465963
206229,1,3,4,0.3387728046465963
206234,1,3,4,0.3387728046465963
206242,1,3,4,0.3387728046465963
206253,1,3,4,0.3387728046465963
206260,1,3,4,0.3387728046465963
206264,1,3,4,0.3387728046465963
206267,1,3,4,0.3387728046465963
206275,1,3,4,0.3387728046465963
206285,1,3,4,0.3387728046465963
206289,1,3,4,0.3387728046465963
206293,1,3,4,0.3387728046465963
206308,1,3,4,0.3387728159770356
206310,1,3,4,0.3387728159770356
206319,1,3,4,0.3387728046465963
206322,1,3,4,0.3387728046465963
206323,1,3,4,0.3387728046465963
206330,1,3,4,0.3387728046465963
206333,1,3,4,0.3387728046465963
206344,1,3,4,0.3387728046465963
206361,1,3,4,0.3387728046465963
206393,1,3,4,0.3387728046465963
206402,1,3,4,0.3387728046465963
206428,1,3,4,0.3387728046465963
206429,1,3,4,0.3387728046465963
206440,1,3,4,0.3387728046465963
206448,1,3,4,0.3387728046465963
206451,1,3,4,0.3387728046465963
206458,1,3,4,0.3387728046465963
206466,1,3,4,0.3387728046465963
206488,1,3,4,0.3387728046465963
206503,1,3,4,0.3387728046465963
206532,1,3,4,0.3387728046465963
206533,1,3,4,0.3387728046465963
206548,1,3,4,0.3387728046465963
206549,1,3,4,0.3387728046465963
206571,1,3,4,0.3387728046465963
206574,1,3,4,0.3387728046465963
206577,1,3,4,0.3387728046465963
206582,1,3,4,0.3387728046465963
206583,1,3,4,0.3387728046465963
206593,1,3,4,0.3387728046465963
206611,1,3,4,0.3387728046465963
206623,1,3,4,0.3387728046465963
206627,1,3,4,0.3387728159770356
206648,1,3,4,0.3387728159770356
206651,1,3,4,0.3387728046465963
206659,1,3,4,0.3387728046465963
206671,1,3,4,0.3387728046465963
206697,1,3,4,0.3387728046465963
206702,1,3,4,0.3387728046465963
206708,1,3,4,0.3387728046465963
206712,1,3,4,0.3387728046465963
206713,1,3,4,0.3387728046465963
206721,1,3,4,0.3387728046465963
206749,1,3,4,0.3387728046465963
206758,1,3,4,0.3387728046465963
206772,1,3,4,0.3387728046465963
206793,1,3,4,0.3387728046465963
206796,1,3,4,0.3387728046465963
206811,1,3,4,0.3387728046465963
206819,1,3,4,0.3387728046465963
206822,1,3,4,0.3387728046465963
206830,1,3,4,0.3387728046465963
206852,1,3,4,0.3387728046465963
206855,1,3,4,0.3387728046465963
206875,1,3,4,0.3387728046465963
206891,1,3,4,0.3387728046465963
206895,1,3,4,0.3387728046465963
206898,1,3,4,0.3387728046465963
206911,1,3,4,0.3387728046465963
206928,1,3,4,0.3387728046465963
206939,1,3,4,0.3387728046465963
206961,1,3,4,0.3387728046465963
206966,1,3,4,0.3387728046465963
206977,1,3,4,0.3387728046465963
207027,1,3,4,0.3387728159770356
207038,1,3,4,0.3387728159770356
207063,1,3,4,0.3387728046465963
207066,1,3,4,0.3387728046465963
207070,1,3,4,0.3387728046465963
207092,1,3,4,0.3387728046465963
207095,1,3,4,0.3387728046465963
207099,1,3,4,0.3387728046465963
207111,1,3,4,0.3387728046465963
207112,1,3,4,0.3387728046465963
207115,1,3,4,0.3387728046465963
207128,1,3,4,0.3387728046465963
207130,1,3,4,0.3387728046465963
207132,1,3,4,0.3387728046465963
207137,1,3,4,0.3387728046465963
207143,1,3,4,0.3387728046465963
207171,1,3,4,0.3387728046465963
207185,1,3,4,0.3387728046465963
207187,1,3,4,0.3387728046465963
207191,1,3,4,0.3387728046465963
207207,1,3,4,0.3387728046465963
207210,1,3,4,0.3387728046465963
207230,1,3,4,0.3387728046465963
207233,1,3,4,0.3387728046465963
207236,1,3,4,0.3387728046465963
207241,1,3,4,0.3387728046465963
207242,1,3,4,0.3387728046465963
207244,1,3,4,0.3387728046465963
207249,1,3,4,0.3387728046465963
207258,1,3,4,0.3387728046465963
207271,1,3,4,0.3387728046465963
207279,1,3,4,0.3387728046465963
207285,1,3,4,0.3387728159770356
207327,1,3,4,0.3387728159770356
207339,1,3,4,0.3387728046465963
207349,1,3,4,0.3387728046465963
207361,1,3,4,0.3387728046465963
207397,1,3,4,0.3387728046465963
207420,1,3,4,0.3387728046465963
207422,1,3,4,0.3387728046465963
207433,1,3,4,0.3387728046465963
207439,1,3,4,0.3387728046465963
207449,1,3,4,0.3387728046465963
207462,1,3,4,0.3387728046465963
207466,1,3,4,0.3387728046465963
207474,1,3,4,0.3387728046465963
207490,1,3,4,0.3387728046465963
207504,1,3,4,0.3387728046465963
207528,1,3,4,0.3387728046465963
207529,1,3,4,0.3387728046465963
207542,1,3,4,0.3387728046465963
207548,1,3,4,0.3387728046465963
207551,1,3,4,0.3387728046465963
207572,1,3,4,0.3387728046465963
207600,1,3,4,0.3387728046465963
207623,1,3,4,0.3387728046465963
207626,1,3,4,0.3387728046465963
207629,1,3,4,0.3387728046465963
207655,1,3,4,0.3387728046465963
207659,1,3,4,0.3387728046465963
207669,1,3,4,0.3387728046465963
207677,1,3,4,0.3387728046465963
207700,1,3,4,0.3387728046465963
207709,1,3,4,0.3387728046465963
207712,1,3,4,0.3387728159770356
207716,1,3,4,0.3387728159770356
207717,1,3,4,0.3387728046465963
207719,1,3,4,0.3387728046465963
207720,1,3,4,0.3387728046465963
207723,1,3,4,0.3387728046465963
207737,1,3,4,0.3387728046465963
207745,1,3,4,0.3387728046465963
207747,1,3,4,0.3387728046465963
207750,1,3,4,0.3387728046465963
207768,1,3,4,0.3387728046465963
207775,1,3,4,0.3387728046465963
207785,1,3,4,0.3387728046465963
207814,1,3,4,0.3387728046465963
207817,1,3,4,0.3387728046465963
207822,1,3,4,0.3387728046465963
207825,1,3,4,0.3387728046465963
207832,1,3,4,0.3387728046465963
207849,1,3,4,0.3387728046465963
207860,1,3,4,0.3387728046465963
207874,1,3,4,0.3387728046465963
207878,1,3,4,0.3387728046465963
207889,1,3,4,0.3387728046465963
207896,1,3,4,0.3387728046465963
207906,1,3,4,0.3387728046465963
207926,1,3,4,0.3387728046465963
207928,1,3,4,0.3387728046465963
207953,1,3,4,0.3387728046465963
207959,1,3,4,0.3387728046465963
207961,1,3,4,0.3387728046465963
207962,1,3,4,0.3387728046465963
207989,1,3,4,0.3387728046465963
208000,1,3,4,0.3387728159770356
208002,1,3,4,0.3387728159770356
208011,1,3,4,0.3387728046465963
208019,1,3,4,0.3387728046465963
208021,1,3,4,0.3387728046465963
208023,1,3,4,0.3387728046465963
208024,1,3,4,0.3387728046465963
208025,1,3,4,0.3387728046465963
208029,1,3,4,0.3387728046465963
208030,1,3,4,0.3387728046465963
208044,1,3,4,0.3387728046465963
208048,1,3,4,0.3387728046465963
208067,1,3,4,0.3387728046465963
208069,1,3,4,0.3387728046465963
208073,1,3,4,0.3387728046465963
208080,1,3,4,0.3387728046465963
208087,1,3,4,0.3387728046465963
208091,1,3,4,0.3387728046465963
208107,1,3,4,0.3387728046465963
208109,1,3,4,0.3387728046465963
208113,1,3,4,0.3387728046465963
208125,1,3,4,0.3387728046465963
208147,1,3,4,0.3387728046465963
208184,1,3,4,0.3387728046465963
208204,1,3,4,0.3387728046465963
208215,1,3,4,0.3387728046465963
208218,1,3,4,0.3387728046465963
208232,1,3,4,0.3387728046465963
208243,1,3,4,0.3387728046465963
208245,1,3,4,0.3387728046465963
208253,1,3,4,0.3387728046465963
208261,1,3,4,0.3387728046465963
208279,1,3,4,0.3387728159770356
208286,1,3,4,0.3387728159770356
208297,1,3,4,0.3387728046465963
208321,1,3,4,0.3387728046465963
208328,1,3,4,0.3387728046465963
208340,1,3,4,0.3387728046465963
208346,1,3,4,0.3387728046465963
208363,1,3,4,0.3387728046465963
208369,1,3,4,0.3387728046465963
208380,1,3,4,0.3387728046465963
208439,1,3,4,0.3387728046465963
208451,1,3,4,0.3387728046465963
208459,1,3,4,0.3387728046465963
208462,1,3,4,0.3387728046465963
208472,1,3,4,0.3387728046465963
208475,1,3,4,0.3387728046465963
208507,1,3,4,0.3387728046465963
208510,1,3,4,0.3387728046465963
208551,1,3,4,0.3387728046465963
208559,1,3,4,0.3387728046465963
208563,1,3,4,0.3387728046465963
208584,1,3,4,0.3387728046465963
208598,1,3,4,0.3387728046465963
208610,1,3,4,0.3387728046465963
208611,1,3,4,0.3387728046465963
208628,1,3,4,0.3387728046465963
208636,1,3,4,0.3387728046465963
208662,1,3,4,0.3387728046465963
208684,1,3,4,0.3387728046465963
208685,1,3,4,0.3387728046465963
208703,1,3,4,0.3387728046465963
208712,1,3,4,0.3387728046465963
208744,1,3,4,0.3387728159770356
208746,1,3,4,0.3387728159770356
208747,1,3,4,0.3387728046465963
208760,1,3,4,0.3387728046465963
208773,1,3,4,0.3387728046465963
208808,1,3,4,0.3387728046465963
208823,1,3,4,0.3387728046465963
208845,1,3,4,0.3387728046465963
208847,1,3,4,0.3387728046465963
208852,1,3,4,0.3387728046465963
208861,1,3,4,0.3387728046465963
208863,1,3,4,0.3387728046465963
208866,1,3,4,0.3387728046465963
208874,1,3,4,0.3387728046465963
208897,1,3,4,0.3387728046465963
208899,1,3,4,0.3387728046465963
208906,1,3,4,0.3387728046465963
208907,1,3,4,0.3387728046465963
208928,1,3,4,0.3387728046465963
208945,1,3,4,0.3387728046465963
208951,1,3,4,0.3387728046465963
208956,1,3,4,0.3387728046465963
208961,1,3,4,0.3387728046465963
208966,1,3,4,0.3387728046465963
208975,1,3,4,0.3387728046465963
208981,1,3,4,0.3387728046465963
208986,1,3,4,0.3387728046465963
209017,1,3,4,0.3387728046465963
209020,1,3,4,0.3387728046465963
209028,1,3,4,0.3387728046465963
209036,1,3,4,0.3387728046465963
209039,1,3,4,0.3387728046465963
209043,1,3,4,0.3387728159770356
209051,1,3,4,0.3387728159770356
209052,1,3,4,0.3387728046465963
209063,1,3,4,0.3387728046465963
209065,1,3,4,0.3387728046465963
209070,1,3,4,0.3387728046465963
209071,1,3,4,0.3387728046465963
209072,1,3,4,0.3387728046465963
209079,1,3,4,0.3387728046465963
209087,1,3,4,0.3387728046465963
209091,1,3,4,0.3387728046465963
209093,1,3,4,0.3387728046465963
209120,1,3,4,0.3387728046465963
209135,1,3,4,0.3387728046465963
209145,1,3,4,0.3387728046465963
209148,1,3,4,0.3387728046465963
209173,1,3,4,0.3387728046465963
209221,1,3,4,0.3387728046465963
209243,1,3,4,0.3387728046465963
209248,1,3,4,0.3387728046465963
209256,1,3,4,0.3387728046465963
209260,1,3,4,0.3387728046465963
209261,1,3,4,0.3387728046465963
209266,1,3,4,0.3387728046465963
209298,1,3,4,0.3387728046465963
209301,1,3,4,0.3387728046465963
209320,1,3,4,0.3387728046465963
209324,1,3,4,0.3387728046465963
209336,1,3,4,0.3387728046465963
209343,1,3,4,0.3387728046465963
209348,1,3,4,0.3387728046465963
209372,1,3,4,0.3387728046465963
209437,1,3,4,0.3387728159770356
209472,1,3,4,0.3387728159770356
209474,1,3,4,0.3387728046465963
209491,1,3,4,0.3387728046465963
209498,1,3,4,0.3387728046465963
209499,1,3,4,0.3387728046465963
209513,1,3,4,0.3387728046465963
209523,1,3,4,0.3387728046465963
209531,1,3,4,0.3387728046465963
209532,1,3,4,0.3387728046465963
209534,1,3,4,0.3387728046465963
209546,1,3,4,0.3387728046465963
209561,1,3,4,0.3387728046465963
209563,1,3,4,0.3387728046465963
209605,1,3,4,0.3387728046465963
209611,1,3,4,0.3387728046465963
209613,1,3,4,0.3387728046465963
209614,1,3,4,0.3387728046465963
209618,1,3,4,0.3387728046465963
209619,1,3,4,0.3387728046465963
209621,1,3,4,0.3387728046465963
209658,1,3,4,0.3387728046465963
209670,1,3,4,0.3387728046465963
209685,1,3,4,0.3387728046465963
209691,1,3,4,0.3387728046465963
209697,1,3,4,0.3387728046465963
209708,1,3,4,0.3387728046465963
209713,1,3,4,0.3387728046465963
209719,1,3,4,0.3387728046465963
209731,1,3,4,0.3387728046465963
209748,1,3,4,0.3387728046465963
209761,1,3,4,0.3387728046465963
209769,1,3,4,0.3387728159770356
209783,1,3,4,0.3387728159770356
209787,1,3,4,0.3387728046465963
209788,1,3,4,0.3387728046465963
209825,1,3,4,0.3387728046465963
209834,1,3,4,0.3387728046465963
209847,1,3,4,0.3387728046465963
209854,1,3,4,0.3387728046465963
209860,1,3,4,0.3387728046465963
209862,1,3,4,0.3387728046465963
209865,1,3,4,0.3387728046465963
209871,1,3,4,0.3387728046465963
209873,1,3,4,0.3387728046465963
209875,1,3,4,0.3387728046465963
209889,1,3,4,0.3387728046465963
209891,1,3,4,0.3387728046465963
209920,1,3,4,0.3387728046465963
209923,1,3,4,0.3387728046465963
209928,1,3,4,0.3387728046465963
209933,1,3,4,2.013394654772063
209936,1,3,4,0.3387728046465963
209937,1,3,4,0.3387728046465963
209944,1,3,4,0.3387728046465963
209995,1,3,4,0.3387728046465963
209998,1,3,4,0.3387728046465963
210017,1,3,4,0.3387728046465963
210039,1,3,4,0.3387728046465963
210052,1,3,4,0.3387728046465963
210076,1,3,4,0.3387728046465963
210088,1,3,4,0.3387728046465963
210090,1,3,4,0.3387728046465963
210101,1,3,4,0.3387728046465963
210106,1,3,4,0.3387728159770356
210113,1,3,4,0.3387728159770356
210120,1,3,4,0.3387728046465963
210124,1,3,4,0.3387728046465963
210132,1,3,4,0.3387728046465963
210157,1,3,4,0.3387728046465963
210196,1,3,4,0.3387728046465963
210213,1,3,4,0.3387728046465963
210231,1,3,4,0.3387728046465963
210256,1,3,4,0.3387728046465963
210266,1,3,4,0.3387728046465963
210272,1,3,4,0.3387728046465963
210274,1,3,4,0.3387728046465963
210284,1,3,4,0.3387728046465963
210289,1,3,4,0.3387728046465963
210313,1,3,4,0.3387728046465963
210334,1,3,4,0.3387728046465963
210335,1,3,4,0.3387728046465963
210339,1,3,4,0.3387728046465963
210340,1,3,4,0.3387728046465963
210342,1,3,4,0.3387728046465963
210346,1,3,4,0.3387728046465963
210356,1,3,4,0.3387728046465963
210367,1,3,4,0.3387728046465963
210370,1,3,4,0.3387728046465963
210377,1,3,4,0.3387728046465963
210379,1,3,4,0.3387728046465963
210389,1,3,4,0.3387728046465963
210392,1,3,4,0.3387728046465963
210401,1,3,4,0.3387728046465963
210405,1,3,4,0.3387728046465963
210421,1,3,4,0.3387728046465963
210425,1,3,4,0.3387728159770356
210470,1,3,4,0.3387728159770356
210488,1,3,4,0.3387728046465963
210508,1,3,4,0.3387728046465963
210516,1,3,4,0.3387728046465963
210537,1,3,4,0.3387728046465963
210539,1,3,4,0.3387728046465963
210540,1,3,4,0.3387728046465963
210544,1,3,4,0.3387728046465963
210554,1,3,4,0.3387728046465963
210569,1,3,4,0.3387728046465963
210595,1,3,4,0.3387728046465963
210604,1,3,4,0.3387728046465963
210616,1,3,4,0.3387728046465963
210625,1,3,4,0.3387728046465963
210635,1,3,4,0.3387728046465963
210642,1,3,4,0.3387728046465963
210648,1,3,4,0.3387728046465963
210667,1,3,4,0.3387728046465963
210676,1,3,4,0.3387728046465963
210720,1,3,4,0.3387728046465963
210740,1,3,4,0.3387728046465963
210743,1,3,4,0.3387728046465963
210750,1,3,4,0.3387728046465963
210755,1,3,4,0.3387728046465963
210756,1,3,4,0.3387728046465963
210776,1,3,4,0.3387728046465963
210783,1,3,4,0.3387728046465963
210784,1,3,4,0.3387728046465963
210800,1,3,4,0.3387728046465963
210806,1,3,4,0.3387728046465963
210810,1,3,4,0.3387728046465963
210817,1,3,4,0.3387728159770356
210823,1,3,4,0.3387728159770356
210829,1,3,4,0.3387728046465963
210833,1,3,4,0.3387728046465963
210844,1,3,4,0.3387728046465963
210847,1,3,4,0.3387728046465963
210861,1,3,4,0.3387728046465963
210865,1,3,4,0.3387728046465963
210877,1,3,4,0.3387728046465963
210879,1,3,4,0.3387728046465963
210919,1,3,4,0.3387728046465963
210937,1,3,4,0.3387728046465963
210940,1,3,4,0.3387728046465963
210943,1,3,4,0.3387728046465963
210992,1,3,4,0.3387728046465963
210993,1,3,4,0.3387728046465963
211050,1,3,4,0.3387728046465963
211052,1,3,4,0.3387728046465963
211074,1,3,4,0.3387728046465963
211090,1,3,4,0.3387728046465963
211095,1,3,4,0.3387728046465963
211106,1,3,4,0.3387728046465963
211111,1,3,4,0.3387728046465963
211112,1,3,4,0.3387728046465963
211128,1,3,4,0.3387728046465963
211171,1,3,4,0.3387728046465963
211195,1,3,4,0.3387728046465963
211202,1,3,4,0.3387728046465963
211207,1,3,4,0.3387728046465963
211208,1,3,4,0.3387728046465963
211219,1,3,4,0.3387728046465963
211224,1,3,4,0.3387728046465963
211238,1,3,4,0.3387728159770356
211265,1,3,4,0.3387728159770356
211271,1,3,4,0.3387728046465963
211272,1,3,4,0.3387728046465963
211287,1,3,4,0.3387728046465963
211292,1,3,4,0.3387728046465963
211302,1,3,4,0.3387728046465963
211309,1,3,4,0.3387728046465963
211327,1,3,4,0.3387728046465963
211342,1,3,4,0.3387728046465963
211343,1,3,4,0.3387728046465963
211344,1,3,4,0.3387728046465963
211357,1,3,4,0.3387728046465963
211364,1,3,4,0.3387728046465963
211378,1,3,4,0.3387728046465963
211379,1,3,4,0.3387728046465963
211398,1,3,4,0.3387728046465963
211399,1,3,4,0.3387728046465963
211424,1,3,4,0.3387728046465963
211430,1,3,4,0.3387728046465963
211442,1,3,4,0.3387728046465963
211465,1,3,4,0.3387728046465963
211503,1,3,4,0.3387728046465963
211504,1,3,4,0.3387728046465963
211531,1,3,4,0.3387728046465963
211535,1,3,4,0.3387728046465963
211550,1,3,4,0.3387728046465963
211558,1,3,4,0.3387728046465963
211568,1,3,4,0.3387728046465963
211571,1,3,4,0.3387728046465963
211579,1,3,4,0.3387728046465963
211583,1,3,4,0.3387728046465963
211607,1,3,4,0.3387728159770356
211621,1,3,4,0.3387728159770356
211641,1,3,4,0.3387728046465963
211650,1,3,4,0.3387728046465963
211652,1,3,4,0.3387728046465963
211661,1,3,4,0.3387728046465963
211663,1,3,4,0.3387728046465963
211667,1,3,4,0.3387728046465963
211671,1,3,4,0.3387728046465963
211672,1,3,4,0.3387728046465963
211692,1,3,4,0.3387728046465963
211698,1,3,4,0.3387728046465963
211719,1,3,4,0.3387728046465963
211723,1,3,4,0.3387728046465963
211726,1,3,4,0.3387728046465963
211731,1,3,4,0.3387728046465963
211738,1,3,4,0.3387728046465963
211743,1,3,4,0.3387728046465963
211746,1,3,4,0.3387728046465963
211760,1,3,4,0.3387728046465963
211769,1,3,4,0.3387728046465963
211773,1,3,4,0.3387728046465963
211775,1,3,4,0.3387728046465963
211776,1,3,4,0.3387728046465963
211779,1,3,4,0.3387728046465963
211812,1,3,4,0.3387728046465963
211828,1,3,4,0.3387728046465963
211830,1,3,4,0.3387728046465963
211851,1,3,4,0.3387728046465963
211852,1,3,4,0.3387728046465963
211865,1,3,4,0.3387728046465963
211868,1,3,4,0.3387728046465963
211870,1,3,4,0.3387728159770356
211871,1,3,4,0.3387728159770356
211891,1,3,4,0.3387728046465963
211900,1,3,4,0.3387728046465963
211910,1,3,4,0.3387728046465963
211915,1,3,4,0.3387728046465963
211929,1,3,4,0.3387728046465963
211934,1,3,4,0.3387728046465963
211936,1,3,4,0.3387728046465963
211957,1,3,4,0.3387728046465963
211965,1,3,4,0.3387728046465963
211968,1,3,4,0.3387728046465963
211980,1,3,4,0.3387728046465963
211985,1,3,4,0.3387728046465963
211996,1,3,4,0.3387728046465963
212000,1,3,4,0.3387728046465963
212007,1,3,4,0.3387728046465963
212012,1,3,4,0.3387728046465963
212016,1,3,4,0.3387728046465963
212025,1,3,4,0.3387728046465963
212030,1,3,4,0.3387728046465963
212052,1,3,4,0.3387728046465963
212069,1,3,4,0.3387728046465963
212077,1,3,4,0.3387728046465963
212079,1,3,4,0.3387728046465963
212083,1,3,4,0.3387728046465963
212087,1,3,4,0.3387728046465963
212092,1,3,4,0.3387728046465963
212101,1,3,4,0.3387728046465963
212121,1,3,4,0.3387728046465963
212124,1,3,4,0.3387728046465963
212130,1,3,4,0.3387728046465963
212141,1,3,4,0.3387728159770356
212146,1,3,4,0.3387728159770356
212168,1,3,4,0.3387728046465963
212170,1,3,4,0.3387728046465963
212183,1,3,4,0.3387728046465963
212208,1,3,4,0.3387728046465963
212213,1,3,4,0.3387728046465963
212227,1,3,4,0.3387728046465963
212231,1,3,4,0.3387728046465963
