Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
209598,1,3,4,0.24355836753646132
209602,1,3,4,0.24355836753646132
209603,1,3,4,0.24355836753646132
209634,1,3,4,0.24355836753646132
209656,1,3,4,0.24355836753646132
209663,1,3,4,0.24355836753646132
209667,1,3,4,0.24355836753646132
209677,1,3,4,0.24355836753646132
209686,1,3,4,0.24355836753646132
209687,1,3,4,0.24355836753646132
209689,1,3,4,0.24355836753646132
209705,1,3,4,0.24355836753646132
209727,1,3,4,0.24355836753646132
209730,1,3,4,0.24355836753646132
209738,1,3,4,0.24355836753646132
209741,1,3,4,0.24355836753646132
209767,1,3,4,0.24355836753646132
209770,1,3,4,0.24355836753646132
209775,1,3,4,0.24355836840009895
209790,1,3,4,0.24355836840009895
209820,1,3,4,0.24355836753646132
209822,1,3,4,0.24355836753646132
209826,1,3,4,0.24355836753646132
209843,1,3,4,0.24355836753646132
209864,1,3,4,0.24355836753646132
209869,1,3,4,0.24355836753646132
209874,1,3,4,0.24355836753646132
209876,1,3,4,0.24355836753646132
209877,1,3,4,0.24355836753646132
209882,1,3,4,0.24355836753646132
209938,1,3,4,0.24355836753646132
209939,1,3,4,0.24355836753646132
209948,1,3,4,0.24355836753646132
209965,1,3,4,0.24355836753646132
209975,1,3,4,0.24355836753646132
209984,1,3,4,0.24355836753646132
209991,1,3,4,0.24355836753646132
210006,1,3,4,0.24355836753646132
210008,1,3,4,0.24355836753646132
210009,1,3,4,0.24355836753646132
210018,1,3,4,0.24355836753646132
210019,1,3,4,0.24355836753646132
210021,1,3,4,0.24355836753646132
210031,1,3,4,0.24355836753646132
210037,1,3,4,0.24355836753646132
210045,1,3,4,0.24355836753646132
210067,1,3,4,0.24355836753646132
210072,1,3,4,0.24355836753646132
210079,1,3,4,0.24355836753646132
210087,1,3,4,0.24355836753646132
210097,1,3,4,0.24355836840009895
210098,1,3,4,0.24355836840009895
210099,1,3,4,0.24355836753646132
210117,1,3,4,0.24355836753646132
210119,1,3,4,0.24355836753646132
210122,1,3,4,0.24355836753646132
210134,1,3,4,0.24355836753646132
210140,1,3,4,0.24355836753646132
210154,1,3,4,0.24355836753646132
210155,1,3,4,0.24355836753646132
210162,1,3,4,0.24355836753646132
210164,1,3,4,0.24355836753646132
210192,1,3,4,0.24355836753646132
210216,1,3,4,0.24355836753646132
210219,1,3,4,0.24355836753646132
210260,1,3,4,0.24355836753646132
210286,1,3,4,0.24355836753646132
210288,1,3,4,0.24355836753646132
210294,1,3,4,0.24355836753646132
210302,1,3,4,0.24355836753646132
210314,1,3,4,0.24355836753646132
210320,1,3,4,0.24355836753646132
210333,1,3,4,0.24355836753646132
210343,1,3,4,0.24355836753646132
210351,1,3,4,0.24355836753646132
210357,1,3,4,0.24355836753646132
210358,1,3,4,0.24355836753646132
210361,1,3,4,0.24355836753646132
210369,1,3,4,0.24355836753646132
210372,1,3,4,0.24355836753646132
210385,1,3,4,0.24355836753646132
210387,1,3,4,0.24355836753646132
210396,1,3,4,0.24355836840009895
210402,1,3,4,0.24355836840009895
210404,1,3,4,0.24355836753646132
210413,1,3,4,0.24355836753646132
210422,1,3,4,0.24355836753646132
210429,1,3,4,0.24355836753646132
210442,1,3,4,0.24355836753646132
210444,1,3,4,0.24355836753646132
210445,1,3,4,0.24355836753646132
210446,1,3,4,0.24355836753646132
210448,1,3,4,0.24355836753646132
210469,1,3,4,0.24355836753646132
210474,1,3,4,0.24355836753646132
210477,1,3,4,0.24355836753646132
210478,1,3,4,0.24355836753646132
210480,1,3,4,0.24355836753646132
210483,1,3,4,0.24355836753646132
210491,1,3,4,0.24355836753646132
210492,1,3,4,0.24355836753646132
210517,1,3,4,0.24355836753646132
210528,1,3,4,0.24355836753646132
210535,1,3,4,0.24355836753646132
210548,1,3,4,0.24355836753646132
210557,1,3,4,0.24355836753646132
210565,1,3,4,0.24355836753646132
210575,1,3,4,0.24355836753646132
210577,1,3,4,0.24355836753646132
210581,1,3,4,0.24355836753646132
210587,1,3,4,0.24355836753646132
210602,1,3,4,0.24355836753646132
210618,1,3,4,0.24355836753646132
210620,1,3,4,0.24355836753646132
210632,1,3,4,0.24355836840009895
210649,1,3,4,0.24355836840009895
210659,1,3,4,0.24355836753646132
210666,1,3,4,0.24355836753646132
210671,1,3,4,0.24355836753646132
210683,1,3,4,0.24355836753646132
210698,1,3,4,0.24355836753646132
210703,1,3,4,0.24355836753646132
210704,1,3,4,0.24355836753646132
210706,1,3,4,0.24355836753646132
210722,1,3,4,0.24355836753646132
210728,1,3,4,0.24355836753646132
210734,1,3,4,0.24355836753646132
210742,1,3,4,0.24355836753646132
210749,1,3,4,0.24355836753646132
210753,1,3,4,0.24355836753646132
210774,1,3,4,0.24355836753646132
210775,1,3,4,0.24355836753646132
210803,1,3,4,0.24355836753646132
210825,1,3,4,0.24355836753646132
210837,1,3,4,0.24355836753646132
210867,1,3,4,0.24355836753646132
210875,1,3,4,0.24355836753646132
210885,1,3,4,0.24355836753646132
210898,1,3,4,0.24355836753646132
210899,1,3,4,0.24355836753646132
210910,1,3,4,0.24355836753646132
210912,1,3,4,0.24355836753646132
210920,1,3,4,0.24355836753646132
210927,1,3,4,0.24355836753646132
210934,1,3,4,0.24355836753646132
210945,1,3,4,0.24355836753646132
210953,1,3,4,0.24355836840009895
210961,1,3,4,0.24355836840009895
210970,1,3,4,0.24355836753646132
210971,1,3,4,0.24355836753646132
210972,1,3,4,0.24355836753646132
210977,1,3,4,0.24355836753646132
210982,1,3,4,0.24355836753646132
211000,1,3,4,0.24355836753646132
211035,1,3,4,0.24355836753646132
211039,1,3,4,0.24355836753646132
211053,1,3,4,0.24355836753646132
211082,1,3,4,0.24355836753646132
211088,1,3,4,0.24355836753646132
211094,1,3,4,0.24355836753646132
211104,1,3,4,0.24355836753646132
211105,1,3,4,0.24355836753646132
211108,1,3,4,0.24355836753646132
211117,1,3,4,0.24355836753646132
211149,1,3,4,0.24355836753646132
211157,1,3,4,0.24355836753646132
211158,1,3,4,0.24355836753646132
211168,1,3,4,0.24355836753646132
211203,1,3,4,0.24355836753646132
211204,1,3,4,0.24355836753646132
211211,1,3,4,0.24355836753646132
211225,1,3,4,0.24355836753646132
211243,1,3,4,0.24355836753646132
211244,1,3,4,0.24355836753646132
211270,1,3,4,0.24355836753646132
211273,1,3,4,0.24355836753646132
211278,1,3,4,0.24355836753646132
211300,1,3,4,0.24355836753646132
211301,1,3,4,0.24355836840009895
211313,1,3,4,0.24355836840009895
211346,1,3,4,0.24355836753646132
211352,1,3,4,0.24355836753646132
211366,1,3,4,0.24355836753646132
211370,1,3,4,0.24355836753646132
211375,1,3,4,0.24355836753646132
211377,1,3,4,0.24355836753646132
211402,1,3,4,0.24355836753646132
211404,1,3,4,0.24355836753646132
211408,1,3,4,0.24355836753646132
211417,1,3,4,0.24355836753646132
211422,1,3,4,0.24355836753646132
211427,1,3,4,0.24355836753646132
211433,1,3,4,0.24355836753646132
211446,1,3,4,0.24355836753646132
211455,1,3,4,0.24355836753646132
211469,1,3,4,0.24355836753646132
211479,1,3,4,0.24355836753646132
211481,1,3,4,0.24355836753646132
211495,1,3,4,0.24355836753646132
211539,1,3,4,0.24355836753646132
211544,1,3,4,0.24355836753646132
211575,1,3,4,0.24355836753646132
211592,1,3,4,0.24355836753646132
211595,1,3,4,0.24355836753646132
211612,1,3,4,0.24355836753646132
211634,1,3,4,0.24355836753646132
211635,1,3,4,0.24355836753646132
211646,1,3,4,0.24355836753646132
211697,1,3,4,0.24355836753646132
211710,1,3,4,0.24355836753646132
211711,1,3,4,0.24355836840009895
211722,1,3,4,0.24355836840009895
211735,1,3,4,0.24355836753646132
211736,1,3,4,0.24355836753646132
211737,1,3,4,0.24355836753646132
211745,1,3,4,0.24355836753646132
211759,1,3,4,0.24355836753646132
211791,1,3,4,0.24355836753646132
211793,1,3,4,0.24355836753646132
211796,1,3,4,0.24355836753646132
211797,1,3,4,0.24355836753646132
211799,1,3,4,0.24355836753646132
211800,1,3,4,0.24355836753646132
211805,1,3,4,0.24355836753646132
211825,1,3,4,0.24355836753646132
211827,1,3,4,0.24355836753646132
211836,1,3,4,0.24355836753646132
211849,1,3,4,0.24355836753646132
211862,1,3,4,0.24355836753646132
211879,1,3,4,0.24355836753646132
211888,1,3,4,0.24355836753646132
211894,1,3,4,0.24355836753646132
211898,1,3,4,0.24355836753646132
211899,1,3,4,0.24355836753646132
211902,1,3,4,0.24355836753646132
211939,1,3,4,0.24355836753646132
211960,1,3,4,0.24355836753646132
212027,1,3,4,0.24355836753646132
212039,1,3,4,0.24355836753646132
212040,1,3,4,0.24355836753646132
212062,1,3,4,0.24355836753646132
212066,1,3,4,0.24355836753646132
212081,1,3,4,0.24355836840009895
212112,1,3,4,0.24355836840009895
212120,1,3,4,0.24355836753646132
212122,1,3,4,0.24355836753646132
212126,1,3,4,0.24355836753646132
212139,1,3,4,0.24355836753646132
212149,1,3,4,0.24355836753646132
212156,1,3,4,0.24355836753646132
212161,1,3,4,0.24355836753646132
212163,1,3,4,0.24355836753646132
212164,1,3,4,0.24355836753646132
212167,1,3,4,0.24355836753646132
212176,1,3,4,0.24355836753646132
212193,1,3,4,0.24355836753646132
212194,1,3,4,0.24355836753646132
212199,1,3,4,0.24355836753646132
212211,1,3,4,0.24355836753646132
212218,1,3,4,0.24355836753646132
212222,1,3,4,0.24355836753646132
212234,1,3,4,0.24355836753646132
212244,1,3,4,0.24355836753646132
212249,1,3,4,0.24355836753646132
212253,1,3,4,0.24355836753646132
212282,1,3,4,0.24355836753646132
212301,1,3,4,0.24355836753646132
212324,1,3,4,0.24355836753646132
212333,1,3,4,0.24355836753646132
212338,1,3,4,0.24355836753646132
212363,1,3,4,0.24355836753646132
212372,1,3,4,0.24355836753646132
212378,1,3,4,0.24355836753646132
212382,1,3,4,0.24355836753646132
212388,1,3,4,0.24355836840009895
212394,1,3,4,0.24355836840009895
212405,1,3,4,0.24355836753646132
212411,1,3,4,0.24355836753646132
212415,1,3,4,0.24355836753646132
212431,1,3,4,0.24355836753646132
212435,1,3,4,0.24355836753646132
212439,1,3,4,0.24355836753646132
212443,1,3,4,0.24355836753646132
212453,1,3,4,0.24355836753646132
212454,1,3,4,0.24355836753646132
212472,1,3,4,0.24355836753646132
212488,1,3,4,0.24355836753646132
212489,1,3,4,0.24355836753646132
212529,1,3,4,0.24355836753646132
212536,1,3,4,0.24355836753646132
212551,1,3,4,0.24355836753646132
212572,1,3,4,0.24355836753646132
212576,1,3,4,0.24355836753646132
212623,1,3,4,0.24355836753646132
212628,1,3,4,0.24355836753646132
212650,1,3,4,0.24355836753646132
212654,1,3,4,0.24355836753646132
212663,1,3,4,0.24355836753646132
212681,1,3,4,0.24355836753646132
212691,1,3,4,0.24355836753646132
212693,1,3,4,0.24355836753646132
212701,1,3,4,0.24355836753646132
212709,1,3,4,0.24355836753646132
212724,1,3,4,0.24355836753646132
212728,1,3,4,0.24355836753646132
212739,1,3,4,0.24355836753646132
212743,1,3,4,0.24355836840009895
212745,1,3,4,0.24355836840009895
212750,1,3,4,0.24355836753646132
212759,1,3,4,0.24355836753646132
212769,1,3,4,0.24355836753646132
212776,1,3,4,0.24355836753646132
212778,1,3,4,0.24355836753646132
212783,1,3,4,0.24355836753646132
212801,1,3,4,0.24355836753646132
212803,1,3,4,0.24355836753646132
212813,1,3,4,0.24355836753646132
212819,1,3,4,0.24355836753646132
212826,1,3,4,0.24355836753646132
212840,1,3,4,0.24355836753646132
212842,1,3,4,0.24355836753646132
212843,1,3,4,0.24355836753646132
212869,1,3,4,0.24355836753646132
212872,1,3,4,0.24355836753646132
212888,1,3,4,0.24355836753646132
212890,1,3,4,0.24355836753646132
212894,1,3,4,0.24355836753646132
212909,1,3,4,0.24355836753646132
212920,1,3,4,0.24355836753646132
212930,1,3,4,0.24355836753646132
212940,1,3,4,0.24355836753646132
212941,1,3,4,0.24355836753646132
212955,1,3,4,0.24355836753646132
212957,1,3,4,0.24355836753646132
212961,1,3,4,0.24355836753646132
212971,1,3,4,0.24355836753646132
213004,1,3,4,0.24355836753646132
213010,1,3,4,0.24355836753646132
213021,1,3,4,0.24355836840009895
213027,1,3,4,0.24355836840009895
213040,1,3,4,0.24355836753646132
213051,1,3,4,0.24355836753646132
213067,1,3,4,0.24355836753646132
213080,1,3,4,0.24355836753646132
213089,1,3,4,0.24355836753646132
213091,1,3,4,0.24355836753646132
213093,1,3,4,0.24355836753646132
213125,1,3,4,0.24355836753646132
213126,1,3,4,0.24355836753646132
213141,1,3,4,0.24355836753646132
213146,1,3,4,0.24355836753646132
213154,1,3,4,0.24355836753646132
213165,1,3,4,0.24355836753646132
213170,1,3,4,0.24355836753646132
213174,1,3,4,0.24355836753646132
213197,1,3,4,0.24355836753646132
213219,1,3,4,0.24355836753646132
213229,1,3,4,0.24355836753646132
213250,1,3,4,0.24355836753646132
213252,1,3,4,0.24355836753646132
213276,1,3,4,0.24355836753646132
213288,1,3,4,0.24355836753646132
213291,1,3,4,0.24355836753646132
213304,1,3,4,0.24355836753646132
213314,1,3,4,0.24355836753646132
213317,1,3,4,0.24355836753646132
213339,1,3,4,0.24355836753646132
213353,1,3,4,0.24355836753646132
213359,1,3,4,0.24355836753646132
213361,1,3,4,0.24355836753646132
213364,1,3,4,0.24355836840009895
213375,1,3,4,0.24355836840009895
213386,1,3,4,0.24355836753646132
213388,1,3,4,0.24355836753646132
213390,1,3,4,0.24355836753646132
213409,1,3,4,0.24355836753646132
213414,1,3,4,0.24355836753646132
213425,1,3,4,0.24355836753646132
213426,1,3,4,0.24355836753646132
213430,1,3,4,0.24355836753646132
213438,1,3,4,0.24355836753646132
213439,1,3,4,0.24355836753646132
213452,1,3,4,0.24355836753646132
213456,1,3,4,0.24355836753646132
213458,1,3,4,0.24355836753646132
213459,1,3,4,0.24355836753646132
213470,1,3,4,0.24355836753646132
213474,1,3,4,0.24355836753646132
213487,1,3,4,0.24355836753646132
213516,1,3,4,0.24355836753646132
213518,1,3,4,0.24355836753646132
213530,1,3,4,0.24355836753646132
213585,1,3,4,0.24355836753646132
213600,1,3,4,0.24355836753646132
213631,1,3,4,0.24355836753646132
213639,1,3,4,0.24355836753646132
213666,1,3,4,0.24355836753646132
213672,1,3,4,0.24355836753646132
213689,1,3,4,0.24355836753646132
213700,1,3,4,0.24355836753646132
213754,1,3,4,0.24355836753646132
213756,1,3,4,0.24355836753646132
213761,1,3,4,0.24355836840009895
213774,1,3,4,0.24355836840009895
213781,1,3,4,0.24355836753646132
213792,1,3,4,0.24355836753646132
213796,1,3,4,0.24355836753646132
213799,1,3,4,0.24355836753646132
213810,1,3,4,0.24355836753646132
213826,1,3,4,0.24355836753646132
213832,1,3,4,0.24355836753646132
213852,1,3,4,0.24355836753646132
213861,1,3,4,0.24355836753646132
213869,1,3,4,0.24355836753646132
213887,1,3,4,0.24355836753646132
213892,1,3,4,0.24355836753646132
213906,1,3,4,0.24355836753646132
213909,1,3,4,0.24355836753646132
213911,1,3,4,0.24355836753646132
213928,1,3,4,0.24355836753646132
213931,1,3,4,0.24355836753646132
213942,1,3,4,0.24355836753646132
213952,1,3,4,0.24355836753646132
213955,1,3,4,0.24355836753646132
213964,1,3,4,0.24355836753646132
213965,1,3,4,0.24355836753646132
213983,1,3,4,0.24355836753646132
213989,1,3,4,0.24355836753646132
213992,1,3,4,0.24355836753646132
213993,1,3,4,0.24355836753646132
213995,1,3,4,0.24355836753646132
214002,1,3,4,0.24355836753646132
214012,1,3,4,0.24355836753646132
214016,1,3,4,0.24355836753646132
214024,1,3,4,0.24355836840009895
214037,1,3,4,0.24355836840009895
214047,1,3,4,0.24355836753646132
214055,1,3,4,0.24355836753646132
214070,1,3,4,0.24355836753646132
214074,1,3,4,0.24355836753646132
214079,1,3,4,0.24355836753646132
214087,1,3,4,0.24355836753646132
214088,1,3,4,0.24355836753646132
214101,1,3,4,0.24355836753646132
214109,1,3,4,0.24355836753646132
214115,1,3,4,0.24355836753646132
214116,1,3,4,0.24355836753646132
214121,1,3,4,0.24355836753646132
214123,1,3,4,0.24355836753646132
214129,1,3,4,0.24355836753646132
214133,1,3,4,0.24355836753646132
214134,1,3,4,0.24355836753646132
214143,1,3,4,0.24355836753646132
214144,1,3,4,0.24355836753646132
214162,1,3,4,0.24355836753646132
214163,1,3,4,0.24355836753646132
214170,1,3,4,0.24355836753646132
214179,1,3,4,0.24355836753646132
214181,1,3,4,0.24355836753646132
214183,1,3,4,0.24355836753646132
214210,1,3,4,0.24355836753646132
214229,1,3,4,0.24355836753646132
214248,1,3,4,0.24355836753646132
214250,1,3,4,0.24355836753646132
214282,1,3,4,0.24355836753646132
214297,1,3,4,0.24355836753646132
214306,1,3,4,0.24355836840009895
214318,1,3,4,0.24355836840009895
214322,1,3,4,0.24355836753646132
214325,1,3,4,0.24355836753646132
214327,1,3,4,0.24355836753646132
214351,1,3,4,0.24355836753646132
214361,1,3,4,0.24355836753646132
214365,1,3,4,0.24355836753646132
214367,1,3,4,0.24355836753646132
214381,1,3,4,0.24355836753646132
214386,1,3,4,0.24355836753646132
214390,1,3,4,0.24355836753646132
214416,1,3,4,0.24355836753646132
214418,1,3,4,0.24355836753646132
214422,1,3,4,0.24355836753646132
214436,1,3,4,0.24355836753646132
214446,1,3,4,0.24355836753646132
214458,1,3,4,0.24355836753646132
214461,1,3,4,0.24355836753646132
214468,1,3,4,0.24355836753646132
214478,1,3,4,0.24355836753646132
214502,1,3,4,0.24355836753646132
214504,1,3,4,0.24355836753646132
214509,1,3,4,0.24355836753646132
214518,1,3,4,0.24355836753646132
214527,1,3,4,0.24355836753646132
214536,1,3,4,0.24355836753646132
214543,1,3,4,0.24355836753646132
214564,1,3,4,0.24355836753646132
214569,1,3,4,0.24355836753646132
214577,1,3,4,0.24355836753646132
214587,1,3,4,0.24355836753646132
214602,1,3,4,0.24355836840009895
214607,1,3,4,0.24355836840009895
214617,1,3,4,0.24355836753646132
214621,1,3,4,0.24355836753646132
214637,1,3,4,0.24355836753646132
214651,1,3,4,0.24355836753646132
214652,1,3,4,0.24355836753646132
214656,1,3,4,0.24355836753646132
214660,1,3,4,0.24355836753646132
214665,1,3,4,0.24355836753646132
214667,1,3,4,0.24355836753646132
214684,1,3,4,0.24355836753646132
214695,1,3,4,0.24355836753646132
214716,1,3,4,0.24355836753646132
214726,1,3,4,0.24355836753646132
214734,1,3,4,0.24355836753646132
214748,1,3,4,0.24355836753646132
214771,1,3,4,0.24355836753646132
214784,1,3,4,0.24355836753646132
214787,1,3,4,0.24355836753646132
214792,1,3,4,0.24355836753646132
214824,1,3,4,0.24355836753646132
214830,1,3,4,0.24355836753646132
214837,1,3,4,0.24355836753646132
214840,1,3,4,0.24355836753646132
214852,1,3,4,0.24355836753646132
214853,1,3,4,0.24355836753646132
214873,1,3,4,0.24355836753646132
214885,1,3,4,0.24355836753646132
214894,1,3,4,0.24355836753646132
214906,1,3,4,0.24355836753646132
214923,1,3,4,0.24355836753646132
214928,1,3,4,0.24355836840009895
214930,1,3,4,0.24355836840009895
214932,1,3,4,0.24355836753646132
214938,1,3,4,0.24355836753646132
214942,1,3,4,0.24355836753646132
214951,1,3,4,0.24355836753646132
214952,1,3,4,0.24355836753646132
214967,1,3,4,0.24355836753646132
214973,1,3,4,0.24355836753646132
215004,1,3,4,0.24355836753646132
215007,1,3,4,0.24355836753646132
215012,1,3,4,0.24355836753646132
215013,1,3,4,0.24355836753646132
215017,1,3,4,0.24355836753646132
215049,1,3,4,0.24355836753646132
215050,1,3,4,0.24355836753646132
215051,1,3,4,0.24355836753646132
215073,1,3,4,0.24355836753646132
215075,1,3,4,0.24355836753646132
215087,1,3,4,0.24355836753646132
215100,1,3,4,0.24355836753646132
215105,1,3,4,0.24355836753646132
215111,1,3,4,0.24355836753646132
215115,1,3,4,0.24355836753646132
215117,1,3,4,0.24355836753646132
215124,1,3,4,0.24355836753646132
215134,1,3,4,0.24355836753646132
215139,1,3,4,0.24355836753646132
215152,1,3,4,0.24355836753646132
215154,1,3,4,0.24355836753646132
215157,1,3,4,0.24355836753646132
215158,1,3,4,0.24355836753646132
215159,1,3,4,0.24355836840009895
215160,1,3,4,0.24355836840009895
215170,1,3,4,0.24355836753646132
215171,1,3,4,0.24355836753646132
215185,1,3,4,0.24355836753646132
215187,1,3,4,0.24355836753646132
215198,1,3,4,0.24355836753646132
215204,1,3,4,0.24355836753646132
215218,1,3,4,0.24355836753646132
215224,1,3,4,0.24355836753646132
215244,1,3,4,0.24355836753646132
215251,1,3,4,0.24355836753646132
215258,1,3,4,0.24355836753646132
215261,1,3,4,0.24355836753646132
215284,1,3,4,0.24355836753646132
215289,1,3,4,0.24355836753646132
215313,1,3,4,0.24355836753646132
215321,1,3,4,0.24355836753646132
215328,1,3,4,0.24355836753646132
215331,1,3,4,0.24355836753646132
215332,1,3,4,0.24355836753646132
215343,1,3,4,0.24355836753646132
215349,1,3,4,0.24355836753646132
215362,1,3,4,0.24355836753646132
215369,1,3,4,0.24355836753646132
215393,1,3,4,0.24355836753646132
215415,1,3,4,0.24355836753646132
215420,1,3,4,0.24355836753646132
215425,1,3,4,0.24355836753646132
215442,1,3,4,0.24355836753646132
215473,1,3,4,0.24355836753646132
215486,1,3,4,0.24355836753646132
215503,1,3,4,0.24355836840009895
215521,1,3,4,0.24355836840009895
215543,1,3,4,0.24355836753646132
215552,1,3,4,0.24355836753646132
215554,1,3,4,0.24355836753646132
215586,1,3,4,0.24355836753646132
215603,1,3,4,0.24355836753646132
215613,1,3,4,0.24355836753646132
215620,1,3,4,0.24355836753646132
215629,1,3,4,0.24355836753646132
215649,1,3,4,0.24355836753646132
215652,1,3,4,0.24355836753646132
215655,1,3,4,0.24355836753646132
215676,1,3,4,0.24355836753646132
215691,1,3,4,0.24355836753646132
215694,1,3,4,0.24355836753646132
215699,1,3,4,0.24355836753646132
215704,1,3,4,0.24355836753646132
215712,1,3,4,0.24355836753646132
215718,1,3,4,0.24355836753646132
215725,1,3,4,0.24355836753646132
215726,1,3,4,0.24355836753646132
215727,1,3,4,0.24355836753646132
215728,1,3,4,0.24355836753646132
215749,1,3,4,0.24355836753646132
215774,1,3,4,0.24355836753646132
215800,1,3,4,0.24355836753646132
215816,1,3,4,0.24355836753646132
215839,1,3,4,0.24355836753646132
215841,1,3,4,0.24355836753646132
215844,1,3,4,0.24355836753646132
215851,1,3,4,0.24355836753646132
215858,1,3,4,0.24355836840009895
215861,1,3,4,0.24355836840009895
215885,1,3,4,0.24355836753646132
215897,1,3,4,0.24355836753646132
215913,1,3,4,0.24355836753646132
215927,1,3,4,0.24355836753646132
215946,1,3,4,0.24355836753646132
215947,1,3,4,0.24355836753646132
215977,1,3,4,0.24355836753646132
215998,1,3,4,0.24355836753646132
216004,1,3,4,0.24355836753646132
216010,1,3,4,0.24355836753646132
216016,1,3,4,0.24355836753646132
216020,1,3,4,0.24355836753646132
216037,1,3,4,0.24355836753646132
216040,1,3,4,0.24355836753646132
216048,1,3,4,0.24355836753646132
216057,1,3,4,0.24355836753646132
216063,1,3,4,0.24355836753646132
216120,1,3,4,0.24355836753646132
216127,1,3,4,0.24355836753646132
216135,1,3,4,0.24355836753646132
216137,1,3,4,0.24355836753646132
216138,1,3,4,0.24355836753646132
216146,1,3,4,0.24355836753646132
216152,1,3,4,0.24355836753646132
216156,1,3,4,0.24355836753646132
216157,1,3,4,0.24355836753646132
216190,1,3,4,0.24355836753646132
216192,1,3,4,0.24355836753646132
216198,1,3,4,0.24355836753646132
216210,1,3,4,0.24355836753646132
216231,1,3,4,0.24355836840009895
216243,1,3,4,0.24355836840009895
216244,1,3,4,0.24355836753646132
216249,1,3,4,0.24355836753646132
216250,1,3,4,0.24355836753646132
216259,1,3,4,0.24355836753646132
216264,1,3,4,0.24355836753646132
216271,1,3,4,0.24355836753646132
216272,1,3,4,0.24355836753646132
216287,1,3,4,0.24355836753646132
216317,1,3,4,0.24355836753646132
216327,1,3,4,0.24355836753646132
216330,1,3,4,0.24355836753646132
216338,1,3,4,0.24355836753646132
216357,1,3,4,0.24355836753646132
216366,1,3,4,0.24355836753646132
216370,1,3,4,0.24355836753646132
216371,1,3,4,0.24355836753646132
216404,1,3,4,0.24355836753646132
216419,1,3,4,0.24355836753646132
216420,1,3,4,0.24355836753646132
216425,1,3,4,0.24355836753646132
216439,1,3,4,0.24355836753646132
216445,1,3,4,0.24355836753646132
216448,1,3,4,0.24355836753646132
216469,1,3,4,0.24355836753646132
216470,1,3,4,0.24355836753646132
216477,1,3,4,0.24355836753646132
216480,1,3,4,0.24355836753646132
216499,1,3,4,0.24355836753646132
216501,1,3,4,0.24355836753646132
216520,1,3,4,0.24355836753646132
216536,1,3,4,0.24355836840009895
216537,1,3,4,0.24355836840009895
216538,1,3,4,0.24355836753646132
216551,1,3,4,0.24355836753646132
216558,1,3,4,0.24355836753646132
216561,1,3,4,0.24355836753646132
216563,1,3,4,0.24355836753646132
216574,1,3,4,0.24355836753646132
216582,1,3,4,0.24355836753646132
216587,1,3,4,0.24355836753646132
216601,1,3,4,0.24355836753646132
216605,1,3,4,0.24355836753646132
216629,1,3,4,0.24355836753646132
216633,1,3,4,0.24355836753646132
216667,1,3,4,0.24355836753646132
216674,1,3,4,0.24355836753646132
216690,1,3,4,0.24355836753646132
216698,1,3,4,0.24355836753646132
216706,1,3,4,0.24355836753646132
216717,1,3,4,0.24355836753646132
216721,1,3,4,0.24355836753646132
216740,1,3,4,0.24355836753646132
216747,1,3,4,0.24355836753646132
216748,1,3,4,0.24355836753646132
216755,1,3,4,0.24355836753646132
216783,1,3,4,0.24355836753646132
216793,1,3,4,0.24355836753646132
216795,1,3,4,0.24355836753646132
216825,1,3,4,0.24355836753646132
216884,1,3,4,0.24355836753646132
216894,1,3,4,0.24355836753646132
216895,1,3,4,0.24355836753646132
216900,1,3,4,0.24355836840009895
216901,1,3,4,0.24355836840009895
216914,1,3,4,0.24355836753646132
216924,1,3,4,0.24355836753646132
216929,1,3,4,0.24355836753646132
216934,1,3,4,0.24355836753646132
216946,1,3,4,0.24355836753646132
216955,1,3,4,0.24355836753646132
216973,1,3,4,0.24355836753646132
216977,1,3,4,0.24355836753646132
216991,1,3,4,0.24355836753646132
217002,1,3,4,0.24355836753646132
217011,1,3,4,0.24355836753646132
217017,1,3,4,0.24355836753646132
217031,1,3,4,0.24355836753646132
217032,1,3,4,0.24355836753646132
217043,1,3,4,0.24355836753646132
217048,1,3,4,0.24355836753646132
217052,1,3,4,0.24355836753646132
217071,1,3,4,0.24355836753646132
217080,1,3,4,0.24355836753646132
217083,1,3,4,0.24355836753646132
217094,1,3,4,0.24355836753646132
217111,1,3,4,0.24355836753646132
217120,1,3,4,0.24355836753646132
217124,1,3,4,0.24355836753646132
217139,1,3,4,0.24355836753646132
217153,1,3,4,0.24355836753646132
217164,1,3,4,0.24355836753646132
217166,1,3,4,0.24355836753646132
217193,1,3,4,0.24355836753646132
217197,1,3,4,0.24355836753646132
217208,1,3,4,0.24355836840009895
217212,1,3,4,0.24355836840009895
217213,1,3,4,0.24355836753646132
217217,1,3,4,0.24355836753646132
217223,1,3,4,0.24355836753646132
217233,1,3,4,0.24355836753646132
217249,1,3,4,0.24355836753646132
217251,1,3,4,0.24355836753646132
217252,1,3,4,0.24355836753646132
217256,1,3,4,0.24355836753646132
217258,1,3,4,0.24355836753646132
217262,1,3,4,0.24355836753646132
217268,1,3,4,0.24355836753646132
217271,1,3,4,0.24355836753646132
217275,1,3,4,0.24355836753646132
217284,1,3,4,0.24355836753646132
217286,1,3,4,0.24355836753646132
217289,1,3,4,0.24355836753646132
217293,1,3,4,0.24355836753646132
217295,1,3,4,0.24355836753646132
217309,1,3,4,0.24355836753646132
217313,1,3,4,0.24355836753646132
