Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
169512,1,3,4,0.27239159656090756
169514,1,3,4,0.27239159656090756
169529,1,3,4,0.27239159656090756
169531,1,3,4,0.27239159656090756
169544,1,3,4,0.27239159656090756
169555,1,3,4,0.27239159656090756
169559,1,3,4,0.27239159656090756
169563,1,3,4,0.27239159656090756
169572,1,3,4,0.27239159656090756
169573,1,3,4,0.27239159656090756
169574,1,3,4,0.27239159656090756
169585,1,3,4,0.27239159656090756
169586,1,3,4,0.27239159656090756
169590,1,3,4,0.27239159656090756
169604,1,3,4,0.27239159638823174
169607,1,3,4,0.27239159638823174
169619,1,3,4,0.27239159656090756
169621,1,3,4,0.27239159656090756
169644,1,3,4,0.27239159656090756
169656,1,3,4,0.27239159656090756
169670,1,3,4,0.27239159656090756
169681,1,3,4,0.27239159656090756
169682,1,3,4,0.27239159656090756
169683,1,3,4,0.27239159656090756
169693,1,3,4,0.27239159656090756
169704,1,3,4,0.27239159656090756
169715,1,3,4,0.27239159656090756
169717,1,3,4,0.27239159656090756
169724,1,3,4,0.27239159656090756
169732,1,3,4,0.27239159656090756
169739,1,3,4,0.27239159656090756
169755,1,3,4,0.27239159656090756
169758,1,3,4,0.27239159656090756
169763,1,3,4,0.27239159656090756
169771,1,3,4,0.27239159656090756
169773,1,3,4,0.27239159656090756
169791,1,3,4,0.27239159656090756
169811,1,3,4,0.27239159656090756
169818,1,3,4,0.27239159656090756
169828,1,3,4,0.27239159656090756
169833,1,3,4,0.27239159656090756
169843,1,3,4,0.27239159656090756
169865,1,3,4,0.27239159656090756
169869,1,3,4,0.27239159656090756
169871,1,3,4,0.27239159656090756
169875,1,3,4,0.27239159656090756
169879,1,3,4,0.27239159638823174
169884,1,3,4,0.27239159638823174
169912,1,3,4,0.27239159656090756
169915,1,3,4,0.27239159656090756
169919,1,3,4,0.27239159656090756
169930,1,3,4,0.27239159656090756
169936,1,3,4,0.27239159656090756
169949,1,3,4,0.27239159656090756
169950,1,3,4,0.27239159656090756
169952,1,3,4,0.27239159656090756
169954,1,3,4,0.27239159656090756
169955,1,3,4,0.27239159656090756
169958,1,3,4,0.27239159656090756
169962,1,3,4,0.27239159656090756
169964,1,3,4,0.27239159656090756
169977,1,3,4,0.27239159656090756
169993,1,3,4,0.27239159656090756
169994,1,3,4,0.27239159656090756
170002,1,3,4,0.27239159656090756
170027,1,3,4,0.27239159656090756
170032,1,3,4,0.27239159656090756
170034,1,3,4,0.27239159656090756
170035,1,3,4,0.27239159656090756
170047,1,3,4,0.27239159656090756
170049,1,3,4,0.27239159656090756
170070,1,3,4,0.27239159656090756
170081,1,3,4,0.27239159656090756
170092,1,3,4,0.27239159656090756
170098,1,3,4,0.27239159656090756
170099,1,3,4,0.27239159656090756
170102,1,3,4,0.27239159656090756
170103,1,3,4,0.27239159656090756
170106,1,3,4,0.27239159638823174
170112,1,3,4,0.27239159638823174
170114,1,3,4,0.27239159656090756
170133,1,3,4,0.27239159656090756
170137,1,3,4,0.27239159656090756
170141,1,3,4,0.27239159656090756
170180,1,3,4,0.27239159656090756
170207,1,3,4,0.27239159656090756
170210,1,3,4,0.27239159656090756
170215,1,3,4,0.27239159656090756
170221,1,3,4,0.27239159656090756
170239,1,3,4,0.27239159656090756
170275,1,3,4,0.27239159656090756
170297,1,3,4,0.27239159656090756
170302,1,3,4,0.27239159656090756
170312,1,3,4,0.27239159656090756
170315,1,3,4,0.27239159656090756
170335,1,3,4,0.27239159656090756
170337,1,3,4,0.27239159656090756
170342,1,3,4,0.27239159656090756
170399,1,3,4,0.27239159656090756
170420,1,3,4,0.27239159656090756
170425,1,3,4,0.27239159656090756
170428,1,3,4,0.27239159656090756
170448,1,3,4,0.27239159656090756
170459,1,3,4,0.27239159656090756
170472,1,3,4,0.27239159656090756
170489,1,3,4,0.27239159656090756
170496,1,3,4,0.27239159656090756
170517,1,3,4,0.27239159656090756
170530,1,3,4,0.27239159656090756
170563,1,3,4,0.27239159656090756
170611,1,3,4,0.27239159638823174
170615,1,3,4,0.27239159638823174
170625,1,3,4,0.27239159656090756
170687,1,3,4,0.27239159656090756
170706,1,3,4,0.27239159656090756
170718,1,3,4,0.27239159656090756
170719,1,3,4,0.27239159656090756
170720,1,3,4,0.27239159656090756
170731,1,3,4,0.27239159656090756
170735,1,3,4,0.27239159656090756
170752,1,3,4,0.27239159656090756
170771,1,3,4,0.27239159656090756
170781,1,3,4,0.27239159656090756
170786,1,3,4,0.27239159656090756
170802,1,3,4,0.27239159656090756
170809,1,3,4,0.27239159656090756
170811,1,3,4,0.27239159656090756
170826,1,3,4,0.27239159656090756
170854,1,3,4,0.27239159656090756
170859,1,3,4,0.27239159656090756
170865,1,3,4,0.27239159656090756
170876,1,3,4,0.27239159656090756
170879,1,3,4,0.27239159656090756
170897,1,3,4,0.27239159656090756
170898,1,3,4,0.27239159656090756
170900,1,3,4,0.27239159656090756
170916,1,3,4,0.27239159656090756
170933,1,3,4,0.27239159656090756
170944,1,3,4,0.27239159656090756
170949,1,3,4,0.27239159656090756
170956,1,3,4,0.27239159656090756
170964,1,3,4,0.27239159656090756
170972,1,3,4,0.27239159638823174
170977,1,3,4,0.27239159638823174
170978,1,3,4,0.27239159656090756
170988,1,3,4,0.27239159656090756
170990,1,3,4,0.27239159656090756
171019,1,3,4,0.27239159656090756
171024,1,3,4,0.27239159656090756
171025,1,3,4,0.27239159656090756
171031,1,3,4,0.27239159656090756
171043,1,3,4,0.27239159656090756
171049,1,3,4,0.27239159656090756
171050,1,3,4,0.27239159656090756
171056,1,3,4,0.27239159656090756
171060,1,3,4,0.27239159656090756
171066,1,3,4,0.27239159656090756
171074,1,3,4,0.27239159656090756
171075,1,3,4,0.27239159656090756
171078,1,3,4,0.27239159656090756
171081,1,3,4,0.27239159656090756
171083,1,3,4,0.27239159656090756
171087,1,3,4,0.27239159656090756
171088,1,3,4,0.27239159656090756
171091,1,3,4,0.27239159656090756
171095,1,3,4,0.27239159656090756
171106,1,3,4,0.27239159656090756
171109,1,3,4,0.27239159656090756
171112,1,3,4,0.27239159656090756
171132,1,3,4,0.27239159656090756
171150,1,3,4,0.27239159656090756
171151,1,3,4,0.27239159656090756
171155,1,3,4,0.27239159656090756
171191,1,3,4,0.27239159656090756
171192,1,3,4,0.27239159638823174
171199,1,3,4,0.27239159638823174
171203,1,3,4,0.27239159656090756
171217,1,3,4,0.27239159656090756
171219,1,3,4,0.27239159656090756
171225,1,3,4,0.27239159656090756
171241,1,3,4,0.27239159656090756
171257,1,3,4,0.27239159656090756
171261,1,3,4,0.27239159656090756
171266,1,3,4,0.27239159656090756
171267,1,3,4,0.27239159656090756
171286,1,3,4,0.27239159656090756
171293,1,3,4,0.27239159656090756
171294,1,3,4,0.27239159656090756
171296,1,3,4,0.27239159656090756
171301,1,3,4,0.27239159656090756
171309,1,3,4,0.27239159656090756
171315,1,3,4,0.27239159656090756
171326,1,3,4,0.27239159656090756
171338,1,3,4,0.27239159656090756
171346,1,3,4,0.27239159656090756
171347,1,3,4,0.27239159656090756
171363,1,3,4,0.27239159656090756
171386,1,3,4,0.27239159656090756
171390,1,3,4,0.27239159656090756
171393,1,3,4,0.27239159656090756
171408,1,3,4,0.27239159656090756
171415,1,3,4,0.27239159656090756
171439,1,3,4,0.27239159656090756
171443,1,3,4,0.27239159656090756
171445,1,3,4,0.27239159656090756
171458,1,3,4,0.27239159656090756
171466,1,3,4,0.27239159638823174
171467,1,3,4,0.27239159638823174
171468,1,3,4,0.27239159656090756
171473,1,3,4,0.27239159656090756
171475,1,3,4,0.27239159656090756
171481,1,3,4,0.27239159656090756
171486,1,3,4,0.27239159656090756
171504,1,3,4,0.27239159656090756
171534,1,3,4,0.27239159656090756
171594,1,3,4,0.27239159656090756
171610,1,3,4,0.27239159656090756
171612,1,3,4,0.27239159656090756
171624,1,3,4,0.27239159656090756
171673,1,3,4,0.27239159656090756
171675,1,3,4,0.27239159656090756
171677,1,3,4,0.27239159656090756
171684,1,3,4,0.27239159656090756
171696,1,3,4,0.27239159656090756
171712,1,3,4,0.27239159656090756
171714,1,3,4,0.27239159656090756
171717,1,3,4,0.27239159656090756
171727,1,3,4,0.27239159656090756
171728,1,3,4,0.27239159656090756
171743,1,3,4,0.27239159656090756
171753,1,3,4,0.27239159656090756
171758,1,3,4,0.27239159656090756
171781,1,3,4,0.27239159656090756
171793,1,3,4,0.27239159656090756
171817,1,3,4,0.27239159656090756
171823,1,3,4,0.27239159656090756
171829,1,3,4,0.27239159656090756
171836,1,3,4,0.27239159656090756
171839,1,3,4,0.27239159638823174
171848,1,3,4,0.27239159638823174
171859,1,3,4,0.27239159656090756
171860,1,3,4,0.27239159656090756
171876,1,3,4,0.27239159656090756
171881,1,3,4,0.27239159656090756
171883,1,3,4,0.27239159656090756
171887,1,3,4,0.27239159656090756
171896,1,3,4,0.27239159656090756
171899,1,3,4,0.27239159656090756
171942,1,3,4,0.27239159656090756
171959,1,3,4,0.27239159656090756
171962,1,3,4,0.27239159656090756
171971,1,3,4,0.27239159656090756
171972,1,3,4,0.27239159656090756
171990,1,3,4,0.27239159656090756
171992,1,3,4,0.27239159656090756
172004,1,3,4,0.27239159656090756
172026,1,3,4,0.27239159656090756
172034,1,3,4,0.27239159656090756
172052,1,3,4,0.27239159656090756
172056,1,3,4,0.27239159656090756
172064,1,3,4,0.27239159656090756
172084,1,3,4,0.27239159656090756
172085,1,3,4,0.27239159656090756
172101,1,3,4,0.27239159656090756
172105,1,3,4,0.27239159656090756
172120,1,3,4,0.27239159656090756
172121,1,3,4,0.27239159656090756
172125,1,3,4,0.27239159656090756
172126,1,3,4,0.27239159656090756
172127,1,3,4,0.27239159656090756
172130,1,3,4,0.27239159638823174
172152,1,3,4,0.27239159638823174
172177,1,3,4,0.27239159656090756
172181,1,3,4,0.27239159656090756
172182,1,3,4,0.27239159656090756
172186,1,3,4,0.27239159656090756
172206,1,3,4,0.27239159656090756
172216,1,3,4,0.27239159656090756
172221,1,3,4,0.27239159656090756
172225,1,3,4,0.27239159656090756
172226,1,3,4,0.27239159656090756
172235,1,3,4,0.27239159656090756
172242,1,3,4,0.27239159656090756
172244,1,3,4,0.27239159656090756
172249,1,3,4,0.27239159656090756
172259,1,3,4,0.27239159656090756
172265,1,3,4,0.27239159656090756
172272,1,3,4,0.27239159656090756
172275,1,3,4,0.27239159656090756
172280,1,3,4,0.27239159656090756
172297,1,3,4,0.27239159656090756
172298,1,3,4,0.27239159656090756
172332,1,3,4,0.27239159656090756
172334,1,3,4,0.27239159656090756
172359,1,3,4,0.27239159656090756
172365,1,3,4,0.27239159656090756
172391,1,3,4,0.27239159656090756
172422,1,3,4,0.27239159656090756
172423,1,3,4,0.27239159656090756
172424,1,3,4,0.27239159656090756
172433,1,3,4,0.27239159656090756
172434,1,3,4,0.27239159656090756
172448,1,3,4,0.27239159638823174
172480,1,3,4,0.27239159638823174
172481,1,3,4,0.27239159656090756
172482,1,3,4,0.27239159656090756
172490,1,3,4,0.27239159656090756
172491,1,3,4,0.27239159656090756
172496,1,3,4,0.27239159656090756
172497,1,3,4,0.27239159656090756
172513,1,3,4,0.27239159656090756
172528,1,3,4,0.27239159656090756
172539,1,3,4,0.27239159656090756
172636,1,3,4,0.27239159656090756
172654,1,3,4,0.27239159656090756
172657,1,3,4,0.27239159656090756
172663,1,3,4,0.27239159656090756
172664,1,3,4,0.27239159656090756
172670,1,3,4,0.27239159656090756
172674,1,3,4,0.27239159656090756
172676,1,3,4,0.27239159656090756
172692,1,3,4,0.27239159656090756
172695,1,3,4,0.27239159656090756
172700,1,3,4,0.27239159656090756
172724,1,3,4,0.27239159656090756
172729,1,3,4,0.27239159656090756
172737,1,3,4,0.27239159656090756
172740,1,3,4,0.27239159656090756
172744,1,3,4,0.27239159656090756
172753,1,3,4,0.27239159656090756
172760,1,3,4,2.533245345254002
172769,1,3,4,0.27239159656090756
172770,1,3,4,0.27239159656090756
172796,1,3,4,0.27239159656090756
172797,1,3,4,0.27239159638823174
172805,1,3,4,0.27239159638823174
172807,1,3,4,0.27239159656090756
172840,1,3,4,0.27239159656090756
172872,1,3,4,0.27239159656090756
172882,1,3,4,0.27239159656090756
172895,1,3,4,0.27239159656090756
172931,1,3,4,0.27239159656090756
172944,1,3,4,0.27239159656090756
172949,1,3,4,0.27239159656090756
172959,1,3,4,0.27239159656090756
172974,1,3,4,0.27239159656090756
172977,1,3,4,0.27239159656090756
172979,1,3,4,0.27239159656090756
172989,1,3,4,0.27239159656090756
172992,1,3,4,0.27239159656090756
173003,1,3,4,0.27239159656090756
173005,1,3,4,0.27239159656090756
173010,1,3,4,0.27239159656090756
173026,1,3,4,0.27239159656090756
173055,1,3,4,0.27239159656090756
173057,1,3,4,0.27239159656090756
173069,1,3,4,0.27239159656090756
173079,1,3,4,0.27239159656090756
173098,1,3,4,0.27239159656090756
173101,1,3,4,0.27239159656090756
173104,1,3,4,0.27239159656090756
173109,1,3,4,0.27239159656090756
173123,1,3,4,0.27239159656090756
173136,1,3,4,0.27239159656090756
173138,1,3,4,0.27239159656090756
173148,1,3,4,0.27239159656090756
173156,1,3,4,0.27239159638823174
173164,1,3,4,0.27239159638823174
173185,1,3,4,0.27239159656090756
173189,1,3,4,0.27239159656090756
173198,1,3,4,0.27239159656090756
173207,1,3,4,0.27239159656090756
173225,1,3,4,0.27239159656090756
173227,1,3,4,0.27239159656090756
173247,1,3,4,0.27239159656090756
173254,1,3,4,0.27239159656090756
173256,1,3,4,0.27239159656090756
173258,1,3,4,0.27239159656090756
173282,1,3,4,0.27239159656090756
173284,1,3,4,0.27239159656090756
173285,1,3,4,0.27239159656090756
173318,1,3,4,0.27239159656090756
173333,1,3,4,0.27239159656090756
173376,1,3,4,0.27239159656090756
173387,1,3,4,0.27239159656090756
173392,1,3,4,0.27239159656090756
173394,1,3,4,0.27239159656090756
173402,1,3,4,0.27239159656090756
173407,1,3,4,0.27239159656090756
173410,1,3,4,0.27239159656090756
173418,1,3,4,0.27239159656090756
173431,1,3,4,0.27239159656090756
173433,1,3,4,0.27239159656090756
173441,1,3,4,0.27239159656090756
173446,1,3,4,0.27239159656090756
173474,1,3,4,0.27239159656090756
173483,1,3,4,0.27239159656090756
173491,1,3,4,0.27239159656090756
173493,1,3,4,0.27239159638823174
173496,1,3,4,0.27239159638823174
173514,1,3,4,0.27239159656090756
173540,1,3,4,0.27239159656090756
173545,1,3,4,0.27239159656090756
173555,1,3,4,0.27239159656090756
173560,1,3,4,0.27239159656090756
173561,1,3,4,0.27239159656090756
173563,1,3,4,0.27239159656090756
173593,1,3,4,0.27239159656090756
173617,1,3,4,0.27239159656090756
173622,1,3,4,0.27239159656090756
173636,1,3,4,0.27239159656090756
173656,1,3,4,0.27239159656090756
173658,1,3,4,0.27239159656090756
173659,1,3,4,0.27239159656090756
173674,1,3,4,0.27239159656090756
173679,1,3,4,0.27239159656090756
173681,1,3,4,0.27239159656090756
173682,1,3,4,0.27239159656090756
173684,1,3,4,0.27239159656090756
173685,1,3,4,0.27239159656090756
173716,1,3,4,0.27239159656090756
173720,1,3,4,0.27239159656090756
173738,1,3,4,0.27239159656090756
173748,1,3,4,0.27239159656090756
173773,1,3,4,0.27239159656090756
173781,1,3,4,0.27239159656090756
173802,1,3,4,0.27239159656090756
173819,1,3,4,0.27239159656090756
173828,1,3,4,0.27239159656090756
173854,1,3,4,0.27239159656090756
173872,1,3,4,0.27239159638823174
173874,1,3,4,0.27239159638823174
173895,1,3,4,0.27239159656090756
173897,1,3,4,0.27239159656090756
173912,1,3,4,0.27239159656090756
173922,1,3,4,0.27239159656090756
173924,1,3,4,0.27239159656090756
173958,1,3,4,0.27239159656090756
173967,1,3,4,0.27239159656090756
173970,1,3,4,0.27239159656090756
173976,1,3,4,0.27239159656090756
174003,1,3,4,0.27239159656090756
174010,1,3,4,0.27239159656090756
174025,1,3,4,0.27239159656090756
174027,1,3,4,0.27239159656090756
174036,1,3,4,0.27239159656090756
174044,1,3,4,0.27239159656090756
174078,1,3,4,0.27239159656090756
174082,1,3,4,0.27239159656090756
174111,1,3,4,0.27239159656090756
174134,1,3,4,0.27239159656090756
174155,1,3,4,0.27239159656090756
174170,1,3,4,0.27239159656090756
174178,1,3,4,0.27239159656090756
174188,1,3,4,0.27239159656090756
174202,1,3,4,0.27239159656090756
174215,1,3,4,0.27239159656090756
174230,1,3,4,0.27239159656090756
174250,1,3,4,0.27239159656090756
174255,1,3,4,0.27239159656090756
174266,1,3,4,0.27239159656090756
174267,1,3,4,0.27239159656090756
174294,1,3,4,0.27239159638823174
174312,1,3,4,0.27239159638823174
174341,1,3,4,0.27239159656090756
174343,1,3,4,0.27239159656090756
174373,1,3,4,0.27239159656090756
174383,1,3,4,0.27239159656090756
174389,1,3,4,0.27239159656090756
174405,1,3,4,0.27239159656090756
174409,1,3,4,0.27239159656090756
174411,1,3,4,0.27239159656090756
174419,1,3,4,0.27239159656090756
174421,1,3,4,0.27239159656090756
174431,1,3,4,0.27239159656090756
174432,1,3,4,0.27239159656090756
174439,1,3,4,0.27239159656090756
174442,1,3,4,0.27239159656090756
174444,1,3,4,0.27239159656090756
174463,1,3,4,0.27239159656090756
174489,1,3,4,0.27239159656090756
174493,1,3,4,0.27239159656090756
174496,1,3,4,0.27239159656090756
174507,1,3,4,0.27239159656090756
174510,1,3,4,0.27239159656090756
174516,1,3,4,0.27239159656090756
174527,1,3,4,0.27239159656090756
174529,1,3,4,0.27239159656090756
174533,1,3,4,0.27239159656090756
174561,1,3,4,0.27239159656090756
174580,1,3,4,0.27239159656090756
174585,1,3,4,0.27239159656090756
174586,1,3,4,0.27239159656090756
174588,1,3,4,0.27239159656090756
174592,1,3,4,0.27239159638823174
174621,1,3,4,0.27239159638823174
174638,1,3,4,0.27239159656090756
174643,1,3,4,0.27239159656090756
174656,1,3,4,0.27239159656090756
174660,1,3,4,0.27239159656090756
174669,1,3,4,0.27239159656090756
174673,1,3,4,0.27239159656090756
174674,1,3,4,0.27239159656090756
174684,1,3,4,0.27239159656090756
174697,1,3,4,0.27239159656090756
174698,1,3,4,0.27239159656090756
174710,1,3,4,0.27239159656090756
174718,1,3,4,0.27239159656090756
174724,1,3,4,0.27239159656090756
174726,1,3,4,0.27239159656090756
174795,1,3,4,0.27239159656090756
174808,1,3,4,0.27239159656090756
174829,1,3,4,0.27239159656090756
174834,1,3,4,0.27239159656090756
174843,1,3,4,0.27239159656090756
174844,1,3,4,0.27239159656090756
174848,1,3,4,0.27239159656090756
174867,1,3,4,0.27239159656090756
174868,1,3,4,0.27239159656090756
174870,1,3,4,0.27239159656090756
174871,1,3,4,0.27239159656090756
174874,1,3,4,0.27239159656090756
174876,1,3,4,0.27239159656090756
174883,1,3,4,0.27239159656090756
174902,1,3,4,0.27239159656090756
174935,1,3,4,0.27239159656090756
174945,1,3,4,0.27239159638823174
174955,1,3,4,0.27239159638823174
174956,1,3,4,0.27239159656090756
174964,1,3,4,0.27239159656090756
174979,1,3,4,0.27239159656090756
174983,1,3,4,0.27239159656090756
174984,1,3,4,0.27239159656090756
174987,1,3,4,0.27239159656090756
174989,1,3,4,0.27239159656090756
174990,1,3,4,0.27239159656090756
174991,1,3,4,0.27239159656090756
174993,1,3,4,0.27239159656090756
175004,1,3,4,0.27239159656090756
175022,1,3,4,0.27239159656090756
175023,1,3,4,0.27239159656090756
175064,1,3,4,0.27239159656090756
175066,1,3,4,0.27239159656090756
175080,1,3,4,0.27239159656090756
175094,1,3,4,0.27239159656090756
175122,1,3,4,0.27239159656090756
175124,1,3,4,0.27239159656090756
175147,1,3,4,0.27239159656090756
175164,1,3,4,0.27239159656090756
175166,1,3,4,0.27239159656090756
175173,1,3,4,0.27239159656090756
175181,1,3,4,0.27239159656090756
175204,1,3,4,0.27239159656090756
175212,1,3,4,0.27239159656090756
175224,1,3,4,0.27239159656090756
175262,1,3,4,0.27239159656090756
175266,1,3,4,0.27239159656090756
175270,1,3,4,0.27239159656090756
175271,1,3,4,0.27239159638823174
175275,1,3,4,0.27239159638823174
175276,1,3,4,0.27239159656090756
175279,1,3,4,0.27239159656090756
175280,1,3,4,0.27239159656090756
175282,1,3,4,0.27239159656090756
175283,1,3,4,0.27239159656090756
175295,1,3,4,0.27239159656090756
175297,1,3,4,0.27239159656090756
175317,1,3,4,0.27239159656090756
175322,1,3,4,0.27239159656090756
175327,1,3,4,0.27239159656090756
175356,1,3,4,0.27239159656090756
175363,1,3,4,0.27239159656090756
175364,1,3,4,0.27239159656090756
175385,1,3,4,0.27239159656090756
175398,1,3,4,0.27239159656090756
175401,1,3,4,0.27239159656090756
175404,1,3,4,0.27239159656090756
175412,1,3,4,0.27239159656090756
175413,1,3,4,0.27239159656090756
175414,1,3,4,0.27239159656090756
175439,1,3,4,0.27239159656090756
175442,1,3,4,0.27239159656090756
175457,1,3,4,0.27239159656090756
175463,1,3,4,0.27239159656090756
175465,1,3,4,0.27239159656090756
175473,1,3,4,0.27239159656090756
175481,1,3,4,0.27239159656090756
175484,1,3,4,0.27239159656090756
175507,1,3,4,0.27239159656090756
175513,1,3,4,0.27239159656090756
175517,1,3,4,0.27239159638823174
175518,1,3,4,0.27239159638823174
175535,1,3,4,0.27239159656090756
175538,1,3,4,0.27239159656090756
175543,1,3,4,0.27239159656090756
175559,1,3,4,0.27239159656090756
175580,1,3,4,0.27239159656090756
175597,1,3,4,0.27239159656090756
175621,1,3,4,0.27239159656090756
175622,1,3,4,0.27239159656090756
175663,1,3,4,0.27239159656090756
175668,1,3,4,0.27239159656090756
175669,1,3,4,0.27239159656090756
175680,1,3,4,0.27239159656090756
175692,1,3,4,0.27239159656090756
175693,1,3,4,0.27239159656090756
175697,1,3,4,0.27239159656090756
175701,1,3,4,0.27239159656090756
175705,1,3,4,0.27239159656090756
175713,1,3,4,0.27239159656090756
175718,1,3,4,0.27239159656090756
175736,1,3,4,0.27239159656090756
175738,1,3,4,0.27239159656090756
175741,1,3,4,0.27239159656090756
175751,1,3,4,0.27239159656090756
175756,1,3,4,0.27239159656090756
175764,1,3,4,0.27239159656090756
175768,1,3,4,0.27239159656090756
175779,1,3,4,0.27239159656090756
175781,1,3,4,0.27239159656090756
175788,1,3,4,0.27239159656090756
175799,1,3,4,0.27239159656090756
175824,1,3,4,0.27239159638823174
175828,1,3,4,0.27239159638823174
175831,1,3,4,0.27239159656090756
175840,1,3,4,0.27239159656090756
175850,1,3,4,0.27239159656090756
175857,1,3,4,0.27239159656090756
175858,1,3,4,0.27239159656090756
175869,1,3,4,0.27239159656090756
175886,1,3,4,0.27239159656090756
175903,1,3,4,0.27239159656090756
175905,1,3,4,0.27239159656090756
175915,1,3,4,0.27239159656090756
175917,1,3,4,0.27239159656090756
175921,1,3,4,0.27239159656090756
175929,1,3,4,0.27239159656090756
175935,1,3,4,0.27239159656090756
175936,1,3,4,0.27239159656090756
175938,1,3,4,0.27239159656090756
175943,1,3,4,0.27239159656090756
175948,1,3,4,0.27239159656090756
175949,1,3,4,0.27239159656090756
175953,1,3,4,0.27239159656090756
175974,1,3,4,0.27239159656090756
175976,1,3,4,0.27239159656090756
175981,1,3,4,0.27239159656090756
175984,1,3,4,0.27239159656090756
176000,1,3,4,0.27239159656090756
176008,1,3,4,0.27239159656090756
176030,1,3,4,0.27239159656090756
176064,1,3,4,0.27239159656090756
176078,1,3,4,0.27239159656090756
176089,1,3,4,0.27239159656090756
176102,1,3,4,0.27239159638823174
176104,1,3,4,0.27239159638823174
176107,1,3,4,0.27239159656090756
176109,1,3,4,0.27239159656090756
176144,1,3,4,0.27239159656090756
176164,1,3,4,0.27239159656090756
176173,1,3,4,0.27239159656090756
176174,1,3,4,0.27239159656090756
176176,1,3,4,0.27239159656090756
176185,1,3,4,0.27239159656090756
176192,1,3,4,0.27239159656090756
176217,1,3,4,0.27239159656090756
176219,1,3,4,0.27239159656090756
176226,1,3,4,0.27239159656090756
176233,1,3,4,0.27239159656090756
176272,1,3,4,0.27239159656090756
176283,1,3,4,0.27239159656090756
176285,1,3,4,0.27239159656090756
176292,1,3,4,0.27239159656090756
176313,1,3,4,0.27239159656090756
176316,1,3,4,0.27239159656090756
176321,1,3,4,0.27239159656090756
176323,1,3,4,0.27239159656090756
176349,1,3,4,0.27239159656090756
176351,1,3,4,0.27239159656090756
176357,1,3,4,0.27239159656090756
176366,1,3,4,0.27239159656090756
176380,1,3,4,0.27239159656090756
176390,1,3,4,0.27239159656090756
176400,1,3,4,0.27239159656090756
176414,1,3,4,0.27239159656090756
176423,1,3,4,0.27239159656090756
176429,1,3,4,0.27239159638823174
176441,1,3,4,0.27239159638823174
176471,1,3,4,0.27239159656090756
176479,1,3,4,0.27239159656090756
176481,1,3,4,0.27239159656090756
176510,1,3,4,0.27239159656090756
176512,1,3,4,0.27239159656090756
176513,1,3,4,0.27239159656090756
176538,1,3,4,0.27239159656090756
176542,1,3,4,0.27239159656090756
176563,1,3,4,0.27239159656090756
176583,1,3,4,0.27239159656090756
176605,1,3,4,0.27239159656090756
176630,1,3,4,0.27239159656090756
176634,1,3,4,0.27239159656090756
176638,1,3,4,0.27239159656090756
176642,1,3,4,0.27239159656090756
176646,1,3,4,0.27239159656090756
176653,1,3,4,0.27239159656090756
176661,1,3,4,0.27239159656090756
176670,1,3,4,0.27239159656090756
176677,1,3,4,0.27239159656090756
176687,1,3,4,0.27239159656090756
176691,1,3,4,0.27239159656090756
176694,1,3,4,0.27239159656090756
176696,1,3,4,0.27239159656090756
176700,1,3,4,0.27239159656090756
176703,1,3,4,0.27239159656090756
176734,1,3,4,0.27239159656090756
176749,1,3,4,0.27239159656090756
176758,1,3,4,0.27239159656090756
176764,1,3,4,0.27239159656090756
176774,1,3,4,0.27239159638823174
176780,1,3,4,0.27239159638823174
176781,1,3,4,0.27239159656090756
176799,1,3,4,0.27239159656090756
176807,1,3,4,0.27239159656090756
176809,1,3,4,0.27239159656090756
176815,1,3,4,0.27239159656090756
176825,1,3,4,0.27239159656090756
176826,1,3,4,0.27239159656090756
176865,1,3,4,0.27239159656090756
176869,1,3,4,0.27239159656090756
176884,1,3,4,0.27239159656090756
176886,1,3,4,0.27239159656090756
176890,1,3,4,0.27239159656090756
176891,1,3,4,0.27239159656090756
176898,1,3,4,0.27239159656090756
176953,1,3,4,0.27239159656090756
176966,1,3,4,0.27239159656090756
176969,1,3,4,0.27239159656090756
176975,1,3,4,0.27239159656090756
176993,1,3,4,0.27239159656090756
176997,1,3,4,0.27239159656090756
177015,1,3,4,0.27239159656090756
177026,1,3,4,0.27239159656090756
177033,1,3,4,0.27239159656090756
177046,1,3,4,0.27239159656090756
177050,1,3,4,0.27239159656090756
177063,1,3,4,0.27239159656090756
177068,1,3,4,0.27239159656090756
177069,1,3,4,0.27239159656090756
177077,1,3,4,0.27239159656090756
177083,1,3,4,0.27239159656090756
177086,1,3,4,0.27239159638823174
177087,1,3,4,0.27239159638823174
177091,1,3,4,0.27239159656090756
177104,1,3,4,0.27239159656090756
177151,1,3,4,0.27239159656090756
177161,1,3,4,0.27239159656090756
177164,1,3,4,0.27239159656090756
177170,1,3,4,0.27239159656090756
177182,1,3,4,0.27239159656090756
177194,1,3,4,0.27239159656090756
177196,1,3,4,0.27239159656090756
177211,1,3,4,0.27239159656090756
177212,1,3,4,0.27239159656090756
177213,1,3,4,0.27239159656090756
177219,1,3,4,0.27239159656090756
177225,1,3,4,0.27239159656090756
177275,1,3,4,0.27239159656090756
177298,1,3,4,0.27239159656090756
177311,1,3,4,0.27239159656090756
177317,1,3,4,0.27239159656090756
177330,1,3,4,0.27239159656090756
177334,1,3,4,0.27239159656090756
177346,1,3,4,0.27239159656090756
177348,1,3,4,0.27239159656090756
177365,1,3,4,0.27239159656090756
177384,1,3,4,0.27239159656090756
