Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
252481,1,3,5,0.31603771741427894
252488,1,3,5,0.31603771741427894
252490,1,3,5,0.31603771741427894
252511,1,3,5,0.31603771741427894
252519,1,3,5,0.31603773213979985
252535,1,3,5,0.31603773213979985
252542,1,3,5,0.31603771741427894
252550,1,3,5,0.31603771741427894
252552,1,3,5,0.31603771741427894
252561,1,3,5,0.31603771741427894
252570,1,3,5,0.31603771741427894
252606,1,3,5,0.31603771741427894
252630,1,3,5,0.31603771741427894
252632,1,3,5,0.31603771741427894
252635,1,3,5,0.31603771741427894
252645,1,3,5,0.31603771741427894
252656,1,3,5,0.31603771741427894
252680,1,3,5,0.31603771741427894
252686,1,3,5,0.31603771741427894
252697,1,3,5,0.31603771741427894
252710,1,3,5,0.31603771741427894
252712,1,3,5,0.31603771741427894
252720,1,3,5,0.31603771741427894
252731,1,3,5,0.31603771741427894
252734,1,3,5,0.31603771741427894
252753,1,3,5,0.31603771741427894
252772,1,3,5,0.31603771741427894
252778,1,3,5,0.31603771741427894
252797,1,3,5,0.31603771741427894
252798,1,3,5,0.31603771741427894
252810,1,3,5,0.31603771741427894
252821,1,3,5,0.31603771741427894
252842,1,3,5,0.31603771741427894
252845,1,3,5,0.31603771741427894
252850,1,3,5,0.31603771741427894
252851,1,3,5,0.31603771741427894
252856,1,3,5,0.31603773213979985
252858,1,3,5,0.31603773213979985
252865,1,3,5,0.31603771741427894
252866,1,3,5,0.31603771741427894
252871,1,3,5,0.31603771741427894
252873,1,3,5,0.31603771741427894
252874,1,3,5,0.31603771741427894
252876,1,3,5,0.31603771741427894
252879,1,3,5,0.31603771741427894
252890,1,3,5,0.31603771741427894
252895,1,3,5,0.31603771741427894
252909,1,3,5,0.31603771741427894
252916,1,3,5,0.31603771741427894
252946,1,3,5,0.31603771741427894
252980,1,3,5,0.31603771741427894
252992,1,3,5,0.31603771741427894
252995,1,3,5,0.31603771741427894
253007,1,3,5,0.31603771741427894
253010,1,3,5,0.31603771741427894
253031,1,3,5,0.31603771741427894
253039,1,3,5,0.31603771741427894
253042,1,3,5,0.31603771741427894
253070,1,3,5,0.31603771741427894
253088,1,3,5,0.31603771741427894
253093,1,3,5,0.31603771741427894
253094,1,3,5,0.31603771741427894
253100,1,3,5,0.31603771741427894
253106,1,3,5,0.31603771741427894
253107,1,3,5,0.31603771741427894
253131,1,3,5,0.31603771741427894
253134,1,3,5,0.31603771741427894
253146,1,3,5,0.31603771741427894
253154,1,3,5,0.31603773213979985
253158,1,3,5,0.31603773213979985
253169,1,3,5,0.31603771741427894
253178,1,3,5,0.31603771741427894
253185,1,3,5,0.31603771741427894
253216,1,3,5,0.31603771741427894
253266,1,3,5,0.31603771741427894
253282,1,3,5,0.31603771741427894
253295,1,3,5,0.31603771741427894
253336,1,3,5,0.31603771741427894
253351,1,3,5,0.31603771741427894
253361,1,3,5,0.31603771741427894
253365,1,3,5,0.31603771741427894
253367,1,3,5,0.31603771741427894
253377,1,3,5,0.31603771741427894
253394,1,3,5,0.31603771741427894
253395,1,3,5,0.31603771741427894
253401,1,3,5,0.31603771741427894
253413,1,3,5,0.31603771741427894
253415,1,3,5,0.31603771741427894
253431,1,3,5,0.31603771741427894
253461,1,3,5,0.31603771741427894
253473,1,3,5,0.31603771741427894
253475,1,3,5,0.31603771741427894
253499,1,3,5,0.31603771741427894
253502,1,3,5,0.31603771741427894
253513,1,3,5,0.31603771741427894
253515,1,3,5,0.31603771741427894
253547,1,3,5,0.31603771741427894
253561,1,3,5,0.31603771741427894
253573,1,3,5,0.31603771741427894
253575,1,3,5,0.31603771741427894
253594,1,3,5,0.31603773213979985
253610,1,3,5,0.31603773213979985
253613,1,3,5,0.31603771741427894
253631,1,3,5,0.31603771741427894
253676,1,3,5,0.31603771741427894
253681,1,3,5,0.31603771741427894
253683,1,3,5,0.31603771741427894
253689,1,3,5,0.31603771741427894
253710,1,3,5,0.31603771741427894
253713,1,3,5,0.31603771741427894
253722,1,3,5,0.31603771741427894
253738,1,3,5,0.31603771741427894
253748,1,3,5,0.31603771741427894
253750,1,3,5,0.31603771741427894
253756,1,3,5,0.31603771741427894
253760,1,3,5,0.31603771741427894
253763,1,3,5,0.31603771741427894
253769,1,3,5,0.31603771741427894
253789,1,3,5,0.31603771741427894
253795,1,3,5,0.31603771741427894
253799,1,3,5,0.31603771741427894
253801,1,3,5,0.31603771741427894
253828,1,3,5,0.31603771741427894
253867,1,3,5,0.31603771741427894
253868,1,3,5,0.31603771741427894
253891,1,3,5,0.31603771741427894
253909,1,3,5,0.31603771741427894
253911,1,3,5,0.31603771741427894
253918,1,3,5,0.31603771741427894
253929,1,3,5,0.31603771741427894
253940,1,3,5,0.31603771741427894
253980,1,3,5,0.31603771741427894
254015,1,3,5,0.31603773213979985
254017,1,3,5,0.31603773213979985
254021,1,3,5,0.31603771741427894
254034,1,3,5,0.31603771741427894
254046,1,3,5,0.31603771741427894
254047,1,3,5,0.31603771741427894
254055,1,3,5,0.31603771741427894
254073,1,3,5,0.31603771741427894
254083,1,3,5,0.31603771741427894
254086,1,3,5,0.31603771741427894
254108,1,3,5,0.31603771741427894
254118,1,3,5,0.31603771741427894
254124,1,3,5,0.31603771741427894
254136,1,3,5,0.31603771741427894
254149,1,3,5,0.31603771741427894
254173,1,3,5,0.31603771741427894
254179,1,3,5,0.31603771741427894
254186,1,3,5,0.31603771741427894
254189,1,3,5,0.31603771741427894
254202,1,3,5,0.31603771741427894
254244,1,3,5,0.31603771741427894
254256,1,3,5,0.31603771741427894
254273,1,3,5,0.31603771741427894
254284,1,3,5,0.31603771741427894
254286,1,3,5,0.31603771741427894
254325,1,3,5,0.31603771741427894
254327,1,3,5,0.31603771741427894
254334,1,3,5,0.31603771741427894
254357,1,3,5,0.31603771741427894
254373,1,3,5,0.31603771741427894
254374,1,3,5,0.31603771741427894
254383,1,3,5,0.31603771741427894
254386,1,3,5,0.31603773213979985
254402,1,3,5,0.31603773213979985
254406,1,3,5,0.31603771741427894
254429,1,3,5,0.31603771741427894
254432,1,3,5,0.31603771741427894
254445,1,3,5,0.31603771741427894
254449,1,3,5,0.31603771741427894
254451,1,3,5,0.31603771741427894
254469,1,3,5,0.31603771741427894
254475,1,3,5,0.31603771741427894
254478,1,3,5,0.31603771741427894
254481,1,3,5,0.31603771741427894
254487,1,3,5,0.31603771741427894
254491,1,3,5,0.31603771741427894
254496,1,3,5,0.31603771741427894
254497,1,3,5,0.31603771741427894
254501,1,3,5,0.31603771741427894
254518,1,3,5,0.31603771741427894
254526,1,3,5,0.31603771741427894
254543,1,3,5,0.31603771741427894
254551,1,3,5,0.31603771741427894
254552,1,3,5,0.31603771741427894
254553,1,3,5,0.31603771741427894
254556,1,3,5,0.31603771741427894
254559,1,3,5,0.31603771741427894
254563,1,3,5,0.31603771741427894
254569,1,3,5,0.31603771741427894
254576,1,3,5,0.31603771741427894
254577,1,3,5,0.31603771741427894
254580,1,3,5,0.31603771741427894
254598,1,3,5,0.31603771741427894
254611,1,3,5,0.31603771741427894
254612,1,3,5,0.31603773213979985
254617,1,3,5,0.31603773213979985
254620,1,3,5,0.31603771741427894
254625,1,3,5,0.31603771741427894
254628,1,3,5,0.31603771741427894
254661,1,3,5,0.31603771741427894
254674,1,3,5,0.31603771741427894
254681,1,3,5,0.31603771741427894
254684,1,3,5,0.31603771741427894
254703,1,3,5,0.31603771741427894
254705,1,3,5,0.31603771741427894
254708,1,3,5,0.31603771741427894
254720,1,3,5,0.31603771741427894
254733,1,3,5,0.31603771741427894
254764,1,3,5,0.31603771741427894
254767,1,3,5,0.31603771741427894
254770,1,3,5,0.31603771741427894
254787,1,3,5,0.31603771741427894
254794,1,3,5,0.31603771741427894
254817,1,3,5,0.31603771741427894
254821,1,3,5,0.31603771741427894
254823,1,3,5,0.31603771741427894
254824,1,3,5,0.31603771741427894
254827,1,3,5,0.31603771741427894
254855,1,3,5,0.31603771741427894
254864,1,3,5,0.31603771741427894
254896,1,3,5,0.31603771741427894
254909,1,3,5,0.31603771741427894
254917,1,3,5,0.31603771741427894
254920,1,3,5,0.31603771741427894
254922,1,3,5,0.31603771741427894
254924,1,3,5,0.31603771741427894
254929,1,3,5,0.31603773213979985
254950,1,3,5,0.31603773213979985
254980,1,3,5,0.31603771741427894
255017,1,3,5,0.31603771741427894
255020,1,3,5,0.31603771741427894
255037,1,3,5,0.31603771741427894
255064,1,3,5,0.31603771741427894
255088,1,3,5,0.31603771741427894
255093,1,3,5,0.31603771741427894
255094,1,3,5,0.31603771741427894
255114,1,3,5,0.31603771741427894
255132,1,3,5,0.31603771741427894
255150,1,3,5,0.31603771741427894
255174,1,3,5,0.31603771741427894
255190,1,3,5,0.31603771741427894
255200,1,3,5,0.31603771741427894
255207,1,3,5,0.31603771741427894
255224,1,3,5,0.31603771741427894
255239,1,3,5,0.31603771741427894
255242,1,3,5,0.31603771741427894
255243,1,3,5,0.31603771741427894
255261,1,3,5,0.31603771741427894
255262,1,3,5,0.31603771741427894
255263,1,3,5,0.31603771741427894
255279,1,3,5,0.31603771741427894
255302,1,3,5,0.31603771741427894
255323,1,3,5,0.31603771741427894
255372,1,3,5,0.31603771741427894
255374,1,3,5,0.31603771741427894
255386,1,3,5,0.31603771741427894
255390,1,3,5,0.31603771741427894
255406,1,3,5,0.31603771741427894
255411,1,3,5,0.31603773213979985
255418,1,3,5,0.31603773213979985
255421,1,3,5,0.31603771741427894
255426,1,3,5,0.31603771741427894
255428,1,3,5,0.31603771741427894
255440,1,3,5,0.31603771741427894
255453,1,3,5,0.31603771741427894
255459,1,3,5,0.31603771741427894
255467,1,3,5,0.31603771741427894
255470,1,3,5,0.31603771741427894
255488,1,3,5,0.31603771741427894
255491,1,3,5,0.31603771741427894
255497,1,3,5,0.31603771741427894
255507,1,3,5,0.31603771741427894
255508,1,3,5,0.31603771741427894
255510,1,3,5,0.31603771741427894
255522,1,3,5,0.31603771741427894
255535,1,3,5,0.31603771741427894
255536,1,3,5,0.31603771741427894
255545,1,3,5,0.31603771741427894
255548,1,3,5,0.31603771741427894
255549,1,3,5,0.31603771741427894
255595,1,3,5,0.31603771741427894
255600,1,3,5,0.31603771741427894
255617,1,3,5,0.31603771741427894
255623,1,3,5,0.31603771741427894
255628,1,3,5,0.31603771741427894
255638,1,3,5,0.31603771741427894
255648,1,3,5,0.31603771741427894
255650,1,3,5,0.31603771741427894
255706,1,3,5,0.31603771741427894
255726,1,3,5,0.31603771741427894
255729,1,3,5,0.31603773213979985
255731,1,3,5,0.31603773213979985
255736,1,3,5,0.31603771741427894
255748,1,3,5,0.31603771741427894
255756,1,3,5,0.31603771741427894
255760,1,3,5,0.31603771741427894
255780,1,3,5,0.31603771741427894
255797,1,3,5,0.31603771741427894
255799,1,3,5,0.31603771741427894
255800,1,3,5,0.31603771741427894
255805,1,3,5,0.31603771741427894
255815,1,3,5,0.31603771741427894
255824,1,3,5,0.31603771741427894
255830,1,3,5,0.31603771741427894
255831,1,3,5,0.31603771741427894
255835,1,3,5,0.31603771741427894
255840,1,3,5,0.31603771741427894
255842,1,3,5,0.31603771741427894
255844,1,3,5,0.31603771741427894
255845,1,3,5,0.31603771741427894
255849,1,3,5,0.31603771741427894
255856,1,3,5,0.31603771741427894
255878,1,3,5,0.31603771741427894
255893,1,3,5,0.31603771741427894
255895,1,3,5,0.31603771741427894
255896,1,3,5,0.31603771741427894
255898,1,3,5,0.31603771741427894
255915,1,3,5,0.31603771741427894
255940,1,3,5,0.31603771741427894
255942,1,3,5,0.31603771741427894
255947,1,3,5,0.31603771741427894
255955,1,3,5,0.31603771741427894
255960,1,3,5,0.31603773213979985
255979,1,3,5,0.31603773213979985
255989,1,3,5,0.31603771741427894
255993,1,3,5,0.31603771741427894
256018,1,3,5,0.31603771741427894
256020,1,3,5,0.31603771741427894
256051,1,3,5,0.31603771741427894
256074,1,3,5,0.31603771741427894
256078,1,3,5,0.31603771741427894
256080,1,3,5,0.31603771741427894
256110,1,3,5,0.31603771741427894
256116,1,3,5,0.31603771741427894
256125,1,3,5,0.31603771741427894
256128,1,3,5,0.31603771741427894
256136,1,3,5,0.31603771741427894
256137,1,3,5,0.31603771741427894
256151,1,3,5,0.31603771741427894
256157,1,3,5,0.31603771741427894
256160,1,3,5,0.31603771741427894
256179,1,3,5,0.31603771741427894
256182,1,3,5,0.31603771741427894
256215,1,3,5,0.31603771741427894
256217,1,3,5,0.31603771741427894
256230,1,3,5,0.31603771741427894
256242,1,3,5,0.31603771741427894
256249,1,3,5,0.31603771741427894
256259,1,3,5,0.31603771741427894
256267,1,3,5,0.31603771741427894
256278,1,3,5,0.31603771741427894
256310,1,3,5,0.31603771741427894
256323,1,3,5,0.31603771741427894
256338,1,3,5,0.31603771741427894
256342,1,3,5,0.31603773213979985
256344,1,3,5,0.31603773213979985
256354,1,3,5,0.31603771741427894
256369,1,3,5,0.31603771741427894
256377,1,3,5,0.31603771741427894
256380,1,3,5,0.31603771741427894
256382,1,3,5,0.31603771741427894
256398,1,3,5,0.31603771741427894
256408,1,3,5,0.31603771741427894
256414,1,3,5,0.31603771741427894
256415,1,3,5,0.31603771741427894
256423,1,3,5,0.31603771741427894
256433,1,3,5,0.31603771741427894
256439,1,3,5,0.31603771741427894
256476,1,3,5,0.31603771741427894
256479,1,3,5,0.31603771741427894
256487,1,3,5,0.31603771741427894
256504,1,3,5,0.31603771741427894
256508,1,3,5,0.31603771741427894
256518,1,3,5,0.31603771741427894
256526,1,3,5,0.31603771741427894
256539,1,3,5,0.31603771741427894
256551,1,3,5,0.31603771741427894
256559,1,3,5,0.31603771741427894
256562,1,3,5,0.31603771741427894
256569,1,3,5,0.31603771741427894
256574,1,3,5,0.31603771741427894
256580,1,3,5,0.31603771741427894
256581,1,3,5,0.31603771741427894
256588,1,3,5,0.31603771741427894
256597,1,3,5,0.31603771741427894
256605,1,3,5,0.31603771741427894
256607,1,3,5,0.31603773213979985
256626,1,3,5,0.31603773213979985
256627,1,3,5,0.31603771741427894
256631,1,3,5,0.31603771741427894
256635,1,3,5,0.31603771741427894
256642,1,3,5,0.31603771741427894
256648,1,3,5,0.31603771741427894
256664,1,3,5,0.31603771741427894
256669,1,3,5,0.31603771741427894
256676,1,3,5,0.31603771741427894
256685,1,3,5,0.31603771741427894
256709,1,3,5,0.31603771741427894
256719,1,3,5,0.31603771741427894
256723,1,3,5,0.31603771741427894
256726,1,3,5,0.31603771741427894
256745,1,3,5,0.31603771741427894
256746,1,3,5,0.31603771741427894
256756,1,3,5,0.31603771741427894
256765,1,3,5,0.31603771741427894
256809,1,3,5,0.31603771741427894
256810,1,3,5,0.31603771741427894
256817,1,3,5,0.31603771741427894
256831,1,3,5,0.31603771741427894
256845,1,3,5,0.31603771741427894
256848,1,3,5,0.31603771741427894
256849,1,3,5,0.31603771741427894
256850,1,3,5,0.31603771741427894
256851,1,3,5,0.31603771741427894
256853,1,3,5,0.31603771741427894
256865,1,3,5,0.31603771741427894
256866,1,3,5,0.31603771741427894
256892,1,3,5,0.31603771741427894
256898,1,3,5,0.31603773213979985
256942,1,3,5,0.31603773213979985
256949,1,3,5,0.31603771741427894
256951,1,3,5,0.31603771741427894
256954,1,3,5,0.31603771741427894
256960,1,3,5,0.31603771741427894
256961,1,3,5,0.31603771741427894
256963,1,3,5,0.31603771741427894
256971,1,3,5,0.31603771741427894
256977,1,3,5,0.31603771741427894
256986,1,3,5,0.31603771741427894
256987,1,3,5,0.31603771741427894
256997,1,3,5,0.31603771741427894
257007,1,3,5,0.31603771741427894
257021,1,3,5,0.31603771741427894
257022,1,3,5,0.31603771741427894
257027,1,3,5,0.31603771741427894
257049,1,3,5,0.31603771741427894
257069,1,3,5,0.31603771741427894
257075,1,3,5,0.31603771741427894
257082,1,3,5,0.31603771741427894
257109,1,3,5,0.31603771741427894
257117,1,3,5,0.31603771741427894
257119,1,3,5,0.31603771741427894
257131,1,3,5,0.31603771741427894
257136,1,3,5,0.31603771741427894
257146,1,3,5,0.31603771741427894
257161,1,3,5,0.31603771741427894
257171,1,3,5,0.31603771741427894
257189,1,3,5,0.31603771741427894
257197,1,3,5,0.31603771741427894
257220,1,3,5,0.31603771741427894
257237,1,3,5,0.31603773213979985
257241,1,3,5,0.31603773213979985
257243,1,3,5,0.31603771741427894
257245,1,3,5,0.31603771741427894
257261,1,3,5,0.31603771741427894
257268,1,3,5,0.31603771741427894
257279,1,3,5,0.31603771741427894
257281,1,3,5,0.31603771741427894
257285,1,3,5,0.31603771741427894
257286,1,3,5,0.31603771741427894
257293,1,3,5,0.31603771741427894
257298,1,3,5,0.31603771741427894
257309,1,3,5,0.31603771741427894
257320,1,3,5,0.31603771741427894
257327,1,3,5,0.31603771741427894
257330,1,3,5,0.31603771741427894
257332,1,3,5,0.31603771741427894
257333,1,3,5,0.31603771741427894
257363,1,3,5,0.31603771741427894
257364,1,3,5,0.31603771741427894
257371,1,3,5,0.31603771741427894
257377,1,3,5,0.31603771741427894
257382,1,3,5,0.31603771741427894
257416,1,3,5,0.31603771741427894
257421,1,3,5,0.31603771741427894
257422,1,3,5,0.31603771741427894
257424,1,3,5,0.31603771741427894
257465,1,3,5,0.31603771741427894
257472,1,3,5,0.31603771741427894
257489,1,3,5,0.31603771741427894
257490,1,3,5,0.31603771741427894
257491,1,3,5,0.31603771741427894
257512,1,3,5,0.31603773213979985
257522,1,3,5,0.31603773213979985
257523,1,3,5,0.31603771741427894
257532,1,3,5,0.31603771741427894
257533,1,3,5,0.31603771741427894
257540,1,3,5,0.31603771741427894
257544,1,3,5,0.31603771741427894
257549,1,3,5,0.31603771741427894
257550,1,3,5,0.31603771741427894
257559,1,3,5,0.31603771741427894
257560,1,3,5,0.31603771741427894
257562,1,3,5,0.31603771741427894
257579,1,3,5,0.31603771741427894
257596,1,3,5,0.31603771741427894
257598,1,3,5,0.31603771741427894
257603,1,3,5,0.31603771741427894
257606,1,3,5,0.31603771741427894
257621,1,3,5,0.31603771741427894
257630,1,3,5,0.31603771741427894
257634,1,3,5,0.31603771741427894
257638,1,3,5,0.31603771741427894
257640,1,3,5,0.31603771741427894
257652,1,3,5,0.31603771741427894
257659,1,3,5,0.31603771741427894
257672,1,3,5,0.31603771741427894
257673,1,3,5,0.31603771741427894
257676,1,3,5,0.31603771741427894
257678,1,3,5,0.31603771741427894
257684,1,3,5,0.31603771741427894
257694,1,3,5,0.31603771741427894
257701,1,3,5,0.31603771741427894
257707,1,3,5,0.31603771741427894
257720,1,3,5,0.31603773213979985
257722,1,3,5,0.31603773213979985
257723,1,3,5,0.31603771741427894
257730,1,3,5,0.31603771741427894
257753,1,3,5,0.31603771741427894
257761,1,3,5,0.31603771741427894
257763,1,3,5,0.31603771741427894
257789,1,3,5,0.31603771741427894
257797,1,3,5,0.31603771741427894
257834,1,3,5,0.31603771741427894
257835,1,3,5,0.31603771741427894
257842,1,3,5,0.31603771741427894
257848,1,3,5,0.31603771741427894
257851,1,3,5,0.31603771741427894
257859,1,3,5,0.31603771741427894
257879,1,3,5,0.31603771741427894
257881,1,3,5,0.31603771741427894
257883,1,3,5,0.31603771741427894
257886,1,3,5,0.31603771741427894
257901,1,3,5,0.31603771741427894
257933,1,3,5,0.31603771741427894
257944,1,3,5,0.31603771741427894
257947,1,3,5,0.31603771741427894
257950,1,3,5,0.31603771741427894
257979,1,3,5,0.31603771741427894
257980,1,3,5,0.31603771741427894
257988,1,3,5,0.31603771741427894
258002,1,3,5,0.31603771741427894
258005,1,3,5,0.31603771741427894
258008,1,3,5,0.31603771741427894
258010,1,3,5,0.31603771741427894
258018,1,3,5,0.31603771741427894
258032,1,3,5,0.31603773213979985
258041,1,3,5,0.31603773213979985
258059,1,3,5,0.31603771741427894
258064,1,3,5,0.31603771741427894
258076,1,3,5,0.31603771741427894
258087,1,3,5,0.31603771741427894
258088,1,3,5,0.31603771741427894
258089,1,3,5,0.31603771741427894
258091,1,3,5,0.31603771741427894
258106,1,3,5,0.31603771741427894
258122,1,3,5,0.31603771741427894
258131,1,3,5,0.31603771741427894
258137,1,3,5,0.31603771741427894
258144,1,3,5,0.31603771741427894
258156,1,3,5,0.31603771741427894
258157,1,3,5,0.31603771741427894
258161,1,3,5,0.31603771741427894
258169,1,3,5,0.31603771741427894
258172,1,3,5,0.31603771741427894
258176,1,3,5,0.31603771741427894
258191,1,3,5,0.31603771741427894
258203,1,3,5,0.31603771741427894
258210,1,3,5,0.31603771741427894
258228,1,3,5,0.31603771741427894
258229,1,3,5,0.31603771741427894
258231,1,3,5,0.31603771741427894
258247,1,3,5,0.31603771741427894
258260,1,3,5,0.31603771741427894
258276,1,3,5,0.31603771741427894
258289,1,3,5,0.31603771741427894
258292,1,3,5,0.31603771741427894
258296,1,3,5,0.31603771741427894
258307,1,3,5,0.31603773213979985
258310,1,3,5,0.31603773213979985
258329,1,3,5,0.31603771741427894
258331,1,3,5,0.31603771741427894
258343,1,3,5,0.31603771741427894
258345,1,3,5,0.31603771741427894
258347,1,3,5,0.31603771741427894
258353,1,3,5,0.31603771741427894
258357,1,3,5,0.31603771741427894
258360,1,3,5,0.31603771741427894
258363,1,3,5,0.31603771741427894
258366,1,3,5,0.31603771741427894
258368,1,3,5,0.31603771741427894
258385,1,3,5,0.31603771741427894
258416,1,3,5,0.31603771741427894
258430,1,3,5,0.31603771741427894
258439,1,3,5,0.31603771741427894
258442,1,3,5,0.31603771741427894
258457,1,3,5,0.31603771741427894
258474,1,3,5,0.31603771741427894
258485,1,3,5,0.31603771741427894
258488,1,3,5,0.31603771741427894
258501,1,3,5,0.31603771741427894
258517,1,3,5,0.31603771741427894
258535,1,3,5,0.31603771741427894
258550,1,3,5,0.31603771741427894
258556,1,3,5,0.31603771741427894
258557,1,3,5,0.31603771741427894
258560,1,3,5,0.31603771741427894
258565,1,3,5,0.31603771741427894
258567,1,3,5,0.31603771741427894
258603,1,3,5,0.31603771741427894
258637,1,3,5,0.31603773213979985
258638,1,3,5,0.31603773213979985
258657,1,3,5,0.31603771741427894
258662,1,3,5,0.31603771741427894
258673,1,3,5,0.31603771741427894
258680,1,3,5,0.31603771741427894
258698,1,3,5,0.31603771741427894
258704,1,3,5,0.31603771741427894
258715,1,3,5,0.31603771741427894
258729,1,3,5,0.31603771741427894
258745,1,3,5,0.31603771741427894
258747,1,3,5,0.31603771741427894
258759,1,3,5,0.31603771741427894
258763,1,3,5,0.31603771741427894
258773,1,3,5,0.31603771741427894
258786,1,3,5,0.31603771741427894
258788,1,3,5,0.31603771741427894
258798,1,3,5,0.31603771741427894
258804,1,3,5,0.31603771741427894
258811,1,3,5,0.31603771741427894
258816,1,3,5,0.31603771741427894
258826,1,3,5,0.31603771741427894
258831,1,3,5,0.31603771741427894
258844,1,3,5,0.31603771741427894
258849,1,3,5,0.31603771741427894
258891,1,3,5,0.31603771741427894
258902,1,3,5,0.31603771741427894
258905,1,3,5,0.31603771741427894
258909,1,3,5,0.31603771741427894
258920,1,3,5,0.31603771741427894
258930,1,3,5,0.31603771741427894
258931,1,3,5,0.31603771741427894
258964,1,3,5,0.31603773213979985
258976,1,3,5,0.31603773213979985
258982,1,3,5,0.31603771741427894
258988,1,3,5,0.31603771741427894
258997,1,3,5,0.31603771741427894
259034,1,3,5,0.31603771741427894
259044,1,3,5,0.31603771741427894
259047,1,3,5,0.31603771741427894
259050,1,3,5,0.31603771741427894
259060,1,3,5,0.31603771741427894
259071,1,3,5,0.31603771741427894
259100,1,3,5,0.31603771741427894
259113,1,3,5,0.31603771741427894
259123,1,3,5,0.31603771741427894
259130,1,3,5,0.31603771741427894
259133,1,3,5,0.31603771741427894
259136,1,3,5,0.31603771741427894
259144,1,3,5,0.31603771741427894
259145,1,3,5,0.31603771741427894
259162,1,3,5,0.31603771741427894
259165,1,3,5,0.31603771741427894
259167,1,3,5,0.31603771741427894
259180,1,3,5,0.31603771741427894
259184,1,3,5,0.31603771741427894
259206,1,3,5,0.31603771741427894
259229,1,3,5,0.31603771741427894
259234,1,3,5,0.31603771741427894
259268,1,3,5,0.31603771741427894
259269,1,3,5,0.31603771741427894
259280,1,3,5,0.31603771741427894
259281,1,3,5,0.31603771741427894
259286,1,3,5,0.31603771741427894
259291,1,3,5,0.31603773213979985
259294,1,3,5,0.31603773213979985
259319,1,3,5,0.31603771741427894
259353,1,3,5,0.31603771741427894
259365,1,3,5,0.31603771741427894
259371,1,3,5,0.31603771741427894
259372,1,3,5,0.31603771741427894
259386,1,3,5,0.31603771741427894
259409,1,3,5,0.31603771741427894
259412,1,3,5,0.31603771741427894
259416,1,3,5,0.31603771741427894
259429,1,3,5,0.31603771741427894
259451,1,3,5,0.31603771741427894
259462,1,3,5,0.31603771741427894
259483,1,3,5,0.31603771741427894
259486,1,3,5,0.31603771741427894
259495,1,3,5,0.31603771741427894
259497,1,3,5,0.31603771741427894
259504,1,3,5,0.31603771741427894
259505,1,3,5,0.31603771741427894
259515,1,3,5,0.31603771741427894
259518,1,3,5,0.31603771741427894
259550,1,3,5,0.31603771741427894
259598,1,3,5,0.31603771741427894
259601,1,3,5,0.31603771741427894
259603,1,3,5,0.31603771741427894
259609,1,3,5,0.31603771741427894
259619,1,3,5,0.31603771741427894
259620,1,3,5,0.31603771741427894
259626,1,3,5,0.31603771741427894
259627,1,3,5,0.31603771741427894
259641,1,3,5,0.31603771741427894
259644,1,3,5,0.31603773213979985
259649,1,3,5,0.31603773213979985
259651,1,3,5,0.31603771741427894
259652,1,3,5,0.31603771741427894
259659,1,3,5,0.31603771741427894
259705,1,3,5,0.31603771741427894
259712,1,3,5,0.31603771741427894
259718,1,3,5,0.31603771741427894
259741,1,3,5,0.31603771741427894
259744,1,3,5,0.31603771741427894
259757,1,3,5,0.31603771741427894
259761,1,3,5,0.31603771741427894
259765,1,3,5,0.31603771741427894
259766,1,3,5,0.31603771741427894
259783,1,3,5,0.31603771741427894
259797,1,3,5,0.31603771741427894
259798,1,3,5,0.31603771741427894
259833,1,3,5,0.31603771741427894
259841,1,3,5,0.31603771741427894
259848,1,3,5,0.31603771741427894
259856,1,3,5,0.31603771741427894
259862,1,3,5,0.31603771741427894
259863,1,3,5,0.31603771741427894
259867,1,3,5,0.31603771741427894
259875,1,3,5,0.31603771741427894
259880,1,3,5,0.31603771741427894
259896,1,3,5,0.31603771741427894
259917,1,3,5,0.31603771741427894
259919,1,3,5,0.31603771741427894
259921,1,3,5,0.31603771741427894
259937,1,3,5,0.31603771741427894
259950,1,3,5,0.31603771741427894
259954,1,3,5,0.31603773213979985
259964,1,3,5,0.31603773213979985
259973,1,3,5,0.31603771741427894
259977,1,3,5,0.31603771741427894
259992,1,3,5,0.31603771741427894
259996,1,3,5,0.31603771741427894
260004,1,3,5,0.31603771741427894
260026,1,3,5,0.31603771741427894
260034,1,3,5,0.31603771741427894
260050,1,3,5,0.31603771741427894
260061,1,3,5,0.31603771741427894
260071,1,3,5,0.31603771741427894
260078,1,3,5,0.31603771741427894
260080,1,3,5,0.31603771741427894
260102,1,3,5,0.31603771741427894
260121,1,3,5,0.31603771741427894
260125,1,3,5,0.31603771741427894
260126,1,3,5,0.31603771741427894
260136,1,3,5,0.31603771741427894
260148,1,3,5,0.31603771741427894
260149,1,3,5,0.31603771741427894
260166,1,3,5,0.31603771741427894
260172,1,3,5,0.31603771741427894
260199,1,3,5,0.31603771741427894
260203,1,3,5,0.31603771741427894
260205,1,3,5,0.31603771741427894
260219,1,3,5,0.31603771741427894
260220,1,3,5,0.31603771741427894
260232,1,3,5,0.31603771741427894
260250,1,3,5,0.31603771741427894
260275,1,3,5,0.31603771741427894
260278,1,3,5,0.31603771741427894
260285,1,3,5,0.31603773213979985
260298,1,3,5,0.31603773213979985
260301,1,3,5,0.31603771741427894
260305,1,3,5,0.31603771741427894
