Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
140461,1,3,3,19.867372167128476
140477,1,3,3,19.89687234646555
140517,1,3,3,20.017727466189108
140546,1,3,3,20.12448522688165
140550,1,3,3,20.14502758008882
140580,1,3,3,20.211168962864093
140622,1,3,3,20.247813906885003
140623,1,3,3,20.252935862285575
140625,1,3,3,20.263325127635877
140650,1,3,3,20.38146458395124
140659,1,3,3,20.349581431250126
140679,1,3,3,20.463734726360226
140685,1,3,3,20.48480901786363
140689,1,3,3,20.500727785374423
140690,1,3,3,20.441650475488938
140701,1,3,3,20.34603029699755
140708,1,3,3,20.340896759342144
140710,1,3,3,20.3492590288195
140713,1,3,3,20.33730017367582
140715,1,3,3,20.344698883352834
140725,1,3,3,20.38074560558078
140733,1,3,3,20.409321161937598
140737,1,3,3,20.428741727899094
140746,1,3,3,20.437566107222203
140768,1,3,3,20.48954648858946
140769,1,3,3,20.49469264421612
140783,1,3,3,20.509007990938432
140786,1,3,3,20.524431078513484
140794,1,3,3,20.552127114568744
140838,1,3,3,20.494990043844506
140875,1,3,3,19.880313720700602
140878,1,3,3,19.852403679245015
140881,1,3,3,19.85413729855135
140900,1,3,3,19.427287294770224
140905,1,3,3,19.340780839108696
140906,1,3,3,19.304205485323852
140910,1,3,3,19.313338426540795
140922,1,3,3,19.19707413661007
140923,1,3,3,19.095496332477254
140932,1,3,3,19.111393170461366
140939,1,3,3,19.096213469000745
140940,1,3,3,19.0989400340307
140966,1,3,3,19.021037371130173
140970,1,3,3,19.02392530330326
140984,1,3,3,19.056286284865898
140995,1,3,3,19.077576916756755
141011,1,3,3,19.12918110449329
141013,1,3,3,19.137786204642442
141014,1,3,3,19.142155282879052
141025,1,3,3,19.192956738461014
141030,1,3,3,19.16672332974135
141035,1,3,3,19.14177288144134
141047,1,3,3,19.167818970885037
141051,1,3,3,19.159453147664653
141082,1,3,3,19.203095024677292
141084,1,3,3,19.211304216167225
141094,1,3,3,19.105604861835012
141101,1,3,3,19.123913308833384
141103,1,3,3,19.130170003459927
141118,1,3,3,19.129709454586262
141121,1,3,3,19.138613168764483
141127,1,3,3,19.14306156319138
141128,1,3,3,19.14650475503004
141141,1,3,3,19.116550100608997
141147,1,3,3,19.068531658147155
141153,1,3,3,19.07739259105084
141166,1,3,3,19.115901410651414
141167,1,3,3,19.1190573504006
141181,1,3,3,19.168610137423958
141184,1,3,3,19.179816133434038
141186,1,3,3,19.157800645229376
141187,1,3,3,19.16171262659433
141191,1,3,3,19.176053925752903
141219,1,3,3,19.260866928787074
141224,1,3,3,19.282102880596963
141225,1,3,3,19.286621779283482
141229,1,3,3,19.302670753248933
141247,1,3,3,19.38329444716421
141253,1,3,3,19.350866780113314
141262,1,3,3,19.39564674941595
141270,1,3,3,19.35738680545668
141275,1,3,3,19.380371224471794
141298,1,3,3,19.413789061310638
141303,1,3,3,19.425857441951145
141315,1,3,3,19.483766677083025
141318,1,3,3,19.494462137910595
141321,1,3,3,19.505349736718326
141325,1,3,3,19.528214041454994
141331,1,3,3,19.559671815076154
141353,1,3,3,19.52639847752148
141355,1,3,3,19.533531565724868
141367,1,3,3,19.587326944232597
141386,1,3,3,19.61167579753221
141393,1,3,3,19.64891091558389
141398,1,3,3,19.66807835027748
141422,1,3,3,19.604081318998297
141433,1,3,3,19.604229687170037
141435,1,3,3,19.608653091953943
141444,1,3,3,19.64279689396529
141446,1,3,3,19.651965851479872
141447,1,3,3,19.72686805180368
141449,1,3,3,19.629445242981806
141461,1,3,3,19.681064018091735
141476,1,3,3,19.70792071463916
141512,1,3,3,19.807202703939954
141542,1,3,3,19.84461837393278
141544,1,3,3,19.852359900828343
141551,1,3,3,19.88771620134776
141557,1,3,3,19.814608032388335
141573,1,3,3,19.795705866529147
141583,1,3,3,19.809023794537875
141586,1,3,3,19.821020724040505
141590,1,3,3,19.83190088014427
141592,1,3,3,19.840335184938006
141598,1,3,3,19.866754268786227
141599,1,3,3,19.869673716820866
141601,1,3,3,19.875172872720924
141602,1,3,3,19.878548833059718
141604,1,3,3,19.887288296021907
141617,1,3,3,19.947346182745143
141619,1,3,3,19.958350839424167
141652,1,3,3,20.029138235749933
141657,1,3,3,20.03946893557365
141659,1,3,3,20.050535266152462
141661,1,3,3,20.056326384682546
141670,1,3,3,20.09979943393834
141672,1,3,3,20.111717954385313
141686,1,3,3,20.178877514051766
141704,1,3,3,20.258912304319487
141717,1,3,3,20.23632432164827
141724,1,3,3,20.26330324364295
141727,1,3,3,20.221391450828477
141740,1,3,3,20.240812089957046
141749,1,3,3,20.217228597003682
141752,1,3,3,20.21806501335257
141764,1,3,3,20.258303979123657
141776,1,3,3,20.31379983856837
141783,1,3,3,20.344914522769102
141793,1,3,3,20.360739990722166
141834,1,3,3,20.37566060583717
141837,1,3,3,20.391803780660066
141861,1,3,3,20.5098741942841
141862,1,3,3,20.509451413156857
141873,1,3,3,20.37621282595221
141880,1,3,3,20.350620959424855
141883,1,3,3,20.355570020793028
141893,1,3,3,20.3655638147008
141904,1,3,3,20.339472899031886
141905,1,3,3,20.343255608826784
141936,1,3,3,20.418066051202423
141943,1,3,3,20.42750206362759
141955,1,3,3,20.397040826252333
141970,1,3,3,20.37320706229793
141975,1,3,3,20.369022460871715
141978,1,3,3,20.35891318050871
141982,1,3,3,20.37303268395395
142001,1,3,3,20.31471197046811
142025,1,3,3,20.143087209633453
142033,1,3,3,20.15690011576591
142048,1,3,3,20.043916978337514
142059,1,3,3,20.07480759704016
142079,1,3,3,20.14317147001379
142088,1,3,3,20.124965890518435
142106,1,3,3,20.191937963869794
142107,1,3,3,20.196424854018034
142108,1,3,3,20.19497092844001
142128,1,3,3,20.28060841502831
142134,1,3,3,20.31263331154436
142146,1,3,3,20.30297605928667
142164,1,3,3,20.312782261941173
142169,1,3,3,20.336954483058342
142179,1,3,3,20.367024558311105
142187,1,3,3,20.367452355359124
142196,1,3,3,20.373360572018264
142197,1,3,3,20.3781902620141
142206,1,3,3,20.423659274208784
142227,1,3,3,20.48814653617496
142251,1,3,3,20.503091899635997
142258,1,3,3,20.529575888538204
142259,1,3,3,20.53499473869758
142266,1,3,3,20.507285821258197
142273,1,3,3,20.539601337237187
142294,1,3,3,20.642734274761242
142302,1,3,3,20.661303199850703
142315,1,3,3,20.477378012491485
142319,1,3,3,20.456759785220985
142335,1,3,3,20.47198665079857
142339,1,3,3,21.66704355600655
142340,1,3,3,20.48682067535012
142342,1,3,3,20.49386526242131
142353,1,3,3,20.53267582862202
142360,1,3,3,20.53077421690843
142362,1,3,3,20.53915193651921
142364,1,3,3,20.530047541140803
142368,1,3,3,20.503549053334645
142371,1,3,3,20.51451724323172
142379,1,3,3,20.475092592338367
142388,1,3,3,20.493376734104864
142396,1,3,3,20.481890865696684
142399,1,3,3,20.478971099442063
142416,1,3,3,20.28743575112784
142428,1,3,3,19.74190244427609
142431,1,3,3,19.65315609127529
142435,1,3,3,19.625301535565438
142438,1,3,3,19.525418595746476
142443,1,3,3,19.499732131201803
142449,1,3,3,19.402539115192898
142453,1,3,3,19.429308390268943
142491,1,3,3,19.34314453650403
142492,1,3,3,19.34659933100429
142509,1,3,3,19.408076569034556
142511,1,3,3,19.397876307736027
142512,1,3,3,19.401747533862956
142540,1,3,3,19.46514131753548
142545,1,3,3,19.428084592728588
142557,1,3,3,19.353542405889318
142568,1,3,3,19.35459924644623
142573,1,3,3,19.436804729632648
142598,1,3,3,19.274824647694928
142603,1,3,3,19.28913469428214
142614,1,3,3,19.320445546122173
142619,1,3,3,19.33769431662352
142635,1,3,3,19.38388337423692
142642,1,3,3,19.41397456852019
142651,1,3,3,19.420465574043067
142652,1,3,3,19.424846288145737
142653,1,3,3,19.42927109854759
142686,1,3,3,19.564624089217286
142697,1,3,3,19.615866228337097
142706,1,3,3,19.661947246468184
142712,1,3,3,19.68876144817722
142713,1,3,3,19.695178075052866
142716,1,3,3,19.711320171452513
142742,1,3,3,19.724346033290058
142752,1,3,3,19.710293548503547
142753,1,3,3,19.715345001055287
142760,1,3,3,19.72469233788605
142762,1,3,3,19.69399319136772
142763,1,3,3,19.699201610347156
142790,1,3,3,19.80588308400876
142792,1,3,3,19.817866435734874
142802,1,3,3,19.87194374459284
142810,1,3,3,19.91576161539622
142824,1,3,3,19.994082611846316
142838,1,3,3,20.010557118282694
142860,1,3,3,19.9915375069679
142864,1,3,3,19.99679033155024
142872,1,3,3,20.042005710359632
142880,1,3,3,20.005120223602372
142906,1,3,3,20.134254344382715
142938,1,3,3,19.92654960163125
142944,1,3,3,19.932853984554686
142960,1,3,3,19.8936245992385
142983,1,3,3,19.89521317086174
142995,1,3,3,19.931983949833732
143009,1,3,3,19.948896502113104
143014,1,3,3,19.948972898272228
143020,1,3,3,19.973632088318006
143023,1,3,3,19.986576560670603
143026,1,3,3,19.999929419585794
143029,1,3,3,20.013688133174625
143033,1,3,3,20.03045866167753
143048,1,3,3,20.09162273745774
143063,1,3,3,20.109999444927393
143066,1,3,3,20.12138870928973
143083,1,3,3,20.193602954946336
143092,1,3,3,20.236025692010735
143115,1,3,3,20.17305672805871
143127,1,3,3,20.15982483697093
143132,1,3,3,20.177870845527274
143140,1,3,3,20.190359597729508
143142,1,3,3,20.19821262937139
143157,1,3,3,20.03713027461251
143162,1,3,3,19.94356488618809
143219,1,3,3,19.90456212460143
143243,1,3,3,19.981038921673274
143249,1,3,3,19.954637286723727
143259,1,3,3,19.84612547972875
143263,1,3,3,19.841766188401067
143278,1,3,3,19.862642294077293
143279,1,3,3,19.865827911515233
143280,1,3,3,19.86919488613485
143282,1,3,3,19.87449466267575
143292,1,3,3,19.87256451953391
143302,1,3,3,19.868214927949516
143314,1,3,3,19.805362841119848
143318,1,3,3,19.786986658909555
143339,1,3,3,19.84954269226354
143348,1,3,3,19.878582263091115
143355,1,3,3,19.901773505093278
143366,1,3,3,19.92030648142349
143396,1,3,3,20.038186569246243
143399,1,3,3,20.054272515423133
143405,1,3,3,19.920273256066057
143406,1,3,3,19.9236359122741
143412,1,3,3,19.765454874124767
143416,1,3,3,19.776779684956324
143425,1,3,3,19.758489139538234
143450,1,3,3,19.812106211519684
143461,1,3,3,19.826350660402976
143466,1,3,3,19.826765238995986
143487,1,3,3,19.864933043439475
143500,1,3,3,19.88621723357238
143513,1,3,3,19.936523295396565
143519,1,3,3,19.957504058532905
143536,1,3,3,20.020395604644026
143539,1,3,3,20.032131802946992
143544,1,3,3,20.054069591767295
143547,1,3,3,20.067938416135604
143566,1,3,3,20.162724882747316
143572,1,3,3,20.12565492610136
143594,1,3,3,20.228545223476594
143611,1,3,3,20.136733715675827
143617,1,3,3,20.108073847326384
143621,1,3,3,20.08950219642015
143625,1,3,3,20.055086569621782
143628,1,3,3,20.065542142299677
143633,1,3,3,20.05255683008145
143641,1,3,3,20.026879197205513
143664,1,3,3,19.96492496800606
143682,1,3,3,19.999163868237016
143683,1,3,3,20.002520335025785
143688,1,3,3,20.013156329581918
143698,1,3,3,20.00904321822626
143713,1,3,3,20.060369044407125
143731,1,3,3,20.123187278070727
143736,1,3,3,20.124353027566695
143743,1,3,3,20.113804172624185
143744,1,3,3,20.117653872250983
143752,1,3,3,20.151269257735123
143762,1,3,3,20.16020623848458
143770,1,3,3,20.174125812551114
143771,1,3,3,20.178486361466007
143774,1,3,3,20.191782470397253
143777,1,3,3,20.204479641374064
143779,1,3,3,20.21433289390249
143780,1,3,3,20.21932718827233
143783,1,3,3,20.210602346735676
143796,1,3,3,20.250222718074713
143842,1,3,3,20.455376276924998
143858,1,3,3,20.540904858571757
143887,1,3,3,20.607157904647398
143908,1,3,3,20.662022158258694
143912,1,3,3,20.549800443192247
143932,1,3,3,20.41686731104929
143933,1,3,3,20.42049413025038
143940,1,3,3,20.396011441263312
143963,1,3,3,20.324349501213046
143965,1,3,3,20.324876170406565
143966,1,3,3,20.327885824448217
143972,1,3,3,20.33221744530297
143976,1,3,3,20.333270563218512
143989,1,3,3,20.376211068777145
144015,1,3,3,20.43049158871328
144045,1,3,3,20.477957884623443
144052,1,3,3,20.41841096246354
144057,1,3,3,20.397832446576867
144065,1,3,3,20.352051394571305
144086,1,3,3,20.274037385896268
144089,1,3,3,20.28312396777094
144097,1,3,3,20.1768711462902
144099,1,3,3,20.182518113448143
144100,1,3,3,20.185372440928322
144105,1,3,3,20.110799134006694
144108,1,3,3,20.115655860440835
144120,1,3,3,20.147990893113725
144130,1,3,3,20.182440354939498
144170,1,3,3,20.236155992240366
144182,1,3,3,20.260894778349577
144184,1,3,3,20.26919768520344
144193,1,3,3,20.300899224539307
144199,1,3,3,20.328663385908435
144206,1,3,3,20.353324256623793
144208,1,3,3,20.363307824272972
144213,1,3,3,20.379143307647656
144232,1,3,3,20.45569706581114
144247,1,3,3,20.52639265684694
144252,1,3,3,20.557519171804266
144260,1,3,3,20.517668171171596
144270,1,3,3,20.576850066329637
144271,1,3,3,20.583021465445192
144302,1,3,3,20.542776365046343
144343,1,3,3,20.531881615606853
144352,1,3,3,20.566895161515124
144360,1,3,3,20.573407358791815
144364,1,3,3,20.570594332654736
144390,1,3,3,20.45435410421637
144413,1,3,3,20.49880267590654
144432,1,3,3,20.499254417584613
144446,1,3,3,20.500290902745032
144449,1,3,3,20.51065754571414
144450,1,3,3,20.506715770454974
144462,1,3,3,20.523869076709776
144472,1,3,3,20.53488026930571
144473,1,3,3,20.53874529175095
144483,1,3,3,20.506609564181602
144492,1,3,3,20.523677864791768
144495,1,3,3,20.533662383625852
144505,1,3,3,20.54872123572757
144511,1,3,3,20.560103915265604
144519,1,3,3,20.58174199794225
144522,1,3,3,20.58874402180825
144523,1,3,3,20.55394734583502
144528,1,3,3,20.56527389021601
144541,1,3,3,20.58911417828726
144549,1,3,3,20.620386803690607
144583,1,3,3,20.704753671841075
144589,1,3,3,20.680722092205574
144603,1,3,3,20.70269715734839
144666,1,3,3,20.568123528342728
144668,1,3,3,20.56390361389463
144690,1,3,3,20.534988673470636
144694,1,3,3,20.537626509300818
144700,1,3,3,20.545320726828635
144702,1,3,3,20.55209958068612
144712,1,3,3,20.54531304672014
144714,1,3,3,20.53359220424159
144729,1,3,3,20.58224603748547
144748,1,3,3,20.54872183316107
144750,1,3,3,20.55482688181563
144755,1,3,3,20.572446763776874
144779,1,3,3,20.417051366034073
144784,1,3,3,20.277798715915175
144786,1,3,3,20.28324916546314
144790,1,3,3,20.283881642106362
144799,1,3,3,20.279322964300768
144804,1,3,3,20.32845727539876
144813,1,3,3,20.299506829971875
144816,1,3,3,20.273443223459275
144817,1,3,3,20.2761735745493
144824,1,3,3,20.297566435980638
144845,1,3,3,20.307626588585066
144847,1,3,3,20.31330190177718
144852,1,3,3,20.28782718343836
144855,1,3,3,20.260978791327386
144859,1,3,3,20.301040792453442
144873,1,3,3,20.213429610788666
144876,1,3,3,20.165082084643974
144879,1,3,3,20.160876145861852
144889,1,3,3,20.144984179600886
144895,1,3,3,20.14351275226352
144948,1,3,3,20.182581451812588
144958,1,3,3,20.12504020759457
144990,1,3,3,20.05077821828727
144999,1,3,3,19.986637064991335
145014,1,3,3,19.75270778368919
145036,1,3,3,19.809856074253144
145055,1,3,3,19.83948171270356
145062,1,3,3,19.863873454909854
145064,1,3,3,19.86270901051271
145086,1,3,3,19.887984431826755
145108,1,3,3,19.969454719295747
145111,1,3,3,19.980317529293277
145120,1,3,3,20.017230801558757
145122,1,3,3,20.02493652112673
145142,1,3,3,20.113862995533246
145143,1,3,3,20.119082496221246
145146,1,3,3,20.12806889896695
145165,1,3,3,20.15219055320939
145166,1,3,3,20.157399386859304
145173,1,3,3,20.185677905899116
145186,1,3,3,20.255180038868804
145194,1,3,3,20.122065122328816
145195,1,3,3,20.126317931697074
145201,1,3,3,20.12420665843382
145214,1,3,3,19.982942699605182
145220,1,3,3,19.922630755844136
145223,1,3,3,19.927481332672844
145224,1,3,3,19.898536265899665
145226,1,3,3,19.993834602448583
145238,1,3,3,19.91065586116889
145250,1,3,3,19.946735082732044
145255,1,3,3,19.947589928870485
145258,1,3,3,19.945802123415017
145260,1,3,3,19.952521491513963
145264,1,3,3,19.965311177032383
145268,1,3,3,19.980519612894422
145287,1,3,3,20.051627197635952
145292,1,3,3,20.074394377395855
145295,1,3,3,20.08859225896352
145298,1,3,3,20.097143210606568
145302,1,3,3,20.11335077789696
145307,1,3,3,20.159985705095433
145311,1,3,3,20.1191600987217
145321,1,3,3,20.1365033487802
145322,1,3,3,20.141186586487738
145332,1,3,3,20.163178514239682
145345,1,3,3,20.170812391259915
145362,1,3,3,20.201233965242814
145369,1,3,3,20.22527398373683
145393,1,3,3,20.330337914239546
145394,1,3,3,20.33615577409626
145407,1,3,3,20.389224172320834
145409,1,3,3,20.400269046194826
145410,1,3,3,20.40652086445039
145421,1,3,3,20.46110961833655
145497,1,3,3,20.68227242114505
145501,1,3,3,20.64722657914292
145509,1,3,3,20.531069880828095
145518,1,3,3,20.519206797495336
145525,1,3,3,20.444835642566694
145531,1,3,3,20.368966829449977
145532,1,3,3,20.372118550533788
145537,1,3,3,20.379655482803944
145540,1,3,3,20.38731373905251
145542,1,3,3,20.386858317950633
145564,1,3,3,20.31564929363554
145580,1,3,3,20.36604824125251
145584,1,3,3,20.379863299728353
145586,1,3,3,20.38471879547787
145587,1,3,3,20.36437092346191
145597,1,3,3,20.383760490915147
145603,1,3,3,20.348022040085223
145613,1,3,3,20.322163480112387
145617,1,3,3,20.322221261239193
145629,1,3,3,20.345530057382717
145642,1,3,3,20.298265507906653
145653,1,3,3,20.189510172642272
145661,1,3,3,20.21124281085958
145682,1,3,3,20.108848268317104
145709,1,3,3,20.189252157252998
145725,1,3,3,20.208767788326714
145731,1,3,3,20.221138884688006
145735,1,3,3,20.209307153010055
145786,1,3,3,20.366412406254998
145855,1,3,3,20.636082941610745
145869,1,3,3,20.481905362211894
145905,1,3,3,20.413789885376687
145924,1,3,3,20.437767636869783
145940,1,3,3,20.46700539397369
145942,1,3,3,20.47398465474514
145954,1,3,3,20.403195923577268
145970,1,3,3,20.437687745134582
145971,1,3,3,20.44141319308135
145983,1,3,3,20.56233674347352
146005,1,3,3,20.454738401349232
146007,1,3,3,20.45350549525688
146008,1,3,3,20.452208536219462
146018,1,3,3,20.42895091399954
146021,1,3,3,20.438974080726005
146025,1,3,3,20.453099590587918
146030,1,3,3,20.438041521375155
146036,1,3,3,20.441429275578173
146041,1,3,3,20.53927298154842
146075,1,3,3,20.434958544431705
146077,1,3,3,20.441886909369938
146082,1,3,3,20.44647974638416
146095,1,3,3,20.48138504640339
146109,1,3,3,20.47575432132499
146116,1,3,3,20.497650299657145
146173,1,3,3,20.65806363675967
146195,1,3,3,20.651193447421484
146205,1,3,3,20.690891625422992
146220,1,3,3,20.629299170691045
146244,1,3,3,20.452548103592104
146248,1,3,3,20.43453340823638
146251,1,3,3,20.426347078609364
146261,1,3,3,20.421110695627164
146263,1,3,3,20.42716317721589
146269,1,3,3,20.440358169851496
146272,1,3,3,20.417948974838495
146276,1,3,3,20.43078167380054
146277,1,3,3,20.432148274255297
146281,1,3,3,20.427649896521945
146321,1,3,3,20.461847205179545
146330,1,3,3,20.276192488010537
146346,1,3,3,20.154038462341266
146382,1,3,3,20.18490658742585
146383,1,3,3,20.178680332814327
146401,1,3,3,21.13544341225902
146402,1,3,3,21.14295295712374
146466,1,3,3,19.95459804929275
146468,1,3,3,19.960769122856092
146473,1,3,3,19.973581140190547
146477,1,3,3,19.98676109811928
146483,1,3,3,20.008426005798896
146485,1,3,3,19.982012983958786
146492,1,3,3,19.949590293834245
146508,1,3,3,19.99933378641133
146518,1,3,3,19.89086555993212
146527,1,3,3,19.90201355288426
146531,1,3,3,19.869051576370637
146534,1,3,3,19.815100924611155
146540,1,3,3,19.774860142202108
146549,1,3,3,19.67249869075308
146556,1,3,3,19.691050182871308
146571,1,3,3,19.733263237531517
146574,1,3,3,19.74134308115639
146591,1,3,3,19.767221127217084
146606,1,3,3,19.78517463689295
146625,1,3,3,19.83370175160513
146637,1,3,3,19.880982074017428
146638,1,3,3,19.885437439244036
146653,1,3,3,19.947150936296072
146668,1,3,3,20.012491726812367
146671,1,3,3,20.02746476398623
146679,1,3,3,20.053196071445427
146697,1,3,3,20.07198725402161
146715,1,3,3,20.14030420938384
146735,1,3,3,20.01849180608628
146737,1,3,3,19.971034449431098
146740,1,3,3,19.956503485007474
146751,1,3,3,19.88685608416703
146758,1,3,3,19.80600378342018
146765,1,3,3,19.813079002334682
146767,1,3,3,19.818568206799796
146819,1,3,3,19.971723880450146
146832,1,3,3,20.02002715247145
146842,1,3,3,20.0229183049127
146859,1,3,3,20.076395882685738
146876,1,3,3,20.097318141791717
146877,1,3,3,20.101710074300236
146922,1,3,3,20.258803805992414
146949,1,3,3,20.38847304919145
146956,1,3,3,20.4269577854557
146969,1,3,3,20.47530448946609
146995,1,3,3,20.518691161167233
147017,1,3,3,20.606940187477633
147018,1,3,3,20.61257949828901
147019,1,3,3,20.604049970088656
147029,1,3,3,20.442319048755664
147042,1,3,3,20.530479884007995
147065,1,3,3,20.38112643298361
147105,1,3,3,20.26922463099114
147130,1,3,3,22.01671196715034
147132,1,3,3,21.733432705093126
147146,1,3,3,20.36066991501826
147158,1,3,3,20.353973472476696
147181,1,3,3,20.374401334990594
147188,1,3,3,20.3578009824599
147190,1,3,3,20.363978931368408
147202,1,3,3,20.33510960226028
147206,1,3,3,20.348577594404986
147213,1,3,3,20.28585258514342
147230,1,3,3,20.249360139540833
147233,1,3,3,20.220249360989982
147248,1,3,3,20.11713780857613
147262,1,3,3,20.157377357972905
147270,1,3,3,20.181630400944268
147272,1,3,3,20.188880765067168
147275,1,3,3,20.195643096481653
147280,1,3,3,20.214383287464614
147283,1,3,3,20.19983524083756
147294,1,3,3,20.226437652795497
147299,1,3,3,20.24168497852058
147313,1,3,3,20.291796791632883
147320,1,3,3,20.325479244458872
147324,1,3,3,20.316331957018583
147338,1,3,3,20.32538024021534
147352,1,3,3,20.380873723832693
147363,1,3,3,20.43796025392339
147372,1,3,3,20.476700111468478
147373,1,3,3,20.48241988647292
147390,1,3,3,20.565651434717257
147391,1,3,3,20.55863199495563
147396,1,3,3,20.588629114188546
147400,1,3,3,20.591529076502656
147404,1,3,3,20.617244162394893
147419,1,3,3,20.610052100045024
147440,1,3,3,20.685955393568175
147441,1,3,3,20.69240873747833
147444,1,3,3,20.70850818442585
147446,1,3,3,20.70657312841323
147453,1,3,3,20.56992153830402
147457,1,3,3,20.556303481402946
147459,1,3,3,20.565165348004083
147470,1,3,3,20.554216961497055
147472,1,3,3,20.56019236599544
147490,1,3,3,20.530815319412334
147499,1,3,3,20.52439087355745
147510,1,3,3,20.5602652576488
147516,1,3,3,20.564107890589376
147529,1,3,3,20.528476100445932
147561,1,3,3,20.514736737902698
147570,1,3,3,20.533917546724357
147584,1,3,3,20.541269990045663
147597,1,3,3,20.554994370326263
147603,1,3,3,20.574162533469647
147620,1,3,3,20.556145749610224
147621,1,3,3,20.55986832125326
147641,1,3,3,20.54180999442013
147651,1,3,3,20.52314218272074
147655,1,3,3,20.53375760840881
147666,1,3,3,20.5544567379781
147670,1,3,3,20.560767702443155
147703,1,3,3,20.591443812768382
147710,1,3,3,20.615275884501006
147716,1,3,3,20.625164504434075
147737,1,3,3,20.68308647067708
147743,1,3,3,20.690574262419002
147748,1,3,3,20.688106381126563
147762,1,3,3,20.638906061337245
147769,1,3,3,20.647195618440815
147774,1,3,3,20.65151190247163
147777,1,3,3,20.649488049069834
147797,1,3,3,20.4535115278842
147809,1,3,3,20.441904230216586
147816,1,3,3,20.41731734866313
147822,1,3,3,20.42237735221897
147829,1,3,3,20.411916246097274
147838,1,3,3,20.393077197056403
147840,1,3,3,20.39415407250398
147842,1,3,3,20.400377795689014
147854,1,3,3,20.350069313925847
147859,1,3,3,20.304125419052067
147867,1,3,3,20.10783021656402
147872,1,3,3,20.114362753872953
147879,1,3,3,20.118377383619112
147895,1,3,3,20.118399423817884
147910,1,3,3,20.134466735318103
147916,1,3,3,20.13827610410375
147953,1,3,3,19.951879076047746
147955,1,3,3,19.95781039097365
147969,1,3,3,19.864887103888528
147981,1,3,3,19.857325597642348
147984,1,3,3,19.86605653500063
147999,1,3,3,19.858562549315778
148001,1,3,3,19.818720605238756
148003,1,3,3,19.823972710693617
148007,1,3,3,19.80966560280363
148042,1,3,3,19.621913298569226
148049,1,3,3,19.59898740625236
148050,1,3,3,19.597184524514713
148055,1,3,3,19.609251058150562
148069,1,3,3,19.597858513076993
148073,1,3,3,19.609859757228072
148075,1,3,3,19.616117622995056
148085,1,3,3,19.649914064367422
148094,1,3,3,19.68224148668735
148117,1,3,3,19.67806798521644
148122,1,3,3,19.696720530740148
148125,1,3,3,19.708465688051337
148200,1,3,3,20.023028792330706
148213,1,3,3,19.983956785117556
148219,1,3,3,20.015435965309734
148221,1,3,3,20.027329952819734
148225,1,3,3,20.051678926489256
148237,1,3,3,20.124227775140376
148249,1,3,3,20.00185279538683
148251,1,3,3,19.96956501392417
148311,1,3,3,19.864012568272134
148314,1,3,3,19.865040472562438
148320,1,3,3,19.872858972978097
148330,1,3,3,19.91220855232903
148333,1,3,3,19.91974729056189
148349,1,3,3,19.930809437118665
148350,1,3,3,19.933862746527968
148353,1,3,3,19.933403715947712
148374,1,3,3,20.000704219939742
148381,1,3,3,20.02493670644728
148400,1,3,3,20.106793225336876
148409,1,3,3,20.104811995373325
148420,1,3,3,20.130064155315843
148424,1,3,3,20.141192821225317
148426,1,3,3,20.151405402840854
148431,1,3,3,20.170863583855535
148442,1,3,3,20.168968760263578
148465,1,3,3,20.213132271238383
148488,1,3,3,20.312810352031406
148497,1,3,3,20.365805928150465
148499,1,3,3,20.373506531175902
148501,1,3,3,20.385365297089418
148522,1,3,3,20.49698218000427
148523,1,3,3,20.504077930466632
148525,1,3,3,20.501268470441126
148560,1,3,3,20.58867684202362
148561,1,3,3,20.595809800020284
148566,1,3,3,20.632077060193804
148573,1,3,3,20.655086651439724
148576,1,3,3,20.661382039060317
148580,1,3,3,20.575375947770095
148599,1,3,3,20.416089085660325
148614,1,3,3,20.420259635222003
148622,1,3,3,20.44855500828884
148632,1,3,3,20.471054637289157
148649,1,3,3,20.31778127066162
148653,1,3,3,20.320816116963442
148670,1,3,3,20.360896788735214
148684,1,3,3,20.3808811141799
148699,1,3,3,20.41699863646864
148701,1,3,3,20.425402095522166
148709,1,3,3,20.414017318406152
148716,1,3,3,20.44284668982881
148721,1,3,3,20.431334682141106
148722,1,3,3,20.4326783707621
148758,1,3,3,20.467237059560475
148763,1,3,3,20.32614720349884
148765,1,3,3,20.33201066202672
148772,1,3,3,20.337233505939814
148778,1,3,3,20.284255656000262
148784,1,3,3,20.29838673900093
148799,1,3,3,20.2795483671366
148807,1,3,3,20.24795731087537
148813,1,3,3,20.23423945365442
148821,1,3,3,20.237457478578083
148834,1,3,3,20.2604142205539
148835,1,3,3,20.263881215606116
148842,1,3,3,20.25101752478
148843,1,3,3,20.254341826628867
148851,1,3,3,20.27806005928578
148859,1,3,3,20.303009812508964
148866,1,3,3,20.33169883147258
148887,1,3,3,20.387018066986503
148893,1,3,3,20.39051918139701
148905,1,3,3,20.43840232280434
148920,1,3,3,20.42739737738124
148931,1,3,3,20.457490827226238
148934,1,3,3,20.47154225610226
148936,1,3,3,20.481131224443413
148937,1,3,3,20.485987098227977
148938,1,3,3,20.482726932558766
148940,1,3,3,20.491302408803552
148949,1,3,3,20.525091944420012
148960,1,3,3,20.58423880481105
148963,1,3,3,20.600862317557965
148970,1,3,3,20.62611217421293
148972,1,3,3,20.637971169744866
148973,1,3,3,20.643957670707838
149016,1,3,3,20.860064644159763
149025,1,3,3,20.84294192733146
149038,1,3,3,20.90328758720938
