Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
472603,1,4,5,0.3237807109097154
472638,1,4,5,0.3237807109097154
472664,1,4,5,0.3237807109097154
472665,1,4,5,0.3237807109097154
472666,1,4,5,0.3237807109097154
472681,1,4,5,0.3237807109097154
472687,1,4,5,0.3237807109097154
472710,1,4,5,0.3237807109097154
472716,1,4,5,0.3237807109097154
472718,1,4,5,0.3237807109097154
472729,1,4,5,0.3237807109097154
472734,1,4,5,0.3237807109097154
472747,1,4,5,0.3237807109097154
472760,1,4,5,0.3237807109097154
472788,1,4,5,0.3237807109097154
472804,1,4,5,0.3237807109097154
472807,1,4,5,0.3237807109097154
472808,1,4,5,0.3237807109097154
472813,1,4,5,0.3237807109097154
472819,1,4,5,0.3237807109097154
472820,1,4,5,0.3237807109097154
472824,1,4,5,0.3237807109097154
472840,1,4,5,0.3237807109097154
472847,1,4,5,0.3237807109097154
472878,1,4,5,0.3237807109097154
472883,1,4,5,0.3237807109097154
472902,1,4,5,0.3237807109097154
472918,1,4,5,0.32378072623649723
472944,1,4,5,0.32378072623649723
472947,1,4,5,0.3237807109097154
472951,1,4,5,0.3237807109097154
472957,1,4,5,0.3237807109097154
473000,1,4,5,0.3237807109097154
473017,1,4,5,0.3237807109097154
473022,1,4,5,0.3237807109097154
473033,1,4,5,0.3237807109097154
473068,1,4,5,0.3237807109097154
473077,1,4,5,0.3237807109097154
473082,1,4,5,0.3237807109097154
473090,1,4,5,0.3237807109097154
473099,1,4,5,0.3237807109097154
473110,1,4,5,0.3237807109097154
473128,1,4,5,0.3237807109097154
473140,1,4,5,0.3237807109097154
473147,1,4,5,0.3237807109097154
473151,1,4,5,0.3237807109097154
473165,1,4,5,0.3237807109097154
473168,1,4,5,0.3237807109097154
473173,1,4,5,0.3237807109097154
473204,1,4,5,0.3237807109097154
473214,1,4,5,0.3237807109097154
473222,1,4,5,0.3237807109097154
473229,1,4,5,0.3237807109097154
473234,1,4,5,0.3237807109097154
473255,1,4,5,0.3237807109097154
473268,1,4,5,0.3237807109097154
473273,1,4,5,0.3237807109097154
473283,1,4,5,0.3237807109097154
473286,1,4,5,0.3237807109097154
473289,1,4,5,0.32378072623649723
473294,1,4,5,0.32378072623649723
473298,1,4,5,0.3237807109097154
473308,1,4,5,0.3237807109097154
473332,1,4,5,0.3237807109097154
473339,1,4,5,0.3237807109097154
473354,1,4,5,0.3237807109097154
473361,1,4,5,0.3237807109097154
473368,1,4,5,0.3237807109097154
473369,1,4,5,0.3237807109097154
473400,1,4,5,0.3237807109097154
473406,1,4,5,0.3237807109097154
473412,1,4,5,0.3237807109097154
473422,1,4,5,0.3237807109097154
473429,1,4,5,0.3237807109097154
473439,1,4,5,0.3237807109097154
473454,1,4,5,0.3237807109097154
473458,1,4,5,0.3237807109097154
473467,1,4,5,0.3237807109097154
473474,1,4,5,0.3237807109097154
473476,1,4,5,0.3237807109097154
473479,1,4,5,0.3237807109097154
473483,1,4,5,0.3237807109097154
473488,1,4,5,0.3237807109097154
473523,1,4,5,0.3237807109097154
473529,1,4,5,0.3237807109097154
473549,1,4,5,0.3237807109097154
473564,1,4,5,0.3237807109097154
473571,1,4,5,0.3237807109097154
473587,1,4,5,0.3237807109097154
473589,1,4,5,0.3237807109097154
473590,1,4,5,0.3237807109097154
473634,1,4,5,0.32378072623649723
473640,1,4,5,0.32378072623649723
473642,1,4,5,0.3237807109097154
473657,1,4,5,0.3237807109097154
473677,1,4,5,0.3237807109097154
473679,1,4,5,0.3237807109097154
473693,1,4,5,0.3237807109097154
473694,1,4,5,0.3237807109097154
473718,1,4,5,0.3237807109097154
473724,1,4,5,0.3237807109097154
473742,1,4,5,0.3237807109097154
473746,1,4,5,0.3237807109097154
473753,1,4,5,0.3237807109097154
473760,1,4,5,0.3237807109097154
473780,1,4,5,0.3237807109097154
473787,1,4,5,0.3237807109097154
473790,1,4,5,0.3237807109097154
473792,1,4,5,0.3237807109097154
473796,1,4,5,0.3237807109097154
473817,1,4,5,0.3237807109097154
473833,1,4,5,0.3237807109097154
473852,1,4,5,0.3237807109097154
473853,1,4,5,0.3237807109097154
473873,1,4,5,0.3237807109097154
473877,1,4,5,0.3237807109097154
473879,1,4,5,0.3237807109097154
473880,1,4,5,0.3237807109097154
473918,1,4,5,0.3237807109097154
473920,1,4,5,0.3237807109097154
473937,1,4,5,0.3237807109097154
473963,1,4,5,0.3237807109097154
473974,1,4,5,0.3237807109097154
473980,1,4,5,0.32378072623649723
473983,1,4,5,0.32378072623649723
473985,1,4,5,0.3237807109097154
473992,1,4,5,0.3237807109097154
473995,1,4,5,0.3237807109097154
473999,1,4,5,0.3237807109097154
474005,1,4,5,0.3237807109097154
474007,1,4,5,0.3237807109097154
474040,1,4,5,0.3237807109097154
474044,1,4,5,0.3237807109097154
474045,1,4,5,0.3237807109097154
474062,1,4,5,0.3237807109097154
474072,1,4,5,0.3237807109097154
474116,1,4,5,0.3237807109097154
474124,1,4,5,0.3237807109097154
474127,1,4,5,0.3237807109097154
474129,1,4,5,0.3237807109097154
474134,1,4,5,0.3237807109097154
474144,1,4,5,0.3237807109097154
474152,1,4,5,0.3237807109097154
474163,1,4,5,0.3237807109097154
474165,1,4,5,0.3237807109097154
474211,1,4,5,0.3237807109097154
474221,1,4,5,0.3237807109097154
474231,1,4,5,0.3237807109097154
474234,1,4,5,0.3237807109097154
474239,1,4,5,0.3237807109097154
474267,1,4,5,0.3237807109097154
474273,1,4,5,0.3237807109097154
474293,1,4,5,0.3237807109097154
474308,1,4,5,0.3237807109097154
474315,1,4,5,0.3237807109097154
474317,1,4,5,0.32378072623649723
474319,1,4,5,0.32378072623649723
474322,1,4,5,0.3237807109097154
474333,1,4,5,0.3237807109097154
474360,1,4,5,0.3237807109097154
474361,1,4,5,0.3237807109097154
474365,1,4,5,0.3237807109097154
474369,1,4,5,0.3237807109097154
474388,1,4,5,0.3237807109097154
474389,1,4,5,0.3237807109097154
474391,1,4,5,0.3237807109097154
474405,1,4,5,0.3237807109097154
474414,1,4,5,0.3237807109097154
474423,1,4,5,0.3237807109097154
474430,1,4,5,0.3237807109097154
474432,1,4,5,0.3237807109097154
474440,1,4,5,0.3237807109097154
474442,1,4,5,0.3237807109097154
474447,1,4,5,0.3237807109097154
474448,1,4,5,0.3237807109097154
474453,1,4,5,0.3237807109097154
474460,1,4,5,0.3237807109097154
474464,1,4,5,0.3237807109097154
474479,1,4,5,0.3237807109097154
474481,1,4,5,0.3237807109097154
474513,1,4,5,0.3237807109097154
474531,1,4,5,0.3237807109097154
474539,1,4,5,0.3237807109097154
474557,1,4,5,0.3237807109097154
474563,1,4,5,0.3237807109097154
474570,1,4,5,0.3237807109097154
474571,1,4,5,0.3237807109097154
474582,1,4,5,0.32378072623649723
474610,1,4,5,0.32378072623649723
474612,1,4,5,0.3237807109097154
474616,1,4,5,0.3237807109097154
474618,1,4,5,0.3237807109097154
474628,1,4,5,0.3237807109097154
474635,1,4,5,0.3237807109097154
474649,1,4,5,0.3237807109097154
474712,1,4,5,0.3237807109097154
474722,1,4,5,0.3237807109097154
474726,1,4,5,0.3237807109097154
474735,1,4,5,0.3237807109097154
474751,1,4,5,0.3237807109097154
474765,1,4,5,0.3237807109097154
474767,1,4,5,0.3237807109097154
474786,1,4,5,0.3237807109097154
474797,1,4,5,0.3237807109097154
474802,1,4,5,0.3237807109097154
474813,1,4,5,0.3237807109097154
474818,1,4,5,0.3237807109097154
474820,1,4,5,0.3237807109097154
474825,1,4,5,0.3237807109097154
474828,1,4,5,0.3237807109097154
474829,1,4,5,0.3237807109097154
474830,1,4,5,0.3237807109097154
474839,1,4,5,0.3237807109097154
474854,1,4,5,0.3237807109097154
474856,1,4,5,0.3237807109097154
474857,1,4,5,0.3237807109097154
474860,1,4,5,0.3237807109097154
474861,1,4,5,0.3237807109097154
474868,1,4,5,0.3237807109097154
474879,1,4,5,0.32378072623649723
474881,1,4,5,0.32378072623649723
474884,1,4,5,0.3237807109097154
474895,1,4,5,0.3237807109097154
474912,1,4,5,0.3237807109097154
474914,1,4,5,0.3237807109097154
474918,1,4,5,0.3237807109097154
474931,1,4,5,0.3237807109097154
474957,1,4,5,0.3237807109097154
474958,1,4,5,0.3237807109097154
474959,1,4,5,0.3237807109097154
474966,1,4,5,0.3237807109097154
474984,1,4,5,0.3237807109097154
475018,1,4,5,0.3237807109097154
475027,1,4,5,0.3237807109097154
475030,1,4,5,0.3237807109097154
475041,1,4,5,0.3237807109097154
475044,1,4,5,0.3237807109097154
475047,1,4,5,0.3237807109097154
475068,1,4,5,0.3237807109097154
475078,1,4,5,0.3237807109097154
475094,1,4,5,0.3237807109097154
475103,1,4,5,0.3237807109097154
475114,1,4,5,0.3237807109097154
475129,1,4,5,0.3237807109097154
475153,1,4,5,0.3237807109097154
475156,1,4,5,0.3237807109097154
475187,1,4,5,0.3237807109097154
475197,1,4,5,0.3237807109097154
475237,1,4,5,0.3237807109097154
475243,1,4,5,0.3237807109097154
475247,1,4,5,0.3237807109097154
475251,1,4,5,0.32378072623649723
475260,1,4,5,0.32378072623649723
475261,1,4,5,0.3237807109097154
475269,1,4,5,0.3237807109097154
475273,1,4,5,0.3237807109097154
475275,1,4,5,0.3237807109097154
475294,1,4,5,0.3237807109097154
475301,1,4,5,0.3237807109097154
475307,1,4,5,0.3237807109097154
475310,1,4,5,0.3237807109097154
475318,1,4,5,0.3237807109097154
475321,1,4,5,0.3237807109097154
475322,1,4,5,0.3237807109097154
475347,1,4,5,0.3237807109097154
475348,1,4,5,0.3237807109097154
475358,1,4,5,0.3237807109097154
475370,1,4,5,0.3237807109097154
475397,1,4,5,0.3237807109097154
475400,1,4,5,0.3237807109097154
475404,1,4,5,0.3237807109097154
475410,1,4,5,0.3237807109097154
475414,1,4,5,0.3237807109097154
475423,1,4,5,0.3237807109097154
475439,1,4,5,0.3237807109097154
475459,1,4,5,0.3237807109097154
475482,1,4,5,0.3237807109097154
475503,1,4,5,0.3237807109097154
475510,1,4,5,0.3237807109097154
475514,1,4,5,0.3237807109097154
475526,1,4,5,0.3237807109097154
475528,1,4,5,0.3237807109097154
475531,1,4,5,0.3237807109097154
475551,1,4,5,0.32378072623649723
475556,1,4,5,0.32378072623649723
475562,1,4,5,0.3237807109097154
475571,1,4,5,0.3237807109097154
475597,1,4,5,0.3237807109097154
475606,1,4,5,0.3237807109097154
475619,1,4,5,0.3237807109097154
475652,1,4,5,0.3237807109097154
475657,1,4,5,0.3237807109097154
475669,1,4,5,0.3237807109097154
475670,1,4,5,0.3237807109097154
475672,1,4,5,0.3237807109097154
475690,1,4,5,0.3237807109097154
475703,1,4,5,0.3237807109097154
475708,1,4,5,0.3237807109097154
475736,1,4,5,0.3237807109097154
475739,1,4,5,0.3237807109097154
475766,1,4,5,0.3237807109097154
475786,1,4,5,0.3237807109097154
475802,1,4,5,0.3237807109097154
475810,1,4,5,0.3237807109097154
475816,1,4,5,0.3237807109097154
475820,1,4,5,0.3237807109097154
475832,1,4,5,0.3237807109097154
475844,1,4,5,0.3237807109097154
475872,1,4,5,0.3237807109097154
475879,1,4,5,0.3237807109097154
475882,1,4,5,0.3237807109097154
475883,1,4,5,0.3237807109097154
475894,1,4,5,0.3237807109097154
475901,1,4,5,0.3237807109097154
475940,1,4,5,0.3237807109097154
475946,1,4,5,0.32378072623649723
475960,1,4,5,0.32378072623649723
475966,1,4,5,0.3237807109097154
475971,1,4,5,0.3237807109097154
475977,1,4,5,0.3237807109097154
475986,1,4,5,0.3237807109097154
475995,1,4,5,0.3237807109097154
475997,1,4,5,0.3237807109097154
476016,1,4,5,0.3237807109097154
476026,1,4,5,0.3237807109097154
476032,1,4,5,0.3237807109097154
476033,1,4,5,0.3237807109097154
476034,1,4,5,0.3237807109097154
476044,1,4,5,0.3237807109097154
476045,1,4,5,0.3237807109097154
476058,1,4,5,0.3237807109097154
476060,1,4,5,0.3237807109097154
476102,1,4,5,0.3237807109097154
476109,1,4,5,0.3237807109097154
476111,1,4,5,0.3237807109097154
476147,1,4,5,0.3237807109097154
476160,1,4,5,0.3237807109097154
476163,1,4,5,0.3237807109097154
476168,1,4,5,0.3237807109097154
476185,1,4,5,0.3237807109097154
476187,1,4,5,0.3237807109097154
476209,1,4,5,0.3237807109097154
476212,1,4,5,0.3237807109097154
476234,1,4,5,0.3237807109097154
476235,1,4,5,0.3237807109097154
476239,1,4,5,0.3237807109097154
476255,1,4,5,0.3237807109097154
476301,1,4,5,0.32378072623649723
476306,1,4,5,0.32378072623649723
476318,1,4,5,0.3237807109097154
476319,1,4,5,0.3237807109097154
476321,1,4,5,0.3237807109097154
476325,1,4,5,0.3237807109097154
476332,1,4,5,0.3237807109097154
476334,1,4,5,0.3237807109097154
476335,1,4,5,0.3237807109097154
476361,1,4,5,0.3237807109097154
476364,1,4,5,0.3237807109097154
476366,1,4,5,0.3237807109097154
476370,1,4,5,0.3237807109097154
476371,1,4,5,0.3237807109097154
476383,1,4,5,0.3237807109097154
476385,1,4,5,0.3237807109097154
476387,1,4,5,0.3237807109097154
476448,1,4,5,0.3237807109097154
476463,1,4,5,0.3237807109097154
476490,1,4,5,0.3237807109097154
476495,1,4,5,0.3237807109097154
476504,1,4,5,0.3237807109097154
476508,1,4,5,0.3237807109097154
476516,1,4,5,0.3237807109097154
476529,1,4,5,0.3237807109097154
476534,1,4,5,0.3237807109097154
476537,1,4,5,0.3237807109097154
476538,1,4,5,0.3237807109097154
476542,1,4,5,0.3237807109097154
476545,1,4,5,0.3237807109097154
476558,1,4,5,0.3237807109097154
476567,1,4,5,0.3237807109097154
476568,1,4,5,0.32378072623649723
476577,1,4,5,0.32378072623649723
476579,1,4,5,0.3237807109097154
476593,1,4,5,0.3237807109097154
476604,1,4,5,0.3237807109097154
476629,1,4,5,0.3237807109097154
476632,1,4,5,0.3237807109097154
476638,1,4,5,0.3237807109097154
476643,1,4,5,0.3237807109097154
476646,1,4,5,0.3237807109097154
476666,1,4,5,0.3237807109097154
476670,1,4,5,0.3237807109097154
476695,1,4,5,0.3237807109097154
476699,1,4,5,0.3237807109097154
476717,1,4,5,0.3237807109097154
476721,1,4,5,0.3237807109097154
476741,1,4,5,0.3237807109097154
476743,1,4,5,0.3237807109097154
476744,1,4,5,0.3237807109097154
476754,1,4,5,0.3237807109097154
476778,1,4,5,0.3237807109097154
476782,1,4,5,0.3237807109097154
476797,1,4,5,0.3237807109097154
476800,1,4,5,0.3237807109097154
476801,1,4,5,0.3237807109097154
476802,1,4,5,0.3237807109097154
476807,1,4,5,0.3237807109097154
476814,1,4,5,0.3237807109097154
476838,1,4,5,0.3237807109097154
476842,1,4,5,0.02769900393252647
476845,1,4,5,0.3237807109097154
476860,1,4,5,0.3237807109097154
476861,1,4,5,0.32378072623649723
476895,1,4,5,0.32378072623649723
476910,1,4,5,0.3237807109097154
476955,1,4,5,0.3237807109097154
476957,1,4,5,0.3237807109097154
476979,1,4,5,0.3237807109097154
476989,1,4,5,0.3237807109097154
476994,1,4,5,0.3237807109097154
477004,1,4,5,0.3237807109097154
477026,1,4,5,0.3237807109097154
477028,1,4,5,0.3237807109097154
477039,1,4,5,0.3237807109097154
477041,1,4,5,0.3237807109097154
477051,1,4,5,0.3237807109097154
477058,1,4,5,0.3237807109097154
477067,1,4,5,0.3237807109097154
477068,1,4,5,0.3237807109097154
477073,1,4,5,0.3237807109097154
477082,1,4,5,0.3237807109097154
477086,1,4,5,0.3237807109097154
477097,1,4,5,0.3237807109097154
477110,1,4,5,0.3237807109097154
477132,1,4,5,0.3237807109097154
477141,1,4,5,0.3237807109097154
477148,1,4,5,0.3237807109097154
477151,1,4,5,0.3237807109097154
477190,1,4,5,0.3237807109097154
477194,1,4,5,0.3237807109097154
477204,1,4,5,0.3237807109097154
477220,1,4,5,0.3237807109097154
477237,1,4,5,0.3237807109097154
477252,1,4,5,0.3237807109097154
477265,1,4,5,0.32378072623649723
477289,1,4,5,0.32378072623649723
477310,1,4,5,0.3237807109097154
477337,1,4,5,0.3237807109097154
477342,1,4,5,0.3237807109097154
477343,1,4,5,0.3237807109097154
477347,1,4,5,0.3237807109097154
477350,1,4,5,0.3237807109097154
477355,1,4,5,0.3237807109097154
477364,1,4,5,0.3237807109097154
477375,1,4,5,0.3237807109097154
477377,1,4,5,0.3237807109097154
477389,1,4,5,0.3237807109097154
477390,1,4,5,0.3237807109097154
477391,1,4,5,0.3237807109097154
477394,1,4,5,0.3237807109097154
477417,1,4,5,0.3237807109097154
477423,1,4,5,0.3237807109097154
477441,1,4,5,0.3237807109097154
477454,1,4,5,0.3237807109097154
477455,1,4,5,0.3237807109097154
477471,1,4,5,0.3237807109097154
477473,1,4,5,0.3237807109097154
477500,1,4,5,0.3237807109097154
477523,1,4,5,0.3237807109097154
477539,1,4,5,0.3237807109097154
477552,1,4,5,0.3237807109097154
477569,1,4,5,0.3237807109097154
477598,1,4,5,0.3237807109097154
477618,1,4,5,0.3237807109097154
477627,1,4,5,0.3237807109097154
477632,1,4,5,0.3237807109097154
477635,1,4,5,0.32378072623649723
477650,1,4,5,0.32378072623649723
477652,1,4,5,0.3237807109097154
477680,1,4,5,0.3237807109097154
477683,1,4,5,0.3237807109097154
477698,1,4,5,0.3237807109097154
477713,1,4,5,0.3237807109097154
477716,1,4,5,0.3237807109097154
477720,1,4,5,0.3237807109097154
477736,1,4,5,0.3237807109097154
477740,1,4,5,0.3237807109097154
477741,1,4,5,0.3237807109097154
477745,1,4,5,0.3237807109097154
477776,1,4,5,0.3237807109097154
477777,1,4,5,0.3237807109097154
477796,1,4,5,0.3237807109097154
477802,1,4,5,0.3237807109097154
477817,1,4,5,0.3237807109097154
477822,1,4,5,0.3237807109097154
477831,1,4,5,0.3237807109097154
477853,1,4,5,0.3237807109097154
477854,1,4,5,0.3237807109097154
477861,1,4,5,0.3237807109097154
477874,1,4,5,0.3237807109097154
477890,1,4,5,0.3237807109097154
477893,1,4,5,0.3237807109097154
477898,1,4,5,0.3237807109097154
477906,1,4,5,0.3237807109097154
477910,1,4,5,0.3237807109097154
477915,1,4,5,0.3237807109097154
477934,1,4,5,0.3237807109097154
477941,1,4,5,0.3237807109097154
477953,1,4,5,0.32378072623649723
477958,1,4,5,0.32378072623649723
477968,1,4,5,0.3237807109097154
477970,1,4,5,0.3237807109097154
477985,1,4,5,0.3237807109097154
477989,1,4,5,0.3237807109097154
477998,1,4,5,0.3237807109097154
478013,1,4,5,0.3237807109097154
478037,1,4,5,0.3237807109097154
478045,1,4,5,0.3237807109097154
478051,1,4,5,0.3237807109097154
478066,1,4,5,0.3237807109097154
478072,1,4,5,0.3237807109097154
478104,1,4,5,0.3237807109097154
478111,1,4,5,0.3237807109097154
478120,1,4,5,0.3237807109097154
478123,1,4,5,0.3237807109097154
478133,1,4,5,0.3237807109097154
478151,1,4,5,0.3237807109097154
478167,1,4,5,0.3237807109097154
478185,1,4,5,0.3237807109097154
478186,1,4,5,0.3237807109097154
478191,1,4,5,0.3237807109097154
478215,1,4,5,0.3237807109097154
478231,1,4,5,0.3237807109097154
478232,1,4,5,0.3237807109097154
478239,1,4,5,0.3237807109097154
478254,1,4,5,0.3237807109097154
478259,1,4,5,0.3237807109097154
478283,1,4,5,0.3237807109097154
478292,1,4,5,0.3237807109097154
478304,1,4,5,0.3237807109097154
478310,1,4,5,0.32378072623649723
478317,1,4,5,0.32378072623649723
478329,1,4,5,0.3237807109097154
478331,1,4,5,0.3237807109097154
478342,1,4,5,0.3237807109097154
478354,1,4,5,0.3237807109097154
478361,1,4,5,0.3237807109097154
478372,1,4,5,0.3237807109097154
478388,1,4,5,0.3237807109097154
478399,1,4,5,0.3237807109097154
478427,1,4,5,0.3237807109097154
478428,1,4,5,0.3237807109097154
478448,1,4,5,0.3237807109097154
478461,1,4,5,0.3237807109097154
478475,1,4,5,0.3237807109097154
478476,1,4,5,0.3237807109097154
478494,1,4,5,0.3237807109097154
478503,1,4,5,0.09987010686595577
478509,1,4,5,0.3237807109097154
478516,1,4,5,0.3237807109097154
478529,1,4,5,0.3237807109097154
478533,1,4,5,0.16431776038928939
478534,1,4,5,0.3237807109097154
478538,1,4,5,0.3237807109097154
478543,1,4,5,0.3237807109097154
478545,1,4,5,0.3237807109097154
478558,1,4,5,0.3237807109097154
478559,1,4,5,0.3237807109097154
478572,1,4,5,0.3237807109097154
478581,1,4,5,0.3237807109097154
478596,1,4,5,0.3237807109097154
478597,1,4,5,0.3237807109097154
478604,1,4,5,0.32378072623649723
478606,1,4,5,0.32378072623649723
478607,1,4,5,0.3237807109097154
478610,1,4,5,0.3237807109097154
478624,1,4,5,0.3237807109097154
478625,1,4,5,0.3237807109097154
478644,1,4,5,0.3237807109097154
478651,1,4,5,0.3237807109097154
478655,1,4,5,0.3237807109097154
478670,1,4,5,0.3237807109097154
478674,1,4,5,0.3237807109097154
478679,1,4,5,0.3237807109097154
478696,1,4,5,0.3237807109097154
478702,1,4,5,0.3237807109097154
478711,1,4,5,0.3237807109097154
478726,1,4,5,0.3237807109097154
478733,1,4,5,0.3237807109097154
478749,1,4,5,0.3237807109097154
478764,1,4,5,0.3237807109097154
478786,1,4,5,0.3237807109097154
478793,1,4,5,0.3237807109097154
478796,1,4,5,0.3237807109097154
478798,1,4,5,0.3237807109097154
478814,1,4,5,0.3237807109097154
478818,1,4,5,0.3237807109097154
478825,1,4,5,0.3237807109097154
478827,1,4,5,0.3237807109097154
478834,1,4,5,0.3237807109097154
478855,1,4,5,0.3237807109097154
478865,1,4,5,0.3237807109097154
478866,1,4,5,0.3237807109097154
478874,1,4,5,0.3237807109097154
478888,1,4,5,0.32378072623649723
478893,1,4,5,0.32378072623649723
478897,1,4,5,0.3237807109097154
478900,1,4,5,0.3237807109097154
478929,1,4,5,0.3237807109097154
478930,1,4,5,0.3237807109097154
478931,1,4,5,0.3237807109097154
478938,1,4,5,0.3237807109097154
478940,1,4,5,0.3237807109097154
478949,1,4,5,0.3237807109097154
478953,1,4,5,0.3237807109097154
478965,1,4,5,0.3237807109097154
478969,1,4,5,0.3237807109097154
478973,1,4,5,0.3237807109097154
478986,1,4,5,0.3237807109097154
478988,1,4,5,0.3237807109097154
478991,1,4,5,0.3237807109097154
479021,1,4,5,0.3237807109097154
479022,1,4,5,0.3237807109097154
479026,1,4,5,0.3237807109097154
479037,1,4,5,0.3237807109097154
479040,1,4,5,0.3237807109097154
479047,1,4,5,0.3237807109097154
479066,1,4,5,0.3237807109097154
479074,1,4,5,0.3237807109097154
479084,1,4,5,0.3237807109097154
479104,1,4,5,0.3237807109097154
479125,1,4,5,0.3237807109097154
479130,1,4,5,0.3237807109097154
479134,1,4,5,0.3237807109097154
479141,1,4,5,0.3237807109097154
479142,1,4,5,0.3237807109097154
479152,1,4,5,0.32378072623649723
479153,1,4,5,0.32378072623649723
479160,1,4,5,0.3237807109097154
479178,1,4,5,0.3237807109097154
479186,1,4,5,0.3237807109097154
479197,1,4,5,0.3237807109097154
479201,1,4,5,0.3237807109097154
479203,1,4,5,0.3237807109097154
479220,1,4,5,0.3237807109097154
479222,1,4,5,0.3237807109097154
479231,1,4,5,0.3237807109097154
479233,1,4,5,0.3237807109097154
479234,1,4,5,0.3237807109097154
479247,1,4,5,0.3237807109097154
479253,1,4,5,0.3237807109097154
479259,1,4,5,0.3237807109097154
479269,1,4,5,0.3237807109097154
479275,1,4,5,0.3237807109097154
479299,1,4,5,0.3237807109097154
479307,1,4,5,0.3237807109097154
479318,1,4,5,0.3237807109097154
479324,1,4,5,0.3237807109097154
479331,1,4,5,0.3237807109097154
479349,1,4,5,0.3237807109097154
479352,1,4,5,0.3237807109097154
479353,1,4,5,0.3237807109097154
479371,1,4,5,0.3237807109097154
479381,1,4,5,0.3237807109097154
479385,1,4,5,0.3237807109097154
479395,1,4,5,0.3237807109097154
479401,1,4,5,0.3237807109097154
479407,1,4,5,0.3237807109097154
479428,1,4,5,0.32378072623649723
479449,1,4,5,0.32378072623649723
479450,1,4,5,0.3237807109097154
479463,1,4,5,0.3237807109097154
479493,1,4,5,0.3237807109097154
479495,1,4,5,0.3237807109097154
479521,1,4,5,0.3237807109097154
479524,1,4,5,0.3237807109097154
479527,1,4,5,0.3237807109097154
479579,1,4,5,0.3237807109097154
479588,1,4,5,0.3237807109097154
479597,1,4,5,0.3237807109097154
479607,1,4,5,0.3237807109097154
479610,1,4,5,0.3237807109097154
479612,1,4,5,0.3237807109097154
479620,1,4,5,0.3237807109097154
479629,1,4,5,0.3237807109097154
479631,1,4,5,0.3237807109097154
479634,1,4,5,0.3237807109097154
479646,1,4,5,0.3237807109097154
479648,1,4,5,0.3237807109097154
479682,1,4,5,0.3237807109097154
479695,1,4,5,0.3237807109097154
479696,1,4,5,0.3237807109097154
479707,1,4,5,0.3237807109097154
479708,1,4,5,0.3237807109097154
479709,1,4,5,0.3237807109097154
479715,1,4,5,0.3237807109097154
479716,1,4,5,0.3237807109097154
479733,1,4,5,0.3237807109097154
479735,1,4,5,0.3237807109097154
479739,1,4,5,0.3237807109097154
479744,1,4,5,0.32378072623649723
479759,1,4,5,0.32378072623649723
479764,1,4,5,0.3237807109097154
479766,1,4,5,0.3237807109097154
479788,1,4,5,0.3237807109097154
479808,1,4,5,0.3237807109097154
479815,1,4,5,0.3237807109097154
479827,1,4,5,0.3237807109097154
479835,1,4,5,0.3237807109097154
479841,1,4,5,0.3237807109097154
479850,1,4,5,0.3237807109097154
479856,1,4,5,0.3237807109097154
479872,1,4,5,0.3237807109097154
479874,1,4,5,0.3237807109097154
479879,1,4,5,0.3237807109097154
479892,1,4,5,0.3237807109097154
479903,1,4,5,0.3237807109097154
479938,1,4,5,0.3237807109097154
479940,1,4,5,0.3237807109097154
479941,1,4,5,0.3237807109097154
479947,1,4,5,0.3237807109097154
479952,1,4,5,0.3237807109097154
479957,1,4,5,0.3237807109097154
479982,1,4,5,0.3237807109097154
479985,1,4,5,0.3237807109097154
479999,1,4,5,0.3237807109097154
480010,1,4,5,0.3237807109097154
480019,1,4,5,0.3237807109097154
480022,1,4,5,0.3237807109097154
480031,1,4,5,0.3237807109097154
480033,1,4,5,0.3237807109097154
480058,1,4,5,0.3237807109097154
480064,1,4,5,0.32378072623649723
480084,1,4,5,0.32378072623649723
480096,1,4,5,0.3237807109097154
480112,1,4,5,0.3237807109097154
480113,1,4,5,0.3237807109097154
480125,1,4,5,0.3237807109097154
480138,1,4,5,0.3237807109097154
480166,1,4,5,0.3237807109097154
480171,1,4,5,0.3237807109097154
480172,1,4,5,0.3237807109097154
480178,1,4,5,0.3237807109097154
480180,1,4,5,0.3237807109097154
480202,1,4,5,0.3237807109097154
480204,1,4,5,0.3237807109097154
480213,1,4,5,0.3237807109097154
480216,1,4,5,0.3237807109097154
480218,1,4,5,0.3237807109097154
480223,1,4,5,0.3237807109097154
480225,1,4,5,0.3237807109097154
480228,1,4,5,0.3237807109097154
480231,1,4,5,0.3237807109097154
480235,1,4,5,0.3237807109097154
480243,1,4,5,0.3237807109097154
480246,1,4,5,0.3237807109097154
480249,1,4,5,0.3237807109097154
480256,1,4,5,0.3237807109097154
480257,1,4,5,0.3237807109097154
480261,1,4,5,0.3237807109097154
480273,1,4,5,0.3237807109097154
480276,1,4,5,0.3237807109097154
480306,1,4,5,0.3237807109097154
480317,1,4,5,0.3237807109097154
480324,1,4,5,0.32378072623649723
480339,1,4,5,0.32378072623649723
480364,1,4,5,0.3237807109097154
480367,1,4,5,0.3237807109097154
480377,1,4,5,0.3237807109097154
480400,1,4,5,0.3237807109097154
480405,1,4,5,0.3237807109097154
480412,1,4,5,0.3237807109097154
480417,1,4,5,0.3237807109097154
480418,1,4,5,0.3237807109097154
480431,1,4,5,0.3237807109097154
480434,1,4,5,0.3237807109097154
480443,1,4,5,0.3237807109097154
