Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
486347,1,4,5,0.23773700308182638
486370,1,4,5,0.23773700308182638
486381,1,4,5,0.23773700308182638
486395,1,4,5,0.23773698448583022
486404,1,4,5,0.23773698448583022
486410,1,4,5,0.23773700308182638
486436,1,4,5,0.23773700308182638
486451,1,4,5,0.23773700308182638
486457,1,4,5,0.23773700308182638
486462,1,4,5,0.23773700308182638
486488,1,4,5,0.23773700308182638
486494,1,4,5,0.23773700308182638
486497,1,4,5,0.23773700308182638
486502,1,4,5,0.23773700308182638
486514,1,4,5,0.23773700308182638
486515,1,4,5,0.23773700308182638
486520,1,4,5,0.23773700308182638
486538,1,4,5,0.23773700308182638
486552,1,4,5,0.23773700308182638
486570,1,4,5,0.23773700308182638
486574,1,4,5,0.23773700308182638
486583,1,4,5,0.23773700308182638
486596,1,4,5,0.23773700308182638
486618,1,4,5,0.23773700308182638
486636,1,4,5,0.23773700308182638
486642,1,4,5,0.23773700308182638
486653,1,4,5,0.23773700308182638
486656,1,4,5,0.23773700308182638
486668,1,4,5,0.23773700308182638
486678,1,4,5,0.23773700308182638
486706,1,4,5,0.23773700308182638
486709,1,4,5,0.23773700308182638
486716,1,4,5,0.23773700308182638
486719,1,4,5,0.23773700308182638
486729,1,4,5,0.23773700308182638
486745,1,4,5,0.23773698448583022
486753,1,4,5,0.23773698448583022
486778,1,4,5,0.23773700308182638
486789,1,4,5,0.23773700308182638
486793,1,4,5,0.23773700308182638
486794,1,4,5,0.23773700308182638
486795,1,4,5,0.23773700308182638
486799,1,4,5,0.23773700308182638
486814,1,4,5,0.23773700308182638
486816,1,4,5,0.23773700308182638
486828,1,4,5,0.23773700308182638
486838,1,4,5,0.23773700308182638
486859,1,4,5,0.23773700308182638
486867,1,4,5,0.23773700308182638
486886,1,4,5,0.23773700308182638
486911,1,4,5,0.23773700308182638
486915,1,4,5,0.23773700308182638
486919,1,4,5,0.23773700308182638
486934,1,4,5,0.23773700308182638
486937,1,4,5,0.23773700308182638
486978,1,4,5,0.23773700308182638
486982,1,4,5,0.23773700308182638
486992,1,4,5,0.23773700308182638
487002,1,4,5,0.23773700308182638
487017,1,4,5,0.23773700308182638
487020,1,4,5,0.23773700308182638
487022,1,4,5,0.23773700308182638
487037,1,4,5,0.23773700308182638
487039,1,4,5,0.23773700308182638
487041,1,4,5,0.23773700308182638
487059,1,4,5,0.23773700308182638
487064,1,4,5,0.23773700308182638
487086,1,4,5,0.23773698448583022
487091,1,4,5,0.23773698448583022
487117,1,4,5,0.23773700308182638
487125,1,4,5,0.23773700308182638
487129,1,4,5,0.23773700308182638
487141,1,4,5,0.23773700308182638
487159,1,4,5,0.23773700308182638
487161,1,4,5,0.23773700308182638
487171,1,4,5,0.23773700308182638
487173,1,4,5,0.23773700308182638
487178,1,4,5,0.23773700308182638
487183,1,4,5,0.23773700308182638
487186,1,4,5,0.23773700308182638
487201,1,4,5,0.23773700308182638
487226,1,4,5,0.23773700308182638
487242,1,4,5,0.23773700308182638
487250,1,4,5,0.23773700308182638
487274,1,4,5,0.23773700308182638
487292,1,4,5,0.23773700308182638
487302,1,4,5,0.23773700308182638
487313,1,4,5,0.23773700308182638
487330,1,4,5,0.23773700308182638
487337,1,4,5,0.23773700308182638
487341,1,4,5,0.23773700308182638
487349,1,4,5,0.23773700308182638
487355,1,4,5,0.23773700308182638
487406,1,4,5,0.23773700308182638
487412,1,4,5,0.23773700308182638
487423,1,4,5,0.23773700308182638
487425,1,4,5,0.23773700308182638
487433,1,4,5,0.23773700308182638
487438,1,4,5,0.23773700308182638
487464,1,4,5,0.23773698448583022
487465,1,4,5,0.23773698448583022
487478,1,4,5,0.23773700308182638
487482,1,4,5,0.23773700308182638
487483,1,4,5,0.23773700308182638
487484,1,4,5,0.23773700308182638
487492,1,4,5,0.23773700308182638
487497,1,4,5,0.23773700308182638
487505,1,4,5,0.23773700308182638
487506,1,4,5,0.23773700308182638
487511,1,4,5,0.23773700308182638
487512,1,4,5,0.23773700308182638
487516,1,4,5,0.23773700308182638
487543,1,4,5,0.23773700308182638
487547,1,4,5,0.23773700308182638
487558,1,4,5,0.23773700308182638
487559,1,4,5,0.23773700308182638
487566,1,4,5,0.23773700308182638
487569,1,4,5,0.23773700308182638
487572,1,4,5,0.23773700308182638
487587,1,4,5,0.23773700308182638
487598,1,4,5,0.23773700308182638
487613,1,4,5,0.23773700308182638
487614,1,4,5,0.23773700308182638
487622,1,4,5,0.23773700308182638
487626,1,4,5,0.23773700308182638
487641,1,4,5,0.23773700308182638
487645,1,4,5,0.23773700308182638
487646,1,4,5,0.23773700308182638
487648,1,4,5,0.23773700308182638
487649,1,4,5,0.23773700308182638
487651,1,4,5,0.23773700308182638
487653,1,4,5,0.23773698448583022
487698,1,4,5,0.23773698448583022
487719,1,4,5,0.23773700308182638
487724,1,4,5,0.23773700308182638
487728,1,4,5,0.23773700308182638
487735,1,4,5,0.23773700308182638
487749,1,4,5,0.23773700308182638
487774,1,4,5,0.23773700308182638
487780,1,4,5,0.23773700308182638
487788,1,4,5,0.23773700308182638
487792,1,4,5,0.23773700308182638
487813,1,4,5,0.23773700308182638
487827,1,4,5,0.23773700308182638
487837,1,4,5,0.23773700308182638
487838,1,4,5,0.23773700308182638
487851,1,4,5,0.23773700308182638
487852,1,4,5,0.23773700308182638
487861,1,4,5,0.23773700308182638
487862,1,4,5,0.23773700308182638
487885,1,4,5,0.23773700308182638
487896,1,4,5,0.23773700308182638
487902,1,4,5,0.23773700308182638
487905,1,4,5,0.23773700308182638
487914,1,4,5,0.23773700308182638
487920,1,4,5,0.23773700308182638
487925,1,4,5,0.23773700308182638
487936,1,4,5,0.23773700308182638
487962,1,4,5,0.23773700308182638
487966,1,4,6,0.205115206976415
487978,1,4,6,6.441112822879353
487989,1,4,6,6.45058440940392
487991,1,4,6,6.453060558668613
487992,1,4,6,6.455041713897306
487996,1,4,6,6.463023541306089
488013,1,4,6,6.489533797997902
488027,1,4,6,6.505630710148478
488046,1,4,6,6.523922061604749
488049,1,4,6,6.527958145834966
488052,1,4,6,6.52831966043189
488055,1,4,6,6.528511887066662
488057,1,4,6,6.530974841927193
488065,1,4,6,6.544044678558737
488071,1,4,6,7.767478485105214
488074,1,4,6,6.5435578201259865
488086,1,4,6,6.5626877470614575
488095,1,4,6,6.580724916966827
488097,1,4,6,6.581874501794929
488099,1,4,6,6.586347625921997
488103,1,4,6,7.812551664220243
488117,1,4,6,7.831720580753737
488132,1,4,6,7.854363757134197
488145,1,4,6,7.851870759710268
488150,1,4,6,7.8607071772433645
488164,1,4,6,7.8598806545051065
488179,1,4,6,7.848311788822924
488180,1,4,6,7.849434277828663
488219,1,4,6,7.850265959747433
488222,1,4,6,7.857261365556377
488239,1,4,6,7.855437972581413
488245,1,4,6,7.859926155303904
488249,1,4,6,7.861015273732161
488255,1,4,6,7.859346531662709
488276,1,4,6,7.857329338675817
488278,1,4,6,7.861690876525333
488279,1,4,6,7.864235732169352
488290,1,4,6,7.889208861983728
488299,1,4,6,7.894622647115945
488304,1,4,6,7.889899510251727
488313,1,4,6,7.8865677931788625
488315,1,4,6,7.890413705068111
488318,1,4,6,7.890632936893044
488320,1,4,6,7.8927880854475605
488323,1,4,6,7.893867235495383
488355,1,4,6,7.910287674883135
488367,1,4,6,7.915996970652381
488378,1,4,6,7.905661458215539
488416,1,4,6,6.600036525935991
488423,1,4,6,6.612048973430443
488434,1,4,6,6.627634351598585
488440,1,4,6,6.628670267715027
488441,1,4,6,6.6305243774639795
488444,1,4,6,6.635559986148461
488457,1,4,6,6.651812171333907
488459,1,4,6,6.6551683193322395
488477,1,4,6,6.680364257890327
488484,1,4,6,6.690162348732142
488494,1,4,6,6.6994919642119255
488514,1,4,6,6.719914699920717
488549,1,4,6,6.757597762061082
488551,1,4,6,6.760550407931984
488552,1,4,6,6.761708497830995
488553,1,4,6,6.763362446818193
488554,1,4,6,6.764051843391176
488556,1,4,6,6.7659123663759875
488560,1,4,6,6.770196639485989
488571,1,4,6,8.053818698981356
488574,1,4,6,8.060570643037389
488581,1,4,6,8.073325206755362
488590,1,4,6,8.086592535966929
488596,1,4,6,8.10075558961552
488600,1,4,6,8.099236682112323
488622,1,4,6,8.115441353332479
488626,1,4,6,8.116591954238157
488639,1,4,6,8.110241813778863
488651,1,4,6,8.11063815055368
488659,1,4,6,8.113913010810794
488664,1,4,6,8.112649377325958
488665,1,4,6,8.1115700581332
488689,1,4,6,8.114952451591856
488691,1,4,6,8.11533556969657
488708,1,4,6,8.116767293984912
488711,1,4,6,8.11573771781725
488714,1,4,6,8.113326375338403
488716,1,4,6,8.114922961043519
488733,1,4,6,8.104413748716322
488744,1,4,6,8.110305904399432
488745,1,4,6,8.109623207340162
488748,1,4,6,8.111074065843079
488753,1,4,6,8.114015856442029
488765,1,4,6,8.112343913848473
488768,1,4,6,8.113364268130539
488770,1,4,6,8.11366445410185
488778,1,4,6,8.117293559580485
488784,1,4,6,8.116825366625333
488787,1,4,6,8.117634045614006
488790,1,4,6,8.114604189135013
488794,1,4,6,8.12352805946192
488838,1,4,6,8.148184369670883
488877,1,4,6,6.799625850671043
488883,1,4,6,6.805018443274765
488888,1,4,6,6.8138799075645196
488922,1,4,6,6.860695512359366
488958,1,4,6,6.907616677739505
488960,1,4,6,6.911678645716593
488965,1,4,6,6.920747397236723
488971,1,4,6,8.266029408675925
488979,1,4,6,6.936117744069666
488981,1,4,6,6.9390761206594105
488983,1,4,6,6.943268983348644
488989,1,4,6,6.947258437175752
488997,1,4,6,6.952274710715946
489007,1,4,6,6.964418829403378
489017,1,4,6,6.968116400415368
489020,1,4,6,6.9657709375645815
489032,1,4,6,6.982917097760507
489047,1,4,6,8.340830941145148
489058,1,4,6,8.346958980852987
489061,1,4,6,8.354863751308734
489067,1,4,6,8.351669941032819
489077,1,4,6,8.354224126724347
489078,1,4,6,8.357014905579556
489095,1,4,6,8.351615796486522
489099,1,4,6,8.358678764771229
489111,1,4,6,8.359227192898889
489112,1,4,6,8.3611943416885
489114,1,4,6,8.35529471688667
489115,1,4,6,8.357995287670294
489128,1,4,6,8.365413995529705
489129,1,4,6,8.36665623062059
489152,1,4,6,8.372400290416174
489153,1,4,6,8.37274350903964
489163,1,4,6,8.375208451060344
489197,1,4,6,8.38287443352743
489208,1,4,6,8.389043044525593
489214,1,4,6,8.391521922248737
489215,1,4,6,8.390363788740991
489219,1,4,6,8.395013191365733
489226,1,4,6,8.392285946874978
489230,1,4,6,8.400053088445361
489234,1,4,6,8.388112288935268
489256,1,4,6,8.384216584891991
489261,1,4,6,8.38581481339906
489270,1,4,6,8.381990976645154
489280,1,4,6,8.386739103845697
489284,1,4,6,8.389992796526643
489290,1,4,6,8.390776752284363
489307,1,4,6,8.402013880050255
489334,1,4,6,8.410755161947222
489340,1,4,6,8.410110499958455
489346,1,4,6,6.992903445222297
489363,1,4,6,7.015513047180935
489370,1,4,6,7.027040090810588
489375,1,4,6,7.034507268049709
489402,1,4,6,7.069817549027033
489431,1,4,6,7.094348650036376
489448,1,4,6,7.10673846101646
489458,1,4,6,7.125838502089962
489461,1,4,6,7.131519604741037
489464,1,4,6,7.137591605077405
489471,1,4,6,7.1513498392770805
489476,1,4,6,7.161069128207263
489479,1,4,6,7.162196334484337
489480,1,4,6,7.164285613073105
489497,1,4,6,7.183030943441312
489499,1,4,6,7.185903302780477
489516,1,4,6,8.579840950952384
489519,1,4,6,8.576473705307794
489521,1,4,6,8.581121096110444
489541,1,4,6,8.614175477348812
489545,1,4,6,8.61157773063314
489547,1,4,6,8.617185529341919
489551,1,4,6,8.616044379438543
489557,1,4,6,8.614197795107323
489560,1,4,6,8.608176612614693
489573,1,4,6,8.61544189859265
489574,1,4,6,8.61588835592552
489577,1,4,6,8.607375164127756
489582,1,4,6,8.603599696270013
489589,1,4,6,8.59747241505423
489592,1,4,6,8.59951587078953
489597,1,4,6,8.59515771213436
489612,1,4,6,8.591336882412268
489629,1,4,6,8.6014299015034
489646,1,4,6,8.61052471181717
489649,1,4,6,8.610733804314581
489651,1,4,6,8.611842836206007
489660,1,4,6,8.617886258889374
489662,1,4,6,8.61899102408029
489671,1,4,6,8.622359345202971
489679,1,4,6,8.627916859159999
489731,1,4,6,8.643746764871498
489747,1,4,6,8.6496043127485
489752,1,4,6,8.652991364119782
489761,1,4,6,8.657009253948061
489768,1,4,6,8.662286227794255
489776,1,4,6,8.664128117634435
489780,1,4,6,8.664774409910466
489784,1,4,6,8.655169885315853
489801,1,4,6,8.659753971924417
489803,1,4,6,8.660170201079003
489806,1,4,6,8.66174067074127
489811,1,4,6,8.6595260717216
489815,1,4,6,8.665662934362988
489826,1,4,6,7.1947482146256885
489832,1,4,6,7.202667725773427
489837,1,4,6,7.21111889433463
489842,1,4,6,7.214416299127239
489857,1,4,6,7.238786630202309
489860,1,4,6,7.244169516689783
489865,1,4,6,7.248543534964817
489866,1,4,6,7.2503573417655085
489868,1,4,6,7.254002095035073
489878,1,4,6,7.267648924398876
489887,1,4,6,7.27662312644436
489927,1,4,6,7.322730438419255
489931,1,4,6,7.32657179197076
489935,1,4,6,7.3224271593598536
489939,1,4,6,7.330300322882212
489946,1,4,6,7.33751380484372
489949,1,4,6,7.341827648386245
489953,1,4,6,7.344472280808775
489961,1,4,6,7.351674493422918
489982,1,4,6,8.795300460276739
489987,1,4,6,8.806454611820852
490016,1,4,6,8.858202193497632
490017,1,4,6,8.855657488458766
490060,1,4,6,8.856173079658042
490061,1,4,6,8.857015042612623
490086,1,4,6,8.861571831331206
490089,1,4,6,8.864217862069278
490107,1,4,6,8.872159472800837
490109,1,4,6,8.864889072819855
490152,1,4,6,8.861611642551168
490158,1,4,6,8.867198545230705
490180,1,4,6,8.852729626907378
490187,1,4,6,8.866458059795807
490188,1,4,6,8.868356220863665
490200,1,4,6,8.873104354481681
490206,1,4,6,8.881563426765128
490207,1,4,6,8.883144660196121
490224,1,4,6,8.890770140049057
490234,1,4,6,8.897992029965206
490237,1,4,6,8.89590112653615
490240,1,4,6,8.898996406343901
490248,1,4,6,8.907841896623673
490271,1,4,6,8.91525305587668
490273,1,4,6,8.911370442586135
490289,1,4,6,7.394859177882576
490301,1,4,6,7.403314911866915
490305,1,4,6,7.408509703780117
490311,1,4,6,7.41870393876311
490317,1,4,6,7.428492279773072
490319,1,4,6,7.43199275452476
490342,1,4,6,7.46376579105022
490369,1,4,6,7.491469483532006
490372,1,4,6,7.4792114294910625
490379,1,4,6,7.48893117249679
490413,1,4,6,7.527152529083477
490414,1,4,6,7.529097880127888
490425,1,4,6,7.536124705935887
490428,1,4,6,7.5325533430585905
490445,1,4,6,7.552886288555707
490451,1,4,6,7.563026776042362
490453,1,4,6,7.5643874927652295
490466,1,4,6,9.040190667957388
490480,1,4,6,9.069644704989203
490483,1,4,6,9.07647870049252
490493,1,4,6,9.09292459347789
490499,1,4,6,9.091685563877567
490507,1,4,6,9.105376623182952
490509,1,4,6,9.109179573851549
490514,1,4,6,9.104417261928422
490523,1,4,6,9.1007995045524
490555,1,4,6,9.114016332333252
490557,1,4,6,9.109582679034697
490568,1,4,6,9.107581342375733
490570,1,4,6,9.112312785456892
490581,1,4,6,9.115370671917004
490593,1,4,6,9.116207573189135
490596,1,4,6,9.115545403184658
490605,1,4,6,9.117416056562938
490634,1,4,6,9.126170967003663
490641,1,4,6,9.13061298949856
490645,1,4,6,9.127367099998581
490677,1,4,6,9.11538200735968
490685,1,4,6,9.116238972783846
490688,1,4,6,9.119166473265082
490696,1,4,6,9.12212216311379
490711,1,4,6,9.128118453723937
490733,1,4,6,9.130459595446077
490742,1,4,6,9.151149755373682
490751,1,4,6,7.583692246776861
490780,1,4,6,7.62285680014087
490783,1,4,6,7.626164739944124
490789,1,4,6,7.6330907807336015
490797,1,4,6,7.641258382797081
490816,1,4,6,7.671606795433848
490819,1,4,6,7.674880927973748
490835,1,4,6,7.686820976567709
490836,1,4,6,7.688695308658475
490838,1,4,6,7.69246102133809
490853,1,4,6,7.707791401954885
490855,1,4,6,7.711629004432535
490861,1,4,6,7.718358270554404
490868,1,4,6,7.722110482646782
490874,1,4,6,7.731475443971887
490882,1,4,6,7.739819540796761
490887,1,4,6,7.738121179148112
490888,1,4,6,7.740079107830073
490895,1,4,6,7.752357677248109
490904,1,4,6,9.277250956080882
490913,1,4,6,7.771268907749763
490915,1,4,6,9.282187060891664
490920,1,4,6,9.29388079077045
490938,1,4,6,9.325957491211438
490946,1,4,6,9.328868421142957
490974,1,4,6,9.33622198005644
490983,1,4,6,9.331904539312923
490986,1,4,6,9.32024359433221
491004,1,4,6,9.315386047415204
491008,1,4,6,9.313838032244606
491015,1,4,6,9.306355715320237
491025,1,4,6,9.310781222296676
491026,1,4,6,9.313261080448385
491029,1,4,6,9.318380948812782
491058,1,4,6,9.327107722789147
491059,1,4,6,9.329419796047999
491065,1,4,6,9.330210349489695
491089,1,4,6,9.340417151295807
491090,1,4,6,9.33934031764793
491095,1,4,6,9.344266132103883
491099,1,4,6,9.343057560918703
491105,1,4,6,9.338436343856516
491122,1,4,6,9.346485587614996
491160,1,4,6,9.36632073274844
491167,1,4,6,9.364717735831908
491175,1,4,6,9.371713706819206
491178,1,4,6,9.351586575056698
491189,1,4,6,9.368464155854639
491229,1,4,6,7.758505749862486
491239,1,4,6,7.773461379354484
491241,1,4,6,7.776646187991736
491244,1,4,6,7.780856327968906
491248,1,4,6,7.7873392179707634
491259,1,4,6,7.802750008066597
491264,1,4,6,7.810845227143582
491265,1,4,6,7.8125460789143615
491305,1,4,6,7.8216269884143905
491319,1,4,6,7.840758418786964
491338,1,4,6,7.864540046504916
491345,1,4,6,7.848625028753757
491373,1,4,6,7.895275968084716
491382,1,4,6,9.456082023030875
491383,1,4,6,9.45342036000677
491402,1,4,6,9.48911736082679
491407,1,4,6,9.501197334973995
491426,1,4,6,9.527958638548563
491444,1,4,6,9.56502749679705
491445,1,4,6,9.563537161854503
491448,1,4,6,9.56890911319151
491458,1,4,6,9.5751612434686
491468,1,4,6,9.5971772687496
491476,1,4,6,9.606355236317262
491491,1,4,6,9.620752311895963
491495,1,4,6,9.626824781510386
491499,1,4,6,9.632556821117001
491500,1,4,6,9.635316970711298
491502,1,4,6,9.63977754535497
491528,1,4,6,9.65270973280723
491547,1,4,6,9.64626776306822
491579,1,4,6,9.622396792247427
491594,1,4,6,9.622839552964479
491614,1,4,6,9.63172747800176
491638,1,4,6,9.64085144047047
491647,1,4,6,9.642504861716223
491670,1,4,6,9.648878276959564
491699,1,4,6,7.999237124749325
491706,1,4,6,8.007255438014974
491708,1,4,6,8.00937132441198
491711,1,4,6,8.014428744840275
491735,1,4,6,8.043860748262286
491743,1,4,6,8.049419590955251
491752,1,4,6,8.064598173576632
491786,1,4,6,8.094388065320175
491792,1,4,6,8.096665848746849
491799,1,4,6,8.10735689843147
491801,1,4,6,8.100698987429578
491809,1,4,6,8.114672648703625
491816,1,4,6,8.116426096963588
491825,1,4,6,8.124962377037718
491847,1,4,6,8.134652149711734
491864,1,4,6,9.765223334416412
491874,1,4,6,9.778495554360417
491875,1,4,6,9.781079804225714
491876,1,4,6,9.78367100698331
491884,1,4,6,9.78707114364594
491887,1,4,6,9.793542174427845
491923,1,4,6,9.804214318605696
491942,1,4,6,9.800346805586912
491946,1,4,6,9.808523357351602
491978,1,4,6,9.819890639290135
491987,1,4,6,9.822708208682066
491993,1,4,6,9.825892503908419
491996,1,4,6,9.82879663653157
492028,1,4,6,9.837149831041536
492037,1,4,6,9.828651949038322
492041,1,4,6,9.835972199491346
492054,1,4,6,9.848370994110262
492096,1,4,6,9.834999047962928
492099,1,4,6,9.836518245723607
492151,1,4,6,8.16460680337458
492152,1,4,6,8.166171959289397
492155,1,4,6,8.168960522581232
492162,1,4,6,8.18012258848959
492173,1,4,6,8.194931315140021
492184,1,4,6,8.20559040559784
492190,1,4,6,8.215068401603132
492202,1,4,6,8.2266340324453
492204,1,4,6,8.23010242775575
492207,1,4,6,8.23429874659124
492215,1,4,6,8.241918016532175
492274,1,4,6,8.299200916171543
492289,1,4,6,9.969359142261919
492304,1,4,6,8.335341162239951
492310,1,4,6,9.985095032572517
492321,1,4,6,10.00593639886513
492327,1,4,6,10.019428628915085
492341,1,4,6,10.045303074109265
492372,1,4,6,10.032241091526453
492375,1,4,6,10.032891742788552
492376,1,4,6,10.03443000295878
492381,1,4,6,10.03224578244757
492386,1,4,6,10.037802726224456
492409,1,4,6,10.031532395376288
492420,1,4,6,10.018936186742748
492428,1,4,6,10.021593648893901
492435,1,4,6,10.021630280256455
492466,1,4,6,10.033941025348382
492471,1,4,6,10.032885822199805
492476,1,4,6,10.035618336343424
492488,1,4,6,10.044367061149593
492504,1,4,6,10.050061693335792
492514,1,4,6,10.049098943436077
492517,1,4,6,10.054145768186554
492532,1,4,6,10.044262471125322
492551,1,4,6,10.057769452159796
492554,1,4,6,10.062959817396818
492589,1,4,6,10.076740154081607
492596,1,4,6,10.079144098446546
492598,1,4,6,10.082736694263001
492613,1,4,6,8.33368973290258
492623,1,4,6,8.345869334940007
492629,1,4,6,8.354554815088239
492636,1,4,6,8.359993220915792
492640,1,4,6,8.366345613503281
492647,1,4,6,8.372507034513475
492666,1,4,6,8.389100577164676
492672,1,4,6,8.39627012118311
492691,1,4,6,8.416974355494437
492695,1,4,6,8.420906741459065
492704,1,4,6,8.420502311583707
492713,1,4,6,8.435140924873682
492716,1,4,6,8.439697127916533
492737,1,4,6,8.458704862364497
492744,1,4,6,8.466190750240559
492745,1,4,6,8.467989698113753
492752,1,4,6,8.473157894454308
492770,1,4,6,10.167980400908634
492777,1,4,6,10.18105004112175
492786,1,4,6,10.200901919716932
492791,1,4,6,10.20813025730716
492796,1,4,6,10.219255416149748
492808,1,4,6,10.228690440547803
492820,1,4,6,10.23574200394807
492827,1,4,6,10.244388293934225
492836,1,4,6,10.238205173397832
492840,1,4,6,10.244124284278392
492849,1,4,6,10.244400611920073
492883,1,4,6,10.255918236283447
492894,1,4,6,10.257660378991458
492905,1,4,6,10.260915915526963
492932,1,4,6,10.271677742142105
492936,1,4,6,10.274002272806431
492958,1,4,6,10.272352311640388
492960,1,4,6,10.273322977796987
492965,1,4,6,10.26808148233764
492969,1,4,6,10.268273837799843
492980,1,4,6,10.263676645887086
492989,1,4,6,10.26366418050145
492992,1,4,6,10.26797434211848
493003,1,4,6,10.272518167556308
493007,1,4,6,10.276800678722921
493022,1,4,6,10.285710166782343
493027,1,4,6,10.266574047073915
493028,1,4,6,10.268212344158087
493032,1,4,6,10.272927640930341
493035,1,4,6,10.279719097994667
493036,1,4,6,10.28114270154943
493053,1,4,6,10.291103000322945
493057,1,4,6,10.299997234440026
493095,1,4,6,8.547685974238059
493096,1,4,6,8.54741889346203
493128,1,4,6,8.58174341119773
493129,1,4,6,8.575985302985254
493136,1,4,6,8.58695761472814
493144,1,4,6,8.597006626022027
493148,1,4,6,8.598764815898184
493155,1,4,6,8.609456673558372
493168,1,4,6,8.622241904756406
493173,1,4,6,8.62211382126243
493175,1,4,6,8.622373508549613
493178,1,4,6,8.62435314328836
493184,1,4,6,8.630623652844656
493194,1,4,6,8.63992491585744
493196,1,4,6,8.639297118936659
493215,1,4,6,8.644511392327898
493216,1,4,6,8.645999224929284
493218,1,4,6,8.645951872544686
493220,1,4,6,8.649462714692582
493230,1,4,6,10.38747960459609
493235,1,4,6,8.66702910611453
493242,1,4,6,10.399925597691343
493244,1,4,6,10.40312117945038
493263,1,4,6,10.425665519527135
493266,1,4,6,10.429779855728242
493272,1,4,6,10.427432693971458
493278,1,4,6,10.440006100204188
493279,1,4,6,10.439443170843397
493286,1,4,6,10.43464716765644
493294,1,4,6,10.438559872807668
493296,1,4,6,10.433196874566717
493305,1,4,6,10.438644234262565
493317,1,4,6,10.448148491492978
493328,1,4,6,10.443119931349141
493339,1,4,6,10.449177773416475
493354,1,4,6,10.454401704563384
493383,1,4,6,10.465797800827692
493384,1,4,6,10.460476921782218
493404,1,4,6,10.470083092102119
493406,1,4,6,10.472675069918228
493409,1,4,6,10.4742222075308
493410,1,4,6,10.476002272359258
493411,1,4,6,10.475176345421625
493412,1,4,6,10.47752527171448
493423,1,4,6,10.482828216527254
493433,1,4,6,10.475709349207868
493437,1,4,6,10.475482419727957
493451,1,4,6,10.479934943759503
493460,1,4,6,10.481855536950649
493464,1,4,6,10.479332076345415
493471,1,4,6,10.481579523228922
493482,1,4,6,10.464281094315883
493502,1,4,6,10.487960526390873
493525,1,4,6,8.701669019405212
493532,1,4,6,8.708686448500028
493538,1,4,6,8.713439266723034
493548,1,4,6,8.726040180499938
493550,1,4,6,8.728106308013112
493553,1,4,6,8.730788745002188
493556,1,4,6,8.734296506644815
493576,1,4,6,8.755768775476247
493577,1,4,6,8.754079219026861
493578,1,4,6,8.755744004835151
493585,1,4,6,8.764191178671082
493590,1,4,6,8.771129975856615
493603,1,4,6,8.780098285723943
493606,1,4,6,8.784968966860857
493607,1,4,6,8.78669567672935
493617,1,4,6,8.80027001032982
493624,1,4,6,8.806651149558585
493628,1,4,6,8.806685097207431
493633,1,4,6,8.812219528850585
493642,1,4,6,8.82170255094587
493647,1,4,6,8.819584568161558
493654,1,4,6,8.831089463916793
493659,1,4,6,8.83690242240241
493665,1,4,6,8.845139987403599
493671,1,4,6,10.611356059592136
493674,1,4,6,10.617559069869314
493684,1,4,6,10.632121045092724
493735,1,4,6,10.66541160145669
493753,1,4,6,10.664074978231136
493754,1,4,6,10.664369616116772
493758,1,4,6,10.67345406733693
493794,1,4,6,10.672255432196376
493800,1,4,6,10.670657779023351
493806,1,4,6,10.665519610811922
493812,1,4,6,10.662653132455384
493818,1,4,6,10.666705165245101
493820,1,4,6,10.667747323250628
493862,1,4,6,10.684489327462325
493891,1,4,6,10.680919944032366
493893,1,4,6,10.682890048682598
493898,1,4,6,10.68837887188192
493911,1,4,6,10.696793081181937
493913,1,4,6,10.696717773276394
493914,1,4,6,10.698988562737854
493929,1,4,6,10.698009831289772
493930,1,4,6,10.700132580351902
493938,1,4,6,10.712967375368745
493941,1,4,6,10.704552312810774
493942,1,4,6,10.706388468343262
493949,1,4,6,10.713636901349622
493962,1,4,6,10.72415412995078
493982,1,4,6,8.87563507231204
493991,1,4,6,8.882320538394742
494003,1,4,6,8.892179618347425
494007,1,4,6,8.898411459100386
494008,1,4,6,8.899979785579195
494012,1,4,6,8.905583559669584
494019,1,4,6,8.915554558308761
494022,1,4,6,8.91759308225774
494024,1,4,6,8.917891026670246
494039,1,4,6,8.934844462443385
494048,1,4,6,8.944065713201917
494051,1,4,6,8.944133311711893
494058,1,4,6,8.953196017109663
494067,1,4,6,8.963336370316629
494071,1,4,6,8.959153410890972
494082,1,4,6,8.96872167063339
494092,1,4,6,8.97276626423874
494093,1,4,6,8.974470290841925
494102,1,4,6,8.984818994854049
494124,1,4,6,9.005814090426856
494152,1,4,6,10.854269278267987
494159,1,4,6,10.856058836442001
494164,1,4,6,10.8637578288851
494190,1,4,6,10.877257311825764
494213,1,4,6,10.890771734690212
494215,1,4,6,10.88899919527281
494221,1,4,6,10.89479397220193
494231,1,4,6,10.89631209754127
494234,1,4,6,10.891471441916625
494254,1,4,6,10.90577471347208
494263,1,4,6,10.906805549615806
494264,1,4,6,10.907045445511663
494270,1,4,6,10.907854274694765
494282,1,4,6,10.913136643899144
494291,1,4,6,10.908942041371622
494312,1,4,6,10.924690133711037
494324,1,4,6,10.923849407181123
494331,1,4,6,10.923414031115245
494336,1,4,6,10.90410341510839
494364,1,4,6,10.916581169073533
494365,1,4,6,10.9182679817845
494380,1,4,6,10.92751304866668
494388,1,4,6,10.931388918945052
494393,1,4,6,10.932607641993624
494396,1,4,6,10.935898661422744
