Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
499495,1,4,6,13.448898210227807
499502,1,4,6,13.450992300294962
499503,1,4,6,13.447265134778348
499507,1,4,6,13.44868436843906
499516,1,4,6,13.451142951592944
499517,1,4,6,13.452211774199037
499518,1,4,6,13.45012952729801
499521,1,4,6,13.45542036788826
499526,1,4,6,13.445147850893527
499528,1,4,6,13.439480630867896
499536,1,4,6,13.453416482460828
499537,1,4,6,13.455517681075014
499545,1,4,6,13.463844138321978
499553,1,4,6,13.473559906349724
499569,1,4,6,13.488096828650177
499573,1,4,6,13.493323578353321
499575,1,4,6,13.496322610245176
499582,1,4,6,13.496169090909492
499593,1,4,6,13.50499917728982
499596,1,4,6,13.50574123973341
499609,1,4,6,13.512301968779752
499619,1,4,6,13.520926080260057
499626,1,4,6,9.32755999058354
499641,1,4,6,9.341296236564112
499651,1,4,6,9.350515165357558
499655,1,4,6,9.353904332972652
499668,1,4,6,9.362904752849602
499694,1,4,6,9.37867006970971
499708,1,4,6,9.390538737970381
499715,1,4,6,9.391051733278074
499722,1,4,6,9.396632348413291
499724,1,4,6,9.397883971426417
499727,1,4,6,9.401413508141037
499740,1,4,6,9.404262133386771
499751,1,4,6,9.412286286956148
499782,1,4,6,9.431618830776701
499796,1,4,6,13.562674567074522
499803,1,4,6,13.576905275695337
499820,1,4,6,13.604946471607006
499828,1,4,6,13.615875037259134
499829,1,4,6,13.617618634021687
499837,1,4,6,13.620292188043003
499840,1,4,6,13.622349738926555
499842,1,4,6,13.621530255895133
499848,1,4,6,13.621282286205544
499854,1,4,6,13.626501757114143
499862,1,4,6,13.630856126829878
499868,1,4,6,13.629077222141914
499883,1,4,6,13.639583075855102
499889,1,4,6,13.641921993722422
499908,1,4,6,13.653948384014177
499918,1,4,6,13.66141906919659
499923,1,4,6,13.66101727257269
499926,1,4,6,13.661334543758619
499929,1,4,6,13.665502099612356
499932,1,4,6,13.665140675830388
499937,1,4,6,13.657627502091861
499950,1,4,6,13.676478580306814
499965,1,4,6,13.6845581343157
499967,1,4,6,13.685805002665303
499974,1,4,6,13.686789626847471
499980,1,4,6,13.692331075327669
500006,1,4,6,13.68681916035259
500014,1,4,6,13.679087873245004
500032,1,4,6,13.692541832063409
500054,1,4,6,13.706254137032463
500059,1,4,6,13.708087919477693
500079,1,4,6,13.72096005284529
500092,1,4,6,13.728162162043645
500127,1,4,6,9.494799463771763
500136,1,4,6,9.503089030463755
500147,1,4,6,9.502707451865398
500165,1,4,6,9.51425056103228
500171,1,4,6,9.520830712121851
500174,1,4,6,9.524211454620051
500182,1,4,6,9.533230812512311
500192,1,4,6,9.544478571136809
500197,1,4,6,9.546806525034132
500208,1,4,6,9.557721372757381
500211,1,4,6,9.559924724597314
500214,1,4,6,9.561948271208475
500230,1,4,6,9.571336565317669
500232,1,4,6,9.573662963305408
500237,1,4,6,9.577133544432249
500243,1,4,6,9.576903491045844
500247,1,4,6,9.5817504937519
500268,1,4,6,13.787848106862999
500269,1,4,6,13.7899524816898
500276,1,4,6,13.802457301916387
500280,1,4,6,13.809883895537295
500287,1,4,6,13.809491839302595
500305,1,4,6,13.833277409355109
500308,1,4,6,13.839257071576387
500309,1,4,6,13.838500546243978
500319,1,4,6,13.848092440093405
500321,1,4,6,13.850299652457762
500324,1,4,6,13.847233682760663
500333,1,4,6,13.85484321748203
500339,1,4,6,13.8584252544158
500352,1,4,6,13.854644583544017
500376,1,4,6,13.852111063505063
500390,1,4,6,13.861205259501661
500391,1,4,6,13.857820270133262
500397,1,4,6,13.865736241722981
500400,1,4,6,13.866898359524187
500403,1,4,6,13.867947601429831
500414,1,4,6,13.871043044833884
500415,1,4,6,13.872965892613834
500419,1,4,6,13.872611184022468
500426,1,4,6,13.879976164705415
500443,1,4,6,13.888964405918154
500445,1,4,6,13.890059297844937
500454,1,4,6,13.891744405901985
500459,1,4,6,13.895289509355052
500460,1,4,6,13.896909465246939
500466,1,4,6,13.90095232512806
500499,1,4,6,13.911894530035966
500506,1,4,6,13.915444425144173
500532,1,4,6,13.93140718593483
500533,1,4,6,13.927305674040296
500539,1,4,6,13.931816806498613
500549,1,4,6,13.929056199447412
500551,1,4,6,13.932268295218776
500575,1,4,6,9.617999056874169
500587,1,4,6,9.629762082271034
500592,1,4,6,9.63081243179592
500595,1,4,6,9.633874317662352
500601,1,4,6,9.637486405466614
500629,1,4,6,9.658216898658333
500631,1,4,6,9.660436982138055
500641,1,4,6,9.666322690420328
500645,1,4,6,9.669808879028071
500660,1,4,6,9.681133193134626
500662,1,4,6,9.682028550871093
500665,1,4,6,9.68437891968051
500685,1,4,6,9.696186939526275
500691,1,4,6,9.694129368014321
500692,1,4,6,9.695279868613381
500713,1,4,6,13.972486006692176
500726,1,4,6,9.719037331016006
500728,1,4,6,9.721054041371668
500729,1,4,6,9.722241587780145
500736,1,4,6,13.984681258298602
500739,1,4,6,13.990093313381223
500740,1,4,6,13.991514474020716
500748,1,4,6,14.000158645927597
500766,1,4,6,14.019917819820359
500769,1,4,6,14.01841624022912
500783,1,4,6,14.035972669866117
500789,1,4,6,14.041687471823884
500843,1,4,6,14.065027141325455
500847,1,4,6,14.061464567716387
500854,1,4,6,14.070230989385374
500856,1,4,6,14.073583559296958
500876,1,4,6,14.076731083347896
500880,1,4,6,14.078479476048058
500896,1,4,6,14.083272906968705
500922,1,4,6,14.09209357190466
500927,1,4,6,14.092114628216812
500935,1,4,6,14.086523375680988
500939,1,4,6,14.093448832062682
500942,1,4,6,14.0922162130043
500951,1,4,6,14.102207806073709
500988,1,4,6,14.123048242572732
500996,1,4,6,14.127131809536126
501007,1,4,6,14.135002256327072
501039,1,4,6,9.755099697323436
501044,1,4,6,9.760113847458866
501066,1,4,6,9.780688915103008
501078,1,4,6,9.787824666184187
501081,1,4,6,9.790440814086324
501082,1,4,6,9.790666545202455
501083,1,4,6,9.791566603983277
501084,1,4,6,9.792360453293378
501085,1,4,6,9.793308056594608
501099,1,4,6,9.803257026040042
501102,1,4,6,9.805168401185608
501104,1,4,6,9.80661099419951
501117,1,4,6,9.815812333858888
501126,1,4,6,9.82383887094037
501141,1,4,6,9.82983611765618
501142,1,4,6,9.830983566429271
501151,1,4,6,9.835961593648516
501154,1,4,6,9.839433637649453
501157,1,4,6,9.840491201385557
501159,1,4,6,9.841570377586676
501176,1,4,6,9.850626845381903
501190,1,4,6,9.859395314409992
501193,1,4,6,9.862587056502962
501198,1,4,6,9.859902765876893
501201,1,4,6,14.181604987913438
501208,1,4,6,14.191846224640887
501225,1,4,6,14.199486402851008
501237,1,4,6,14.208092817840305
501253,1,4,6,14.224206491394202
501256,1,4,6,14.224604264904753
501261,1,4,6,14.235052866400252
501297,1,4,6,14.245473621282368
501299,1,4,6,14.24947261957446
501303,1,4,6,14.254525666025128
501304,1,4,6,14.256622644841043
501323,1,4,6,14.287068838748876
501330,1,4,6,14.298373792898426
501335,1,4,6,14.301442248874395
501348,1,4,6,14.30285626495553
501349,1,4,6,14.305029434788127
501356,1,4,6,14.307810404985517
501360,1,4,6,14.310094685792356
501364,1,4,6,14.310718559066164
501396,1,4,6,14.328289123921383
501416,1,4,6,14.329426259516776
501419,1,4,6,14.313675807994095
501430,1,4,6,14.316260648795406
501433,1,4,6,14.322392090391421
501441,1,4,6,14.32448875941018
501452,1,4,6,14.33220269842758
501471,1,4,6,14.353263147349491
501481,1,4,6,14.355732533156981
501484,1,4,6,14.356424719364824
501515,1,4,6,9.902385400245658
501518,1,4,6,9.905437494229856
501520,1,4,6,9.905719860272887
501527,1,4,6,9.912618206108034
501528,1,4,6,9.9136589524368
501534,1,4,6,9.919945582876718
501556,1,4,6,9.936111437324495
501562,1,4,6,9.942134325525796
501591,1,4,6,9.966409264596011
501604,1,4,6,9.975564728519162
501614,1,4,6,9.960866256425929
501617,1,4,6,9.964174458635561
501633,1,4,6,9.980426511691768
501652,1,4,6,9.992179977563982
501670,1,4,6,10.005395634336839
501679,1,4,6,14.372138227781743
501685,1,4,6,14.382645730301766
501687,1,4,6,14.38595510112765
501702,1,4,6,14.406687816670177
501710,1,4,6,14.415192241340234
501743,1,4,6,14.467942200747572
501748,1,4,6,14.473360555912038
501759,1,4,6,14.484865822741867
501767,1,4,6,14.498084898859169
501771,1,4,6,14.502042384391613
501779,1,4,6,14.496880112771837
501790,1,4,6,14.507049013689304
501798,1,4,6,14.507536597433564
501799,1,4,6,14.504552696635814
501805,1,4,6,14.511333461338065
501831,1,4,6,14.525915557769208
501832,1,4,6,14.522264577678445
501833,1,4,6,14.52410790777746
501840,1,4,6,14.523679938248241
501877,1,4,6,14.555683328118105
501878,1,4,6,14.555959750309318
501882,1,4,6,14.559171990632095
501899,1,4,6,14.563604058576013
501900,1,4,6,14.561455273322716
501916,1,4,6,10.027228085973235
501917,1,4,6,14.56276652855559
501947,1,4,6,14.568572424474558
501971,1,4,6,14.587696594378464
501979,1,4,6,14.602537012346575
501984,1,4,6,14.606019456971284
501985,1,4,6,14.605627885014373
501986,1,4,6,14.601551756880506
501987,1,4,6,14.602956105626069
501989,1,4,6,14.601020183892896
501996,1,4,6,14.602885713859417
502005,1,4,6,10.060888004588275
502010,1,4,6,10.065391294338792
502011,1,4,6,10.06642932629606
502013,1,4,6,10.068515582998652
502018,1,4,6,10.073205415730698
502033,1,4,6,14.615967939488627
502037,1,4,6,10.08823086973144
502038,1,4,6,10.088487955481572
502058,1,4,6,10.09802790927171
502079,1,4,6,10.115012375745097
502099,1,4,6,10.129376961430511
502106,1,4,6,10.131894961513952
502115,1,4,6,10.13846532680774
502116,1,4,6,14.627719575318107
502136,1,4,6,10.150755568612768
502190,1,4,6,14.677916328048516
502233,1,4,6,14.700051505730336
502238,1,4,6,14.703087225472357
502274,1,4,6,14.697698119587992
502299,1,4,6,14.731703048741668
502323,1,4,6,14.731887130976682
502350,1,4,6,14.747143771744446
502358,1,4,6,14.738422295546009
502360,1,4,6,14.734161625933503
502377,1,4,6,14.739565345381294
502381,1,4,6,14.74694272599391
502385,1,4,6,14.746247495291831
502417,1,4,6,14.76901986606084
502432,1,4,6,14.77450743832256
502441,1,4,6,14.775946299658443
502461,1,4,6,14.793357111838903
502466,1,4,6,14.796852816390441
502473,1,4,6,10.19073292438442
502479,1,4,6,10.196511435571034
502481,1,4,6,10.198070572512314
502497,1,4,6,10.209317459967842
502522,1,4,6,10.228601513931126
502538,1,4,6,10.23998576315739
502577,1,4,6,10.266114465168203
502615,1,4,6,10.288123873043657
502622,1,4,6,10.291516789360967
502654,1,4,6,14.856632215862376
502659,1,4,6,14.86483980776043
502668,1,4,6,14.877214677366279
502674,1,4,6,14.880374507304705
502695,1,4,6,14.876723554486087
502719,1,4,6,14.888744352295749
502720,1,4,6,14.88579257171198
502725,1,4,6,14.890647266892843
502743,1,4,6,14.901002837920453
502750,1,4,6,14.905729063997779
502755,1,4,6,14.90772063572698
502763,1,4,6,14.911839888528576
502788,1,4,6,14.928249959744333
502799,1,4,6,14.928687172084157
502808,1,4,6,14.931644800349952
502809,1,4,6,14.933304931902088
502816,1,4,6,14.937340682621453
502820,1,4,6,14.937537716876827
502822,1,4,6,14.937874965309602
502823,1,4,6,14.936069246704763
502839,1,4,6,14.942215283179246
502841,1,4,6,14.94187519467427
502847,1,4,6,14.947394014167156
502869,1,4,6,14.950465347312146
502883,1,4,6,14.94787063942732
502919,1,4,6,14.966771980446733
502929,1,4,6,10.30939987193501
502932,1,4,6,10.312290729827835
502935,1,4,6,10.3152061204966
502936,1,4,6,10.315742088736517
502949,1,4,6,10.325416144539142
502973,1,4,6,10.344700313300313
502978,1,4,6,10.348134520781565
502989,1,4,6,10.351782827550762
502990,1,4,6,10.352094501987445
502993,1,4,6,10.3552457039124
502994,1,4,6,10.356301721481605
503010,1,4,6,10.367873076629806
503012,1,4,6,10.368210612582253
503025,1,4,6,10.376740108790132
503034,1,4,6,10.381716430590078
503037,1,4,6,10.38323213949463
503072,1,4,6,14.995697662285309
503105,1,4,6,15.022256844502742
503127,1,4,6,15.050802625630386
503132,1,4,6,15.060580295607577
503133,1,4,6,15.061524684678401
503134,1,4,6,15.063379792087485
503176,1,4,6,15.087127415557086
503190,1,4,6,15.088012634864896
503194,1,4,6,15.092160210419427
503207,1,4,6,15.08520939632713
503217,1,4,6,15.079352478848511
503232,1,4,6,15.098599843507785
503235,1,4,6,15.09732528669894
503236,1,4,6,15.098390813205409
503237,1,4,6,15.08814642302046
503254,1,4,6,15.080681480140113
503258,1,4,6,15.086926413318578
503270,1,4,6,15.08983322271319
503281,1,4,6,15.09531551043555
503291,1,4,6,15.11139691302974
503304,1,4,6,15.127415839668766
503320,1,4,6,15.140135990044136
503331,1,4,6,15.147559993290448
503339,1,4,6,15.151623875218629
503340,1,4,6,15.152671346066414
503345,1,4,6,15.153924108461542
503357,1,4,6,15.161361533413876
503374,1,4,6,15.168705908719238
503379,1,4,6,15.167842989004983
503393,1,4,6,10.439126420476242
503414,1,4,6,10.434342731316335
503420,1,4,6,10.43961257041841
503423,1,4,6,10.442482912728105
503430,1,4,6,10.44827780641577
503455,1,4,6,10.467872939512171
503458,1,4,6,15.128766597856416
503463,1,4,6,10.457648760444005
503470,1,4,6,10.462672978099462
503474,1,4,6,10.463751243832817
503499,1,4,6,10.480805361034088
503529,1,4,6,10.503257935351995
503535,1,4,6,15.15141043223162
503556,1,4,6,10.523826137384702
503558,1,4,6,15.164131569991063
503584,1,4,6,15.196267211288331
503587,1,4,6,15.198862782064861
503595,1,4,6,15.212180489486585
503597,1,4,6,15.214881106966775
503599,1,4,6,15.21724633797339
503602,1,4,6,15.22109737068292
503638,1,4,6,15.274212510105858
503651,1,4,6,15.294081761501696
503659,1,4,6,15.304409633571703
503665,1,4,6,15.30802566323899
503676,1,4,6,15.319738241254298
503686,1,4,6,15.323173806008421
503705,1,4,6,15.332495494538456
503708,1,4,6,15.331446921717369
503721,1,4,6,15.332571486517827
503722,1,4,6,15.33470566253948
503724,1,4,6,15.335080653095899
503731,1,4,6,15.332900770829578
503746,1,4,6,15.321273968041991
503747,1,4,6,15.319172321784713
503759,1,4,6,15.323868124769636
503773,1,4,6,15.32458066134794
503777,1,4,6,15.329016703238036
503789,1,4,6,15.34001813377349
503791,1,4,6,15.341650396769678
503796,1,4,6,15.344281678932607
503797,1,4,6,15.345781832506706
503809,1,4,6,15.349548986197187
503816,1,4,6,15.350084896264383
503827,1,4,6,15.359505760613134
503842,1,4,6,15.366508944928599
503852,1,4,6,15.361504728158383
503860,1,4,6,10.586941597944302
503883,1,4,6,10.605581525971381
503899,1,4,6,10.617002159718158
503935,1,4,6,10.644977736912576
503940,1,4,6,10.645964096036451
503961,1,4,6,10.662034237559602
503978,1,4,6,10.672934559195626
503982,1,4,6,10.673974742676558
503988,1,4,6,10.677367382573085
503997,1,4,6,10.680652587899653
504003,1,4,6,10.685504007321098
504014,1,4,6,10.694667293534271
504029,1,4,6,15.42466433138828
504036,1,4,6,15.43384875579705
504063,1,4,6,15.462505140022067
504065,1,4,6,15.465401576555431
504078,1,4,6,15.46979202941235
504083,1,4,6,15.46508973817908
504084,1,4,6,15.460770503032045
504089,1,4,6,15.469083476197158
504091,1,4,6,15.469174928976253
504100,1,4,6,15.465032867616134
504108,1,4,6,15.461948100395684
504109,1,4,6,15.46394630227875
504124,1,4,6,15.482668634956209
504151,1,4,6,15.491654880507232
504158,1,4,6,15.496822483796839
504178,1,4,6,15.505095229177142
504194,1,4,6,15.511112839568005
504207,1,4,6,15.51304214118584
504215,1,4,6,15.509053598535875
504218,1,4,6,15.514332040312418
504223,1,4,6,15.515940021327516
504235,1,4,6,15.522863837676038
504257,1,4,6,15.528114932228593
504259,1,4,6,15.528147817211641
504267,1,4,6,15.533287927012351
504269,1,4,6,15.53527139134152
504270,1,4,6,15.5332099094607
504278,1,4,6,15.536271916859306
504281,1,4,6,15.534793069049787
504299,1,4,6,15.539955910872122
504304,1,4,6,15.542256579562943
504309,1,4,6,15.546139627603809
504337,1,4,6,10.730980568394413
504349,1,4,6,10.739101590672073
504374,1,4,6,10.749891477201885
504375,1,4,6,10.750926233466618
504390,1,4,6,10.765124661972068
504413,1,4,6,10.782353855568344
504423,1,4,6,10.79075299857639
504441,1,4,6,10.799015839211608
504488,1,4,6,15.612264725449105
504515,1,4,6,15.634465565387107
504522,1,4,6,15.638006244398158
504565,1,4,6,15.674092855605926
504569,1,4,6,15.651464249733303
504585,1,4,6,15.675724188945406
504605,1,4,6,15.656282985899287
504612,1,4,6,15.668739052041312
504614,1,4,6,15.672025804826502
504616,1,4,6,15.675999398713039
504631,1,4,6,15.699358852722058
504635,1,4,6,15.692850856006602
504678,1,4,6,15.705708760861691
504683,1,4,6,15.707723444744124
504698,1,4,6,15.715977484198877
504737,1,4,6,15.734168724182306
504743,1,4,6,15.738871004967795
504773,1,4,6,15.746932798256887
504776,1,4,6,15.752350564318442
504777,1,4,6,15.754314679452404
504799,1,4,6,10.854985672051578
504801,1,4,6,10.856944737501736
504804,1,4,6,10.859423804658155
504807,1,4,6,10.861373780847043
504812,1,4,6,10.861545008634868
504821,1,4,6,10.868432304697565
504847,1,4,6,10.887715404465098
504869,1,4,6,10.901516149107326
504895,1,4,6,10.911599418686183
504900,1,4,6,10.916423282517071
504940,1,4,6,10.935608816592422
504967,1,4,6,15.805377595990777
504968,1,4,6,15.806726378182782
504973,1,4,6,15.81440173139563
504981,1,4,6,15.820542347000528
504988,1,4,6,15.82936532632352
504991,1,4,6,15.831185143504849
504992,1,4,6,15.833188727285219
504994,1,4,6,15.836662144551132
505023,1,4,6,15.849045874927107
505026,1,4,6,15.850942694125981
505046,1,4,6,15.859450413268108
505052,1,4,6,15.861852633838284
505055,1,4,6,15.863466220619221
505066,1,4,6,15.869820683054954
505080,1,4,6,15.863761689599684
505089,1,4,6,15.865803989525078
505111,1,4,6,15.874760850803758
505124,1,4,6,15.880347780180156
505126,1,4,6,15.877104472904715
505129,1,4,6,15.877749867529282
505148,1,4,6,15.875359951359425
505159,1,4,6,15.880048624733387
505164,1,4,6,15.881402651150434
505175,1,4,6,15.888932615851042
505178,1,4,6,15.88970410555674
505191,1,4,6,15.897046197857149
505195,1,4,6,15.898933587378933
505201,1,4,6,15.903164456872862
505205,1,4,6,15.90643827935069
505208,1,4,6,15.908954517748125
505210,1,4,6,15.909075061149139
505217,1,4,6,15.910636448593538
505218,1,4,6,15.91083199719649
505236,1,4,6,15.918280955434899
505237,1,4,6,15.920195004481975
505246,1,4,6,10.965468130642549
505260,1,4,6,10.978157505182402
505264,1,4,6,10.977927244641926
505299,1,4,6,11.004540876235943
505316,1,4,6,11.017168502813664
505323,1,4,6,11.022261560023296
505337,1,4,6,11.033155535042468
505342,1,4,6,11.033057515914924
505349,1,4,6,11.037955129410953
505370,1,4,6,11.051644302469368
505375,1,4,6,11.05482305760851
505398,1,4,6,11.069890033983622
505404,1,4,6,11.07417754561179
505421,1,4,6,15.989580252045343
505426,1,4,6,15.997842064348962
505434,1,4,6,16.009937601683777
505443,1,4,6,16.003961103367356
505457,1,4,6,16.018940908784927
505474,1,4,6,16.019063149622703
505476,1,4,6,16.022748389673087
505484,1,4,6,16.022330193267333
505486,1,4,6,16.019188207775635
505524,1,4,6,16.03244146446987
505529,1,4,6,16.041972552068835
505537,1,4,6,16.04564555423021
505563,1,4,6,16.057755061093374
505570,1,4,6,16.05775407542162
505574,1,4,6,16.063382761147082
505576,1,4,6,16.06385132791343
505577,1,4,6,16.063024945765793
505586,1,4,6,16.067514282557674
505596,1,4,6,16.06511059543478
505613,1,4,6,16.071082167827463
505632,1,4,6,16.0814337574632
505642,1,4,6,16.088499147822173
505648,1,4,6,16.082670618749255
505649,1,4,6,16.084001799566913
505650,1,4,6,16.082965961939664
505655,1,4,6,16.08465920517082
505656,1,4,6,16.08518715564051
505660,1,4,6,16.088753209399016
505663,1,4,6,16.087605694665257
505677,1,4,6,16.08881047518918
505684,1,4,6,16.09172870124703
505701,1,4,6,11.08635028847889
505713,1,4,6,11.095635249585886
505717,1,4,6,11.099190212859966
505732,1,4,6,11.111204433100447
505738,1,4,6,11.11569279951434
505739,1,4,6,11.116229893797733
505745,1,4,6,11.11912614435986
505752,1,4,6,11.12335770524305
505765,1,4,6,11.132541245578288
505766,1,4,6,11.133563991145737
505783,1,4,6,11.144664018474199
505808,1,4,6,11.16103437696792
505829,1,4,6,11.173764052374294
505861,1,4,6,11.194710158855203
505864,1,4,6,11.196339899152662
505876,1,4,6,16.153692284791493
505880,1,4,6,16.160619563915347
505884,1,4,6,16.167644273654787
505908,1,4,6,16.19827967846716
505937,1,4,6,16.211188206333365
505961,1,4,6,16.205507207716558
505962,1,4,6,16.207441552498178
506002,1,4,6,16.23414030135864
506005,1,4,6,16.229900195649805
506020,1,4,6,16.23691207366103
506029,1,4,6,16.239388790213784
506037,1,4,6,16.24051857374648
506043,1,4,6,16.245367747000017
506059,1,4,6,16.245961725171153
506080,1,4,6,16.258270835182813
506104,1,4,6,16.270574646201634
506115,1,4,6,16.275595606813237
506122,1,4,6,16.282292317561136
506138,1,4,6,16.290940820544485
506148,1,4,6,16.300386558924192
506164,1,4,6,16.304944389826336
506171,1,4,6,16.309213879415733
506176,1,4,6,11.225986061478025
506180,1,4,6,11.229454430174098
506185,1,4,6,11.234005625545306
506211,1,4,6,11.251056939562297
506214,1,4,6,11.2530169713204
506220,1,4,6,11.254763821957878
506226,1,4,6,11.26082897508046
506242,1,4,6,11.271534014534286
506252,1,4,6,11.278729593536235
506253,1,4,6,11.279775982807227
506265,1,4,6,11.287590009658897
506276,1,4,6,11.288846478875078
506284,1,4,6,11.294823758554674
506293,1,4,6,11.298303371865844
506298,1,4,6,11.303148870743723
506304,1,4,6,11.306590938326172
506311,1,4,6,11.310014522916278
506316,1,4,6,11.312344002584345
506339,1,4,6,16.33962050924038
506347,1,4,6,16.34966317065317
506358,1,4,6,16.366528188168186
506377,1,4,6,16.386675895739003
506400,1,4,6,16.396525245729276
506415,1,4,6,16.391387962445542
506417,1,4,6,16.39053127182203
506423,1,4,6,16.401383188569895
506439,1,4,6,16.411885432758616
506443,1,4,6,16.41533348721591
506452,1,4,6,16.41676675633669
506468,1,4,6,16.42247613498942
506469,1,4,6,16.41905854934596
506473,1,4,6,16.419933551877207
506504,1,4,6,16.416956448604257
506509,1,4,6,16.40776491744103
506512,1,4,6,16.408080843873563
506516,1,4,6,16.40681988588889
506523,1,4,6,16.40228202479109
506534,1,4,6,16.39304562014527
506552,1,4,6,16.40459024009794
506569,1,4,6,16.418968176387033
506570,1,4,6,16.42001358958467
506600,1,4,6,11.331387106588544
506601,1,4,6,11.332324180494023
506606,1,4,6,11.335255721537369
506613,1,4,6,11.340820824023906
506618,1,4,6,11.344384780465775
506619,1,4,6,11.345113534906343
506642,1,4,6,11.360370634906523
506645,1,4,6,11.36215505026713
506658,1,4,6,11.37186869541941
506670,1,4,6,11.37968694053332
506672,1,4,6,11.380754317549497
506698,1,4,6,11.394673047326481
506705,1,4,6,11.399140985355961
506754,1,4,6,16.474553790921952
506761,1,4,6,16.485394216571198
506762,1,4,6,16.48726316268007
506771,1,4,6,16.501328303678804
506780,1,4,6,16.513393202381515
506783,1,4,6,16.516914135405887
506801,1,4,6,16.52836834118001
506803,1,4,6,16.529212814506558
506811,1,4,6,16.5285348149348
506812,1,4,6,16.530474523937745
506825,1,4,6,16.537025470217678
506838,1,4,6,16.535603416149787
506843,1,4,6,16.534205156169246
506847,1,4,6,16.536698068548134
506851,1,4,6,16.538189092365243
506855,1,4,6,16.535328736483084
506863,1,4,6,16.53873783046975
506865,1,4,6,16.536926133031315
506871,1,4,6,16.54341180131749
506874,1,4,6,16.54510777661612
506875,1,4,6,16.543938534407456
506886,1,4,6,16.55038246311346
506911,1,4,6,16.56172731373668
506913,1,4,6,16.562395697523993
506926,1,4,6,16.566600570223653
506927,1,4,6,16.56849037620192
506941,1,4,6,16.578497559707884
506944,1,4,6,16.576829986237183
506952,1,4,6,16.583521817867258
506960,1,4,6,16.576738464945276
506976,1,4,6,16.588738540290237
506992,1,4,6,16.595802292255826
507000,1,4,6,16.599580040645737
507004,1,4,6,16.603384147999048
507006,1,4,6,16.602220160218877
507008,1,4,6,16.60360776617091
507012,1,4,6,16.6067221983605
507031,1,4,6,16.609494930692964
507032,1,4,6,16.610655014205655
507033,1,4,6,16.612529598825788
507046,1,4,6,11.448680384292633
507056,1,4,6,11.457539753281258
507079,1,4,6,11.471224527251373
507119,1,4,6,11.495137105349203
507147,1,4,6,11.513783679484355
507173,1,4,6,11.529166394370685
507174,1,4,6,11.528550235452462
507175,1,4,6,11.529604950670219
507179,1,4,6,11.532855670955469
507180,1,4,6,11.533918314130343
507194,1,4,6,11.540992419012188
507212,1,4,6,16.661128051508335
507221,1,4,6,16.666987463721235
507222,1,4,6,16.668860964956465
507227,1,4,6,16.66033581283001
507237,1,4,6,16.674482625529834
507239,1,4,6,16.6706310652227
507260,1,4,6,16.699160539882598
507261,1,4,6,16.70109398571244
507268,1,4,6,16.712913971393206
507271,1,4,6,16.718010831685437
507291,1,4,6,16.72670218277256
507301,1,4,6,16.730838244018994
507305,1,4,6,16.73327958104622
507312,1,4,6,16.737503405335556
507317,1,4,6,16.738800686085384
507318,1,4,6,16.739700857044657
507335,1,4,6,16.750193944063987
507337,1,4,6,16.74813789233889
507345,1,4,6,16.75296790828118
507351,1,4,6,16.757775319120274
507355,1,4,6,16.760854108149825
507368,1,4,6,16.764380037705173
507372,1,4,6,16.766867622064858
507394,1,4,6,16.76611569411563
507407,1,4,6,16.76591840094006
507410,1,4,6,16.76811740129026
507445,1,4,6,16.77905088855434
507454,1,4,6,16.781828085825612
507456,1,4,6,16.78558652473297
507465,1,4,6,16.7898959557451
507473,1,4,6,16.794094824959817
507476,1,4,6,16.795965441432305
507480,1,4,6,16.796731293450208
507486,1,4,6,16.7996905655177
507522,1,4,6,11.582774730930412
507530,1,4,6,11.58935851438203
507542,1,4,6,11.59664667322068
507547,1,4,6,11.60149147330075
507568,1,4,6,11.618036492367548
507569,1,4,6,11.61904205219115
507571,1,4,6,16.835793748133057
507572,1,4,6,16.83430178594408
507616,1,4,6,11.649176940301144
507617,1,4,6,11.650228635443327
507631,1,4,6,11.659840659309365
507642,1,4,6,11.667158283812375
507649,1,4,6,11.670251495790433
507662,1,4,6,11.679540981387717
507667,1,4,6,11.680755080485348
507670,1,4,6,11.684025750699153
507693,1,4,6,16.87657587840465
507697,1,4,6,16.88158602279896
507723,1,4,6,16.8971868799027
507725,1,4,6,16.898044805463694
507736,1,4,6,16.901865060451456
507738,1,4,6,16.900660226308045
507749,1,4,6,16.90460849450053
507762,1,4,6,16.910644411013532
507773,1,4,6,16.91546232502567
507784,1,4,6,16.918811005631746
507798,1,4,6,16.928216178272397
507803,1,4,6,16.931770937625995
507826,1,4,6,16.94177184747115
507829,1,4,6,16.939798014184724
507830,1,4,6,16.941401189781633
507846,1,4,6,16.949680026263227
507848,1,4,6,16.949052914901287
507859,1,4,6,16.9569435079142
507865,1,4,6,16.957838526722426
507871,1,4,6,16.962607925352412
507874,1,4,6,16.96469960358858
507876,1,4,6,16.962691231067996
507878,1,4,6,16.964942095656454
507903,1,4,6,16.96587783937768
507906,1,4,6,16.966230021180035
507908,1,4,6,16.96487783941012
507910,1,4,6,16.966766815708034
507931,1,4,6,16.96979012744651
507934,1,4,6,16.968910559432395
507952,1,4,6,16.97989178492921
507954,1,4,6,16.981769920157074
507963,1,4,6,16.985430582987053
507972,1,4,6,16.99032530849061
507982,1,4,6,16.99451288904881
508014,1,4,6,11.722970976364616
508020,1,4,6,11.725112120564956
508049,1,4,6,11.74742250717216
508065,1,4,6,11.75810130764311
508073,1,4,6,11.762810802906449
