Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
297890,1,8,5,0.27932767454850455
297906,1,8,5,0.27932767454850455
297910,1,8,5,0.27932767454850455
297913,1,8,5,0.27932767454850455
297926,1,8,5,0.27932767454850455
297938,1,8,5,0.27932767454850455
297939,1,8,5,0.27932767454850455
297951,1,8,5,0.27932767454850455
297957,1,8,5,0.27932767454850455
297970,1,8,5,0.27932769023369197
297977,1,8,5,0.27932769023369197
297980,1,8,5,0.27932767454850455
297982,1,8,5,0.27932767454850455
297999,1,8,5,0.27932767454850455
298003,1,8,5,0.27932767454850455
298006,1,8,5,0.27932767454850455
298007,1,8,5,0.27932767454850455
298008,1,8,5,0.27932767454850455
298027,1,8,5,0.27932767454850455
298050,1,8,5,0.27932767454850455
298058,1,8,5,0.27932767454850455
298061,1,8,5,0.27932767454850455
298071,1,8,5,0.27932767454850455
298077,1,8,5,0.27932767454850455
298098,1,8,5,0.27932767454850455
298112,1,8,5,0.27932767454850455
298132,1,8,5,0.27932767454850455
298150,1,8,5,0.27932767454850455
298151,1,8,5,0.27932767454850455
298175,1,8,5,0.27932767454850455
298179,1,8,5,0.27932767454850455
298191,1,8,5,0.27932767454850455
298216,1,8,5,0.27932767454850455
298225,1,8,5,0.27932767454850455
298233,1,8,5,0.27932767454850455
298234,1,8,5,0.27932767454850455
298237,1,8,5,0.27932767454850455
298243,1,8,5,0.27932767454850455
298244,1,8,5,0.27932767454850455
298259,1,8,5,0.27932767454850455
298260,1,8,5,0.27932767454850455
298278,1,8,5,0.27932769023369197
298294,1,8,5,0.27932769023369197
298300,1,8,5,0.27932767454850455
298305,1,8,5,0.27932767454850455
298313,1,8,5,0.27932767454850455
298323,1,8,5,0.27932767454850455
298325,1,8,5,0.27932767454850455
298368,1,8,5,0.27932767454850455
298375,1,8,5,0.27932767454850455
298377,1,8,5,0.27932767454850455
298381,1,8,5,0.27932767454850455
298428,1,8,5,0.27932767454850455
298429,1,8,5,0.27932767454850455
298437,1,8,5,0.27932767454850455
298439,1,8,5,0.27932767454850455
298440,1,8,5,0.27932767454850455
298441,1,8,5,0.27932767454850455
298447,1,8,5,0.27932767454850455
298448,1,8,5,0.27932767454850455
298452,1,8,5,0.27932767454850455
298459,1,8,5,0.27932767454850455
298462,1,8,5,0.27932767454850455
298463,1,8,5,0.27932767454850455
298466,1,8,5,0.27932767454850455
298468,1,8,5,0.27932767454850455
298478,1,8,5,0.27932767454850455
298489,1,8,5,0.27932767454850455
298490,1,8,5,0.27932767454850455
298511,1,8,5,0.27932767454850455
298519,1,8,5,0.27932767454850455
298547,1,8,5,0.27932767454850455
298570,1,8,5,0.27932767454850455
298579,1,8,5,0.27932769023369197
298600,1,8,5,0.27932769023369197
298605,1,8,5,0.27932767454850455
298611,1,8,5,0.27932767454850455
298619,1,8,5,0.27932767454850455
298626,1,8,5,0.27932767454850455
298629,1,8,5,0.27932767454850455
298631,1,8,5,0.27932767454850455
298644,1,8,5,0.27932767454850455
298662,1,8,5,0.27932767454850455
298669,1,8,5,0.27932767454850455
298670,1,8,5,0.27932767454850455
298725,1,8,5,0.27932767454850455
298729,1,8,5,0.27932767454850455
298733,1,8,5,0.27932767454850455
298737,1,8,5,0.27932767454850455
298742,1,8,5,0.27932767454850455
298766,1,8,5,0.27932767454850455
298768,1,8,5,0.27932767454850455
298771,1,8,5,0.27932767454850455
298774,1,8,5,0.27932767454850455
298799,1,8,5,0.27932767454850455
298819,1,8,5,0.27932767454850455
298837,1,8,5,0.27932767454850455
298846,1,8,5,0.27932767454850455
298849,1,8,5,0.27932767454850455
298853,1,8,5,0.27932767454850455
298859,1,8,5,0.27932767454850455
298860,1,8,5,0.27932767454850455
298866,1,8,5,0.27932767454850455
298876,1,8,5,0.27932767454850455
298878,1,8,5,0.27932767454850455
298909,1,8,5,0.27932769023369197
298921,1,8,5,0.27932769023369197
298929,1,8,5,0.27932767454850455
298932,1,8,5,0.27932767454850455
298935,1,8,5,0.27932767454850455
298958,1,8,5,0.27932767454850455
298961,1,8,5,0.27932767454850455
298986,1,8,5,0.27932767454850455
298991,1,8,5,0.27932767454850455
298996,1,8,5,0.27932767454850455
299004,1,8,5,0.27932767454850455
299007,1,8,5,0.27932767454850455
299033,1,8,5,0.27932767454850455
299073,1,8,5,0.27932767454850455
299086,1,8,5,0.27932767454850455
299095,1,8,5,0.27932767454850455
299097,1,8,5,0.27932767454850455
299105,1,8,5,0.27932767454850455
299123,1,8,5,0.27932767454850455
299133,1,8,5,0.27932767454850455
299135,1,8,5,0.27932767454850455
299149,1,8,5,0.27932767454850455
299150,1,8,5,0.27932767454850455
299168,1,8,5,0.27932767454850455
299172,1,8,5,0.27932767454850455
299186,1,8,5,0.27932767454850455
299187,1,8,5,0.27932767454850455
299193,1,8,5,0.27932767454850455
299209,1,8,5,0.27932767454850455
299218,1,8,5,0.27932767454850455
299232,1,8,5,0.27932767454850455
299246,1,8,5,0.27932767454850455
299255,1,8,5,0.27932769023369197
299264,1,8,5,0.27932769023369197
299274,1,8,5,0.27932767454850455
299293,1,8,5,0.27932767454850455
299302,1,8,5,0.27932767454850455
299313,1,8,5,0.27932767454850455
299316,1,8,5,0.27932767454850455
299338,1,8,5,0.27932767454850455
299387,1,8,5,0.27932767454850455
299411,1,8,5,0.27932767454850455
299417,1,8,5,0.27932767454850455
299419,1,8,5,0.27932767454850455
299429,1,8,5,0.27932767454850455
299432,1,8,5,0.27932767454850455
299433,1,8,5,0.27932767454850455
299446,1,8,5,0.27932767454850455
299458,1,8,5,0.27932767454850455
299466,1,8,5,0.27932767454850455
299476,1,8,5,0.27932767454850455
299479,1,8,5,0.27932767454850455
299480,1,8,5,0.27932767454850455
299482,1,8,5,0.27932767454850455
299501,1,8,5,0.27932767454850455
299504,1,8,5,0.27932767454850455
299509,1,8,5,0.27932767454850455
299538,1,8,5,0.27932767454850455
299541,1,8,5,0.27932767454850455
299543,1,8,5,0.27932767454850455
299564,1,8,5,0.27932767454850455
299595,1,8,5,0.27932767454850455
299609,1,8,5,0.27932767454850455
299629,1,8,5,0.27932767454850455
299648,1,8,5,0.27932769023369197
299653,1,8,5,0.27932769023369197
299668,1,8,5,0.27932767454850455
299683,1,8,5,0.27932767454850455
299694,1,8,5,0.27932767454850455
299714,1,8,5,0.27932767454850455
299715,1,8,5,0.27932767454850455
299719,1,8,5,0.27932767454850455
299720,1,8,5,0.27932767454850455
299726,1,8,5,0.27932767454850455
299730,1,8,5,0.27932767454850455
299734,1,8,5,0.27932767454850455
299735,1,8,5,0.27932767454850455
299746,1,8,5,0.27932767454850455
299757,1,8,5,0.27932767454850455
299785,1,8,5,0.27932767454850455
299806,1,8,5,0.27932767454850455
299821,1,8,5,0.27932767454850455
299822,1,8,5,0.27932767454850455
299827,1,8,5,0.27932767454850455
299832,1,8,5,0.27932767454850455
299845,1,8,5,0.27932767454850455
299853,1,8,5,0.27932767454850455
299886,1,8,5,0.27932767454850455
299888,1,8,5,0.27932767454850455
299903,1,8,5,0.27932767454850455
299904,1,8,5,0.27932767454850455
299909,1,8,5,0.27932767454850455
299914,1,8,5,0.27932767454850455
299920,1,8,5,0.27932767454850455
299932,1,8,5,0.27932767454850455
299962,1,8,5,0.27932767454850455
299963,1,8,5,0.27932769023369197
299993,1,8,5,0.27932769023369197
299998,1,8,5,0.27932767454850455
300014,1,8,5,0.27932767454850455
300019,1,8,5,0.27932767454850455
300027,1,8,5,0.27932767454850455
300043,1,8,5,0.27932767454850455
300053,1,8,5,0.27932767454850455
300083,1,8,5,0.27932767454850455
300102,1,8,5,0.27932767454850455
300110,1,8,5,0.27932767454850455
300112,1,8,5,0.27932767454850455
300125,1,8,5,0.27932767454850455
300129,1,8,5,0.27932767454850455
300133,1,8,5,0.27932767454850455
300136,1,8,5,0.27932767454850455
300160,1,8,5,0.27932767454850455
300164,1,8,5,0.27932767454850455
300169,1,8,5,0.27932767454850455
300171,1,8,5,0.27932767454850455
300178,1,8,5,0.27932767454850455
300180,1,8,5,0.27932767454850455
300188,1,8,5,0.27932767454850455
300189,1,8,5,0.27932767454850455
300191,1,8,5,0.27932767454850455
300202,1,8,5,0.27932767454850455
300207,1,8,5,0.27932767454850455
300215,1,8,5,0.27932767454850455
300237,1,8,5,0.27932767454850455
300238,1,8,5,0.27932767454850455
300240,1,8,5,0.27932767454850455
300244,1,8,5,0.27932767454850455
300261,1,8,5,0.27932769023369197
300265,1,8,5,0.27932769023369197
300267,1,8,5,0.27932767454850455
300271,1,8,5,0.27932767454850455
300282,1,8,5,0.27932767454850455
300286,1,8,5,0.27932767454850455
300287,1,8,5,0.27932767454850455
300290,1,8,5,0.27932767454850455
300291,1,8,5,0.27932767454850455
300293,1,8,5,0.27932767454850455
300297,1,8,5,0.27932767454850455
300301,1,8,5,0.27932767454850455
300304,1,8,5,0.27932767454850455
300308,1,8,5,0.27932767454850455
300311,1,8,5,0.27932767454850455
300315,1,8,5,0.27932767454850455
300317,1,8,5,0.27932767454850455
300347,1,8,5,0.27932767454850455
300354,1,8,5,0.27932767454850455
300363,1,8,5,0.27932767454850455
300387,1,8,5,0.27932767454850455
300392,1,8,5,0.27932767454850455
300396,1,8,5,0.27932767454850455
300398,1,8,5,0.27932767454850455
300412,1,8,5,0.27932767454850455
300467,1,8,5,0.27932767454850455
300479,1,8,5,0.27932767454850455
300502,1,8,5,0.27932767454850455
300503,1,8,5,0.27932767454850455
300510,1,8,5,0.27932767454850455
300523,1,8,5,0.27932767454850455
300527,1,8,5,0.27932767454850455
300531,1,8,5,0.27932769023369197
300535,1,8,5,0.27932769023369197
300546,1,8,5,0.27932767454850455
300549,1,8,5,0.27932767454850455
300550,1,8,5,0.27932767454850455
300556,1,8,5,0.27932767454850455
300567,1,8,5,0.27932767454850455
300599,1,8,5,0.27932767454850455
300605,1,8,5,0.27932767454850455
300607,1,8,5,0.27932767454850455
300612,1,8,5,0.27932767454850455
300617,1,8,5,0.27932767454850455
300637,1,8,5,0.27932767454850455
300642,1,8,5,0.27932767454850455
300645,1,8,5,0.27932767454850455
300651,1,8,5,0.27932767454850455
300652,1,8,5,0.27932767454850455
300663,1,8,5,0.27932767454850455
300673,1,8,5,0.27932767454850455
300680,1,8,5,0.27932767454850455
300701,1,8,5,0.27932767454850455
300704,1,8,5,0.27932767454850455
300745,1,8,5,0.27932767454850455
300792,1,8,5,0.27932767454850455
300801,1,8,5,0.27932767454850455
300810,1,8,5,0.27932767454850455
300819,1,8,5,0.27932767454850455
300825,1,8,5,0.27932767454850455
300857,1,8,5,0.27932767454850455
300865,1,8,5,0.27932767454850455
300867,1,8,5,0.27932767454850455
300870,1,8,5,0.27932767454850455
300872,1,8,5,0.27932769023369197
300895,1,8,5,0.27932769023369197
300900,1,8,5,0.27932767454850455
300922,1,8,5,0.27932767454850455
300924,1,8,5,0.27932767454850455
300964,1,8,5,0.27932767454850455
300972,1,8,5,0.27932767454850455
301014,1,8,5,0.27932767454850455
301015,1,8,5,0.27932767454850455
301080,1,8,5,0.27932767454850455
301109,1,8,5,0.27932767454850455
301111,1,8,5,0.27932767454850455
301114,1,8,5,0.27932767454850455
301120,1,8,5,0.27932767454850455
301126,1,8,5,0.27932767454850455
301137,1,8,5,0.27932767454850455
301146,1,8,5,0.27932767454850455
301159,1,8,5,0.27932767454850455
301162,1,8,5,0.27932767454850455
301168,1,8,5,0.27932767454850455
301184,1,8,5,0.27932767454850455
301205,1,8,5,0.27932767454850455
301227,1,8,5,0.27932767454850455
301280,1,8,5,0.27932767454850455
301282,1,8,5,0.27932767454850455
301287,1,8,5,0.27932767454850455
301288,1,8,5,0.27932767454850455
301305,1,8,5,0.27932767454850455
301306,1,8,5,0.27932767454850455
301310,1,8,5,0.27932767454850455
301322,1,8,5,0.2996748735693217
301323,1,8,5,0.27932767454850455
301335,1,8,5,0.27932769023369197
301337,1,8,5,0.27932769023369197
301347,1,8,5,0.27932767454850455
301354,1,8,5,0.27932767454850455
301356,1,8,5,0.27932767454850455
301383,1,8,5,0.27932767454850455
301387,1,8,5,0.27932767454850455
301391,1,8,5,0.27932767454850455
301394,1,8,5,0.27932767454850455
301407,1,8,5,0.27932767454850455
301410,1,8,5,0.27932767454850455
301421,1,8,5,0.27932767454850455
301424,1,8,5,0.27932767454850455
301431,1,8,5,0.27932767454850455
301450,1,8,5,0.27932767454850455
301459,1,8,5,0.27932767454850455
301466,1,8,5,0.27932767454850455
301473,1,8,5,0.27932767454850455
301490,1,8,5,0.27932767454850455
301501,1,8,5,0.27932767454850455
301513,1,8,5,0.27932767454850455
301518,1,8,5,0.27932767454850455
301521,1,8,5,0.27932767454850455
301522,1,8,5,0.27932767454850455
301523,1,8,5,0.27932767454850455
301527,1,8,5,0.27932767454850455
301544,1,8,5,0.27932767454850455
301553,1,8,5,0.27932767454850455
301556,1,8,5,0.27932767454850455
301573,1,8,5,0.27932767454850455
301577,1,8,5,0.27932767454850455
301599,1,8,5,0.27932767454850455
301602,1,8,5,0.27932769023369197
301615,1,8,5,0.27932769023369197
301623,1,8,5,0.27932767454850455
301630,1,8,5,0.27932767454850455
301637,1,8,5,0.27932767454850455
301641,1,8,5,0.27932767454850455
301646,1,8,5,0.27932767454850455
301649,1,8,5,0.27932767454850455
301650,1,8,5,0.27932767454850455
301659,1,8,5,0.27932767454850455
301661,1,8,5,0.27932767454850455
301669,1,8,5,0.27932767454850455
301678,1,8,5,0.27932767454850455
301681,1,8,5,0.27932767454850455
301686,1,8,5,0.27932767454850455
301693,1,8,5,0.27932767454850455
301699,1,8,5,0.27932767454850455
301701,1,8,5,0.27932767454850455
301723,1,8,5,0.27932767454850455
301724,1,8,5,0.27932767454850455
301744,1,8,5,0.27932767454850455
301749,1,8,5,0.27932767454850455
301753,1,8,5,0.27932767454850455
301761,1,8,5,0.27932767454850455
301769,1,8,5,0.27932767454850455
301779,1,8,5,0.27932767454850455
301794,1,8,5,0.27932767454850455
301853,1,8,5,0.27932767454850455
301861,1,8,5,0.27932767454850455
301875,1,8,5,0.27932767454850455
301876,1,8,5,0.27932767454850455
301877,1,8,5,0.27932767454850455
301895,1,8,5,0.27932769023369197
301906,1,8,5,0.27932769023369197
301908,1,8,5,0.27932767454850455
301910,1,8,5,0.27932767454850455
301917,1,8,5,0.27932767454850455
301926,1,8,5,0.27932767454850455
301933,1,8,5,0.27932767454850455
301934,1,8,5,0.27932767454850455
301938,1,8,5,0.27932767454850455
301945,1,8,5,0.27932767454850455
301964,1,8,5,0.27932767454850455
301965,1,8,5,0.27932767454850455
301978,1,8,5,0.27932767454850455
301986,1,8,5,0.27932767454850455
301997,1,8,5,0.27932767454850455
301998,1,8,5,0.27932767454850455
302004,1,8,5,0.27932767454850455
302013,1,8,5,0.27932767454850455
302017,1,8,5,0.27932767454850455
302022,1,8,5,0.27932767454850455
302035,1,8,5,0.27932767454850455
302036,1,8,5,0.27932767454850455
302041,1,8,5,0.27932767454850455
302052,1,8,5,0.27932767454850455
302055,1,8,5,0.27932767454850455
302058,1,8,5,0.27932767454850455
302061,1,8,5,0.27932767454850455
302107,1,8,5,0.27932767454850455
302108,1,8,5,0.27932767454850455
302116,1,8,5,0.27932767454850455
302120,1,8,5,0.27932767454850455
302130,1,8,5,0.27932767454850455
302147,1,8,5,0.27932769023369197
302154,1,8,5,0.27932769023369197
302164,1,8,5,0.27932767454850455
302165,1,8,5,0.27932767454850455
302173,1,8,5,0.27932767454850455
302177,1,8,5,0.27932767454850455
302202,1,8,5,0.27932767454850455
302217,1,8,5,0.27932767454850455
302228,1,8,5,0.27932767454850455
302242,1,8,5,0.27932767454850455
302258,1,8,5,0.27932767454850455
302261,1,8,5,0.27932767454850455
302269,1,8,5,0.27932767454850455
302280,1,8,5,0.27932767454850455
302294,1,8,5,0.27932767454850455
302314,1,8,5,0.27932767454850455
302315,1,8,5,0.27932767454850455
302318,1,8,5,0.27932767454850455
302322,1,8,5,0.27932767454850455
302329,1,8,5,0.27932767454850455
302341,1,8,5,0.27932767454850455
302342,1,8,5,0.27932767454850455
302343,1,8,5,0.27932767454850455
302345,1,8,5,0.27932767454850455
302348,1,8,5,0.27932767454850455
302354,1,8,5,0.27932767454850455
302364,1,8,5,0.27932767454850455
302371,1,8,5,0.27932767454850455
302410,1,8,5,0.27932767454850455
302418,1,8,5,0.27932767454850455
302431,1,8,5,0.27932767454850455
302449,1,8,5,0.27932767454850455
302480,1,8,5,0.27932769023369197
302481,1,8,5,0.27932769023369197
302492,1,8,5,0.27932767454850455
302500,1,8,5,0.27932767454850455
302514,1,8,5,0.27932767454850455
302532,1,8,5,0.27932767454850455
302535,1,8,5,0.27932767454850455
302550,1,8,5,0.27932767454850455
302565,1,8,5,0.27932767454850455
302567,1,8,5,0.27932767454850455
302581,1,8,5,0.27932767454850455
302588,1,8,5,0.27932767454850455
302610,1,8,5,0.27932767454850455
302614,1,8,5,0.27932767454850455
302644,1,8,5,0.27932767454850455
302662,1,8,5,0.27932767454850455
302690,1,8,5,0.27932767454850455
302691,1,8,5,0.27932767454850455
302703,1,8,5,0.27932767454850455
302721,1,8,5,0.27932767454850455
302726,1,8,5,0.27932767454850455
302728,1,8,5,0.27932767454850455
302731,1,8,5,0.27932767454850455
302754,1,8,5,0.27932767454850455
302778,1,8,5,0.27932767454850455
302790,1,8,5,0.27932767454850455
302791,1,8,5,0.27932767454850455
302813,1,8,5,0.27932767454850455
302822,1,8,5,0.27932767454850455
302831,1,8,5,0.27932767454850455
302835,1,8,5,0.27932767454850455
302839,1,8,5,0.27932767454850455
302860,1,8,5,0.27932769023369197
302863,1,8,5,0.27932769023369197
302865,1,8,5,0.27932767454850455
302923,1,8,5,0.27932767454850455
302925,1,8,5,0.27932767454850455
302927,1,8,5,0.27932767454850455
302941,1,8,5,0.27932767454850455
302953,1,8,5,0.27932767454850455
302957,1,8,5,0.27932767454850455
302966,1,8,5,0.27932767454850455
302980,1,8,5,0.27932767454850455
302987,1,8,5,0.27932767454850455
302997,1,8,5,0.27932767454850455
302998,1,8,5,0.27932767454850455
303053,1,8,5,0.27932767454850455
303059,1,8,5,0.27932767454850455
303073,1,8,5,0.27932767454850455
303104,1,8,5,0.27932767454850455
303129,1,8,5,0.27932767454850455
303140,1,8,5,0.27932767454850455
303167,1,8,5,0.27932767454850455
303187,1,8,5,0.27932767454850455
303206,1,8,5,0.27932767454850455
303212,1,8,5,0.27932767454850455
303220,1,8,5,0.27932767454850455
303227,1,8,5,0.27932767454850455
303230,1,8,5,0.27932767454850455
303253,1,8,5,0.27932767454850455
303263,1,8,5,0.27932767454850455
303264,1,8,5,0.27932767454850455
303270,1,8,5,0.27932767454850455
303281,1,8,5,0.27932767454850455
303300,1,8,5,0.27932769023369197
303307,1,8,5,0.27932769023369197
303310,1,8,5,0.27932767454850455
303321,1,8,5,0.27932767454850455
303348,1,8,5,0.27932767454850455
303352,1,8,5,0.27932767454850455
303368,1,8,5,0.27932767454850455
303370,1,8,5,0.27932767454850455
303376,1,8,5,0.27932767454850455
303377,1,8,5,0.27932767454850455
303378,1,8,5,0.27932767454850455
303385,1,8,5,0.27932767454850455
303387,1,8,5,0.27932767454850455
303399,1,8,5,0.27932767454850455
303415,1,8,5,0.27932767454850455
303427,1,8,5,0.27932767454850455
303431,1,8,5,0.27932767454850455
303438,1,8,5,0.27932767454850455
303459,1,8,5,0.27932767454850455
303485,1,8,5,0.27932767454850455
303509,1,8,5,0.27932767454850455
303511,1,8,5,0.27932767454850455
303516,1,8,5,0.27932767454850455
303533,1,8,5,0.27932767454850455
303553,1,8,5,0.27932767454850455
303571,1,8,5,0.27932767454850455
303579,1,8,5,0.27932767454850455
303593,1,8,5,0.27932767454850455
303598,1,8,5,0.27932767454850455
303624,1,8,5,0.27932767454850455
303640,1,8,5,0.27932767454850455
303648,1,8,5,0.27932767454850455
303652,1,8,5,0.27932769023369197
303654,1,8,5,0.27932769023369197
303655,1,8,5,0.27932767454850455
303664,1,8,5,0.27932767454850455
303669,1,8,5,0.27932767454850455
303676,1,8,5,0.27932767454850455
303682,1,8,5,0.27932767454850455
303685,1,8,5,0.27932767454850455
303701,1,8,5,0.27932767454850455
303718,1,8,5,0.27932767454850455
303719,1,8,5,0.27932767454850455
303724,1,8,5,0.27932767454850455
303741,1,8,5,0.27932767454850455
303762,1,8,5,0.27932767454850455
303774,1,8,5,0.27932767454850455
303775,1,8,5,0.27932767454850455
303776,1,8,5,0.27932767454850455
303785,1,8,5,0.27932767454850455
303788,1,8,5,0.27932767454850455
303802,1,8,5,0.27932767454850455
303806,1,8,5,0.27932767454850455
303809,1,8,5,0.27932767454850455
303848,1,8,5,0.27932767454850455
303863,1,8,5,0.27932767454850455
303866,1,8,5,0.27932767454850455
303873,1,8,5,0.27932767454850455
303881,1,8,5,0.27932767454850455
303885,1,8,5,0.27932767454850455
303904,1,8,5,0.27932767454850455
303908,1,8,5,0.27932767454850455
303911,1,8,5,0.27932767454850455
303912,1,8,5,0.27932767454850455
303919,1,8,5,0.27932769023369197
303922,1,8,5,0.27932769023369197
303928,1,8,5,0.27932767454850455
303954,1,8,5,0.27932767454850455
303959,1,8,5,0.27932767454850455
303963,1,8,5,0.27932767454850455
303965,1,8,5,0.27932767454850455
303970,1,8,5,0.27932767454850455
303982,1,8,5,0.27932767454850455
303987,1,8,5,0.27932767454850455
303990,1,8,5,0.27932767454850455
304005,1,8,5,0.27932767454850455
304022,1,8,5,0.27932767454850455
304048,1,8,5,0.27932767454850455
304052,1,8,5,0.27932767454850455
304055,1,8,5,0.27932767454850455
304065,1,8,5,0.27932767454850455
304081,1,8,5,0.27932767454850455
304089,1,8,5,0.27932767454850455
304102,1,8,5,0.27932767454850455
304113,1,8,5,0.27932767454850455
304118,1,8,5,0.27932767454850455
304125,1,8,5,0.27932767454850455
304127,1,8,5,0.27932767454850455
304131,1,8,5,0.27932767454850455
304133,1,8,5,0.27932767454850455
304150,1,8,5,0.27932767454850455
304166,1,8,5,0.27932767454850455
304169,1,8,5,0.27932767454850455
304177,1,8,5,0.27932767454850455
304199,1,8,5,0.27932767454850455
304209,1,8,5,0.27932767454850455
304212,1,8,5,0.27932769023369197
304214,1,8,5,0.27932769023369197
304232,1,8,5,0.27932767454850455
304234,1,8,5,0.27932767454850455
304252,1,8,5,0.27932767454850455
304281,1,8,5,0.27932767454850455
304286,1,8,5,0.27932767454850455
304290,1,8,5,0.27932767454850455
304296,1,8,5,0.27932767454850455
304305,1,8,5,0.27932767454850455
304323,1,8,5,0.27932767454850455
304328,1,8,5,0.27932767454850455
304332,1,8,5,0.27932767454850455
304367,1,8,5,0.27932767454850455
304370,1,8,5,0.27932767454850455
304373,1,8,5,0.27932767454850455
304375,1,8,5,0.27932767454850455
304380,1,8,5,0.27932767454850455
304386,1,8,5,0.27932767454850455
304388,1,8,5,0.27932767454850455
304413,1,8,5,0.27932767454850455
304422,1,8,5,0.27932767454850455
304425,1,8,5,0.27932767454850455
304426,1,8,5,0.27932767454850455
304429,1,8,5,0.27932767454850455
304430,1,8,5,0.27932767454850455
304432,1,8,5,0.27932767454850455
304446,1,8,5,0.27932767454850455
304457,1,8,5,0.27932767454850455
304472,1,8,5,0.27932767454850455
304500,1,8,5,0.27932767454850455
304530,1,8,5,0.27932767454850455
304538,1,8,5,0.27932769023369197
304545,1,8,5,0.27932769023369197
304556,1,8,5,0.27932767454850455
304564,1,8,5,0.27932767454850455
304570,1,8,5,0.27932767454850455
304581,1,8,5,0.27932767454850455
304613,1,8,5,0.27932767454850455
304635,1,8,5,0.27932767454850455
304654,1,8,5,0.27932767454850455
304659,1,8,5,0.27932767454850455
304673,1,8,5,0.27932767454850455
304684,1,8,5,0.27932767454850455
304686,1,8,5,0.27932767454850455
304693,1,8,5,0.27932767454850455
304700,1,8,5,0.27932767454850455
304702,1,8,5,0.27932767454850455
304703,1,8,5,0.27932767454850455
304709,1,8,5,0.27932767454850455
304741,1,8,5,0.27932767454850455
304744,1,8,5,0.27932767454850455
304748,1,8,5,0.27932767454850455
304759,1,8,5,0.27932767454850455
304763,1,8,5,0.27932767454850455
304787,1,8,5,0.27932767454850455
304797,1,8,5,0.27932767454850455
304806,1,8,5,0.27932767454850455
304820,1,8,5,0.27932767454850455
304824,1,8,5,0.27932767454850455
304825,1,8,5,0.27932767454850455
304830,1,8,5,0.27932767454850455
304831,1,8,5,0.27932767454850455
304850,1,8,5,0.27932767454850455
304869,1,8,5,0.27932769023369197
304871,1,8,5,0.27932769023369197
304879,1,8,5,0.27932767454850455
304894,1,8,5,0.27932767454850455
304906,1,8,5,0.27932767454850455
304919,1,8,5,0.27932767454850455
304930,1,8,5,0.27932767454850455
304953,1,8,5,0.27932767454850455
304958,1,8,5,0.27932767454850455
304991,1,8,5,0.27932767454850455
305004,1,8,5,0.27932767454850455
305007,1,8,5,0.27932767454850455
305009,1,8,5,0.27932767454850455
305030,1,8,5,0.27932767454850455
305040,1,8,5,0.27932767454850455
305042,1,8,5,0.27932767454850455
305057,1,8,5,0.27932767454850455
305064,1,8,5,0.27932767454850455
305074,1,8,5,0.27932767454850455
305080,1,8,5,0.27932767454850455
305085,1,8,5,0.27932767454850455
305096,1,8,5,0.27932767454850455
305098,1,8,5,0.27932767454850455
305103,1,8,5,0.27932767454850455
305110,1,8,5,0.27932767454850455
305114,1,8,5,0.27932767454850455
305120,1,8,5,0.27932767454850455
305125,1,8,5,0.27932767454850455
305139,1,8,5,0.27932767454850455
305155,1,8,5,0.27932767454850455
305168,1,8,5,0.27932767454850455
305183,1,8,5,0.27932767454850455
305188,1,8,5,0.27932769023369197
305191,1,8,5,0.27932769023369197
305220,1,8,5,0.27932767454850455
305229,1,8,5,0.27932767454850455
305230,1,8,5,0.27932767454850455
305238,1,8,5,0.27932767454850455
305243,1,8,5,0.27932767454850455
305245,1,8,5,0.27932767454850455
305281,1,8,5,0.27932767454850455
305300,1,8,5,0.27932767454850455
305302,1,8,5,0.27932767454850455
305310,1,8,5,0.10123623064631125
305313,1,8,5,0.27932767454850455
305316,1,8,5,0.27932767454850455
305319,1,8,5,0.27932767454850455
305327,1,8,5,0.27932767454850455
305332,1,8,5,0.27932767454850455
305346,1,8,5,0.27932767454850455
305356,1,8,5,0.27932767454850455
305376,1,8,5,0.27932767454850455
305385,1,8,5,0.27932767454850455
305387,1,8,5,0.27932767454850455
305403,1,8,5,0.27932767454850455
305414,1,8,5,0.27932767454850455
305418,1,8,5,0.27932767454850455
305422,1,8,5,0.27932767454850455
305429,1,8,5,0.27932767454850455
305433,1,8,5,0.27932767454850455
305453,1,8,5,0.27932767454850455
305457,1,8,5,0.27932767454850455
305472,1,8,5,0.27932767454850455
305476,1,8,5,0.27932767454850455
305481,1,8,5,0.27932769023369197
305483,1,8,5,0.27932769023369197
305520,1,8,5,0.27932767454850455
305541,1,8,5,0.27932767454850455
305545,1,8,5,0.27932767454850455
305549,1,8,5,0.27932767454850455
305553,1,8,5,0.27932767454850455
305573,1,8,5,0.27932767454850455
305579,1,8,5,0.27932767454850455
305583,1,8,5,0.27932767454850455
305604,1,8,5,0.27932767454850455
305611,1,8,5,0.27932767454850455
305636,1,8,5,0.27932767454850455
305638,1,8,5,0.27932767454850455
305643,1,8,5,0.27932767454850455
305645,1,8,5,0.27932767454850455
305666,1,8,5,0.27932767454850455
305675,1,8,5,0.27932767454850455
305680,1,8,5,0.27932767454850455
305690,1,8,5,0.27932767454850455
305706,1,8,5,0.27932767454850455
305710,1,8,5,0.27932767454850455
305738,1,8,5,0.27932767454850455
305743,1,8,5,0.27932767454850455
305748,1,8,5,0.27932767454850455
305754,1,8,5,0.27932767454850455
305756,1,8,5,0.27932767454850455
305761,1,8,5,0.27932767454850455
305762,1,8,5,0.27932767454850455
305776,1,8,5,0.27932767454850455
305783,1,8,5,0.27932767454850455
