Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
420302,1,8,6,121.27492548733439
420332,1,8,6,121.30398209175814
420337,1,8,6,121.16936106887819
420338,1,8,6,121.17690553057467
420340,1,8,6,121.16579438790303
420341,1,8,6,121.14762114098562
420355,1,8,6,121.18781347826433
420365,1,8,6,121.10013797455328
420375,1,8,6,121.14479827764318
420379,1,8,6,121.17060862267864
420388,1,8,6,121.21948182516107
420395,1,8,6,121.26147751376983
420396,1,8,6,121.2688276390061
420397,1,8,6,121.27643716550887
420405,1,8,6,121.26610067255574
420407,1,8,6,121.25666102994795
420433,1,8,6,121.20398530230393
420457,1,8,6,121.08773315828566
420460,1,8,6,121.097896560821
420465,1,8,6,121.11550654012689
420469,1,8,6,88.47975348371365
420481,1,8,6,88.398918756897
420504,1,8,6,88.45926931537241
420513,1,8,6,88.49679815693456
420519,1,8,6,88.51965484747029
420535,1,8,6,88.58077241073437
420536,1,8,6,88.58549414513583
420545,1,8,6,88.62243080368079
420549,1,8,6,88.63668836298952
420550,1,8,6,88.64013119218168
420563,1,8,6,120.94435758969325
420571,1,8,6,88.5801555553185
420579,1,8,6,88.61786528663293
420611,1,8,6,88.6979108866534
420622,1,8,6,88.72949665007229
420641,1,8,6,121.09720463761217
420643,1,8,6,121.0914108892498
420667,1,8,6,121.21360037028585
420670,1,8,6,121.23265540253335
420679,1,8,6,121.29212135856251
420689,1,8,6,88.84715233484852
420703,1,8,6,121.25726456176156
420705,1,8,6,121.27007387885999
420713,1,8,6,121.12138354754946
420716,1,8,6,121.13877629063468
420734,1,8,6,120.93855243327059
420738,1,8,6,120.8952603502791
420743,1,8,6,120.93085623334355
420778,1,8,6,121.05801712228768
420780,1,8,6,121.06714188826318
420782,1,8,6,121.08181891611396
420790,1,8,6,121.00166199300315
420793,1,8,6,120.98817044785204
420809,1,8,6,120.91902142281093
420810,1,8,6,120.86621088215453
420817,1,8,6,120.87809251241261
420832,1,8,6,120.87467841998793
420840,1,8,6,120.92198401766939
420842,1,8,6,120.89574570195447
420853,1,8,6,120.88669490889532
420862,1,8,6,120.84629658591798
420868,1,8,6,120.80975068138903
420872,1,8,6,120.80351302639168
420883,1,8,6,120.86658793167175
420889,1,8,6,120.9043339814136
420922,1,8,6,121.01653828359069
420929,1,8,6,121.06060961452394
420967,1,8,6,121.21783242881921
420987,1,8,6,121.13562316938489
421000,1,8,6,121.15712498169576
421003,1,8,6,121.17692938510132
421012,1,8,6,121.17466420468182
421015,1,8,6,121.17982082658688
421020,1,8,6,121.13156105910234
421021,1,8,6,121.13322025083046
421056,1,8,6,88.52770934943844
421060,1,8,6,88.53546551886802
421061,1,8,6,88.54008549495714
421062,1,8,6,88.54470969951124
421063,1,8,6,88.54934878475444
421067,1,8,6,88.56358617556212
421070,1,8,6,88.57324276381881
421072,1,8,6,121.06303934620875
421077,1,8,6,121.074525546122
421099,1,8,6,121.1678665682751
421108,1,8,6,88.65053883606762
421113,1,8,6,88.67207114228167
421126,1,8,6,88.72357744595462
421131,1,8,6,88.7442215398326
421132,1,8,6,88.74900383596487
421138,1,8,6,88.76697971315171
421139,1,8,6,88.76999435201154
421148,1,8,6,88.70926617131822
421179,1,8,6,121.25593799728934
421180,1,8,6,121.2633940019567
421182,1,8,6,121.27449471229762
421189,1,8,6,121.3182354138459
421215,1,8,6,88.89118092471013
421222,1,8,6,88.91092402353824
421238,1,8,6,88.94770976157666
421239,1,8,6,88.95260710449946
421240,1,8,6,121.36812135954185
421257,1,8,6,121.42025490886729
421265,1,8,6,121.47275741406528
421266,1,8,6,121.4775046533963
421278,1,8,6,121.5409824318998
421290,1,8,6,89.08092913229733
421300,1,8,6,89.12177222472958
421307,1,8,6,89.03401144687052
421313,1,8,6,89.0616884280612
421319,1,8,6,121.46130330475224
421342,1,8,6,121.3372918961213
421343,1,8,6,121.34262026124912
421355,1,8,6,121.37064410105445
421388,1,8,6,121.35041722161208
421393,1,8,6,121.37315637545899
421398,1,8,6,121.27626338856608
421402,1,8,6,121.28101933627372
421405,1,8,6,121.27846131418696
421412,1,8,6,121.20770637163659
421416,1,8,6,121.2365491784726
421454,1,8,6,121.33631472106616
421469,1,8,6,121.43343472412249
421498,1,8,6,121.5099389070535
421516,1,8,6,121.51559495875878
421530,1,8,6,121.49771850037517
421531,1,8,6,121.50411887410327
421542,1,8,6,121.50264040628538
421548,1,8,6,121.48066062953953
421561,1,8,6,121.35318388010525
421580,1,8,6,121.27888453005455
421582,1,8,6,121.28328320754567
421604,1,8,6,121.27484215474027
421606,1,8,6,121.27203536678948
421616,1,8,6,121.3210423576099
421619,1,8,6,121.32062899176931
421621,1,8,6,121.3352433250862
421623,1,8,6,121.33312333424608
421634,1,8,6,121.26406324084121
421644,1,8,6,121.30944239792464
421654,1,8,6,121.29557949799947
421655,1,8,6,121.29516830898987
421676,1,8,6,121.30588640706084
421699,1,8,6,88.67180947080291
421721,1,8,6,88.74497247294053
421733,1,8,6,88.79712116437724
421758,1,8,6,121.32431229460448
421760,1,8,6,121.3388732402665
421765,1,8,6,121.37362533261822
421769,1,8,6,121.40273598345692
421770,1,8,6,121.40998394213838
421771,1,8,6,121.41497977419483
421795,1,8,6,88.93603306569645
421797,1,8,6,88.94558733174529
421806,1,8,6,88.98738582612805
421828,1,8,6,89.09232963079812
421830,1,8,6,89.10210767451787
421833,1,8,6,89.11630494611185
421846,1,8,6,121.66809445500158
421882,1,8,6,121.63173143928073
421883,1,8,6,121.6392067221684
421884,1,8,6,121.64663823394656
421887,1,8,6,121.39882988186608
421893,1,8,6,121.43913551549818
421904,1,8,6,121.51825359509597
421906,1,8,6,121.53249534134133
421908,1,8,6,121.54703016046165
421929,1,8,6,121.59966325640046
421930,1,8,6,121.59681311144321
421936,1,8,6,121.59683599968777
421976,1,8,6,121.56073687106283
421979,1,8,6,121.5651215162798
421981,1,8,6,121.57572422114673
421986,1,8,6,121.59380630181435
421989,1,8,6,121.60745583585972
421993,1,8,6,121.62673519427507
422004,1,8,6,121.63723870834686
422017,1,8,6,121.56666920484201
422026,1,8,6,121.53988595648171
422034,1,8,6,121.49653126491212
422055,1,8,6,121.56466499530286
422062,1,8,6,121.55780098254357
422063,1,8,6,121.56076395192005
422069,1,8,6,121.58945022183023
422071,1,8,6,121.55897562710155
422078,1,8,6,121.52586069698978
422092,1,8,6,121.46816706942334
422096,1,8,6,121.47409852556088
422105,1,8,6,121.47495808380934
422108,1,8,6,121.47857009223843
422113,1,8,6,121.4344064423548
422114,1,8,6,121.44017812243413
422167,1,8,6,121.58099097144989
422179,1,8,6,121.55559433217473
422187,1,8,6,121.58939156591599
422199,1,8,6,121.64768644432841
422205,1,8,6,121.68323884975841
422215,1,8,6,121.56851414488186
422222,1,8,6,121.53096609946219
422227,1,8,6,121.47281101977643
422242,1,8,6,121.49933579217296
422246,1,8,6,121.52187029747454
422254,1,8,6,121.56958109787699
422256,1,8,6,121.57716073043096
422258,1,8,6,121.59188205267513
422259,1,8,6,121.59925582604065
422285,1,8,6,88.98404016732614
422305,1,8,6,88.98503101559307
422308,1,8,6,88.99430060537733
422315,1,8,6,89.01578109555301
422326,1,8,6,89.0573015213226
422335,1,8,6,121.7245239452134
422353,1,8,6,89.07164502794211
422354,1,8,6,89.07635780766272
422361,1,8,6,89.10948732537415
422372,1,8,6,89.01992095529427
422399,1,8,6,89.14480197965341
422424,1,8,6,89.26356204663159
422435,1,8,6,121.78349694855865
422436,1,8,6,121.79073792235977
422453,1,8,6,121.88303165503946
422469,1,8,6,121.98009148065249
422483,1,8,6,121.94526423807841
422484,1,8,6,121.9527397900814
422485,1,8,6,121.96014846695796
422490,1,8,6,89.38570717654254
422493,1,8,6,89.37838195210205
422494,1,8,6,89.38326374051877
422505,1,8,6,121.90091935946593
422510,1,8,6,121.93273046085982
422512,1,8,6,121.94312391565174
422519,1,8,6,121.91711587975055
422520,1,8,6,121.91366610391792
422524,1,8,6,121.9195894687636
422525,1,8,6,121.92403534153156
422533,1,8,6,121.87984087904813
422539,1,8,6,121.8313643909357
422552,1,8,6,121.87926452064036
422553,1,8,6,121.88667080455562
422567,1,8,6,121.97330224526006
422570,1,8,6,121.99278397943063
422573,1,8,6,122.01056549533794
422574,1,8,6,122.01810460823411
422582,1,8,6,121.94935184863043
422604,1,8,6,121.98878071139788
422616,1,8,6,121.90440681566676
422618,1,8,6,121.82145692016476
422625,1,8,6,121.86747047020185
422626,1,8,6,121.87483967003381
422633,1,8,6,121.92382019544132
422661,1,8,6,121.99306631724781
422693,1,8,6,122.08219963092567
422701,1,8,6,122.120603013997
422709,1,8,6,121.93309010612744
422717,1,8,6,121.91054052160764
422718,1,8,6,121.9176070878439
422725,1,8,6,121.96785501828147
422727,1,8,6,121.98074118725478
422736,1,8,6,121.97022979719002
422750,1,8,6,122.03092961844021
422751,1,8,6,122.03489641473334
422755,1,8,6,122.05731960845156
422773,1,8,6,121.91140751146507
422793,1,8,6,121.92774436234434
422794,1,8,6,121.93331462553526
422802,1,8,6,121.98900634920612
422803,1,8,6,121.99511803652715
422819,1,8,6,121.99759459063495
422848,1,8,6,122.08367113193101
422870,1,8,6,122.2139535005788
422872,1,8,6,122.22613182990119
422877,1,8,6,122.25606495607954
422878,1,8,6,122.26371375582164
422892,1,8,6,122.35576577285448
422927,1,8,6,122.31783551478338
422961,1,8,6,89.54662154350541
422971,1,8,6,122.28836454408534
422983,1,8,6,122.37326724985041
422996,1,8,6,89.54887807565483
423007,1,8,6,89.59756389637083
423018,1,8,6,122.35985912360876
423032,1,8,6,122.43477982619864
423033,1,8,6,122.43967845778428
423043,1,8,6,89.60264826734182
423047,1,8,6,89.62013630665918
423057,1,8,6,122.42716590651636
423099,1,8,6,122.4032838467318
423107,1,8,6,122.41663551814338
423115,1,8,6,122.45721007885385
423139,1,8,6,122.42314070103072
423160,1,8,6,122.53338740369126
423161,1,8,6,122.53542456296576
423163,1,8,6,122.55065711276013
423165,1,8,6,122.5608803544705
423172,1,8,6,122.41082993870698
423178,1,8,6,122.40409600395962
423182,1,8,6,89.5896976892643
423188,1,8,6,89.59901176948867
423189,1,8,6,89.60376521278084
423198,1,8,6,122.44568402961785
423202,1,8,6,122.45582475383662
423211,1,8,6,122.50541151305806
423215,1,8,6,89.68994643409668
423216,1,8,6,89.69475509309947
423233,1,8,6,89.75608732113747
423234,1,8,6,89.76094451264903
423235,1,8,6,89.76580138360515
423245,1,8,6,89.80486551287775
423264,1,8,6,122.23110800336872
423269,1,8,6,122.25067453065064
423278,1,8,6,122.3098011988897
423281,1,8,6,122.33082123299445
423288,1,8,6,122.37341313474309
423301,1,8,6,122.45041691604406
423313,1,8,6,122.53006589998293
423315,1,8,6,122.54227710297441
423319,1,8,6,122.48418486313123
423329,1,8,6,122.45795346791165
423332,1,8,6,122.47996408357663
423339,1,8,6,122.4128992509243
423347,1,8,6,122.43464088925005
423370,1,8,6,122.57064139358448
423371,1,8,6,122.57694537618083
423377,1,8,6,122.60953987275985
423392,1,8,6,122.71011266214958
423402,1,8,6,122.65149572343525
423416,1,8,6,122.70055411870246
423417,1,8,6,122.70816839902992
423421,1,8,6,122.7308269038218
423459,1,8,6,122.588191904561
423480,1,8,6,122.51526445486049
423493,1,8,6,122.53067287400299
423499,1,8,6,122.57071386559082
423514,1,8,6,122.58269022854631
423523,1,8,6,122.63431896372629
423540,1,8,6,122.57395099738656
423558,1,8,6,122.66606799463817
423566,1,8,6,122.70286932084412
423587,1,8,6,122.6978727986839
423590,1,8,6,122.72033122247613
423605,1,8,6,122.83409439772862
423609,1,8,6,122.84557989357167
423612,1,8,6,122.83776947899533
423634,1,8,6,122.89362867974225
423649,1,8,6,123.00953316840159
423655,1,8,6,123.05641440020824
423668,1,8,6,123.14928609830389
423676,1,8,6,89.9303087913386
423681,1,8,6,89.95021831359678
423697,1,8,6,89.99221053896525
423707,1,8,6,90.013554038218
423724,1,8,6,123.16841294133451
423726,1,8,6,123.18376651608047
423729,1,8,6,123.19872943704954
423749,1,8,6,90.08481933377827
423790,1,8,6,123.31298706713595
423796,1,8,6,123.3540691167379
423799,1,8,6,90.22153926629417
423819,1,8,6,90.2769746590753
423856,1,8,6,123.46715016371625
423865,1,8,6,90.41384883077052
423866,1,8,6,90.41894236501511
423874,1,8,6,123.41212278631639
423881,1,8,6,90.37537743057317
423916,1,8,6,123.21619174729564
423918,1,8,6,123.2033813576547
423931,1,8,6,123.23938107509477
423943,1,8,6,123.31025203340045
423951,1,8,6,123.35704888148153
423964,1,8,6,123.05593184028463
423975,1,8,6,123.09186051418945
423976,1,8,6,123.0907305971974
423990,1,8,6,123.00708630766835
423991,1,8,6,123.00687506132171
424024,1,8,6,123.08603608111198
424025,1,8,6,123.09093530964805
424036,1,8,6,123.14195168263817
424039,1,8,6,123.16443389981131
424047,1,8,6,123.21143055791568
424058,1,8,6,123.19553253812263
424061,1,8,6,123.20485546289713
424097,1,8,6,123.10636595684639
424110,1,8,6,123.14218473449286
424111,1,8,6,123.13995633194361
424112,1,8,6,123.14272626875733
424155,1,8,6,123.1964346303051
424190,1,8,6,123.06697077172056
424201,1,8,6,123.0300412461758
424209,1,8,6,123.0378766259603
424217,1,8,6,123.05708438419212
424221,1,8,6,123.07582537969228
424230,1,8,6,123.11774452057026
424232,1,8,6,123.1323465967529
424241,1,8,6,123.17953612793993
424259,1,8,6,123.28644499647353
424262,1,8,6,123.30919120723374
424268,1,8,6,123.34745674736493
424301,1,8,6,123.38058016627221
424308,1,8,6,123.27915120868943
424328,1,8,6,89.96479240986558
424331,1,8,6,89.97707779645225
424335,1,8,6,89.99389635619968
424340,1,8,6,123.19255648634525
424347,1,8,6,89.97980017200426
424353,1,8,6,123.07086175008993
424375,1,8,6,89.9641322443683
424425,1,8,6,123.21118347582751
424438,1,8,6,123.27409546174988
424442,1,8,6,123.30392787029028
424447,1,8,6,123.33623095570731
424450,1,8,6,123.35567613120797
424463,1,8,6,90.2289871011519
424470,1,8,6,90.25433930277711
424488,1,8,6,90.32763145537025
424493,1,8,6,123.41205988972962
424494,1,8,6,123.41144981094853
424495,1,8,6,123.41747399063725
424505,1,8,6,90.35446235180919
424536,1,8,6,90.39817695136637
424563,1,8,6,123.43900853229
424572,1,8,6,123.35484988476271
424573,1,8,6,123.36211161356786
424584,1,8,6,123.43117113133475
424606,1,8,6,123.56640964162676
424621,1,8,6,123.42327632435988
424659,1,8,6,123.46316297928628
424662,1,8,6,123.48346196987353
424663,1,8,6,123.48879329675553
424666,1,8,6,123.45532345941479
424673,1,8,6,123.46658210866228
424674,1,8,6,123.46956264345724
424686,1,8,6,123.33483912616383
424688,1,8,6,123.3457393757325
424692,1,8,6,123.36714138863383
424696,1,8,6,123.37491404648628
424703,1,8,6,123.42670916100438
424707,1,8,6,123.4558175279993
424708,1,8,6,123.46317752862763
424714,1,8,6,123.4087946961705
424725,1,8,6,123.46534798411278
424746,1,8,6,123.3995340509558
424761,1,8,6,123.45595950544238
424764,1,8,6,123.47802105963625
424767,1,8,6,123.49962423378209
424771,1,8,6,123.52819204789267
424790,1,8,6,123.44823895812529
424797,1,8,6,123.39970680114675
424802,1,8,6,123.41578761828708
424819,1,8,6,123.48570868584514
424832,1,8,6,123.53414027770683
424833,1,8,6,123.54164487282712
424869,1,8,6,123.31778575510472
424873,1,8,6,123.34423592023664
424876,1,8,6,123.3622699680125
424884,1,8,6,123.29844916411312
424897,1,8,6,123.25878839236255
424904,1,8,6,123.26730676403557
424908,1,8,6,123.26573015630548
424912,1,8,6,123.26948858091595
424917,1,8,6,123.3055998880008
424923,1,8,6,123.34452832780983
424944,1,8,6,90.16546304589694
424948,1,8,6,90.1784475039466
424954,1,8,6,90.20626073668585
424963,1,8,6,90.19519864096615
424999,1,8,6,123.51074769196069
425006,1,8,6,90.3279402817486
425008,1,8,6,90.3314495576764
425039,1,8,6,123.45401623253211
425040,1,8,6,123.43913521173215
425057,1,8,6,90.30177371118693
425067,1,8,6,90.3485642244586
425073,1,8,6,123.49466671472973
425101,1,8,6,90.41883161254572
425109,1,8,6,90.43774019724395
425114,1,8,6,90.46165448882792
425122,1,8,6,90.48102078162474
425140,1,8,6,90.53856137637432
425141,1,8,6,123.60633573742444
425159,1,8,6,90.58371477390773
425163,1,8,6,90.59772111794193
425173,1,8,6,123.6468011866069
425182,1,8,6,123.68843205042135
425190,1,8,6,123.72233255506336
425193,1,8,6,123.74075071585655
425219,1,8,6,123.69274321498753
425221,1,8,6,123.68137043126687
425228,1,8,6,123.59113833545682
425229,1,8,6,123.59848019153226
425240,1,8,6,123.65413274651048
425241,1,8,6,123.6615425325913
425256,1,8,6,123.72078099545021
425257,1,8,6,123.72825651000402
425269,1,8,6,123.81821617199925
425273,1,8,6,123.84848728185266
425274,1,8,6,123.85604261828723
425307,1,8,6,123.79726939607292
425315,1,8,6,123.74265821689995
425324,1,8,6,123.79385606667236
425327,1,8,6,123.74249736083085
425348,1,8,6,123.71971534859118
425362,1,8,6,123.6198117764344
425364,1,8,6,123.63441995943771
425366,1,8,6,123.64752538875153
425377,1,8,6,123.72683686272232
425378,1,8,6,123.73415135635511
425399,1,8,6,123.67626557305547
425401,1,8,6,123.6908682483971
425403,1,8,6,123.68601615129752
425404,1,8,6,123.68342117243225
425405,1,8,6,123.67582337526258
425408,1,8,6,123.6805076487895
425412,1,8,6,123.69412746932582
425441,1,8,6,123.65780103387713
425443,1,8,6,123.65810400009269
425444,1,8,6,123.65677878312037
425454,1,8,6,123.72561585023257
425480,1,8,6,123.76568881611513
425485,1,8,6,123.7647475239821
425515,1,8,6,123.690899979597
425524,1,8,6,123.7230987653191
425528,1,8,6,123.71872870600599
425540,1,8,6,123.7409094777642
425545,1,8,6,123.76189217207678
425563,1,8,6,123.87067384366554
425578,1,8,6,123.89590874179694
425599,1,8,6,123.82449147348473
425602,1,8,6,90.43771770936144
425609,1,8,6,123.84666630792582
425612,1,8,6,123.86012809883434
425639,1,8,6,124.01123163702502
425660,1,8,6,124.14765382679131
425661,1,8,6,124.15523631300431
425679,1,8,6,90.70039016006542
425681,1,8,6,124.14651946940825
425682,1,8,6,124.15408895205712
425685,1,8,6,124.1498289655494
425689,1,8,6,124.17889126312924
425692,1,8,6,124.19156330415981
425701,1,8,6,124.14681139883393
425725,1,8,6,124.23607886029711
425729,1,8,6,124.26192835908347
425738,1,8,6,90.76670971838412
425741,1,8,6,90.77528793053791
425743,1,8,6,90.78496633145353
425757,1,8,6,124.25314537022905
425758,1,8,6,124.258808510422
425762,1,8,6,124.27127677086688
425763,1,8,6,124.27397110288179
425765,1,8,6,124.28386913965124
425772,1,8,6,124.32190347104516
425776,1,8,6,124.33818216349933
425781,1,8,6,124.37274428644027
425783,1,8,6,124.37545327483019
425784,1,8,6,90.82660959868397
425794,1,8,6,90.87168681429885
425795,1,8,6,90.86968074959397
425805,1,8,6,90.91619156320789
425806,1,8,6,90.92025738047654
425811,1,8,6,90.93382270814753
425814,1,8,6,90.94859281094641
425827,1,8,6,90.99353505088997
425829,1,8,6,90.99677033281372
425855,1,8,6,90.96602917349973
425884,1,8,6,91.0856446979113
425899,1,8,6,91.14992980474422
425901,1,8,6,91.15751454291622
425904,1,8,6,124.49596650870737
425923,1,8,6,124.34518036323118
425948,1,8,6,124.33622630623107
425949,1,8,6,124.34332804516947
425955,1,8,6,124.37795260141772
425959,1,8,6,124.40412566334811
425971,1,8,6,124.48212358895326
426033,1,8,6,124.28840412989632
426040,1,8,6,124.1964003654077
426072,1,8,6,124.04390255283779
426077,1,8,6,123.83727443156089
426088,1,8,6,123.85505595202152
426104,1,8,6,123.82172984482334
426115,1,8,6,123.88249830102738
426117,1,8,6,123.8961339102351
426119,1,8,6,123.90465072151663
426121,1,8,6,123.91877139825382
426122,1,8,6,123.92591390411799
426125,1,8,6,123.9450232915698
426131,1,8,6,123.81014564563377
426137,1,8,6,123.83204505327335
426141,1,8,6,123.85497455753686
426143,1,8,6,123.864132232639
426148,1,8,6,123.81678393586648
426153,1,8,6,123.81279791833529
426176,1,8,6,123.87027578544019
426184,1,8,6,123.83833370917036
426187,1,8,6,123.84223872466185
426188,1,8,6,123.84417282713753
426194,1,8,6,123.87754005420075
426200,1,8,6,123.90860784947428
426203,1,8,6,123.85414892969901
426207,1,8,6,123.86607748223577
426215,1,8,6,123.90584886706104
426217,1,8,6,123.91705349560483
426221,1,8,6,90.52658407881755
426222,1,8,6,123.92642117476511
426230,1,8,6,123.9551169102586
426231,1,8,6,123.96237162430292
426241,1,8,6,90.55999801290712
426243,1,8,6,123.94882607577995
426257,1,8,6,124.00373815099967
426260,1,8,6,124.02537605326307
426263,1,8,6,124.04401491785224
426289,1,8,6,124.05403804042425
426308,1,8,6,90.65037805922287
426312,1,8,6,90.66892376360373
426316,1,8,6,90.68752073619359
426354,1,8,6,124.12217632648246
426372,1,8,6,90.85757172388239
426378,1,8,6,90.88355309887118
426381,1,8,6,90.897582796225
426422,1,8,6,90.93535808242278
426424,1,8,6,90.9437394437
426427,1,8,6,90.95465787712108
426436,1,8,6,124.23455214823947
426457,1,8,6,124.34753700465522
426458,1,8,6,124.35504718286788
426459,1,8,6,124.36238762607958
426470,1,8,6,91.04806145259712
426473,1,8,6,91.06015738102076
426478,1,8,6,91.06866447406117
426488,1,8,6,91.10501188659991
426495,1,8,6,91.12615557742089
426501,1,8,6,124.39766522054869
426505,1,8,6,124.41775653448869
426507,1,8,6,124.41505476587508
426512,1,8,6,124.34580011243223
426517,1,8,6,124.31679310861546
426527,1,8,6,124.3147002346296
426530,1,8,6,124.29260455450944
426542,1,8,6,124.29831678594192
426543,1,8,6,124.3032415254366
426547,1,8,6,124.32242491799205
426579,1,8,6,124.42972562019665
426586,1,8,6,124.39209875663674
426605,1,8,6,124.37544589419984
426620,1,8,6,124.46249330430274
426625,1,8,6,124.4932296124144
426627,1,8,6,124.49969511469676
426631,1,8,6,124.52884480748286
426633,1,8,6,124.54375595708845
426642,1,8,6,124.60362925833604
426654,1,8,6,124.57168191502511
426700,1,8,6,124.57664360360798
426702,1,8,6,124.59103810103151
426706,1,8,6,124.6088996683178
426719,1,8,6,124.69724070857592
426727,1,8,6,124.66809456892601
426729,1,8,6,124.6584099527229
426745,1,8,6,124.74840286771925
426748,1,8,6,124.74898049793049
426755,1,8,6,124.80140488061653
426780,1,8,6,124.97395334068422
426783,1,8,6,124.91372943645621
426810,1,8,6,124.8983885290142
426813,1,8,6,124.87365300579567
426815,1,8,6,124.88430599809955
426818,1,8,6,124.89645120676253
426819,1,8,6,124.90343541723652
426827,1,8,6,124.95252638063785
426838,1,8,6,125.00331744367645
426840,1,8,6,125.01895188381106
426845,1,8,6,125.05659707427526
426860,1,8,6,125.03608337026756
426869,1,8,6,124.93573518945621
426872,1,8,6,124.9071701712231
426874,1,8,6,124.92246606608191
426902,1,8,6,124.98510490990513
426913,1,8,6,125.03055423257103
426929,1,8,6,125.13314217673062
426954,1,8,6,125.09347010060294
426956,1,8,6,125.05470148702616
426965,1,8,6,91.27237762822436
426977,1,8,6,125.08537857608354
426978,1,8,6,125.09218800650251
426988,1,8,6,91.33392703641303
426998,1,8,6,91.33900087478924
427000,1,8,6,91.34856922291999
427014,1,8,6,125.11945714274059
427022,1,8,6,91.38349754661192
427025,1,8,6,91.3944513234539
427026,1,8,6,91.3975106257615
427028,1,8,6,91.40713891158548
427032,1,8,6,91.42069089025723
427053,1,8,6,91.45772627501098
427067,1,8,6,125.14216817270778
427068,1,8,6,125.12175524409707
427085,1,8,6,91.50547259862928
427105,1,8,6,91.56077292573929
427118,1,8,6,125.24670873764703
427121,1,8,6,125.2424337555316
427151,1,8,6,91.67812951187248
427155,1,8,6,91.69315991155884
427162,1,8,6,91.70689392376347
427167,1,8,6,91.72812262830186
427175,1,8,6,125.37715005237288
427191,1,8,6,91.77695635304448
427192,1,8,6,91.7759120811307
427218,1,8,6,91.84694574255023
427221,1,8,6,91.86206632236832
427238,1,8,6,125.35341870411564
427243,1,8,6,125.38953653110919
427249,1,8,6,125.4334593668409
427278,1,8,6,125.32000620439615
427290,1,8,6,125.27406500472416
427292,1,8,6,125.28884447206084
427294,1,8,6,125.22129434582742
427295,1,8,6,125.22876049397215
427298,1,8,6,125.23904066117967
427312,1,8,6,125.29999602015002
427315,1,8,6,125.31868057007432
427317,1,8,6,125.33179990797294
427327,1,8,6,125.3998445359
427332,1,8,6,125.36108051106586
427365,1,8,6,125.52156924606793
427369,1,8,6,125.4641361024179
427393,1,8,6,125.39247295788783
427403,1,8,6,125.44170841956205
427414,1,8,6,125.39810136003373
427420,1,8,6,125.37329395878898
427424,1,8,6,125.35140265203302
427435,1,8,6,125.43349905630316
427444,1,8,6,125.49586600470099
427464,1,8,6,125.62012290808092
427468,1,8,6,125.64667062292139
427479,1,8,6,125.63085087077849
427482,1,8,6,125.64480809817411
427489,1,8,6,125.64240332625079
427495,1,8,6,125.6768622125658
427499,1,8,6,125.70253846192676
427512,1,8,6,125.724796396141
427520,1,8,6,125.7271190891727
427530,1,8,6,125.78612450576512
427534,1,8,6,125.76772989916921
427569,1,8,6,125.70074421085404
427588,1,8,6,125.63351015318197
427601,1,8,6,125.55871309572093
427612,1,8,6,125.55030199427635
427615,1,8,6,125.52012504614056
427656,1,8,6,91.66905542552564
427673,1,8,6,91.72665575598423
427682,1,8,6,91.7623321261553
427683,1,8,6,91.76707115744249
427688,1,8,6,91.78698862263995
427707,1,8,6,125.60888163763387
427743,1,8,6,125.78586482660829
427754,1,8,6,91.92095549564475
427776,1,8,6,92.00993260958388
427806,1,8,6,125.74835574613857
427808,1,8,6,125.76210842278681
427811,1,8,6,125.78445763937388
427839,1,8,6,92.05580652815473
427840,1,8,6,92.06071899448952
427847,1,8,6,92.09442569632338
427850,1,8,6,92.1084535843426
427857,1,8,6,92.14263787880935
427859,1,8,6,92.15258415778722
427869,1,8,6,92.20127179511954
427887,1,8,6,126.05950478181443
427890,1,8,6,126.08120708983567
427891,1,8,6,126.08901774991507
427914,1,8,6,126.22117759285626
427922,1,8,6,126.27252098023985
427928,1,8,6,126.31182822078146
427941,1,8,6,126.2891533155023
427943,1,8,6,126.27947642095084
427959,1,8,6,126.18887409963018
427961,1,8,6,126.17316205879223
427970,1,8,6,126.20060015676425
427973,1,8,6,126.21043162526563
427997,1,8,6,126.25903799877523
428004,1,8,6,126.28331852890175
428007,1,8,6,126.30149956526017
428024,1,8,6,126.39123658043694
428039,1,8,6,126.25287984764951
428044,1,8,6,126.24106285474006
428054,1,8,6,126.21137942441126
428059,1,8,6,126.17616576640255
428079,1,8,6,126.05759800599255
428095,1,8,6,126.17645906075457
428124,1,8,6,126.22477159086735
428125,1,8,6,126.21748450187553
428128,1,8,6,126.17625814992209
428133,1,8,6,126.1781691068058
428139,1,8,6,126.19830616271535
428169,1,8,6,126.31046441695031
428184,1,8,6,126.40210695494804
428186,1,8,6,126.41744350351468
428195,1,8,6,126.28952111542772
428208,1,8,6,126.21216929283062
428221,1,8,6,126.19865181289438
428234,1,8,6,126.23205165353637
428254,1,8,6,125.94622494904786
428277,1,8,6,126.11294103626379
428294,1,8,6,126.2377716214203
428304,1,8,6,126.31235378208503
428306,1,8,6,126.32721448363749
428312,1,8,6,126.24931012860584
428313,1,8,6,126.24467654405852
428314,1,8,6,126.25210852349505
428315,1,8,6,126.25459684702918
428325,1,8,6,126.24997893491538
428328,1,8,6,92.1246432227026
428331,1,8,6,92.13872113303366
428351,1,8,6,126.41493199029885
428356,1,8,6,126.4514723428328
428368,1,8,6,92.29215218660823
428376,1,8,6,126.45278139052893
428406,1,8,6,92.31750925905284
428407,1,8,6,92.32233277211249
428414,1,8,6,92.34751339799688
428416,1,8,6,92.35720984234892
428421,1,8,6,126.4897119289998
428425,1,8,6,126.50565854404445
