Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
421715,1,8,6,89.9687098257335
421722,1,8,6,89.98783787118262
421729,1,8,6,90.01887431383354
421735,1,8,6,90.04474787666047
421762,1,8,6,122.89525112458416
421768,1,8,6,122.9366476065476
421772,1,8,6,90.07257481231818
421803,1,8,6,90.21222396842842
421814,1,8,6,90.26378680646503
421836,1,8,6,90.36938937228125
421838,1,8,6,90.37920971517184
421848,1,8,6,123.21371660944018
421857,1,8,6,90.42736902622035
421871,1,8,6,90.48155235807731
421885,1,8,6,122.92992713847522
421900,1,8,6,123.03393686677131
421907,1,8,6,123.08390440032889
421940,1,8,6,123.15838749265133
421950,1,8,6,123.19645389659173
421961,1,8,6,123.10958948488961
421965,1,8,6,123.11642120502944
421968,1,8,6,123.12496328891216
421977,1,8,6,123.10576385649745
422000,1,8,6,123.20127284548121
422007,1,8,6,123.1616881651258
422025,1,8,6,123.08536490699409
422056,1,8,6,123.11521507760051
422065,1,8,6,123.11280466745949
422070,1,8,6,123.13157711695749
422076,1,8,6,123.06278423599477
422082,1,8,6,123.08571729719826
422103,1,8,6,123.0305478086958
422110,1,8,6,122.98601550024803
422121,1,8,6,122.94433842551159
422129,1,8,6,122.97712900165892
422130,1,8,6,122.98104835363667
422135,1,8,6,123.00850778287742
422137,1,8,6,123.0192003504536
422139,1,8,6,123.02967560197735
422161,1,8,6,123.10043986400804
422163,1,8,6,123.106295118769
422240,1,8,6,123.03432326616651
422279,1,8,6,90.21334577593726
422297,1,8,6,123.25423331124998
422304,1,8,6,90.2219036871277
422317,1,8,6,90.26552018835956
422320,1,8,6,90.27686009751453
422321,1,8,6,90.28156315157392
422324,1,8,6,90.28888712310093
422327,1,8,6,90.30304432398624
422333,1,8,6,90.326534688726
422334,1,8,6,123.26897344911028
422351,1,8,6,90.32307730012907
422356,1,8,6,90.32698331906079
422389,1,8,6,90.34068907421548
422395,1,8,6,90.36718715145044
422414,1,8,6,123.24695139589704
422430,1,8,6,90.53326272168721
422431,1,8,6,90.53813091796303
422434,1,8,6,123.32280654458269
422439,1,8,6,123.35900384822357
422445,1,8,6,123.3859431858291
422448,1,8,6,123.40344707319018
422455,1,8,6,123.44308720187968
422456,1,8,6,123.44706571170404
422457,1,8,6,123.45448858339182
422459,1,8,6,123.46530276101453
422461,1,8,6,123.47873316693546
422476,1,8,6,90.6885100104223
422482,1,8,6,123.48269958926586
422487,1,8,6,90.65052663568025
422495,1,8,6,90.63004027357726
422507,1,8,6,123.46128100464355
422511,1,8,6,123.48303755210999
422516,1,8,6,123.48041546280922
422534,1,8,6,123.42498529418405
422559,1,8,6,123.46821297547238
422560,1,8,6,123.4755866276439
422563,1,8,6,123.49298000762055
422568,1,8,6,123.52302317773191
422571,1,8,6,123.54527575854286
422579,1,8,6,123.51515531362956
422587,1,8,6,123.48322877572024
422588,1,8,6,123.49059249759013
422607,1,8,6,123.50964444052262
422613,1,8,6,123.5156057575528
422639,1,8,6,123.48193805809707
422643,1,8,6,123.45318764483827
422646,1,8,6,123.46607654849561
422654,1,8,6,123.50501976925908
422667,1,8,6,123.57042420940158
422670,1,8,6,123.59265908987355
422674,1,8,6,123.60762568454845
422677,1,8,6,123.5722445526317
422686,1,8,6,123.59851391732127
422724,1,8,6,123.50674661248983
422738,1,8,6,123.52080530192498
422757,1,8,6,123.57073320615474
422790,1,8,6,123.45912167482216
422800,1,8,6,123.52318375945381
422842,1,8,6,123.59976981165481
422871,1,8,6,123.7641999362283
422881,1,8,6,123.82533975076356
422889,1,8,6,123.87750498486285
422897,1,8,6,123.88111188167989
422921,1,8,6,90.71984004750914
422929,1,8,6,123.85433952176633
422933,1,8,6,123.87685738367571
422949,1,8,6,123.9582376433632
422952,1,8,6,90.76356313057818
422960,1,8,6,90.78661535946833
422968,1,8,6,123.81175987191278
422970,1,8,6,123.82623168439446
422974,1,8,6,123.85530775847316
422977,1,8,6,123.8773095710907
422991,1,8,6,90.77518508526919
423003,1,8,6,90.82782302636105
423004,1,8,6,90.83148590084753
423021,1,8,6,123.91906521792366
423028,1,8,6,123.95836812648012
423042,1,8,6,90.84573529755082
423052,1,8,6,90.88033612068327
423056,1,8,6,90.89978191500333
423065,1,8,6,123.96575139019264
423068,1,8,6,123.9791791720978
423072,1,8,6,123.984275523333
423079,1,8,6,90.87130187362197
423121,1,8,6,124.03312747703801
423134,1,8,6,123.96109233493492
423137,1,8,6,123.96686748618981
423138,1,8,6,123.97008809349624
423140,1,8,6,123.97161733748824
423157,1,8,6,124.06470018301751
423167,1,8,6,90.95009755971283
423192,1,8,6,90.86483076928208
423224,1,8,6,90.97340238710905
423236,1,8,6,91.01756750976398
423237,1,8,6,91.02070048178092
423259,1,8,6,123.90792932036035
423275,1,8,6,123.84837606012555
423277,1,8,6,123.86075424288272
423292,1,8,6,123.95236690700011
423294,1,8,6,123.96626151004807
423297,1,8,6,123.97333563214588
423298,1,8,6,123.9806619550424
423322,1,8,6,124.01656747505247
423331,1,8,6,124.02494689671326
423333,1,8,6,124.0324105288408
423352,1,8,6,124.0153109583668
423354,1,8,6,124.02746144193975
423355,1,8,6,124.02643389908033
423369,1,8,6,124.11465524054465
423403,1,8,6,124.19681920383712
423428,1,8,6,124.32048866485673
423436,1,8,6,124.37598381623376
423446,1,8,6,124.25158669821181
423447,1,8,6,124.23289906328877
423463,1,8,6,124.15652228178008
423473,1,8,6,124.208774047049
423474,1,8,6,124.2137445740623
423482,1,8,6,124.04770223304175
423484,1,8,6,124.0431973035526
423487,1,8,6,124.04879115632636
423495,1,8,6,124.09845592117476
423508,1,8,6,124.10429280562666
423522,1,8,6,124.178788000587
423526,1,8,6,124.20063630064976
423527,1,8,6,124.20800068628209
423530,1,8,6,124.2291348365946
423543,1,8,6,124.1489548705928
423554,1,8,6,124.20070102271752
423573,1,8,6,124.22294420539312
423580,1,8,6,124.19850521521703
423581,1,8,6,124.20586399167043
423601,1,8,6,124.35349001268705
423613,1,8,6,124.38650978880922
423637,1,8,6,124.46511074115602
423639,1,8,6,124.4802569790958
423644,1,8,6,124.51818493236576
423646,1,8,6,124.53338374633977
423651,1,8,6,124.57154200397704
423662,1,8,6,124.64731450219519
423680,1,8,6,91.19477839130099
423686,1,8,6,91.2208255664698
423688,1,8,6,91.22822748492672
423689,1,8,6,91.23311179275254
423692,1,8,6,91.245694347048
423702,1,8,6,91.23904489207706
423704,1,8,6,91.24842835728268
423712,1,8,6,91.28742844784168
423713,1,8,6,91.2923527195037
423744,1,8,6,91.321208859513
423754,1,8,6,91.35447126634404
423798,1,8,6,91.46911492163323
423808,1,8,6,91.49616220184384
423852,1,8,6,125.00322626539273
423853,1,8,6,125.0048549712462
423875,1,8,6,91.60542212292513
423912,1,8,6,91.54222886266204
423919,1,8,6,124.7549234453915
423921,1,8,6,124.75810441063446
423925,1,8,6,124.76357518862181
423927,1,8,6,124.76934159634779
423945,1,8,6,124.87835727883538
423953,1,8,6,124.87968088832712
423955,1,8,6,124.84967653941008
423958,1,8,6,124.71418322755395
423966,1,8,6,124.63137352949137
423969,1,8,6,124.64999259577088
423973,1,8,6,124.66118108346767
423982,1,8,6,124.5761317522275
424005,1,8,6,124.63853230477547
424014,1,8,6,124.60070187214086
424019,1,8,6,124.62487713310644
424038,1,8,6,124.71691360188424
424053,1,8,6,124.76933646741196
424068,1,8,6,124.78454501393584
424089,1,8,6,124.6848594853174
424118,1,8,6,124.72252844465191
424125,1,8,6,124.76348997392004
424126,1,8,6,124.77089121643125
424147,1,8,6,124.85036280165727
424150,1,8,6,124.81852291652287
424157,1,8,6,124.71011512150422
424171,1,8,6,124.66406257534223
424191,1,8,6,124.59532384917752
424194,1,8,6,124.61700058151617
424204,1,8,6,124.59770708115789
424208,1,8,6,124.59562292781236
424211,1,8,6,124.6083488995865
424228,1,8,6,124.67282102617229
424236,1,8,6,124.716145508056
424237,1,8,6,124.7215918662976
424249,1,8,6,124.78674697690329
424257,1,8,6,124.83322415789371
424280,1,8,6,124.87276037762288
424281,1,8,6,124.84699695550758
424287,1,8,6,124.85514088891044
424315,1,8,6,124.76269794131434
424367,1,8,6,91.19649856402621
424380,1,8,6,91.22874637586976
424388,1,8,6,91.25814164340163
424393,1,8,6,91.27700679495616
424398,1,8,6,91.2955698411784
424415,1,8,6,124.72151277203463
424419,1,8,6,124.74594695363999
424420,1,8,6,124.75029349900524
424429,1,8,6,124.79515578674052
424434,1,8,6,124.81838167084528
424435,1,8,6,124.82571959524977
424448,1,8,6,124.90831802762372
424453,1,8,6,91.45856398306282
424454,1,8,6,91.46195967246531
424457,1,8,6,91.4674093411241
424461,1,8,6,91.47941582670101
424482,1,8,6,91.55698087744044
424492,1,8,6,124.9793802217968
424500,1,8,6,125.0040824811935
424541,1,8,6,91.67154572259359
424542,1,8,6,91.67436115135033
424547,1,8,6,91.69531797902131
424552,1,8,6,125.00277084885364
424553,1,8,6,125.00065346441339
424562,1,8,6,125.00229000825347
424577,1,8,6,124.96040784787442
424579,1,8,6,124.9721674842401
424594,1,8,6,125.0569413521855
424604,1,8,6,125.11975334627483
424607,1,8,6,125.14033564653546
424612,1,8,6,125.07044031393238
424626,1,8,6,125.00177724253102
424633,1,8,6,125.02160850140257
424637,1,8,6,125.03871664427636
424645,1,8,6,124.97952722346012
424646,1,8,6,124.971558257885
424649,1,8,6,124.98433965022114
424650,1,8,6,124.9855781825439
424661,1,8,6,125.0460547742481
424664,1,8,6,125.03975651618268
424680,1,8,6,124.88792210167647
424702,1,8,6,124.98805780414585
424709,1,8,6,125.03862889237274
424715,1,8,6,124.97797597607536
424734,1,8,6,124.93385998120955
424742,1,8,6,124.94627752108195
424745,1,8,6,124.96438440304854
424782,1,8,6,125.05977722535256
424787,1,8,6,124.99515985382284
424800,1,8,6,124.98112669541615
424807,1,8,6,125.01331996005432
424811,1,8,6,125.03186481052892
424816,1,8,6,125.05902031127333
424821,1,8,6,125.05892071442061
424825,1,8,6,125.06728081198575
424831,1,8,6,125.10462995905061
424834,1,8,6,125.11383574165697
424851,1,8,6,125.00971709095275
424872,1,8,6,124.90809127655305
424921,1,8,6,124.90096470617497
424932,1,8,6,91.373906071036
424936,1,8,6,91.39056269020675
424938,1,8,6,91.39826380584898
424941,1,8,6,91.4089193401117
424950,1,8,6,91.44502309455461
424965,1,8,6,91.46185392837191
424968,1,8,6,91.47515541702161
424987,1,8,6,125.00774841171989
425009,1,8,6,91.59078804302167
425016,1,8,6,91.55133782213612
425018,1,8,6,125.05021642116269
425021,1,8,6,91.5440143662511
425036,1,8,6,125.04309957405125
425042,1,8,6,125.02639226740892
425052,1,8,6,125.06776489940924
425053,1,8,6,125.07506387028735
425060,1,8,6,91.57369166486538
425068,1,8,6,91.61111151029954
425077,1,8,6,125.05776643336789
425103,1,8,6,91.68199271563562
425137,1,8,6,91.78499096196555
425146,1,8,6,125.20849700528134
425154,1,8,6,91.82769602232943
425155,1,8,6,91.83254758396268
425158,1,8,6,91.83891475479511
425160,1,8,6,91.84517716829352
425171,1,8,6,125.21929329428782
425172,1,8,6,125.22047069921038
425212,1,8,6,125.27047619784541
425235,1,8,6,125.21632733915595
425246,1,8,6,125.22153788562959
425263,1,8,6,125.34597894912658
425278,1,8,6,125.45763900813616
425279,1,8,6,125.4126576421174
425290,1,8,6,125.39466349592618
425296,1,8,6,125.39870369898749
425297,1,8,6,125.36396546794451
425303,1,8,6,125.34100621461049
425317,1,8,6,125.33090116094195
425322,1,8,6,125.35323130558764
425353,1,8,6,125.32349371448703
425354,1,8,6,125.1994447629549
425357,1,8,6,125.1590352260549
425380,1,8,6,125.23639722530005
425384,1,8,6,125.19146883390523
425422,1,8,6,125.33063540438931
425456,1,8,6,125.30874690199536
425460,1,8,6,125.33410567214088
425461,1,8,6,125.34142722210693
425462,1,8,6,125.34876229900077
425484,1,8,6,125.33092364348674
425490,1,8,6,125.33622328129732
425503,1,8,6,125.26599893759754
425504,1,8,6,125.27324425301363
425510,1,8,6,125.25980766366273
425527,1,8,6,125.30708111204066
425541,1,8,6,125.31680750103264
425550,1,8,6,125.36317505136368
425556,1,8,6,125.39679634131537
425565,1,8,6,125.45553128936284
425568,1,8,6,125.47434572606525
425569,1,8,6,125.48056688154153
425571,1,8,6,125.47847441272565
425574,1,8,6,125.45797813705805
425576,1,8,6,125.45783814871079
425582,1,8,6,125.46918696832206
425588,1,8,6,125.43009764111747
425595,1,8,6,125.36863075125501
425596,1,8,6,125.37592200959207
425604,1,8,6,91.70531058691816
425607,1,8,6,125.41511268076849
425630,1,8,6,125.53175887919063
425634,1,8,6,125.55702995831562
425646,1,8,6,125.63103940190713
425659,1,8,6,125.70883753542893
425671,1,8,6,91.9338296110809
425683,1,8,6,125.70527399478533
425694,1,8,6,91.9454292547801
425695,1,8,6,91.94397970788849
425697,1,8,6,91.95356339491693
425720,1,8,6,125.7738887209686
425726,1,8,6,125.81329180836607
425727,1,8,6,125.81591832550853
425748,1,8,6,92.06306643788052
425779,1,8,6,125.92883343583388
425801,1,8,6,92.16066798699853
425808,1,8,6,92.18282750941049
425809,1,8,6,92.18570344652223
425816,1,8,6,92.22013182128664
425819,1,8,6,92.23460086041848
425821,1,8,6,92.23032825080489
425822,1,8,6,92.23450768391977
425826,1,8,6,92.25027917632416
425828,1,8,6,92.2581408662746
425832,1,8,6,92.27335280259247
425835,1,8,6,92.28602063042142
425847,1,8,6,126.0115799609199
425859,1,8,6,92.24189474259745
425905,1,8,6,126.05405979180235
425909,1,8,6,92.35054137068622
425912,1,8,6,92.35850396142322
425921,1,8,6,125.9413602900014
425931,1,8,6,125.8376035801344
425936,1,8,6,125.84898488648709
425939,1,8,6,125.85613850226422
425941,1,8,6,125.87064292820695
425950,1,8,6,125.92936698471776
425952,1,8,6,125.93984352795049
425957,1,8,6,125.97024815348014
425963,1,8,6,126.0058063141936
425966,1,8,6,126.02833193429186
425968,1,8,6,126.04339559775134
425992,1,8,6,125.92164414778358
425998,1,8,6,125.83661463475659
426007,1,8,6,125.7378765881811
426009,1,8,6,125.75235686855724
426050,1,8,6,125.81889616169029
426053,1,8,6,125.84079846124926
426069,1,8,6,125.62741742660394
426085,1,8,6,125.42459104213215
426116,1,8,6,125.47309221209798
426150,1,8,6,125.39167948679486
426152,1,8,6,125.39441781085742
426157,1,8,6,125.41213322952198
426180,1,8,6,125.4724334135564
426182,1,8,6,125.43769071710909
426183,1,8,6,125.41516020501263
426185,1,8,6,125.42489453754276
426219,1,8,6,91.7812903232425
426226,1,8,6,125.50897007112181
426229,1,8,6,125.53045268742578
426244,1,8,6,125.53654493713401
426246,1,8,6,125.54700368741638
426249,1,8,6,125.52906833404917
426256,1,8,6,125.57874954593277
426270,1,8,6,125.66201889186891
426284,1,8,6,125.62307831484297
426290,1,8,6,125.64092914602477
426291,1,8,6,125.64279104739559
426293,1,8,6,91.90015720459425
426294,1,8,6,91.90126169795573
426295,1,8,6,91.9032570506501
426365,1,8,6,92.08851561218407
426367,1,8,6,92.09798823468343
426412,1,8,6,92.16754322115659
426426,1,8,6,92.21545079472621
426429,1,8,6,92.2288513463883
426432,1,8,6,125.81587435723743
426440,1,8,6,125.83479209228143
426445,1,8,6,125.8651848728958
426447,1,8,6,125.87327339595518
426456,1,8,6,125.92347034585939
426471,1,8,6,92.31736020527956
426477,1,8,6,92.33093514564473
426487,1,8,6,92.36649198635129
426493,1,8,6,92.38877201021377
426513,1,8,6,125.87295675187073
426524,1,8,6,125.90672360602409
426531,1,8,6,125.86798710849362
426533,1,8,6,125.85490035533944
426541,1,8,6,125.87877509660011
426558,1,8,6,125.93708296209361
426599,1,8,6,125.94328644774518
426616,1,8,6,126.01715983682622
426639,1,8,6,126.169054179448
426648,1,8,6,126.22221005156463
426651,1,8,6,126.18707837107307
426673,1,8,6,126.08731414712378
426674,1,8,6,126.08844662968481
426682,1,8,6,126.08578076573782
426684,1,8,6,126.10052999943622
426688,1,8,6,126.12623655773317
426695,1,8,6,126.12881062383165
426696,1,8,6,126.13621691093357
426718,1,8,6,126.27527660036111
426732,1,8,6,126.26124919560748
426743,1,8,6,126.31451831476315
426751,1,8,6,126.35078718655386
426776,1,8,6,126.52388171923283
426792,1,8,6,126.48742964405722
426797,1,8,6,126.50186262936275
426802,1,8,6,126.52245948987289
426835,1,8,6,126.55782417210357
426848,1,8,6,126.65563944603223
426864,1,8,6,126.56044162327014
426870,1,8,6,126.52349600041033
426871,1,8,6,126.53104610088461
426886,1,8,6,126.59360047197045
426892,1,8,6,126.63880975343183
426900,1,8,6,126.56870387083231
426908,1,8,6,126.59090498767218
426915,1,8,6,126.62110557091113
426947,1,8,6,126.63703852540449
426971,1,8,6,126.64112059442739
426973,1,8,6,126.64908424331938
427009,1,8,6,126.67300973624066
427016,1,8,6,126.71038388277618
427018,1,8,6,92.63778878359986
427036,1,8,6,92.68178777374295
427055,1,8,6,92.73391499882372
427059,1,8,6,92.74932871326067
427076,1,8,6,126.76480382403818
427077,1,8,6,126.7683071193381
427083,1,8,6,92.7654567443603
427090,1,8,6,92.79776131577609
427096,1,8,6,92.81690128284156
427114,1,8,6,126.81221908489208
427137,1,8,6,126.93295919788768
427152,1,8,6,92.94876583338969
427157,1,8,6,92.96831982016742
427164,1,8,6,92.98366324861657
427170,1,8,6,93.01311736704493
427178,1,8,6,126.9623747025277
427181,1,8,6,126.98524508093973
427194,1,8,6,93.05339057757521
427201,1,8,6,93.06538474031781
427204,1,8,6,93.0800683590856
427232,1,8,6,126.92907162039262
427260,1,8,6,126.96326603636355
427268,1,8,6,126.9210171640153
427277,1,8,6,126.90932295755248
427284,1,8,6,126.82165948764057
427285,1,8,6,126.82903377090017
427288,1,8,6,126.85093705367734
427324,1,8,6,126.96810270076928
427330,1,8,6,127.0041612433894
427339,1,8,6,126.95369484132038
427346,1,8,6,126.98703412144293
427364,1,8,6,127.10227293005903
427372,1,8,6,127.06026568671531
427374,1,8,6,127.05249651671838
427378,1,8,6,127.01829166487828
427379,1,8,6,127.01320209889974
427381,1,8,6,127.02540841276722
427390,1,8,6,126.97642918057575
427399,1,8,6,127.0173763933991
427408,1,8,6,126.99285838357063
427410,1,8,6,127.0077687406604
427430,1,8,6,126.98844468431159
427434,1,8,6,127.01744305477132
427439,1,8,6,127.04915210753398
427449,1,8,6,127.1092934361044
427450,1,8,6,127.11683322357261
427463,1,8,6,127.20076605190137
427483,1,8,6,127.23680009291189
427486,1,8,6,127.23332274990632
427503,1,8,6,127.3118359318342
427510,1,8,6,127.35040277818301
427514,1,8,6,127.27023387360641
427521,1,8,6,127.32230015601918
427526,1,8,6,127.35436520235692
427528,1,8,6,127.36946965614446
427533,1,8,6,127.35535796984537
427543,1,8,6,127.33465618237076
427549,1,8,6,127.36071869301865
427553,1,8,6,127.38770974164491
427568,1,8,6,127.33782245238112
427582,1,8,6,127.32740096983305
427628,1,8,6,127.16115387217272
427633,1,8,6,92.92464819976384
427652,1,8,6,127.1651748694599
427672,1,8,6,92.99848826241964
427676,1,8,6,93.01447525754699
427687,1,8,6,93.05718812274549
427717,1,8,6,127.24290019634304
427720,1,8,6,127.24634664014907
427730,1,8,6,127.30151076147109
427762,1,8,6,93.22733909041162
427786,1,8,6,127.23824995951175
427788,1,8,6,127.25297502027324
427789,1,8,6,127.2603528392129
427803,1,8,6,127.32460854462255
427815,1,8,6,93.21670389334085
427830,1,8,6,93.28795028064509
427838,1,8,6,93.32666494314009
427851,1,8,6,93.38911857218228
427870,1,8,6,93.4816445806992
427877,1,8,6,93.51645165959985
427878,1,8,6,93.5214810262363
427883,1,8,6,93.54669322455628
427893,1,8,6,127.70120427055625
427913,1,8,6,127.8084322309019
427917,1,8,6,127.83630897304658
427921,1,8,6,127.8617311227503
427931,1,8,6,127.9199212328069
427934,1,8,6,127.94353354248678
427963,1,8,6,127.77265284827037
427969,1,8,6,127.79372249624814
427971,1,8,6,127.79452629617937
427979,1,8,6,127.83773991594671
427987,1,8,6,127.87843901440482
428012,1,8,6,127.92569080874856
428035,1,8,6,127.90088811456538
428036,1,8,6,127.87412974884748
428037,1,8,6,127.86411737343697
428041,1,8,6,127.83349466446526
428048,1,8,6,127.85840970150635
428053,1,8,6,127.82325329877042
428055,1,8,6,127.79359019311768
428068,1,8,6,127.70428063270488
428073,1,8,6,127.67655067620183
428101,1,8,6,127.82205663605193
428102,1,8,6,127.82958773295375
428110,1,8,6,127.8354683375864
428127,1,8,6,127.79787221967035
428129,1,8,6,127.78176063391781
428141,1,8,6,127.80286319080365
428151,1,8,6,127.84198974202845
428155,1,8,6,127.85185391776598
428172,1,8,6,127.92288621476217
428173,1,8,6,127.93048638007058
428175,1,8,6,127.94567411947082
428197,1,8,6,127.87338950738675
428207,1,8,6,127.8085690168009
428210,1,8,6,127.82430886536056
428211,1,8,6,127.82843505432845
428216,1,8,6,127.85246871358002
428222,1,8,6,127.79806571477152
428238,1,8,6,127.84708978535191
428248,1,8,6,127.79951672160037
428273,1,8,6,127.69016147709664
428274,1,8,6,127.69749306141732
428281,1,8,6,127.74756240191662
428285,1,8,6,127.77623605000905
428332,1,8,6,93.42386230545158
428333,1,8,6,93.42859037692531
428337,1,8,6,127.91149275442082
428338,1,8,6,127.9189924824252
428342,1,8,6,127.94901207204187
428343,1,8,6,127.95650281401886
428350,1,8,6,128.00929089309636
428354,1,8,6,128.03962451866386
428359,1,8,6,128.07401705010648
428361,1,8,6,128.08698850857215
428367,1,8,6,93.56940243461449
428387,1,8,6,93.54746368722262
428390,1,8,6,93.54944242244525
428393,1,8,6,93.55896214886457
428403,1,8,6,93.58664617372455
428405,1,8,6,93.5962763937857
428411,1,8,6,93.62057591604949
428412,1,8,6,93.62394859914254
428424,1,8,6,128.10732914165416
428426,1,8,6,128.11679508094196
428431,1,8,6,128.13639467363944
428432,1,8,6,128.14399000137178
428490,1,8,6,128.26843332344762
428495,1,8,6,93.77687035672504
428497,1,8,6,93.78629745140617
428511,1,8,6,93.83259181035359
428517,1,8,6,93.85911719289963
428520,1,8,6,128.28499415212457
428527,1,8,6,128.30293479592947
428531,1,8,6,93.85174811818663
428538,1,8,6,128.22107136518727
428543,1,8,6,93.8177643025931
428546,1,8,6,93.82338080786397
428554,1,8,6,128.17047238790104
428559,1,8,6,128.1637380707999
428566,1,8,6,93.77866395725354
428571,1,8,6,93.79755374180641
428584,1,8,6,93.83822863406576
428595,1,8,6,93.87535338271037
428603,1,8,6,93.90299924834072
428605,1,8,6,93.91284848984576
428607,1,8,6,93.92272196968625
428610,1,8,6,93.85588040912506
428624,1,8,6,128.16676934988033
428625,1,8,6,128.17307579750621
428629,1,8,6,128.19106957884526
428634,1,8,6,128.13379644073538
428638,1,8,6,128.15203988157748
428640,1,8,6,128.16093568334887
428641,1,8,6,128.1683685565831
428645,1,8,6,128.19004380587938
428649,1,8,6,128.21567210224146
428653,1,8,6,128.23967724121496
428676,1,8,6,128.12518435122124
428691,1,8,6,128.21725419567605
428694,1,8,6,128.1506922938318
428708,1,8,6,128.19370523117854
428712,1,8,6,128.21331288317126
428715,1,8,6,128.17821990941644
428716,1,8,6,128.17525101703987
428725,1,8,6,128.17218225774363
428729,1,8,6,128.1512601247794
428743,1,8,6,128.2084227365606
428745,1,8,6,128.22329851224393
428771,1,8,6,128.01300255225536
428779,1,8,6,128.0379610694279
428784,1,8,6,127.99866395964125
428788,1,8,6,128.005225259361
428790,1,8,6,127.99075434202094
428793,1,8,6,128.01251443489537
428806,1,8,6,128.05904129743757
428808,1,8,6,128.0736684745597
428809,1,8,6,128.08099541609494
428815,1,8,6,128.0208938160813
428816,1,8,6,128.0254849892033
428817,1,8,6,128.02862405388686
428828,1,8,6,128.0793658112274
428850,1,8,6,127.98633032560603
428875,1,8,6,127.98008946090236
428876,1,8,6,127.98355507312544
428883,1,8,6,128.0207856134068
428889,1,8,6,127.98423082616739
428904,1,8,6,128.02603995754592
428907,1,8,6,128.04284564924652
428920,1,8,6,127.93984491869674
428953,1,8,6,93.4440732608943
428977,1,8,6,93.46533558420242
428978,1,8,6,93.4699256128755
428979,1,8,6,93.47450660112219
428985,1,8,6,93.50047315265188
428992,1,8,6,127.74726089759918
429004,1,8,6,93.3751883214865
429018,1,8,6,127.60617767258968
429019,1,8,6,127.61086153697144
429035,1,8,6,93.34915608613086
429036,1,8,6,93.35367692849213
429039,1,8,6,93.36528691338737
429042,1,8,6,127.59869402917704
429077,1,8,6,93.45328624041547
429094,1,8,6,93.50356780420077
429105,1,8,6,93.53822437105816
429117,1,8,6,93.57963135041317
429120,1,8,6,93.58400158391817
429140,1,8,6,93.65153864369026
429142,1,8,6,93.66003346217221
429147,1,8,6,127.81070845156056
429173,1,8,6,127.91891741515458
429179,1,8,6,127.95686516993182
429187,1,8,6,128.0057320388457
429195,1,8,6,128.05223871032425
429197,1,8,6,128.06692513804043
429214,1,8,6,128.17255746617798
429234,1,8,6,93.93839906631938
429250,1,8,6,128.0957344896628
429253,1,8,6,128.11648133828598
429284,1,8,6,128.10741548046346
429293,1,8,6,128.0477723869618
429299,1,8,6,128.06467914793805
429329,1,8,6,128.13803741206831
429355,1,8,6,128.27476954159354
429357,1,8,6,128.28633183246504
429358,1,8,6,128.29132845671137
429361,1,8,6,128.31138140214077
429362,1,8,6,128.3188607096196
429374,1,8,6,128.3937942006675
429382,1,8,6,128.39158841348714
429394,1,8,6,128.4216674335645
429397,1,8,6,128.43536425327545
429399,1,8,6,128.44495489755596
429411,1,8,6,128.30010201780357
429412,1,8,6,128.307500620463
429428,1,8,6,128.3212460998233
429436,1,8,6,128.3528092343428
429455,1,8,6,128.35054748216095
429458,1,8,6,128.36292024296438
429483,1,8,6,128.23742903396334
429496,1,8,6,128.33254898193238
429504,1,8,6,128.39168850681597
429507,1,8,6,128.35294787383006
429524,1,8,6,128.32549448839126
429538,1,8,6,128.37015576185942
429539,1,8,6,128.37496620587206
429546,1,8,6,128.40250053806835
429547,1,8,6,128.40701067718106
429551,1,8,6,128.4307404104555
429568,1,8,6,128.4398740798282
429585,1,8,6,128.44456676169273
429588,1,8,6,128.4523102743231
429598,1,8,6,128.48251023173344
429610,1,8,6,128.4477088598649
429632,1,8,6,128.57785367230662
429635,1,8,6,128.59586374522064
429641,1,8,6,128.4834694037745
429645,1,8,6,128.4713618001232
429648,1,8,6,128.4818571962542
429651,1,8,6,128.42994443586346
429666,1,8,6,128.4895822112672
429681,1,8,6,128.57713666596575
429694,1,8,6,128.56914061216236
429701,1,8,6,128.59297834860118
429721,1,8,6,128.57920083493255
429747,1,8,6,93.80533573855152
429750,1,8,6,93.81921007129552
429760,1,8,6,128.53211701280276
429768,1,8,6,128.55370480104526
429772,1,8,6,128.5736011563338
429781,1,8,6,128.62396711104788
429784,1,8,6,128.6459979983164
429790,1,8,6,128.6842224358266
429793,1,8,6,128.69786274121316
429806,1,8,6,93.99644837605611
429818,1,8,6,94.04597638511586
429819,1,8,6,94.05076745297491
429829,1,8,6,94.09194713698282
429832,1,8,6,128.80299979495055
429836,1,8,6,128.7764275125024
429848,1,8,6,94.0598692270424
429863,1,8,6,128.74966178304047
429865,1,8,6,128.75157845134362
429871,1,8,6,94.09429645887975
429879,1,8,6,94.11034991243727
429897,1,8,6,128.74280302076397
429898,1,8,6,128.74620170907062
429921,1,8,6,128.87539556073475
429926,1,8,6,94.20403338137727
429947,1,8,6,94.22934039177488
429950,1,8,6,94.2439231796051
429960,1,8,6,94.27170769502519
429977,1,8,6,94.32245311097748
429990,1,8,6,94.35897625763316
430010,1,8,6,128.84753998742733
430024,1,8,6,128.87382240070696
430042,1,8,6,128.9182166734556
430044,1,8,6,128.93294167533242
430049,1,8,6,128.96454583123162
430052,1,8,6,128.98320136629266
430059,1,8,6,129.02296933536385
430077,1,8,6,129.0472936064211
430085,1,8,6,128.9546432004353
