Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
526601,1,8,8,103.0909825159691
526607,1,8,8,103.10684060481672
526622,1,8,8,75.12811664486489
526639,1,8,8,103.07835777095748
526643,1,8,8,103.05794012060763
526653,1,8,8,103.0936724289107
526664,1,8,8,103.17402493697642
526676,1,8,8,75.294186072051
526692,1,8,8,75.37993275579932
526696,1,8,8,75.404186645673
526709,1,8,8,75.35212206076936
526720,1,8,8,75.39984423079301
526735,1,8,8,75.472180595872
526737,1,8,8,75.48440349852862
526742,1,8,8,75.51078108704591
526758,1,8,8,103.15879074721829
526774,1,8,8,103.03217285600073
526783,1,8,8,103.06589071462314
526784,1,8,8,103.07119778362394
526788,1,8,8,75.40259988744626
526793,1,8,8,75.42563512873184
526799,1,8,8,75.46188939741177
526801,1,8,8,75.4698648111083
526802,1,8,8,75.47591918183171
526811,1,8,8,103.04515935429457
526813,1,8,8,103.04856746958292
526820,1,8,8,103.06429585096127
526822,1,8,8,103.08227285465328
526841,1,8,8,102.99165755939308
526865,1,8,8,102.97239028541543
526874,1,8,8,103.03331423508206
526900,1,8,8,103.10191959880483
526904,1,8,8,102.88087729718347
526914,1,8,8,102.91111727274424
526923,1,8,8,102.9070240358853
526924,1,8,8,102.81842748106428
526944,1,8,8,102.91274394352915
526949,1,8,8,102.9401737283149
526952,1,8,8,102.96171717385403
526961,1,8,8,103.02822570633523
526967,1,8,8,103.07109258194
526969,1,8,8,103.08920596529424
526977,1,8,8,103.14683289573871
526983,1,8,8,103.16306031955965
526991,1,8,8,102.89273858749182
526992,1,8,8,102.89326933181725
526998,1,8,8,102.91894010334131
527011,1,8,8,102.93668810519553
527019,1,8,8,102.95023084008346
527032,1,8,8,102.94342307592703
527037,1,8,8,102.83024659643637
527063,1,8,8,102.9848957037106
527091,1,8,8,103.00723630991149
527108,1,8,8,103.1267609128119
527115,1,8,8,102.99922362438572
527125,1,8,8,102.95632281132535
527145,1,8,8,103.10154186284939
527147,1,8,8,103.11966469519759
527156,1,8,8,103.13004509879585
527172,1,8,8,103.04887096381225
527177,1,8,8,75.1795808990542
527197,1,8,8,103.03153871093646
527220,1,8,8,103.1164707506373
527224,1,8,8,75.23107273151695
527256,1,8,8,103.22451565255558
527259,1,8,8,103.2318986998974
527260,1,8,8,75.35347962426258
527269,1,8,8,75.36869792909471
527289,1,8,8,75.45393528839718
527307,1,8,8,75.53784966120354
527309,1,8,8,75.54998421145723
527314,1,8,8,103.32365801325243
527323,1,8,8,103.34891014109226
527340,1,8,8,75.59853583451093
527346,1,8,8,75.62677535199695
527352,1,8,8,103.3537993839649
527356,1,8,8,103.37019689542149
527357,1,8,8,103.37931811375724
527367,1,8,8,103.43232105004515
527370,1,8,8,103.45410493426543
527393,1,8,8,103.63228677206025
527395,1,8,8,75.77176748022815
527426,1,8,8,103.64400298062853
527430,1,8,8,103.66495142932787
527438,1,8,8,103.71679337177791
527439,1,8,8,103.72461789362514
527458,1,8,8,75.86765158821541
527461,1,8,8,75.88620183072584
527469,1,8,8,103.67637789884814
527477,1,8,8,103.71366586597404
527482,1,8,8,103.74133267713026
527490,1,8,8,103.78014098356006
527493,1,8,8,103.78257478220189
527496,1,8,8,103.81061880412881
527501,1,8,8,103.69153002641679
527508,1,8,8,103.73843012395352
527510,1,8,8,103.74824405722735
527515,1,8,8,103.65350856518046
527531,1,8,8,103.73841573229215
527541,1,8,8,103.81730312450671
527542,1,8,8,103.82359627114971
527549,1,8,8,103.79710905219802
527550,1,8,8,103.80083626897323
527561,1,8,8,103.77026997945138
527575,1,8,8,103.6913667989449
527594,1,8,8,103.75631535752379
527596,1,8,8,103.73841225045228
527644,1,8,8,103.8434236688016
527646,1,8,8,103.85493506882604
527657,1,8,8,103.7811074165184
527661,1,8,8,103.8105306089654
527672,1,8,8,103.87203525565886
527677,1,8,8,103.8212991622695
527678,1,8,8,103.8182819970755
527682,1,8,8,103.8226549261303
527690,1,8,8,103.8179949279371
527697,1,8,8,103.84879831373688
527737,1,8,8,103.88720921504287
527739,1,8,8,103.9055862130495
527766,1,8,8,103.78333090926445
527775,1,8,8,103.81066187160394
527777,1,8,8,103.74566249936407
527789,1,8,8,103.71493213365082
527805,1,8,8,103.77380004392414
527807,1,8,8,103.79185080153566
527815,1,8,8,103.84045651323966
527833,1,8,8,103.744431878035
527834,1,8,8,103.74624878734754
527848,1,8,8,103.7807342149391
527850,1,8,8,103.7964257374121
527854,1,8,8,103.76086956428885
527893,1,8,8,103.81215170706608
527894,1,8,8,103.82116454388525
527906,1,8,8,103.89956350514922
527922,1,8,8,75.84811949411309
527927,1,8,8,75.87529498051359
527939,1,8,8,75.85161845385942
527951,1,8,8,75.91125187649642
527959,1,8,8,103.94192643736879
527964,1,8,8,103.92072370498455
527967,1,8,8,103.92966014711652
527981,1,8,8,104.0203024393163
527997,1,8,8,75.98765583078278
527998,1,8,8,75.99367183058155
528002,1,8,8,76.01774328308765
528016,1,8,8,104.0942452077416
528023,1,8,8,104.12574156924245
528024,1,8,8,104.12862714843095
528026,1,8,8,104.14281940069914
528054,1,8,8,76.17195596602495
528062,1,8,8,104.19762913745902
528063,1,8,8,104.1670162905988
528070,1,8,8,76.1708744836095
528075,1,8,8,76.1811231277889
528080,1,8,8,76.20055934213559
528090,1,8,8,76.24269698917341
528121,1,8,8,104.31274815675147
528124,1,8,8,76.32936523295903
528125,1,8,8,76.33328505220125
528127,1,8,8,76.3390042373596
528128,1,8,8,76.34517769067642
528129,1,8,8,76.34659321400534
528133,1,8,8,76.35307147827743
528145,1,8,8,104.26448367833972
528146,1,8,8,104.27363350885543
528150,1,8,8,104.31035402057474
528151,1,8,8,104.31436154702064
528155,1,8,8,104.34588904263913
528162,1,8,8,104.38790510365656
528168,1,8,8,104.41372033519276
528171,1,8,8,104.44157791471643
528176,1,8,8,104.47756822534805
528178,1,8,8,104.49295513815107
528179,1,8,8,104.4975012001077
528197,1,8,8,104.63627271968615
528217,1,8,8,104.48154607464753
528218,1,8,8,104.4853192839341
528219,1,8,8,104.49457481583887
528235,1,8,8,104.5347157708592
528236,1,8,8,104.52680082424224
528247,1,8,8,104.51823412462706
528254,1,8,8,104.4151425220166
528308,1,8,8,104.31482936079773
528318,1,8,8,104.28374949938004
528321,1,8,8,104.18955313380978
528322,1,8,8,104.17304899261376
528329,1,8,8,104.18293959774228
528351,1,8,8,104.20091180875548
528355,1,8,8,104.2106958145919
528379,1,8,8,104.2291084849907
528385,1,8,8,104.24747787807522
528394,1,8,8,104.30175742596293
528395,1,8,8,104.30734765621554
528401,1,8,8,104.3475667867547
528406,1,8,8,104.38443970124652
528414,1,8,8,104.43137846178608
528437,1,8,8,104.42620453732145
528456,1,8,8,104.50572932013917
528478,1,8,8,104.46950415432707
528483,1,8,8,104.48678132413063
528485,1,8,8,104.50496672036249
528500,1,8,8,104.61362687573227
528505,1,8,8,104.65393398392234
528510,1,8,8,104.67984655912434
528521,1,8,8,104.6931138670063
528529,1,8,8,104.64030043797568
528531,1,8,8,104.62742995533632
528558,1,8,8,104.46642650971835
528585,1,8,8,76.21869765569292
528602,1,8,8,104.4322391188643
528606,1,8,8,104.44170986218994
528607,1,8,8,104.45063991928261
528624,1,8,8,76.27037916118647
528651,1,8,8,104.31874566360149
528653,1,8,8,104.33633396369784
528680,1,8,8,76.27743765610094
528688,1,8,8,76.30459855183956
528694,1,8,8,104.45606565841797
528695,1,8,8,104.4488793781857
528713,1,8,8,76.35349436887837
528725,1,8,8,76.33549645076181
528757,1,8,8,76.3836586545546
528770,1,8,8,76.4601891174401
528778,1,8,8,104.5028004191477
528798,1,8,8,104.57594321435353
528809,1,8,8,104.64839953692747
528831,1,8,8,104.66396903931943
528836,1,8,8,104.68089450166399
528840,1,8,8,104.70348681165807
528842,1,8,8,104.7149704978702
528843,1,8,8,104.706520519403
528844,1,8,8,104.69431184941219
528849,1,8,8,104.70283696944801
528853,1,8,8,104.71299383365385
528874,1,8,8,104.86781861503364
528883,1,8,8,104.93156558691771
528886,1,8,8,104.95510780465307
528909,1,8,8,104.97252551815089
528916,1,8,8,105.01994746619383
528922,1,8,8,105.04952812978156
528925,1,8,8,105.073618598388
528941,1,8,8,104.98153724248392
528952,1,8,8,104.85942592634393
528966,1,8,8,104.94362376610677
528971,1,8,8,104.98333530539122
528977,1,8,8,105.02956011846545
528991,1,8,8,104.93871158721868
528994,1,8,8,104.8815507673793
528999,1,8,8,104.85994410905965
529011,1,8,8,104.68545866667698
529056,1,8,8,104.97977411135716
529057,1,8,8,104.98234734544631
529058,1,8,8,104.98677805942276
529065,1,8,8,105.02675628618712
529075,1,8,8,105.00047879865423
529078,1,8,8,105.00750375520009
529108,1,8,8,105.09926539691803
529109,1,8,8,105.10343442739061
529114,1,8,8,105.13530155330406
529130,1,8,8,105.1223090416682
529133,1,8,8,105.0107171430953
529134,1,8,8,105.00874925578078
529146,1,8,8,105.01431916224153
529156,1,8,8,105.06499815863532
529174,1,8,8,105.15102524843593
529179,1,8,8,105.18840888308019
529184,1,8,8,105.2190321853538
529186,1,8,8,105.23738549111226
529208,1,8,8,105.24317594615971
529212,1,8,8,105.27985203710034
529227,1,8,8,105.29936322065235
529241,1,8,8,76.68890286170038
529249,1,8,8,76.73024002288065
529251,1,8,8,76.73684100429878
529294,1,8,8,76.75831101762599
529296,1,8,8,76.7694848444324
529297,1,8,8,76.77539926446305
529302,1,8,8,105.17337040677907
529320,1,8,8,105.29532642137364
529337,1,8,8,76.90779930504017
529338,1,8,8,76.9072523219159
529340,1,8,8,76.90209487087843
529342,1,8,8,76.90960255040322
529360,1,8,8,76.98078323985477
529364,1,8,8,76.99639502675706
529374,1,8,8,77.04314743281422
529378,1,8,8,77.06749428424055
529395,1,8,8,77.14514880814582
529406,1,8,8,105.46629434869472
529407,1,8,8,105.47543416687765
529409,1,8,8,105.48046700009355
529411,1,8,8,105.49878126598674
529421,1,8,8,77.10014771061775
529444,1,8,8,105.33791367404183
529454,1,8,8,105.40834078135195
529463,1,8,8,105.46787836431743
529469,1,8,8,105.50670215788251
529481,1,8,8,105.40853750794568
529485,1,8,8,105.40283292984788
529504,1,8,8,105.34593712697784
529512,1,8,8,105.23677080160958
529513,1,8,8,105.21452154122859
529522,1,8,8,105.24533088871908
529529,1,8,8,105.18723997398794
529550,1,8,8,105.13308123695559
529573,1,8,8,105.1295382581173
529576,1,8,8,104.91824279191749
529583,1,8,8,104.96678780022668
529592,1,8,8,105.02305918044448
529599,1,8,8,105.07625562338548
529606,1,8,8,105.1334189082284
529634,1,8,8,104.8824247360992
529643,1,8,8,104.76892708066917
529656,1,8,8,104.62528061594207
529662,1,8,8,104.65221707201093
529670,1,8,8,104.71275434736386
529672,1,8,8,104.72380031945124
529674,1,8,8,104.72509713032305
529675,1,8,8,104.73361276922269
529696,1,8,8,104.87760243806076
529701,1,8,8,104.91824173970839
529706,1,8,8,104.87999705709161
529713,1,8,8,104.88330561762805
529716,1,8,8,104.84012247684288
529720,1,8,8,104.84371812161878
529721,1,8,8,104.84774375469134
529726,1,8,8,104.86652166121131
529774,1,8,8,104.95703058290859
529775,1,8,8,104.9657505200791
529785,1,8,8,105.04827126678163
529791,1,8,8,105.09197894142939
529795,1,8,8,105.12296250787604
529797,1,8,8,105.14070839456895
529799,1,8,8,105.15436184915117
529804,1,8,8,105.18937471241063
529815,1,8,8,105.1083447017686
529818,1,8,8,105.11678031536445
529831,1,8,8,76.67250468998108
529845,1,8,8,76.7410666646383
529847,1,8,8,76.75267392325706
529854,1,8,8,76.78565791218364
529877,1,8,8,76.89029896932779
529906,1,8,8,105.25419105049538
529922,1,8,8,76.93289443025456
529923,1,8,8,76.9356798763454
529929,1,8,8,76.96604676746166
529934,1,8,8,76.98777973733624
529939,1,8,8,77.01406604294377
529967,1,8,8,77.08254112571566
529980,1,8,8,105.4115425943964
529991,1,8,8,105.42415280920359
529992,1,8,8,105.42736984131558
529999,1,8,8,105.46151877593917
530004,1,8,8,105.49593550140037
530016,1,8,8,105.59076616502696
530029,1,8,8,105.6882771883328
530037,1,8,8,105.74797819775358
530041,1,8,8,105.77692348630752
530052,1,8,8,105.8481690636172
530069,1,8,8,77.4556818577256
530081,1,8,8,77.519447983286
530086,1,8,8,105.93118932393735
530101,1,8,8,105.83964961438627
530118,1,8,8,105.94481387065262
530121,1,8,8,105.9624264095245
530124,1,8,8,105.98543722886997
530126,1,8,8,105.99329459034414
530129,1,8,8,106.01872345534292
530137,1,8,8,106.06903614723014
530151,1,8,8,105.96284213518679
530152,1,8,8,105.86401068161742
530204,1,8,8,105.91559969671249
530206,1,8,8,105.93375903792248
530231,1,8,8,105.86624653582399
530261,1,8,8,105.8400864359307
530269,1,8,8,105.87668543140454
530289,1,8,8,106.00984096739165
530294,1,8,8,105.93830235139514
530299,1,8,8,105.86411081046857
530310,1,8,8,105.91643729903465
530314,1,8,8,105.9523306372526
530348,1,8,8,106.01985056039864
530352,1,8,8,106.02565069557126
530371,1,8,8,106.1270167241895
530372,1,8,8,106.13610392747513
530381,1,8,8,106.20679825671202
530393,1,8,8,106.3028849790773
530398,1,8,8,77.48195461383207
530403,1,8,8,106.18167012367913
530410,1,8,8,106.10882539137788
530415,1,8,8,106.07844584985479
530418,1,8,8,106.01066496527397
530449,1,8,8,106.1683211000522
530452,1,8,8,106.11621107568598
530454,1,8,8,106.11771468978125
530459,1,8,8,106.12628085693221
530472,1,8,8,106.18109330102273
530499,1,8,8,106.08666239369975
530503,1,8,8,106.09608339990422
530545,1,8,8,106.05167083373416
530566,1,8,8,106.13474556553629
530570,1,8,8,77.30132834996495
530592,1,8,8,106.22056933773199
530621,1,8,8,77.46801579409555
530630,1,8,8,77.51372640198673
530633,1,8,8,77.52973724452531
530636,1,8,8,77.54382929856338
530637,1,8,8,77.54973901666165
530647,1,8,8,77.59674228464954
530652,1,8,8,106.34375345553667
530655,1,8,8,106.34058121120279
530668,1,8,8,106.38552525710674
530678,1,8,8,106.44756881387767
530683,1,8,8,106.4760723070203
530689,1,8,8,106.51204103986124
530695,1,8,8,106.5576654470495
530711,1,8,8,106.67372285510969
530718,1,8,8,106.72925913879362
530723,1,8,8,106.7723331946753
530729,1,8,8,106.81918882382615
530732,1,8,8,77.8806979015559
530735,1,8,8,77.89472751921635
530737,1,8,8,77.90294916671175
530746,1,8,8,106.7743874078701
530754,1,8,8,106.77768611089377
530759,1,8,8,106.81133064331328
530765,1,8,8,106.85060215186041
530773,1,8,8,77.95762798803987
530774,1,8,8,77.96375500731523
530785,1,8,8,78.01718293071713
530787,1,8,8,78.0294698324073
530789,1,8,8,78.03851428915047
530799,1,8,8,77.98876718861625
530807,1,8,8,78.01645274304177
530809,1,8,8,106.81554077496752
530815,1,8,8,106.80064212423179
530834,1,8,8,78.00877918317732
530836,1,8,8,78.01742655620897
530841,1,8,8,78.03336521813743
530842,1,8,8,78.03946024160912
530843,1,8,8,78.04556065868293
530844,1,8,8,78.05166358091479
530853,1,8,8,78.10125817279237
530864,1,8,8,78.15357882051921
530866,1,8,8,78.16593251158321
530884,1,8,8,106.76280717928033
530922,1,8,8,106.91570076795985
530925,1,8,8,106.93537814817996
530926,1,8,8,106.94431019634244
530929,1,8,8,106.96211822715046
530933,1,8,8,106.98510447094372
530944,1,8,8,107.04400687496424
530967,1,8,8,107.19087881131257
530973,1,8,8,107.24180779078047
530975,1,8,8,107.26006414863285
530986,1,8,8,107.34808497582588
530989,1,8,8,107.37372155207404
531004,1,8,8,107.29562358139975
531012,1,8,8,107.34375320016827
531024,1,8,8,107.40948019046411
531027,1,8,8,107.4378654421056
531036,1,8,8,107.50733105077605
531040,1,8,8,107.53563807004141
531041,1,8,8,107.54518215299481
531052,1,8,8,107.48080309074894
531056,1,8,8,107.46095182191225
531057,1,8,8,107.45502647575165
531076,1,8,8,107.3037774018405
531086,1,8,8,107.36453613487875
531087,1,8,8,107.37236938635512
531091,1,8,8,107.33127109395848
531115,1,8,8,107.34412008467066
531125,1,8,8,107.4216845379818
531127,1,8,8,107.43679119444947
531132,1,8,8,107.4771933015726
531146,1,8,8,107.55837517099164
531150,1,8,8,107.56221294603378
531156,1,8,8,107.5995059288968
531161,1,8,8,107.41615856286697
531171,1,8,8,107.49097599118338
531180,1,8,8,107.5723900792404
531185,1,8,8,107.61710552185002
531211,1,8,8,107.6169525510641
531218,1,8,8,107.61295293882904
531232,1,8,8,107.52823352732626
531234,1,8,8,107.51288361070529
531250,1,8,8,107.54088364172723
531262,1,8,8,107.60111805737316
531267,1,8,8,107.48406151790415
531275,1,8,8,107.5229162660553
531305,1,8,8,107.49964973806911
531309,1,8,8,107.47306384230679
531329,1,8,8,107.56588449382684
531330,1,8,8,107.57104204048007
531331,1,8,8,107.56878790780779
531352,1,8,8,107.57543702848321
531368,1,8,8,107.58010242543179
531381,1,8,8,107.65913858927753
531384,1,8,8,107.68100502505084
531395,1,8,8,78.35599155959733
531436,1,8,8,107.90703277325387
531437,1,8,8,107.90217088445156
531454,1,8,8,78.55381776464002
531459,1,8,8,78.57641942734533
531463,1,8,8,78.5895715225505
531467,1,8,8,78.60606988518134
531474,1,8,8,78.63463159406956
531485,1,8,8,107.97833338111421
531506,1,8,8,78.66618472775174
531508,1,8,8,78.6729368892811
531530,1,8,8,78.74066262514481
531532,1,8,8,78.75282937292363
531536,1,8,8,107.97971885057575
531550,1,8,8,78.76542217386888
531554,1,8,8,78.78280279326067
531579,1,8,8,108.03736016505951
531580,1,8,8,108.03373389066849
531589,1,8,8,108.09666680479666
531592,1,8,8,108.1154258301344
531608,1,8,8,78.97541446352196
531617,1,8,8,79.00026588213305
531627,1,8,8,108.11961209902165
531630,1,8,8,108.14090662678457
531636,1,8,8,108.18027597034697
531643,1,8,8,78.9868683925606
531672,1,8,8,107.92211783723535
531673,1,8,8,107.91323945309199
531700,1,8,8,108.04304669880784
531704,1,8,8,108.06844596263399
531723,1,8,8,108.06791127490696
531725,1,8,8,108.08310373273359
531726,1,8,8,108.08778229272042
531732,1,8,8,108.12656157148649
531744,1,8,8,108.16617066733073
531745,1,8,8,108.17155928639406
531769,1,8,8,108.36571173352844
531777,1,8,8,108.42132889750198
531781,1,8,8,108.45133252183687
531783,1,8,8,108.39899196201706
531794,1,8,8,108.30468965564131
531795,1,8,8,108.31386693892026
531807,1,8,8,108.3389373045888
531831,1,8,8,108.50243213738229
531835,1,8,8,108.53980444411316
531842,1,8,8,108.52159115972023
531865,1,8,8,108.27958307085312
531872,1,8,8,108.27008265697012
531879,1,8,8,108.32849868370114
531898,1,8,8,108.37677540729717
531909,1,8,8,108.2136059764082
531912,1,8,8,108.23836117470293
531917,1,8,8,108.2783367866991
531925,1,8,8,108.29769542450128
531930,1,8,8,108.3099778095156
531931,1,8,8,108.31699883792291
531938,1,8,8,108.20389594224923
531940,1,8,8,108.14767795259885
531945,1,8,8,108.14798750598933
531955,1,8,8,108.19983989341378
531963,1,8,8,108.24016626068295
531983,1,8,8,108.1667508325055
532009,1,8,8,108.23805706018882
532012,1,8,8,108.24884830260781
532015,1,8,8,108.26831228786696
532017,1,8,8,108.27931317001168
532026,1,8,8,108.34298165244213
532027,1,8,8,108.3472041763609
532034,1,8,8,108.35532405366352
532040,1,8,8,108.33646798299812
532088,1,8,8,108.4214268873263
532091,1,8,8,108.44808416843047
532095,1,8,8,108.48007800884768
532100,1,8,8,108.5208872686707
532110,1,8,8,78.977333895493
532119,1,8,8,79.01839251036071
532129,1,8,8,108.47774396389678
532132,1,8,8,108.48411842705005
532151,1,8,8,108.55090049780004
532155,1,8,8,78.97879428740382
532164,1,8,8,79.02200093568224
532172,1,8,8,79.05943080142693
532178,1,8,8,79.0912077523322
532204,1,8,8,108.47908824364113
532209,1,8,8,108.51272672436576
532214,1,8,8,108.52087770580837
532221,1,8,8,108.56675766734836
532227,1,8,8,108.6065456417534
532238,1,8,8,79.13945784010544
532243,1,8,8,79.16691847954087
532248,1,8,8,79.1905417712752
532273,1,8,8,108.61219946060842
532279,1,8,8,79.15949014617311
532281,1,8,8,79.17133781510391
532288,1,8,8,79.21021600719862
532322,1,8,8,79.19907313194147
532323,1,8,8,79.20499106538483
532328,1,8,8,79.22581952661648
532330,1,8,8,79.23770455056354
532339,1,8,8,108.52782579638065
532371,1,8,8,108.47053486332545
532372,1,8,8,108.47932909315213
532374,1,8,8,108.49624648234216
532380,1,8,8,108.17360320105671
532411,1,8,8,108.32144038835908
532412,1,8,8,108.33012958169284
532413,1,8,8,108.33164741361149
532418,1,8,8,108.37524471874643
532422,1,8,8,108.40611518545153
532452,1,8,8,108.26896888000033
532455,1,8,8,108.28792766796433
532462,1,8,8,108.33549987140984
532464,1,8,8,108.18387122272658
532473,1,8,8,108.0577141202273
532477,1,8,8,108.05140173924899
532479,1,8,8,108.06625829914418
532487,1,8,8,108.1090634272923
532488,1,8,8,108.11586074721453
532493,1,8,8,108.14870258912354
532498,1,8,8,108.1727403009786
532506,1,8,8,108.23656848140978
532507,1,8,8,108.24522718714707
532547,1,8,8,108.34568694214927
532552,1,8,8,108.34574391324581
532568,1,8,8,108.43291165601804
532576,1,8,8,108.37933111789965
532580,1,8,8,108.33625148325206
532582,1,8,8,108.34152748433424
532597,1,8,8,108.3801369528364
532609,1,8,8,108.45625814053987
532612,1,8,8,108.4756796356164
532615,1,8,8,108.49667636677073
532627,1,8,8,108.47463201949502
532638,1,8,8,108.44704571618205
532644,1,8,8,108.47379304103544
532652,1,8,8,108.52745300485077
532658,1,8,8,108.567065177467
532667,1,8,8,108.63875992317992
532668,1,8,8,108.63765916732893
532670,1,8,8,108.64863108469285
532671,1,8,8,108.65757603552426
532686,1,8,8,108.60342002001681
532696,1,8,8,108.5682155917119
532709,1,8,8,108.59815838050173
532710,1,8,8,108.60231480695535
532713,1,8,8,108.6197837230029
532714,1,8,8,108.62866484167812
532716,1,8,8,108.63700654081153
532722,1,8,8,108.54373020674748
532726,1,8,8,108.57739911292609
532740,1,8,8,108.68618384246795
532741,1,8,8,108.69511258115875
532765,1,8,8,108.87258666610366
532780,1,8,8,108.87965304812735
532791,1,8,8,108.91616698904616
532799,1,8,8,108.9634068515084
532813,1,8,8,108.99096499368608
532831,1,8,8,79.1626292233017
532853,1,8,8,79.221461237638
532864,1,8,8,79.21383395655162
532867,1,8,8,79.21567468212213
532871,1,8,8,79.23893179705085
532877,1,8,8,79.26736134562687
532879,1,8,8,79.27728860078736
532891,1,8,8,79.319841581758
532898,1,8,8,79.35738812804814
532901,1,8,8,79.37512177525574
532902,1,8,8,79.38103429241556
532906,1,8,8,109.03830024991493
532911,1,8,8,79.30787894808076
532915,1,8,8,79.33129723423487
532935,1,8,8,79.38578552324994
532944,1,8,8,108.8927456604789
532947,1,8,8,108.86965795801612
532951,1,8,8,108.90274412344013
532958,1,8,8,108.96391465994901
532960,1,8,8,108.98009370137375
533003,1,8,8,79.53449731494854
533018,1,8,8,79.5683318171636
533024,1,8,8,79.60420803493481
533036,1,8,8,109.10722376966149
533047,1,8,8,109.16124712224311
533051,1,8,8,79.63654646250062
533055,1,8,8,79.65343464548133
533063,1,8,8,109.10129934771389
533071,1,8,8,108.7901235023249
533078,1,8,8,108.84658977274606
533106,1,8,8,108.88179352759794
533111,1,8,8,108.9065000787097
533122,1,8,8,108.97918005051903
533128,1,8,8,109.02248964122079
533131,1,8,8,109.03617780068748
533137,1,8,8,109.08928123300966
533164,1,8,8,109.01996796432374
533166,1,8,8,109.00774650181901
533189,1,8,8,109.06656255440835
533193,1,8,8,109.05370925840425
533219,1,8,8,109.03218894315854
533224,1,8,8,109.05714762340773
533228,1,8,8,109.09237478126482
533238,1,8,8,109.17127356023792
533240,1,8,8,109.18805211622683
533248,1,8,8,109.1553515265597
533254,1,8,8,109.17869290911042
533264,1,8,8,109.21421994685936
533274,1,8,8,109.28588878118647
533278,1,8,8,109.32179517509631
533280,1,8,8,109.33193034548714
533295,1,8,8,109.45216899242814
533304,1,8,8,109.37718355604177
533306,1,8,8,109.37783340252386
533314,1,8,8,109.39652065463594
533329,1,8,8,109.36853443332257
533338,1,8,8,109.38061699960923
533356,1,8,8,109.46867444529447
533368,1,8,8,109.47120592263124
533371,1,8,8,109.4982517978574
533376,1,8,8,109.45981103067824
533380,1,8,8,109.49579247905766
533386,1,8,8,109.52972468210028
533389,1,8,8,109.50968886246676
533392,1,8,8,109.51033774898724
533406,1,8,8,109.61366364418396
533407,1,8,8,109.62275805346079
533417,1,8,8,109.68677726908172
533422,1,8,8,109.72355264386044
533425,1,8,8,109.74454088407967
533427,1,8,8,109.75623075262405
533447,1,8,8,109.8959974662237
533450,1,8,8,109.92394862567343
533470,1,8,8,109.65165492546521
533475,1,8,8,79.63987136508159
533485,1,8,8,79.6877534306088
533490,1,8,8,79.71296120659511
533502,1,8,8,109.6377596725337
533506,1,8,8,79.71138222793681
533509,1,8,8,109.61621091107544
533540,1,8,8,109.76567591698065
533565,1,8,8,79.89818213807105
533568,1,8,8,79.91591405868556
533577,1,8,8,79.96065733138647
533602,1,8,8,80.05208351281362
533623,1,8,8,80.1260631283281
533631,1,8,8,110.02334201122449
533638,1,8,8,110.04773294196661
533646,1,8,8,110.08524019428461
533649,1,8,8,110.10124383634025
533666,1,8,8,80.18466131402828
533668,1,8,8,80.19673208994504
533678,1,8,8,80.17395790277777
533687,1,8,8,110.07911328774236
533712,1,8,8,110.20788791533732
533729,1,8,8,110.2710121462087
533748,1,8,8,110.26184743952639
533749,1,8,8,110.27102584377448
533750,1,8,8,110.28022320601296
533757,1,8,8,110.27254730621927
533763,1,8,8,110.3241677944519
533767,1,8,8,110.35290336607028
533777,1,8,8,110.43877826053557
533783,1,8,8,110.48737896979206
533799,1,8,8,80.56706667084217
533813,1,8,8,110.59368667879676
533816,1,8,8,110.6036950450957
533867,1,8,8,110.6228887837417
533887,1,8,8,110.67103298640599
533897,1,8,8,110.70196561700197
533904,1,8,8,110.72604146366412
533906,1,8,8,110.74468373087491
533924,1,8,8,110.89095252328457
533925,1,8,8,110.898055104593
533926,1,8,8,110.90750934649395
533933,1,8,8,110.96240277160906
533959,1,8,8,110.60603810905333
533978,1,8,8,110.71148818528148
533998,1,8,8,110.49656753960177
533999,1,8,8,110.5054975311703
534004,1,8,8,110.52595798819623
534012,1,8,8,110.58301208039443
534014,1,8,8,110.6009766260446
534027,1,8,8,110.70057028055943
534028,1,8,8,110.70965447404399
534040,1,8,8,110.6688774621294
534041,1,8,8,110.67792142834126
534048,1,8,8,110.71885296784349
534052,1,8,8,110.73736216185223
534056,1,8,8,110.75911773952839
534067,1,8,8,110.7631049770564
534072,1,8,8,110.70918398412574
534075,1,8,8,110.65541829100395
534078,1,8,8,110.63715344340063
534116,1,8,8,110.76063461469457
534119,1,8,8,110.78781611529823
534124,1,8,8,110.82653877193644
534165,1,8,8,110.6212187331815
534168,1,8,8,110.6435575018845
534175,1,8,8,110.61684825192293
534180,1,8,8,110.51702050935248
534185,1,8,8,110.56103055587472
534200,1,8,8,110.65901787094252
534205,1,8,8,110.70210987593521
534210,1,8,8,110.74548636430124
534224,1,8,8,110.62715032155829
534226,1,8,8,110.6448711961938
534235,1,8,8,110.71370172326726
534261,1,8,8,110.67649251672779
534292,1,8,8,110.92130141920784
534294,1,8,8,110.93947323640096
534323,1,8,8,111.0924825063034
534328,1,8,8,111.03662027081616
534337,1,8,8,111.11349378320774
534378,1,8,8,80.80681751421832
534387,1,8,8,80.85683683990221
534405,1,8,8,111.35230605202705
534417,1,8,8,111.4261397185498
534418,1,8,8,111.43154368697634
534420,1,8,8,111.44341314288906
534424,1,8,8,111.47411173218093
534428,1,8,8,111.4980578921201
534429,1,8,8,111.505160653535
534432,1,8,8,111.52672309340609
534446,1,8,8,111.61040196222297
534453,1,8,8,111.65630574857474
