Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
804328,1,8,10,56.481394610331776
804330,1,8,10,56.48492048295124
804338,1,8,10,56.52583990615039
804340,1,8,10,56.53772438561579
804386,1,8,10,56.66832049122881
804400,1,8,10,56.741226331232404
804412,1,8,10,79.76280210668227
804416,1,8,10,79.79522598703603
804418,1,8,10,79.80567743083915
804422,1,8,10,79.84359044737273
804428,1,8,10,79.9007122086753
804430,1,8,10,79.91594404256905
804431,1,8,10,79.92695716336618
804438,1,8,10,79.99161559207027
804448,1,8,10,80.08214090642828
804455,1,8,10,80.14636080891556
804479,1,8,10,57.06048434838997
804481,1,8,10,57.07054219027467
804525,1,8,10,80.2677704884078
804534,1,8,10,80.32131380433204
804548,1,8,10,80.44577951995886
804554,1,8,10,80.50985813967974
804565,1,8,10,80.47074952116307
804579,1,8,10,80.57410946494917
804589,1,8,10,80.66363981723126
804590,1,8,10,80.67515234257726
804591,1,8,10,80.68668648631072
804592,1,8,10,80.69790693428114
804608,1,8,10,80.73657016701723
804611,1,8,10,80.75359308140075
804613,1,8,10,80.76644316926424
804618,1,8,10,80.80086313529617
804623,1,8,10,80.83850113395906
804628,1,8,10,80.88813174722738
804634,1,8,10,80.94756786450164
804645,1,8,10,80.62215792978903
804658,1,8,10,80.6830029778332
804665,1,8,10,80.637585021277
804674,1,8,10,80.46178087705614
804677,1,8,10,80.46254687084942
804683,1,8,10,80.5279557355177
804684,1,8,10,80.53890828855658
804688,1,8,10,80.58249966410418
804690,1,8,10,80.60455740124446
804692,1,8,10,80.62666871865994
804702,1,8,10,80.72699458858548
804716,1,8,10,80.61731585596996
804719,1,8,10,80.60653824726572
804720,1,8,10,80.60902566758124
804738,1,8,10,80.63372359819753
804751,1,8,10,80.7403512019332
804754,1,8,10,80.7122496702256
804757,1,8,10,80.64098585370564
804769,1,8,10,80.71271908768354
804770,1,8,10,80.72049024494265
804776,1,8,10,80.51294381724533
804780,1,8,10,80.51401515556961
804818,1,8,10,80.80748473809865
804823,1,8,10,80.82015204931956
804830,1,8,10,80.8080182980456
804854,1,8,10,80.97205971192237
804858,1,8,10,80.99839888999897
804864,1,8,10,81.05063044873853
804865,1,8,10,81.06187569799528
804866,1,8,10,81.07313274266048
804870,1,8,10,81.10654263361894
804889,1,8,10,81.11714225127909
804890,1,8,10,81.1237928211502
804916,1,8,10,57.173605296873795
804919,1,8,10,81.03217461750424
804922,1,8,10,81.0540658045516
804924,1,8,10,57.15954885262498
804929,1,8,10,57.16875888322444
804933,1,8,10,57.17223305972811
805004,1,8,10,57.44012779533053
805006,1,8,10,57.45208688271627
805017,1,8,10,81.10567624248608
805022,1,8,10,81.15055390615119
805028,1,8,10,81.2019431080173
805040,1,8,10,81.32072451758071
805048,1,8,10,57.57080171009133
805050,1,8,10,57.58016335665643
805055,1,8,10,57.6036788305523
805071,1,8,10,57.67142203410686
805077,1,8,10,81.23633850253822
805082,1,8,10,81.28115098382932
805105,1,8,10,57.670531184459996
805114,1,8,10,57.72528295325244
805116,1,8,10,57.73719106268615
805128,1,8,10,81.36697733586425
805146,1,8,10,81.52017795306178
805147,1,8,10,81.52531350690738
805148,1,8,10,81.53645337315997
805185,1,8,10,81.49967909410061
805197,1,8,10,81.57031033155705
805216,1,8,10,81.75449568091473
805236,1,8,10,81.65066576098326
805238,1,8,10,81.66798529063473
805248,1,8,10,81.74162255767722
805252,1,8,10,81.4505715832823
805256,1,8,10,81.4678088717638
805261,1,8,10,81.50633029806124
805268,1,8,10,81.56589967816362
805301,1,8,10,81.27808396833736
805308,1,8,10,81.32827740626115
805317,1,8,10,81.41667048260125
805330,1,8,10,81.36904301348211
805332,1,8,10,81.39018444586176
805365,1,8,10,81.46032643783128
805367,1,8,10,81.46823578665345
805370,1,8,10,81.48341644752935
805377,1,8,10,81.52831141743332
805399,1,8,10,81.57332971391914
805401,1,8,10,81.57602360578835
805414,1,8,10,81.66560825234575
805421,1,8,10,81.72881995844101
805430,1,8,10,81.80461136286387
805432,1,8,10,81.82661814686507
805440,1,8,10,81.90780675303347
805443,1,8,10,81.93175252114621
805450,1,8,10,82.00241197097726
805452,1,8,10,81.936153501435
805455,1,8,10,81.70959167998403
805462,1,8,10,81.7409372596834
805465,1,8,10,81.77053200382315
805469,1,8,10,81.69146361525442
805483,1,8,10,81.6818273891225
805486,1,8,10,81.62130350309363
805496,1,8,10,81.46387273641278
805523,1,8,10,57.472192168449084
805549,1,8,10,57.54339118758166
805554,1,8,10,57.57132165269415
805559,1,8,10,57.59520394572056
805561,1,8,10,57.604804823832424
805596,1,8,10,57.56653162011997
805605,1,8,10,57.601970721504394
805609,1,8,10,57.62203096898283
805622,1,8,10,57.67795485612328
805625,1,8,10,57.69223670226218
805639,1,8,10,81.39786897284922
805648,1,8,10,81.46214608161448
805664,1,8,10,57.79588131937541
805680,1,8,10,57.801010311223855
805694,1,8,10,57.84506260430418
805696,1,8,10,57.85197739592795
805698,1,8,10,57.86106794309324
805700,1,8,10,57.871062918071296
805706,1,8,10,57.895387329357945
805707,1,8,10,57.88783332195899
805719,1,8,10,57.94625241143491
805734,1,8,10,81.61029144304504
805737,1,8,10,81.63215098032539
805742,1,8,10,81.5888456277165
805751,1,8,10,81.44958808535661
805760,1,8,10,81.50433045485875
805761,1,8,10,81.5145466750865
805777,1,8,10,81.54791134648073
805778,1,8,10,81.5546557517825
805780,1,8,10,81.48565262045399
805781,1,8,10,81.48306595442403
805787,1,8,10,81.52332630431165
805791,1,8,10,81.55812857338553
805796,1,8,10,81.60270767629477
805811,1,8,10,81.57947792003579
805812,1,8,10,81.58979917682201
805819,1,8,10,81.6385783894398
805826,1,8,10,81.55817293883914
805827,1,8,10,81.55746682586062
805836,1,8,10,81.61169792262302
805840,1,8,10,81.58260607149886
805845,1,8,10,81.53528496617936
805857,1,8,10,81.53194935273595
805858,1,8,10,81.53055651316402
805869,1,8,10,81.57850591012209
805874,1,8,10,81.50598243208347
805877,1,8,10,81.41501343466078
805896,1,8,10,81.51986412875549
805908,1,8,10,81.6257504861621
805925,1,8,10,81.68045672543
805929,1,8,10,81.70261341900415
805930,1,8,10,81.7053381062665
805936,1,8,10,81.75933060259445
805948,1,8,10,81.86385486710525
805961,1,8,10,81.74249896894386
805967,1,8,10,81.78613121376796
805972,1,8,10,81.7898808745728
805974,1,8,10,81.81085618661302
805975,1,8,10,81.82136284892997
805977,1,8,10,81.77991832659637
805984,1,8,10,81.81012452612023
805991,1,8,10,81.86313014052453
806017,1,8,10,81.63656837669873
806021,1,8,10,81.67232855698305
806028,1,8,10,81.73524068548997
806051,1,8,10,57.7789424592161
806067,1,8,10,57.723459171455396
806084,1,8,10,57.759975743420945
806090,1,8,10,57.771809847290015
806095,1,8,10,57.792554987844476
806117,1,8,10,57.885905657252714
806128,1,8,10,57.90977146405415
806140,1,8,10,57.94845341892129
806155,1,8,10,58.00742156433164
806160,1,8,10,58.028788012590496
806175,1,8,10,58.10231542978146
806179,1,8,10,58.12358924734252
806183,1,8,10,81.65964117497354
806191,1,8,10,58.08143900743585
806195,1,8,10,58.09770305754611
806203,1,8,10,58.13113580791443
806205,1,8,10,58.140234679511224
806218,1,8,10,81.63716033728895
806244,1,8,10,81.65307873209203
806257,1,8,10,81.68608546196904
806263,1,8,10,81.72062819791498
806268,1,8,10,81.66709996624542
806287,1,8,10,81.80021290520027
806291,1,8,10,81.84036615913074
806296,1,8,10,81.80305980927939
806306,1,8,10,81.8421769224665
806311,1,8,10,81.89335645474867
806313,1,8,10,81.91376983255071
806328,1,8,10,81.94222169166898
806357,1,8,10,81.89150138499886
806361,1,8,10,81.91072218788862
806363,1,8,10,81.92522113030606
806366,1,8,10,81.95149566196281
806372,1,8,10,81.99019117050287
806374,1,8,10,82.00911997388123
806376,1,8,10,82.02281428382692
806385,1,8,10,82.0934602487092
806387,1,8,10,81.95976188892777
806389,1,8,10,81.98041127374438
806394,1,8,10,82.03186481153433
806424,1,8,10,82.30600566945434
806430,1,8,10,82.35552637164203
806455,1,8,10,82.26840750884108
806466,1,8,10,82.3847080020624
806474,1,8,10,82.4690317225047
806478,1,8,10,82.51176930167759
806495,1,8,10,82.69431659678925
806514,1,8,10,82.90267931191205
806531,1,8,10,82.94262747673086
806544,1,8,10,82.8929455614344
806556,1,8,10,82.71693515087098
806557,1,8,10,82.72543317309976
806572,1,8,10,82.46333524074937
806578,1,8,10,58.273325970073394
806586,1,8,10,82.41635405464406
806590,1,8,10,82.43109102293337
806594,1,8,10,82.46131496576956
806604,1,8,10,82.53355781909328
806606,1,8,10,82.54192786184137
806644,1,8,10,58.4984788430801
806647,1,8,10,58.511964971939875
806653,1,8,10,82.80151941220124
806666,1,8,10,82.8280922661656
806669,1,8,10,82.85329453977091
806673,1,8,10,82.88874416405953
806675,1,8,10,82.90154551268702
806678,1,8,10,82.9338214294914
806688,1,8,10,58.64289115795858
806700,1,8,10,58.70010942136563
806701,1,8,10,58.70600577398225
806707,1,8,10,82.95170408792654
806717,1,8,10,83.01429865605591
806729,1,8,10,58.74606484449226
806735,1,8,10,58.77851268139536
806737,1,8,10,58.789056149770474
806738,1,8,10,58.79468516602905
806742,1,8,10,83.01632920936026
806766,1,8,10,58.836574771699716
806773,1,8,10,58.86453062970469
806775,1,8,10,58.876440900494536
806776,1,8,10,58.882408848157425
806788,1,8,10,58.944291410821045
806792,1,8,10,58.963381941572614
806799,1,8,10,83.08886848462907
806807,1,8,10,83.16722129269495
806809,1,8,10,83.18320858723095
806823,1,8,10,59.0391730326109
806826,1,8,10,83.14133607003289
806827,1,8,10,83.14459180619741
806831,1,8,10,83.16797516662697
806834,1,8,10,83.19407560923193
806844,1,8,10,59.03219497035171
806858,1,8,10,83.1703014504028
806890,1,8,10,59.149217814143256
806892,1,8,10,59.16132507798657
806906,1,8,10,83.17240311175405
806910,1,8,10,83.02282995505685
806926,1,8,10,83.11218151690447
806929,1,8,10,83.14373051815448
806941,1,8,10,83.13201783545624
806954,1,8,10,83.02329442041331
806972,1,8,10,82.99553427780936
806980,1,8,10,83.05396711307064
807001,1,8,10,83.21183116454522
807002,1,8,10,83.219959479649
807007,1,8,10,83.14008917836179
807015,1,8,10,83.18505588297559
807018,1,8,10,83.2091936669419
807026,1,8,10,83.13875116400136
807035,1,8,10,83.0012427765818
807045,1,8,10,83.02138617939559
807067,1,8,10,82.86711638185702
807073,1,8,10,82.892860140968
807078,1,8,10,82.92552393204954
807091,1,8,10,83.0392789820895
807096,1,8,10,83.07780765543785
807101,1,8,10,83.04618523203838
807104,1,8,10,83.05784784245103
807122,1,8,10,83.10273339242366
807127,1,8,10,83.12928516460053
807169,1,8,10,83.25225341632111
807182,1,8,10,83.28022181664706
807189,1,8,10,83.30701944291427
807190,1,8,10,83.31482733374779
807191,1,8,10,83.31908013890444
807192,1,8,10,83.32866547748496
807197,1,8,10,83.35476485251698
807204,1,8,10,83.36394734330635
807210,1,8,10,83.19227226818543
807214,1,8,10,83.17478354439275
807235,1,8,10,58.78387186940753
807237,1,8,10,58.79494430531973
807239,1,8,10,58.80574044393491
807251,1,8,10,83.35302083973383
807261,1,8,10,83.44032874771563
807264,1,8,10,58.91015084598001
807313,1,8,10,83.47860207992433
807315,1,8,10,83.49967302092827
807335,1,8,10,59.072326815301814
807337,1,8,10,59.083817229607575
807344,1,8,10,59.12396178068559
807356,1,8,10,59.193628846456704
807368,1,8,10,59.26405117433774
807392,1,8,10,59.31283640503122
807405,1,8,10,59.37787833180958
807423,1,8,10,83.67333729289017
807439,1,8,10,83.79829778230577
807479,1,8,10,83.68011611945987
807497,1,8,10,83.82695382225278
807503,1,8,10,83.87361233427595
807504,1,8,10,83.8842572140401
807521,1,8,10,83.67020902767372
807542,1,8,10,83.6046174441886
807545,1,8,10,83.43678458967011
807562,1,8,10,83.22797958428211
807563,1,8,10,83.2297948331496
807572,1,8,10,83.12027989564177
807596,1,8,10,83.11742180059822
807614,1,8,10,58.51323622810149
807621,1,8,10,58.42833543403201
807623,1,8,10,58.43841951631488
807626,1,8,10,58.45031436142472
807635,1,8,10,58.48319884654895
807661,1,8,10,58.51148542641218
807662,1,8,10,58.516628991743445
807663,1,8,10,58.521780703244616
807667,1,8,10,58.53981766132788
807684,1,8,10,58.61582899316427
807686,1,8,10,58.624580228082095
807705,1,8,10,82.5078352115987
807711,1,8,10,58.62854639025291
807719,1,8,10,58.657685937754515
807722,1,8,10,58.66894784962445
807734,1,8,10,58.71418373075399
807736,1,8,10,58.72488971347524
807741,1,8,10,58.75176220943151
807750,1,8,10,58.78708317942018
807768,1,8,10,58.77833271102455
807770,1,8,10,58.784307104196266
807771,1,8,10,58.78831425326113
807816,1,8,10,82.24822601331856
807821,1,8,10,82.29403033125126
807823,1,8,10,82.31244914538267
807831,1,8,10,82.38430232093842
807837,1,8,10,82.34486999119996
807838,1,8,10,82.28714373229212
807840,1,8,10,82.26228852746128
807852,1,8,10,82.3190477664227
807860,1,8,10,82.20988993209092
807865,1,8,10,82.16566864913433
807867,1,8,10,82.16436408865536
807874,1,8,10,82.18135868974996
807888,1,8,10,82.23670952710789
807889,1,8,10,82.2322580732228
807892,1,8,10,82.11772836444246
807893,1,8,10,82.11995228134968
807896,1,8,10,82.12825844604647
807902,1,8,10,82.1595430289914
807904,1,8,10,82.16818942164136
807907,1,8,10,82.1946986699881
807926,1,8,10,82.3539980306346
807934,1,8,10,82.14929761993325
807935,1,8,10,82.15662778760004
807944,1,8,10,82.20958781953163
807957,1,8,10,82.12228857760599
807964,1,8,10,82.17647027021607
807967,1,8,10,82.19883153637706
807975,1,8,10,82.17666669856465
807992,1,8,10,82.21051283247822
808008,1,8,10,82.34387463277857
808011,1,8,10,82.36712433766722
808021,1,8,10,82.45269071455759
808036,1,8,10,82.47478491278362
808044,1,8,10,82.40087774362543
808068,1,8,10,82.13126449002829
808071,1,8,10,82.15938192159608
808081,1,8,10,82.03809338485978
808094,1,8,10,58.290053115355256
808105,1,8,10,58.3284839250722
808114,1,8,10,58.362768130280394
808122,1,8,10,58.40037806269696
808123,1,8,10,58.403535664610175
808128,1,8,10,58.427212130209504
808150,1,8,10,82.18569172233316
808173,1,8,10,58.546848238175315
808174,1,8,10,58.552201781428636
808181,1,8,10,58.52470091113088
808195,1,8,10,58.57423148020775
808200,1,8,10,58.59549179165664
808205,1,8,10,58.61634189079899
808233,1,8,10,58.746301212951344
808252,1,8,10,58.83317643967237
808257,1,8,10,82.29224363612875
808269,1,8,10,82.23857391243051
808281,1,8,10,82.30483442857889
808283,1,8,10,82.32383815896353
808302,1,8,10,82.45496575455556
808311,1,8,10,82.26392213649112
808314,1,8,10,82.2797451858829
808340,1,8,10,82.31628616802907
808350,1,8,10,82.40123734139908
808351,1,8,10,82.4095959484294
808363,1,8,10,82.42258354608438
808364,1,8,10,82.42616395921249
808367,1,8,10,82.44630211552881
808375,1,8,10,82.49675418332342
808378,1,8,10,82.51750280788636
808413,1,8,10,82.68794850633397
808420,1,8,10,82.71075723580954
808430,1,8,10,82.5936991762813
808432,1,8,10,82.59275933971594
808438,1,8,10,82.59753386174296
808453,1,8,10,82.7294998742741
808455,1,8,10,82.74685530837117
808464,1,8,10,82.62377925402721
808491,1,8,10,82.37543600308278
808493,1,8,10,82.38899922776505
808500,1,8,10,82.43758894722768
808506,1,8,10,82.48185108145991
808526,1,8,10,82.53974767413706
808527,1,8,10,82.54416062495699
808528,1,8,10,82.54552591897061
808529,1,8,10,82.54346576757489
808543,1,8,10,58.65963982831994
808559,1,8,10,82.59386143922431
808573,1,8,10,82.70659605191493
808580,1,8,10,82.76465731431227
808582,1,8,10,58.762852890935854
808588,1,8,10,58.79040194536985
808616,1,8,10,58.82255173267918
808627,1,8,10,58.87140556419594
808632,1,8,10,82.69687317776204
808635,1,8,10,58.806821782702066
808639,1,8,10,58.823101258338085
808685,1,8,10,58.9397792565337
808692,1,8,10,58.969576812831804
808707,1,8,10,58.969756380297284
808766,1,8,10,82.81634241697364
808790,1,8,10,59.14114859010472
808793,1,8,10,59.142248624139725
808795,1,8,10,59.15338475265918
808803,1,8,10,82.83090536076551
808818,1,8,10,82.76700261588616
808836,1,8,10,82.89089110300837
808853,1,8,10,82.72241665492898
808854,1,8,10,82.63502602539411
808862,1,8,10,82.64250700673746
808888,1,8,10,82.66017770273022
808892,1,8,10,82.69744129903036
808923,1,8,10,82.84139740350196
808926,1,8,10,82.86142606068265
808938,1,8,10,82.90340876628954
808947,1,8,10,82.79829513450271
808956,1,8,10,82.83404815500658
808983,1,8,10,82.7045464832934
808991,1,8,10,82.62974086049711
808996,1,8,10,82.66700118821726
809000,1,8,10,82.68728409810902
809005,1,8,10,82.7205210034389
809010,1,8,10,82.53832103049093
809054,1,8,10,58.63606837794136
809056,1,8,10,58.646225885606825
809064,1,8,10,58.67986905973032
809072,1,8,10,58.71243151807637
809078,1,8,10,82.49140530835933
809087,1,8,10,82.52594017707078
809100,1,8,10,82.61452983034387
809101,1,8,10,82.62005217473693
809118,1,8,10,58.8062580554154
809121,1,8,10,58.822028126549064
809130,1,8,10,58.86330776245094
809142,1,8,10,58.888067269622255
809146,1,8,10,58.893927575276805
809147,1,8,10,58.89924314537143
809182,1,8,10,59.01369897678259
809195,1,8,10,82.7989493952081
809209,1,8,10,82.92373369012667
809220,1,8,10,59.164824293324735
809224,1,8,10,82.84680061683548
809241,1,8,10,82.91687202220915
809251,1,8,10,59.164811904278466
809263,1,8,10,59.187469714870254
809271,1,8,10,82.89966767337997
809317,1,8,10,82.80818733429551
809324,1,8,10,82.85412512174703
809332,1,8,10,82.65168123566154
809336,1,8,10,82.67863443249053
809352,1,8,10,82.7835505175858
809366,1,8,10,82.88911448363042
809369,1,8,10,82.84813450601601
809377,1,8,10,82.88087157702758
809382,1,8,10,82.91072689831071
809383,1,8,10,82.91787718406499
809398,1,8,10,83.03032145841206
809408,1,8,10,83.00560215145794
809415,1,8,10,82.91096009174893
809419,1,8,10,82.84809682218044
809421,1,8,10,82.85194384179363
809423,1,8,10,82.87106920384981
809427,1,8,10,82.90071982236847
809434,1,8,10,82.852944915253
809446,1,8,10,82.86054696401109
809464,1,8,10,82.97427895697012
809473,1,8,10,83.04765228919509
809496,1,8,10,82.83331112702886
809497,1,8,10,82.8427602585592
809508,1,8,10,82.56291680649485
809537,1,8,10,82.547242585866
809546,1,8,10,58.77503491131486
809547,1,8,10,58.78007681501793
809549,1,8,10,58.79016853451546
809556,1,8,10,58.8219662191237
809563,1,8,10,82.48948485605845
809570,1,8,10,82.53115856229
809580,1,8,10,58.794594664576906
809581,1,8,10,58.79967507234731
809582,1,8,10,58.80475899493077
809590,1,8,10,58.84554599821497
809597,1,8,10,58.88150432008709
809615,1,8,10,82.6614728581
809618,1,8,10,82.685492104006
809632,1,8,10,82.79905989711565
809637,1,8,10,82.8378054439042
809647,1,8,10,59.03243530235743
809652,1,8,10,59.05902053271944
809659,1,8,10,59.09197823441037
809667,1,8,10,82.76340618900608
809670,1,8,10,82.78652157006044
809676,1,8,10,59.02383696144844
809682,1,8,10,59.05555969241601
809683,1,8,10,59.05939112648202
809689,1,8,10,59.08304459919585
809691,1,8,10,59.093705403440985
809696,1,8,10,59.12045510227177
809720,1,8,10,59.04668798582223
809721,1,8,10,59.05195651382484
809723,1,8,10,59.062515874454256
809724,1,8,10,59.067395775161735
809732,1,8,10,82.6678693148288
809744,1,8,10,59.066184587415286
809771,1,8,10,59.11190537115845
809775,1,8,10,59.12574805817612
809780,1,8,10,59.14481613489807
809789,1,8,10,82.6636793693489
809793,1,8,10,82.56946281875793
809807,1,8,10,82.66159400378685
809809,1,8,10,82.680118879621
809811,1,8,10,82.69392838103006
809815,1,8,10,82.7237107152903
809816,1,8,10,82.73305399096758
809822,1,8,10,82.6275947951931
809824,1,8,10,82.57571226681938
809833,1,8,10,82.61808419661052
809844,1,8,10,82.62417613881007
809852,1,8,10,82.68187697098173
809853,1,8,10,82.69121054754405
809862,1,8,10,82.76323858349826
809868,1,8,10,82.7478116416498
809875,1,8,10,82.77907029110641
809904,1,8,10,82.92196454837976
809918,1,8,10,82.87791498587121
809954,1,8,10,82.98824455543874
809959,1,8,10,83.03674715752187
809966,1,8,10,83.05415888731025
809967,1,8,10,83.06391014198245
809968,1,8,10,83.0736729129654
809969,1,8,10,83.08345333032422
809972,1,8,10,83.11287758565868
810019,1,8,10,83.12576782444302
810021,1,8,10,83.10525926082607
810022,1,8,10,83.09874287725778
810039,1,8,10,83.1871399924299
810050,1,8,10,83.21476113322785
810057,1,8,10,83.20833873794027
810064,1,8,10,83.22135519637978
810066,1,8,10,83.2277114440014
810072,1,8,10,83.27108026080901
810074,1,8,10,83.28280492891004
810083,1,8,10,83.35563028737829
810087,1,8,10,83.37280507823105
810093,1,8,10,83.43293589820652
810149,1,8,10,59.44144476105216
810158,1,8,10,59.4838990412823
810174,1,8,10,83.78709253685108
810199,1,8,10,59.58552353367511
810203,1,8,10,59.60012456284243
810205,1,8,10,59.61073983832194
810213,1,8,10,83.77683309509943
810219,1,8,10,83.8151346367202
810220,1,8,10,83.81643731773204
810221,1,8,10,83.82667693562273
810241,1,8,10,84.00003666445664
810257,1,8,10,83.9483237223589
810270,1,8,10,59.73531703962302
810281,1,8,10,59.78666779973628
810290,1,8,10,84.00688998715165
810299,1,8,10,84.07270404594179
810303,1,8,10,59.82871515013257
810333,1,8,10,84.08896749192886
810335,1,8,10,84.10335480445566
810337,1,8,10,84.11315667058585
810356,1,8,10,59.99820059744398
810367,1,8,10,60.01706563796042
810373,1,8,10,60.05161805654721
810388,1,8,10,60.119033813016934
810393,1,8,10,60.14619840944988
810404,1,8,10,60.15972885091047
810408,1,8,10,84.19021785903098
810425,1,8,10,84.0904316992522
810431,1,8,10,84.03970019141995
810433,1,8,10,83.95362047537597
810438,1,8,10,83.94354291156428
810444,1,8,10,83.94419988131192
810463,1,8,10,84.05767244955314
810470,1,8,10,83.92883054560548
810482,1,8,10,84.02411997900408
810490,1,8,10,84.09310059007159
810499,1,8,10,84.16786006684409
810508,1,8,10,84.24638306256217
810535,1,8,10,83.99799964965428
810543,1,8,10,83.97212495934701
810545,1,8,10,83.98863166034329
810554,1,8,10,83.95485716035849
810577,1,8,10,83.89914774551681
810591,1,8,10,84.01082307879825
810607,1,8,10,83.95995391933496
810614,1,8,10,83.92787828586135
810624,1,8,10,83.89517967689262
810627,1,8,10,83.86597767643421
810628,1,8,10,83.86758104127291
810629,1,8,10,83.86577162409124
810647,1,8,10,59.647220258184305
810652,1,8,10,59.67305566461489
810654,1,8,10,83.85843224955681
810655,1,8,10,83.86463556575603
810669,1,8,10,59.69721706617387
810674,1,8,10,59.705053615890435
810698,1,8,10,59.81861005375375
810700,1,8,10,83.9051546891632
810706,1,8,10,83.94429778358673
810714,1,8,10,84.00514900819813
810717,1,8,10,84.03084109306565
810734,1,8,10,59.92564000095467
810737,1,8,10,59.92777649142309
810755,1,8,10,60.00494429759082
810759,1,8,10,60.02688149263185
810796,1,8,10,60.10591499519546
810803,1,8,10,60.12753856799141
810810,1,8,10,60.154335717746605
810820,1,8,10,60.197354567156395
810851,1,8,10,60.2981887107476
810861,1,8,10,60.33646515281454
810864,1,8,10,60.350117278912194
810887,1,8,10,84.3859704046809
810888,1,8,10,84.30892621185681
810912,1,8,10,84.12483542050641
810917,1,8,10,84.04281681575985
810918,1,8,10,84.04345506679685
810922,1,8,10,83.98239603305277
810924,1,8,10,83.9912120852037
810928,1,8,10,83.97704065188218
810944,1,8,10,83.96158968774145
810948,1,8,10,83.97474180946858
810965,1,8,10,84.01715846285242
810983,1,8,10,84.0172443437822
810992,1,8,10,83.9660780332916
810996,1,8,10,83.99433506490745
811006,1,8,10,83.9327798368012
811009,1,8,10,83.94858459866118
811012,1,8,10,83.96950221452605
811014,1,8,10,83.98538514677514
811020,1,8,10,84.02742513838957
811032,1,8,10,83.9295285139366
811041,1,8,10,83.94590201695725
811044,1,8,10,83.9468719343808
811049,1,8,10,83.92455911655023
811096,1,8,10,84.1762695182793
811102,1,8,10,84.22503081555534
811103,1,8,10,84.1751426900864
811105,1,8,10,84.14651719282324
811126,1,8,10,59.887453044787044
811128,1,8,10,59.897802731836556
811136,1,8,10,59.92358110222374
811147,1,8,10,59.92969620158536
811149,1,8,10,59.93577710334324
811169,1,8,10,60.01286542850684
811220,1,8,10,60.12448554032589
811231,1,8,10,60.16897265274469
811246,1,8,10,60.24010799271865
811248,1,8,10,60.25079931992698
811258,1,8,10,84.31655005453337
811263,1,8,10,84.35191216252427
811266,1,8,10,84.3769794645999
811267,1,8,10,84.38589114962555
811288,1,8,10,60.351116722084704
811289,1,8,10,60.353626305543294
811290,1,8,10,60.359154486431585
811293,1,8,10,60.370594497577805
811294,1,8,10,60.37614385336914
811305,1,8,10,60.30753614700931
811312,1,8,10,60.33591794917084
811316,1,8,10,60.35015835151845
811319,1,8,10,60.363057767034086
811335,1,8,10,60.4112454040735
811337,1,8,10,60.42228828741315
811350,1,8,10,84.2999679274878
811361,1,8,10,84.22842104042206
811366,1,8,10,84.21555430221447
811367,1,8,10,84.22228322325633
811369,1,8,10,84.22089847890861
811381,1,8,10,84.2347515057603
811389,1,8,10,84.19644933125547
811392,1,8,10,84.21194571153148
811395,1,8,10,84.23265325439806
811399,1,8,10,84.2598595780825
811404,1,8,10,84.29468779028608
811407,1,8,10,84.319094842958
811421,1,8,10,84.37204424589119
811429,1,8,10,84.34046648531081
811433,1,8,10,84.36651914297887
811445,1,8,10,84.40258327214381
811446,1,8,10,84.40353147798372
811462,1,8,10,84.42613258797894
811464,1,8,10,84.44535097677958
811474,1,8,10,84.3933029879785
811483,1,8,10,84.45485995033262
811505,1,8,10,84.47513700802895
811544,1,8,10,84.74843448596158
811546,1,8,10,84.76648724417996
811571,1,8,10,84.587655738633
811573,1,8,10,84.60222791914339
811587,1,8,10,84.62661880909856
811590,1,8,10,84.63749759131707
811609,1,8,10,84.41287323158586
811629,1,8,10,84.33202710208275
811632,1,8,10,84.34519273014519
811645,1,8,10,84.42654977549466
811651,1,8,10,84.47561209469728
811661,1,8,10,60.17356829176367
811671,1,8,10,84.47818108154597
811684,1,8,10,84.50760465583559
811685,1,8,10,84.51343588628745
811704,1,8,10,60.238080735675034
811738,1,8,10,84.50190829593065
811752,1,8,10,84.59659971970362
811763,1,8,10,84.68785798603206
811766,1,8,10,60.386772039291166
811782,1,8,10,60.431177843197794
811790,1,8,10,60.47072144879136
811794,1,8,10,60.48740413886931
811807,1,8,10,84.76144510360233
811808,1,8,10,84.76718893393858
811812,1,8,10,60.487528514705446
811816,1,8,10,60.50298204729325
811837,1,8,10,60.598479401025244
811854,1,8,10,60.585910973218006
811858,1,8,10,60.606434488689935
811860,1,8,10,60.61555702496217
811880,1,8,10,84.53315995182585
811885,1,8,10,84.45526986512557
811893,1,8,10,84.34603929597009
811895,1,8,10,84.36415530345229
811908,1,8,10,84.18774317624053
811912,1,8,10,84.21443134291519
811928,1,8,10,84.33988115583766
811932,1,8,10,84.37394433403199
811933,1,8,10,84.38103263800292
811935,1,8,10,84.39909097916639
811936,1,8,10,84.25840772615469
811939,1,8,10,84.26438544261643
811942,1,8,10,84.286266400412
811943,1,8,10,84.27053202557116
811961,1,8,10,84.32753728003124
811966,1,8,10,84.36352262740263
811971,1,8,10,84.4029047513947
811974,1,8,10,84.42882386349221
811991,1,8,10,84.34506494598662
811994,1,8,10,84.26998816198387
811998,1,8,10,84.28193768567905
812002,1,8,10,84.30236091981178
812007,1,8,10,84.33698987907687
812025,1,8,10,84.35634906999876
812037,1,8,10,84.45326874759756
812063,1,8,10,84.48268314004716
812073,1,8,10,84.47213353826675
812103,1,8,10,84.70878888069397
812104,1,8,10,84.71847882125554
812107,1,8,10,84.74499139113632
