Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
796079,1,8,10,51.1104129022686
796102,1,8,10,51.14630546959028
796108,1,8,10,51.18167745318442
796113,1,8,10,51.21218463390099
796121,1,8,10,70.83593345080642
796123,1,8,10,70.84915779517131
796124,1,8,10,70.86004086904259
796126,1,8,10,70.8765725685735
796146,1,8,10,51.31095879886283
796148,1,8,10,51.312200006045956
796151,1,8,10,51.33079222934875
796155,1,8,10,51.32760400300274
796157,1,8,10,51.33687127559492
796164,1,8,10,51.37084756056033
796165,1,8,10,51.377083587004726
796173,1,8,10,51.42681463333743
796178,1,8,10,70.92576254559766
796185,1,8,10,51.42992841251432
796187,1,8,10,51.436069428683666
796199,1,8,10,51.48872779922011
796205,1,8,10,51.52268891916934
796209,1,8,10,51.54018103189235
796235,1,8,10,71.09064535863533
796243,1,8,10,51.6282277481232
796266,1,8,10,51.76153196897499
796267,1,8,10,51.764362454253806
796269,1,8,10,51.77737011331087
796295,1,8,10,71.03481580989578
796308,1,8,10,71.00879037177415
796317,1,8,10,71.08654638876551
796339,1,8,10,71.20689426270589
796349,1,8,10,71.19725306725141
796354,1,8,10,71.25212643436878
796358,1,8,10,71.29625519588166
796370,1,8,10,71.4119698262951
796380,1,8,10,71.389252607389
796382,1,8,10,71.29618920629842
796387,1,8,10,71.17434553892566
796394,1,8,10,71.22807383712704
796405,1,8,10,71.3317452075337
796410,1,8,10,71.22076997586046
796414,1,8,10,71.24139408633667
796433,1,8,10,71.13255078325258
796442,1,8,10,71.19390178446359
796466,1,8,10,71.08305371576927
796470,1,8,10,71.12272885472282
796473,1,8,10,71.06451822491692
796476,1,8,10,71.07731338070397
796480,1,8,10,71.10377925670272
796505,1,8,10,71.05191322714634
796513,1,8,10,71.06426679249898
796522,1,8,10,71.13100815990052
796524,1,8,10,71.15241655062407
796529,1,8,10,71.19936114679552
796537,1,8,10,71.1646991967152
796555,1,8,10,71.16100918154261
796560,1,8,10,71.2112444561186
796561,1,8,10,71.22207351366625
796564,1,8,10,71.25432964279868
796578,1,8,10,51.49924865988219
796584,1,8,10,51.531510550594746
796601,1,8,10,71.36324690214524
796609,1,8,10,51.60291985983245
796611,1,8,10,51.603868866609965
796640,1,8,10,51.71362676133915
796641,1,8,10,51.71983446675973
796646,1,8,10,51.74832720153894
796680,1,8,10,51.922796100333656
796687,1,8,10,51.95305686976571
796690,1,8,10,51.97225938873221
796695,1,8,10,52.0040255296455
796700,1,8,10,52.032746650991356
796711,1,8,10,71.681357654053
796715,1,8,10,71.71193552086099
796730,1,8,10,71.85155582427528
796734,1,8,10,71.89156739346268
796735,1,8,10,71.90295440041058
796749,1,8,10,52.196473190604344
796763,1,8,10,52.27755581554755
796769,1,8,10,71.86538034088456
796776,1,8,10,71.94150461352781
796785,1,8,10,72.04266381860121
796796,1,8,10,72.16237145262431
796817,1,8,10,52.47799091464765
796818,1,8,10,52.484699840044996
796825,1,8,10,72.19650808319818
796835,1,8,10,72.16633644707511
796840,1,8,10,72.1683219977195
796855,1,8,10,72.2739410957842
796859,1,8,10,72.31952369780106
796864,1,8,10,72.35765671121942
796866,1,8,10,72.38080280474539
796875,1,8,10,72.13181985367734
796890,1,8,10,71.88408736209934
796909,1,8,10,72.03641521736226
796915,1,8,10,72.09750989352555
796954,1,8,10,71.95137038598652
796955,1,8,10,71.9083509754339
796960,1,8,10,71.88919896590913
796987,1,8,10,72.08661345302416
796989,1,8,10,72.10829767856657
797002,1,8,10,72.11046672387495
797003,1,8,10,72.11912270045568
797004,1,8,10,72.12669943053436
797027,1,8,10,72.33167669093802
797028,1,8,10,72.3412344271768
797034,1,8,10,72.40062223053522
797049,1,8,10,72.36738871334228
797057,1,8,10,72.42456166426076
797058,1,8,10,72.43590576947824
797064,1,8,10,72.35520661572576
797065,1,8,10,72.36265128300784
797067,1,8,10,72.37128262721633
797068,1,8,10,72.37523774907697
797069,1,8,10,72.37685385114759
797096,1,8,10,72.50330732963818
797101,1,8,10,72.51967936203941
797102,1,8,10,72.50549136650268
797108,1,8,10,52.282560647794554
797118,1,8,10,72.37920382407366
797119,1,8,10,72.39021659638429
797122,1,8,10,72.41607229757955
797132,1,8,10,52.25302820746083
797136,1,8,10,52.27199627044616
797168,1,8,10,52.35514699230617
797193,1,8,10,52.423396036283016
797219,1,8,10,52.483608283349376
797223,1,8,10,52.49719643496533
797226,1,8,10,52.50862356925238
797230,1,8,10,52.52828345353739
797246,1,8,10,52.56789089215976
797253,1,8,10,52.598445360928146
797259,1,8,10,52.62358766038974
797272,1,8,10,72.36574390537434
797274,1,8,10,72.37332150669194
797282,1,8,10,72.42504969455516
797288,1,8,10,52.660200513381305
797290,1,8,10,52.667547860281964
797296,1,8,10,52.70581191058636
797297,1,8,10,52.70865640526766
797301,1,8,10,52.7342830280893
797340,1,8,10,72.35891145505703
797358,1,8,10,72.52118533910807
797371,1,8,10,72.44842642098509
797394,1,8,10,72.56193592337867
797414,1,8,10,72.66155997563484
797424,1,8,10,72.75645198606736
797437,1,8,10,72.61661763682508
797442,1,8,10,72.54440933767349
797454,1,8,10,72.62293039115745
797461,1,8,10,72.4785814874275
797462,1,8,10,72.48934054671645
797465,1,8,10,72.50743818463394
797472,1,8,10,72.56307584523437
797474,1,8,10,72.41485923944839
797484,1,8,10,72.34932962088396
797485,1,8,10,72.3599256819302
797500,1,8,10,72.242537965969
797503,1,8,10,72.26594915658487
797513,1,8,10,72.33162037047711
797523,1,8,10,72.41759468671988
797547,1,8,10,72.48367286757127
797549,1,8,10,72.49285191498772
797565,1,8,10,72.46449937562063
797583,1,8,10,72.23446252681342
797588,1,8,10,72.13896608400145
797593,1,8,10,72.1680505149796
797599,1,8,10,72.20896521889335
797609,1,8,10,72.28964871362297
797630,1,8,10,52.213376580400286
797633,1,8,10,52.22872709825672
797634,1,8,10,52.23299635916654
797656,1,8,10,52.24060924068987
797660,1,8,10,52.26404252657872
797663,1,8,10,52.28022053811065
797693,1,8,10,52.31158682496533
797698,1,8,10,52.334593276868155
797720,1,8,10,52.44221566267886
797723,1,8,10,52.45815696771624
797734,1,8,10,72.12110267966388
797746,1,8,10,52.46353239527456
797753,1,8,10,52.49001000452251
797759,1,8,10,52.52645308065818
797761,1,8,10,52.53645785602532
797773,1,8,10,72.12290713102209
797791,1,8,10,52.55751966768018
797813,1,8,10,52.67477989260393
797814,1,8,10,52.68097941490532
797818,1,8,10,72.26320342513841
797831,1,8,10,72.13223922342257
797839,1,8,10,72.10414910829981
797844,1,8,10,52.459266483475766
797860,1,8,10,71.9199618265702
797863,1,8,10,71.94357536014601
797877,1,8,10,72.05667425509843
797883,1,8,10,72.10685407715604
797895,1,8,10,72.2197813486664
797899,1,8,10,72.2561162866037
797900,1,8,10,72.26353889240377
797914,1,8,10,72.07797778868024
797928,1,8,10,72.2025387008712
797930,1,8,10,72.22085400908495
797938,1,8,10,72.04843757555027
797952,1,8,10,72.14837369498615
797997,1,8,10,71.92720425740731
798009,1,8,10,71.99473176546687
798024,1,8,10,71.88574634628883
798025,1,8,10,71.88023681415608
798033,1,8,10,71.91599110236214
798036,1,8,10,71.94657910505782
798038,1,8,10,71.96576274489654
798060,1,8,10,52.16948420710089
798068,1,8,10,52.20535520696699
798077,1,8,10,52.24170739645416
798082,1,8,10,52.27079764111473
798085,1,8,10,52.28227815297535
798091,1,8,10,52.31156899770077
798096,1,8,10,52.33681287432274
798097,1,8,10,52.33943832833777
798105,1,8,10,52.382265589145
798114,1,8,10,52.42799052787617
798122,1,8,10,52.469543633190874
798136,1,8,10,72.1240428197977
798144,1,8,10,72.17845603882066
798152,1,8,10,72.2422847953131
798157,1,8,10,72.29212096482155
798170,1,8,10,52.646390915693644
798173,1,8,10,52.6600894431545
798196,1,8,10,52.68263906427598
798201,1,8,10,52.712495554267825
798241,1,8,10,52.833205515201804
798275,1,8,10,52.974162077528185
798317,1,8,10,72.7295073672785
798319,1,8,10,72.73072201345745
798321,1,8,10,72.65205559259729
798331,1,8,10,72.60773766181767
798336,1,8,10,72.5076763198709
798345,1,8,10,72.52220773172668
798355,1,8,10,72.58806402968223
798367,1,8,10,72.69408438429964
798382,1,8,10,72.799964712553
798389,1,8,10,72.87579633291098
798398,1,8,10,72.9731002026991
798414,1,8,10,72.958642921089
798459,1,8,10,73.09505423220625
798467,1,8,10,73.1810198627123
798468,1,8,10,73.19215516713003
798494,1,8,10,73.44517951726013
798498,1,8,10,73.48536845249356
798499,1,8,10,73.49279937828402
798502,1,8,10,73.52181279892744
798513,1,8,10,73.62103520689377
798537,1,8,10,73.85792899667119
798567,1,8,10,73.55127746583918
798578,1,8,10,73.66986970600374
798579,1,8,10,73.68123076589148
798598,1,8,10,73.68638299102832
798639,1,8,10,53.054485131705356
798660,1,8,10,53.11515260963114
798677,1,8,10,73.32025259735491
798685,1,8,10,73.37745047847596
798686,1,8,10,73.38772342593396
798692,1,8,10,73.43716213467744
798694,1,8,10,73.45844973202522
798707,1,8,10,53.23019947497195
798711,1,8,10,53.24483991744391
798714,1,8,10,53.263073981532024
798715,1,8,10,53.26810945777875
798726,1,8,10,53.31529130093331
798730,1,8,10,53.33985790242661
798733,1,8,10,53.35606090713953
798740,1,8,10,53.39340064901788
798745,1,8,10,53.421150427752394
798751,1,8,10,73.5299973978737
798756,1,8,10,73.57784076370785
798782,1,8,10,53.518226271423266
798789,1,8,10,53.52908927658037
798793,1,8,10,53.53845389565234
798800,1,8,10,53.56384252637126
798818,1,8,10,53.631887981440215
798826,1,8,10,53.68274943011108
798827,1,8,10,53.68891130835526
798845,1,8,10,73.78733363995555
798851,1,8,10,53.74158684762334
798854,1,8,10,53.75447524707844
798865,1,8,10,73.75194224954788
798870,1,8,10,73.76694043659757
798888,1,8,10,73.78112147316351
798893,1,8,10,73.70503727135095
798897,1,8,10,73.73696856290535
798918,1,8,10,73.81158654224872
798923,1,8,10,73.82486269404205
798924,1,8,10,73.83257151903621
798934,1,8,10,73.83944338931576
798941,1,8,10,73.79284537022016
798942,1,8,10,73.77590453246975
798950,1,8,10,73.82479055396865
798954,1,8,10,73.86606506978612
798960,1,8,10,73.92110089393097
798965,1,8,10,73.96545772329682
798971,1,8,10,74.02597295778658
798980,1,8,10,74.10494436632843
798988,1,8,10,74.17741722559549
798992,1,8,10,74.1292111241454
798995,1,8,10,74.14489574416228
798996,1,8,10,74.15484650779405
799002,1,8,10,74.19487182730924
799016,1,8,10,74.18165882303623
799025,1,8,10,74.04965559473582
799081,1,8,10,73.69523632766733
799082,1,8,10,73.70321202389177
799085,1,8,10,73.65881311094161
799094,1,8,10,73.55025403253582
799096,1,8,10,73.57050567116544
799100,1,8,10,73.51040312785757
799110,1,8,10,73.56132710158784
799126,1,8,10,73.6920279207039
799132,1,8,10,73.63348562927413
799140,1,8,10,73.59942879694403
799148,1,8,10,73.63145688552278
799161,1,8,10,73.59348595833951
799164,1,8,10,73.61414820949837
799184,1,8,10,53.365227241259774
799189,1,8,10,73.58742429765384
799196,1,8,10,73.61267043159404
799206,1,8,10,53.36977659677093
799207,1,8,10,53.37281549942706
799222,1,8,10,53.4460110349248
799230,1,8,10,53.49069724458722
799235,1,8,10,53.51655551662925
799237,1,8,10,73.63017491811057
799245,1,8,10,73.69336976780221
799247,1,8,10,73.70454598447171
799250,1,8,10,73.73240673388001
799276,1,8,10,53.526002109216286
799283,1,8,10,53.555384029632805
799287,1,8,10,53.561560455929325
799299,1,8,10,53.552465227398244
799302,1,8,10,53.56221239851788
799303,1,8,10,53.56445751861782
799311,1,8,10,53.601714558528286
799316,1,8,10,53.620882136526866
799336,1,8,10,53.719327586180256
799338,1,8,10,53.72612112177124
799352,1,8,10,53.79497819068099
799354,1,8,10,53.807314856816966
799362,1,8,10,53.85319334701105
799376,1,8,10,73.65952773104792
799378,1,8,10,73.64960350506837
799383,1,8,10,73.69075092414658
799403,1,8,10,73.61461072735958
799446,1,8,10,73.78532135290051
799466,1,8,10,73.77819134305705
799473,1,8,10,73.71220295989721
799478,1,8,10,73.73070870444184
799484,1,8,10,73.68860446336096
799500,1,8,10,73.79062496106656
799501,1,8,10,73.80102215910266
799532,1,8,10,73.91729351276331
799538,1,8,10,73.96786197259442
799545,1,8,10,74.02238625618463
799551,1,8,10,74.08010869332183
799555,1,8,10,74.10970440276358
799559,1,8,10,74.08681171109924
799560,1,8,10,74.08313309922954
799562,1,8,10,74.07637533849919
799565,1,8,10,74.10819475049492
799572,1,8,10,73.93769585665225
799575,1,8,10,73.94271891141726
799578,1,8,10,73.95955206112012
799631,1,8,10,74.0437366666619
799640,1,8,10,73.98659442067222
799677,1,8,10,74.01004413934018
799686,1,8,10,53.64349810439315
799693,1,8,10,53.67056269446077
799712,1,8,10,74.10767554750745
799720,1,8,10,74.17264352290043
799731,1,8,10,74.2716794529026
799732,1,8,10,74.28241013155241
799738,1,8,10,74.3414056915952
799741,1,8,10,74.36787905867939
799751,1,8,10,74.46270234741837
799765,1,8,10,53.96198655581514
799779,1,8,10,54.03932167644782
799787,1,8,10,54.0005693999379
799798,1,8,10,54.03528460884123
799802,1,8,10,54.0519969636416
799812,1,8,10,54.09165995363537
799815,1,8,10,54.10671159756488
799823,1,8,10,54.14864942523118
799837,1,8,10,54.21050653900603
799846,1,8,10,54.26588804059603
799862,1,8,10,74.55561934141132
799863,1,8,10,74.56616415449729
799871,1,8,10,74.64434372018347
799897,1,8,10,54.412265806770996
799898,1,8,10,54.41297104510174
799901,1,8,10,54.42892460322646
799911,1,8,10,54.32877837669782
799915,1,8,10,54.35377032253041
799921,1,8,10,54.39065901312703
799926,1,8,10,54.4215713109932
799947,1,8,10,74.6082696900142
799949,1,8,10,74.61607462990966
799962,1,8,10,74.71626486487452
799969,1,8,10,74.77902542571968
799970,1,8,10,74.78984177980995
799985,1,8,10,74.77475448412231
799986,1,8,10,74.76088260655665
799987,1,8,10,74.76351906994697
799996,1,8,10,74.68035198149035
800000,1,8,10,74.59939100816501
800002,1,8,10,74.56970268729005
800010,1,8,10,74.62451737994633
800035,1,8,10,74.84642979933186
800045,1,8,10,74.80648513063888
800062,1,8,10,74.78428109395396
800078,1,8,10,74.75952451845365
800086,1,8,10,74.79506735721729
800097,1,8,10,74.76198966670421
800104,1,8,10,74.8129169681646
800126,1,8,10,74.4260462672001
800138,1,8,10,74.24733786950134
800159,1,8,10,53.7310498118164
800189,1,8,10,53.79014606706098
800195,1,8,10,53.818756290975436
800201,1,8,10,53.84876284662728
800213,1,8,10,53.81274169790468
800217,1,8,10,53.826227699719226
800227,1,8,10,53.87657148647988
800272,1,8,10,74.15140132830105
800278,1,8,10,53.93970096901707
800280,1,8,10,53.95122732160571
800281,1,8,10,53.95700321108018
800291,1,8,10,54.00522835343116
800298,1,8,10,74.13565779366333
800321,1,8,10,54.02852417782433
800328,1,8,10,54.065242390343144
800340,1,8,10,54.12442297059703
800362,1,8,10,54.14547186841741
800372,1,8,10,54.190207459745906
800387,1,8,10,54.27074416282892
800397,1,8,10,74.25395796725923
800427,1,8,10,74.34884186252208
800429,1,8,10,74.35925183474055
800432,1,8,10,74.26682001857233
800450,1,8,10,74.39002028723488
800467,1,8,10,74.32122267865802
800468,1,8,10,74.31390860010012
800470,1,8,10,74.32525057726944
800471,1,8,10,74.31448108147279
800474,1,8,10,74.2752125893867
800475,1,8,10,74.28032840024667
800487,1,8,10,74.34217331712537
800498,1,8,10,67.96929775157685
800502,1,8,10,74.33339412274455
800507,1,8,10,74.28561716746488
800509,1,8,10,74.29047439061084
800520,1,8,10,74.26119594311406
800531,1,8,10,74.36785890300077
800532,1,8,10,74.36935217418146
800533,1,8,10,74.37952511875191
800535,1,8,10,74.39991121864531
800551,1,8,10,74.52899950861982
800569,1,8,10,74.15888299418732
800575,1,8,10,74.17626279635532
800591,1,8,10,74.32337171136504
800595,1,8,10,74.3588255028344
800605,1,8,10,74.44654766914984
800611,1,8,10,74.4527047944397
800618,1,8,10,74.38247839603876
800631,1,8,10,74.5059184403922
800637,1,8,10,74.56145995685812
800645,1,8,10,74.50445697865452
800650,1,8,10,74.5118826483646
800656,1,8,10,74.42273296919831
800664,1,8,10,74.4801174065994
800684,1,8,10,74.4709343601225
800712,1,8,10,74.6909328739723
800715,1,8,10,74.71947163688752
800722,1,8,10,74.7820844784579
800730,1,8,10,54.18217123628571
800734,1,8,10,54.195627572645016
800749,1,8,10,54.265725821916064
800751,1,8,10,54.27562771518436
800781,1,8,10,54.34338087560166
800796,1,8,10,74.82957038349687
800808,1,8,10,74.82589235156026
800810,1,8,10,74.8398066919039
800811,1,8,10,54.379349927106844
800817,1,8,10,54.397517609602104
800833,1,8,10,54.477761212712004
800839,1,8,10,54.50447760058769
800845,1,8,10,54.534802260866314
800851,1,8,10,54.567190263304404
800854,1,8,10,54.5827204168916
800865,1,8,10,54.55386004446083
800873,1,8,10,54.56130624911639
800885,1,8,10,54.63403470375627
800893,1,8,10,74.88689819186673
800897,1,8,10,54.623990267872216
800903,1,8,10,54.63775119332211
800913,1,8,10,74.78604286446998
800917,1,8,10,74.81522577711738
800957,1,8,10,74.78948959126944
800959,1,8,10,74.78298347889748
800997,1,8,10,74.76635495436096
800998,1,8,10,74.77527051431528
801000,1,8,10,74.70150956870098
801015,1,8,10,74.82075934769055
801016,1,8,10,74.83054870250214
801025,1,8,10,74.85779654416297
801028,1,8,10,74.84943008738483
801047,1,8,10,74.90677212532245
801060,1,8,10,74.85163312900956
801075,1,8,10,74.89090122662768
801079,1,8,10,74.91527480564642
801087,1,8,10,74.97827009146866
801104,1,8,10,75.12433047155672
801122,1,8,10,75.1420745733622
801134,1,8,10,75.25456442248716
801170,1,8,10,75.33054972488986
801171,1,8,10,75.34120544251445
801178,1,8,10,75.3241439945984
801191,1,8,10,75.28633226834037
801196,1,8,10,75.30661640393896
801197,1,8,10,75.31147764927867
801215,1,8,10,75.19604054075197
801241,1,8,10,54.619643657243884
801248,1,8,10,75.31186353690747
801249,1,8,10,75.3024937870191
801254,1,8,10,75.32997682800378
801265,1,8,10,75.4118678874426
801277,1,8,10,75.523730258202
801285,1,8,10,54.75085746686512
801291,1,8,10,54.782566869389356
801307,1,8,10,75.51265992800002
801324,1,8,10,54.83882057405601
801333,1,8,10,54.800223692403875
801334,1,8,10,54.80321558602504
801346,1,8,10,54.84561093729852
801347,1,8,10,54.85128089719979
801349,1,8,10,54.86322877762034
801356,1,8,10,54.90499732575799
801357,1,8,10,54.91101098316923
801363,1,8,10,54.94668054104695
801381,1,8,10,55.04370397396641
801406,1,8,10,55.093169354698766
801423,1,8,10,75.67346341178383
801438,1,8,10,75.61947926755607
801446,1,8,10,75.67976529628183
801474,1,8,10,55.26216310100464
801485,1,8,10,75.85203789120816
801488,1,8,10,75.86690878825229
801494,1,8,10,75.80843305773749
801500,1,8,10,75.67401973034777
801501,1,8,10,75.68415810487612
801516,1,8,10,75.72276312820944
801527,1,8,10,75.69563665704214
801531,1,8,10,75.72550719286214
801540,1,8,10,75.77185345605086
801579,1,8,10,75.7035893050066
801584,1,8,10,75.61690301431186
801596,1,8,10,75.49612285086201
801601,1,8,10,75.5145760914085
801604,1,8,10,75.46493790361876
801625,1,8,10,75.52599899681964
801634,1,8,10,75.59508979093516
801650,1,8,10,75.62152036024702
801681,1,8,10,75.5953579376915
801694,1,8,10,75.67112340821706
801695,1,8,10,75.67639917844427
801696,1,8,10,75.68544333949546
801706,1,8,10,75.68581978496809
801713,1,8,10,75.65479359107007
801718,1,8,10,75.67768222015467
801725,1,8,10,75.73104934074364
801745,1,8,10,75.6178487774996
801749,1,8,10,75.63861687683192
801773,1,8,10,75.83892761937665
801776,1,8,10,75.85501799400124
801785,1,8,10,75.80833920471972
801822,1,8,10,54.998944863580576
801824,1,8,10,75.92736329911598
801829,1,8,10,75.94869347854464
801837,1,8,10,76.00525885919726
801839,1,8,10,76.01136855996599
801843,1,8,10,76.05356468334672
801871,1,8,10,55.17911725913548
801881,1,8,10,55.21628505945958
801887,1,8,10,55.23940622226203
801890,1,8,10,55.25216626619271
801899,1,8,10,55.28937571079163
801903,1,8,10,55.306780964012376
801909,1,8,10,76.16526820359557
801914,1,8,10,55.19382981855553
801918,1,8,10,76.05038711404092
801931,1,8,10,76.14919931816567
801937,1,8,10,76.2075180177872
801954,1,8,10,55.31836127570378
801959,1,8,10,55.325992715869866
801964,1,8,10,76.27328192848924
801971,1,8,10,76.28159159308906
801995,1,8,10,55.42377692167973
802009,1,8,10,76.30677473878288
802027,1,8,10,76.3715892878335
802038,1,8,10,76.4587196452125
802040,1,8,10,55.51595839693028
802056,1,8,10,55.58070505824828
802059,1,8,10,55.59754769390474
802060,1,8,10,55.601464515513314
802070,1,8,10,55.65221186243392
802071,1,8,10,55.65835720748432
802090,1,8,10,76.56929624274356
802092,1,8,10,76.58659864204648
802118,1,8,10,76.76536275344665
802126,1,8,10,76.84466624667347
802128,1,8,10,76.86205357281321
802149,1,8,10,76.89558048747504
802178,1,8,10,76.70508042661098
802190,1,8,10,76.62017636941074
802196,1,8,10,76.66655642057302
802201,1,8,10,76.70254470144165
802204,1,8,10,76.72710258499083
802209,1,8,10,76.76630989754072
802215,1,8,10,76.80726579117528
802220,1,8,10,76.849622098937
802223,1,8,10,76.78605389613486
802236,1,8,10,76.65813019371828
802245,1,8,10,76.75204400968623
802249,1,8,10,76.79414416084592
802253,1,8,10,76.83586105124806
802256,1,8,10,76.86164478209594
802261,1,8,10,76.91005263237159
802267,1,8,10,76.90584535920992
802268,1,8,10,76.87426155728363
802276,1,8,10,76.91168386516532
802284,1,8,10,76.9719508171414
802291,1,8,10,76.8738075922922
802307,1,8,10,76.9947075280406
802316,1,8,10,76.9906623436954
802336,1,8,10,76.96778229655472
802338,1,8,10,76.98332429054264
802354,1,8,10,76.9745855949949
802359,1,8,10,77.0121750574052
802365,1,8,10,77.06975368409768
802366,1,8,10,77.07362246712712
802371,1,8,10,77.12358896718303
802376,1,8,10,77.02842049259183
802387,1,8,10,77.11071281960965
802403,1,8,10,76.91187907235017
802407,1,8,10,76.84218843767592
802415,1,8,10,76.7609260808082
802417,1,8,10,76.77046668696087
802447,1,8,10,76.82971088653548
802478,1,8,10,55.52152225375868
802500,1,8,10,76.83075960755549
802507,1,8,10,76.85297101467445
802510,1,8,10,76.88035825456863
802546,1,8,10,55.76257006995361
802550,1,8,10,76.97907024504775
802554,1,8,10,77.00339675498356
802555,1,8,10,77.01376619042092
802564,1,8,10,77.0791362995387
802572,1,8,10,77.15343828126126
802577,1,8,10,77.19545210427155
802578,1,8,10,77.20592038672974
802594,1,8,10,55.891446553154296
802598,1,8,10,55.905090840699216
802639,1,8,10,77.37531235262774
802678,1,8,10,77.42661773263889
802684,1,8,10,56.077064669158084
802691,1,8,10,56.1150005462835
802700,1,8,10,77.29805993016126
802732,1,8,10,56.105182539651224
802742,1,8,10,77.28654726750126
802745,1,8,10,77.31322991795957
802752,1,8,10,77.13849914562167
802756,1,8,10,77.14687974339552
802776,1,8,10,77.31757022923627
802782,1,8,10,77.37491174027387
802791,1,8,10,77.45720202834285
802792,1,8,10,77.46505938100204
802797,1,8,10,77.23955589093809
802800,1,8,10,77.08270567733595
802801,1,8,10,77.09272684863602
802806,1,8,10,77.10904033863591
802812,1,8,10,77.09624029917168
802814,1,8,10,77.1011543468577
802818,1,8,10,77.12542664797643
802839,1,8,10,77.28175172587288
802843,1,8,10,77.16610719444448
802865,1,8,10,77.07858597578849
802869,1,8,10,77.11021503874068
802887,1,8,10,77.11847636661214
802904,1,8,10,77.25085739847633
802906,1,8,10,77.27135854647793
802968,1,8,10,77.37354665863114
802980,1,8,10,77.3100396474139
802986,1,8,10,77.14908184058952
802993,1,8,10,77.1984224504645
802997,1,8,10,77.22686804087836
803008,1,8,10,77.19053087438132
803023,1,8,10,77.21563254254112
803025,1,8,10,77.22592745153253
803031,1,8,10,77.27142254099975
803044,1,8,10,77.26913706545268
803051,1,8,10,77.18000070371582
803062,1,8,10,77.14746167865366
803075,1,8,10,55.69077194856201
803084,1,8,10,55.728196751974785
803093,1,8,10,55.75894260244396
803095,1,8,10,55.76870980252815
803105,1,8,10,77.20730616484323
803108,1,8,10,77.23741729488506
803123,1,8,10,55.83245485193447
803164,1,8,10,56.0192670040498
803170,1,8,10,56.048871346928635
803198,1,8,10,77.47967730193616
803199,1,8,10,77.48990522049274
803204,1,8,10,77.52554261840999
803228,1,8,10,56.30183404757805
803250,1,8,10,56.403073015543036
803252,1,8,10,56.40959260830839
803261,1,8,10,56.45485556273711
803262,1,8,10,56.46099881997284
803282,1,8,10,77.54866888624433
803288,1,8,10,77.54451381127603
803292,1,8,10,77.56924074361376
803313,1,8,10,77.74524195268695
803316,1,8,10,77.77072612653362
803372,1,8,10,77.98256479377145
803381,1,8,10,77.97196905290913
803397,1,8,10,77.92152697997497
803403,1,8,10,77.96729721614899
803404,1,8,10,77.97417667694135
803415,1,8,10,78.07528606495978
803418,1,8,10,78.09677334673293
803420,1,8,10,78.11803079795767
803469,1,8,10,77.88657258583724
803484,1,8,10,77.82279010591353
803508,1,8,10,77.79432816425144
803512,1,8,10,77.74890680336132
803522,1,8,10,77.79594250696162
803529,1,8,10,77.8567010167208
803531,1,8,10,77.8766910384279
803532,1,8,10,77.88306506964237
803547,1,8,10,77.82977252371983
803556,1,8,10,77.86566370425851
803558,1,8,10,77.87593314277223
803561,1,8,10,77.88810130263366
803574,1,8,10,77.85674650580577
803577,1,8,10,77.8850622714033
803592,1,8,10,78.0133972470476
803600,1,8,10,56.32240036630148
803610,1,8,10,78.10955850375889
803634,1,8,10,56.4556686345623
803655,1,8,10,56.565923181736025
803678,1,8,10,78.27898136128725
803685,1,8,10,78.32051652911734
803689,1,8,10,78.34723701450447
803692,1,8,10,78.37548320898053
803697,1,8,10,56.63783933146854
803704,1,8,10,56.65788846008627
803705,1,8,10,56.66381016534303
803710,1,8,10,56.67695635081814
803712,1,8,10,56.68767785473042
803715,1,8,10,56.70327784904413
803716,1,8,10,56.70923483376164
803717,1,8,10,56.70916772248398
803736,1,8,10,78.44876845533281
803751,1,8,10,56.71894724493984
803753,1,8,10,56.73078496971696
803754,1,8,10,56.736712939035954
803759,1,8,10,56.758235474777145
803763,1,8,10,56.78194644998071
803794,1,8,10,56.9691289568536
803796,1,8,10,56.98134715083027
803798,1,8,10,56.99362836422441
803800,1,8,10,57.005927365358765
803808,1,8,10,78.62598359960458
803813,1,8,10,57.02188419526869
803824,1,8,10,78.59791540491675
803827,1,8,10,78.6082960335043
803829,1,8,10,78.62941828183645
803847,1,8,10,57.05776396920186
803853,1,8,10,78.60613621226592
803857,1,8,10,78.6403225892552
803864,1,8,10,78.63736186586443
803872,1,8,10,78.65965968100724
803893,1,8,10,78.61621107761543
803895,1,8,10,78.54371194623037
803916,1,8,10,78.56787102125551
803938,1,8,10,78.62622184459923
803942,1,8,10,78.65567919476422
803959,1,8,10,78.76530837269786
803981,1,8,10,78.84857680247428
803991,1,8,10,78.92487385460757
804018,1,8,10,78.88057257227808
804023,1,8,10,78.90408323123526
804039,1,8,10,79.04319742983071
804040,1,8,10,79.05390700858169
804043,1,8,10,79.08052105677817
804064,1,8,10,79.27576040857208
804067,1,8,10,79.30828069879126
804081,1,8,10,79.43431353241544
804102,1,8,10,79.49120456728268
804110,1,8,10,79.55031108738572
804121,1,8,10,79.533469943974
804124,1,8,10,79.55697169648396
804139,1,8,10,79.69271749553286
804141,1,8,10,79.70672228610309
804153,1,8,10,79.72490231629156
804157,1,8,10,79.64751440101938
804161,1,8,10,79.55986810744886
804165,1,8,10,79.56530364954648
804167,1,8,10,79.5194179949204
804170,1,8,10,79.52184815585338
804173,1,8,10,79.53045767696317
804182,1,8,10,79.45318462175408
804187,1,8,10,79.50115227096867
804208,1,8,10,57.122190032134505
