Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
373054,1,0,6,265.92967072819647
373068,1,0,6,266.0754640217112
373083,1,0,6,266.14134323737244
373086,1,0,6,266.23950580231855
373099,1,0,6,266.5629237053277
373108,1,0,6,266.61287113863034
373112,1,0,6,266.5461571992653
373114,1,0,6,266.4772271695012
373117,1,0,6,266.62509275375777
373118,1,0,6,266.60549454604694
373129,1,0,6,266.78945592824334
373140,1,0,6,266.7419474416897
373149,1,0,6,266.77513213768253
373152,1,0,6,266.73448362644456
373167,1,0,6,266.73814561994226
373170,1,0,6,266.89286171540226
373184,1,0,6,99.96964920815867
373191,1,0,6,100.05633804087564
373196,1,0,6,100.08544323408988
373205,1,0,6,100.18722244812164
373209,1,0,6,100.23515382923493
373224,1,0,6,100.38653462826767
373230,1,0,6,100.45183492116493
373236,1,0,6,100.48384739201465
373245,1,0,6,100.55348097583911
373277,1,0,6,100.81511887278874
373315,1,0,6,101.14817595713667
373322,1,0,6,101.2257794878869
373340,1,0,6,101.40594271340754
373342,1,0,6,101.43436814640054
373344,1,0,6,101.42322208875575
373349,1,0,6,101.49432786131406
373355,1,0,6,266.5266570575146
373356,1,0,6,266.5801345097292
373361,1,0,6,266.8257643006663
373371,1,0,6,267.3361748396313
373386,1,0,6,267.74702717623416
373392,1,0,6,267.88400887313463
373404,1,0,6,268.00767249974285
373409,1,0,6,268.14079837972287
373416,1,0,6,268.32174107545967
373418,1,0,6,268.34495219122715
373443,1,0,6,268.64713212620956
373450,1,0,6,268.9043374420604
373461,1,0,6,269.0849596180288
373464,1,0,6,269.14079129827064
373471,1,0,6,269.11888046038155
373475,1,0,6,269.19395471619737
373480,1,0,6,269.2252938542535
373481,1,0,6,269.25592977896065
373501,1,0,6,269.3393663885471
373512,1,0,6,269.56520054395804
373516,1,0,6,269.5794908280982
373541,1,0,6,269.92664410689065
373545,1,0,6,270.068388344313
373548,1,0,6,270.00151783756155
373549,1,0,6,270.0061745857653
373556,1,0,6,270.0851449618603
373562,1,0,6,270.1738846823125
373565,1,0,6,270.24627603014
373568,1,0,6,270.2644317197664
373584,1,0,6,270.31828430799135
373591,1,0,6,270.38955011305137
373592,1,0,6,270.42741588880114
373602,1,0,6,270.59470130918953
373609,1,0,6,270.67455691279997
373610,1,0,6,270.6572698790727
373624,1,0,6,270.8939941421245
373627,1,0,6,270.96731988160275
373639,1,0,6,271.1509408701615
373646,1,0,6,271.2332009184789
373654,1,0,6,271.39319295268626
373656,1,0,6,271.4545579451806
373693,1,0,6,101.91498417932726
373714,1,0,6,102.07343155572296
373725,1,0,6,102.15977622105099
373734,1,0,6,102.26191221342556
373746,1,0,6,102.29781889229454
373761,1,0,6,102.44745966782656
373762,1,0,6,102.45758119662167
373770,1,0,6,102.48943121534529
373774,1,0,6,102.51347396369415
373780,1,0,6,102.54767631452142
373812,1,0,6,102.82445573138753
373839,1,0,6,270.7383350755145
373847,1,0,6,270.66786666032255
373859,1,0,6,271.24241656706505
373886,1,0,6,271.62564410581825
373892,1,0,6,271.81054612759743
373894,1,0,6,271.9187329461408
373904,1,0,6,272.2185801455602
373915,1,0,6,272.5030833029437
373939,1,0,6,272.8018217146075
373958,1,0,6,273.3042683136224
373975,1,0,6,273.49713564531197
373976,1,0,6,273.5527820231614
373979,1,0,6,273.57793154320376
373980,1,0,6,273.6336866785463
373983,1,0,6,273.6167289501368
374005,1,0,6,273.9498127821186
374011,1,0,6,273.6720615810639
374013,1,0,6,273.7659905274999
374025,1,0,6,274.07992276462403
374035,1,0,6,273.5148805633941
374040,1,0,6,273.2740724589094
374041,1,0,6,273.3276851322554
374045,1,0,6,273.5239745319955
374061,1,0,6,274.11286820281504
374063,1,0,6,274.2109428371605
374073,1,0,6,274.43967694600326
374074,1,0,6,274.4948490314993
374076,1,0,6,274.5484491862646
374083,1,0,6,274.5947887372118
374087,1,0,6,274.4407205426316
374102,1,0,6,274.7557235667916
374107,1,0,6,274.9140043902261
374112,1,0,6,275.1265617418816
374119,1,0,6,275.39272787787286
374134,1,0,6,275.3985916474343
374138,1,0,6,103.18578532483959
374142,1,0,6,103.22571075145623
374144,1,0,6,103.25192130807015
374154,1,0,6,103.37604105936597
374168,1,0,6,103.5258530422122
374181,1,0,6,103.66837767552529
374194,1,0,6,103.75216968193574
374200,1,0,6,103.83358116327071
374202,1,0,6,103.80960648989408
374226,1,0,6,275.2372129172118
374232,1,0,6,104.09384227298675
374242,1,0,6,104.16330384234017
374244,1,0,6,104.19091132550516
374265,1,0,6,104.3820935702213
374268,1,0,6,104.39582518789157
374275,1,0,6,104.46527611671472
374276,1,0,6,104.47293376073814
374291,1,0,6,104.57624189437261
374303,1,0,6,274.75423589397815
374329,1,0,6,275.73353331643256
374332,1,0,6,275.8619983782025
374357,1,0,6,276.1762172449478
374381,1,0,6,276.2031191111012
374389,1,0,6,276.36389866284765
374419,1,0,6,276.73436298558096
374425,1,0,6,276.9032470991361
374452,1,0,6,277.34359281699494
374464,1,0,6,277.41946674067617
374474,1,0,6,277.6816817551889
374478,1,0,6,277.78736930240456
374508,1,0,6,278.31263995463945
374520,1,0,6,278.18560480562957
374525,1,0,6,278.25165405295644
374526,1,0,6,278.3065222159093
374543,1,0,6,278.4299925241906
374544,1,0,6,278.3716021772748
374558,1,0,6,278.5867869471989
374567,1,0,6,278.5198884436041
374569,1,0,6,278.47379240433
374571,1,0,6,278.5418400188782
374572,1,0,6,278.5961371928633
374601,1,0,6,104.69315630811863
374631,1,0,6,105.04749335254036
374632,1,0,6,105.0558917574712
374651,1,0,6,105.21477864583376
374659,1,0,6,105.25793037766924
374689,1,0,6,105.53143202558122
374709,1,0,6,105.6921986360786
374710,1,0,6,105.70587727534694
374711,1,0,6,105.71590127739404
374716,1,0,6,105.75405025571644
374717,1,0,6,105.75564258996835
374740,1,0,6,105.93448239188747
374746,1,0,6,106.00236971593733
374767,1,0,6,278.3450830558247
374768,1,0,6,278.397690632594
374773,1,0,6,278.50796462436153
374775,1,0,6,278.61391261398023
374790,1,0,6,279.22180408943
374792,1,0,6,279.1835252064201
374800,1,0,6,279.5332672760621
374803,1,0,6,279.53001982035636
374804,1,0,6,279.4879482819656
374825,1,0,6,279.8521829177541
374835,1,0,6,279.9592342407866
374836,1,0,6,279.97379985614333
374840,1,0,6,280.0690581084498
374842,1,0,6,280.13775671760527
374880,1,0,6,280.63230431207785
374885,1,0,6,280.7494327878943
374893,1,0,6,280.53411369411543
374909,1,0,6,280.8208207465818
374915,1,0,6,280.91592264022273
374917,1,0,6,280.9611296895156
374918,1,0,6,281.0053347328892
374927,1,0,6,281.1229223432872
374933,1,0,6,281.2648285027447
374943,1,0,6,281.3721286825592
374946,1,0,6,281.3982709056372
374967,1,0,6,281.78218283848304
374987,1,0,6,281.8906603752228
374993,1,0,6,281.9301729734762
374999,1,0,6,281.9669434619457
375019,1,0,6,282.2965637404195
375032,1,0,6,282.4412740433124
375033,1,0,6,282.4673691888171
375039,1,0,6,282.5821332565067
375053,1,0,6,282.68198982452077
375054,1,0,6,282.70375979502205
375065,1,0,6,282.8115344228555
375067,1,0,6,106.1370321872281
375081,1,0,6,106.29415046876912
375092,1,0,6,106.35955756866986
375108,1,0,6,106.50911469215164
375114,1,0,6,106.55016549676525
375117,1,0,6,106.58946588745337
375123,1,0,6,106.65006473869373
375138,1,0,6,106.67275238208958
375144,1,0,6,106.74691028544703
375145,1,0,6,106.7601179188154
375152,1,0,6,106.82176739018647
375159,1,0,6,106.90894269333246
375160,1,0,6,106.92228182766105
375193,1,0,6,107.14216472535563
375220,1,0,6,107.32126765475093
375246,1,0,6,281.9932419083547
375247,1,0,6,282.045464454971
375248,1,0,6,282.0977753016305
375263,1,0,6,282.6303540973311
375278,1,0,6,283.1091544089635
375299,1,0,6,283.42599511831963
375307,1,0,6,283.6060836677546
375318,1,0,6,283.86329379740783
375331,1,0,6,283.95429725560916
375332,1,0,6,283.99026425791453
375355,1,0,6,284.1957172089027
375381,1,0,6,284.62320016441384
375384,1,0,6,284.6737570446458
375397,1,0,6,284.9633958801548
375399,1,0,6,284.9905873368073
375404,1,0,6,284.9412008119591
375420,1,0,6,285.0305595530425
375437,1,0,6,284.9483080400346
375443,1,0,6,284.8898230503788
375444,1,0,6,284.94321505046497
375451,1,0,6,285.12836471764643
375491,1,0,6,285.7370009015493
375500,1,0,6,285.8617229157217
375507,1,0,6,285.96846161928875
375518,1,0,6,286.1990362681332
375524,1,0,6,286.355153735819
375538,1,0,6,107.68225745024795
375543,1,0,6,107.73889474357173
375547,1,0,6,107.79039508045913
375552,1,0,6,107.84981984165422
375566,1,0,6,108.02185992895052
375571,1,0,6,108.0474110249677
375594,1,0,6,108.24555604481762
375612,1,0,6,108.34017633417488
375615,1,0,6,108.38006214363652
375628,1,0,6,108.54688558710666
375634,1,0,6,108.55176748258879
375636,1,0,6,108.57865842414967
375645,1,0,6,108.68407105353539
375647,1,0,6,108.70862398646847
375650,1,0,6,108.72199123155022
375681,1,0,6,108.95414594912
375686,1,0,6,108.9605558882498
375747,1,0,6,286.74699317761684
375753,1,0,6,286.90535210355
375757,1,0,6,286.8551598495611
375764,1,0,6,286.8455871214159
375781,1,0,6,287.10215851287535
375789,1,0,6,287.2358562552277
375799,1,0,6,287.3854405508606
375818,1,0,6,287.5817781914339
375844,1,0,6,287.9463883825666
375876,1,0,6,288.5505460273792
375881,1,0,6,288.7326842641052
375896,1,0,6,289.0252486925705
375901,1,0,6,288.8411603519583
375902,1,0,6,288.8950735639599
375904,1,0,6,288.9440825761617
375935,1,0,6,289.39065399853047
375937,1,0,6,289.41238165059264
375958,1,0,6,289.3251752580643
375965,1,0,6,289.40091547032705
375967,1,0,6,289.39017976757003
375977,1,0,6,289.5435345643673
375986,1,0,6,289.727716755829
375987,1,0,6,289.7573007843727
376023,1,0,6,109.36066860731059
376029,1,0,6,109.38371495278074
376040,1,0,6,109.50347075752988
376045,1,0,6,109.55668058659009
376095,1,0,6,109.8957732880293
376101,1,0,6,109.97364618385599
376106,1,0,6,289.12290868089656
376107,1,0,6,289.1187916936651
376112,1,0,6,110.07688637128398
376123,1,0,6,110.16372432813934
376126,1,0,6,110.18644881664878
376135,1,0,6,110.23986456553962
376141,1,0,6,110.27687654129747
376148,1,0,6,110.32706257640348
376167,1,0,6,288.99073324296546
376171,1,0,6,289.19462375312423
376172,1,0,6,289.2443260107728
376182,1,0,6,289.5977508907222
376183,1,0,6,289.63579575928674
376192,1,0,6,289.97469859358006
376209,1,0,6,290.5551688075998
376235,1,0,6,290.990299922134
376236,1,0,6,291.04411641310713
376257,1,0,6,291.26028451552753
376258,1,0,6,291.31405760533073
376271,1,0,6,290.82203749267086
376286,1,0,6,291.53272706670487
376329,1,0,6,292.05677888663985
376361,1,0,6,292.4939821963056
376365,1,0,6,292.3082277040119
376370,1,0,6,292.4098637815792
376373,1,0,6,292.4671914510254
376375,1,0,6,292.45676399989435
376381,1,0,6,292.60391237593706
376382,1,0,6,292.60087109677534
376409,1,0,6,293.0510280826808
376415,1,0,6,293.03482268686605
376434,1,0,6,293.33505103893805
376441,1,0,6,293.344615749108
376449,1,0,6,293.51326068840956
376451,1,0,6,293.585853531254
376454,1,0,6,293.65348839728864
376457,1,0,6,293.60816984326607
376461,1,0,6,293.68860144684584
376487,1,0,6,110.80380143073803
376501,1,0,6,110.94738557561718
376506,1,0,6,110.95884764295432
376511,1,0,6,110.98767244442297
376513,1,0,6,111.01347863465878
376532,1,0,6,111.15511872372593
376533,1,0,6,111.16812535352044
376537,1,0,6,111.21360220861189
376542,1,0,6,111.25050525085352
376562,1,0,6,111.38840212159049
376569,1,0,6,111.42673328259961
376570,1,0,6,111.43989183861628
376580,1,0,6,111.48386491954265
376587,1,0,6,111.50157453359215
376589,1,0,6,111.48788743810208
376605,1,0,6,111.61783683966911
376608,1,0,6,111.65753047482887
376616,1,0,6,111.7569863895792
376617,1,0,6,111.77032655271697
376655,1,0,6,293.42336674216597
376660,1,0,6,293.5365295743102
376674,1,0,6,294.015935332676
376678,1,0,6,294.06260477713766
376687,1,0,6,294.22374825997355
376690,1,0,6,294.3187953763754
376701,1,0,6,294.5822806583222
376702,1,0,6,294.31666164134407
376705,1,0,6,294.4613615966073
376709,1,0,6,294.6466487826135
376722,1,0,6,294.8559631460026
376755,1,0,6,295.2788015122024
376764,1,0,6,295.5021510158064
376789,1,0,6,295.94237964859894
376795,1,0,6,295.86177238839383
376803,1,0,6,296.13398725692355
376834,1,0,6,296.39392273873415
376839,1,0,6,296.25182925677865
376843,1,0,6,296.18319406521994
376845,1,0,6,296.2594159337931
376856,1,0,6,296.2706172983396
376870,1,0,6,296.49532341267553
376891,1,0,6,296.63651411273867
376917,1,0,6,297.1899434008312
376918,1,0,6,297.243132913784
376925,1,0,6,297.30762163046745
376945,1,0,6,112.16949681111514
376959,1,0,6,112.33052581125376
376967,1,0,6,112.4166872525788
376970,1,0,6,112.45517804535773
376974,1,0,6,112.499207481665
376979,1,0,6,112.53279932374878
376981,1,0,6,112.55192002147005
377015,1,0,6,112.81259589045402
377020,1,0,6,112.87087820405938
377031,1,0,6,112.89133991505152
377032,1,0,6,112.90442405538431
377037,1,0,6,112.9700656911765
377047,1,0,6,113.06850147181181
377053,1,0,6,113.14617463416985
377062,1,0,6,113.24168905124915
377066,1,0,6,113.23823368389937
377083,1,0,6,113.3955582410961
377111,1,0,6,296.8741783028552
377116,1,0,6,297.12177012201244
377129,1,0,6,297.6976598519728
377130,1,0,6,297.7502390767277
377154,1,0,6,298.25220862161297
377162,1,0,6,298.41120374873094
377164,1,0,6,298.3190057073667
377192,1,0,6,298.37087951832126
377194,1,0,6,298.4649185912067
377208,1,0,6,298.71407801257584
377240,1,0,6,299.2167531018983
377242,1,0,6,299.2797212645733
377244,1,0,6,299.29134726849935
377247,1,0,6,299.39146877162875
377250,1,0,6,299.2655923610224
377251,1,0,6,299.31839940120375
377258,1,0,6,299.3525404305176
377273,1,0,6,299.56138845811057
377274,1,0,6,299.6143339677609
377284,1,0,6,299.96355443879037
377289,1,0,6,299.75147107876404
377295,1,0,6,300.0288517176315
377302,1,0,6,300.0485991174279
377303,1,0,6,300.10171763424626
377313,1,0,6,300.18641896110455
377320,1,0,6,300.0841865175243
377331,1,0,6,300.4677678724271
377339,1,0,6,300.5905059612635
377342,1,0,6,300.6494700501936
377348,1,0,6,300.4373065344436
377350,1,0,6,300.5158695551453
377374,1,0,6,301.0513873463825
377385,1,0,6,300.909008936332
377401,1,0,6,301.1190934150593
377413,1,0,6,113.67456627184156
377417,1,0,6,113.72469266882442
377430,1,0,6,113.87501941033536
377461,1,0,6,114.14003052107057
377462,1,0,6,114.14778929610473
377473,1,0,6,114.22098850868596
377502,1,0,6,114.49194295578899
377512,1,0,6,114.55972272800776
377527,1,0,6,114.68311926140274
377530,1,0,6,114.72284440619069
377542,1,0,6,114.7941929611146
377550,1,0,6,114.83440712257911
377551,1,0,6,114.84770405357202
377552,1,0,6,114.84863717957268
377555,1,0,6,114.8885679040544
377558,1,0,6,114.91801426047233
377569,1,0,6,115.01167967857936
377579,1,0,6,300.68573624718994
377592,1,0,6,301.1138788062799
377593,1,0,6,301.16477550977885
377610,1,0,6,301.6274396675821
377621,1,0,6,301.84124536544573
377661,1,0,6,302.70586411322205
377671,1,0,6,302.84584520854133
377673,1,0,6,302.8839735450977
377691,1,0,6,303.18495016694806
377711,1,0,6,303.47288437433144
377714,1,0,6,303.4698780478497
377723,1,0,6,303.52303921293156
377731,1,0,6,302.94324998959314
377734,1,0,6,302.9933587531252
377736,1,0,6,303.0938263358484
377742,1,0,6,303.39109674005243
377771,1,0,6,303.948442592272
377772,1,0,6,304.0013193556715
377776,1,0,6,304.14004063273075
377786,1,0,6,304.0825775205779
377797,1,0,6,304.2322932817675
377832,1,0,6,304.7270984543734
377848,1,0,6,305.2079798985773
377857,1,0,6,305.41264320172456
377876,1,0,6,305.6181208304818
377878,1,0,6,305.6093349435988
377899,1,0,6,306.01466641221486
377913,1,0,6,115.44437319391135
377917,1,0,6,115.46740014243305
377918,1,0,6,115.4800155524455
377919,1,0,6,115.49265814808695
377922,1,0,6,115.53063938574927
377929,1,0,6,115.59858962063144
377938,1,0,6,115.69294106617068
377939,1,0,6,115.69775329366647
377943,1,0,6,115.73352596838264
377955,1,0,6,115.79923044142163
377963,1,0,6,115.84484310693614
377976,1,0,6,115.94674312286067
377992,1,0,6,116.03995073486654
378000,1,0,6,116.11524292972832
378003,1,0,6,116.14864492155252
378015,1,0,6,116.25677575116018
378016,1,0,6,116.26533438910157
378026,1,0,6,116.28524039617183
378040,1,0,6,116.38483550775307
378041,1,0,6,116.39529445030237
378042,1,0,6,116.38786365142288
378056,1,0,6,116.4682900454962
378057,1,0,6,116.48145235820984
378072,1,0,6,304.6972838009519
378075,1,0,6,304.8216408931714
378078,1,0,6,304.97369349309866
378084,1,0,6,305.26780404459083
378101,1,0,6,305.96646708431405
378116,1,0,6,306.3166302446886
378133,1,0,6,306.576814069976
378143,1,0,6,306.7725727291211
378163,1,0,6,307.0634651340061
378173,1,0,6,307.2986931384418
378191,1,0,6,307.5766166382779
378197,1,0,6,307.6890910590477
378199,1,0,6,307.6958196487846
378205,1,0,6,307.6912055094973
378230,1,0,6,308.1724901388744
378238,1,0,6,308.26503230061314
378240,1,0,6,308.1813501314822
378241,1,0,6,308.23433415644854
378243,1,0,6,308.32294193592395
378251,1,0,6,308.50258784005314
378258,1,0,6,308.58936418115286
378279,1,0,6,308.47281101335193
378312,1,0,6,308.71088059811757
378327,1,0,6,308.8024075468571
378348,1,0,6,309.27869918703516
378362,1,0,6,309.48593315624197
378373,1,0,6,309.64060062339
378374,1,0,6,309.66709778480754
378401,1,0,6,117.07147102348377
378417,1,0,6,117.2078942211422
378433,1,0,6,117.23472511137375
378435,1,0,6,117.26001937294104
378449,1,0,6,117.37845924212378
378465,1,0,6,117.58131896841526
378489,1,0,6,117.82898977530944
378496,1,0,6,117.87358777779193
378510,1,0,6,117.97224851035033
378532,1,0,6,118.12864685248036
378533,1,0,6,118.14191105452836
378542,1,0,6,308.6114794322666
378570,1,0,6,309.6194185929336
378571,1,0,6,309.6513225041783
378594,1,0,6,310.4250102449255
378597,1,0,6,310.4893913847235
378610,1,0,6,310.7590712253381
378619,1,0,6,310.85126357584306
378633,1,0,6,310.78785096464486
378646,1,0,6,310.7960304677175
378650,1,0,6,310.86604818394716
378651,1,0,6,310.8792854158048
378654,1,0,6,310.90373458228845
378657,1,0,6,310.93439531688125
378663,1,0,6,311.0628505586009
378664,1,0,6,310.95973546637254
378666,1,0,6,311.06379683325514
378698,1,0,6,311.4339763764239
378701,1,0,6,311.581817350736
378716,1,0,6,311.8410815562093
378719,1,0,6,311.85905604864723
378724,1,0,6,311.9451439463687
378739,1,0,6,312.103991635378
378756,1,0,6,312.19483817908315
378759,1,0,6,312.221356865636
378775,1,0,6,312.48184938432956
378795,1,0,6,312.8475095979119
378824,1,0,6,313.04669138502425
378846,1,0,6,118.25286885727974
378859,1,0,6,118.39592130683288
378863,1,0,6,118.44366471682149
378873,1,0,6,118.51014511913783
378882,1,0,6,118.58777369850766
378886,1,0,6,118.62604558486402
378888,1,0,6,118.60750528149413
378891,1,0,6,118.64505717439314
378898,1,0,6,118.72780994493044
378903,1,0,6,118.7820305653282
378918,1,0,6,118.8785936563221
378925,1,0,6,118.93988784173452
378932,1,0,6,119.00620150948404
378953,1,0,6,119.15776777973116
378964,1,0,6,119.22801564620462
378966,1,0,6,119.2243463974921
378967,1,0,6,119.23444057501439
378975,1,0,6,119.2596201038389
378983,1,0,6,119.3326597560144
378989,1,0,6,312.00864291775696
379009,1,0,6,119.53018836856444
379019,1,0,6,312.320652037733
379038,1,0,6,313.01723051334295
379041,1,0,6,312.89135474557827
379045,1,0,6,313.07316375973693
379051,1,0,6,313.1985626102373
379052,1,0,6,313.24966137764477
379056,1,0,6,313.4352948056974
379062,1,0,6,313.5188691837293
379063,1,0,6,313.5703301465421
379065,1,0,6,313.67346957275845
379073,1,0,6,313.8318706252299
379078,1,0,6,313.93435815655727
379109,1,0,6,314.3191370637986
379115,1,0,6,314.4431018867462
379123,1,0,6,314.51313894397117
379131,1,0,6,314.6457807307653
379140,1,0,6,314.78245856631287
379146,1,0,6,314.8490347844621
379155,1,0,6,314.850496611287
379160,1,0,6,314.94006402359696
379169,1,0,6,315.05096881496337
379172,1,0,6,315.059984640698
379184,1,0,6,315.05726373484
379187,1,0,6,315.076812783394
379208,1,0,6,315.369295259614
379218,1,0,6,315.3473193780558
379231,1,0,6,315.60451353199477
379258,1,0,6,316.0404368565732
379260,1,0,6,316.0829427286831
379266,1,0,6,316.0975490030791
379269,1,0,6,316.1642558439014
379290,1,0,6,316.48896158754997
379291,1,0,6,316.48493772624806
379294,1,0,6,316.4924827721516
379310,1,0,6,316.82080636814817
379319,1,0,6,119.72709155633784
379323,1,0,6,119.77496098207959
379325,1,0,6,119.79951775700385
379331,1,0,6,119.85780120649007
379352,1,0,6,120.04941074188565
379357,1,0,6,120.09507468850158
379386,1,0,6,120.34491205024281
379398,1,0,6,120.4361765121425
379400,1,0,6,120.46170881245767
379407,1,0,6,120.51871376408782
379416,1,0,6,120.53518243045642
379428,1,0,6,120.61292449456806
379444,1,0,6,120.7503493939417
379461,1,0,6,120.85653063480848
379511,1,0,6,315.9961938802119
379526,1,0,6,316.34533646536494
379533,1,0,6,316.66278828762665
379551,1,0,6,317.3983832964817
379564,1,0,6,317.2745667877876
379581,1,0,6,317.5245298105382
379597,1,0,6,318.10835357769207
379613,1,0,6,318.67955490929245
379614,1,0,6,318.6904508884226
379622,1,0,6,318.7165148378021
379633,1,0,6,318.895547099058
379657,1,0,6,319.27852307125215
379662,1,0,6,319.3672471011933
379667,1,0,6,319.44652042260105
379671,1,0,6,319.4910972729441
379672,1,0,6,319.5190065574762
379676,1,0,6,319.56669579110985
379684,1,0,6,319.73482614713714
379685,1,0,6,319.71101165885574
379688,1,0,6,319.7627414604251
379716,1,0,6,319.6294463996961
379721,1,0,6,319.55329430809695
379736,1,0,6,319.9373112925923
379754,1,0,6,320.18129726724845
379769,1,0,6,320.4413443808105
379781,1,0,6,320.5873888899172
379785,1,0,6,320.6555287934198
379791,1,0,6,121.2020674019219
379799,1,0,6,121.2996161926269
379804,1,0,6,121.33797820380674
379807,1,0,6,121.37086996076819
379831,1,0,6,121.60101709430731
379849,1,0,6,121.79313792813312
379861,1,0,6,121.91306324719324
379877,1,0,6,122.05026723033112
379882,1,0,6,122.08873947576224
379893,1,0,6,121.91159695085204
379899,1,0,6,121.98698218701331
379907,1,0,6,122.07470926151599
379920,1,0,6,122.13238002789653
379944,1,0,6,122.37730840652085
379949,1,0,6,122.42047938049042
379965,1,0,6,319.0239649331386
379975,1,0,6,319.44350270314317
379984,1,0,6,319.7278709414715
379991,1,0,6,319.90211956382944
380018,1,0,6,320.95565296067167
380022,1,0,6,321.1350168669555
380023,1,0,6,321.1520605959835
380047,1,0,6,321.92500111258136
380052,1,0,6,322.08416770538577
380056,1,0,6,322.08941898831165
380071,1,0,6,322.2867890013102
380073,1,0,6,322.22605175907154
380077,1,0,6,322.28177211600257
380095,1,0,6,322.43755711714596
380101,1,0,6,322.6406489685372
380115,1,0,6,322.88556757781794
380118,1,0,6,322.91208721353144
380122,1,0,6,322.7331298299183
380126,1,0,6,322.90284154201976
380143,1,0,6,323.3953570923302
380144,1,0,6,323.4405585229125
380151,1,0,6,323.5481329864592
380160,1,0,6,323.73928871055244
380169,1,0,6,323.74952903957507
380176,1,0,6,323.89807912204975
380181,1,0,6,323.898842883502
380217,1,0,6,323.99584251288593
380221,1,0,6,324.1173779314195
380224,1,0,6,324.24084935048523
380231,1,0,6,324.2277962156549
380238,1,0,6,324.4909687778581
380244,1,0,6,324.37236626608535
380245,1,0,6,324.42319856877526
380246,1,0,6,324.4243904029168
380247,1,0,6,324.47527466300716
380269,1,0,6,324.97093471702954
380293,1,0,6,123.01582233082591
380297,1,0,6,123.0581983159274
380302,1,0,6,123.09570673296606
380305,1,0,6,123.13288302748609
380316,1,0,6,123.23187515424209
380318,1,0,6,123.24523439099286
380337,1,0,6,123.3611780515879
380339,1,0,6,123.35573248453869
380341,1,0,6,123.38081801383076
380343,1,0,6,123.40593072513802
380350,1,0,6,123.46585642023838
380354,1,0,6,123.49245557475722
380358,1,0,6,123.53045847796457
380411,1,0,6,123.91226670306888
380433,1,0,6,124.0613357801146
380444,1,0,6,124.15443214623433
380449,1,0,6,323.99152862904276
380461,1,0,6,324.4841202533077
380464,1,0,6,324.5775223150148
380480,1,0,6,325.1760536930455
380495,1,0,6,325.3424373320339
380502,1,0,6,325.4713623055585
380521,1,0,6,325.6392231547783
380523,1,0,6,325.64567424915447
380550,1,0,6,325.6589627107288
380558,1,0,6,325.79940975084713
380580,1,0,6,326.582574806964
380598,1,0,6,326.6168101585677
380599,1,0,6,326.6677892345814
380601,1,0,6,326.5067918796047
380609,1,0,6,326.78718777518264
380615,1,0,6,326.7528472307976
380616,1,0,6,326.7919458822671
380623,1,0,6,326.9476125205716
380647,1,0,6,326.52332156000114
380654,1,0,6,326.8202575474078
380658,1,0,6,326.8901668659278
380659,1,0,6,326.9404405304308
380662,1,0,6,327.0618138098109
380667,1,0,6,327.09403996591055
380674,1,0,6,327.1801628267218
380685,1,0,6,327.28125061841183
380704,1,0,6,327.6351121496961
380711,1,0,6,327.7510433383279
380716,1,0,6,327.73800540639354
380719,1,0,6,327.86306755467706
380724,1,0,6,327.8837345815874
380725,1,0,6,327.9126402563439
380740,1,0,6,328.1633777833224
380788,1,0,6,124.53159946464022
380789,1,0,6,124.54389456005627
380831,1,0,6,124.89376702233697
380839,1,0,6,124.9576643470831
380868,1,0,6,125.16536313786264
380870,1,0,6,125.18039452795227
380882,1,0,6,125.24696466343889
380894,1,0,6,125.33483781408819
380896,1,0,6,125.34763428871695
380906,1,0,6,125.41853643056523
380908,1,0,6,125.42126756473559
380916,1,0,6,327.05826548746876
380918,1,0,6,327.1157946910428
380922,1,0,6,327.23609732073345
380935,1,0,6,327.72932662845045
380970,1,0,6,328.234168552694
381013,1,0,6,328.914388233238
381014,1,0,6,328.94521643572745
381018,1,0,6,328.94818760559207
381028,1,0,6,329.1329347638906
381032,1,0,6,329.22694617950947
381036,1,0,6,329.25324871148314
381039,1,0,6,329.2858155591291
381077,1,0,6,329.8308632670406
381078,1,0,6,329.8336197148619
381087,1,0,6,329.86437125454114
381088,1,0,6,329.9150401873601
381117,1,0,6,330.13811002329084
381125,1,0,6,330.2829997158098
381136,1,0,6,330.41785541116246
381141,1,0,6,330.51960549801845
381144,1,0,6,330.44763186158485
381148,1,0,6,330.4167471402153
381152,1,0,6,330.48103803905406
381197,1,0,6,330.7141243230565
381202,1,0,6,330.572459162913
381227,1,0,6,125.52212764025968
381241,1,0,6,125.66992006596607
381258,1,0,6,125.80890353913189
381268,1,0,6,125.89667311103304
381272,1,0,6,125.87456565440436
381278,1,0,6,125.93139141497059
381284,1,0,6,125.98883266350462
381302,1,0,6,126.1027532933498
381310,1,0,6,126.16703936140098
381311,1,0,6,126.17631886903067
381315,1,0,6,126.19777345379318
381319,1,0,6,126.21008526727125
381338,1,0,6,126.32601397917324
381341,1,0,6,126.3615388410991
381342,1,0,6,126.37072366150593
381343,1,0,6,126.36772493021101
381362,1,0,6,126.4845650040915
381367,1,0,6,126.50356676136619
381379,1,0,6,329.77557959800595
381381,1,0,6,329.8513757765815
381389,1,0,6,330.15941133543225
381396,1,0,6,330.36320375768076
381400,1,0,6,330.5161310852268
381441,1,0,6,331.57614197117863
381475,1,0,6,332.0130872431803
381480,1,0,6,331.8781482887975
381487,1,0,6,331.906932080755
