Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
612633,1,0,8,453.571250614977
612658,1,0,8,453.65309565573614
612661,1,0,8,453.6615161424006
612674,1,0,8,453.86688721487525
612683,1,0,8,453.9099595625802
612692,1,0,8,454.0728985996631
612698,1,0,8,454.11493235512813
612700,1,0,8,454.094263032259
612705,1,0,8,454.21473192389243
612707,1,0,8,454.2353299188348
612727,1,0,8,454.47227515148376
612733,1,0,8,454.5937417982136
612742,1,0,8,454.6250501232661
612781,1,0,8,454.8715788771406
612786,1,0,8,454.86125208888546
612815,1,0,8,179.74620179528983
612823,1,0,8,179.8245096358507
612825,1,0,8,179.83960092060022
612828,1,0,8,179.87190131969646
612868,1,0,8,180.17866497320045
612869,1,0,8,180.18963412270446
612875,1,0,8,454.9608601001448
612880,1,0,8,180.15255657301427
612889,1,0,8,180.24500789509887
612895,1,0,8,180.28373342410373
612899,1,0,8,180.32776531116693
612907,1,0,8,180.31560790999282
612919,1,0,8,180.4067806508333
612922,1,0,8,180.40356664804364
612923,1,0,8,180.4145984934431
612925,1,0,8,180.43421415160597
612930,1,0,8,180.48113294420554
612936,1,0,8,180.52067367785696
612937,1,0,8,180.52050510636974
612941,1,0,8,180.55024345604582
612954,1,0,8,180.64052164880053
612982,1,0,8,454.54096780650724
613004,1,0,8,455.1440714602032
613006,1,0,8,455.1907397147214
613011,1,0,8,455.2794670197909
613014,1,0,8,455.28440858405764
613017,1,0,8,455.3095514659375
613034,1,0,8,455.43218364040854
613041,1,0,8,455.17961086110506
613044,1,0,8,455.1656032108172
613048,1,0,8,455.32701305299344
613056,1,0,8,455.5626005247631
613057,1,0,8,455.6060896071546
613065,1,0,8,455.6462725378206
613080,1,0,8,455.7435713628893
613092,1,0,8,455.7967876776525
613108,1,0,8,455.90903357412566
613125,1,0,8,455.8545124008077
613127,1,0,8,455.9354787900069
613142,1,0,8,455.99602986040634
613144,1,0,8,455.9074353061775
613149,1,0,8,455.92200964104114
613169,1,0,8,455.82583961090523
613174,1,0,8,455.82006038787716
613185,1,0,8,455.904999761634
613187,1,0,8,455.9145229651525
613195,1,0,8,455.89913655608206
613200,1,0,8,456.05405023197886
613201,1,0,8,456.03154209931654
613205,1,0,8,456.11859193759733
613222,1,0,8,456.14463329569725
613224,1,0,8,456.22734387509166
613226,1,0,8,456.3105355961351
613246,1,0,8,456.50267351543533
613249,1,0,8,456.56721191692543
613252,1,0,8,456.6026816499208
613261,1,0,8,180.5043109767926
613265,1,0,8,180.5368965676869
613273,1,0,8,180.57059725573873
613294,1,0,8,180.7436460737864
613304,1,0,8,180.82386225240796
613315,1,0,8,180.8859820280767
613324,1,0,8,180.9674303199013
613328,1,0,8,180.9551295214491
613337,1,0,8,181.04775341095248
613339,1,0,8,181.06944280670928
613342,1,0,8,181.09877347895699
613346,1,0,8,181.13155745387715
613348,1,0,8,181.1418264565059
613352,1,0,8,181.1731456907032
613357,1,0,8,181.18906717803304
613374,1,0,8,181.27739112146364
613379,1,0,8,181.3027792600268
613403,1,0,8,181.3896496718422
613409,1,0,8,181.4507655444971
613431,1,0,8,455.8947428579853
613439,1,0,8,456.118620788321
613444,1,0,8,456.293752817984
613453,1,0,8,456.5054168329143
613455,1,0,8,456.4527227357743
613464,1,0,8,456.68215668736093
613497,1,0,8,456.77530226980014
613507,1,0,8,456.72725489280293
613513,1,0,8,456.75614996472166
613525,1,0,8,457.032620029121
613529,1,0,8,457.0484283713176
613530,1,0,8,457.05922892606196
613534,1,0,8,457.0853634775796
613535,1,0,8,457.1283482925797
613563,1,0,8,457.1980007990368
613575,1,0,8,457.3027981284945
613576,1,0,8,457.31687212686955
613589,1,0,8,457.40903855255857
613593,1,0,8,457.39898679342383
613601,1,0,8,457.50389217804036
613626,1,0,8,457.8559397411244
613656,1,0,8,458.10537537334216
613677,1,0,8,458.0748586965128
613682,1,0,8,458.14545189587386
613684,1,0,8,458.12531775669675
613707,1,0,8,181.4130519078246
613708,1,0,8,181.42351048596387
613711,1,0,8,181.4548575545365
613720,1,0,8,181.5164986400845
613722,1,0,8,181.53753566998637
613724,1,0,8,181.55857729518942
613763,1,0,8,181.84975731351003
613768,1,0,8,181.88794646630777
613773,1,0,8,181.92147668098488
613797,1,0,8,182.0600142800006
613804,1,0,8,182.09867124991945
613808,1,0,8,182.10274282492782
613844,1,0,8,182.3204929303166
613854,1,0,8,182.3854987609366
613870,1,0,8,457.2757079955856
613888,1,0,8,457.74597667740187
613928,1,0,8,458.6771302685698
613942,1,0,8,459.05294812429673
613944,1,0,8,459.1019158589297
613945,1,0,8,459.0739644266358
613946,1,0,8,459.1072397920343
613957,1,0,8,459.18085156456374
613959,1,0,8,459.2312431495373
613965,1,0,8,459.33181733237865
613999,1,0,8,459.68685154297526
614044,1,0,8,459.7343346015216
614050,1,0,8,459.854597928143
614056,1,0,8,459.91935745282495
614060,1,0,8,459.8853649513689
614062,1,0,8,459.93630072972866
614064,1,0,8,459.9896677278083
614065,1,0,8,460.0064959077917
614071,1,0,8,460.0483071740783
614094,1,0,8,460.26999265726755
614098,1,0,8,460.3744474462878
614118,1,0,8,460.6625015685032
614125,1,0,8,460.6911069153698
614150,1,0,8,460.97811555311665
614175,1,0,8,461.2683750696043
614176,1,0,8,461.2680336051066
614192,1,0,8,182.7136502606422
614204,1,0,8,182.7792409161576
614213,1,0,8,182.84582292647036
614217,1,0,8,182.88834688451502
614223,1,0,8,182.94341776793271
614228,1,0,8,182.97137604854092
614231,1,0,8,183.0001819246402
614238,1,0,8,183.00836102839725
614270,1,0,8,183.24671901920033
614285,1,0,8,183.3167302458307
614291,1,0,8,183.37596028288004
614294,1,0,8,183.40874953352377
614327,1,0,8,183.55233108800098
614339,1,0,8,183.63769423609781
614344,1,0,8,183.68834665259345
614362,1,0,8,460.46574355843717
614369,1,0,8,460.7362756651613
614373,1,0,8,460.9056686518441
614386,1,0,8,461.3441490249147
614388,1,0,8,461.3246709044205
614407,1,0,8,461.64458438454164
614422,1,0,8,461.7755923712929
614425,1,0,8,461.770042410684
614434,1,0,8,461.92656698756974
614441,1,0,8,461.9581892172766
614446,1,0,8,462.1358001050179
614449,1,0,8,462.03125175964055
614459,1,0,8,462.27068688622376
614477,1,0,8,462.4400333499887
614481,1,0,8,462.48183405969604
614502,1,0,8,462.64573466434007
614505,1,0,8,462.71068620343834
614508,1,0,8,462.80798586207504
614536,1,0,8,462.9450282445386
614547,1,0,8,463.1205494380262
614556,1,0,8,463.04804201484336
614565,1,0,8,463.3436907235382
614569,1,0,8,463.3313574675677
614573,1,0,8,463.325471744894
614574,1,0,8,463.34963002173834
614576,1,0,8,463.31031870731454
614589,1,0,8,463.3127342223695
614594,1,0,8,462.9754314344057
614596,1,0,8,463.0608304975874
614597,1,0,8,462.98707418010684
614599,1,0,8,463.0632157972598
614602,1,0,8,463.186787493946
614618,1,0,8,463.4423596012082
614637,1,0,8,463.5627376942756
614639,1,0,8,463.62956853061775
614640,1,0,8,463.67264334904974
614649,1,0,8,463.8263474389716
614660,1,0,8,463.95015650652465
614668,1,0,8,183.80665866739662
614674,1,0,8,183.85392063066323
614710,1,0,8,184.19521000952054
614717,1,0,8,184.2395299791597
614730,1,0,8,184.31150137711137
614735,1,0,8,184.35501868150584
614738,1,0,8,184.3712688026792
614757,1,0,8,184.49723828518495
614758,1,0,8,184.50238289252354
614760,1,0,8,184.49105575794192
614773,1,0,8,184.6029647620912
614781,1,0,8,184.64158310107678
614784,1,0,8,184.67442340757947
614804,1,0,8,184.79468660166955
614813,1,0,8,184.86670445689973
614848,1,0,8,463.7966262229863
614856,1,0,8,464.0339834361509
614859,1,0,8,464.0555456639958
614861,1,0,8,464.14109861928716
614866,1,0,8,464.17524357622096
614876,1,0,8,464.3144791995477
614881,1,0,8,464.45075250919007
614884,1,0,8,464.40129101164996
614887,1,0,8,464.44906758356825
614890,1,0,8,464.4711268623436
614892,1,0,8,464.51023556317136
614904,1,0,8,464.64247210718827
614923,1,0,8,464.67530939531287
614962,1,0,8,464.93080049214853
614965,1,0,8,464.9476356126754
614980,1,0,8,464.8919901760594
614990,1,0,8,465.0542797533183
615006,1,0,8,465.33905306171783
615010,1,0,8,465.31852159187855
615032,1,0,8,465.6140164997076
615053,1,0,8,465.9489361988872
615055,1,0,8,465.9878469456475
615085,1,0,8,466.2069277197554
615101,1,0,8,466.4395615735873
615107,1,0,8,466.4537525418983
615118,1,0,8,466.63597697184343
615125,1,0,8,466.74740929299026
615135,1,0,8,466.7926605061387
615163,1,0,8,185.0396881865099
615191,1,0,8,185.2094871535755
615195,1,0,8,185.24371440329585
615203,1,0,8,185.28895581759917
615215,1,0,8,185.3838545231627
615225,1,0,8,185.43383882070043
615235,1,0,8,185.51041736609943
615237,1,0,8,185.50755011648315
615257,1,0,8,185.64750190361156
615260,1,0,8,185.65496231350892
615263,1,0,8,185.68297196800694
615276,1,0,8,185.75157739113183
615299,1,0,8,185.88079176736778
615308,1,0,8,185.9502686942386
615309,1,0,8,185.94774700665602
615323,1,0,8,465.86166285267257
615331,1,0,8,466.04051018066355
615333,1,0,8,466.11207582208937
615350,1,0,8,466.49746704102716
615351,1,0,8,466.53975957423233
615352,1,0,8,466.56566217401024
615359,1,0,8,466.8174932587353
615368,1,0,8,467.1018433100641
615382,1,0,8,467.1629105463938
615384,1,0,8,467.0866476884003
615385,1,0,8,467.12938661974874
615400,1,0,8,467.3837623539098
615409,1,0,8,467.4865832989583
615411,1,0,8,467.56982750256327
615428,1,0,8,467.6829755107923
615439,1,0,8,467.82779898116377
615444,1,0,8,467.8665072077948
615446,1,0,8,467.92365762776205
615457,1,0,8,468.0448821258869
615462,1,0,8,468.02391795906874
615466,1,0,8,468.11764670836214
615485,1,0,8,467.8068335288949
615486,1,0,8,467.8493837595529
615490,1,0,8,467.97129411406445
615496,1,0,8,468.1861207106829
615508,1,0,8,468.1905333493425
615510,1,0,8,468.26251854984855
615540,1,0,8,468.59266874513537
615562,1,0,8,468.85012832801004
615563,1,0,8,468.87107176886303
615566,1,0,8,468.89635215389785
615567,1,0,8,468.9312592523995
615568,1,0,8,468.94494345965916
615577,1,0,8,468.98106431289926
615619,1,0,8,469.43414497624826
615622,1,0,8,469.5009032428188
615645,1,0,8,186.150248349597
615659,1,0,8,186.2788314599176
615674,1,0,8,186.37317072866327
615677,1,0,8,186.40485438401265
615690,1,0,8,186.5084991719638
615699,1,0,8,186.55769800572745
615701,1,0,8,186.57499853334213
615729,1,0,8,186.77568300093847
615745,1,0,8,186.85434040765955
615747,1,0,8,186.87289771989862
615760,1,0,8,186.8995268191854
615769,1,0,8,186.99313958731946
615783,1,0,8,187.06221728780295
615794,1,0,8,187.1078817368461
615799,1,0,8,187.15596736700704
615808,1,0,8,468.6125735278424
615830,1,0,8,469.28286688584564
615840,1,0,8,469.49085977992166
615845,1,0,8,469.6420706723856
615867,1,0,8,469.7678357038838
615869,1,0,8,469.791397587843
615884,1,0,8,469.93780762849786
615904,1,0,8,470.2054392289615
615907,1,0,8,470.2082414178687
615925,1,0,8,470.4737966330991
615932,1,0,8,470.5747296138873
615959,1,0,8,470.64599395646616
615966,1,0,8,470.6722089125762
615987,1,0,8,470.9177625662946
615988,1,0,8,470.960522052155
615998,1,0,8,471.06645595346953
616016,1,0,8,471.33277949879005
616017,1,0,8,471.2838295226453
616019,1,0,8,471.31146545388475
616023,1,0,8,471.33284909786664
616046,1,0,8,471.5263700531094
616050,1,0,8,471.5213613349998
616052,1,0,8,471.56751773161625
616058,1,0,8,471.47731943659187
616064,1,0,8,471.58862583597426
616103,1,0,8,187.10857301447734
616116,1,0,8,187.22344245902175
616120,1,0,8,187.26496441213865
616145,1,0,8,187.45144806229587
616153,1,0,8,187.4304744719835
616166,1,0,8,187.47432268895997
616169,1,0,8,187.50584163123074
616185,1,0,8,187.65339011543477
616196,1,0,8,187.76423646301225
616204,1,0,8,187.78870656093954
616208,1,0,8,187.8186604220015
616229,1,0,8,187.9479980653765
616235,1,0,8,187.95274021445016
616242,1,0,8,187.99853853866264
616244,1,0,8,188.0140695400181
616248,1,0,8,188.0344873888023
616252,1,0,8,188.05239456974246
616256,1,0,8,188.0697708587415
616258,1,0,8,188.09141489237282
616291,1,0,8,471.2438422050984
616300,1,0,8,471.3873428110076
616311,1,0,8,471.76198303637096
616314,1,0,8,471.6376581509068
616317,1,0,8,471.76122258789377
616322,1,0,8,471.9668641626416
616396,1,0,8,473.15431686723576
616400,1,0,8,471.84369565329973
616409,1,0,8,471.36990925316036
616419,1,0,8,471.58972468894586
616422,1,0,8,471.71337210159305
616489,1,0,8,473.5979637330941
616491,1,0,8,473.6367429116866
616499,1,0,8,473.92595618699045
616500,1,0,8,473.85248723583186
616504,1,0,8,474.0088004432143
616526,1,0,8,474.3660219247192
616537,1,0,8,474.2945317953594
616542,1,0,8,474.43606686638697
616546,1,0,8,474.56397149811585
616548,1,0,8,474.6448933261752
616552,1,0,8,474.7082662094669
616557,1,0,8,474.7709277329201
616563,1,0,8,474.88189303002383
616579,1,0,8,474.9046840782778
616593,1,0,8,475.2013668945261
616607,1,0,8,475.40348362691043
616612,1,0,8,188.51383040237616
616625,1,0,8,188.62983188836427
616629,1,0,8,188.6587071752012
616669,1,0,8,188.8968399564369
616671,1,0,8,188.9053119663015
616676,1,0,8,188.8946969987016
616714,1,0,8,189.14683382185905
616744,1,0,8,189.2788085561414
616752,1,0,8,189.30808378724967
616784,1,0,8,474.2252093328549
616787,1,0,8,474.34372230705924
616798,1,0,8,474.75600110162753
616817,1,0,8,475.21647638738943
616864,1,0,8,475.86034247262165
616868,1,0,8,475.87060631167026
616872,1,0,8,475.8073149049361
616881,1,0,8,476.0837387442807
616889,1,0,8,476.11002534229874
616894,1,0,8,476.1749491126941
616901,1,0,8,476.2719654694237
616904,1,0,8,476.27011643823414
616912,1,0,8,476.27412889484077
616918,1,0,8,476.2726922899125
616925,1,0,8,476.2861289864829
616945,1,0,8,476.62760986501144
616976,1,0,8,476.71221517518893
617004,1,0,8,476.6490979940316
617014,1,0,8,476.9565506856549
617038,1,0,8,477.06535891014653
617085,1,0,8,477.867808281141
617090,1,0,8,477.9862338325608
617098,1,0,8,478.12621835399966
617103,1,0,8,189.64427759979037
617110,1,0,8,189.70419830928995
617141,1,0,8,189.99281653862903
617153,1,0,8,190.0700534747071
617161,1,0,8,190.13497825910815
617170,1,0,8,190.1455461792357
617178,1,0,8,190.22637665753297
617181,1,0,8,190.25855399199997
617184,1,0,8,190.28398226003927
617186,1,0,8,190.2854106753728
617188,1,0,8,190.30690825220097
617207,1,0,8,190.4410552754864
617211,1,0,8,190.4674896746569
617216,1,0,8,190.48886045547044
617218,1,0,8,190.51057636811555
617219,1,0,8,190.4826178932053
617222,1,0,8,190.50136123086438
617233,1,0,8,190.60886810148742
617243,1,0,8,190.67444459243154
617270,1,0,8,477.46139887147325
617273,1,0,8,477.5866128468017
617275,1,0,8,477.6678477424071
617276,1,0,8,477.7069841710773
617284,1,0,8,477.98874435722405
617285,1,0,8,477.99974998776617
617292,1,0,8,478.16191418628483
617303,1,0,8,478.36268934394144
617307,1,0,8,478.39623634416705
617308,1,0,8,478.4387691269937
617332,1,0,8,478.5560438135787
617362,1,0,8,478.8144330669104
617374,1,0,8,478.95665787196987
617376,1,0,8,478.9436429192964
617383,1,0,8,479.05307286244306
617420,1,0,8,479.32400092956925
617432,1,0,8,479.5131447915679
617442,1,0,8,479.6643366182766
617444,1,0,8,479.69121856519445
617464,1,0,8,479.9049822930074
617468,1,0,8,480.0330757082652
617472,1,0,8,480.0895828499883
617475,1,0,8,480.0890380796924
617484,1,0,8,480.1811643243631
617511,1,0,8,480.23416633176635
617529,1,0,8,480.7802860263313
617531,1,0,8,480.6484459208115
617560,1,0,8,480.8407294938829
617564,1,0,8,480.9327444502116
617586,1,0,8,481.26658907159174
617587,1,0,8,481.273363707146
617589,1,0,8,481.17697022317964
617593,1,0,8,481.33283830049703
617608,1,0,8,190.9925064006337
617610,1,0,8,191.0089452819
617618,1,0,8,191.06260003608048
617620,1,0,8,191.08346230282217
617624,1,0,8,191.12070584237338
617640,1,0,8,191.2708521362621
617646,1,0,8,191.30902388348923
617658,1,0,8,191.35895873333087
617659,1,0,8,191.36958192604058
617674,1,0,8,191.4833802458117
617683,1,0,8,191.51470480964502
617686,1,0,8,191.54679752301348
617688,1,0,8,191.56822532964688
617696,1,0,8,191.6312489161406
617720,1,0,8,191.71003544628982
617744,1,0,8,191.89179289504054
617761,1,0,8,192.04675146598854
617762,1,0,8,192.05424112576887
617780,1,0,8,480.95570849216597
617785,1,0,8,481.1355343155213
617786,1,0,8,481.1775582865298
617797,1,0,8,481.5089269218785
617805,1,0,8,481.7322833049095
617810,1,0,8,481.8734035930091
617828,1,0,8,482.17844959758617
617833,1,0,8,482.2848109650948
617842,1,0,8,482.3162845449354
617845,1,0,8,482.39529618664943
617855,1,0,8,482.5657341627062
617871,1,0,8,482.5071902614725
617872,1,0,8,482.54998212510077
617890,1,0,8,483.02626992398325
617952,1,0,8,483.3694325557524
617960,1,0,8,483.49420271783026
617968,1,0,8,483.57638224514676
617969,1,0,8,483.5769917985489
617981,1,0,8,483.61199632168666
617988,1,0,8,483.8237094069021
617990,1,0,8,483.87968341721427
617992,1,0,8,483.9083810327795
618009,1,0,8,484.1421028978282
618010,1,0,8,484.14515555153946
618013,1,0,8,484.20754258646105
618014,1,0,8,484.20018831276093
618017,1,0,8,484.2369927198227
618018,1,0,8,484.2543700571596
618020,1,0,8,484.2895811876492
618046,1,0,8,484.6417604700259
618065,1,0,8,484.853384692393
618066,1,0,8,484.8643128995967
618070,1,0,8,484.9016337217318
618088,1,0,8,485.12934863335005
618089,1,0,8,485.1725635427235
618122,1,0,8,485.57222403609
618128,1,0,8,485.63502122868675
618129,1,0,8,485.6162171419966
618138,1,0,8,192.41978006546597
618139,1,0,8,192.4301579728247
618143,1,0,8,192.47169644309523
618147,1,0,8,192.5085124436215
618158,1,0,8,192.60723409651658
618177,1,0,8,192.7234881210023
618204,1,0,8,192.90465768412668
618207,1,0,8,192.92788146786307
618208,1,0,8,192.93072886492817
618227,1,0,8,193.02821687896562
618231,1,0,8,193.05136428837528
618238,1,0,8,193.08404022457802
618240,1,0,8,193.0895940293869
618246,1,0,8,193.09666212853742
618247,1,0,8,193.09380410223244
618272,1,0,8,193.23839559853292
618275,1,0,8,193.25566718476142
618278,1,0,8,193.2700223522139
618285,1,0,8,193.25450443472644
618295,1,0,8,483.97202367879675
618304,1,0,8,484.3231265494045
618314,1,0,8,484.72988169349634
618322,1,0,8,485.0335273576405
618325,1,0,8,485.12597719811725
618331,1,0,8,485.1773577478379
618366,1,0,8,485.8189858467533
618368,1,0,8,485.8405926405207
618387,1,0,8,486.0630487479753
618393,1,0,8,486.1401557284273
618402,1,0,8,486.24404128720914
618406,1,0,8,486.309177864242
618411,1,0,8,486.33590055745594
618417,1,0,8,486.3085069737996
618420,1,0,8,486.28700235768395
618431,1,0,8,486.47510749829564
618433,1,0,8,486.4250632420767
618444,1,0,8,486.62498425630156
618458,1,0,8,486.79294624621946
618473,1,0,8,486.9185943921924
618475,1,0,8,486.9685022493576
618486,1,0,8,486.9016577107395
618494,1,0,8,487.02549880789735
618504,1,0,8,487.0040032305508
618512,1,0,8,487.027131948837
618514,1,0,8,487.029915616187
618522,1,0,8,487.15899951450615
618538,1,0,8,487.2524266283748
618542,1,0,8,487.3545718588196
618547,1,0,8,487.3983613059611
618555,1,0,8,487.410810336137
618566,1,0,8,487.6119721960553
618594,1,0,8,487.965163380079
618604,1,0,8,193.56176674435628
618605,1,0,8,193.57209267744477
618612,1,0,8,193.62572344802223
618614,1,0,8,193.64648532035977
618622,1,0,8,193.7258599892088
618629,1,0,8,193.77963372512806
618647,1,0,8,193.892729376044
618650,1,0,8,193.91213136027136
618686,1,0,8,194.14283938453207
618691,1,0,8,194.1908679593374
618701,1,0,8,194.25982634216297
618702,1,0,8,194.2653345667281
618703,1,0,8,194.27062883076385
618722,1,0,8,194.3664992627526
618723,1,0,8,194.37519921683386
618724,1,0,8,194.37709489564747
618734,1,0,8,194.43049504601868
618767,1,0,8,487.07205647522306
618782,1,0,8,487.5932569349408
618797,1,0,8,487.8687522095964
618798,1,0,8,487.9106627934542
618809,1,0,8,488.05990035882496
618821,1,0,8,488.31876741990857
618827,1,0,8,488.38861157519466
618833,1,0,8,488.339069660317
618838,1,0,8,488.4134796068606
618840,1,0,8,488.408431782965
618858,1,0,8,488.44376291464823
618864,1,0,8,488.45557198567207
618882,1,0,8,488.69145505168734
618887,1,0,8,488.5125276862666
618893,1,0,8,488.6527343751213
618896,1,0,8,488.700869817739
618897,1,0,8,488.71374284070674
618909,1,0,8,488.8014883109756
618924,1,0,8,488.84573881978883
618946,1,0,8,489.21910496536077
618947,1,0,8,489.2399819219726
618956,1,0,8,489.34500617453324
618959,1,0,8,489.36864072565385
618964,1,0,8,489.47796599638883
618967,1,0,8,489.5014143452156
618971,1,0,8,489.5464781928586
618991,1,0,8,489.86458226673534
619016,1,0,8,490.19328656261547
619017,1,0,8,490.22684898156393
619021,1,0,8,490.22797993248616
619054,1,0,8,490.43684364166563
619070,1,0,8,490.5134083012114
619091,1,0,8,194.73068744672887
619101,1,0,8,194.80233920463462
619106,1,0,8,194.82958208021725
619108,1,0,8,194.85029559170266
619124,1,0,8,194.90708525322123
619143,1,0,8,195.07311717494147
619165,1,0,8,195.25319236853878
619166,1,0,8,195.25042122894732
619169,1,0,8,195.2457357597631
619177,1,0,8,195.32490748240426
619179,1,0,8,195.33552827908645
619186,1,0,8,195.36111373427778
619188,1,0,8,195.38242029005426
619240,1,0,8,489.34992572115965
619244,1,0,8,489.49775771027856
619248,1,0,8,489.6301042613716
619259,1,0,8,489.6932439921333
619261,1,0,8,489.7751945390546
619319,1,0,8,491.22222088217916
619331,1,0,8,491.5385539026081
619333,1,0,8,491.62392696991725
619340,1,0,8,491.70791608615457
619349,1,0,8,491.78778218159493
619374,1,0,8,492.035432694022
619400,1,0,8,492.2815728452116
619402,1,0,8,492.1991067277581
619418,1,0,8,492.167972008017
619419,1,0,8,492.17169005321733
619432,1,0,8,492.15450451913915
619433,1,0,8,492.1361125495622
619434,1,0,8,492.1599312631225
619435,1,0,8,492.1249191314732
619449,1,0,8,492.3017780932802
619468,1,0,8,492.57519816057544
619494,1,0,8,492.9260132293041
619512,1,0,8,493.06542612337137
619515,1,0,8,493.1559206344277
619521,1,0,8,493.19729762969536
619531,1,0,8,493.25147193474317
619536,1,0,8,493.42746129076136
619537,1,0,8,493.4296130927063
619538,1,0,8,493.4574616490368
619543,1,0,8,493.2987251076319
619547,1,0,8,493.43764251412915
619560,1,0,8,493.72594202014295
619566,1,0,8,493.7079798830957
619567,1,0,8,493.75056837981697
619572,1,0,8,493.80633850887955
619594,1,0,8,195.90796985689337
619616,1,0,8,196.11936023137432
619619,1,0,8,196.14362898900364
619647,1,0,8,196.31023264594467
619667,1,0,8,196.45076899789888
619670,1,0,8,196.47144340821188
619677,1,0,8,196.51420546598408
619695,1,0,8,196.58569383717884
619697,1,0,8,196.590933679348
619704,1,0,8,196.63766683978528
619706,1,0,8,196.64949856485828
619713,1,0,8,196.62799078289186
619720,1,0,8,196.69583859462793
619736,1,0,8,196.76245220887893
619742,1,0,8,196.6857897128477
619754,1,0,8,492.42288942969276
619763,1,0,8,492.7468825521063
619769,1,0,8,492.9641590039237
619787,1,0,8,493.4482363383641
619801,1,0,8,493.98232694144957
619803,1,0,8,494.0537649239518
619832,1,0,8,494.5680805818915
619834,1,0,8,494.6409203360347
619839,1,0,8,494.5859371374044
619853,1,0,8,494.73117486334843
619862,1,0,8,494.84461181525137
619880,1,0,8,495.094419267419
619887,1,0,8,495.1900346249305
619891,1,0,8,495.1956006305608
619922,1,0,8,495.3627055989902
619925,1,0,8,495.4396361992808
619931,1,0,8,495.47737371209104
619934,1,0,8,495.52412145896943
619950,1,0,8,495.6537697230781
619959,1,0,8,495.76659123260333
619962,1,0,8,495.82008295261323
619971,1,0,8,495.8041728783321
619976,1,0,8,495.79986063609033
620002,1,0,8,495.8549266061752
620006,1,0,8,495.9724878435409
620009,1,0,8,495.917976754305
620012,1,0,8,495.9684432004655
620015,1,0,8,495.9795295340645
620021,1,0,8,496.0800895044898
620032,1,0,8,496.14787682785385
620043,1,0,8,496.26692042445865
620058,1,0,8,496.5129769170682
620080,1,0,8,197.2001598923409
620084,1,0,8,197.20778342760315
620097,1,0,8,197.25033959789278
620125,1,0,8,197.50808643122176
620126,1,0,8,197.50377219389136
620127,1,0,8,197.51427180719796
620134,1,0,8,197.557157179915
620145,1,0,8,197.65337110980542
620147,1,0,8,197.6745289027466
620169,1,0,8,197.7483446471689
620188,1,0,8,197.77465509886426
620201,1,0,8,197.7955280896856
620208,1,0,8,197.85205240688475
620211,1,0,8,197.88384286818678
620219,1,0,8,197.96737179610884
620249,1,0,8,496.06205816175793
620250,1,0,8,496.0907740386781
620254,1,0,8,496.20663354489363
620266,1,0,8,496.4845694867172
620267,1,0,8,496.52626592088546
620271,1,0,8,496.54575440614883
620277,1,0,8,496.66469258057043
620280,1,0,8,496.72970433825475
620295,1,0,8,496.8808516463503
620314,1,0,8,496.9529092437717
620317,1,0,8,497.0680652850093
620328,1,0,8,497.0870177436114
620330,1,0,8,497.12100579249557
620371,1,0,8,497.4478235287093
620375,1,0,8,497.5747880455638
620379,1,0,8,497.4947017184086
620399,1,0,8,497.3986601896343
620404,1,0,8,497.5171717797938
620406,1,0,8,497.6006335911523
620425,1,0,8,498.1506672365618
620435,1,0,8,498.29622692704345
620440,1,0,8,498.2966747514944
620461,1,0,8,498.3559279574108
620462,1,0,8,498.3980234524486
620465,1,0,8,498.40764459211425
620528,1,0,8,499.47398078711205
620532,1,0,8,499.52724318305854
620567,1,0,8,198.32938429733318
620568,1,0,8,198.33963993873783
620590,1,0,8,198.49655954348498
620595,1,0,8,198.5366552261011
620615,1,0,8,198.63788306072837
620625,1,0,8,198.7086904659115
620627,1,0,8,198.7172861299784
620638,1,0,8,198.77113039195916
620639,1,0,8,198.7816389220016
620647,1,0,8,198.7203176850145
620663,1,0,8,198.88605380927496
620684,1,0,8,199.08709245216204
620696,1,0,8,199.13969332720507
620704,1,0,8,199.17687307550827
620714,1,0,8,199.2527488863975
620715,1,0,8,199.26348712436584
620727,1,0,8,498.5891031828872
620733,1,0,8,498.7705929839804
620734,1,0,8,498.8038800383707
620758,1,0,8,499.50648491421157
620768,1,0,8,499.69007433781604
620770,1,0,8,499.76160325897837
620772,1,0,8,499.8347992415341
620775,1,0,8,499.8027057427295
620782,1,0,8,499.9082506132724
620784,1,0,8,499.9085875914412
620785,1,0,8,499.89769240244334
620803,1,0,8,500.1529332943639
620812,1,0,8,500.2864817332624
620819,1,0,8,500.40675226569493
620825,1,0,8,500.51367143776224
620835,1,0,8,500.58794153110074
620841,1,0,8,500.63594208367977
620860,1,0,8,500.81862067211836
620861,1,0,8,500.828767088246
620878,1,0,8,501.0095155968242
620887,1,0,8,501.12200911067623
620892,1,0,8,500.9745931191888
620908,1,0,8,500.9038419340799
620924,1,0,8,500.94761129509243
620939,1,0,8,500.88644542145533
620942,1,0,8,501.0049184263872
620951,1,0,8,501.0516670316339
620959,1,0,8,501.278004107374
620963,1,0,8,501.3246008039826
620972,1,0,8,501.4985584208844
620990,1,0,8,501.60120574901964
620991,1,0,8,501.62880553996973
621012,1,0,8,501.84840176951354
621013,1,0,8,501.7666352480127
621014,1,0,8,501.8084971903842
621027,1,0,8,502.0211472886045
621029,1,0,8,502.0076725244644
621046,1,0,8,199.41858654240716
621057,1,0,8,199.5275159207969
621065,1,0,8,199.57121426415407
621069,1,0,8,199.5993865073914
