Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
576734,1,0,8,141.39348341657376
576763,1,0,8,142.0400190117041
576778,1,0,8,142.4056485123653
576787,1,0,8,142.53556053010232
576797,1,0,8,142.8395447503589
576807,1,0,8,142.93540833427892
576808,1,0,8,143.00262233070475
576810,1,0,8,143.10363550041475
576818,1,0,8,143.21650710242002
576824,1,0,8,143.06231942823644
576832,1,0,8,143.4093252681057
576838,1,0,8,143.5026386038557
576851,1,0,8,63.68317832301409
576856,1,0,8,63.76369599469144
576865,1,0,8,63.88181770352673
576874,1,0,8,64.02880928223385
576875,1,0,8,64.02529810941408
576885,1,0,8,64.11674341225297
576888,1,0,8,64.14818714984699
576891,1,0,8,143.20317694091835
576892,1,0,8,64.1850059230191
576901,1,0,8,64.29723882615508
576902,1,0,8,64.31577003341533
576904,1,0,8,64.34719736123921
576912,1,0,8,64.40488297079612
576916,1,0,8,143.09643321172794
576929,1,0,8,64.63125101682542
576937,1,0,8,64.74939252713911
576940,1,0,8,64.80623676458391
576950,1,0,8,64.89009999560201
576951,1,0,8,64.8964039897395
576972,1,0,8,65.0602933754162
576976,1,0,8,65.11183305929993
576983,1,0,8,65.24312228905424
577006,1,0,8,142.5026391079803
577022,1,0,8,143.34993706636823
577053,1,0,8,144.48748810455302
577072,1,0,8,145.0069576823929
577078,1,0,8,145.09619372424893
577089,1,0,8,145.3444416627431
577096,1,0,8,145.4499424236563
577107,1,0,8,145.86414731369152
577112,1,0,8,145.87972155181262
577113,1,0,8,145.8426990490953
577116,1,0,8,145.99416615465134
577117,1,0,8,146.0131693945096
577133,1,0,8,146.3196812777847
577143,1,0,8,146.59286438578607
577173,1,0,8,147.00206659716923
577174,1,0,8,146.99578674708815
577179,1,0,8,147.03577567016256
577188,1,0,8,147.10476179588204
577190,1,0,8,147.1252608965307
577225,1,0,8,148.02069894974628
577235,1,0,8,148.26466399170505
577241,1,0,8,148.35740066335273
577257,1,0,8,148.73883632005294
577270,1,0,8,148.99372807293173
577273,1,0,8,149.05635521972704
577322,1,0,8,149.5337591033954
577328,1,0,8,149.77427871129711
577331,1,0,8,149.97030574899196
577347,1,0,8,66.66818608377149
577354,1,0,8,66.73236127368371
577364,1,0,8,66.83832537051829
577368,1,0,8,66.87247080607257
577374,1,0,8,66.89866206745718
577380,1,0,8,66.95305153680947
577389,1,0,8,67.0079486377676
577418,1,0,8,67.27743577647188
577422,1,0,8,67.32567117242634
577456,1,0,8,67.60057789153484
577469,1,0,8,67.72095185779868
577477,1,0,8,67.79683264315779
577481,1,0,8,67.83045003591008
577486,1,0,8,67.82167945853816
577487,1,0,8,67.83754493125804
577489,1,0,8,67.87007018534301
577491,1,0,8,67.90353921347804
577497,1,0,8,67.97080040327847
577498,1,0,8,67.98825937846888
577504,1,0,8,68.07385473307096
577509,1,0,8,148.51578693028284
577517,1,0,8,148.7428709369203
577521,1,0,8,148.9406698949181
577539,1,0,8,149.84729656038627
577562,1,0,8,151.02407234228156
577563,1,0,8,151.07620838196127
577565,1,0,8,151.1654115907649
577596,1,0,8,151.99354405392654
577599,1,0,8,152.19024101728402
577609,1,0,8,152.20261942971547
577613,1,0,8,152.40285378285122
577626,1,0,8,152.81079629957907
577630,1,0,8,152.81661117136935
577633,1,0,8,152.78331817778408
577636,1,0,8,152.97625766924074
577647,1,0,8,153.238601849658
577653,1,0,8,153.34608547737454
577663,1,0,8,153.56504203826557
577671,1,0,8,153.7125871703062
577686,1,0,8,154.02676023692067
577689,1,0,8,154.1460642143745
577696,1,0,8,154.28179565530652
577726,1,0,8,154.73984431726316
577728,1,0,8,154.84310829034604
577730,1,0,8,154.82279604991498
577759,1,0,8,154.9985432534201
577769,1,0,8,154.4661544963138
577774,1,0,8,154.4728056551435
577783,1,0,8,155.03304430212035
577785,1,0,8,155.16128950464997
577799,1,0,8,155.58153343546488
577804,1,0,8,69.3820057836606
577807,1,0,8,69.43384743059117
577835,1,0,8,69.77889795589961
577837,1,0,8,69.80511207221959
577853,1,0,8,69.97948370477243
577861,1,0,8,69.99709459871441
577865,1,0,8,70.04433900151652
577867,1,0,8,70.0503296371055
577869,1,0,8,70.08125329822606
577872,1,0,8,70.12606201721051
577873,1,0,8,70.09063500021608
577894,1,0,8,70.34185547478907
577914,1,0,8,70.51508160038033
577933,1,0,8,70.7144977224429
577934,1,0,8,70.72908544457233
577958,1,0,8,70.87970812624285
577961,1,0,8,70.9230609835686
577966,1,0,8,154.23571495213318
577991,1,0,8,155.56481095770727
578031,1,0,8,157.31689541574872
578037,1,0,8,157.64881996484507
578038,1,0,8,157.67549549880877
578039,1,0,8,157.62963919572752
578043,1,0,8,157.83225065508879
578045,1,0,8,157.89164679368474
578051,1,0,8,157.95318443058338
578055,1,0,8,157.9689689936402
578063,1,0,8,158.1159527284653
578070,1,0,8,158.139624100841
578075,1,0,8,158.25150628262662
578084,1,0,8,158.00099595476073
578091,1,0,8,158.4094647639042
578095,1,0,8,158.5763268525507
578097,1,0,8,158.5510855754886
578099,1,0,8,158.64772210544893
578100,1,0,8,158.68881048327043
578125,1,0,8,159.10363474526224
578156,1,0,8,160.06688600052385
578157,1,0,8,160.10296828513896
578166,1,0,8,160.0715688218343
578176,1,0,8,160.24976526230682
578177,1,0,8,160.31547924904427
578182,1,0,8,160.42917090623183
578237,1,0,8,160.84055961380986
578273,1,0,8,162.06459806398453
578288,1,0,8,72.42401520691993
578305,1,0,8,72.64031122398958
578319,1,0,8,72.82878250180704
578337,1,0,8,73.0182997576092
578342,1,0,8,73.01868867880258
578353,1,0,8,73.08078434462394
578356,1,0,8,73.13222717096458
578364,1,0,8,73.25128048676581
578369,1,0,8,73.2655849866184
578385,1,0,8,73.35143031832357
578397,1,0,8,73.42963145358308
578400,1,0,8,73.48303950268604
578416,1,0,8,73.66620520266049
578457,1,0,8,160.97944562430277
578468,1,0,8,161.5115916264492
578490,1,0,8,162.3003679610182
578491,1,0,8,162.36304811934457
578510,1,0,8,163.21719466902653
578511,1,0,8,163.28019381325694
578512,1,0,8,163.2125843445394
578515,1,0,8,163.40241983554733
578527,1,0,8,163.7066102324303
578546,1,0,8,164.1009857071462
578552,1,0,8,164.30308943791528
578559,1,0,8,164.41309377528975
578563,1,0,8,164.47901716695262
578564,1,0,8,164.5440998374024
578570,1,0,8,164.67680946989833
578592,1,0,8,165.0271466872993
578593,1,0,8,165.0869254802376
578604,1,0,8,165.24216377205565
578632,1,0,8,165.77928864934532
578637,1,0,8,165.73274351701812
578656,1,0,8,165.79719264704897
578666,1,0,8,165.83534951531448
578673,1,0,8,165.87331860554218
578675,1,0,8,165.9921264224367
578683,1,0,8,166.1419835869129
578712,1,0,8,166.82746891492542
578717,1,0,8,166.98669065227963
578721,1,0,8,167.03094145971465
578722,1,0,8,74.80967943455958
578729,1,0,8,74.926441726329
578732,1,0,8,74.97748628579795
578742,1,0,8,75.14556132871324
578744,1,0,8,75.18003589432378
578758,1,0,8,75.42028100466212
578762,1,0,8,75.4868916802533
578766,1,0,8,75.54016207547025
578769,1,0,8,75.53387996614931
578783,1,0,8,75.67281058598275
578793,1,0,8,75.79575633542831
578797,1,0,8,166.7184106170255
578810,1,0,8,76.00440133020777
578812,1,0,8,76.03256192413384
578864,1,0,8,76.59337239697528
578870,1,0,8,76.6661036813675
578873,1,0,8,76.70474805985585
578888,1,0,8,166.1768847170772
578897,1,0,8,166.67590375652392
578899,1,0,8,166.79514926867648
578914,1,0,8,167.4844006863098
578924,1,0,8,167.7690447892153
578926,1,0,8,167.89364827120264
578954,1,0,8,168.18428252644665
578965,1,0,8,168.456322041047
578973,1,0,8,168.5960567450732
578998,1,0,8,168.70224034873092
578999,1,0,8,168.6449177716881
579006,1,0,8,168.8667984562919
579028,1,0,8,169.30949897134963
579037,1,0,8,169.37359734127523
579046,1,0,8,169.68303178544923
579047,1,0,8,169.58471827367657
579050,1,0,8,169.58428752300483
579063,1,0,8,170.11597841786988
579067,1,0,8,170.0977525399297
579075,1,0,8,170.27056123376684
579094,1,0,8,170.61718848463647
579108,1,0,8,170.85214019215388
579118,1,0,8,171.063392203392
579119,1,0,8,171.0832413900477
579121,1,0,8,170.93487023124732
579132,1,0,8,171.19477234645586
579135,1,0,8,171.3396182505773
579145,1,0,8,171.58976236110007
579149,1,0,8,171.6572527260812
579155,1,0,8,171.80150419158545
579156,1,0,8,171.714810005716
579158,1,0,8,171.8419848462835
579168,1,0,8,171.98092548006332
579173,1,0,8,172.1403981256723
579177,1,0,8,172.03409082205602
579178,1,0,8,172.097272606262
579191,1,0,8,172.21296542636748
579210,1,0,8,77.67212054488445
579216,1,0,8,77.7239036729886
579229,1,0,8,77.87453103944544
579248,1,0,8,78.05214455586047
579251,1,0,8,78.10385475177483
579252,1,0,8,78.12112392692254
579255,1,0,8,78.1528956302389
579261,1,0,8,78.23713468976598
579276,1,0,8,78.38330008175059
579292,1,0,8,78.56722881692556
579295,1,0,8,78.58754897721786
579305,1,0,8,78.68369082193884
579324,1,0,8,78.88372855383365
579335,1,0,8,78.97480149204493
579350,1,0,8,79.07933588528336
579353,1,0,8,79.12541935452703
579361,1,0,8,171.2589512004454
579373,1,0,8,171.85231326653076
579378,1,0,8,172.1087278448626
579392,1,0,8,172.7059964745529
579403,1,0,8,172.71706786837848
579417,1,0,8,173.1074779700446
579419,1,0,8,173.08014889040328
579433,1,0,8,173.47281839065172
579445,1,0,8,173.71545257614835
579482,1,0,8,174.533079720777
579493,1,0,8,174.66503762051906
579494,1,0,8,174.57853550991703
579509,1,0,8,175.1684916395854
579513,1,0,8,175.06998474152903
579527,1,0,8,175.31908158388714
579530,1,0,8,175.31525645348137
579542,1,0,8,175.48047385569353
579544,1,0,8,175.24423681438242
579545,1,0,8,175.3059428985499
579555,1,0,8,175.5792317707342
579561,1,0,8,175.66295535904308
579562,1,0,8,175.72505204354422
579564,1,0,8,175.50276495535874
579570,1,0,8,175.7466093142086
579571,1,0,8,175.78407558837344
579586,1,0,8,176.30780379985168
579618,1,0,8,176.89474579050272
579626,1,0,8,176.82248922964533
579632,1,0,8,177.13398238771666
579635,1,0,8,177.21171308800487
579651,1,0,8,177.06536006067603
579654,1,0,8,177.23123155567393
579656,1,0,8,177.35073059833886
579662,1,0,8,177.69308184692545
579684,1,0,8,80.1830381655406
579689,1,0,8,80.26697685693266
579693,1,0,8,80.32596686780505
579734,1,0,8,80.83395375335894
579742,1,0,8,80.91585336697433
579755,1,0,8,81.07336820990587
579761,1,0,8,81.13735817566206
579769,1,0,8,81.21996921594729
579776,1,0,8,81.27050079186554
579779,1,0,8,81.30544253981866
579781,1,0,8,81.34064831492621
579790,1,0,8,81.46323022337081
579807,1,0,8,81.66037263390076
579825,1,0,8,81.84016616638453
579845,1,0,8,177.2715628672872
579854,1,0,8,177.6929284853672
579857,1,0,8,177.84422864483898
579864,1,0,8,178.16089793575398
579865,1,0,8,178.2214708224283
579866,1,0,8,178.28218107802218
579872,1,0,8,178.17911166740723
579874,1,0,8,178.22987796049767
579877,1,0,8,178.34456412489828
579885,1,0,8,178.48120157272623
579901,1,0,8,178.45256810473487
579909,1,0,8,178.70208713488304
579913,1,0,8,178.743360216976
579914,1,0,8,178.7997137643221
579926,1,0,8,179.03236544106528
579931,1,0,8,179.12255582483155
579933,1,0,8,179.18055312761643
579935,1,0,8,179.20543011316857
579936,1,0,8,178.89116270404662
579955,1,0,8,179.67937620211134
579964,1,0,8,179.9187365040301
579981,1,0,8,180.12412560596573
579993,1,0,8,180.3973931311335
580010,1,0,8,180.78911502862206
580022,1,0,8,180.86426931532736
580035,1,0,8,181.22694316321855
580040,1,0,8,181.268673667469
580041,1,0,8,181.25564040200055
580077,1,0,8,181.89627147441237
580086,1,0,8,182.10756790201356
580101,1,0,8,182.2102914975657
580126,1,0,8,182.4683059324957
580159,1,0,8,82.61125000368918
580170,1,0,8,82.77938389237468
580177,1,0,8,82.87547283093097
580188,1,0,8,82.99596858784363
580217,1,0,8,83.33186116493131
580227,1,0,8,83.48003930917737
580231,1,0,8,83.5171261454793
580245,1,0,8,83.69280663561497
580250,1,0,8,182.49979209939332
580252,1,0,8,83.6231246285215
580254,1,0,8,83.65756296857008
580261,1,0,8,83.77657165480653
580270,1,0,8,83.93010962549297
580280,1,0,8,84.02727980285187
580281,1,0,8,84.04481771483844
580294,1,0,8,84.16938748445627
580309,1,0,8,84.36555579304539
580318,1,0,8,84.432055146786
580320,1,0,8,84.46756087892182
580328,1,0,8,182.66056863645
580330,1,0,8,182.76367084472645
580341,1,0,8,183.32914030528866
580351,1,0,8,183.58982600509825
580356,1,0,8,183.86939260546404
580363,1,0,8,183.97659937537063
580368,1,0,8,183.98286165501725
580371,1,0,8,183.9864412008176
580374,1,0,8,183.94326743210283
580379,1,0,8,183.97100254330704
580381,1,0,8,184.09146119828077
580397,1,0,8,184.34825766722145
580411,1,0,8,184.72360794939922
580427,1,0,8,185.04630337764542
580465,1,0,8,185.2598912108598
580469,1,0,8,185.2784853176698
580481,1,0,8,185.38252008251197
580500,1,0,8,185.87389609577764
580516,1,0,8,186.08209568072917
580522,1,0,8,186.3170109322513
580538,1,0,8,186.57044144880888
580542,1,0,8,186.75180667936402
580562,1,0,8,187.0671596722585
580563,1,0,8,187.1286096847573
580581,1,0,8,187.43338078249795
580591,1,0,8,187.71831660783369
580625,1,0,8,188.25159819871004
580630,1,0,8,188.230498594272
580631,1,0,8,188.29202345998485
580651,1,0,8,188.6795054382162
580674,1,0,8,85.34286265817457
580689,1,0,8,85.45773190096722
580697,1,0,8,85.58906217296807
580742,1,0,8,86.17786242035355
580783,1,0,8,86.51859663825942
580795,1,0,8,86.61120289250779
580800,1,0,8,86.653872173881
580823,1,0,8,187.6933443446951
580829,1,0,8,187.95254956509734
580836,1,0,8,188.0959153115607
580837,1,0,8,188.15373541452868
580845,1,0,8,188.55267721506746
580856,1,0,8,188.8907695772896
580859,1,0,8,189.05826023032205
580867,1,0,8,189.29933524820942
580878,1,0,8,189.44467532810373
580890,1,0,8,189.67934515531397
580894,1,0,8,189.8042356395729
580903,1,0,8,189.9718911505697
580904,1,0,8,189.96517053578637
580910,1,0,8,190.06355736691012
580911,1,0,8,190.12402940184165
580914,1,0,8,190.2124788949489
580927,1,0,8,190.08464408194925
580935,1,0,8,190.506483368391
580937,1,0,8,190.62483300716076
580954,1,0,8,190.8987809843068
580982,1,0,8,191.43984543571352
580985,1,0,8,191.53182934853928
580986,1,0,8,191.53685415622596
580988,1,0,8,191.56432950361406
580989,1,0,8,191.58148365292416
581003,1,0,8,191.84026449248805
581005,1,0,8,191.82766432407692
581007,1,0,8,191.88205924692994
581013,1,0,8,191.83864929702384
581015,1,0,8,191.89160208013183
581023,1,0,8,191.78891595642716
581030,1,0,8,191.68673364907957
581036,1,0,8,191.89937561416122
581037,1,0,8,191.9595633936374
581057,1,0,8,192.31145817594853
581080,1,0,8,192.82940355643848
581090,1,0,8,193.0034757351531
581113,1,0,8,193.36428444287372
581120,1,0,8,193.63062443234392
581136,1,0,8,193.90919978938143
581142,1,0,8,193.8570485987483
581163,1,0,8,87.87610573524147
581164,1,0,8,87.88984673165004
581172,1,0,8,88.0080627609477
581184,1,0,8,88.11608316849602
581191,1,0,8,88.22318363079148
581199,1,0,8,88.31535460327991
581204,1,0,8,88.26788000918897
581215,1,0,8,88.44801965316806
581226,1,0,8,88.59658267192052
581230,1,0,8,88.66461246664804
581231,1,0,8,88.68165525710643
581232,1,0,8,88.69659978682927
581233,1,0,8,88.71367209776128
581234,1,0,8,88.73076271588903
581240,1,0,8,193.67549731306315
581251,1,0,8,88.92998972627602
581260,1,0,8,89.02109321018428
581266,1,0,8,89.03584416696748
581282,1,0,8,89.19955041209433
581289,1,0,8,89.26076220462109
581295,1,0,8,89.34907431501998
581299,1,0,8,89.35467186030013
581308,1,0,8,89.4992644030633
581344,1,0,8,194.53638062145396
581347,1,0,8,194.67062450898146
581350,1,0,8,194.83005432994503
581359,1,0,8,195.27564973273624
581378,1,0,8,194.9465754048771
581394,1,0,8,195.1482633433078
581395,1,0,8,195.12311048552488
581428,1,0,8,195.818330891947
581430,1,0,8,195.8245539934128
581441,1,0,8,195.79506155793183
581450,1,0,8,196.07830013606832
581453,1,0,8,196.11972922385561
581456,1,0,8,196.21089708291402
581471,1,0,8,196.48769504866777
581475,1,0,8,196.3710841024745
581478,1,0,8,196.55038352207126
581483,1,0,8,196.6430276588616
581493,1,0,8,196.9186976143448
581501,1,0,8,196.97425284558776
581505,1,0,8,197.1171687122894
581506,1,0,8,197.03926346278627
581507,1,0,8,197.06775691796685
581522,1,0,8,197.38896164923776
581524,1,0,8,197.46856120502738
581545,1,0,8,197.79286616434658
581551,1,0,8,197.97570597951517
581581,1,0,8,198.31650271675446
581592,1,0,8,198.43673442527776
581602,1,0,8,198.4139366884426
581603,1,0,8,198.47382220677864
581605,1,0,8,198.51983565244882
581606,1,0,8,198.54558475438378
581610,1,0,8,198.5339107043477
581616,1,0,8,198.59676220854396
581626,1,0,8,90.0217777996556
581654,1,0,8,90.40686660468323
581659,1,0,8,90.45691299889641
581671,1,0,8,90.58435743525976
581679,1,0,8,90.69688329036497
581683,1,0,8,90.76347336591985
581684,1,0,8,90.77611566300122
581708,1,0,8,198.66886800780836
581717,1,0,8,91.10072251889827
581731,1,0,8,91.24530383069482
581733,1,0,8,91.27924840049015
581740,1,0,8,91.38088798268359
581748,1,0,8,91.46526000857519
581781,1,0,8,91.82109514031087
581787,1,0,8,91.86902524656686
581819,1,0,8,199.20600141016044
581823,1,0,8,199.43432223991323
581834,1,0,8,199.80940999808286
581838,1,0,8,199.70314573474957
581840,1,0,8,199.81368087237686
581841,1,0,8,199.87281943816606
581862,1,0,8,200.03848419820667
581872,1,0,8,200.3203949070152
581875,1,0,8,200.36227048665506
581885,1,0,8,200.52624202885963
581890,1,0,8,200.65602830608796
581909,1,0,8,201.09493218924672
581911,1,0,8,201.0615937074639
581928,1,0,8,201.25384528477016
581947,1,0,8,201.23067533151428
581957,1,0,8,201.28341110369433
581963,1,0,8,201.5883323117672
582023,1,0,8,202.51517510015287
582031,1,0,8,202.8251387787606
582045,1,0,8,203.04117990392874
582066,1,0,8,203.39006319270266
582067,1,0,8,203.43447552396844
582097,1,0,8,204.12135917953864
582115,1,0,8,204.37686393061094
582118,1,0,8,204.45473682481128
582121,1,0,8,204.46539924964662
582142,1,0,8,204.0920603500741
582143,1,0,8,204.15098083770664
582150,1,0,8,92.50087501718826
582152,1,0,8,92.52435862711664
582176,1,0,8,92.70476544896128
582186,1,0,8,92.81205064895057
582192,1,0,8,92.8674746696637
582237,1,0,8,93.27230610728824
582242,1,0,8,93.31379036072515
582249,1,0,8,93.34612497670588
582260,1,0,8,93.43856410889379
582261,1,0,8,93.45501281749395
582265,1,0,8,93.43526742906458
582302,1,0,8,93.77448289273588
582357,1,0,8,204.35495228995666
582367,1,0,8,204.7850900982221
582373,1,0,8,204.8802441053527
582378,1,0,8,205.15832588962087
582381,1,0,8,205.19597436056722
582393,1,0,8,205.58156277571004
582400,1,0,8,205.73884715544773
582404,1,0,8,205.8130098784694
582414,1,0,8,205.9569957515848
582418,1,0,8,205.91269568231587
582422,1,0,8,206.0788349530549
582428,1,0,8,206.22878675695884
582429,1,0,8,206.1650301621757
582447,1,0,8,206.5165615890992
582455,1,0,8,206.74549978807906
582457,1,0,8,206.43133487163507
582461,1,0,8,206.64242630432935
582464,1,0,8,206.79165692650028
582472,1,0,8,206.94700602237916
582475,1,0,8,207.0145891328238
582493,1,0,8,207.02302783713304
582498,1,0,8,207.09450948378924
582526,1,0,8,207.30088996437473
582531,1,0,8,207.44740688456608
582537,1,0,8,207.45433889879322
582546,1,0,8,207.7162171389336
582630,1,0,8,95.02007666373831
582633,1,0,8,95.06488894509461
582649,1,0,8,95.2564916544787
582657,1,0,8,95.33585127857772
582661,1,0,8,95.38449376645244
582680,1,0,8,95.54373753687268
582686,1,0,8,95.63089017987281
582702,1,0,8,95.78579663205983
582704,1,0,8,95.81906322920528
582705,1,0,8,95.83572507975443
582710,1,0,8,95.84434258834257
582714,1,0,8,95.9098639859183
582727,1,0,8,208.24633972647212
582731,1,0,8,96.08827342437289
582732,1,0,8,96.08457390951196
582733,1,0,8,96.1013510828934
582758,1,0,8,96.29808810987741
582775,1,0,8,96.5154193761792
582776,1,0,8,96.52088819005976
582782,1,0,8,208.05974174795782
582833,1,0,8,209.0931690977654
582858,1,0,8,209.44804924264997
582859,1,0,8,209.362254517604
582883,1,0,8,209.8706718608696
582885,1,0,8,209.84058329718974
582893,1,0,8,210.10138372668197
582897,1,0,8,210.15058065708592
582920,1,0,8,210.6120232187388
582923,1,0,8,210.52403174699654
582936,1,0,8,210.88170993548022
582949,1,0,8,211.07161401996206
582958,1,0,8,211.18844238877995
582962,1,0,8,211.11145834417604
582964,1,0,8,211.20714302887913
582978,1,0,8,211.5538989160939
582982,1,0,8,211.64947150111564
582988,1,0,8,211.745729081927
582998,1,0,8,211.77618315161175
583000,1,0,8,211.8930307150247
583009,1,0,8,212.0060944628462
583015,1,0,8,212.13910271120295
583019,1,0,8,212.25257619535896
583033,1,0,8,212.42076561697417
583034,1,0,8,212.47834974659156
583069,1,0,8,212.5628181639925
583071,1,0,8,212.57849186227492
583084,1,0,8,212.73239249123543
583087,1,0,8,212.76431343701975
583120,1,0,8,97.16795145318204
583121,1,0,8,97.17018654200204
583124,1,0,8,97.20969227013696
583132,1,0,8,97.28380760656438
583150,1,0,8,97.46394878255276
583168,1,0,8,97.654321867068
583171,1,0,8,97.70300703084857
583177,1,0,8,97.72062455810351
583192,1,0,8,97.91573199880456
583193,1,0,8,97.93213420847248
583210,1,0,8,98.08503016367008
583224,1,0,8,98.2026163863997
583226,1,0,8,98.22937228966877
583235,1,0,8,98.3109842331816
583242,1,0,8,98.35657882790144
583248,1,0,8,98.42968737196429
583252,1,0,8,211.6879933098036
583270,1,0,8,212.41318110539797
583288,1,0,8,213.1459284156892
583299,1,0,8,213.28117411003512
583315,1,0,8,213.54151262913325
583335,1,0,8,213.89213684049963
583356,1,0,8,214.22923206438765
583358,1,0,8,214.3375683788088
583380,1,0,8,214.4886480919166
583419,1,0,8,214.84077043739995
583424,1,0,8,214.8554630979695
583430,1,0,8,214.97813196497924
583431,1,0,8,214.990516799654
583437,1,0,8,215.13441706336187
583439,1,0,8,215.20290077829807
583443,1,0,8,215.14933149684057
583444,1,0,8,215.20637518286864
583450,1,0,8,215.33705288820218
583457,1,0,8,215.40928691165118
583465,1,0,8,215.5509122736511
583473,1,0,8,215.63617913375523
583500,1,0,8,216.0930068741897
583501,1,0,8,216.15060397600362
583511,1,0,8,216.29752752320542
583521,1,0,8,216.47619373922404
583522,1,0,8,216.46072836171598
583525,1,0,8,216.5068998206067
583526,1,0,8,216.56461898228744
583531,1,0,8,216.56695699407774
583542,1,0,8,216.83379163764403
583551,1,0,8,216.9543755402224
583554,1,0,8,216.95857078157047
583557,1,0,8,217.09072299880745
583563,1,0,8,217.18432190397857
583585,1,0,8,99.13575679021535
583590,1,0,8,99.20521878512541
583595,1,0,8,99.26253521548854
583600,1,0,8,99.28186335352429
583607,1,0,8,99.38369154992948
583614,1,0,8,99.48695324448309
583617,1,0,8,99.52903020719219
583631,1,0,8,99.55108779160828
583640,1,0,8,99.63114433913094
583649,1,0,8,217.0242102475986
583664,1,0,8,99.92397724579516
583684,1,0,8,100.08402240000339
583718,1,0,8,100.37882169896919
583725,1,0,8,100.42878979019454
583738,1,0,8,100.56020654219192
583739,1,0,8,100.57668012935656
583775,1,0,8,217.17292931492707
583777,1,0,8,217.20589280543933
583802,1,0,8,217.71927887225257
583812,1,0,8,217.8682494592132
583830,1,0,8,218.17521631102915
583838,1,0,8,218.2324022022302
583843,1,0,8,218.32555650036542
583855,1,0,8,218.65513439048596
583862,1,0,8,218.6576857077409
583873,1,0,8,218.8803238603753
583882,1,0,8,219.09615288611815
583892,1,0,8,219.12583802743606
583905,1,0,8,219.41889706717132
583910,1,0,8,219.33329801397065
583928,1,0,8,219.88345308333675
583934,1,0,8,219.77129319506201
583941,1,0,8,220.10251974474028
583950,1,0,8,220.02549333474943
583971,1,0,8,220.03597014283272
583984,1,0,8,220.1832515483147
583993,1,0,8,220.33802866382615
583995,1,0,8,220.15385527457667
583997,1,0,8,220.26659265739215
584000,1,0,8,220.40039506306803
584047,1,0,8,221.25999833365697
584056,1,0,8,221.46499707175346
584079,1,0,8,101.20324732239393
584101,1,0,8,101.52088571683558
584109,1,0,8,101.57464475369929
584113,1,0,8,101.60095275062113
584117,1,0,8,101.65556411189665
584118,1,0,8,101.67142165780682
584121,1,0,8,101.71491104802944
584131,1,0,8,101.82752957791675
584136,1,0,8,101.88772639351976
584159,1,0,8,102.09423550569085
584173,1,0,8,102.23864442031363
584178,1,0,8,102.24814573089259
584184,1,0,8,102.32911603018704
584195,1,0,8,102.2960597609666
584196,1,0,8,102.31220927987948
584218,1,0,8,102.59806298840377
584221,1,0,8,102.63620485577094
584224,1,0,8,102.63557229415969
584229,1,0,8,102.67124320037183
584240,1,0,8,220.61161229887128
584241,1,0,8,220.60407720908776
584249,1,0,8,220.96010493779931
584265,1,0,8,221.53965556654438
584273,1,0,8,221.77458902277675
584274,1,0,8,221.82633820930752
584287,1,0,8,222.3384377225933
584288,1,0,8,222.31266675794043
584316,1,0,8,222.46937098549978
584342,1,0,8,222.74943740438522
584346,1,0,8,222.73345548173367
584356,1,0,8,222.9461534648606
584368,1,0,8,222.92796305479496
584380,1,0,8,223.39112670136146
584381,1,0,8,223.33822514132123
584386,1,0,8,223.55976693044244
584396,1,0,8,223.64814637858723
584406,1,0,8,223.72190357378847
584418,1,0,8,223.94654464485006
584437,1,0,8,224.11188751326713
584441,1,0,8,224.29664914479616
584454,1,0,8,224.3728269257309
584468,1,0,8,224.70991404695425
584470,1,0,8,224.75426108620755
584488,1,0,8,225.03108399329992
584490,1,0,8,225.0862084396909
584491,1,0,8,225.09669772567594
584493,1,0,8,225.08450506506688
584496,1,0,8,225.09662249271358
584503,1,0,8,225.13553259756438
584506,1,0,8,225.09284391783504
584519,1,0,8,225.19973160664478
584539,1,0,8,103.10761778296727
584560,1,0,8,103.3744831315782
584588,1,0,8,103.67977666825668
584591,1,0,8,103.7270385970169
584613,1,0,8,103.9138740686711
584614,1,0,8,103.92975400299585
584638,1,0,8,104.21708075554562
584646,1,0,8,104.26264468913676
584649,1,0,8,104.31100795484296
584673,1,0,8,104.52759369922099
584693,1,0,8,104.69960705416376
584694,1,0,8,104.71591614894554
584721,1,0,8,225.3500269757794
584722,1,0,8,225.37933877313733
584738,1,0,8,225.63715565639774
584752,1,0,8,225.9568937488133
584757,1,0,8,226.0224767750267
584792,1,0,8,226.66424656004278
584794,1,0,8,226.70199923666414
584803,1,0,8,226.72582127143374
584831,1,0,8,227.32289937598202
584834,1,0,8,227.19974571513694
584838,1,0,8,227.12452896710766
584855,1,0,8,227.3297289658812
584862,1,0,8,227.30560601500704
584866,1,0,8,227.2716897038129
584871,1,0,8,227.42455167621284
584883,1,0,8,227.59870357796336
584884,1,0,8,227.65449415378401
584892,1,0,8,227.7761161451247
584893,1,0,8,227.76506981592527
584902,1,0,8,227.7549780766995
584911,1,0,8,228.0400827451911
584919,1,0,8,228.22683966134548
584920,1,0,8,228.26078222109575
584931,1,0,8,228.49726647523747
584933,1,0,8,228.44106590466
584940,1,0,8,228.48939585478766
584985,1,0,8,229.32815141704137
584989,1,0,8,229.38392806830754
585002,1,0,8,229.59025210265312
585005,1,0,8,229.68732204677252
585023,1,0,8,229.82289727314716
585040,1,0,8,105.37625465459682
585043,1,0,8,105.40807536727662
585053,1,0,8,105.53453557850887
585057,1,0,8,105.58431160282639
