Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
145804,1,1,3,5.099307879285935
145812,1,1,3,5.123511080166217
145825,1,1,3,5.2059685130757645
145849,1,1,3,4.220400560318892
145884,1,1,3,4.235468562635671
145914,1,1,3,4.351920890924407
145917,1,1,3,4.369954527230178
145919,1,1,3,4.3822607787811885
145929,1,1,3,4.440112602419448
145930,1,1,3,4.446278305266397
145952,1,1,3,4.596048036911381
145953,1,1,3,4.600608521037783
145973,1,1,3,4.739357072855728
145989,1,1,3,4.852922634394422
145998,1,1,3,4.910549472042538
146008,1,1,3,4.946700389480204
146012,1,1,3,4.970684892299582
146019,1,1,3,5.022272725815245
146025,1,1,3,5.086922118833216
146026,1,1,3,5.085649838397428
146027,1,1,3,5.085961161206984
146031,1,1,3,5.121810762747929
146034,1,1,3,5.1506421228515595
146050,1,1,3,5.205758393367583
146052,1,1,3,5.209320185318187
146054,1,1,3,5.221931992264878
146065,1,1,3,5.304064579438093
146080,1,1,3,5.365866469762757
146083,1,1,3,5.3884514347746935
146095,1,1,3,5.478558560594222
146097,1,1,3,5.4936510936109855
146103,1,1,3,5.5414097110744525
146110,1,1,3,5.575459055023692
146113,1,1,3,5.597012419821376
146133,1,1,3,5.693382649479687
146138,1,1,3,5.7363805717647285
146154,1,1,3,5.832294309739455
146171,1,1,3,5.960682148550457
146177,1,1,3,5.9974300969193255
146197,1,1,3,6.095685652600959
146198,1,1,3,6.094759369619672
146204,1,1,3,6.141412670880457
146217,1,1,3,6.272405274587691
146247,1,1,3,6.327749898872845
146268,1,1,3,6.442074094473808
146276,1,1,3,6.521422074983834
146279,1,1,3,6.506118457357548
146282,1,1,3,6.532444731722755
146306,1,1,3,6.627820313085732
146315,1,1,3,6.710042788119167
146325,1,1,3,6.772161461031881
146332,1,1,3,6.827590470041593
146336,1,1,3,6.7987421251730895
146348,1,1,3,6.233645566726543
146349,1,1,3,6.2304130606036665
146353,1,1,3,5.713408161611139
146355,1,1,3,5.721524513633885
146362,1,1,3,5.490083457447857
146383,1,1,3,5.0463308815121435
146386,1,1,3,5.05444659985033
146388,1,1,3,5.074997512494221
146389,1,1,3,5.079238045156129
146400,1,1,3,5.113817284999849
146404,1,1,3,5.145988323101761
146413,1,1,3,5.180036138312878
146417,1,1,3,5.195652120090779
146436,1,1,3,5.309310893696303
146446,1,1,3,5.364603218864027
146470,1,1,3,5.5082743931176905
146489,1,1,3,5.647248806496675
146492,1,1,3,5.6753727913796155
146499,1,1,3,5.747191706827245
146502,1,1,3,5.751516871071105
146508,1,1,3,5.811514662404968
146515,1,1,3,5.87731281191871
146524,1,1,3,5.949875311670873
146542,1,1,3,5.966664685216989
146550,1,1,3,6.036639564750061
146565,1,1,3,6.138282506954809
146568,1,1,3,6.162438471867402
146570,1,1,3,6.180533030540379
146580,1,1,3,6.248574188504913
146583,1,1,3,6.277038101391821
146584,1,1,3,6.282056191281951
146585,1,1,3,6.290451117906156
146589,1,1,3,6.312808746653002
146594,1,1,3,6.350911799538751
146613,1,1,3,6.503990812857038
146623,1,1,3,6.57113594974508
146644,1,1,3,6.704599119415084
146670,1,1,3,6.870948249728299
146672,1,1,3,6.895872673774642
146721,1,1,3,7.23294195014854
146725,1,1,3,7.273207825636288
146732,1,1,3,7.319449371678291
146736,1,1,3,7.313447250054299
146740,1,1,3,7.342739473437409
146768,1,1,3,7.574909174063283
146779,1,1,3,7.628379143542015
146798,1,1,3,7.480501974308054
146826,1,1,3,7.662912336716946
146831,1,1,3,7.713711569824917
146853,1,1,3,7.539630775926148
146864,1,1,3,7.634716418161072
146868,1,1,3,6.437335116529351
146872,1,1,3,6.274977227540879
146874,1,1,3,6.225914135615444
146888,1,1,3,5.98792308244362
146912,1,1,3,6.047818662876578
146930,1,1,3,6.137615274872962
146936,1,1,3,6.168912891413666
146945,1,1,3,6.186436518791094
146953,1,1,3,6.242821829350061
146959,1,1,3,6.273323922621482
146996,1,1,3,6.510393185747038
147021,1,1,3,6.681960856719201
147066,1,1,3,6.96026835839267
147071,1,1,3,6.988778276823761
147088,1,1,3,7.126460769440465
147097,1,1,3,7.147763651852649
147101,1,1,3,7.190948082993773
147131,1,1,3,7.394064426756296
147142,1,1,3,7.478945720312284
147160,1,1,3,7.574328233619493
147165,1,1,3,7.633143838605673
147169,1,1,3,7.644467927515641
147170,1,1,3,7.656308190639828
147174,1,1,3,7.490933445131048
147186,1,1,3,7.584947507813763
147201,1,1,3,7.694244904247745
147208,1,1,3,7.7446837441018435
147215,1,1,3,7.55485518768868
147219,1,1,3,7.597265226410707
147220,1,1,3,7.5917350363413
147224,1,1,3,7.607207114581353
147232,1,1,3,7.660998696003267
147247,1,1,3,6.311140431153023
147248,1,1,3,6.3151601420558325
147261,1,1,3,6.367965068754479
147270,1,1,3,6.404673014253069
147281,1,1,3,6.455070302721133
147291,1,1,3,6.5055398891911755
147311,1,1,3,6.611465837711873
147340,1,1,3,6.774400272801151
147346,1,1,3,6.78604341264245
147349,1,1,3,6.6319933716144535
147361,1,1,3,6.242790440994755
147371,1,1,3,6.028341023700834
147406,1,1,3,5.955292811361517
147415,1,1,3,5.991049126858845
147420,1,1,3,6.016422078545753
147436,1,1,3,6.063083265879285
147462,1,1,3,6.202391547661842
147464,1,1,3,6.216645587044196
147479,1,1,3,6.309138702061419
147495,1,1,3,6.4192412604355
147502,1,1,3,6.453564307027202
147511,1,1,3,6.508734795921634
147523,1,1,3,6.614399199419719
147530,1,1,3,6.646465991522021
147546,1,1,3,6.733099278763073
147549,1,1,3,6.7233867327147365
147556,1,1,3,6.792264174769243
147558,1,1,3,6.812346606370889
147562,1,1,3,6.8110537924594565
147586,1,1,3,6.97419441538347
147588,1,1,3,6.986162243498701
147599,1,1,3,7.0559945280194665
147614,1,1,3,7.168759151924536
147625,1,1,3,7.234771496017248
147632,1,1,3,7.312784018496053
147634,1,1,3,7.335404643256469
147649,1,1,3,7.380465827851613
147654,1,1,3,7.437387651715768
147655,1,1,3,7.448856275966391
147656,1,1,3,7.460399307888968
147660,1,1,3,7.506812839756205
147669,1,1,3,7.376498500386727
147680,1,1,3,7.437187286399654
147689,1,1,3,7.492732224311013
147693,1,1,3,7.537491257328605
147697,1,1,3,7.537729511650699
147703,1,1,3,7.399461767426595
147706,1,1,3,7.430463823297979
147722,1,1,3,7.498537291627473
147723,1,1,3,7.507337325511315
147724,1,1,3,7.516022363472989
147725,1,1,3,7.524345491787703
147732,1,1,3,6.572055284285179
147742,1,1,3,5.69747443783764
147751,1,1,3,5.160397525528503
147758,1,1,3,4.8972447667399726
147769,1,1,3,4.866192228424023
147779,1,1,3,4.768094206336758
147783,1,1,3,4.567946721950078
147809,1,1,3,4.629331093119728
147815,1,1,3,4.65255806702389
147829,1,1,3,4.706045044926146
147831,1,1,3,4.716341152506167
147842,1,1,3,4.740222873288273
147861,1,1,3,4.841912675965888
147862,1,1,3,4.846609336437699
147881,1,1,3,4.667162234618398
147884,1,1,3,4.657063652368796
147893,1,1,3,4.643557417343229
147897,1,1,3,4.655024306059921
147908,1,1,3,4.693913078318611
147926,1,1,3,4.768488142587687
147928,1,1,3,4.778660509119127
147929,1,1,3,4.7838981352569645
147957,1,1,3,4.895912389378022
147971,1,1,3,4.927004848770335
147992,1,1,3,5.059077499657206
148010,1,1,3,5.172015069307401
148011,1,1,3,5.180540089931359
148017,1,1,3,5.218281966898884
148020,1,1,3,5.245074435456991
148026,1,1,3,5.270659635636998
148030,1,1,3,5.299762781127925
148041,1,1,3,5.33239496162286
148042,1,1,3,5.341695012824153
148052,1,1,3,5.377280020778941
148088,1,1,3,5.4929818198181986
148095,1,1,3,5.4531725581134705
148100,1,1,3,5.4924634916012565
148102,1,1,3,5.494095477639017
148112,1,1,3,5.579027694990959
148113,1,1,3,5.582983824881294
148114,1,1,3,5.5886854441603555
148116,1,1,3,5.602493137144207
148127,1,1,3,5.673978613794076
148142,1,1,3,5.79395571514546
148162,1,1,3,5.90985146410319
148174,1,1,3,5.72344036642007
148176,1,1,3,5.74006489633986
148185,1,1,3,5.643309260931279
148186,1,1,3,5.645943235184701
148196,1,1,3,5.716561149246163
148200,1,1,3,5.748609499396015
148202,1,1,3,5.764934930375659
148207,1,1,3,5.800397922017195
148224,1,1,3,5.809064628968148
148229,1,1,3,5.848328493219606
148230,1,1,3,5.853597975692269
148232,1,1,3,5.816254021535156
148240,1,1,3,5.876492425495575
148250,1,1,3,5.940100110474768
148253,1,1,3,5.965284587109838
148264,1,1,3,6.041681217981979
148272,1,1,3,6.107666511396239
148291,1,1,3,6.23919797280505
148299,1,1,3,6.296658023539329
148311,1,1,3,6.272202289077168
148322,1,1,3,6.350988726285313
148329,1,1,3,6.412921228206032
148333,1,1,3,6.411504107125637
148358,1,1,3,6.462512245846789
148368,1,1,3,5.8593206055990015
148369,1,1,3,5.832965882400734
148376,1,1,3,5.6779365726315545
148381,1,1,3,5.622544525578987
148384,1,1,3,5.636783715217957
148419,1,1,3,5.816770422635184
148435,1,1,3,5.8538570431160135
148446,1,1,3,5.9051456250822545
148452,1,1,3,5.918015660395443
148464,1,1,3,5.9679524466571365
148487,1,1,3,6.123933649699996
148497,1,1,3,6.190307494448166
148502,1,1,3,6.23129414917081
148523,1,1,3,6.309741458937931
148532,1,1,3,6.3482892210330935
148547,1,1,3,6.386379720357272
148556,1,1,3,6.384246974479946
148565,1,1,3,6.4388291126578014
148574,1,1,3,6.49386540944216
148575,1,1,3,6.394403091291411
148586,1,1,3,6.461517118018677
148629,1,1,3,6.792379714065499
148633,1,1,3,6.813785454185859
148637,1,1,3,6.833705495938472
148655,1,1,3,6.749855600311383
148665,1,1,3,6.6454763524015465
148674,1,1,3,6.6289048936055766
148677,1,1,3,6.643459062789523
148682,1,1,3,6.670313283127217
148683,1,1,3,6.678865521874457
148686,1,1,3,6.704793219777339
148695,1,1,3,6.760140349838975
148713,1,1,3,6.774834397297907
148720,1,1,3,6.7838203363082386
148726,1,1,3,6.822169364639644
148736,1,1,3,6.884092717839572
148737,1,1,3,6.893255577528855
148740,1,1,3,6.9210574246467145
148752,1,1,3,7.001726578932483
148753,1,1,3,7.011392146177568
148758,1,1,3,7.043334345948781
148782,1,1,3,7.209702100524834
148792,1,1,3,7.203714767023531
148797,1,1,3,7.1933543497781915
148799,1,1,3,7.21336668733649
148808,1,1,3,7.286996034070563
148809,1,1,3,7.29730492657734
148818,1,1,3,7.364891473508283
148820,1,1,3,7.369984611690162
148827,1,1,3,7.397093958620221
148829,1,1,3,7.418285089420878
148839,1,1,3,7.366277492403934
148842,1,1,3,7.382413204221572
148843,1,1,3,7.388250255390967
148844,1,1,3,7.398513208048546
148849,1,1,3,7.433158982595098
148850,1,1,3,7.441589766845821
148855,1,1,3,7.470217265649864
148857,1,1,3,7.491230733179225
148860,1,1,3,7.4305101381230605
148869,1,1,3,6.653730581403774
148882,1,1,3,5.8361716145552345
148895,1,1,3,5.736003919831408
148916,1,1,3,5.812189399156844
148926,1,1,3,5.85362153779789
148927,1,1,3,5.858604699049903
148938,1,1,3,5.8777691053821
148940,1,1,3,5.887645243369283
148941,1,1,3,5.892842658503282
148969,1,1,3,5.984760838444088
148986,1,1,3,6.082205802271389
148997,1,1,3,6.141955807555283
149021,1,1,3,6.294817847762337
149029,1,1,3,6.2918878448184135
149041,1,1,3,6.343070342815603
149042,1,1,3,6.348877397298972
149061,1,1,3,6.414946680284157
149080,1,1,3,6.478240773133802
149085,1,1,3,6.430535263583377
149087,1,1,3,6.444390338969315
149091,1,1,3,6.477073950908967
149101,1,1,3,6.534242435007225
149103,1,1,3,6.551436409830279
149114,1,1,3,6.625608612886039
149125,1,1,3,6.692588237462044
149128,1,1,3,6.720584468312988
149141,1,1,3,6.814446280400553
149142,1,1,3,6.82421491098724
149154,1,1,3,6.908622873304965
149157,1,1,3,6.890188540609559
149166,1,1,3,6.78751763677646
149184,1,1,3,6.680611423615686
149193,1,1,3,6.739128077126975
149197,1,1,3,6.771941119770844
149205,1,1,3,6.814308675622932
149208,1,1,3,6.840191647474589
149210,1,1,3,6.857685613392565
149214,1,1,3,6.779314861586697
149228,1,1,3,6.847998411775243
149231,1,1,3,6.849365069585469
149235,1,1,3,6.882984413807198
149239,1,1,3,6.895377732421312
149267,1,1,3,7.11403802661617
149287,1,1,3,7.233348811352194
149308,1,1,3,7.287389591364008
149323,1,1,3,7.368454459734617
149325,1,1,3,7.388358112545885
149333,1,1,3,7.316322631331769
149338,1,1,3,7.3638944491941665
149342,1,1,3,7.341443886276646
149362,1,1,3,6.652688680158323
149374,1,1,3,6.0044262824952765
149383,1,1,3,5.300882775411427
149389,1,1,3,5.07458734728297
149391,1,1,3,5.026543382111678
149399,1,1,3,5.009204514876973
149408,1,1,3,4.911375728006504
149428,1,1,3,4.829209611035907
149435,1,1,3,4.849109110536033
149439,1,1,3,4.861374584929202
149445,1,1,3,4.883611145883784
149448,1,1,3,4.8957621533476585
149479,1,1,3,5.021933542157577
149496,1,1,3,5.075252575075938
149498,1,1,3,5.080479688715314
149515,1,1,3,5.153828600595101
149519,1,1,3,5.140584505254919
149529,1,1,3,5.017008091146062
149559,1,1,3,4.868614249315526
149577,1,1,3,4.926774046912282
149589,1,1,3,4.967708559328454
149598,1,1,3,5.014606981723851
149610,1,1,3,5.048623338239166
149614,1,1,3,5.072246845864119
149619,1,1,3,5.100197463032903
149623,1,1,3,5.123107579668003
149647,1,1,3,5.216730354725808
149649,1,1,3,5.224177071650864
149657,1,1,3,5.259590516949725
149659,1,1,3,5.264239772563666
149662,1,1,3,5.286728725019093
149680,1,1,3,5.39050130739529
149686,1,1,3,5.4303602066964745
149698,1,1,3,5.53210054316737
149701,1,1,3,5.559981932546054
149703,1,1,3,5.5788417436307585
149721,1,1,3,5.617713803201369
149727,1,1,3,5.6734270691488655
149728,1,1,3,5.683163734141425
149770,1,1,3,5.7464638707744475
149776,1,1,3,5.787477227513712
149784,1,1,3,5.773185116349569
149817,1,1,3,6.096542997679218
149821,1,1,3,6.072812351317226
149822,1,1,3,6.083167782014003
149832,1,1,3,5.974330485226775
149855,1,1,3,5.871783959856457
149870,1,1,3,5.976461251167129
149872,1,1,3,5.993211697920745
149873,1,1,3,6.001222195691559
149888,1,1,3,5.978971002893164
149890,1,1,3,5.996264873581472
149899,1,1,3,6.053010736800351
149903,1,1,3,6.087414640897853
149914,1,1,3,6.1174594353819325
149945,1,1,3,6.376497390381294
149954,1,1,3,6.407166908651936
149957,1,1,3,6.4355815775634895
149958,1,1,3,6.444198631656917
149961,1,1,3,6.472666141076237
149967,1,1,3,6.428245965459441
149980,1,1,3,6.547649507985514
149994,1,1,3,6.6336675474505595
149999,1,1,3,6.6782955448784715
150019,1,1,3,6.544332433208228
150023,1,1,3,6.5838816290639555
150044,1,1,3,5.801166945333923
150096,1,1,3,6.017310868498956
150097,1,1,3,6.023088886232179
150108,1,1,3,6.093264514492177
150110,1,1,3,6.1081305880802335
150114,1,1,3,6.130994704854426
150117,1,1,3,6.145082999897356
150134,1,1,3,6.235780970674818
150135,1,1,3,6.243985401766878
150136,1,1,3,6.25225225056716
150140,1,1,3,6.28583252048076
150150,1,1,3,6.364298474243611
150175,1,1,3,6.551305540979264
150191,1,1,3,6.518878361071251
150195,1,1,3,6.539261481217788
150202,1,1,3,6.604909297632593
150209,1,1,3,6.618288237626037
150212,1,1,3,6.630425460414799
150218,1,1,3,6.668182454104605
150221,1,1,3,6.696933920183447
150255,1,1,3,6.68145889685026
150258,1,1,3,6.708338678859326
150265,1,1,3,6.742539156586867
150275,1,1,3,6.81751416005637
150278,1,1,3,6.846068487197079
150290,1,1,3,6.928588376132266
150302,1,1,3,7.009777657318669
150310,1,1,3,7.062054175433214
150312,1,1,3,7.080004338103192
150326,1,1,3,6.85216289451565
150335,1,1,3,6.752054673458521
150336,1,1,3,6.7600732015014255
150337,1,1,3,6.759706091706411
150352,1,1,3,6.8690991273823085
150357,1,1,3,6.89665281199792
150374,1,1,3,6.930510069290765
150382,1,1,3,6.966190675026106
150386,1,1,3,6.998819594348201
150389,1,1,3,6.989496091902571
150406,1,1,3,7.108352396498898
150417,1,1,3,7.173841645236392
150420,1,1,3,7.199010787665318
150421,1,1,3,7.208583156824834
150448,1,1,3,7.399845957412755
150485,1,1,3,7.564841506521794
150486,1,1,3,7.573137422936051
150517,1,1,3,7.60112345557352
150533,1,1,3,6.826351785450722
150556,1,1,3,5.925057990348336
150557,1,1,3,5.927998683073119
150626,1,1,3,6.17935359535767
150629,1,1,3,6.196336500085913
150630,1,1,3,6.202709345415233
150638,1,1,3,6.244055621449569
150641,1,1,3,6.264381805245157
150653,1,1,3,6.334207339381554
150671,1,1,3,6.429066105760477
150704,1,1,3,6.600621587131962
150708,1,1,3,6.6018681345113635
150729,1,1,3,6.673004857868769
150735,1,1,3,6.725994937749515
150737,1,1,3,6.713732135163351
150775,1,1,3,6.763465357212065
150817,1,1,3,7.051731380776629
150829,1,1,3,7.136290000504157
150843,1,1,3,6.868628715789174
150847,1,1,3,6.834746725549239
150851,1,1,3,6.864243668993972
150852,1,1,3,6.8552705598868044
150856,1,1,3,6.8811313919082355
150902,1,1,3,7.076618087838178
150908,1,1,3,7.123695086391163
150921,1,1,3,7.187085728701814
150937,1,1,3,7.3002993870725605
150939,1,1,3,7.313639875689747
150940,1,1,3,7.322871827411905
150969,1,1,3,7.454242043711202
150975,1,1,3,7.47321366745417
150977,1,1,3,7.492306612902379
150978,1,1,3,7.501893886684093
150995,1,1,3,7.61408712214371
151013,1,1,3,7.578997145709648
151020,1,1,3,7.646202350659811
151044,1,1,3,5.358268039559188
151062,1,1,3,5.143047715594607
151064,1,1,3,5.13423745361894
151096,1,1,3,5.108112885902265
151099,1,1,3,5.117950847860419
151107,1,1,3,5.137147727311034
151123,1,1,3,5.196673414735425
151125,1,1,3,5.2064415433193
151127,1,1,3,5.216479898948403
151135,1,1,3,5.2479464990585205
151136,1,1,3,5.237537143197042
151138,1,1,3,5.2480700189231815
151143,1,1,3,5.27559708744303
151146,1,1,3,5.292932203412685
151155,1,1,3,5.34768020567454
151166,1,1,3,5.424508323202736
151174,1,1,3,5.480098289419087
151181,1,1,3,5.518351373118933
151207,1,1,3,5.649461592869652
151222,1,1,3,5.622366714583011
151232,1,1,3,5.704694563814799
151243,1,1,3,5.745693246380988
151259,1,1,3,5.255301879712897
151270,1,1,3,5.148782389427385
151285,1,1,3,5.106319856098939
151290,1,1,3,5.117685620004645
151297,1,1,3,5.137812273482479
151322,1,1,3,5.228516889541852
151334,1,1,3,5.2550852967464845
151336,1,1,3,5.264243319341935
151344,1,1,3,5.30216992203404
151358,1,1,3,5.3769697937939
151362,1,1,3,5.395681797010094
151364,1,1,3,5.4077217217442755
151370,1,1,3,5.440470111794061
151380,1,1,3,5.4996895195348445
151389,1,1,3,5.550511726090922
151393,1,1,3,5.573451222963097
151399,1,1,3,5.6139919200691315
151407,1,1,3,5.6627146519004254
151436,1,1,3,5.785390115086622
151450,1,1,3,5.813938841205513
151463,1,1,3,5.900316560469258
151465,1,1,3,5.915936454619694
151466,1,1,3,5.923461598402173
151470,1,1,3,5.850852479001353
151481,1,1,3,5.822512026217224
151504,1,1,3,5.981432454448017
151525,1,1,3,6.0950885889915485
151535,1,1,3,6.173485341843459
151536,1,1,3,6.183312480196055
151540,1,1,3,6.202541788386841
151551,1,1,3,6.30023999353905
151554,1,1,3,6.327049559270862
151561,1,1,3,6.178668037940487
151567,1,1,3,6.044257853966199
151575,1,1,3,6.031430728761718
151583,1,1,3,6.065866490917179
151602,1,1,3,6.1908919254283425
151621,1,1,3,6.200916798854628
151636,1,1,3,6.302899775740665
151656,1,1,3,6.431456443743025
151659,1,1,3,6.446049558257048
151660,1,1,3,6.455387825367976
151694,1,1,3,6.603451087618447
151695,1,1,3,6.61185747632619
151706,1,1,3,6.704922128599719
151723,1,1,3,6.823807701918775
151726,1,1,3,6.844150440050624
151729,1,1,3,6.703098738618748
151735,1,1,3,6.752875128981643
151737,1,1,3,6.770109477794862
151745,1,1,3,6.832114926700195
151768,1,1,3,5.991914725945854
151770,1,1,3,6.000203527254248
151776,1,1,3,6.026361624498669
151791,1,1,3,6.0897179671366155
151825,1,1,3,6.214373947482637
151837,1,1,3,6.279969300876515
151861,1,1,3,6.4244613046891885
151876,1,1,3,6.522894494203752
151880,1,1,3,6.5572407916288356
151882,1,1,3,6.567019926120809
151893,1,1,3,6.621494856526469
152020,1,1,3,7.106518032662948
152061,1,1,3,7.015753253674504
152062,1,1,3,7.0241227871122796
152074,1,1,3,7.021997519365137
152085,1,1,3,7.085403006696504
152121,1,1,3,7.195209977554941
152130,1,1,3,7.240997054699169
152145,1,1,3,7.369356392985708
152154,1,1,3,7.4163709673052916
152188,1,1,3,7.64699606323266
152209,1,1,3,7.7147345147287245
152244,1,1,3,7.716687587998566
152250,1,1,3,7.775208942529517
152270,1,1,3,6.461325466489069
152330,1,1,3,6.261733829666118
152334,1,1,3,6.280245826432437
152368,1,1,3,6.446229190638044
152370,1,1,3,6.4594486728300655
152371,1,1,3,6.466137150925445
152391,1,1,3,6.570209352642406
152392,1,1,3,6.577664666970072
152399,1,1,3,6.610969777083256
152419,1,1,3,6.749114590948018
152438,1,1,3,6.796852515278897
152441,1,1,3,6.822396814019577
152468,1,1,3,6.841738886969228
152475,1,1,3,6.8960559459360775
152477,1,1,3,6.912952827024015
152478,1,1,3,6.921464865877789
152483,1,1,3,6.8447987653879085
152486,1,1,3,6.868331991489291
152508,1,1,3,7.00409484301115
152515,1,1,3,7.035026600737931
152536,1,1,3,7.190291894732692
152542,1,1,3,7.213725892111715
152558,1,1,3,7.072109350007862
152560,1,1,3,7.086752709341231
152572,1,1,3,7.024145783029701
152576,1,1,3,7.053505631341187
152582,1,1,3,7.079212801344144
152586,1,1,3,7.109806103431784
152613,1,1,3,7.19356264107437
152620,1,1,3,7.206107211656132
152629,1,1,3,7.253215004987238
152655,1,1,3,7.423567378585568
152711,1,1,3,7.725481230621087
152714,1,1,3,7.754610762830156
152724,1,1,3,7.67125692429104
152732,1,1,3,7.74538255229963
152745,1,1,3,7.800938880639844
152753,1,1,3,6.8000720867107765
152754,1,1,3,6.5343695326514615
152760,1,1,3,6.116557129225016
152799,1,1,3,5.300862654608097
152805,1,1,3,5.284434470549927
152822,1,1,3,5.323372499871076
152828,1,1,3,5.343507535661598
152836,1,1,3,5.364680198843516
152889,1,1,3,5.581596890112285
152912,1,1,3,5.715633908389441
152916,1,1,3,5.673173077010651
152917,1,1,3,5.674509592996208
152934,1,1,3,5.798887006254093
152941,1,1,3,5.813928597618204
152948,1,1,3,5.461816338542106
152953,1,1,3,5.477038615124614
152959,1,1,3,5.460036089556581
152970,1,1,3,5.353798067162515
152983,1,1,3,5.342923180166303
152984,1,1,3,5.344927780708399
152989,1,1,3,5.359262332476998
152991,1,1,3,5.365608107269006
153005,1,1,3,5.414433405619235
153013,1,1,3,5.4454026094517065
153029,1,1,3,5.488382969150509
153032,1,1,3,5.503263922975554
153046,1,1,3,5.572077332900657
153064,1,1,3,5.662363687562086
153066,1,1,3,5.672882473511594
153079,1,1,3,5.747595526320764
153096,1,1,3,5.8586601022362235
153106,1,1,3,5.91768663765884
153109,1,1,3,5.94161824106077
153112,1,1,3,5.95866833443547
153113,1,1,3,5.9664555177552305
153122,1,1,3,5.9779768579364765
153148,1,1,3,6.026108946261748
153154,1,1,3,6.072270349084273
153165,1,1,3,5.970348255329341
153169,1,1,3,5.998241442430269
153171,1,1,3,6.006246974356604
153181,1,1,3,5.983348253752688
153207,1,1,3,6.151829667286342
153216,1,1,3,6.199982707003055
153217,1,1,3,6.207715055974288
153230,1,1,3,6.302185221836748
153240,1,1,3,6.367826889719256
153246,1,1,3,6.41450745467032
153252,1,1,3,6.21632939448037
153254,1,1,3,6.1598170016660845
153281,1,1,3,6.209377520717598
153285,1,1,3,6.23202208415986
153286,1,1,3,6.235625727302141
153295,1,1,3,6.299750968202261
153298,1,1,3,6.308300425995229
153309,1,1,3,6.2939983569332005
153340,1,1,3,6.4689995293949325
153341,1,1,3,6.4673521641532785
153355,1,1,3,6.563463734623731
153357,1,1,3,6.583911029115879
153361,1,1,3,6.612540906692017
153364,1,1,3,6.640521065852732
153372,1,1,3,6.668156690903062
153381,1,1,3,6.7344464719716335
153388,1,1,3,6.6860957531100835
153390,1,1,3,6.702486927378815
153416,1,1,3,6.883424191649511
153448,1,1,3,6.601197449078926
153460,1,1,3,6.390196732040138
153471,1,1,3,6.253047183847327
153473,1,1,3,6.262292862978855
153476,1,1,3,6.276676748964457
153480,1,1,3,6.294409689851491
153512,1,1,3,6.459774737442625
153516,1,1,3,6.479922917845353
153518,1,1,3,6.435227585123718
153522,1,1,3,6.451442430453156
153539,1,1,3,6.554277243500576
153540,1,1,3,6.561567702873385
153548,1,1,3,6.614480182509826
153550,1,1,3,6.629905110381005
153559,1,1,3,6.669551676513477
153572,1,1,3,6.752454221160767
153574,1,1,3,6.769308284173593
153587,1,1,3,6.847988668869827
153589,1,1,3,6.86572011514744
153600,1,1,3,6.941061444702884
153607,1,1,3,6.988703585562332
153610,1,1,3,7.017175279573202
153628,1,1,3,7.026477706952611
153661,1,1,3,6.969728698819114
153671,1,1,3,6.933984652804293
153691,1,1,3,7.049695790604242
153692,1,1,3,7.058066015934001
153702,1,1,3,7.132342174348016
153706,1,1,3,7.1409667079905255
153714,1,1,3,7.209421107441383
153736,1,1,3,7.346127311875518
153754,1,1,3,7.058496318560925
153755,1,1,3,7.019010307080709
153763,1,1,3,7.06644085817901
153767,1,1,3,7.079501893846191
153794,1,1,3,7.266815678448537
153800,1,1,3,7.230705892561417
153809,1,1,3,7.260987279569012
153811,1,1,3,7.2773612765244
153814,1,1,3,7.264629471710273
153845,1,1,3,7.466175748596773
153849,1,1,3,7.486309678605075
153856,1,1,3,7.533239898113521
153865,1,1,3,7.567565175595309
153879,1,1,3,7.563720257181642
153907,1,1,3,7.621606949880808
153949,1,1,3,6.262560870925214
153952,1,1,3,6.27050566833146
153954,1,1,3,6.276036177691887
153958,1,1,3,6.286910426469853
153975,1,1,3,6.342962869465889
153977,1,1,3,6.3501868649267665
153980,1,1,3,6.3627285355234715
153983,1,1,3,6.375949500816059
153984,1,1,3,6.380465838175203
153985,1,1,3,6.385024847448263
153999,1,1,3,6.408144023763555
154007,1,1,3,6.445943326303985
154015,1,1,3,6.484004024706168
154016,1,1,3,6.488175489443926
154021,1,1,3,6.517320910765589
154046,1,1,3,6.635590339171107
154049,1,1,3,6.656239538823548
154050,1,1,3,6.663277847451076
154065,1,1,3,6.751870785502666
154066,1,1,3,6.757569478244324
154072,1,1,3,6.787835154189076
154075,1,1,3,6.806886783098367
154077,1,1,3,6.822920609412724
154083,1,1,3,6.872191781687208
154084,1,1,3,6.8805634022726325
154085,1,1,3,6.888996859668455
154089,1,1,3,6.88127063058122
154092,1,1,3,6.877493331813537
154106,1,1,3,6.893792656566073
154122,1,1,3,6.967525784965952
154139,1,1,3,6.895932262727594
154143,1,1,3,6.9250150114106015
154147,1,1,3,6.88113042245235
154158,1,1,3,6.9232771907767905
154170,1,1,3,7.009997825128094
154189,1,1,3,7.122677058826731
154190,1,1,3,7.1309387165796485
154193,1,1,3,7.146050142118456
154194,1,1,3,7.154412057378988
154196,1,1,3,7.171286629259687
154209,1,1,3,7.266613741582137
154231,1,1,3,7.045373417761197
154242,1,1,3,7.078560780040819
154244,1,1,3,7.077022112559377
154245,1,1,3,7.08375752792945
154260,1,1,3,7.172699705369027
154306,1,1,3,7.3330109312622325
154309,1,1,3,7.352014304298466
154317,1,1,3,7.4178614506547556
154322,1,1,3,7.4369050570800175
154324,1,1,3,7.45391661962702
154329,1,1,3,7.471838853874523
