Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
231188,1,1,4,0.4006344294082344
231196,1,1,4,0.4006344294082344
231205,1,1,4,0.4006344294082344
231227,1,1,4,0.4006344294082344
231228,1,1,4,0.4006344294082344
231231,1,1,4,0.4006344294082344
231239,1,1,4,0.4006344294082344
231240,1,1,4,0.4006344294082344
231265,1,1,4,0.4006344294082344
231268,1,1,4,0.4006344294082344
231285,1,1,4,0.4006344294082344
231289,1,1,4,0.4006344294082344
231292,1,1,4,0.4006344294082344
231303,1,1,4,0.4006344294082344
231318,1,1,4,0.4006344294082344
231319,1,1,4,0.4006344294082344
231330,1,1,4,0.4006344294082344
231332,1,1,4,0.4006344294082344
231344,1,1,4,0.4006344294082344
231347,1,1,4,0.4006344294082344
231350,1,1,4,0.4006344294082344
231356,1,1,4,0.4006344294082344
231365,1,1,4,0.4006344294082344
231377,1,1,4,0.4006344294082344
231383,1,1,4,0.4006344294082344
231391,1,1,4,0.4006344294082344
231409,1,1,4,0.4006344294082344
231410,1,1,4,0.4006344294082344
231415,1,1,4,0.4006344294082344
231427,1,1,4,0.4006344387916288
231434,1,1,4,0.4006344387916288
231436,1,1,4,0.4006344294082344
231439,1,1,4,0.4006344294082344
231442,1,1,4,0.4006344294082344
231448,1,1,4,0.4006344294082344
231451,1,1,4,0.4006344294082344
231494,1,1,4,0.4006344294082344
231500,1,1,4,0.4006344294082344
231517,1,1,4,0.4006344294082344
231519,1,1,4,0.4006344294082344
231534,1,1,4,0.4006344294082344
231536,1,1,4,0.4006344294082344
231537,1,1,4,0.4006344294082344
231574,1,1,4,0.4006344294082344
231597,1,1,4,0.4006344294082344
231598,1,1,4,0.4006344294082344
231608,1,1,4,0.4006344294082344
231638,1,1,4,0.4006344294082344
231641,1,1,4,0.4006344294082344
231645,1,1,4,0.4006344294082344
231659,1,1,4,0.4006344294082344
231669,1,1,4,0.4006344294082344
231676,1,1,4,0.4006344294082344
231677,1,1,4,0.4006344294082344
231679,1,1,4,0.4006344294082344
231700,1,1,4,0.4006344294082344
231705,1,1,4,0.4006344294082344
231707,1,1,4,0.4006344294082344
231727,1,1,4,0.4006344294082344
231738,1,1,4,0.4006344294082344
231754,1,1,4,0.4006344294082344
231756,1,1,4,0.4006344387916288
231769,1,1,4,0.4006344387916288
231774,1,1,4,0.4006344294082344
231775,1,1,4,0.4006344294082344
231778,1,1,4,0.4006344294082344
231785,1,1,4,0.4006344294082344
231788,1,1,4,0.4006344294082344
231791,1,1,4,0.4006344294082344
231849,1,1,4,0.4006344294082344
231852,1,1,4,0.4006344294082344
231858,1,1,4,0.4006344294082344
231864,1,1,4,0.4006344294082344
231866,1,1,4,0.4006344294082344
231889,1,1,4,0.4006344294082344
231896,1,1,4,0.4006344294082344
231924,1,1,4,0.4006344294082344
231946,1,1,4,0.4006344294082344
231950,1,1,4,0.4006344294082344
231965,1,1,4,0.4006344294082344
231966,1,1,4,0.4006344294082344
231971,1,1,4,0.4006344294082344
231979,1,1,4,0.4006344294082344
231989,1,1,4,0.4006344294082344
231991,1,1,4,0.4006344294082344
231995,1,1,4,0.4006344294082344
231996,1,1,4,0.4006344294082344
232006,1,1,4,0.4006344294082344
232019,1,1,4,0.4006344294082344
232020,1,1,4,0.4006344294082344
232073,1,1,4,0.4006344294082344
232088,1,1,4,0.4006344294082344
232091,1,1,4,0.4006344294082344
232092,1,1,4,0.4006344387916288
232119,1,1,4,0.4006344387916288
232145,1,1,4,0.4006344294082344
232152,1,1,4,0.4006344294082344
232153,1,1,4,0.4006344294082344
232158,1,1,4,0.4006344294082344
232164,1,1,4,0.4006344294082344
232165,1,1,4,0.4006344294082344
232172,1,1,4,0.4006344294082344
232174,1,1,4,0.4006344294082344
232179,1,1,4,0.4006344294082344
232180,1,1,4,0.4006344294082344
232194,1,1,4,0.4006344294082344
232206,1,1,4,0.4006344294082344
232211,1,1,4,0.4006344294082344
232212,1,1,4,0.4006344294082344
232218,1,1,4,0.4006344294082344
232233,1,1,4,0.4006344294082344
232241,1,1,4,0.4006344294082344
232248,1,1,4,0.4006344294082344
232254,1,1,4,0.4006344294082344
232259,1,1,4,0.4006344294082344
232278,1,1,4,0.4006344294082344
232289,1,1,4,0.4006344294082344
232291,1,1,4,0.4006344294082344
232294,1,1,4,0.4006344294082344
232298,1,1,4,0.4006344294082344
232300,1,1,4,0.4006344294082344
232302,1,1,4,0.4006344294082344
232305,1,1,4,0.4006344294082344
232311,1,1,4,0.4006344294082344
232320,1,1,4,0.4006344294082344
232329,1,1,4,0.4006344387916288
232333,1,1,4,0.4006344387916288
232334,1,1,4,0.4006344294082344
232340,1,1,4,0.4006344294082344
232361,1,1,4,0.4006344294082344
232370,1,1,4,0.4006344294082344
232379,1,1,4,0.4006344294082344
232380,1,1,4,0.4006344294082344
232384,1,1,4,0.4006344294082344
232388,1,1,4,0.4006344294082344
232396,1,1,4,0.4006344294082344
232408,1,1,4,0.4006344294082344
232414,1,1,4,0.4006344294082344
232417,1,1,4,0.4006344294082344
232433,1,1,4,0.4006344294082344
232434,1,1,4,0.4006344294082344
232442,1,1,4,0.4006344294082344
232450,1,1,4,0.4006344294082344
232464,1,1,4,0.4006344294082344
232485,1,1,4,0.4006344294082344
232490,1,1,4,0.4006344294082344
232493,1,1,4,0.4006344294082344
232503,1,1,4,0.4006344294082344
232521,1,1,4,0.4006344294082344
232533,1,1,4,0.4006344294082344
232535,1,1,4,0.4006344294082344
232536,1,1,4,0.4006344294082344
232539,1,1,4,0.4006344294082344
232548,1,1,4,0.4006344294082344
232561,1,1,4,0.4006344294082344
232570,1,1,4,0.4006344294082344
232575,1,1,4,0.4006344294082344
232579,1,1,4,0.4006344387916288
232583,1,1,4,0.4006344387916288
232604,1,1,4,0.4006344294082344
232607,1,1,4,0.4006344294082344
232616,1,1,4,0.4006344294082344
232619,1,1,4,0.4006344294082344
232638,1,1,4,0.4006344294082344
232658,1,1,4,0.4006344294082344
232703,1,1,4,0.4006344294082344
232708,1,1,4,0.4006344294082344
232712,1,1,4,0.4006344294082344
232731,1,1,4,0.4006344294082344
232739,1,1,4,0.4006344294082344
232762,1,1,4,0.4006344294082344
232780,1,1,4,0.4006344294082344
232794,1,1,4,0.4006344294082344
232807,1,1,4,0.4006344294082344
232847,1,1,4,0.4006344294082344
232849,1,1,4,0.4006344294082344
232852,1,1,4,0.4006344294082344
232853,1,1,4,0.4006344294082344
232864,1,1,4,0.4006344294082344
232887,1,1,4,0.4006344294082344
232892,1,1,4,0.4006344294082344
232903,1,1,4,0.4006344294082344
232904,1,1,4,0.4006344294082344
232908,1,1,4,0.4006344294082344
232910,1,1,4,0.4006344294082344
232913,1,1,4,0.4006344294082344
232935,1,1,4,0.4006344294082344
232961,1,1,4,0.4006344294082344
232963,1,1,4,0.4006344294082344
232968,1,1,4,0.4006344387916288
232980,1,1,4,0.4006344387916288
233004,1,1,4,0.4006344294082344
233010,1,1,4,0.4006344294082344
233022,1,1,4,0.4006344294082344
233043,1,1,4,0.4006344294082344
233058,1,1,4,0.4006344294082344
233073,1,1,4,0.4006344294082344
233094,1,1,4,0.4006344294082344
233100,1,1,4,0.4006344294082344
233149,1,1,4,0.4006344294082344
233153,1,1,4,0.4006344294082344
233161,1,1,4,0.4006344294082344
233174,1,1,4,0.4006344294082344
233178,1,1,4,0.4006344294082344
233181,1,1,4,0.4006344294082344
233196,1,1,4,0.4006344294082344
233201,1,1,4,0.4006344294082344
233202,1,1,4,0.4006344294082344
233204,1,1,4,0.4006344294082344
233232,1,1,4,0.4006344294082344
233240,1,1,4,0.4006344294082344
233248,1,1,4,0.4006344294082344
233253,1,1,4,0.4006344294082344
233263,1,1,4,0.4006344294082344
233273,1,1,4,0.4006344294082344
233285,1,1,4,0.4006344294082344
233289,1,1,4,0.4006344294082344
233298,1,1,4,0.4006344294082344
233319,1,1,4,0.4006344294082344
233328,1,1,4,0.4006344294082344
233335,1,1,4,0.4006344294082344
233352,1,1,4,0.4006344387916288
233361,1,1,4,0.4006344387916288
233372,1,1,4,0.4006344294082344
233375,1,1,4,0.4006344294082344
233378,1,1,4,0.4006344294082344
233385,1,1,4,0.4006344294082344
233402,1,1,4,0.4006344294082344
233409,1,1,4,0.4006344294082344
233425,1,1,4,0.4006344294082344
233427,1,1,4,0.4006344294082344
233444,1,1,4,0.4006344294082344
233445,1,1,4,0.4006344294082344
233456,1,1,4,0.4006344294082344
233476,1,1,4,0.4006344294082344
233488,1,1,4,0.4006344294082344
233497,1,1,4,0.4006344294082344
233501,1,1,4,0.4006344294082344
233505,1,1,4,0.4006344294082344
233510,1,1,4,0.4006344294082344
233525,1,1,4,0.4006344294082344
233543,1,1,4,0.4006344294082344
233554,1,1,4,0.4006344294082344
233578,1,1,4,0.4006344294082344
233583,1,1,4,0.4006344294082344
233598,1,1,4,0.4006344294082344
233603,1,1,4,0.4006344294082344
233609,1,1,4,0.4006344294082344
233638,1,1,4,0.4006344294082344
233639,1,1,4,0.4006344294082344
233647,1,1,4,0.4006344294082344
233653,1,1,4,0.4006344294082344
233669,1,1,4,0.4006344294082344
233687,1,1,4,0.4006344387916288
233700,1,1,4,0.4006344387916288
233702,1,1,4,0.4006344294082344
233703,1,1,4,0.4006344294082344
233713,1,1,4,0.4006344294082344
233738,1,1,4,0.4006344294082344
233744,1,1,4,0.4006344294082344
233757,1,1,4,0.4006344294082344
233761,1,1,4,0.4006344294082344
233768,1,1,4,0.4006344294082344
233780,1,1,4,0.4006344294082344
233791,1,1,4,0.4006344294082344
233817,1,1,4,0.4006344294082344
233841,1,1,4,0.4006344294082344
233857,1,1,4,0.4006344294082344
233862,1,1,4,0.4006344294082344
233868,1,1,4,0.4006344294082344
233875,1,1,4,0.4006344294082344
233884,1,1,4,0.4006344294082344
233891,1,1,4,0.4006344294082344
233892,1,1,4,0.4006344294082344
233908,1,1,4,0.4006344294082344
233940,1,1,4,0.4006344294082344
233946,1,1,4,0.4006344294082344
233948,1,1,4,0.4006344294082344
233953,1,1,4,0.4006344294082344
233966,1,1,4,0.4006344294082344
233975,1,1,4,0.4006344294082344
233983,1,1,4,0.4006344294082344
233991,1,1,4,0.4006344294082344
233999,1,1,4,0.4006344294082344
234022,1,1,4,0.4006344294082344
234023,1,1,4,0.4006344387916288
234024,1,1,4,0.4006344387916288
234027,1,1,4,0.4006344294082344
234028,1,1,4,0.4006344294082344
234032,1,1,4,0.4006344294082344
234046,1,1,4,0.4006344294082344
234049,1,1,4,0.4006344294082344
234063,1,1,4,0.4006344294082344
234067,1,1,4,0.4006344294082344
234073,1,1,4,0.4006344294082344
234078,1,1,4,0.4006344294082344
234087,1,1,4,0.4006344294082344
234120,1,1,4,0.4006344294082344
234133,1,1,4,0.4006344294082344
234140,1,1,4,0.4006344294082344
234144,1,1,4,0.4006344294082344
234153,1,1,4,0.4006344294082344
234167,1,1,4,0.4006344294082344
234176,1,1,4,0.4006344294082344
234182,1,1,4,0.4006344294082344
234186,1,1,4,0.4006344294082344
234189,1,1,4,0.4006344294082344
234210,1,1,4,0.4006344294082344
234214,1,1,4,0.4006344294082344
234217,1,1,4,0.4006344294082344
234220,1,1,4,0.4006344294082344
234233,1,1,4,0.4006344294082344
234236,1,1,4,0.4006344294082344
234239,1,1,4,0.4006344294082344
234253,1,1,4,0.4006344294082344
234259,1,1,4,0.4006344294082344
234260,1,1,4,0.4006344294082344
234265,1,1,4,0.4006344387916288
234267,1,1,4,0.4006344387916288
234296,1,1,4,0.4006344294082344
234312,1,1,4,0.4006344294082344
234314,1,1,4,0.4006344294082344
234331,1,1,4,0.4006344294082344
234341,1,1,4,0.4006344294082344
234366,1,1,4,0.4006344294082344
234370,1,1,4,0.4006344294082344
234380,1,1,4,0.4006344294082344
234384,1,1,4,0.4006344294082344
234419,1,1,4,0.4006344294082344
234430,1,1,4,0.4006344294082344
234441,1,1,4,0.4006344294082344
234454,1,1,4,0.4006344294082344
234494,1,1,4,0.4006344294082344
234498,1,1,4,0.4006344294082344
234508,1,1,4,0.4006344294082344
234511,1,1,4,0.4006344294082344
234520,1,1,4,0.4006344294082344
234525,1,1,4,0.4006344294082344
234526,1,1,4,0.4006344294082344
234528,1,1,4,0.4006344294082344
234541,1,1,4,0.4006344294082344
234568,1,1,4,0.4006344294082344
234574,1,1,4,0.4006344294082344
234575,1,1,4,0.4006344294082344
234584,1,1,4,0.4006344294082344
234585,1,1,4,0.4006344294082344
234588,1,1,4,0.4006344294082344
234599,1,1,4,0.4006344294082344
234602,1,1,4,0.4006344294082344
234613,1,1,4,0.4006344387916288
234615,1,1,4,0.4006344387916288
234617,1,1,4,0.4006344294082344
234629,1,1,4,0.4006344294082344
234672,1,1,4,0.4006344294082344
234697,1,1,4,0.4006344294082344
234701,1,1,4,0.4006344294082344
234706,1,1,4,0.4006344294082344
234726,1,1,4,0.4006344294082344
234732,1,1,4,0.4006344294082344
234765,1,1,4,0.4006344294082344
234776,1,1,4,0.4006344294082344
234778,1,1,4,0.4006344294082344
234789,1,1,4,0.4006344294082344
234802,1,1,4,0.4006344294082344
234808,1,1,4,0.4006344294082344
234831,1,1,4,0.4006344294082344
234846,1,1,4,0.4006344294082344
234862,1,1,4,0.4006344294082344
234871,1,1,4,0.4006344294082344
234906,1,1,4,0.4006344294082344
234913,1,1,4,0.4006344294082344
234922,1,1,4,0.4006344294082344
234923,1,1,4,0.4006344294082344
234924,1,1,4,0.4006344294082344
234925,1,1,4,0.4006344294082344
234926,1,1,4,0.4006344294082344
234950,1,1,4,0.4006344294082344
234951,1,1,4,0.4006344294082344
234967,1,1,4,0.4006344294082344
234971,1,1,4,0.4006344294082344
234973,1,1,4,0.4006344294082344
234978,1,1,4,0.4006344387916288
234985,1,1,4,0.4006344387916288
234986,1,1,4,0.4006344294082344
234990,1,1,4,0.4006344294082344
234993,1,1,4,0.4006344294082344
234995,1,1,4,0.4006344294082344
234998,1,1,4,0.4006344294082344
235030,1,1,4,0.4006344294082344
235038,1,1,4,0.4006344294082344
235040,1,1,4,0.4006344294082344
235043,1,1,4,0.4006344294082344
235054,1,1,4,0.4006344294082344
235069,1,1,4,0.4006344294082344
235076,1,1,4,0.4006344294082344
235096,1,1,4,0.4006344294082344
235109,1,1,4,0.4006344294082344
235112,1,1,4,0.4006344294082344
235119,1,1,4,0.4006344294082344
235126,1,1,4,0.4006344294082344
235128,1,1,4,0.4006344294082344
235137,1,1,4,0.4006344294082344
235142,1,1,4,0.4006344294082344
235143,1,1,4,0.4006344294082344
235145,1,1,4,0.4006344294082344
235173,1,1,4,0.4006344294082344
235182,1,1,4,0.4006344294082344
235198,1,1,4,0.4006344294082344
235211,1,1,4,0.4006344294082344
235220,1,1,4,0.4006344294082344
235227,1,1,4,0.4006344294082344
235237,1,1,4,0.4006344294082344
235240,1,1,4,0.4006344294082344
235259,1,1,4,0.4006344387916288
235275,1,1,4,0.4006344387916288
235284,1,1,4,0.4006344294082344
235289,1,1,4,0.4006344294082344
235294,1,1,4,0.4006344294082344
235300,1,1,4,0.4006344294082344
235306,1,1,4,0.4006344294082344
235308,1,1,4,0.4006344294082344
235321,1,1,4,0.4006344294082344
235323,1,1,4,0.4006344294082344
235325,1,1,4,0.4006344294082344
235328,1,1,4,0.4006344294082344
235334,1,1,4,0.4006344294082344
235339,1,1,4,0.4006344294082344
235358,1,1,4,0.4006344294082344
235367,1,1,4,0.4006344294082344
235373,1,1,4,0.4006344294082344
235374,1,1,4,0.4006344294082344
235391,1,1,4,0.4006344294082344
235414,1,1,4,0.4006344294082344
235417,1,1,4,0.4006344294082344
235419,1,1,4,0.4006344294082344
235460,1,1,4,0.4006344294082344
235463,1,1,4,0.4006344294082344
235476,1,1,4,0.4006344294082344
235503,1,1,4,0.4006344294082344
235508,1,1,4,0.4006344294082344
235515,1,1,4,0.4006344294082344
235518,1,1,4,0.4006344294082344
235531,1,1,4,0.4006344294082344
235548,1,1,4,0.4006344294082344
235555,1,1,4,0.4006344294082344
235592,1,1,4,0.4006344387916288
235598,1,1,4,0.4006344387916288
235615,1,1,4,0.4006344294082344
235622,1,1,4,0.4006344294082344
235630,1,1,4,0.4006344294082344
235641,1,1,4,0.4006344294082344
235658,1,1,4,0.4006344294082344
235666,1,1,4,0.4006344294082344
235674,1,1,4,0.4006344294082344
235686,1,1,4,0.4006344294082344
235690,1,1,4,0.4006344294082344
235701,1,1,4,0.4006344294082344
235713,1,1,4,0.4006344294082344
235714,1,1,4,0.4006344294082344
235722,1,1,4,0.4006344294082344
235732,1,1,4,0.4006344294082344
235743,1,1,4,0.4006344294082344
235746,1,1,4,0.4006344294082344
235759,1,1,4,0.4006344294082344
235766,1,1,4,0.4006344294082344
235777,1,1,4,0.4006344294082344
235784,1,1,4,0.4006344294082344
235785,1,1,4,0.4006344294082344
235791,1,1,4,0.4006344294082344
235793,1,1,4,0.4006344294082344
235800,1,1,4,0.4006344294082344
235806,1,1,4,0.4006344294082344
235808,1,1,4,0.4006344294082344
235812,1,1,4,0.4006344294082344
235858,1,1,4,0.4006344294082344
235881,1,1,4,0.4006344294082344
235884,1,1,4,0.4006344294082344
235900,1,1,4,0.4006344387916288
235907,1,1,4,0.4006344387916288
235920,1,1,4,0.4006344294082344
235931,1,1,4,0.4006344294082344
235958,1,1,4,0.4006344294082344
235959,1,1,4,0.4006344294082344
235979,1,1,4,0.4006344294082344
235985,1,1,4,0.4006344294082344
235986,1,1,4,0.4006344294082344
236011,1,1,4,0.4006344294082344
236016,1,1,4,0.4006344294082344
236032,1,1,4,0.4006344294082344
236043,1,1,4,0.4006344294082344
236049,1,1,4,0.4006344294082344
236062,1,1,4,0.4006344294082344
236064,1,1,4,0.4006344294082344
236081,1,1,4,0.4006344294082344
236086,1,1,4,0.4006344294082344
236099,1,1,4,0.4006344294082344
236102,1,1,4,0.4006344294082344
236127,1,1,4,0.4006344294082344
236140,1,1,4,0.4006344294082344
236142,1,1,4,0.4006344294082344
236146,1,1,4,0.4006344294082344
236164,1,1,4,0.4006344294082344
236174,1,1,4,0.4006344294082344
236204,1,1,4,0.4006344294082344
236227,1,1,4,0.4006344294082344
236241,1,1,4,0.4006344294082344
236246,1,1,4,0.4025874040317258
236263,1,1,4,0.4006344294082344
236272,1,1,4,0.4006344294082344
236274,1,1,4,0.4006344387916288
236285,1,1,4,0.4006344387916288
236296,1,1,4,0.4006344294082344
236300,1,1,4,0.4006344294082344
236315,1,1,4,0.4006344294082344
236328,1,1,4,0.4006344294082344
236330,1,1,4,0.4006344294082344
236331,1,1,4,0.4006344294082344
236339,1,1,4,0.4006344294082344
236346,1,1,4,0.4006344294082344
236374,1,1,4,0.4006344294082344
236379,1,1,4,0.4006344294082344
236383,1,1,4,0.4006344294082344
236384,1,1,4,0.4006344294082344
236402,1,1,4,0.4006344294082344
236408,1,1,4,0.4006344294082344
236413,1,1,4,0.4006344294082344
236419,1,1,4,0.4006344294082344
236427,1,1,4,0.4006344294082344
236431,1,1,4,0.4006344294082344
236439,1,1,4,0.4006344294082344
236449,1,1,4,0.4006344294082344
236453,1,1,4,0.4006344294082344
236455,1,1,4,0.4006344294082344
236457,1,1,4,0.4006344294082344
236463,1,1,4,0.4006344294082344
236472,1,1,4,0.4006344294082344
236479,1,1,4,0.4006344294082344
236480,1,1,4,0.4006344294082344
236484,1,1,4,0.4006344294082344
236504,1,1,4,0.4006344294082344
236518,1,1,4,0.4006344294082344
236532,1,1,4,0.4006344387916288
236537,1,1,4,0.4006344387916288
236543,1,1,4,0.4006344294082344
236544,1,1,4,0.4006344294082344
236564,1,1,4,0.4006344294082344
236590,1,1,4,0.4006344294082344
236591,1,1,4,0.4006344294082344
236615,1,1,4,0.4006344294082344
236620,1,1,4,0.4006344294082344
236639,1,1,4,0.4006344294082344
236642,1,1,4,0.4006344294082344
236648,1,1,4,0.4006344294082344
236660,1,1,4,0.4006344294082344
236664,1,1,4,0.4006344294082344
236670,1,1,4,0.4006344294082344
236685,1,1,4,0.4006344294082344
236707,1,1,4,0.4006344294082344
236715,1,1,4,0.4006344294082344
236725,1,1,4,0.4006344294082344
236727,1,1,4,0.4006344294082344
236729,1,1,4,0.4006344294082344
236739,1,1,4,0.4006344294082344
236745,1,1,4,0.4006344294082344
236759,1,1,4,0.4006344294082344
236762,1,1,4,0.4006344294082344
236766,1,1,4,0.4006344294082344
236772,1,1,4,0.4006344294082344
236774,1,1,4,0.4006344294082344
236796,1,1,4,0.4006344294082344
236797,1,1,4,0.4006344294082344
236812,1,1,4,0.4006344294082344
236838,1,1,4,0.4006344294082344
236844,1,1,4,0.4006344387916288
236847,1,1,4,0.4006344387916288
236849,1,1,4,0.4006344294082344
236852,1,1,4,0.4006344294082344
236860,1,1,4,0.4006344294082344
236865,1,1,4,0.4006344294082344
236874,1,1,4,0.4006344294082344
236880,1,1,4,0.4006344294082344
236900,1,1,4,0.4006344294082344
236907,1,1,4,0.4006344294082344
236908,1,1,4,0.4006344294082344
236909,1,1,4,0.4006344294082344
236930,1,1,4,0.4006344294082344
236935,1,1,4,0.4006344294082344
236946,1,1,4,0.4006344294082344
236961,1,1,4,0.4006344294082344
236986,1,1,4,0.4006344294082344
236987,1,1,4,0.4006344294082344
237015,1,1,4,0.4006344294082344
237035,1,1,4,0.4006344294082344
237046,1,1,4,0.4006344294082344
237069,1,1,4,0.4006344294082344
237082,1,1,4,0.4006344294082344
237083,1,1,4,0.4006344294082344
237092,1,1,4,0.4006344294082344
237105,1,1,4,0.4006344294082344
237110,1,1,4,0.4006344294082344
237111,1,1,4,0.4006344294082344
237116,1,1,4,0.4006344294082344
237117,1,1,4,0.4006344294082344
237119,1,1,4,0.4006344294082344
237128,1,1,4,0.4006344294082344
237157,1,1,4,0.4006344387916288
237173,1,1,4,0.4006344387916288
237186,1,1,4,0.4006344294082344
237196,1,1,4,0.4006344294082344
237208,1,1,4,0.4006344294082344
237213,1,1,4,0.4006344294082344
237219,1,1,4,0.4006344294082344
237229,1,1,4,0.4006344294082344
237232,1,1,4,0.4006344294082344
237245,1,1,4,0.4006344294082344
237252,1,1,4,0.4006344294082344
237288,1,1,4,0.4006344294082344
237290,1,1,4,0.4006344294082344
237291,1,1,4,0.4006344294082344
237308,1,1,4,0.4006344294082344
237311,1,1,4,0.4006344294082344
237332,1,1,4,0.4006344294082344
237335,1,1,4,0.4006344294082344
237343,1,1,4,0.4006344294082344
237347,1,1,4,0.4006344294082344
237379,1,1,4,0.4006344294082344
237381,1,1,4,0.4006344294082344
237384,1,1,4,0.4006344294082344
237385,1,1,4,0.4006344294082344
237386,1,1,4,0.4006344294082344
237393,1,1,4,0.4006344294082344
237395,1,1,4,0.4006344294082344
237404,1,1,4,0.4006344294082344
237430,1,1,4,0.4006344294082344
237431,1,1,4,0.4006344294082344
237438,1,1,4,0.4006344294082344
237456,1,1,4,0.4006344294082344
237465,1,1,4,0.4006344387916288
237484,1,1,4,0.4006344387916288
237504,1,1,4,0.4006344294082344
237513,1,1,4,0.4006344294082344
237533,1,1,4,0.4006344294082344
237535,1,1,4,0.4006344294082344
237540,1,1,4,0.4006344294082344
237543,1,1,4,0.4006344294082344
237549,1,1,4,0.4006344294082344
237553,1,1,4,0.4006344294082344
237569,1,1,4,0.4006344294082344
237571,1,1,4,0.4006344294082344
237572,1,1,4,0.4006344294082344
237580,1,1,4,0.4006344294082344
237586,1,1,4,0.4006344294082344
237600,1,1,4,0.4006344294082344
237606,1,1,4,0.4006344294082344
237624,1,1,4,0.4006344294082344
237631,1,1,4,0.4006344294082344
237651,1,1,4,0.4006344294082344
237666,1,1,4,0.4006344294082344
237673,1,1,4,0.4006344294082344
237685,1,1,4,0.4006344294082344
237703,1,1,4,0.4006344294082344
237719,1,1,4,0.4006344294082344
237729,1,1,4,0.4006344294082344
237733,1,1,4,0.4006344294082344
237736,1,1,4,0.4006344294082344
237739,1,1,4,0.4006344294082344
237748,1,1,4,0.4006344294082344
237768,1,1,4,0.4006344294082344
237783,1,1,4,0.4006344294082344
237789,1,1,4,0.4006344387916288
237797,1,1,4,0.4006344387916288
237810,1,1,4,0.4006344294082344
237816,1,1,4,0.4006344294082344
237819,1,1,4,0.4006344294082344
237821,1,1,4,0.4006344294082344
237841,1,1,4,0.4006344294082344
237850,1,1,4,0.4006344294082344
237855,1,1,4,0.4006344294082344
237874,1,1,4,0.4006344294082344
237887,1,1,4,0.4006344294082344
237891,1,1,4,0.4006344294082344
237904,1,1,4,0.4006344294082344
237908,1,1,4,0.4006344294082344
237909,1,1,4,0.4006344294082344
237916,1,1,4,0.4006344294082344
237918,1,1,4,0.4006344294082344
237919,1,1,4,0.4006344294082344
237934,1,1,4,0.4006344294082344
237939,1,1,4,0.4006344294082344
237949,1,1,4,0.4006344294082344
237950,1,1,4,0.4006344294082344
237953,1,1,4,0.4006344294082344
237958,1,1,4,0.4006344294082344
237962,1,1,4,0.4006344294082344
237963,1,1,4,0.4006344294082344
237979,1,1,4,0.4006344294082344
237980,1,1,4,0.4006344294082344
237985,1,1,4,0.4006344294082344
237988,1,1,4,0.4006344294082344
237993,1,1,4,0.4006344294082344
237995,1,1,4,0.4006344294082344
237996,1,1,4,0.4006344387916288
238013,1,1,4,0.4006344387916288
238021,1,1,4,0.4006344294082344
238035,1,1,4,0.4006344294082344
238038,1,1,4,0.4006344294082344
238048,1,1,4,0.4006344294082344
238057,1,1,4,0.4006344294082344
238066,1,1,4,0.4006344294082344
238088,1,1,4,0.4006344294082344
238094,1,1,4,0.4006344294082344
238098,1,1,4,0.4006344294082344
238100,1,1,4,0.4006344294082344
238104,1,1,4,0.4006344294082344
238107,1,1,4,0.4006344294082344
238110,1,1,4,0.4006344294082344
238121,1,1,4,0.4006344294082344
238147,1,1,4,0.4006344294082344
238156,1,1,4,0.4006344294082344
238166,1,1,4,0.4006344294082344
238174,1,1,4,0.4006344294082344
238201,1,1,4,0.4006344294082344
238203,1,1,4,0.4006344294082344
238205,1,1,4,0.4006344294082344
238210,1,1,4,0.4006344294082344
238221,1,1,4,0.4006344294082344
238249,1,1,4,0.4006344294082344
238256,1,1,4,0.4006344294082344
238345,1,1,4,0.4006344294082344
238350,1,1,4,0.4006344294082344
238356,1,1,4,0.4006344294082344
238378,1,1,4,0.4006344294082344
238391,1,1,4,0.4006344294082344
238393,1,1,4,0.4006344387916288
238420,1,1,4,0.4006344387916288
238422,1,1,4,0.4006344294082344
238441,1,1,4,0.4006344294082344
238444,1,1,4,0.4006344294082344
238453,1,1,4,0.4006344294082344
238454,1,1,4,0.4006344294082344
238469,1,1,4,0.4006344294082344
238472,1,1,4,0.4006344294082344
238502,1,1,4,0.4006344294082344
238517,1,1,4,0.4006344294082344
238523,1,1,4,0.4006344294082344
238526,1,1,4,0.4006344294082344
238551,1,1,4,0.4006344294082344
238577,1,1,4,0.4006344294082344
238619,1,1,4,0.4006344294082344
238628,1,1,4,0.4006344294082344
238629,1,1,4,0.4006344294082344
238637,1,1,4,0.4006344294082344
238654,1,1,4,0.4006344294082344
238665,1,1,4,0.4006344294082344
238687,1,1,4,0.4006344294082344
238688,1,1,4,0.4006344294082344
238699,1,1,4,0.4006344294082344
238701,1,1,4,0.4006344294082344
238718,1,1,4,0.4006344294082344
238721,1,1,4,0.4006344294082344
238722,1,1,4,0.4006344294082344
238737,1,1,4,0.4006344294082344
238745,1,1,4,0.4006344294082344
238759,1,1,4,0.4006344294082344
238767,1,1,4,0.4006344294082344
238769,1,1,4,0.4006344387916288
238774,1,1,4,0.4006344387916288
238775,1,1,4,0.4006344294082344
238790,1,1,4,0.4006344294082344
238801,1,1,4,0.4006344294082344
238808,1,1,4,0.4006344294082344
238832,1,1,4,0.4006344294082344
238834,1,1,4,0.4006344294082344
238845,1,1,4,0.4006344294082344
238847,1,1,4,0.4006344294082344
238855,1,1,4,0.4006344294082344
