Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
139888,1,1,3,2.688148852312365
139891,1,1,3,2.535353940149991
139894,1,1,3,2.4302210684962695
139900,1,1,3,2.4166604198582626
139906,1,1,3,2.4450267563521013
139908,1,1,3,2.453481518558838
139931,1,1,3,2.432401658958284
139935,1,1,3,2.458048331161878
139953,1,1,3,2.560759432981308
139969,1,1,3,2.681407160849031
139976,1,1,3,2.7128250223692434
139990,1,1,3,2.8506123401184316
140016,1,1,3,3.0937063659282273
140018,1,1,3,3.1181210886225794
140023,1,1,3,3.105105216743305
140037,1,1,3,2.99508412329094
140041,1,1,3,3.0295937306294594
140043,1,1,3,3.019367663791238
140049,1,1,3,2.8983101978561985
140067,1,1,3,2.610288065231155
140097,1,1,3,2.597452430324283
140112,1,1,3,2.6973966798243714
140121,1,1,3,2.770438246272241
140122,1,1,3,2.77397901011324
140135,1,1,3,2.8871141220113454
140140,1,1,3,2.9086910704697257
140153,1,1,3,3.0407643629872805
140158,1,1,3,3.085289739271043
140160,1,1,3,3.105298610691243
140166,1,1,3,3.154395213937886
140168,1,1,3,3.1750899268946027
140177,1,1,3,3.249660106438456
140179,1,1,3,3.274000893561294
140191,1,1,3,3.397165358603854
140197,1,1,3,3.4532328398740404
140234,1,1,3,3.73543317122654
140237,1,1,3,3.7589537906178556
140249,1,1,3,3.798725191729744
140252,1,1,3,3.8118902362820175
140254,1,1,3,3.832580412289949
140260,1,1,3,3.6905278898299496
140272,1,1,3,3.456002963106472
140274,1,1,3,3.464434248297392
140275,1,1,3,3.441138100225949
140301,1,1,3,3.4226188962739195
140302,1,1,3,3.370923804345072
140310,1,1,3,3.4285605370275514
140325,1,1,3,3.5438004364619275
140326,1,1,3,3.553423605657982
140353,1,1,3,3.703606654965767
140355,1,1,3,3.7228306939656095
140375,1,1,3,3.907229919643867
140391,1,1,3,3.633511560315654
140405,1,1,3,3.7241656920031163
140415,1,1,3,3.7869814933060484
140430,1,1,3,3.819705379939969
140431,1,1,3,3.8286649657481653
140441,1,1,3,3.827464908668147
140447,1,1,3,3.8773068477029105
140467,1,1,3,4.064043313969079
140481,1,1,3,4.14027958713502
140483,1,1,3,4.1596244742351995
140487,1,1,3,4.197211910527251
140488,1,1,3,4.208924192209711
140518,1,1,3,4.266421655387318
140521,1,1,3,4.292079268166636
140529,1,1,3,4.327517564060261
140545,1,1,3,3.9355354067770763
140551,1,1,3,3.984060273216201
140552,1,1,3,3.992327799205642
140569,1,1,3,4.011548118406677
140582,1,1,3,4.093612560902971
140589,1,1,3,4.13605795238905
140594,1,1,3,4.1802760974361055
140596,1,1,3,4.195763016971784
140602,1,1,3,4.2220851891993405
140622,1,1,3,4.411637952657584
140627,1,1,3,4.447477457003879
140631,1,1,3,4.481343375839977
140659,1,1,3,4.628712765319012
140669,1,1,3,4.735869236430244
140675,1,1,3,4.780593357025961
140676,1,1,3,4.7927513794228185
140696,1,1,3,4.905110254803324
140709,1,1,3,4.762236297971694
140712,1,1,3,4.769096632015441
140713,1,1,3,4.685963648900109
140715,1,1,3,4.688181476254499
140726,1,1,3,4.594371203597191
140741,1,1,3,4.536655510238024
140746,1,1,3,4.496663151966263
140752,1,1,3,4.454307093220981
140760,1,1,3,4.522629494454495
140765,1,1,3,4.561287673431299
140768,1,1,3,4.586789509500202
140770,1,1,3,4.603941733592366
140771,1,1,3,4.603252411816599
140776,1,1,3,4.644650239403995
140780,1,1,3,4.680517463242424
140839,1,1,3,4.63538400259095
140850,1,1,3,4.70760158376539
140860,1,1,3,4.7126818823976455
140861,1,1,3,4.71388689289787
140871,1,1,3,4.719672139151303
140875,1,1,3,4.756059865138077
140876,1,1,3,4.764841926511414
140878,1,1,3,4.775838242612417
140881,1,1,3,4.792428429304212
140887,1,1,3,4.84620651101947
140899,1,1,3,4.897936845364861
140916,1,1,3,5.022974934113062
140925,1,1,3,5.080308780307048
140940,1,1,3,5.046441135470918
140968,1,1,3,5.208656567973983
140979,1,1,3,4.5051058027077735
140988,1,1,3,4.44628873344968
141001,1,1,3,4.225154951917161
141017,1,1,3,3.8783109134566027
141024,1,1,3,3.9071271173329687
141067,1,1,3,4.117395448549672
141083,1,1,3,4.236505186975811
141086,1,1,3,4.2632575313044425
141105,1,1,3,4.398296856426754
141127,1,1,3,4.493822415827159
141136,1,1,3,4.558699259099313
141147,1,1,3,4.667959831284953
141148,1,1,3,4.678666588049575
141149,1,1,3,4.689443287584222
141154,1,1,3,4.724409878301599
141170,1,1,3,4.73353042743469
141175,1,1,3,4.6902204405043975
141180,1,1,3,4.662801775880729
141186,1,1,3,4.610509915497308
141187,1,1,3,4.619090854109953
141208,1,1,3,4.585993752288089
141211,1,1,3,4.612024459945451
141233,1,1,3,4.547905009263654
141268,1,1,3,4.751339639757631
141272,1,1,3,4.7649942483385015
141283,1,1,3,4.846184187005276
141287,1,1,3,4.882205258649792
141288,1,1,3,4.873115239490063
141307,1,1,3,4.67429274538326
141310,1,1,3,4.69775467403978
141335,1,1,3,4.793356050978214
141336,1,1,3,4.801868914847879
141338,1,1,3,4.819049615062136
141353,1,1,3,4.859396831325222
141354,1,1,3,4.868156909445971
141360,1,1,3,4.902331114233088
141364,1,1,3,4.938557727169783
141376,1,1,3,5.006602384190348
141390,1,1,3,5.1067672205474794
141401,1,1,3,5.167749813131207
141404,1,1,3,5.096555833090601
141406,1,1,3,5.1144123027104
141412,1,1,3,5.144434436342382
141419,1,1,3,5.1597933963115095
141431,1,1,3,5.22334958754325
141438,1,1,3,4.825349916192915
141445,1,1,3,4.227406444982928
141449,1,1,3,4.106264635042019
141464,1,1,3,3.812248295535697
141474,1,1,3,3.8362196335084864
141498,1,1,3,3.6014548782980915
141499,1,1,3,3.5766645807105837
141500,1,1,3,3.5814250286532423
141515,1,1,3,3.381093815423735
141529,1,1,3,3.234036421772463
141544,1,1,3,3.203370109900295
141555,1,1,3,3.273693764642507
141556,1,1,3,3.25528101581043
141558,1,1,3,3.235134906202238
141562,1,1,3,3.071652699498288
141565,1,1,3,3.0410543871627835
141581,1,1,3,2.9532613380128603
141596,1,1,3,2.9315369240602998
141607,1,1,3,2.960156451947974
141618,1,1,3,2.973246412185255
141625,1,1,3,2.970470618944239
141641,1,1,3,3.0217629912065047
141654,1,1,3,3.083512392195638
141656,1,1,3,3.0982278906094547
141663,1,1,3,3.0702987324829802
141669,1,1,3,3.0807537621412036
141670,1,1,3,3.0865916027373186
141700,1,1,3,3.3216366622321383
141714,1,1,3,3.402737062954348
141728,1,1,3,3.4310989228530926
141734,1,1,3,3.4794678989231675
141746,1,1,3,3.498960326186377
141761,1,1,3,3.6361914268233986
141764,1,1,3,3.6400167998562987
141765,1,1,3,3.650605971868216
141796,1,1,3,3.627887643126902
141798,1,1,3,3.667970727708078
141801,1,1,3,3.5655375459338803
141811,1,1,3,3.6118851916078163
141812,1,1,3,3.6200002381529144
141818,1,1,3,3.6358847913154153
141843,1,1,3,3.648285233928852
141849,1,1,3,3.6510712074237848
141850,1,1,3,3.6590739904767267
141854,1,1,3,3.6905355593784064
141859,1,1,3,3.724344530520781
141863,1,1,3,3.7567750162769746
141908,1,1,3,3.667525816204085
141912,1,1,3,3.6955017977837423
141915,1,1,3,3.715962978088741
141917,1,1,3,3.7312718985517797
141922,1,1,3,3.7625664846548865
141925,1,1,3,3.785534697132833
141943,1,1,3,3.9138940370389035
141947,1,1,3,3.866378276282144
141955,1,1,3,3.9331919771776978
141966,1,1,3,3.9565752008167587
141967,1,1,3,3.961256694022781
141982,1,1,3,4.005919276297161
141987,1,1,3,4.034644338334609
142006,1,1,3,4.1787709314451105
142024,1,1,3,4.2821046644289185
142087,1,1,3,4.312360117175065
142103,1,1,3,4.430949500136548
142114,1,1,3,4.513757349088629
142115,1,1,3,4.523675509643925
142116,1,1,3,4.533695725717322
142118,1,1,3,4.553968095654941
142136,1,1,3,4.588203494120567
142150,1,1,3,4.581883315733355
142169,1,1,3,4.6478447024259815
142184,1,1,3,4.772067535444439
142188,1,1,3,4.814918520286127
142221,1,1,3,4.615148795986922
142224,1,1,3,4.639214662838139
142227,1,1,3,4.6055616136363575
142232,1,1,3,4.633164754750426
142251,1,1,3,4.557603711472947
142252,1,1,3,4.565447883057722
142255,1,1,3,4.548882076875411
142258,1,1,3,4.561038499036868
142301,1,1,3,4.662131249912273
142310,1,1,3,4.67526696512252
142313,1,1,3,4.681726095533231
142319,1,1,3,4.701091735708549
142323,1,1,3,4.70295744308891
142339,1,1,3,4.657579990332218
142340,1,1,3,4.659362064254337
142350,1,1,3,4.733094313944856
142354,1,1,3,4.750904587466234
142360,1,1,3,4.8013418927767315
142364,1,1,3,4.835365606312022
142371,1,1,3,4.812921740846004
142384,1,1,3,4.851361823725532
142398,1,1,3,4.948048968993352
142439,1,1,3,5.1415973798386645
142444,1,1,3,5.187366415618364
142445,1,1,3,5.197419181165547
142455,1,1,3,5.2736542448057495
142468,1,1,3,5.311520509580193
142475,1,1,3,5.33146249293649
142487,1,1,3,5.393979526575292
142494,1,1,3,4.810071058939125
142506,1,1,3,4.710521401908948
142524,1,1,3,4.499252571841696
142548,1,1,3,4.245176284993354
142562,1,1,3,4.324441688406964
142563,1,1,3,4.3307991515330375
142591,1,1,3,4.409428817131257
142592,1,1,3,4.416555905244525
142600,1,1,3,4.475594709777725
142625,1,1,3,4.520087473386511
142629,1,1,3,4.550502112035246
142639,1,1,3,4.560505584427275
142644,1,1,3,4.599767465912477
142669,1,1,3,4.778508328019799
142676,1,1,3,4.7792166055569485
142679,1,1,3,4.76603002499419
142697,1,1,3,4.706619431217912
142716,1,1,3,4.729107804340891
142720,1,1,3,4.700459578369303
142721,1,1,3,4.7032100203355265
142722,1,1,3,4.710552736132363
142725,1,1,3,4.732974578519338
142744,1,1,3,4.718238633162271
142747,1,1,3,4.740237063889414
142750,1,1,3,4.762696350607907
142761,1,1,3,4.834154215520025
142764,1,1,3,4.858888850626122
142781,1,1,3,4.901170383976812
142798,1,1,3,4.837281442681318
142830,1,1,3,4.879413990836246
142834,1,1,3,4.896392098663758
142841,1,1,3,4.953750252528765
142867,1,1,3,5.004471643549476
142877,1,1,3,5.004075909807813
142878,1,1,3,5.012270735993746
142898,1,1,3,5.146303562221389
142905,1,1,3,5.208390265158102
142913,1,1,3,5.257171275749876
142940,1,1,3,5.408330665745943
142944,1,1,3,5.396135074927749
142948,1,1,3,5.431211983318955
142952,1,1,3,5.433569762928287
142972,1,1,3,4.845851128264852
142976,1,1,3,4.8210108494309
142983,1,1,3,4.4198951580631975
142997,1,1,3,4.21836667960425
142999,1,1,3,4.16163171640404
143014,1,1,3,4.148722448065216
143040,1,1,3,3.8506555254273307
143044,1,1,3,3.781559297641418
143065,1,1,3,3.562696035630918
143068,1,1,3,3.574959034993151
143074,1,1,3,3.5277026964852696
143088,1,1,3,3.583581757052498
143104,1,1,3,3.3872356673246204
143127,1,1,3,3.287868932202959
143130,1,1,3,3.281559440346802
143133,1,1,3,3.271919357831804
143172,1,1,3,3.314532527775958
143176,1,1,3,3.335536384114967
143195,1,1,3,3.4003119546982816
143204,1,1,3,3.429809004861492
143210,1,1,3,3.4392188570400926
143214,1,1,3,3.4644380660197007
143232,1,1,3,3.58826453565479
143241,1,1,3,3.6493130714119393
143257,1,1,3,3.6973208935782003
143266,1,1,3,3.7486970116173084
143279,1,1,3,3.8456352212169733
143280,1,1,3,3.778593376761964
143281,1,1,3,3.784254968980495
143303,1,1,3,3.8628530099111353
143304,1,1,3,3.86860183936939
143311,1,1,3,3.9232088197897728
143351,1,1,3,4.030213541949471
143367,1,1,3,4.034223481058524
143386,1,1,3,3.9847448203073457
143394,1,1,3,3.9957334579219053
143400,1,1,3,3.98897704200487
143402,1,1,3,4.001189751686948
143406,1,1,3,4.030698203835517
143429,1,1,3,4.119454592116439
143444,1,1,3,4.0189334912664
143457,1,1,3,3.9814588435773715
143458,1,1,3,3.988014291430338
143467,1,1,3,3.9709292713066584
143491,1,1,3,4.132590247241914
143543,1,1,3,4.31432379408042
143551,1,1,3,4.352640741186488
143552,1,1,3,4.3523444739339805
143557,1,1,3,4.382007203108419
143581,1,1,3,4.511643002951411
143582,1,1,3,4.521345246573221
143603,1,1,3,4.622955318647792
143625,1,1,3,4.747017133785132
143629,1,1,3,4.7872119388326295
143640,1,1,3,4.85551983472713
143645,1,1,3,4.801466846472801
143651,1,1,3,4.860516006099808
143652,1,1,3,4.871127305836752
143659,1,1,3,4.928675983518027
143668,1,1,3,5.005147688457421
143679,1,1,3,5.002264462093271
143680,1,1,3,5.013207600185591
143683,1,1,3,4.955779156696877
143700,1,1,3,5.054956296178064
143722,1,1,3,4.9821849672253835
143726,1,1,3,5.021380103454086
143757,1,1,3,5.204870002003559
143771,1,1,3,5.16060228662644
143773,1,1,3,5.124269965364754
143774,1,1,3,5.133868663347368
143786,1,1,3,5.047317417248591
143790,1,1,3,5.007887716474535
143801,1,1,3,4.993126880044615
143802,1,1,3,4.993087034786373
143832,1,1,3,5.017926235015404
143859,1,1,3,5.043287047246733
143867,1,1,3,4.946106064089848
143870,1,1,3,4.96841928852356
143876,1,1,3,4.993359557292874
143905,1,1,3,4.92350774788925
143910,1,1,3,4.958920570522874
143921,1,1,3,5.029348147547677
143939,1,1,3,5.152665366587244
143959,1,1,3,5.150139554699371
143970,1,1,3,5.231457101427481
144001,1,1,3,5.264273736717026
144029,1,1,3,5.350052754671033
144031,1,1,3,5.366522560972019
144035,1,1,3,5.399933923816182
144055,1,1,3,5.0241780586592215
144056,1,1,3,4.989664349408939
144063,1,1,3,4.813344653408464
144073,1,1,3,4.751573323560132
144079,1,1,3,4.743382732250774
144081,1,1,3,4.709046189676074
144098,1,1,3,4.581015952690325
144099,1,1,3,4.585708146601163
144114,1,1,3,4.622238404268835
144117,1,1,3,4.6397005589353855
144142,1,1,3,4.725825405459344
144148,1,1,3,4.76583994784543
144179,1,1,3,4.902354697948166
144184,1,1,3,4.927825951977074
144215,1,1,3,4.989385655446405
144219,1,1,3,5.021654660504337
144257,1,1,3,5.117428235093435
144278,1,1,3,5.033097313064609
144301,1,1,3,5.035536605399353
144302,1,1,3,5.04039209061422
144312,1,1,3,5.098705388129928
144326,1,1,3,5.094402784530213
144327,1,1,3,5.1026538408461475
144342,1,1,3,5.3262657365157136
144345,1,1,3,5.285234316285139
144349,1,1,3,5.28892372697534
144370,1,1,3,5.203609138922806
144397,1,1,3,5.12032832769076
144400,1,1,3,5.138824139355358
144403,1,1,3,5.1592208665806645
144425,1,1,3,5.310122454428059
144446,1,1,3,5.379826845313873
144453,1,1,3,5.354446441484635
144460,1,1,3,5.411235059576583
144466,1,1,3,5.3775393881182625
144468,1,1,3,5.393462742765203
144477,1,1,3,5.434211260109155
144506,1,1,3,5.478445524445727
144522,1,1,3,5.568178870307627
144524,1,1,3,5.585269608956607
144559,1,1,3,4.615935139653892
144571,1,1,3,4.336020551871809
144583,1,1,3,4.237730540502705
144617,1,1,3,3.644600949884095
144631,1,1,3,3.610947139100247
144633,1,1,3,3.6187642502985784
144638,1,1,3,3.6153811149450625
144646,1,1,3,3.648295896809844
144652,1,1,3,3.5471712516141385
144655,1,1,3,3.5482717567505166
144658,1,1,3,3.536539449353679
144661,1,1,3,3.563574555149152
144670,1,1,3,3.6031126817743333
144673,1,1,3,3.601660985348426
144676,1,1,3,3.6162485054043785
144677,1,1,3,3.6212784735746566
144698,1,1,3,3.703993928965269
144708,1,1,3,3.7534365545838164
144731,1,1,3,3.8534205124931407
144732,1,1,3,3.8606035458453425
144750,1,1,3,3.919871696318766
144761,1,1,3,3.9763732999747314
144763,1,1,3,3.9902686889516175
144776,1,1,3,3.8257818788437494
144781,1,1,3,3.790574603317995
144788,1,1,3,3.8387223535966783
144796,1,1,3,3.7706201518781675
144797,1,1,3,3.745559890604685
144800,1,1,3,3.7585054460166045
144805,1,1,3,3.782883032638402
144807,1,1,3,3.791354609783774
144830,1,1,3,3.740184910738068
144843,1,1,3,3.791145495552543
144853,1,1,3,3.8280605138896173
144879,1,1,3,3.9881148038117735
144881,1,1,3,4.001577232971085
144901,1,1,3,4.141622807673383
144914,1,1,3,4.251710486251531
144936,1,1,3,4.416692760463051
144937,1,1,3,4.425823514222989
144941,1,1,3,4.375815848022501
144943,1,1,3,4.320755215528
144957,1,1,3,4.391431872489701
144962,1,1,3,4.421494348800842
144967,1,1,3,4.464265414257307
144987,1,1,3,4.450088292959146
144995,1,1,3,4.400167728136264
145017,1,1,3,4.2946041797895065
145022,1,1,3,4.32676556443866
145024,1,1,3,4.339941859486337
145027,1,1,3,4.358988943837175
145034,1,1,3,4.353183303113239
145049,1,1,3,4.371780175427614
145053,1,1,3,4.386940259870057
145067,1,1,3,4.4801973900697005
145074,1,1,3,4.549224780426938
145075,1,1,3,4.485281737826167
145106,1,1,3,4.377164173426139
145110,1,1,3,4.383720212601992
145111,1,1,3,4.390233527632053
145132,1,1,3,4.458312791705619
145157,1,1,3,4.567718523989826
145166,1,1,3,4.632507346891271
145171,1,1,3,4.597627228636988
145178,1,1,3,4.648845672311695
145186,1,1,3,4.640379270330828
145193,1,1,3,4.689760504827411
145202,1,1,3,4.730266579044629
145205,1,1,3,4.69058560042721
145206,1,1,3,4.698291870711181
145207,1,1,3,4.706058810133084
145211,1,1,3,4.7315067284004195
145212,1,1,3,4.73957212274894
145218,1,1,3,4.76924952168221
145233,1,1,3,4.819929088506757
145236,1,1,3,4.845735326512705
145237,1,1,3,4.845619228236972
145258,1,1,3,4.801690158807312
145266,1,1,3,4.882952391982157
145269,1,1,3,4.9072829522268036
145271,1,1,3,4.922201953740666
145276,1,1,3,4.965109344262332
145277,1,1,3,4.973937904731785
145285,1,1,3,5.045382038695854
145294,1,1,3,5.12839121570958
145300,1,1,3,5.160254359249958
145340,1,1,3,5.377517014925995
145348,1,1,3,5.464299386332885
145359,1,1,3,5.583727888806516
145365,1,1,3,5.653030619359663
145368,1,1,3,5.688152519656121
145382,1,1,3,5.851786594879622
145384,1,1,3,5.876230937334223
145388,1,1,3,5.569718474795369
145403,1,1,3,5.652112483692039
145410,1,1,3,5.725582524030317
145412,1,1,3,5.748070875863306
145437,1,1,3,5.543668459315727
145464,1,1,3,5.35176279370766
145470,1,1,3,5.3309318467876565
145484,1,1,3,5.309520986546089
145501,1,1,3,5.420630099856854
145502,1,1,3,5.428166425726251
145511,1,1,3,5.285344909430647
145523,1,1,3,5.062226074289421
145527,1,1,3,5.084630245052036
145544,1,1,3,4.718299108316504
145553,1,1,3,4.553108310705568
145566,1,1,3,4.527341368549112
145570,1,1,3,4.517745644228053
145576,1,1,3,4.451195259614221
145580,1,1,3,4.475840569142517
145595,1,1,3,4.429326909399091
145603,1,1,3,4.46825129078292
145605,1,1,3,4.478737729712354
145635,1,1,3,4.577927326550966
145646,1,1,3,4.63834244347265
145647,1,1,3,4.645113019701123
145655,1,1,3,4.702342972939991
145660,1,1,3,4.739181064764783
145667,1,1,3,4.778041235653096
145668,1,1,3,4.786002386329477
145672,1,1,3,4.818432623773058
145674,1,1,3,4.834987475029802
145680,1,1,3,4.868993272190255
145693,1,1,3,4.978036263908665
145702,1,1,3,5.062219367585893
145730,1,1,3,5.136323853493608
145737,1,1,3,5.197878053281717
145741,1,1,3,5.238005245893455
145747,1,1,3,5.263568187195628
145771,1,1,3,5.042846614565931
145772,1,1,3,5.050524231131377
145777,1,1,3,5.019206744107034
145783,1,1,3,4.9588890656469635
145799,1,1,3,4.973310862796443
145800,1,1,3,4.979932928252708
145824,1,1,3,5.069594370128296
145826,1,1,3,5.083885302360002
145827,1,1,3,5.091445204836217
145838,1,1,3,4.139127162999345
145854,1,1,3,4.022231999974475
145865,1,1,3,3.9683376107025987
145867,1,1,3,3.976251990934295
145876,1,1,3,4.012476300067003
145888,1,1,3,4.06816864484098
145904,1,1,3,4.130455351294061
145912,1,1,3,4.169586326844759
145913,1,1,3,4.173185587241842
145915,1,1,3,4.185626802186424
145937,1,1,3,4.323725978554991
145940,1,1,3,4.346846808995199
145955,1,1,3,4.448847815453859
145956,1,1,3,4.455505528497427
145959,1,1,3,4.4820153503760105
145961,1,1,3,4.499300610591397
145977,1,1,3,4.610621573640434
145986,1,1,3,4.6676253162206836
145991,1,1,3,4.692671834551637
146010,1,1,3,4.789856903351398
146017,1,1,3,4.849201996680942
146033,1,1,3,4.9743070447424484
146044,1,1,3,5.042924441157691
146055,1,1,3,5.055183806862325
146058,1,1,3,5.077227995706261
146059,1,1,3,5.083854778595596
146062,1,1,3,5.109750703567347
146068,1,1,3,5.163584296902166
146069,1,1,3,5.141894739589207
146082,1,1,3,5.210415905168428
146085,1,1,3,5.229786573874985
146114,1,1,3,5.404660827135686
146118,1,1,3,5.444391679234605
146123,1,1,3,5.45464196811998
146126,1,1,3,5.473207552284728
146146,1,1,3,5.608646883337108
146156,1,1,3,5.675623978573498
146201,1,1,3,5.934201047776213
146207,1,1,3,5.992477206012588
146216,1,1,3,6.081347860518165
146223,1,1,3,6.0938786744031255
146225,1,1,3,6.11942743659105
146232,1,1,3,6.064569714473009
146251,1,1,3,6.180070223495798
146260,1,1,3,6.212397692371617
146270,1,1,3,6.283298272792939
146285,1,1,3,6.3842574228092275
146296,1,1,3,6.485211051548765
146298,1,1,3,6.4718669543487595
146299,1,1,3,6.45120277168296
146318,1,1,3,6.540165403473161
146321,1,1,3,6.559738122218229
146322,1,1,3,6.565662468577775
146333,1,1,3,6.654681967709855
146337,1,1,3,6.626925552937706
146341,1,1,3,6.6143181846120855
146356,1,1,3,5.588809224615415
146357,1,1,3,5.594352013504614
146366,1,1,3,5.077446636351003
146373,1,1,3,5.014054650964738
146391,1,1,3,4.893774256031483
146395,1,1,3,4.913868842139337
146407,1,1,3,4.997155764930926
146421,1,1,3,5.075141548398702
146439,1,1,3,5.159200311462877
146441,1,1,3,5.193207448483388
146460,1,1,3,5.304871919081976
146475,1,1,3,5.407643654417676
146480,1,1,3,5.442645106995931
146497,1,1,3,5.555608059442759
146529,1,1,3,5.829853170838767
146549,1,1,3,5.853467741452485
146557,1,1,3,5.927407086035924
146582,1,1,3,6.094016862868404
146630,1,1,3,6.443877710455287
146643,1,1,3,6.519693579526905
146645,1,1,3,6.539756365454266
146647,1,1,3,6.559249509660629
146656,1,1,3,6.6113538698354395
146664,1,1,3,6.661711643175325
146678,1,1,3,6.7688697309587305
146684,1,1,3,6.810622020982725
146710,1,1,3,7.01225239604884
146719,1,1,3,7.04713919819727
146731,1,1,3,7.12358553093236
146745,1,1,3,7.194233846964004
146748,1,1,3,7.217106969520179
146756,1,1,3,7.278966712007387
146760,1,1,3,7.304554052373085
146774,1,1,3,7.395995251646589
146803,1,1,3,7.347956217085323
146811,1,1,3,7.3959551345645655
146824,1,1,3,7.4803943607624275
146829,1,1,3,7.51051704748948
146836,1,1,3,7.562159981510489
146842,1,1,3,7.291447478927427
146849,1,1,3,7.336569874087314
146856,1,1,3,7.388736497974731
146898,1,1,3,5.831964819789618
146907,1,1,3,5.857370291263522
146929,1,1,3,5.9772150359377525
146931,1,1,3,5.990349180711365
146935,1,1,3,6.0087458148041275
146962,1,1,3,6.13738873366055
146992,1,1,3,6.340763504044611
146993,1,1,3,6.349493707815284
147008,1,1,3,6.440149702902074
147015,1,1,3,6.488481805892547
147044,1,1,3,6.660492453648651
147053,1,1,3,6.706734173720928
147055,1,1,3,6.715417131046582
147058,1,1,3,6.742657636137826
147062,1,1,3,6.761072184188362
147107,1,1,3,7.069145936588447
147109,1,1,3,7.067634280172744
147111,1,1,3,7.071155401782333
147115,1,1,3,7.107752167492305
147122,1,1,3,7.160761910640423
147125,1,1,3,7.173076655711904
147129,1,1,3,7.211699572440116
147154,1,1,3,7.3841691404971135
147161,1,1,3,7.425232366397923
147175,1,1,3,7.340387942850588
147177,1,1,3,7.362562613267249
147180,1,1,3,7.396000183417193
147184,1,1,3,7.4009860982450135
147188,1,1,3,7.439187843359129
147196,1,1,3,7.496645746337054
147203,1,1,3,7.5554355972077
147205,1,1,3,7.548266681411994
147218,1,1,3,7.422953558309066
147221,1,1,3,7.435807772810477
147249,1,1,3,6.135736098970608
147253,1,1,3,6.150557162746346
147254,1,1,3,6.154282345428302
147264,1,1,3,6.207053519304085
147267,1,1,3,6.216585361520156
147313,1,1,3,6.4676159791561485
147335,1,1,3,6.578333159740768
147356,1,1,3,6.275711338466978
147358,1,1,3,6.28637593118583
147363,1,1,3,6.000183530154258
147368,1,1,3,5.944930625089614
147373,1,1,3,5.797631517298596
147376,1,1,3,5.684352165292057
147382,1,1,3,5.709402273874028
147383,1,1,3,5.713784218339179
147389,1,1,3,5.723975432577801
147391,1,1,3,5.721036145970368
147392,1,1,3,5.725736329559785
147401,1,1,3,5.750090724195173
147404,1,1,3,5.7655980682766925
147411,1,1,3,5.794084062562797
147419,1,1,3,5.839578199647098
147445,1,1,3,5.939762023597941
147458,1,1,3,6.029259729910833
147471,1,1,3,6.110851014258897
147476,1,1,3,6.128705522181116
147477,1,1,3,6.136544548029866
147478,1,1,3,6.144429091161346
147486,1,1,3,6.209159691762217
147492,1,1,3,6.238237336441527
147493,1,1,3,6.2466324566090785
147500,1,1,3,6.284983831828704
147506,1,1,3,6.332831372851838
147510,1,1,3,6.368345725522561
147521,1,1,3,6.436850652915308
147525,1,1,3,6.4404354798566805
147537,1,1,3,6.519807768659862
147542,1,1,3,6.532307371984289
147553,1,1,3,6.598570058761606
147561,1,1,3,6.636029883319155
147578,1,1,3,6.775711930757195
147596,1,1,3,6.8888028361547216
147597,1,1,3,6.875539626237828
147612,1,1,3,6.977345210544621
147616,1,1,3,7.020680712139895
147627,1,1,3,7.086431668761931
147629,1,1,3,7.108588633203947
147641,1,1,3,7.186673272588681
147642,1,1,3,7.197943020046323
147658,1,1,3,7.31131303898525
147710,1,1,3,7.219974803235548
147716,1,1,3,7.267188146916539
147720,1,1,3,7.304463163947833
147737,1,1,3,5.615170772319528
147749,1,1,3,5.009260367827041
147750,1,1,3,4.9537406231166115
147760,1,1,3,4.652109499355209
147768,1,1,3,4.635539800535793
147773,1,1,3,4.614063711633679
147785,1,1,3,4.360718751271599
147803,1,1,3,4.410370955055131
147808,1,1,3,4.431401275637428
147812,1,1,3,4.449528441519196
147819,1,1,3,4.483793903623553
147833,1,1,3,4.548373482194988
147844,1,1,3,4.560137902207539
147856,1,1,3,4.635147810157519
147860,1,1,3,4.662237035956504
147883,1,1,3,4.457361550370394
147887,1,1,3,4.462570658281417
147903,1,1,3,4.440722584267781
147923,1,1,3,4.531994861434813
147925,1,1,3,4.541603560888437
147937,1,1,3,4.604347767661886
147939,1,1,3,4.60338602619158
147953,1,1,3,4.6571056477609005
147955,1,1,3,4.668439182685571
147969,1,1,3,4.71710136758061
147970,1,1,3,4.723433551683045
147980,1,1,3,4.762964963208813
147987,1,1,3,4.806950688670269
148003,1,1,3,4.916016051882338
148018,1,1,3,5.013188631365516
148019,1,1,3,5.022205011303844
148024,1,1,3,5.060486584082962
148027,1,1,3,5.063334873006875
148044,1,1,3,5.106425306451458
148057,1,1,3,5.1295831082931596
148061,1,1,3,5.161737752118011
148069,1,1,3,5.153367202661181
148073,1,1,3,5.178607894339092
148105,1,1,3,5.298771998448911
148110,1,1,3,5.3401872873543095
148111,1,1,3,5.349745196847704
148125,1,1,3,5.452449390341141
148132,1,1,3,5.503389849397531
148158,1,1,3,5.690936766028175
148169,1,1,3,5.551909947707375
148175,1,1,3,5.5069265477497025
148181,1,1,3,5.4694542699518625
148183,1,1,3,5.402326934480577
148189,1,1,3,5.44456914443864
148194,1,1,3,5.475819004514462
148198,1,1,3,5.506481266096994
148201,1,1,3,5.53076976146664
148205,1,1,3,5.563878796772339
148212,1,1,3,5.606068407369858
148234,1,1,3,5.60711041911817
