Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
141838,1,1,3,3.724638718489217
141841,1,1,3,3.697247117397288
141847,1,1,3,3.6979821732909155
141860,1,1,3,3.80064709650044
141875,1,1,3,3.9262604039938434
141881,1,1,3,3.882166826028655
141888,1,1,3,3.8167537278276935
141900,1,1,3,3.8486663268203007
141938,1,1,3,3.9460810494075327
141945,1,1,3,4.0078293110663825
141953,1,1,3,3.9912925640183317
141956,1,1,3,4.0191064028673855
141961,1,1,3,3.9958579301527344
141962,1,1,3,4.00411869896261
141968,1,1,3,4.048336090144588
141976,1,1,3,4.114153439809133
141983,1,1,3,4.095326104564179
141986,1,1,3,4.107435120668118
141991,1,1,3,4.155857439612411
141993,1,1,3,4.156733045292229
141994,1,1,3,4.166604465036555
142000,1,1,3,4.227353712767522
142008,1,1,3,4.2906740266541945
142018,1,1,3,4.384397366082083
142028,1,1,3,4.401321659331669
142030,1,1,3,4.420387606078094
142040,1,1,3,4.485768655896462
142045,1,1,3,4.525322521304266
142051,1,1,3,4.542564695291069
142076,1,1,3,4.572507896512367
142097,1,1,3,4.4622792626831265
142155,1,1,3,4.662022701954604
142179,1,1,3,4.847029111547925
142192,1,1,3,4.944879339286555
142207,1,1,3,4.82643785645899
142228,1,1,3,4.687236909242708
142229,1,1,3,4.6948428613803745
142230,1,1,3,4.703471603747853
142260,1,1,3,4.6646844438929005
142282,1,1,3,4.83360115241695
142287,1,1,3,4.871663522762267
142330,1,1,3,4.688430116233432
142331,1,1,3,4.695824244019667
142335,1,1,3,4.7262031051278495
142373,1,1,3,4.929409832902178
142385,1,1,3,4.95705801885664
142390,1,1,3,5.003750233580782
142397,1,1,3,5.048150128225162
142426,1,1,3,5.198481599841625
142447,1,1,3,5.351053322942826
142452,1,1,3,5.389804146017186
142478,1,1,3,5.489001183472126
142480,1,1,3,5.511558412905004
142490,1,1,3,4.9426849598562725
142496,1,1,3,4.948011405328333
142527,1,1,3,4.425969645786929
142539,1,1,3,4.346821431640754
142560,1,1,3,4.430448287423869
142561,1,1,3,4.435546954083
142571,1,1,3,4.4153696981649775
142572,1,1,3,4.420983492007682
142583,1,1,3,4.478723988284621
142595,1,1,3,4.55067850243173
142609,1,1,3,4.645302682845594
142621,1,1,3,4.614783445669124
142627,1,1,3,4.647168361382451
142628,1,1,3,4.654805103416543
142652,1,1,3,4.778444885098047
142656,1,1,3,4.795349618300966
142673,1,1,3,4.931584633127861
142688,1,1,3,4.81889170097559
142698,1,1,3,4.828266513747849
142703,1,1,3,4.8679475139947375
142714,1,1,3,4.8299373768570355
142723,1,1,3,4.83448183194337
142729,1,1,3,4.871392249356823
142735,1,1,3,4.865206562077617
142738,1,1,3,4.827487477000232
142755,1,1,3,4.904631960678632
142759,1,1,3,4.936407846808331
142772,1,1,3,5.031590717868868
142777,1,1,3,5.0367551506559884
142784,1,1,3,4.9195446005286465
142785,1,1,3,4.925657014695173
142794,1,1,3,4.980074413525214
142799,1,1,3,4.9659497247735995
142800,1,1,3,4.973571017263324
142803,1,1,3,4.850281152981945
142806,1,1,3,4.842456517035319
142807,1,1,3,4.848677999023819
142819,1,1,3,4.929343119253472
142820,1,1,3,4.929045343118567
142824,1,1,3,4.95637283310721
142831,1,1,3,4.998722817896092
142840,1,1,3,5.069119367325684
142853,1,1,3,5.095988862087443
142857,1,1,3,5.130305434199194
142861,1,1,3,5.080628524154725
142887,1,1,3,5.194455367814694
142893,1,1,3,5.232081919938774
142894,1,1,3,5.241061496275461
142895,1,1,3,5.250111470423571
142896,1,1,3,5.258183435336897
142906,1,1,3,5.352898246013387
142920,1,1,3,5.468350292437763
142922,1,1,3,5.489471179695407
142926,1,1,3,5.448904044093246
142939,1,1,3,5.550892567547855
142943,1,1,3,5.537736370425873
142954,1,1,3,5.609044838363787
142960,1,1,3,5.481985519337402
142961,1,1,3,5.490455623415304
142977,1,1,3,4.969258618656733
143000,1,1,3,4.314065750355903
143008,1,1,3,4.291618854311783
143020,1,1,3,4.285893178439519
143023,1,1,3,4.224087076833062
143027,1,1,3,4.104013453479243
143081,1,1,3,3.6814289305121397
143086,1,1,3,3.7112165312575334
143087,1,1,3,3.715566763088287
143090,1,1,3,3.7192900162546656
143093,1,1,3,3.5982408238962504
143099,1,1,3,3.5756886774286762
143139,1,1,3,3.434442497355213
143141,1,1,3,3.4415131215564916
143151,1,1,3,3.4710881814686783
143154,1,1,3,3.453378283433981
143156,1,1,3,3.44992558778374
143158,1,1,3,3.4586568487024394
143175,1,1,3,3.4731479674895733
143181,1,1,3,3.500440329319362
143184,1,1,3,3.5162883079760476
143220,1,1,3,3.6372980530450847
143224,1,1,3,3.673534731781616
143235,1,1,3,3.7396416760860247
143250,1,1,3,3.79897651635653
143253,1,1,3,3.798937582307998
143287,1,1,3,3.8800110713342506
143302,1,1,3,3.9916269195845047
143305,1,1,3,4.01619113416301
143332,1,1,3,4.245469665443015
143337,1,1,3,4.242607141939596
143339,1,1,3,4.262595565583144
143340,1,1,3,4.2401546087473445
143355,1,1,3,4.140039261359248
143357,1,1,3,4.1119214023110136
143369,1,1,3,4.13211617996201
143387,1,1,3,4.127367316379535
143391,1,1,3,4.108266227091298
143407,1,1,3,4.1732320559480085
143409,1,1,3,4.188852204050628
143423,1,1,3,4.292512628654393
143433,1,1,3,4.215962802584403
143437,1,1,3,4.123378389245978
143443,1,1,3,4.161716210345364
143447,1,1,3,4.176706551130077
143456,1,1,3,4.105854415400284
143461,1,1,3,4.077749880117448
143472,1,1,3,4.142833464683403
143476,1,1,3,4.170614926518078
143497,1,1,3,4.3105006300799715
143506,1,1,3,4.31787657533897
143515,1,1,3,4.319482570388263
143517,1,1,3,4.335394043162996
143541,1,1,3,4.448219434292544
143555,1,1,3,4.504232203701727
143564,1,1,3,4.581701047321424
143565,1,1,3,4.580207839803492
143568,1,1,3,4.607788797139618
143575,1,1,3,4.632792634461461
143586,1,1,3,4.7239066732459145
143590,1,1,3,4.75817555682299
143596,1,1,3,4.8200078900829935
143615,1,1,3,4.887069267708653
143624,1,1,3,4.910833711576554
143626,1,1,3,4.93107342948489
143637,1,1,3,5.005321805897329
143638,1,1,3,5.016874884374558
143662,1,1,3,5.13042547842883
143664,1,1,3,5.154000289368268
143667,1,1,3,5.168894335245943
143670,1,1,3,5.204774709876275
143687,1,1,3,5.173126073251861
143689,1,1,3,5.19584137352955
143691,1,1,3,5.218783094209861
143702,1,1,3,5.256137260895006
143714,1,1,3,5.163221731701299
143725,1,1,3,5.186437508993755
143727,1,1,3,5.190740180964724
143743,1,1,3,5.3221002350824484
143754,1,1,3,5.408474771474804
143756,1,1,3,5.431538396281439
143760,1,1,3,5.407555713235724
143762,1,1,3,5.428164511679614
143775,1,1,3,5.324916615714462
143777,1,1,3,5.220565910640216
143789,1,1,3,5.158594825178712
143793,1,1,3,5.097056955982349
143814,1,1,3,5.055854333601264
143824,1,1,3,5.12541504447923
143833,1,1,3,5.182912366802114
143847,1,1,3,5.2651196551349155
143850,1,1,3,5.249952059819089
143861,1,1,3,5.139770645285416
143866,1,1,3,5.094360398128558
143869,1,1,3,5.116700889192588
143888,1,1,3,5.055519099777639
143900,1,1,3,5.052854723963713
143919,1,1,3,5.179281143089212
143945,1,1,3,5.27976992507458
143957,1,1,3,5.296807219507831
143963,1,1,3,5.338270146058475
144011,1,1,3,5.512328256791186
144020,1,1,3,5.497982295413563
144026,1,1,3,5.530969790980985
144044,1,1,3,5.62479412306579
144084,1,1,3,4.81742793512597
144108,1,1,3,4.80322776433646
144113,1,1,3,4.7974117513661465
144120,1,1,3,4.808029353338082
144176,1,1,3,5.054184681885018
144201,1,1,3,5.098961502599164
144213,1,1,3,5.1495511704343055
144217,1,1,3,5.181686775380509
144237,1,1,3,5.316134108201353
144238,1,1,3,5.325270904018668
144239,1,1,3,5.334473001675637
144246,1,1,3,5.350565330065399
144248,1,1,3,5.3690918434253625
144261,1,1,3,5.271529779467507
144267,1,1,3,5.24140189833035
144272,1,1,3,5.226907087012936
144274,1,1,3,5.241460398287248
144306,1,1,3,5.248746654100831
144330,1,1,3,5.388335582869539
144353,1,1,3,5.43761870948167
144372,1,1,3,5.4025113644944565
144380,1,1,3,5.397324969997685
144382,1,1,3,5.41115067867649
144385,1,1,3,5.433877741488261
144391,1,1,3,5.280624890848167
144394,1,1,3,5.298408707355787
144398,1,1,3,5.312661535592777
144399,1,1,3,5.3191101092117625
144417,1,1,3,5.434567245478117
144420,1,1,3,5.457772219783431
144421,1,1,3,5.465639273002267
144451,1,1,3,5.527924915334683
144455,1,1,3,5.560217469342715
144465,1,1,3,5.55991350617341
144475,1,1,3,5.6105973510462
144481,1,1,3,5.660244404599395
144483,1,1,3,5.65798181977045
144490,1,1,3,5.6276523933797975
144497,1,1,3,5.6864022415248385
144512,1,1,3,5.719501115031108
144520,1,1,3,5.747325324497083
144532,1,1,3,5.815060621234054
144539,1,1,3,5.775743951996297
144540,1,1,3,5.55322558726646
144553,1,1,3,5.448404161050129
144558,1,1,3,4.873603905159859
144564,1,1,3,4.571398639424768
144568,1,1,3,4.560248359402724
144581,1,1,3,4.467787553189505
144584,1,1,3,4.335128938791724
144586,1,1,3,4.301725751342945
144603,1,1,3,4.030793410406907
144609,1,1,3,3.956769025845565
144614,1,1,3,3.8601669300643415
144624,1,1,3,3.850998074815953
144635,1,1,3,3.821337810751901
144642,1,1,3,3.8447647494982133
144659,1,1,3,3.761957974532077
144668,1,1,3,3.7944053236009174
144675,1,1,3,3.8099667329704605
144682,1,1,3,3.843321925317808
144684,1,1,3,3.8536920653454616
144707,1,1,3,3.936163447485445
144710,1,1,3,3.9457131094448763
144715,1,1,3,3.951323375424954
144726,1,1,3,4.003429129744201
144743,1,1,3,4.079345721748702
144754,1,1,3,4.137882187959196
144767,1,1,3,4.212546632952454
144770,1,1,3,4.098888128823132
144773,1,1,3,4.11766574424882
144774,1,1,3,4.037843883931273
144777,1,1,3,4.019152485582146
144782,1,1,3,3.9990833085755897
144838,1,1,3,3.9786072797190064
144849,1,1,3,4.023504315729119
144850,1,1,3,4.014344281703404
144855,1,1,3,4.040746554021941
144872,1,1,3,4.147644414772031
144877,1,1,3,4.173595040991751
144890,1,1,3,4.263597603582676
144910,1,1,3,4.42612570115103
144917,1,1,3,4.474480894783273
144919,1,1,3,4.494305801749966
144928,1,1,3,4.579968895581319
144935,1,1,3,4.625129599224658
144953,1,1,3,4.57645891235192
144958,1,1,3,4.613421375806166
144971,1,1,3,4.721570575369276
144972,1,1,3,4.714694370279565
144980,1,1,3,4.782582226311233
144985,1,1,3,4.644755313568826
144986,1,1,3,4.6545178288998414
145019,1,1,3,4.506489691308429
145028,1,1,3,4.576556443934975
145040,1,1,3,4.550767658643385
145052,1,1,3,4.581852009954505
145057,1,1,3,4.6207137679298524
145077,1,1,3,4.6529029949534735
145083,1,1,3,4.546286050668006
145105,1,1,3,4.585084928948511
145118,1,1,3,4.572790365717302
145127,1,1,3,4.628684301256762
145139,1,1,3,4.70501992694142
145143,1,1,3,4.72843200823357
145150,1,1,3,4.777160244111108
145161,1,1,3,4.8087495777022236
145173,1,1,3,4.824502535842041
145176,1,1,3,4.849444244850336
145177,1,1,3,4.857435690130425
145183,1,1,3,4.897087366334665
145194,1,1,3,4.915119925117225
145200,1,1,3,4.931716468268273
145216,1,1,3,4.976254987026283
145217,1,1,3,4.985208236482119
145223,1,1,3,5.030208327844988
145230,1,1,3,5.023685483824945
145231,1,1,3,5.032764740748733
145243,1,1,3,5.091041022730927
145249,1,1,3,5.136699517451055
145251,1,1,3,5.1562123792817225
145259,1,1,3,5.033481479848678
145282,1,1,3,5.240430843576177
145297,1,1,3,5.357529210988952
145304,1,1,3,5.432369530168713
145320,1,1,3,5.5445449594911045
145322,1,1,3,5.567455711956789
145327,1,1,3,5.614735642555799
145328,1,1,3,5.6188129996370115
145334,1,1,3,5.670667078715546
145335,1,1,3,5.68259547446082
145353,1,1,3,5.771204473859728
145367,1,1,3,5.940503023680423
145370,1,1,3,5.97892786162539
145373,1,1,3,6.017750276170499
145386,1,1,3,5.954900115334589
145387,1,1,3,5.851479723053929
145397,1,1,3,5.91980107769691
145402,1,1,3,5.942107461225855
145428,1,1,3,5.930214919693488
145429,1,1,3,5.907581313401821
145447,1,1,3,5.694580572163574
145457,1,1,3,5.607441895263433
145461,1,1,3,5.554876575120557
145469,1,1,3,5.6038861006885075
145491,1,1,3,5.578241075173497
145546,1,1,3,4.871909806121969
145560,1,1,3,4.8025087411831295
145567,1,1,3,4.776934655339535
145572,1,1,3,4.731047067930228
145574,1,1,3,4.7540384886084555
145589,1,1,3,4.644637663528683
145608,1,1,3,4.7210139088705825
145610,1,1,3,4.723237914871068
145614,1,1,3,4.744280605581003
145622,1,1,3,4.769147963337387
145634,1,1,3,4.798430327939969
145636,1,1,3,4.810079060590177
145645,1,1,3,4.85687094921117
145648,1,1,3,4.877019897469667
145652,1,1,3,4.9049500457873165
145677,1,1,3,5.083863519298073
145678,1,1,3,5.09264528238924
145682,1,1,3,5.113586801594975
145685,1,1,3,5.140700959909801
145691,1,1,3,5.196222354649972
145699,1,1,3,5.271146728679617
145707,1,1,3,5.353290088569721
145713,1,1,3,5.397087942580082
145738,1,1,3,5.4516435793256495
145749,1,1,3,5.531904716117903
145754,1,1,3,5.455589662024796
145755,1,1,3,5.465896218831621
145775,1,1,3,5.232628698961434
145776,1,1,3,5.237147045237856
145778,1,1,3,5.206560495226115
145785,1,1,3,5.197492267558429
145790,1,1,3,5.181562757284813
145808,1,1,3,5.2182476766851025
145811,1,1,3,5.21107330784413
145822,1,1,3,5.281847143180791
145833,1,1,3,4.53621711374354
145845,1,1,3,4.3244232023537394
145847,1,1,3,4.3044653977326135
145850,1,1,3,4.306776324594751
145855,1,1,3,4.285243345798611
145878,1,1,3,4.273608355027936
145885,1,1,3,4.3033542753233585
145905,1,1,3,4.381608193084184
145951,1,1,3,4.669030478007911
145970,1,1,3,4.797908589466022
145972,1,1,3,4.817498373876382
145978,1,1,3,4.873287142444447
145995,1,1,3,4.980847712043529
146003,1,1,3,5.0097421554434876
146006,1,1,3,5.034223146623599
146007,1,1,3,5.032367413268459
146023,1,1,3,5.1662817555018545
146030,1,1,3,5.215410198019208
146070,1,1,3,5.43059754556296
146086,1,1,3,5.519519429996622
146092,1,1,3,5.569177579148676
146093,1,1,3,5.579123560922168
146111,1,1,3,5.701897464654623
146124,1,1,3,5.756109801040389
146128,1,1,3,5.783037481338584
146132,1,1,3,5.817539238993625
146134,1,1,3,5.8325476744718046
146136,1,1,3,5.847499078917339
146137,1,1,3,5.86067910632438
146157,1,1,3,6.005197047579647
146166,1,1,3,6.055673772523345
146172,1,1,3,6.124569785559704
146174,1,1,3,6.120754779899198
146180,1,1,3,6.165777512133526
146181,1,1,3,6.177085964094023
146182,1,1,3,6.181276400596986
146189,1,1,3,6.188918795136609
146193,1,1,3,6.226693714440008
146202,1,1,3,6.285269684366885
146206,1,1,3,6.328195493662109
146219,1,1,3,6.442352872737236
146227,1,1,3,6.430439672865662
146231,1,1,3,6.401143366311927
146235,1,1,3,6.4310003578585135
146239,1,1,3,6.464337326564151
146288,1,1,3,6.76296791375154
146295,1,1,3,6.865159080279049
146301,1,1,3,6.861717017471848
146311,1,1,3,6.885937124198256
146319,1,1,3,6.939832966242875
146359,1,1,3,5.786559282985511
146363,1,1,3,5.494674165783966
146387,1,1,3,5.152693345048737
146408,1,1,3,5.252940153177476
146415,1,1,3,5.293338313876554
146424,1,1,3,5.3457109610545945
146435,1,1,3,5.41253955717459
146445,1,1,3,5.474544863944258
146450,1,1,3,5.5052508205848545
146477,1,1,3,5.684996067636179
146495,1,1,3,5.822366843296075
146512,1,1,3,5.981689874541263
146523,1,1,3,6.081250044669138
146530,1,1,3,6.129443290481952
146537,1,1,3,6.181863152552715
146541,1,1,3,6.076861956306575
146552,1,1,3,6.1830587342229135
146566,1,1,3,6.277671464342534
146572,1,1,3,6.336433757853384
146591,1,1,3,6.463174752722367
146605,1,1,3,6.596248280768656
146608,1,1,3,6.61075715816684
146610,1,1,3,6.636111539670525
146616,1,1,3,6.6831587141829285
146624,1,1,3,6.7460814009581584
146626,1,1,3,6.75343526460908
146633,1,1,3,6.822117978672425
146635,1,1,3,6.833569502869904
146648,1,1,3,6.921819157672186
146682,1,1,3,7.182494713937213
146685,1,1,3,7.195296186033245
146689,1,1,3,7.216566199027116
146690,1,1,3,7.2276557863510815
146697,1,1,3,7.277135657604577
146698,1,1,3,7.291164933503339
146706,1,1,3,7.393515369326494
146723,1,1,3,7.471573050690681
146744,1,1,3,7.612036924275352
146750,1,1,3,7.635632795873122
146752,1,1,3,7.6534713672663495
146761,1,1,3,7.744130248400766
146771,1,1,3,7.811853204559636
146775,1,1,3,7.839965800393723
146777,1,1,3,7.8594923832626575
146781,1,1,3,7.858437537923697
146797,1,1,3,7.987246369550699
146800,1,1,3,7.734917780765729
146818,1,1,3,7.872823368762985
146839,1,1,3,7.706942383162402
146858,1,1,3,7.817352614603398
146859,1,1,3,7.828811459916887
146862,1,1,3,7.851818380398936
146866,1,1,3,6.92070650218921
146867,1,1,3,6.749740347820377
146869,1,1,3,6.457325523375813
146871,1,1,3,6.399265733084748
146880,1,1,3,6.079991696434469
146897,1,1,3,6.110802669876225
146911,1,1,3,6.160072010163567
146914,1,1,3,6.177795448380574
146918,1,1,3,6.194568660700055
146925,1,1,3,6.2350698694124205
146940,1,1,3,6.285609444114079
146944,1,1,3,6.3054623973293555
146960,1,1,3,6.411497109991348
146994,1,1,3,6.640666399650284
146997,1,1,3,6.663583387538388
147005,1,1,3,6.727340806956933
147013,1,1,3,6.790442502569127
147014,1,1,3,6.786941687549414
147024,1,1,3,6.866647598908972
147027,1,1,3,6.874577926318755
147030,1,1,3,6.905852291288327
147039,1,1,3,6.96074775545906
147061,1,1,3,7.0822579879157646
147077,1,1,3,7.199423823243943
147082,1,1,3,7.2565538697822545
147084,1,1,3,7.2797054213090835
147096,1,1,3,7.328844438770832
147100,1,1,3,7.368430374311411
147105,1,1,3,7.396356260992893
147114,1,1,3,7.449287720650544
147120,1,1,3,7.494295558634915
147123,1,1,3,7.530536122648479
147130,1,1,3,7.585597850934007
147135,1,1,3,7.60245110467687
147149,1,1,3,7.720842011546454
147166,1,1,3,7.867071905864416
147171,1,1,3,7.891691868666619
147181,1,1,3,7.780479134539775
147212,1,1,3,7.7737370724807215
147213,1,1,3,7.768910663649569
147216,1,1,3,7.76943399761629
147229,1,1,3,7.872945070867375
147245,1,1,3,6.486714436668465
147250,1,1,3,6.449548024363006
147255,1,1,3,6.466699920039799
147262,1,1,3,6.501169639332094
147283,1,1,3,6.601446547062354
147284,1,1,3,6.607712206095375
147285,1,1,3,6.614008121913073
147304,1,1,3,6.716362451779626
147310,1,1,3,6.748452802073979
147312,1,1,3,6.763400117235253
147325,1,1,3,6.824596577822684
147326,1,1,3,6.83250857702589
147364,1,1,3,6.304572759689239
147375,1,1,3,5.996194264892173
147387,1,1,3,6.027164075877527
147396,1,1,3,6.042309899614824
147417,1,1,3,6.133963277829218
147429,1,1,3,6.198305816388982
147435,1,1,3,6.203436830757652
147461,1,1,3,6.341202124239453
147473,1,1,3,6.434854487896871
147484,1,1,3,6.503630030198149
147498,1,1,3,6.605038113604778
147505,1,1,3,6.640990798443129
147507,1,1,3,6.6597516519520354
147545,1,1,3,6.894281626433505
147547,1,1,3,6.878749364207604
147552,1,1,3,6.924158702955235
147554,1,1,3,6.945059529849496
147564,1,1,3,7.006129010376378
147565,1,1,3,7.016837153174415
147573,1,1,3,7.104162055580768
147577,1,1,3,7.14893417888965
147585,1,1,3,7.189840536399666
147601,1,1,3,7.265978508625772
147604,1,1,3,7.257687112201831
147619,1,1,3,7.36322021197019
147679,1,1,3,7.631623571855256
147682,1,1,3,7.667454326094152
147686,1,1,3,7.71574885015357
147713,1,1,3,7.6112771713273215
147726,1,1,3,7.739102708512961
147727,1,1,3,7.722224251360512
147730,1,1,3,6.704519337436549
147733,1,1,3,6.541050602524604
147745,1,1,3,5.529627608540405
147757,1,1,3,5.130025551332781
147762,1,1,3,4.992268662157821
147767,1,1,3,4.969406863712609
147781,1,1,3,4.831440900580353
147784,1,1,3,4.68587262590008
147786,1,1,3,4.6905249559662145
147788,1,1,3,4.695507730737118
147792,1,1,3,4.706689448973036
147797,1,1,3,4.722507615891355
147807,1,1,3,4.745792671731805
147817,1,1,3,4.788894062339751
147832,1,1,3,4.854089159369307
147839,1,1,3,4.86037535721793
147848,1,1,3,4.89349236913384
147849,1,1,3,4.899413833241948
147851,1,1,3,4.911493103637947
147865,1,1,3,4.99361230443136
147868,1,1,3,4.9434098399396404
147871,1,1,3,4.911156480665039
147873,1,1,3,4.922210988190858
147879,1,1,3,4.780654183572749
147885,1,1,3,4.7773185108130924
147898,1,1,3,4.749232727266952
147899,1,1,3,4.752658962878907
147921,1,1,3,4.844205597601508
147930,1,1,3,4.8892463410244735
147935,1,1,3,4.914155763478055
147943,1,1,3,4.922270635952035
147944,1,1,3,4.927181852174687
147949,1,1,3,4.951216761940759
147954,1,1,3,4.978917156610636
147959,1,1,3,5.011123825105505
147961,1,1,3,5.007309097228644
147985,1,1,3,5.113083302593585
147991,1,1,3,5.158678654148022
147994,1,1,3,5.180601667701097
148008,1,1,3,5.281591336167972
148021,1,1,3,5.366348446880546
148033,1,1,3,5.3808928552776525
148040,1,1,3,5.439745459582826
148049,1,1,3,5.480326011120505
148070,1,1,3,5.4864825726615045
148082,1,1,3,5.584905705078755
148106,1,1,3,5.644243618939948
148134,1,1,3,5.862622132492361
148143,1,1,3,5.937437195464424
148145,1,1,3,5.9602100330069465
148147,1,1,3,5.975491989245021
148157,1,1,3,6.042839061496098
148161,1,1,3,6.041509217564134
148178,1,1,3,5.784151942650039
148179,1,1,3,5.7918481131278625
148197,1,1,3,5.8383543787533165
148206,1,1,3,5.912440825546139
148228,1,1,3,5.95996326952961
148243,1,1,3,6.023205778683848
148256,1,1,3,6.119330223674567
148265,1,1,3,6.185522219895875
148268,1,1,3,6.210236206857157
148304,1,1,3,6.372595197015346
148318,1,1,3,6.48335129044734
148348,1,1,3,6.557060809798142
148351,1,1,3,6.578709329475385
148354,1,1,3,6.608415558740039
148365,1,1,3,6.68043420298052
148373,1,1,3,5.888748266219928
148378,1,1,3,5.730005693642177
148382,1,1,3,5.7491241226775
148399,1,1,3,5.831104214248993
148407,1,1,3,5.879897825888075
148408,1,1,3,5.882214468377084
148413,1,1,3,5.908223961367672
148440,1,1,3,6.014095991033311
148471,1,1,3,6.152819584905815
148473,1,1,3,6.166792199276284
148481,1,1,3,6.227074837305238
148489,1,1,3,6.284649450684273
148493,1,1,3,6.321926024683284
148508,1,1,3,6.425542158232168
148511,1,1,3,6.441304789371467
148533,1,1,3,6.511128730760766
148539,1,1,3,6.4660641523114215
148545,1,1,3,6.520429882137513
148548,1,1,3,6.550140378061746
148550,1,1,3,6.5561468057713865
148555,1,1,3,6.526355164167722
148566,1,1,3,6.60459987929014
148568,1,1,3,6.62471533740182
148593,1,1,3,6.684710806488221
148595,1,1,3,6.704888803736497
148599,1,1,3,6.730737353502857
148607,1,1,3,6.794582741191033
148611,1,1,3,6.819679962324657
148613,1,1,3,6.840984273757077
148618,1,1,3,6.875110356002772
148622,1,1,3,6.900691800586595
148641,1,1,3,7.041477265782436
148642,1,1,3,7.052838686348953
148656,1,1,3,6.931613512780176
148661,1,1,3,6.8666867897942625
148666,1,1,3,6.813286070875434
148672,1,1,3,6.766546437921334
148675,1,1,3,6.783446151924499
148676,1,1,3,6.791001290102809
148678,1,1,3,6.809233273247057
148680,1,1,3,6.8161343500589195
148684,1,1,3,6.847587929415772
148685,1,1,3,6.856975402048846
148687,1,1,3,6.87593159990086
148697,1,1,3,6.945802190511264
148700,1,1,3,6.975609738882493
148707,1,1,3,6.89420139322109
148709,1,1,3,6.912918118237515
148725,1,1,3,6.980162280784546
148738,1,1,3,7.076824365749961
148745,1,1,3,7.131429749482955
148762,1,1,3,7.273030791103431
148773,1,1,3,7.343014029704803
148780,1,1,3,7.408888613466291
148835,1,1,3,7.528955648142056
148845,1,1,3,7.619426260439852
148865,1,1,3,7.0584052793891585
148870,1,1,3,6.794408894442437
148887,1,1,3,5.929430523483801
148897,1,1,3,5.879754993313231
148902,1,1,3,5.898859216418781
148905,1,1,3,5.911117886441033
148910,1,1,3,5.928243857205735
148920,1,1,3,5.96908151271399
148921,1,1,3,5.974119907247727
148937,1,1,3,6.035264217101358
148945,1,1,3,6.054240767197598
148946,1,1,3,6.060112923704904
148962,1,1,3,6.115266701462242
148982,1,1,3,6.210792627825695
148990,1,1,3,6.254060855065047
149000,1,1,3,6.32600074331676
149010,1,1,3,6.390132225367127
149022,1,1,3,6.443210801402621
149023,1,1,3,6.451832438509143
149034,1,1,3,6.49585888265794
149035,1,1,3,6.50467629506213
149045,1,1,3,6.541473271253528
149048,1,1,3,6.568601215381508
149055,1,1,3,6.5496573630637815
149058,1,1,3,6.576249527160066
149067,1,1,3,6.558644970169127
149073,1,1,3,6.604704922368776
149074,1,1,3,6.6135792529548025
149088,1,1,3,6.614597953000829
149119,1,1,3,6.817042364851223
149126,1,1,3,6.8763505109755325
149136,1,1,3,6.943923244882186
149139,1,1,3,6.974766885099958
149145,1,1,3,7.004454893423998
149151,1,1,3,7.062944050368128
149153,1,1,3,7.084415716904368
149172,1,1,3,6.826078528782558
149177,1,1,3,6.783569333855426
149203,1,1,3,6.96347983994311
149215,1,1,3,6.945443377325476
149220,1,1,3,6.988890388969411
149240,1,1,3,7.067465163040803
149247,1,1,3,7.132301154835072
149258,1,1,3,7.207734642648706
149274,1,1,3,7.331232590826348
149276,1,1,3,7.351931535798172
149277,1,1,3,7.362340749559821
149284,1,1,3,7.402788951971551
149324,1,1,3,7.57915390450749
149352,1,1,3,7.634243145672307
149369,1,1,3,6.123462940918151
149375,1,1,3,6.092904210381008
149376,1,1,3,6.075555247688926
149380,1,1,3,5.677805434074208
149386,1,1,3,5.385303424305604
149392,1,1,3,5.14062836802628
149409,1,1,3,5.045086117954123
149414,1,1,3,5.001761607980008
149416,1,1,3,4.946158850090474
149426,1,1,3,4.963722558143497
149453,1,1,3,5.066916270314281
149460,1,1,3,5.1028801452544
149466,1,1,3,5.105361017580634
149490,1,1,3,5.198808719638283
149495,1,1,3,5.230042635532754
149502,1,1,3,5.225390473211346
149526,1,1,3,5.1671395924720915
149536,1,1,3,5.124815305554543
149538,1,1,3,5.132620173210427
149540,1,1,3,5.100791649084888
149548,1,1,3,5.026588717798774
149556,1,1,3,4.971495264431664
149571,1,1,3,5.018036968873401
149582,1,1,3,5.0647775192317885
149583,1,1,3,5.069416505992304
149590,1,1,3,5.091541718263217
149591,1,1,3,5.096722392262314
149592,1,1,3,5.101979602298071
149599,1,1,3,5.139380557383038
149606,1,1,3,5.145561387393094
149613,1,1,3,5.187284297505715
149636,1,1,3,5.267386828907094
149645,1,1,3,5.328641697963549
149667,1,1,3,5.454664997167723
149670,1,1,3,5.480003196781372
149673,1,1,3,5.50591621808797
149674,1,1,3,5.514690763485778
149691,1,1,3,5.60750413559861
149695,1,1,3,5.642055169677769
149697,1,1,3,5.6613846205159675
149711,1,1,3,5.802357244268089
149712,1,1,3,5.8129410646803255
149719,1,1,3,5.737458852047385
149734,1,1,3,5.851186511429013
149744,1,1,3,5.809444554011263
149748,1,1,3,5.849341365292682
149750,1,1,3,5.869741198249353
149781,1,1,3,5.914189467957907
149785,1,1,3,5.917695297411332
149801,1,1,3,6.078280012273916
149810,1,1,3,6.177176651573361
149820,1,1,3,6.216707198671222
149844,1,1,3,5.92093536863327
149851,1,1,3,5.967879589317272
149859,1,1,3,6.032290768231922
