Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
189673,1,1,4,0.24459796814832535
189724,1,1,4,0.24459796814832535
189732,1,1,4,0.24459796814832535
189737,1,1,4,0.24459796814832535
189739,1,1,4,0.24459796814832535
189748,1,1,4,0.24459796814832535
189753,1,1,4,0.24459796814832535
189763,1,1,4,0.24459796814832535
189770,1,1,4,0.24459796814832535
189784,1,1,4,0.24459796814832535
189789,1,1,4,0.24459796814832535
189791,1,1,4,0.24459796814832535
189806,1,1,4,0.24459796814832535
189808,1,1,4,0.24459796814832535
189835,1,1,4,0.24459796814832535
189842,1,1,4,0.24459796814832535
189845,1,1,4,0.24459796814832535
189851,1,1,4,0.24459796814832535
189857,1,1,4,0.24459796814832535
189858,1,1,4,0.24459796814832535
189859,1,1,4,0.24459796814832535
189863,1,1,4,0.24459796814832535
189867,1,1,4,0.24459796814832535
189871,1,1,4,0.24459795952666594
189874,1,1,4,0.24459795952666594
189885,1,1,4,0.24459796814832535
189886,1,1,4,0.24459796814832535
189894,1,1,4,0.24459796814832535
189895,1,1,4,0.24459796814832535
189899,1,1,4,0.24459796814832535
189905,1,1,4,0.24459796814832535
189920,1,1,4,0.24459796814832535
189930,1,1,4,0.24459796814832535
189943,1,1,4,0.24459796814832535
189951,1,1,4,0.24459796814832535
189955,1,1,4,0.24459796814832535
189957,1,1,4,0.24459796814832535
189960,1,1,4,0.24459796814832535
189962,1,1,4,0.24459796814832535
189981,1,1,4,0.24459796814832535
189982,1,1,4,0.24459796814832535
189991,1,1,4,0.24459796814832535
189997,1,1,4,0.24459796814832535
190015,1,1,4,0.24459796814832535
190031,1,1,4,0.24459796814832535
190052,1,1,4,0.24459796814832535
190054,1,1,4,0.24459796814832535
190065,1,1,4,0.24459796814832535
190067,1,1,4,0.24459796814832535
190072,1,1,4,0.24459796814832535
190082,1,1,4,0.24459796814832535
190094,1,1,4,0.24459796814832535
190099,1,1,4,0.24459796814832535
190108,1,1,4,0.24459796814832535
190114,1,1,4,0.24459796814832535
190117,1,1,4,0.24459795952666594
190125,1,1,4,0.24459795952666594
190135,1,1,4,0.24459796814832535
190141,1,1,4,0.24459796814832535
190173,1,1,4,0.24459796814832535
190187,1,1,4,0.24459796814832535
190188,1,1,4,0.24459796814832535
190206,1,1,4,0.24459796814832535
190210,1,1,4,0.24459796814832535
190228,1,1,4,0.24459796814832535
190231,1,1,4,0.24459796814832535
190233,1,1,4,0.24459796814832535
190265,1,1,4,0.24459796814832535
190267,1,1,4,0.24459796814832535
190278,1,1,4,0.24459796814832535
190293,1,1,4,0.24459796814832535
190298,1,1,4,0.24459796814832535
190326,1,1,4,0.24459796814832535
190329,1,1,4,0.24459796814832535
190330,1,1,4,0.24459796814832535
190345,1,1,4,0.24459796814832535
190350,1,1,4,0.24459796814832535
190361,1,1,4,0.24459796814832535
190367,1,1,4,0.24459796814832535
190378,1,1,4,0.24459796814832535
190395,1,1,4,0.24459796814832535
190418,1,1,4,0.24459796814832535
190423,1,1,4,0.24459796814832535
190426,1,1,4,0.24459796814832535
190449,1,1,4,0.24459796814832535
190474,1,1,4,0.24459796814832535
190483,1,1,4,0.24459796814832535
190486,1,1,4,0.24459795952666594
190487,1,1,4,0.24459795952666594
190500,1,1,4,0.24459796814832535
190529,1,1,4,0.24459796814832535
190538,1,1,4,0.24459796814832535
190552,1,1,4,0.24459796814832535
190558,1,1,4,0.24459796814832535
190562,1,1,4,0.24459796814832535
190582,1,1,4,0.24459796814832535
190584,1,1,4,0.24459796814832535
190612,1,1,4,0.24459796814832535
190613,1,1,4,0.24459796814832535
190614,1,1,4,0.24459796814832535
190616,1,1,4,0.24459796814832535
190640,1,1,4,0.24459796814832535
190651,1,1,4,0.24459796814832535
190657,1,1,4,0.24459796814832535
190663,1,1,4,0.24459796814832535
190664,1,1,4,0.24459796814832535
190680,1,1,4,0.24459796814832535
190688,1,1,4,0.24459796814832535
190700,1,1,4,0.24459796814832535
190701,1,1,4,0.24459796814832535
190725,1,1,4,0.24459796814832535
190753,1,1,4,0.24459796814832535
190764,1,1,4,0.24459796814832535
190767,1,1,4,0.24459796814832535
190768,1,1,4,0.24459796814832535
190793,1,1,4,0.24459796814832535
190802,1,1,4,0.24459796814832535
190805,1,1,4,0.24459796814832535
190818,1,1,4,0.24459796814832535
190855,1,1,4,0.24459795952666594
190864,1,1,4,0.24459795952666594
190882,1,1,4,0.24459796814832535
190899,1,1,4,0.24459796814832535
190910,1,1,4,0.24459796814832535
190915,1,1,4,0.24459796814832535
190933,1,1,4,0.24459796814832535
190954,1,1,4,0.24459796814832535
190958,1,1,4,0.24459796814832535
190976,1,1,4,0.24459796814832535
190992,1,1,4,0.24459796814832535
190995,1,1,4,0.24459796814832535
191002,1,1,4,0.24459796814832535
191020,1,1,4,0.24459796814832535
191026,1,1,4,0.24459796814832535
191031,1,1,4,0.24459796814832535
191036,1,1,4,0.24459796814832535
191051,1,1,4,0.24459796814832535
191055,1,1,4,0.24459796814832535
191062,1,1,4,0.24459796814832535
191065,1,1,4,0.24459796814832535
191074,1,1,4,0.24459796814832535
191081,1,1,4,0.24459796814832535
191089,1,1,4,0.24459796814832535
191095,1,1,4,0.24459796814832535
191124,1,1,4,0.24459796814832535
191132,1,1,4,0.24459796814832535
191160,1,1,4,0.24459796814832535
191168,1,1,4,0.24459796814832535
191170,1,1,4,0.24459796814832535
191173,1,1,4,0.24459796814832535
191186,1,1,4,0.24459796814832535
191218,1,1,4,0.24459795952666594
191222,1,1,4,0.24459795952666594
191256,1,1,4,0.24459796814832535
191277,1,1,4,0.24459796814832535
191279,1,1,4,0.24459796814832535
191280,1,1,4,0.24459796814832535
191283,1,1,4,0.24459796814832535
191285,1,1,4,0.24459796814832535
191287,1,1,4,0.24459796814832535
191288,1,1,4,0.24459796814832535
191296,1,1,4,0.24459796814832535
191300,1,1,4,0.24459796814832535
191341,1,1,4,0.24459796814832535
191354,1,1,4,0.24459796814832535
191362,1,1,4,0.24459796814832535
191367,1,1,4,0.24459796814832535
191372,1,1,4,0.24459796814832535
191374,1,1,4,0.24459796814832535
191403,1,1,4,0.24459796814832535
191416,1,1,4,0.24459796814832535
191427,1,1,4,0.24459796814832535
191428,1,1,4,0.24459796814832535
191433,1,1,4,0.24459796814832535
191438,1,1,4,0.24459796814832535
191440,1,1,4,0.24459796814832535
191442,1,1,4,0.24459796814832535
191443,1,1,4,0.24459796814832535
191451,1,1,4,0.24459796814832535
191459,1,1,4,0.24459796814832535
191477,1,1,4,0.24459796814832535
191498,1,1,4,0.24459796814832535
191506,1,1,4,0.24459796814832535
191526,1,1,4,0.24459795952666594
191527,1,1,4,0.24459795952666594
191541,1,1,4,0.24459796814832535
191550,1,1,4,0.24459796814832535
191553,1,1,4,0.24459796814832535
191617,1,1,4,0.24459796814832535
191620,1,1,4,0.24459796814832535
191640,1,1,4,0.24459796814832535
191647,1,1,4,0.24459796814832535
191650,1,1,4,0.24459796814832535
191661,1,1,4,0.24459796814832535
191669,1,1,4,0.24459796814832535
191672,1,1,4,0.24459796814832535
191694,1,1,4,0.24459796814832535
191713,1,1,4,0.24459796814832535
191726,1,1,4,0.24459796814832535
191737,1,1,4,0.24459796814832535
191754,1,1,4,0.24459796814832535
191755,1,1,4,0.24459796814832535
191775,1,1,4,0.24459796814832535
191777,1,1,4,0.24459796814832535
191793,1,1,4,0.24459796814832535
191841,1,1,4,0.24459796814832535
191851,1,1,4,0.24459796814832535
191863,1,1,4,0.24459796814832535
191873,1,1,4,0.24459796814832535
191908,1,1,4,0.24459796814832535
191915,1,1,4,0.24459796814832535
191922,1,1,4,0.24459796814832535
191926,1,1,4,0.24459796814832535
191938,1,1,4,0.24459796814832535
191951,1,1,4,0.24459796814832535
191963,1,1,4,0.24459795952666594
191966,1,1,4,0.24459795952666594
191982,1,1,4,0.24459796814832535
191990,1,1,4,0.24459796814832535
192001,1,1,4,0.24459796814832535
192002,1,1,4,0.24459796814832535
192007,1,1,4,0.24459796814832535
192010,1,1,4,0.24459796814832535
192023,1,1,4,0.24459796814832535
192034,1,1,4,0.24459796814832535
192036,1,1,4,0.24459796814832535
192041,1,1,4,0.24459796814832535
192076,1,1,4,0.24459796814832535
192080,1,1,4,0.24459796814832535
192107,1,1,4,0.24459796814832535
192145,1,1,4,0.24459796814832535
192149,1,1,4,0.24459796814832535
192156,1,1,4,0.24459796814832535
192157,1,1,4,0.24459796814832535
192162,1,1,4,0.24459796814832535
192167,1,1,4,0.24459796814832535
192168,1,1,4,0.24459796814832535
192178,1,1,4,0.24459796814832535
192183,1,1,4,0.24459796814832535
192189,1,1,4,0.24459796814832535
192217,1,1,4,0.24459796814832535
192236,1,1,4,0.24459796814832535
192242,1,1,4,0.24459796814832535
192259,1,1,4,0.24459796814832535
192265,1,1,4,0.24459796814832535
192276,1,1,4,0.24459796814832535
192287,1,1,4,0.24459796814832535
192292,1,1,4,0.24459795952666594
192295,1,1,4,0.24459795952666594
192303,1,1,4,0.24459796814832535
192310,1,1,4,0.24459796814832535
192311,1,1,4,0.24459796814832535
192313,1,1,4,0.24459796814832535
192316,1,1,4,0.24459796814832535
192324,1,1,4,0.24459796814832535
192325,1,1,4,0.24459796814832535
192346,1,1,4,0.24459796814832535
192359,1,1,4,0.24459796814832535
192374,1,1,4,0.24459796814832535
192385,1,1,4,0.24459796814832535
192386,1,1,4,0.24459796814832535
192388,1,1,4,0.24459796814832535
192391,1,1,4,0.24459796814832535
192415,1,1,4,0.24459796814832535
192444,1,1,4,0.24459796814832535
192451,1,1,4,0.24459796814832535
192458,1,1,4,0.24459796814832535
192459,1,1,4,0.24459796814832535
192460,1,1,4,0.24459796814832535
192486,1,1,4,0.24459796814832535
192505,1,1,4,0.24459796814832535
192516,1,1,4,0.24459796814832535
192526,1,1,4,0.24459796814832535
192528,1,1,4,0.24459796814832535
192536,1,1,4,0.24459796814832535
192541,1,1,4,0.24459796814832535
192549,1,1,4,0.24459796814832535
192552,1,1,4,0.24459796814832535
192562,1,1,4,0.24459796814832535
192563,1,1,4,0.24459795952666594
192565,1,1,4,0.24459795952666594
192574,1,1,4,0.24459796814832535
192584,1,1,4,0.24459796814832535
192594,1,1,4,0.24459796814832535
192619,1,1,4,0.24459796814832535
192633,1,1,4,0.24459796814832535
192679,1,1,4,0.24459796814832535
192682,1,1,4,0.24459796814832535
192698,1,1,4,0.24459796814832535
192703,1,1,4,0.24459796814832535
192706,1,1,4,0.24459796814832535
192749,1,1,4,0.24459796814832535
192756,1,1,4,0.24459796814832535
192762,1,1,4,0.24459796814832535
192797,1,1,4,0.24459796814832535
192806,1,1,4,0.24459796814832535
192823,1,1,4,0.24459796814832535
192836,1,1,4,0.24459796814832535
192857,1,1,4,0.24459796814832535
192866,1,1,4,0.24459796814832535
192874,1,1,4,0.24459796814832535
192877,1,1,4,0.24459796814832535
192885,1,1,4,0.24459796814832535
192913,1,1,4,0.24459796814832535
192923,1,1,4,0.24459796814832535
192924,1,1,4,0.24459796814832535
192928,1,1,4,0.24459796814832535
192971,1,1,4,0.24459796814832535
192986,1,1,4,0.24459796814832535
192987,1,1,4,0.24459796814832535
192988,1,1,4,0.24459796814832535
193014,1,1,4,0.24459795952666594
193038,1,1,4,0.24459795952666594
193039,1,1,4,0.24459796814832535
193045,1,1,4,0.24459796814832535
193057,1,1,4,0.24459796814832535
193065,1,1,4,0.24459796814832535
193068,1,1,4,0.24459796814832535
193074,1,1,4,0.24459796814832535
193078,1,1,4,0.24459796814832535
193088,1,1,4,0.24459796814832535
193105,1,1,4,0.24459796814832535
193108,1,1,4,0.24459796814832535
193118,1,1,4,0.24459796814832535
193133,1,1,4,0.24459796814832535
193134,1,1,4,0.24459796814832535
193135,1,1,4,0.24459796814832535
193136,1,1,4,0.24459796814832535
193137,1,1,4,0.24459796814832535
193141,1,1,4,0.24459796814832535
193143,1,1,4,0.24459796814832535
193166,1,1,4,0.24459796814832535
193187,1,1,4,0.24459796814832535
193194,1,1,4,0.24459796814832535
193201,1,1,4,0.24459796814832535
193235,1,1,4,0.24459796814832535
193240,1,1,4,0.24459796814832535
193242,1,1,4,0.24459796814832535
193266,1,1,4,0.24459796814832535
193271,1,1,4,0.24459796814832535
193287,1,1,4,0.24459796814832535
193288,1,1,4,0.24459796814832535
193297,1,1,4,0.24459796814832535
193310,1,1,4,0.24459795952666594
193315,1,1,4,0.24459795952666594
193317,1,1,4,0.24459796814832535
193323,1,1,4,0.24459796814832535
193326,1,1,4,0.24459796814832535
193342,1,1,4,0.24459796814832535
193358,1,1,4,0.24459796814832535
193373,1,1,4,0.24459796814832535
193375,1,1,4,0.24459796814832535
193388,1,1,4,0.24459796814832535
193390,1,1,4,0.24459796814832535
193394,1,1,4,0.24459796814832535
193398,1,1,4,0.24459796814832535
193411,1,1,4,0.24459796814832535
193414,1,1,4,0.24459796814832535
193415,1,1,4,0.24459796814832535
193419,1,1,4,0.24459796814832535
193423,1,1,4,0.24459796814832535
193427,1,1,4,0.24459796814832535
193436,1,1,4,0.24459796814832535
193453,1,1,4,0.24459796814832535
193454,1,1,4,0.24459796814832535
193476,1,1,4,0.24459796814832535
193487,1,1,4,0.24459796814832535
193493,1,1,4,0.24459796814832535
193495,1,1,4,0.24459796814832535
193498,1,1,4,0.24459796814832535
193510,1,1,4,0.24459796814832535
193513,1,1,4,0.24459796814832535
193527,1,1,4,0.24459796814832535
193531,1,1,4,0.24459796814832535
193545,1,1,4,0.24459796814832535
193556,1,1,4,0.24459795952666594
193560,1,1,4,0.24459795952666594
193567,1,1,4,0.24459796814832535
193572,1,1,4,0.24459796814832535
193582,1,1,4,0.24459796814832535
193602,1,1,4,0.24459796814832535
193611,1,1,4,0.24459796814832535
193644,1,1,4,0.24459796814832535
193652,1,1,4,0.24459796814832535
193653,1,1,4,0.24459796814832535
193654,1,1,4,0.24459796814832535
193660,1,1,4,0.24459796814832535
193665,1,1,4,0.24459796814832535
193671,1,1,4,0.24459796814832535
193674,1,1,4,0.24459796814832535
193697,1,1,4,0.24459796814832535
193707,1,1,4,0.24459796814832535
193725,1,1,4,0.24459796814832535
193734,1,1,4,0.24459796814832535
193738,1,1,4,0.24459796814832535
193747,1,1,4,0.24459796814832535
193749,1,1,4,0.24459796814832535
193760,1,1,4,0.24459796814832535
193763,1,1,4,0.24459796814832535
193799,1,1,4,0.24459796814832535
193825,1,1,4,0.24459796814832535
193827,1,1,4,0.24459796814832535
193869,1,1,4,0.24459796814832535
193880,1,1,4,0.24459796814832535
193881,1,1,4,0.24459796814832535
193887,1,1,4,0.24459796814832535
193890,1,1,4,0.24459796814832535
193920,1,1,4,0.24459795952666594
193923,1,1,4,0.24459795952666594
193931,1,1,4,0.24459796814832535
193946,1,1,4,0.24459796814832535
193958,1,1,4,0.24459796814832535
193962,1,1,4,0.24459796814832535
193991,1,1,4,0.24459796814832535
193995,1,1,4,0.24459796814832535
193996,1,1,4,0.24459796814832535
194000,1,1,4,0.24459796814832535
194005,1,1,4,0.24459796814832535
194025,1,1,4,0.24459796814832535
194050,1,1,4,0.24459796814832535
194055,1,1,4,0.24459796814832535
194057,1,1,4,0.24459796814832535
194065,1,1,4,0.24459796814832535
194069,1,1,4,0.24459796814832535
194077,1,1,4,0.24459796814832535
194079,1,1,4,0.24459796814832535
194081,1,1,4,0.24459796814832535
194093,1,1,4,0.24459796814832535
194124,1,1,4,0.24459796814832535
194125,1,1,4,0.24459796814832535
194149,1,1,4,0.24459796814832535
194156,1,1,4,0.24459796814832535
194159,1,1,4,0.24459796814832535
194161,1,1,4,0.24459796814832535
194174,1,1,4,0.24459796814832535
194178,1,1,4,0.24459796814832535
194179,1,1,4,0.24459796814832535
194196,1,1,4,0.24459796814832535
194203,1,1,4,0.24459796814832535
194205,1,1,4,0.24459795952666594
194220,1,1,4,0.24459795952666594
194224,1,1,4,0.24459796814832535
194232,1,1,4,0.24459796814832535
194237,1,1,4,0.24459796814832535
194256,1,1,4,0.24459796814832535
194261,1,1,4,0.24459796814832535
194290,1,1,4,0.24459796814832535
194304,1,1,4,0.24459796814832535
194306,1,1,4,0.24459796814832535
194333,1,1,4,0.24459796814832535
194337,1,1,4,0.24459796814832535
194344,1,1,4,0.24459796814832535
194350,1,1,4,0.24459796814832535
194363,1,1,4,0.24459796814832535
194366,1,1,4,0.24459796814832535
194367,1,1,4,0.24459796814832535
194369,1,1,4,0.24459796814832535
194372,1,1,4,0.24459796814832535
194375,1,1,4,0.24459796814832535
194380,1,1,4,0.24459796814832535
194405,1,1,4,0.24459796814832535
194409,1,1,4,0.24459796814832535
194427,1,1,4,0.24459796814832535
194429,1,1,4,0.24459796814832535
194430,1,1,4,0.24459796814832535
194471,1,1,4,0.24459796814832535
194473,1,1,4,0.24459796814832535
194477,1,1,4,0.24459796814832535
194491,1,1,4,0.24459796814832535
194500,1,1,4,0.24459796814832535
194505,1,1,4,0.24459796814832535
194526,1,1,4,0.24459795952666594
194528,1,1,4,0.24459795952666594
194558,1,1,4,0.24459796814832535
194559,1,1,4,0.24459796814832535
194564,1,1,4,0.24459796814832535
194568,1,1,4,0.24459796814832535
194574,1,1,4,0.24459796814832535
194590,1,1,4,0.24459796814832535
194596,1,1,4,0.24459796814832535
194611,1,1,4,0.24459796814832535
194614,1,1,4,0.24459796814832535
194620,1,1,4,0.24459796814832535
194638,1,1,4,0.24459796814832535
194639,1,1,4,0.24459796814832535
194641,1,1,4,0.24459796814832535
194644,1,1,4,0.24459796814832535
194653,1,1,4,0.24459796814832535
194655,1,1,4,0.24459796814832535
194658,1,1,4,0.24459796814832535
194677,1,1,4,0.24459796814832535
194689,1,1,4,0.24459796814832535
194707,1,1,4,0.24459796814832535
194714,1,1,4,0.24459796814832535
194728,1,1,4,0.24459796814832535
194730,1,1,4,0.24459796814832535
194731,1,1,4,0.24459796814832535
194732,1,1,4,0.24459796814832535
194734,1,1,4,0.24459796814832535
194739,1,1,4,0.24459796814832535
194741,1,1,4,0.24459796814832535
194757,1,1,4,0.24459796814832535
194758,1,1,4,0.24459796814832535
194775,1,1,4,0.24459795952666594
194783,1,1,4,0.24459795952666594
194788,1,1,4,0.24459796814832535
194791,1,1,4,0.24459796814832535
194793,1,1,4,0.24459796814832535
194801,1,1,4,0.24459796814832535
194805,1,1,4,0.24459796814832535
194812,1,1,4,0.24459796814832535
194817,1,1,4,0.24459796814832535
194818,1,1,4,0.24459796814832535
194840,1,1,4,0.24459796814832535
194846,1,1,4,0.24459796814832535
194904,1,1,4,0.24459796814832535
194922,1,1,4,0.24459796814832535
194936,1,1,4,0.24459796814832535
194950,1,1,4,0.24459796814832535
194956,1,1,4,0.24459796814832535
194962,1,1,4,0.24459796814832535
194976,1,1,4,0.24459796814832535
194987,1,1,4,0.24459796814832535
194988,1,1,4,0.24459796814832535
195024,1,1,4,0.24459796814832535
195041,1,1,4,0.24459796814832535
195043,1,1,4,0.24459796814832535
195051,1,1,4,0.24459796814832535
195052,1,1,4,0.24459796814832535
195053,1,1,4,0.24459796814832535
195058,1,1,4,0.24459796814832535
195063,1,1,4,0.24459796814832535
195069,1,1,4,0.24459796814832535
195083,1,1,4,0.24459796814832535
195088,1,1,4,0.24459796814832535
195090,1,1,4,0.24459795952666594
195099,1,1,4,0.24459795952666594
195103,1,1,4,0.24459796814832535
195110,1,1,4,0.24459796814832535
195113,1,1,4,0.24459796814832535
195118,1,1,4,0.24459796814832535
195120,1,1,4,0.24459796814832535
195123,1,1,4,0.24459796814832535
195126,1,1,4,0.24459796814832535
195133,1,1,4,0.24459796814832535
195148,1,1,4,0.24459796814832535
195155,1,1,4,0.24459796814832535
195156,1,1,4,0.24459796814832535
195159,1,1,4,0.24459796814832535
195164,1,1,4,0.24459796814832535
195182,1,1,4,0.24459796814832535
195188,1,1,4,0.24459796814832535
195196,1,1,4,0.24459796814832535
195197,1,1,4,0.24459796814832535
195200,1,1,4,0.24459796814832535
195207,1,1,4,0.24459796814832535
195223,1,1,4,0.24459796814832535
195225,1,1,4,0.24459796814832535
195238,1,1,4,0.24459796814832535
195271,1,1,4,0.24459796814832535
195295,1,1,4,0.24459796814832535
195300,1,1,4,0.24459796814832535
195325,1,1,4,0.24459796814832535
195334,1,1,4,0.24459796814832535
195347,1,1,4,0.24459796814832535
195362,1,1,4,0.24459796814832535
195378,1,1,4,0.24459796814832535
195380,1,1,4,0.24459795952666594
195395,1,1,4,0.24459795952666594
195406,1,1,4,0.24459796814832535
195407,1,1,4,0.24459796814832535
195415,1,1,4,0.24459796814832535
195422,1,1,4,0.24459796814832535
195428,1,1,4,0.24459796814832535
195434,1,1,4,0.24459796814832535
195454,1,1,4,0.24459796814832535
195458,1,1,4,0.24459796814832535
195471,1,1,4,0.24459796814832535
195496,1,1,4,0.24459796814832535
195517,1,1,4,0.24459796814832535
195530,1,1,4,0.24459796814832535
195544,1,1,4,0.24459796814832535
195562,1,1,4,0.24459796814832535
195568,1,1,4,0.24459796814832535
195572,1,1,4,0.24459796814832535
195576,1,1,4,0.24459796814832535
195582,1,1,4,0.24459796814832535
195583,1,1,4,0.24459796814832535
195612,1,1,4,0.24459796814832535
195613,1,1,4,0.24459796814832535
195622,1,1,4,0.24459796814832535
195641,1,1,4,0.24459796814832535
195642,1,1,4,0.24459796814832535
195652,1,1,4,0.24459796814832535
195661,1,1,4,0.24459796814832535
195663,1,1,4,0.24459796814832535
195666,1,1,4,0.24459796814832535
195675,1,1,4,0.24459796814832535
195678,1,1,4,0.24459796814832535
195690,1,1,4,0.24459795952666594
195712,1,1,4,0.24459795952666594
195716,1,1,4,0.24459796814832535
195718,1,1,4,0.24459796814832535
195719,1,1,4,0.24459796814832535
195734,1,1,4,0.24459796814832535
195735,1,1,4,0.24459796814832535
195736,1,1,4,0.24459796814832535
195763,1,1,4,0.24459796814832535
195778,1,1,4,0.24459796814832535
195783,1,1,4,0.24459796814832535
195794,1,1,4,0.24459796814832535
195809,1,1,4,0.24459796814832535
195815,1,1,4,0.24459796814832535
195824,1,1,4,0.24459796814832535
195829,1,1,4,0.24459796814832535
195834,1,1,4,0.24459796814832535
195840,1,1,4,0.24459796814832535
195847,1,1,4,0.24459796814832535
195863,1,1,4,0.24459796814832535
195873,1,1,4,0.24459796814832535
195874,1,1,4,0.24459796814832535
195882,1,1,4,0.24459796814832535
195885,1,1,4,0.24459796814832535
195909,1,1,4,0.24459796814832535
195919,1,1,4,0.24459796814832535
195947,1,1,4,0.24459796814832535
195963,1,1,4,0.24459796814832535
195987,1,1,4,0.24459796814832535
195988,1,1,4,0.24459796814832535
195999,1,1,4,0.24459796814832535
196013,1,1,4,0.2807804727668199
196047,1,1,4,0.24459795952666594
196051,1,1,4,0.24459795952666594
196057,1,1,4,0.24459796814832535
196063,1,1,4,0.24459796814832535
196082,1,1,4,0.24459796814832535
196114,1,1,4,0.24459796814832535
196121,1,1,4,0.24459796814832535
196135,1,1,4,0.24459796814832535
196146,1,1,4,0.24459796814832535
196165,1,1,4,0.24459796814832535
196167,1,1,4,0.24459796814832535
196186,1,1,4,0.24459796814832535
196205,1,1,4,0.24459796814832535
196220,1,1,4,0.24459796814832535
196232,1,1,4,0.24459796814832535
196248,1,1,4,0.24459796814832535
196262,1,1,4,0.24459796814832535
196266,1,1,4,0.24459796814832535
196269,1,1,4,0.24459796814832535
196278,1,1,4,0.24459796814832535
196286,1,1,4,0.24459796814832535
196288,1,1,4,0.24459796814832535
196304,1,1,4,0.24459796814832535
196306,1,1,4,0.24459796814832535
196338,1,1,4,0.24459796814832535
196351,1,1,4,0.24459796814832535
196357,1,1,4,0.24459796814832535
196362,1,1,4,0.24459796814832535
196366,1,1,4,0.24459796814832535
196369,1,1,4,0.29785053026336744
196375,1,1,4,0.24459796814832535
196413,1,1,4,0.24459796814832535
196429,1,1,4,0.24459795952666594
196440,1,1,4,0.24459795952666594
196441,1,1,4,0.24459796814832535
196443,1,1,4,0.24459796814832535
196451,1,1,4,0.24459796814832535
196460,1,1,4,0.24459796814832535
196461,1,1,4,0.24459796814832535
196475,1,1,4,0.24459796814832535
196477,1,1,4,0.24459796814832535
196482,1,1,4,0.24459796814832535
196483,1,1,4,0.24459796814832535
196488,1,1,4,0.24459796814832535
196503,1,1,4,0.24459796814832535
196508,1,1,4,0.24459796814832535
196511,1,1,4,0.24459796814832535
196556,1,1,4,0.24459796814832535
196571,1,1,4,0.24459796814832535
196636,1,1,4,0.24459796814832535
196654,1,1,4,0.24459796814832535
196666,1,1,4,0.24459796814832535
196673,1,1,4,0.24459796814832535
196678,1,1,4,0.24459796814832535
196684,1,1,4,0.24459796814832535
196686,1,1,4,0.24459796814832535
196688,1,1,4,0.24459796814832535
196721,1,1,4,0.24459796814832535
196737,1,1,4,0.24459796814832535
196738,1,1,4,0.24459796814832535
196756,1,1,4,0.24459796814832535
196775,1,1,4,0.24459796814832535
196779,1,1,4,0.24459796814832535
196788,1,1,4,0.24459796814832535
196792,1,1,4,0.24459795952666594
196798,1,1,4,0.24459795952666594
196802,1,1,4,0.24459796814832535
196812,1,1,4,0.24459796814832535
196822,1,1,4,0.24459796814832535
196824,1,1,4,0.24459796814832535
196838,1,1,4,0.24459796814832535
196846,1,1,4,0.24459796814832535
196856,1,1,4,0.24459796814832535
196863,1,1,4,0.24459796814832535
196864,1,1,4,0.24459796814832535
196869,1,1,4,0.24459796814832535
196875,1,1,4,0.24459796814832535
196883,1,1,4,0.24459796814832535
196917,1,1,4,0.24459796814832535
196922,1,1,4,0.24459796814832535
196924,1,1,4,0.24459796814832535
196941,1,1,4,0.24459796814832535
196948,1,1,4,0.24459796814832535
196958,1,1,4,0.24459796814832535
196963,1,1,4,0.24459796814832535
196976,1,1,4,0.24459796814832535
196979,1,1,4,0.24459796814832535
196994,1,1,4,0.24459796814832535
196998,1,1,4,0.24459796814832535
197023,1,1,4,0.24459796814832535
197036,1,1,4,0.24459796814832535
197050,1,1,4,0.24459796814832535
197058,1,1,4,0.24459796814832535
197064,1,1,4,0.24459796814832535
197075,1,1,4,0.24459796814832535
197079,1,1,4,0.24459796814832535
197084,1,1,4,0.24459795952666594
197096,1,1,4,0.24459795952666594
197097,1,1,4,0.24459796814832535
197101,1,1,4,0.24459796814832535
197109,1,1,4,0.24459796814832535
197127,1,1,4,0.24459796814832535
197129,1,1,4,0.24459796814832535
197143,1,1,4,0.24459796814832535
197150,1,1,4,0.24459796814832535
197155,1,1,4,0.24459796814832535
197175,1,1,4,0.24459796814832535
197188,1,1,4,0.24459796814832535
197208,1,1,4,0.24459796814832535
197247,1,1,4,0.24459796814832535
197259,1,1,4,0.24459796814832535
197261,1,1,4,0.24459796814832535
197291,1,1,4,0.24459796814832535
197299,1,1,4,0.24459796814832535
197301,1,1,4,0.24459796814832535
197308,1,1,4,0.24459796814832535
197340,1,1,4,0.24459796814832535
197341,1,1,4,0.24459796814832535
197344,1,1,4,0.24459796814832535
197346,1,1,4,0.24459796814832535
197351,1,1,4,0.24459796814832535
197352,1,1,4,0.24459796814832535
197366,1,1,4,0.24459796814832535
197369,1,1,4,0.24459796814832535
197374,1,1,4,0.24459796814832535
197385,1,1,4,0.24459796814832535
197388,1,1,4,0.24459796814832535
197390,1,1,4,0.24459796814832535
197393,1,1,4,0.24459795952666594
197428,1,1,4,0.24459795952666594
197440,1,1,4,0.24459796814832535
197448,1,1,4,0.24459796814832535
197452,1,1,4,0.24459796814832535
197455,1,1,4,0.24459796814832535
197458,1,1,4,0.24459796814832535
197461,1,1,4,0.24459796814832535
197477,1,1,4,0.24459796814832535
197486,1,1,4,0.24459796814832535
197513,1,1,4,0.24459796814832535
197525,1,1,4,0.24459796814832535
197540,1,1,4,0.24459796814832535
197542,1,1,4,0.24459796814832535
197551,1,1,4,0.24459796814832535
197552,1,1,4,0.24459796814832535
197561,1,1,4,0.24459796814832535
