Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
307912,1,1,5,0.3575184599456253
307928,1,1,5,0.3575184599456253
307929,1,1,5,0.3575184599456253
307947,1,1,5,0.3575184599456253
307967,1,1,5,0.3575184426858843
307973,1,1,5,0.3575184426858843
307978,1,1,5,0.3575184599456253
307979,1,1,5,0.3575184599456253
307981,1,1,5,0.3575184599456253
307988,1,1,5,0.3575184599456253
307994,1,1,5,0.3575184599456253
308006,1,1,5,0.3575184599456253
308034,1,1,5,0.3575184599456253
308052,1,1,5,0.3575184599456253
308068,1,1,5,0.3575184599456253
308078,1,1,5,0.3575184599456253
308079,1,1,5,0.3575184599456253
308080,1,1,5,0.3575184599456253
308082,1,1,5,0.3575184599456253
308084,1,1,5,0.3575184599456253
308087,1,1,5,0.3575184599456253
308096,1,1,5,0.3575184599456253
308107,1,1,5,0.3575184599456253
308110,1,1,5,0.3575184599456253
308115,1,1,5,0.3575184599456253
308123,1,1,5,0.3575184599456253
308146,1,1,5,0.3575184599456253
308150,1,1,5,0.3575184599456253
308166,1,1,5,0.3575184599456253
308171,1,1,5,0.3575184599456253
308190,1,1,5,0.3575184599456253
308198,1,1,5,0.3575184599456253
308206,1,1,5,0.3575184599456253
308213,1,1,5,0.3575184599456253
308216,1,1,5,0.3575184599456253
308221,1,1,5,0.3575184599456253
308235,1,1,5,0.3575184426858843
308237,1,1,5,0.3575184426858843
308255,1,1,5,0.3575184599456253
308256,1,1,5,0.3575184599456253
308261,1,1,5,0.3575184599456253
308269,1,1,5,0.3575184599456253
308274,1,1,5,0.3575184599456253
308302,1,1,5,0.3575184599456253
308318,1,1,5,0.3575184599456253
308321,1,1,5,0.3575184599456253
308331,1,1,5,0.3575184599456253
308332,1,1,5,0.3575184599456253
308342,1,1,5,0.3575184599456253
308357,1,1,5,0.3575184599456253
308359,1,1,5,0.3575184599456253
308363,1,1,5,0.3575184599456253
308366,1,1,5,0.3575184599456253
308372,1,1,5,0.3575184599456253
308385,1,1,5,0.3575184599456253
308400,1,1,5,0.3575184599456253
308440,1,1,5,0.3575184599456253
308455,1,1,5,0.3575184599456253
308465,1,1,5,0.3575184599456253
308469,1,1,5,0.3575184599456253
308471,1,1,5,0.3575184599456253
308475,1,1,5,0.3575184599456253
308476,1,1,5,0.3575184599456253
308477,1,1,5,0.3575184599456253
308500,1,1,5,0.3575184599456253
308515,1,1,5,0.3575184599456253
308527,1,1,5,0.3575184599456253
308542,1,1,5,0.3575184599456253
308543,1,1,5,0.3575184426858843
308553,1,1,5,0.3575184426858843
308554,1,1,5,0.3575184599456253
308556,1,1,5,0.3575184599456253
308567,1,1,5,0.3575184599456253
308573,1,1,5,0.3575184599456253
308582,1,1,5,0.3575184599456253
308586,1,1,5,0.3575184599456253
308600,1,1,5,0.3575184599456253
308603,1,1,5,0.3575184599456253
308628,1,1,5,0.3575184599456253
308641,1,1,5,0.3575184599456253
308643,1,1,5,0.3575184599456253
308658,1,1,5,0.3575184599456253
308667,1,1,5,0.3575184599456253
308670,1,1,5,0.3575184599456253
308683,1,1,5,0.3575184599456253
308696,1,1,5,0.3575184599456253
308720,1,1,5,0.3575184599456253
308725,1,1,5,0.3575184599456253
308729,1,1,5,0.3575184599456253
308760,1,1,5,0.3575184599456253
308784,1,1,5,0.3575184599456253
308800,1,1,5,0.3575184599456253
308802,1,1,5,0.3575184599456253
308809,1,1,5,0.3575184599456253
308811,1,1,5,0.3575184599456253
308826,1,1,5,0.3575184599456253
308834,1,1,5,0.3575184599456253
308837,1,1,5,0.3575184599456253
308838,1,1,5,0.3575184599456253
308842,1,1,5,0.3575184599456253
308864,1,1,5,0.3575184426858843
308878,1,1,5,0.3575184426858843
308881,1,1,5,0.3575184599456253
308882,1,1,5,0.3575184599456253
308893,1,1,5,0.3575184599456253
308898,1,1,5,0.3575184599456253
308939,1,1,5,0.3575184599456253
308941,1,1,5,0.3575184599456253
308953,1,1,5,0.3575184599456253
309026,1,1,5,0.3575184599456253
309037,1,1,5,0.3575184599456253
309046,1,1,5,0.3575184599456253
309064,1,1,5,0.3575184599456253
309077,1,1,5,0.3575184599456253
309095,1,1,5,0.3575184599456253
309098,1,1,5,0.3575184599456253
309129,1,1,5,0.3575184599456253
309136,1,1,5,0.3575184599456253
309140,1,1,5,0.3575184599456253
309146,1,1,5,0.3575184599456253
309158,1,1,5,0.3575184599456253
309161,1,1,5,0.3575184599456253
309179,1,1,5,0.3575184599456253
309185,1,1,5,0.3575184599456253
309191,1,1,5,0.3575184599456253
309192,1,1,5,0.3575184599456253
309215,1,1,5,0.3575184599456253
309241,1,1,5,0.3575184599456253
309250,1,1,5,0.3575184599456253
309257,1,1,5,0.3575184599456253
309280,1,1,5,0.3575184599456253
309288,1,1,5,0.3575184599456253
309305,1,1,5,0.3575184426858843
309306,1,1,5,0.3575184426858843
309321,1,1,5,0.3575184599456253
309340,1,1,5,0.3575184599456253
309343,1,1,5,0.3575184599456253
309345,1,1,5,0.3575184599456253
309354,1,1,5,0.3575184599456253
309369,1,1,5,0.3575184599456253
309378,1,1,5,0.3575184599456253
309387,1,1,5,0.3575184599456253
309423,1,1,5,0.3575184599456253
309430,1,1,5,0.3575184599456253
309436,1,1,5,0.3575184599456253
309446,1,1,5,0.3575184599456253
309452,1,1,5,0.3575184599456253
309453,1,1,5,0.3575184599456253
309457,1,1,5,0.3575184599456253
309461,1,1,5,0.3575184599456253
309465,1,1,5,0.3575184599456253
309480,1,1,5,0.3575184599456253
309486,1,1,5,0.3575184599456253
309519,1,1,5,0.3575184599456253
309520,1,1,5,0.3575184599456253
309537,1,1,5,0.3575184599456253
309549,1,1,5,0.3575184599456253
309553,1,1,5,0.3575184599456253
309588,1,1,5,0.3575184599456253
309598,1,1,5,0.3575184599456253
309611,1,1,5,0.3575184599456253
309624,1,1,5,0.3575184599456253
309627,1,1,5,0.3575184599456253
309646,1,1,5,0.3575184599456253
309651,1,1,5,0.3575184426858843
309665,1,1,5,0.3575184426858843
309668,1,1,5,0.3575184599456253
309670,1,1,5,0.3575184599456253
309671,1,1,5,0.3575184599456253
309675,1,1,5,0.3575184599456253
309711,1,1,5,0.3575184599456253
309718,1,1,5,0.3575184599456253
309720,1,1,5,0.3575184599456253
309723,1,1,5,0.3575184599456253
309727,1,1,5,0.3575184599456253
309733,1,1,5,0.3575184599456253
309734,1,1,5,0.3575184599456253
309738,1,1,5,0.3575184599456253
309753,1,1,5,0.3575184599456253
309760,1,1,5,0.3575184599456253
309762,1,1,5,0.3575184599456253
309778,1,1,5,0.3575184599456253
309785,1,1,5,0.3575184599456253
309801,1,1,5,0.3575184599456253
309802,1,1,5,0.3575184599456253
309808,1,1,5,0.3575184599456253
309817,1,1,5,0.3575184599456253
309828,1,1,5,0.3575184599456253
309846,1,1,5,0.3575184599456253
309849,1,1,5,0.3575184599456253
309866,1,1,5,0.3575184599456253
309870,1,1,5,0.3575184599456253
309886,1,1,5,0.3575184599456253
309890,1,1,5,0.3575184599456253
309905,1,1,5,0.3575184599456253
309921,1,1,5,0.3575184599456253
309926,1,1,5,0.3575184426858843
309949,1,1,5,0.3575184426858843
309964,1,1,5,0.3575184599456253
309974,1,1,5,0.3575184599456253
309987,1,1,5,0.3575184599456253
309990,1,1,5,0.3575184599456253
310012,1,1,5,0.3575184599456253
310026,1,1,5,0.3575184599456253
310037,1,1,5,0.3575184599456253
310039,1,1,5,0.3575184599456253
310048,1,1,5,0.3575184599456253
310064,1,1,5,0.3575184599456253
310079,1,1,5,0.3575184599456253
310085,1,1,5,0.3575184599456253
310092,1,1,5,0.3575184599456253
310093,1,1,5,0.3575184599456253
310100,1,1,5,0.3575184599456253
310141,1,1,5,0.3575184599456253
310151,1,1,5,0.3575184599456253
310180,1,1,5,0.3575184599456253
310207,1,1,5,0.3575184599456253
310221,1,1,5,0.3575184599456253
310244,1,1,5,0.3575184599456253
310248,1,1,5,0.3575184599456253
310267,1,1,5,0.3575184599456253
310276,1,1,5,0.3575184599456253
310286,1,1,5,0.3575184599456253
310290,1,1,5,0.3575184599456253
310304,1,1,5,0.3575184599456253
310305,1,1,5,0.3575184599456253
310339,1,1,5,0.3575184599456253
310340,1,1,5,0.3575184599456253
310353,1,1,5,0.3575184426858843
310358,1,1,5,0.3575184426858843
310367,1,1,5,0.3575184599456253
310371,1,1,5,0.3575184599456253
310384,1,1,5,0.3575184599456253
310393,1,1,5,0.3575184599456253
310400,1,1,5,0.3575184599456253
310405,1,1,5,0.3575184599456253
310407,1,1,5,0.3575184599456253
310416,1,1,5,0.3575184599456253
310421,1,1,5,0.3575184599456253
310422,1,1,5,0.3575184599456253
310428,1,1,5,0.3575184599456253
310436,1,1,5,0.3575184599456253
310440,1,1,5,0.3575184599456253
310455,1,1,5,0.3575184599456253
310470,1,1,5,0.3575184599456253
310478,1,1,5,0.3575184599456253
310487,1,1,5,0.3575184599456253
310494,1,1,5,0.3575184599456253
310508,1,1,5,0.3575184599456253
310511,1,1,5,0.3575184599456253
310513,1,1,5,0.3575184599456253
310524,1,1,5,0.3575184599456253
310526,1,1,5,0.3575184599456253
310543,1,1,5,0.3575184599456253
310546,1,1,5,0.3575184599456253
310554,1,1,5,0.3575184599456253
310561,1,1,5,0.3575184599456253
310562,1,1,5,0.3575184599456253
310577,1,1,5,0.3575184599456253
310583,1,1,5,0.3575184599456253
310587,1,1,5,0.3575184426858843
310605,1,1,5,0.3575184426858843
310613,1,1,5,0.3575184599456253
310615,1,1,5,0.3575184599456253
310616,1,1,5,0.3575184599456253
310625,1,1,5,0.3575184599456253
310648,1,1,5,0.3575184599456253
310655,1,1,5,0.3575184599456253
310661,1,1,5,0.3575184599456253
310663,1,1,5,0.3575184599456253
310669,1,1,5,0.3575184599456253
310686,1,1,5,0.3575184599456253
310698,1,1,5,0.3575184599456253
310713,1,1,5,0.3575184599456253
310726,1,1,5,0.3575184599456253
310727,1,1,5,0.3575184599456253
310729,1,1,5,0.3575184599456253
310741,1,1,5,0.3575184599456253
310746,1,1,5,0.3575184599456253
310759,1,1,5,0.3575184599456253
310760,1,1,5,0.3575184599456253
310775,1,1,5,0.3575184599456253
310784,1,1,5,0.3575184599456253
310792,1,1,5,0.3575184599456253
310795,1,1,5,0.3575184599456253
310801,1,1,5,0.3575184599456253
310802,1,1,5,0.3575184599456253
310803,1,1,5,0.3575184599456253
310816,1,1,5,0.3575184599456253
310823,1,1,5,0.3575184599456253
310829,1,1,5,0.3575184599456253
310839,1,1,5,0.3575184599456253
310859,1,1,5,0.3575184426858843
310868,1,1,5,0.3575184426858843
310870,1,1,5,0.3575184599456253
310896,1,1,5,0.3575184599456253
310913,1,1,5,0.3575184599456253
310915,1,1,5,0.3575184599456253
310916,1,1,5,0.3575184599456253
310923,1,1,5,0.3575184599456253
310929,1,1,5,0.3575184599456253
310930,1,1,5,0.3575184599456253
310940,1,1,5,0.3575184599456253
310942,1,1,5,0.3575184599456253
310945,1,1,5,0.3575184599456253
310962,1,1,5,0.3575184599456253
310964,1,1,5,0.3575184599456253
310993,1,1,5,0.3575184599456253
311007,1,1,5,0.3575184599456253
311008,1,1,5,0.3575184599456253
311017,1,1,5,0.3575184599456253
311024,1,1,5,0.3575184599456253
311025,1,1,5,0.3575184599456253
311026,1,1,5,0.3575184599456253
311061,1,1,5,0.3575184599456253
311083,1,1,5,0.3575184599456253
311085,1,1,5,0.3575184599456253
311099,1,1,5,0.3575184599456253
311103,1,1,5,0.3575184599456253
311116,1,1,5,0.3575184599456253
311128,1,1,5,0.3575184599456253
311129,1,1,5,0.3575184599456253
311131,1,1,5,0.3575184599456253
311143,1,1,5,0.3575184599456253
311144,1,1,5,0.3575184426858843
311158,1,1,5,0.3575184426858843
311175,1,1,5,0.3575184599456253
311194,1,1,5,0.3575184599456253
311198,1,1,5,0.3575184599456253
311200,1,1,5,0.3575184599456253
311206,1,1,5,0.3575184599456253
311210,1,1,5,0.3575184599456253
311217,1,1,5,0.3575184599456253
311224,1,1,5,0.3575184599456253
311228,1,1,5,0.3575184599456253
311250,1,1,5,0.3575184599456253
311263,1,1,5,0.3575184599456253
311299,1,1,5,0.3575184599456253
311316,1,1,5,0.3575184599456253
311331,1,1,5,0.3575184599456253
311341,1,1,5,0.3575184599456253
311344,1,1,5,0.3575184599456253
311352,1,1,5,0.3575184599456253
311356,1,1,5,0.3575184599456253
311384,1,1,5,0.3575184599456253
311394,1,1,5,0.3575184599456253
311406,1,1,5,0.3575184599456253
311408,1,1,5,0.3575184599456253
311446,1,1,5,0.3575184599456253
311448,1,1,5,0.3575184599456253
311456,1,1,5,0.3575184599456253
311458,1,1,5,0.3575184599456253
311459,1,1,5,0.3575184599456253
311463,1,1,5,0.3575184599456253
311474,1,1,5,0.3575184599456253
311479,1,1,5,0.3575184599456253
311482,1,1,5,0.3575184426858843
311486,1,1,5,0.3575184426858843
311493,1,1,5,0.3575184599456253
311494,1,1,5,0.3575184599456253
311526,1,1,5,0.3575184599456253
311557,1,1,5,0.3575184599456253
311575,1,1,5,0.3575184599456253
311593,1,1,5,0.3575184599456253
311594,1,1,5,0.3575184599456253
311631,1,1,5,0.3575184599456253
311637,1,1,5,0.3575184599456253
311639,1,1,5,0.3575184599456253
311643,1,1,5,0.3575184599456253
311666,1,1,5,0.3575184599456253
311677,1,1,5,0.3575184599456253
311707,1,1,5,0.3575184599456253
311725,1,1,5,0.3575184599456253
311727,1,1,5,0.3575184599456253
311737,1,1,5,0.3575184599456253
311743,1,1,5,0.3575184599456253
311763,1,1,5,0.3575184599456253
311775,1,1,5,0.3575184599456253
311784,1,1,5,0.3575184599456253
311786,1,1,5,0.3575184599456253
311788,1,1,5,0.3575184599456253
311792,1,1,5,0.3575184599456253
311795,1,1,5,0.3575184599456253
311802,1,1,5,0.3575184599456253
311806,1,1,5,0.3575184599456253
311817,1,1,5,0.3575184599456253
311826,1,1,5,0.3575184599456253
311832,1,1,5,0.3575184599456253
311833,1,1,5,0.3575184426858843
311834,1,1,5,0.3575184426858843
311839,1,1,5,0.3575184599456253
311844,1,1,5,0.3575184599456253
311851,1,1,5,0.3575184599456253
311860,1,1,5,0.3575184599456253
311869,1,1,5,0.3575184599456253
311875,1,1,5,0.3575184599456253
311877,1,1,5,0.3575184599456253
311896,1,1,5,0.3575184599456253
311914,1,1,5,0.3575184599456253
311916,1,1,5,0.3575184599456253
311934,1,1,5,0.3575184599456253
311940,1,1,5,0.3575184599456253
311941,1,1,5,0.3575184599456253
311943,1,1,5,0.3575184599456253
311957,1,1,5,0.3575184599456253
311961,1,1,5,0.3575184599456253
311979,1,1,5,0.3575184599456253
311988,1,1,5,0.3575184599456253
312012,1,1,5,0.3575184599456253
312035,1,1,5,0.3575184599456253
312036,1,1,5,0.3575184599456253
312049,1,1,5,0.3575184599456253
312080,1,1,5,0.3575184599456253
312091,1,1,5,0.3575184599456253
312092,1,1,5,0.3575184599456253
312105,1,1,5,0.3575184599456253
312110,1,1,5,0.3575184599456253
312111,1,1,5,0.3575184599456253
312112,1,1,5,0.3575184599456253
312118,1,1,5,0.3575184599456253
312130,1,1,5,0.3575184426858843
312134,1,1,5,0.3575184426858843
312168,1,1,5,0.3575184599456253
312173,1,1,5,0.3575184599456253
312176,1,1,5,0.3575184599456253
312179,1,1,5,0.3575184599456253
312184,1,1,5,0.3575184599456253
312185,1,1,5,0.3575184599456253
312194,1,1,5,0.3575184599456253
312220,1,1,5,0.3575184599456253
312221,1,1,5,0.3575184599456253
312224,1,1,5,0.3575184599456253
312226,1,1,5,0.3575184599456253
312235,1,1,5,0.3575184599456253
312248,1,1,5,0.3575184599456253
312287,1,1,5,0.3575184599456253
312300,1,1,5,0.3575184599456253
312301,1,1,5,0.3575184599456253
312303,1,1,5,0.3575184599456253
312304,1,1,5,0.3575184599456253
312316,1,1,5,0.3575184599456253
312320,1,1,5,0.3575184599456253
312325,1,1,5,0.3575184599456253
312343,1,1,5,0.3575184599456253
312354,1,1,5,0.3575184599456253
312370,1,1,5,0.3575184599456253
312382,1,1,5,0.3575184599456253
312383,1,1,5,0.3575184599456253
312392,1,1,5,0.3575184599456253
312401,1,1,5,0.3575184599456253
312415,1,1,5,0.3575184599456253
312424,1,1,5,0.3575184599456253
312436,1,1,5,0.3575184426858843
312444,1,1,5,0.3575184426858843
312450,1,1,5,0.3575184599456253
312470,1,1,5,0.3575184599456253
312500,1,1,5,0.3575184599456253
312505,1,1,5,0.3575184599456253
312517,1,1,5,0.3575184599456253
312532,1,1,5,0.3575184599456253
312543,1,1,5,0.3575184599456253
312551,1,1,5,0.3575184599456253
312554,1,1,5,0.3575184599456253
312559,1,1,5,0.3575184599456253
312571,1,1,5,0.3575184599456253
312574,1,1,5,0.3575184599456253
312585,1,1,5,0.3575184599456253
312598,1,1,5,0.3575184599456253
312634,1,1,5,0.3575184599456253
312640,1,1,5,0.3575184599456253
312676,1,1,5,0.3575184599456253
312678,1,1,5,0.3575184599456253
312706,1,1,5,0.3575184599456253
312713,1,1,5,0.3575184599456253
312730,1,1,5,0.3575184599456253
312735,1,1,5,0.3575184599456253
312751,1,1,5,0.3575184599456253
312754,1,1,5,0.3575184599456253
312769,1,1,5,0.3575184599456253
312775,1,1,5,0.3575184599456253
312783,1,1,5,0.3575184599456253
312800,1,1,5,0.3575184599456253
312835,1,1,5,0.3575184599456253
312856,1,1,5,0.3575184599456253
312869,1,1,5,0.3575184426858843
312887,1,1,5,0.3575184426858843
312890,1,1,5,0.3575184599456253
312929,1,1,5,0.3575184599456253
312932,1,1,5,0.3575184599456253
312959,1,1,5,0.3575184599456253
312963,1,1,5,0.3575184599456253
312964,1,1,5,0.3575184599456253
312968,1,1,5,0.3575184599456253
312970,1,1,5,0.3575184599456253
312990,1,1,5,0.3575184599456253
312992,1,1,5,0.3575184599456253
313000,1,1,5,0.3575184599456253
313004,1,1,5,0.3575184599456253
313035,1,1,5,0.3575184599456253
313038,1,1,5,0.3575184599456253
313050,1,1,5,0.3575184599456253
313084,1,1,5,0.3575184599456253
313096,1,1,5,0.3575184599456253
313104,1,1,5,0.3575184599456253
313116,1,1,5,0.3575184599456253
313118,1,1,5,0.3575184599456253
313121,1,1,5,0.3575184599456253
313137,1,1,5,0.3575184599456253
313147,1,1,5,0.3575184599456253
313158,1,1,5,0.3575184599456253
313171,1,1,5,0.3575184599456253
313172,1,1,5,0.3575184599456253
313177,1,1,5,0.3575184599456253
313185,1,1,5,0.3575184599456253
313217,1,1,5,0.3575184599456253
313222,1,1,5,0.3575184599456253
313234,1,1,5,0.3575184426858843
313247,1,1,5,0.3575184426858843
313262,1,1,5,0.3575184599456253
313265,1,1,5,0.3575184599456253
313270,1,1,5,0.3575184599456253
313280,1,1,5,0.3575184599456253
313291,1,1,5,0.3575184599456253
313304,1,1,5,0.3575184599456253
313307,1,1,5,0.3575184599456253
313314,1,1,5,0.3575184599456253
313316,1,1,5,0.3575184599456253
313324,1,1,5,0.3575184599456253
313333,1,1,5,0.3575184599456253
313339,1,1,5,0.3575184599456253
313342,1,1,5,0.3575184599456253
313343,1,1,5,0.3575184599456253
313345,1,1,5,0.3575184599456253
313369,1,1,5,0.3575184599456253
313380,1,1,5,0.3575184599456253
313395,1,1,5,0.3575184599456253
313398,1,1,5,0.3575184599456253
313405,1,1,5,0.3575184599456253
313418,1,1,5,0.3575184599456253
313427,1,1,5,0.3575184599456253
313436,1,1,5,0.3575184599456253
313458,1,1,5,0.3575184599456253
313463,1,1,5,0.3575184599456253
313471,1,1,5,0.3575184599456253
313483,1,1,5,0.3575184599456253
313484,1,1,5,0.3575184599456253
313487,1,1,5,0.3575184599456253
313492,1,1,5,0.3575184599456253
313506,1,1,5,0.3575184426858843
313507,1,1,5,0.3575184426858843
313512,1,1,5,0.3575184599456253
313513,1,1,5,0.3575184599456253
313519,1,1,5,0.3575184599456253
313524,1,1,5,0.3575184599456253
313529,1,1,5,0.3575184599456253
313548,1,1,5,0.3575184599456253
313563,1,1,5,0.3575184599456253
313571,1,1,5,0.3575184599456253
313572,1,1,5,0.3575184599456253
313579,1,1,5,0.3575184599456253
313614,1,1,5,0.3575184599456253
313622,1,1,5,0.3575184599456253
313634,1,1,5,0.3575184599456253
313641,1,1,5,0.3575184599456253
313643,1,1,5,0.3575184599456253
313647,1,1,5,0.3575184599456253
313666,1,1,5,0.3575184599456253
313676,1,1,5,0.3575184599456253
313680,1,1,5,0.3575184599456253
313685,1,1,5,0.3575184599456253
313693,1,1,5,0.3575184599456253
313695,1,1,5,0.3575184599456253
313702,1,1,5,0.3575184599456253
313716,1,1,5,0.3575184599456253
313719,1,1,5,0.3575184599456253
313723,1,1,5,0.3575184599456253
313726,1,1,5,0.3575184599456253
313733,1,1,5,0.3575184599456253
313743,1,1,5,0.3575184599456253
313755,1,1,5,0.3575184599456253
313763,1,1,5,0.3575184426858843
313768,1,1,5,0.3575184426858843
313770,1,1,5,0.3575184599456253
313776,1,1,5,0.3575184599456253
313779,1,1,5,0.3575184599456253
313780,1,1,5,0.3575184599456253
313789,1,1,5,0.3575184599456253
313803,1,1,5,0.3575184599456253
313813,1,1,5,0.3575184599456253
313819,1,1,5,0.3575184599456253
313824,1,1,5,0.3575184599456253
313826,1,1,5,0.3575184599456253
313831,1,1,5,0.3575184599456253
313833,1,1,5,0.3575184599456253
313838,1,1,5,0.3575184599456253
313861,1,1,5,0.3575184599456253
313864,1,1,5,0.3575184599456253
313868,1,1,5,0.3575184599456253
313874,1,1,5,0.3575184599456253
313888,1,1,5,0.3575184599456253
313890,1,1,5,0.3575184599456253
313899,1,1,5,0.3575184599456253
313902,1,1,5,0.3575184599456253
313905,1,1,5,0.3575184599456253
313918,1,1,5,0.3575184599456253
313922,1,1,5,0.3575184599456253
313937,1,1,5,0.3575184599456253
313955,1,1,5,0.3575184599456253
313958,1,1,5,0.3575184599456253
313959,1,1,5,0.3575184599456253
313965,1,1,5,0.3575184599456253
313966,1,1,5,0.3575184599456253
313967,1,1,5,0.3575184426858843
313972,1,1,5,0.3575184426858843
313974,1,1,5,0.3575184599456253
313983,1,1,5,0.3575184599456253
313997,1,1,5,0.3575184599456253
314000,1,1,5,0.3575184599456253
314003,1,1,5,0.3575184599456253
314012,1,1,5,0.3575184599456253
314015,1,1,5,0.3575184599456253
314025,1,1,5,0.3575184599456253
314028,1,1,5,0.3575184599456253
314055,1,1,5,0.3575184599456253
314062,1,1,5,0.3575184599456253
314065,1,1,5,0.3575184599456253
314069,1,1,5,0.3575184599456253
314070,1,1,5,0.3575184599456253
314074,1,1,5,0.3575184599456253
314083,1,1,5,0.3575184599456253
314085,1,1,5,0.3575184599456253
314121,1,1,5,0.3575184599456253
314138,1,1,5,0.3575184599456253
314139,1,1,5,0.3575184599456253
314143,1,1,5,0.3575184599456253
314158,1,1,5,0.3575184599456253
314162,1,1,5,0.3575184599456253
314166,1,1,5,0.3575184599456253
314172,1,1,5,0.3575184599456253
314176,1,1,5,0.3575184599456253
314211,1,1,5,0.3575184599456253
314220,1,1,5,0.3575184599456253
314227,1,1,5,0.3575184599456253
314233,1,1,5,0.3575184599456253
314235,1,1,5,0.3575184426858843
314238,1,1,5,0.3575184426858843
314241,1,1,5,0.3575184599456253
314249,1,1,5,0.3575184599456253
314258,1,1,5,0.3575184599456253
314275,1,1,5,0.3575184599456253
314277,1,1,5,0.3575184599456253
314279,1,1,5,0.3575184599456253
314295,1,1,5,0.3575184599456253
314300,1,1,5,0.3575184599456253
314315,1,1,5,0.3575184599456253
314317,1,1,5,0.3575184599456253
314319,1,1,5,0.3575184599456253
314320,1,1,5,0.3575184599456253
314329,1,1,5,0.3575184599456253
314330,1,1,5,0.3575184599456253
314345,1,1,5,0.3575184599456253
314357,1,1,5,0.3575184599456253
314364,1,1,5,0.1467191844474799
314370,1,1,5,0.3575184599456253
314398,1,1,5,0.3575184599456253
314406,1,1,5,0.3575184599456253
314425,1,1,5,0.3575184599456253
314426,1,1,5,0.3575184599456253
314433,1,1,5,0.3575184599456253
314442,1,1,5,0.3575184599456253
314464,1,1,5,0.3575184599456253
314473,1,1,5,0.3575184599456253
314481,1,1,5,0.3575184599456253
314489,1,1,5,0.3575184599456253
314502,1,1,5,0.3575184599456253
314505,1,1,5,0.3575184599456253
314514,1,1,5,0.3575184426858843
314517,1,1,5,0.3575184426858843
314519,1,1,5,0.3575184599456253
314523,1,1,5,0.3575184599456253
314531,1,1,5,0.3575184599456253
314533,1,1,5,0.3575184599456253
314540,1,1,5,0.3575184599456253
314565,1,1,5,0.3575184599456253
314576,1,1,5,0.3575184599456253
314588,1,1,5,0.3575184599456253
314592,1,1,5,0.3575184599456253
314593,1,1,5,0.3575184599456253
314596,1,1,5,0.3575184599456253
314613,1,1,5,0.3575184599456253
314630,1,1,5,0.3575184599456253
314633,1,1,5,0.3575184599456253
314645,1,1,5,0.3575184599456253
314653,1,1,5,0.3575184599456253
314664,1,1,5,0.3575184599456253
314685,1,1,5,0.3575184599456253
314695,1,1,5,0.3575184599456253
314706,1,1,5,0.3575184599456253
314751,1,1,5,0.3575184599456253
314752,1,1,5,0.3575184599456253
314820,1,1,5,0.3575184599456253
314822,1,1,5,0.3575184599456253
314825,1,1,5,0.3575184599456253
314826,1,1,5,0.3575184599456253
314834,1,1,5,0.3575184599456253
314836,1,1,5,0.3575184599456253
314845,1,1,5,0.3575184599456253
314851,1,1,5,0.3575184599456253
314881,1,1,5,0.3575184426858843
314887,1,1,5,0.3575184426858843
314888,1,1,5,0.3575184599456253
314900,1,1,5,0.3575184599456253
314904,1,1,5,0.3575184599456253
314908,1,1,5,0.3575184599456253
314930,1,1,5,0.3575184599456253
314932,1,1,5,0.3575184599456253
314946,1,1,5,0.3575184599456253
314979,1,1,5,0.3575184599456253
314990,1,1,5,0.3575184599456253
314994,1,1,5,0.3575184599456253
314995,1,1,5,0.3575184599456253
315005,1,1,5,0.3575184599456253
315017,1,1,5,0.3575184599456253
315019,1,1,5,0.3575184599456253
315043,1,1,5,0.3575184599456253
315045,1,1,5,0.3575184599456253
315050,1,1,5,0.3575184599456253
315059,1,1,5,0.3575184599456253
315075,1,1,5,0.3575184599456253
315080,1,1,5,0.3575184599456253
315086,1,1,5,0.3575184599456253
315088,1,1,5,0.3575184599456253
315096,1,1,5,0.3575184599456253
315107,1,1,5,0.3575184599456253
315116,1,1,5,0.3575184599456253
315127,1,1,5,0.3575184599456253
315149,1,1,5,0.3575184599456253
315155,1,1,5,0.3575184599456253
315179,1,1,5,0.3575184599456253
315191,1,1,5,0.3575184599456253
315196,1,1,5,0.3575184426858843
315198,1,1,5,0.3575184426858843
315211,1,1,5,0.3575184599456253
315233,1,1,5,0.3575184599456253
315243,1,1,5,0.3575184599456253
315254,1,1,5,0.3575184599456253
315272,1,1,5,0.3575184599456253
315300,1,1,5,0.3575184599456253
315342,1,1,5,0.3575184599456253
315352,1,1,5,0.3575184599456253
315364,1,1,5,0.3575184599456253
315365,1,1,5,0.3575184599456253
315387,1,1,5,0.3575184599456253
315388,1,1,5,0.3575184599456253
315409,1,1,5,0.3575184599456253
315427,1,1,5,0.3575184599456253
315431,1,1,5,0.3575184599456253
315439,1,1,5,0.3575184599456253
315440,1,1,5,0.3575184599456253
315458,1,1,5,0.3575184599456253
315459,1,1,5,0.3575184599456253
315467,1,1,5,0.3575184599456253
315474,1,1,5,0.3575184599456253
315484,1,1,5,0.3575184599456253
315490,1,1,5,0.3575184599456253
315491,1,1,5,0.3575184599456253
315493,1,1,5,0.3575184599456253
315516,1,1,5,0.3575184599456253
315518,1,1,5,0.3575184599456253
315534,1,1,5,0.3575184599456253
315540,1,1,5,0.3575184599456253
315563,1,1,5,0.3575184599456253
315571,1,1,5,0.3575184426858843
315590,1,1,5,0.3575184426858843
315607,1,1,5,0.3575184599456253
315609,1,1,5,0.3575184599456253
