Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
142382,1,1,3,4.996628539867821
142389,1,1,3,5.000659034183569
142392,1,1,3,5.031281047662516
142393,1,1,3,5.041607829205632
142396,1,1,3,5.046695932645912
142408,1,1,3,5.162025468224698
142410,1,1,3,5.183943202405866
142438,1,1,3,5.283129687950084
142441,1,1,3,5.298516492405349
142484,1,1,3,5.515842289439329
142497,1,1,3,4.8182818303394175
142498,1,1,3,4.824410533083335
142505,1,1,3,4.805655065084872
142519,1,1,3,4.7395067238965405
142547,1,1,3,4.355190557200787
142551,1,1,3,4.3553353013676475
142553,1,1,3,4.3670183918364405
142555,1,1,3,4.370933699981604
142557,1,1,3,4.383069261096521
142568,1,1,3,4.354625312787428
142569,1,1,3,4.36039621467682
142604,1,1,3,4.577098251027976
142613,1,1,3,4.654861545666695
142618,1,1,3,4.630445259374463
142620,1,1,3,4.57559517074294
142623,1,1,3,4.598468384483932
142624,1,1,3,4.593995692513139
142633,1,1,3,4.610273925994213
142638,1,1,3,4.6342794806716405
142642,1,1,3,4.66742805237572
142647,1,1,3,4.71054360096524
142658,1,1,3,4.791812253438032
142662,1,1,3,4.830930287998516
142663,1,1,3,4.840899528903263
142682,1,1,3,4.855347151504395
142691,1,1,3,4.812987816027829
142702,1,1,3,4.828466141228429
142711,1,1,3,4.82056071947453
142717,1,1,3,4.778958337901213
142726,1,1,3,4.810685862392653
142732,1,1,3,4.802494298439143
142740,1,1,3,4.798994465980392
142746,1,1,3,4.807867574326523
142778,1,1,3,4.977063887018074
142808,1,1,3,4.796802652057967
142826,1,1,3,4.921970443498358
142842,1,1,3,5.043333114735916
142846,1,1,3,4.99285933651345
142848,1,1,3,5.006808791085875
142859,1,1,3,5.017974308816701
142868,1,1,3,5.0929005001608125
142873,1,1,3,5.139529110047339
142880,1,1,3,5.107288275897763
142891,1,1,3,5.16635542675526
142899,1,1,3,5.244834181779317
142903,1,1,3,5.285445500000043
142909,1,1,3,5.320106504959935
142911,1,1,3,5.341056458505252
142923,1,1,3,5.4712624263723395
142935,1,1,3,5.508060917170584
142938,1,1,3,5.508819825740645
142945,1,1,3,5.523827712008541
142959,1,1,3,5.605088727527213
142962,1,1,3,5.415487908590549
142975,1,1,3,4.867898001996891
142980,1,1,3,4.559766806033679
143003,1,1,3,4.231656852858564
143013,1,1,3,4.251220984370257
143031,1,1,3,4.032747290472561
143033,1,1,3,4.004620446716883
143034,1,1,3,4.008359321412731
143061,1,1,3,3.7365756873230045
143062,1,1,3,3.740141786901111
143067,1,1,3,3.73055886267764
143072,1,1,3,3.683041962682122
143092,1,1,3,3.6495332352357748
143103,1,1,3,3.5543212478774953
143119,1,1,3,3.437771848974344
143128,1,1,3,3.4228906396308383
143131,1,1,3,3.4170189228635626
143150,1,1,3,3.462219164730164
143157,1,1,3,3.4465171553874225
143159,1,1,3,3.4565922941087597
143163,1,1,3,3.4691128412397236
143168,1,1,3,3.5061923522698955
143174,1,1,3,3.501795798817764
143194,1,1,3,3.5720390889989875
143198,1,1,3,3.597467656446588
143209,1,1,3,3.6110583744499114
143216,1,1,3,3.6578554923574265
143218,1,1,3,3.6729727313780054
143229,1,1,3,3.751594399027686
143230,1,1,3,3.759569852554318
143236,1,1,3,3.806174725572739
143238,1,1,3,3.8231564946720833
143242,1,1,3,3.8536243066077938
143244,1,1,3,3.8690391231540566
143245,1,1,3,3.869495891530472
143254,1,1,3,3.8677304999716915
143278,1,1,3,4.048176408881546
143293,1,1,3,3.989768196470342
143297,1,1,3,4.023880064847661
143308,1,1,3,4.110747160443734
143313,1,1,3,4.147452240839722
143317,1,1,3,4.176363753109341
143326,1,1,3,4.265312986670745
143334,1,1,3,4.295214586730999
143348,1,1,3,4.23694020801009
143359,1,1,3,4.1550534098158245
143361,1,1,3,4.1837722275325415
143371,1,1,3,4.204417195168999
143372,1,1,3,4.213175265638935
143380,1,1,3,4.1856499293652485
143382,1,1,3,4.1981767272109085
143408,1,1,3,4.226694037739967
143411,1,1,3,4.252033701350041
143412,1,1,3,4.258910858486912
143420,1,1,3,4.323612120959145
143438,1,1,3,4.156306598591638
143459,1,1,3,4.083030639092017
143460,1,1,3,4.086108386059782
143462,1,1,3,4.097718751225175
143468,1,1,3,4.13711200788555
143478,1,1,3,4.195751820708139
143482,1,1,3,4.227625559617373
143490,1,1,3,4.295343689613779
143496,1,1,3,4.335968087430392
143519,1,1,3,4.381000269120803
143523,1,1,3,4.4090781477186525
143534,1,1,3,4.417396029936913
143569,1,1,3,4.630635239797353
143570,1,1,3,4.6414193781332775
143580,1,1,3,4.705216987998761
143589,1,1,3,4.79404441933917
143611,1,1,3,4.893899132501663
143635,1,1,3,5.023784106752875
143649,1,1,3,5.023561986149671
143669,1,1,3,5.218308579733654
143682,1,1,3,5.129168656514554
143706,1,1,3,5.320011895802113
143707,1,1,3,5.332355306779251
143710,1,1,3,5.118871283393081
143719,1,1,3,5.1177701922516405
143720,1,1,3,5.1285822373813295
143739,1,1,3,5.29521082063908
143740,1,1,3,5.306826009549305
143765,1,1,3,5.3186090510132455
143767,1,1,3,5.33998133824005
143791,1,1,3,5.1411500304722555
143821,1,1,3,5.049908569814191
143823,1,1,3,5.067089336077276
143872,1,1,3,5.06972024403377
143902,1,1,3,4.98815714328842
143903,1,1,3,4.995657508462431
143904,1,1,3,5.003213303864386
143914,1,1,3,5.066853077445484
143925,1,1,3,5.145934218631095
143926,1,1,3,5.152636141325241
143937,1,1,3,5.23394160606642
143953,1,1,3,5.278419254457834
143955,1,1,3,5.206879094361575
143960,1,1,3,5.242165854538732
143966,1,1,3,5.295207794780576
143982,1,1,3,5.32948410198793
143983,1,1,3,5.328618079891196
143987,1,1,3,5.343466962138363
143992,1,1,3,5.382338231103604
143995,1,1,3,5.308736002592142
144000,1,1,3,5.34754941144731
144002,1,1,3,5.366404261604129
144012,1,1,3,5.441481422736819
144014,1,1,3,5.368290579538325
144018,1,1,3,5.401807217144222
144023,1,1,3,5.450056078929966
144024,1,1,3,5.459891002589717
144025,1,1,3,5.460595619590795
144028,1,1,3,5.442729518989759
144033,1,1,3,5.485785704770343
144045,1,1,3,5.483812879867873
144047,1,1,3,5.368752717523688
144049,1,1,3,5.3859024346530795
144054,1,1,3,5.169997576170255
144061,1,1,3,5.0049824641886715
144070,1,1,3,4.868185761217118
144071,1,1,3,4.87290383773689
144076,1,1,3,4.837522457924325
144088,1,1,3,4.611008630027441
144091,1,1,3,4.622359984478862
144100,1,1,3,4.661537431696143
144107,1,1,3,4.687310687793376
144112,1,1,3,4.682105345819262
144122,1,1,3,4.710627066545515
144124,1,1,3,4.722690448092955
144128,1,1,3,4.716779150220736
144133,1,1,3,4.745376159788505
144136,1,1,3,4.764798460926824
144137,1,1,3,4.771429185135769
144140,1,1,3,4.789897711588313
144147,1,1,3,4.833021356798198
144151,1,1,3,4.863100555001177
144154,1,1,3,4.872638253865163
144172,1,1,3,4.925820393976985
144182,1,1,3,4.992875011274446
144189,1,1,3,5.053872999819338
144204,1,1,3,4.994189192666273
144224,1,1,3,5.1301535560929805
144228,1,1,3,5.166382682317658
144235,1,1,3,5.208584669826974
144247,1,1,3,5.272154650641263
144249,1,1,3,5.239623907245517
144252,1,1,3,5.231810669563972
144255,1,1,3,5.181775269046128
144258,1,1,3,5.181001023722039
144279,1,1,3,5.10995744582807
144281,1,1,3,5.1251436987889285
144287,1,1,3,5.145038993882743
144303,1,1,3,5.114860159212275
144304,1,1,3,5.1222687896942105
144309,1,1,3,5.160355021146417
144318,1,1,3,5.216495734785471
144320,1,1,3,5.233105235124033
144333,1,1,3,5.376683295545743
144355,1,1,3,5.3473882506026476
144361,1,1,3,5.228245571673437
144364,1,1,3,5.227045213814771
144390,1,1,3,5.161909091498036
144401,1,1,3,5.2060483974095675
144402,1,1,3,5.213196177301208
144408,1,1,3,5.257544451353808
144413,1,1,3,5.282883815582621
144424,1,1,3,5.372739247427518
144456,1,1,3,5.449175374005289
144461,1,1,3,5.4933081832623065
144480,1,1,3,5.532021292788613
144486,1,1,3,5.489675998425597
144493,1,1,3,5.529188819279737
144496,1,1,3,5.5556807360700855
144500,1,1,3,5.59062935935221
144515,1,1,3,5.622869161795639
144528,1,1,3,5.698332360363022
144530,1,1,3,5.675466069211278
144533,1,1,3,5.70211596173168
144545,1,1,3,5.283752780265191
144546,1,1,3,5.28926498738609
144552,1,1,3,5.290170319075533
144560,1,1,3,4.690652551393487
144598,1,1,3,4.088302969264002
144606,1,1,3,3.906624266487801
144607,1,1,3,3.891847274649431
144615,1,1,3,3.8084462516649875
144625,1,1,3,3.7608146507224682
144636,1,1,3,3.7761545557085565
144639,1,1,3,3.7869633779273797
144662,1,1,3,3.6918110706256195
144666,1,1,3,3.708511055408264
144680,1,1,3,3.76130998917822
144685,1,1,3,3.7900061725174226
144693,1,1,3,3.799448220591976
144701,1,1,3,3.8358140254222217
144713,1,1,3,3.912174060683722
144717,1,1,3,3.9059040408769645
144734,1,1,3,4.0116380509820555
144735,1,1,3,4.02004810885718
144738,1,1,3,3.9891733493168453
144747,1,1,3,4.063903490917981
144753,1,1,3,4.084491364462106
144757,1,1,3,4.120315674127071
144764,1,1,3,4.1464180593579645
144772,1,1,3,4.057060434820506
144783,1,1,3,3.9668424316478452
144791,1,1,3,3.9498957003198623
144793,1,1,3,3.903321691654192
144795,1,1,3,3.8884641467565917
144815,1,1,3,3.8675567257770544
144818,1,1,3,3.8508106105788724
144826,1,1,3,3.8866752118319554
144829,1,1,3,3.9011528054687963
144831,1,1,3,3.9116248107243727
144833,1,1,3,3.9154169329532924
144836,1,1,3,3.9315493430744013
144841,1,1,3,3.9478443667497136
144845,1,1,3,3.9674672659075547
144856,1,1,3,4.014609329620226
144861,1,1,3,4.04996994567892
144866,1,1,3,4.080100804530113
144868,1,1,3,4.094729673726825
144885,1,1,3,4.212884754253117
144893,1,1,3,4.270238149416739
144899,1,1,3,4.322910472821012
144905,1,1,3,4.3768944507211
144906,1,1,3,4.385300866907795
144911,1,1,3,4.43410607904125
144921,1,1,3,4.517825934875225
144932,1,1,3,4.612957262390303
144938,1,1,3,4.669036295948843
144940,1,1,3,4.689971818489688
144961,1,1,3,4.630454948042346
144975,1,1,3,4.748460214438206
144991,1,1,3,4.5419496360374065
145004,1,1,3,4.487660106514857
145007,1,1,3,4.445518644103626
145020,1,1,3,4.481820330347777
145025,1,1,3,4.52023902767075
145047,1,1,3,4.523507099294732
145054,1,1,3,4.564811047732416
145126,1,1,3,4.570460771562883
145128,1,1,3,4.584924973601402
145135,1,1,3,4.629947525329399
145142,1,1,3,4.68140044359903
145147,1,1,3,4.713207810432771
145158,1,1,3,4.7423496007538315
145165,1,1,3,4.79914112609703
145180,1,1,3,4.829822997932181
145181,1,1,3,4.838550588818535
145182,1,1,3,4.8407913896067996
145199,1,1,3,4.879643413147616
145208,1,1,3,4.883698630550364
145221,1,1,3,4.975006035015506
145238,1,1,3,5.029613969196907
145242,1,1,3,5.038372514107635
145244,1,1,3,5.0521482078725555
145262,1,1,3,4.979794724510291
145279,1,1,3,5.141135346331672
145309,1,1,3,5.412128324111934
145314,1,1,3,5.420418046959435
145318,1,1,3,5.46756391094114
145325,1,1,3,5.552021615628193
145369,1,1,3,5.924087297950218
145377,1,1,3,6.022163033295341
145379,1,1,3,6.048170777554734
145385,1,1,3,5.893394572274793
145393,1,1,3,5.8129317213205915
145400,1,1,3,5.866753955474461
145401,1,1,3,5.879185406153421
145415,1,1,3,5.993013512299689
145419,1,1,3,5.954870821909747
145420,1,1,3,5.967411020234638
145431,1,1,3,5.8512619327317195
145455,1,1,3,5.479380606391571
145465,1,1,3,5.4583607942031955
145481,1,1,3,5.379637547235209
145485,1,1,3,5.406057707268913
145500,1,1,3,5.512157152594736
145518,1,1,3,5.180735026333524
145532,1,1,3,5.18457549671722
145536,1,1,3,5.201975250751744
145539,1,1,3,4.915650910089611
145557,1,1,3,4.644321936733173
145571,1,1,3,4.642621859089204
145573,1,1,3,4.596608590159046
145593,1,1,3,4.509537606423523
145596,1,1,3,4.521884089346617
145602,1,1,3,4.550765696448984
145607,1,1,3,4.5772234491383825
145625,1,1,3,4.646779123675901
145633,1,1,3,4.6543987417015895
145640,1,1,3,4.6888220595032655
145649,1,1,3,4.752026824627475
145666,1,1,3,4.869557249349617
145690,1,1,3,5.072653220111438
145695,1,1,3,5.119177233255445
145734,1,1,3,5.304013639433157
145735,1,1,3,5.315078118575568
145742,1,1,3,5.394216573930302
145759,1,1,3,5.242012129319244
145765,1,1,3,5.168092058688746
145767,1,1,3,5.185558154294798
145769,1,1,3,5.203287018126775
145786,1,1,3,5.062835379647084
145787,1,1,3,5.059125122912942
145807,1,1,3,5.0671495579232495
145813,1,1,3,5.079890988043619
145814,1,1,3,5.087134283928421
145816,1,1,3,5.100311195368957
145834,1,1,3,4.413980801127722
145836,1,1,3,4.318755309514013
145840,1,1,3,4.290149681343938
145857,1,1,3,4.097986986117475
145864,1,1,3,4.118769301813936
145866,1,1,3,4.126107930933458
145890,1,1,3,4.2325024949835335
145897,1,1,3,4.268902878379936
145899,1,1,3,4.281119013579377
145918,1,1,3,4.362052080972294
145922,1,1,3,4.390097523926905
145932,1,1,3,4.449095632187686
145933,1,1,3,4.457313243417265
145935,1,1,3,4.47397888530186
145944,1,1,3,4.545078668546195
145950,1,1,3,4.589148567178108
145954,1,1,3,4.620269413647573
145962,1,1,3,4.691595158102143
145974,1,1,3,4.774917145033918
145979,1,1,3,4.823338694068032
145997,1,1,3,4.947634640637245
145999,1,1,3,4.956145506290174
146005,1,1,3,4.972300668035535
146009,1,1,3,4.996954483622024
146016,1,1,3,5.057171056518437
146042,1,1,3,5.278726632875661
146046,1,1,3,5.3043213483300375
146056,1,1,3,5.300613967889477
146066,1,1,3,5.3896846939945595
146105,1,1,3,5.630247985046425
146112,1,1,3,5.68767836367058
146115,1,1,3,5.6835253057172395
146140,1,1,3,5.851805776387398
146143,1,1,3,5.884691137535018
146173,1,1,3,6.103120395133637
146179,1,1,3,6.12103681970488
146184,1,1,3,6.125406997623364
146185,1,1,3,6.126885028808192
146191,1,1,3,6.166550361429658
146208,1,1,3,6.307475515208288
146213,1,1,3,6.360767541964905
146214,1,1,3,6.372207884173245
146215,1,1,3,6.38357550395955
146226,1,1,3,6.416395683927943
146228,1,1,3,6.395448156869901
146230,1,1,3,6.404937866792594
146233,1,1,3,6.375570132436186
146242,1,1,3,6.399464697154813
146250,1,1,3,6.479836915063979
146257,1,1,3,6.4785981935463814
146273,1,1,3,6.6248393064679805
146283,1,1,3,6.678855979887098
146292,1,1,3,6.757208740932285
146294,1,1,3,6.785656706421453
146297,1,1,3,6.801186518701925
146305,1,1,3,6.806694601695273
146308,1,1,3,6.784290621393415
146310,1,1,3,6.80718274682116
146320,1,1,3,6.878436423537675
146331,1,1,3,6.961144164798834
146343,1,1,3,6.843305899723036
146347,1,1,3,6.283775128946394
146364,1,1,3,5.241451096391657
146397,1,1,3,5.013730084804207
146399,1,1,3,5.022064529989894
146412,1,1,3,5.0976592859678265
146420,1,1,3,5.142297797705859
146462,1,1,3,5.447427391869587
146465,1,1,3,5.45408776721318
146482,1,1,3,5.5641514207450316
146491,1,1,3,5.6366140945793894
146509,1,1,3,5.809503427524287
146514,1,1,3,5.864686962963542
146518,1,1,3,5.90372520851224
146519,1,1,3,5.9136975941217
146522,1,1,3,5.929646354312763
146532,1,1,3,6.029542323011451
146555,1,1,3,6.093406788446612
146573,1,1,3,6.230376514360089
146576,1,1,3,6.23209506514731
146577,1,1,3,6.242621609393014
146578,1,1,3,6.253314744503334
146604,1,1,3,6.474492329870308
146618,1,1,3,6.593605554008727
146622,1,1,3,6.615616497681086
146625,1,1,3,6.640532855136207
146628,1,1,3,6.648482406229043
146640,1,1,3,6.720923674302207
146646,1,1,3,6.784370578283548
146657,1,1,3,6.8579667116985545
146658,1,1,3,6.868057871719362
146659,1,1,3,6.873909809630643
146665,1,1,3,6.911442736807598
146669,1,1,3,6.9347169225294545
146687,1,1,3,7.086414688722168
146695,1,1,3,7.153180181798536
146696,1,1,3,7.1327098903065504
146700,1,1,3,7.187493841161177
146703,1,1,3,7.227085861517343
146716,1,1,3,7.312125843410234
146718,1,1,3,7.298471330244244
146735,1,1,3,7.399818083171848
146749,1,1,3,7.495010594197832
146753,1,1,3,7.519808345540746
146759,1,1,3,7.564728487931048
146763,1,1,3,7.617510380844685
146769,1,1,3,7.681892720036475
146787,1,1,3,7.754607483643477
146793,1,1,3,7.794037923985419
146796,1,1,3,7.809575911872123
146806,1,1,3,7.636237988857335
146809,1,1,3,7.664916862362638
146810,1,1,3,7.667783803718049
146837,1,1,3,7.538155229199345
146843,1,1,3,7.5281299682264375
146875,1,1,3,6.025451175894829
146889,1,1,3,5.845531043539809
146892,1,1,3,5.856622226197899
146896,1,1,3,5.856522569184552
146949,1,1,3,6.091716957539435
146951,1,1,3,6.107277064482304
146954,1,1,3,6.131066235663755
146956,1,1,3,6.140099531902614
146977,1,1,3,6.2692975301284966
146982,1,1,3,6.310711708743002
146989,1,1,3,6.361589563514831
146995,1,1,3,6.402968687840669
146999,1,1,3,6.428577542145145
147003,1,1,3,6.467943732142237
147046,1,1,3,6.769511746942813
147060,1,1,3,6.859781342130383
147078,1,1,3,6.981152250334129
147083,1,1,3,7.040633895198339
147098,1,1,3,7.116800444029708
147103,1,1,3,7.177413091317021
147110,1,1,3,7.202316744772001
147119,1,1,3,7.260377613716336
147133,1,1,3,7.397297605412991
147139,1,1,3,7.425709820650892
147151,1,1,3,7.518732622142525
147159,1,1,3,7.549065085019257
147179,1,1,3,7.518888998334262
147187,1,1,3,7.564420767635608
147192,1,1,3,7.627343663553917
147200,1,1,3,7.664956489576128
147223,1,1,3,7.5537531373192905
147246,1,1,3,6.1253397297619845
147252,1,1,3,6.150395818411993
147260,1,1,3,6.184736988709072
147277,1,1,3,6.26505134138814
147306,1,1,3,6.4338078937979715
147315,1,1,3,6.471076538964441
147320,1,1,3,6.51062832573051
147324,1,1,3,6.526656732891945
147350,1,1,3,6.462233886376584
147353,1,1,3,6.327308905893245
147354,1,1,3,6.3145935271717075
147384,1,1,3,5.742555720846854
147388,1,1,3,5.743859158138877
147390,1,1,3,5.741511100866348
147394,1,1,3,5.759473374202961
147399,1,1,3,5.770949476374488
147409,1,1,3,5.816277795388787
147414,1,1,3,5.8347470100248
147439,1,1,3,5.9258169289678655
147447,1,1,3,5.980034830499598
147451,1,1,3,6.00861060777485
147460,1,1,3,6.062633729614813
147463,1,1,3,6.081925508068342
147470,1,1,3,6.138277072226111
147487,1,1,3,6.239838021602844
147503,1,1,3,6.354778327657442
147516,1,1,3,6.447502816215752
147517,1,1,3,6.457491603745374
147524,1,1,3,6.4965434924455465
147534,1,1,3,6.5569590080324565
147535,1,1,3,6.5674648958930435
147551,1,1,3,6.652041158810613
147568,1,1,3,6.792072045025064
147569,1,1,3,6.803446494691903
147581,1,1,3,6.890243367204953
147583,1,1,3,6.913707297425416
147587,1,1,3,6.902195931159146
147595,1,1,3,6.981727074981932
147600,1,1,3,7.00136411256694
147608,1,1,3,7.040722904962679
147609,1,1,3,7.052705327248493
147613,1,1,3,7.101060057351289
147630,1,1,3,7.246044215542898
147635,1,1,3,7.3089272987426295
147643,1,1,3,7.343333220917999
147664,1,1,3,7.4756708513671315
147668,1,1,3,7.309228010097111
147670,1,1,3,7.33364911236182
147677,1,1,3,7.374675448967303
147701,1,1,3,7.536929051547315
147714,1,1,3,7.347363995522827
147718,1,1,3,7.387792555670067
147778,1,1,3,4.654362925425662
147794,1,1,3,4.490452004150462
147799,1,1,3,4.508524718077598
147800,1,1,3,4.500378533612123
147813,1,1,3,4.554209615050624
147826,1,1,3,4.609992885205974
147830,1,1,3,4.633269790346838
147838,1,1,3,4.645683585455451
147846,1,1,3,4.674910949680855
147853,1,1,3,4.720820293991323
147872,1,1,3,4.711926138464829
147874,1,1,3,4.682918477455168
147886,1,1,3,4.560270415683721
147922,1,1,3,4.669531178610183
147932,1,1,3,4.726571491008423
147979,1,1,3,4.912227045647821
147997,1,1,3,5.036145755048255
148007,1,1,3,5.123294377110844
148028,1,1,3,5.2553118839897595
148035,1,1,3,5.254108383893763
148067,1,1,3,5.3267845878446405
148099,1,1,3,5.452387637407174
148120,1,1,3,5.61269694316443
148139,1,1,3,5.768952210531944
148148,1,1,3,5.856224837822371
148160,1,1,3,5.941694541308934
148171,1,1,3,5.774673465613842
148193,1,1,3,5.6454514940509375
148210,1,1,3,5.778903433776699
148263,1,1,3,6.010878075877942
148269,1,1,3,6.065465876001062
148273,1,1,3,6.102021863006646
148292,1,1,3,6.24007209837509
148298,1,1,3,6.2966280916213835
148313,1,1,3,6.288534682745694
148314,1,1,3,6.298921410152224
148315,1,1,3,6.309168814588651
148324,1,1,3,6.375562308330323
148325,1,1,3,6.377521965861414
148341,1,1,3,6.333411904536897
148342,1,1,3,6.335309867719213
148347,1,1,3,6.385244254008055
148353,1,1,3,6.4397468637351905
148364,1,1,3,6.524452931549742
148366,1,1,3,6.009117335677006
148380,1,1,3,5.48438563742081
148395,1,1,3,5.565840029687302
148398,1,1,3,5.582224451175146
148404,1,1,3,5.615668157694155
148405,1,1,3,5.622476498949449
148411,1,1,3,5.65367807834069
148453,1,1,3,5.819595346424514
148478,1,1,3,5.976290111456811
148484,1,1,3,6.0061522144462725
148500,1,1,3,6.1301857813357215
148504,1,1,3,6.170544784324406
148505,1,1,3,6.180776563819836
148506,1,1,3,6.179500501831854
148510,1,1,3,6.218516268091001
148560,1,1,3,6.322063636709786
148589,1,1,3,6.4056757419556405
148592,1,1,3,6.436387484169567
148596,1,1,3,6.478068195979755
148632,1,1,3,6.756050530092536
148639,1,1,3,6.81279666827683
148643,1,1,3,6.836217900028935
148648,1,1,3,6.838039467136665
148662,1,1,3,6.519722835214003
148679,1,1,3,6.559304767678177
148694,1,1,3,6.658720775716089
148696,1,1,3,6.678780575580768
148705,1,1,3,6.611676803773215
148710,1,1,3,6.6596952240230936
148735,1,1,3,6.783619300717199
148744,1,1,3,6.859229129361185
148760,1,1,3,6.992770766296449
148787,1,1,3,7.208492518243578
148791,1,1,3,7.1329920171343435
148802,1,1,3,7.181906258093139
148806,1,1,3,7.228338907967414
148819,1,1,3,7.3285501560555115
148821,1,1,3,7.333293782433386
148825,1,1,3,7.352512728350507
148833,1,1,3,7.235885486587624
148840,1,1,3,7.315976752400183
148852,1,1,3,7.41095350913315
148853,1,1,3,7.398435393899703
148854,1,1,3,7.406376983124779
148866,1,1,3,6.624196808657992
148892,1,1,3,5.551768775094395
148917,1,1,3,5.654136322392523
148922,1,1,3,5.6743019598773685
148931,1,1,3,5.716820473108815
148932,1,1,3,5.722744457571899
148936,1,1,3,5.747103695981011
148944,1,1,3,5.746644292690979
148950,1,1,3,5.774304201948702
148956,1,1,3,5.811973750251552
148963,1,1,3,5.822895628121598
148964,1,1,3,5.829643014775495
148966,1,1,3,5.83166693242479
148992,1,1,3,5.974510765896273
148995,1,1,3,5.998226193090471
148998,1,1,3,6.018483624678979
148999,1,1,3,6.026712412343332
149005,1,1,3,6.077248369484422
149025,1,1,3,6.182233980382748
149049,1,1,3,6.292371368494513
149053,1,1,3,6.243575025974648
149060,1,1,3,6.3077340387056955
149064,1,1,3,6.267195922445628
149111,1,1,3,6.479788837147949
149115,1,1,3,6.518710835747108
149149,1,1,3,6.759502513184469
149171,1,1,3,6.618188783948383
149185,1,1,3,6.544573682233436
149202,1,1,3,6.681690899592647
149218,1,1,3,6.666028429780075
149221,1,1,3,6.693101581705909
149223,1,1,3,6.711397483494743
149226,1,1,3,6.690752072444521
149227,1,1,3,6.6997704827555
149243,1,1,3,6.789422479886014
149263,1,1,3,6.954954715525195
149265,1,1,3,6.975627708480502
149289,1,1,3,7.14844106261046
149293,1,1,3,7.158126793428665
149298,1,1,3,7.070849593883693
149299,1,1,3,7.081217217431123
149300,1,1,3,7.091648436133911
149312,1,1,3,7.183911971973626
149313,1,1,3,7.194841786790045
149344,1,1,3,7.242283111418303
149346,1,1,3,7.26374289767151
149350,1,1,3,7.307262170173063
149353,1,1,3,7.329642785031629
149356,1,1,3,7.3630289774598845
149366,1,1,3,5.938240652802669
149368,1,1,3,5.826746897418808
149377,1,1,3,5.719386842835516
149401,1,1,3,4.854630922593152
149402,1,1,3,4.85735018686948
149410,1,1,3,4.7700246709579055
149411,1,1,3,4.77245540205803
149412,1,1,3,4.774797116981263
149418,1,1,3,4.675061526304453
149430,1,1,3,4.703348823370278
149431,1,1,3,4.706870599687927
149434,1,1,3,4.717238747700431
149440,1,1,3,4.74014777036452
149455,1,1,3,4.814543788775485
149462,1,1,3,4.8230323226523915
149470,1,1,3,4.867961728771905
149471,1,1,3,4.874143869908928
149482,1,1,3,4.902352429908328
149486,1,1,3,4.926613946049367
149489,1,1,3,4.946238279022922
149500,1,1,3,4.964400909927041
149503,1,1,3,4.980441587421892
149512,1,1,3,5.039822987865119
149516,1,1,3,5.070555487988975
149535,1,1,3,4.888167444061226
149539,1,1,3,4.8389217516246
149566,1,1,3,4.75853868119444
149600,1,1,3,4.883334472115574
149629,1,1,3,5.0019274150882564
149630,1,1,3,5.008834222002023
149646,1,1,3,5.123704225905744
149658,1,1,3,5.172601397808867
149671,1,1,3,5.286446086139741
149682,1,1,3,5.329519368105209
149684,1,1,3,5.347700224752917
149702,1,1,3,5.519329835110486
149704,1,1,3,5.540580966574816
149720,1,1,3,5.555959459138542
149726,1,1,3,5.617740017589034
149738,1,1,3,5.632128662123986
149739,1,1,3,5.642792953341636
149741,1,1,3,5.587282099855547
149746,1,1,3,5.638684473861986
149769,1,1,3,5.679903683885544
149772,1,1,3,5.711114261729382
149774,1,1,3,5.723475993751453
149783,1,1,3,5.703628141686159
149798,1,1,3,5.862795186603411
149799,1,1,3,5.873993273151702
149804,1,1,3,5.926665986611311
149806,1,1,3,5.949779710902795
149807,1,1,3,5.961398497415112
149823,1,1,3,6.072076204065915
149824,1,1,3,6.084132221756737
149835,1,1,3,5.786193506552941
149839,1,1,3,5.750620932011364
149845,1,1,3,5.715223774069637
149850,1,1,3,5.750742797122841
149862,1,1,3,5.8506997115336725
149868,1,1,3,5.895988665611402
149874,1,1,3,5.941356146024134
149878,1,1,3,5.974888128821976
149889,1,1,3,5.9106251092885
149894,1,1,3,5.94655482488099
149909,1,1,3,6.066390826905046
149926,1,1,3,6.174821242425726
149935,1,1,3,6.227445631010857
149946,1,1,3,6.353152359605972
149951,1,1,3,6.3961682206245865
149965,1,1,3,6.36684297432512
149988,1,1,3,6.595390039548968
150030,1,1,3,5.886664942434362
150053,1,1,3,5.6818306352938714
150059,1,1,3,5.7135755739370335
150078,1,1,3,5.820333904363891
150081,1,1,3,5.8420237985725745
150085,1,1,3,5.8683529213876024
150092,1,1,3,5.853141030854186
150120,1,1,3,6.04291043080639
150154,1,1,3,6.2767563357853815
150166,1,1,3,6.36307656560428
150181,1,1,3,6.458994143302205
150187,1,1,3,6.381476590873593
150196,1,1,3,6.4441440030341655
150201,1,1,3,6.496020426368901
150205,1,1,3,6.476946214073989
150213,1,1,3,6.541761911867032
150259,1,1,3,6.608764944457676
150267,1,1,3,6.655823655673605
150291,1,1,3,6.852958938578254
150301,1,1,3,6.920048800676425
150305,1,1,3,6.966383478620889
150309,1,1,3,6.978994604080455
150320,1,1,3,6.811496840546529
150331,1,1,3,6.6638054469599535
150342,1,1,3,6.664871065593142
150347,1,1,3,6.693475410495279
150354,1,1,3,6.741149828258263
150361,1,1,3,6.808007275876842
150366,1,1,3,6.839526959831019
150368,1,1,3,6.853636717573229
150393,1,1,3,6.9016998725000605
150401,1,1,3,6.955605192187588
150404,1,1,3,6.981716429809607
150408,1,1,3,7.006682722762352
