Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
181191,1,1,4,0.28654520281795776
181216,1,1,4,0.28654520281795776
181226,1,1,4,0.28654520281795776
181238,1,1,4,0.28654520281795776
181243,1,1,4,0.28654520281795776
181250,1,1,4,0.28654520281795776
181261,1,1,4,0.28654520281795776
181285,1,1,4,0.28654520281795776
181287,1,1,4,0.28654520281795776
181290,1,1,4,0.28654520281795776
181305,1,1,4,0.28654520281795776
181316,1,1,4,0.28654520281795776
181319,1,1,4,0.28654520281795776
181323,1,1,4,0.28654520281795776
181338,1,1,4,0.28654520281795776
181350,1,1,4,0.28654520281795776
181351,1,1,4,0.28654520281795776
181372,1,1,4,0.28654520281795776
181374,1,1,4,0.28654520281795776
181380,1,1,4,0.28654520281795776
181392,1,1,4,0.28654520281795776
181404,1,1,4,0.28654520281795776
181430,1,1,4,0.28654520281795776
181439,1,1,4,0.28654520822721924
181447,1,1,4,0.28654520822721924
181451,1,1,4,0.28654520281795776
181472,1,1,4,0.28654520281795776
181481,1,1,4,0.28654520281795776
181494,1,1,4,0.28654520281795776
181502,1,1,4,0.28654520281795776
181504,1,1,4,0.28654520281795776
181505,1,1,4,0.28654520281795776
181513,1,1,4,0.28654520281795776
181529,1,1,4,0.28654520281795776
181531,1,1,4,0.28654520281795776
181533,1,1,4,0.28654520281795776
181541,1,1,4,0.28654520281795776
181549,1,1,4,0.28654520281795776
181552,1,1,4,0.28654520281795776
181577,1,1,4,0.28654520281795776
181582,1,1,4,0.28654520281795776
181585,1,1,4,0.28654520281795776
181592,1,1,4,0.28654520281795776
181617,1,1,4,0.28654520281795776
181626,1,1,4,0.28654520281795776
181634,1,1,4,0.28654520281795776
181648,1,1,4,0.28654520281795776
181659,1,1,4,0.28654520281795776
181679,1,1,4,0.28654520281795776
181680,1,1,4,0.28654520281795776
181707,1,1,4,0.28654520281795776
181719,1,1,4,0.28654520281795776
181723,1,1,4,0.28654520281795776
181733,1,1,4,0.28654520281795776
181744,1,1,4,0.28654520281795776
181757,1,1,4,0.28654520822721924
181759,1,1,4,0.28654520822721924
181767,1,1,4,0.28654520281795776
181776,1,1,4,0.28654520281795776
181778,1,1,4,0.28654520281795776
181784,1,1,4,0.28654520281795776
181789,1,1,4,0.28654520281795776
181790,1,1,4,0.28654520281795776
181807,1,1,4,0.28654520281795776
181814,1,1,4,0.28654520281795776
181825,1,1,4,0.28654520281795776
181849,1,1,4,0.28654520281795776
181853,1,1,4,0.28654520281795776
181862,1,1,4,0.28654520281795776
181876,1,1,4,0.28654520281795776
181878,1,1,4,0.28654520281795776
181896,1,1,4,0.28654520281795776
181903,1,1,4,0.28654520281795776
181905,1,1,4,0.28654520281795776
181915,1,1,4,0.28654520281795776
181921,1,1,4,0.28654520281795776
181934,1,1,4,0.28654520281795776
181947,1,1,4,0.28654520281795776
181950,1,1,4,0.28654520281795776
181956,1,1,4,0.28654520281795776
181968,1,1,4,0.28654520281795776
181973,1,1,4,0.28654520281795776
181974,1,1,4,0.28654520281795776
182007,1,1,4,0.28654520281795776
182015,1,1,4,0.28654520281795776
182016,1,1,4,0.28654520281795776
182037,1,1,4,0.28654520281795776
182046,1,1,4,0.28654520822721924
182072,1,1,4,0.28654520822721924
182074,1,1,4,0.28654520281795776
182083,1,1,4,0.28654520281795776
182089,1,1,4,0.28654520281795776
182122,1,1,4,0.28654520281795776
182139,1,1,4,0.28654520281795776
182140,1,1,4,0.28654520281795776
182147,1,1,4,0.28654520281795776
182148,1,1,4,0.28654520281795776
182152,1,1,4,0.28654520281795776
182157,1,1,4,0.28654520281795776
182161,1,1,4,0.28654520281795776
182170,1,1,4,0.28654520281795776
182172,1,1,4,0.28654520281795776
182185,1,1,4,0.28654520281795776
182212,1,1,4,0.28654520281795776
182214,1,1,4,0.28654520281795776
182215,1,1,4,0.28654520281795776
182216,1,1,4,0.28654520281795776
182218,1,1,4,0.28654520281795776
182234,1,1,4,0.28654520281795776
182241,1,1,4,0.28654520281795776
182242,1,1,4,0.28654520281795776
182249,1,1,4,0.28654520281795776
182257,1,1,4,0.28654520281795776
182272,1,1,4,0.28654520281795776
182274,1,1,4,0.28654520281795776
182277,1,1,4,0.28654520281795776
182282,1,1,4,0.28654520281795776
182286,1,1,4,0.28654520281795776
182289,1,1,4,0.28654520281795776
182297,1,1,4,0.28654520822721924
182318,1,1,4,0.28654520822721924
182323,1,1,4,0.28654520281795776
182352,1,1,4,0.28654520281795776
182357,1,1,4,0.28654520281795776
182384,1,1,4,0.28654520281795776
182388,1,1,4,0.28654520281795776
182395,1,1,4,0.28654520281795776
182412,1,1,4,0.28654520281795776
182443,1,1,4,0.28654520281795776
182448,1,1,4,0.28654520281795776
182451,1,1,4,0.28654520281795776
182456,1,1,4,0.28654520281795776
182459,1,1,4,0.28654520281795776
182470,1,1,4,0.28654520281795776
182473,1,1,4,0.28654520281795776
182486,1,1,4,0.28654520281795776
182504,1,1,4,0.28654520281795776
182509,1,1,4,0.28654520281795776
182510,1,1,4,0.28654520281795776
182516,1,1,4,0.28654520281795776
182539,1,1,4,0.28654520281795776
182551,1,1,4,0.28654520281795776
182567,1,1,4,0.28654520281795776
182568,1,1,4,0.28654520281795776
182597,1,1,4,0.28654520281795776
182601,1,1,4,0.28654520281795776
182610,1,1,4,0.28654520281795776
182613,1,1,4,0.28654520281795776
182620,1,1,4,0.28654520281795776
182625,1,1,4,0.28654520281795776
182629,1,1,4,0.28654520281795776
182652,1,1,4,0.28654520822721924
182656,1,1,4,0.28654520822721924
182695,1,1,4,0.28654520281795776
182714,1,1,4,0.28654520281795776
182726,1,1,4,0.28654520281795776
182730,1,1,4,0.28654520281795776
182737,1,1,4,0.28654520281795776
182744,1,1,4,0.28654520281795776
182752,1,1,4,0.28654520281795776
182754,1,1,4,0.28654520281795776
182793,1,1,4,0.28654520281795776
182796,1,1,4,0.28654520281795776
182798,1,1,4,0.28654520281795776
182799,1,1,4,0.28654520281795776
182816,1,1,4,0.28654520281795776
182823,1,1,4,0.28654520281795776
182831,1,1,4,0.28654520281795776
182838,1,1,4,0.28654520281795776
182844,1,1,4,0.28654520281795776
182849,1,1,4,0.28654520281795776
182863,1,1,4,0.28654520281795776
182871,1,1,4,0.28654520281795776
182908,1,1,4,0.28654520281795776
182916,1,1,4,0.28654520281795776
182923,1,1,4,0.28654520281795776
182930,1,1,4,0.28654520281795776
182936,1,1,4,0.28654520281795776
182949,1,1,4,0.28654520281795776
182950,1,1,4,0.28654520281795776
182952,1,1,4,0.28654520281795776
182966,1,1,4,0.28654520281795776
182967,1,1,4,0.28654520281795776
182976,1,1,4,0.28654520822721924
182984,1,1,4,0.28654520822721924
183003,1,1,4,0.28654520281795776
183005,1,1,4,0.28654520281795776
183019,1,1,4,0.28654520281795776
183027,1,1,4,0.28654520281795776
183066,1,1,4,0.28654520281795776
183070,1,1,4,0.28654520281795776
183079,1,1,4,0.28654520281795776
183094,1,1,4,0.28654520281795776
183105,1,1,4,0.28654520281795776
183129,1,1,4,0.28654520281795776
183137,1,1,4,0.28654520281795776
183161,1,1,4,0.28654520281795776
183164,1,1,4,0.28654520281795776
183169,1,1,4,0.28654520281795776
183171,1,1,4,0.28654520281795776
183202,1,1,4,0.28654520281795776
183203,1,1,4,0.28654520281795776
183215,1,1,4,0.28654520281795776
183252,1,1,4,0.28654520281795776
183259,1,1,4,0.28654520281795776
183293,1,1,4,0.28654520281795776
183300,1,1,4,0.28654520281795776
183332,1,1,4,0.28654520281795776
183335,1,1,4,0.28654520281795776
183367,1,1,4,0.28654520281795776
183382,1,1,4,0.28654520281795776
183388,1,1,4,0.28654520281795776
183396,1,1,4,0.28654520281795776
183400,1,1,4,0.28654520281795776
183413,1,1,4,0.28654520281795776
183422,1,1,4,0.28654520822721924
183425,1,1,4,0.28654520822721924
183447,1,1,4,0.28654520281795776
183488,1,1,4,0.28654520281795776
183491,1,1,4,0.28654520281795776
183528,1,1,4,0.28654520281795776
183541,1,1,4,0.28654520281795776
183551,1,1,4,0.28654520281795776
183557,1,1,4,0.28654520281795776
183568,1,1,4,0.28654520281795776
183584,1,1,4,0.28654520281795776
183601,1,1,4,0.28654520281795776
183624,1,1,4,0.28654520281795776
183625,1,1,4,0.28654520281795776
183674,1,1,4,0.28654520281795776
183708,1,1,4,0.28654520281795776
183730,1,1,4,0.28654520281795776
183732,1,1,4,0.28654520281795776
183733,1,1,4,0.28654520281795776
183738,1,1,4,0.28654520281795776
183744,1,1,4,0.28654520281795776
183749,1,1,4,0.28654520281795776
183755,1,1,4,0.28654520281795776
183760,1,1,4,0.28654520281795776
183772,1,1,4,0.28654520281795776
183784,1,1,4,0.28654520281795776
183823,1,1,4,0.28654520281795776
183827,1,1,4,0.28654520281795776
183847,1,1,4,0.28654520281795776
183877,1,1,4,0.28654520281795776
183887,1,1,4,0.28654520281795776
183888,1,1,4,0.28654520281795776
183896,1,1,4,0.28654520822721924
183920,1,1,4,0.28654520822721924
183925,1,1,4,0.28654520281795776
183929,1,1,4,0.28654520281795776
183933,1,1,4,0.28654520281795776
183948,1,1,4,0.28654520281795776
183973,1,1,4,0.28654520281795776
183981,1,1,4,0.28654520281795776
183984,1,1,4,0.28654520281795776
183989,1,1,4,0.28654520281795776
184004,1,1,4,0.28654520281795776
184012,1,1,4,0.28654520281795776
184013,1,1,4,0.28654520281795776
184016,1,1,4,0.28654520281795776
184024,1,1,4,0.28654520281795776
184031,1,1,4,0.28654520281795776
184042,1,1,4,0.28654520281795776
184043,1,1,4,0.28654520281795776
184046,1,1,4,0.28654520281795776
184050,1,1,4,0.28654520281795776
184053,1,1,4,0.28654520281795776
184059,1,1,4,0.28654520281795776
184060,1,1,4,0.28654520281795776
184070,1,1,4,0.28654520281795776
184079,1,1,4,0.28654520281795776
184084,1,1,4,0.28654520281795776
184096,1,1,4,0.28654520281795776
184121,1,1,4,0.28654520281795776
184122,1,1,4,0.28654520281795776
184131,1,1,4,0.28654520281795776
184132,1,1,4,0.28654520281795776
184171,1,1,4,0.28654520281795776
184183,1,1,4,0.28654520822721924
184192,1,1,4,0.28654520822721924
184194,1,1,4,0.28654520281795776
184204,1,1,4,0.28654520281795776
184209,1,1,4,0.28654520281795776
184216,1,1,4,0.28654520281795776
184238,1,1,4,0.28654520281795776
184244,1,1,4,0.28654520281795776
184250,1,1,4,0.28654520281795776
184257,1,1,4,0.28654520281795776
184267,1,1,4,0.28654520281795776
184302,1,1,4,0.28654520281795776
184305,1,1,4,0.28654520281795776
184306,1,1,4,0.28654520281795776
184312,1,1,4,0.28654520281795776
184329,1,1,4,0.28654520281795776
184336,1,1,4,0.28654520281795776
184360,1,1,4,0.28654520281795776
184371,1,1,4,0.28654520281795776
184386,1,1,4,0.28654520281795776
184415,1,1,4,0.28654520281795776
184425,1,1,4,0.28654520281795776
184428,1,1,4,0.28654520281795776
184440,1,1,4,0.28654520281795776
184477,1,1,4,0.28654520281795776
184479,1,1,4,0.28654520281795776
184487,1,1,4,0.28654520281795776
184488,1,1,4,0.28654520281795776
184490,1,1,4,0.28654520281795776
184502,1,1,4,0.28654520281795776
184516,1,1,4,0.28654520281795776
184533,1,1,4,0.28654520281795776
184546,1,1,4,0.28654520822721924
184548,1,1,4,0.28654520822721924
184553,1,1,4,0.28654520281795776
184575,1,1,4,0.28654520281795776
184577,1,1,4,0.28654520281795776
184587,1,1,4,0.28654520281795776
184596,1,1,4,0.28654520281795776
184598,1,1,4,0.28654520281795776
184605,1,1,4,0.28654520281795776
184614,1,1,4,0.28654520281795776
184625,1,1,4,0.28654520281795776
184636,1,1,4,0.28654520281795776
184645,1,1,4,0.28654520281795776
184662,1,1,4,0.28654520281795776
184673,1,1,4,0.28654520281795776
184693,1,1,4,0.28654520281795776
184707,1,1,4,0.28654520281795776
184709,1,1,4,0.28654520281795776
184711,1,1,4,0.28654520281795776
184714,1,1,4,0.28654520281795776
184719,1,1,4,0.28654520281795776
184791,1,1,4,0.28654520281795776
184793,1,1,4,0.28654520281795776
184798,1,1,4,0.28654520281795776
184802,1,1,4,0.28654520281795776
184803,1,1,4,0.28654520281795776
184817,1,1,4,0.28654520281795776
184822,1,1,4,0.28654520281795776
184830,1,1,4,0.28654520281795776
184836,1,1,4,0.28654520281795776
184844,1,1,4,0.28654520281795776
184853,1,1,4,0.28654520281795776
184861,1,1,4,0.28654520822721924
184871,1,1,4,0.28654520822721924
184874,1,1,4,0.28654520281795776
184878,1,1,4,0.28654520281795776
184888,1,1,4,0.28654520281795776
184910,1,1,4,0.28654520281795776
184913,1,1,4,0.28654520281795776
184927,1,1,4,0.28654520281795776
184929,1,1,4,0.28654520281795776
184937,1,1,4,0.28654520281795776
184939,1,1,4,0.28654520281795776
184940,1,1,4,0.28654520281795776
184966,1,1,4,0.28654520281795776
184980,1,1,4,0.28654520281795776
185013,1,1,4,0.28654520281795776
185014,1,1,4,0.28654520281795776
185019,1,1,4,0.28654520281795776
185020,1,1,4,0.28654520281795776
185021,1,1,4,0.28654520281795776
185032,1,1,4,0.28654520281795776
185035,1,1,4,0.28654520281795776
185036,1,1,4,0.28654520281795776
185042,1,1,4,0.28654520281795776
185050,1,1,4,0.28654520281795776
185054,1,1,4,0.28654520281795776
185082,1,1,4,0.28654520281795776
185098,1,1,4,0.28654520281795776
185111,1,1,4,0.28654520281795776
185118,1,1,4,0.28654520281795776
185134,1,1,4,0.28654520281795776
185148,1,1,4,0.28654520281795776
185151,1,1,4,0.28654520281795776
185159,1,1,4,0.28654520822721924
185173,1,1,4,0.28654520822721924
185179,1,1,4,0.28654520281795776
185187,1,1,4,0.28654520281795776
185201,1,1,4,0.28654520281795776
185202,1,1,4,0.28654520281795776
185205,1,1,4,0.28654520281795776
185208,1,1,4,0.28654520281795776
185222,1,1,4,0.28654520281795776
185235,1,1,4,0.28654520281795776
185236,1,1,4,0.28654520281795776
185239,1,1,4,0.28654520281795776
185261,1,1,4,0.28654520281795776
185264,1,1,4,0.28654520281795776
185265,1,1,4,0.28654520281795776
185267,1,1,4,0.28654520281795776
185272,1,1,4,0.28654520281795776
185277,1,1,4,0.28654520281795776
185278,1,1,4,0.28654520281795776
185334,1,1,4,0.28654520281795776
185336,1,1,4,0.28654520281795776
185343,1,1,4,0.28654520281795776
185346,1,1,4,0.28654520281795776
185380,1,1,4,0.28654520281795776
185387,1,1,4,0.28654520281795776
185389,1,1,4,0.28654520281795776
185399,1,1,4,0.28654520281795776
185420,1,1,4,0.28654520281795776
185421,1,1,4,0.28654520281795776
185424,1,1,4,0.28654520281795776
185429,1,1,4,0.28654520281795776
185440,1,1,4,0.28654520281795776
185443,1,1,4,0.28654520822721924
185447,1,1,4,0.28654520822721924
185452,1,1,4,0.28654520281795776
185468,1,1,4,0.28654520281795776
185470,1,1,4,0.28654520281795776
185476,1,1,4,0.28654520281795776
185478,1,1,4,0.28654520281795776
185490,1,1,4,0.28654520281795776
185496,1,1,4,0.28654520281795776
185536,1,1,4,0.28654520281795776
185541,1,1,4,0.28654520281795776
185567,1,1,4,0.28654520281795776
185615,1,1,4,0.28654520281795776
185631,1,1,4,0.28654520281795776
185636,1,1,4,0.28654520281795776
185646,1,1,4,0.28654520281795776
185656,1,1,4,0.28654520281795776
185662,1,1,4,0.28654520281795776
185668,1,1,4,0.28654520281795776
185669,1,1,4,0.28654520281795776
185673,1,1,4,0.28654520281795776
185677,1,1,4,0.28654520281795776
185688,1,1,4,0.28654520281795776
185689,1,1,4,0.28654520281795776
185699,1,1,4,0.28654520281795776
185714,1,1,4,0.28654520281795776
185716,1,1,4,0.28654520281795776
185725,1,1,4,0.28654520281795776
185742,1,1,4,0.28654520281795776
185748,1,1,4,0.28654520281795776
185756,1,1,4,0.28654520281795776
185757,1,1,4,0.28654520281795776
185759,1,1,4,0.28654520822721924
185767,1,1,4,0.28654520822721924
185769,1,1,4,0.28654520281795776
185787,1,1,4,0.28654520281795776
185788,1,1,4,0.28654520281795776
185813,1,1,4,0.28654520281795776
185825,1,1,4,0.28654520281795776
185838,1,1,4,0.28654520281795776
185840,1,1,4,0.28654520281795776
185850,1,1,4,0.28654520281795776
185851,1,1,4,0.28654520281795776
185860,1,1,4,0.28654520281795776
185872,1,1,4,0.28654520281795776
185874,1,1,4,0.28654520281795776
185876,1,1,4,0.28654520281795776
185884,1,1,4,0.28654520281795776
185886,1,1,4,0.28654520281795776
185891,1,1,4,0.28654520281795776
185892,1,1,4,0.28654520281795776
185918,1,1,4,0.28654520281795776
185922,1,1,4,0.28654520281795776
185923,1,1,4,0.28654520281795776
185925,1,1,4,0.28654520281795776
185926,1,1,4,0.28654520281795776
185949,1,1,4,0.28654520281795776
185960,1,1,4,0.28654520281795776
185964,1,1,4,0.28654520281795776
185985,1,1,4,0.28654520281795776
185986,1,1,4,0.28654520281795776
185992,1,1,4,0.28654520281795776
185997,1,1,4,0.28654520281795776
185998,1,1,4,0.28654520281795776
185999,1,1,4,0.28654520822721924
186008,1,1,4,0.28654520822721924
186021,1,1,4,0.28654520281795776
186025,1,1,4,0.28654520281795776
186041,1,1,4,0.28654520281795776
186050,1,1,4,0.28654520281795776
186091,1,1,4,0.28654520281795776
186110,1,1,4,0.28654520281795776
186118,1,1,4,0.28654520281795776
186140,1,1,4,0.28654520281795776
186151,1,1,4,0.28654520281795776
186170,1,1,4,0.28654520281795776
186176,1,1,4,0.28654520281795776
186181,1,1,4,0.28654520281795776
186185,1,1,4,0.28654520281795776
186198,1,1,4,0.28654520281795776
186203,1,1,4,0.28654520281795776
186215,1,1,4,0.28654520281795776
186218,1,1,4,0.28654520281795776
186222,1,1,4,0.28654520281795776
186227,1,1,4,0.28654520281795776
186230,1,1,4,0.28654520281795776
186243,1,1,4,0.28654520281795776
186247,1,1,4,0.28654520281795776
186254,1,1,4,0.28654520281795776
186264,1,1,4,0.28654520281795776
186268,1,1,4,0.28654520281795776
186269,1,1,4,0.28654520281795776
186277,1,1,4,0.28654520281795776
186282,1,1,4,0.28654520281795776
186290,1,1,4,0.28654520281795776
186291,1,1,4,0.28654520281795776
186302,1,1,4,0.28654520822721924
186307,1,1,4,0.28654520822721924
186319,1,1,4,0.28654520281795776
186321,1,1,4,0.28654520281795776
186325,1,1,4,0.28654520281795776
186330,1,1,4,0.28654520281795776
186360,1,1,4,0.28654520281795776
186368,1,1,4,0.28654520281795776
186384,1,1,4,0.28654520281795776
186391,1,1,4,0.28654520281795776
186395,1,1,4,0.28654520281795776
186414,1,1,4,0.28654520281795776
186431,1,1,4,0.28654520281795776
186450,1,1,4,0.28654520281795776
186458,1,1,4,0.28654520281795776
186460,1,1,4,0.28654520281795776
186464,1,1,4,0.28654520281795776
186472,1,1,4,0.28654520281795776
186490,1,1,4,0.28654520281795776
186520,1,1,4,0.28654520281795776
186529,1,1,4,0.28654520281795776
186544,1,1,4,0.28654520281795776
186556,1,1,4,0.28654520281795776
186568,1,1,4,0.28654520281795776
186573,1,1,4,0.28654520281795776
186584,1,1,4,0.28654520281795776
186595,1,1,4,0.28654520281795776
186598,1,1,4,0.28654520281795776
186630,1,1,4,0.28654520281795776
186638,1,1,4,0.28654520281795776
186640,1,1,4,0.28654520281795776
186643,1,1,4,0.28654520281795776
186653,1,1,4,0.28654520822721924
186655,1,1,4,0.28654520822721924
186669,1,1,4,0.28654520281795776
186673,1,1,4,0.28654520281795776
186692,1,1,4,0.28654520281795776
186695,1,1,4,0.28654520281795776
186697,1,1,4,0.28654520281795776
186706,1,1,4,0.28654520281795776
186708,1,1,4,0.28654520281795776
186711,1,1,4,0.28654520281795776
186714,1,1,4,0.28654520281795776
186718,1,1,4,0.28654520281795776
186722,1,1,4,0.28654520281795776
186748,1,1,4,0.28654520281795776
186752,1,1,4,0.28654520281795776
186763,1,1,4,0.28654520281795776
186764,1,1,4,0.28654520281795776
186777,1,1,4,0.28654520281795776
186778,1,1,4,0.28654520281795776
186791,1,1,4,0.28654520281795776
186801,1,1,4,0.28654520281795776
186804,1,1,4,0.28654520281795776
186821,1,1,4,0.28654520281795776
186823,1,1,4,0.28654520281795776
186853,1,1,4,0.28654520281795776
186861,1,1,4,0.28654520281795776
186867,1,1,4,0.28654520281795776
186882,1,1,4,0.28654520281795776
186899,1,1,4,0.28654520281795776
186903,1,1,4,0.28654520281795776
186939,1,1,4,0.28654520281795776
186950,1,1,4,0.28654520281795776
186957,1,1,4,0.28654520822721924
186964,1,1,4,0.28654520822721924
186972,1,1,4,0.28654520281795776
186977,1,1,4,0.28654520281795776
187005,1,1,4,0.28654520281795776
187007,1,1,4,0.28654520281795776
187014,1,1,4,0.28654520281795776
187028,1,1,4,0.28654520281795776
187033,1,1,4,0.28654520281795776
187042,1,1,4,0.28654520281795776
187056,1,1,4,0.28654520281795776
187070,1,1,4,0.28654520281795776
187076,1,1,4,0.28654520281795776
187089,1,1,4,0.28654520281795776
187093,1,1,4,0.28654520281795776
187099,1,1,4,0.28654520281795776
187112,1,1,4,0.28654520281795776
187117,1,1,4,0.28654520281795776
187133,1,1,4,0.28654520281795776
187134,1,1,4,0.28654520281795776
187143,1,1,4,0.28654520281795776
187145,1,1,4,0.28654520281795776
187146,1,1,4,0.28654520281795776
187152,1,1,4,0.28654520281795776
187154,1,1,4,0.28654520281795776
187156,1,1,4,0.28654520281795776
187170,1,1,4,0.28654520281795776
187176,1,1,4,0.28654520281795776
187181,1,1,4,0.28654520281795776
187185,1,1,4,0.28654520281795776
187205,1,1,4,0.28654520281795776
187238,1,1,4,0.28654520281795776
187239,1,1,4,0.28654520822721924
187245,1,1,4,0.28654520822721924
187247,1,1,4,0.28654520281795776
187249,1,1,4,0.28654520281795776
187286,1,1,4,0.28654520281795776
187287,1,1,4,0.28654520281795776
187295,1,1,4,0.28654520281795776
187308,1,1,4,0.28654520281795776
187317,1,1,4,0.28654520281795776
187319,1,1,4,0.28654520281795776
187328,1,1,4,0.28654520281795776
187344,1,1,4,0.28654520281795776
187354,1,1,4,0.28654520281795776
187357,1,1,4,0.28654520281795776
187359,1,1,4,0.28654520281795776
187364,1,1,4,0.28654520281795776
187370,1,1,4,0.28654520281795776
187375,1,1,4,0.28654520281795776
187376,1,1,4,0.28654520281795776
187380,1,1,4,0.28654520281795776
187424,1,1,4,0.28654520281795776
187427,1,1,4,0.28654520281795776
187433,1,1,4,0.28654520281795776
187452,1,1,4,0.28654520281795776
187464,1,1,4,0.28654520281795776
187468,1,1,4,0.28654520281795776
187488,1,1,4,0.28654520281795776
187491,1,1,4,0.28654520281795776
187503,1,1,4,0.28654520281795776
187511,1,1,4,0.28654520281795776
187515,1,1,4,0.28654520281795776
187522,1,1,4,0.28654520281795776
187546,1,1,4,0.28654520822721924
187551,1,1,4,0.28654520822721924
187557,1,1,4,0.28654520281795776
187560,1,1,4,0.28654520281795776
187564,1,1,4,0.28654520281795776
187569,1,1,4,0.28654520281795776
187574,1,1,4,0.28654520281795776
187587,1,1,4,0.28654520281795776
187589,1,1,4,0.28654520281795776
187591,1,1,4,0.28654520281795776
187593,1,1,4,0.28654520281795776
187604,1,1,4,0.28654520281795776
187608,1,1,4,0.28654520281795776
187617,1,1,4,0.28654520281795776
187619,1,1,4,0.28654520281795776
187628,1,1,4,0.28654520281795776
187636,1,1,4,0.28654520281795776
187637,1,1,4,0.28654520281795776
187669,1,1,4,0.28654520281795776
187693,1,1,4,0.28654520281795776
187716,1,1,4,0.28654520281795776
187718,1,1,4,0.28654520281795776
187719,1,1,4,0.28654520281795776
187722,1,1,4,0.28654520281795776
187757,1,1,4,0.28654520281795776
187760,1,1,4,0.28654520281795776
187761,1,1,4,0.28654520281795776
187767,1,1,4,0.28654520281795776
187790,1,1,4,0.28654520281795776
187794,1,1,4,0.28654520281795776
187809,1,1,4,0.28654520281795776
187811,1,1,4,0.28654520281795776
187815,1,1,4,0.28654520822721924
187820,1,1,4,0.28654520822721924
187822,1,1,4,0.28654520281795776
187831,1,1,4,0.28654520281795776
187836,1,1,4,0.28654520281795776
187837,1,1,4,0.28654520281795776
187842,1,1,4,0.28654520281795776
187845,1,1,4,0.28654520281795776
187857,1,1,4,0.28654520281795776
187861,1,1,4,0.28654520281795776
187886,1,1,4,0.28654520281795776
187892,1,1,4,0.28654520281795776
187915,1,1,4,0.28654520281795776
187923,1,1,4,0.28654520281795776
187931,1,1,4,0.28654520281795776
187940,1,1,4,0.28654520281795776
187942,1,1,4,0.28654520281795776
187943,1,1,4,0.28654520281795776
187956,1,1,4,0.28654520281795776
187969,1,1,4,0.28654520281795776
187977,1,1,4,0.28654520281795776
187990,1,1,4,0.28654520281795776
187992,1,1,4,0.28654520281795776
188004,1,1,4,0.28654520281795776
188009,1,1,4,0.28654520281795776
188011,1,1,4,0.28654520281795776
188019,1,1,4,0.28654520281795776
188025,1,1,4,0.28654520281795776
188026,1,1,4,0.28654520281795776
188036,1,1,4,0.28654520281795776
188038,1,1,4,0.28654520281795776
188050,1,1,4,0.28654520281795776
188053,1,1,4,0.28654520822721924
188062,1,1,4,0.28654520822721924
188078,1,1,4,0.28654520281795776
188089,1,1,4,0.28654520281795776
188108,1,1,4,0.28654520281795776
188126,1,1,4,0.28654520281795776
188156,1,1,4,0.28654520281795776
188160,1,1,4,0.28654520281795776
188161,1,1,4,0.28654520281795776
188163,1,1,4,0.28654520281795776
188173,1,1,4,0.28654520281795776
188183,1,1,4,0.28654520281795776
188187,1,1,4,0.28654520281795776
188192,1,1,4,0.28654520281795776
188195,1,1,4,0.28654520281795776
188196,1,1,4,0.28654520281795776
188200,1,1,4,0.28654520281795776
188233,1,1,4,0.28654520281795776
188239,1,1,4,0.28654520281795776
188259,1,1,4,0.28654520281795776
188268,1,1,4,0.28654520281795776
188275,1,1,4,0.28654520281795776
188286,1,1,4,0.28654520281795776
188301,1,1,4,0.28654520281795776
188314,1,1,4,0.28654520281795776
188315,1,1,4,0.28654520281795776
188335,1,1,4,0.28654520281795776
188338,1,1,4,0.28654520281795776
188351,1,1,4,0.28654520281795776
188352,1,1,4,0.28654520281795776
188355,1,1,4,0.28654520281795776
188379,1,1,4,0.28654520281795776
188380,1,1,4,0.28654520822721924
188381,1,1,4,0.28654520822721924
188382,1,1,4,0.28654520281795776
188385,1,1,4,0.28654520281795776
188386,1,1,4,0.28654520281795776
188414,1,1,4,0.28654520281795776
188417,1,1,4,0.28654520281795776
188442,1,1,4,0.28654520281795776
188446,1,1,4,0.28654520281795776
188482,1,1,4,0.28654520281795776
188483,1,1,4,0.28654520281795776
188490,1,1,4,0.28654520281795776
188512,1,1,4,0.28654520281795776
188528,1,1,4,0.28654520281795776
188538,1,1,4,0.28654520281795776
188542,1,1,4,0.28654520281795776
188559,1,1,4,0.28654520281795776
188565,1,1,4,0.28654520281795776
188580,1,1,4,0.28654520281795776
188588,1,1,4,0.28654520281795776
188601,1,1,4,0.28654520281795776
188603,1,1,4,0.28654520281795776
188608,1,1,4,0.28654520281795776
188630,1,1,4,0.28654520281795776
188640,1,1,4,0.28654520281795776
188641,1,1,4,0.28654520281795776
188651,1,1,4,0.28654520281795776
188652,1,1,4,0.28654520281795776
188661,1,1,4,0.28654520281795776
188670,1,1,4,0.28654520281795776
188671,1,1,4,0.28654520281795776
188684,1,1,4,0.28654520281795776
188693,1,1,4,0.28654520822721924
188700,1,1,4,0.28654520822721924
188703,1,1,4,0.28654520281795776
188707,1,1,4,0.28654520281795776
188714,1,1,4,0.28654520281795776
188728,1,1,4,0.28654520281795776
188740,1,1,4,0.28654520281795776
188759,1,1,4,0.28654520281795776
188760,1,1,4,0.28654520281795776
188763,1,1,4,0.28654520281795776
188768,1,1,4,0.28654520281795776
188783,1,1,4,0.28654520281795776
188798,1,1,4,0.28654520281795776
188803,1,1,4,0.28654520281795776
188804,1,1,4,0.28654520281795776
188826,1,1,4,0.28654520281795776
188834,1,1,4,0.28654520281795776
