Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
303969,1,6,5,0.36111267933538815
303977,1,6,5,0.36111267933538815
303980,1,6,5,0.36111267933538815
303987,1,6,5,0.36111267933538815
303992,1,6,5,0.36111267933538815
304000,1,6,5,0.36111267933538815
304014,1,6,5,0.36111267933538815
304030,1,6,5,0.36111267933538815
304032,1,6,5,0.36111267933538815
304040,1,6,5,0.36111267933538815
304050,1,6,5,0.36111267933538815
304064,1,6,5,0.36111267933538815
304072,1,6,5,0.36111267933538815
304074,1,6,5,0.36111267933538815
304085,1,6,5,0.36111267933538815
304102,1,6,5,0.36111267933538815
304108,1,6,5,0.36111267933538815
304112,1,6,5,0.36111267933538815
304120,1,6,5,0.36111265274163806
304122,1,6,5,0.36111265274163806
304123,1,6,5,0.36111267933538815
304136,1,6,5,0.36111267933538815
304148,1,6,5,0.36111267933538815
304154,1,6,5,0.36111267933538815
304157,1,6,5,0.36111267933538815
304161,1,6,5,0.36111267933538815
304165,1,6,5,0.36111267933538815
304166,1,6,5,0.36111267933538815
304174,1,6,5,0.36111267933538815
304179,1,6,5,0.36111267933538815
304226,1,6,5,0.36111267933538815
304230,1,6,5,0.36111267933538815
304240,1,6,5,0.36111267933538815
304242,1,6,5,0.36111267933538815
304243,1,6,5,0.36111267933538815
304247,1,6,5,0.36111267933538815
304251,1,6,5,0.36111267933538815
304260,1,6,5,0.36111267933538815
304263,1,6,5,0.36111267933538815
304279,1,6,5,0.36111267933538815
304283,1,6,5,0.36111267933538815
304284,1,6,5,0.36111267933538815
304296,1,6,5,0.36111267933538815
304299,1,6,5,0.36111267933538815
304305,1,6,5,0.36111267933538815
304309,1,6,5,0.36111267933538815
304317,1,6,5,0.36111267933538815
304321,1,6,5,0.36111267933538815
304341,1,6,5,0.36111267933538815
304346,1,6,5,0.36111267933538815
304363,1,6,5,0.36111265274163806
304389,1,6,5,0.36111265274163806
304392,1,6,5,0.36111267933538815
304413,1,6,5,0.36111267933538815
304422,1,6,5,0.36111267933538815
304429,1,6,5,0.36111267933538815
304435,1,6,5,0.36111267933538815
304443,1,6,5,0.36111267933538815
304448,1,6,5,0.36111267933538815
304453,1,6,5,0.36111267933538815
304454,1,6,5,0.36111267933538815
304458,1,6,5,0.36111267933538815
304464,1,6,5,0.36111267933538815
304476,1,6,5,0.36111267933538815
304480,1,6,5,0.36111267933538815
304482,1,6,5,0.36111267933538815
304492,1,6,5,0.36111267933538815
304507,1,6,5,0.36111267933538815
304511,1,6,5,0.36111267933538815
304513,1,6,5,0.36111267933538815
304526,1,6,5,0.36111267933538815
304535,1,6,5,0.36111267933538815
304546,1,6,5,0.36111267933538815
304551,1,6,5,0.36111267933538815
304565,1,6,5,0.36111267933538815
304570,1,6,5,0.36111267933538815
304575,1,6,5,0.36111267933538815
304579,1,6,5,0.36111267933538815
304586,1,6,5,0.36111267933538815
304592,1,6,5,0.36111267933538815
304598,1,6,5,0.36111267933538815
304607,1,6,5,0.36111267933538815
304642,1,6,5,0.36111265274163806
304643,1,6,5,0.36111265274163806
304659,1,6,5,0.36111267933538815
304661,1,6,5,0.36111267933538815
304670,1,6,5,0.36111267933538815
304672,1,6,5,0.36111267933538815
304673,1,6,5,0.36111267933538815
304674,1,6,5,0.36111267933538815
304675,1,6,5,0.36111267933538815
304691,1,6,5,0.36111267933538815
304702,1,6,5,0.36111267933538815
304703,1,6,5,0.36111267933538815
304706,1,6,5,0.36111267933538815
304708,1,6,5,0.36111267933538815
304709,1,6,5,0.36111267933538815
304711,1,6,5,0.36111267933538815
304716,1,6,5,0.36111267933538815
304717,1,6,5,0.36111267933538815
304728,1,6,5,0.36111267933538815
304743,1,6,5,0.36111267933538815
304755,1,6,5,0.36111267933538815
304758,1,6,5,0.36111267933538815
304769,1,6,5,0.36111267933538815
304771,1,6,5,0.36111267933538815
304773,1,6,5,0.36111267933538815
304812,1,6,5,0.36111267933538815
304829,1,6,5,0.36111267933538815
304835,1,6,5,0.36111267933538815
304842,1,6,5,0.36111267933538815
304845,1,6,5,0.36111267933538815
304854,1,6,5,0.36111267933538815
304873,1,6,5,0.36111267933538815
304882,1,6,5,0.36111265274163806
304886,1,6,5,0.36111265274163806
304897,1,6,5,0.36111267933538815
304900,1,6,5,0.36111267933538815
304901,1,6,5,0.36111267933538815
304908,1,6,5,0.36111267933538815
304921,1,6,5,0.36111267933538815
304931,1,6,5,0.36111267933538815
304940,1,6,5,0.36111267933538815
304941,1,6,5,0.36111267933538815
304947,1,6,5,0.36111267933538815
304954,1,6,5,0.36111267933538815
304960,1,6,5,0.36111267933538815
304976,1,6,5,0.36111267933538815
304980,1,6,5,0.36111267933538815
304995,1,6,5,0.36111267933538815
305024,1,6,5,0.36111267933538815
305028,1,6,5,0.36111267933538815
305033,1,6,5,0.36111267933538815
305034,1,6,5,0.36111267933538815
305048,1,6,5,0.36111267933538815
305084,1,6,5,0.36111267933538815
305088,1,6,5,0.36111267933538815
305100,1,6,5,0.36111267933538815
305135,1,6,5,0.36111267933538815
305153,1,6,5,0.36111267933538815
305171,1,6,5,0.36111267933538815
305190,1,6,5,0.36111267933538815
305195,1,6,5,0.36111267933538815
305196,1,6,5,0.36111267933538815
305235,1,6,5,0.36111267933538815
305239,1,6,5,0.36111267933538815
305240,1,6,5,0.36111265274163806
305260,1,6,5,0.36111265274163806
305276,1,6,5,0.36111267933538815
305285,1,6,5,0.36111267933538815
305287,1,6,5,0.36111267933538815
305290,1,6,5,0.36111267933538815
305301,1,6,5,0.36111267933538815
305313,1,6,5,0.36111267933538815
305315,1,6,5,0.36111267933538815
305323,1,6,5,0.36111267933538815
305340,1,6,5,0.36111267933538815
305344,1,6,5,0.36111267933538815
305348,1,6,5,0.36111267933538815
305351,1,6,5,0.36111267933538815
305363,1,6,5,0.36111267933538815
305379,1,6,5,0.36111267933538815
305381,1,6,5,0.36111267933538815
305388,1,6,5,0.36111267933538815
305392,1,6,5,0.36111267933538815
305398,1,6,5,0.36111267933538815
305400,1,6,5,0.36111267933538815
305405,1,6,5,0.36111267933538815
305420,1,6,5,0.36111267933538815
305422,1,6,5,0.36111267933538815
305450,1,6,5,0.36111267933538815
305464,1,6,5,0.36111267933538815
305478,1,6,5,0.36111267933538815
305480,1,6,5,0.36111267933538815
305489,1,6,5,0.36111267933538815
305509,1,6,5,0.36111267933538815
305526,1,6,5,0.36111267933538815
305535,1,6,5,0.36111267933538815
305548,1,6,5,0.36111265274163806
305556,1,6,5,0.36111265274163806
305559,1,6,5,0.36111267933538815
305560,1,6,5,0.36111267933538815
305571,1,6,5,0.36111267933538815
305580,1,6,5,0.36111267933538815
305610,1,6,5,0.36111267933538815
305624,1,6,5,0.36111267933538815
305629,1,6,5,0.36111267933538815
305641,1,6,5,0.36111267933538815
305652,1,6,5,0.36111267933538815
305689,1,6,5,0.36111267933538815
305691,1,6,5,0.36111267933538815
305694,1,6,5,0.36111267933538815
305695,1,6,5,0.36111267933538815
305701,1,6,5,0.36111267933538815
305710,1,6,5,0.36111267933538815
305739,1,6,5,0.36111267933538815
305740,1,6,5,0.36111267933538815
305756,1,6,5,0.36111267933538815
305761,1,6,5,0.36111267933538815
305780,1,6,5,0.36111267933538815
305782,1,6,5,0.36111267933538815
305791,1,6,5,0.36111267933538815
305803,1,6,5,0.36111267933538815
305806,1,6,5,0.36111267933538815
305808,1,6,5,0.36111267933538815
305819,1,6,5,0.36111267933538815
305825,1,6,5,0.36111267933538815
305841,1,6,5,0.36111267933538815
305855,1,6,5,0.36111267933538815
305873,1,6,5,0.36111267933538815
305880,1,6,5,0.36111265274163806
305914,1,6,5,0.36111265274163806
305918,1,6,5,0.36111267933538815
305930,1,6,5,0.36111267933538815
305947,1,6,5,0.36111267933538815
305964,1,6,5,0.36111267933538815
305973,1,6,5,0.36111267933538815
305982,1,6,5,0.36111267933538815
306003,1,6,5,0.36111267933538815
306004,1,6,5,0.36111267933538815
306030,1,6,5,0.36111267933538815
306032,1,6,5,0.36111267933538815
306036,1,6,5,0.36111267933538815
306057,1,6,5,0.36111267933538815
306079,1,6,5,0.36111267933538815
306095,1,6,5,0.36111267933538815
306114,1,6,5,0.36111267933538815
306120,1,6,5,0.36111267933538815
306136,1,6,5,0.36111267933538815
306151,1,6,5,0.36111267933538815
306167,1,6,5,0.36111267933538815
306174,1,6,5,0.36111267933538815
306175,1,6,5,0.36111267933538815
306188,1,6,5,0.36111267933538815
306194,1,6,5,0.36111267933538815
306199,1,6,5,0.36111267933538815
306205,1,6,5,0.36111267933538815
306207,1,6,5,0.36111267933538815
306218,1,6,5,0.36111267933538815
306224,1,6,5,0.36111267933538815
306225,1,6,5,0.36111267933538815
306227,1,6,5,0.36111267933538815
306230,1,6,5,0.36111265274163806
306240,1,6,5,0.36111265274163806
306248,1,6,5,0.36111267933538815
306249,1,6,5,0.36111267933538815
306256,1,6,5,0.36111267933538815
306268,1,6,5,0.36111267933538815
306280,1,6,5,0.36111267933538815
306285,1,6,5,0.36111267933538815
306293,1,6,5,0.36111267933538815
306297,1,6,5,0.36111267933538815
306319,1,6,5,0.36111267933538815
306325,1,6,5,0.36111267933538815
306331,1,6,5,0.36111267933538815
306333,1,6,5,0.36111267933538815
306337,1,6,5,0.36111267933538815
306340,1,6,5,0.36111267933538815
306369,1,6,5,0.36111267933538815
306374,1,6,5,0.36111267933538815
306377,1,6,5,0.36111267933538815
306384,1,6,5,0.36111267933538815
306402,1,6,5,0.36111267933538815
306404,1,6,5,0.36111267933538815
306411,1,6,5,0.36111267933538815
306414,1,6,5,0.36111267933538815
306454,1,6,5,0.36111267933538815
306472,1,6,5,0.36111267933538815
306477,1,6,5,0.36111267933538815
306495,1,6,5,0.36111267933538815
306498,1,6,5,0.36111267933538815
306502,1,6,5,0.36111267933538815
306506,1,6,5,0.36111267933538815
306510,1,6,5,0.36111267933538815
306516,1,6,5,0.36111265274163806
306517,1,6,5,0.36111265274163806
306532,1,6,5,0.36111267933538815
306534,1,6,5,0.36111267933538815
306539,1,6,5,0.36111267933538815
306542,1,6,5,0.36111267933538815
306543,1,6,5,0.36111267933538815
306559,1,6,5,0.36111267933538815
306577,1,6,5,0.36111267933538815
306603,1,6,5,0.36111267933538815
306609,1,6,5,0.36111267933538815
306612,1,6,5,0.36111267933538815
306653,1,6,5,0.36111267933538815
306660,1,6,5,0.36111267933538815
306667,1,6,5,0.36111267933538815
306677,1,6,5,0.36111267933538815
306679,1,6,5,0.36111267933538815
306682,1,6,5,0.36111267933538815
306686,1,6,5,0.36111267933538815
306692,1,6,5,0.36111267933538815
306694,1,6,5,0.36111267933538815
306708,1,6,5,0.36111267933538815
306718,1,6,5,0.36111267933538815
306720,1,6,5,0.36111267933538815
306721,1,6,5,0.36111267933538815
306726,1,6,5,0.36111267933538815
306729,1,6,5,0.36111267933538815
306737,1,6,5,0.36111267933538815
306750,1,6,5,0.36111267933538815
306751,1,6,5,0.36111267933538815
306756,1,6,5,0.36111267933538815
306767,1,6,5,0.36111267933538815
306770,1,6,5,0.36111265274163806
306777,1,6,5,0.36111265274163806
306784,1,6,5,0.36111267933538815
306807,1,6,5,0.36111267933538815
306810,1,6,5,0.36111267933538815
306817,1,6,5,0.36111267933538815
306839,1,6,5,0.36111267933538815
306844,1,6,5,0.36111267933538815
306849,1,6,5,0.36111267933538815
306852,1,6,5,0.36111267933538815
306853,1,6,5,0.36111267933538815
306858,1,6,5,0.36111267933538815
306860,1,6,5,0.36111267933538815
306866,1,6,5,0.36111267933538815
306868,1,6,5,0.36111267933538815
306878,1,6,5,0.36111267933538815
306899,1,6,5,0.36111267933538815
306919,1,6,5,0.36111267933538815
306923,1,6,5,0.36111267933538815
306937,1,6,5,0.36111267933538815
306950,1,6,5,0.36111267933538815
306959,1,6,5,0.36111267933538815
306965,1,6,5,0.36111267933538815
306967,1,6,5,0.36111267933538815
306980,1,6,5,0.36111267933538815
307002,1,6,5,0.36111267933538815
307019,1,6,5,0.36111267933538815
307023,1,6,5,0.36111267933538815
307036,1,6,5,0.36111267933538815
307038,1,6,5,0.36111267933538815
307049,1,6,5,0.36111267933538815
307052,1,6,5,0.36111267933538815
307067,1,6,5,0.36111265274163806
307087,1,6,5,0.36111265274163806
307097,1,6,5,0.36111267933538815
307100,1,6,5,0.36111267933538815
307128,1,6,5,0.36111267933538815
307133,1,6,5,0.36111267933538815
307143,1,6,5,0.36111267933538815
307145,1,6,5,0.36111267933538815
307150,1,6,5,0.36111267933538815
307154,1,6,5,0.36111267933538815
307155,1,6,5,0.36111267933538815
307172,1,6,5,0.36111267933538815
307181,1,6,5,0.36111267933538815
307187,1,6,5,0.36111267933538815
307188,1,6,5,0.36111267933538815
307211,1,6,5,0.36111267933538815
307226,1,6,5,0.36111267933538815
307227,1,6,5,0.36111267933538815
307234,1,6,5,0.36111267933538815
307238,1,6,5,0.36111267933538815
307246,1,6,5,0.36111267933538815
307250,1,6,5,0.36111267933538815
307253,1,6,5,0.36111267933538815
307254,1,6,5,0.36111267933538815
307263,1,6,5,0.36111267933538815
307264,1,6,5,0.36111267933538815
307268,1,6,5,0.36111267933538815
307290,1,6,5,0.36111267933538815
307296,1,6,5,0.36111267933538815
307312,1,6,5,0.36111267933538815
307319,1,6,5,0.36111267933538815
307320,1,6,5,0.36111267933538815
307330,1,6,5,0.36111265274163806
307331,1,6,5,0.36111265274163806
307345,1,6,5,0.36111267933538815
307350,1,6,5,0.36111267933538815
307368,1,6,5,0.36111267933538815
307370,1,6,5,0.36111267933538815
307371,1,6,5,0.36111267933538815
307373,1,6,5,0.36111267933538815
307376,1,6,5,0.36111267933538815
307381,1,6,5,0.36111267933538815
307384,1,6,5,0.36111267933538815
307387,1,6,5,0.36111267933538815
307399,1,6,5,0.36111267933538815
307410,1,6,5,0.36111267933538815
307412,1,6,5,0.36111267933538815
307417,1,6,5,0.36111267933538815
307421,1,6,5,0.36111267933538815
307422,1,6,5,0.36111267933538815
307425,1,6,5,0.36111267933538815
307429,1,6,5,0.36111267933538815
307433,1,6,5,0.36111267933538815
307444,1,6,5,0.36111267933538815
307457,1,6,5,0.36111267933538815
307458,1,6,5,0.36111267933538815
307467,1,6,5,0.36111267933538815
307482,1,6,5,0.36111267933538815
307501,1,6,5,0.36111267933538815
307506,1,6,5,0.36111267933538815
307528,1,6,5,0.36111267933538815
307529,1,6,5,0.36111267933538815
307541,1,6,5,0.36111267933538815
307553,1,6,5,0.36111267933538815
307575,1,6,5,0.36111265274163806
307590,1,6,5,0.36111265274163806
307591,1,6,5,0.36111267933538815
307598,1,6,5,0.36111267933538815
307628,1,6,5,0.36111267933538815
307637,1,6,5,0.36111267933538815
307646,1,6,5,0.36111267933538815
307649,1,6,5,0.36111267933538815
307673,1,6,5,0.36111267933538815
307676,1,6,5,0.36111267933538815
307677,1,6,5,0.36111267933538815
307678,1,6,5,0.36111267933538815
307718,1,6,5,0.36111267933538815
307719,1,6,5,0.36111267933538815
307760,1,6,5,0.36111267933538815
307779,1,6,5,0.36111267933538815
307780,1,6,5,0.36111267933538815
307823,1,6,5,0.36111267933538815
307831,1,6,5,0.36111267933538815
307847,1,6,5,0.36111267933538815
307849,1,6,5,0.36111267933538815
307856,1,6,5,0.36111267933538815
307857,1,6,5,0.36111267933538815
307860,1,6,5,0.36111267933538815
307873,1,6,5,0.36111267933538815
307875,1,6,5,0.36111267933538815
307876,1,6,5,0.36111267933538815
307888,1,6,5,0.36111267933538815
307893,1,6,5,0.36111267933538815
307924,1,6,5,0.36111267933538815
307935,1,6,5,0.36111267933538815
307936,1,6,5,0.36111267933538815
307937,1,6,5,0.36111265274163806
307941,1,6,5,0.36111265274163806
307948,1,6,5,0.36111267933538815
307975,1,6,5,0.36111267933538815
307988,1,6,5,0.36111267933538815
307994,1,6,5,0.36111267933538815
307996,1,6,5,0.36111267933538815
308001,1,6,5,0.36111267933538815
308016,1,6,5,0.36111267933538815
308027,1,6,5,0.36111267933538815
308036,1,6,5,0.36111267933538815
308039,1,6,5,0.36111267933538815
308052,1,6,5,0.36111267933538815
308057,1,6,5,0.36111267933538815
308064,1,6,5,0.36111267933538815
308079,1,6,5,0.36111267933538815
308094,1,6,5,0.36111267933538815
308098,1,6,5,0.36111267933538815
308101,1,6,5,0.36111267933538815
308107,1,6,5,0.36111267933538815
308109,1,6,5,0.36111267933538815
308117,1,6,5,0.36111267933538815
308121,1,6,5,0.36111267933538815
308123,1,6,5,0.36111267933538815
308132,1,6,5,0.36111267933538815
308135,1,6,5,0.36111267933538815
308170,1,6,5,0.36111267933538815
308204,1,6,5,0.36111267933538815
308212,1,6,5,0.36111267933538815
308220,1,6,5,0.36111267933538815
308229,1,6,5,0.36111267933538815
308244,1,6,5,0.36111267933538815
308245,1,6,5,0.36111265274163806
308246,1,6,5,0.36111265274163806
308247,1,6,5,0.36111267933538815
308249,1,6,5,0.36111267933538815
308275,1,6,5,0.36111267933538815
308295,1,6,5,0.36111267933538815
308303,1,6,5,0.36111267933538815
308318,1,6,5,0.36111267933538815
308326,1,6,5,0.36111267933538815
308365,1,6,5,0.36111267933538815
308400,1,6,5,0.36111267933538815
308413,1,6,5,0.36111267933538815
308415,1,6,5,0.36111267933538815
308424,1,6,5,0.36111267933538815
308438,1,6,5,0.36111267933538815
308440,1,6,5,0.36111267933538815
308451,1,6,5,0.36111267933538815
308453,1,6,5,0.36111267933538815
308455,1,6,5,0.36111267933538815
308466,1,6,5,0.36111267933538815
308470,1,6,5,0.36111267933538815
308494,1,6,5,0.36111267933538815
308507,1,6,5,0.36111267933538815
308516,1,6,5,0.36111267933538815
308528,1,6,5,0.36111267933538815
308542,1,6,5,0.36111267933538815
308552,1,6,5,0.36111267933538815
308554,1,6,5,0.36111267933538815
308556,1,6,5,0.36111267933538815
308581,1,6,5,0.36111267933538815
308585,1,6,5,0.36111267933538815
308599,1,6,5,0.36111267933538815
308602,1,6,5,0.36111265274163806
308604,1,6,5,0.36111265274163806
308614,1,6,5,0.36111267933538815
308626,1,6,5,0.36111267933538815
308631,1,6,5,0.36111267933538815
308650,1,6,5,0.36111267933538815
308656,1,6,5,0.36111267933538815
308665,1,6,5,0.36111267933538815
308666,1,6,5,0.36111267933538815
308674,1,6,5,0.36111267933538815
308684,1,6,5,0.36111267933538815
308700,1,6,5,0.36111267933538815
308712,1,6,5,0.36111267933538815
308714,1,6,5,0.36111267933538815
308717,1,6,5,0.36111267933538815
308719,1,6,5,0.36111267933538815
308721,1,6,5,0.36111267933538815
308723,1,6,5,0.36111267933538815
308734,1,6,5,0.36111267933538815
308739,1,6,5,0.36111267933538815
308741,1,6,5,0.36111267933538815
308745,1,6,5,0.36111267933538815
308755,1,6,5,0.36111267933538815
308771,1,6,5,0.36111267933538815
308783,1,6,5,0.36111267933538815
308784,1,6,5,0.36111267933538815
308795,1,6,5,0.36111267933538815
308801,1,6,5,0.36111267933538815
308802,1,6,5,0.36111267933538815
308804,1,6,5,0.36111267933538815
308811,1,6,5,0.36111267933538815
308813,1,6,5,0.36111267933538815
308831,1,6,5,0.36111265274163806
308835,1,6,5,0.36111265274163806
308837,1,6,5,0.36111267933538815
308838,1,6,5,0.36111267933538815
308857,1,6,5,0.36111267933538815
308864,1,6,5,0.36111267933538815
308884,1,6,5,0.36111267933538815
308890,1,6,5,0.36111267933538815
308906,1,6,5,0.36111267933538815
308912,1,6,5,0.36111267933538815
308917,1,6,5,0.36111267933538815
308931,1,6,5,0.36111267933538815
308934,1,6,5,0.36111267933538815
308936,1,6,5,0.36111267933538815
308941,1,6,5,0.36111267933538815
308946,1,6,5,0.36111267933538815
308963,1,6,5,0.36111267933538815
308964,1,6,5,0.36111267933538815
308982,1,6,5,0.36111267933538815
308987,1,6,5,0.36111267933538815
308989,1,6,5,0.36111267933538815
308993,1,6,5,0.36111267933538815
309004,1,6,5,0.36111267933538815
309006,1,6,5,0.36111267933538815
309029,1,6,5,0.36111267933538815
309045,1,6,5,0.36111267933538815
309064,1,6,5,0.36111267933538815
309071,1,6,5,0.36111267933538815
309074,1,6,5,0.36111267933538815
309075,1,6,5,0.36111267933538815
309078,1,6,5,0.36111267933538815
309088,1,6,5,0.36111267933538815
309094,1,6,5,0.36111265274163806
309097,1,6,5,0.36111265274163806
309098,1,6,5,0.36111267933538815
309101,1,6,5,0.36111267933538815
309113,1,6,5,0.36111267933538815
309124,1,6,5,0.36111267933538815
309131,1,6,5,0.36111267933538815
309142,1,6,5,0.36111267933538815
309145,1,6,5,0.36111267933538815
309147,1,6,5,0.36111267933538815
309163,1,6,5,0.36111267933538815
309164,1,6,5,0.36111267933538815
309171,1,6,5,0.36111267933538815
309172,1,6,5,0.36111267933538815
309176,1,6,5,0.36111267933538815
309202,1,6,5,0.36111267933538815
309207,1,6,5,0.36111267933538815
309211,1,6,5,0.36111267933538815
309219,1,6,5,0.36111267933538815
309223,1,6,5,0.36111267933538815
309233,1,6,5,0.36111267933538815
309234,1,6,5,0.36111267933538815
309238,1,6,5,0.36111267933538815
309240,1,6,5,0.36111267933538815
309241,1,6,5,0.36111267933538815
309243,1,6,5,0.36111267933538815
309245,1,6,5,0.36111267933538815
309274,1,6,5,0.36111267933538815
309304,1,6,5,0.36111267933538815
309310,1,6,5,0.36111267933538815
309342,1,6,5,0.36111267933538815
309343,1,6,5,0.36111267933538815
309347,1,6,5,0.36111265274163806
309387,1,6,5,0.36111265274163806
309389,1,6,5,0.36111267933538815
309395,1,6,5,0.36111267933538815
309396,1,6,5,0.36111267933538815
309400,1,6,5,0.36111267933538815
309422,1,6,5,0.36111267933538815
309430,1,6,5,0.36111267933538815
309437,1,6,5,0.36111267933538815
309438,1,6,5,0.36111267933538815
309441,1,6,5,0.36111267933538815
309480,1,6,5,0.36111267933538815
309482,1,6,5,0.36111267933538815
309516,1,6,5,0.36111267933538815
309524,1,6,5,0.36111267933538815
309525,1,6,5,0.36111267933538815
309544,1,6,5,0.36111267933538815
309556,1,6,5,0.36111267933538815
309567,1,6,5,0.36111267933538815
309572,1,6,5,0.36111267933538815
309578,1,6,5,0.36111267933538815
309607,1,6,5,0.36111267933538815
309615,1,6,5,0.36111267933538815
309617,1,6,5,0.36111267933538815
309625,1,6,5,0.36111267933538815
309630,1,6,5,0.36111267933538815
309666,1,6,5,0.36111267933538815
309673,1,6,5,0.36111267933538815
309674,1,6,5,0.36111267933538815
309685,1,6,5,0.36111267933538815
309691,1,6,5,0.36111267933538815
309695,1,6,5,0.36111267933538815
309697,1,6,5,0.36111265274163806
309699,1,6,5,0.36111265274163806
309712,1,6,5,0.36111267933538815
309717,1,6,5,0.36111267933538815
309732,1,6,5,0.36111267933538815
309734,1,6,5,0.36111267933538815
309741,1,6,5,0.36111267933538815
309745,1,6,5,0.36111267933538815
309749,1,6,5,0.36111267933538815
309750,1,6,5,0.36111267933538815
309767,1,6,5,0.36111267933538815
309778,1,6,5,0.36111267933538815
309779,1,6,5,0.36111267933538815
309788,1,6,5,0.36111267933538815
309789,1,6,5,0.36111267933538815
309806,1,6,5,0.36111267933538815
309825,1,6,5,0.36111267933538815
309840,1,6,5,0.36111267933538815
309842,1,6,5,0.36111267933538815
309846,1,6,5,0.36111267933538815
309875,1,6,5,0.36111267933538815
309876,1,6,5,0.36111267933538815
309896,1,6,5,0.36111267933538815
309925,1,6,5,0.36111267933538815
309938,1,6,5,0.36111267933538815
309958,1,6,5,0.36111267933538815
309963,1,6,5,0.36111267933538815
309968,1,6,5,0.36111267933538815
309971,1,6,5,0.36111267933538815
309974,1,6,5,0.36111267933538815
309978,1,6,5,0.36111267933538815
309981,1,6,5,0.36111267933538815
309997,1,6,5,0.36111265274163806
309999,1,6,5,0.36111265274163806
310009,1,6,5,0.36111267933538815
310018,1,6,5,0.36111267933538815
310039,1,6,5,0.36111267933538815
310045,1,6,5,0.36111267933538815
310049,1,6,5,0.36111267933538815
310059,1,6,5,0.36111267933538815
310084,1,6,5,0.36111267933538815
310099,1,6,5,0.36111267933538815
310103,1,6,5,0.36111267933538815
310104,1,6,5,0.36111267933538815
310120,1,6,5,0.36111267933538815
310123,1,6,5,0.36111267933538815
310132,1,6,5,0.36111267933538815
310140,1,6,5,0.36111267933538815
310147,1,6,5,0.36111267933538815
310154,1,6,5,0.36111267933538815
310160,1,6,5,0.36111267933538815
310166,1,6,5,0.36111267933538815
310167,1,6,5,0.36111267933538815
310174,1,6,5,0.36111267933538815
310175,1,6,5,0.36111267933538815
310190,1,6,5,0.36111267933538815
310194,1,6,5,0.36111267933538815
310199,1,6,5,0.36111267933538815
310210,1,6,5,0.36111267933538815
310253,1,6,5,0.36111267933538815
310272,1,6,5,0.36111267933538815
310296,1,6,5,0.36111267933538815
310310,1,6,5,0.36111267933538815
310311,1,6,5,0.36111267933538815
310313,1,6,5,0.36111265274163806
310318,1,6,5,0.36111265274163806
310328,1,6,5,0.36111267933538815
310335,1,6,5,0.36111267933538815
310336,1,6,5,0.36111267933538815
310338,1,6,5,0.36111267933538815
310341,1,6,5,0.36111267933538815
310343,1,6,5,0.36111267933538815
310350,1,6,5,0.36111267933538815
310351,1,6,5,0.36111267933538815
310359,1,6,5,0.36111267933538815
310361,1,6,5,0.36111267933538815
310366,1,6,5,0.36111267933538815
310371,1,6,5,0.36111267933538815
310379,1,6,5,0.36111267933538815
310382,1,6,5,0.36111267933538815
310384,1,6,5,0.36111267933538815
310386,1,6,5,0.36111267933538815
310388,1,6,5,0.36111267933538815
310392,1,6,5,0.36111267933538815
310396,1,6,5,0.36111267933538815
310406,1,6,5,0.36111267933538815
310420,1,6,5,0.36111267933538815
310435,1,6,5,0.36111267933538815
310448,1,6,5,0.36111267933538815
310474,1,6,5,0.36111267933538815
310475,1,6,5,0.36111267933538815
310479,1,6,5,0.36111267933538815
310480,1,6,5,0.36111267933538815
310496,1,6,5,0.36111267933538815
310520,1,6,5,0.36111267933538815
310552,1,6,5,0.36111267933538815
310565,1,6,5,0.36111265274163806
310576,1,6,5,0.36111265274163806
310578,1,6,5,0.36111267933538815
310584,1,6,5,0.36111267933538815
310614,1,6,5,0.36111267933538815
310616,1,6,5,0.36111267933538815
310622,1,6,5,0.36111267933538815
310629,1,6,5,0.36111267933538815
310657,1,6,5,0.36111267933538815
310672,1,6,5,0.36111267933538815
310673,1,6,5,0.36111267933538815
310679,1,6,5,0.36111267933538815
310683,1,6,5,0.36111267933538815
310709,1,6,5,0.36111267933538815
310730,1,6,5,0.36111267933538815
310744,1,6,5,0.36111267933538815
310755,1,6,5,0.36111267933538815
310760,1,6,5,0.36111267933538815
310773,1,6,5,0.36111267933538815
310782,1,6,5,0.36111267933538815
310816,1,6,5,0.36111267933538815
310825,1,6,5,0.36111267933538815
310826,1,6,5,0.36111267933538815
310865,1,6,5,0.36111267933538815
310869,1,6,5,0.36111267933538815
310878,1,6,5,0.36111267933538815
310881,1,6,5,0.36111267933538815
310890,1,6,5,0.36111267933538815
310899,1,6,5,0.36111267933538815
310904,1,6,5,0.36111267933538815
310905,1,6,5,0.36111267933538815
310910,1,6,5,0.36111267933538815
310917,1,6,5,0.36111265274163806
310919,1,6,5,0.36111265274163806
310921,1,6,5,0.36111267933538815
310929,1,6,5,0.36111267933538815
310938,1,6,5,0.36111267933538815
310960,1,6,5,0.36111267933538815
310988,1,6,5,0.36111267933538815
310991,1,6,5,0.36111267933538815
311027,1,6,5,0.36111267933538815
311034,1,6,5,0.36111267933538815
311054,1,6,5,0.36111267933538815
311067,1,6,5,0.36111267933538815
311076,1,6,5,0.36111267933538815
311095,1,6,5,0.36111267933538815
311108,1,6,5,0.36111267933538815
311122,1,6,5,0.36111267933538815
311130,1,6,5,0.36111267933538815
311146,1,6,5,0.36111267933538815
311175,1,6,5,0.36111267933538815
311176,1,6,5,0.36111267933538815
311183,1,6,5,0.36111267933538815
311185,1,6,5,0.36111267933538815
