Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
709000,1,6,9,48.85654417988493
709001,1,6,9,48.8583648598758
709009,1,6,9,48.87229512844047
709048,1,6,9,48.89779307360874
709052,1,6,9,48.90515988457621
709057,1,6,9,48.91350809918402
709092,1,6,9,69.11378891833245
709100,1,6,9,69.08266905746373
709103,1,6,9,69.09251943447924
709105,1,6,9,69.09844130460155
709111,1,6,9,69.11760019095746
709112,1,6,9,69.12089211885103
709113,1,6,9,69.1241871397884
709116,1,6,9,69.13260732948142
709117,1,6,9,69.13590258105053
709130,1,6,9,69.14580825507764
709139,1,6,9,69.14885677736251
709149,1,6,9,69.17819734353075
709166,1,6,9,69.23263172814029
709180,1,6,9,69.27730389164905
709205,1,6,9,69.27545820267042
709216,1,6,9,69.3000488252386
709219,1,6,9,69.3083318585482
709224,1,6,9,69.3242071769874
709226,1,6,9,69.33086365621416
709243,1,6,9,69.36387267349663
709256,1,6,9,69.39942901495196
709274,1,6,9,69.42817803646565
709288,1,6,9,69.44674076417672
709299,1,6,9,69.44470678831344
709305,1,6,9,69.46299925826504
709309,1,6,9,69.47569110484957
709319,1,6,9,69.50794136668505
709325,1,6,9,69.52736322312902
709346,1,6,9,69.56813390950545
709354,1,6,9,69.5939182430776
709378,1,6,9,49.16534805786451
709382,1,6,9,49.172865453345466
709384,1,6,9,49.17663106152675
709386,1,6,9,49.18039753142633
709388,1,6,9,49.18326034355258
709405,1,6,9,69.62826563167376
709411,1,6,9,69.64858003683668
709413,1,6,9,69.64357283982419
709420,1,6,9,49.220398080341894
709455,1,6,9,69.66362423465547
709465,1,6,9,69.69504714797706
709468,1,6,9,69.70520228992079
709475,1,6,9,69.70048131364048
709478,1,6,9,69.7080323656432
709484,1,6,9,69.69522205049226
709494,1,6,9,69.66166635377536
709497,1,6,9,69.67168860235061
709506,1,6,9,69.66122565190953
709515,1,6,9,69.6910903732733
709542,1,6,9,69.72533532651399
709545,1,6,9,69.73058276170701
709548,1,6,9,69.74062941203618
709550,1,6,9,69.74732131252225
709554,1,6,9,69.76017360597841
709581,1,6,9,49.29182297672
709611,1,6,9,49.327127213622404
709626,1,6,9,49.35198787790751
709635,1,6,9,49.368530692370825
709637,1,6,9,49.37207732211736
709643,1,6,9,49.383564979520926
709656,1,6,9,49.38795231156176
709658,1,6,9,49.391780178513685
709668,1,6,9,49.40711356895718
709672,1,6,9,49.414260273939334
709673,1,6,9,49.416179106663016
709677,1,6,9,49.42388827159216
709680,1,6,9,49.42967440570452
709683,1,6,9,49.43465161314519
709689,1,6,9,49.42354860538747
709697,1,6,9,49.43766225390026
709700,1,6,9,69.88687273945882
709701,1,6,9,69.89025376545139
709719,1,6,9,49.45596237034789
709732,1,6,9,49.47880999178827
709734,1,6,9,49.482685018094294
709741,1,6,9,49.495817275305335
709760,1,6,9,69.96026679698775
709762,1,6,9,69.96671489872665
709763,1,6,9,69.97010910451434
709767,1,6,9,69.98371863215077
709785,1,6,9,70.0124066674755
709787,1,6,9,70.01837002911913
709792,1,6,9,70.03527050362523
709811,1,6,9,70.06742658073674
709829,1,6,9,70.05850453982654
709831,1,6,9,70.06527991642072
709842,1,6,9,70.10110377650346
709844,1,6,9,70.10482253263152
709853,1,6,9,70.13255321242318
709876,1,6,9,70.17696308972812
709879,1,6,9,70.18585535884331
709891,1,6,9,70.22460353415144
709930,1,6,9,49.54132543165859
709931,1,6,9,49.54318951158803
709934,1,6,9,49.54880259073411
709956,1,6,9,49.58714188988388
709964,1,6,9,49.55939812909571
709966,1,6,9,49.56315029411423
709969,1,6,9,49.56859166962296
709972,1,6,9,70.12945012585341
709974,1,6,9,49.578018974762514
709998,1,6,9,49.54457996774818
710003,1,6,9,49.55290385646411
710023,1,6,9,49.58640996077053
710026,1,6,9,49.59185052904576
710042,1,6,9,49.60136493436693
710043,1,6,9,49.60325329422169
710048,1,6,9,49.56496460513199
710052,1,6,9,70.05061857522313
710070,1,6,9,49.55315544758916
710079,1,6,9,49.5697083371955
710081,1,6,9,49.573446140725295
710092,1,6,9,49.446564295816124
710094,1,6,9,49.44828541568833
710113,1,6,9,69.86003767115446
710131,1,6,9,69.9153999723336
710139,1,6,9,69.91370629231639
710149,1,6,9,69.83750821476555
710155,1,6,9,69.84340033638732
710157,1,6,9,69.84987963441333
710177,1,6,9,69.87882932374274
710181,1,6,9,69.89114939264161
710183,1,6,9,69.83865877442855
710185,1,6,9,69.84519384702935
710187,1,6,9,69.85123652511601
710192,1,6,9,69.86637433970391
710194,1,6,9,69.84816619740049
710227,1,6,9,69.95119452131024
710230,1,6,9,69.96109004348666
710231,1,6,9,69.93641889303841
710248,1,6,9,69.98692046738968
710249,1,6,9,69.99022518017095
710253,1,6,9,69.99442350239866
710256,1,6,9,69.98921313314854
710265,1,6,9,70.01768081329483
710277,1,6,9,70.05406374966081
710280,1,6,9,70.0637376975727
710287,1,6,9,70.05972488206571
710288,1,6,9,70.06279139238512
710292,1,6,9,70.07600062527703
710309,1,6,9,69.78519998174468
710319,1,6,9,49.28644841248422
710321,1,6,9,49.28999051317503
710330,1,6,9,49.27987393734265
710331,1,6,9,49.28165254528648
710337,1,6,9,49.29222316011391
710352,1,6,9,49.31889709043246
710359,1,6,9,49.33144704884521
710371,1,6,9,69.82572359309647
710372,1,6,9,49.35355000565386
710378,1,6,9,49.36448718504938
710379,1,6,9,49.36631609916385
710429,1,6,9,49.42987693109812
710430,1,6,9,49.43173573998556
710432,1,6,9,49.43460473304018
710441,1,6,9,49.45070176373006
710448,1,6,9,49.44561998077223
710461,1,6,9,49.46504169769786
710478,1,6,9,69.91162596016525
710489,1,6,9,69.9396841117733
710493,1,6,9,69.95293361210733
710498,1,6,9,69.968586275479
710499,1,6,9,69.96957769969492
710540,1,6,9,70.04582688890747
710562,1,6,9,70.11469643658114
710564,1,6,9,70.11853549808848
710594,1,6,9,70.19084658389883
710631,1,6,9,70.27770510636005
710632,1,6,9,49.662791562172735
710640,1,6,9,49.67642844783571
710648,1,6,9,49.69184852118134
710653,1,6,9,49.700791316256904
710661,1,6,9,49.71569176517561
710667,1,6,9,49.72735355468918
710668,1,6,9,49.728671585026426
710671,1,6,9,49.73450726615006
710682,1,6,9,49.735463264092374
710700,1,6,9,49.76874424904741
710717,1,6,9,70.37998996859199
710731,1,6,9,49.8087763873015
710736,1,6,9,49.81300979951486
710738,1,6,9,49.81693955382444
710744,1,6,9,49.828734884022666
710745,1,6,9,49.83047207300296
710762,1,6,9,49.862100318803584
710779,1,6,9,49.89058915002377
710780,1,6,9,49.892581758382384
710827,1,6,9,70.55172325149991
710828,1,6,9,70.55518123997597
710854,1,6,9,70.60844739592714
710872,1,6,9,70.66457729713177
710885,1,6,9,70.68976288569004
710886,1,6,9,70.69111092408615
710889,1,6,9,70.70103277769019
710906,1,6,9,70.75206554326728
710911,1,6,9,70.76910890277856
710949,1,6,9,50.11244913495748
710954,1,6,9,50.121722028581445
710965,1,6,9,50.14257156568707
710968,1,6,9,50.147857612602245
710977,1,6,9,50.16182894239351
710988,1,6,9,70.88371813458076
710995,1,6,9,70.89582582915911
711031,1,6,9,50.1580975432759
711034,1,6,9,50.15645077771157
711123,1,6,9,50.1866774508118
711133,1,6,9,50.181893492592565
711137,1,6,9,70.82703256864698
711154,1,6,9,70.7795655674118
711170,1,6,9,70.83121728367807
711176,1,6,9,70.82368610223867
711181,1,6,9,70.83995207754975
711222,1,6,9,70.90583493594994
711227,1,6,9,70.92009853464373
711234,1,6,9,70.93490538076881
711241,1,6,9,70.90348739278298
711252,1,6,9,70.90157628095082
711266,1,6,9,70.91026495618338
711270,1,6,9,70.9125952495826
711276,1,6,9,70.91571982112708
711285,1,6,9,70.94350456413864
711301,1,6,9,70.92889842633974
711323,1,6,9,70.9151119060157
711324,1,6,9,70.9111633774068
711337,1,6,9,50.09761991889448
711342,1,6,9,50.10686702259255
711353,1,6,9,50.104410650670225
711367,1,6,9,50.129507669181685
711370,1,6,9,50.13513613223065
711377,1,6,9,50.14768361786987
711378,1,6,9,50.149560590333735
711383,1,6,9,70.86244170990861
711387,1,6,9,50.12035317926377
711392,1,6,9,50.12905634617024
711396,1,6,9,50.13653877263432
711397,1,6,9,50.13800270204169
711463,1,6,9,50.21054401787167
711480,1,6,9,70.93340590876208
711491,1,6,9,49.987365975460136
711497,1,6,9,49.99823908076487
711505,1,6,9,49.98965495779933
711511,1,6,9,49.99902210427224
711513,1,6,9,50.00266548176377
711525,1,6,9,50.005666716809515
711550,1,6,9,70.67832225802098
711581,1,6,9,70.74142921305128
711586,1,6,9,70.75769719413739
711600,1,6,9,70.77922255985966
711617,1,6,9,70.80419981084638
711620,1,6,9,70.81383238060337
711622,1,6,9,70.82047796007001
711631,1,6,9,70.82066407307785
711642,1,6,9,70.8552816094715
711651,1,6,9,70.8845310078956
711662,1,6,9,70.88599035940243
711669,1,6,9,70.65965575683961
711673,1,6,9,70.67238939398062
711676,1,6,9,70.68148050960825
711714,1,6,9,70.76820017166091
711723,1,6,9,70.77038577327669
711743,1,6,9,50.031486790309344
711753,1,6,9,49.98824918668497
711758,1,6,9,49.99648129453961
711760,1,6,9,49.998974740656436
711777,1,6,9,50.027679968586206
711798,1,6,9,49.96203393429793
711804,1,6,9,70.66352846616324
711831,1,6,9,50.010828608390995
711836,1,6,9,50.020042866247756
711844,1,6,9,50.00792678732126
711862,1,6,9,50.0399244265153
711866,1,6,9,50.04657980256849
711893,1,6,9,50.07522872448951
711906,1,6,9,50.0986525984582
711910,1,6,9,50.10538173235511
711911,1,6,9,50.10726402989894
711915,1,6,9,50.09300963723395
711922,1,6,9,70.75613599664935
711923,1,6,9,70.75945206664962
711940,1,6,9,70.81104705760504
711944,1,6,9,70.82315032441542
711957,1,6,9,70.86497317137446
711960,1,6,9,70.87487387553551
711961,1,6,9,70.87764157220764
711972,1,6,9,70.88954316914004
711982,1,6,9,70.88623034794658
711983,1,6,9,70.88729652461237
711997,1,6,9,70.93142165776747
712020,1,6,9,70.9494628618827
712036,1,6,9,70.9652515286483
712040,1,6,9,70.91055596732788
712049,1,6,9,70.9116397916313
712050,1,6,9,70.91493481024422
712069,1,6,9,70.94485406223848
712090,1,6,9,70.9805774107859
712098,1,6,9,71.00610291776749
712109,1,6,9,71.03778498446717
712114,1,6,9,71.05406523554923
712129,1,6,9,71.07717271027735
712130,1,6,9,71.08053529895912
712134,1,6,9,50.22477183787551
712135,1,6,9,50.226653899376785
712152,1,6,9,50.255925858775065
712154,1,6,9,50.25877513853582
712157,1,6,9,50.26447181968727
712171,1,6,9,50.11856781085848
712176,1,6,9,50.12770329011527
712198,1,6,9,50.16505799433771
712201,1,6,9,50.14675842249515
712205,1,6,9,50.15413245091332
712206,1,6,9,50.1559785717019
712219,1,6,9,70.94339497575655
712239,1,6,9,50.04898175768273
712243,1,6,9,50.05073861091966
712283,1,6,9,50.05807978881401
712292,1,6,9,50.073287905736315
712327,1,6,9,50.135922462213365
712333,1,6,9,70.81704874988174
712334,1,6,9,70.82033688322564
712341,1,6,9,70.84271363684596
712347,1,6,9,70.85907663315368
712363,1,6,9,70.90736156529108
712365,1,6,9,70.88628030134521
712371,1,6,9,70.90337617052488
712396,1,6,9,70.95256170724001
712399,1,6,9,70.86586533630872
712410,1,6,9,70.87588830318792
712422,1,6,9,70.90680044983641
712424,1,6,9,70.91340463271668
712429,1,6,9,70.92345676878196
712437,1,6,9,70.94341665879944
712441,1,6,9,70.95666304466734
712449,1,6,9,70.97842380612677
712456,1,6,9,70.99310159721473
712457,1,6,9,70.99642749861023
712470,1,6,9,71.03746906584784
712475,1,6,9,71.05401087480973
712476,1,6,9,71.05663349915987
712493,1,6,9,71.08040753608869
712495,1,6,9,71.08685343061128
712497,1,6,9,71.09032157945629
712506,1,6,9,71.09282576847683
712512,1,6,9,71.11137579786964
712539,1,6,9,50.235443350434956
712550,1,6,9,50.25472012780274
712556,1,6,9,50.26524548933303
712568,1,6,9,50.26340961993175
712601,1,6,9,50.25349805783152
712610,1,6,9,50.26862709241057
712614,1,6,9,50.27613806077496
712618,1,6,9,50.28300632963563
712628,1,6,9,50.30153506469576
712629,1,6,9,50.30342912169357
712637,1,6,9,50.31579144837822
712671,1,6,9,71.05750627950626
712679,1,6,9,50.27213369891945
712687,1,6,9,50.28712389587961
712698,1,6,9,50.305646480895625
712703,1,6,9,50.31487119707838
712709,1,6,9,50.3066390653251
712716,1,6,9,70.91019372993466
712721,1,6,9,70.92636086292597
712726,1,6,9,70.94211055843026
712751,1,6,9,70.89744878311852
712761,1,6,9,70.9276000852797
712768,1,6,9,50.161611675134175
712770,1,6,9,70.91747795800411
712773,1,6,9,70.9267363917333
712774,1,6,9,70.9300156712715
712775,1,6,9,70.93329470840946
712779,1,6,9,70.92678711280108
712790,1,6,9,70.95097854876542
712802,1,6,9,70.90608158651686
712809,1,6,9,70.92375917574596
712839,1,6,9,70.95369133345001
712846,1,6,9,70.97551673133455
712851,1,6,9,70.95712780021258
712857,1,6,9,70.97607971615336
712866,1,6,9,71.00321930029939
712869,1,6,9,71.0131151124247
712872,1,6,9,70.96252538360721
712913,1,6,9,50.16129270641671
712915,1,6,9,50.16430461561079
712918,1,6,9,50.16979990913926
712923,1,6,9,50.158634725411694
712929,1,6,9,50.16962187118405
712932,1,6,9,50.174534142809975
712933,1,6,9,50.176375585739834
712934,1,6,9,50.178210930845154
712935,1,6,9,50.180052121790204
712945,1,6,9,71.02734935105941
712953,1,6,9,50.191460637057666
712958,1,6,9,50.20072003388484
712979,1,6,9,50.236104819637745
712982,1,6,9,71.0632918316041
712986,1,6,9,71.07559238044414
712996,1,6,9,50.266643784011755
713019,1,6,9,50.260735371720436
713026,1,6,9,50.273201362581986
713027,1,6,9,50.27507949897413
713043,1,6,9,71.09991969342987
713051,1,6,9,50.3187563583029
713074,1,6,9,50.28898019082483
713076,1,6,9,50.292728581949234
713080,1,6,9,50.30022712372658
713087,1,6,9,71.07578165277461
713098,1,6,9,50.32430195264329
713127,1,6,9,71.15977665364093
713135,1,6,9,71.05402316291406
713138,1,6,9,71.06390482098813
713156,1,6,9,71.09128308305468
713161,1,6,9,71.09702600983485
713234,1,6,9,71.21464949604366
713238,1,6,9,71.20666625652039
713267,1,6,9,71.26859843014894
713280,1,6,9,50.37447308627256
713297,1,6,9,50.40473988723405
713340,1,6,9,50.46011089752967
713372,1,6,9,50.47039067478514
713381,1,6,9,50.48696763144774
713403,1,6,9,50.52662979297612
713406,1,6,9,71.38379050534199
713417,1,6,9,50.551939775087504
713431,1,6,9,50.559474744280024
713437,1,6,9,50.53764775292767
713443,1,6,9,50.52852260485079
713452,1,6,9,71.27298794340082
713458,1,6,9,50.473181394749176
713468,1,6,9,71.25660390980535
713481,1,6,9,71.29360015015666
713489,1,6,9,71.31950927461311
713498,1,6,9,71.34770441829428
713509,1,6,9,71.38064523828388
713511,1,6,9,71.38719604977058
713533,1,6,9,71.39678963508746
713534,1,6,9,71.40012567564739
713539,1,6,9,71.41643497389377
713545,1,6,9,71.43434757736065
713562,1,6,9,71.45741025112036
713566,1,6,9,71.47082667925474
713569,1,6,9,71.47994428477232
713575,1,6,9,71.47469997404063
713593,1,6,9,71.45912565752884
713594,1,6,9,71.46246083170858
713595,1,6,9,71.43257790801175
713608,1,6,9,71.4625667216057
713618,1,6,9,71.47954975246984
713643,1,6,9,71.52965211852724
713648,1,6,9,71.54588924958159
713654,1,6,9,71.56554260077056
713656,1,6,9,71.57227459759919
713657,1,6,9,71.54497767059456
713660,1,6,9,71.5550258941299
713672,1,6,9,50.54656658402401
713679,1,6,9,50.55903670874642
713688,1,6,9,71.56352833594369
713700,1,6,9,50.59707692988776
713702,1,6,9,71.5879449948302
713715,1,6,9,50.600381427873046
713722,1,6,9,50.44131472180595
713748,1,6,9,50.487412348245975
713762,1,6,9,50.51027573054441
713778,1,6,9,71.41682155358626
713785,1,6,9,50.476667959608655
713813,1,6,9,71.24555558678152
713815,1,6,9,50.407482139093304
713831,1,6,9,71.15187157115665
713857,1,6,9,50.35117593229299
713860,1,6,9,70.97752379380123
713876,1,6,9,70.70159416525772
713883,1,6,9,70.59158599234046
713893,1,6,9,70.60630364240697
713903,1,6,9,70.63484793269085
713930,1,6,9,70.69794301466509
713935,1,6,9,70.71076430981485
713936,1,6,9,70.70038666603322
713946,1,6,9,70.68258829278786
713957,1,6,9,70.71101005259007
713968,1,6,9,70.72602238149467
713975,1,6,9,70.74798500043582
713977,1,6,9,70.75444852291834
713992,1,6,9,70.79865454880562
714002,1,6,9,70.82999748678036
714013,1,6,9,50.04845156298713
714017,1,6,9,50.05567000216431
714039,1,6,9,70.81725111724822
714042,1,6,9,50.047549143553404
714049,1,6,9,50.06006176111816
714052,1,6,9,50.06550914783617
714076,1,6,9,50.10859541978353
714087,1,6,9,50.12853555097719
714090,1,6,9,50.13408348931977
714124,1,6,9,50.159476131879664
714134,1,6,9,50.175676155567274
714140,1,6,9,50.186304122393224
714153,1,6,9,50.18980509049014
714158,1,6,9,50.19914506481779
714189,1,6,9,50.24707565156031
714198,1,6,9,50.25013288086985
714241,1,6,9,71.07603735083252
714246,1,6,9,71.0923241903899
714257,1,6,9,71.07677201379082
714258,1,6,9,71.08008672484424
714260,1,6,9,50.29979737126562
714266,1,6,9,71.10187239978235
714289,1,6,9,71.11927245411428
714298,1,6,9,71.14250483323637
714317,1,6,9,71.20493748290309
714319,1,6,9,71.21163404436203
714342,1,6,9,71.17374256515586
714345,1,6,9,71.1836699675703
714348,1,6,9,71.19295345148251
714377,1,6,9,71.20412660257384
714408,1,6,9,71.25833442855296
714414,1,6,9,71.27753077324509
714415,1,6,9,71.28085941624879
714432,1,6,9,50.36700791775717
714439,1,6,9,50.37909356759012
714442,1,6,9,50.38471420136993
714444,1,6,9,50.38846551953053
714457,1,6,9,50.41038989266411
714462,1,6,9,71.34971987682378
714473,1,6,9,50.41687255447118
714483,1,6,9,50.43148378090103
714485,1,6,9,50.434388291844776
714500,1,6,9,50.46065978480787
714510,1,6,9,50.47872090413495
714511,1,6,9,50.4806321523368
714518,1,6,9,50.49291612078169
714522,1,6,9,50.50060139547314
714525,1,6,9,71.40100232288026
714534,1,6,9,50.52315599897016
714545,1,6,9,50.54402986672481
714555,1,6,9,50.56213783920595
714575,1,6,9,71.46706133974352
714580,1,6,9,71.48382151461391
714582,1,6,9,50.605056379015465
714589,1,6,9,50.524691491774945
714603,1,6,9,71.4029232930619
714612,1,6,9,71.41794670056716
714620,1,6,9,71.44294483873419
714661,1,6,9,71.51241892392343
714679,1,6,9,71.53796808132287
714686,1,6,9,71.56087485819297
714689,1,6,9,71.5705784941064
714707,1,6,9,71.59512338092986
714724,1,6,9,71.6509126034222
714750,1,6,9,71.70778415862748
714778,1,6,9,71.6958296804454
714784,1,6,9,71.71224097447487
714789,1,6,9,71.72738630852841
714800,1,6,9,50.686464392262735
714811,1,6,9,50.70641611756412
714824,1,6,9,50.72855255480167
714834,1,6,9,50.7465622810234
714846,1,6,9,50.7688449430778
714867,1,6,9,50.78561710145032
714876,1,6,9,50.80185146438632
714886,1,6,9,50.820263866934056
714905,1,6,9,50.85607344182119
714911,1,6,9,50.86699730214183
714919,1,6,9,50.88083517644981
714933,1,6,9,50.890564897828106
714935,1,6,9,50.894499922051345
714937,1,6,9,50.895733666109955
714942,1,6,9,50.905600791723025
714945,1,6,9,50.91125575653004
714950,1,6,9,71.89211745268088
714959,1,6,9,50.93678557648699
714960,1,6,9,50.937667318147234
714992,1,6,9,71.85702931760142
715001,1,6,9,71.8783311999288
715012,1,6,9,71.8818689856768
715019,1,6,9,71.90245415488735
715031,1,6,9,71.94214929725489
715035,1,6,9,71.95483516088734
715045,1,6,9,71.9541307274387
715046,1,6,9,71.95751740375886
715061,1,6,9,71.9702095689522
715076,1,6,9,71.99997489145044
715098,1,6,9,72.03145258301734
715107,1,6,9,72.05986311948303
715124,1,6,9,72.08712149060783
715130,1,6,9,72.10508628050914
715131,1,6,9,72.10849667634399
715132,1,6,9,72.11190224495697
715135,1,6,9,72.04736494042754
715148,1,6,9,72.06281517023253
715173,1,6,9,50.911157465763125
715182,1,6,9,50.92699075071085
715190,1,6,9,50.93776260272892
715194,1,6,9,71.99739717099106
715202,1,6,9,50.9063262168674
715210,1,6,9,50.92057926319813
715213,1,6,9,72.03036435139394
715230,1,6,9,72.0117238560244
715240,1,6,9,50.93404342110542
715261,1,6,9,50.96791000633302
715270,1,6,9,50.86358444024584
715277,1,6,9,50.87460461684026
715279,1,6,9,71.9208677967218
715287,1,6,9,50.88858324825161
715291,1,6,9,50.8960231603305
715295,1,6,9,50.90260968284231
715300,1,6,9,71.95115661996935
715305,1,6,9,71.96377661355979
715341,1,6,9,71.99133255126105
715362,1,6,9,71.78308880228076
715372,1,6,9,50.82619596582557
715377,1,6,9,50.83537174227749
715396,1,6,9,71.86014679690182
715398,1,6,9,71.86612928149573
715404,1,6,9,71.8853290601347
715408,1,6,9,71.89727034597031
715411,1,6,9,71.90720338000382
715413,1,6,9,71.91307410667542
715457,1,6,9,71.99846486274654
715464,1,6,9,72.0192252071789
715471,1,6,9,72.0415029056412
715481,1,6,9,72.04708412961149
715486,1,6,9,72.0426929874797
715499,1,6,9,72.03912997706226
715510,1,6,9,72.01055186086211
715517,1,6,9,71.9984408161372
715529,1,6,9,72.00352125410873
715549,1,6,9,50.879749774110586
715556,1,6,9,71.98974834461833
715559,1,6,9,50.896219480258395
715579,1,6,9,50.90475354068513
715596,1,6,9,50.916361240467936
715610,1,6,9,50.92081197231371
715639,1,6,9,50.918276593329395
715643,1,6,9,50.92532622967658
715648,1,6,9,50.78929636128921
715671,1,6,9,50.80523801202759
715714,1,6,9,50.879798714122856
715750,1,6,9,71.91572592842101
715762,1,6,9,71.94637567420064
715776,1,6,9,71.97091841100406
715780,1,6,9,71.98419873530932
715783,1,6,9,71.99308461000442
715796,1,6,9,71.99736709653594
715804,1,6,9,72.02358225332476
715805,1,6,9,72.02690986541755
715807,1,6,9,72.03357535319476
715823,1,6,9,71.99336585871843
715841,1,6,9,71.98230960775699
715848,1,6,9,71.96990693909046
715853,1,6,9,71.97212544066014
715865,1,6,9,71.95306960126425
715871,1,6,9,71.97284055952044
715873,1,6,9,71.97289176114336
715896,1,6,9,71.96304139784627
715899,1,6,9,71.91630827926824
715906,1,6,9,71.93851249912703
715915,1,6,9,50.85630644600085
715919,1,6,9,50.86359446625091
715932,1,6,9,50.86586025938971
715934,1,6,9,50.869512145151354
715940,1,6,9,50.73023554449145
715944,1,6,9,50.737355369415575
715949,1,6,9,50.72898271386158
715952,1,6,9,50.734356440905735
716000,1,6,9,71.72477526973661
716004,1,6,9,71.73222071316769
716007,1,6,9,50.73617481973993
716022,1,6,9,50.75938153101285
716032,1,6,9,50.75377578441994
716034,1,6,9,50.73826739794606
716035,1,6,9,50.74008846847413
716045,1,6,9,50.75575359961493
716056,1,6,9,50.77290678488475
716062,1,6,9,50.783239867065184
716066,1,6,9,50.768417366797124
716083,1,6,9,71.75451211868678
716097,1,6,9,50.82238371009453
716102,1,6,9,50.81501102177506
716130,1,6,9,71.80330198759385
716152,1,6,9,71.80836413031659
716170,1,6,9,71.82969435988444
716171,1,6,9,71.83297919615678
716182,1,6,9,71.86901178449273
716192,1,6,9,71.87789604393353
716205,1,6,9,71.91808845768506
716209,1,6,9,71.93072955458932
716216,1,6,9,71.9174401180138
716228,1,6,9,71.93170456261498
716240,1,6,9,71.86403853186056
716246,1,6,9,71.85849477869714
716250,1,6,9,71.87161309658563
716252,1,6,9,71.87768207443395
716257,1,6,9,71.89177863711318
716272,1,6,9,50.82679379142645
716290,1,6,9,50.858158203607715
716295,1,6,9,50.867408327724334
716305,1,6,9,71.9277626705237
716312,1,6,9,50.87468119017594
716313,1,6,9,50.87653817141194
716327,1,6,9,50.901065841419125
716330,1,6,9,50.905945040421486
716350,1,6,9,50.873817451556384
716383,1,6,9,50.85889104437846
716407,1,6,9,71.90999608798369
716414,1,6,9,50.9142798409872
716416,1,6,9,50.91721259989607
716421,1,6,9,50.92575075350864
716423,1,6,9,50.92948925551927
716435,1,6,9,71.94701246923862
716436,1,6,9,71.95032352706393
716441,1,6,9,50.96184436248636
716444,1,6,9,50.94591302955802
716448,1,6,9,50.95341362364367
716471,1,6,9,71.97765708878167
716476,1,6,9,71.96557161634668
716478,1,6,9,71.97219716361208
716494,1,6,9,71.92718488474327
716500,1,6,9,71.9456592116034
716515,1,6,9,71.96592285464627
716529,1,6,9,72.01087387867364
716536,1,6,9,72.00712322386677
716540,1,6,9,72.0028586312008
716544,1,6,9,72.00168403474545
716573,1,6,9,71.9912723781113
716611,1,6,9,71.95732803819863
716618,1,6,9,71.96017947919849
716622,1,6,9,71.93933480397826
716647,1,6,9,71.95158713976454
716651,1,6,9,50.86083781019532
716663,1,6,9,50.87866293894298
716682,1,6,9,50.86562168400853
716688,1,6,9,50.87654876440394
716700,1,6,9,71.97586142531112
716732,1,6,9,50.93280964579288
716736,1,6,9,50.93899571810361
716740,1,6,9,71.97874578864507
716752,1,6,9,50.91831208760321
716768,1,6,9,71.97020337158763
716781,1,6,9,50.95011103067197
716797,1,6,9,50.97845927400703
716798,1,6,9,50.980337691995956
716810,1,6,9,50.974475966391594
716832,1,6,9,50.96656166487863
716849,1,6,9,50.97057983915288
716869,1,6,9,71.99699467015004
716875,1,6,9,71.96244855397309
716877,1,6,9,71.95605890821452
716889,1,6,9,71.93555608427708
716890,1,6,9,71.91130718649774
716894,1,6,9,71.92206267697499
716899,1,6,9,71.90847196479552
716902,1,6,9,71.91773324594882
716924,1,6,9,71.8889613089577
716932,1,6,9,71.91216346347434
716934,1,6,9,71.91869915662579
716965,1,6,9,71.86368348093313
716976,1,6,9,71.89114581018093
716985,1,6,9,71.88807218086646
716998,1,6,9,71.87458583871664
717004,1,6,9,71.89070319546157
717010,1,6,9,71.88167626005563
717028,1,6,9,50.79332310071317
717040,1,6,9,50.81418137335291
717043,1,6,9,71.87796289751613
717048,1,6,9,50.80616287641111
717050,1,6,9,50.80976989901408
717051,1,6,9,71.86416017418534
717055,1,6,9,50.81884140379721
717058,1,6,9,50.823357283989814
717067,1,6,9,71.88844113130219
717070,1,6,9,50.83344753903105
717081,1,6,9,71.88137102328415
717106,1,6,9,50.83980472663792
717117,1,6,9,71.87989250095507
717124,1,6,9,50.870642101619005
717125,1,6,9,50.872479531801474
717141,1,6,9,71.92224079890583
717148,1,6,9,50.893193276788146
717154,1,6,9,50.90372667810774
717168,1,6,9,50.91370840185703
717171,1,6,9,50.909496279370025
717197,1,6,9,71.94224438128829
717214,1,6,9,50.93989717876078
717219,1,6,9,50.94679272275674
717227,1,6,9,50.95900662252842
717259,1,6,9,71.99102595143735
717269,1,6,9,72.01754685978915
717280,1,6,9,72.02519307653418
717302,1,6,9,71.97365995731151
717304,1,6,9,71.98014418152108
717334,1,6,9,72.0088633977342
717341,1,6,9,72.00176184582524
717359,1,6,9,71.99184799123847
717360,1,6,9,71.99511832997148
717372,1,6,9,71.97292618590082
717385,1,6,9,71.95108774876306
717405,1,6,9,71.9216921829284
717410,1,6,9,71.9372030925142
717429,1,6,9,71.90979683655252
717430,1,6,9,50.82169432537344
717444,1,6,9,50.82178361865892
717451,1,6,9,71.9092851063134
717452,1,6,9,71.91254603444989
717455,1,6,9,71.9211712454892
717467,1,6,9,71.91637441362839
717469,1,6,9,50.846788490777655
717472,1,6,9,50.852234924593084
717480,1,6,9,50.866072032614504
717484,1,6,9,50.87253704641969
717494,1,6,9,71.92927584393647
717499,1,6,9,50.87321482766608
717502,1,6,9,50.85988892521343
717515,1,6,9,50.88278748141999
717524,1,6,9,71.94473618754785
717526,1,6,9,71.95129222469885
717542,1,6,9,50.90503462688438
