Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
408088,1,6,6,27.804605763517642
408110,1,6,6,27.836380694138693
408115,1,6,6,27.818910776678987
408126,1,6,6,27.8359905509178
408140,1,6,6,27.867293075859966
408144,1,6,6,27.879430488722573
408151,1,6,6,21.8432719728669
408161,1,6,6,21.863953458953308
408171,1,6,6,27.786304919842816
408183,1,6,6,27.781856042716907
408194,1,6,6,21.81620026323108
408195,1,6,6,21.818345426755712
408215,1,6,6,21.848283042983827
408217,1,6,6,21.85260434686661
408222,1,6,6,21.863412407402336
408237,1,6,6,27.851854367946267
408252,1,6,6,21.907933940041175
408267,1,6,6,27.868820563188688
408296,1,6,6,21.89301739099785
408305,1,6,6,27.834154192658126
408329,1,6,6,21.73390648906887
408337,1,6,6,21.75070850086038
408357,1,6,6,21.773224199944686
408359,1,6,6,27.665290604249932
408373,1,6,6,27.671231412818663
408374,1,6,6,27.67470702827015
408381,1,6,6,27.698564514672157
408390,1,6,6,27.712651752228616
408408,1,6,6,27.692983013660722
408415,1,6,6,27.684932008668397
408426,1,6,6,21.769281723340587
408433,1,6,6,21.783455184685
408434,1,6,6,21.78557085046932
408444,1,6,6,21.80633994506823
408449,1,6,6,21.81642925274428
408451,1,6,6,21.820704232041127
408463,1,6,6,21.845835156902144
408465,1,6,6,21.850124050836158
408484,1,6,6,21.875810283814605
408485,1,6,6,21.877952737493963
408492,1,6,6,21.892955804050118
408497,1,6,6,21.903127766226778
408503,1,6,6,21.82657801314677
408508,1,6,6,21.837197265173646
408519,1,6,6,21.84293895860362
408520,1,6,6,21.845066259081158
408521,1,6,6,21.847194086647665
408525,1,6,6,21.85563170186375
408551,1,6,6,21.87838362933158
408569,1,6,6,21.91466221934832
408589,1,6,6,21.92250845023451
408594,1,6,6,21.933132311689885
408601,1,6,6,21.94755315145348
408611,1,6,6,21.901523838814622
408622,1,6,6,21.90898751513858
408623,1,6,6,21.911109319392867
408636,1,6,6,21.938545760239737
408643,1,6,6,21.953249158882983
408647,1,6,6,21.95483318438652
408650,1,6,6,21.961196731276928
408661,1,6,6,21.974057472268417
408682,1,6,6,22.01735329396456
408685,1,6,6,22.008864553381123
408702,1,6,6,22.042264424639132
408706,1,6,6,22.050707659584585
408709,1,6,6,22.051170812632265
408716,1,6,6,22.06593410621549
408719,1,6,6,21.97505393816293
408758,1,6,6,27.5104877587769
408779,1,6,6,21.8301744350367
408849,1,6,6,27.644621447385024
408854,1,6,6,21.945604097331632
408865,1,6,6,21.968167246669022
408900,1,6,6,21.994113421072175
408907,1,6,6,22.008245565523854
408919,1,6,6,22.033590046606122
408931,1,6,6,22.042530466136903
408942,1,6,6,22.065056443022787
408956,1,6,6,22.028614885924487
408959,1,6,6,22.034256841275642
408960,1,6,6,22.036352939423363
408983,1,6,6,27.769372483001813
408986,1,6,6,22.07714567129328
408988,1,6,6,27.77902924822921
408995,1,6,6,22.079049235763687
408999,1,6,6,22.087434789421604
409002,1,6,6,27.79090086691622
409018,1,6,6,27.817776097390265
409044,1,6,6,27.856969038166632
409047,1,6,6,27.86690665263782
409059,1,6,6,27.906332924565838
409078,1,6,6,27.96939901539217
409087,1,6,6,27.99607246168049
409094,1,6,6,28.019755953184735
409095,1,6,6,28.01328131382852
409102,1,6,6,28.033922461643545
409107,1,6,6,28.050721041090462
409146,1,6,6,28.089589465602927
409149,1,6,6,28.099930483590878
409151,1,6,6,28.082322034195645
409153,1,6,6,28.0891935431261
409159,1,6,6,28.10937218305353
409165,1,6,6,28.129424643593143
409167,1,6,6,28.134211798897777
409168,1,6,6,28.137389673977914
409174,1,6,6,28.158190695455424
409176,1,6,6,28.164447100566793
409185,1,6,6,28.17392963934392
409203,1,6,6,28.07266473596655
409209,1,6,6,28.090861264907094
409216,1,6,6,28.083789437986734
409223,1,6,6,28.10178132312345
409225,1,6,6,28.05070411712423
409247,1,6,6,28.025732453948635
409248,1,6,6,28.029114507389007
409270,1,6,6,28.08499645020734
409271,1,6,6,28.088396822520192
409283,1,6,6,28.127427543712667
409288,1,6,6,28.14396444436512
409293,1,6,6,28.146020681159946
409300,1,6,6,28.169897253568156
409301,1,6,6,28.17333667799641
409306,1,6,6,28.189146213445518
409310,1,6,6,28.201058321954548
409354,1,6,6,28.287087731662776
409357,1,6,6,22.26462048620371
409379,1,6,6,28.320204050745875
409380,1,6,6,28.32368847990404
409382,1,6,6,28.330631211828056
409396,1,6,6,22.334104063809498
409401,1,6,6,22.34476280172424
409418,1,6,6,22.34750648317652
409421,1,6,6,22.353882484612853
409450,1,6,6,28.4181485222152
409455,1,6,6,22.38381483666392
409464,1,6,6,22.367340422582988
409467,1,6,6,22.373365753299787
409490,1,6,6,22.409201649416
409513,1,6,6,22.430298897086576
409514,1,6,6,22.432406118410732
409519,1,6,6,28.433014222328563
409538,1,6,6,28.464809765575417
409542,1,6,6,22.490179585341792
409545,1,6,6,22.49594452529074
409546,1,6,6,22.498039246628295
409551,1,6,6,22.50851261125484
409560,1,6,6,28.513637917394565
409582,1,6,6,28.56800437475494
409603,1,6,6,28.61075242704102
409618,1,6,6,28.65395524634923
409685,1,6,6,28.803442081750717
409700,1,6,6,28.852151053794447
409714,1,6,6,28.835941127899606
409716,1,6,6,28.84294429997748
409718,1,6,6,28.849276369763995
409720,1,6,6,28.856294172406425
409752,1,6,6,28.928044543752424
409774,1,6,6,28.96303135172593
409792,1,6,6,22.78879291861372
409796,1,6,6,22.797238134430685
409800,1,6,6,29.018790434019426
409806,1,6,6,29.039769435413607
409810,1,6,6,28.865512603836322
409815,1,6,6,28.88264724156326
409817,1,6,6,28.889568419187107
409834,1,6,6,22.71961773922881
409837,1,6,6,22.71072884591415
409856,1,6,6,22.74889798721609
409860,1,6,6,22.756786742334363
409868,1,6,6,22.7665095144642
409870,1,6,6,22.770760210626815
409873,1,6,6,22.751987942564305
409876,1,6,6,22.758352514127047
409892,1,6,6,22.79117719904088
409896,1,6,6,28.92606918674096
409898,1,6,6,28.932954827874802
409900,1,6,6,28.939854324880628
409911,1,6,6,22.789047014271983
409912,1,6,6,22.791167953978547
409913,1,6,6,22.793286764136834
409931,1,6,6,28.941538426264444
409935,1,6,6,22.794691985258495
409945,1,6,6,22.81570421867744
409963,1,6,6,22.786572703616507
409964,1,6,6,22.788681708728706
409974,1,6,6,22.80903049765261
409982,1,6,6,28.958467755123333
409999,1,6,6,29.001370094506033
410000,1,6,6,29.003567603229023
410013,1,6,6,29.04639135649009
410026,1,6,6,28.93227655523178
410031,1,6,6,28.948600164007885
410051,1,6,6,29.013080004346577
410061,1,6,6,29.02445751882995
410078,1,6,6,28.978528920662406
410088,1,6,6,28.999059860071316
410091,1,6,6,29.009293892844756
410095,1,6,6,28.664829483517472
410105,1,6,6,28.695430922277055
410116,1,6,6,28.71333424659624
410147,1,6,6,28.777127911020454
410150,1,6,6,28.774922974025156
410161,1,6,6,22.572267113804173
410165,1,6,6,22.580422363878775
410166,1,6,6,22.58246446205719
410167,1,6,6,22.58451261071728
410173,1,6,6,22.596163219635983
410179,1,6,6,22.608044591071227
410185,1,6,6,22.620511767692367
410188,1,6,6,22.626761221893787
410223,1,6,6,22.686123194721333
410229,1,6,6,22.69874350338141
410247,1,6,6,22.722053608158507
410256,1,6,6,22.740360284317443
410264,1,6,6,22.75666290281412
410274,1,6,6,28.96487485692857
410283,1,6,6,28.994566185734858
410289,1,6,6,22.808450029264655
410291,1,6,6,22.81265342863493
410302,1,6,6,22.82066896472662
410324,1,6,6,22.863650081407012
410336,1,6,6,22.88753705970101
410338,1,6,6,22.89168977654975
410345,1,6,6,28.958306653404378
410348,1,6,6,28.95168797332105
410359,1,6,6,28.95131007152406
410360,1,6,6,28.95457390379973
410361,1,6,6,28.957936158265504
410377,1,6,6,29.008505257312798
410382,1,6,6,28.971628527771397
410391,1,6,6,28.92294562351514
410395,1,6,6,28.77493847206493
410403,1,6,6,28.76513376993355
410404,1,6,6,28.768412075172414
410410,1,6,6,28.78802110109123
410419,1,6,6,28.746403131416393
410437,1,6,6,28.769557001187778
410452,1,6,6,28.620739652643504
410458,1,6,6,28.63575223615585
410464,1,6,6,28.654832983953266
410478,1,6,6,28.663360093074523
410488,1,6,6,28.676490792969417
410515,1,6,6,28.708562369097166
410547,1,6,6,22.534953322485926
410549,1,6,6,22.539022613061466
410576,1,6,6,22.581125176350977
410622,1,6,6,22.614780541445317
410630,1,6,6,22.630609651043752
410632,1,6,6,22.63469875197937
410642,1,6,6,28.855968216059942
410662,1,6,6,22.69020525855274
410666,1,6,6,22.697843543006428
410694,1,6,6,22.753590111398143
410713,1,6,6,28.9869742346723
410722,1,6,6,29.016930339793507
410731,1,6,6,29.025726520485005
410739,1,6,6,29.036122789076483
410776,1,6,6,29.092070824575444
410791,1,6,6,29.138293316770085
410795,1,6,6,29.150616641082607
410811,1,6,6,29.203188450987554
410815,1,6,6,29.216261478624162
410820,1,6,6,29.218580251845843
410832,1,6,6,29.23737399302871
410845,1,6,6,29.263648453724556
410854,1,6,6,29.293054852638942
410857,1,6,6,29.287639485948354
410879,1,6,6,29.26274518118516
410891,1,6,6,29.28607551843229
410892,1,6,6,29.288777631696078
410902,1,6,6,29.28508405659141
410911,1,6,6,29.302867780924693
410916,1,6,6,29.319179116303708
410935,1,6,6,29.375589716529298
410937,1,6,6,29.38237816592745
410946,1,6,6,29.375615979500914
410960,1,6,6,29.411473216541765
410968,1,6,6,29.431342618655137
410969,1,6,6,29.434742625124976
410980,1,6,6,29.471925282641266
410981,1,6,6,29.4753534709686
410983,1,6,6,29.460691856881713
410991,1,6,6,29.47159577424674
410999,1,6,6,29.49768838628862
411013,1,6,6,29.512038871600144
411031,1,6,6,29.570422940960814
411036,1,6,6,29.581422283391984
411037,1,6,6,29.584870824639886
411077,1,6,6,29.682699446401603
411093,1,6,6,29.720133847119513
411096,1,6,6,29.729962498217084
411106,1,6,6,29.76382120407405
411122,1,6,6,29.696455823516924
411130,1,6,6,29.673200621471914
411135,1,6,6,23.08136270432898
411136,1,6,6,23.083378293433796
411140,1,6,6,23.09148379668573
411153,1,6,6,23.111494060189425
411171,1,6,6,23.107616247540992
411185,1,6,6,23.090442421512446
411190,1,6,6,23.10065864450069
411194,1,6,6,23.106287566415368
411203,1,6,6,23.12283899657679
411212,1,6,6,23.140839587679
411217,1,6,6,23.150684506081756
411236,1,6,6,29.742114157833996
411249,1,6,6,29.78489151967396
411257,1,6,6,29.811885898664407
411266,1,6,6,29.826876086143855
411270,1,6,6,29.840102362998774
411278,1,6,6,29.854579829973968
411287,1,6,6,23.28054786195264
411294,1,6,6,23.294588299222944
411300,1,6,6,23.30705164496707
411328,1,6,6,29.943359384802072
411332,1,6,6,29.95704081723986
411334,1,6,6,29.960665134097635
411335,1,6,6,29.964082367096413
411338,1,6,6,29.96950544939402
411342,1,6,6,29.98321663106239
411343,1,6,6,29.91520295155233
411358,1,6,6,29.94107046689076
411360,1,6,6,29.947867905163175
411379,1,6,6,30.007390521198705
411395,1,6,6,23.3405808525435
411413,1,6,6,23.374627108305468
411424,1,6,6,23.38069768410714
411438,1,6,6,23.394920242799493
411442,1,6,6,23.402342436736056
411449,1,6,6,23.416831722374095
411477,1,6,6,30.09108517889982
411490,1,6,6,30.11411649840532
411520,1,6,6,30.17582885317412
411523,1,6,6,30.186027428973656
411536,1,6,6,30.211966911767707
411537,1,6,6,30.215391427161602
411555,1,6,6,30.254775023857917
411580,1,6,6,30.33563219786123
411584,1,6,6,30.349485680172563
411588,1,6,6,30.307292738484485
411604,1,6,6,30.315312704386226
411605,1,6,6,23.55211150134659
411622,1,6,6,23.585344797833987
411627,1,6,6,23.59406557597317
411632,1,6,6,23.60423073985819
411641,1,6,6,23.611034829152313
411656,1,6,6,23.640764261195876
411662,1,6,6,30.381055888053325
411669,1,6,6,23.66678343039448
411695,1,6,6,30.42670855658689
411706,1,6,6,23.72908431863962
411707,1,6,6,30.453068401855216
411725,1,6,6,23.764475532974682
411731,1,6,6,23.776157858159472
411735,1,6,6,30.49805529904983
411770,1,6,6,23.664866568506714
411783,1,6,6,23.683286782400362
411784,1,6,6,23.684522130696514
411792,1,6,6,23.698319066209024
411802,1,6,6,23.696369667648952
411831,1,6,6,30.426724143856383
411833,1,6,6,30.433471686026273
411839,1,6,6,30.452636659759243
411844,1,6,6,30.469554215926276
411852,1,6,6,30.49566819506591
411861,1,6,6,30.514102681515332
411863,1,6,6,30.520902271395208
411866,1,6,6,30.525182991976862
411877,1,6,6,30.54750084428269
411915,1,6,6,30.58750324451914
411916,1,6,6,30.590899078893788
411918,1,6,6,30.59714316495479
411919,1,6,6,30.60054525060225
411921,1,6,6,30.60384517331276
411923,1,6,6,30.610628143984474
411934,1,6,6,30.63314231628828
411961,1,6,6,30.676018540105662
411964,1,6,6,30.68626074910165
411970,1,6,6,30.704985630744964
411974,1,6,6,30.712267529246848
411976,1,6,6,30.717451375056992
411981,1,6,6,30.734250874104255
412006,1,6,6,30.776360378754404
412012,1,6,6,30.795687324851563
412016,1,6,6,30.80875586415532
412042,1,6,6,30.856328656499826
412045,1,6,6,30.865985158724033
412046,1,6,6,30.869422084681407
412052,1,6,6,30.890187707420058
412056,1,6,6,30.904040608803314
412085,1,6,6,30.832790157147343
412094,1,6,6,30.862127218165412
412104,1,6,6,30.882363342544412
412106,1,6,6,30.889174623328536
412116,1,6,6,30.90579122067232
412124,1,6,6,30.93111330917464
412125,1,6,6,30.934540139580367
412133,1,6,6,30.960690934666633
412145,1,6,6,31.000857272147627
412158,1,6,6,31.04321006096039
412159,1,6,6,31.046710052406866
412176,1,6,6,31.089398946551608
412180,1,6,6,31.10206505801875
412192,1,6,6,31.123973266380865
412208,1,6,6,31.144511527063337
412212,1,6,6,31.15164813310354
412214,1,6,6,31.158663337486495
412231,1,6,6,31.213877754814106
412261,1,6,6,31.29912142299238
412264,1,6,6,31.30976021440176
412277,1,6,6,31.332710283451704
412291,1,6,6,31.380869717484927
412303,1,6,6,31.37930765031982
412318,1,6,6,31.426741021137467
412335,1,6,6,31.463489693473864
412349,1,6,6,31.488242184101086
412366,1,6,6,31.548010346815847
412373,1,6,6,31.571119214189537
412406,1,6,6,31.66790182787296
412410,1,6,6,31.662612131973848
412419,1,6,6,31.695452147069382
412439,1,6,6,31.76464958842815
412447,1,6,6,31.794306988334053
412457,1,6,6,31.82957434999926
412464,1,6,6,31.83194569985596
412465,1,6,6,31.835669607799833
412477,1,6,6,31.877896411477437
412481,1,6,6,31.86793028799694
412482,1,6,6,31.87028957157176
412492,1,6,6,31.906333438883486
412506,1,6,6,31.95401335222174
412511,1,6,6,31.96338694131607
412525,1,6,6,31.998641824488132
412527,1,6,6,32.005978250519156
412534,1,6,6,32.031087947159655
412537,1,6,6,32.04221724255391
412538,1,6,6,32.04599224773649
412539,1,6,6,32.04976649662952
412541,1,6,6,32.03284048543218
412543,1,6,6,32.040323673887414
412550,1,6,6,32.064348476721115
412554,1,6,6,32.079381792417124
412556,1,6,6,32.085957161176324
412557,1,6,6,32.08972346206032
412586,1,6,6,32.084180284891495
412594,1,6,6,32.112729410430276
412597,1,6,6,32.12296726100591
412606,1,6,6,32.15380692644699
412607,1,6,6,32.157505230457375
412620,1,6,6,32.18472920126149
412624,1,6,6,32.19659930268143
412655,1,6,6,32.28095040465738
412656,1,6,6,32.28467389111466
412658,1,6,6,32.2921219156496
412664,1,6,6,32.313534514314696
412676,1,6,6,32.31342471156743
412678,1,6,6,32.314658012583635
412686,1,6,6,32.34287197863361
412691,1,6,6,32.360411094289695
412710,1,6,6,32.428422094669244
412717,1,6,6,32.44668941848964
412721,1,6,6,32.461656209417434
412723,1,6,6,32.46909766006496
412724,1,6,6,32.47286757332035
412729,1,6,6,32.469867248501075
412735,1,6,6,32.46602179727726
412738,1,6,6,32.45995028970968
412744,1,6,6,32.47362307083382
412755,1,6,6,32.51355366265358
412763,1,6,6,32.51024176995685
412765,1,6,6,32.51763689027217
412768,1,6,6,32.52742841484908
412772,1,6,6,32.52774328530829
412775,1,6,6,32.53024984149811
412779,1,6,6,32.54501655669777
412786,1,6,6,32.57040470701425
412798,1,6,6,32.6131929424506
412807,1,6,6,32.63571785894035
412825,1,6,6,32.364997736617106
412835,1,6,6,32.39979060247795
412848,1,6,6,32.34380037232681
412859,1,6,6,32.37573838772631
412861,1,6,6,32.38266784819026
412864,1,6,6,32.39303304407695
412866,1,6,6,32.39899503500401
412903,1,6,6,32.420188264140954
412915,1,6,6,32.458227962777535
412916,1,6,6,32.461294883801116
412928,1,6,6,32.486591946906714
412933,1,6,6,32.50302621920301
412964,1,6,6,32.573527938315145
412966,1,6,6,32.58057799745531
412974,1,6,6,32.59964442247402
412979,1,6,6,32.58926829121018
412996,1,6,6,32.632208461249455
413003,1,6,6,32.63649055962375
413050,1,6,6,32.642825203591514
413057,1,6,6,32.66624462057933
413060,1,6,6,32.67501976106479
413067,1,6,6,32.67810640317439
413076,1,6,6,32.707971511243564
413085,1,6,6,32.739094047334554
413086,1,6,6,32.74260172160973
413129,1,6,6,32.405252650987045
413147,1,6,6,32.46201238770902
413162,1,6,6,24.592808669871502
413164,1,6,6,24.596749373834648
413169,1,6,6,24.605819605102386
413173,1,6,6,24.61302154672337
413180,1,6,6,24.62654588417445
413187,1,6,6,24.640791339031264
413206,1,6,6,24.67933756938339
413257,1,6,6,24.767571433052783
413272,1,6,6,24.784461170925606
413293,1,6,6,24.82750115098378
413298,1,6,6,24.826839233580664
413304,1,6,6,24.836252459771966
413306,1,6,6,24.839958348341405
413312,1,6,6,24.852032708047687
413322,1,6,6,24.563366201020074
413326,1,6,6,24.571107093430275
413332,1,6,6,24.57581867637022
413335,1,6,6,24.581811657942605
413338,1,6,6,24.58737344789616
413394,1,6,6,24.684168293415855
413411,1,6,6,24.717779716513427
413426,1,6,6,24.734968987964418
413427,1,6,6,24.737034740045885
413437,1,6,6,24.756543743652184
413450,1,6,6,24.75375235205686
413494,1,6,6,24.55367616694179
413495,1,6,6,24.55565919992206
413499,1,6,6,24.563607906095363
413503,1,6,6,24.571565587112637
413511,1,6,6,24.57178604752523
413549,1,6,6,24.633640286603125
413575,1,6,6,24.67119306024422
413579,1,6,6,24.67930587590297
413583,1,6,6,24.687477492635338
413589,1,6,6,24.699727138377913
413593,1,6,6,24.70766029620985
413617,1,6,6,24.740753212476772
413619,1,6,6,24.74485834353525
413620,1,6,6,24.746914886375336
413635,1,6,6,24.44419386789246
413638,1,6,6,24.449656022169943
413657,1,6,6,24.469161985217077
413658,1,6,6,24.471112926208107
413662,1,6,6,24.478936184943855
413663,1,6,6,24.48089393961216
413673,1,6,6,24.471666228578645
413683,1,6,6,24.491279859589845
413704,1,6,6,24.46059060419498
413716,1,6,6,24.481275802439985
413717,1,6,6,24.48325123548068
413733,1,6,6,24.40652782231873
413734,1,6,6,24.40846277755573
413750,1,6,6,24.436817003712157
413758,1,6,6,24.452464058069168
413762,1,6,6,24.460332385168233
413766,1,6,6,24.455812113632216
413777,1,6,6,24.477475907915604
413799,1,6,6,24.507502541379562
413800,1,6,6,24.509495766359404
413812,1,6,6,24.530272261021594
413817,1,6,6,24.54024941034028
413818,1,6,6,24.542255452085183
413822,1,6,6,24.52287385978515
413828,1,6,6,24.53483040603771
413844,1,6,6,24.566624331847763
413845,1,6,6,24.568632324164327
413847,1,6,6,24.57265308227248
413853,1,6,6,24.583701552996505
413856,1,6,6,24.589748136276224
413873,1,6,6,24.61235710176825
413910,1,6,6,24.68604603347907
413914,1,6,6,24.694166595156133
413930,1,6,6,24.725310938989423
413941,1,6,6,24.734579420281808
413952,1,6,6,24.756792536726795
413980,1,6,6,24.524085802667404
413985,1,6,6,24.53235772439633
413987,1,6,6,24.536271856254317
413988,1,6,6,24.538228317803163
413992,1,6,6,24.53047057314345
413999,1,6,6,24.544186348382716
414012,1,6,6,24.5276039970825
414017,1,6,6,24.531084729840362
414049,1,6,6,24.534229740854048
414085,1,6,6,24.58854865312593
414086,1,6,6,24.59053549577778
414088,1,6,6,24.59388018138955
414091,1,6,6,24.59984240805403
414096,1,6,6,24.59711814070564
414103,1,6,6,24.59560559981864
414104,1,6,6,24.59758701951892
414112,1,6,6,24.612800508526217
414120,1,6,6,24.549788537383794
414121,1,6,6,24.49368182174654
414130,1,6,6,24.49996956765636
414142,1,6,6,24.523189708683926
414160,1,6,6,24.540365022140204
414162,1,6,6,24.544276300498026
414172,1,6,6,24.55432934524767
414176,1,6,6,24.562172936372438
414177,1,6,6,24.564140160604726
414183,1,6,6,31.537991147467345
414214,1,6,6,24.623734669339306
414228,1,6,6,24.65003346528393
414241,1,6,6,24.662133078668564
414270,1,6,6,24.702524056886826
414304,1,6,6,24.745025531771255
414306,1,6,6,24.749027408344467
414312,1,6,6,31.701023605826276
414320,1,6,6,31.68543367454471
414325,1,6,6,31.701198588783118
414333,1,6,6,31.726463548232395
414335,1,6,6,31.732793089087263
414343,1,6,6,31.744389291910924
414350,1,6,6,31.759882973651468
414352,1,6,6,31.755955018699275
414358,1,6,6,31.760869337896033
414377,1,6,6,31.783809536396657
414382,1,6,6,31.778795163697332
414383,1,6,6,31.781979140977683
414406,1,6,6,31.815972263799384
414425,1,6,6,31.812318227945806
414431,1,6,6,31.817401701697303
414448,1,6,6,31.835888195080987
414452,1,6,6,31.84856934926721
414466,1,6,6,24.786809056169226
414473,1,6,6,24.799974839126914
414474,1,6,6,24.795677878729474
414476,1,6,6,24.799413654242834
414481,1,6,6,24.80856943547921
414484,1,6,6,24.81445601786698
414504,1,6,6,24.831175916270112
414506,1,6,6,24.835084904755455
414538,1,6,6,24.86608286986911
414546,1,6,6,24.881975774050222
414547,1,6,6,31.914819633826095
414557,1,6,6,24.89504986410423
414570,1,6,6,24.915921726622315
414585,1,6,6,31.960924787738133
414588,1,6,6,24.939608793945787
414602,1,6,6,24.959300789181214
414604,1,6,6,24.960265187591805
414607,1,6,6,24.966344477153736
414608,1,6,6,24.96835257303114
414612,1,6,6,24.97082630548394
414629,1,6,6,32.0076414915532
414631,1,6,6,24.99477488129958
414641,1,6,6,25.01261286747776
414664,1,6,6,25.033422346134227
414672,1,6,6,32.04114657173298
414687,1,6,6,32.032914986597135
414690,1,6,6,32.03941674232223
414694,1,6,6,32.04278019347675
414706,1,6,6,32.062819450495475
414707,1,6,6,32.066023073133266
414717,1,6,6,32.08360409372243
414719,1,6,6,32.090023836989126
414743,1,6,6,32.08576099942405
414749,1,6,6,32.1039083472364
414759,1,6,6,32.10420420904372
414772,1,6,6,32.136804392007484
414784,1,6,6,32.173284376868956
414806,1,6,6,32.17376096132661
414819,1,6,6,32.20847631313123
414822,1,6,6,32.20892191265458
414826,1,6,6,32.22177918542688
414828,1,6,6,25.050772001774625
414829,1,6,6,25.031783595733277
414841,1,6,6,25.045237598094406
414847,1,6,6,25.056950045137235
414853,1,6,6,24.892342388887265
414878,1,6,6,24.936082491670913
414882,1,6,6,32.036642620322375
414893,1,6,6,24.96417398331731
414895,1,6,6,24.96808010866385
414899,1,6,6,24.974507760589038
414908,1,6,6,24.992278457279685
414910,1,6,6,24.996220519563842
414925,1,6,6,32.10364418246164
414952,1,6,6,25.025368067060157
414980,1,6,6,32.14443197564222
415008,1,6,6,25.12262065280699
415013,1,6,6,25.13166641644841
415018,1,6,6,25.14174265313139
415024,1,6,6,25.15380541782157
415057,1,6,6,32.2988345228978
415059,1,6,6,32.30529997129792
415067,1,6,6,32.33042692990371
415070,1,6,6,32.34015197026388
415082,1,6,6,32.363376475567485
415084,1,6,6,32.368903301396166
415101,1,6,6,32.42169565565589
415115,1,6,6,32.44670943228048
415119,1,6,6,32.45982200859141
415120,1,6,6,32.463106039416715
415140,1,6,6,32.420274970638225
415163,1,6,6,32.456343402628534
415165,1,6,6,32.449108812678176
415168,1,6,6,32.45174391067645
415171,1,6,6,32.46141980415873
415172,1,6,6,32.46464819378511
415182,1,6,6,32.47807909070444
415186,1,6,6,32.49099108512412
415196,1,6,6,25.27690721570389
415202,1,6,6,25.2871292214909
415203,1,6,6,25.287841206106876
415204,1,6,6,25.289827562891958
415206,1,6,6,25.29380422966592
415222,1,6,6,25.31306966118028
415267,1,6,6,32.55712648091417
415280,1,6,6,32.58585765072378
415290,1,6,6,25.41756855994129
415293,1,6,6,25.42363827166492
415307,1,6,6,25.449678508145407
415312,1,6,6,25.448633966042266
415346,1,6,6,25.454729845193615
415356,1,6,6,32.631778602119994
415361,1,6,6,32.64219525263882
415364,1,6,6,32.651903271037625
415371,1,6,6,25.486555922116104
415374,1,6,6,25.492609152270084
415376,1,6,6,25.496643905613247
415387,1,6,6,25.512534783148446
415388,1,6,6,25.51455695020208
415400,1,6,6,32.705364013549925
415402,1,6,6,32.71182558937247
415436,1,6,6,32.813852116153555
415447,1,6,6,32.7462944946747
415468,1,6,6,32.78848903875509
415469,1,6,6,32.79173501240843
415470,1,6,6,32.79493057597881
415491,1,6,6,32.84094040732887
415500,1,6,6,32.862235496515005
415514,1,6,6,32.86231274308242
415530,1,6,6,32.80271145121909
415532,1,6,6,32.80912270337192
415538,1,6,6,32.827925856781526
415543,1,6,6,32.812247556980836
415546,1,6,6,32.821584072931934
415552,1,6,6,32.82240384752347
415555,1,6,6,32.83165351577512
415572,1,6,6,32.83252365762254
415577,1,6,6,32.832712056161455
415578,1,6,6,32.83591739915123
415580,1,6,6,32.84233123540239
415591,1,6,6,25.52037586898054
415596,1,6,6,25.53018955937329
415615,1,6,6,25.539432720661242
415622,1,6,6,25.553216693775376
415629,1,6,6,25.56618355526321
415634,1,6,6,25.576209424060504
415635,1,6,6,25.57820820318718
415642,1,6,6,25.591988596250097
415656,1,6,6,25.59128158681193
415660,1,6,6,25.5669713517793
415668,1,6,6,25.582927327869047
415687,1,6,6,25.59790121555258
415693,1,6,6,25.60755939881187
415696,1,6,6,25.613099842012193
415703,1,6,6,32.89126130196907
415728,1,6,6,25.66491751147221
415731,1,6,6,25.670982280699594
415733,1,6,6,25.67502949230708
415735,1,6,6,25.67907717165235
415736,1,6,6,25.681052018243093
415753,1,6,6,25.71314417138749
415780,1,6,6,32.99768081292095
415791,1,6,6,25.75711639991364
415796,1,6,6,33.03177270498498
415798,1,6,6,33.0382046807284
415811,1,6,6,33.05998802372268
415818,1,6,6,33.069452581406445
415835,1,6,6,33.12130753041124
415846,1,6,6,33.12289610795738
415848,1,6,6,33.12941615486642
415854,1,6,6,33.14893385104166
415860,1,6,6,33.165711233275026
415880,1,6,6,33.21163274370018
415885,1,6,6,33.22731725334561
415934,1,6,6,33.347955244283185
415942,1,6,6,33.35432536864469
415955,1,6,6,33.37803840309737
415966,1,6,6,33.339312954803376
415987,1,6,6,25.95067584709687
416005,1,6,6,25.96910960073343
416035,1,6,6,26.015970586798502
416047,1,6,6,26.040082340327125
416049,1,6,6,26.044167316015315
416060,1,6,6,26.04042060836538
416061,1,6,6,26.04246218061652
416067,1,6,6,26.045740200271023
416068,1,6,6,26.047782432971925
416079,1,6,6,33.470479752046245
416083,1,6,6,26.07811855415564
416090,1,6,6,26.08252885545677
416101,1,6,6,26.007862330755394
416103,1,6,6,25.98003788115101
416107,1,6,6,25.98667391525485
416114,1,6,6,25.99781750300115
416141,1,6,6,26.029440192379507
416148,1,6,6,26.042755317020536
416155,1,6,6,26.05692087088609
416172,1,6,6,33.45968600603682
416182,1,6,6,33.487530777630205
416199,1,6,6,33.47764502527174
416200,1,6,6,33.48089442842713
416207,1,6,6,33.50261602896596
416209,1,6,6,33.509130466379936
416252,1,6,6,33.5929062948483
416256,1,6,6,33.60547594963841
416257,1,6,6,33.608748035020625
416275,1,6,6,33.646393789338624
416280,1,6,6,33.66280757326615
416289,1,6,6,33.69255954390474
416297,1,6,6,33.71915825275606
416315,1,6,6,33.743385643131354
