Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
371193,1,6,5,0.3126116088203531
371199,1,6,5,0.3126116088203531
371209,1,6,5,0.3126116088203531
371214,1,6,5,0.3126116088203531
371219,1,6,5,0.3126116264222818
371223,1,6,5,0.3126116264222818
371226,1,6,5,0.3126116088203531
371228,1,6,5,0.3126116088203531
371239,1,6,5,0.3126116088203531
371247,1,6,5,0.3126116088203531
371268,1,6,5,0.3126116088203531
371269,1,6,5,0.3126116088203531
371299,1,6,5,0.3126116088203531
371303,1,6,5,0.3126116088203531
371309,1,6,5,0.3126116088203531
371317,1,6,5,0.3126116088203531
371321,1,6,5,0.3126116088203531
371333,1,6,5,0.3126116088203531
371341,1,6,5,0.3126116088203531
371371,1,6,5,0.3126116088203531
371381,1,6,5,0.3126116088203531
371403,1,6,5,0.3126116088203531
371404,1,6,5,0.3126116088203531
371408,1,6,5,0.3126116088203531
371411,1,6,5,0.3126116088203531
371413,1,6,5,0.3126116088203531
371420,1,6,5,0.3126116088203531
371422,1,6,5,0.3126116088203531
371425,1,6,5,0.3126116088203531
371440,1,6,5,0.3126116088203531
371444,1,6,5,0.3126116088203531
371447,1,6,5,0.3126116088203531
371457,1,6,5,0.3126116088203531
371468,1,6,5,0.3126116088203531
371483,1,6,5,0.3126116088203531
371485,1,6,5,0.3126116088203531
371498,1,6,5,0.3126116264222818
371517,1,6,5,0.3126116264222818
371523,1,6,5,0.3126116088203531
371552,1,6,5,0.3126116088203531
371555,1,6,5,0.3126116088203531
371561,1,6,5,0.3126116088203531
371576,1,6,5,0.3126116088203531
371588,1,6,5,0.3126116088203531
371595,1,6,5,0.3126116088203531
371597,1,6,5,0.3126116088203531
371599,1,6,5,0.3126116088203531
371606,1,6,5,0.3126116088203531
371608,1,6,5,0.3126116088203531
371616,1,6,5,0.3126116088203531
371619,1,6,5,0.3126116088203531
371627,1,6,5,0.3126116088203531
371628,1,6,5,0.3126116088203531
371642,1,6,5,0.3126116088203531
371644,1,6,5,0.3126116088203531
371645,1,6,5,0.3126116088203531
371653,1,6,5,0.3575147699866683
371698,1,6,5,0.3126116088203531
371719,1,6,5,0.3126116088203531
371743,1,6,5,0.3126116088203531
371746,1,6,5,0.3126116088203531
371750,1,6,5,0.3126116088203531
371753,1,6,5,0.3126116088203531
371766,1,6,5,0.3126116088203531
371777,1,6,5,0.3126116088203531
371795,1,6,5,0.3126116088203531
371798,1,6,5,0.3126116088203531
371801,1,6,5,0.3126116088203531
371809,1,6,5,0.3126116264222818
371820,1,6,5,0.3126116264222818
371823,1,6,5,0.3126116088203531
371828,1,6,5,0.3126116088203531
371850,1,6,5,0.3126116088203531
371877,1,6,5,0.3126116088203531
371893,1,6,5,0.3126116088203531
371904,1,6,5,0.3126116088203531
371911,1,6,5,0.3126116088203531
371917,1,6,5,0.3126116088203531
371946,1,6,5,0.3126116088203531
371956,1,6,5,0.3126116088203531
371975,1,6,5,0.3126116088203531
371976,1,6,5,0.3126116088203531
371988,1,6,5,0.3126116088203531
372019,1,6,5,0.3126116088203531
372020,1,6,5,0.3126116088203531
372025,1,6,5,0.3126116088203531
372030,1,6,5,0.3126116088203531
372031,1,6,5,0.3126116088203531
372049,1,6,5,0.3126116088203531
372057,1,6,5,0.3126116088203531
372081,1,6,5,0.3126116088203531
372084,1,6,5,0.3126116088203531
372089,1,6,5,0.3126116088203531
372097,1,6,5,0.3126116088203531
372105,1,6,5,0.3126116088203531
372126,1,6,5,0.3126116088203531
372131,1,6,5,0.3126116088203531
372156,1,6,5,0.3126116088203531
372164,1,6,5,0.3126116088203531
372174,1,6,5,0.3126116088203531
372178,1,6,5,0.3126116264222818
372180,1,6,5,0.3126116264222818
372200,1,6,5,0.3126116088203531
372214,1,6,5,0.3126116088203531
372218,1,6,5,0.3126116088203531
372221,1,6,5,0.3126116088203531
372225,1,6,5,0.3126116088203531
372247,1,6,5,0.3126116088203531
372263,1,6,5,0.3126116088203531
372268,1,6,5,0.3126116088203531
372276,1,6,5,0.3126116088203531
372281,1,6,5,0.3126116088203531
372282,1,6,5,0.3126116088203531
372314,1,6,5,0.3126116088203531
372328,1,6,5,0.3126116088203531
372329,1,6,5,0.3126116088203531
372374,1,6,5,0.3126116088203531
372396,1,6,5,0.3126116088203531
372403,1,6,5,0.3126116088203531
372407,1,6,5,0.3126116088203531
372414,1,6,5,0.3126116088203531
372415,1,6,5,0.3126116088203531
372423,1,6,5,0.3126116088203531
372428,1,6,5,0.3126116088203531
372455,1,6,5,0.3126116088203531
372468,1,6,5,0.3126116088203531
372486,1,6,5,0.3126116088203531
372489,1,6,5,0.3126116088203531
372493,1,6,5,0.3126116088203531
372512,1,6,5,0.3126116088203531
372524,1,6,5,0.3126116088203531
372527,1,6,5,0.3126116088203531
372529,1,6,5,0.3126116264222818
372533,1,6,5,0.3126116264222818
372555,1,6,5,0.3126116088203531
372583,1,6,5,0.3126116088203531
372598,1,6,5,0.3126116088203531
372602,1,6,5,0.3126116088203531
372603,1,6,5,0.3126116088203531
372608,1,6,5,0.3126116088203531
372610,1,6,5,0.3126116088203531
372631,1,6,5,0.3126116088203531
372636,1,6,5,0.3126116088203531
372643,1,6,5,0.3126116088203531
372647,1,6,5,0.3126116088203531
372679,1,6,5,0.3126116088203531
372680,1,6,5,0.3126116088203531
372692,1,6,5,0.3126116088203531
372704,1,6,5,0.3126116088203531
372706,1,6,5,0.3126116088203531
372708,1,6,5,0.3126116088203531
372726,1,6,5,0.3126116088203531
372730,1,6,5,0.3126116088203531
372742,1,6,5,0.3126116088203531
372767,1,6,5,0.3126116088203531
372780,1,6,5,0.3126116088203531
372802,1,6,5,0.3126116088203531
372804,1,6,5,0.3126116088203531
372821,1,6,5,0.3126116088203531
372826,1,6,5,0.3126116088203531
372828,1,6,5,0.3126116088203531
372861,1,6,5,0.3126116088203531
372869,1,6,5,0.3126116088203531
372871,1,6,5,0.3126116088203531
372873,1,6,5,0.3126116264222818
372879,1,6,5,0.3126116264222818
372895,1,6,5,0.3126116088203531
372898,1,6,5,0.3126116088203531
372915,1,6,5,0.3126116088203531
372919,1,6,5,0.3126116088203531
372926,1,6,5,0.3126116088203531
372947,1,6,5,0.3126116088203531
372952,1,6,5,0.3126116088203531
372970,1,6,5,0.3126116088203531
372976,1,6,5,0.3126116088203531
372978,1,6,5,0.3126116088203531
372982,1,6,5,0.3126116088203531
372983,1,6,5,0.3126116088203531
372993,1,6,5,0.3126116088203531
373003,1,6,5,0.3126116088203531
373007,1,6,5,0.3126116088203531
373018,1,6,5,0.3126116088203531
373022,1,6,5,0.3126116088203531
373035,1,6,5,0.3126116088203531
373038,1,6,5,0.3126116088203531
373047,1,6,5,0.3126116088203531
373075,1,6,5,0.3126116088203531
373078,1,6,5,0.3126116088203531
373090,1,6,5,0.3126116088203531
373097,1,6,5,0.3126116088203531
373103,1,6,5,0.3126116088203531
373104,1,6,5,0.3126116088203531
373118,1,6,5,0.3126116088203531
373153,1,6,5,0.3126116088203531
373163,1,6,5,0.3126116088203531
373166,1,6,5,0.3126116088203531
373169,1,6,5,0.3126116264222818
373173,1,6,5,0.3126116264222818
373189,1,6,5,0.3126116088203531
373197,1,6,5,0.3126116088203531
373200,1,6,5,0.3126116088203531
373204,1,6,5,0.3126116088203531
373205,1,6,5,0.3126116088203531
373209,1,6,5,0.3126116088203531
373218,1,6,5,0.3126116088203531
373220,1,6,5,0.3126116088203531
373225,1,6,5,0.3126116088203531
373234,1,6,5,0.3126116088203531
373244,1,6,5,0.3126116088203531
373248,1,6,5,0.3126116088203531
373255,1,6,5,0.3126116088203531
373275,1,6,5,0.3126116088203531
373276,1,6,5,0.3126116088203531
373277,1,6,5,0.3126116088203531
373312,1,6,5,0.3126116088203531
373323,1,6,5,0.3126116088203531
373327,1,6,5,0.3126116088203531
373332,1,6,5,0.3126116088203531
373354,1,6,5,0.3126116088203531
373366,1,6,5,0.3126116088203531
373373,1,6,5,0.3126116088203531
373385,1,6,5,0.3126116088203531
373392,1,6,5,0.3126116088203531
373401,1,6,5,0.3126116088203531
373402,1,6,5,0.3126116088203531
373413,1,6,5,0.3126116088203531
373428,1,6,5,0.3126116088203531
373436,1,6,5,0.3126116088203531
373443,1,6,5,0.3126116264222818
373447,1,6,5,0.3126116264222818
373457,1,6,5,0.3126116088203531
373466,1,6,5,0.3126116088203531
373471,1,6,5,0.3126116088203531
373477,1,6,5,0.3126116088203531
373500,1,6,5,0.3126116088203531
373515,1,6,5,0.3126116088203531
373531,1,6,5,0.3126116088203531
373549,1,6,5,0.3126116088203531
373552,1,6,5,0.3126116088203531
373559,1,6,5,0.3126116088203531
373567,1,6,5,0.3126116088203531
373570,1,6,5,0.3126116088203531
373577,1,6,5,0.3126116088203531
373594,1,6,5,0.3126116088203531
373640,1,6,5,0.3126116088203531
373645,1,6,5,0.3126116088203531
373653,1,6,5,0.3126116088203531
373683,1,6,5,0.3126116088203531
373707,1,6,5,0.3126116088203531
373709,1,6,5,0.3126116088203531
373714,1,6,5,0.3126116088203531
373720,1,6,5,0.3126116088203531
373733,1,6,5,0.3126116088203531
373734,1,6,5,0.3126116088203531
373739,1,6,5,0.3126116088203531
373746,1,6,5,0.3126116088203531
373751,1,6,5,0.3126116088203531
373768,1,6,5,0.3126116088203531
373772,1,6,5,0.3126116088203531
373775,1,6,5,0.3126116088203531
373778,1,6,5,0.3126116264222818
373790,1,6,5,0.3126116264222818
373793,1,6,5,0.3126116088203531
373805,1,6,5,0.3126116088203531
373813,1,6,5,0.3126116088203531
373816,1,6,5,0.3126116088203531
373822,1,6,5,0.3126116088203531
373828,1,6,5,0.3126116088203531
373840,1,6,5,0.3126116088203531
373846,1,6,5,0.3126116088203531
373863,1,6,5,0.3126116088203531
373875,1,6,5,0.3126116088203531
373877,1,6,5,0.3126116088203531
373881,1,6,5,0.3126116088203531
373885,1,6,5,0.3126116088203531
373887,1,6,5,0.3126116088203531
373907,1,6,5,0.3126116088203531
373917,1,6,5,0.3126116088203531
373923,1,6,5,0.3126116088203531
373965,1,6,5,0.3126116088203531
373966,1,6,5,0.3126116088203531
373975,1,6,5,0.3126116088203531
373981,1,6,5,0.3126116088203531
373987,1,6,5,0.3126116088203531
373995,1,6,5,0.3126116088203531
374020,1,6,5,0.3126116088203531
374031,1,6,5,0.3126116088203531
374046,1,6,5,0.3126116088203531
374055,1,6,5,0.3126116088203531
374075,1,6,5,0.3126116088203531
374079,1,6,5,0.3126116088203531
374083,1,6,5,0.3126116088203531
374087,1,6,5,0.3126116264222818
374095,1,6,5,0.3126116264222818
374172,1,6,5,0.3126116088203531
374173,1,6,5,0.3126116088203531
374179,1,6,5,0.3126116088203531
374188,1,6,5,0.3126116088203531
374205,1,6,5,0.3126116088203531
374215,1,6,5,0.3126116088203531
374223,1,6,5,0.3126116088203531
374233,1,6,5,0.3126116088203531
374239,1,6,5,0.3126116088203531
374251,1,6,5,0.3126116088203531
374252,1,6,5,0.3126116088203531
374274,1,6,5,0.3126116088203531
374311,1,6,5,0.3126116088203531
374330,1,6,5,0.3126116088203531
374340,1,6,5,0.3126116088203531
374361,1,6,5,0.3126116088203531
374379,1,6,5,0.3126116088203531
374382,1,6,5,0.3126116088203531
374384,1,6,5,0.3126116088203531
374387,1,6,5,0.3126116088203531
374405,1,6,5,0.3126116088203531
374412,1,6,5,0.3126116088203531
374414,1,6,5,0.3126116088203531
374435,1,6,5,0.3126116088203531
374441,1,6,5,0.3126116088203531
374446,1,6,5,0.3126116088203531
374465,1,6,5,0.3126116088203531
374467,1,6,5,0.3126116088203531
374477,1,6,5,0.3126116088203531
374504,1,6,5,0.3126116088203531
374537,1,6,5,0.3126116264222818
374544,1,6,5,0.3126116264222818
374548,1,6,5,0.3126116088203531
374551,1,6,5,0.3126116088203531
374560,1,6,5,0.3126116088203531
374575,1,6,5,0.3126116088203531
374578,1,6,5,0.3126116088203531
374579,1,6,5,0.3126116088203531
374589,1,6,5,0.3126116088203531
374590,1,6,5,0.3126116088203531
374591,1,6,5,0.3126116088203531
374638,1,6,5,0.3126116088203531
374647,1,6,5,0.3126116088203531
374657,1,6,5,0.3126116088203531
374662,1,6,5,0.3126116088203531
374689,1,6,5,0.3126116088203531
374691,1,6,5,0.3126116088203531
374697,1,6,5,0.3126116088203531
374700,1,6,5,0.3126116088203531
374707,1,6,5,0.3126116088203531
374715,1,6,5,0.3126116088203531
374717,1,6,5,0.3126116088203531
374729,1,6,5,0.3126116088203531
374753,1,6,5,0.3126116088203531
374761,1,6,5,0.3126116088203531
374764,1,6,5,0.3126116088203531
374780,1,6,5,0.3126116088203531
374791,1,6,5,0.3126116088203531
374794,1,6,5,0.3126116088203531
374808,1,6,5,0.3126116088203531
374813,1,6,5,0.3126116088203531
374816,1,6,5,0.3126116088203531
374820,1,6,5,0.3126116264222818
374822,1,6,5,0.3126116264222818
374830,1,6,5,0.3126116088203531
374845,1,6,5,0.3126116088203531
374851,1,6,5,0.3126116088203531
374858,1,6,5,0.3126116088203531
374879,1,6,5,0.3126116088203531
374889,1,6,5,0.3126116088203531
374891,1,6,5,0.3126116088203531
374896,1,6,5,0.3126116088203531
374898,1,6,5,0.3126116088203531
374909,1,6,5,0.3126116088203531
374937,1,6,5,0.3126116088203531
374940,1,6,5,0.3126116088203531
374941,1,6,5,0.3126116088203531
374952,1,6,5,0.3126116088203531
374954,1,6,5,0.3126116088203531
374958,1,6,5,0.3126116088203531
374960,1,6,5,0.3126116088203531
374976,1,6,5,0.3126116088203531
374994,1,6,5,0.3126116088203531
375003,1,6,5,0.3126116088203531
375007,1,6,5,0.3126116088203531
375058,1,6,5,0.3126116088203531
375067,1,6,5,0.3126116088203531
375068,1,6,5,0.3126116088203531
375069,1,6,5,0.3126116088203531
375070,1,6,5,0.3126116088203531
375080,1,6,5,0.3126116088203531
375085,1,6,5,0.3126116088203531
375086,1,6,5,0.3126116088203531
375111,1,6,5,0.3126116088203531
375112,1,6,5,0.3126116264222818
375116,1,6,5,0.3126116264222818
375149,1,6,5,0.3126116088203531
375160,1,6,5,0.3126116088203531
375183,1,6,5,0.3126116088203531
375193,1,6,5,0.3126116088203531
375209,1,6,5,0.3126116088203531
375212,1,6,5,0.3126116088203531
375213,1,6,5,0.3126116088203531
375214,1,6,5,0.3126116088203531
375224,1,6,5,0.3126116088203531
375230,1,6,5,0.3126116088203531
375232,1,6,5,0.3126116088203531
375276,1,6,5,0.3126116088203531
375281,1,6,5,0.3126116088203531
375292,1,6,5,0.3126116088203531
375294,1,6,5,0.3126116088203531
375296,1,6,5,0.3126116088203531
375316,1,6,5,0.3126116088203531
375334,1,6,5,0.3126116088203531
375336,1,6,5,0.3126116088203531
375340,1,6,5,0.3126116088203531
375343,1,6,5,0.3126116088203531
375345,1,6,5,0.3126116088203531
375346,1,6,5,0.3126116088203531
375361,1,6,5,0.3126116088203531
375368,1,6,5,0.3126116088203531
375390,1,6,5,0.3126116088203531
375399,1,6,5,0.3126116088203531
375405,1,6,5,0.3126116088203531
375416,1,6,5,0.3126116088203531
375418,1,6,5,0.3126116088203531
375440,1,6,5,0.3126116264222818
375452,1,6,5,0.3126116264222818
375457,1,6,5,0.3126116088203531
375461,1,6,5,0.3126116088203531
375465,1,6,5,0.3126116088203531
375472,1,6,5,0.3126116088203531
375475,1,6,5,0.3126116088203531
375479,1,6,5,0.3126116088203531
375485,1,6,5,0.3126116088203531
375491,1,6,5,0.3126116088203531
375506,1,6,5,0.3126116088203531
375513,1,6,5,0.3126116088203531
375520,1,6,5,0.3126116088203531
375525,1,6,5,0.3126116088203531
375528,1,6,5,0.3126116088203531
375532,1,6,5,0.3126116088203531
375542,1,6,5,0.3126116088203531
375543,1,6,5,0.3126116088203531
375554,1,6,5,0.3126116088203531
375556,1,6,5,0.3126116088203531
375557,1,6,5,0.3126116088203531
375563,1,6,5,0.3126116088203531
375584,1,6,5,0.3126116088203531
375587,1,6,5,0.3126116088203531
375595,1,6,5,0.3126116088203531
375605,1,6,5,0.3126116088203531
375615,1,6,5,0.3126116088203531
375623,1,6,5,0.3126116088203531
375632,1,6,5,0.3126116088203531
375643,1,6,5,0.3126116088203531
375661,1,6,5,0.3126116088203531
375668,1,6,5,0.3126116088203531
375674,1,6,5,0.3126116264222818
375682,1,6,5,0.3126116264222818
375692,1,6,5,0.3126116088203531
375694,1,6,5,0.3126116088203531
375718,1,6,5,0.3126116088203531
375719,1,6,5,0.3126116088203531
375720,1,6,5,0.3126116088203531
375723,1,6,5,0.3126116088203531
375734,1,6,5,0.3126116088203531
375764,1,6,5,0.3126116088203531
375774,1,6,5,0.3126116088203531
375779,1,6,5,0.3126116088203531
375789,1,6,5,0.3126116088203531
375790,1,6,5,0.3126116088203531
375796,1,6,5,0.3126116088203531
375816,1,6,5,0.3126116088203531
375827,1,6,5,0.3126116088203531
375837,1,6,5,0.3126116088203531
375858,1,6,5,0.3126116088203531
375889,1,6,5,0.3126116088203531
375899,1,6,5,0.3126116088203531
375903,1,6,5,0.3126116088203531
375910,1,6,5,0.3126116088203531
375913,1,6,5,0.3126116088203531
375916,1,6,5,0.3126116088203531
375931,1,6,5,0.3126116088203531
375933,1,6,5,0.3126116088203531
375939,1,6,5,0.3126116088203531
375946,1,6,5,0.3126116088203531
375959,1,6,5,0.3126116088203531
375968,1,6,5,0.3126116088203531
375985,1,6,5,0.3126116088203531
375987,1,6,5,0.3126116264222818
375993,1,6,5,0.3126116264222818
375997,1,6,5,0.3126116088203531
376022,1,6,5,0.3126116088203531
376032,1,6,5,0.3126116088203531
376036,1,6,5,0.3126116088203531
376044,1,6,5,0.3126116088203531
376075,1,6,5,0.3126116088203531
376081,1,6,5,0.3126116088203531
376095,1,6,5,0.3126116088203531
376122,1,6,5,0.3126116088203531
376123,1,6,5,0.3126116088203531
376131,1,6,5,0.3126116088203531
376138,1,6,5,0.3126116088203531
376148,1,6,5,0.3126116088203531
376153,1,6,5,0.3126116088203531
376155,1,6,5,0.3126116088203531
376161,1,6,5,0.3126116088203531
376168,1,6,5,0.3126116088203531
376194,1,6,5,0.3126116088203531
376205,1,6,5,0.3126116088203531
376207,1,6,5,0.3126116088203531
376220,1,6,5,0.3126116088203531
376236,1,6,5,0.3126116088203531
376243,1,6,5,0.3126116088203531
376247,1,6,5,0.3126116088203531
376274,1,6,5,0.3126116088203531
376280,1,6,5,0.3126116088203531
376290,1,6,5,0.3126116088203531
376291,1,6,5,0.3126116088203531
376295,1,6,5,0.3126116088203531
376306,1,6,5,0.3126116088203531
376322,1,6,5,0.3126116264222818
376343,1,6,5,0.3126116264222818
376352,1,6,5,0.3126116088203531
376353,1,6,5,0.3126116088203531
376362,1,6,5,0.3126116088203531
376379,1,6,5,0.3126116088203531
376410,1,6,5,0.3126116088203531
376432,1,6,5,0.3126116088203531
376441,1,6,5,0.3126116088203531
376456,1,6,5,0.3126116088203531
376473,1,6,5,0.3126116088203531
376474,1,6,5,0.3126116088203531
376482,1,6,5,0.3126116088203531
376491,1,6,5,0.3126116088203531
376513,1,6,5,0.3126116088203531
376546,1,6,5,0.3126116088203531
376555,1,6,5,0.3126116088203531
376561,1,6,5,0.3126116088203531
376586,1,6,5,0.3126116088203531
376607,1,6,5,0.3126116088203531
376615,1,6,5,0.3126116088203531
376620,1,6,5,0.3126116088203531
376622,1,6,5,0.3126116088203531
376662,1,6,5,0.3126116088203531
376675,1,6,5,0.3126116088203531
376678,1,6,5,0.3126116088203531
376682,1,6,5,0.3126116088203531
376686,1,6,5,0.3126116088203531
376688,1,6,5,0.3126116088203531
376708,1,6,5,0.3126116088203531
376723,1,6,5,0.3126116088203531
376727,1,6,5,0.3126116088203531
376734,1,6,5,0.3126116264222818
376750,1,6,5,0.3126116264222818
376769,1,6,5,0.3126116088203531
376784,1,6,5,0.3126116088203531
376789,1,6,5,0.3126116088203531
376794,1,6,5,0.3126116088203531
376803,1,6,5,0.3126116088203531
376805,1,6,5,0.3126116088203531
376836,1,6,5,0.3126116088203531
376839,1,6,5,0.3126116088203531
376856,1,6,5,0.3126116088203531
376869,1,6,5,0.3126116088203531
376872,1,6,5,0.3126116088203531
376881,1,6,5,0.3126116088203531
376891,1,6,5,0.3126116088203531
376899,1,6,5,0.3126116088203531
376901,1,6,5,0.3126116088203531
376909,1,6,5,0.3126116088203531
376915,1,6,5,0.3126116088203531
376919,1,6,5,0.3126116088203531
376934,1,6,5,0.3126116088203531
376936,1,6,5,0.3126116088203531
376960,1,6,5,0.3126116088203531
376963,1,6,5,0.3126116088203531
376966,1,6,5,0.3126116088203531
376987,1,6,5,0.3126116088203531
376989,1,6,5,0.3126116088203531
376992,1,6,5,0.3126116088203531
377009,1,6,5,0.3126116088203531
377023,1,6,5,0.3126116088203531
377027,1,6,5,0.3126116088203531
377038,1,6,5,0.3126116088203531
377049,1,6,5,0.3126116264222818
377067,1,6,5,0.3126116264222818
377080,1,6,5,0.3126116088203531
377089,1,6,5,0.3126116088203531
377108,1,6,5,0.3126116088203531
377121,1,6,5,0.3126116088203531
377122,1,6,5,0.3126116088203531
377123,1,6,5,0.3126116088203531
377144,1,6,5,0.3126116088203531
377148,1,6,5,0.3126116088203531
377153,1,6,5,0.3126116088203531
377176,1,6,5,0.3126116088203531
377183,1,6,5,0.3126116088203531
377192,1,6,5,0.3126116088203531
377204,1,6,5,0.3126116088203531
377205,1,6,5,0.3126116088203531
377208,1,6,5,0.3126116088203531
377223,1,6,5,0.3126116088203531
377230,1,6,5,0.3126116088203531
377231,1,6,5,0.3126116088203531
377236,1,6,5,0.3126116088203531
377242,1,6,5,0.3126116088203531
377259,1,6,5,0.3126116088203531
377262,1,6,5,0.3126116088203531
377266,1,6,5,0.3126116088203531
377269,1,6,5,0.3126116088203531
377289,1,6,5,0.3126116088203531
377310,1,6,5,0.3126116088203531
377334,1,6,5,0.3126116088203531
377386,1,6,5,0.3126116088203531
377416,1,6,5,0.3126116088203531
377419,1,6,5,0.3126116088203531
377430,1,6,5,0.3126116264222818
377457,1,6,5,0.3126116264222818
377459,1,6,5,0.3126116088203531
377470,1,6,5,0.3126116088203531
377475,1,6,5,0.3126116088203531
377488,1,6,5,0.3126116088203531
377491,1,6,5,0.3126116088203531
377493,1,6,5,0.3126116088203531
377530,1,6,5,0.3126116088203531
377538,1,6,5,0.3126116088203531
377559,1,6,5,0.3126116088203531
377608,1,6,5,0.3126116088203531
377609,1,6,5,0.3126116088203531
377620,1,6,5,0.3126116088203531
377626,1,6,5,0.3126116088203531
377630,1,6,5,0.3126116088203531
377631,1,6,5,0.3126116088203531
377662,1,6,5,0.3126116088203531
377675,1,6,5,0.3126116088203531
377678,1,6,5,0.3126116088203531
377680,1,6,5,0.3126116088203531
377695,1,6,5,0.3126116088203531
377701,1,6,5,0.3126116088203531
377703,1,6,5,0.3126116088203531
377709,1,6,5,0.3126116088203531
377712,1,6,5,0.3126116088203531
377742,1,6,5,0.3126116088203531
377744,1,6,5,0.3126116088203531
377754,1,6,5,0.3126116088203531
377761,1,6,5,0.3126116088203531
377764,1,6,5,0.3126116088203531
377775,1,6,5,0.3126116088203531
377796,1,6,5,0.3126116264222818
377811,1,6,5,0.3126116264222818
377833,1,6,5,0.3126116088203531
377838,1,6,5,0.3126116088203531
377840,1,6,5,0.3126116088203531
377851,1,6,5,0.3126116088203531
377857,1,6,5,0.3126116088203531
377867,1,6,5,0.3126116088203531
377878,1,6,5,0.3126116088203531
377882,1,6,5,0.3126116088203531
377884,1,6,5,0.3126116088203531
377890,1,6,5,0.3126116088203531
377893,1,6,5,0.3126116088203531
377896,1,6,5,0.3126116088203531
377897,1,6,5,0.3126116088203531
377901,1,6,5,0.3126116088203531
377905,1,6,5,0.3126116088203531
377907,1,6,5,0.3126116088203531
377912,1,6,5,0.3126116088203531
377924,1,6,5,0.3126116088203531
377951,1,6,5,0.3126116088203531
377954,1,6,5,0.3126116088203531
377963,1,6,5,0.3126116088203531
377968,1,6,5,0.3126116088203531
377992,1,6,5,0.3126116088203531
378007,1,6,5,0.3126116088203531
378017,1,6,5,0.3126116088203531
378046,1,6,5,0.3126116088203531
378050,1,6,5,0.3126116088203531
378052,1,6,5,0.3126116088203531
378054,1,6,5,0.3126116088203531
378056,1,6,5,0.3126116088203531
378060,1,6,5,0.3126116264222818
378093,1,6,5,0.3126116264222818
378098,1,6,5,0.3126116088203531
378118,1,6,5,0.3126116088203531
378123,1,6,5,0.3126116088203531
378128,1,6,5,0.3126116088203531
378135,1,6,5,0.3126116088203531
378154,1,6,5,0.3126116088203531
378163,1,6,5,0.3126116088203531
378165,1,6,5,0.3126116088203531
378207,1,6,5,0.3126116088203531
378213,1,6,5,0.3126116088203531
378222,1,6,5,0.3126116088203531
378223,1,6,5,0.3126116088203531
378231,1,6,5,0.3126116088203531
378236,1,6,5,0.3126116088203531
378239,1,6,5,0.3126116088203531
378245,1,6,5,0.3126116088203531
378248,1,6,5,0.3126116088203531
378269,1,6,5,0.3126116088203531
378271,1,6,5,0.3126116088203531
378277,1,6,5,0.3126116088203531
378291,1,6,5,0.3126116088203531
378295,1,6,5,0.3126116088203531
378298,1,6,5,0.3126116088203531
378305,1,6,5,0.3126116088203531
378309,1,6,5,0.3126116088203531
378314,1,6,5,0.3126116088203531
378316,1,6,5,0.3126116088203531
378317,1,6,5,0.3126116088203531
378340,1,6,5,0.3126116088203531
378346,1,6,5,0.3126116088203531
378382,1,6,5,0.3126116264222818
378390,1,6,5,0.3126116264222818
378392,1,6,5,0.3126116088203531
378394,1,6,5,0.3126116088203531
378395,1,6,5,0.3126116088203531
378415,1,6,5,0.3126116088203531
378417,1,6,5,0.3126116088203531
378455,1,6,5,0.3126116088203531
378462,1,6,5,0.3126116088203531
378469,1,6,5,0.3126116088203531
378478,1,6,5,0.3126116088203531
378479,1,6,5,0.3126116088203531
378499,1,6,5,0.3126116088203531
378505,1,6,5,0.3126116088203531
378507,1,6,5,0.3126116088203531
378519,1,6,5,0.3126116088203531
378539,1,6,5,0.3126116088203531
378543,1,6,5,0.3126116088203531
378550,1,6,5,0.3126116088203531
378555,1,6,5,0.3126116088203531
378556,1,6,5,0.3126116088203531
378565,1,6,5,0.3126116088203531
378571,1,6,5,0.3126116088203531
378603,1,6,5,0.3126116088203531
378604,1,6,5,0.3126116088203531
378617,1,6,5,0.3126116088203531
378636,1,6,5,0.3126116088203531
378639,1,6,5,0.3126116088203531
378651,1,6,5,0.3126116088203531
378663,1,6,5,0.3126116088203531
378666,1,6,5,0.3126116088203531
378676,1,6,5,0.3126116088203531
378681,1,6,5,0.3126116264222818
378682,1,6,5,0.3126116264222818
378686,1,6,5,0.3126116088203531
378690,1,6,5,0.3126116088203531
378705,1,6,5,0.3126116088203531
378707,1,6,5,0.3126116088203531
378709,1,6,5,0.3126116088203531
378721,1,6,5,0.3126116088203531
378725,1,6,5,0.3126116088203531
378728,1,6,5,0.3126116088203531
378740,1,6,5,0.3126116088203531
378742,1,6,5,0.3126116088203531
378743,1,6,5,0.3126116088203531
378753,1,6,5,0.3126116088203531
378778,1,6,5,0.3126116088203531
378779,1,6,5,0.3126116088203531
378781,1,6,5,0.3126116088203531
378784,1,6,5,0.3126116088203531
378787,1,6,5,0.3126116088203531
378793,1,6,5,0.3126116088203531
378795,1,6,5,0.3126116088203531
378798,1,6,5,0.3126116088203531
378800,1,6,5,0.3126116088203531
378807,1,6,5,0.3126116088203531
378810,1,6,5,0.3126116088203531
378837,1,6,5,0.3126116088203531
378838,1,6,5,0.3126116088203531
378851,1,6,5,0.3126116088203531
378859,1,6,5,0.3126116088203531
378862,1,6,5,0.3126116088203531
378879,1,6,5,0.3126116088203531
378881,1,6,5,0.3126116088203531
378902,1,6,5,0.3126116264222818
378907,1,6,5,0.3126116264222818
378949,1,6,5,0.3126116088203531
378957,1,6,5,0.3126116088203531
