Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
174558,1,3,4,0.19108853816189136
174561,1,3,4,0.19108853816189136
174563,1,3,4,0.19108853816189136
174573,1,3,4,0.19108853816189136
174577,1,3,4,0.19108853816189136
174592,1,3,4,0.19108853816189136
174593,1,3,4,0.19108853816189136
174597,1,3,4,0.19108853816189136
174602,1,3,4,0.19108853816189136
174608,1,3,4,0.19108853816189136
174610,1,3,4,0.19108853816189136
174623,1,3,4,0.19108853816189136
174628,1,3,4,0.19108853816189136
174630,1,3,4,0.19108853816189136
174649,1,3,4,0.19108853816189136
174668,1,3,4,0.19108853816189136
174672,1,3,4,0.19108853816189136
174675,1,3,4,0.19108853816189136
174707,1,3,4,0.19108853816189136
174733,1,3,4,0.19108853816189136
174752,1,3,4,0.19108853816189136
174756,1,3,4,0.19108853816189136
174767,1,3,4,0.19108854259825714
174786,1,3,4,0.19108854259825714
174787,1,3,4,0.19108853816189136
174792,1,3,4,0.19108853816189136
174796,1,3,4,0.19108853816189136
174837,1,3,4,0.19108853816189136
174858,1,3,4,0.19108853816189136
174868,1,3,4,0.19108853816189136
174883,1,3,4,0.19108853816189136
174888,1,3,4,0.19108853816189136
174896,1,3,4,0.19108853816189136
174898,1,3,4,0.19108853816189136
174910,1,3,4,0.19108853816189136
174922,1,3,4,0.19108853816189136
174926,1,3,4,0.19108853816189136
174933,1,3,4,0.19108853816189136
174938,1,3,4,0.19108853816189136
174954,1,3,4,0.19108853816189136
174961,1,3,4,0.19108853816189136
174964,1,3,4,0.19108853816189136
174970,1,3,4,0.19108853816189136
174980,1,3,4,0.19108853816189136
174982,1,3,4,0.19108853816189136
174983,1,3,4,0.19108853816189136
174984,1,3,4,0.19108853816189136
174985,1,3,4,0.19108853816189136
175000,1,3,4,0.19108853816189136
175001,1,3,4,0.19108853816189136
175003,1,3,4,0.19108853816189136
175011,1,3,4,0.19108853816189136
175017,1,3,4,0.19108853816189136
175020,1,3,4,0.19108853816189136
175036,1,3,4,0.19108854259825714
175038,1,3,4,0.19108854259825714
175073,1,3,4,0.19108853816189136
175078,1,3,4,0.19108853816189136
175086,1,3,4,0.19108853816189136
175100,1,3,4,0.19108853816189136
175143,1,3,4,0.19108853816189136
175156,1,3,4,0.19108853816189136
175183,1,3,4,0.19108853816189136
175203,1,3,4,0.19108853816189136
175217,1,3,4,0.19108853816189136
175233,1,3,4,0.19108853816189136
175239,1,3,4,0.19108853816189136
175256,1,3,4,0.19108853816189136
175267,1,3,4,0.19108853816189136
175287,1,3,4,0.19108853816189136
175298,1,3,4,0.19108853816189136
175305,1,3,4,0.19108853816189136
175321,1,3,4,0.19108853816189136
175346,1,3,4,0.19108853816189136
175349,1,3,4,0.19108853816189136
175354,1,3,4,0.19108853816189136
175361,1,3,4,0.19108853816189136
175365,1,3,4,0.19108853816189136
175386,1,3,4,0.19108853816189136
175390,1,3,4,0.19108853816189136
175395,1,3,4,0.19108853816189136
175396,1,3,4,0.19108853816189136
175400,1,3,4,0.19108853816189136
175405,1,3,4,0.19108853816189136
175425,1,3,4,0.19108853816189136
175429,1,3,4,0.19108853816189136
175440,1,3,4,0.19108854259825714
175446,1,3,4,0.19108854259825714
175448,1,3,4,0.19108853816189136
175456,1,3,4,0.19108853816189136
175460,1,3,4,0.19108853816189136
175468,1,3,4,0.19108853816189136
175494,1,3,4,0.19108853816189136
175503,1,3,4,0.19108853816189136
175505,1,3,4,0.19108853816189136
175521,1,3,4,0.19108853816189136
175568,1,3,4,0.19108853816189136
175569,1,3,4,0.19108853816189136
175575,1,3,4,0.19108853816189136
175577,1,3,4,0.19108853816189136
175596,1,3,4,0.19108853816189136
175609,1,3,4,0.19108853816189136
175610,1,3,4,0.19108853816189136
175654,1,3,4,0.19108853816189136
175658,1,3,4,0.19108853816189136
175664,1,3,4,0.19108853816189136
175666,1,3,4,0.19108853816189136
175693,1,3,4,0.19108853816189136
175719,1,3,4,0.19108853816189136
175721,1,3,4,0.19108853816189136
175722,1,3,4,0.19108853816189136
175725,1,3,4,0.19108853816189136
175735,1,3,4,0.19108853816189136
175736,1,3,4,0.19108853816189136
175749,1,3,4,0.19108853816189136
175781,1,3,4,0.19108853816189136
175783,1,3,4,0.19108853816189136
175786,1,3,4,0.19108853816189136
175792,1,3,4,0.19108854259825714
175796,1,3,4,0.19108854259825714
175822,1,3,4,0.19108853816189136
175826,1,3,4,0.19108853816189136
175846,1,3,4,0.19108853816189136
175859,1,3,4,0.19108853816189136
175862,1,3,4,0.19108853816189136
175864,1,3,4,0.19108853816189136
175871,1,3,4,0.19108853816189136
175872,1,3,4,0.19108853816189136
175881,1,3,4,0.19108853816189136
175899,1,3,4,0.19108853816189136
175911,1,3,4,0.19108853816189136
175912,1,3,4,0.19108853816189136
175923,1,3,4,0.19108853816189136
175949,1,3,4,0.19108853816189136
175961,1,3,4,0.19108853816189136
175981,1,3,4,0.19108853816189136
175989,1,3,4,0.19108853816189136
176000,1,3,4,0.19108853816189136
176025,1,3,4,0.19108853816189136
176026,1,3,4,0.19108853816189136
176028,1,3,4,0.19108853816189136
176048,1,3,4,0.19108853816189136
176064,1,3,4,0.19108853816189136
176107,1,3,4,0.19108853816189136
176112,1,3,4,0.19108853816189136
176116,1,3,4,0.19108853816189136
176129,1,3,4,0.19108853816189136
176137,1,3,4,0.19108853816189136
176145,1,3,4,0.19108853816189136
176148,1,3,4,0.19108853816189136
176156,1,3,4,0.19108854259825714
176162,1,3,4,0.19108854259825714
176164,1,3,4,0.19108853816189136
176166,1,3,4,0.19108853816189136
176187,1,3,4,0.19108853816189136
176193,1,3,4,0.19108853816189136
176197,1,3,4,0.19108853816189136
176218,1,3,4,0.19108853816189136
176221,1,3,4,0.19108853816189136
176224,1,3,4,0.19108853816189136
176226,1,3,4,0.19108853816189136
176227,1,3,4,0.19108853816189136
176239,1,3,4,0.19108853816189136
176247,1,3,4,0.19108853816189136
176248,1,3,4,0.19108853816189136
176256,1,3,4,0.19108853816189136
176262,1,3,4,0.19108853816189136
176272,1,3,4,0.19108853816189136
176277,1,3,4,0.19108853816189136
176281,1,3,4,0.19108853816189136
176282,1,3,4,0.19108853816189136
176293,1,3,4,0.19108853816189136
176301,1,3,4,0.19108853816189136
176311,1,3,4,0.19108853816189136
176319,1,3,4,0.19108853816189136
176327,1,3,4,0.19108853816189136
176340,1,3,4,0.19108853816189136
176343,1,3,4,0.19108853816189136
176361,1,3,4,0.19108853816189136
176368,1,3,4,0.19108853816189136
176372,1,3,4,0.19108853816189136
176375,1,3,4,0.19108853816189136
176381,1,3,4,0.19108854259825714
176390,1,3,4,0.19108854259825714
176394,1,3,4,0.19108853816189136
176403,1,3,4,0.19108853816189136
176404,1,3,4,0.19108853816189136
176409,1,3,4,0.19108853816189136
176417,1,3,4,0.19108853816189136
176430,1,3,4,0.19108853816189136
176445,1,3,4,0.19108853816189136
176455,1,3,4,0.19108853816189136
176464,1,3,4,0.19108853816189136
176484,1,3,4,0.19108853816189136
176489,1,3,4,0.19108853816189136
176507,1,3,4,0.19108853816189136
176512,1,3,4,0.19108853816189136
176518,1,3,4,0.19108853816189136
176527,1,3,4,0.19108853816189136
176551,1,3,4,0.19108853816189136
176552,1,3,4,0.19108853816189136
176556,1,3,4,0.19108853816189136
176568,1,3,4,0.19108853816189136
176569,1,3,4,0.19108853816189136
176585,1,3,4,0.19108853816189136
176590,1,3,4,0.19108853816189136
176597,1,3,4,0.19108853816189136
176615,1,3,4,0.19108853816189136
176622,1,3,4,0.19108853816189136
176645,1,3,4,0.19108853816189136
176655,1,3,4,0.19108853816189136
176661,1,3,4,0.19108853816189136
176669,1,3,4,0.19108853816189136
176702,1,3,4,0.19108853816189136
176708,1,3,4,0.19108854259825714
176729,1,3,4,0.19108854259825714
176734,1,3,4,0.19108853816189136
176736,1,3,4,0.19108853816189136
176757,1,3,4,0.19108853816189136
176762,1,3,4,0.19108853816189136
176765,1,3,4,0.19108853816189136
176769,1,3,4,0.19108853816189136
176786,1,3,4,0.19108853816189136
176818,1,3,4,0.19108853816189136
176828,1,3,4,0.19108853816189136
176833,1,3,4,0.19108853816189136
176842,1,3,4,0.19108853816189136
176852,1,3,4,0.19108853816189136
176853,1,3,4,0.19108853816189136
176878,1,3,4,0.19108853816189136
176889,1,3,4,0.19108853816189136
176908,1,3,4,0.19108853816189136
176911,1,3,4,0.19108853816189136
176914,1,3,4,0.19108853816189136
176915,1,3,4,0.19108853816189136
176916,1,3,4,0.19108853816189136
176928,1,3,4,0.19108853816189136
176934,1,3,4,0.19108853816189136
176948,1,3,4,0.19108853816189136
176965,1,3,4,0.19108853816189136
176969,1,3,4,0.19108853816189136
176973,1,3,4,0.19108853816189136
176976,1,3,4,0.19108853816189136
176980,1,3,4,0.19108853816189136
176992,1,3,4,0.19108853816189136
177002,1,3,4,0.19108853816189136
177003,1,3,4,0.19108854259825714
177012,1,3,4,0.19108854259825714
177040,1,3,4,0.19108853816189136
177054,1,3,4,0.19108853816189136
177060,1,3,4,0.19108853816189136
177066,1,3,4,0.19108853816189136
177067,1,3,4,0.19108853816189136
177072,1,3,4,0.19108853816189136
177079,1,3,4,0.19108853816189136
177083,1,3,4,0.19108853816189136
177084,1,3,4,0.19108853816189136
177086,1,3,4,0.19108853816189136
177110,1,3,4,0.19108853816189136
177114,1,3,4,0.19108853816189136
177121,1,3,4,0.19108853816189136
177132,1,3,4,0.19108853816189136
177179,1,3,4,0.19108853816189136
177182,1,3,4,0.19108853816189136
177184,1,3,4,0.19108853816189136
177196,1,3,4,0.19108853816189136
177199,1,3,4,0.19108853816189136
177202,1,3,4,0.19108853816189136
177219,1,3,4,0.19108853816189136
177225,1,3,4,0.19108853816189136
177247,1,3,4,0.19108853816189136
177259,1,3,4,0.19108853816189136
177263,1,3,4,0.19108853816189136
177272,1,3,4,0.19108853816189136
177283,1,3,4,0.19108853816189136
177299,1,3,4,0.19108853816189136
177303,1,3,4,0.19108853816189136
177304,1,3,4,0.19108853816189136
177314,1,3,4,0.19108854259825714
177323,1,3,4,0.19108854259825714
177324,1,3,4,0.19108853816189136
177326,1,3,4,0.19108853816189136
177340,1,3,4,0.19108853816189136
177346,1,3,4,0.19108853816189136
177348,1,3,4,0.19108853816189136
177352,1,3,4,0.19108853816189136
177373,1,3,4,0.19108853816189136
177390,1,3,4,0.19108853816189136
177406,1,3,4,0.19108853816189136
177407,1,3,4,0.19108853816189136
177435,1,3,4,0.19108853816189136
177456,1,3,4,0.19108853816189136
177467,1,3,4,0.19108853816189136
177491,1,3,4,0.19108853816189136
177498,1,3,4,0.19108853816189136
177503,1,3,4,0.19108853816189136
177522,1,3,4,0.19108853816189136
177531,1,3,4,0.19108853816189136
177532,1,3,4,0.19108853816189136
177553,1,3,4,0.19108853816189136
177554,1,3,4,0.19108853816189136
177556,1,3,4,0.19108853816189136
177560,1,3,4,0.19108853816189136
177603,1,3,4,0.19108853816189136
177620,1,3,4,0.19108853816189136
177622,1,3,4,0.19108853816189136
177641,1,3,4,0.19108853816189136
177642,1,3,4,0.19108853816189136
177643,1,3,4,0.19108853816189136
177644,1,3,4,0.19108853816189136
177654,1,3,4,0.19108854259825714
177659,1,3,4,0.19108854259825714
177671,1,3,4,0.19108853816189136
177686,1,3,4,0.19108853816189136
177698,1,3,4,0.19108853816189136
177707,1,3,4,0.19108853816189136
177709,1,3,4,0.19108853816189136
177728,1,3,4,0.19108853816189136
177750,1,3,4,0.19108853816189136
177754,1,3,4,0.19108853816189136
177761,1,3,4,0.19108853816189136
177764,1,3,4,0.19108853816189136
177772,1,3,4,0.19108853816189136
177779,1,3,4,0.19108853816189136
177807,1,3,4,0.19108853816189136
177813,1,3,4,0.19108853816189136
177828,1,3,4,0.19108853816189136
177829,1,3,4,0.19108853816189136
177836,1,3,4,0.19108853816189136
177840,1,3,4,0.19108853816189136
177841,1,3,4,0.19108853816189136
177853,1,3,4,0.19108853816189136
177863,1,3,4,0.19108853816189136
177868,1,3,4,0.19108853816189136
177871,1,3,4,0.19108853816189136
177883,1,3,4,0.19108853816189136
177893,1,3,4,0.19108853816189136
177909,1,3,4,0.19108853816189136
177918,1,3,4,0.19108853816189136
177923,1,3,4,0.19108853816189136
177929,1,3,4,0.19108853816189136
177938,1,3,4,0.19108853816189136
177942,1,3,4,0.19108854259825714
177943,1,3,4,0.19108854259825714
177949,1,3,4,0.19108853816189136
177970,1,3,4,0.19108853816189136
177971,1,3,4,0.19108853816189136
177976,1,3,4,0.19108853816189136
177996,1,3,4,0.19108853816189136
177997,1,3,4,0.19108853816189136
178008,1,3,4,0.19108853816189136
178018,1,3,4,0.19108853816189136
178020,1,3,4,0.19108853816189136
178028,1,3,4,0.19108853816189136
178038,1,3,4,0.19108853816189136
178041,1,3,4,0.19108853816189136
178043,1,3,4,0.19108853816189136
178049,1,3,4,0.19108853816189136
178063,1,3,4,0.19108853816189136
178069,1,3,4,0.19108853816189136
178078,1,3,4,0.19108853816189136
178114,1,3,4,0.19108853816189136
178116,1,3,4,0.19108853816189136
178132,1,3,4,0.19108853816189136
178133,1,3,4,0.19108853816189136
178134,1,3,4,0.19108853816189136
178135,1,3,4,0.19108853816189136
178136,1,3,4,0.19108853816189136
178144,1,3,4,0.19108853816189136
178158,1,3,4,0.19108853816189136
178172,1,3,4,0.19108853816189136
178177,1,3,4,0.19108853816189136
178181,1,3,4,0.19108853816189136
178182,1,3,4,0.19108853816189136
178186,1,3,4,0.19108854259825714
178202,1,3,4,0.19108854259825714
178204,1,3,4,0.19108853816189136
178231,1,3,4,0.19108853816189136
178232,1,3,4,0.19108853816189136
178236,1,3,4,0.19108853816189136
178238,1,3,4,0.19108853816189136
178249,1,3,4,0.19108853816189136
178264,1,3,4,0.19108853816189136
178265,1,3,4,0.19108853816189136
178269,1,3,4,0.19108853816189136
178273,1,3,4,0.19108853816189136
178285,1,3,4,0.19108853816189136
178316,1,3,4,0.19108853816189136
178318,1,3,4,0.19108853816189136
178326,1,3,4,0.19108853816189136
178330,1,3,4,0.19108853816189136
178338,1,3,4,0.19108853816189136
178372,1,3,4,0.19108853816189136
178374,1,3,4,0.19108853816189136
178383,1,3,4,0.19108853816189136
178387,1,3,4,0.19108853816189136
178393,1,3,4,0.19108853816189136
178402,1,3,4,0.19108853816189136
178403,1,3,4,0.19108853816189136
178406,1,3,4,0.19108853816189136
178418,1,3,4,0.19108853816189136
178423,1,3,4,0.19108853816189136
178426,1,3,4,0.19108853816189136
178433,1,3,4,0.19108853816189136
178434,1,3,4,0.19108853816189136
178464,1,3,4,0.19108853816189136
178472,1,3,4,0.19108854259825714
178476,1,3,4,0.19108854259825714
178499,1,3,4,0.19108853816189136
178506,1,3,4,0.19108853816189136
178514,1,3,4,0.19108853816189136
178519,1,3,4,0.19108853816189136
178541,1,3,4,0.19108853816189136
178549,1,3,4,0.19108853816189136
178561,1,3,4,0.19108853816189136
178585,1,3,4,0.19108853816189136
178586,1,3,4,0.19108853816189136
178593,1,3,4,0.19108853816189136
178613,1,3,4,0.19108853816189136
178617,1,3,4,0.19108853816189136
178625,1,3,4,0.19108853816189136
178627,1,3,4,0.19108853816189136
178628,1,3,4,0.19108853816189136
178652,1,3,4,0.19108853816189136
178666,1,3,4,0.19108853816189136
178670,1,3,4,0.19108853816189136
178672,1,3,4,0.19108853816189136
178678,1,3,4,0.19108853816189136
178681,1,3,4,0.19108853816189136
178695,1,3,4,0.19108853816189136
178711,1,3,4,0.19108853816189136
178744,1,3,4,0.19108853816189136
178747,1,3,4,0.19108853816189136
178762,1,3,4,0.19108853816189136
178773,1,3,4,0.19108853816189136
178774,1,3,4,0.19108853816189136
178783,1,3,4,0.19108853816189136
178785,1,3,4,0.19108853816189136
178799,1,3,4,0.19108854259825714
178800,1,3,4,0.19108854259825714
178806,1,3,4,0.19108853816189136
178820,1,3,4,0.19108853816189136
178822,1,3,4,0.19108853816189136
178824,1,3,4,0.19108853816189136
178832,1,3,4,0.19108853816189136
178837,1,3,4,0.19108853816189136
178839,1,3,4,0.19108853816189136
178841,1,3,4,0.19108853816189136
178844,1,3,4,0.19108853816189136
178849,1,3,4,0.19108853816189136
178854,1,3,4,0.19108853816189136
178861,1,3,4,0.19108853816189136
178865,1,3,4,0.19108853816189136
178870,1,3,4,0.19108853816189136
178897,1,3,4,0.19108853816189136
178919,1,3,4,0.19108853816189136
178928,1,3,4,0.19108853816189136
178930,1,3,4,0.19108853816189136
178952,1,3,4,0.19108853816189136
178966,1,3,4,0.19108853816189136
178969,1,3,4,0.19108853816189136
178975,1,3,4,0.19108853816189136
178979,1,3,4,0.19108853816189136
178981,1,3,4,0.19108853816189136
178987,1,3,4,0.19108853816189136
178993,1,3,4,0.19108853816189136
178994,1,3,4,0.19108853816189136
179000,1,3,4,0.19108853816189136
179006,1,3,4,0.19108853816189136
179024,1,3,4,0.19108853816189136
179047,1,3,4,0.19108854259825714
179050,1,3,4,0.19108854259825714
179053,1,3,4,0.19108853816189136
179062,1,3,4,0.19108853816189136
179065,1,3,4,0.19108853816189136
179066,1,3,4,0.19108853816189136
179097,1,3,4,0.19108853816189136
179099,1,3,4,0.19108853816189136
179113,1,3,4,0.19108853816189136
179116,1,3,4,0.19108853816189136
179129,1,3,4,0.19108853816189136
179151,1,3,4,0.19108853816189136
179192,1,3,4,0.19108853816189136
179196,1,3,4,0.19108853816189136
179210,1,3,4,0.19108853816189136
179213,1,3,4,0.19108853816189136
179214,1,3,4,0.19108853816189136
179250,1,3,4,0.19108853816189136
179261,1,3,4,0.19108853816189136
179267,1,3,4,0.19108853816189136
179278,1,3,4,0.19108853816189136
179301,1,3,4,0.19108853816189136
179302,1,3,4,0.19108853816189136
179321,1,3,4,0.19108853816189136
179368,1,3,4,0.19108853816189136
179375,1,3,4,0.19108853816189136
179376,1,3,4,0.19108853816189136
179384,1,3,4,0.19108853816189136
179392,1,3,4,0.19108853816189136
179395,1,3,4,0.19108853816189136
179399,1,3,4,0.19108853816189136
179404,1,3,4,0.19108853816189136
179416,1,3,4,0.19108854259825714
179423,1,3,4,0.19108854259825714
179436,1,3,4,0.19108853816189136
179437,1,3,4,0.19108853816189136
179443,1,3,4,0.19108853816189136
179449,1,3,4,0.19108853816189136
179463,1,3,4,0.19108853816189136
179470,1,3,4,0.19108853816189136
179480,1,3,4,0.19108853816189136
179490,1,3,4,0.19108853816189136
179492,1,3,4,0.19108853816189136
179496,1,3,4,0.19108853816189136
179499,1,3,4,0.19108853816189136
179504,1,3,4,0.19108853816189136
179525,1,3,4,0.19108853816189136
179536,1,3,4,0.19108853816189136
179537,1,3,4,0.19108853816189136
179546,1,3,4,0.19108853816189136
179565,1,3,4,0.19108853816189136
179576,1,3,4,0.19108853816189136
179606,1,3,4,0.19108853816189136
179620,1,3,4,0.19108853816189136
179655,1,3,4,0.19108853816189136
179659,1,3,4,0.19108853816189136
179661,1,3,4,0.19108853816189136
179664,1,3,4,0.19108853816189136
179670,1,3,4,0.19108853816189136
179681,1,3,4,0.19108853816189136
179695,1,3,4,0.19108853816189136
179699,1,3,4,0.19108853816189136
179702,1,3,4,0.19108853816189136
179704,1,3,4,0.19108853816189136
179709,1,3,4,0.19108854259825714
179710,1,3,4,0.19108854259825714
179727,1,3,4,0.19108853816189136
179734,1,3,4,0.19108853816189136
179745,1,3,4,0.19108853816189136
179763,1,3,4,0.19108853816189136
179771,1,3,4,0.19108853816189136
179776,1,3,4,0.19108853816189136
179778,1,3,4,0.19108853816189136
179784,1,3,4,0.19108853816189136
179794,1,3,4,0.19108853816189136
179808,1,3,4,0.19108853816189136
179829,1,3,4,0.19108853816189136
179840,1,3,4,0.19108853816189136
179865,1,3,4,0.19108853816189136
179879,1,3,4,0.19108853816189136
179882,1,3,4,0.19108853816189136
179885,1,3,4,0.19108853816189136
179893,1,3,4,0.19108853816189136
179899,1,3,4,0.19108853816189136
179921,1,3,4,0.19108853816189136
179929,1,3,4,0.19108853816189136
179934,1,3,4,0.19108853816189136
179953,1,3,4,0.19108853816189136
179959,1,3,4,0.19108853816189136
179964,1,3,4,0.19108853816189136
179968,1,3,4,0.19108853816189136
179994,1,3,4,0.19108853816189136
180026,1,3,4,0.19108853816189136
180027,1,3,4,0.19108853816189136
180036,1,3,4,0.19108853816189136
180038,1,3,4,0.19108853816189136
180061,1,3,4,0.19108854259825714
180069,1,3,4,0.19108854259825714
180072,1,3,4,0.19108853816189136
180086,1,3,4,0.19108853816189136
180094,1,3,4,0.19108853816189136
180112,1,3,4,0.19108853816189136
180116,1,3,4,0.19108853816189136
180119,1,3,4,0.19108853816189136
180121,1,3,4,0.19108853816189136
180124,1,3,4,0.19108853816189136
180137,1,3,4,0.19108853816189136
180147,1,3,4,0.19108853816189136
180149,1,3,4,0.19108853816189136
180161,1,3,4,0.19108853816189136
180165,1,3,4,0.19108853816189136
180168,1,3,4,0.19108853816189136
180176,1,3,4,0.19108853816189136
180185,1,3,4,0.19108853816189136
180186,1,3,4,0.19108853816189136
180193,1,3,4,0.19108853816189136
180203,1,3,4,0.19108853816189136
180204,1,3,4,0.19108853816189136
180206,1,3,4,0.19108853816189136
180225,1,3,4,0.19108853816189136
180237,1,3,4,0.19108853816189136
180254,1,3,4,0.19108853816189136
180271,1,3,4,0.19108853816189136
180273,1,3,4,0.19108853816189136
180283,1,3,4,0.19108853816189136
180285,1,3,4,0.19108853816189136
180286,1,3,4,0.19108853816189136
180287,1,3,4,0.19108853816189136
180295,1,3,4,0.19108854259825714
180325,1,3,4,0.19108854259825714
180339,1,3,4,0.19108853816189136
180352,1,3,4,0.19108853816189136
180361,1,3,4,0.19108853816189136
180376,1,3,4,0.19108853816189136
180389,1,3,4,0.19108853816189136
180414,1,3,4,0.19108853816189136
180427,1,3,4,0.19108853816189136
180446,1,3,4,0.19108853816189136
180452,1,3,4,0.19108853816189136
180466,1,3,4,0.19108853816189136
180470,1,3,4,0.19108853816189136
180471,1,3,4,0.19108853816189136
180473,1,3,4,0.19108853816189136
180476,1,3,4,0.19108853816189136
180478,1,3,4,0.19108853816189136
180479,1,3,4,0.19108853816189136
180500,1,3,4,0.19108853816189136
180559,1,3,4,0.19108853816189136
180561,1,3,4,0.19108853816189136
180563,1,3,4,0.19108853816189136
180570,1,3,4,0.19108853816189136
180572,1,3,4,0.19108853816189136
180576,1,3,4,0.19108853816189136
180600,1,3,4,0.19108853816189136
180623,1,3,4,0.19108853816189136
180654,1,3,4,0.19108853816189136
180659,1,3,4,0.19108853816189136
180662,1,3,4,0.19108853816189136
180674,1,3,4,0.19108853816189136
180677,1,3,4,0.19108853816189136
180688,1,3,4,0.19108854259825714
180692,1,3,4,0.19108854259825714
180716,1,3,4,0.19108853816189136
180720,1,3,4,0.19108853816189136
180745,1,3,4,0.19108853816189136
180755,1,3,4,0.19108853816189136
180756,1,3,4,0.19108853816189136
180765,1,3,4,0.19108853816189136
180768,1,3,4,0.19108853816189136
180783,1,3,4,0.19108853816189136
180791,1,3,4,0.19108853816189136
180797,1,3,4,0.19108853816189136
180804,1,3,4,0.19108853816189136
180829,1,3,4,0.19108853816189136
180842,1,3,4,0.19108853816189136
180855,1,3,4,0.19108853816189136
180856,1,3,4,0.19108853816189136
180878,1,3,4,0.19108853816189136
180882,1,3,4,0.19108853816189136
180888,1,3,4,0.19108853816189136
180906,1,3,4,0.19108853816189136
180911,1,3,4,0.19108853816189136
180918,1,3,4,0.19108853816189136
180922,1,3,4,0.19108853816189136
180942,1,3,4,0.19108853816189136
180950,1,3,4,0.19108853816189136
180954,1,3,4,0.19108853816189136
180956,1,3,4,0.19108853816189136
180958,1,3,4,0.19108853816189136
180962,1,3,4,0.19108853816189136
180968,1,3,4,0.19108853816189136
180970,1,3,4,0.19108853816189136
180975,1,3,4,0.19108854259825714
180981,1,3,4,0.19108854259825714
180984,1,3,4,0.19108853816189136
180992,1,3,4,0.19108853816189136
181011,1,3,4,0.19108853816189136
181027,1,3,4,0.19108853816189136
181028,1,3,4,0.19108853816189136
181039,1,3,4,0.19108853816189136
181048,1,3,4,0.19108853816189136
181056,1,3,4,0.19108853816189136
181063,1,3,4,0.19108853816189136
181066,1,3,4,0.19108853816189136
181067,1,3,4,0.19108853816189136
181069,1,3,4,0.19108853816189136
181074,1,3,4,0.19108853816189136
181086,1,3,4,0.19108853816189136
181103,1,3,4,0.19108853816189136
181151,1,3,4,0.19108853816189136
181154,1,3,4,0.19108853816189136
181165,1,3,4,0.19108853816189136
181174,1,3,4,0.19108853816189136
181182,1,3,4,0.19108853816189136
181213,1,3,4,0.19108853816189136
181218,1,3,4,0.19108853816189136
181233,1,3,4,0.19108853816189136
181258,1,3,4,0.19108853816189136
181280,1,3,4,0.19108853816189136
181290,1,3,4,0.19108853816189136
181291,1,3,4,0.19108853816189136
181293,1,3,4,0.19108853816189136
181299,1,3,4,0.19108853816189136
181301,1,3,4,0.19108853816189136
181304,1,3,4,0.19108854259825714
181322,1,3,4,0.19108854259825714
181324,1,3,4,0.19108853816189136
181333,1,3,4,0.19108853816189136
181369,1,3,4,0.19108853816189136
181377,1,3,4,0.19108853816189136
181379,1,3,4,0.19108853816189136
181382,1,3,4,0.19108853816189136
181385,1,3,4,0.19108853816189136
181386,1,3,4,0.19108853816189136
181395,1,3,4,0.19108853816189136
181396,1,3,4,0.19108853816189136
181409,1,3,4,0.19108853816189136
181419,1,3,4,0.19108853816189136
181426,1,3,4,0.19108853816189136
181430,1,3,4,0.19108853816189136
181445,1,3,4,0.19108853816189136
181451,1,3,4,0.19108853816189136
181477,1,3,4,0.19108853816189136
181482,1,3,4,0.19108853816189136
181492,1,3,4,0.19108853816189136
181504,1,3,4,0.19108853816189136
181515,1,3,4,0.19108853816189136
181553,1,3,4,0.19108853816189136
181586,1,3,4,0.19108853816189136
181592,1,3,4,0.19108853816189136
181603,1,3,4,0.19108853816189136
181608,1,3,4,0.19108853816189136
181612,1,3,4,0.19108853816189136
181622,1,3,4,0.19108853816189136
181626,1,3,4,0.19108853816189136
181636,1,3,4,0.19108853816189136
181643,1,3,4,0.19108854259825714
181657,1,3,4,0.19108854259825714
181658,1,3,4,0.19108853816189136
181662,1,3,4,0.19108853816189136
181670,1,3,4,0.19108853816189136
181685,1,3,4,0.19108853816189136
181693,1,3,4,0.19108853816189136
181716,1,3,4,0.19108853816189136
181727,1,3,4,0.19108853816189136
181747,1,3,4,0.19108853816189136
181754,1,3,4,0.19108853816189136
181758,1,3,4,0.19108853816189136
181781,1,3,4,0.19108853816189136
181791,1,3,4,0.19108853816189136
181801,1,3,4,0.19108853816189136
181837,1,3,4,0.19108853816189136
181843,1,3,4,0.19108853816189136
181846,1,3,4,0.19108853816189136
181871,1,3,4,0.19108853816189136
181872,1,3,4,0.19108853816189136
181879,1,3,4,0.19108853816189136
181881,1,3,4,0.19108853816189136
181891,1,3,4,0.19108853816189136
181905,1,3,4,0.19108853816189136
181907,1,3,4,0.19108853816189136
181914,1,3,4,0.19108853816189136
181917,1,3,4,0.19108853816189136
181921,1,3,4,0.19108853816189136
181924,1,3,4,0.19108853816189136
181934,1,3,4,0.19108853816189136
181939,1,3,4,0.19108853816189136
181952,1,3,4,0.19108853816189136
181959,1,3,4,0.19108854259825714
181960,1,3,4,0.19108854259825714
181968,1,3,4,0.19108853816189136
181980,1,3,4,0.19108853816189136
181984,1,3,4,0.19108853816189136
181989,1,3,4,0.19108853816189136
181991,1,3,4,0.19108853816189136
181999,1,3,4,0.19108853816189136
182004,1,3,4,0.19108853816189136
182014,1,3,4,0.19108853816189136
182019,1,3,4,0.19108853816189136
182033,1,3,4,0.19108853816189136
182042,1,3,4,0.19108853816189136
182052,1,3,4,0.19108853816189136
182063,1,3,4,0.19108853816189136
182085,1,3,4,0.19108853816189136
182089,1,3,4,0.19108853816189136
182105,1,3,4,0.19108853816189136
