Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
329108,1,3,5,0.24033457817515821
329110,1,3,5,0.24033457817515821
329129,1,3,5,0.24033457817515821
329142,1,3,5,0.24033457817515821
329160,1,3,5,0.24033457817515821
329166,1,3,5,0.24033457817515821
329172,1,3,5,0.24033457817515821
329175,1,3,5,0.24033457817515821
329179,1,3,5,0.24033457817515821
329180,1,3,5,0.24033457817515821
329196,1,3,5,0.24033457817515821
329202,1,3,5,0.24033457817515821
329217,1,3,5,0.24033457817515821
329219,1,3,5,0.24033457817515821
329221,1,3,5,0.24033457817515821
329250,1,3,5,0.24033457817515821
329255,1,3,5,0.24033457817515821
329257,1,3,5,0.24033457817515821
329278,1,3,5,0.24033457817515821
329279,1,3,5,0.24033457817515821
329283,1,3,5,0.24033457817515821
329288,1,3,5,0.24033457817515821
329299,1,3,5,0.24033457817515821
329301,1,3,5,0.24033457817515821
329320,1,3,5,0.24033457817515821
329321,1,3,5,0.24033457817515821
329349,1,3,5,0.24033457817515821
329377,1,3,5,0.24033457817515821
329389,1,3,5,0.24033457817515821
329391,1,3,5,0.24033457817515821
329397,1,3,5,0.2403345750333518
329400,1,3,5,0.2403345750333518
329406,1,3,5,0.24033457817515821
329420,1,3,5,0.24033457817515821
329422,1,3,5,0.24033457817515821
329425,1,3,5,0.24033457817515821
329430,1,3,5,0.24033457817515821
329463,1,3,5,0.24033457817515821
329464,1,3,5,0.24033457817515821
329476,1,3,5,0.24033457817515821
329481,1,3,5,0.24033457817515821
329482,1,3,5,0.24033457817515821
329484,1,3,5,0.24033457817515821
329490,1,3,5,0.24033457817515821
329494,1,3,5,0.24033457817515821
329495,1,3,5,0.24033457817515821
329497,1,3,5,0.24033457817515821
329498,1,3,5,0.24033457817515821
329499,1,3,5,0.24033457817515821
329506,1,3,5,0.24033457817515821
329509,1,3,5,0.24033457817515821
329520,1,3,5,0.24033457817515821
329538,1,3,5,0.24033457817515821
329554,1,3,5,0.24033457817515821
329567,1,3,5,0.24033457817515821
329569,1,3,5,0.24033457817515821
329575,1,3,5,0.24033457817515821
329583,1,3,5,0.24033457817515821
329590,1,3,5,0.24033457817515821
329594,1,3,5,0.24033457817515821
329600,1,3,5,0.24033457817515821
329604,1,3,5,0.24033457817515821
329605,1,3,5,0.2403345750333518
329614,1,3,5,0.2403345750333518
329626,1,3,5,0.24033457817515821
329629,1,3,5,0.24033457817515821
329650,1,3,5,0.24033457817515821
329662,1,3,5,0.24033457817515821
329668,1,3,5,0.24033457817515821
329670,1,3,5,0.24033457817515821
329686,1,3,5,0.24033457817515821
329687,1,3,5,0.24033457817515821
329725,1,3,5,0.24033457817515821
329742,1,3,5,0.24033457817515821
329747,1,3,5,0.24033457817515821
329749,1,3,5,0.24033457817515821
329757,1,3,5,0.24033457817515821
329781,1,3,5,0.24033457817515821
329785,1,3,5,0.24033457817515821
329787,1,3,5,0.24033457817515821
329788,1,3,5,0.24033457817515821
329801,1,3,5,0.24033457817515821
329805,1,3,5,0.24033457817515821
329814,1,3,5,0.24033457817515821
329823,1,3,5,0.24033457817515821
329834,1,3,5,0.24033457817515821
329837,1,3,5,0.24033457817515821
329846,1,3,5,0.24033457817515821
329862,1,3,5,0.24033457817515821
329870,1,3,5,0.24033457817515821
329871,1,3,5,0.24033457817515821
329890,1,3,5,0.24033457817515821
329898,1,3,5,0.24033457817515821
329899,1,3,5,0.24033457817515821
329908,1,3,5,0.2403345750333518
329924,1,3,5,0.2403345750333518
329926,1,3,5,0.24033457817515821
329959,1,3,5,0.24033457817515821
329964,1,3,5,0.24033457817515821
329970,1,3,5,0.24033457817515821
330012,1,3,5,0.24033457817515821
330021,1,3,5,0.24033457817515821
330046,1,3,5,0.24033457817515821
330053,1,3,5,0.24033457817515821
330064,1,3,5,0.24033457817515821
330083,1,3,5,0.24033457817515821
330098,1,3,5,0.24033457817515821
330101,1,3,5,0.24033457817515821
330117,1,3,5,0.24033457817515821
330151,1,3,5,0.24033457817515821
330162,1,3,5,0.24033457817515821
330169,1,3,5,0.24033457817515821
330175,1,3,5,0.24033457817515821
330187,1,3,5,0.24033457817515821
330195,1,3,5,0.24033457817515821
330197,1,3,5,0.24033457817515821
330213,1,3,5,0.24033457817515821
330219,1,3,5,0.24033457817515821
330235,1,3,5,0.24033457817515821
330247,1,3,5,0.24033457817515821
330250,1,3,5,0.24033457817515821
330251,1,3,5,0.24033457817515821
330256,1,3,5,0.24033457817515821
330261,1,3,5,0.24033457817515821
330279,1,3,5,0.24033457817515821
330280,1,3,5,0.24033457817515821
330281,1,3,5,0.2403345750333518
330286,1,3,5,0.2403345750333518
330297,1,3,5,0.24033457817515821
330317,1,3,5,0.24033457817515821
330318,1,3,5,0.24033457817515821
330327,1,3,5,0.24033457817515821
330332,1,3,5,0.24033457817515821
330359,1,3,5,0.24033457817515821
330367,1,3,5,0.24033457817515821
330377,1,3,5,0.24033457817515821
330406,1,3,5,0.24033457817515821
330425,1,3,5,0.24033457817515821
330438,1,3,5,0.24033457817515821
330456,1,3,5,0.24033457817515821
330459,1,3,5,0.24033457817515821
330495,1,3,5,0.24033457817515821
330502,1,3,5,0.24033457817515821
330505,1,3,5,0.24033457817515821
330515,1,3,5,0.24033457817515821
330519,1,3,5,0.24033457817515821
330526,1,3,5,0.24033457817515821
330539,1,3,5,0.24033457817515821
330548,1,3,5,0.24033457817515821
330576,1,3,5,0.24033457817515821
330582,1,3,5,0.24033457817515821
330585,1,3,5,0.24033457817515821
330619,1,3,5,0.24033457817515821
330633,1,3,5,0.24033457817515821
330654,1,3,5,0.24033457817515821
330681,1,3,5,0.24033457817515821
330689,1,3,5,0.24033457817515821
330710,1,3,5,0.24033457817515821
330713,1,3,5,0.2403345750333518
330729,1,3,5,0.2403345750333518
330740,1,3,5,0.24033457817515821
330752,1,3,5,0.24033457817515821
330754,1,3,5,0.24033457817515821
330755,1,3,5,0.24033457817515821
330764,1,3,5,0.24033457817515821
330767,1,3,5,0.24033457817515821
330771,1,3,5,0.24033457817515821
330789,1,3,5,0.24033457817515821
330811,1,3,5,0.24033457817515821
330815,1,3,5,0.24033457817515821
330818,1,3,5,0.24033457817515821
330822,1,3,5,0.24033457817515821
330850,1,3,5,0.24033457817515821
330864,1,3,5,0.24033457817515821
330866,1,3,5,0.24033457817515821
330870,1,3,5,0.24033457817515821
330883,1,3,5,0.24033457817515821
330896,1,3,5,0.24033457817515821
330908,1,3,5,0.24033457817515821
330909,1,3,5,0.24033457817515821
330910,1,3,5,0.24033457817515821
330911,1,3,5,0.24033457817515821
330929,1,3,5,0.24033457817515821
330930,1,3,5,0.24033457817515821
330936,1,3,5,0.24033457817515821
330940,1,3,5,0.24033457817515821
330956,1,3,5,0.24033457817515821
330961,1,3,5,0.24033457817515821
330975,1,3,5,0.24033457817515821
330977,1,3,5,0.24033457817515821
330987,1,3,5,0.2403345750333518
330989,1,3,5,0.2403345750333518
331001,1,3,5,0.24033457817515821
331018,1,3,5,0.24033457817515821
331019,1,3,5,0.24033457817515821
331027,1,3,5,0.24033457817515821
331031,1,3,5,0.24033457817515821
331035,1,3,5,0.24033457817515821
331040,1,3,5,0.24033457817515821
331048,1,3,5,0.24033457817515821
331062,1,3,5,0.24033457817515821
331065,1,3,5,0.24033457817515821
331070,1,3,5,0.24033457817515821
331072,1,3,5,0.24033457817515821
331075,1,3,5,0.24033457817515821
331097,1,3,5,0.24033457817515821
331099,1,3,5,0.24033457817515821
331101,1,3,5,0.24033457817515821
331104,1,3,5,0.24033457817515821
331105,1,3,5,0.24033457817515821
331154,1,3,5,0.24033457817515821
331159,1,3,5,0.24033457817515821
331168,1,3,5,0.24033457817515821
331173,1,3,5,0.24033457817515821
331174,1,3,5,0.24033457817515821
331192,1,3,5,0.24033457817515821
331226,1,3,5,0.24033457817515821
331246,1,3,5,0.24033457817515821
331247,1,3,5,0.24033457817515821
331250,1,3,5,0.24033457817515821
331254,1,3,5,0.24033457817515821
331264,1,3,5,0.24033457817515821
331270,1,3,5,0.2403345750333518
331271,1,3,5,0.2403345750333518
331283,1,3,5,0.24033457817515821
331300,1,3,5,0.24033457817515821
331306,1,3,5,0.24033457817515821
331311,1,3,5,0.24033457817515821
331315,1,3,5,0.24033457817515821
331316,1,3,5,0.24033457817515821
331331,1,3,5,0.24033457817515821
331347,1,3,5,0.24033457817515821
331353,1,3,5,0.24033457817515821
331361,1,3,5,0.24033457817515821
331373,1,3,5,0.24033457817515821
331404,1,3,5,0.24033457817515821
331414,1,3,5,0.24033457817515821
331419,1,3,5,0.24033457817515821
331435,1,3,5,0.24033457817515821
331441,1,3,5,0.24033457817515821
331449,1,3,5,0.24033457817515821
331485,1,3,5,0.24033457817515821
331495,1,3,5,0.24033457817515821
331508,1,3,5,0.24033457817515821
331542,1,3,5,0.24033457817515821
331546,1,3,5,0.24033457817515821
331547,1,3,5,0.24033457817515821
331548,1,3,5,0.24033457817515821
331549,1,3,5,0.24033457817515821
331560,1,3,5,0.24033457817515821
331562,1,3,5,0.24033457817515821
331571,1,3,5,0.24033457817515821
331575,1,3,5,0.24033457817515821
331585,1,3,5,0.24033457817515821
331600,1,3,5,0.2403345750333518
331609,1,3,5,0.2403345750333518
331618,1,3,5,0.24033457817515821
331626,1,3,5,0.24033457817515821
331630,1,3,5,0.24033457817515821
331631,1,3,5,0.24033457817515821
331641,1,3,5,0.24033457817515821
331655,1,3,5,0.24033457817515821
331657,1,3,5,0.24033457817515821
331705,1,3,5,0.24033457817515821
331725,1,3,5,0.24033457817515821
331752,1,3,5,0.24033457817515821
331759,1,3,5,0.24033457817515821
331766,1,3,5,0.24033457817515821
331768,1,3,5,0.24033457817515821
331790,1,3,5,0.24033457817515821
331801,1,3,5,0.24033457817515821
331803,1,3,5,0.24033457817515821
331804,1,3,5,0.24033457817515821
331808,1,3,5,0.24033457817515821
331814,1,3,5,0.24033457817515821
331816,1,3,5,0.24033457817515821
331827,1,3,5,0.24033457817515821
331831,1,3,5,0.24033457817515821
331835,1,3,5,0.24033457817515821
331844,1,3,5,0.24033457817515821
331852,1,3,5,0.24033457817515821
331870,1,3,5,0.24033457817515821
331871,1,3,5,0.24033457817515821
331872,1,3,5,0.24033457817515821
331882,1,3,5,0.24033457817515821
331913,1,3,5,0.24033457817515821
331918,1,3,5,0.2403345750333518
331925,1,3,5,0.2403345750333518
331960,1,3,5,0.24033457817515821
331975,1,3,5,0.24033457817515821
332013,1,3,5,0.24033457817515821
332014,1,3,5,0.24033457817515821
332016,1,3,5,0.24033457817515821
332032,1,3,5,0.24033457817515821
332039,1,3,5,0.24033457817515821
332046,1,3,5,0.24033457817515821
332051,1,3,5,0.24033457817515821
332058,1,3,5,0.24033457817515821
332065,1,3,5,0.24033457817515821
332076,1,3,5,0.24033457817515821
332115,1,3,5,0.24033457817515821
332126,1,3,5,0.24033457817515821
332142,1,3,5,0.24033457817515821
332154,1,3,5,0.24033457817515821
332156,1,3,5,0.24033457817515821
332160,1,3,5,0.24033457817515821
332189,1,3,5,0.24033457817515821
332198,1,3,5,0.24033457817515821
332220,1,3,5,0.24033457817515821
332229,1,3,5,0.24033457817515821
332231,1,3,5,0.24033457817515821
332242,1,3,5,0.24033457817515821
332246,1,3,5,0.24033457817515821
332258,1,3,5,0.24033457817515821
332260,1,3,5,0.24033457817515821
332266,1,3,5,0.24033457817515821
332277,1,3,5,0.24033457817515821
332278,1,3,5,0.24033457817515821
332280,1,3,5,0.2403345750333518
332281,1,3,5,0.2403345750333518
332286,1,3,5,0.24033457817515821
332301,1,3,5,0.24033457817515821
332302,1,3,5,0.24033457817515821
332319,1,3,5,0.24033457817515821
332323,1,3,5,0.24033457817515821
332327,1,3,5,0.24033457817515821
332340,1,3,5,0.24033457817515821
332342,1,3,5,0.24033457817515821
332368,1,3,5,0.24033457817515821
332376,1,3,5,0.24033457817515821
332384,1,3,5,0.24033457817515821
332412,1,3,5,0.24033457817515821
332423,1,3,5,0.24033457817515821
332426,1,3,5,0.24033457817515821
332430,1,3,5,0.24033457817515821
332454,1,3,5,0.24033457817515821
332467,1,3,5,0.24033457817515821
332474,1,3,5,0.24033457817515821
332483,1,3,5,0.24033457817515821
332484,1,3,5,0.24033457817515821
332493,1,3,5,0.24033457817515821
332504,1,3,5,0.24033457817515821
332510,1,3,5,0.24033457817515821
332511,1,3,5,0.24033457817515821
332525,1,3,5,0.24033457817515821
332544,1,3,5,0.24033457817515821
332551,1,3,5,0.24033457817515821
332552,1,3,5,0.24033457817515821
332553,1,3,5,0.24033457817515821
332565,1,3,5,0.24033457817515821
332595,1,3,5,0.2403345750333518
332601,1,3,5,0.2403345750333518
332612,1,3,5,0.24033457817515821
332614,1,3,5,0.24033457817515821
332650,1,3,5,0.24033457817515821
332661,1,3,5,0.24033457817515821
332662,1,3,5,0.24033457817515821
332664,1,3,5,0.24033457817515821
332682,1,3,5,0.24033457817515821
332688,1,3,5,0.24033457817515821
332705,1,3,5,0.24033457817515821
332723,1,3,5,0.24033457817515821
332737,1,3,5,0.24033457817515821
332738,1,3,5,0.24033457817515821
332746,1,3,5,0.24033457817515821
332748,1,3,5,0.24033457817515821
332753,1,3,5,0.24033457817515821
332755,1,3,5,0.24033457817515821
332758,1,3,5,0.24033457817515821
332782,1,3,5,0.24033457817515821
332805,1,3,5,0.24033457817515821
332810,1,3,5,0.24033457817515821
332814,1,3,5,0.24033457817515821
332816,1,3,5,0.24033457817515821
332823,1,3,5,0.24033457817515821
332831,1,3,5,0.24033457817515821
332860,1,3,5,0.24033457817515821
332918,1,3,5,0.24033457817515821
332926,1,3,5,0.24033457817515821
332933,1,3,5,0.24033457817515821
332990,1,3,5,0.24033457817515821
333009,1,3,5,0.24033457817515821
333018,1,3,5,0.2403345750333518
333024,1,3,5,0.2403345750333518
333039,1,3,5,0.24033457817515821
333069,1,3,5,0.24033457817515821
333090,1,3,5,0.24033457817515821
333095,1,3,5,0.24033457817515821
333100,1,3,5,0.24033457817515821
333102,1,3,5,0.24033457817515821
333105,1,3,5,0.24033457817515821
333109,1,3,5,0.24033457817515821
333114,1,3,5,0.24033457817515821
333116,1,3,5,0.24033457817515821
333144,1,3,5,0.24033457817515821
333152,1,3,5,0.24033457817515821
333155,1,3,5,0.24033457817515821
333159,1,3,5,0.24033457817515821
333178,1,3,5,0.24033457817515821
333199,1,3,5,0.24033457817515821
333202,1,3,5,0.24033457817515821
333204,1,3,5,0.24033457817515821
333235,1,3,5,0.24033457817515821
333250,1,3,5,0.24033457817515821
333257,1,3,5,0.24033457817515821
333265,1,3,5,0.24033457817515821
333283,1,3,5,0.24033457817515821
333285,1,3,5,0.24033457817515821
333290,1,3,5,0.24033457817515821
333292,1,3,5,0.24033457817515821
333304,1,3,5,0.24033457817515821
333311,1,3,5,0.24033457817515821
333327,1,3,5,0.24033457817515821
333329,1,3,5,0.24033457817515821
333340,1,3,5,0.2403345750333518
333352,1,3,5,0.2403345750333518
333381,1,3,5,0.24033457817515821
333387,1,3,5,0.24033457817515821
333408,1,3,5,0.24033457817515821
333427,1,3,5,0.24033457817515821
333458,1,3,5,0.24033457817515821
333463,1,3,5,0.24033457817515821
333467,1,3,5,0.24033457817515821
333474,1,3,5,0.24033457817515821
333476,1,3,5,0.24033457817515821
333501,1,3,5,0.24033457817515821
333510,1,3,5,0.24033457817515821
333511,1,3,5,0.24033457817515821
333513,1,3,5,0.24033457817515821
333515,1,3,5,0.24033457817515821
333519,1,3,5,0.24033457817515821
333530,1,3,5,0.24033457817515821
333534,1,3,5,0.24033457817515821
333539,1,3,5,0.24033457817515821
333560,1,3,5,0.24033457817515821
333561,1,3,5,0.24033457817515821
333570,1,3,5,0.24033457817515821
333573,1,3,5,0.24033457817515821
333590,1,3,5,0.24033457817515821
333595,1,3,5,0.24033457817515821
333598,1,3,5,0.24033457817515821
333600,1,3,5,0.24033457817515821
333601,1,3,5,0.24033457817515821
333602,1,3,5,0.24033457817515821
333618,1,3,5,0.24033457817515821
333624,1,3,5,0.24033457817515821
333645,1,3,5,0.2403345750333518
333648,1,3,5,0.2403345750333518
333663,1,3,5,0.24033457817515821
333672,1,3,5,0.24033457817515821
333687,1,3,5,0.24033457817515821
333704,1,3,5,0.24033457817515821
333709,1,3,5,0.24033457817515821
333716,1,3,5,0.24033457817515821
333735,1,3,5,0.24033457817515821
333742,1,3,5,0.24033457817515821
333748,1,3,5,0.24033457817515821
333752,1,3,5,0.24033457817515821
333761,1,3,5,0.24033457817515821
333784,1,3,5,0.24033457817515821
333791,1,3,5,0.24033457817515821
333792,1,3,5,0.24033457817515821
333799,1,3,5,0.24033457817515821
333810,1,3,5,0.24033457817515821
333814,1,3,5,0.24033457817515821
333848,1,3,5,0.24033457817515821
333862,1,3,5,0.24033457817515821
333872,1,3,5,0.24033457817515821
333901,1,3,5,0.24033457817515821
333966,1,3,5,0.24033457817515821
333969,1,3,5,0.24033457817515821
333978,1,3,5,0.24033457817515821
333987,1,3,5,0.24033457817515821
333990,1,3,5,0.24033457817515821
333994,1,3,5,0.24033457817515821
333996,1,3,5,0.24033457817515821
334002,1,3,5,0.24033457817515821
334019,1,3,5,0.24033457817515821
334036,1,3,5,0.2403345750333518
334037,1,3,5,0.2403345750333518
334040,1,3,5,0.24033457817515821
334041,1,3,5,0.24033457817515821
334055,1,3,5,0.24033457817515821
334060,1,3,5,0.24033457817515821
334064,1,3,5,0.24033457817515821
334072,1,3,5,0.24033457817515821
334093,1,3,5,0.24033457817515821
334103,1,3,5,0.24033457817515821
334113,1,3,5,0.24033457817515821
334130,1,3,5,0.24033457817515821
334153,1,3,5,0.24033457817515821
334154,1,3,5,0.24033457817515821
334162,1,3,5,0.24033457817515821
334169,1,3,5,0.24033457817515821
334195,1,3,5,0.24033457817515821
334202,1,3,5,0.24033457817515821
334206,1,3,5,0.24033457817515821
334211,1,3,5,0.24033457817515821
334216,1,3,5,0.24033457817515821
334227,1,3,5,0.24033457817515821
334239,1,3,5,0.24033457817515821
334250,1,3,5,0.24033457817515821
334253,1,3,5,0.24033457817515821
334263,1,3,5,0.24033457817515821
334275,1,3,5,0.24033457817515821
334276,1,3,5,0.24033457817515821
334281,1,3,5,0.24033457817515821
334285,1,3,5,0.24033457817515821
334296,1,3,5,0.24033457817515821
334304,1,3,5,0.24033457817515821
334308,1,3,5,0.2403345750333518
334316,1,3,5,0.2403345750333518
334321,1,3,5,0.24033457817515821
334322,1,3,5,0.24033457817515821
334327,1,3,5,0.24033457817515821
334333,1,3,5,0.24033457817515821
334373,1,3,5,0.24033457817515821
334375,1,3,5,0.24033457817515821
334380,1,3,5,0.24033457817515821
334381,1,3,5,0.24033457817515821
334391,1,3,5,0.24033457817515821
334393,1,3,5,0.24033457817515821
334406,1,3,5,0.24033457817515821
334414,1,3,5,0.24033457817515821
334415,1,3,5,0.24033457817515821
334423,1,3,5,0.24033457817515821
334443,1,3,5,0.24033457817515821
334455,1,3,5,0.24033457817515821
334468,1,3,5,0.24033457817515821
334471,1,3,5,0.24033457817515821
334477,1,3,5,0.24033457817515821
334511,1,3,5,0.24033457817515821
334519,1,3,5,0.24033457817515821
334527,1,3,5,0.24033457817515821
334530,1,3,5,0.24033457817515821
334532,1,3,5,0.24033457817515821
334535,1,3,5,0.24033457817515821
334537,1,3,5,0.24033457817515821
334541,1,3,5,0.24033457817515821
334543,1,3,5,0.24033457817515821
334554,1,3,5,0.24033457817515821
334555,1,3,5,0.24033457817515821
334563,1,3,5,0.2403345750333518
334566,1,3,5,0.2403345750333518
334574,1,3,5,0.24033457817515821
334582,1,3,5,0.24033457817515821
334587,1,3,5,0.24033457817515821
334598,1,3,5,0.24033457817515821
334603,1,3,5,0.24033457817515821
334621,1,3,5,0.24033457817515821
334661,1,3,5,0.24033457817515821
334662,1,3,5,0.24033457817515821
334664,1,3,5,0.24033457817515821
334680,1,3,5,0.24033457817515821
334691,1,3,5,0.24033457817515821
334699,1,3,5,0.24033457817515821
334708,1,3,5,0.24033457817515821
334749,1,3,5,0.24033457817515821
334753,1,3,5,0.24033457817515821
334754,1,3,5,0.24033457817515821
334756,1,3,5,0.24033457817515821
334771,1,3,5,0.24033457817515821
334807,1,3,5,0.24033457817515821
334822,1,3,5,0.24033457817515821
334856,1,3,5,0.24033457817515821
334858,1,3,5,0.24033457817515821
334864,1,3,5,0.24033457817515821
334870,1,3,5,0.24033457817515821
334898,1,3,5,0.24033457817515821
334903,1,3,5,0.24033457817515821
334912,1,3,5,0.24033457817515821
334923,1,3,5,0.24033457817515821
334924,1,3,5,0.24033457817515821
334937,1,3,5,0.24033457817515821
334939,1,3,5,0.2403345750333518
334941,1,3,5,0.2403345750333518
334954,1,3,5,0.24033457817515821
334971,1,3,5,0.24033457817515821
334978,1,3,5,0.24033457817515821
334997,1,3,5,0.24033457817515821
335000,1,3,5,0.24033457817515821
335003,1,3,5,0.24033457817515821
335007,1,3,5,0.24033457817515821
335011,1,3,5,0.24033457817515821
335014,1,3,5,0.24033457817515821
335016,1,3,5,0.24033457817515821
335031,1,3,5,0.24033457817515821
335045,1,3,5,0.24033457817515821
335067,1,3,5,0.24033457817515821
335079,1,3,5,0.24033457817515821
335101,1,3,5,0.24033457817515821
335105,1,3,5,0.24033457817515821
335106,1,3,5,0.24033457817515821
335114,1,3,5,0.24033457817515821
335129,1,3,5,0.24033457817515821
335133,1,3,5,0.24033457817515821
335145,1,3,5,0.24033457817515821
335146,1,3,5,0.24033457817515821
335168,1,3,5,0.24033457817515821
335171,1,3,5,0.24033457817515821
335179,1,3,5,0.24033457817515821
335182,1,3,5,0.24033457817515821
335188,1,3,5,0.24033457817515821
335200,1,3,5,0.24033457817515821
335220,1,3,5,0.24033457817515821
335221,1,3,5,0.24033457817515821
335223,1,3,5,0.2403345750333518
335253,1,3,5,0.2403345750333518
335256,1,3,5,0.24033457817515821
335259,1,3,5,0.24033457817515821
335276,1,3,5,0.24033457817515821
335291,1,3,5,0.24033457817515821
335293,1,3,5,0.24033457817515821
335304,1,3,5,0.24033457817515821
335317,1,3,5,0.24033457817515821
335321,1,3,5,0.24033457817515821
335328,1,3,5,0.24033457817515821
335342,1,3,5,0.24033457817515821
335356,1,3,5,0.24033457817515821
335357,1,3,5,0.24033457817515821
335370,1,3,5,0.24033457817515821
335373,1,3,5,0.24033457817515821
335375,1,3,5,0.24033457817515821
335378,1,3,5,0.24033457817515821
335396,1,3,5,0.24033457817515821
335400,1,3,5,0.24033457817515821
335402,1,3,5,0.24033457817515821
335408,1,3,5,0.24033457817515821
335422,1,3,5,0.24033457817515821
335428,1,3,5,0.24033457817515821
335431,1,3,5,0.24033457817515821
335433,1,3,5,0.24033457817515821
335464,1,3,5,0.24033457817515821
335475,1,3,5,0.24033457817515821
335476,1,3,5,0.24033457817515821
335484,1,3,5,0.24033457817515821
335498,1,3,5,0.24033457817515821
335528,1,3,5,0.24033457817515821
335542,1,3,5,0.2403345750333518
335549,1,3,5,0.2403345750333518
335551,1,3,5,0.24033457817515821
335554,1,3,5,0.24033457817515821
335559,1,3,5,0.24033457817515821
335570,1,3,5,0.24033457817515821
335591,1,3,5,0.24033457817515821
335602,1,3,5,0.24033457817515821
335603,1,3,5,0.24033457817515821
335606,1,3,5,0.24033457817515821
335631,1,3,5,0.24033457817515821
335638,1,3,5,0.24033457817515821
335644,1,3,5,0.24033457817515821
335646,1,3,5,0.24033457817515821
335659,1,3,5,0.24033457817515821
335662,1,3,5,0.24033457817515821
335668,1,3,5,0.24033457817515821
335677,1,3,5,0.24033457817515821
335679,1,3,5,0.24033457817515821
335688,1,3,5,0.24033457817515821
335716,1,3,5,0.24033457817515821
335718,1,3,5,0.24033457817515821
335721,1,3,5,0.24033457817515821
335736,1,3,5,0.24033457817515821
335743,1,3,5,0.24033457817515821
335748,1,3,5,0.24033457817515821
335751,1,3,5,0.24033457817515821
335765,1,3,5,0.24033457817515821
335777,1,3,5,0.24033457817515821
335793,1,3,5,0.24033457817515821
335797,1,3,5,0.24033457817515821
335798,1,3,5,0.24033457817515821
335801,1,3,5,0.2403345750333518
335807,1,3,5,0.2403345750333518
335810,1,3,5,0.24033457817515821
335815,1,3,5,0.24033457817515821
335817,1,3,5,0.24033457817515821
335823,1,3,5,0.24033457817515821
335838,1,3,5,0.24033457817515821
335848,1,3,5,0.24033457817515821
335857,1,3,5,0.24033457817515821
335862,1,3,5,0.24033457817515821
335871,1,3,5,0.24033457817515821
335890,1,3,5,0.24033457817515821
335901,1,3,5,0.24033457817515821
335919,1,3,5,0.24033457817515821
335934,1,3,5,0.24033457817515821
335960,1,3,5,0.24033457817515821
335962,1,3,5,0.24033457817515821
335966,1,3,5,0.24033457817515821
335967,1,3,5,0.24033457817515821
335979,1,3,5,0.24033457817515821
335991,1,3,5,0.24033457817515821
336000,1,3,5,0.24033457817515821
336008,1,3,5,0.24033457817515821
336011,1,3,5,0.24033457817515821
336018,1,3,5,0.24033457817515821
336041,1,3,5,0.24033457817515821
336067,1,3,5,0.24033457817515821
336077,1,3,5,0.24033457817515821
336078,1,3,5,0.24033457817515821
336080,1,3,5,0.24033457817515821
336101,1,3,5,0.24033457817515821
336132,1,3,5,0.24033457817515821
336133,1,3,5,0.2403345750333518
336134,1,3,5,0.2403345750333518
336144,1,3,5,0.24033457817515821
336153,1,3,5,0.24033457817515821
336161,1,3,5,0.24033457817515821
336164,1,3,5,0.24033457817515821
336168,1,3,5,0.24033457817515821
336208,1,3,5,0.24033457817515821
336210,1,3,5,0.24033457817515821
336212,1,3,5,0.24033457817515821
336213,1,3,5,0.24033457817515821
336241,1,3,5,0.24033457817515821
336264,1,3,5,0.24033457817515821
336286,1,3,5,0.24033457817515821
336298,1,3,5,0.24033457817515821
336303,1,3,5,0.24033457817515821
336307,1,3,5,0.24033457817515821
336308,1,3,5,0.24033457817515821
336315,1,3,5,0.24033457817515821
336321,1,3,5,0.24033457817515821
336332,1,3,5,0.24033457817515821
336352,1,3,5,0.24033457817515821
336356,1,3,5,0.24033457817515821
336357,1,3,5,0.24033457817515821
336360,1,3,5,0.24033457817515821
336383,1,3,5,0.24033457817515821
336402,1,3,5,0.24033457817515821
336405,1,3,5,0.24033457817515821
336416,1,3,5,0.24033457817515821
336423,1,3,5,0.24033457817515821
336434,1,3,5,0.24033457817515821
336436,1,3,5,0.24033457817515821
336447,1,3,5,0.2403345750333518
336465,1,3,5,0.2403345750333518
336479,1,3,5,0.24033457817515821
336510,1,3,5,0.24033457817515821
336520,1,3,5,0.24033457817515821
336526,1,3,5,0.24033457817515821
336531,1,3,5,0.24033457817515821
336535,1,3,5,0.24033457817515821
336607,1,3,5,0.24033457817515821
336614,1,3,5,0.24033457817515821
336628,1,3,5,0.24033457817515821
336634,1,3,5,0.24033457817515821
336643,1,3,5,0.24033457817515821
336657,1,3,5,0.24033457817515821
336664,1,3,5,0.24033457817515821
336675,1,3,5,0.24033457817515821
336684,1,3,5,0.24033457817515821
336701,1,3,5,0.24033457817515821
336710,1,3,5,0.24033457817515821
336714,1,3,5,0.24033457817515821
336718,1,3,5,0.24033457817515821
336721,1,3,5,0.24033457817515821
336723,1,3,5,0.24033457817515821
336731,1,3,5,0.24033457817515821
336734,1,3,5,0.24033457817515821
336750,1,3,5,0.24033457817515821
336754,1,3,5,0.24033457817515821
336779,1,3,5,0.24033457817515821
336809,1,3,5,0.24033457817515821
336821,1,3,5,0.24033457817515821
336832,1,3,5,0.24033457817515821
336844,1,3,5,0.24033457817515821
336853,1,3,5,0.2403345750333518
336861,1,3,5,0.2403345750333518
336882,1,3,5,0.24033457817515821
336905,1,3,5,0.24033457817515821
336910,1,3,5,0.24033457817515821
336936,1,3,5,0.24033457817515821
336952,1,3,5,0.24033457817515821
336961,1,3,5,0.24033457817515821
336965,1,3,5,0.24033457817515821
336991,1,3,5,0.24033457817515821
