Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
245863,1,3,4,0.29557180329621713
245870,1,3,4,0.29557180329621713
245879,1,3,4,0.29557180329621713
245882,1,3,4,0.29557180329621713
245890,1,3,4,0.29557180329621713
245904,1,3,4,0.29557180329621713
245917,1,3,4,0.29557180329621713
245919,1,3,4,0.29557180329621713
245926,1,3,4,0.29557180329621713
245934,1,3,4,0.29557180329621713
245949,1,3,4,0.29557180329621713
245953,1,3,4,0.29557180329621713
245965,1,3,4,0.29557180329621713
245969,1,3,4,0.29557180329621713
245987,1,3,4,0.29557180329621713
245999,1,3,4,0.29557180329621713
246013,1,3,4,0.29557180329621713
246015,1,3,4,0.29557180329621713
246019,1,3,4,0.29557180329621713
246021,1,3,4,0.29557180329621713
246042,1,3,4,0.29557181770031093
246046,1,3,4,0.29557181770031093
246047,1,3,4,0.29557180329621713
246058,1,3,4,0.29557180329621713
246062,1,3,4,0.29557180329621713
246068,1,3,4,0.29557180329621713
246097,1,3,4,0.29557180329621713
246109,1,3,4,0.29557180329621713
246113,1,3,4,0.29557180329621713
246137,1,3,4,0.29557180329621713
246144,1,3,4,0.29557180329621713
246148,1,3,4,0.29557180329621713
246152,1,3,4,0.29557180329621713
246180,1,3,4,0.29557180329621713
246186,1,3,4,0.29557180329621713
246193,1,3,4,0.29557180329621713
246194,1,3,4,0.29557180329621713
246197,1,3,4,0.29557180329621713
246212,1,3,4,0.29557180329621713
246215,1,3,4,0.29557180329621713
246216,1,3,4,0.29557180329621713
246223,1,3,4,0.29557180329621713
246226,1,3,4,0.29557180329621713
246236,1,3,4,0.29557180329621713
246238,1,3,4,0.29557180329621713
246246,1,3,4,0.29557180329621713
246275,1,3,4,0.29557180329621713
246282,1,3,4,0.29557180329621713
246286,1,3,4,0.29557180329621713
246301,1,3,4,0.29557180329621713
246309,1,3,4,0.29557180329621713
246317,1,3,4,0.29557180329621713
246330,1,3,4,0.29557181770031093
246336,1,3,4,0.29557181770031093
246337,1,3,4,0.29557180329621713
246339,1,3,4,0.29557180329621713
246348,1,3,4,0.29557180329621713
246379,1,3,4,0.29557180329621713
246392,1,3,4,0.29557180329621713
246418,1,3,4,0.29557180329621713
246424,1,3,4,0.29557180329621713
246430,1,3,4,0.29557180329621713
246437,1,3,4,0.29557180329621713
246451,1,3,4,0.29557180329621713
246475,1,3,4,0.29557180329621713
246480,1,3,4,0.29557180329621713
246501,1,3,4,0.29557180329621713
246514,1,3,4,0.29557180329621713
246550,1,3,4,0.29557180329621713
246564,1,3,4,0.29557180329621713
246569,1,3,4,0.29557180329621713
246570,1,3,4,0.29557180329621713
246571,1,3,4,0.29557180329621713
246581,1,3,4,0.29557180329621713
246597,1,3,4,0.29557180329621713
246605,1,3,4,0.29557180329621713
246618,1,3,4,0.29557180329621713
246645,1,3,4,0.29557180329621713
246695,1,3,4,0.29557180329621713
246703,1,3,4,0.29557180329621713
246710,1,3,4,0.29557180329621713
246716,1,3,4,0.29557180329621713
246721,1,3,4,0.29557180329621713
246724,1,3,4,0.29557180329621713
246727,1,3,4,0.29557181770031093
246730,1,3,4,0.29557181770031093
246736,1,3,4,0.29557180329621713
246745,1,3,4,0.29557180329621713
246746,1,3,4,0.29557180329621713
246763,1,3,4,0.29557180329621713
246769,1,3,4,0.29557180329621713
246773,1,3,4,0.29557180329621713
246788,1,3,4,0.29557180329621713
246801,1,3,4,0.29557180329621713
246810,1,3,4,0.29557180329621713
246815,1,3,4,0.29557180329621713
246828,1,3,4,0.29557180329621713
246849,1,3,4,0.29557180329621713
246853,1,3,4,0.29557180329621713
246861,1,3,4,0.29557180329621713
246877,1,3,4,0.29557180329621713
246896,1,3,4,0.29557180329621713
246904,1,3,4,0.29557180329621713
246908,1,3,4,0.29557180329621713
246913,1,3,4,0.29557180329621713
246922,1,3,4,0.29557180329621713
246924,1,3,4,0.29557180329621713
246939,1,3,4,0.29557180329621713
246940,1,3,4,0.29557180329621713
246943,1,3,4,0.29557180329621713
246950,1,3,4,0.29557180329621713
246958,1,3,4,0.29557180329621713
246972,1,3,4,0.29557180329621713
246979,1,3,4,0.29557180329621713
246980,1,3,4,0.29557180329621713
246981,1,3,4,0.29557180329621713
246993,1,3,4,0.29557181770031093
247014,1,3,4,0.29557181770031093
247015,1,3,4,0.29557180329621713
247026,1,3,4,0.29557180329621713
247032,1,3,4,0.29557180329621713
247035,1,3,4,0.29557180329621713
247057,1,3,4,0.29557180329621713
247063,1,3,4,0.29557180329621713
247086,1,3,4,0.29557180329621713
247092,1,3,4,0.29557180329621713
247101,1,3,4,0.29557180329621713
247113,1,3,4,0.29557180329621713
247118,1,3,4,0.29557180329621713
247127,1,3,4,0.29557180329621713
247129,1,3,4,0.29557180329621713
247137,1,3,4,0.29557180329621713
247155,1,3,4,0.29557180329621713
247170,1,3,4,0.29557180329621713
247177,1,3,4,0.29557180329621713
247180,1,3,4,0.29557180329621713
247188,1,3,4,0.29557180329621713
247189,1,3,4,0.29557180329621713
247205,1,3,4,0.29557180329621713
247211,1,3,4,0.29557180329621713
247234,1,3,4,0.29557180329621713
247243,1,3,4,0.29557180329621713
247246,1,3,4,0.29557180329621713
247251,1,3,4,0.29557180329621713
247264,1,3,4,0.29557180329621713
247269,1,3,4,0.29557180329621713
247270,1,3,4,0.29557180329621713
247273,1,3,4,0.29557180329621713
247275,1,3,4,0.29557181770031093
247288,1,3,4,0.29557181770031093
247307,1,3,4,0.29557180329621713
247311,1,3,4,0.29557180329621713
247316,1,3,4,0.29557180329621713
247322,1,3,4,0.29557180329621713
247338,1,3,4,0.29557180329621713
247353,1,3,4,0.29557180329621713
247368,1,3,4,0.29557180329621713
247369,1,3,4,0.29557180329621713
247377,1,3,4,0.29557180329621713
247381,1,3,4,0.29557180329621713
247403,1,3,4,0.29557180329621713
247408,1,3,4,0.29557180329621713
247416,1,3,4,0.29557180329621713
247428,1,3,4,0.29557180329621713
247432,1,3,4,0.29557180329621713
247436,1,3,4,0.29557180329621713
247439,1,3,4,0.29557180329621713
247440,1,3,4,0.29557180329621713
247442,1,3,4,0.29557180329621713
247454,1,3,4,0.29557180329621713
247460,1,3,4,0.29557180329621713
247466,1,3,4,0.29557180329621713
247471,1,3,4,0.29557180329621713
247480,1,3,4,0.29557180329621713
247483,1,3,4,0.29557180329621713
247493,1,3,4,0.29557180329621713
247498,1,3,4,0.29557180329621713
247519,1,3,4,0.29557180329621713
247525,1,3,4,0.29557180329621713
247549,1,3,4,0.29557180329621713
247552,1,3,4,0.29557181770031093
247557,1,3,4,0.29557181770031093
247569,1,3,4,0.29557180329621713
247576,1,3,4,0.29557180329621713
247587,1,3,4,0.29557180329621713
247595,1,3,4,0.29557180329621713
247615,1,3,4,0.29557180329621713
247627,1,3,4,0.29557180329621713
247628,1,3,4,0.29557180329621713
247645,1,3,4,0.29557180329621713
247652,1,3,4,0.29557180329621713
247662,1,3,4,0.29557180329621713
247674,1,3,4,0.29557180329621713
247675,1,3,4,0.29557180329621713
247679,1,3,4,0.29557180329621713
247685,1,3,4,0.29557180329621713
247694,1,3,4,0.29557180329621713
247700,1,3,4,0.29557180329621713
247722,1,3,4,0.29557180329621713
247728,1,3,4,0.29557180329621713
247731,1,3,4,0.29557180329621713
247738,1,3,4,0.29557180329621713
247741,1,3,4,0.29557180329621713
247748,1,3,4,0.29557180329621713
247756,1,3,4,0.29557180329621713
247760,1,3,4,0.29557180329621713
247777,1,3,4,0.29557180329621713
247801,1,3,4,0.29557180329621713
247814,1,3,4,0.29557180329621713
247819,1,3,4,0.29557180329621713
247822,1,3,4,0.29557180329621713
247866,1,3,4,0.29557180329621713
247870,1,3,4,0.29557181770031093
247875,1,3,4,0.29557181770031093
247900,1,3,4,0.29557180329621713
247908,1,3,4,0.29557180329621713
247909,1,3,4,0.29557180329621713
247923,1,3,4,0.29557180329621713
247936,1,3,4,0.29557180329621713
247937,1,3,4,0.29557180329621713
247942,1,3,4,0.29557180329621713
247943,1,3,4,0.29557180329621713
247950,1,3,4,0.29557180329621713
247954,1,3,4,0.29557180329621713
247988,1,3,4,0.29557180329621713
247989,1,3,4,0.29557180329621713
248005,1,3,4,0.29557180329621713
248026,1,3,4,0.29557180329621713
248056,1,3,4,0.29557180329621713
248068,1,3,4,0.29557180329621713
248069,1,3,4,0.29557180329621713
248093,1,3,4,0.29557180329621713
248102,1,3,4,0.29557180329621713
248113,1,3,4,0.29557180329621713
248117,1,3,4,0.29557180329621713
248128,1,3,4,0.29557180329621713
248159,1,3,4,0.29557180329621713
248168,1,3,4,0.29557180329621713
248179,1,3,4,0.29557180329621713
248198,1,3,4,0.29557180329621713
248207,1,3,4,0.29557180329621713
248223,1,3,4,0.29557180329621713
248248,1,3,4,0.29557180329621713
248251,1,3,4,0.29557180329621713
248258,1,3,4,0.29557181770031093
248260,1,3,4,0.29557181770031093
248263,1,3,4,0.29557180329621713
248268,1,3,4,0.29557180329621713
248271,1,3,4,0.29557180329621713
248282,1,3,4,0.29557180329621713
248288,1,3,4,0.29557180329621713
248304,1,3,4,0.29557180329621713
248307,1,3,4,0.29557180329621713
248312,1,3,4,0.29557180329621713
248315,1,3,4,0.29557180329621713
248320,1,3,4,0.29557180329621713
248325,1,3,4,0.29557180329621713
248350,1,3,4,0.29557180329621713
248358,1,3,4,0.29557180329621713
248366,1,3,4,0.29557180329621713
248367,1,3,4,0.29557180329621713
248370,1,3,4,0.29557180329621713
248376,1,3,4,0.29557180329621713
248377,1,3,4,0.29557180329621713
248380,1,3,4,0.29557180329621713
248388,1,3,4,0.29557180329621713
248390,1,3,4,0.29557180329621713
248412,1,3,4,0.29557180329621713
248420,1,3,4,0.29557180329621713
248423,1,3,4,0.29557180329621713
248426,1,3,4,0.29557180329621713
248442,1,3,4,0.29557180329621713
248463,1,3,4,1.2589053220300082
248467,1,3,4,0.29557180329621713
248484,1,3,4,0.29557180329621713
248488,1,3,4,0.29557180329621713
248493,1,3,4,0.29557181770031093
248496,1,3,4,0.29557181770031093
248500,1,3,4,0.29557180329621713
248513,1,3,4,0.29557180329621713
248524,1,3,4,0.29557180329621713
248539,1,3,4,0.29557180329621713
248555,1,3,4,0.29557180329621713
248556,1,3,4,0.29557180329621713
248566,1,3,4,0.29557180329621713
248567,1,3,4,0.29557180329621713
248575,1,3,4,0.29557180329621713
248582,1,3,4,0.29557180329621713
248583,1,3,4,0.29557180329621713
248589,1,3,4,0.29557180329621713
248590,1,3,4,0.29557180329621713
248601,1,3,4,0.29557180329621713
248606,1,3,4,0.29557180329621713
248611,1,3,4,0.29557180329621713
248612,1,3,4,0.29557180329621713
248634,1,3,4,0.29557180329621713
248657,1,3,4,0.29557180329621713
248659,1,3,4,0.29557180329621713
248662,1,3,4,0.29557180329621713
248677,1,3,4,0.29557180329621713
248705,1,3,4,0.29557180329621713
248709,1,3,4,0.29557180329621713
248713,1,3,4,0.29557180329621713
248720,1,3,4,0.29557180329621713
248724,1,3,4,0.29557180329621713
248725,1,3,4,0.29557180329621713
248741,1,3,4,0.29557180329621713
248750,1,3,4,0.29557180329621713
248764,1,3,4,0.29557181770031093
248770,1,3,4,0.29557181770031093
248788,1,3,4,0.29557180329621713
248798,1,3,4,0.29557180329621713
248803,1,3,4,0.29557180329621713
248809,1,3,4,0.29557180329621713
248810,1,3,4,0.29557180329621713
248814,1,3,4,0.29557180329621713
248846,1,3,4,0.29557180329621713
248871,1,3,4,0.29557180329621713
248874,1,3,4,0.29557180329621713
248879,1,3,4,0.29557180329621713
248881,1,3,4,0.29557180329621713
248886,1,3,4,0.29557180329621713
248898,1,3,4,0.29557180329621713
248902,1,3,4,0.29557180329621713
248911,1,3,4,0.29557180329621713
248918,1,3,4,0.29557180329621713
248927,1,3,4,0.29557180329621713
248932,1,3,4,0.29557180329621713
248949,1,3,4,0.29557180329621713
248953,1,3,4,0.29557180329621713
248961,1,3,4,0.29557180329621713
248972,1,3,4,0.29557180329621713
248975,1,3,4,0.29557180329621713
249004,1,3,4,0.29557180329621713
249042,1,3,4,0.29557180329621713
249091,1,3,4,0.29557180329621713
249099,1,3,4,0.29557180329621713
249106,1,3,4,0.29557180329621713
249111,1,3,4,0.29557180329621713
249116,1,3,4,0.29557180329621713
249151,1,3,4,0.29557181770031093
249165,1,3,4,0.29557181770031093
249180,1,3,4,0.29557180329621713
249182,1,3,4,0.29557180329621713
249190,1,3,4,0.29557180329621713
249202,1,3,4,0.29557180329621713
249207,1,3,4,0.29557180329621713
249231,1,3,4,0.29557180329621713
249232,1,3,4,0.29557180329621713
249233,1,3,4,0.29557180329621713
249246,1,3,4,0.29557180329621713
249251,1,3,4,0.29557180329621713
249265,1,3,4,0.29557180329621713
249285,1,3,4,0.29557180329621713
249293,1,3,4,0.29557180329621713
249303,1,3,4,0.29557180329621713
249304,1,3,4,0.29557180329621713
249318,1,3,4,0.29557180329621713
249323,1,3,4,0.29557180329621713
249366,1,3,4,0.29557180329621713
249370,1,3,4,0.29557180329621713
249371,1,3,4,0.29557180329621713
249384,1,3,4,0.29557180329621713
249412,1,3,4,0.29557180329621713
249423,1,3,4,0.29557180329621713
249424,1,3,4,0.29557180329621713
249431,1,3,4,0.29557180329621713
249444,1,3,4,0.29557180329621713
249448,1,3,4,0.29557180329621713
249450,1,3,4,0.29557180329621713
249463,1,3,4,0.29557180329621713
249465,1,3,4,0.29557180329621713
249466,1,3,4,0.29557181770031093
249471,1,3,4,0.29557181770031093
249489,1,3,4,0.29557180329621713
249492,1,3,4,0.29557180329621713
249496,1,3,4,0.29557180329621713
249497,1,3,4,0.29557180329621713
249508,1,3,4,0.29557180329621713
249531,1,3,4,0.29557180329621713
249551,1,3,4,0.29557180329621713
249569,1,3,4,0.29557180329621713
249607,1,3,4,0.29557180329621713
249619,1,3,4,0.29557180329621713
249630,1,3,4,0.29557180329621713
249650,1,3,4,0.29557180329621713
249662,1,3,4,0.29557180329621713
249670,1,3,4,0.29557180329621713
249674,1,3,4,0.29557180329621713
249695,1,3,4,0.29557180329621713
249704,1,3,4,0.29557180329621713
249710,1,3,4,0.29557180329621713
249739,1,3,4,0.29557180329621713
249745,1,3,4,0.29557180329621713
249746,1,3,4,0.29557180329621713
249771,1,3,4,0.29557180329621713
249776,1,3,4,0.29557180329621713
249778,1,3,4,0.29557180329621713
249779,1,3,4,0.29557180329621713
249782,1,3,4,0.29557180329621713
249792,1,3,4,0.29557180329621713
249797,1,3,4,0.29557180329621713
249806,1,3,4,0.29557180329621713
249810,1,3,4,0.29557180329621713
249816,1,3,4,0.29557181770031093
249823,1,3,4,0.29557181770031093
249846,1,3,4,0.29557180329621713
249896,1,3,4,0.29557180329621713
249910,1,3,4,0.29557180329621713
249919,1,3,4,0.29557180329621713
249923,1,3,4,0.29557180329621713
249932,1,3,4,0.29557180329621713
249933,1,3,4,0.29557180329621713
249940,1,3,4,0.29557180329621713
249956,1,3,4,0.29557180329621713
249957,1,3,4,0.29557180329621713
249968,1,3,4,0.29557180329621713
249979,1,3,4,0.29557180329621713
249980,1,3,4,0.29557180329621713
249982,1,3,4,0.29557180329621713
250004,1,3,4,0.29557180329621713
250018,1,3,4,0.29557180329621713
250037,1,3,4,0.29557180329621713
250040,1,3,4,0.29557180329621713
250041,1,3,4,0.29557180329621713
250042,1,3,4,0.29557180329621713
250066,1,3,4,0.29557180329621713
250067,1,3,4,0.29557180329621713
250071,1,3,4,0.29557180329621713
250075,1,3,4,0.29557180329621713
250077,1,3,4,0.29557180329621713
250088,1,3,4,0.29557180329621713
250092,1,3,4,0.29557180329621713
250100,1,3,4,0.29557180329621713
250107,1,3,4,0.29557180329621713
250128,1,3,4,0.29557180329621713
250136,1,3,4,0.29557181770031093
250142,1,3,4,0.29557181770031093
250143,1,3,4,0.29557180329621713
250162,1,3,4,0.29557180329621713
250172,1,3,4,0.29557180329621713
250177,1,3,4,0.29557180329621713
250193,1,3,4,0.29557180329621713
250197,1,3,4,0.29557180329621713
250200,1,3,4,0.29557180329621713
250217,1,3,4,0.29557180329621713
250221,1,3,4,0.29557180329621713
250225,1,3,4,0.29557180329621713
250227,1,3,4,0.29557180329621713
250232,1,3,4,0.29557180329621713
250248,1,3,4,0.29557180329621713
250249,1,3,4,0.29557180329621713
250261,1,3,4,0.29557180329621713
250264,1,3,4,0.29557180329621713
250274,1,3,4,0.29557180329621713
250283,1,3,4,0.29557180329621713
250284,1,3,4,0.29557180329621713
250286,1,3,4,0.29557180329621713
250313,1,3,4,0.29557180329621713
250319,1,3,4,0.29557180329621713
250325,1,3,4,0.29557180329621713
250339,1,3,4,0.29557180329621713
250342,1,3,4,0.29557180329621713
250347,1,3,4,0.29557180329621713
250364,1,3,4,0.29557180329621713
250387,1,3,4,0.29557180329621713
250393,1,3,4,0.29557180329621713
250404,1,3,4,0.29557180329621713
250419,1,3,4,0.29557181770031093
250427,1,3,4,0.29557181770031093
250442,1,3,4,0.29557180329621713
250447,1,3,4,0.29557180329621713
250454,1,3,4,0.29557180329621713
250478,1,3,4,0.29557180329621713
250480,1,3,4,0.29557180329621713
250485,1,3,4,0.29557180329621713
250490,1,3,4,0.29557180329621713
250492,1,3,4,0.29557180329621713
250501,1,3,4,0.29557180329621713
250502,1,3,4,0.29557180329621713
250506,1,3,4,0.29557180329621713
250527,1,3,4,0.29557180329621713
250537,1,3,4,0.29557180329621713
250574,1,3,4,0.29557180329621713
250577,1,3,4,0.29557180329621713
250605,1,3,4,0.29557180329621713
250637,1,3,4,0.29557180329621713
250670,1,3,4,0.29557180329621713
250695,1,3,4,0.29557180329621713
250716,1,3,4,0.29557180329621713
250737,1,3,4,0.29557180329621713
250745,1,3,4,0.29557180329621713
250755,1,3,4,0.29557180329621713
250763,1,3,4,0.29557180329621713
250770,1,3,4,0.29557180329621713
250790,1,3,4,0.29557180329621713
250813,1,3,4,0.29557180329621713
250832,1,3,4,0.29557180329621713
250861,1,3,4,0.29557180329621713
250875,1,3,4,0.29557180329621713
250879,1,3,4,0.29557181770031093
250888,1,3,4,0.29557181770031093
250892,1,3,4,0.29557180329621713
250902,1,3,4,0.29557180329621713
250909,1,3,4,0.29557180329621713
250913,1,3,4,0.29557180329621713
250917,1,3,4,0.29557180329621713
250924,1,3,4,0.29557180329621713
250935,1,3,4,0.29557180329621713
250944,1,3,4,0.29557180329621713
250962,1,3,4,0.29557180329621713
250976,1,3,4,0.29557180329621713
250994,1,3,4,0.29557180329621713
251002,1,3,4,0.29557180329621713
251011,1,3,4,0.29557180329621713
251040,1,3,4,0.29557180329621713
251048,1,3,4,0.29557180329621713
251066,1,3,4,0.29557180329621713
251072,1,3,4,0.29557180329621713
251085,1,3,4,0.29557180329621713
251088,1,3,4,0.29557180329621713
251091,1,3,4,0.29557180329621713
251115,1,3,4,0.29557180329621713
251120,1,3,4,0.29557180329621713
251123,1,3,4,0.29557180329621713
251124,1,3,4,0.29557180329621713
251126,1,3,4,0.29557180329621713
251135,1,3,4,0.29557180329621713
251136,1,3,4,0.29557180329621713
251146,1,3,4,0.29557180329621713
251153,1,3,4,0.29557180329621713
251157,1,3,4,0.29557180329621713
251163,1,3,4,0.29557181770031093
251180,1,3,4,0.29557181770031093
251186,1,3,4,0.29557180329621713
251193,1,3,4,0.29557180329621713
251205,1,3,4,0.29557180329621713
251229,1,3,4,0.29557180329621713
251235,1,3,4,0.29557180329621713
251240,1,3,4,0.29557180329621713
251254,1,3,4,0.29557180329621713
251286,1,3,4,0.29557180329621713
251290,1,3,4,0.29557180329621713
251311,1,3,4,0.29557180329621713
251316,1,3,4,0.29557180329621713
251339,1,3,4,0.29557180329621713
251356,1,3,4,0.29557180329621713
251359,1,3,4,0.29557180329621713
251362,1,3,4,0.29557180329621713
251367,1,3,4,0.29557180329621713
251372,1,3,4,0.29557180329621713
251381,1,3,4,0.29557180329621713
251386,1,3,4,0.29557180329621713
251392,1,3,4,0.29557180329621713
251415,1,3,4,0.29557180329621713
251439,1,3,4,0.29557180329621713
251458,1,3,4,0.29557180329621713
251475,1,3,4,0.29557180329621713
251482,1,3,4,0.29557180329621713
251483,1,3,4,0.29557180329621713
251484,1,3,4,0.29557180329621713
251497,1,3,4,0.29557180329621713
251526,1,3,4,0.29557180329621713
251533,1,3,4,0.29557180329621713
251535,1,3,4,0.29557181770031093
251548,1,3,4,0.29557181770031093
251562,1,3,4,0.29557180329621713
251566,1,3,4,0.29557180329621713
251570,1,3,5,0.2669478371010549
251573,1,3,5,0.2927880418992214
251582,1,3,5,0.2955718173671451
251622,1,3,5,0.2955718173671451
251623,1,3,5,0.2955718173671451
251628,1,3,5,0.2955718173671451
251638,1,3,5,0.2955718173671451
251640,1,3,5,0.2955718173671451
251653,1,3,5,0.2955718173671451
251680,1,3,5,0.2955718173671451
251696,1,3,5,0.2955718173671451
251700,1,3,5,0.2955718173671451
251712,1,3,5,0.2955718173671451
251727,1,3,5,0.2955718173671451
251729,1,3,5,0.2955718173671451
251733,1,3,5,0.2955718173671451
251738,1,3,5,0.2955718173671451
251743,1,3,5,0.2955718173671451
251749,1,3,5,0.2955718173671451
251751,1,3,5,0.2955718173671451
251763,1,3,5,0.2955718173671451
251765,1,3,5,0.2955718173671451
251780,1,3,5,0.2955718173671451
251798,1,3,5,0.2955718173671451
251802,1,3,5,0.2955718173671451
251805,1,3,5,0.2955718173671451
251807,1,3,5,0.2955718173671451
251812,1,3,5,0.2955718173671451
251819,1,3,5,0.29557181770031093
251826,1,3,5,0.29557181770031093
251834,1,3,5,0.2955718173671451
251849,1,3,5,0.2955718173671451
251858,1,3,5,0.2955718173671451
251867,1,3,5,0.2955718173671451
251868,1,3,5,0.2955718173671451
251879,1,3,5,0.2955718173671451
251885,1,3,5,0.2955718173671451
251887,1,3,5,0.2955718173671451
251888,1,3,5,0.2955718173671451
251890,1,3,5,0.2955718173671451
251938,1,3,5,0.2955718173671451
251943,1,3,5,0.2955718173671451
251956,1,3,5,0.2955718173671451
251961,1,3,5,0.2955718173671451
251978,1,3,5,0.2955718173671451
251982,1,3,5,0.2955718173671451
251989,1,3,5,0.2955718173671451
251990,1,3,5,0.2955718173671451
251992,1,3,5,0.2955718173671451
251993,1,3,5,0.2955718173671451
252010,1,3,5,0.2955718173671451
252035,1,3,5,0.2955718173671451
252054,1,3,5,0.2955718173671451
252083,1,3,5,0.2955718173671451
252084,1,3,5,0.2955718173671451
252092,1,3,5,0.2955718173671451
252144,1,3,5,0.2955718173671451
252150,1,3,5,0.2955718173671451
252151,1,3,5,0.2955718173671451
252152,1,3,5,0.2955718173671451
252160,1,3,5,0.29557181770031093
252178,1,3,5,0.29557181770031093
252180,1,3,5,0.2955718173671451
252183,1,3,5,0.2955718173671451
252194,1,3,5,0.2955718173671451
252197,1,3,5,0.2955718173671451
252224,1,3,5,0.2955718173671451
252226,1,3,5,0.2955718173671451
252229,1,3,5,0.2955718173671451
252244,1,3,5,0.2955718173671451
252257,1,3,5,0.2955718173671451
252263,1,3,5,0.2955718173671451
252267,1,3,5,0.2955718173671451
252272,1,3,5,0.2955718173671451
252276,1,3,5,0.2955718173671451
252290,1,3,5,0.2955718173671451
252293,1,3,5,0.2955718173671451
252298,1,3,5,0.2955718173671451
252302,1,3,5,0.2955718173671451
252314,1,3,5,0.2955718173671451
252319,1,3,5,0.2955718173671451
252336,1,3,5,0.2955718173671451
252342,1,3,5,0.2955718173671451
252350,1,3,5,0.2955718173671451
252373,1,3,5,0.2955718173671451
252388,1,3,5,0.2955718173671451
252401,1,3,5,0.2955718173671451
252432,1,3,5,0.2955718173671451
252450,1,3,5,0.2955718173671451
252457,1,3,5,0.2955718173671451
252458,1,3,5,0.2955718173671451
252473,1,3,5,0.2955718173671451
252475,1,3,5,0.29557181770031093
252482,1,3,5,0.29557181770031093
252514,1,3,5,0.2955718173671451
252541,1,3,5,0.2955718173671451
252542,1,3,5,0.2955718173671451
252549,1,3,5,0.2955718173671451
252553,1,3,5,0.2955718173671451
252556,1,3,5,0.2955718173671451
252567,1,3,5,0.2955718173671451
252580,1,3,5,0.2955718173671451
252592,1,3,5,0.2955718173671451
252613,1,3,5,0.2955718173671451
252630,1,3,5,0.2955718173671451
252641,1,3,5,0.2955718173671451
252659,1,3,5,0.2955718173671451
252668,1,3,5,0.2955718173671451
252670,1,3,5,0.2955718173671451
252676,1,3,5,0.2955718173671451
252686,1,3,5,0.2955718173671451
252690,1,3,5,0.2955718173671451
252704,1,3,5,0.2955718173671451
252709,1,3,5,0.2955718173671451
252735,1,3,5,0.2955718173671451
252745,1,3,5,0.2955718173671451
252753,1,3,5,0.2955718173671451
252758,1,3,5,0.2955718173671451
252760,1,3,5,0.2955718173671451
252772,1,3,5,0.2955718173671451
252783,1,3,5,0.2955718173671451
252793,1,3,5,0.2955718173671451
252808,1,3,5,0.2955718173671451
252811,1,3,5,0.2955718173671451
252817,1,3,5,0.29557181770031093
252826,1,3,5,0.29557181770031093
252853,1,3,5,0.2955718173671451
252854,1,3,5,0.2955718173671451
252871,1,3,5,0.2955718173671451
252877,1,3,5,0.2955718173671451
252880,1,3,5,0.2955718173671451
252885,1,3,5,0.2955718173671451
252887,1,3,5,0.2955718173671451
252912,1,3,5,0.2955718173671451
252916,1,3,5,0.2955718173671451
252923,1,3,5,0.2955718173671451
252925,1,3,5,0.2955718173671451
252935,1,3,5,0.2955718173671451
252963,1,3,5,0.2955718173671451
252965,1,3,5,0.2955718173671451
252967,1,3,5,0.2955718173671451
252972,1,3,5,0.2955718173671451
252973,1,3,5,0.2955718173671451
252999,1,3,5,0.2955718173671451
253009,1,3,5,0.2955718173671451
253015,1,3,5,0.2955718173671451
253016,1,3,5,0.2955718173671451
253039,1,3,5,0.2955718173671451
253051,1,3,5,0.2955718173671451
253056,1,3,5,0.2955718173671451
253065,1,3,5,0.2955718173671451
253067,1,3,5,0.2955718173671451
253068,1,3,5,0.2955718173671451
253088,1,3,5,0.2955718173671451
253105,1,3,5,0.2955718173671451
253114,1,3,5,0.2955718173671451
253133,1,3,5,0.29557181770031093
253134,1,3,5,0.29557181770031093
253140,1,3,5,0.2955718173671451
253156,1,3,5,0.2955718173671451
253158,1,3,5,0.2955718173671451
253164,1,3,5,0.2955718173671451
253169,1,3,5,0.2955718173671451
253170,1,3,5,0.2955718173671451
253207,1,3,5,0.2955718173671451
253209,1,3,5,0.2955718173671451
253212,1,3,5,0.2955718173671451
253215,1,3,5,0.2955718173671451
253221,1,3,5,0.2955718173671451
253235,1,3,5,0.2955718173671451
253236,1,3,5,0.2955718173671451
253238,1,3,5,0.2955718173671451
253249,1,3,5,0.2955718173671451
253255,1,3,5,0.2955718173671451
253262,1,3,5,0.2955718173671451
253266,1,3,5,0.2955718173671451
253268,1,3,5,0.2955718173671451
253276,1,3,5,0.2955718173671451
253286,1,3,5,0.2955718173671451
253292,1,3,5,0.2955718173671451
253308,1,3,5,0.2955718173671451
253311,1,3,5,0.2955718173671451
253315,1,3,5,0.2955718173671451
253338,1,3,5,0.2955718173671451
253383,1,3,5,0.2955718173671451
253386,1,3,5,0.2955718173671451
253416,1,3,5,0.2955718173671451
253417,1,3,5,0.2955718173671451
253437,1,3,5,0.29557181770031093
253446,1,3,5,0.29557181770031093
253458,1,3,5,0.2955718173671451
253465,1,3,5,0.2955718173671451
253466,1,3,5,0.2955718173671451
253470,1,3,5,0.2955718173671451
253489,1,3,5,0.2955718173671451
253497,1,3,5,0.2955718173671451
253507,1,3,5,0.2955718173671451
253532,1,3,5,0.2955718173671451
253538,1,3,5,0.2955718173671451
253540,1,3,5,0.2955718173671451
253556,1,3,5,0.2955718173671451
253560,1,3,5,0.2955718173671451
253562,1,3,5,0.2955718173671451
253577,1,3,5,0.2955718173671451
253588,1,3,5,0.2955718173671451
253592,1,3,5,0.2955718173671451
253606,1,3,5,0.2955718173671451
253621,1,3,5,0.2955718173671451
