Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
206569,1,3,4,0.2264310527517183
206584,1,3,4,0.2264310527517183
206599,1,3,4,0.22643104894445934
206602,1,3,4,0.22643104894445934
206603,1,3,4,0.2264310527517183
206604,1,3,4,0.2264310527517183
206629,1,3,4,0.2264310527517183
206639,1,3,4,0.2264310527517183
206641,1,3,4,0.2264310527517183
206658,1,3,4,0.2264310527517183
206662,1,3,4,0.2264310527517183
206699,1,3,4,0.2264310527517183
206700,1,3,4,0.2264310527517183
206721,1,3,4,0.2264310527517183
206747,1,3,4,0.2264310527517183
206759,1,3,4,0.2264310527517183
206765,1,3,4,0.2264310527517183
206785,1,3,4,0.2264310527517183
206790,1,3,4,0.2264310527517183
206798,1,3,4,0.2264310527517183
206826,1,3,4,0.2264310527517183
206847,1,3,4,0.2264310527517183
206850,1,3,4,0.2264310527517183
206859,1,3,4,0.2264310527517183
206878,1,3,4,0.2264310527517183
206956,1,3,4,0.2264310527517183
206967,1,3,4,0.2264310527517183
206978,1,3,4,0.2264310527517183
206986,1,3,4,0.2264310527517183
206997,1,3,4,0.2264310527517183
206998,1,3,4,0.2264310527517183
207000,1,3,4,0.2264310527517183
207010,1,3,4,0.2264310527517183
207023,1,3,4,0.2264310527517183
207026,1,3,4,0.22643104894445934
207034,1,3,4,0.22643104894445934
207043,1,3,4,0.2264310527517183
207046,1,3,4,0.2264310527517183
207079,1,3,4,0.2264310527517183
207115,1,3,4,0.2264310527517183
207117,1,3,4,0.2264310527517183
207130,1,3,4,0.2264310527517183
207137,1,3,4,0.2264310527517183
207150,1,3,4,0.2264310527517183
207151,1,3,4,0.2264310527517183
207157,1,3,4,0.2264310527517183
207163,1,3,4,0.2264310527517183
207166,1,3,4,0.2264310527517183
207169,1,3,4,0.2264310527517183
207179,1,3,4,0.2264310527517183
207184,1,3,4,0.2264310527517183
207189,1,3,4,0.2264310527517183
207195,1,3,4,0.2264310527517183
207197,1,3,4,0.2264310527517183
207218,1,3,4,0.2264310527517183
207224,1,3,4,0.2264310527517183
207228,1,3,4,0.2264310527517183
207230,1,3,4,0.2264310527517183
207236,1,3,4,0.2264310527517183
207250,1,3,4,0.2264310527517183
207268,1,3,4,0.2264310527517183
207269,1,3,4,0.2264310527517183
207286,1,3,4,0.2264310527517183
207297,1,3,4,0.2264310527517183
207298,1,3,4,0.2264310527517183
207315,1,3,4,0.2264310527517183
207324,1,3,4,0.22643104894445934
207325,1,3,4,0.22643104894445934
207339,1,3,4,0.2264310527517183
207340,1,3,4,0.2264310527517183
207375,1,3,4,0.2264310527517183
207376,1,3,4,0.2264310527517183
207388,1,3,4,0.2264310527517183
207403,1,3,4,0.2264310527517183
207426,1,3,4,0.2264310527517183
207443,1,3,4,0.2264310527517183
207459,1,3,4,0.2264310527517183
207468,1,3,4,0.2264310527517183
207472,1,3,4,0.2264310527517183
207473,1,3,4,0.2264310527517183
207508,1,3,4,0.2264310527517183
207526,1,3,4,0.2264310527517183
207527,1,3,4,0.2264310527517183
207540,1,3,4,0.2264310527517183
207552,1,3,4,0.2264310527517183
207554,1,3,4,0.2264310527517183
207557,1,3,4,0.2264310527517183
207588,1,3,4,0.2264310527517183
207593,1,3,4,0.2264310527517183
207607,1,3,4,0.2264310527517183
207612,1,3,4,0.2264310527517183
207618,1,3,4,0.2264310527517183
207642,1,3,4,0.2264310527517183
207655,1,3,4,0.2264310527517183
207667,1,3,4,0.2264310527517183
207706,1,3,4,0.2264310527517183
207721,1,3,4,0.2264310527517183
207724,1,3,4,0.2264310527517183
207730,1,3,4,0.22643104894445934
207736,1,3,4,0.22643104894445934
207743,1,3,4,0.2264310527517183
207750,1,3,4,0.2264310527517183
207760,1,3,4,0.2264310527517183
207766,1,3,4,0.2264310527517183
207767,1,3,4,0.2264310527517183
207791,1,3,4,0.2264310527517183
207808,1,3,4,0.2264310527517183
207810,1,3,4,0.2264310527517183
207816,1,3,4,0.2264310527517183
207827,1,3,4,0.2264310527517183
207834,1,3,4,0.2264310527517183
207837,1,3,4,0.2264310527517183
207847,1,3,4,0.2264310527517183
207854,1,3,4,0.2264310527517183
207865,1,3,4,0.2264310527517183
207894,1,3,4,0.2264310527517183
207895,1,3,4,0.2264310527517183
207912,1,3,4,0.2264310527517183
207924,1,3,4,0.2264310527517183
207934,1,3,4,0.2264310527517183
207955,1,3,4,0.2264310527517183
207981,1,3,4,0.2264310527517183
207994,1,3,4,0.2264310527517183
208000,1,3,4,0.2264310527517183
208003,1,3,4,0.2264310527517183
208058,1,3,4,0.2264310527517183
208078,1,3,4,0.2264310527517183
208118,1,3,4,0.2264310527517183
208143,1,3,4,0.2264310527517183
208151,1,3,4,0.2264310527517183
208152,1,3,4,0.22643104894445934
208161,1,3,4,0.22643104894445934
208172,1,3,4,0.2264310527517183
208176,1,3,4,0.2264310527517183
208187,1,3,4,0.2264310527517183
208212,1,3,4,0.2264310527517183
208218,1,3,4,0.2264310527517183
208229,1,3,4,0.2264310527517183
208234,1,3,4,0.2264310527517183
208242,1,3,4,0.2264310527517183
208255,1,3,4,0.2264310527517183
208269,1,3,4,0.2264310527517183
208272,1,3,4,0.2264310527517183
208285,1,3,4,0.2264310527517183
208298,1,3,4,0.2264310527517183
208303,1,3,4,0.2264310527517183
208328,1,3,4,0.2264310527517183
208337,1,3,4,0.2264310527517183
208343,1,3,4,0.2264310527517183
208347,1,3,4,0.2264310527517183
208351,1,3,4,0.2264310527517183
208353,1,3,4,0.2264310527517183
208370,1,3,4,0.2264310527517183
208392,1,3,4,0.2264310527517183
208397,1,3,4,0.2264310527517183
208406,1,3,4,0.2264310527517183
208414,1,3,4,0.2264310527517183
208416,1,3,4,0.2264310527517183
208430,1,3,4,0.2264310527517183
208438,1,3,4,0.2264310527517183
208451,1,3,4,0.2264310527517183
208454,1,3,4,0.2264310527517183
208455,1,3,4,0.22643104894445934
208494,1,3,4,0.22643104894445934
208495,1,3,4,0.2264310527517183
208505,1,3,4,0.2264310527517183
208529,1,3,4,0.2264310527517183
208532,1,3,4,0.2264310527517183
208539,1,3,4,0.2264310527517183
208564,1,3,4,0.2264310527517183
208569,1,3,4,0.2264310527517183
208574,1,3,4,0.2264310527517183
208577,1,3,4,0.2264310527517183
208580,1,3,4,0.2264310527517183
208613,1,3,4,0.2264310527517183
208618,1,3,4,0.2264310527517183
208636,1,3,4,0.2264310527517183
208647,1,3,4,0.2264310527517183
208678,1,3,4,0.2264310527517183
208714,1,3,4,0.2264310527517183
208718,1,3,4,0.2264310527517183
208721,1,3,4,0.2264310527517183
208728,1,3,4,0.2264310527517183
208736,1,3,4,0.2264310527517183
208742,1,3,4,0.2264310527517183
208759,1,3,4,0.2264310527517183
208767,1,3,4,0.2264310527517183
208769,1,3,4,0.2264310527517183
208772,1,3,4,0.2264310527517183
208785,1,3,4,0.2264310527517183
208819,1,3,4,0.2264310527517183
208823,1,3,4,0.2264310527517183
208824,1,3,4,0.2264310527517183
208830,1,3,4,0.2264310527517183
208849,1,3,4,0.22643104894445934
208856,1,3,4,0.22643104894445934
208861,1,3,4,0.2264310527517183
208866,1,3,4,0.2264310527517183
208871,1,3,4,0.2264310527517183
208874,1,3,4,0.2264310527517183
208879,1,3,4,0.2264310527517183
208905,1,3,4,0.2264310527517183
208908,1,3,4,0.2264310527517183
208918,1,3,4,0.2264310527517183
208932,1,3,4,0.2264310527517183
208936,1,3,4,0.2264310527517183
208942,1,3,4,0.2264310527517183
208943,1,3,4,0.2264310527517183
208944,1,3,4,0.2264310527517183
208958,1,3,4,0.2264310527517183
208976,1,3,4,0.2264310527517183
208984,1,3,4,0.2264310527517183
208992,1,3,4,0.2264310527517183
208997,1,3,4,0.2264310527517183
209001,1,3,4,0.2264310527517183
209008,1,3,4,0.2264310527517183
209013,1,3,4,0.2264310527517183
209014,1,3,4,0.2264310527517183
209015,1,3,4,0.2264310527517183
209027,1,3,4,0.2264310527517183
209030,1,3,4,0.2264310527517183
209037,1,3,4,0.2264310527517183
209048,1,3,4,0.2264310527517183
209049,1,3,4,0.2264310527517183
209058,1,3,4,0.2264310527517183
209069,1,3,4,0.2264310527517183
209074,1,3,4,0.22643104894445934
209102,1,3,4,0.22643104894445934
209108,1,3,4,0.2264310527517183
209112,1,3,4,0.2264310527517183
209117,1,3,4,0.2264310527517183
209120,1,3,4,0.2264310527517183
209130,1,3,4,0.2264310527517183
209135,1,3,4,0.2264310527517183
209147,1,3,4,0.2264310527517183
209152,1,3,4,0.2264310527517183
209153,1,3,4,0.2264310527517183
209166,1,3,4,0.2264310527517183
209178,1,3,4,0.2264310527517183
209201,1,3,4,0.2264310527517183
209203,1,3,4,0.2264310527517183
209215,1,3,4,0.2264310527517183
209229,1,3,4,0.2264310527517183
209253,1,3,4,0.2264310527517183
209258,1,3,4,0.2264310527517183
209260,1,3,4,0.2264310527517183
209270,1,3,4,0.2264310527517183
209282,1,3,4,0.2264310527517183
209305,1,3,4,0.2264310527517183
209308,1,3,4,0.2264310527517183
209319,1,3,4,0.2264310527517183
209322,1,3,4,0.2264310527517183
209324,1,3,4,0.2264310527517183
209327,1,3,4,0.2264310527517183
209360,1,3,4,0.2264310527517183
209369,1,3,4,0.2264310527517183
209380,1,3,4,0.2264310527517183
209381,1,3,4,0.2264310527517183
209417,1,3,4,0.22643104894445934
209422,1,3,4,0.22643104894445934
209443,1,3,4,0.2264310527517183
209448,1,3,4,0.2264310527517183
209469,1,3,4,0.2264310527517183
209472,1,3,4,0.2264310527517183
209491,1,3,4,0.2264310527517183
209533,1,3,4,0.2264310527517183
209547,1,3,4,0.2264310527517183
209560,1,3,4,0.2264310527517183
209564,1,3,4,0.2264310527517183
209569,1,3,4,0.2264310527517183
209585,1,3,4,0.2264310527517183
209586,1,3,4,0.2264310527517183
209588,1,3,4,0.2264310527517183
209601,1,3,4,0.2264310527517183
209616,1,3,4,0.2264310527517183
209635,1,3,4,0.2264310527517183
209646,1,3,4,0.2264310527517183
209649,1,3,4,0.2264310527517183
209650,1,3,4,0.2264310527517183
209661,1,3,4,0.2264310527517183
209665,1,3,4,0.2264310527517183
209673,1,3,4,0.2264310527517183
209677,1,3,4,0.2264310527517183
209681,1,3,4,0.2264310527517183
209697,1,3,4,0.2264310527517183
209725,1,3,4,0.2264310527517183
209726,1,3,4,0.2264310527517183
209730,1,3,4,0.2264310527517183
209738,1,3,4,0.2264310527517183
209748,1,3,4,0.2264310527517183
209760,1,3,4,0.22643104894445934
209775,1,3,4,0.22643104894445934
209781,1,3,4,0.2264310527517183
209782,1,3,4,0.2264310527517183
209783,1,3,4,0.2264310527517183
209784,1,3,4,0.2264310527517183
209785,1,3,4,0.2264310527517183
209795,1,3,4,0.2264310527517183
209796,1,3,4,0.2264310527517183
209804,1,3,4,0.2264310527517183
209819,1,3,4,0.2264310527517183
209823,1,3,4,0.2264310527517183
209845,1,3,4,0.2264310527517183
209909,1,3,4,0.2264310527517183
209910,1,3,4,0.2264310527517183
209912,1,3,4,0.2264310527517183
209933,1,3,4,1.9139450520332053
209949,1,3,4,0.2264310527517183
209966,1,3,4,0.2264310527517183
209989,1,3,4,0.2264310527517183
209994,1,3,4,0.2264310527517183
210002,1,3,4,0.2264310527517183
210013,1,3,4,0.2264310527517183
210018,1,3,4,0.2264310527517183
210037,1,3,4,0.2264310527517183
210046,1,3,4,0.2264310527517183
210063,1,3,4,0.2264310527517183
210073,1,3,4,0.2264310527517183
210076,1,3,4,0.2264310527517183
210078,1,3,4,0.2264310527517183
210086,1,3,4,0.2264310527517183
210098,1,3,4,0.2264310527517183
210101,1,3,4,0.22643104894445934
210102,1,3,4,0.22643104894445934
210105,1,3,4,0.2264310527517183
210106,1,3,4,0.2264310527517183
210111,1,3,4,0.2264310527517183
210117,1,3,4,0.2264310527517183
210118,1,3,4,0.2264310527517183
210119,1,3,4,0.2264310527517183
210120,1,3,4,0.2264310527517183
210127,1,3,4,0.2264310527517183
210150,1,3,4,0.2264310527517183
210158,1,3,4,0.2264310527517183
210162,1,3,4,0.2264310527517183
210167,1,3,4,0.2264310527517183
210173,1,3,4,0.2264310527517183
210185,1,3,4,0.2264310527517183
210186,1,3,4,0.2264310527517183
210191,1,3,4,0.2264310527517183
210192,1,3,4,0.2264310527517183
210198,1,3,4,0.2264310527517183
210199,1,3,4,0.2264310527517183
210200,1,3,4,0.2264310527517183
210216,1,3,4,0.2264310527517183
210219,1,3,4,0.2264310527517183
210231,1,3,4,0.2264310527517183
210245,1,3,4,0.2264310527517183
210246,1,3,4,0.2264310527517183
210247,1,3,4,0.2264310527517183
210250,1,3,4,0.2264310527517183
210254,1,3,4,0.2264310527517183
210263,1,3,4,0.2264310527517183
210275,1,3,4,0.2264310527517183
210280,1,3,4,0.22643104894445934
210293,1,3,4,0.22643104894445934
210319,1,3,4,0.2264310527517183
210323,1,3,4,0.2264310527517183
210331,1,3,4,0.2264310527517183
210363,1,3,4,0.2264310527517183
210365,1,3,4,0.2264310527517183
210366,1,3,4,0.2264310527517183
210368,1,3,4,0.2264310527517183
210372,1,3,4,0.2264310527517183
210379,1,3,4,0.2264310527517183
210384,1,3,4,0.2264310527517183
210397,1,3,4,0.2264310527517183
210401,1,3,4,0.2264310527517183
210430,1,3,4,0.2264310527517183
210435,1,3,4,0.2264310527517183
210443,1,3,4,0.2264310527517183
210444,1,3,4,0.2264310527517183
210469,1,3,4,0.2264310527517183
210486,1,3,4,0.2264310527517183
210500,1,3,4,0.2264310527517183
210503,1,3,4,0.2264310527517183
210504,1,3,4,0.2264310527517183
210521,1,3,4,0.2264310527517183
210524,1,3,4,0.2264310527517183
210543,1,3,4,0.2264310527517183
210548,1,3,4,0.2264310527517183
210550,1,3,4,0.2264310527517183
210555,1,3,4,0.2264310527517183
210564,1,3,4,0.2264310527517183
210565,1,3,4,0.2264310527517183
210566,1,3,4,0.2264310527517183
210569,1,3,4,0.22643104894445934
210572,1,3,4,0.22643104894445934
210575,1,3,4,0.2264310527517183
210577,1,3,4,0.2264310527517183
210593,1,3,4,0.2264310527517183
210616,1,3,4,0.2264310527517183
210617,1,3,4,0.2264310527517183
210619,1,3,4,0.2264310527517183
210626,1,3,4,0.2264310527517183
210628,1,3,4,0.2264310527517183
210654,1,3,4,0.2264310527517183
210660,1,3,4,0.2264310527517183
210680,1,3,4,0.2264310527517183
210682,1,3,4,0.2264310527517183
210686,1,3,4,0.2264310527517183
210693,1,3,4,0.2264310527517183
210695,1,3,4,0.2264310527517183
210698,1,3,4,0.2264310527517183
210717,1,3,4,0.2264310527517183
210731,1,3,4,0.2264310527517183
210735,1,3,4,0.2264310527517183
210737,1,3,4,0.2264310527517183
210744,1,3,4,0.2264310527517183
210747,1,3,4,0.2264310527517183
210748,1,3,4,0.2264310527517183
210802,1,3,4,0.2264310527517183
210806,1,3,4,0.2264310527517183
210811,1,3,4,0.2264310527517183
210816,1,3,4,0.2264310527517183
210850,1,3,4,0.2264310527517183
210878,1,3,4,0.2264310527517183
210884,1,3,4,0.2264310527517183
210887,1,3,4,0.22643104894445934
210892,1,3,4,0.22643104894445934
210909,1,3,4,0.2264310527517183
210923,1,3,4,0.2264310527517183
210930,1,3,4,0.2264310527517183
210943,1,3,4,0.2264310527517183
210947,1,3,4,0.2264310527517183
210949,1,3,4,0.2264310527517183
210954,1,3,4,0.2264310527517183
210956,1,3,4,0.2264310527517183
210981,1,3,4,0.2264310527517183
210985,1,3,4,0.2264310527517183
210989,1,3,4,0.2264310527517183
210995,1,3,4,0.2264310527517183
211002,1,3,4,0.2264310527517183
211016,1,3,4,0.2264310527517183
211027,1,3,4,0.2264310527517183
211029,1,3,4,0.2264310527517183
211046,1,3,4,0.2264310527517183
211049,1,3,4,0.2264310527517183
211062,1,3,4,0.2264310527517183
211066,1,3,4,0.2264310527517183
211070,1,3,4,0.2264310527517183
211073,1,3,4,0.2264310527517183
211076,1,3,4,0.2264310527517183
211088,1,3,4,0.2264310527517183
211093,1,3,4,0.2264310527517183
211101,1,3,4,0.2264310527517183
211127,1,3,4,0.2264310527517183
211137,1,3,4,0.2264310527517183
211152,1,3,4,0.2264310527517183
211162,1,3,4,0.2264310527517183
211174,1,3,4,0.22643104894445934
211178,1,3,4,0.22643104894445934
211179,1,3,4,0.2264310527517183
211196,1,3,4,0.2264310527517183
211198,1,3,4,0.2264310527517183
211216,1,3,4,0.2264310527517183
211221,1,3,4,0.2264310527517183
211233,1,3,4,0.2264310527517183
211234,1,3,4,0.2264310527517183
211235,1,3,4,0.2264310527517183
211245,1,3,4,0.2264310527517183
211264,1,3,4,0.2264310527517183
211267,1,3,4,0.2264310527517183
211285,1,3,4,0.2264310527517183
211300,1,3,4,0.2264310527517183
211301,1,3,4,0.2264310527517183
211310,1,3,4,0.2264310527517183
211334,1,3,4,0.2264310527517183
211340,1,3,4,0.2264310527517183
211342,1,3,4,0.2264310527517183
211346,1,3,4,0.2264310527517183
211348,1,3,4,0.2264310527517183
211350,1,3,4,0.2264310527517183
211357,1,3,4,0.2264310527517183
211369,1,3,4,0.2264310527517183
211373,1,3,4,0.2264310527517183
211385,1,3,4,0.2264310527517183
211398,1,3,4,0.2264310527517183
211401,1,3,4,0.2264310527517183
211402,1,3,4,0.2264310527517183
211406,1,3,4,0.2264310527517183
211425,1,3,4,0.2264310527517183
211440,1,3,4,0.22643104894445934
211447,1,3,4,0.22643104894445934
211449,1,3,4,0.2264310527517183
211454,1,3,4,0.2264310527517183
211456,1,3,4,0.2264310527517183
211462,1,3,4,0.2264310527517183
211471,1,3,4,0.2264310527517183
211477,1,3,4,0.2264310527517183
211479,1,3,4,0.2264310527517183
211495,1,3,4,0.2264310527517183
211515,1,3,4,0.2264310527517183
211520,1,3,4,0.2264310527517183
211523,1,3,4,0.2264310527517183
211524,1,3,4,0.2264310527517183
211539,1,3,4,0.2264310527517183
211553,1,3,4,0.2264310527517183
211555,1,3,4,0.2264310527517183
211564,1,3,4,0.2264310527517183
211574,1,3,4,0.2264310527517183
211600,1,3,4,0.2264310527517183
211610,1,3,4,0.2264310527517183
211658,1,3,4,0.2264310527517183
211662,1,3,4,0.2264310527517183
211668,1,3,4,0.2264310527517183
211691,1,3,4,0.2264310527517183
211696,1,3,4,0.2264310527517183
211702,1,3,4,0.2264310527517183
211711,1,3,4,0.2264310527517183
211718,1,3,4,0.2264310527517183
211739,1,3,4,0.2264310527517183
211757,1,3,4,0.2264310527517183
211765,1,3,4,0.2264310527517183
211771,1,3,4,0.22643104894445934
211773,1,3,4,0.22643104894445934
211784,1,3,4,0.2264310527517183
211807,1,3,4,0.2264310527517183
211809,1,3,4,0.2264310527517183
211813,1,3,4,0.2264310527517183
211818,1,3,4,0.2264310527517183
211839,1,3,4,0.2264310527517183
211846,1,3,4,0.2264310527517183
211847,1,3,4,0.2264310527517183
211854,1,3,4,0.2264310527517183
211856,1,3,4,0.2264310527517183
211883,1,3,4,0.2264310527517183
211889,1,3,4,0.2264310527517183
211896,1,3,4,0.2264310527517183
211902,1,3,4,0.2264310527517183
211906,1,3,4,0.2264310527517183
211907,1,3,4,0.2264310527517183
211930,1,3,4,0.2264310527517183
211934,1,3,4,0.2264310527517183
211945,1,3,4,0.2264310527517183
211954,1,3,4,0.2264310527517183
211964,1,3,4,0.2264310527517183
211969,1,3,4,0.2264310527517183
211973,1,3,4,0.2264310527517183
211980,1,3,4,0.2264310527517183
211986,1,3,4,0.2264310527517183
212008,1,3,4,0.2264310527517183
212015,1,3,4,0.2264310527517183
212026,1,3,4,0.2264310527517183
212028,1,3,4,0.2264310527517183
212029,1,3,4,0.2264310527517183
212035,1,3,4,0.22643104894445934
212037,1,3,4,0.22643104894445934
212047,1,3,4,0.2264310527517183
212054,1,3,4,0.2264310527517183
212058,1,3,4,0.2264310527517183
212061,1,3,4,0.2264310527517183
212068,1,3,4,0.2264310527517183
212074,1,3,4,0.2264310527517183
212083,1,3,4,0.2264310527517183
212094,1,3,4,0.2264310527517183
212125,1,3,4,0.2264310527517183
212134,1,3,4,0.2264310527517183
212150,1,3,4,0.2264310527517183
212153,1,3,4,0.2264310527517183
212157,1,3,4,0.2264310527517183
212169,1,3,4,0.2264310527517183
212176,1,3,4,0.2264310527517183
212201,1,3,4,0.2264310527517183
212218,1,3,4,0.2264310527517183
212229,1,3,4,0.2264310527517183
212232,1,3,4,0.2264310527517183
212248,1,3,4,0.2264310527517183
212270,1,3,4,0.2264310527517183
212278,1,3,4,0.2264310527517183
212282,1,3,4,0.2264310527517183
212285,1,3,4,0.2264310527517183
212291,1,3,4,0.2264310527517183
212295,1,3,4,0.2264310527517183
212299,1,3,4,0.2264310527517183
212316,1,3,4,0.2264310527517183
212317,1,3,4,0.2264310527517183
212322,1,3,4,0.2264310527517183
212337,1,3,4,0.22643104894445934
212341,1,3,4,0.22643104894445934
212350,1,3,4,0.2264310527517183
212355,1,3,4,0.2264310527517183
212362,1,3,4,0.2264310527517183
212386,1,3,4,0.2264310527517183
212395,1,3,4,0.2264310527517183
212411,1,3,4,0.2264310527517183
212417,1,3,4,0.2264310527517183
212418,1,3,4,0.2264310527517183
212420,1,3,4,0.2264310527517183
212426,1,3,4,0.2264310527517183
212429,1,3,4,0.2264310527517183
212439,1,3,4,0.2264310527517183
212442,1,3,4,0.2264310527517183
212458,1,3,4,0.2264310527517183
212481,1,3,4,0.2264310527517183
212488,1,3,4,0.2264310527517183
212492,1,3,4,0.2264310527517183
212527,1,3,4,0.2264310527517183
212534,1,3,4,0.2264310527517183
212537,1,3,4,0.2264310527517183
212538,1,3,4,0.2264310527517183
212540,1,3,4,0.2264310527517183
212561,1,3,4,0.2264310527517183
212612,1,3,4,0.2264310527517183
212613,1,3,4,0.2264310527517183
212628,1,3,4,0.2264310527517183
212636,1,3,4,0.2264310527517183
212637,1,3,4,0.2264310527517183
212652,1,3,4,0.2264310527517183
212661,1,3,4,0.2264310527517183
212662,1,3,4,0.22643104894445934
212684,1,3,4,0.22643104894445934
212686,1,3,4,0.2264310527517183
212706,1,3,4,0.2264310527517183
212720,1,3,4,0.2264310527517183
212731,1,3,4,0.2264310527517183
212732,1,3,4,0.2264310527517183
212756,1,3,4,0.2264310527517183
212759,1,3,4,0.2264310527517183
212765,1,3,4,0.2264310527517183
212769,1,3,4,0.2264310527517183
212787,1,3,4,0.2264310527517183
212826,1,3,4,0.2264310527517183
212832,1,3,4,0.2264310527517183
212840,1,3,4,0.2264310527517183
212848,1,3,4,0.2264310527517183
212849,1,3,4,0.2264310527517183
212868,1,3,4,0.2264310527517183
212885,1,3,4,0.2264310527517183
212889,1,3,4,0.2264310527517183
212891,1,3,4,0.2264310527517183
212896,1,3,4,0.2264310527517183
212899,1,3,4,0.2264310527517183
212959,1,3,4,0.2264310527517183
212971,1,3,4,0.2264310527517183
212973,1,3,4,0.2264310527517183
212981,1,3,4,0.2264310527517183
212986,1,3,4,0.2264310527517183
212990,1,3,4,0.2264310527517183
212996,1,3,4,0.2264310527517183
213002,1,3,4,0.2264310527517183
213008,1,3,4,0.2264310527517183
213013,1,3,4,0.22643104894445934
213016,1,3,4,0.22643104894445934
213017,1,3,4,0.2264310527517183
213028,1,3,4,0.2264310527517183
213040,1,3,4,0.2264310527517183
213041,1,3,4,0.2264310527517183
213051,1,3,4,0.2264310527517183
213066,1,3,4,0.2264310527517183
213068,1,3,4,0.2264310527517183
213078,1,3,4,0.2264310527517183
213103,1,3,4,0.2264310527517183
213104,1,3,4,0.2264310527517183
213111,1,3,4,0.2264310527517183
213113,1,3,4,0.2264310527517183
213123,1,3,4,0.2264310527517183
213132,1,3,4,0.2264310527517183
213134,1,3,4,0.2264310527517183
213137,1,3,4,0.2264310527517183
213145,1,3,4,0.2264310527517183
213151,1,3,4,0.2264310527517183
213153,1,3,4,0.2264310527517183
213162,1,3,4,0.2264310527517183
213173,1,3,4,0.2264310527517183
213196,1,3,4,0.2264310527517183
213203,1,3,4,0.2264310527517183
213207,1,3,4,0.2264310527517183
213208,1,3,4,0.2264310527517183
213260,1,3,4,0.2264310527517183
213270,1,3,4,0.2264310527517183
213273,1,3,4,0.2264310527517183
213276,1,3,4,0.2264310527517183
213283,1,3,4,0.2264310527517183
213293,1,3,4,0.22643104894445934
213296,1,3,4,0.22643104894445934
213299,1,3,4,0.2264310527517183
213308,1,3,4,0.2264310527517183
213319,1,3,4,0.2264310527517183
213320,1,3,4,0.2264310527517183
213338,1,3,4,0.2264310527517183
213360,1,3,4,0.2264310527517183
213366,1,3,4,0.2264310527517183
213369,1,3,4,0.2264310527517183
213370,1,3,4,0.2264310527517183
213376,1,3,4,0.2264310527517183
213377,1,3,4,0.2264310527517183
213388,1,3,4,0.2264310527517183
213393,1,3,4,0.2264310527517183
213400,1,3,4,0.2264310527517183
213415,1,3,4,0.2264310527517183
213444,1,3,4,0.2264310527517183
213486,1,3,4,0.2264310527517183
213487,1,3,4,0.2264310527517183
213490,1,3,4,0.2264310527517183
213529,1,3,4,0.2264310527517183
213552,1,3,4,0.2264310527517183
213554,1,3,4,0.2264310527517183
213557,1,3,4,0.2264310527517183
213562,1,3,4,0.2264310527517183
213572,1,3,4,0.2264310527517183
213585,1,3,4,0.2264310527517183
213591,1,3,4,0.2264310527517183
213634,1,3,4,0.2264310527517183
213638,1,3,4,0.2264310527517183
213672,1,3,4,0.2264310527517183
213684,1,3,4,0.22643104894445934
213685,1,3,4,0.22643104894445934
213705,1,3,4,0.2264310527517183
213715,1,3,4,0.2264310527517183
213720,1,3,4,0.2264310527517183
213738,1,3,4,0.2264310527517183
213740,1,3,4,0.2264310527517183
213741,1,3,4,0.2264310527517183
213743,1,3,4,0.2264310527517183
213753,1,3,4,0.2264310527517183
213758,1,3,4,0.2264310527517183
213765,1,3,4,0.2264310527517183
213776,1,3,4,0.2264310527517183
213805,1,3,4,0.2264310527517183
213818,1,3,4,0.2264310527517183
213828,1,3,4,0.2264310527517183
213829,1,3,4,0.2264310527517183
213848,1,3,4,0.2264310527517183
213865,1,3,4,0.2264310527517183
213869,1,3,4,0.2264310527517183
213878,1,3,4,0.2264310527517183
213881,1,3,4,0.2264310527517183
213898,1,3,4,0.2264310527517183
213909,1,3,4,0.2264310527517183
213919,1,3,4,0.2264310527517183
213923,1,3,4,0.2264310527517183
213927,1,3,4,0.2264310527517183
213934,1,3,4,0.2264310527517183
213948,1,3,4,0.2264310527517183
213950,1,3,4,0.2264310527517183
213956,1,3,4,0.2264310527517183
213980,1,3,4,0.2264310527517183
213987,1,3,4,0.22643104894445934
213988,1,3,4,0.22643104894445934
214003,1,3,4,0.2264310527517183
214005,1,3,4,0.2264310527517183
214007,1,3,4,0.2264310527517183
214013,1,3,4,0.2264310527517183
214018,1,3,4,0.2264310527517183
214029,1,3,4,0.2264310527517183
214035,1,3,4,0.2264310527517183
214044,1,3,4,0.2264310527517183
214047,1,3,4,0.2264310527517183
214050,1,3,4,0.2264310527517183
214053,1,3,4,0.2264310527517183
214057,1,3,4,0.2264310527517183
214070,1,3,4,0.2264310527517183
214086,1,3,4,0.2264310527517183
214091,1,3,4,0.2264310527517183
214106,1,3,4,0.2264310527517183
214127,1,3,4,0.2264310527517183
214156,1,3,4,0.2264310527517183
214158,1,3,4,0.2264310527517183
214166,1,3,4,0.2264310527517183
214170,1,3,4,0.2264310527517183
214180,1,3,4,0.2264310527517183
214222,1,3,4,0.2264310527517183
214272,1,3,4,0.2264310527517183
214288,1,3,4,0.2264310527517183
214296,1,3,4,0.2264310527517183
214303,1,3,4,0.2264310527517183
214308,1,3,4,0.2264310527517183
214318,1,3,4,0.2264310527517183
214358,1,3,4,0.2264310527517183
214392,1,3,4,0.22643104894445934
214401,1,3,4,0.22643104894445934
214419,1,3,4,0.2264310527517183
214456,1,3,4,0.2264310527517183
214457,1,3,4,0.2264310527517183
214466,1,3,4,0.2264310527517183
