Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
350965,1,7,6,5.929889577076123
350975,1,7,6,5.937999002735825
350983,1,7,6,5.944612837662707
350991,1,7,6,5.949707909391518
350997,1,7,6,5.9523957154885165
351017,1,7,6,5.9620937852359
351018,1,7,6,5.96298957519552
351019,1,7,6,5.963806232537658
351021,1,7,6,5.965328626982569
351033,1,7,6,5.9754425181882205
351041,1,7,6,5.982158163599217
351062,1,7,6,4.668327932579654
351065,1,7,6,4.669242465757037
351066,1,7,6,4.669748851143187
351093,1,7,6,4.677983098743166
351107,1,7,6,4.68440744722888
351148,1,7,6,6.0277282694682865
351169,1,7,6,4.715993428951066
351172,1,7,6,6.038376101807692
351175,1,7,6,6.037576170190482
351181,1,7,6,4.719221618008538
351182,1,7,6,4.71940509086442
351188,1,7,6,6.041173159814754
351192,1,7,6,6.043585698757253
351193,1,7,6,6.043429708560676
351247,1,7,6,6.073022285799917
351259,1,7,6,4.755018408067377
351287,1,7,6,4.773640379367029
351292,1,7,6,6.092864970499139
351299,1,7,6,6.097066547122704
351300,1,7,6,6.097931189484361
351309,1,7,6,6.102556802376629
351315,1,7,6,6.102409162896733
351317,1,7,6,6.103718739902104
351318,1,7,6,6.104180379690892
351328,1,7,6,6.111388563789835
351340,1,7,6,6.107070736739414
351379,1,7,6,6.122505294834803
351387,1,7,6,6.123438008963943
351388,1,7,6,6.123790893120235
351390,1,7,6,6.1229580585015
351399,1,7,6,6.128863411506526
351405,1,7,6,6.128500618899032
351451,1,7,6,6.156463764173682
351464,1,7,6,6.165082067608105
351469,1,7,6,6.169061936537012
351474,1,7,6,6.1733732579283815
351477,1,7,6,6.175935075646158
351478,1,7,6,6.176818787850571
351485,1,7,6,6.1770022796750945
351491,1,7,6,6.180127392685639
351492,1,7,6,6.181009201672813
351508,1,7,6,6.18336240862442
351527,1,7,6,6.188204101956672
351532,1,7,6,6.191916018570715
351569,1,7,6,6.20899511618396
351583,1,7,6,6.218519547612861
351590,1,7,6,6.219625093350637
351596,1,7,6,6.222999531058948
351607,1,7,6,6.231404557395426
351631,1,7,6,6.244999367631577
351633,1,7,6,6.2463169342717
351662,1,7,6,6.27010541572645
351671,1,7,6,6.277910377837039
351682,1,7,6,6.278261307667376
351693,1,7,6,6.27861765067227
351727,1,7,6,6.304464881829522
351731,1,7,6,6.307442079221823
351738,1,7,6,4.915094215661689
351746,1,7,6,6.311016576034509
351758,1,7,6,4.91966191508741
351759,1,7,6,4.919939010005273
351772,1,7,6,6.319404445330512
351780,1,7,6,4.922692097865372
351782,1,7,6,4.922135191193137
351797,1,7,6,4.930089134289022
351799,1,7,6,4.9309439469356855
351804,1,7,6,4.934086668806496
351809,1,7,6,4.93706708912592
351818,1,7,6,6.33552965633783
351835,1,7,6,6.348535902679437
351868,1,7,6,6.363274848629002
351881,1,7,6,6.373772905078442
351882,1,7,6,6.374650758521133
351885,1,7,6,6.377212719364171
351896,1,7,6,4.979120047370549
351910,1,7,6,4.9858880107728085
351915,1,7,6,4.986726285464099
351924,1,7,6,4.990618691070252
351934,1,7,6,4.99705361446659
351941,1,7,6,5.00151070117866
351944,1,7,6,5.003357690248527
351945,1,7,6,5.004080160302412
351951,1,7,6,5.00800890446183
351962,1,7,6,6.409947109691495
351963,1,7,6,6.410432214473734
351968,1,7,6,6.414197279824223
351969,1,7,6,6.415035020313792
351984,1,7,6,6.417997541086558
351988,1,7,6,5.022801888811428
352004,1,7,6,6.422156935928827
352010,1,7,6,6.424888252357506
352015,1,7,6,6.42827383934303
352019,1,7,6,6.43037460559772
352027,1,7,6,6.418786926678874
352033,1,7,6,6.423312986258437
352034,1,7,6,6.424056988142837
352041,1,7,6,6.429621670687284
352050,1,7,6,6.436887620222478
352053,1,7,6,6.43930780195254
352057,1,7,6,6.442436654785026
352061,1,7,6,6.445333240306232
352069,1,7,6,6.446418601446667
352071,1,7,6,6.447391015735198
352073,1,7,6,6.44273223106807
352085,1,7,6,6.449117809263873
352086,1,7,6,6.449869987434479
352090,1,7,6,6.4527041592343695
352103,1,7,6,6.458516441456348
352106,1,7,6,6.459213156123653
352107,1,7,6,6.459265753931646
352109,1,7,6,6.46064918735616
352114,1,7,6,6.464150773359319
352130,1,7,6,6.476677778894668
352160,1,7,6,6.487345364792125
352163,1,7,6,6.489528440534766
352177,1,7,6,6.495866853864829
352183,1,7,6,6.500476564028535
352192,1,7,6,6.507476409771357
352199,1,7,6,6.512984485946395
352201,1,7,6,6.5140474405508995
352206,1,7,6,6.514033618528953
352210,1,7,6,6.515507791749843
352240,1,7,6,6.534635384389928
352245,1,7,6,6.537841073371126
352248,1,7,6,6.539338726042218
352264,1,7,6,6.539853896746031
352269,1,7,6,6.5431305081868025
352284,1,7,6,6.553207365795578
352289,1,7,6,6.557321101472283
352293,1,7,6,6.560393231065679
352298,1,7,6,6.560387282092162
352320,1,7,6,6.566750270014602
352323,1,7,6,6.565412475810057
352324,1,7,6,6.565915439752167
352344,1,7,6,6.577887418418856
352365,1,7,6,6.5883641498074335
352385,1,7,6,6.5923630788188055
352405,1,7,6,6.594106238620404
352410,1,7,6,6.595315351441797
352414,1,7,6,6.597238011105497
352426,1,7,6,6.606989530188792
352431,1,7,6,6.611351368171011
352444,1,7,6,6.616996259281124
352482,1,7,6,5.159535218008886
352486,1,7,6,5.161657394104908
352500,1,7,6,5.169374820993952
352505,1,7,6,5.172478993598093
352531,1,7,6,6.652741125543721
352545,1,7,6,6.663307941444751
352546,1,7,6,6.664116271350795
352549,1,7,6,6.666682979452282
352555,1,7,6,5.196697373677537
352565,1,7,6,5.201463812093476
352579,1,7,6,5.210628045891657
352610,1,7,6,5.2272088812284725
352625,1,7,6,5.234179930327528
352630,1,7,6,5.2363030850776555
352642,1,7,6,5.242409405991732
352643,1,7,6,5.242917957930468
352654,1,7,6,6.70345686374814
352694,1,7,6,6.719745867254343
352699,1,7,6,6.7232351395595265
352709,1,7,6,6.72055696077144
352717,1,7,6,6.7242727342772755
352730,1,7,6,6.734230917359929
352731,1,7,6,6.735057778767698
352738,1,7,6,6.7360608789969865
352768,1,7,6,6.74407150545032
352770,1,7,6,6.745291489927469
352786,1,7,6,6.757373280749465
352809,1,7,6,6.761846588846081
352810,1,7,6,6.762609887873812
352819,1,7,6,6.769048243034392
352828,1,7,6,6.776298624085732
352842,1,7,6,6.778200049359533
352868,1,7,6,6.787390050529637
352884,1,7,6,6.788839557474476
352896,1,7,6,6.796316197345702
352909,1,7,6,6.80655012427033
352910,1,7,6,6.807354184458216
352932,1,7,6,6.808023559139196
352942,1,7,6,6.801053022688577
352954,1,7,6,5.305048721283242
352957,1,7,6,6.802764018490605
352994,1,7,6,5.318568724401051
353020,1,7,6,6.835218788991914
353022,1,7,6,6.836440204882552
353023,1,7,6,6.837086095595677
353025,1,7,6,5.327274943976818
353028,1,7,6,5.329268968721863
353032,1,7,6,5.331845049958496
353072,1,7,6,6.857622287847203
353074,1,7,6,6.859257217036265
353083,1,7,6,6.866668513135742
353092,1,7,6,5.358446381844946
353093,1,7,6,5.359097656894339
353094,1,7,6,5.3597481002847
353100,1,7,6,5.363619879583894
353110,1,7,6,6.8743599865041825
353126,1,7,6,6.886705427314164
353136,1,7,6,6.893677768377478
353186,1,7,6,6.917443872220041
353193,1,7,6,5.402936257519967
353205,1,7,6,5.410462297861404
353230,1,7,6,5.4265719771539755
353233,1,7,6,6.938587313468405
353253,1,7,6,5.435047722482767
353262,1,7,6,5.439860918429304
353263,1,7,6,5.440538363622887
353272,1,7,6,6.95277597231312
353314,1,7,6,6.976754299271713
353317,1,7,6,6.978606086106879
353329,1,7,6,6.9877146262174294
353338,1,7,6,6.990202409811427
353340,1,7,6,6.9890462589676705
353341,1,7,6,6.989881722033985
353344,1,7,6,6.992392742654401
353346,1,7,6,6.994070681120576
353369,1,7,6,7.007634228029614
353387,1,7,6,7.0202325918119755
353388,1,7,6,7.021090334618163
353402,1,7,6,7.0320718185736375
353411,1,7,6,7.031309654395339
353414,1,7,6,7.033887089622788
353426,1,7,6,7.042306940817546
353439,1,7,6,7.046861738307483
353440,1,7,6,7.045657845510208
353449,1,7,6,7.048086811368429
353454,1,7,6,7.050730188185829
353456,1,7,6,7.050550587670305
353461,1,7,6,7.047274221119898
353463,1,7,6,7.048460228286025
353467,1,7,6,7.050790014801428
353476,1,7,6,7.05730691435201
353483,1,7,6,7.062720386144775
353488,1,7,6,7.066702518356844
353492,1,7,6,7.069761235114892
353493,1,7,6,7.070628480712743
353494,1,7,6,7.070825957974065
353498,1,7,6,7.073873242381076
353513,1,7,6,7.083462743702061
353518,1,7,6,7.081332598625479
353535,1,7,6,7.084162424730555
353562,1,7,6,7.103130058520631
353564,1,7,6,7.10482326753087
353567,1,7,6,7.107216840105002
353571,1,7,6,7.108363514018365
353573,1,7,6,7.107411532901137
353592,1,7,6,7.109945641831254
353602,1,7,6,7.110251347720102
353619,1,7,6,7.122504263611951
353625,1,7,6,7.122219782607567
353626,1,7,6,7.12178718616161
353642,1,7,6,7.1237326672590005
353655,1,7,6,5.555282688895699
353657,1,7,6,5.555819413245496
353672,1,7,6,7.131187058852732
353674,1,7,6,7.1325956272337665
353681,1,7,6,7.1365416619911395
353686,1,7,6,5.5640481651723865
353692,1,7,6,5.567354936104091
353704,1,7,6,5.5704335134613965
353720,1,7,6,5.578859172541324
353727,1,7,6,5.5828439627519035
353729,1,7,6,7.154087215715629
353733,1,7,6,7.155320015214399
353750,1,7,6,5.591198332549021
353754,1,7,6,7.163359965570558
353759,1,7,6,7.167408616169273
353798,1,7,6,7.194767715298502
353799,1,7,6,5.612314197409043
353811,1,7,6,5.614181259427846
353817,1,7,6,5.618144244889427
353819,1,7,6,5.619515661713935
353821,1,7,6,5.620835365938118
353835,1,7,6,5.6293587725842125
353877,1,7,6,7.221956581393527
353886,1,7,6,5.648679667830245
353898,1,7,6,5.655339051977262
353905,1,7,6,5.659186078772544
353907,1,7,6,5.660248911903991
353909,1,7,6,5.6602296394362535
353913,1,7,6,5.661816475195881
353923,1,7,6,7.238358522854576
353945,1,7,6,7.247869084039337
353957,1,7,6,7.255475274412014
353973,1,7,6,7.2663380105072735
353986,1,7,6,7.276096726449282
353991,1,7,6,7.280205728163592
354009,1,7,6,7.288620571027554
354017,1,7,6,7.279375255539112
354027,1,7,6,7.28377796453544
354032,1,7,6,7.287348806389998
354045,1,7,6,7.287155677275724
354049,1,7,6,7.28867918550587
354071,1,7,6,7.303271780759377
354076,1,7,6,7.306940470816097
354078,1,7,6,7.305231712480507
354083,1,7,6,7.308472437408275
354097,1,7,6,7.310757796648086
354121,1,7,6,7.324598949373284
354133,1,7,6,7.330034409571032
354134,1,7,6,7.329040086151947
354135,1,7,6,7.329885740539833
354138,1,7,6,7.331388650156871
354142,1,7,6,7.330735065296357
354145,1,7,6,7.330122288691567
354155,1,7,6,7.328524685627865
354159,1,7,6,7.331812144224123
354166,1,7,6,7.337411524161916
354179,1,7,6,7.3482693558014045
354200,1,7,6,7.366031868658967
354237,1,7,6,7.382637561729773
354253,1,7,6,7.395198119185234
354259,1,7,6,7.399702952634465
354278,1,7,6,7.402664474938522
354307,1,7,6,7.410837356077684
354309,1,7,6,7.410232152586879
354311,1,7,6,7.411392320602155
354316,1,7,6,7.414378582779578
354325,1,7,6,7.420848737783763
354330,1,7,6,7.424505776280475
354373,1,7,6,7.445318079718558
354375,1,7,6,7.447087682184661
354396,1,7,6,5.811151312705075
354398,1,7,6,5.811614160424368
354405,1,7,6,7.458899362237068
354407,1,7,6,7.460445848020817
354415,1,7,6,7.466166034477753
354418,1,7,6,7.468414144454654
354424,1,7,6,5.820407826541802
354450,1,7,6,5.832653499274906
354451,1,7,6,5.833258179412954
354456,1,7,6,5.834238963886828
354472,1,7,6,7.482412116798298
354526,1,7,6,5.861302866808445
354535,1,7,6,7.512010401095408
354566,1,7,6,5.881513818495848
354569,1,7,6,5.883355638092647
354576,1,7,6,5.887269510034472
354577,1,7,6,7.527349892744163
354585,1,7,6,7.532735217974368
354590,1,7,6,7.535279875656243
354609,1,7,6,7.549444853060524
354611,1,7,6,7.551125383148655
354623,1,7,6,7.560504917753946
354674,1,7,6,7.579880197007073
354681,1,7,6,7.579144337616861
354694,1,7,6,7.589826775756977
354715,1,7,6,7.598505067323555
354746,1,7,6,7.600944703031762
354748,1,7,6,7.6011702327885216
354768,1,7,6,7.616275201108974
354781,1,7,6,7.624880577207978
354784,1,7,6,7.6249506617723695
354802,1,7,6,7.635936981357569
354826,1,7,6,7.64856600288886
354835,1,7,6,7.653505107881778
354842,1,7,6,7.654205766260698
354865,1,7,6,7.665389160461163
354872,1,7,6,7.665673429668133
354902,1,7,6,7.667830376664658
354911,1,7,6,7.664609030990228
354917,1,7,6,7.665778118050177
354934,1,7,6,7.671000700321776
354955,1,7,6,7.681409732160796
354962,1,7,6,7.686090320561095
354975,1,7,6,7.690380944231279
354978,1,7,6,7.692230315718676
354982,1,7,6,7.695171336569493
354985,1,7,6,7.696551676713705
354989,1,7,6,7.69919294404646
354993,1,7,6,7.697901203533141
355028,1,7,6,7.710942744134022
355044,1,7,6,6.016540849140002
355067,1,7,6,7.729673352507241
355068,1,7,6,7.72974309409794
355071,1,7,6,7.731066587278839
355074,1,7,6,6.027894239084474
355081,1,7,6,6.031051034319351
355082,1,7,6,6.031505419536961
355094,1,7,6,6.038195326380609
355100,1,7,6,6.041747419051588
355103,1,7,6,6.043566045377398
355119,1,7,6,6.053644735893712
355130,1,7,6,7.754661067157201
355134,1,7,6,7.75574831378086
355165,1,7,6,7.771376271366196
355183,1,7,6,7.7830026398363685
355188,1,7,6,7.786650965532958
355193,1,7,6,7.790569391517612
355216,1,7,6,6.098697211052514
355227,1,7,6,6.10601237499917
355228,1,7,6,7.809163724523079
355237,1,7,6,6.107875789266123
355240,1,7,6,6.109563579263015
355248,1,7,6,6.114155491678155
355256,1,7,6,7.816968408503847
355261,1,7,6,7.820532519527766
355265,1,7,6,7.823546802928589
355278,1,7,6,7.82355347399517
355279,1,7,6,7.824028501325577
355288,1,7,6,7.828936361794496
355325,1,7,6,7.846684552309382
355331,1,7,6,7.85041574139467
355344,1,7,6,7.854257294057509
355360,1,7,6,7.857654820297824
355374,1,7,6,7.861856252094951
355377,1,7,6,7.861272664478284
355405,1,7,6,7.875652394320655
355417,1,7,6,7.877011140795005
355424,1,7,6,7.8827415099878735
355432,1,7,6,7.887985692427232
355440,1,7,6,7.894090367882479
355445,1,7,6,7.897893100598293
355452,1,7,6,7.902418471958057
355460,1,7,6,7.908980332739226
355475,1,7,6,7.91231261474966
355480,1,7,6,7.907336039730294
355490,1,7,6,7.906544937165693
355498,1,7,6,7.900317630245755
355535,1,7,6,7.918087554854185
355542,1,7,6,7.923749259075299
355543,1,7,6,7.924403174528724
355561,1,7,6,7.938564760315358
355564,1,7,6,7.934736270544691
355567,1,7,6,7.936778024020297
355576,1,7,6,7.943411093820596
355577,1,7,6,7.944140023705687
355594,1,7,6,7.956487895886626
355611,1,7,6,7.949066968857822
355620,1,7,6,7.95558190005992
355649,1,7,6,6.201785950784286
355658,1,7,6,7.955825536132813
355662,1,7,6,6.20273700562775
355688,1,7,6,6.213394974376213
355689,1,7,6,6.214058094077122
355697,1,7,6,6.218943736551018
355698,1,7,6,6.219590342355127
355701,1,7,6,6.221133691553952
355714,1,7,6,6.225277012845819
355743,1,7,6,7.987350627265233
355745,1,7,6,7.988780516672462
355747,1,7,6,7.990397888275724
355766,1,7,6,6.245868254400914
355794,1,7,6,6.250210744956203
355799,1,7,6,6.253411858859722
355817,1,7,6,8.009055718952723
355828,1,7,6,8.01615584355561
355830,1,7,6,8.017659942578364
355832,1,7,6,8.019039893958206
355840,1,7,6,8.024894501912797
355848,1,7,6,8.03024478411712
355850,1,7,6,8.031870103533473
355854,1,7,6,8.03493841857374
355860,1,7,6,8.039673225924469
355861,1,7,6,8.04043534924154
355874,1,7,6,8.03685882239074
355880,1,7,6,6.286129801565813
355881,1,7,6,6.286504321998518
355900,1,7,6,6.295563638710759
355905,1,7,6,6.298360810905851
355915,1,7,6,8.050356086008899
355928,1,7,6,8.050297325051716
355939,1,7,6,8.05782439572597
355945,1,7,6,8.05220515367956
355984,1,7,6,8.067756236333144
355986,1,7,6,8.069164294417034
355989,1,7,6,8.069930629413738
355990,1,7,6,8.067028592919053
356015,1,7,6,8.075739086802601
356020,1,7,6,8.078578389626587
356021,1,7,6,8.079103220937506
356022,1,7,6,8.079735860899525
356026,1,7,6,8.081617902202147
356055,1,7,6,8.099086739671124
356059,1,7,6,8.101412528017226
356068,1,7,6,8.103493792132044
356069,1,7,6,8.10291761850007
356072,1,7,6,8.104093879010309
356079,1,7,6,8.10900856912857
356091,1,7,6,8.117734737727401
356103,1,7,6,8.119844667645513
356132,1,7,6,8.139886335978913
356150,1,7,6,8.152925139088833
356161,1,7,6,8.148968817779311
356165,1,7,6,8.15186201984263
356171,1,7,6,8.154267214118978
356174,1,7,6,8.153562997816415
356181,1,7,6,8.157524116520724
356191,1,7,6,8.16487510440828
356206,1,7,6,8.17179168176047
356209,1,7,6,8.171771204309577
356211,1,7,6,8.17347576445735
356215,1,7,6,8.176375755093066
356216,1,7,6,8.176920215608034
356220,1,7,6,8.17969144487606
356231,1,7,6,8.182770833715301
356235,1,7,6,8.185009536359646
356236,1,7,6,8.185735961902056
356241,1,7,6,8.189147208118813
356248,1,7,6,8.187413108094313
356250,1,7,6,8.18793093674817
356251,1,7,6,8.188640023618095
356262,1,7,6,8.194558810268646
356281,1,7,6,8.208455820979403
356293,1,7,6,8.217999351015147
356310,1,7,6,8.219995050809652
356314,1,7,6,8.220874009249515
356317,1,7,6,8.222885597042094
356335,1,7,6,6.415465965544658
356358,1,7,6,6.421649626316857
356377,1,7,6,6.430900087640664
356395,1,7,6,6.441047174657332
356407,1,7,6,8.25606500727897
356440,1,7,6,8.265541542261696
356449,1,7,6,6.461039686796832
356455,1,7,6,6.4644924497139185
356473,1,7,6,6.470799543897225
356476,1,7,6,8.27453016575568
356483,1,7,6,8.278334062878978
356497,1,7,6,8.287838146118158
356503,1,7,6,8.292313986494396
356509,1,7,6,8.296667558695612
356514,1,7,6,8.300059786116348
356526,1,7,6,6.497567800529503
356533,1,7,6,8.30744208610785
356537,1,7,6,8.310075304137445
356540,1,7,6,8.311874684181033
356551,1,7,6,6.5064073963486555
356554,1,7,6,6.5084303816001
356560,1,7,6,6.509022608127889
356561,1,7,6,6.509688500591501
356562,1,7,6,6.510357229590085
356591,1,7,6,8.331262228308645
356597,1,7,6,8.335098989098274
356619,1,7,6,8.335186866729579
356630,1,7,6,8.34219398050827
356632,1,7,6,8.343428041144884
356635,1,7,6,8.341696152363609
356636,1,7,6,8.34219115902074
356657,1,7,6,8.34831379008375
356661,1,7,6,8.351433995950368
356670,1,7,6,8.358440556984185
356675,1,7,6,8.362381843118625
356680,1,7,6,8.36634247607057
356681,1,7,6,8.367024661018984
356690,1,7,6,8.374175923429336
356701,1,7,6,8.383005431040248
356705,1,7,6,8.386287863328612
356708,1,7,6,8.413372008939637
356714,1,7,6,8.389378154153846
356719,1,7,6,8.389495068375915
356753,1,7,6,8.393892960537439
356764,1,7,6,8.39286041367642
356765,1,7,6,8.393447251038769
356769,1,7,6,8.392372405261302
356773,1,7,6,8.38685160918292
356777,1,7,6,8.386970435115618
356785,1,7,6,8.385102475122249
356788,1,7,6,8.386819625063396
356809,1,7,6,8.393736263089968
356817,1,7,6,8.394257553186177
356819,1,7,6,8.39530173975818
356835,1,7,6,8.406416623438114
356852,1,7,6,8.411363748571166
356902,1,7,6,8.427623088510428
356903,1,7,6,8.427873827578575
356909,1,7,6,6.577018997963397
356912,1,7,6,6.578131469996516
356917,1,7,6,8.434271929187354
356938,1,7,6,6.5873155976315285
356944,1,7,6,6.589781834612701
356951,1,7,6,8.448463559115188
356995,1,7,6,8.470201493410576
356997,1,7,6,8.47166577603163
357004,1,7,6,8.476781546591099
357009,1,7,6,8.480361954881579
357015,1,7,6,8.484921105368695
357037,1,7,6,6.629950727856387
357040,1,7,6,6.631789954179352
357048,1,7,6,6.636690765801925
357056,1,7,6,6.641428066715572
357065,1,7,6,6.645409483214959
357078,1,7,6,6.652279609164639
357083,1,7,6,6.653116551320115
357094,1,7,6,6.653577448758948
357101,1,7,6,6.657878143186559
357102,1,7,6,6.658522746275585
357109,1,7,6,6.662122309391281
357139,1,7,6,6.678342586449853
357140,1,7,6,6.6789907290201915
357142,1,7,6,6.679977005113828
357146,1,7,6,6.6822641317996325
357147,1,7,6,6.682904414894626
357165,1,7,6,6.692738506729091
357180,1,7,6,8.544939474681279
357187,1,7,6,8.550425152144024
357189,1,7,6,8.55175549211898
357192,1,7,6,8.553284406078483
357193,1,7,6,8.554075992971239
357209,1,7,6,8.556205421478763
357237,1,7,6,8.573662153543745
357249,1,7,6,8.574249129577833
357255,1,7,6,8.572326970223322
357268,1,7,6,8.574277270901378
357283,1,7,6,8.583293626653928
357298,1,7,6,8.593600071074306
357299,1,7,6,8.593922203049576
357302,1,7,6,8.59632443855314
357322,1,7,6,8.60488662357902
357323,1,7,6,8.605690390183556
357324,1,7,6,8.6064941919829
357355,1,7,6,8.626516786588802
357365,1,7,6,8.630220592791392
357366,1,7,6,8.63103468134085
357375,1,7,6,8.629877557704335
357377,1,7,6,8.631014828534918
357389,1,7,6,8.63307368031053
357396,1,7,6,8.636302595505972
357412,1,7,6,8.629956060075823
357423,1,7,6,8.636044969654776
357442,1,7,6,8.64438444616952
357445,1,7,6,8.646541474541317
357454,1,7,6,8.652098585128515
357455,1,7,6,8.652363504067988
357465,1,7,6,8.659053914339594
357490,1,7,6,8.663153411480343
357494,1,7,6,8.666111911873509
357498,1,7,6,8.668257788030068
357506,1,7,6,8.671653385999875
357508,1,7,6,6.772819469202871
357516,1,7,6,6.774378908566473
357530,1,7,6,8.681989020934804
357545,1,7,6,6.786567653708275
357555,1,7,6,6.791972389011713
357558,1,7,6,6.793678400143843
357560,1,7,6,6.794683927879809
357602,1,7,6,6.809356456141784
357607,1,7,6,6.812216939667613
357610,1,7,6,6.814134895618396
357615,1,7,6,8.716355490951562
357620,1,7,6,8.718848135034786
357626,1,7,6,8.718582551604758
357633,1,7,6,8.723540438260954
357651,1,7,6,8.73561291602417
357658,1,7,6,8.740461031991304
357675,1,7,6,6.841153838040403
357686,1,7,6,6.8477511891042955
357692,1,7,6,6.849201639350059
357694,1,7,6,6.850391247396178
357710,1,7,6,6.84958188609412
357713,1,7,6,6.850783662151306
357718,1,7,6,6.853581220895679
357726,1,7,6,6.858040383800799
357727,1,7,6,6.858508951699202
357735,1,7,6,6.863024628042285
357754,1,7,6,6.873434466603337
357765,1,7,6,8.777880313051423
357766,1,7,6,8.77840501857437
357767,1,7,6,8.779176505614629
357768,1,7,6,8.779886791211705
357771,1,7,6,8.781954559928925
357776,1,7,6,6.883889506569842
357779,1,7,6,6.88430634131003
357782,1,7,6,8.78408731294771
357790,1,7,6,8.787259261767577
357833,1,7,6,8.807221681001607
357837,1,7,6,8.809690306104871
357853,1,7,6,8.808535094633655
357879,1,7,6,8.816247475022783
357887,1,7,6,8.821190316891288
357893,1,7,6,8.825408037937589
357919,1,7,6,8.836136257551054
357944,1,7,6,8.847272090011502
357958,1,7,6,8.857508512318743
357967,1,7,6,8.850637617524441
357977,1,7,6,8.855669823114306
357978,1,7,6,8.856466536279965
357979,1,7,6,8.857266539996978
357986,1,7,6,8.85615991077944
357992,1,7,6,8.854980309079627
358003,1,7,6,8.859895417172963
358019,1,7,6,8.865197802803845
358027,1,7,6,8.870620641096306
358036,1,7,6,8.87209990991061
358048,1,7,6,8.879460244136489
358055,1,7,6,8.884425101301826
358063,1,7,6,8.87723362674443
358111,1,7,6,6.937491839862883
358120,1,7,6,6.9379443970444825
358124,1,7,6,6.939079574144257
358128,1,7,6,6.940720378373795
358154,1,7,6,6.955579326094068
358182,1,7,6,8.907413722378678
358195,1,7,6,8.906416353287234
358228,1,7,6,6.979531989415428
358240,1,7,6,6.985758734630985
358263,1,7,6,8.934037337522303
358269,1,7,6,6.998825395939786
358271,1,7,6,6.999631127636702
358287,1,7,6,7.007436736226206
358288,1,7,6,7.008019097635621
358291,1,7,6,7.009405735335896
358294,1,7,6,8.943798569709708
358301,1,7,6,8.94717444612146
358321,1,7,6,8.960874406892328
358325,1,7,6,8.963656895911296
358332,1,7,6,8.968675792497303
358340,1,7,6,8.973856661563579
358352,1,7,6,7.037569381850071
358372,1,7,6,8.984315072679424
358447,1,7,6,8.996038980466652
358451,1,7,6,8.996305933781905
358453,1,7,6,8.99744511636996
358457,1,7,6,8.999152787627128
358463,1,7,6,9.002899702293192
358471,1,7,6,8.999951367074532
358479,1,7,6,8.996825649258595
358488,1,7,6,9.002433139902662
358490,1,7,6,8.999814772499423
358500,1,7,6,9.003525134836858
358501,1,7,6,8.999349381984402
358506,1,7,6,9.001234833405135
358509,1,7,6,9.002760210143585
358513,1,7,6,9.005440559750866
358526,1,7,6,9.013649852369877
358527,1,7,6,9.014429146200843
358530,1,7,6,9.01668840555667
358544,1,7,6,9.026937231138238
358556,1,7,6,9.035657781923565
358560,1,7,6,9.038364842741277
358561,1,7,6,9.039166311885028
358598,1,7,6,9.057149396753399
358625,1,7,6,9.069375114892235
358637,1,7,6,9.076724918838465
358645,1,7,6,9.077781017149652
358649,1,7,6,9.079648515283205
358654,1,7,6,9.082339163333717
358661,1,7,6,9.08613560980939
358668,1,7,6,9.08771083071018
358680,1,7,6,9.090879766126154
358682,1,7,6,9.09164922758127
358692,1,7,6,9.094167958626072
358695,1,7,6,9.096025488482521
358700,1,7,6,9.099465206904846
358702,1,7,6,9.1002000180023
358703,1,7,6,9.101012524249716
358709,1,7,6,9.105420628914787
358714,1,7,6,9.10943011768815
358715,1,7,6,9.110250180132368
358717,1,7,6,9.111822069260048
358728,1,7,6,9.115310117193276
358731,1,7,6,9.116507581850353
358745,1,7,6,9.125999248554292
358775,1,7,6,7.1410441034625585
358784,1,7,6,7.145770395254353
358788,1,7,6,7.147932702941045
358789,1,7,6,7.148524883807044
358790,1,7,6,7.148944377216159
358796,1,7,6,7.152256456255529
358797,1,7,6,7.152736472346221
358804,1,7,6,7.15670985765549
358805,1,7,6,7.1573274444166515
358823,1,7,6,9.152727546767768
358831,1,7,6,9.158251792706519
358839,1,7,6,7.173120478213998
358851,1,7,6,7.176062071752602
358868,1,7,6,7.185477442181577
358870,1,7,6,7.1865978212165045
358873,1,7,6,7.188217728314477
358874,1,7,6,7.188866266042993
358879,1,7,6,9.173062128186654
358885,1,7,6,9.176500983864537
358888,1,7,6,9.178709371730662
358895,1,7,6,9.184040174488254
358898,1,7,6,9.186255136150177
358926,1,7,6,7.206900876551428
358929,1,7,6,7.2085477323553055
358931,1,7,6,7.209223510104005
358941,1,7,6,7.214492332920236
358968,1,7,6,7.2294313999782815
358999,1,7,6,9.231475072034893
359011,1,7,6,9.228823051920843
359020,1,7,6,9.226816738825969
359022,1,7,6,9.225928176906384
359040,1,7,6,9.232073837326789
359049,1,7,6,9.23445527335888
359059,1,7,6,9.24028651309512
359067,1,7,6,9.245452277450726
359075,1,7,6,9.247234322137441
359083,1,7,6,9.249455599294864
359090,1,7,6,9.251854659339076
359100,1,7,6,9.258700568334351
359123,1,7,6,9.27454170328642
359126,1,7,6,9.276726252815303
359138,1,7,6,9.284453323638466
359140,1,7,6,9.282311522924134
359149,1,7,6,9.285723892721155
359181,1,7,6,9.298536374184016
359200,1,7,6,9.310271176946896
359208,1,7,6,9.316224522331305
359218,1,7,6,9.323521434830475
359228,1,7,6,9.323496578767955
359254,1,7,6,9.325866405718441
359289,1,7,6,9.350636396389799
359294,1,7,6,9.354356953681975
