Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
462717,1,7,7,1.0246143571251083
462730,1,7,7,1.032356747376076
462732,1,7,7,1.0335674470338354
462733,1,7,7,1.0341741425684732
462737,1,7,7,1.036609038893525
462746,1,7,7,1.0421196126467893
462753,1,7,7,1.0228795979166694
462792,1,7,7,1.0402853955115279
462796,1,7,7,1.042004960316376
462865,1,7,7,1.0800527696086406
462871,1,7,7,1.0835723355274989
462898,1,7,7,1.0999022630590982
462911,1,7,7,1.084255898719472
462919,1,7,7,1.0873945022316471
462941,1,7,7,1.0980771363191688
462965,1,7,7,1.1107071345187525
462969,1,7,7,1.1128405713473977
462971,1,7,7,1.1139485315278455
462986,1,7,7,1.121987716364056
462992,1,7,7,1.1253345843162064
463009,1,7,7,1.1349861612213819
463010,1,7,7,1.1355737753786368
463012,1,7,7,1.136742500232597
463015,1,7,7,1.1385017539119153
463047,1,7,7,1.1573858702074404
463050,1,7,7,1.1592190849621162
463060,1,7,7,1.1653295836070636
463061,1,7,7,1.1659494280074822
463069,1,7,7,1.146275288172876
463072,1,7,7,1.14778113903167
463080,1,7,7,1.151741625118138
463112,1,7,7,1.1676692147266867
463117,1,7,7,1.1704122182652272
463134,1,7,7,1.1799114893636737
463140,1,7,7,1.183309753662288
463159,1,7,7,1.1933184339985494
463166,1,7,7,1.1973237891970452
463170,1,7,7,1.199644564497953
463176,1,7,7,1.2031542181184343
463206,1,7,7,1.2206755847371815
463226,1,7,7,1.2328704505346826
463235,1,7,7,1.2120465788512156
463263,1,7,7,1.2261957160522319
463288,1,7,7,1.239757258091158
463305,1,7,7,1.249279203803036
463334,1,7,7,1.2662855394314443
463339,1,7,7,1.2691715683478497
463353,1,7,7,1.2776969217443725
463370,1,7,7,1.2882398403527118
463375,1,7,7,1.2913732614478637
463391,1,7,7,1.2757347329048148
463397,1,7,7,1.2787649396848189
463399,1,7,7,1.2798094157990672
463401,1,7,7,1.2808579494623724
463433,1,7,7,1.2974311807203582
463449,1,7,7,1.3060320100240388
463460,1,7,7,1.312264643360004
463469,1,7,7,1.3174907193788994
463484,1,7,7,1.325772430879073
463486,1,7,7,1.3269633522164799
463502,1,7,7,1.3363515047989578
463508,1,7,7,1.3399837027683954
463512,1,7,7,1.342414297768601
463515,1,7,7,1.3442542704097242
463524,1,7,7,1.3489001318073008
463544,1,7,7,1.3609306086710404
463547,1,7,7,1.362783312454119
463548,1,7,7,1.3627660200911706
463562,1,7,7,1.3432911506508785
463569,1,7,7,1.3467382577767972
463570,1,7,7,1.3472453396578798
463571,1,7,7,1.3477631637607832
463609,1,7,7,1.3674112698227978
463615,1,7,7,1.370764011973895
463617,1,7,7,1.3719144444723606
463626,1,7,7,1.3765831609472925
463631,1,7,7,1.3791450849371658
463632,1,7,7,1.3784932671047307
463642,1,7,7,1.3840027754911646
463643,1,7,7,1.3845423775710926
463655,1,7,7,1.3914841395569923
463659,1,7,7,1.3938367460486492
463665,1,7,7,1.397377293902469
463674,1,7,7,1.4027658159288952
463677,1,7,7,1.4045860242759114
463681,1,7,7,1.4070265519261782
463691,1,7,7,1.4125165191167743
463696,1,7,7,1.4155751962533816
463711,1,7,7,1.3969225215242773
463729,1,7,7,1.4051539486331655
463750,1,7,7,1.4158891337928636
463758,1,7,7,1.420280368502573
463768,1,7,7,1.4255284352790323
463774,1,7,7,1.4289616146629207
463802,1,7,7,1.445211809481226
463806,1,7,7,1.4476198177134552
463809,1,7,7,1.449400353078848
463819,1,7,7,1.455135721021461
463826,1,7,7,1.4593920002605372
463829,1,7,7,1.4612189159555298
463837,1,7,7,1.466136888894315
463844,1,7,7,1.4704957223139117
463860,1,7,7,1.4801340635661953
463863,1,7,7,1.4820004786836671
463869,1,7,7,1.4585999050973053
463888,1,7,7,1.4684358679491327
463889,1,7,7,1.4689741784135182
463914,1,7,7,1.4813543446839812
463942,1,7,7,1.4968450472619974
463945,1,7,7,1.4985962062680267
463954,1,7,7,1.5037408022688605
463955,1,7,7,1.5043329107855172
463967,1,7,7,1.5111856547648659
463969,1,7,7,1.5123869671830443
463974,1,7,7,1.5153767786337036
463985,1,7,7,1.5220309012612798
463987,1,7,7,1.5232633336912167
464014,1,7,7,1.5391504537687954
464024,1,7,7,1.5448466208783274
464039,1,7,7,1.5246640493484507
464042,1,7,7,1.5261926620495074
464046,1,7,7,1.5283421498857184
464071,1,7,7,1.5405710397649195
464075,1,7,7,1.542692146165569
464083,1,7,7,1.5471198055622104
464091,1,7,7,1.551677136906487
464100,1,7,7,1.556869907827007
464115,1,7,7,1.564778448332785
464117,1,7,7,1.5659568547381437
464128,1,7,7,1.5724697349980912
464133,1,7,7,1.5754577410930517
464135,1,7,7,1.576669242196071
464139,1,7,7,1.579103486246495
464149,1,7,7,1.5852268841666448
464152,1,7,7,1.5870887577855228
464160,1,7,7,1.59202425342498
464164,1,7,7,1.5945271026219527
464165,1,7,7,1.5951583896406414
464191,1,7,7,1.5828543168838372
464196,1,7,7,1.5847318788263085
464209,1,7,7,1.5915777398777093
464212,1,7,7,1.593154443284798
464216,1,7,7,1.5953431501702233
464226,1,7,7,1.599478083968341
464245,1,7,7,1.6099272848453785
464250,1,7,7,1.612433436640924
464259,1,7,7,1.6175815649959866
464261,1,7,7,1.618747706832167
464265,1,7,7,1.621012516333466
464271,1,7,7,1.6238019016063028
464304,1,7,7,1.6429155605851093
464324,1,7,7,1.6551360419016112
464336,1,7,7,1.6621739630681063
464339,1,7,7,1.6640361951657148
464347,1,7,7,1.6690253138571882
464368,1,7,7,1.6497289891469853
464385,1,7,7,1.6576694583502194
464390,1,7,7,1.6604333425398963
464400,1,7,7,1.6659886741668886
464406,1,7,7,1.6693820149113208
464419,1,7,7,1.6768609631437745
464420,1,7,7,1.6774465966133196
464422,1,7,7,1.6785918173563277
464429,1,7,7,1.682705556138139
464448,1,7,7,1.6937543185389512
464459,1,7,7,1.7004502670558752
464476,1,7,7,1.710306738569542
464479,1,7,7,1.7121423196817716
464496,1,7,7,1.7226251042478786
464500,1,7,7,1.724530398722904
464517,1,7,7,1.704006507273208
464519,1,7,7,1.7050800115956135
464520,1,7,7,1.70561817229008
464533,1,7,7,1.7121973970729272
464545,1,7,7,1.718711077954456
464546,1,7,7,1.7192680643460092
464548,1,7,7,1.7203848158072168
464549,1,7,7,1.7209008455730328
464564,1,7,7,1.7289007651363544
464565,1,7,7,1.7294254307759354
464570,1,7,7,1.7323121120926657
464582,1,7,7,1.7392365878861324
464606,1,7,7,1.7530092030298527
464607,1,7,7,1.7536145765075584
464613,1,7,7,1.7572441801795886
464618,1,7,7,1.7600516700822342
464622,1,7,7,1.7623643155384687
464627,1,7,7,1.7650575630472922
464633,1,7,7,1.768604734781906
464649,1,7,7,1.77835895182181
464678,1,7,7,1.765499721195625
464695,1,7,7,1.7733624376608452
464704,1,7,7,1.7782284045126322
464705,1,7,7,1.7787833826973949
464709,1,7,7,1.7809648225988126
464728,1,7,7,1.79092047783834
464731,1,7,7,1.7926553041867554
464740,1,7,7,1.7978384234837343
464761,1,7,7,1.809544666517365
464767,1,7,7,1.8131203650500216
464771,1,7,7,1.8152202610597568
464782,1,7,7,1.821864241637344
464792,1,7,7,1.8279644098698271
464795,1,7,7,1.829805226250197
464804,1,7,7,1.8348621520979065
464805,1,7,7,1.8354845547774654
464821,1,7,7,1.8449200668467305
464827,1,7,7,1.8486626052460955
464839,1,7,7,1.8253375043536388
464844,1,7,7,1.8275832278373592
464845,1,7,7,1.8280391130330724
464846,1,7,7,1.82858431630732
464849,1,7,7,1.8301959802005612
464852,1,7,7,1.83174464802681
464884,1,7,7,1.8486773266500118
464906,1,7,7,1.8606244221036041
464909,1,7,7,1.862395241797415
464925,1,7,7,1.8712317098656042
464952,1,7,7,1.887334094978121
464953,1,7,7,1.8879521015225966
464956,1,7,7,1.8898105234211753
464962,1,7,7,1.8935068356932083
464973,1,7,7,1.8994867647566824
464985,1,7,7,1.9069258612152495
465000,1,7,7,1.8843256859775284
465008,1,7,7,1.8884889700874954
465019,1,7,7,1.8945424094338819
465025,1,7,7,1.8970081024005434
465033,1,7,7,1.9013125111390619
465035,1,7,7,1.9024002062343088
465058,1,7,7,1.9143744830403697
465069,1,7,7,1.920758700654675
465077,1,7,7,1.9254100881678669
465079,1,7,7,1.9265764020306835
465080,1,7,7,1.9271735123858342
465087,1,7,7,1.930931587144743
465093,1,7,7,1.9345130720808348
465095,1,7,7,1.9357114345129205
465110,1,7,7,1.9447476325342237
465112,1,7,7,1.9455412076143161
465126,1,7,7,1.9541064194955762
465164,1,7,7,1.9439975138011545
465170,1,7,7,1.9472125403399434
465198,1,7,7,1.9617408311581568
465201,1,7,7,1.9634520743563961
465213,1,7,7,1.9702973163217719
465216,1,7,7,1.9720191240374236
465222,1,7,7,1.975043595891426
465236,1,7,7,1.983212719583681
465240,1,7,7,1.985562729936561
465243,1,7,7,1.9873650558458602
465244,1,7,7,1.9879673977994277
465258,1,7,7,1.9958331805343958
465259,1,7,7,1.9964415708846501
465262,1,7,7,1.9982716701582948
465271,1,7,7,2.003706256087798
465277,1,7,7,2.006342364538963
465300,1,7,7,2.0201702399406187
465301,1,7,7,2.020794578215873
465322,1,7,7,2.0004847413168556
465326,1,7,7,2.0025892464907717
465371,1,7,7,2.025838138196391
465376,1,7,7,2.0287015216886233
465391,1,7,7,2.0374015280935276
465394,1,7,7,2.0386953182700753
465402,1,7,7,2.0433125008538298
465410,1,7,7,2.0480544584564155
465420,1,7,7,2.053616946628144
465438,1,7,7,2.0644856066325654
465441,1,7,7,2.065851923393192
465475,1,7,7,2.054271521666718
465483,1,7,7,2.0578336866430207
465488,1,7,7,2.060476380712879
465489,1,7,7,2.0610273060305397
465490,1,7,7,2.0615788997247892
465495,1,7,7,2.0642665950096104
465499,1,7,7,2.066463426597152
465510,1,7,7,2.071961976035956
465513,1,7,7,2.073551760476757
465534,1,7,7,2.084998337270723
465545,1,7,7,2.091325383723481
465547,1,7,7,2.092504575978874
465560,1,7,7,2.0987917919542105
465564,1,7,7,2.1010651401973965
465568,1,7,7,2.1034115187112277
465579,1,7,7,2.1091952466635857
465580,1,7,7,2.1097448027280863
465592,1,7,7,2.116652916167245
465598,1,7,7,2.1196954702420068
465609,1,7,7,2.12626756593667
465621,1,7,7,2.133601775036274
465624,1,7,7,2.134746301993056
465633,1,7,7,2.1080408164251643
465638,1,7,7,2.1107608546554255
465654,1,7,7,2.117505077964753
465658,1,7,7,2.119717100535164
465659,1,7,7,2.1202716487237545
465662,1,7,7,2.1218980667465517
465667,1,7,7,2.124582526717715
465672,1,7,7,2.127341557622423
465676,1,7,7,2.129017377309985
465685,1,7,7,2.1339305161004867
465699,1,7,7,2.141945527986634
465703,1,7,7,2.1437779626881737
465709,1,7,7,2.147281921959952
465710,1,7,7,2.147860961396411
465724,1,7,7,2.1560744893090895
465732,1,7,7,2.1603089158357482
465738,1,7,7,2.163700339311835
465747,1,7,7,2.1691444366019708
465760,1,7,7,2.176229267380681
465778,1,7,7,2.1871345098223034
465788,1,7,7,2.193285073287652
465799,1,7,7,2.167950637440252
465832,1,7,7,2.1849277562404894
465833,1,7,7,2.185490019647789
465847,1,7,7,2.191597939659507
465851,1,7,7,2.1938806185115443
465897,1,7,7,2.2196532454602695
465908,1,7,7,2.2261245588790564
465911,1,7,7,2.2278841241624656
465926,1,7,7,2.236766577926317
465932,1,7,7,2.2404257079425633
465933,1,7,7,2.2410452400331167
465959,1,7,7,2.224477679475197
465986,1,7,7,2.2381449293713844
465991,1,7,7,2.240908095648901
466006,1,7,7,2.2487918627207533
466009,1,7,7,2.2505165521191515
466016,1,7,7,2.254481038498446
466022,1,7,7,2.257929052461769
466027,1,7,7,2.260860174611722
466030,1,7,7,2.2625965434022604
466032,1,7,7,2.2634701849842944
466040,1,7,7,2.268147350574293
466041,1,7,7,2.2687424608544906
466060,1,7,7,2.2795765334589886
466082,1,7,7,2.2927200749616237
466087,1,7,7,2.2957629740637664
466091,1,7,7,2.2982539808467144
466092,1,7,7,2.298841573288811
466093,1,7,7,2.2994661418043476
466097,1,7,7,2.3013996465108613
466109,1,7,7,2.308743825759107
466142,1,7,7,2.2939398111427023
466158,1,7,7,2.30285798629242
466179,1,7,7,2.314282749465969
466207,1,7,7,2.3301564787707845
466209,1,7,7,2.331324241116288
466230,1,7,7,2.3435969365935807
466265,1,7,7,2.364340800395913
466275,1,7,7,2.3379356564550395
466276,1,7,7,2.338482124442355
466281,1,7,7,2.3409842529472638
466282,1,7,7,2.3414285989442356
466295,1,7,7,2.347303499121385
466298,1,7,7,2.348871045170539
466302,1,7,7,2.351022590292938
466303,1,7,7,2.351580852305422
466309,1,7,7,2.354878219995116
466320,1,7,7,2.361043056213973
466340,1,7,7,2.371884217604506
466352,1,7,7,2.3784783724891803
466353,1,7,7,2.3790264799008067
466370,1,7,7,2.3878666063931044
466381,1,7,7,2.3941105232780826
466389,1,7,7,2.3979822952181387
466401,1,7,7,2.4046187116490736
466406,1,7,7,2.4076287559704905
466407,1,7,7,2.4081870981492766
466421,1,7,7,2.4165479041305384
466429,1,7,7,2.421395269533503
466445,1,7,7,2.3961281155081524
466446,1,7,7,2.3966795541195496
466455,1,7,7,2.4015137748089224
466456,1,7,7,2.4020298499239554
466462,1,7,7,2.404075287573718
466464,1,7,7,2.405190915506104
466465,1,7,7,2.405749124036841
466476,1,7,7,2.41178573686982
466498,1,7,7,2.4237723753930154
466499,1,7,7,2.424318407076994
466504,1,7,7,2.4271957714781105
466508,1,7,7,2.4294867397118627
466512,1,7,7,2.4318382514390984
466515,1,7,7,2.4335539430407205
466519,1,7,7,2.4359240241532856
466531,1,7,7,2.4424698368719833
466550,1,7,7,2.4532644741924114
466561,1,7,7,2.4597985698719156
466568,1,7,7,2.4639967229735036
466590,1,7,7,2.4448581598254857
466596,1,7,7,2.448136294166023
466604,1,7,7,2.4521841773001394
466605,1,7,7,2.452735944165124
466609,1,7,7,2.4549480042110914
466621,1,7,7,2.4604422330252693
466631,1,7,7,2.46591225079612
466646,1,7,7,2.47272529163751
466652,1,7,7,2.4761571164381846
466661,1,7,7,2.4811271331609013
466666,1,7,7,2.4839828945320064
466679,1,7,7,2.491137036101133
466680,1,7,7,2.4917249331871445
466698,1,7,7,2.5017945582604733
466702,1,7,7,2.504137562159549
466704,1,7,7,2.5053372351236805
466711,1,7,7,2.509364951537172
466716,1,7,7,2.512392612632546
466739,1,7,7,2.5262487714448416
466742,1,7,7,2.5281159882982203
466743,1,7,7,2.5286846780489896
466745,1,7,7,2.5299209065712613
466773,1,7,7,2.5118116049124604
466801,1,7,7,2.526018578319612
466810,1,7,7,2.530873828932102
466814,1,7,7,2.5331025469513984
466866,1,7,7,2.5624459817761096
466874,1,7,7,2.5672157345943662
466879,1,7,7,2.570198145666218
466895,1,7,7,2.579334651249251
466909,1,7,7,2.587277875599571
466910,1,7,7,2.5543667985267913
466920,1,7,7,2.5598040314900063
466929,1,7,7,2.5642280274254152
466965,1,7,7,2.5832373617868782
466975,1,7,7,2.5889396430474387
466994,1,7,7,2.599318315421009
466996,1,7,7,2.600488073383813
467014,1,7,7,2.610558759470776
467015,1,7,7,2.611156579399555
467017,1,7,7,2.6122958361210404
467024,1,7,7,2.616463997984904
467036,1,7,7,2.623648254827599
467038,1,7,7,2.624314218211831
467050,1,7,7,2.631543333841556
467055,1,7,7,2.6345722678069063
467059,1,7,7,2.637050549889948
467062,1,7,7,2.638859969658584
467071,1,7,7,2.6098516338267688
467081,1,7,7,2.6144932410463886
467083,1,7,7,2.6154954965778066
467084,1,7,7,2.616047595966383
467086,1,7,7,2.6171535135737525
467098,1,7,7,2.6236859022478773
467103,1,7,7,2.626483039670642
467113,1,7,7,2.6308674204566267
467119,1,7,7,2.6341995815445443
467120,1,7,7,2.6347705379460256
467136,1,7,7,2.6438161479666786
467159,1,7,7,2.6570909093377693
467170,1,7,7,2.66273031485179
467175,1,7,7,2.665680802552864
467185,1,7,7,2.671638411139671
467193,1,7,7,2.6764090164106347
467210,1,7,7,2.686075937519483
467219,1,7,7,2.6915506796929187
467226,1,7,7,2.6952461149251135
467241,1,7,7,2.668552939403859
467246,1,7,7,2.6704544826828416
467248,1,7,7,2.6711412997922874
467256,1,7,7,2.6755648478013097
467274,1,7,7,2.685030763699592
467275,1,7,7,2.685595066320481
467289,1,7,7,2.6934162709404093
467315,1,7,7,2.7083937334624237
467320,1,7,7,2.7106399814005457
467322,1,7,7,2.7118224219682485
467333,1,7,7,2.7170369285496596
467345,1,7,7,2.724089928265606
467352,1,7,7,2.7282321455614738
467356,1,7,7,2.730596956611617
467361,1,7,7,2.7326037188559527
467373,1,7,7,2.7385649735594204
467374,1,7,7,2.7391638876121274
467380,1,7,7,2.7427715665134205
467391,1,7,7,2.716356126007438
467401,1,7,7,2.721720547982121
467406,1,7,7,2.724414141310092
467407,1,7,7,2.724967748423122
467416,1,7,7,2.729804674914189
467417,1,7,7,2.730362269552734
467435,1,7,7,2.738406511213929
467437,1,7,7,2.739479925162727
467449,1,7,7,2.7462623330959093
467464,1,7,7,2.7549015762917604
467469,1,7,7,2.7577844739732016
467474,1,7,7,2.76072515291798
467500,1,7,7,2.775555341220988
467510,1,7,7,2.7803862686048983
467538,1,7,7,2.797029192947801
467539,1,7,7,2.797645799183707
467565,1,7,7,2.777234103402514
467577,1,7,7,2.7830209418212903
467583,1,7,7,2.786324888030535
467586,1,7,7,2.7879480051374097
467594,1,7,7,2.791654397876705
467603,1,7,7,2.79631719177315
467605,1,7,7,2.79746042180627
467611,1,7,7,2.7999460069038435
467620,1,7,7,2.805006819034958
467633,1,7,7,2.8124650842539154
467643,1,7,7,2.8177218163428535
467659,1,7,7,2.8270469403743075
467670,1,7,7,2.8328530954634163
467673,1,7,7,2.83465110007555
467676,1,7,7,2.83645524688986
467686,1,7,7,2.842433046072589
467687,1,7,7,2.8423815124271394
467695,1,7,7,2.847212332325929
467701,1,7,7,2.85083033572175
467715,1,7,7,2.8233476912749986
467718,1,7,7,2.824995337840569
467723,1,7,7,2.827741036791766
467730,1,7,7,2.831529225029509
467733,1,7,7,2.8331959374795703
467735,1,7,7,2.834309267139483
467737,1,7,7,2.8346541748922025
467786,1,7,7,2.8615491042050114
467811,1,7,7,2.8754648941337373
467820,1,7,7,2.8807853991002936
467821,1,7,7,2.8813860525579003
467875,1,7,7,2.8768064835797276
467879,1,7,7,2.878963528458532
467885,1,7,7,2.8810078351972788
467903,1,7,7,2.8905238361123815
467906,1,7,7,2.8922030264067042
467920,1,7,7,2.898786428547402
467922,1,7,7,2.899919836716678
467929,1,7,7,2.903618764565846
467930,1,7,7,2.904190948416669
467946,1,7,7,2.9131560741132727
467956,1,7,7,2.9187292234276914
467958,1,7,7,2.9198514478261393
467962,1,7,7,2.922129360377302
467972,1,7,7,2.9279787518558473
467974,1,7,7,2.929102932165898
467980,1,7,7,2.932646077488535
467988,1,7,7,2.9367867642934242
467991,1,7,7,2.9385035014987406
467994,1,7,7,2.940247325827653
468013,1,7,7,2.950923758015192
468022,1,7,7,2.9563328014778496
468035,1,7,7,2.927996578408913
468037,1,7,7,2.929094083815722
468052,1,7,7,2.936431234103803
468061,1,7,7,2.9413719809392096
468071,1,7,7,2.9468764201232243
468075,1,7,7,2.949050546339437
468076,1,7,7,2.949614708466942
468082,1,7,7,2.9522896824416303
468107,1,7,7,2.966544735808782
468123,1,7,7,2.9750467097068136
468125,1,7,7,2.9762265062781768
468136,1,7,7,2.981897363851611
468139,1,7,7,2.983551498118994
468148,1,7,7,2.9882275905638433
468184,1,7,7,3.009490491481861
468202,1,7,7,2.984048373818122
468212,1,7,7,2.989579536489145
468221,1,7,7,2.99414993358288
468227,1,7,7,2.9974711095622677
468241,1,7,7,3.0052452534689693
468242,1,7,7,3.005817220449059
468245,1,7,7,3.0074717015033494
468257,1,7,7,3.0133159548660684
468265,1,7,7,3.017756451591681
468280,1,7,7,3.0263846843295794
468281,1,7,7,3.02697348002915
468323,1,7,7,3.050896014591439
468326,1,7,7,3.052722885917697
468329,1,7,7,3.0545550650566735
468336,1,7,7,3.056641947188843
468341,1,7,7,3.0595684414001707
468371,1,7,7,3.0386459068353022
468377,1,7,7,3.0418871547090824
468380,1,7,7,3.0435155681953368
468401,1,7,7,3.054468523346974
468410,1,7,7,3.0595534414854155
468414,1,7,7,3.0617897106192107
468419,1,7,7,3.0646708696806346
468421,1,7,7,3.0657951152378593
468434,1,7,7,3.0726303339293586
468457,1,7,7,3.0852346623865703
468464,1,7,7,3.0893901477578707
468473,1,7,7,3.094750407239416
468481,1,7,7,3.0980738164946238
468497,1,7,7,3.106694519749835
468507,1,7,7,3.112111684627516
468532,1,7,7,3.0890835714239935
468539,1,7,7,3.092879467049412
468555,1,7,7,3.10152871292681
468585,1,7,7,3.1180907267220648
468587,1,7,7,3.119253379047117
468603,1,7,7,3.1282122909416676
468605,1,7,7,3.129368443015991
468629,1,7,7,3.1415726685633385
468636,1,7,7,3.145720896699119
468662,1,7,7,3.1613903431644714
468670,1,7,7,3.1661356025598515
468714,1,7,7,3.110929117285186
468717,1,7,7,3.1126063902414964
468725,1,7,7,3.1170143123595686
468741,1,7,7,3.125788380878051
468743,1,7,7,3.12693727810205
468748,1,7,7,3.129757545918065
468757,1,7,7,3.134892586266224
468759,1,7,7,3.1360089063663947
468769,1,7,7,3.141793156641779
468772,1,7,7,3.1434539299015647
468792,1,7,7,3.1551678874833113
468800,1,7,7,3.1598907424100133
468808,1,7,7,3.164651620755082
468815,1,7,7,3.168774021142181
468825,1,7,7,3.1747973289539364
468827,1,7,7,3.175989432232305
468845,1,7,7,3.1510716855877736
468852,1,7,7,3.1548873028503306
468881,1,7,7,3.170895802752504
468904,1,7,7,3.182653735638398
468905,1,7,7,3.1832241831941612
468916,1,7,7,3.1888599538368814
468933,1,7,7,3.198696353072479
468936,1,7,7,3.2004428527178224
468937,1,7,7,3.2010290434036768
468938,1,7,7,3.20161611776526
468972,1,7,7,3.2218492119552296
468973,1,7,7,3.2224553260380677
468991,1,7,7,3.2334292178981023
468998,1,7,7,3.203290667171762
469001,1,7,7,3.2047151533076645
469008,1,7,7,3.2083044559648926
469011,1,7,7,3.209848613583984
469014,1,7,7,3.211363472958806
469024,1,7,7,3.2166566121555156
469028,1,7,7,3.21886409765765
469033,1,7,7,3.2215694661320136
469040,1,7,7,3.22535164012503
469049,1,7,7,3.2303638899476264
469053,1,7,7,3.232558809826519
469059,1,7,7,3.23590718309492
469060,1,7,7,3.2364788263910866
469064,1,7,7,3.238768992022321
469087,1,7,7,3.251818278216188
469094,1,7,7,3.2556435131204515
469126,1,7,7,3.2745067666846017
469127,1,7,7,3.275112164801513
469134,1,7,7,3.279362491959182
469145,1,7,7,3.2860626442426137
469146,1,7,7,3.2866772485268183
469158,1,7,7,3.2586184584121787
469165,1,7,7,3.2621274186720752
469168,1,7,7,3.2636882341797198
469183,1,7,7,3.271717882175368
469184,1,7,7,3.2722691686198493
469199,1,7,7,3.2804775661135115
469229,1,7,7,3.29726282707511
469230,1,7,7,3.2978406836891088
469240,1,7,7,3.3035556871484335
469242,1,7,7,3.3047198169639778
469243,1,7,7,3.305272272635449
469253,1,7,7,3.3109121310066794
469266,1,7,7,3.318611264267665
469269,1,7,7,3.320404570963985
469273,1,7,7,3.322778660337864
469279,1,7,7,3.326326374508051
469317,1,7,7,3.3130850757294685
469326,1,7,7,3.317878623004853
469327,1,7,7,3.318383370675282
469336,1,7,7,3.323104110432356
469341,1,7,7,3.3257983581977952
469343,1,7,7,3.3268284588073014
469382,1,7,7,3.3484136235763544
469388,1,7,7,3.351868694819858
469412,1,7,7,3.365629991492372
469415,1,7,7,3.367358468259266
469416,1,7,7,3.3679503254491623
469417,1,7,7,3.368543112542806
469419,1,7,7,3.3696648033564127
469425,1,7,7,3.37316856602762
469444,1,7,7,3.3844645819859545
469445,1,7,7,3.385071450085892
469459,1,7,7,3.393459348885756
469487,1,7,7,3.3728646040074164
469495,1,7,7,3.376898763765369
469498,1,7,7,3.3783826466122053
469505,1,7,7,3.3822510753088157
469515,1,7,7,3.387738258707838
469531,1,7,7,3.3965536040511815
469532,1,7,7,3.397123005001539
469534,1,7,7,3.3982635569510324
469539,1,7,7,3.401105640295308
469541,1,7,7,3.4022041840408956
469562,1,7,7,3.414185632223917
469572,1,7,7,3.4199415458724327
469573,1,7,7,3.4205325379856784
469585,1,7,7,3.4275643358363306
469587,1,7,7,3.4287393418260774
469619,1,7,7,3.4472704186489627
469639,1,7,7,3.421348736729471
469681,1,7,7,3.4440095986477797
469685,1,7,7,3.446231035037929
469687,1,7,7,3.447353047578795
469691,1,7,7,3.449496348998788
469711,1,7,7,3.460622704582638
469733,1,7,7,3.4733289384062958
469737,1,7,7,3.475598504459819
469742,1,7,7,3.478568334409777
469745,1,7,7,3.480307218960001
469748,1,7,7,3.482100463991584
469761,1,7,7,3.489781086353967
469767,1,7,7,3.493344404115967
469782,1,7,7,3.502257120978383
469802,1,7,7,3.476368444823657
469817,1,7,7,3.484055395105603
469827,1,7,7,3.4894493414933363
469841,1,7,7,3.496761553468573
469844,1,7,7,3.4983485998641455
469849,1,7,7,3.5011894218380872
469855,1,7,7,3.5041897047740367
469859,1,7,7,3.5064777963934293
469866,1,7,7,3.510501170619344
469875,1,7,7,3.515697093828943
469916,1,7,7,3.539630350815076
469925,1,7,7,3.5449803316084916
469948,1,7,7,3.5588248826453257
469952,1,7,7,3.5612166094423414
469959,1,7,7,3.5266184954516357
469971,1,7,7,3.532982573490977
469984,1,7,7,3.540084880762567
469986,1,7,7,3.5411039342680257
469990,1,7,7,3.5432342969838326
470033,1,7,7,3.567369287907404
470045,1,7,7,3.5742530708906792
470054,1,7,7,3.5794557620536906
470067,1,7,7,3.5871292840327405
470069,1,7,7,3.588249294916196
470084,1,7,7,3.597159241665882
470085,1,7,7,3.5977671877161854
470103,1,7,7,3.6086113461650164
470119,1,7,7,3.5787662894092307
470126,1,7,7,3.5825358424098854
470127,1,7,7,3.5830879703499265
470140,1,7,7,3.5901160496155877
470146,1,7,7,3.593383425168418
470162,1,7,7,3.602244084721583
470166,1,7,7,3.6044497033133927
470183,1,7,7,3.6140232795868523
470220,1,7,7,3.635129389385377
470221,1,7,7,3.635725156082822
470254,1,7,7,3.6554849133256138
470260,1,7,7,3.6591141635359095
470263,1,7,7,3.6609123551798186
470277,1,7,7,3.6296557619636602
470287,1,7,7,3.6347977164371055
470297,1,7,7,3.6401709727701794
470319,1,7,7,3.6522044570371093
470337,1,7,7,3.662257244766159
470343,1,7,7,3.665650238085088
470348,1,7,7,3.668517870685284
470383,1,7,7,3.688741292775836
470388,1,7,7,3.691606104727399
470393,1,7,7,3.6946142492097067
470397,1,7,7,3.6969482155610565
470400,1,7,7,3.698763853657867
470405,1,7,7,3.70176062820697
470414,1,7,7,3.7071195017060874
470416,1,7,7,3.708271892978782
470418,1,7,7,3.7094974375598104
470421,1,7,7,3.7113393762649456
470423,1,7,7,3.7125346221826376
470426,1,7,7,3.714258815535914
470432,1,7,7,3.7179599525889167
470443,1,7,7,3.6839634985285246
470459,1,7,7,3.692472472896053
470477,1,7,7,3.702312369080226
470478,1,7,7,3.702879887696594
470480,1,7,7,3.7040161927019937
470488,1,7,7,3.708576323770059
470499,1,7,7,3.7146690128521085
470501,1,7,7,3.715823948781471
470511,1,7,7,3.721553620322057
470525,1,7,7,3.7295729505310593
470531,1,7,7,3.7330413873191306
470539,1,7,7,3.7376942910356674
470548,1,7,7,3.743053479287563
470558,1,7,7,3.748519190695077
470584,1,7,7,3.7643260369130043
470592,1,7,7,3.769237974910182
470627,1,7,7,3.7472353543785544
470643,1,7,7,3.7561740349900554
470645,1,7,7,3.7573160273470516
470660,1,7,7,3.7659143095727132
