Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
310107,1,7,5,0.3154677094021635
310120,1,7,5,0.3154677105801038
310124,1,7,5,0.3154677105801038
310125,1,7,5,0.3154677094021635
310144,1,7,5,0.3154677094021635
310160,1,7,5,0.3154677094021635
310163,1,7,5,0.3154677094021635
310180,1,7,5,0.3154677094021635
310201,1,7,5,0.3154677094021635
310212,1,7,5,0.3154677094021635
310220,1,7,5,0.3154677094021635
310223,1,7,5,0.3154677094021635
310239,1,7,5,0.3154677094021635
310244,1,7,5,0.3154677094021635
310263,1,7,5,0.3154677094021635
310279,1,7,5,0.3154677094021635
310298,1,7,5,0.3154677094021635
310309,1,7,5,0.3154677094021635
310314,1,7,5,0.3154677094021635
310315,1,7,5,0.3154677094021635
310319,1,7,5,0.3154677094021635
310327,1,7,5,0.3154677094021635
310329,1,7,5,0.3154677094021635
310331,1,7,5,0.3154677094021635
310335,1,7,5,0.3154677094021635
310341,1,7,5,0.3154677094021635
310360,1,7,5,0.3154677094021635
310373,1,7,5,0.3154677094021635
310376,1,7,5,0.3154677094021635
310378,1,7,5,0.3154677094021635
310389,1,7,5,0.3154677094021635
310392,1,7,5,0.3154677094021635
310426,1,7,5,0.3154677094021635
310430,1,7,5,0.3154677105801038
310435,1,7,5,0.3154677105801038
310441,1,7,5,0.3154677094021635
310453,1,7,5,0.3154677094021635
310454,1,7,5,0.3154677094021635
310456,1,7,5,0.3154677094021635
310467,1,7,5,0.3154677094021635
310474,1,7,5,0.3154677094021635
310485,1,7,5,0.3154677094021635
310503,1,7,5,0.3154677094021635
310513,1,7,5,0.3154677094021635
310518,1,7,5,0.3154677094021635
310519,1,7,5,0.3154677094021635
310525,1,7,5,0.3154677094021635
310558,1,7,5,0.3154677094021635
310559,1,7,5,0.3154677094021635
310563,1,7,5,0.3154677094021635
310586,1,7,5,0.3154677094021635
310604,1,7,5,0.3154677094021635
310608,1,7,5,0.3154677094021635
310609,1,7,5,0.3154677094021635
310620,1,7,5,0.3154677094021635
310627,1,7,5,0.3154677094021635
310628,1,7,5,0.3154677094021635
310633,1,7,5,0.3154677094021635
310638,1,7,5,0.3154677094021635
310643,1,7,5,0.3154677094021635
310647,1,7,5,0.3154677094021635
310663,1,7,5,0.3154677094021635
310678,1,7,5,0.3154677094021635
310687,1,7,5,0.3154677094021635
310695,1,7,5,0.3154677094021635
310700,1,7,5,0.3154677105801038
310706,1,7,5,0.3154677105801038
310716,1,7,5,0.3154677094021635
310740,1,7,5,0.3154677094021635
310748,1,7,5,0.3154677094021635
310795,1,7,5,0.3154677094021635
310796,1,7,5,0.3154677094021635
310812,1,7,5,0.3154677094021635
310835,1,7,5,0.3154677094021635
310840,1,7,5,0.3154677094021635
310850,1,7,5,0.3154677094021635
310864,1,7,5,0.3154677094021635
310867,1,7,5,0.3154677094021635
310870,1,7,5,0.3154677094021635
310887,1,7,5,0.3154677094021635
310895,1,7,5,0.3154677094021635
310926,1,7,5,0.3154677094021635
310927,1,7,5,0.3154677094021635
310942,1,7,5,0.3154677094021635
310948,1,7,5,0.3154677094021635
310966,1,7,5,0.3154677094021635
310968,1,7,5,0.3154677094021635
310974,1,7,5,0.3154677094021635
310977,1,7,5,0.3154677094021635
310979,1,7,5,0.3154677094021635
310989,1,7,5,0.3154677094021635
310992,1,7,5,0.3154677094021635
310993,1,7,5,0.3154677094021635
311001,1,7,5,0.3154677094021635
311006,1,7,5,0.3154677094021635
311008,1,7,5,0.3154677094021635
311009,1,7,5,0.3154677094021635
311020,1,7,5,0.3154677105801038
311052,1,7,5,0.3154677105801038
311060,1,7,5,0.3154677094021635
311071,1,7,5,0.3154677094021635
311089,1,7,5,0.3154677094021635
311091,1,7,5,0.3154677094021635
311095,1,7,5,0.3154677094021635
311098,1,7,5,0.3154677094021635
311116,1,7,5,0.3154677094021635
311118,1,7,5,0.3154677094021635
311130,1,7,5,0.3154677094021635
311155,1,7,5,0.3154677094021635
311156,1,7,5,0.3154677094021635
311162,1,7,5,0.3154677094021635
311179,1,7,5,0.3154677094021635
311197,1,7,5,0.3154677094021635
311199,1,7,5,0.3154677094021635
311203,1,7,5,0.3154677094021635
311214,1,7,5,0.3154677094021635
311245,1,7,5,0.3154677094021635
311254,1,7,5,0.3154677094021635
311262,1,7,5,0.3154677094021635
311289,1,7,5,0.3154677094021635
311305,1,7,5,0.3154677094021635
311318,1,7,5,0.3154677094021635
311330,1,7,5,0.3154677094021635
311334,1,7,5,0.3154677094021635
311335,1,7,5,0.3154677094021635
311348,1,7,5,0.3154677094021635
311373,1,7,5,0.3154677094021635
311387,1,7,5,0.3154677094021635
311391,1,7,5,0.3154677094021635
311413,1,7,5,0.3154677105801038
311419,1,7,5,0.3154677105801038
311422,1,7,5,0.3154677094021635
311439,1,7,5,0.3154677094021635
311445,1,7,5,0.3154677094021635
311450,1,7,5,0.3154677094021635
311479,1,7,5,0.3154677094021635
311482,1,7,5,0.3154677094021635
311497,1,7,5,0.3154677094021635
311498,1,7,5,0.3154677094021635
311511,1,7,5,0.3154677094021635
311524,1,7,5,0.3154677094021635
311531,1,7,5,0.3154677094021635
311534,1,7,5,0.3154677094021635
311560,1,7,5,0.3154677094021635
311572,1,7,5,0.3154677094021635
311575,1,7,5,0.3154677094021635
311583,1,7,5,0.3154677094021635
311588,1,7,5,0.3154677094021635
311590,1,7,5,0.3154677094021635
311594,1,7,5,0.3154677094021635
311597,1,7,5,0.3154677094021635
311601,1,7,5,0.3154677094021635
311607,1,7,5,0.3154677094021635
311614,1,7,5,0.3154677094021635
311615,1,7,5,0.3154677094021635
311622,1,7,5,0.3154677094021635
311629,1,7,5,0.3154677094021635
311636,1,7,5,0.3154677094021635
311655,1,7,5,0.3154677094021635
311659,1,7,5,0.3154677094021635
311702,1,7,5,0.3154677094021635
311706,1,7,5,0.3154677105801038
311711,1,7,5,0.3154677105801038
311721,1,7,5,0.3154677094021635
311724,1,7,5,0.3154677094021635
311725,1,7,5,0.3154677094021635
311729,1,7,5,0.3154677094021635
311747,1,7,5,0.3154677094021635
311756,1,7,5,0.3154677094021635
311760,1,7,5,0.3154677094021635
311767,1,7,5,0.3154677094021635
311772,1,7,5,0.3154677094021635
311777,1,7,5,0.3154677094021635
311781,1,7,5,0.3154677094021635
311795,1,7,5,0.3154677094021635
311799,1,7,5,0.3154677094021635
311807,1,7,5,0.3154677094021635
311808,1,7,5,0.3154677094021635
311814,1,7,5,0.3154677094021635
311833,1,7,5,0.3154677094021635
311839,1,7,5,0.3154677094021635
311840,1,7,5,0.3154677094021635
311844,1,7,5,0.3154677094021635
311846,1,7,5,0.3154677094021635
311859,1,7,5,0.3154677094021635
311862,1,7,5,0.3154677094021635
311865,1,7,5,0.3154677094021635
311900,1,7,5,0.3154677094021635
311902,1,7,5,0.3154677094021635
311910,1,7,5,0.3154677094021635
311930,1,7,5,0.3154677094021635
311933,1,7,5,0.3154677094021635
311941,1,7,5,0.3154677094021635
311962,1,7,5,0.3154677105801038
311980,1,7,5,0.3154677105801038
311988,1,7,5,0.3154677094021635
311991,1,7,5,0.3154677094021635
312010,1,7,5,0.3154677094021635
312022,1,7,5,0.3154677094021635
312026,1,7,5,0.3154677094021635
312032,1,7,5,0.3154677094021635
312033,1,7,5,0.3154677094021635
312039,1,7,5,0.3154677094021635
312045,1,7,5,0.3154677094021635
312066,1,7,5,0.3154677094021635
312095,1,7,5,0.3154677094021635
312113,1,7,5,0.3154677094021635
312126,1,7,5,0.3154677094021635
312127,1,7,5,0.3154677094021635
312130,1,7,5,0.3154677094021635
312133,1,7,5,0.3154677094021635
312143,1,7,5,0.3154677094021635
312145,1,7,5,0.3154677094021635
312152,1,7,5,0.3154677094021635
312154,1,7,5,0.3154677094021635
312172,1,7,5,0.3154677094021635
312180,1,7,5,0.3154677094021635
312188,1,7,5,0.3154677094021635
312201,1,7,5,0.3154677094021635
312213,1,7,5,0.3154677094021635
312220,1,7,5,0.3154677094021635
312226,1,7,5,0.3154677094021635
312227,1,7,5,0.3154677094021635
312231,1,7,5,0.3154677094021635
312257,1,7,5,0.3154677094021635
312264,1,7,5,0.3154677105801038
312269,1,7,5,0.3154677105801038
312278,1,7,5,0.3154677094021635
312289,1,7,5,0.3154677094021635
312297,1,7,5,0.3154677094021635
312319,1,7,5,0.3154677094021635
312323,1,7,5,0.3154677094021635
312329,1,7,5,0.3154677094021635
312335,1,7,5,0.3154677094021635
312354,1,7,5,0.3154677094021635
312356,1,7,5,0.3154677094021635
312358,1,7,5,0.3154677094021635
312378,1,7,5,0.3154677094021635
312395,1,7,5,0.3154677094021635
312405,1,7,5,0.3154677094021635
312421,1,7,5,0.3154677094021635
312425,1,7,5,0.3154677094021635
312440,1,7,5,0.3154677094021635
312441,1,7,5,0.3154677094021635
312452,1,7,5,0.3154677094021635
312464,1,7,5,0.3154677094021635
312478,1,7,5,0.3154677094021635
312479,1,7,5,0.3154677094021635
312490,1,7,5,0.3154677094021635
312493,1,7,5,0.3154677094021635
312504,1,7,5,0.3154677094021635
312510,1,7,5,0.3154677094021635
312513,1,7,5,0.3154677094021635
312515,1,7,5,0.3154677094021635
312521,1,7,5,0.3154677094021635
312527,1,7,5,0.3154677094021635
312540,1,7,5,0.3154677094021635
312544,1,7,5,0.3154677105801038
312555,1,7,5,0.3154677105801038
312578,1,7,5,0.3154677094021635
312581,1,7,5,0.3154677094021635
312600,1,7,5,0.3154677094021635
312605,1,7,5,0.3154677094021635
312611,1,7,5,0.3154677094021635
312615,1,7,5,0.3154677094021635
312621,1,7,5,0.3154677094021635
312625,1,7,5,0.3154677094021635
312634,1,7,5,0.3154677094021635
312656,1,7,5,0.3154677094021635
312671,1,7,5,0.3154677094021635
312680,1,7,5,0.3154677094021635
312681,1,7,5,0.3154677094021635
312688,1,7,5,0.3154677094021635
312699,1,7,5,0.3154677094021635
312703,1,7,5,0.3154677094021635
312705,1,7,5,0.3154677094021635
312712,1,7,5,0.3154677094021635
312723,1,7,5,0.3154677094021635
312725,1,7,5,0.3154677094021635
312731,1,7,5,0.3154677094021635
312750,1,7,5,0.3154677094021635
312753,1,7,5,0.3154677094021635
312767,1,7,5,0.3154677094021635
312775,1,7,5,0.3154677094021635
312818,1,7,5,0.3154677094021635
312819,1,7,5,0.3154677094021635
312822,1,7,5,0.3154677094021635
312835,1,7,5,0.3154677094021635
312838,1,7,5,0.3154677094021635
312847,1,7,5,0.3154677105801038
312848,1,7,5,0.3154677105801038
312866,1,7,5,0.3154677094021635
312884,1,7,5,0.3154677094021635
312886,1,7,5,0.3154677094021635
312903,1,7,5,0.3154677094021635
312919,1,7,5,0.3154677094021635
312933,1,7,5,0.3154677094021635
312953,1,7,5,0.3154677094021635
312970,1,7,5,0.3154677094021635
312971,1,7,5,0.3154677094021635
312973,1,7,5,0.3154677094021635
312998,1,7,5,0.3154677094021635
312999,1,7,5,0.3154677094021635
313006,1,7,5,0.3154677094021635
313026,1,7,5,0.3154677094021635
313044,1,7,5,0.3154677094021635
313057,1,7,5,0.3154677094021635
313070,1,7,5,0.3154677094021635
313076,1,7,5,0.3154677094021635
313111,1,7,5,0.3154677094021635
313115,1,7,5,0.3154677094021635
313117,1,7,5,0.3154677094021635
313123,1,7,5,0.3154677094021635
313139,1,7,5,0.3154677094021635
313158,1,7,5,0.3154677094021635
313161,1,7,5,0.3154677094021635
313162,1,7,5,0.3154677094021635
313163,1,7,5,0.3154677094021635
313179,1,7,5,0.3154677094021635
313188,1,7,5,0.3154677094021635
313195,1,7,5,0.3154677094021635
313209,1,7,5,0.3154677105801038
313215,1,7,5,0.3154677105801038
313223,1,7,5,0.3154677094021635
313243,1,7,5,0.3154677094021635
313272,1,7,5,0.3154677094021635
313282,1,7,5,0.3154677094021635
313292,1,7,5,0.3154677094021635
313294,1,7,5,0.3154677094021635
313298,1,7,5,0.3154677094021635
313303,1,7,5,0.3154677094021635
313331,1,7,5,0.3154677094021635
313332,1,7,5,0.3154677094021635
313340,1,7,5,0.3154677094021635
313344,1,7,5,0.3154677094021635
313348,1,7,5,0.3154677094021635
313349,1,7,5,0.3154677094021635
313352,1,7,5,0.3154677094021635
313354,1,7,5,0.3154677094021635
313362,1,7,5,0.3154677094021635
313367,1,7,5,0.3154677094021635
313368,1,7,5,0.3154677094021635
313401,1,7,5,0.3154677094021635
313447,1,7,5,0.3154677094021635
313449,1,7,5,0.3154677094021635
313461,1,7,5,0.3154677094021635
313465,1,7,5,0.3154677094021635
313471,1,7,5,0.3154677094021635
313479,1,7,5,0.3154677094021635
313489,1,7,5,0.3154677094021635
313495,1,7,5,0.3154677094021635
313516,1,7,5,0.3154677094021635
313523,1,7,5,0.3154677094021635
313536,1,7,5,0.3154677105801038
313543,1,7,5,0.3154677105801038
313545,1,7,5,0.3154677094021635
313560,1,7,5,0.3154677094021635
313610,1,7,5,0.3154677094021635
313623,1,7,5,0.3154677094021635
313631,1,7,5,0.3154677094021635
313643,1,7,5,0.3154677094021635
313659,1,7,5,0.3154677094021635
313666,1,7,5,0.3154677094021635
313678,1,7,5,0.3154677094021635
313691,1,7,5,0.3154677094021635
313692,1,7,5,0.3154677094021635
313697,1,7,5,0.3154677094021635
313704,1,7,5,0.3154677094021635
313726,1,7,5,0.3154677094021635
313743,1,7,5,0.3154677094021635
313762,1,7,5,0.3154677094021635
313766,1,7,5,0.3154677094021635
313777,1,7,5,0.3154677094021635
313781,1,7,5,0.3154677094021635
313786,1,7,5,0.3154677094021635
313790,1,7,5,0.3154677094021635
313797,1,7,5,0.3154677094021635
313798,1,7,5,0.3154677094021635
313812,1,7,5,0.3154677094021635
313813,1,7,5,0.3154677094021635
313821,1,7,5,0.3154677094021635
313829,1,7,5,0.3154677094021635
313836,1,7,5,0.3154677094021635
313839,1,7,5,0.3154677094021635
313862,1,7,5,0.3154677094021635
313880,1,7,5,0.3154677105801038
313881,1,7,5,0.3154677105801038
313928,1,7,5,0.3154677094021635
313942,1,7,5,0.3154677094021635
313958,1,7,5,0.3154677094021635
313965,1,7,5,0.3154677094021635
313970,1,7,5,0.3154677094021635
313977,1,7,5,0.3154677094021635
313987,1,7,5,0.3154677094021635
314007,1,7,5,0.3154677094021635
314020,1,7,5,0.3154677094021635
314037,1,7,5,0.3154677094021635
314054,1,7,5,0.3154677094021635
314058,1,7,5,0.3154677094021635
314105,1,7,5,0.3154677094021635
314123,1,7,5,0.3154677094021635
314131,1,7,5,0.3154677094021635
314159,1,7,5,0.3154677094021635
314168,1,7,5,0.3154677094021635
314175,1,7,5,0.3154677094021635
314178,1,7,5,0.3154677094021635
314193,1,7,5,0.3154677094021635
314218,1,7,5,0.3154677094021635
314225,1,7,5,0.3154677094021635
314228,1,7,5,0.3154677094021635
314243,1,7,5,0.3154677094021635
314244,1,7,5,0.3154677094021635
314252,1,7,5,0.3154677094021635
314253,1,7,5,0.3154677094021635
314283,1,7,5,0.3154677094021635
314284,1,7,5,0.3154677094021635
314286,1,7,5,0.3154677094021635
314300,1,7,5,0.3154677105801038
314302,1,7,5,0.3154677105801038
314306,1,7,5,0.3154677094021635
314313,1,7,5,0.3154677094021635
314324,1,7,5,0.3154677094021635
314325,1,7,5,0.3154677094021635
314354,1,7,5,0.3154677094021635
314384,1,7,5,0.3154677094021635
314403,1,7,5,0.3154677094021635
314413,1,7,5,0.3154677094021635
314427,1,7,5,0.3154677094021635
314432,1,7,5,0.3154677094021635
314440,1,7,5,0.3154677094021635
314447,1,7,5,0.3154677094021635
314454,1,7,5,0.3154677094021635
314460,1,7,5,0.3154677094021635
314465,1,7,5,0.3154677094021635
314466,1,7,5,0.3154677094021635
314473,1,7,5,0.3154677094021635
314485,1,7,5,0.3154677094021635
314515,1,7,5,0.3154677094021635
314524,1,7,5,0.3154677094021635
314539,1,7,5,0.3154677094021635
314541,1,7,5,0.3154677094021635
314542,1,7,5,0.3154677094021635
314543,1,7,5,0.3154677094021635
314546,1,7,5,0.3154677094021635
314547,1,7,5,0.3154677094021635
314549,1,7,5,0.3154677094021635
314555,1,7,5,0.3154677094021635
314556,1,7,5,0.3154677094021635
314562,1,7,5,0.3154677094021635
314566,1,7,5,0.3154677105801038
314577,1,7,5,0.3154677105801038
314603,1,7,5,0.3154677094021635
314607,1,7,5,0.3154677094021635
314609,1,7,5,0.3154677094021635
314652,1,7,5,0.3154677094021635
314670,1,7,5,0.3154677094021635
314677,1,7,5,0.3154677094021635
314679,1,7,5,0.3154677094021635
314683,1,7,5,0.3154677094021635
314684,1,7,5,0.3154677094021635
314686,1,7,5,0.3154677094021635
314691,1,7,5,0.3154677094021635
314706,1,7,5,0.3154677094021635
314717,1,7,5,0.3154677094021635
314722,1,7,5,0.3154677094021635
314736,1,7,5,0.3154677094021635
314738,1,7,5,0.3154677094021635
314746,1,7,5,0.3154677094021635
314755,1,7,5,0.3154677094021635
314769,1,7,5,0.3154677094021635
314770,1,7,5,0.3154677094021635
314782,1,7,5,0.3154677094021635
314792,1,7,5,0.3154677094021635
314795,1,7,5,0.3154677094021635
314797,1,7,5,0.3154677094021635
314811,1,7,5,0.3154677094021635
314813,1,7,5,0.3154677094021635
314818,1,7,5,0.3154677094021635
314825,1,7,5,0.3154677094021635
314847,1,7,5,0.3154677094021635
314851,1,7,5,0.3154677094021635
314853,1,7,5,0.3154677105801038
314860,1,7,5,0.3154677105801038
314872,1,7,5,0.3154677094021635
314877,1,7,5,0.3154677094021635
314911,1,7,5,0.3154677094021635
314927,1,7,5,0.3154677094021635
314939,1,7,5,0.3154677094021635
314940,1,7,5,0.3154677094021635
314945,1,7,5,0.3154677094021635
314973,1,7,5,0.3154677094021635
314979,1,7,5,0.3154677094021635
314983,1,7,5,0.3154677094021635
314987,1,7,5,0.3154677094021635
315000,1,7,5,0.3154677094021635
315009,1,7,5,0.3154677094021635
315014,1,7,5,0.3154677094021635
315015,1,7,5,0.3154677094021635
315019,1,7,5,0.3154677094021635
315040,1,7,5,0.3154677094021635
315063,1,7,5,0.3154677094021635
315087,1,7,5,0.3154677094021635
315089,1,7,5,0.3154677094021635
315099,1,7,5,0.3154677094021635
315100,1,7,5,0.3154677094021635
315172,1,7,5,0.3154677094021635
315201,1,7,5,0.3154677094021635
315205,1,7,5,0.3154677094021635
315217,1,7,5,0.3154677094021635
315232,1,7,5,0.3154677094021635
315238,1,7,5,0.3154677094021635
315242,1,7,5,0.3154677094021635
315244,1,7,5,0.3154677094021635
315249,1,7,5,0.3154677105801038
315250,1,7,5,0.3154677105801038
315277,1,7,5,0.3154677094021635
315288,1,7,5,0.3154677094021635
315292,1,7,5,0.3154677094021635
315294,1,7,5,0.3154677094021635
315298,1,7,5,0.3154677094021635
315320,1,7,5,0.3154677094021635
315334,1,7,5,0.3154677094021635
315341,1,7,5,0.3154677094021635
315345,1,7,5,0.3154677094021635
315352,1,7,5,0.3154677094021635
315354,1,7,5,0.3154677094021635
315362,1,7,5,0.3154677094021635
315375,1,7,5,0.3154677094021635
315381,1,7,5,0.3154677094021635
315382,1,7,5,0.3154677094021635
315384,1,7,5,0.3154677094021635
315395,1,7,5,0.3154677094021635
315403,1,7,5,0.3154677094021635
315417,1,7,5,0.3154677094021635
315437,1,7,5,0.3154677094021635
315447,1,7,5,0.3154677094021635
315450,1,7,5,0.3154677094021635
315451,1,7,5,0.3154677094021635
315483,1,7,5,0.3154677094021635
315489,1,7,5,0.3154677094021635
315495,1,7,5,0.3154677094021635
315496,1,7,5,0.3154677094021635
315510,1,7,5,0.3154677094021635
315512,1,7,5,0.3154677094021635
315538,1,7,5,0.3154677094021635
315540,1,7,5,0.3154677105801038
315556,1,7,5,0.3154677105801038
315566,1,7,5,0.3154677094021635
315582,1,7,5,0.3154677094021635
315602,1,7,5,0.3154677094021635
315606,1,7,5,0.3154677094021635
315638,1,7,5,0.3154677094021635
315640,1,7,5,0.3154677094021635
315642,1,7,5,0.3154677094021635
315647,1,7,5,0.3154677094021635
315648,1,7,5,0.3154677094021635
315657,1,7,5,0.3154677094021635
315702,1,7,5,0.3154677094021635
315710,1,7,5,0.3154677094021635
315715,1,7,5,0.3154677094021635
315726,1,7,5,0.3154677094021635
315777,1,7,5,0.3154677094021635
315803,1,7,5,0.3154677094021635
315804,1,7,5,0.3154677094021635
315808,1,7,5,0.3154677094021635
315822,1,7,5,0.3154677094021635
315825,1,7,5,0.3154677094021635
315831,1,7,5,0.3154677094021635
315833,1,7,5,0.3154677094021635
315841,1,7,5,0.3154677094021635
315853,1,7,5,0.3154677094021635
315874,1,7,5,0.3154677094021635
315884,1,7,5,0.3154677094021635
315897,1,7,5,0.3154677094021635
315899,1,7,5,0.3154677094021635
315900,1,7,5,0.3154677094021635
315919,1,7,5,0.3154677094021635
315920,1,7,5,0.3154677105801038
315942,1,7,5,0.3154677105801038
315950,1,7,5,0.3154677094021635
315951,1,7,5,0.3154677094021635
315964,1,7,5,0.3154677094021635
315966,1,7,5,0.3154677094021635
315975,1,7,5,0.3154677094021635
315991,1,7,5,0.3154677094021635
316005,1,7,5,0.3154677094021635
316014,1,7,5,0.3154677094021635
316020,1,7,5,0.3154677094021635
316021,1,7,5,0.3154677094021635
316040,1,7,5,0.3154677094021635
316046,1,7,5,0.3154677094021635
316055,1,7,5,0.3154677094021635
316060,1,7,5,0.3154677094021635
316069,1,7,5,0.3154677094021635
316087,1,7,5,0.3154677094021635
316090,1,7,5,0.3154677094021635
316092,1,7,5,0.3154677094021635
316097,1,7,5,0.3154677094021635
316103,1,7,5,0.3154677094021635
316104,1,7,5,0.3154677094021635
316105,1,7,5,0.3154677094021635
316107,1,7,5,0.3154677094021635
316114,1,7,5,0.3154677094021635
316123,1,7,5,0.3154677094021635
316126,1,7,5,0.3154677094021635
316127,1,7,5,0.3154677094021635
316153,1,7,5,0.3154677094021635
316194,1,7,5,0.3154677094021635
316207,1,7,5,0.3154677094021635
316211,1,7,5,0.3154677105801038
316215,1,7,5,0.3154677105801038
316217,1,7,5,0.3154677094021635
316221,1,7,5,0.3154677094021635
316229,1,7,5,0.3154677094021635
316231,1,7,5,0.3154677094021635
316232,1,7,5,0.3154677094021635
316241,1,7,5,0.3154677094021635
316248,1,7,5,0.3154677094021635
316250,1,7,5,0.3154677094021635
316251,1,7,5,0.3154677094021635
316264,1,7,5,0.3154677094021635
316297,1,7,5,0.3154677094021635
316301,1,7,5,0.3154677094021635
316306,1,7,5,0.3154677094021635
316310,1,7,5,0.3154677094021635
316312,1,7,5,0.3154677094021635
316317,1,7,5,0.3154677094021635
316318,1,7,5,0.3154677094021635
316335,1,7,5,0.3154677094021635
316341,1,7,5,0.3154677094021635
316363,1,7,5,0.3154677094021635
316367,1,7,5,0.3154677094021635
316368,1,7,5,0.3154677094021635
316372,1,7,5,0.3154677094021635
316381,1,7,5,0.3154677094021635
316387,1,7,5,0.3154677094021635
316416,1,7,5,0.3154677094021635
316417,1,7,5,0.3154677094021635
316421,1,7,5,0.3154677094021635
316434,1,7,5,0.3154677094021635
316436,1,7,5,0.3154677094021635
316449,1,7,5,0.3154677105801038
316461,1,7,5,0.3154677105801038
316462,1,7,5,0.3154677094021635
316465,1,7,5,0.3154677094021635
316501,1,7,5,0.3154677094021635
316551,1,7,5,0.3154677094021635
316578,1,7,5,0.3154677094021635
316591,1,7,5,0.3154677094021635
316595,1,7,5,0.3154677094021635
316599,1,7,5,0.3154677094021635
316606,1,7,5,0.3154677094021635
316611,1,7,5,0.3154677094021635
316613,1,7,5,0.3154677094021635
316641,1,7,5,0.3154677094021635
316662,1,7,5,0.3154677094021635
316667,1,7,5,0.3154677094021635
316676,1,7,5,0.3154677094021635
316677,1,7,5,0.3154677094021635
316687,1,7,5,0.3154677094021635
316699,1,7,5,0.3154677094021635
316709,1,7,5,0.3154677094021635
316715,1,7,5,0.3154677094021635
316719,1,7,5,0.3154677094021635
316724,1,7,5,0.3154677094021635
316727,1,7,5,0.3154677094021635
316733,1,7,5,0.3154677094021635
316735,1,7,5,0.3154677094021635
316751,1,7,5,0.3154677094021635
316760,1,7,5,0.3154677094021635
316768,1,7,5,0.3154677094021635
316781,1,7,5,0.3154677094021635
316782,1,7,5,0.3154677094021635
316784,1,7,5,0.3154677105801038
316798,1,7,5,0.3154677105801038
316802,1,7,5,0.3154677094021635
316828,1,7,5,0.3154677094021635
316843,1,7,5,0.3154677094021635
316847,1,7,5,0.3154677094021635
316851,1,7,5,0.3154677094021635
316861,1,7,5,0.3154677094021635
316867,1,7,5,0.3154677094021635
316879,1,7,5,0.3154677094021635
316889,1,7,5,0.3154677094021635
316902,1,7,5,0.3154677094021635
316919,1,7,5,0.3154677094021635
316920,1,7,5,0.3154677094021635
316931,1,7,5,0.3154677094021635
316937,1,7,5,0.3154677094021635
316948,1,7,5,0.3154677094021635
316975,1,7,5,0.3154677094021635
316979,1,7,5,0.3154677094021635
316980,1,7,5,0.3154677094021635
316982,1,7,5,0.3154677094021635
316992,1,7,5,0.3154677094021635
316994,1,7,5,0.3154677094021635
317000,1,7,5,0.3154677094021635
317010,1,7,5,0.3154677094021635
317033,1,7,5,0.3154677094021635
317051,1,7,5,0.3154677094021635
317053,1,7,5,0.3154677094021635
317056,1,7,5,0.3154677094021635
317057,1,7,5,0.3154677094021635
317063,1,7,5,0.3154677094021635
317093,1,7,5,0.3154677094021635
317099,1,7,5,0.3154677105801038
317103,1,7,5,0.3154677105801038
317107,1,7,5,0.3154677094021635
317108,1,7,5,0.3154677094021635
317127,1,7,5,0.3154677094021635
317160,1,7,5,0.3154677094021635
317176,1,7,5,1.0369003268652524
317181,1,7,5,0.3154677094021635
317187,1,7,5,0.3154677094021635
317188,1,7,5,0.3154677094021635
317194,1,7,5,0.3154677094021635
317196,1,7,5,0.3154677094021635
317216,1,7,5,0.3154677094021635
317231,1,7,5,0.3154677094021635
317238,1,7,5,0.3154677094021635
317272,1,7,5,0.3154677094021635
317279,1,7,5,0.3154677094021635
317284,1,7,5,0.3154677094021635
317290,1,7,5,0.3154677094021635
317305,1,7,5,0.3154677094021635
317308,1,7,5,0.3154677094021635
317311,1,7,5,0.3154677094021635
317313,1,7,5,0.3154677094021635
317351,1,7,5,0.3154677094021635
317352,1,7,5,0.3154677094021635
317380,1,7,5,0.3154677094021635
317385,1,7,5,0.3154677094021635
317395,1,7,5,0.3154677094021635
317401,1,7,5,0.3154677094021635
317402,1,7,5,0.3154677094021635
317406,1,7,5,0.3154677094021635
317407,1,7,5,0.3154677094021635
317410,1,7,5,0.3154677105801038
317411,1,7,5,0.3154677105801038
317421,1,7,5,0.3154677094021635
317424,1,7,5,0.3154677094021635
317432,1,7,5,0.3154677094021635
317438,1,7,5,0.3154677094021635
317445,1,7,5,0.3154677094021635
317463,1,7,5,0.3154677094021635
317486,1,7,5,0.3154677094021635
317496,1,7,5,0.3154677094021635
317505,1,7,5,0.3154677094021635
317508,1,7,5,0.3154677094021635
317509,1,7,5,0.3154677094021635
317536,1,7,5,0.3154677094021635
317558,1,7,5,0.3154677094021635
317573,1,7,5,0.3154677094021635
317604,1,7,5,0.3154677094021635
317623,1,7,5,0.3154677094021635
317634,1,7,5,0.3154677094021635
317647,1,7,5,0.3154677094021635
317659,1,7,5,0.3154677094021635
317670,1,7,5,0.3154677094021635
317674,1,7,5,0.3154677094021635
317690,1,7,5,0.3154677094021635
317704,1,7,5,0.3154677094021635
317709,1,7,5,0.3154677094021635
317711,1,7,5,0.3154677094021635
317754,1,7,5,0.3154677094021635
317760,1,7,5,0.3154677094021635
317764,1,7,5,0.3154677094021635
317782,1,7,5,0.3154677094021635
317783,1,7,5,0.3154677094021635
317784,1,7,5,0.3154677105801038
317787,1,7,5,0.3154677105801038
317803,1,7,5,0.3154677094021635
317828,1,7,5,0.3154677094021635
317843,1,7,5,0.3154677094021635
317850,1,7,5,0.3154677094021635
317855,1,7,5,0.3154677094021635
