Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
307440,1,7,5,0.3659274781670819
307482,1,7,5,0.3659274781670819
307494,1,7,5,0.3659274781670819
307508,1,7,5,0.3659274781670819
307513,1,7,5,0.3659274781670819
307517,1,7,5,0.3659274781670819
307525,1,7,5,0.3659274781670819
307526,1,7,5,0.3659274781670819
307535,1,7,5,0.3659274781670819
307565,1,7,5,0.3659274781670819
307571,1,7,5,0.3659274781670819
307572,1,7,5,0.3659274781670819
307582,1,7,5,0.3659274781670819
307589,1,7,5,0.3659274781670819
307600,1,7,5,0.3659274781670819
307619,1,7,5,0.3659274781670819
307621,1,7,5,0.3659274781670819
307624,1,7,5,0.3659274781670819
307651,1,7,5,0.3659274781670819
307654,1,7,5,0.3659274781670819
307679,1,7,5,0.3659274781670819
307692,1,7,5,0.3659274781670819
307702,1,7,5,0.3659274781670819
307703,1,7,5,0.3659274781670819
307707,1,7,5,0.3659274740958315
307708,1,7,5,0.3659274740958315
307721,1,7,5,0.3659274781670819
307727,1,7,5,0.3659274781670819
307728,1,7,5,0.3659274781670819
307731,1,7,5,0.3659274781670819
307733,1,7,5,0.3659274781670819
307744,1,7,5,0.3659274781670819
307754,1,7,5,0.3659274781670819
307755,1,7,5,0.3659274781670819
307756,1,7,5,0.3659274781670819
307758,1,7,5,0.3659274781670819
307767,1,7,5,0.3659274781670819
307782,1,7,5,0.3659274781670819
307785,1,7,5,0.3659274781670819
307806,1,7,5,0.3659274781670819
307810,1,7,5,0.3659274781670819
307820,1,7,5,0.3659274781670819
307821,1,7,5,0.3659274781670819
307823,1,7,5,0.3659274781670819
307837,1,7,5,0.3659274781670819
307843,1,7,5,0.3659274781670819
307873,1,7,5,0.3659274781670819
307906,1,7,5,0.3659274781670819
307909,1,7,5,0.3659274781670819
307919,1,7,5,0.3659274781670819
307925,1,7,5,0.3659274781670819
307929,1,7,5,0.3659274781670819
307932,1,7,5,0.3659274781670819
307937,1,7,5,0.3659274781670819
307955,1,7,5,0.3659274781670819
307962,1,7,5,0.3659274781670819
307965,1,7,5,0.3659274740958315
307989,1,7,5,0.3659274740958315
308046,1,7,5,0.3659274781670819
308051,1,7,5,0.3659274781670819
308061,1,7,5,0.3659274781670819
308076,1,7,5,0.3659274781670819
308079,1,7,5,0.3659274781670819
308083,1,7,5,0.3659274781670819
308130,1,7,5,0.3659274781670819
308132,1,7,5,0.3659274781670819
308151,1,7,5,0.3659274781670819
308156,1,7,5,0.3659274781670819
308190,1,7,5,0.3659274781670819
308202,1,7,5,0.3659274781670819
308203,1,7,5,0.3659274781670819
308207,1,7,5,0.3659274781670819
308229,1,7,5,0.3659274781670819
308264,1,7,5,0.3659274781670819
308265,1,7,5,0.3659274781670819
308295,1,7,5,0.3659274781670819
308307,1,7,5,0.3659274781670819
308308,1,7,5,0.3659274781670819
308309,1,7,5,0.3659274781670819
308319,1,7,5,0.3659274781670819
308344,1,7,5,0.3659274781670819
308347,1,7,5,0.3659274781670819
308353,1,7,5,0.3659274781670819
308361,1,7,5,0.3659274781670819
308368,1,7,5,0.3659274781670819
308386,1,7,5,0.3659274781670819
308397,1,7,5,0.3659274781670819
308412,1,7,5,0.3659274781670819
308413,1,7,5,0.3659274740958315
308432,1,7,5,0.3659274740958315
308468,1,7,5,0.3659274781670819
308477,1,7,5,0.3659274781670819
308487,1,7,5,0.3659274781670819
308495,1,7,5,0.3659274781670819
308502,1,7,5,0.3659274781670819
308503,1,7,5,0.3659274781670819
308504,1,7,5,0.3659274781670819
308507,1,7,5,0.3659274781670819
308518,1,7,5,0.3659274781670819
308519,1,7,5,0.3659274781670819
308524,1,7,5,0.3659274781670819
308541,1,7,5,0.3659274781670819
308546,1,7,5,0.3659274781670819
308560,1,7,5,0.3659274781670819
308571,1,7,5,0.3659274781670819
308586,1,7,5,0.3659274781670819
308598,1,7,5,0.3659274781670819
308603,1,7,5,0.3659274781670819
308611,1,7,5,0.3659274781670819
308619,1,7,5,0.3659274781670819
308627,1,7,5,0.3659274781670819
308647,1,7,5,0.3659274781670819
308669,1,7,5,0.3659274781670819
308671,1,7,5,0.3659274781670819
308672,1,7,5,0.3659274781670819
308692,1,7,5,0.3659274781670819
308698,1,7,5,0.3659274781670819
308704,1,7,5,0.3659274781670819
308725,1,7,5,0.3659274781670819
308726,1,7,5,0.3659274781670819
308732,1,7,5,0.3659274740958315
308747,1,7,5,0.3659274740958315
308750,1,7,5,0.3659274781670819
308755,1,7,5,0.3659274781670819
308757,1,7,5,0.3659274781670819
308759,1,7,5,0.3659274781670819
308763,1,7,5,0.3659274781670819
308780,1,7,5,0.3659274781670819
308795,1,7,5,0.3659274781670819
308801,1,7,5,0.3659274781670819
308803,1,7,5,0.3659274781670819
308815,1,7,5,0.3659274781670819
308825,1,7,5,0.3659274781670819
308845,1,7,5,0.3659274781670819
308858,1,7,5,0.3659274781670819
308862,1,7,5,0.3659274781670819
308869,1,7,5,0.3659274781670819
308871,1,7,5,0.3659274781670819
308880,1,7,5,0.3659274781670819
308887,1,7,5,0.3659274781670819
308912,1,7,5,0.3659274781670819
308925,1,7,5,0.3659274781670819
308928,1,7,5,0.3659274781670819
308947,1,7,5,0.3659274781670819
308954,1,7,5,0.3659274781670819
308965,1,7,5,0.3659274781670819
308968,1,7,5,0.3659274781670819
308982,1,7,5,0.3659274781670819
308987,1,7,5,0.3659274781670819
308996,1,7,5,0.3659274781670819
308997,1,7,5,0.3659274781670819
308998,1,7,5,0.3659274781670819
309013,1,7,5,0.3659274740958315
309030,1,7,5,0.3659274740958315
309036,1,7,5,0.3659274781670819
309047,1,7,5,0.3659274781670819
309050,1,7,5,0.3659274781670819
309063,1,7,5,0.3659274781670819
309064,1,7,5,0.3659274781670819
309077,1,7,5,0.3659274781670819
309080,1,7,5,0.3659274781670819
309088,1,7,5,0.3659274781670819
309094,1,7,5,0.3659274781670819
309112,1,7,5,0.3659274781670819
309118,1,7,5,0.3659274781670819
309119,1,7,5,0.3659274781670819
309129,1,7,5,0.3659274781670819
309153,1,7,5,0.3659274781670819
309155,1,7,5,0.3659274781670819
309159,1,7,5,0.3659274781670819
309187,1,7,5,0.3659274781670819
309190,1,7,5,0.3659274781670819
309193,1,7,5,0.3659274781670819
309201,1,7,5,0.3659274781670819
309208,1,7,5,0.3659274781670819
309218,1,7,5,0.3659274781670819
309219,1,7,5,0.3659274781670819
309221,1,7,5,0.3659274781670819
309225,1,7,5,0.3659274781670819
309226,1,7,5,0.3659274781670819
309230,1,7,5,0.3659274781670819
309241,1,7,5,0.3659274781670819
309256,1,7,5,0.3659274781670819
309263,1,7,5,0.3659274781670819
309266,1,7,5,0.3659274740958315
309287,1,7,5,0.3659274740958315
309288,1,7,5,0.3659274781670819
309291,1,7,5,0.3659274781670819
309297,1,7,5,0.3659274781670819
309298,1,7,5,0.3659274781670819
309308,1,7,5,0.3659274781670819
309378,1,7,5,0.3659274781670819
309380,1,7,5,0.3659274781670819
309389,1,7,5,0.3659274781670819
309397,1,7,5,0.3659274781670819
309400,1,7,5,0.3659274781670819
309401,1,7,5,0.3659274781670819
309412,1,7,5,0.3659274781670819
309420,1,7,5,0.3659274781670819
309424,1,7,5,0.3659274781670819
309426,1,7,5,0.3659274781670819
309427,1,7,5,0.3659274781670819
309450,1,7,5,0.3659274781670819
309455,1,7,5,0.3659274781670819
309460,1,7,5,0.3659274781670819
309462,1,7,5,0.3659274781670819
309465,1,7,5,0.3659274781670819
309467,1,7,5,0.3659274781670819
309473,1,7,5,0.3659274781670819
309486,1,7,5,0.3659274781670819
309488,1,7,5,0.3659274781670819
309508,1,7,5,0.3659274781670819
309534,1,7,5,0.3659274781670819
309539,1,7,5,0.3659274781670819
309546,1,7,5,0.3659274781670819
309547,1,7,5,0.3659274781670819
309556,1,7,5,0.3659274740958315
309560,1,7,5,0.3659274740958315
309571,1,7,5,0.3659274781670819
309595,1,7,5,0.3659274781670819
309612,1,7,5,0.3659274781670819
309627,1,7,5,0.3659274781670819
309628,1,7,5,0.3659274781670819
309652,1,7,5,0.3659274781670819
309672,1,7,5,0.3659274781670819
309679,1,7,5,0.3659274781670819
309685,1,7,5,0.3659274781670819
309686,1,7,5,0.3659274781670819
309695,1,7,5,0.3659274781670819
309697,1,7,5,0.3659274781670819
309729,1,7,5,0.3659274781670819
309739,1,7,5,0.3659274781670819
309742,1,7,5,0.3659274781670819
309743,1,7,5,0.3659274781670819
309746,1,7,5,0.3659274781670819
309751,1,7,5,0.3659274781670819
309756,1,7,5,0.3659274781670819
309758,1,7,5,0.3659274781670819
309770,1,7,5,0.3659274781670819
309793,1,7,5,0.3659274781670819
309805,1,7,5,0.3659274781670819
309815,1,7,5,0.3659274781670819
309823,1,7,5,0.3659274781670819
309824,1,7,5,0.3659274781670819
309833,1,7,5,0.3659274781670819
309834,1,7,5,0.3659274781670819
309849,1,7,5,0.3659274781670819
309860,1,7,5,0.3659274781670819
309865,1,7,5,0.3659274740958315
309876,1,7,5,0.3659274740958315
309884,1,7,5,0.3659274781670819
309897,1,7,5,0.3659274781670819
309927,1,7,5,0.3659274781670819
309933,1,7,5,0.3659274781670819
309948,1,7,5,0.3659274781670819
309954,1,7,5,0.3659274781670819
309966,1,7,5,0.3659274781670819
309973,1,7,5,0.3659274781670819
309975,1,7,5,0.3659274781670819
309977,1,7,5,0.3659274781670819
309982,1,7,5,0.3659274781670819
310018,1,7,5,0.3659274781670819
310037,1,7,5,0.3659274781670819
310039,1,7,5,0.3659274781670819
310054,1,7,5,0.3659274781670819
310063,1,7,5,0.3659274781670819
310067,1,7,5,0.3659274781670819
310071,1,7,5,0.3659274781670819
310082,1,7,5,0.3659274781670819
310093,1,7,5,0.3659274781670819
310118,1,7,5,0.3659274781670819
310134,1,7,5,0.3659274781670819
310135,1,7,5,0.3659274781670819
310150,1,7,5,0.3659274781670819
310177,1,7,5,0.3659274781670819
310207,1,7,5,0.3659274781670819
310209,1,7,5,0.3659274781670819
310226,1,7,5,0.3659274781670819
310241,1,7,5,0.3659274781670819
310245,1,7,5,0.3659274781670819
310258,1,7,5,0.3659274740958315
310276,1,7,5,0.3659274740958315
310278,1,7,5,0.3659274781670819
310280,1,7,5,0.3659274781670819
310283,1,7,5,0.3659274781670819
310284,1,7,5,0.3659274781670819
310296,1,7,5,0.3659274781670819
310304,1,7,5,0.3659274781670819
310305,1,7,5,0.3659274781670819
310321,1,7,5,0.3659274781670819
310330,1,7,5,0.3659274781670819
310339,1,7,5,0.3659274781670819
310343,1,7,5,0.3659274781670819
310344,1,7,5,0.3659274781670819
310348,1,7,5,0.3659274781670819
310352,1,7,5,0.3659274781670819
310362,1,7,5,0.3659274781670819
310377,1,7,5,0.3659274781670819
310381,1,7,5,0.3659274781670819
310393,1,7,5,0.3659274781670819
310395,1,7,5,0.3659274781670819
310411,1,7,5,0.3659274781670819
310421,1,7,5,0.3659274781670819
310429,1,7,5,0.3659274781670819
310442,1,7,5,0.3659274781670819
310445,1,7,5,0.3659274781670819
310457,1,7,5,0.3659274781670819
310460,1,7,5,0.3659274781670819
310468,1,7,5,0.3659274781670819
310469,1,7,5,0.3659274781670819
310473,1,7,5,0.3659274781670819
310479,1,7,5,0.3659274781670819
310487,1,7,5,0.3659274740958315
310491,1,7,5,0.3659274740958315
310501,1,7,5,0.3659274781670819
310502,1,7,5,0.3659274781670819
310515,1,7,5,0.3659274781670819
310533,1,7,5,0.3659274781670819
310535,1,7,5,0.3659274781670819
310539,1,7,5,0.3659274781670819
310542,1,7,5,0.3659274781670819
310548,1,7,5,0.3659274781670819
310551,1,7,5,0.3659274781670819
310584,1,7,5,0.3659274781670819
310587,1,7,5,0.3659274781670819
310649,1,7,5,0.3659274781670819
310670,1,7,5,0.3659274781670819
310674,1,7,5,0.3659274781670819
310677,1,7,5,0.3659274781670819
310679,1,7,5,0.3659274781670819
310688,1,7,5,0.3659274781670819
310710,1,7,5,0.3659274781670819
310723,1,7,5,0.3659274781670819
310724,1,7,5,0.3659274781670819
310727,1,7,5,0.3659274781670819
310734,1,7,5,0.3659274781670819
310743,1,7,5,0.3659274781670819
310767,1,7,5,0.3659274781670819
310786,1,7,5,0.3659274781670819
310813,1,7,5,0.3659274781670819
310816,1,7,5,0.3659274781670819
310818,1,7,5,0.3659274781670819
310825,1,7,5,0.3659274781670819
310845,1,7,5,0.3659274781670819
310861,1,7,5,0.3659274740958315
310862,1,7,5,0.3659274740958315
310866,1,7,5,0.3659274781670819
310898,1,7,5,0.3659274781670819
310905,1,7,5,0.3659274781670819
310906,1,7,5,0.3659274781670819
310908,1,7,5,0.3659274781670819
310916,1,7,5,0.3659274781670819
310950,1,7,5,0.3659274781670819
310951,1,7,5,0.3659274781670819
310955,1,7,5,0.3659274781670819
310957,1,7,5,0.3659274781670819
310961,1,7,5,0.3659274781670819
310981,1,7,5,0.3659274781670819
310985,1,7,5,0.3659274781670819
310997,1,7,5,0.3659274781670819
311004,1,7,5,0.3659274781670819
311016,1,7,5,0.3659274781670819
311026,1,7,5,0.3659274781670819
311029,1,7,5,0.3659274781670819
311043,1,7,5,0.3659274781670819
311044,1,7,5,0.3659274781670819
311063,1,7,5,0.3659274781670819
311078,1,7,5,0.3659274781670819
311094,1,7,5,0.3659274781670819
311100,1,7,5,0.3659274781670819
311102,1,7,5,0.3659274781670819
311106,1,7,5,0.3659274781670819
311124,1,7,5,0.3659274781670819
311128,1,7,5,0.3659274781670819
311135,1,7,5,0.3659274781670819
311142,1,7,5,0.3659274781670819
311143,1,7,5,0.3659274740958315
311147,1,7,5,0.3659274740958315
311163,1,7,5,0.3659274781670819
311165,1,7,5,0.3659274781670819
311167,1,7,5,0.3659274781670819
311169,1,7,5,0.3659274781670819
311170,1,7,5,0.3659274781670819
311213,1,7,5,0.3659274781670819
311221,1,7,5,0.3659274781670819
311225,1,7,5,0.3659274781670819
311226,1,7,5,0.3659274781670819
311230,1,7,5,0.3659274781670819
311232,1,7,5,0.3659274781670819
311247,1,7,5,0.3659274781670819
311253,1,7,5,0.3659274781670819
311255,1,7,5,0.3659274781670819
311261,1,7,5,0.3659274781670819
311265,1,7,5,0.3659274781670819
311271,1,7,5,0.3659274781670819
311277,1,7,5,0.3659274781670819
311285,1,7,5,0.3659274781670819
311287,1,7,5,0.3659274781670819
311350,1,7,5,0.3659274781670819
311352,1,7,5,0.3659274781670819
311370,1,7,5,0.3659274781670819
311375,1,7,5,0.3659274781670819
311389,1,7,5,0.3659274781670819
311418,1,7,5,0.3659274781670819
311420,1,7,5,0.3659274781670819
311429,1,7,5,0.3659274781670819
311434,1,7,5,0.3659274781670819
311455,1,7,5,0.3659274781670819
311456,1,7,5,0.3659274740958315
311478,1,7,5,0.3659274740958315
311481,1,7,5,0.3659274781670819
311496,1,7,5,0.3659274781670819
311504,1,7,5,0.3659274781670819
311508,1,7,5,0.3659274781670819
311525,1,7,5,0.3659274781670819
311574,1,7,5,0.3659274781670819
311576,1,7,5,0.3659274781670819
311578,1,7,5,0.3659274781670819
311584,1,7,5,0.3659274781670819
311591,1,7,5,0.3659274781670819
311612,1,7,5,0.3659274781670819
311616,1,7,5,0.3659274781670819
311639,1,7,5,0.3659274781670819
311641,1,7,5,0.3659274781670819
311660,1,7,5,0.10202658641384876
311667,1,7,5,0.3659274781670819
311669,1,7,5,0.3659274781670819
311690,1,7,5,0.3659274781670819
311693,1,7,5,0.3659274781670819
311696,1,7,5,0.3659274781670819
311703,1,7,5,0.3659274781670819
311704,1,7,5,0.3659274781670819
311722,1,7,5,0.3659274781670819
311734,1,7,5,0.3659274781670819
311735,1,7,5,0.3659274781670819
311737,1,7,5,0.3659274781670819
311759,1,7,5,0.3659274781670819
311761,1,7,5,0.3659274781670819
311764,1,7,5,0.3659274781670819
311765,1,7,5,0.3659274781670819
311770,1,7,5,0.3659274740958315
311774,1,7,5,0.3659274740958315
311811,1,7,5,0.3659274781670819
311812,1,7,5,0.3659274781670819
311855,1,7,5,0.3659274781670819
311856,1,7,5,0.3659274781670819
311868,1,7,5,0.3659274781670819
311871,1,7,5,0.3659274781670819
311878,1,7,5,0.3659274781670819
311882,1,7,5,0.3659274781670819
311888,1,7,5,0.3659274781670819
311898,1,7,5,0.3659274781670819
311906,1,7,5,0.3659274781670819
311923,1,7,5,0.3659274781670819
311951,1,7,5,0.3659274781670819
311967,1,7,5,0.3659274781670819
311968,1,7,5,0.3659274781670819
311976,1,7,5,0.3659274781670819
311977,1,7,5,0.3659274781670819
311989,1,7,5,0.3659274781670819
311994,1,7,5,0.3659274781670819
312025,1,7,5,0.3659274781670819
312030,1,7,5,0.3659274781670819
312040,1,7,5,0.3659274781670819
312052,1,7,5,0.3659274781670819
312060,1,7,5,0.3659274781670819
312087,1,7,5,0.3659274781670819
312108,1,7,5,0.3659274781670819
312116,1,7,5,0.3659274781670819
312123,1,7,5,0.3659274781670819
312128,1,7,5,0.3659274781670819
312139,1,7,5,0.3659274781670819
312157,1,7,5,0.3659274740958315
312159,1,7,5,0.3659274740958315
312164,1,7,5,0.3659274781670819
312167,1,7,5,0.3659274781670819
312178,1,7,5,0.3659274781670819
312185,1,7,5,0.3659274781670819
312192,1,7,5,0.3659274781670819
312197,1,7,5,0.3659274781670819
312212,1,7,5,0.3659274781670819
312229,1,7,5,0.3659274781670819
312242,1,7,5,0.3659274781670819
312243,1,7,5,0.3659274781670819
312247,1,7,5,0.3659274781670819
312249,1,7,5,0.3659274781670819
312267,1,7,5,0.3659274781670819
312274,1,7,5,0.3659274781670819
312276,1,7,5,0.3659274781670819
312291,1,7,5,0.3659274781670819
312296,1,7,5,0.3659274781670819
312303,1,7,5,0.3659274781670819
312310,1,7,5,0.3659274781670819
312317,1,7,5,0.09923489833373232
312325,1,7,5,0.3659274781670819
312361,1,7,5,0.3659274781670819
312367,1,7,5,0.3659274781670819
312371,1,7,5,0.3659274781670819
312398,1,7,5,0.3659274781670819
312408,1,7,5,0.3659274781670819
312413,1,7,5,0.3659274781670819
312417,1,7,5,0.3659274781670819
312418,1,7,5,0.3659274781670819
312423,1,7,5,0.3659274781670819
312457,1,7,5,0.3659274740958315
312465,1,7,5,0.3659274740958315
312467,1,7,5,0.3659274781670819
312472,1,7,5,0.3659274781670819
312475,1,7,5,0.3659274781670819
312491,1,7,5,0.3659274781670819
312503,1,7,5,0.3659274781670819
312511,1,7,5,0.3659274781670819
312523,1,7,5,0.3659274781670819
312524,1,7,5,0.3659274781670819
312560,1,7,5,0.3659274781670819
312571,1,7,5,0.3659274781670819
312574,1,7,5,0.3659274781670819
312575,1,7,5,0.3659274781670819
312579,1,7,5,0.3659274781670819
312584,1,7,5,0.3659274781670819
312590,1,7,5,0.3659274781670819
312597,1,7,5,0.3659274781670819
312606,1,7,5,0.3659274781670819
312607,1,7,5,0.3659274781670819
312608,1,7,5,0.3659274781670819
312610,1,7,5,0.3659274781670819
312613,1,7,5,0.3659274781670819
312622,1,7,5,0.3659274781670819
312654,1,7,5,0.3659274781670819
312675,1,7,5,0.3659274781670819
312698,1,7,5,0.3659274781670819
312701,1,7,5,0.3659274781670819
312720,1,7,5,0.3659274781670819
312724,1,7,5,0.3659274781670819
312726,1,7,5,0.3659274781670819
312729,1,7,5,0.3659274781670819
312745,1,7,5,0.3659274740958315
312759,1,7,5,0.3659274740958315
312768,1,7,5,0.3659274781670819
312783,1,7,5,0.3659274781670819
312796,1,7,5,0.3659274781670819
312807,1,7,5,0.3659274781670819
312830,1,7,5,0.3659274781670819
312833,1,7,5,0.3659274781670819
312849,1,7,5,0.3659274781670819
312854,1,7,5,0.3659274781670819
312862,1,7,5,0.3659274781670819
312873,1,7,5,0.3659274781670819
312874,1,7,5,0.3659274781670819
312877,1,7,5,0.3659274781670819
312879,1,7,5,0.3659274781670819
312881,1,7,5,0.3659274781670819
312912,1,7,5,0.3659274781670819
312920,1,7,5,0.3659274781670819
312931,1,7,5,0.3659274781670819
312945,1,7,5,0.3659274781670819
312950,1,7,5,0.3659274781670819
312951,1,7,5,0.3659274781670819
312954,1,7,5,0.3659274781670819
312987,1,7,5,0.3659274781670819
312994,1,7,5,0.3659274781670819
313000,1,7,5,0.3659274781670819
313001,1,7,5,0.3659274781670819
313042,1,7,5,0.3659274781670819
313062,1,7,5,0.3659274781670819
313066,1,7,5,0.3659274781670819
313071,1,7,5,0.3659274781670819
313073,1,7,5,0.3659274781670819
313088,1,7,5,0.3659274740958315
313092,1,7,5,0.3659274740958315
313102,1,7,5,0.3659274781670819
313103,1,7,5,0.3659274781670819
313105,1,7,5,0.3659274781670819
313126,1,7,5,0.3659274781670819
313127,1,7,5,0.3659274781670819
313133,1,7,5,0.3659274781670819
313138,1,7,5,0.3659274781670819
313140,1,7,5,0.3659274781670819
313149,1,7,5,0.3659274781670819
313172,1,7,5,0.3659274781670819
313178,1,7,5,0.3659274781670819
313185,1,7,5,0.3659274781670819
313203,1,7,5,0.3659274781670819
313219,1,7,5,0.3659274781670819
313226,1,7,5,0.3659274781670819
313230,1,7,5,0.3659274781670819
313232,1,7,5,0.3659274781670819
313238,1,7,5,0.3659274781670819
313258,1,7,5,0.3659274781670819
313261,1,7,5,0.3659274781670819
313275,1,7,5,0.3659274781670819
313286,1,7,5,0.3659274781670819
313288,1,7,5,0.3659274781670819
313296,1,7,5,0.3659274781670819
313311,1,7,5,0.3659274781670819
313312,1,7,5,0.3659274781670819
313313,1,7,5,0.3659274781670819
313322,1,7,5,0.3659274781670819
313329,1,7,5,0.3659274781670819
313342,1,7,5,0.3659274781670819
313397,1,7,5,0.3659274740958315
313404,1,7,5,0.3659274740958315
313407,1,7,5,0.3659274781670819
313409,1,7,5,0.3659274781670819
313428,1,7,5,0.3659274781670819
313441,1,7,5,0.3659274781670819
313457,1,7,5,0.3659274781670819
313458,1,7,5,0.3659274781670819
313462,1,7,5,0.3659274781670819
313475,1,7,5,0.3659274781670819
313496,1,7,5,0.3659274781670819
313509,1,7,5,0.3659274781670819
313520,1,7,5,0.3659274781670819
313531,1,7,5,0.3659274781670819
313558,1,7,5,0.3659274781670819
313564,1,7,5,0.3659274781670819
313570,1,7,5,0.3659274781670819
313591,1,7,5,0.3659274781670819
313593,1,7,5,0.3659274781670819
313607,1,7,5,0.3659274781670819
313608,1,7,5,0.3659274781670819
313609,1,7,5,0.3659274781670819
313615,1,7,5,0.3659274781670819
313618,1,7,5,0.3659274781670819
313626,1,7,5,0.3659274781670819
313630,1,7,5,0.3659274781670819
313649,1,7,5,0.3659274781670819
313683,1,7,5,0.3659274781670819
313686,1,7,5,0.3659274781670819
313690,1,7,5,0.3659274781670819
313706,1,7,5,0.3659274781670819
313717,1,7,5,0.3659274781670819
313728,1,7,5,0.3659274740958315
313756,1,7,5,0.3659274740958315
313770,1,7,5,0.3659274781670819
313778,1,7,5,0.3659274781670819
313810,1,7,5,0.3659274781670819
313814,1,7,5,0.3659274781670819
313822,1,7,5,0.3659274781670819
313859,1,7,5,0.3659274781670819
313896,1,7,5,0.3659274781670819
313897,1,7,5,0.3659274781670819
313909,1,7,5,0.3659274781670819
313911,1,7,5,0.3659274781670819
313919,1,7,5,0.3659274781670819
313923,1,7,5,0.3659274781670819
313924,1,7,5,0.3659274781670819
313947,1,7,5,0.3659274781670819
313950,1,7,5,0.3659274781670819
313952,1,7,5,0.3659274781670819
313956,1,7,5,0.3659274781670819
313989,1,7,5,0.3659274781670819
313990,1,7,5,0.3659274781670819
313992,1,7,5,0.3659274781670819
313994,1,7,5,0.3659274781670819
313996,1,7,5,0.3659274781670819
314011,1,7,5,0.3659274781670819
314033,1,7,5,0.3659274781670819
314068,1,7,5,0.3659274781670819
314070,1,7,5,0.3659274781670819
314084,1,7,5,0.3659274781670819
314092,1,7,5,0.3659274781670819
314106,1,7,5,0.3659274781670819
314109,1,7,5,0.3659274781670819
314111,1,7,5,0.3659274740958315
314115,1,7,5,0.3659274740958315
314117,1,7,5,0.3659274781670819
314119,1,7,5,0.3659274781670819
314132,1,7,5,0.3659274781670819
314133,1,7,5,0.3659274781670819
314137,1,7,5,0.3659274781670819
314139,1,7,5,0.3659274781670819
314140,1,7,5,0.3659274781670819
314141,1,7,5,0.3659274781670819
314149,1,7,5,0.3659274781670819
314153,1,7,5,0.3659274781670819
314161,1,7,5,0.3659274781670819
314164,1,7,5,0.3659274781670819
314176,1,7,5,0.3659274781670819
314179,1,7,5,0.3659274781670819
314181,1,7,5,0.3659274781670819
314184,1,7,5,0.3659274781670819
314190,1,7,5,0.3659274781670819
314191,1,7,5,0.3659274781670819
314195,1,7,5,0.3659274781670819
314217,1,7,5,0.3659274781670819
314220,1,7,5,0.3659274781670819
314238,1,7,5,0.3659274781670819
314239,1,7,5,0.3659274781670819
314245,1,7,5,0.3659274781670819
314256,1,7,5,0.3659274781670819
314271,1,7,5,0.3659274781670819
314279,1,7,5,0.3659274781670819
314281,1,7,5,0.3659274781670819
314288,1,7,5,0.3659274781670819
314296,1,7,5,0.3659274781670819
314332,1,7,5,0.3659274740958315
314334,1,7,5,0.3659274740958315
314342,1,7,5,0.3659274781670819
314355,1,7,5,0.3659274781670819
314388,1,7,5,0.3659274781670819
314400,1,7,5,0.3659274781670819
314401,1,7,5,0.3659274781670819
314431,1,7,5,0.3659274781670819
314439,1,7,5,0.3659274781670819
314448,1,7,5,0.3659274781670819
314452,1,7,5,0.3659274781670819
314468,1,7,5,0.3659274781670819
314478,1,7,5,0.3659274781670819
314479,1,7,5,0.3659274781670819
314484,1,7,5,0.3659274781670819
314506,1,7,5,0.3659274781670819
314508,1,7,5,0.3659274781670819
314516,1,7,5,0.3659274781670819
314518,1,7,5,0.3659274781670819
314531,1,7,5,0.3659274781670819
314570,1,7,5,0.3659274781670819
314580,1,7,5,0.3659274781670819
314583,1,7,5,0.3659274781670819
314597,1,7,5,0.3659274781670819
314600,1,7,5,0.3659274781670819
314611,1,7,5,0.3659274781670819
314616,1,7,5,0.3659274781670819
314623,1,7,5,0.3659274781670819
314625,1,7,5,0.3659274781670819
314627,1,7,5,0.3659274781670819
314639,1,7,5,0.3659274781670819
314665,1,7,5,0.3659274781670819
314675,1,7,5,0.3659274740958315
314697,1,7,5,0.3659274740958315
314702,1,7,5,0.3659274781670819
314712,1,7,5,0.3659274781670819
314713,1,7,5,0.3659274781670819
314716,1,7,5,0.3659274781670819
314720,1,7,5,0.3659274781670819
314728,1,7,5,0.3659274781670819
314741,1,7,5,0.3659274781670819
314747,1,7,5,0.3659274781670819
314763,1,7,5,0.3659274781670819
314783,1,7,5,0.3659274781670819
314787,1,7,5,0.3659274781670819
314793,1,7,5,0.3659274781670819
314799,1,7,5,0.3659274781670819
314802,1,7,5,0.3659274781670819
314820,1,7,5,0.3659274781670819
314821,1,7,5,0.3659274781670819
314823,1,7,5,0.3659274781670819
314831,1,7,5,0.3659274781670819
314832,1,7,5,0.3659274781670819
314845,1,7,5,0.3659274781670819
314848,1,7,5,0.3659274781670819
314862,1,7,5,0.3659274781670819
314876,1,7,5,0.3659274781670819
314881,1,7,5,0.3659274781670819
314887,1,7,5,0.3659274781670819
314892,1,7,5,0.3659274781670819
314899,1,7,5,0.3659274781670819
314901,1,7,5,0.3659274781670819
314904,1,7,5,0.3659274781670819
314907,1,7,5,0.3659274781670819
314912,1,7,5,0.3659274740958315
314914,1,7,5,0.3659274740958315
314935,1,7,5,0.3659274781670819
314936,1,7,5,0.3659274781670819
314958,1,7,5,0.3659274781670819
314993,1,7,5,0.3659274781670819
314996,1,7,5,0.3659274781670819
315007,1,7,5,0.3659274781670819
315022,1,7,5,0.3659274781670819
315026,1,7,5,0.3659274781670819
315059,1,7,5,0.3659274781670819
315096,1,7,5,0.3659274781670819
315104,1,7,5,0.3659274781670819
315122,1,7,5,0.3659274781670819
315125,1,7,5,0.3659274781670819
315135,1,7,5,0.3659274781670819
