Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
465247,1,7,7,1.932037005125311
465250,1,7,7,1.9338866541794655
465251,1,7,7,1.9344210441492935
465261,1,7,7,1.9403990258036923
465264,1,7,7,1.9422435565937035
465269,1,7,7,1.9451049946297534
465289,1,7,7,1.9544938349334473
465291,1,7,7,1.9557189894557725
465292,1,7,7,1.9563319857560473
465308,1,7,7,1.9652265106207802
465315,1,7,7,1.930649689518069
465333,1,7,7,1.9409808450086017
465336,1,7,7,1.9427072040950975
465340,1,7,7,1.94447031971101
465353,1,7,7,1.9506576261406845
465358,1,7,7,1.9535267946677153
465359,1,7,7,1.954103518621693
465367,1,7,7,1.9586984824039357
465393,1,7,7,1.9735162236228356
465395,1,7,7,1.9746979630013577
465418,1,7,7,1.987569299637868
465470,1,7,7,1.9779516115063989
465478,1,7,7,1.9818735170211215
465497,1,7,7,1.9928110655607674
465516,1,7,7,2.003168872953621
465535,1,7,7,2.0137045683175927
465543,1,7,7,2.0185595085525505
465546,1,7,7,2.0203118827811637
465562,1,7,7,2.0272708574582934
465565,1,7,7,2.029118616859088
465571,1,7,7,2.032672051368268
465581,1,7,7,2.037142816017513
465582,1,7,7,2.03766324063004
465584,1,7,7,2.0387715846492527
465586,1,7,7,2.0399095885458705
465617,1,7,7,2.057305547287671
465637,1,7,7,2.029855604526723
465645,1,7,7,2.0344657080329624
465648,1,7,7,2.0353190179835097
465652,1,7,7,2.037544564991889
465686,1,7,7,2.055315495911011
465690,1,7,7,2.0576992286051783
465713,1,7,7,2.0708309451053144
465716,1,7,7,2.072683870817322
465726,1,7,7,2.07869088880036
465753,1,7,7,2.093574298538517
465754,1,7,7,2.0941888100048303
465766,1,7,7,2.0996817355105177
465770,1,7,7,2.102131772391653
465773,1,7,7,2.1038541750744506
465775,1,7,7,2.105081256648856
465791,1,7,7,2.0758457700301007
465794,1,7,7,2.077581538830437
465817,1,7,7,2.0904646173940753
465822,1,7,7,2.093379730071325
465824,1,7,7,2.094575338636282
465846,1,7,7,2.1042852494035458
465852,1,7,7,2.107560505829788
465853,1,7,7,2.1080853605457617
465854,1,7,7,2.108694358667422
465864,1,7,7,2.114720345428675
465885,1,7,7,2.126644916692026
465888,1,7,7,2.1275690809395225
465892,1,7,7,2.129935545917817
465894,1,7,7,2.1311628407817444
465899,1,7,7,2.134124146365209
465901,1,7,7,2.1352849027762097
465910,1,7,7,2.1404196033539016
465919,1,7,7,2.1457791733027327
465921,1,7,7,2.146863656342517
465923,1,7,7,2.1477615677860795
465941,1,7,7,2.1587393241808392
465979,1,7,7,2.139974945268752
465981,1,7,7,2.141162255223668
465984,1,7,7,2.142872598781712
465987,1,7,7,2.144665187072803
465999,1,7,7,2.151722280561773
466038,1,7,7,2.1736408194093495
466039,1,7,7,2.1742554989689244
466047,1,7,7,2.1788861171863694
466066,1,7,7,2.1894993727498058
466069,1,7,7,2.1909707456227308
466084,1,7,7,2.1999678275984578
466124,1,7,7,2.1829884661046606
466125,1,7,7,2.183507421266446
466135,1,7,7,2.189314762640372
466164,1,7,7,2.205277321233987
466168,1,7,7,2.206815444257091
466180,1,7,7,2.2140005230663133
466181,1,7,7,2.214613961105194
466191,1,7,7,2.2205817233162954
466210,1,7,7,2.2310243318451493
466212,1,7,7,2.23218397876179
466216,1,7,7,2.2346274342209576
466217,1,7,7,2.2352381508039643
466237,1,7,7,2.246470868607093
466250,1,7,7,2.2531197045373648
466260,1,7,7,2.2588521098678114
466287,1,7,7,2.2336613881863308
466291,1,7,7,2.2358111291832525
466316,1,7,7,2.250238491480347
466328,1,7,7,2.2564833522002075
466329,1,7,7,2.257092616137108
466331,1,7,7,2.2583122592061953
466350,1,7,7,2.2690966263013768
466411,1,7,7,2.300178270020372
466423,1,7,7,2.3071329969766827
466431,1,7,7,2.272808414015637
466433,1,7,7,2.273945061464016
466440,1,7,7,2.2768166837666453
466447,1,7,7,2.2808345392250127
466452,1,7,7,2.283626242490182
466463,1,7,7,2.2884791812412355
466471,1,7,7,2.293150544542896
466473,1,7,7,2.2942453497463693
466479,1,7,7,2.2978483193778643
466484,1,7,7,2.3007201253155376
466490,1,7,7,2.30369732057399
466492,1,7,7,2.304886741112266
466521,1,7,7,2.322047114705892
466534,1,7,7,2.3288536964149644
466537,1,7,7,2.3306865646285986
466546,1,7,7,2.335995529163797
466556,1,7,7,2.3408060127886072
466563,1,7,7,2.3447217048116924
466572,1,7,7,2.3500906990544945
466599,1,7,7,2.325915575689007
466601,1,7,7,2.3270015706390637
466619,1,7,7,2.3359270011968816
466623,1,7,7,2.3382460935961245
466626,1,7,7,2.3400304262877096
466627,1,7,7,2.340453121508076
466635,1,7,7,2.345008169071912
466640,1,7,7,2.3480207095843
466653,1,7,7,2.35356138993022
466660,1,7,7,2.357465248089156
466673,1,7,7,2.3653121480373174
466683,1,7,7,2.37057452790293
466684,1,7,7,2.3711844162814244
466700,1,7,7,2.379709368776732
466718,1,7,7,2.390190754398403
466729,1,7,7,2.396566806358485
466750,1,7,7,2.3681840049668215
466751,1,7,7,2.368759102444636
466755,1,7,7,2.3710243456984017
466780,1,7,7,2.384515490368445
466784,1,7,7,2.3867755887857314
466785,1,7,7,2.3873704277700494
466786,1,7,7,2.3879653746802343
466793,1,7,7,2.3917203987289812
466813,1,7,7,2.4026360693931976
466816,1,7,7,2.4043698949000083
466835,1,7,7,2.4151181021786767
466848,1,7,7,2.4218693066431674
466870,1,7,7,2.43453625771048
466875,1,7,7,2.4375753875902135
466876,1,7,7,2.4380434379806943
466878,1,7,7,2.439260480325295
466886,1,7,7,2.4438063701813055
466887,1,7,7,2.4436618345936516
466903,1,7,7,2.4530881665270075
466904,1,7,7,2.453556582752515
466912,1,7,7,2.4171621207539307
466932,1,7,7,2.4281528672195654
466941,1,7,7,2.433318286809992
466952,1,7,7,2.4395122195222507
466971,1,7,7,2.4496422386463226
466985,1,7,7,2.4571218662928787
467003,1,7,7,2.467806406773019
467013,1,7,7,2.472747980511337
467021,1,7,7,2.4774624328034958
467022,1,7,7,2.4780684714371892
467023,1,7,7,2.4786751305556796
467035,1,7,7,2.4856953939751802
467037,1,7,7,2.48691184051664
467074,1,7,7,2.465626907920666
467093,1,7,7,2.4761893570267404
467105,1,7,7,2.4831167113445596
467106,1,7,7,2.4837113569330866
467112,1,7,7,2.4857077006558823
467127,1,7,7,2.494512037627866
467130,1,7,7,2.4962467692105577
467153,1,7,7,2.509774462283216
467198,1,7,7,2.5338920446460667
467200,1,7,7,2.535103653844553
467211,1,7,7,2.541552414687799
467212,1,7,7,2.542164256262418
467213,1,7,7,2.5427921596505163
467244,1,7,7,2.517251047297492
467253,1,7,7,2.5220315577513315
467268,1,7,7,2.5300855257374257
467271,1,7,7,2.5318543665490627
467280,1,7,7,2.5371111576849517
467283,1,7,7,2.5389121541051467
467288,1,7,7,2.541847033930143
467293,1,7,7,2.5446908793951537
467294,1,7,7,2.545296060342507
467300,1,7,7,2.548800375699847
467306,1,7,7,2.552445412318266
467316,1,7,7,2.558312214830384
467318,1,7,7,2.5583149537378116
467335,1,7,7,2.5662277071446673
467378,1,7,7,2.587632012464597
467393,1,7,7,2.5581643761388055
467420,1,7,7,2.5723179831236798
467423,1,7,7,2.574080874207602
467446,1,7,7,2.586224089874496
467458,1,7,7,2.593382227023414
467491,1,7,7,2.6122641605961032
467492,1,7,7,2.612868611819083
467503,1,7,7,2.6193163369196504
467504,1,7,7,2.6199211775950424
467523,1,7,7,2.6287023889266603
467526,1,7,7,2.6305134930388805
467528,1,7,7,2.6316220881131738
467557,1,7,7,2.606732343235115
467566,1,7,7,2.611099509035307
467579,1,7,7,2.618475220810799
467581,1,7,7,2.619648629259249
467587,1,7,7,2.623112854818181
467593,1,7,7,2.625686030725903
467597,1,7,7,2.627388894235276
467606,1,7,7,2.632758775160899
467617,1,7,7,2.637886354366007
467619,1,7,7,2.639089536348643
467625,1,7,7,2.642620455240775
467631,1,7,7,2.646151842135282
467635,1,7,7,2.648454739357947
467651,1,7,7,2.656950648362824
467655,1,7,7,2.6592649837478235
467657,1,7,7,2.660469559250684
467663,1,7,7,2.663994130612091
467668,1,7,7,2.6658489915481858
467669,1,7,7,2.6662507473419597
467680,1,7,7,2.6727735417113108
467685,1,7,7,2.6757341611589616
467691,1,7,7,2.6780477547387966
467692,1,7,7,2.6786500083177107
467700,1,7,7,2.6833913474935294
467705,1,7,7,2.686512184523253
467710,1,7,7,2.6891893683917925
467721,1,7,7,2.6538731223703302
467734,1,7,7,2.661287082012628
467757,1,7,7,2.6737119831851097
467759,1,7,7,2.6749035418533493
467763,1,7,7,2.677219431154714
467788,1,7,7,2.691039614063847
467794,1,7,7,2.6935399183718616
467806,1,7,7,2.7005319629677156
467824,1,7,7,2.7100472879754
467825,1,7,7,2.710545842844352
467829,1,7,7,2.7126414003029398
467830,1,7,7,2.7132004215613157
467850,1,7,7,2.7245971920546954
467855,1,7,7,2.72750467250026
467860,1,7,7,2.730473760677937
467866,1,7,7,2.734238498729955
467868,1,7,7,2.7341173907331475
467883,1,7,7,2.701430398037605
467887,1,7,7,2.702507385639021
467891,1,7,7,2.7044726808522803
467899,1,7,7,2.709027871122018
467910,1,7,7,2.715301830595694
467934,1,7,7,2.727494022726568
467940,1,7,7,2.7308929622403335
467949,1,7,7,2.7359222888265
467950,1,7,7,2.736487952006865
467957,1,7,7,2.7403902674704774
467978,1,7,7,2.7526555299121895
467979,1,7,7,2.753255665696863
467984,1,7,7,2.756141856687103
467986,1,7,7,2.7562625505188745
467990,1,7,7,2.758419454084369
467996,1,7,7,2.7618046872089406
468008,1,7,7,2.7677293077929135
468010,1,7,7,2.768930231900357
468024,1,7,7,2.7772065783097197
468027,1,7,7,2.7777300318260125
468034,1,7,7,2.7408265110826053
468047,1,7,7,2.748090956932891
468069,1,7,7,2.759844744990762
468099,1,7,7,2.7764678327800683
468120,1,7,7,2.7875590314220777
468124,1,7,7,2.789956819468781
468133,1,7,7,2.79535132403892
468157,1,7,7,2.806576907886477
468169,1,7,7,2.813318232193754
468174,1,7,7,2.8161473182601435
468177,1,7,7,2.8179511425774724
468188,1,7,7,2.824531235373596
468208,1,7,7,2.794172525603469
468215,1,7,7,2.798215490064099
468220,1,7,7,2.8006630809308857
468273,1,7,7,2.8298181978108454
468284,1,7,7,2.8362968106929842
468288,1,7,7,2.838625792143916
468303,1,7,7,2.846023738915735
468311,1,7,7,2.8505663767473566
468330,1,7,7,2.8617111029731754
468349,1,7,7,2.8690082824825174
468356,1,7,7,2.831067658064927
468362,1,7,7,2.834070794795034
468390,1,7,7,2.8490779334064995
468395,1,7,7,2.8517405317402593
468402,1,7,7,2.855786901126817
468404,1,7,7,2.856972120971367
468406,1,7,7,2.8580699525718822
468417,1,7,7,2.8645316222370623
468426,1,7,7,2.868856037760144
468432,1,7,7,2.87232121148966
468498,1,7,7,2.9054921673542755
468499,1,7,7,2.9060864543211964
468503,1,7,7,2.907673639677968
468508,1,7,7,2.910558145215102
468512,1,7,7,2.9129957070185846
468516,1,7,7,2.8742486908060862
468520,1,7,7,2.876436443093107
468542,1,7,7,2.8884334675556356
468544,1,7,7,2.889595215341428
468559,1,7,7,2.8979338372649472
468574,1,7,7,2.906153252221247
468583,1,7,7,2.9114103369021858
468589,1,7,7,2.914904002263267
468599,1,7,7,2.920194823344153
468601,1,7,7,2.921390201890566
468619,1,7,7,2.931856612157144
468622,1,7,7,2.9335495924519748
468627,1,7,7,2.9332652797557186
468633,1,7,7,2.9368065656961613
468635,1,7,7,2.937992057568301
468643,1,7,7,2.9427279111870326
468648,1,7,7,2.9456846568272073
468650,1,7,7,2.946877047347164
468653,1,7,7,2.9486681166986344
468659,1,7,7,2.952265585096308
468672,1,7,7,2.9599544579303503
468690,1,7,7,2.8906813472661805
468700,1,7,7,2.895729719296233
468702,1,7,7,2.8968153613021483
468711,1,7,7,2.9016180964389515
468720,1,7,7,2.906398229810624
468738,1,7,7,2.916062752574864
468760,1,7,7,2.9284124260646758
468761,1,7,7,2.9289950817008417
468775,1,7,7,2.936966376999823
468809,1,7,7,2.956847497595149
468814,1,7,7,2.9597946342035915
468829,1,7,7,2.9686676530487226
468847,1,7,7,2.9369386054864504
468857,1,7,7,2.9424693811942313
468873,1,7,7,2.9514530594091752
468877,1,7,7,2.9537341910112542
468879,1,7,7,2.9548726508123275
468880,1,7,7,2.9554464304413255
468892,1,7,7,2.962074736180315
468897,1,7,7,2.964887564306673
468911,1,7,7,2.9706441174103078
468913,1,7,7,2.9717531318139856
468915,1,7,7,2.9729282938141184
468928,1,7,7,2.9805970602136487
468934,1,7,7,2.9841433344781993
468941,1,7,7,2.9882832062386004
468957,1,7,7,2.997744332173494
468959,1,7,7,2.9989340668897184
468965,1,7,7,3.002496516795213
468968,1,7,7,3.004284527912672
468996,1,7,7,2.979341913318056
469000,1,7,7,2.981312549281362
469010,1,7,7,2.9866528641627905
469012,1,7,7,2.987600754447008
469022,1,7,7,2.9930536771822256
469023,1,7,7,2.9936241350913995
469032,1,7,7,2.99871153235458
469045,1,7,7,3.0060076769810204
469046,1,7,7,3.0065914025106464
469061,1,7,7,3.0151816812739707
469062,1,7,7,3.0157708217297396
469069,1,7,7,3.0197721941415647
469073,1,7,7,3.022078155504195
469076,1,7,7,3.023797971483885
469084,1,7,7,3.028266544659761
469086,1,7,7,3.029445323525316
469097,1,7,7,3.035431705655215
469099,1,7,7,3.0366093031599486
469102,1,7,7,3.03799215716965
469106,1,7,7,3.040346803042136
469119,1,7,7,3.0480162781974567
469120,1,7,7,3.0486064338372723
469123,1,7,7,3.0503859069965795
469129,1,7,7,3.0539972061757745
469137,1,7,7,3.058909442299051
469167,1,7,7,3.0330305842453487
469180,1,7,7,3.040307023097043
469182,1,7,7,3.041357565592048
469194,1,7,7,3.048220172351802
469203,1,7,7,3.0531795282926533
469207,1,7,7,3.0555183607159053
469217,1,7,7,3.0613371681063377
469252,1,7,7,3.0810918935432974
469258,1,7,7,3.0846119528258886
469263,1,7,7,3.087540641429631
469275,1,7,7,3.0944379116482548
469280,1,7,7,3.09747097070649
469287,1,7,7,3.101529482836897
469314,1,7,7,3.117806071062961
469330,1,7,7,3.0826351223368396
469333,1,7,7,3.084218560547852
469337,1,7,7,3.0865072380872833
469338,1,7,7,3.0870151260967584
469342,1,7,7,3.089314384328104
469350,1,7,7,3.093851955536942
469357,1,7,7,3.097801742560861
469361,1,7,7,3.100041437225926
469370,1,7,7,3.1052133229870384
469378,1,7,7,3.1097624326871447
469381,1,7,7,3.111420304394438
469390,1,7,7,3.1165758745671615
469393,1,7,7,3.11833265360046
469394,1,7,7,3.1189181922254816
469401,1,7,7,3.122917899092994
469403,1,7,7,3.1239850984807207
469422,1,7,7,3.1348328511335692
469440,1,7,7,3.1452230558207557
469455,1,7,7,3.1542345337084536
469458,1,7,7,3.156029896094162
469465,1,7,7,3.160189109526288
469468,1,7,7,3.1620060711303952
469489,1,7,7,3.1294243346350585
469493,1,7,7,3.1315406396655976
469523,1,7,7,3.148283967448865
469526,1,7,7,3.1500376636822454
469528,1,7,7,3.1512078871946168
469558,1,7,7,3.1683464367685894
469567,1,7,7,3.1733487022223676
469578,1,7,7,3.179683316252445
469584,1,7,7,3.183116820720223
469591,1,7,7,3.187122508430717
469598,1,7,7,3.1912432020748382
469630,1,7,7,3.2096122304908925
469643,1,7,7,3.172093278963655
469644,1,7,7,3.1726452080359993
469653,1,7,7,3.177760210571605
469664,1,7,7,3.183931598696369
469668,1,7,7,3.186245377823462
469678,1,7,7,3.191470153011899
469684,1,7,7,3.1949158651217933
469692,1,7,7,3.199399935557515
469703,1,7,7,3.2054429335805676
469726,1,7,7,3.2186292872923943
469735,1,7,7,3.223607282634357
469755,1,7,7,3.2350841167315534
469759,1,7,7,3.2375053008756742
469766,1,7,7,3.2416488137924793
469780,1,7,7,3.2500588074497925
469781,1,7,7,3.2504285753178057
469792,1,7,7,3.2571517884802117
469794,1,7,7,3.2584107255169927
469804,1,7,7,3.219117037489433
469808,1,7,7,3.2209594428218886
469823,1,7,7,3.2293593787694173
469857,1,7,7,3.2476531786626563
469880,1,7,7,3.261071732967096
469896,1,7,7,3.2701667396023657
469908,1,7,7,3.277080038759921
469923,1,7,7,3.2857144401426575
469924,1,7,7,3.286326024628844
469944,1,7,7,3.2983614909423
469951,1,7,7,3.3024756342244963
469970,1,7,7,3.2674765357715914
469972,1,7,7,3.268558501267075
469995,1,7,7,3.281391684410236
469996,1,7,7,3.281968919059588
470001,1,7,7,3.284883263597512
470007,1,7,7,3.2882588248697275
470011,1,7,7,3.290555052504887
470038,1,7,7,3.3059061302391277
470057,1,7,7,3.316681406900808
470059,1,7,7,3.3178525205657907
470063,1,7,7,3.320090683324467
470082,1,7,7,3.3310625010095523
470086,1,7,7,3.333512630579061
470089,1,7,7,3.335357123807801
470091,1,7,7,3.3364229987457708
470113,1,7,7,3.349627095834203
470143,1,7,7,3.320193978759459
470145,1,7,7,3.321262596324445
470150,1,7,7,3.3240643288061267
470151,1,7,7,3.324644384974867
470154,1,7,7,3.32638731932715
470158,1,7,7,3.3286254385212968
470161,1,7,7,3.3303747404359525
470163,1,7,7,3.331449305904828
470179,1,7,7,3.34066298503713
470180,1,7,7,3.341126865941744
470192,1,7,7,3.3479189153414017
470225,1,7,7,3.3664194004751384
470231,1,7,7,3.3699555412365485
470233,1,7,7,3.37116443741956
470236,1,7,7,3.3729866409764413
470237,1,7,7,3.3735770884785405
470238,1,7,7,3.3741859754153123
470252,1,7,7,3.3824531846621633
470264,1,7,7,3.38971258845103
470307,1,7,7,3.3672509808352045
470320,1,7,7,3.374664656090403
470327,1,7,7,3.3786102717398148
470341,1,7,7,3.386522593516613
470344,1,7,7,3.388275399958543
470377,1,7,7,3.406983847847386
470403,1,7,7,3.421934573177945
470408,1,7,7,3.424808282345218
470428,1,7,7,3.436707583446205
470429,1,7,7,3.4373329752517234
470434,1,7,7,3.4404593990452335
470441,1,7,7,3.3975336257534074
470449,1,7,7,3.401810814958453
470461,1,7,7,3.4084689080762907
470466,1,7,7,3.4113531889949984
470482,1,7,7,3.420338495527733
470489,1,7,7,3.42434534867926
470514,1,7,7,3.4385877504532525
470529,1,7,7,3.4469339834854638
470549,1,7,7,3.458259478641981
470564,1,7,7,3.4664846164975556
470577,1,7,7,3.474447120617092
470582,1,7,7,3.4775213424739952
470595,1,7,7,3.4856068917296588
470605,1,7,7,3.443126552756005
470615,1,7,7,3.4487000285857548
470624,1,7,7,3.4538560817384636
470628,1,7,7,3.456112438331362
470633,1,7,7,3.459007714090403
470634,1,7,7,3.4595883020213325
470637,1,7,7,3.461266577518036
470640,1,7,7,3.4630118776570478
470647,1,7,7,3.467085329691851
470654,1,7,7,3.4711586983415508
470666,1,7,7,3.4781212206906793
470668,1,7,7,3.4792877484022835
470671,1,7,7,3.4809045363679316
470691,1,7,7,3.492273209000446
470693,1,7,7,3.4934394861831137
470714,1,7,7,3.5055737650691086
470716,1,7,7,3.506695952523234
470735,1,7,7,3.517899039876773
470741,1,7,7,3.521502570955287
470745,1,7,7,3.5238218820303917
470754,1,7,7,3.529240446073577
470768,1,7,7,3.489270344295898
470769,1,7,7,3.489793431566956
470781,1,7,7,3.496503080235944
470788,1,7,7,3.5004477889277195
470804,1,7,7,3.508640449460861
470805,1,7,7,3.509221961103348
470807,1,7,7,3.5103858391158607
470818,1,7,7,3.516785220457507
470828,1,7,7,3.522607964923153
470837,1,7,7,3.527835090455858
470856,1,7,7,3.5388242915439223
470872,1,7,7,3.5480761519584036
470873,1,7,7,3.548620774287143
470881,1,7,7,3.5532558721004883
470923,1,7,7,3.5299202584994687
470926,1,7,7,3.5314939108297474
470931,1,7,7,3.534174507300427
470934,1,7,7,3.5357414138598506
470940,1,7,7,3.539126388566196
470943,1,7,7,3.5408484270475302
470950,1,7,7,3.543107612185211
470963,1,7,7,3.5489380304138014
470968,1,7,7,3.550951096499846
470980,1,7,7,3.557512830548322
470981,1,7,7,3.558095253087988
470982,1,7,7,3.558662824363538
471002,1,7,7,3.570275132599909
471003,1,7,7,3.570840673850799
471011,1,7,7,3.575459712922075
471016,1,7,7,3.5783614281926415
471024,1,7,7,3.5828627969040157
471043,1,7,7,3.5939748250824435
471068,1,7,7,3.608825606708155
471104,1,7,7,3.5847090247917555
471120,1,7,7,3.593719218923471
471123,1,7,7,3.5953681561544886
471131,1,7,7,3.5999615370550773
471136,1,7,7,3.602698368327009
471150,1,7,7,3.6106404316738447
471163,1,7,7,3.617943211161096
471170,1,7,7,3.6218251896007394
471171,1,7,7,3.6224050212362338
471172,1,7,7,3.622984895094661
471184,1,7,7,3.6297580817865276
471206,1,7,7,3.6425023786626847
471224,1,7,7,3.653198574227037
471228,1,7,7,3.655533480084101
471232,1,7,7,3.657868650920168
471235,1,7,7,3.659764018896042
471242,1,7,7,3.6154237440049872
471264,1,7,7,3.6266971459402053
471287,1,7,7,3.6399232450604053
471293,1,7,7,3.6434107564272966
471322,1,7,7,3.6594647329754735
471323,1,7,7,3.6600368539745354
471329,1,7,7,3.663499933549221
471335,1,7,7,3.6668155399095728
471350,1,7,7,3.675522760027158
471358,1,7,7,3.6802283466151122
471388,1,7,7,3.6977652317629803
471389,1,7,7,3.6983349790271483
471402,1,7,7,0.31206696840216547
471406,1,7,7,0.3122318185069413
471417,1,7,7,0.3086128441556202
471426,1,7,7,0.30699750628508315
471429,1,7,7,0.3063401452281052
471431,1,7,7,0.3058879610050284
471444,1,7,7,0.3031502693839092
471448,1,7,7,0.3024461309703262
471461,1,7,7,0.3003563212552698
471462,1,7,7,0.30021858875884316
471474,1,7,7,0.2988913801781379
471497,1,7,7,0.29752960142866486
471506,1,7,7,0.29725659024265266
471556,1,7,7,0.2982265502623854
471577,1,7,7,0.29657064079854906
471588,1,7,7,0.2955477068422706
471591,1,7,7,0.2953153051913564
471594,1,7,7,0.29509764471975175
471596,1,7,7,0.2949663633223535
471607,1,7,7,0.2945033763992164
471613,1,7,7,0.29435405984488927
471618,1,7,7,0.2942682817726968
471622,1,7,7,0.2942329405694388
471623,1,7,7,0.2942309100384926
471627,1,7,7,0.2942439801012569
471628,1,7,7,0.29425271299021855
471631,1,7,7,0.2942921663528807
471633,1,7,7,0.2943299526269738
471635,1,7,7,0.2943767866486687
471639,1,7,7,0.29446968533242374
471640,1,7,7,0.2945051913844314
471646,1,7,7,0.2947453442632758
471648,1,7,7,0.29484215466916264
471683,1,7,7,0.2977096440356789
471698,1,7,7,0.2996584442285302
471722,1,7,7,0.3028126185302913
471727,1,7,7,0.15014253114312937
471743,1,7,7,0.29500103638215597
471760,1,7,7,0.2948741928577694
471775,1,7,7,0.2950778456470926
471792,1,7,7,0.2950574445933046
471797,1,7,7,0.29512379871823674
471821,1,7,7,0.29584437868128155
471830,1,7,7,0.29626823014895726
471836,1,7,7,0.29661949690578554
471840,1,7,7,0.2968717793332215
471852,1,7,7,0.29811011497494705
471854,1,7,7,0.29839399618517365
471870,1,7,7,0.3007226958268845
471877,1,7,7,0.3015618559451708
471881,1,7,7,0.3024439862440398
471888,1,7,7,0.3022394824278408
471896,1,7,7,0.2914496564629532
471920,1,7,7,0.29089839185241867
471940,1,7,7,0.2912363717899046
471948,1,7,7,0.29166550933863816
471954,1,7,7,0.2920815125971422
471980,1,7,7,0.2943333845507132
471989,1,7,7,0.2949409476621675
471995,1,7,7,0.29561469668119905
472000,1,7,7,0.2962376975472206
472008,1,7,7,0.2972797444937357
472017,1,7,7,0.29888649384306226
472023,1,7,7,0.29999881188270255
472035,1,7,7,0.3022454686067778
472064,1,7,7,0.29078640449684356
472066,1,7,7,0.2907766025511833
472069,1,7,7,0.29077957052585435
472079,1,7,7,0.2909376679890469
472086,1,7,7,0.29116201954305887
472091,1,7,7,0.29138697288831933
472093,1,7,7,0.29148627566410396
472101,1,7,7,0.2919833999013267
472112,1,7,7,0.29275471077096143
472126,1,7,7,0.2940170844376481
472141,1,7,7,0.29555597453947047
472146,1,7,7,0.29612186487552644
472154,1,7,7,0.2966432885354263
472171,1,7,7,0.2990040868064766
472176,1,7,7,0.29991498139845224
472183,1,7,7,0.3013048192991556
472197,1,7,7,0.30449320149520914
472211,1,7,7,0.3077957478866164
472219,1,7,7,0.16911001098125983
472229,1,7,7,0.29744612816928667
472241,1,7,7,0.2980775470064755
472245,1,7,7,0.298354598272313
472275,1,7,7,0.3013545863177421
472295,1,7,7,0.30420922625788327
472307,1,7,7,0.306008405811836
472314,1,7,7,0.3071422446568901
472325,1,7,7,0.30917582012390743
472334,1,7,7,0.310824015445041
472338,1,7,7,0.31155318407047394
472343,1,7,7,0.3125177160361182
472355,1,7,7,0.3156281432190982
472388,1,7,7,0.31410351942054143
472390,1,7,7,0.3142839709191608
472399,1,7,7,0.31520625331011604
472403,1,7,7,0.31567257090752326
472404,1,7,7,0.3157954164576889
472406,1,7,7,0.3160459093660774
472407,1,7,7,0.3161751885321342
472411,1,7,7,0.3167104866242648
472417,1,7,7,0.3175803267542475
472421,1,7,7,0.31820263390580467
472462,1,7,7,0.32605104576586413
472467,1,7,7,0.3271236456667326
472472,1,7,7,0.3282102427643532
472492,1,7,7,0.3329878763861161
472500,1,7,7,0.33512220003287707
472505,1,7,7,0.3365317323914248
472517,1,7,7,0.34027292411085036
472531,1,7,7,0.345248825979482
472547,1,7,7,0.34101079995967376
472548,1,7,7,0.3411693084665366
472555,1,7,7,0.3423293982786403
472578,1,7,7,0.3468683704724715
472596,1,7,7,0.3512503051092192
472599,1,7,7,0.3520391305808065
472606,1,7,7,0.3539175626868679
472616,1,7,7,0.35666642597574744
472619,1,7,7,0.35751185355856047
472625,1,7,7,0.35922274593723297
472642,1,7,7,0.36420883831216744
472675,1,7,7,0.3742651426962086
472680,1,7,7,0.37599557437685566
472686,1,7,7,0.3783091829680972
472693,1,7,7,0.3811934559390799
472698,1,7,7,0.3833542390507358
472700,1,7,7,0.3842439160099651
472722,1,7,7,0.38116850954651693
472726,1,7,7,0.3822261699114487
472753,1,7,7,0.38977840457317164
472758,1,7,7,0.3913576128492959
472764,1,7,7,0.3933105794359718
472788,1,7,7,0.4015491819313982
472814,1,7,7,0.4107959719079467
472840,1,7,7,0.4201651782956739
472856,1,7,7,0.4270157229038468
472859,1,7,7,0.42842988218454564
472868,1,7,7,0.42110904848912534
472881,1,7,7,0.42508561441658294
472896,1,7,7,0.4299857113071891
472904,1,7,7,0.4327512413544118
472919,1,7,7,0.4382169594771035
472926,1,7,7,0.4409192754833907
472933,1,7,7,0.4436636434252237
472944,1,7,7,0.4479561123312256
472971,1,7,7,0.4583580194189582
472976,1,7,7,0.46037956288602533
473007,1,7,7,0.4741959946362065
473011,1,7,7,0.476160950359921
473028,1,7,7,0.46744509507232884
473030,1,7,7,0.46812667370611666
473046,1,7,7,0.473678925623737
473076,1,7,7,0.4846414842250431
473089,1,7,7,0.4899243810737588
473094,1,7,7,0.4920628777525284
473096,1,7,7,0.492915651388074
473099,1,7,7,0.49421921481596714
473110,1,7,7,0.49892846194328505
473132,1,7,7,0.5085056229640572
473142,1,7,7,0.5129910952385722
473143,1,7,7,0.513441061328307
473147,1,7,7,0.5152102326793918
473148,1,7,7,0.5156718819156981
473149,1,7,7,0.5161292440051971
473159,1,7,7,0.520773109489429
473163,1,7,7,0.5227065306698174
473164,1,7,7,0.5231951647342029
473180,1,7,7,0.5312276474608505
473186,1,7,7,0.5176203695504383
473202,1,7,7,0.5232532281669726
473234,1,7,7,0.536638659583974
473235,1,7,7,0.5370880244013514
473245,1,7,7,0.5412878870928631
473255,1,7,7,0.5456865931709838
473273,1,7,7,0.5538637746497757
473281,1,7,7,0.5569758723543058
473293,1,7,7,0.5626409534927775
473294,1,7,7,0.5631146432388187
473295,1,7,7,0.5635914748018199
