Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
685985,1,2,9,687.5972029766681
685991,1,2,9,687.7438670388502
685992,1,2,9,687.776350238638
685999,1,2,9,687.7974224130503
686006,1,2,9,687.9188949198802
686017,1,2,9,688.1716152780112
686033,1,2,9,688.3802024693233
686042,1,2,9,687.7599591919846
686043,1,2,9,687.782741043218
686051,1,2,9,687.7989196282311
686062,1,2,9,687.7482419958993
686065,1,2,9,687.8435248018409
686108,1,2,9,688.2058877133397
686150,1,2,9,689.1572167738226
686153,1,2,9,689.2472551017272
686154,1,2,9,689.2810118312887
686157,1,2,9,689.3665274013852
686158,1,2,9,689.3891699799547
686160,1,2,9,689.4341983808845
686167,1,2,9,689.6604084627934
686170,1,2,9,689.4829318209846
686173,1,2,9,689.3429080591984
686176,1,2,9,689.3930955282817
686185,1,2,9,689.5884413531828
686187,1,2,9,689.6563545516552
686189,1,2,9,689.7048252587489
686200,1,2,9,689.7228408081975
686219,1,2,9,408.5543966358543
686241,1,2,9,689.8864164301335
686242,1,2,9,408.60712480086363
686257,1,2,9,408.46974742571825
686258,1,2,9,408.48434634695394
686280,1,2,9,689.5640786102339
686283,1,2,9,689.6460250477497
686292,1,2,9,689.8639853727592
686295,1,2,9,689.9472808355765
686297,1,2,9,690.0043085782319
686317,1,2,9,409.142992886737
686319,1,2,9,690.0668416131409
686343,1,2,9,689.9445655574569
686347,1,2,9,690.0548185149789
686351,1,2,9,690.1443365134567
686354,1,2,9,690.2070123812406
686358,1,2,9,690.3219563585724
686359,1,2,9,690.3557828880815
686366,1,2,9,690.5603013234008
686372,1,2,9,690.716297360189
686380,1,2,9,409.5305375883046
686387,1,2,9,409.6405689785858
686403,1,2,9,690.7086150000416
686411,1,2,9,690.873513391859
686415,1,2,9,409.7230595000369
686451,1,2,9,410.32133262785334
686465,1,2,9,691.125971998687
686474,1,2,9,691.2044412965317
686484,1,2,9,691.5372100105178
686504,1,2,9,410.7269459555768
686507,1,2,9,410.7768635153457
686508,1,2,9,410.7990089951883
686515,1,2,9,410.934309213708
686521,1,2,9,410.9867723727482
686524,1,2,9,411.0541300611648
686530,1,2,9,411.1881801202115
686545,1,2,9,410.8241350955695
686547,1,2,9,410.8628493084135
686562,1,2,9,691.5370570810109
686577,1,2,9,691.0406178095882
686604,1,2,9,690.9154245388695
686613,1,2,9,691.1580864319635
686615,1,2,9,691.2122407793238
686617,1,2,9,691.25509484991
686623,1,2,9,691.4427180636035
686631,1,2,9,691.0541856980248
686648,1,2,9,690.8742870666441
686668,1,2,9,690.0441810157192
686684,1,2,9,690.4490231624773
686687,1,2,9,690.5346673282593
686707,1,2,9,690.5007744495962
686727,1,2,9,409.3907226910966
686739,1,2,9,690.4738896955969
686757,1,2,9,690.8582983556339
686764,1,2,9,691.0609096392989
686766,1,2,9,691.1141281912624
686786,1,2,9,690.5228185165264
686787,1,2,9,690.54568205282
686807,1,2,9,690.4550868689876
686810,1,2,9,690.4869235054343
686829,1,2,9,690.9537844661722
686834,1,2,9,690.7495808517754
686856,1,2,9,691.0140665534759
686882,1,2,9,690.2482715437125
686884,1,2,9,408.6725591053695
686890,1,2,9,408.7810290300944
686907,1,2,9,408.84918390025456
686911,1,2,9,690.0677141701461
686917,1,2,9,690.1257035411489
686918,1,2,9,690.139084697208
686944,1,2,9,409.06016470430853
686950,1,2,9,409.1584853739415
686952,1,2,9,409.1963588344531
686953,1,2,9,409.21537159496654
686954,1,2,9,409.23093957134995
686974,1,2,9,690.2031900238622
686975,1,2,9,690.2345607364963
686978,1,2,9,690.3080363568251
686982,1,2,9,690.3712835645294
686983,1,2,9,690.4027890438701
686985,1,2,9,690.460958554169
687023,1,2,9,690.7534541639078
687031,1,2,9,690.8816555890749
687034,1,2,9,690.9297833282319
687041,1,2,9,691.0168538881735
687042,1,2,9,691.0492061669395
687059,1,2,9,691.37743592976
687070,1,2,9,410.0190481996095
687077,1,2,9,410.14649906817124
687079,1,2,9,410.18717103548653
687087,1,2,9,410.3060716572399
687095,1,2,9,410.45408064336397
687099,1,2,9,410.52700868037215
687114,1,2,9,691.3925597230383
687115,1,2,9,691.3732566060797
687119,1,2,9,691.4972446161512
687120,1,2,9,691.5291974575892
687139,1,2,9,410.7299403158717
687140,1,2,9,410.7508716072546
687142,1,2,9,410.7928201567994
687143,1,2,9,410.8126107872748
687148,1,2,9,410.8956568544475
687164,1,2,9,411.1901194556898
687187,1,2,9,691.3576749428286
687190,1,2,9,410.3676607978308
687211,1,2,9,691.2135367529306
687237,1,2,9,691.3528863040759
687240,1,2,9,691.4106262660436
687245,1,2,9,691.5171731582201
687247,1,2,9,691.4850968926804
687282,1,2,9,692.5194965573678
687301,1,2,9,692.6228787681663
687304,1,2,9,692.6737186479077
687308,1,2,9,692.7704649213334
687314,1,2,9,692.7600654238178
687320,1,2,9,692.5875271592687
687325,1,2,9,692.719811984504
687327,1,2,9,692.7728183344668
687330,1,2,9,692.831831043974
687334,1,2,9,692.9644771461383
687349,1,2,9,693.3833237456846
687406,1,2,9,694.1616927118962
687409,1,2,9,694.1953701887126
687417,1,2,9,694.0897709928349
687431,1,2,9,694.2757494883743
687435,1,2,9,694.3584706720424
687444,1,2,9,694.5607795894847
687447,1,2,9,694.6038869329676
687460,1,2,9,694.637760816629
687461,1,2,9,694.5472592163103
687463,1,2,9,694.3707873540737
687470,1,2,9,694.2601788969275
687490,1,2,9,694.6039709406152
687496,1,2,9,694.4908993520316
687500,1,2,9,694.3481843059174
687509,1,2,9,694.5255911488214
687518,1,2,9,694.7596820585917
687527,1,2,9,695.002510277445
687537,1,2,9,695.2916477133332
687544,1,2,9,695.5059930803592
687549,1,2,9,695.3041799166207
687553,1,2,9,695.2408067883426
687559,1,2,9,694.8253722154923
687587,1,2,9,694.9719348506246
687589,1,2,9,694.9920526323322
687597,1,2,9,695.1351376361548
687601,1,2,9,695.224178878386
687610,1,2,9,694.9381347532966
687614,1,2,9,694.8929690624136
687623,1,2,9,695.073889915514
687636,1,2,9,695.3833718941161
687642,1,2,9,695.5510953294639
687654,1,2,9,695.8808116460818
687658,1,2,9,696.018278159534
687670,1,2,9,696.3683774439509
687671,1,2,9,696.4032618825147
687679,1,2,9,696.6396872019664
687683,1,2,9,696.1411009626541
687685,1,2,9,696.2087034198682
687722,1,2,9,696.1839542312915
687727,1,2,9,412.4549830516779
687737,1,2,9,412.42291956341495
687738,1,2,9,412.44332710487646
687776,1,2,9,695.8488951101488
687787,1,2,9,696.0276781803383
687792,1,2,9,696.1216742097923
687838,1,2,9,697.077214483539
687850,1,2,9,413.39968487334056
687854,1,2,9,413.46895725260663
687855,1,2,9,413.49050887022406
687879,1,2,9,413.56277000999876
687889,1,2,9,413.48640807341326
687893,1,2,9,413.5214185020919
687922,1,2,9,414.00742343125705
687927,1,2,9,414.1028627286616
687939,1,2,9,413.99524441538364
687961,1,2,9,414.27136400533345
687968,1,2,9,697.0482217665343
687979,1,2,9,696.5734828256574
687981,1,2,9,696.2541192492457
687984,1,2,9,696.3526595636345
687987,1,2,9,696.3383917752966
688014,1,2,9,696.8909164407276
688016,1,2,9,413.7589699097335
688056,1,2,9,697.2899089532566
688058,1,2,9,697.3256675529577
688065,1,2,9,697.4759949591124
688069,1,2,9,697.5663435223283
688078,1,2,9,697.7514196670336
688098,1,2,9,697.1107897389367
688100,1,2,9,697.0747329011641
688104,1,2,9,696.7950043466552
688115,1,2,9,697.0485047893591
688156,1,2,9,697.3147393143503
688169,1,2,9,697.6631760128402
688177,1,2,9,697.8854703334028
688197,1,2,9,697.9722786674579
688209,1,2,9,698.1663366644386
688235,1,2,9,697.6119132504937
688237,1,2,9,697.5681711369599
688242,1,2,9,413.33999783543675
688258,1,2,9,697.4456786034318
688261,1,2,9,697.483423523127
688273,1,2,9,697.3497397334487
688287,1,2,9,697.2780190525932
688307,1,2,9,697.480620419827
688319,1,2,9,697.3040503864838
688320,1,2,9,696.9706001627185
688329,1,2,9,697.1117025744924
688343,1,2,9,697.0336096440279
688349,1,2,9,697.165348507897
688354,1,2,9,697.281674610151
688370,1,2,9,697.7431746080377
688413,1,2,9,698.1106282184475
688419,1,2,9,698.2399414518057
688446,1,2,9,413.96956357857835
688453,1,2,9,414.087104907593
688466,1,2,9,413.9942131784486
688471,1,2,9,698.1504735429284
688475,1,2,9,698.1311626459237
688481,1,2,9,413.91753082384554
688492,1,2,9,414.0694295033939
688503,1,2,9,414.262302018809
688508,1,2,9,414.3395988733055
688531,1,2,9,414.7433673959884
688532,1,2,9,414.7503686609321
688542,1,2,9,698.4231282175496
688556,1,2,9,698.5969609817288
688557,1,2,9,698.61883122231
688558,1,2,9,698.6173767787867
688563,1,2,9,698.7720267683156
688566,1,2,9,414.90272095742154
688570,1,2,9,414.94064359264996
688623,1,2,9,698.361682425298
688636,1,2,9,698.5929755342843
688637,1,2,9,698.617467488412
688642,1,2,9,698.7382598444065
688647,1,2,9,698.6769527146039
688679,1,2,9,698.2775987723861
688703,1,2,9,698.4538785023659
688713,1,2,9,698.7353037325989
688716,1,2,9,698.8112698542814
688730,1,2,9,698.7266254449677
688760,1,2,9,698.5933023229603
688778,1,2,9,698.6879850436721
688781,1,2,9,698.7575088450302
688787,1,2,9,698.9460917596484
688793,1,2,9,699.1121662717173
688799,1,2,9,699.0862848686232
688805,1,2,9,698.9767757880686
688825,1,2,9,698.1268633622477
688833,1,2,9,698.2439919689934
688842,1,2,9,698.5190064524172
688852,1,2,9,698.7278599106418
688865,1,2,9,698.4566944878204
688876,1,2,9,698.8075488547809
688896,1,2,9,698.9734998776692
688900,1,2,9,699.0651559389872
688906,1,2,9,698.9425182871815
688915,1,2,9,698.837384625907
688917,1,2,9,698.8506290427512
688932,1,2,9,698.6502927419383
688958,1,2,9,413.95999538544254
688966,1,2,9,698.5212566302223
688975,1,2,9,698.7224604155607
688988,1,2,9,414.2516276879275
688999,1,2,9,698.6421434888723
689002,1,2,9,698.6908513760129
689008,1,2,9,414.3369188481739
689026,1,2,9,414.55130560839547
689030,1,2,9,414.6066016618435
689038,1,2,9,414.7365768459203
689039,1,2,9,414.7564096311955
689061,1,2,9,698.9811418381669
689071,1,2,9,699.2578998058785
689074,1,2,9,699.3291531581928
689089,1,2,9,699.1078550153596
689092,1,2,9,699.1432302177593
689098,1,2,9,699.2871231257726
689107,1,2,9,415.2017926230697
689116,1,2,9,415.35346404032225
689133,1,2,9,699.4267779900164
689135,1,2,9,699.4273498474915
689159,1,2,9,699.9708969262587
689161,1,2,9,700.0374320786656
689167,1,2,9,700.2074765628271
689180,1,2,9,416.0363079593364
689190,1,2,9,416.1148621652921
689198,1,2,9,416.26839140754515
689209,1,2,9,416.4393761090746
689222,1,2,9,700.4351130459997
689224,1,2,9,700.5014910743721
689225,1,2,9,700.5347380896951
689235,1,2,9,700.8658887578607
689242,1,2,9,701.0566546038688
689245,1,2,9,701.1597590404285
689259,1,2,9,701.6445987848158
689272,1,2,9,702.0486397434025
689281,1,2,9,702.3061985881242
689289,1,2,9,702.5427348783489
689294,1,2,9,702.5099462203902
689319,1,2,9,702.4544575047491
689340,1,2,9,701.9601757097721
689346,1,2,9,702.1135985309483
689349,1,2,9,701.7408793408819
689363,1,2,9,701.6074880512425
689400,1,2,9,701.6498011175103
689414,1,2,9,701.7313643184646
689415,1,2,9,701.7560731006372
689425,1,2,9,701.8806281236335
689443,1,2,9,702.4739390925344
689451,1,2,9,702.6807168236985
689461,1,2,9,702.4608941054397
689463,1,2,9,702.1910825639043
689471,1,2,9,702.2175271921606
689484,1,2,9,702.5802660842267
689488,1,2,9,702.668585876483
689497,1,2,9,702.8810307486012
689498,1,2,9,702.9150757388811
689503,1,2,9,702.8333890715112
689506,1,2,9,702.3864032053465
689521,1,2,9,701.6704641809182
689525,1,2,9,701.7655636942153
689545,1,2,9,701.7143132829924
689561,1,2,9,702.1283574075024
689571,1,2,9,700.8171977917423
689573,1,2,9,700.8789115093695
689577,1,2,9,700.9642309765852
689599,1,2,9,701.4882172536435
689612,1,2,9,701.0050519213719
689614,1,2,9,701.0321312952885
689623,1,2,9,701.243784113232
689637,1,2,9,700.5361826391411
689659,1,2,9,414.7599148664943
689668,1,2,9,414.8627423426579
689674,1,2,9,414.968828124524
689694,1,2,9,414.9482370328366
689699,1,2,9,415.0072904165001
689706,1,2,9,415.0976921796122
689727,1,2,9,415.43202609730525
689728,1,2,9,415.45096353885094
689729,1,2,9,415.4699385981408
689744,1,2,9,415.1980394366181
689749,1,2,9,415.1982426181236
689759,1,2,9,415.3427177036004
689764,1,2,9,415.4279277364355
689765,1,2,9,415.4382627609631
689772,1,2,9,415.54962968075836
689792,1,2,9,700.0118797337259
689796,1,2,9,415.45186569397436
689800,1,2,9,415.4270305799501
689807,1,2,9,415.54566037911883
689815,1,2,9,415.6657772742687
689819,1,2,9,415.65357943870526
689840,1,2,9,700.1299043681777
689857,1,2,9,699.781707935367
689873,1,2,9,699.6383672298703
689877,1,2,9,699.7458736223231
689892,1,2,9,700.0713455571654
689893,1,2,9,700.1013611485085
689904,1,2,9,700.3752625950699
689942,1,2,9,699.96927855272
689943,1,2,9,699.9998194041349
689963,1,2,9,700.5994453598739
689966,1,2,9,700.6916399644263
689973,1,2,9,700.6285423013009
689988,1,2,9,700.855541888365
689999,1,2,9,700.7824110057105
690001,1,2,9,700.4680606719627
690010,1,2,9,415.44818736736937
690014,1,2,9,700.3998140605748
690030,1,2,9,700.2954906787797
690060,1,2,9,700.938034443716
690062,1,2,9,701.0018221892672
690066,1,2,9,701.1284771690613
690095,1,2,9,702.0338905344074
690121,1,2,9,702.4739653693869
690127,1,2,9,702.1099204450637
690138,1,2,9,702.3732480290249
690149,1,2,9,701.9298947925813
690153,1,2,9,701.8126849938018
690156,1,2,9,701.9086935510783
690167,1,2,9,702.1706105967633
690214,1,2,9,702.4848780671182
690216,1,2,9,702.5367185071021
690220,1,2,9,702.6302678688285
690228,1,2,9,702.8708784053774
690230,1,2,9,702.6752049458732
690245,1,2,9,702.2942374449772
690252,1,2,9,702.3031528919201
690253,1,2,9,702.3131927916718
690254,1,2,9,702.329792970259
690262,1,2,9,702.4203463196847
690265,1,2,9,415.8754447394835
690267,1,2,9,415.83873066053724
690286,1,2,9,702.3898757520624
690307,1,2,9,702.8667120018629
690324,1,2,9,703.2268320668579
690340,1,2,9,416.67053164545507
690346,1,2,9,416.7231578418419
690349,1,2,9,416.7817808960214
690364,1,2,9,417.06295726179155
690380,1,2,9,703.4655572624876
690410,1,2,9,703.4837782737997
690415,1,2,9,703.605848348102
690435,1,2,9,417.48053121882725
690445,1,2,9,417.4030526742566
690455,1,2,9,417.5372198430596
690456,1,2,9,417.5327465996758
690502,1,2,9,703.3187256076981
690506,1,2,9,703.3830533392484
690509,1,2,9,703.456608325663
690518,1,2,9,417.8247202023049
690525,1,2,9,703.137449471003
690545,1,2,9,703.4551735314747
690551,1,2,9,703.6516273289259
690567,1,2,9,703.7688058311979
690568,1,2,9,703.8017315594228
690570,1,2,9,703.8678118167817
690573,1,2,9,703.7075964554903
690591,1,2,9,703.3878117074356
690593,1,2,9,703.4387571669985
690597,1,2,9,703.5320487119413
690603,1,2,9,703.6422742783636
690604,1,2,9,703.6747495035447
690615,1,2,9,703.9833740647955
690656,1,2,9,703.5831267993436
690660,1,2,9,703.4893481707364
690664,1,2,9,703.0770778593399
690678,1,2,9,703.0493754237835
690699,1,2,9,702.8749046383647
690730,1,2,9,702.7543952101105
690734,1,2,9,702.878403700758
690742,1,2,9,702.9696492759458
690744,1,2,9,702.9030954438616
690751,1,2,9,702.994944189005
690752,1,2,9,703.0251310845833
690762,1,2,9,703.2503268684717
690767,1,2,9,703.383186363851
690768,1,2,9,703.408996767893
690782,1,2,9,703.563616573085
690786,1,2,9,703.548068766355
690792,1,2,9,703.2943994513982
690799,1,2,9,703.2855463776841
690826,1,2,9,703.4930009049416
690832,1,2,9,703.6405001866591
690834,1,2,9,703.7031990716912
690843,1,2,9,703.9529492570408
690849,1,2,9,704.1121671416311
690856,1,2,9,704.0015042494279
690868,1,2,9,704.0047213407561
690874,1,2,9,704.1575974726513
690914,1,2,9,704.3629390549385
690929,1,2,9,417.31115682754654
690938,1,2,9,417.4589455305873
690957,1,2,9,417.73024496493883
690961,1,2,9,417.80894121379026
690990,1,2,9,705.1120162516941
690993,1,2,9,417.9483237491092
691006,1,2,9,418.0797850821499
691017,1,2,9,418.26965768643447
691020,1,2,9,418.3193925691972
691033,1,2,9,705.2379471993456
691039,1,2,9,418.42997637383166
691047,1,2,9,705.0282584555702
691051,1,2,9,705.0886805589461
691061,1,2,9,418.3908165916703
691066,1,2,9,418.460967311358
691076,1,2,9,418.62350577021294
691085,1,2,9,705.1459491983879
691095,1,2,9,705.4002095764213
691096,1,2,9,705.4315906645529
691097,1,2,9,705.4637523266792
691101,1,2,9,705.5533630487371
691107,1,2,9,705.7295130636948
691120,1,2,9,418.9219432478964
691124,1,2,9,419.00298422474395
691127,1,2,9,419.0666480249397
691138,1,2,9,705.5287612986629
691140,1,2,9,705.5209704348449
691157,1,2,9,705.8899724164554
691159,1,2,9,705.9482426262299
691164,1,2,9,706.0792594399668
691167,1,2,9,706.1254063169575
691169,1,2,9,706.1877648848845
691170,1,2,9,706.2214384254047
691177,1,2,9,706.4217431834647
691183,1,2,9,706.5803356821401
691186,1,2,9,706.6507455705347
691192,1,2,9,419.47662901507454
691196,1,2,9,419.56269197411024
691208,1,2,9,706.3923674464901
691214,1,2,9,419.31797584718635
691218,1,2,9,419.3392830699053
691219,1,2,9,419.350626589064
691228,1,2,9,706.1743934440126
691231,1,2,9,706.2264668940459
691233,1,2,9,706.265429421756
691242,1,2,9,706.526925175435
691254,1,2,9,706.8246933118876
691255,1,2,9,706.8586481127003
691258,1,2,9,706.9330840793621
691279,1,2,9,706.009492449354
691281,1,2,9,706.073811987947
691287,1,2,9,706.2695311823215
691288,1,2,9,706.3023277067324
691290,1,2,9,706.367789738746
691316,1,2,9,707.2359072060863
691331,1,2,9,707.403249250047
691349,1,2,9,707.9134372883436
691357,1,2,9,708.133034120813
691358,1,2,9,708.0121104955728
691361,1,2,9,707.8281592314672
691363,1,2,9,707.8684930486195
691365,1,2,9,707.8911003717658
691370,1,2,9,707.9959284636268
691402,1,2,9,707.3346026498933
691411,1,2,9,707.4615832326696
691447,1,2,9,707.9680146702756
691452,1,2,9,708.076445856572
691455,1,2,9,708.042435805622
691463,1,2,9,707.64677369434
691476,1,2,9,707.7373741018691
691489,1,2,9,708.1163865845534
691501,1,2,9,708.5183390389443
691508,1,2,9,708.7559647970196
691511,1,2,9,708.8585240545572
691539,1,2,9,708.7315928061823
691547,1,2,9,708.4837207355108
691571,1,2,9,708.2153416339942
691587,1,2,9,707.9347835411221
691603,1,2,9,708.1498820535472
691604,1,2,9,708.1815452759898
691606,1,2,9,708.2460815400418
691613,1,2,9,708.0115566413739
691637,1,2,9,708.2828562206076
691641,1,2,9,708.3914640046878
691643,1,2,9,708.4230068376207
691656,1,2,9,708.7283229157064
691657,1,2,9,708.736306282149
691658,1,2,9,708.768406933884
691673,1,2,9,709.0847990659373
691676,1,2,9,709.151946067541
691718,1,2,9,419.6892078380663
691742,1,2,9,709.2463972406675
691762,1,2,9,420.04604241437494
691764,1,2,9,420.08630161934497
691772,1,2,9,420.21923072409356
691790,1,2,9,420.28137156843565
691792,1,2,9,420.3221475110954
691808,1,2,9,709.3782843467172
691810,1,2,9,709.3776602123916
691837,1,2,9,709.7519123249086
691851,1,2,9,709.9588590672772
691855,1,2,9,420.6772777171052
691876,1,2,9,420.96538602856936
691883,1,2,9,421.0609637938594
691886,1,2,9,421.06623472588785
691897,1,2,9,420.92535024477223
691902,1,2,9,420.96952621121426
691911,1,2,9,421.0840462284651
691922,1,2,9,709.5175277455995
691928,1,2,9,709.4279192561881
691940,1,2,9,420.97003877131226
691942,1,2,9,420.9984629815195
691963,1,2,9,420.7393488918169
691967,1,2,9,708.9257436566404
691995,1,2,9,709.4400277884017
691998,1,2,9,709.5341402495717
692008,1,2,9,709.794189202861
692009,1,2,9,709.8271604183338
692013,1,2,9,709.8045952794075
692018,1,2,9,709.5603568398632
692019,1,2,9,709.547383555898
692027,1,2,9,709.2779945478065
692033,1,2,9,709.2361276763235
692058,1,2,9,709.4071290739123
692060,1,2,9,709.4444202443383
692065,1,2,9,709.5265802896612
692071,1,2,9,709.6585511443897
692075,1,2,9,709.5748304498269
692080,1,2,9,709.3666750555825
692081,1,2,9,709.3933252479752
692095,1,2,9,708.9544731241733
692109,1,2,9,709.1320542725032
692120,1,2,9,709.3774698703174
692133,1,2,9,709.7665962680377
692146,1,2,9,709.713342372998
692159,1,2,9,709.2950247028325
692200,1,2,9,710.0626876332219
692201,1,2,9,710.0951669938788
692206,1,2,9,710.2574320682405
692210,1,2,9,710.3884334398323
692216,1,2,9,710.5273482001147
692221,1,2,9,710.5948932586883
692234,1,2,9,710.8855101361563
692245,1,2,9,711.0637654735868
692246,1,2,9,711.0973227418274
692247,1,2,9,711.127890350217
692253,1,2,9,711.32690612424
692257,1,2,9,711.458498476568
692295,1,2,9,710.5957406451098
692301,1,2,9,710.784931015973
692321,1,2,9,419.8506268737332
692327,1,2,9,419.9384295986317
692328,1,2,9,709.6735099095768
692333,1,2,9,419.80030504413605
692349,1,2,9,419.9934600322078
692353,1,2,9,420.0450780823443
692355,1,2,9,420.0819670392306
692368,1,2,9,420.2738374387901
692389,1,2,9,420.62587762180647
692397,1,2,9,709.8000938200803
692407,1,2,9,709.909272208325
692411,1,2,9,420.2914697272142
692427,1,2,9,709.2917721659686
692433,1,2,9,709.37787598443
692434,1,2,9,709.4087889518241
692437,1,2,9,709.5019437498975
692439,1,2,9,709.4634199065345
692453,1,2,9,420.51495056884437
692470,1,2,9,708.7948616275975
692477,1,2,9,709.0038051370304
692479,1,2,9,709.0650871559551
692486,1,2,9,420.46766084700647
692492,1,2,9,420.57947711887897
692494,1,2,9,420.6177708913356
692501,1,2,9,420.74990417996054
692502,1,2,9,709.4119856318205
692506,1,2,9,709.5304741643157
692517,1,2,9,709.8686369779045
692519,1,2,9,709.9319879915716
692536,1,2,9,420.9338985842484
692549,1,2,9,421.1865383539349
692550,1,2,9,420.433435939813
692554,1,2,9,708.9749836303404
692563,1,2,9,709.2480599183867
692580,1,2,9,708.782922473203
692583,1,2,9,708.7784379255769
692612,1,2,9,709.1355995784129
692620,1,2,9,709.3025719601993
692633,1,2,9,709.2051733385576
692663,1,2,9,709.3533468693989
692665,1,2,9,709.4156880585047
692666,1,2,9,709.4469145048996
692670,1,2,9,709.4738861090996
692671,1,2,9,709.5051315654359
692690,1,2,9,709.2616638547726
692716,1,2,9,708.9473968754899
692721,1,2,9,708.662822916429
692727,1,2,9,708.6014647037837
692731,1,2,9,708.540779176573
692733,1,2,9,708.5604766001643
692736,1,2,9,708.6354392112946
692749,1,2,9,708.8548334034051
692754,1,2,9,709.0070550942204
692759,1,2,9,709.1460397791589
692762,1,2,9,709.2067979018733
692767,1,2,9,709.036912462424
692773,1,2,9,709.095605906234
692791,1,2,9,709.5011428408305
692802,1,2,9,709.7781010523681
692859,1,2,9,710.6552187649628
692868,1,2,9,710.3495939404239
692889,1,2,9,710.5392903235106
692895,1,2,9,710.5995843847135
692896,1,2,9,710.6318472066802
692903,1,2,9,710.8198868761422
692918,1,2,9,711.0336542206397
692920,1,2,9,711.0910889418968
692921,1,2,9,711.0687338512583
692928,1,2,9,711.2955037417586
692929,1,2,9,711.3278986232847
692933,1,2,9,711.4422383600877
692960,1,2,9,421.26366001251426
692971,1,2,9,421.270713018615
692999,1,2,9,711.6768395252093
693001,1,2,9,711.7041655231059
693008,1,2,9,711.9289508261944
693019,1,2,9,712.2259296379855
693037,1,2,9,421.9337417917503
693052,1,2,9,422.0345995973471
693082,1,2,9,422.4165417477593
693091,1,2,9,422.53755221058725
693115,1,2,9,711.8511660778562
693117,1,2,9,422.3328856522444
693128,1,2,9,422.43086113706545
693130,1,2,9,422.4561402770765
693135,1,2,9,422.50927467390096
693158,1,2,9,711.4342593435794
693164,1,2,9,711.5998241551112
693165,1,2,9,711.6157521010166
693167,1,2,9,711.6806152051454
693185,1,2,9,711.8527087527547
693196,1,2,9,712.0250345788216
693207,1,2,9,711.8373562614764
693227,1,2,9,711.740087878995
693229,1,2,9,711.8043892193526
693231,1,2,9,711.8568065953848
693240,1,2,9,712.1141834281631
693241,1,2,9,712.1467699183269
693243,1,2,9,711.9263334306346
693253,1,2,9,711.850191959888
693259,1,2,9,711.9808290917149
693268,1,2,9,712.1955128227377
693273,1,2,9,712.3019932565181
693281,1,2,9,712.5627125186462
693283,1,2,9,712.6276885150561
693286,1,2,9,712.7252776475805
693294,1,2,9,712.2097553702591
693298,1,2,9,711.8561094163168
693302,1,2,9,711.9144203220458
693305,1,2,9,711.5292664490092
693311,1,2,9,711.5210595899974
693316,1,2,9,711.5434497808557
693326,1,2,9,711.6538451235946
693329,1,2,9,711.7482103848677
693355,1,2,9,712.5061462642375
693358,1,2,9,712.6038063949529
693367,1,2,9,711.8404758212608
693379,1,2,9,711.7983076366792
693392,1,2,9,711.4993304247788
693405,1,2,9,711.7157879899116
693423,1,2,9,711.7057501398917
693425,1,2,9,711.739360397538
693439,1,2,9,711.520001807568
693452,1,2,9,711.3859789685076
693472,1,2,9,711.9103127737667
693473,1,2,9,711.9336798789489
693481,1,2,9,711.8320418493156
693496,1,2,9,711.7591856355959
693504,1,2,9,711.9412077801502
693507,1,2,9,711.9889696118314
693520,1,2,9,712.391439264513
693547,1,2,9,712.3054582066355
693553,1,2,9,421.5543921161764
693570,1,2,9,421.8101754552898
693573,1,2,9,421.8532809500085
693581,1,2,9,421.7277422183805
693591,1,2,9,421.8245866519692
693593,1,2,9,421.8547313539695
693594,1,2,9,421.8573818358108
693596,1,2,9,421.8872588874634
693601,1,2,9,421.948433739783
693609,1,2,9,712.2138236411878
693618,1,2,9,421.99216570964114
693633,1,2,9,422.1557441481546
693639,1,2,9,712.0966538362272
693646,1,2,9,712.1292550850133
693658,1,2,9,711.9488116880257
693686,1,2,9,712.5140205371441
693687,1,2,9,712.5460310330072
693691,1,2,9,712.6432675535868
693695,1,2,9,712.7253626644862
693740,1,2,9,423.2051200398123
693763,1,2,9,423.05413559963495
693768,1,2,9,423.10883285055183
693781,1,2,9,713.1165312308019
693788,1,2,9,713.2157212145231
693790,1,2,9,713.2580450180822
693802,1,2,9,713.5364628947858
693806,1,2,9,713.6565647845737
693819,1,2,9,713.3995937157986
693821,1,2,9,713.4643013776454
693850,1,2,9,712.8415953301198
693851,1,2,9,712.872773439845
693862,1,2,9,713.1628849713641
693864,1,2,9,713.2084024175837
693870,1,2,9,713.3666440207854
693871,1,2,9,713.3988113622468
693885,1,2,9,713.5644119189492
693902,1,2,9,713.1297856466575
693912,1,2,9,712.8959966074152
693914,1,2,9,712.9230353240263
693916,1,2,9,712.9203588715674
693922,1,2,9,712.3802934559246
693928,1,2,9,712.4865847858407
693932,1,2,9,712.6097129614159
693950,1,2,9,712.482754463587
693965,1,2,9,712.2012328524371
693977,1,2,9,712.4497348052332
694007,1,2,9,712.966596488446
694025,1,2,9,712.739267024047
694027,1,2,9,712.7389390884023
694035,1,2,9,712.9288708241736
694036,1,2,9,712.9463158630523
694045,1,2,9,713.1300701571017
694048,1,2,9,713.1970518551682
694068,1,2,9,713.502661590633
694081,1,2,9,713.6897490889443
694092,1,2,9,713.9634906644014
694097,1,2,9,714.0672428330614
694116,1,2,9,714.0888619285423
694127,1,2,9,713.9037178085866
694130,1,2,9,713.9656452864007
694137,1,2,9,714.0252971364649
694176,1,2,9,422.33533966262485
694181,1,2,9,713.9158860059649
694188,1,2,9,714.1399620084202
