Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
312097,1,2,5,0.3859483017472542
312100,1,2,5,0.3859483017472542
312108,1,2,5,0.3859483017472542
312116,1,2,5,0.3859483127380832
312117,1,2,5,0.3859483127380832
312123,1,2,5,0.3859483017472542
312133,1,2,5,0.3859483017472542
312136,1,2,5,0.3859483017472542
312141,1,2,5,0.3859483017472542
312179,1,2,5,0.3859483017472542
312186,1,2,5,0.3859483017472542
312201,1,2,5,0.3859483017472542
312237,1,2,5,0.3859483017472542
312261,1,2,5,0.3859483017472542
312262,1,2,5,0.3859483017472542
312274,1,2,5,0.3859483017472542
312278,1,2,5,0.3859483017472542
312280,1,2,5,0.3859483017472542
312285,1,2,5,0.3859483017472542
312286,1,2,5,0.3859483017472542
312296,1,2,5,0.3859483017472542
312297,1,2,5,0.3859483017472542
312313,1,2,5,0.3859483017472542
312314,1,2,5,0.3859483017472542
312331,1,2,5,0.3859483017472542
312354,1,2,5,0.3859483017472542
312364,1,2,5,0.3859483017472542
312365,1,2,5,0.3859483017472542
312370,1,2,5,0.3859483017472542
312386,1,2,5,0.3859483017472542
312391,1,2,5,0.3859483017472542
312403,1,2,5,0.3859483017472542
312412,1,2,5,0.3859483017472542
312414,1,2,5,0.3859483017472542
312418,1,2,5,0.3859483017472542
312424,1,2,5,0.3859483127380832
312439,1,2,5,0.3859483127380832
312442,1,2,5,0.3859483017472542
312452,1,2,5,0.3859483017472542
312459,1,2,5,0.3859483017472542
312469,1,2,5,0.3859483017472542
312475,1,2,5,0.3859483017472542
312476,1,2,5,0.3859483017472542
312487,1,2,5,0.3859483017472542
312493,1,2,5,0.3859483017472542
312497,1,2,5,0.3859483017472542
312504,1,2,5,0.3859483017472542
312505,1,2,5,0.3859483017472542
312515,1,2,5,0.3859483017472542
312521,1,2,5,0.3859483017472542
312529,1,2,5,0.3859483017472542
312536,1,2,5,0.3859483017472542
312541,1,2,5,0.3859483017472542
312543,1,2,5,0.3859483017472542
312555,1,2,5,0.3859483017472542
312563,1,2,5,0.3859483017472542
312572,1,2,5,0.3859483017472542
312588,1,2,5,0.3859483017472542
312600,1,2,5,0.3859483017472542
312615,1,2,5,0.3859483017472542
312622,1,2,5,0.3859483017472542
312625,1,2,5,0.3859483017472542
312626,1,2,5,0.3859483017472542
312630,1,2,5,0.3859483017472542
312632,1,2,5,0.3859483017472542
312634,1,2,5,0.3859483017472542
312637,1,2,5,0.3859483017472542
312641,1,2,5,0.3859483127380832
312657,1,2,5,0.3859483127380832
312666,1,2,5,0.3859483017472542
312669,1,2,5,0.3859483017472542
312709,1,2,5,0.3859483017472542
312710,1,2,5,0.3859483017472542
312728,1,2,5,0.3859483017472542
312733,1,2,5,0.3859483017472542
312742,1,2,5,0.3859483017472542
312756,1,2,5,0.3859483017472542
312777,1,2,5,0.3859483017472542
312786,1,2,5,0.3859483017472542
312791,1,2,5,0.3859483017472542
312799,1,2,5,0.3859483017472542
312811,1,2,5,0.3859483017472542
312812,1,2,5,0.3859483017472542
312814,1,2,5,0.3859483017472542
312835,1,2,5,0.3859483017472542
312847,1,2,5,0.3859483017472542
312850,1,2,5,0.3859483017472542
312851,1,2,5,0.3859483017472542
312870,1,2,5,0.3859483017472542
312887,1,2,5,0.3859483017472542
312911,1,2,5,0.3859483017472542
312913,1,2,5,0.3859483017472542
312916,1,2,5,0.3859483017472542
312930,1,2,5,0.3859483017472542
312931,1,2,5,0.3859483017472542
312938,1,2,5,0.3859483017472542
312945,1,2,5,0.3859483017472542
312947,1,2,5,0.3859483017472542
312948,1,2,5,0.3859483017472542
312949,1,2,5,0.3859483127380832
312953,1,2,5,0.3859483127380832
312961,1,2,5,0.3859483017472542
312965,1,2,5,0.3859483017472542
312969,1,2,5,0.3859483017472542
312978,1,2,5,0.3859483017472542
312997,1,2,5,0.3859483017472542
312999,1,2,5,0.3859483017472542
313013,1,2,5,0.3859483017472542
313020,1,2,5,0.3859483017472542
313043,1,2,5,0.3859483017472542
313052,1,2,5,0.3859483017472542
313058,1,2,5,0.3859483017472542
313063,1,2,5,0.3859483017472542
313068,1,2,5,0.3859483017472542
313097,1,2,5,0.3859483017472542
313142,1,2,5,0.3859483017472542
313145,1,2,5,0.3859483017472542
313152,1,2,5,0.3859483017472542
313163,1,2,5,0.3859483017472542
313167,1,2,5,0.3859483017472542
313180,1,2,5,0.3859483017472542
313189,1,2,5,0.3859483017472542
313190,1,2,5,0.3859483017472542
313194,1,2,5,0.3859483017472542
313203,1,2,5,0.3859483017472542
313205,1,2,5,0.3859483017472542
313213,1,2,5,0.3859483017472542
313216,1,2,5,0.3859483017472542
313223,1,2,5,0.3859483017472542
313228,1,2,5,0.3859483017472542
313240,1,2,5,0.3859483017472542
313247,1,2,5,0.3859483127380832
313249,1,2,5,0.3859483127380832
313298,1,2,5,0.3859483017472542
313322,1,2,5,0.3859483017472542
313331,1,2,5,0.3859483017472542
313334,1,2,5,0.3859483017472542
313364,1,2,5,0.3859483017472542
313372,1,2,5,0.3859483017472542
313374,1,2,5,0.3859483017472542
313377,1,2,5,0.3859483017472542
313384,1,2,5,0.3859483017472542
313386,1,2,5,0.3859483017472542
313390,1,2,5,0.3859483017472542
313400,1,2,5,0.3859483017472542
313426,1,2,5,0.3859483017472542
313428,1,2,5,0.3859483017472542
313433,1,2,5,0.3859483017472542
313438,1,2,5,0.3859483017472542
313447,1,2,5,0.3859483017472542
313463,1,2,5,0.3859483017472542
313474,1,2,5,0.3859483017472542
313483,1,2,5,0.3859483017472542
313493,1,2,5,0.3859483017472542
313507,1,2,5,0.3859483017472542
313537,1,2,5,0.3859483017472542
313546,1,2,5,0.3859483017472542
313549,1,2,5,0.3859483017472542
313553,1,2,5,0.3859483017472542
313564,1,2,5,0.3859483017472542
313578,1,2,5,0.3859483017472542
313600,1,2,5,0.3859483017472542
313608,1,2,5,0.3859483017472542
313610,1,2,5,0.3859483127380832
313630,1,2,5,0.3859483127380832
313635,1,2,5,0.3859483017472542
313640,1,2,5,0.3859483017472542
313679,1,2,5,0.3859483017472542
313713,1,2,5,0.3859483017472542
313714,1,2,5,0.3859483017472542
313723,1,2,5,0.3859483017472542
313727,1,2,5,0.3859483017472542
313748,1,2,5,0.3859483017472542
313780,1,2,5,0.3859483017472542
313790,1,2,5,0.3859483017472542
313793,1,2,5,0.3859483017472542
313795,1,2,5,0.3859483017472542
313796,1,2,5,0.3859483017472542
313798,1,2,5,0.3859483017472542
313807,1,2,5,0.3859483017472542
313812,1,2,5,0.3859483017472542
313817,1,2,5,0.3859483017472542
313821,1,2,5,0.3859483017472542
313829,1,2,5,0.3859483017472542
313851,1,2,5,0.3859483017472542
313861,1,2,5,0.3859483017472542
313862,1,2,5,0.3859483017472542
313876,1,2,5,0.3859483017472542
313882,1,2,5,0.3859483017472542
313891,1,2,5,0.3859483017472542
313894,1,2,5,0.3859483017472542
313899,1,2,5,0.3859483017472542
313905,1,2,5,0.3859483017472542
313914,1,2,5,0.3859483017472542
313928,1,2,5,0.3859483017472542
313933,1,2,5,0.3859483127380832
313944,1,2,5,0.3859483127380832
313953,1,2,5,0.3859483017472542
313965,1,2,5,0.3859483017472542
313968,1,2,5,0.3859483017472542
313971,1,2,5,0.3859483017472542
313979,1,2,5,0.3859483017472542
314018,1,2,5,0.3859483017472542
314019,1,2,5,0.3859483017472542
314023,1,2,5,0.3859483017472542
314029,1,2,5,0.3859483017472542
314035,1,2,5,0.3859483017472542
314049,1,2,5,0.3859483017472542
314054,1,2,5,0.3859483017472542
314084,1,2,5,0.3859483017472542
314091,1,2,5,0.3859483017472542
314096,1,2,5,0.3859483017472542
314101,1,2,5,0.3859483017472542
314120,1,2,5,0.3859483017472542
314138,1,2,5,0.3859483017472542
314178,1,2,5,0.3859483017472542
314187,1,2,5,0.3859483017472542
314202,1,2,5,0.3859483017472542
314203,1,2,5,0.3859483017472542
314207,1,2,5,0.3859483017472542
314210,1,2,5,0.3859483017472542
314214,1,2,5,0.3859483017472542
314219,1,2,5,0.3859483017472542
314270,1,2,5,0.3859483017472542
314291,1,2,5,0.3859483017472542
314312,1,2,5,0.3859483017472542
314320,1,2,5,0.3859483017472542
314331,1,2,5,0.3859483127380832
314336,1,2,5,0.3859483127380832
314344,1,2,5,0.3859483017472542
314354,1,2,5,0.3859483017472542
314359,1,2,5,0.3859483017472542
314366,1,2,5,0.3859483017472542
314377,1,2,5,0.3859483017472542
314400,1,2,5,0.3859483017472542
314411,1,2,5,0.3859483017472542
314415,1,2,5,0.3859483017472542
314417,1,2,5,0.3859483017472542
314431,1,2,5,0.3859483017472542
314433,1,2,5,0.3859483017472542
314451,1,2,5,0.3859483017472542
314453,1,2,5,0.3859483017472542
314454,1,2,5,0.3859483017472542
314456,1,2,5,0.3859483017472542
314457,1,2,5,0.3859483017472542
314458,1,2,5,0.3859483017472542
314473,1,2,5,0.3859483017472542
314482,1,2,5,0.3859483017472542
314494,1,2,5,0.3859483017472542
314499,1,2,5,0.3859483017472542
314526,1,2,5,0.3859483017472542
314537,1,2,5,0.3859483017472542
314556,1,2,5,0.3859483017472542
314567,1,2,5,0.3859483017472542
314573,1,2,5,0.3859483017472542
314575,1,2,5,0.3859483017472542
314577,1,2,5,0.3859483017472542
314595,1,2,5,0.3859483017472542
314601,1,2,5,0.3859483017472542
314607,1,2,5,0.3859483127380832
314616,1,2,5,0.3859483127380832
314617,1,2,5,0.3859483017472542
314636,1,2,5,0.3859483017472542
314643,1,2,5,0.3859483017472542
314651,1,2,5,0.3859483017472542
314671,1,2,5,0.3859483017472542
314689,1,2,5,0.3859483017472542
314694,1,2,5,0.3859483017472542
314703,1,2,5,0.3859483017472542
314727,1,2,5,0.3859483017472542
314747,1,2,5,0.3859483017472542
314750,1,2,5,0.3859483017472542
314751,1,2,5,0.3859483017472542
314762,1,2,5,0.3859483017472542
314776,1,2,5,0.3859483017472542
314791,1,2,5,0.3859483017472542
314811,1,2,5,0.3859483017472542
314813,1,2,5,0.3859483017472542
314841,1,2,5,0.3859483017472542
314846,1,2,5,0.3859483017472542
314869,1,2,5,0.3859483017472542
314892,1,2,5,0.3859483017472542
314904,1,2,5,0.3859483017472542
314932,1,2,5,0.3859483017472542
314933,1,2,5,0.3859483017472542
314939,1,2,5,0.3859483017472542
314982,1,2,5,0.3859483017472542
314991,1,2,5,0.3859483017472542
314996,1,2,5,0.3859483017472542
315002,1,2,5,0.3859483017472542
315006,1,2,5,0.3859483017472542
315008,1,2,5,0.3859483127380832
315014,1,2,5,0.3859483127380832
315022,1,2,5,0.3859483017472542
315048,1,2,5,0.3859483017472542
315056,1,2,5,0.3859483017472542
315058,1,2,5,0.3859483017472542
315072,1,2,5,0.3859483017472542
315073,1,2,5,0.3859483017472542
315084,1,2,5,0.3859483017472542
315088,1,2,5,0.3859483017472542
315093,1,2,5,0.3859483017472542
315132,1,2,5,0.3859483017472542
315143,1,2,5,0.3859483017472542
315148,1,2,5,0.3859483017472542
315152,1,2,5,0.3859483017472542
315157,1,2,5,0.3859483017472542
315179,1,2,5,0.3859483017472542
315184,1,2,5,0.3859483017472542
315189,1,2,5,0.3859483017472542
315194,1,2,5,0.3859483017472542
315197,1,2,5,0.3859483017472542
315199,1,2,5,0.3859483017472542
315204,1,2,5,0.3859483017472542
315206,1,2,5,0.3859483017472542
315214,1,2,5,0.3859483017472542
315215,1,2,5,0.3859483017472542
315228,1,2,5,0.3859483017472542
315241,1,2,5,0.3859483017472542
315258,1,2,5,0.3859483017472542
315260,1,2,5,0.3859483017472542
315267,1,2,5,0.3859483017472542
315269,1,2,5,0.3859483017472542
315271,1,2,5,0.3859483127380832
315279,1,2,5,0.3859483127380832
315299,1,2,5,0.3859483017472542
315317,1,2,5,0.3859483017472542
315318,1,2,5,0.3859483017472542
315329,1,2,5,0.3859483017472542
315354,1,2,5,0.3859483017472542
315358,1,2,5,0.3859483017472542
315373,1,2,5,0.3859483017472542
315388,1,2,5,0.3859483017472542
315398,1,2,5,0.3859483017472542
315400,1,2,5,0.3859483017472542
315412,1,2,5,0.3859483017472542
315418,1,2,5,0.3859483017472542
315429,1,2,5,0.3859483017472542
315430,1,2,5,0.3859483017472542
315434,1,2,5,0.3859483017472542
315445,1,2,5,0.3859483017472542
315448,1,2,5,0.3859483017472542
315452,1,2,5,0.3859483017472542
315471,1,2,5,0.3859483017472542
315476,1,2,5,0.3859483017472542
315478,1,2,5,0.3859483017472542
315485,1,2,5,0.3859483017472542
315488,1,2,5,0.3859483017472542
315494,1,2,5,0.3859483017472542
315496,1,2,5,0.3859483017472542
315552,1,2,5,0.3859483017472542
315568,1,2,5,0.3859483017472542
315570,1,2,5,0.3859483017472542
315571,1,2,5,0.3859483017472542
315590,1,2,5,0.3859483017472542
315614,1,2,5,0.3859483127380832
315618,1,2,5,0.3859483127380832
315620,1,2,5,0.3859483017472542
315629,1,2,5,0.3859483017472542
315642,1,2,5,0.3859483017472542
315654,1,2,5,0.3859483017472542
315661,1,2,5,0.3859483017472542
315680,1,2,5,0.3859483017472542
315689,1,2,5,0.3859483017472542
315693,1,2,5,0.3859483017472542
315708,1,2,5,0.3859483017472542
315724,1,2,5,0.3859483017472542
315735,1,2,5,0.3859483017472542
315737,1,2,5,0.3859483017472542
315762,1,2,5,0.3859483017472542
315770,1,2,5,0.3859483017472542
315772,1,2,5,0.3859483017472542
315773,1,2,5,0.3859483017472542
315785,1,2,5,0.3859483017472542
315795,1,2,5,0.3859483017472542
315804,1,2,5,0.3859483017472542
315811,1,2,5,0.3859483017472542
315829,1,2,5,0.3859483017472542
315834,1,2,5,0.3859483017472542
315837,1,2,5,0.3859483017472542
315843,1,2,5,0.3859483017472542
315851,1,2,5,0.3859483017472542
315854,1,2,5,0.3859483017472542
315883,1,2,5,0.3859483017472542
315896,1,2,5,0.3859483017472542
315908,1,2,5,0.3859483017472542
315909,1,2,5,0.3859483017472542
315912,1,2,5,0.3859483127380832
315948,1,2,5,0.3859483127380832
315954,1,2,5,0.3859483017472542
315969,1,2,5,0.3859483017472542
315970,1,2,5,0.3859483017472542
315971,1,2,5,0.3859483017472542
315981,1,2,5,0.3859483017472542
315989,1,2,5,0.3859483017472542
316005,1,2,5,0.3859483017472542
316006,1,2,5,0.3859483017472542
316008,1,2,5,0.3859483017472542
316027,1,2,5,0.3859483017472542
316037,1,2,5,0.3859483017472542
316053,1,2,5,0.3859483017472542
316066,1,2,5,0.3859483017472542
316083,1,2,5,0.3859483017472542
316107,1,2,5,0.3859483017472542
316124,1,2,5,0.3859483017472542
316126,1,2,5,0.3859483017472542
316131,1,2,5,0.3859483017472542
316154,1,2,5,0.3859483017472542
316156,1,2,5,0.3859483017472542
316158,1,2,5,0.3859483017472542
316164,1,2,5,0.3859483017472542
316172,1,2,5,0.3859483017472542
316179,1,2,5,0.3859483017472542
316183,1,2,5,0.3859483017472542
316192,1,2,5,0.3859483017472542
316210,1,2,5,0.3859483017472542
316218,1,2,5,0.3859483017472542
316231,1,2,5,0.3859483017472542
316237,1,2,5,0.3859483017472542
316240,1,2,5,0.3859483127380832
316249,1,2,5,0.3859483127380832
316267,1,2,5,0.3859483017472542
316282,1,2,5,0.3859483017472542
316286,1,2,5,0.3859483017472542
316320,1,2,5,0.3859483017472542
316328,1,2,5,0.3859483017472542
316333,1,2,5,0.3859483017472542
316337,1,2,5,0.3859483017472542
316338,1,2,5,0.3859483017472542
316362,1,2,5,0.3859483017472542
316366,1,2,5,0.3859483017472542
316390,1,2,5,0.3859483017472542
316393,1,2,5,0.3859483017472542
316409,1,2,5,0.3859483017472542
316410,1,2,5,0.3859483017472542
316429,1,2,5,0.3859483017472542
316446,1,2,5,0.3859483017472542
316447,1,2,5,0.3859483017472542
316469,1,2,5,0.3859483017472542
316470,1,2,5,0.3859483017472542
316474,1,2,5,0.3859483017472542
316488,1,2,5,0.3859483017472542
316494,1,2,5,0.3859483017472542
316506,1,2,5,0.3859483017472542
316510,1,2,5,0.3859483017472542
316520,1,2,5,0.3859483017472542
316546,1,2,5,0.3859483017472542
316549,1,2,5,0.3859483017472542
316558,1,2,5,0.3859483017472542
316564,1,2,5,0.3859483017472542
316565,1,2,5,0.3859483017472542
316574,1,2,5,0.3859483127380832
316596,1,2,5,0.3859483127380832
316605,1,2,5,0.3859483017472542
316628,1,2,5,0.3859483017472542
316630,1,2,5,0.3859483017472542
316633,1,2,5,0.3859483017472542
316637,1,2,5,0.3859483017472542
316645,1,2,5,0.3859483017472542
316663,1,2,5,0.3859483017472542
316671,1,2,5,0.3859483017472542
316676,1,2,5,0.3859483017472542
316695,1,2,5,0.3859483017472542
316707,1,2,5,0.3859483017472542
316708,1,2,5,0.3859483017472542
316731,1,2,5,0.3859483017472542
316755,1,2,5,0.3859483017472542
316766,1,2,5,0.3859483017472542
316780,1,2,5,0.3859483017472542
316836,1,2,5,0.3859483017472542
316851,1,2,5,0.3859483017472542
316856,1,2,5,0.3859483017472542
316857,1,2,5,0.3859483017472542
316862,1,2,5,0.3859483017472542
316871,1,2,5,0.3859483017472542
316875,1,2,5,0.3859483017472542
316900,1,2,5,0.3859483017472542
316916,1,2,5,0.3859483017472542
316920,1,2,5,0.3859483017472542
316927,1,2,5,0.3859483017472542
316933,1,2,5,0.3859483017472542
316952,1,2,5,0.3859483017472542
316960,1,2,5,0.3859483017472542
316972,1,2,5,0.3859483127380832
316974,1,2,5,0.3859483127380832
316978,1,2,5,0.3859483017472542
316984,1,2,5,0.3859483017472542
316998,1,2,5,0.3859483017472542
317015,1,2,5,0.3859483017472542
317024,1,2,5,0.3859483017472542
317025,1,2,5,0.3859483017472542
317034,1,2,5,0.3859483017472542
317042,1,2,5,0.3859483017472542
317052,1,2,5,0.3859483017472542
317096,1,2,5,0.3859483017472542
317106,1,2,5,0.3859483017472542
317110,1,2,5,0.3859483017472542
317124,1,2,5,0.3859483017472542
317134,1,2,5,0.3859483017472542
317135,1,2,5,0.3859483017472542
317140,1,2,5,0.3859483017472542
317144,1,2,5,0.3859483017472542
317180,1,2,5,0.3859483017472542
317201,1,2,5,0.3859483017472542
317219,1,2,5,0.3859483017472542
317237,1,2,5,0.3859483017472542
317239,1,2,5,0.3859483017472542
317249,1,2,5,0.3859483017472542
317258,1,2,5,0.3859483017472542
317264,1,2,5,0.3859483017472542
317266,1,2,5,0.3859483017472542
317267,1,2,5,0.3859483017472542
317273,1,2,5,0.3859483017472542
317284,1,2,5,0.3859483017472542
317293,1,2,5,0.3859483017472542
317294,1,2,5,0.3859483127380832
317309,1,2,5,0.3859483127380832
317313,1,2,5,0.3859483017472542
317321,1,2,5,0.3859483017472542
317332,1,2,5,0.3859483017472542
317337,1,2,5,0.3859483017472542
317360,1,2,5,0.3859483017472542
317367,1,2,5,0.3859483017472542
317370,1,2,5,0.3859483017472542
317375,1,2,5,0.3859483017472542
317382,1,2,5,0.3859483017472542
317385,1,2,5,0.3859483017472542
317394,1,2,5,0.3859483017472542
317395,1,2,5,0.3859483017472542
317396,1,2,5,0.3859483017472542
317406,1,2,5,0.3859483017472542
317411,1,2,5,0.3859483017472542
317417,1,2,5,0.3859483017472542
317426,1,2,5,0.3859483017472542
317432,1,2,5,0.3859483017472542
317433,1,2,5,0.3859483017472542
317441,1,2,5,0.3859483017472542
317469,1,2,5,0.3859483017472542
317474,1,2,5,0.3859483017472542
317477,1,2,5,0.3859483017472542
317478,1,2,5,0.3859483017472542
317492,1,2,5,0.3859483017472542
317497,1,2,5,0.3859483017472542
317525,1,2,5,0.3859483017472542
317536,1,2,5,0.3859483017472542
317537,1,2,5,0.3859483017472542
317551,1,2,5,0.3859483017472542
317563,1,2,5,0.3859483127380832
317566,1,2,5,0.3859483127380832
317569,1,2,5,0.3859483017472542
317575,1,2,5,0.3859483017472542
317576,1,2,5,0.3859483017472542
317578,1,2,5,0.3859483017472542
317588,1,2,5,0.3859483017472542
317590,1,2,5,0.3859483017472542
317605,1,2,5,0.3859483017472542
317606,1,2,5,0.3859483017472542
317609,1,2,5,0.3859483017472542
317613,1,2,5,0.3859483017472542
317625,1,2,5,0.3859483017472542
317659,1,2,5,0.3859483017472542
317674,1,2,5,0.3859483017472542
317682,1,2,5,0.3859483017472542
317684,1,2,5,0.3859483017472542
317688,1,2,5,0.3859483017472542
317693,1,2,5,0.3859483017472542
317700,1,2,5,0.3859483017472542
317707,1,2,5,0.3859483017472542
317710,1,2,5,0.3859483017472542
317716,1,2,5,0.3859483017472542
317736,1,2,5,0.3859483017472542
317743,1,2,5,0.3859483017472542
317748,1,2,5,0.3859483017472542
317812,1,2,5,0.3859483017472542
317815,1,2,5,0.3859483017472542
317829,1,2,5,0.3859483017472542
317839,1,2,5,0.3859483017472542
317840,1,2,5,0.3859483017472542
317874,1,2,5,0.3859483017472542
317899,1,2,5,0.3859483127380832
317914,1,2,5,0.3859483127380832
317918,1,2,5,0.3859483017472542
317924,1,2,5,0.3859483017472542
317942,1,2,5,0.3859483017472542
317943,1,2,5,0.3859483017472542
317971,1,2,5,0.3859483017472542
317985,1,2,5,0.3859483017472542
318009,1,2,5,0.3859483017472542
318026,1,2,5,0.3859483017472542
318030,1,2,5,0.3859483017472542
318032,1,2,5,0.3859483017472542
318036,1,2,5,0.3859483017472542
318042,1,2,5,0.3859483017472542
318050,1,2,5,0.3859483017472542
318053,1,2,5,0.3859483017472542
318080,1,2,5,0.3859483017472542
318082,1,2,5,0.3859483017472542
318088,1,2,5,0.3859483017472542
318090,1,2,5,0.3859483017472542
318092,1,2,5,0.3859483017472542
318094,1,2,5,0.3859483017472542
318095,1,2,5,0.3859483017472542
318103,1,2,5,0.3859483017472542
318106,1,2,5,0.3859483017472542
318115,1,2,5,0.3859483017472542
318141,1,2,5,0.3859483017472542
318153,1,2,5,0.3859483017472542
318161,1,2,5,0.3859483017472542
318167,1,2,5,0.3859483017472542
318187,1,2,5,0.3859483017472542
318188,1,2,5,0.3859483017472542
318189,1,2,5,0.3859483127380832
318240,1,2,5,0.3859483127380832
318244,1,2,5,0.3859483017472542
318259,1,2,5,0.3859483017472542
318266,1,2,5,0.3859483017472542
318273,1,2,5,0.3859483017472542
318286,1,2,5,0.3859483017472542
318287,1,2,5,0.3859483017472542
318302,1,2,5,0.3859483017472542
318306,1,2,5,0.3859483017472542
318322,1,2,5,0.3859483017472542
318334,1,2,5,0.3859483017472542
318335,1,2,5,0.3859483017472542
318342,1,2,5,0.3859483017472542
318345,1,2,5,0.3859483017472542
318349,1,2,5,0.3859483017472542
318362,1,2,5,0.3859483017472542
318369,1,2,5,0.3859483017472542
318374,1,2,5,0.3859483017472542
318381,1,2,5,0.3859483017472542
318388,1,2,5,0.3859483017472542
318404,1,2,5,0.3859483017472542
318407,1,2,5,0.3859483017472542
318409,1,2,5,0.3859483017472542
318414,1,2,5,0.3859483017472542
318420,1,2,5,0.3859483017472542
318442,1,2,5,0.3859483017472542
318444,1,2,5,0.3859483017472542
318449,1,2,5,0.3859483017472542
318454,1,2,5,0.3859483017472542
318459,1,2,5,0.3859483017472542
318460,1,2,5,0.3859483017472542
318464,1,2,5,0.3859483127380832
318467,1,2,5,0.3859483127380832
318489,1,2,5,0.3859483017472542
318490,1,2,5,0.3859483017472542
318495,1,2,5,0.3859483017472542
318517,1,2,5,0.3859483017472542
318520,1,2,5,0.3859483017472542
318526,1,2,5,0.3859483017472542
318527,1,2,5,0.3859483017472542
318530,1,2,5,0.3859483017472542
318534,1,2,5,0.3859483017472542
318541,1,2,5,0.3859483017472542
318543,1,2,5,0.3859483017472542
318577,1,2,5,0.3859483017472542
318581,1,2,5,0.3859483017472542
318599,1,2,5,0.3859483017472542
318614,1,2,5,0.3859483017472542
318631,1,2,5,0.3859483017472542
318653,1,2,5,0.3859483017472542
318667,1,2,5,0.3859483017472542
318703,1,2,5,0.3859483017472542
318715,1,2,5,0.3859483017472542
318722,1,2,5,0.3859483017472542
318725,1,2,5,0.3859483017472542
318727,1,2,5,0.3859483017472542
318734,1,2,5,0.3859483017472542
318742,1,2,5,0.3859483017472542
318747,1,2,5,0.3859483017472542
318767,1,2,5,0.3859483017472542
318775,1,2,5,0.3859483017472542
318776,1,2,5,0.3859483017472542
318781,1,2,5,0.3859483017472542
318788,1,2,5,0.3859483127380832
318792,1,2,5,0.3859483127380832
318822,1,2,5,0.3859483017472542
318847,1,2,5,0.3859483017472542
318852,1,2,5,0.3859483017472542
318862,1,2,5,0.3859483017472542
318870,1,2,5,0.3859483017472542
318911,1,2,5,0.3859483017472542
318928,1,2,5,0.3859483017472542
318932,1,2,5,0.3859483017472542
318956,1,2,5,0.3859483017472542
318966,1,2,5,0.3859483017472542
318975,1,2,5,0.3859483017472542
318977,1,2,5,0.3859483017472542
318978,1,2,5,0.3859483017472542
318983,1,2,5,0.3859483017472542
318985,1,2,5,0.3859483017472542
318992,1,2,5,0.3859483017472542
318993,1,2,5,0.3859483017472542
318998,1,2,5,0.3859483017472542
319002,1,2,5,0.3859483017472542
319007,1,2,5,0.3859483017472542
319035,1,2,5,0.3859483017472542
319050,1,2,5,0.3859483017472542
319062,1,2,5,0.3859483017472542
319081,1,2,5,0.3859483017472542
319082,1,2,5,0.3859483017472542
319096,1,2,5,0.3859483017472542
319128,1,2,5,0.3859483017472542
319136,1,2,5,0.3859483017472542
319139,1,2,5,0.3859483017472542
319143,1,2,5,0.3859483017472542
319151,1,2,5,0.3859483127380832
319158,1,2,5,0.3859483127380832
319193,1,2,5,0.3859483017472542
319202,1,2,5,0.3859483017472542
319220,1,2,5,0.3859483017472542
319263,1,2,5,0.3859483017472542
319280,1,2,5,0.3859483017472542
319285,1,2,5,0.3859483017472542
319288,1,2,5,0.3859483017472542
319292,1,2,5,0.3859483017472542
319297,1,2,5,0.3859483017472542
319310,1,2,5,0.3859483017472542
319311,1,2,5,0.3859483017472542
319329,1,2,5,0.3859483017472542
319331,1,2,5,0.3859483017472542
319335,1,2,5,0.3859483017472542
319350,1,2,5,0.3859483017472542
319354,1,2,5,0.3859483017472542
319356,1,2,5,0.3859483017472542
319368,1,2,5,0.3859483017472542
319370,1,2,5,0.3859483017472542
319372,1,2,5,0.3859483017472542
319374,1,2,5,0.3859483017472542
319390,1,2,5,0.3859483017472542
319396,1,2,5,0.3859483017472542
319400,1,2,5,0.3859483017472542
319401,1,2,5,0.3859483017472542
319402,1,2,5,0.3859483017472542
319454,1,2,5,0.3859483017472542
319462,1,2,5,0.3859483017472542
319472,1,2,5,0.3859483017472542
319473,1,2,5,0.3859483017472542
319474,1,2,5,0.3859483127380832
319476,1,2,5,0.3859483127380832
319485,1,2,5,0.3859483017472542
319509,1,2,5,0.3859483017472542
319524,1,2,5,0.3859483017472542
319527,1,2,5,0.3859483017472542
319531,1,2,5,0.3859483017472542
319535,1,2,5,0.3859483017472542
319539,1,2,5,0.3859483017472542
319543,1,2,5,0.3859483017472542
319544,1,2,5,0.3859483017472542
319559,1,2,5,0.3859483017472542
319564,1,2,5,0.3859483017472542
319588,1,2,5,0.3859483017472542
319589,1,2,5,0.3859483017472542
319592,1,2,5,0.3859483017472542
319596,1,2,5,0.3859483017472542
319601,1,2,5,0.3859483017472542
319603,1,2,5,0.3859483017472542
319614,1,2,5,0.3859483017472542
319622,1,2,5,0.3859483017472542
319624,1,2,5,0.3859483017472542
319627,1,2,5,0.3859483017472542
319629,1,2,5,0.3859483017472542
319636,1,2,5,0.3859483017472542
319637,1,2,5,0.3859483017472542
319642,1,2,5,0.3859483017472542
319645,1,2,5,0.3859483017472542
319650,1,2,5,0.3859483017472542
319681,1,2,5,0.3859483017472542
319685,1,2,5,0.3859483017472542
319694,1,2,5,0.3859483017472542
319708,1,2,5,0.3859483127380832
319717,1,2,5,0.3859483127380832
319723,1,2,5,0.3859483017472542
319726,1,2,5,0.3859483017472542
319740,1,2,5,0.3859483017472542
