Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
494019,1,2,8,159.5476983141866
494026,1,2,8,159.67689242308154
494027,1,2,8,159.68712691187264
494043,1,2,8,159.99424527238327
494049,1,2,8,160.11806165827454
494056,1,2,8,250.40962668667765
494061,1,2,8,250.40281997261206
494074,1,2,8,249.84855339110536
494081,1,2,8,249.86989325910923
494090,1,2,8,250.1764061417324
494091,1,2,8,250.1916343435824
494106,1,2,8,250.29734968624987
494123,1,2,8,250.71676076131266
494142,1,2,8,251.29009164783687
494150,1,2,8,251.59050260073855
494161,1,2,8,251.8387571890365
494162,1,2,8,251.81831396305788
494179,1,2,8,252.1118370173619
494192,1,2,8,252.00548176470687
494208,1,2,8,252.24338280484298
494233,1,2,8,253.00592650509634
494274,1,2,8,253.3814492269173
494305,1,2,8,254.13263187319245
494307,1,2,8,254.20172754508948
494317,1,2,8,254.3079705648911
494318,1,2,8,254.3531420900129
494330,1,2,8,254.21732210134326
494335,1,2,8,254.27694027164358
494336,1,2,8,254.2834576736477
494339,1,2,8,254.3042356794156
494359,1,2,8,254.3871250021686
494371,1,2,8,254.25527824594255
494373,1,2,8,254.31045291048682
494379,1,2,8,254.4715177289972
494392,1,2,8,254.99001308769863
494408,1,2,8,254.86943704390634
494413,1,2,8,254.62726776167577
494421,1,2,8,254.58727871275306
494424,1,2,8,254.69335471216087
494442,1,2,8,255.34953240001306
494444,1,2,8,255.41963221397214
494457,1,2,8,254.88488376076393
494458,1,2,8,254.9279684304872
494462,1,2,8,255.0814965111249
494468,1,2,8,255.32358657943252
494471,1,2,8,255.43808133306345
494493,1,2,8,255.62780649463306
494494,1,2,8,255.62908216697753
494504,1,2,8,255.940048085743
494514,1,2,8,161.57820692092736
494515,1,2,8,161.60409925239708
494520,1,2,8,161.71343858177278
494531,1,2,8,161.95189428643297
494535,1,2,8,162.04861381006077
494536,1,2,8,162.07540981522854
494539,1,2,8,162.1489889102092
494541,1,2,8,162.177447059983
494544,1,2,8,162.25870108484258
494547,1,2,8,256.0792288381959
494553,1,2,8,256.05965621046226
494556,1,2,8,162.12643963797666
494561,1,2,8,162.1901281974884
494578,1,2,8,255.9129093601083
494588,1,2,8,256.2009402240937
494592,1,2,8,162.39535699496412
494611,1,2,8,162.77289008127866
494625,1,2,8,163.07537456517076
494636,1,2,8,256.60594749581014
494641,1,2,8,256.5308457189357
494657,1,2,8,163.1375631516904
494682,1,2,8,163.60157882195296
494685,1,2,8,163.65667638103213
494688,1,2,8,163.70193796200587
494691,1,2,8,256.49015542121964
494695,1,2,8,256.32942016542546
494712,1,2,8,163.61949769370008
494741,1,2,8,255.95573263388306
494749,1,2,8,255.90259344267048
494753,1,2,8,255.91769713651226
494755,1,2,8,255.97477032344614
494760,1,2,8,256.10871119344796
494768,1,2,8,256.37102018736124
494780,1,2,8,256.3862064712867
494785,1,2,8,256.51857311584627
494793,1,2,8,256.4869588651445
494795,1,2,8,256.48815455350876
494805,1,2,8,256.3332106906556
494807,1,2,8,256.40430794786937
494829,1,2,8,257.19880170227276
494835,1,2,8,257.43607867534536
494840,1,2,8,257.307981235143
494844,1,2,8,257.35879040101753
494862,1,2,8,257.5841120630126
494868,1,2,8,257.4449400242377
494890,1,2,8,257.58321356157086
494919,1,2,8,257.7228001126739
494921,1,2,8,257.8044892088211
494937,1,2,8,258.2356443982554
494945,1,2,8,258.5344807162218
494976,1,2,8,258.13250213352615
494980,1,2,8,258.1995032718779
494982,1,2,8,258.2595433266469
494985,1,2,8,258.3551095536358
494998,1,2,8,257.83391654993534
495005,1,2,8,257.4324324839647
495008,1,2,8,257.460727119377
495009,1,2,8,257.49348224385676
495015,1,2,8,257.6061149522023
495023,1,2,8,257.4790387390133
495028,1,2,8,257.5379727538171
495033,1,2,8,257.67211608094806
495035,1,2,8,257.72929916604664
495061,1,2,8,162.81161502226408
495077,1,2,8,162.9362185492169
495088,1,2,8,163.1241715170055
495090,1,2,8,163.15414045798167
495097,1,2,8,163.26492014354426
495102,1,2,8,163.3712334046473
495107,1,2,8,163.43623836597172
495112,1,2,8,163.54437907261755
495113,1,2,8,163.55484254041798
495123,1,2,8,258.3508000173254
495142,1,2,8,163.8276853225177
495151,1,2,8,164.00305131118597
495160,1,2,8,164.1924978078334
495199,1,2,8,259.3449231350085
495208,1,2,8,259.67109240041333
495216,1,2,8,165.04006190219647
495221,1,2,8,165.10156438585022
495227,1,2,8,165.22525365862893
495228,1,2,8,165.24157919091442
495229,1,2,8,165.26952054519677
495233,1,2,8,165.324590979232
495235,1,2,8,165.38076656994392
495240,1,2,8,165.52209342577908
495246,1,2,8,165.59364407804225
495252,1,2,8,165.73976191206881
495253,1,2,8,165.76848829148523
495260,1,2,8,165.93177717805233
495268,1,2,8,260.15288541444335
495287,1,2,8,260.89070120182504
495299,1,2,8,261.35191707090297
495305,1,2,8,261.56451696426564
495307,1,2,8,261.64138857608674
495314,1,2,8,261.90191589685975
495315,1,2,8,261.9489229649693
495334,1,2,8,261.87546793077854
495336,1,2,8,261.9144596676093
495341,1,2,8,262.03474749635023
495356,1,2,8,262.2172702177646
495374,1,2,8,262.2861593519657
495376,1,2,8,262.33850564912956
495386,1,2,8,262.4491779861813
495395,1,2,8,262.75882040687526
495414,1,2,8,263.12404062261885
495432,1,2,8,263.84637027569937
495442,1,2,8,264.2010926370608
495449,1,2,8,264.50093445359244
495454,1,2,8,264.7138082439696
495460,1,2,8,264.9621031928283
495473,1,2,8,264.5908868962171
495494,1,2,8,264.6164447155362
495530,1,2,8,264.93331644824053
495535,1,2,8,265.0939094434956
495544,1,2,8,265.4484104542052
495550,1,2,8,265.6814213787728
495562,1,2,8,265.4628236511592
495617,1,2,8,265.6122517229342
495626,1,2,8,265.9807670879183
495627,1,2,8,266.0221284296398
495648,1,2,8,266.089547990662
495674,1,2,8,265.534962081063
495679,1,2,8,265.13103017286585
495687,1,2,8,265.08198670441715
495694,1,2,8,264.6310461004054
495698,1,2,8,264.7308896525966
495699,1,2,8,264.75461897936975
495701,1,2,8,264.8121406295795
495708,1,2,8,264.90495810467627
495710,1,2,8,264.86438022023947
495716,1,2,8,264.9652141416577
495730,1,2,8,264.89818669508765
495768,1,2,8,265.7755765053981
495785,1,2,8,265.65240473314276
495792,1,2,8,265.87105536387435
495811,1,2,8,266.02898281833484
495817,1,2,8,167.12681522035035
495844,1,2,8,265.83645438382126
495852,1,2,8,166.79066566264657
495861,1,2,8,166.99003889447013
495863,1,2,8,167.02664835286615
495870,1,2,8,265.4862149081999
495890,1,2,8,266.04555971075575
495894,1,2,8,167.25138450292332
495896,1,2,8,167.2826494334079
495902,1,2,8,167.4162373778469
495909,1,2,8,266.0609154898207
495920,1,2,8,266.28016665832456
495927,1,2,8,266.51639155697717
495938,1,2,8,167.8108869828352
495961,1,2,8,168.2983849067725
495984,1,2,8,168.77584916460586
495986,1,2,8,168.81925461928245
495988,1,2,8,168.86713965091784
495997,1,2,8,169.0487465826466
495998,1,2,8,169.07642212479047
496002,1,2,8,169.17478653703418
496007,1,2,8,267.1393843137869
496008,1,2,8,267.1095507468097
496010,1,2,8,267.14599154216944
496012,1,2,8,267.1937710139032
496020,1,2,8,267.46359017020114
496036,1,2,8,268.0633574983234
496072,1,2,8,170.14172194638488
496084,1,2,8,268.0970242550404
496093,1,2,8,268.21215331299305
496127,1,2,8,171.00147057983162
496141,1,2,8,269.1673898170883
496148,1,2,8,269.3426797646362
496151,1,2,8,269.3386463557127
496152,1,2,8,269.34597877824666
496156,1,2,8,269.4585614941539
496173,1,2,8,269.1137644445945
496193,1,2,8,269.76999123613376
496197,1,2,8,269.4785154125421
496205,1,2,8,269.654722189225
496211,1,2,8,269.4474955196404
496242,1,2,8,270.405733374399
496243,1,2,8,270.4171607825901
496254,1,2,8,270.1281432459422
496255,1,2,8,270.17320474268
496292,1,2,8,271.51920651932653
496295,1,2,8,271.6339408910377
496313,1,2,8,271.8280261701354
496315,1,2,8,271.87331056642597
496348,1,2,8,272.8031498135511
496363,1,2,8,272.7983214417681
496366,1,2,8,272.6089531059833
496379,1,2,8,273.035171369573
496382,1,2,8,273.16153222592163
496403,1,2,8,273.93189901702317
496426,1,2,8,273.87056420957595
496442,1,2,8,274.3856012786103
496446,1,2,8,274.55555304527826
496452,1,2,8,274.7923429037868
496454,1,2,8,274.86815843603046
496461,1,2,8,274.6438870024949
496463,1,2,8,274.6189296068663
496497,1,2,8,275.5857032976073
496499,1,2,8,275.60506897876905
496505,1,2,8,275.8234768088799
496516,1,2,8,276.2765138589248
496517,1,2,8,276.3270987877366
496531,1,2,8,275.4522419366475
496547,1,2,8,276.09795230210847
496554,1,2,8,276.18383891284
496556,1,2,8,275.96422545143446
496557,1,2,8,275.8308950254445
496560,1,2,8,275.8224187332593
496576,1,2,8,275.6007560568613
496581,1,2,8,275.69128930487597
496589,1,2,8,275.9670930393646
496596,1,2,8,276.1777911653338
496602,1,2,8,276.0383378108242
496603,1,2,8,275.91429714804434
496635,1,2,8,274.79627913803455
496636,1,2,8,274.8089352795195
496645,1,2,8,275.07128503999803
496658,1,2,8,275.5800617676654
496664,1,2,8,275.81033364346365
496680,1,2,8,172.8355900943482
496691,1,2,8,173.07544352352093
496720,1,2,8,276.57230689573436
496729,1,2,8,276.9565132913325
496730,1,2,8,276.9924770342147
496751,1,2,8,174.1050521117766
496755,1,2,8,174.2092734386661
496778,1,2,8,174.219272510466
496785,1,2,8,174.36160159634713
496799,1,2,8,174.65991418462625
496820,1,2,8,277.3072600051453
496822,1,2,8,277.3613298086472
496828,1,2,8,277.54049447472926
496829,1,2,8,277.5869331689266
496839,1,2,8,174.99979196439196
496850,1,2,8,175.1254998735839
496867,1,2,8,175.4869164741765
496872,1,2,8,175.59504100789596
496883,1,2,8,175.31029822200017
496884,1,2,8,175.33013446524768
496893,1,2,8,175.4507622417135
496905,1,2,8,175.72907213947053
496915,1,2,8,276.29526052714255
496923,1,2,8,276.63163590462426
496931,1,2,8,276.97584896011244
496935,1,2,8,277.14762293430937
496977,1,2,8,276.7395501572996
496987,1,2,8,276.45019432105016
496997,1,2,8,276.7301145087282
497006,1,2,8,277.0396023623915
497010,1,2,8,277.1792645337489
497030,1,2,8,277.6764473007394
497035,1,2,8,277.5294324882989
497054,1,2,8,277.4738171971271
497057,1,2,8,277.57349704053064
497059,1,2,8,277.65993489836
497063,1,2,8,277.791687253331
497064,1,2,8,277.7225687516138
497092,1,2,8,277.8096861439229
497097,1,2,8,277.9933995107216
497129,1,2,8,278.3844912083657
497150,1,2,8,278.29851107219656
497158,1,2,8,278.54517268552894
497161,1,2,8,278.6113922418831
497173,1,2,8,278.3322160259299
497175,1,2,8,278.1786889371747
497179,1,2,8,277.84968240727653
497182,1,2,8,277.7732934451878
497184,1,2,8,277.6773899544068
497186,1,2,8,277.6854299033684
497196,1,2,8,277.5761861707739
497198,1,2,8,277.6100360031728
497204,1,2,8,277.7142695168494
497209,1,2,8,277.91917319022025
497214,1,2,8,277.82865881445264
497220,1,2,8,277.89509434890635
497224,1,2,8,278.05975185678574
497225,1,2,8,278.0901739540139
497247,1,2,8,278.1226508871574
497249,1,2,8,278.1206004581295
497253,1,2,8,278.25080677002927
497271,1,2,8,278.3365829389559
497272,1,2,8,278.35409090807167
497273,1,2,8,278.39546887957863
497287,1,2,8,278.82296766120714
497291,1,2,8,278.9922967998762
497300,1,2,8,279.34388609718695
497310,1,2,8,279.4158423727446
497318,1,2,8,174.8544004475056
497323,1,2,8,174.9623090815828
497336,1,2,8,279.30496876397086
497342,1,2,8,175.33550124380938
497358,1,2,8,175.71953072749073
497384,1,2,8,280.22420322552347
497392,1,2,8,280.39068877233143
497410,1,2,8,280.0778059975588
497415,1,2,8,280.2156748514789
497428,1,2,8,280.57583555627383
497430,1,2,8,280.66369445222045
497440,1,2,8,281.06362857709564
497447,1,2,8,176.62488864425526
497462,1,2,8,176.6976946677199
497468,1,2,8,176.7782868250178
497489,1,2,8,177.0087464191006
497500,1,2,8,280.7597076554469
497514,1,2,8,281.1550754475752
497525,1,2,8,281.4582479693847
497557,1,2,8,281.65453117718766
497570,1,2,8,177.82309648122347
497574,1,2,8,177.8175583676341
497579,1,2,8,177.91495864478173
497590,1,2,8,177.72556337822004
497592,1,2,8,177.76205060890086
497615,1,2,8,281.7153484756679
497617,1,2,8,281.76571869046063
497627,1,2,8,281.89822992158713
497631,1,2,8,282.02490278952325
497633,1,2,8,282.1125669097002
497642,1,2,8,282.44936817556237
497645,1,2,8,282.5533333315008
497647,1,2,8,282.6255010241668
497697,1,2,8,282.4559207921981
497713,1,2,8,282.597711438902
497715,1,2,8,282.6366931032803
497720,1,2,8,282.7002843609416
497746,1,2,8,282.62698005078755
497750,1,2,8,282.63819226390024
497776,1,2,8,283.40143232459445
497778,1,2,8,283.4262262931527
497788,1,2,8,283.003401003727
497804,1,2,8,283.5185790527024
497805,1,2,8,283.47444821757773
497809,1,2,8,283.31387344653984
497824,1,2,8,283.0664609636242
497839,1,2,8,283.3521705364104
497841,1,2,8,282.87208140371683
497851,1,2,8,283.27228634473755
497856,1,2,8,283.4670549970689
497884,1,2,8,283.8372955762686
497885,1,2,8,283.87241658648594
497921,1,2,8,284.60771321539465
497927,1,2,8,284.63019737571346
497942,1,2,8,284.1899901660408
497982,1,2,8,284.8606684106838
497995,1,2,8,284.42914378293443
498014,1,2,8,284.4359102400871
498017,1,2,8,284.5567771637799
498055,1,2,8,178.30622863010137
498057,1,2,8,178.355430480834
498064,1,2,8,178.50464689422725
498079,1,2,8,285.4150808919174
498084,1,2,8,285.5059736557032
498087,1,2,8,285.63368526012476
498104,1,2,8,178.85936462824742
498124,1,2,8,179.27509543391923
498145,1,2,8,285.9332784827256
498152,1,2,8,286.21355740309383
498155,1,2,8,286.3431377563784
498159,1,2,8,286.49732873649293
498168,1,2,8,286.87242818960056
498175,1,2,8,179.68112912826916
498181,1,2,8,179.81417013481882
498183,1,2,8,179.81118017181092
498198,1,2,8,286.9714309201291
498211,1,2,8,287.1448721704206
498214,1,2,8,287.25506513780914
498217,1,2,8,287.36517889744414
498226,1,2,8,287.6478379029099
498241,1,2,8,180.60298456788175
498270,1,2,8,287.5928785543239
498275,1,2,8,287.72956636973214
498281,1,2,8,287.90307049654655
498294,1,2,8,180.9462417342351
498303,1,2,8,181.17709163316283
498319,1,2,8,288.0590323324124
498322,1,2,8,181.02399938512485
498329,1,2,8,287.86352808709154
498338,1,2,8,180.95699170953858
498350,1,2,8,181.119388889424
498353,1,2,8,181.16224563654276
498382,1,2,8,287.80408653377077
498383,1,2,8,287.83698013416694
498392,1,2,8,287.2924078397788
498405,1,2,8,287.46653961722166
498409,1,2,8,287.6068951161616
498416,1,2,8,287.60662011048976
498421,1,2,8,287.4316883335178
498434,1,2,8,287.1831887413316
498442,1,2,8,287.28044432052457
498443,1,2,8,287.3209761075948
498449,1,2,8,287.27645565746036
498450,1,2,8,287.24406231367965
498455,1,2,8,287.25247313027353
498458,1,2,8,287.37359635033704
498470,1,2,8,287.79646099743906
498472,1,2,8,287.86069469984096
498501,1,2,8,288.1027473172608
498502,1,2,8,288.14418421985016
498506,1,2,8,288.3106720568669
498507,1,2,8,288.35250944727755
498518,1,2,8,288.43329993212694
498519,1,2,8,288.4751831567844
498521,1,2,8,288.5591601541013
498523,1,2,8,288.64349635083477
498542,1,2,8,289.3058474206186
498558,1,2,8,289.7232137625119
498581,1,2,8,290.0528029041815
498587,1,2,8,290.1842759671954
498593,1,2,8,290.38819289182914
498594,1,2,8,290.41224816545963
498603,1,2,8,290.7206109141109
498605,1,2,8,290.7704654472502
498620,1,2,8,290.8216598584926
498634,1,2,8,291.1459787756852
498641,1,2,8,290.97409946323256
498652,1,2,8,291.13963367848936
498655,1,2,8,291.2048140652302
498678,1,2,8,291.5098035937402
498700,1,2,8,292.12804693316394
498722,1,2,8,292.71730669924847
498732,1,2,8,293.0240587922977
498738,1,2,8,293.1880703050173
498746,1,2,8,292.1624458739984
498751,1,2,8,291.59639367848604
498754,1,2,8,291.72497315635616
498756,1,2,8,291.8110731268285
498773,1,2,8,292.3923188709328
498806,1,2,8,292.54698093694583
498807,1,2,8,292.59063817050105
498814,1,2,8,292.8707570168911
498826,1,2,8,182.04719841416627
498846,1,2,8,182.3581428652469
498847,1,2,8,182.3828571119782
498848,1,2,8,182.40762539411176
498857,1,2,8,182.55053664974866
498859,1,2,8,182.58681237192093
498873,1,2,8,182.8465934572529
498877,1,2,8,182.7176744834968
498879,1,2,8,182.74502485472289
498888,1,2,8,182.59546934536894
498920,1,2,8,182.7853212502861
498934,1,2,8,292.0983851262499
498948,1,2,8,292.4364231750218
498950,1,2,8,183.17258144085167
498954,1,2,8,183.21125134200224
498962,1,2,8,183.32150998540018
498966,1,2,8,183.4077684040183
498971,1,2,8,183.4904204666765
498973,1,2,8,183.53297316414395
498975,1,2,8,183.58531152301958
499019,1,2,8,184.49641504681279
499023,1,2,8,292.93869360093635
499025,1,2,8,292.9824080541982
499027,1,2,8,293.0351681789337
499041,1,2,8,184.50554576013232
499050,1,2,8,292.8591898907159
499067,1,2,8,292.4429066245103
499069,1,2,8,292.32220071686845
499082,1,2,8,292.7608069578
499087,1,2,8,292.94201525033844
499102,1,2,8,292.6562772754983
499106,1,2,8,292.81818379279446
499107,1,2,8,292.8588359095692
499110,1,2,8,292.96077387863664
499121,1,2,8,293.37767085539036
499130,1,2,8,293.13494928410904
499138,1,2,8,293.4412348265085
499139,1,2,8,293.415874023981
499140,1,2,8,293.3399956665175
499153,1,2,8,293.10808086505165
499166,1,2,8,292.24535631022576
499168,1,2,8,292.28128232433215
499180,1,2,8,292.53717374183566
499188,1,2,8,292.83286530092425
499192,1,2,8,292.9582262479562
499195,1,2,8,293.0609000535534
499197,1,2,8,293.1410655196851
499209,1,2,8,293.3891691488565
499217,1,2,8,293.45647110771637
499245,1,2,8,293.67787019359105
499254,1,2,8,293.92438149728247
499260,1,2,8,294.04869447907504
499271,1,2,8,294.3865188142071
499278,1,2,8,294.66486263658163
499283,1,2,8,294.8737019225615
499312,1,2,8,296.10034739345014
499324,1,2,8,295.91384934603997
499339,1,2,8,296.238533193692
499344,1,2,8,296.4177657633009
499363,1,2,8,295.7221620624138
499369,1,2,8,295.6135651509859
499374,1,2,8,295.8049857906175
499376,1,2,8,295.8575111633706
499385,1,2,8,295.6580183036934
499386,1,2,8,295.62605801063455
499393,1,2,8,295.8909277479462
499402,1,2,8,296.23277624185505
499403,1,2,8,296.2755505401853
499426,1,2,8,295.79350543873437
499427,1,2,8,295.8346310315057
499451,1,2,8,296.5063553321957
499455,1,2,8,296.6039847754626
499456,1,2,8,296.6464615887809
499462,1,2,8,296.7054002649973
499465,1,2,8,296.82967305668444
499474,1,2,8,184.76309810545334
499482,1,2,8,184.95803575111364
499483,1,2,8,184.9825866098908
499500,1,2,8,185.37472307613834
499501,1,2,8,185.4000630453896
499502,1,2,8,185.4254423964457
499504,1,2,8,185.08422040656242
499518,1,2,8,185.3144585561648
499540,1,2,8,296.85433977078543
499565,1,2,8,296.8361606348568
499571,1,2,8,297.01434690023365
499572,1,2,8,297.05611755846314
499574,1,2,8,297.09895575210527
499580,1,2,8,297.32897438207453
499621,1,2,8,186.54615257338642
499660,1,2,8,186.8203618305553
499668,1,2,8,186.9422680940189
499673,1,2,8,187.04841935692002
499678,1,2,8,187.12979107384245
499686,1,2,8,187.13818157353398
499687,1,2,8,187.16511742235102
499691,1,2,8,187.2732800053705
499694,1,2,8,187.3512677780825
499718,1,2,8,297.43728028932026
499719,1,2,8,297.46009736514907
499724,1,2,8,297.61590694642024
499735,1,2,8,297.1839685881243
499739,1,2,8,297.23279339182767
499743,1,2,8,297.3569613438911
499744,1,2,8,297.38284315521105
499750,1,2,8,297.5888659202724
499754,1,2,8,296.4990210925948
499769,1,2,8,296.5953254243267
499798,1,2,8,296.6997883723779
499800,1,2,8,296.7392422833156
499804,1,2,8,296.8499401874011
499821,1,2,8,297.2499369260325
499839,1,2,8,296.8822090510716
499851,1,2,8,297.2113392868873
499852,1,2,8,297.2503511157103
499855,1,2,8,297.3492718362943
499858,1,2,8,297.4540939309329
499865,1,2,8,297.6948757878017
499869,1,2,8,297.83792133749733
499874,1,2,8,297.7211167120029
499884,1,2,8,297.5154665282194
499891,1,2,8,297.72005934260113
499893,1,2,8,297.5909482415422
499901,1,2,8,297.2987511814798
499911,1,2,8,297.1979991058717
499931,1,2,8,297.64363598719865
499938,1,2,8,297.8859923769995
499943,1,2,8,297.9253096678311
499944,1,2,8,297.9251348640782
499947,1,2,8,297.91261927779186
499959,1,2,8,297.95271314475633
499969,1,2,8,298.232253095249
499977,1,2,8,298.45698570660005
499991,1,2,8,298.6364824566339
500001,1,2,8,298.8643477054228
500006,1,2,8,298.99631317599983
500010,1,2,8,299.1487109039601
500027,1,2,8,299.7770849132216
500040,1,2,8,299.33806460024107
500051,1,2,8,298.94291066168046
500065,1,2,8,186.40761536333318
500076,1,2,8,186.63073532351723
500083,1,2,8,186.497339367547
500097,1,2,8,186.7143775170662
500107,1,2,8,186.8926169463625
500120,1,2,8,186.94904508300863
500136,1,2,8,298.98205918388396
500149,1,2,8,187.2278444980121
500153,1,2,8,187.28494548459315
500164,1,2,8,187.4929289203875
500173,1,2,8,187.6568428461135
500174,1,2,8,187.6687965605525
500175,1,2,8,187.6939637609174
500181,1,2,8,187.82887993072907
500208,1,2,8,187.84352079494425
500222,1,2,8,188.15289875340127
500241,1,2,8,299.144658735537
500244,1,2,8,299.23400930949606
500252,1,2,8,299.4832196806192
500253,1,2,8,299.5042587897436
500295,1,2,8,299.60824422697624
500296,1,2,8,299.6254965559966
500300,1,2,8,299.75104853491405
500303,1,2,8,299.8534224489921
500304,1,2,8,299.8704020682246
500318,1,2,8,299.8913339395967
500348,1,2,8,299.4035240475754
500349,1,2,8,299.4084726556282
500352,1,2,8,299.4656456811466
500355,1,2,8,299.54570476355644
500358,1,2,8,299.61040541613266
500360,1,2,8,299.68702228792125
500361,1,2,8,299.71431933414857
500363,1,2,8,299.7718172913345
500373,1,2,8,300.0215340850225
500389,1,2,8,300.16408053909385
500399,1,2,8,300.44950607748655
500402,1,2,8,300.5129994337896
500403,1,2,8,300.4725813362753
500412,1,2,8,300.54652183954465
500421,1,2,8,300.73031667011355
500432,1,2,8,301.0386430388667
500448,1,2,8,301.6051807078787
500451,1,2,8,301.7297152879782
500468,1,2,8,302.1916331442797
500470,1,2,8,302.2763754070145
500475,1,2,8,302.301861888866
500501,1,2,8,302.3576973791416
500507,1,2,8,302.3073232047816
500519,1,2,8,302.5025303601375
500520,1,2,8,302.5257642362336
500522,1,2,8,302.5882500766201
500531,1,2,8,302.881527078303
500546,1,2,8,302.4974568968636
500551,1,2,8,302.58735500853334
500554,1,2,8,302.6780954817388
500570,1,2,8,302.38092803718325
500571,1,2,8,302.3400772393488
500575,1,2,8,302.28797045343543
500583,1,2,8,302.4535511604791
500600,1,2,8,302.4845306424182
500608,1,2,8,301.80734772091284
500620,1,2,8,302.24603378940463
500624,1,2,8,302.38567726776745
500646,1,2,8,302.7655819725919
500656,1,2,8,302.98252903066515
500673,1,2,8,188.9504678019541
500674,1,2,8,188.9741661883482
500687,1,2,8,189.0323281445378
500702,1,2,8,189.30090846225028
500723,1,2,8,189.71342632754434
500732,1,2,8,189.82145094037665
500741,1,2,8,189.8889466872307
500756,1,2,8,189.9594573636951
500774,1,2,8,190.3019726734128
500782,1,2,8,190.40470641737846
500804,1,2,8,190.78622812694843
500809,1,2,8,190.8491235952903
500817,1,2,8,190.95431704878993
500823,1,2,8,303.63895578730217
500826,1,2,8,303.5564344491125
500845,1,2,8,304.04556032739924
500853,1,2,8,304.30487292056733
500865,1,2,8,303.84476629819676
500866,1,2,8,303.8614635680982
500888,1,2,8,304.49100053069327
500903,1,2,8,304.98314077338557
500916,1,2,8,305.0970770649825
500923,1,2,8,305.17954144049077
500953,1,2,8,305.99287956224146
500970,1,2,8,306.3823001657481
500975,1,2,8,306.5447433918481
500985,1,2,8,306.1350763951426
500989,1,2,8,306.21567409363706
501031,1,2,8,305.69735943409785
501043,1,2,8,305.7742375705608
501046,1,2,8,305.553345886372
501060,1,2,8,305.5182016919784
501062,1,2,8,305.5970626761249
501063,1,2,8,305.6366031417994
501068,1,2,8,305.8319459304656
501075,1,2,8,306.0719500713302
501076,1,2,8,306.0131575544383
501077,1,2,8,305.967801243028
501078,1,2,8,305.9958580572575
501081,1,2,8,305.8913830412523
501085,1,2,8,306.02730006444625
501112,1,2,8,305.9649435088367
501118,1,2,8,306.20307715794803
501136,1,2,8,306.8381689384216
501146,1,2,8,307.2196878621716
501151,1,2,8,307.397674850561
501156,1,2,8,307.3980449874943
501158,1,2,8,307.27810547583164
501182,1,2,8,307.40204322675424
501201,1,2,8,307.56191286389287
501205,1,2,8,306.8852196827841
501206,1,2,8,306.9247670824554
501227,1,2,8,307.36912866678165
501233,1,2,8,307.5931391981228
501236,1,2,8,307.71564507971686
501245,1,2,8,308.06685410412973
501269,1,2,8,308.6287707952572
501270,1,2,8,308.67108656357414
501283,1,2,8,308.5414880890234
501290,1,2,8,308.6108202770173
501296,1,2,8,192.20932963552528
501303,1,2,8,192.3792603913937
501341,1,2,8,192.85625958417535
501356,1,2,8,192.9151848477024
501364,1,2,8,193.07049973400217
501373,1,2,8,193.1881401547953
501413,1,2,8,193.58405957980182
501415,1,2,8,193.63575793725715
501427,1,2,8,308.85332406072393
501433,1,2,8,309.01321198208655
501436,1,2,8,309.1053024496435
501451,1,2,8,194.2704911431228
501454,1,2,8,194.3101175385124
501464,1,2,8,194.05514002433063
501468,1,2,8,194.1425477605175
501470,1,2,8,194.18251919327278
501474,1,2,8,194.26355418488882
501476,1,2,8,194.29788806429917
501477,1,2,8,194.316885772802
501481,1,2,8,308.94689307580484
501485,1,2,8,309.09297188145644
501496,1,2,8,194.4014938207364
501503,1,2,8,308.9529328937235
501507,1,2,8,309.0811608968147
501512,1,2,8,309.23511126351303
501520,1,2,8,309.0790412566778
501546,1,2,8,309.72997045163294
501550,1,2,8,309.85963683363326
501553,1,2,8,309.94618232322296
501556,1,2,8,310.01753607325014
501561,1,2,8,309.9565723219168
501573,1,2,8,309.5734041729287
501587,1,2,8,310.05707551335547
501602,1,2,8,310.04028330750543
501603,1,2,8,310.0807830849652
501610,1,2,8,310.1944956574217
501615,1,2,8,310.3513956316183
501616,1,2,8,310.3923602855841
501634,1,2,8,311.0380427772867
501638,1,2,8,311.1817782837899
501668,1,2,8,310.4628431135397
501672,1,2,8,310.1045754212089
501676,1,2,8,310.261529958933
501698,1,2,8,310.51358270653265
501704,1,2,8,310.71331382637555
501711,1,2,8,310.7322653502535
501712,1,2,8,310.7721449288568
501722,1,2,8,310.481301307465
501723,1,2,8,310.52044815481486
501735,1,2,8,310.8479855456444
501759,1,2,8,311.0732845107245
501786,1,2,8,311.51777906731934
501805,1,2,8,311.8139276736459
501809,1,2,8,311.9228593457497
501815,1,2,8,312.11376239525003
501819,1,2,8,311.7723254513164
501827,1,2,8,311.6237442053347
501828,1,2,8,311.6374308859867
501831,1,2,8,311.68914321367043
501848,1,2,8,312.2020889603836
501866,1,2,8,312.84536044793794
501879,1,2,8,312.7368307799737
501883,1,2,8,312.70664282477935
501885,1,2,8,312.7150157934322
501905,1,2,8,194.7671766758452
501925,1,2,8,312.53765441032454
501933,1,2,8,312.7223793672182
501951,1,2,8,195.14226917421786
501953,1,2,8,195.17607922946993
501958,1,2,8,312.5737680507108
501965,1,2,8,312.6054127585619
501985,1,2,8,313.2208418097126
501994,1,2,8,313.5275687067336
502010,1,2,8,195.96936829545652
502012,1,2,8,196.00754873589375
502020,1,2,8,196.16565722688853
502028,1,2,8,196.29154026533004
