Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
635318,1,2,9,233.20311111506766
635331,1,2,9,233.38233398722136
635333,1,2,9,233.41218748384748
635345,1,2,9,385.18915793820787
635356,1,2,9,385.22332582427606
635358,1,2,9,385.29320384402064
635374,1,2,9,385.7613075955386
635378,1,2,9,385.87845734380073
635380,1,2,9,385.95077523946316
635390,1,2,9,386.25914473040217
635396,1,2,9,386.4591488742567
635403,1,2,9,386.69381207876575
635406,1,2,9,386.64782606653387
635407,1,2,9,386.594022774071
635417,1,2,9,386.44898119845413
635419,1,2,9,386.2139978344511
635432,1,2,9,386.50255761271484
635436,1,2,9,386.64783243964587
635442,1,2,9,386.828244011183
635447,1,2,9,386.73413979970155
635449,1,2,9,386.78493854710416
635451,1,2,9,386.4798048680418
635460,1,2,9,386.7119868353763
635462,1,2,9,386.7606854808015
635466,1,2,9,386.8839623465167
635477,1,2,9,387.2020241897498
635488,1,2,9,387.4236999476702
635493,1,2,9,386.818846603183
635498,1,2,9,386.9307908147873
635502,1,2,9,387.0255507350726
635535,1,2,9,387.2862940799695
635536,1,2,9,387.30447768923875
635547,1,2,9,387.3496684632612
635552,1,2,9,387.04997695150206
635564,1,2,9,387.35837459366155
635565,1,2,9,387.3936159521915
635596,1,2,9,387.43087683876587
635613,1,2,9,387.5590960068552
635636,1,2,9,387.9026999749023
635639,1,2,9,387.67394198001404
635640,1,2,9,387.6850367378516
635643,1,2,9,387.57389038033034
635646,1,2,9,387.6097271904555
635649,1,2,9,387.7168802300335
635654,1,2,9,387.83753806632427
635671,1,2,9,388.23564252506554
635692,1,2,9,388.6332885674395
635717,1,2,9,233.608740542767
635721,1,2,9,233.66515063959073
635728,1,2,9,233.7846186647135
635739,1,2,9,233.98019685167174
635743,1,2,9,388.5176451959106
635745,1,2,9,388.5902488577236
635749,1,2,9,388.63285070250197
635761,1,2,9,388.7605680873524
635762,1,2,9,388.7971155537802
635775,1,2,9,234.09624038364166
635798,1,2,9,389.16324298301186
635821,1,2,9,389.7739761129165
635834,1,2,9,234.93752620453265
635835,1,2,9,234.9477526259623
635844,1,2,9,235.11745973672265
635847,1,2,9,235.16947156537228
635854,1,2,9,235.29219588346461
635855,1,2,9,235.31527139680585
635857,1,2,9,235.3614962397408
635859,1,2,9,235.39704667690884
635868,1,2,9,389.905518100632
635885,1,2,9,235.30885653672573
635893,1,2,9,235.3922151303502
635904,1,2,9,235.61814231432595
635905,1,2,9,235.63059961961014
635922,1,2,9,235.91967009669784
635924,1,2,9,390.1575081681482
635925,1,2,9,390.1204666310709
635941,1,2,9,235.90429073835335
635977,1,2,9,389.04970441094
635986,1,2,9,389.3126584610576
635994,1,2,9,389.55560505528194
636003,1,2,9,389.1577416092102
636004,1,2,9,388.8720046990673
636015,1,2,9,388.6568351485013
636019,1,2,9,388.79252195893156
636039,1,2,9,388.3573479412492
636041,1,2,9,388.39695316732616
636049,1,2,9,388.61635110011343
636053,1,2,9,388.7089643346434
636074,1,2,9,388.897996134296
636102,1,2,9,389.581828286483
636142,1,2,9,389.07267651036295
636148,1,2,9,389.1936882635146
636164,1,2,9,389.26125919991205
636172,1,2,9,389.17950780498285
636176,1,2,9,389.117184219755
636188,1,2,9,389.2707601838696
636196,1,2,9,233.9091399996213
636209,1,2,9,389.09041921750776
636220,1,2,9,233.9046904870931
636226,1,2,9,234.01803120042695
636248,1,2,9,234.32216635949214
636275,1,2,9,389.2688136991595
636279,1,2,9,389.3649647107915
636319,1,2,9,235.13992654954623
636327,1,2,9,235.30782887896032
636413,1,2,9,235.69103799914475
636416,1,2,9,235.75478761488213
636434,1,2,9,389.97894377299417
636442,1,2,9,235.63178612715248
636447,1,2,9,389.9086591952915
636452,1,2,9,389.83607577278724
636469,1,2,9,390.29258056883566
636483,1,2,9,235.93085867297896
636485,1,2,9,235.97333089241843
636492,1,2,9,236.06421176708605
636495,1,2,9,390.61741271076585
636511,1,2,9,390.80386488590796
636524,1,2,9,391.2179628749753
636536,1,2,9,391.484479799436
636537,1,2,9,391.5208398086656
636547,1,2,9,391.46225802990034
636555,1,2,9,391.34629854450725
636556,1,2,9,391.38198585181567
636569,1,2,9,391.6102988623305
636602,1,2,9,391.50845764339
636620,1,2,9,391.73717759302923
636647,1,2,9,392.1073182035
636676,1,2,9,392.73480926966687
636693,1,2,9,392.74668395679134
636697,1,2,9,392.8646542571655
636705,1,2,9,392.91081329205406
636717,1,2,9,393.03268557396603
636725,1,2,9,393.2444846999912
636734,1,2,9,393.47974627732424
636737,1,2,9,393.5565210338883
636744,1,2,9,393.44066860301075
636751,1,2,9,393.58108279066516
636762,1,2,9,393.6614126518028
636777,1,2,9,392.85000545691895
636789,1,2,9,392.1545693096738
636792,1,2,9,392.25551204058405
636797,1,2,9,391.9124417349427
636805,1,2,9,391.88758945014996
636811,1,2,9,235.5304133931309
636818,1,2,9,392.03870864661803
636820,1,2,9,235.5424634782782
636834,1,2,9,235.66375019220806
636844,1,2,9,235.85331752060262
636869,1,2,9,392.3529770017483
636875,1,2,9,392.5565174481469
636885,1,2,9,392.8691384266654
636888,1,2,9,236.42321743077306
636895,1,2,9,236.4970418739967
636898,1,2,9,236.53104712329375
636906,1,2,9,392.6067694836103
636907,1,2,9,392.5297740228998
636909,1,2,9,392.5638570658876
636951,1,2,9,393.74558074641254
636958,1,2,9,393.95721181882203
636966,1,2,9,237.11484128438187
636971,1,2,9,237.19712561025526
636992,1,2,9,237.359950257821
637001,1,2,9,237.54785407678597
637025,1,2,9,394.3875673682328
637031,1,2,9,394.1486443584863
637041,1,2,9,394.4375809042462
637046,1,2,9,394.6213780826334
637054,1,2,9,238.1751095124412
637057,1,2,9,238.24308377773696
637063,1,2,9,238.37641638567678
637073,1,2,9,238.54370454417932
637080,1,2,9,238.70428011240455
637082,1,2,9,238.73481551739138
637087,1,2,9,238.84843186518077
637106,1,2,9,395.34626108101077
637113,1,2,9,239.00879930720055
637115,1,2,9,239.05601858911646
637132,1,2,9,394.69079900098336
637135,1,2,9,394.7009239543072
637166,1,2,9,395.03068747397054
637171,1,2,9,395.1183028018161
637177,1,2,9,395.2006142135626
637178,1,2,9,395.234427924716
637190,1,2,9,395.4578918666392
637200,1,2,9,395.8043762293078
637209,1,2,9,396.0625292651138
637211,1,2,9,396.13683363794195
637213,1,2,9,396.21115039790453
637219,1,2,9,396.41231102548215
637222,1,2,9,396.510370057198
637230,1,2,9,396.75995673035175
637235,1,2,9,396.5345594319442
637236,1,2,9,396.5347495594638
637237,1,2,9,396.5726565067335
637246,1,2,9,396.78993534192836
637248,1,2,9,396.67369661462027
637254,1,2,9,396.52569633587296
637290,1,2,9,397.0931467692709
637311,1,2,9,397.03078381793796
637336,1,2,9,397.0536667774704
637337,1,2,9,397.03272240115643
637338,1,2,9,397.0695374264496
637342,1,2,9,397.21740789947887
637358,1,2,9,396.71418023684663
637373,1,2,9,397.24102876681206
637379,1,2,9,397.4483883236664
637385,1,2,9,397.6482304414614
637409,1,2,9,397.8054403421881
637410,1,2,9,397.4500592891179
637415,1,2,9,397.6279378066261
637422,1,2,9,397.88318611069144
637429,1,2,9,398.1383700284232
637442,1,2,9,398.1307560008352
637446,1,2,9,398.2431771163421
637457,1,2,9,398.53684804207984
637458,1,2,9,398.57468165148833
637465,1,2,9,398.8109060777603
637467,1,2,9,398.8324560642316
637474,1,2,9,399.09182756635266
637490,1,2,9,399.18970220092467
637509,1,2,9,398.6969185754787
637557,1,2,9,239.6391288807652
637561,1,2,9,239.72093885621473
637562,1,2,9,239.7421185901098
637563,1,2,9,239.7633431351258
637573,1,2,9,239.93970105595673
637586,1,2,9,399.345023629807
637604,1,2,9,240.17480541189204
637613,1,2,9,399.3499798645307
637621,1,2,9,240.16194561532157
637648,1,2,9,240.62231683358203
637657,1,2,9,240.78336183243792
637658,1,2,9,399.7968938779328
637660,1,2,9,399.77541827169654
637679,1,2,9,240.71049797385854
637706,1,2,9,241.12727994031934
637720,1,2,9,241.3914870526323
637757,1,2,9,400.37420604168824
637782,1,2,9,401.10676626719913
637786,1,2,9,242.40106843994243
637800,1,2,9,400.8981697344102
637816,1,2,9,401.3880798317657
637819,1,2,9,401.50436546692856
637820,1,2,9,401.54320920603755
637841,1,2,9,400.7084719534505
637850,1,2,9,400.8058585252296
637851,1,2,9,400.8426697460938
637852,1,2,9,400.8784117625792
637862,1,2,9,401.245414656229
637895,1,2,9,400.99288397620086
637899,1,2,9,400.75337187817564
637900,1,2,9,400.74455337051273
637911,1,2,9,400.5409671834615
637924,1,2,9,400.90521321455236
637945,1,2,9,401.0768891331824
637952,1,2,9,401.17426489602934
637954,1,2,9,401.245949098522
637968,1,2,9,401.74748321718147
637975,1,2,9,401.80757629393406
637976,1,2,9,401.73391284498575
638005,1,2,9,402.395178182168
638012,1,2,9,402.6115791921703
638018,1,2,9,402.83336819631137
638022,1,2,9,402.7003729605947
638028,1,2,9,402.7840875335474
638033,1,2,9,402.91140658856085
638050,1,2,9,403.2768753246893
638053,1,2,9,403.39147279339306
638067,1,2,9,403.80518898295406
638078,1,2,9,404.1670969300632
638082,1,2,9,404.3267802093636
638085,1,2,9,404.03505938219104
638099,1,2,9,403.64947953783184
638105,1,2,9,403.8158476266468
638130,1,2,9,404.0572019841294
638138,1,2,9,403.867729452945
638148,1,2,9,403.499616354973
638185,1,2,9,404.2131612373719
638200,1,2,9,242.26114151257772
638219,1,2,9,242.46282374168777
638237,1,2,9,242.35824419858912
638244,1,2,9,242.36608251235907
638245,1,2,9,242.37600767568944
638268,1,2,9,242.66235746245349
638273,1,2,9,242.75066918017365
638279,1,2,9,242.86061822148397
638308,1,2,9,403.6516376005765
638313,1,2,9,242.95032033890914
638322,1,2,9,403.3455834774086
638325,1,2,9,403.42129597291176
638337,1,2,9,403.6957598271161
638339,1,2,9,403.76671609316054
638346,1,2,9,403.97392346991353
638356,1,2,9,243.31337953142722
638357,1,2,9,243.33493766840851
638360,1,2,9,243.37881482037912
638367,1,2,9,243.51701663951482
638397,1,2,9,404.5223655001923
638405,1,2,9,404.78789755060814
638410,1,2,9,404.92085880964646
638411,1,2,9,404.9580346638414
638415,1,2,9,243.94985096162404
638436,1,2,9,404.922020749121
638437,1,2,9,404.81776855092664
638444,1,2,9,244.11087078617433
638447,1,2,9,244.15547959072828
638449,1,2,9,244.19082926461195
638482,1,2,9,403.54949878882337
638487,1,2,9,403.19889685178225
638510,1,2,9,403.4137489042388
638517,1,2,9,402.91758404360564
638520,1,2,9,402.96836046777884
638521,1,2,9,403.0011568694201
638526,1,2,9,402.9928919349282
638531,1,2,9,403.1569481653076
638533,1,2,9,403.22294984346246
638536,1,2,9,403.32174414783395
638557,1,2,9,403.3993616552132
638571,1,2,9,403.4051021945282
638576,1,2,9,403.38154335791677
638590,1,2,9,403.2756478296285
638607,1,2,9,403.22362985353516
638620,1,2,9,403.5742459820505
638633,1,2,9,403.9087796259817
638640,1,2,9,403.96523241201254
638665,1,2,9,403.0845573411512
638669,1,2,9,403.1491695071335
638678,1,2,9,241.76488129088588
638704,1,2,9,403.4100972940133
638711,1,2,9,403.613317558539
638716,1,2,9,403.7729411427419
638733,1,2,9,242.4637276911646
638735,1,2,9,242.50244571975452
638742,1,2,9,242.62606187973807
638747,1,2,9,403.8388255201615
638750,1,2,9,403.84959115673183
638756,1,2,9,403.9070718539467
638763,1,2,9,242.66524673055005
638779,1,2,9,403.9249346803838
638791,1,2,9,242.83941464888312
638792,1,2,9,242.85047029021752
638793,1,2,9,242.86962450724454
638802,1,2,9,243.02229342503273
638819,1,2,9,242.99169111761555
638821,1,2,9,243.0215329056903
638823,1,2,9,243.05180296869136
638827,1,2,9,243.11932998839828
638839,1,2,9,243.30292545042215
638851,1,2,9,243.35968023524222
638854,1,2,9,243.36675692974342
638872,1,2,9,243.61026982299268
638875,1,2,9,243.67327214200014
638877,1,2,9,243.69694086105565
638889,1,2,9,243.89902045296856
638913,1,2,9,243.80934315851408
638947,1,2,9,404.01899016690345
638951,1,2,9,404.1525021889373
638962,1,2,9,404.46244617375305
638981,1,2,9,404.5570318274329
638993,1,2,9,404.9357780277075
638998,1,2,9,405.07759229747114
639004,1,2,9,404.9609157390119
639006,1,2,9,404.9863183203262
639026,1,2,9,405.5045701614971
639028,1,2,9,405.55882415340153
639052,1,2,9,405.25494589457594
639055,1,2,9,405.2958022716835
639065,1,2,9,405.5202874427796
639074,1,2,9,405.7428947369624
639080,1,2,9,405.9124802572629
639091,1,2,9,406.20018350825853
639105,1,2,9,406.1927688615356
639106,1,2,9,406.19398692766055
639115,1,2,9,406.35547135229547
639118,1,2,9,406.42143654113244
639134,1,2,9,406.12311011255684
639136,1,2,9,406.1791809305384
639141,1,2,9,406.20703654642494
639143,1,2,9,406.26220407540126
639148,1,2,9,406.378585321246
639150,1,2,9,406.24635899010156
639185,1,2,9,406.3641464014422
639187,1,2,9,406.4337449719341
639191,1,2,9,406.4775969556259
639198,1,2,9,406.51988763257543
639202,1,2,9,406.5561174166156
639229,1,2,9,405.7873204232811
639239,1,2,9,405.7743035970102
639241,1,2,9,405.76690386808497
639255,1,2,9,243.60205838914575
639266,1,2,9,406.1427635586156
639268,1,2,9,406.1991273078939
639272,1,2,9,406.2510707793473
639280,1,2,9,406.23034013761526
639281,1,2,9,406.2641247221595
639304,1,2,9,244.19811154039687
639311,1,2,9,406.68253496067894
639323,1,2,9,405.3121899000875
639334,1,2,9,405.53273789219253
639350,1,2,9,406.04852885696636
639351,1,2,9,405.9483046374128
639356,1,2,9,406.11368786780423
639366,1,2,9,406.4433197134063
639387,1,2,9,406.92136907298993
639396,1,2,9,244.57725611166757
639422,1,2,9,245.1080432675527
639427,1,2,9,245.21508711370376
639448,1,2,9,245.66315116428143
639469,1,2,9,246.0629719238685
639486,1,2,9,246.39284582201057
639496,1,2,9,246.6192089112688
639506,1,2,9,408.5286000954172
639509,1,2,9,408.63846507195046
639572,1,2,9,408.3217729548939
639575,1,2,9,408.3481772017475
639580,1,2,9,408.5243391885143
639588,1,2,9,408.77050167344237
639597,1,2,9,409.05211330332986
639599,1,2,9,409.1176259830403
639620,1,2,9,409.0014187342637
639622,1,2,9,408.7400634177947
639624,1,2,9,408.73245613390606
639627,1,2,9,408.59592378713876
639629,1,2,9,408.47004564106885
639638,1,2,9,408.49612117445656
639639,1,2,9,408.52821747920973
639652,1,2,9,408.17219406940865
639655,1,2,9,408.1281845275478
639665,1,2,9,408.39767465024966
639673,1,2,9,408.3654381541469
639677,1,2,9,408.3493280660372
639678,1,2,9,408.3403054888544
639701,1,2,9,408.9735137773994
639702,1,2,9,409.00396809397716
639703,1,2,9,409.0282614217689
639734,1,2,9,409.53640596197164
639760,1,2,9,409.4129661264681
639777,1,2,9,409.5812785550229
639820,1,2,9,410.29345815838957
639828,1,2,9,410.56903431108816
639837,1,2,9,410.43585038926216
639844,1,2,9,410.5712672249617
639854,1,2,9,246.24524381301362
639861,1,2,9,410.53044099867265
639887,1,2,9,411.0536214285149
639888,1,2,9,411.0895619618628
639898,1,2,9,411.41830022452626
639909,1,2,9,246.85416941655956
639910,1,2,9,246.874995102579
639911,1,2,9,246.89584989244787
639920,1,2,9,247.0575697683622
639922,1,2,9,247.08338308889648
639950,1,2,9,247.28925524572944
639951,1,2,9,247.3106013000781
639967,1,2,9,247.45741565167052
639978,1,2,9,411.7852975218137
639990,1,2,9,247.5409991404473
640005,1,2,9,411.7094762620422
640028,1,2,9,247.75624102907793
640030,1,2,9,411.78343005216124
640034,1,2,9,411.838793079521
640046,1,2,9,412.09529154094633
640054,1,2,9,412.33055695123943
640065,1,2,9,412.6562081333314
640066,1,2,9,412.69327673525066
640093,1,2,9,248.58981888305664
640094,1,2,9,248.6036138948021
640131,1,2,9,413.34456898684095
640133,1,2,9,413.2834352978338
640139,1,2,9,248.63641424907934
640141,1,2,9,248.68066166782825
640167,1,2,9,249.18033777642165
640176,1,2,9,249.34903853214965
640182,1,2,9,413.54914895468517
640199,1,2,9,413.95360512613144
640212,1,2,9,414.3336125800781
640233,1,2,9,414.31551304549055
640241,1,2,9,414.53821035214213
640245,1,2,9,414.6768842053081
640252,1,2,9,414.9004844279994
640259,1,2,9,415.06517631282554
640266,1,2,9,250.04606689322586
640272,1,2,9,250.17785141156742
640287,1,2,9,414.5440715730882
640289,1,2,9,414.57246419506464
640316,1,2,9,414.12660648210635
640321,1,2,9,414.20036342257833
640326,1,2,9,414.2743038478403
640328,1,2,9,414.34632990238373
640353,1,2,9,414.5072761522665
640378,1,2,9,415.2623643008415
640381,1,2,9,415.3411075036536
640387,1,2,9,415.53421034578474
640395,1,2,9,415.80369774025536
640397,1,2,9,415.86122403668634
640406,1,2,9,414.860904729296
640416,1,2,9,415.0438364830722
640419,1,2,9,415.1312043785683
640431,1,2,9,415.47923913251566
640462,1,2,9,415.929066535956
640465,1,2,9,416.03848703700913
640473,1,2,9,416.2262434056192
640518,1,2,9,416.21104754023486
640520,1,2,9,416.2602464155911
640531,1,2,9,416.4591455405591
640534,1,2,9,416.5424270643654
640535,1,2,9,416.5611176521439
640549,1,2,9,416.601404888045
640550,1,2,9,416.32822789136713
640555,1,2,9,416.1504442103448
640559,1,2,9,416.13663693726426
640573,1,2,9,415.63793852287665
640582,1,2,9,415.8320266328462
640598,1,2,9,415.37599471935164
640611,1,2,9,415.1623928682437
640613,1,2,9,248.6243173768187
640618,1,2,9,248.71570147190698
640620,1,2,9,248.75270590973085
640625,1,2,9,415.36004297047685
640634,1,2,9,415.5752896774185
640646,1,2,9,249.07853905273493
640648,1,2,9,249.11121444633116
640664,1,2,9,249.34488348468497
640666,1,2,9,249.37379981230535
640671,1,2,9,415.80872860534754
640687,1,2,9,249.5081315392968
640689,1,2,9,249.54462598127785
640700,1,2,9,249.6505201864547
640711,1,2,9,249.72911600840027
640724,1,2,9,249.91851962074983
640729,1,2,9,415.8927861675399
640736,1,2,9,416.1338783258831
640754,1,2,9,416.14334977848665
640755,1,2,9,416.1779303386776
640760,1,2,9,250.23863021313258
640765,1,2,9,250.32911760356563
640773,1,2,9,250.46466208645265
640774,1,2,9,250.48590634939984
640811,1,2,9,416.3679892955466
640850,1,2,9,415.6385640697383
640852,1,2,9,415.6454749968958
640875,1,2,9,415.85823998038626
640881,1,2,9,415.94613778013303
640902,1,2,9,416.51681381315626
640903,1,2,9,416.551263456875
640911,1,2,9,415.6418270473557
640917,1,2,9,415.7910893622227
640919,1,2,9,415.8434837285055
640931,1,2,9,415.7152716078799
640945,1,2,9,415.5551894978914
640947,1,2,9,415.4133868650623
640968,1,2,9,415.3565445884082
640981,1,2,9,415.6774118787516
640983,1,2,9,415.7251320757181
640998,1,2,9,415.83315143409425
641011,1,2,9,416.0351266265745
641016,1,2,9,416.1690738637545
641031,1,2,9,416.0828875926409
641039,1,2,9,416.22353774374704
641042,1,2,9,416.2862322482571
641055,1,2,9,416.6513115218491
641056,1,2,9,416.6854423761104
641082,1,2,9,416.6232738640507
641087,1,2,9,416.4616110343694
641093,1,2,9,416.5254926230734
641108,1,2,9,416.5418616940195
641113,1,2,9,416.61980127584496
641115,1,2,9,416.6868305140153
641124,1,2,9,416.89787857246677
641131,1,2,9,416.72031340472137
641145,1,2,9,417.09848849261436
641165,1,2,9,249.9672997571554
641166,1,2,9,249.9807665723266
641167,1,2,9,249.99994488807633
641168,1,2,9,250.01917661005012
641174,1,2,9,250.11821052873452
641178,1,2,9,250.1814891587484
641194,1,2,9,250.1436520743745
641208,1,2,9,250.33899872449103
641213,1,2,9,250.4229644534102
641217,1,2,9,250.48557817762992
641218,1,2,9,250.49383710873056
641227,1,2,9,250.65273932929617
641230,1,2,9,250.71367981796587
641239,1,2,9,250.8643166599151
641256,1,2,9,250.8251762015554
641259,1,2,9,250.8008693277793
641260,1,2,9,250.82119244702176
641279,1,2,9,251.13613818585242
641297,1,2,9,251.3818951248176
641303,1,2,9,251.4590060060433
641304,1,2,9,251.4803210255957
641306,1,2,9,251.5230261463774
641334,1,2,9,251.96533196474363
641339,1,2,9,252.03591105152807
641341,1,2,9,252.08014554353494
641388,1,2,9,417.1805635328851
641390,1,2,9,417.24554003087525
641392,1,2,9,417.2788097368859
641399,1,2,9,417.5085108283172
641401,1,2,9,417.5750496624685
641430,1,2,9,418.07636421798946
641433,1,2,9,417.9887396077769
641446,1,2,9,418.20869358316
641493,1,2,9,418.47887102484674
641509,1,2,9,418.7263190223524
641531,1,2,9,418.82210900244553
641547,1,2,9,419.22316046960253
641555,1,2,9,419.42946419358503
641571,1,2,9,419.1545897034654
641577,1,2,9,419.3014690964843
641579,1,2,9,419.37090345091445
641584,1,2,9,419.3427596138193
641590,1,2,9,419.3984795638223
641598,1,2,9,419.58898888304145
641610,1,2,9,419.73030377019575
641654,1,2,9,420.41735953401763
641655,1,2,9,420.45317894692243
641705,1,2,9,419.99800321399795
641714,1,2,9,420.2743708470937
641715,1,2,9,420.3088787221559
641733,1,2,9,420.89266862515854
641740,1,2,9,421.08852714271757
641744,1,2,9,252.32638448316177
641754,1,2,9,421.40065960485873
641768,1,2,9,421.79171572929084
641779,1,2,9,252.63776926133627
641781,1,2,9,252.67833825947935
641789,1,2,9,252.81501466068923
641790,1,2,9,252.8358544857055
641819,1,2,9,421.8108844595405
641835,1,2,9,253.38406504306047
641839,1,2,9,253.3903645962102
641851,1,2,9,253.45193283575665
641865,1,2,9,253.69283342299153
641885,1,2,9,254.01796256206012
641890,1,2,9,254.1297632720897
641897,1,2,9,422.2371316521771
641899,1,2,9,422.161167813057
641902,1,2,9,422.21000772553435
641906,1,2,9,254.20142797635685
641908,1,2,9,254.18315797523178
641913,1,2,9,422.05841011931875
641922,1,2,9,422.0556468946272
641923,1,2,9,422.077964390807
641925,1,2,9,254.09166448218514
641930,1,2,9,254.1406073911678
641938,1,2,9,254.30108736616506
641941,1,2,9,254.34345642310754
641961,1,2,9,254.44417956903868
641966,1,2,9,421.7591579646456
641973,1,2,9,421.3991607967201
641979,1,2,9,421.481540846182
641980,1,2,9,421.5024572676716
641989,1,2,9,421.77265812938623
642026,1,2,9,422.4399161690345
642037,1,2,9,422.78468519208576
642038,1,2,9,422.82074606235005
642039,1,2,9,422.85077015658686
642041,1,2,9,422.89645566533386
642046,1,2,9,423.0599859443694
642054,1,2,9,423.2779941515061
642059,1,2,9,423.373302741576
642065,1,2,9,423.2220598736935
642066,1,2,9,423.1768208828808
642093,1,2,9,422.50514360280476
642098,1,2,9,422.60569196759246
642110,1,2,9,422.93144889794775
642113,1,2,9,422.7037008854738
642121,1,2,9,422.46378522364205
642131,1,2,9,422.44293291758487
642146,1,2,9,422.8490619132274
642166,1,2,9,422.96722217772407
642167,1,2,9,422.9824021945676
642175,1,2,9,422.92729951619964
642191,1,2,9,423.1542350037495
642196,1,2,9,423.296248555617
642212,1,2,9,423.2657353505755
642232,1,2,9,423.9325728414428
642266,1,2,9,425.00497598497816
642272,1,2,9,425.1966130131628
642274,1,2,9,424.8782007317368
642276,1,2,9,424.91980951724497
642280,1,2,9,424.9830396723142
642288,1,2,9,425.0371939900654
642309,1,2,9,424.5738138802182
642310,1,2,9,424.57413204974375
642311,1,2,9,424.5856394590077
642317,1,2,9,424.56800315347516
642330,1,2,9,424.29048214093376
642335,1,2,9,424.28765680947896
642338,1,2,9,424.3739501267999
642343,1,2,9,424.49161744332787
642348,1,2,9,424.6440152786131
642349,1,2,9,424.6789481678828
642368,1,2,9,254.6553179397668
642376,1,2,9,424.79625366161076
642388,1,2,9,425.06766687424243
642395,1,2,9,254.86675617102551
642398,1,2,9,254.91282921917755
642415,1,2,9,255.18191563048478
642418,1,2,9,255.23396953412487
642428,1,2,9,425.2379871383968
642445,1,2,9,425.65259245222813
642449,1,2,9,255.4583385115596
642451,1,2,9,255.4861703965508
642452,1,2,9,255.50712740105374
642456,1,2,9,255.56779145721026
642471,1,2,9,255.5922676801184
642480,1,2,9,255.71927837441515
642487,1,2,9,255.83104394712606
642491,1,2,9,255.9083737300252
642496,1,2,9,255.9939642420566
642498,1,2,9,256.0371314069815
642502,1,2,9,256.1040461886016
642519,1,2,9,256.0908472993062
642527,1,2,9,256.12889314852094
642528,1,2,9,256.12770709695246
642534,1,2,9,256.25713811186483
642546,1,2,9,256.3862534763118
642563,1,2,9,256.5013547500127
642569,1,2,9,256.63172418274166
642578,1,2,9,425.7705538083695
642590,1,2,9,425.0289606743276
642592,1,2,9,425.02501237289783
642619,1,2,9,424.50630966771035
642623,1,2,9,424.5840411294707
642629,1,2,9,424.73493933571825
642632,1,2,9,424.8083794725906
642651,1,2,9,424.8242944374457
642666,1,2,9,425.16646183300486
642679,1,2,9,425.1342939336876
642684,1,2,9,425.0117157846195
642689,1,2,9,425.1166144854608
642714,1,2,9,424.8002823498012
642720,1,2,9,424.8853468908036
642723,1,2,9,424.9421973567359
642729,1,2,9,424.5361138619635
642735,1,2,9,424.29311031498605
642763,1,2,9,424.13967960006823
642772,1,2,9,423.9186248264495
642777,1,2,9,424.02547282772133
642780,1,2,9,424.09152123503367
642790,1,2,9,424.3266158051451
642815,1,2,9,424.8371355538382
642826,1,2,9,425.19982760798723
642829,1,2,9,425.2998858311223
642840,1,2,9,425.3836544779893
642843,1,2,9,425.40495967303485
642846,1,2,9,425.24422546306516
642874,1,2,9,254.88167016963095
642876,1,2,9,254.9142349558336
642893,1,2,9,255.0687466800539
642895,1,2,9,255.09797607231783
642902,1,2,9,425.28441266014744
642915,1,2,9,425.5879501085777
642932,1,2,9,426.07570563712625
642933,1,2,9,426.10067399671055
642960,1,2,9,426.2369490592495
642971,1,2,9,426.5203322617135
642993,1,2,9,256.2361126024201
642996,1,2,9,256.28371657222215
643004,1,2,9,256.4242563159092
643006,1,2,9,256.4581901684882
643007,1,2,9,256.47110530220095
643013,1,2,9,427.0597785855024
643016,1,2,9,426.8815584964888
643022,1,2,9,426.8879007391466
643025,1,2,9,256.32301452587035
643027,1,2,9,256.33888046953155
643028,1,2,9,256.35580892957165
643029,1,2,9,256.3630278675196
643034,1,2,9,256.2500269982772
643036,1,2,9,256.263277459032
643043,1,2,9,256.3669502096569
643046,1,2,9,256.3849914201458
643051,1,2,9,256.47065984016746
643054,1,2,9,256.5150090659683
643071,1,2,9,256.7681548089176
643099,1,2,9,427.2120529952603
643100,1,2,9,427.2369732697445
643102,1,2,9,427.2912921370493
643108,1,2,9,427.44631155633886
643131,1,2,9,257.32088179538937
643132,1,2,9,257.3405988218617
643162,1,2,9,427.9208184580035
643164,1,2,9,427.89760591880696
643170,1,2,9,428.0383258957709
643180,1,2,9,428.2540443768743
643187,1,2,9,428.4018883007736
643192,1,2,9,428.5831168772835
643193,1,2,9,428.61951694126026
643201,1,2,9,428.88092741003226
643242,1,2,9,427.7002194084565
643247,1,2,9,427.61355580805014
643250,1,2,9,427.36527395246645
643253,1,2,9,427.3846301629693
643263,1,2,9,427.6014163145697
643272,1,2,9,427.05007650576266
643311,1,2,9,426.60642894731905
643316,1,2,9,426.3555751828469
643317,1,2,9,426.2768184942961
643320,1,2,9,426.30969134858424
643329,1,2,9,426.0328309372867
643339,1,2,9,425.94341684014705
643346,1,2,9,425.87264173636527
643370,1,2,9,426.03767996376087
643381,1,2,9,425.6501958967072
643386,1,2,9,254.95331837361948
643407,1,2,9,255.28030533204875
643411,1,2,9,425.5854459854518
643415,1,2,9,425.6194440461312
643419,1,2,9,425.7068138338674
643437,1,2,9,255.47619771977077
643439,1,2,9,255.50039451981107
643443,1,2,9,255.5685568341502
643451,1,2,9,255.69413052033383
643452,1,2,9,255.71226928116354
643453,1,2,9,255.72902352688476
643496,1,2,9,256.07831390463576
643503,1,2,9,256.1825358581109
643506,1,2,9,256.23119063047625
643513,1,2,9,256.33061797132325
643516,1,2,9,256.38091905672735
